# time variance
1.831840000000000146e+03 7.171839461177587509e+02
1.831872000000000071e+03 7.171844715327024460e+02
1.831936000000000149e+03 7.171974478140473366e+02
1.832064000000000078e+03 7.172642837092280388e+02
1.832319999999999936e+03 7.173777380287647247e+02
1.832832000000000107e+03 7.174937024749815464e+02
1.833855999999999995e+03 7.179609116911888123e+02
1.835903999999999996e+03 7.188148450180888176e+02
1.835904999999999973e+03 7.189244373813271523e+02
1.835905999999999949e+03 7.189253434427082539e+02
1.835908000000000129e+03 7.189269033372402191e+02
1.835912000000000035e+03 7.189302897863090038e+02
1.835920000000000073e+03 7.189282565787434578e+02
1.835936000000000149e+03 7.189271748773753643e+02
1.835968000000000075e+03 7.189288353510200977e+02
1.836031999999999925e+03 7.189443161785602570e+02
1.836160000000000082e+03 7.190089501105248928e+02
1.836415999999999940e+03 7.191175811216235161e+02
1.836928000000000111e+03 7.192323730364441872e+02
1.837951999999999998e+03 7.196988277845084667e+02
1.837952999999999975e+03 7.198661367408931255e+02
1.837953999999999951e+03 7.198670398704707623e+02
1.837956000000000131e+03 7.198685800097882748e+02
1.837960000000000036e+03 7.198717630691826344e+02
1.837968000000000075e+03 7.198695854954421520e+02
1.837984000000000151e+03 7.198681636899709702e+02
1.838016000000000076e+03 7.198692123517394066e+02
1.838079999999999927e+03 7.198840447813272476e+02
1.838208000000000084e+03 7.199503066241741180e+02
1.838463999999999942e+03 7.200581240057945251e+02
1.838976000000000113e+03 7.201726881526410580e+02
1.838977000000000089e+03 7.201524487324059010e+02
1.838978000000000065e+03 7.201533392146229744e+02
1.838980000000000018e+03 7.201548418886959553e+02
1.838984000000000151e+03 7.201580054424703121e+02
1.838991999999999962e+03 7.201558069922029972e+02
1.839008000000000038e+03 7.201545569784939289e+02
1.839039999999999964e+03 7.201559882350265980e+02
1.839104000000000042e+03 7.201721240803599358e+02
1.839231999999999971e+03 7.202399612478911877e+02
1.839488000000000056e+03 7.203448820598423481e+02
1.839489000000000033e+03 7.203919541575014591e+02
1.839490000000000009e+03 7.203928424306213856e+02
1.839491999999999962e+03 7.203943385817110538e+02
1.839496000000000095e+03 7.203975024968385696e+02
1.839504000000000133e+03 7.203953153975307941e+02
1.839519999999999982e+03 7.203940527141094208e+02
1.839552000000000135e+03 7.203954499661922455e+02
1.839615999999999985e+03 7.204115047417581081e+02
1.839744000000000142e+03 7.204793833754956722e+02
1.839745000000000118e+03 7.205430467985570431e+02
1.839746000000000095e+03 7.205439578816294670e+02
1.839748000000000047e+03 7.205454451963305473e+02
1.839751999999999953e+03 7.205485889017581940e+02
1.839759999999999991e+03 7.205462532490491867e+02
1.839776000000000067e+03 7.205449113473296165e+02
1.839807999999999993e+03 7.205461584627628326e+02
1.839872000000000071e+03 7.205619829073548317e+02
1.839873000000000047e+03 7.206146461144089699e+02
1.839874000000000024e+03 7.206155351065099239e+02
1.839875999999999976e+03 7.206169894151389599e+02
1.839880000000000109e+03 7.206201196759939194e+02
1.839888000000000147e+03 7.206177587248384953e+02
1.839903999999999996e+03 7.206163676530122757e+02
1.839936000000000149e+03 7.206175033673644066e+02
1.839937000000000126e+03 7.206202905811369419e+02
1.839938000000000102e+03 7.206211757585406303e+02
1.839940000000000055e+03 7.206226272694766521e+02
1.839943999999999960e+03 7.206257662400603294e+02
1.839951999999999998e+03 7.206234488151967525e+02
1.839968000000000075e+03 7.206221577636897564e+02
1.839969000000000051e+03 7.206210558973252773e+02
1.839970000000000027e+03 7.206219402849674225e+02
1.839971999999999980e+03 7.206233946345746517e+02
1.839976000000000113e+03 7.206265363954007626e+02
1.839984000000000151e+03 7.206242321766912937e+02
1.839985000000000127e+03 7.206233785115182400e+02
1.839986000000000104e+03 7.206242636255919933e+02
1.839988000000000056e+03 7.206257197149097919e+02
1.839991999999999962e+03 7.206288639381527901e+02
1.839992999999999938e+03 7.206241728402674198e+02
1.839994000000000142e+03 7.206250584609806538e+02
1.839996000000000095e+03 7.206265149414539337e+02
1.839997000000000071e+03 7.206221939437091351e+02
1.839998000000000047e+03 7.206230799257755280e+02
1.839999000000000024e+03 7.206223362684249878e+02
1.840000000000000000e+03 7.206105215251445770e+02
1.840000999999999976e+03 7.206225037164986134e+02
1.840001999999999953e+03 7.206246789433062077e+02
1.840002999999999929e+03 7.206239602454006672e+02
1.840004000000000133e+03 7.206276811733841896e+02
1.840006000000000085e+03 7.206278236806392670e+02
1.840007000000000062e+03 7.206271051205694675e+02
1.840008000000000038e+03 7.206273664645850658e+02
1.840011999999999944e+03 7.206253886334598064e+02
1.840014000000000124e+03 7.206255323477089405e+02
1.840015000000000100e+03 7.206248140372335911e+02
1.840016000000000076e+03 7.206253457255661488e+02
1.840024000000000115e+03 7.206261507868766785e+02
1.840028000000000020e+03 7.206241752989590168e+02
1.840029999999999973e+03 7.206243225410580635e+02
1.840030999999999949e+03 7.206236039996147156e+02
1.840031999999999925e+03 7.206243147477507591e+02
1.840048000000000002e+03 7.206267106384038925e+02
1.840056000000000040e+03 7.206275273524224758e+02
1.840059999999999945e+03 7.206255614049732685e+02
1.840062000000000126e+03 7.206257160827517509e+02
1.840063000000000102e+03 7.206249981410801411e+02
1.840064000000000078e+03 7.206395327523350716e+02
1.840096000000000004e+03 7.206404085829854012e+02
1.840112000000000080e+03 7.206428067497909069e+02
1.840120000000000118e+03 7.206436146311461926e+02
1.840124000000000024e+03 7.206416443102061749e+02
1.840125999999999976e+03 7.206418034136295319e+02
1.840126999999999953e+03 7.206410846039652824e+02
1.840127999999999929e+03 7.207015317231416702e+02
1.840192000000000007e+03 7.207075805962085724e+02
1.840223999999999933e+03 7.207082221060991287e+02
1.840240000000000009e+03 7.207105279676616192e+02
1.840248000000000047e+03 7.207112673148512840e+02
1.840251999999999953e+03 7.207092570215463638e+02
1.840254000000000133e+03 7.207093888670206070e+02
1.840255000000000109e+03 7.207086669877171516e+02
1.840256000000000085e+03 7.207349945195019245e+02
1.840384000000000015e+03 7.208086679764091969e+02
1.840448000000000093e+03 7.208146725893020630e+02
1.840480000000000018e+03 7.208152291476726532e+02
1.840496000000000095e+03 7.208174284398555756e+02
1.840504000000000133e+03 7.208180944435298443e+02
1.840508000000000038e+03 7.208160758875310421e+02
1.840509999999999991e+03 7.208162140324711800e+02
1.840510999999999967e+03 7.208154997974634171e+02
1.840511999999999944e+03 7.206983242928981781e+02
1.840768000000000029e+03 7.208491082601249218e+02
1.840895999999999958e+03 7.209223675057291985e+02
1.840960000000000036e+03 7.209285740554332733e+02
1.840991999999999962e+03 7.209295426644384861e+02
1.841008000000000038e+03 7.209319177642464638e+02
1.841016000000000076e+03 7.209326276220381260e+02
1.841019999999999982e+03 7.209305880740284920e+02
1.841021999999999935e+03 7.209307267777621746e+02
1.841023000000000138e+03 7.209300383441150188e+02
1.841024000000000115e+03 7.209226173311471939e+02
1.841536000000000058e+03 7.211630405485630035e+02
1.841792000000000144e+03 7.213133037202060223e+02
1.841920000000000073e+03 7.213869957551360130e+02
1.841984000000000151e+03 7.213943124711513519e+02
1.842016000000000076e+03 7.213957384526729584e+02
1.842031999999999925e+03 7.213981192670762539e+02
1.842039999999999964e+03 7.213988831341266632e+02
1.842044000000000096e+03 7.213968825116753578e+02
1.842046000000000049e+03 7.213970478214323521e+02
1.842047000000000025e+03 7.213963545672595501e+02
1.842048000000000002e+03 7.214940300062298775e+02
1.843072000000000116e+03 7.217742130644619465e+02
1.843584000000000060e+03 7.220176597237586975e+02
1.843840000000000146e+03 7.221653001941740513e+02
1.843968000000000075e+03 7.222409663721919060e+02
1.844031999999999925e+03 7.222493242025375366e+02
1.844064000000000078e+03 7.222509995028376579e+02
1.844079999999999927e+03 7.222536977268755436e+02
1.844087999999999965e+03 7.222546164132654667e+02
1.844092000000000098e+03 7.222526188194751740e+02
1.844094000000000051e+03 7.222527911178767681e+02
1.844095000000000027e+03 7.222520275153219700e+02
1.844096000000000004e+03 7.221652612872421741e+02
1.846144000000000005e+03 7.231009115576744080e+02
1.847168000000000120e+03 7.233846456632018089e+02
1.847680000000000064e+03 7.236318974606692791e+02
1.847936000000000149e+03 7.237801667414605618e+02
1.848064000000000078e+03 7.238530335314571857e+02
1.848127999999999929e+03 7.238583518713712692e+02
1.848160000000000082e+03 7.238590557165443897e+02
1.848175999999999931e+03 7.238615132272243500e+02
1.848183999999999969e+03 7.238623544685542583e+02
1.848188000000000102e+03 7.238603613078594208e+02
1.848190000000000055e+03 7.238606067672371864e+02
1.848191000000000031e+03 7.238598314262926579e+02
1.848192000000000007e+03 7.234216369315981865e+02
1.852288000000000011e+03 7.251954753622412682e+02
1.854336000000000013e+03 7.261126199103891850e+02
1.854465000000000146e+03 7.259100988805294037e+02
1.854466000000000122e+03 7.259109229184687138e+02
1.854468000000000075e+03 7.259123221859335899e+02
1.854471999999999980e+03 7.259154614955186844e+02
1.854480000000000018e+03 7.259130135625600815e+02
1.854496000000000095e+03 7.259108270816504955e+02
1.854528000000000020e+03 7.259078530520200729e+02
1.854592000000000098e+03 7.259156577661633492e+02
1.854720000000000027e+03 7.259681804887950420e+02
1.854976000000000113e+03 7.260707456506788731e+02
1.855360000000000127e+03 7.263949542120099068e+02
1.855488000000000056e+03 7.261816243678331375e+02
1.855872000000000071e+03 7.266481069736182690e+02
1.856127999999999929e+03 7.267953284457325935e+02
1.856256000000000085e+03 7.268721512630581856e+02
1.856319999999999936e+03 7.268781390525400639e+02
1.856352000000000089e+03 7.268789845593273640e+02
1.856367999999999938e+03 7.268815448321402073e+02
1.856375999999999976e+03 7.268822155594825745e+02
1.856380000000000109e+03 7.268802096880972385e+02
1.856382000000000062e+03 7.268805231973528862e+02
1.856383000000000038e+03 7.268797788619995117e+02
1.856384000000000015e+03 7.273068984150886536e+02
1.856511999999999944e+03 7.266642114594578743e+02
1.858559999999999945e+03 7.275027454979717731e+02
1.862655999999999949e+03 7.291522241495549679e+02
1.864576000000000022e+03 7.298285357467830181e+02
1.868672000000000025e+03 7.316569451764225960e+02
1.870720000000000027e+03 7.325700232498347759e+02
1.870847999999999956e+03 7.321530227102339268e+02
1.871744000000000142e+03 7.328632862307131290e+02
1.872256000000000085e+03 7.331177758127450943e+02
1.872511999999999944e+03 7.332561156898736954e+02
1.872640000000000100e+03 7.333379679694771767e+02
1.872703999999999951e+03 7.333444900661706924e+02
1.872736000000000104e+03 7.333449393734335899e+02
1.872751999999999953e+03 7.333470522016286850e+02
1.872759999999999991e+03 7.333475028723478317e+02
1.872764000000000124e+03 7.333453784845769405e+02
1.872766000000000076e+03 7.333454445637762547e+02
1.872767000000000053e+03 7.333446356728672981e+02
1.872768000000000029e+03 7.336212794259190559e+02
1.887231999999999971e+03 7.386685529612004757e+02
1.887232999999999947e+03 7.390426555387675762e+02
1.887234000000000151e+03 7.390435879565775394e+02
1.887236000000000104e+03 7.390453655607998371e+02
1.887240000000000009e+03 7.390489842481911182e+02
1.887248000000000047e+03 7.390468444153666496e+02
1.887264000000000124e+03 7.390466186515986919e+02
1.887296000000000049e+03 7.390469289049506187e+02
1.887360000000000127e+03 7.390579311102628708e+02
1.887488000000000056e+03 7.391181817427277565e+02
1.887744000000000142e+03 7.392036715820431709e+02
1.888256000000000085e+03 7.393084987401962280e+02
1.889152000000000044e+03 7.402747771479189396e+02
1.889279999999999973e+03 7.398102642968297005e+02
1.891327999999999975e+03 7.406659898906946182e+02
1.895423999999999978e+03 7.423256724998354912e+02
1.897344000000000051e+03 7.428154000230133533e+02
1.901440000000000055e+03 7.446478713415563107e+02
1.903488000000000056e+03 7.455688123293220997e+02
1.903615999999999985e+03 7.453280505798757076e+02
1.903616999999999962e+03 7.456158082447946072e+02
1.903617999999999938e+03 7.456168252825737000e+02
1.903620000000000118e+03 7.456186444610357285e+02
1.903624000000000024e+03 7.456222180165350437e+02
1.903632000000000062e+03 7.456203657276928425e+02
1.903648000000000138e+03 7.456212001852691174e+02
1.903680000000000064e+03 7.456237337253987789e+02
1.903744000000000142e+03 7.456383026540279388e+02
1.903872000000000071e+03 7.457001862786710262e+02
1.904127999999999929e+03 7.457788048945367336e+02
1.904511999999999944e+03 7.458618593923747540e+02
1.904640000000000100e+03 7.458891930915415287e+02
1.905024000000000115e+03 7.460949569679796696e+02
1.905279999999999973e+03 7.462339209616184235e+02
1.905408000000000129e+03 7.463066961243748665e+02
1.905471999999999980e+03 7.463119720742106438e+02
1.905504000000000133e+03 7.463147160299122334e+02
1.905519999999999982e+03 7.463172957561910152e+02
1.905528000000000020e+03 7.463183994702994823e+02
1.905532000000000153e+03 7.463167289234697819e+02
1.905534000000000106e+03 7.463170152679085732e+02
1.905535000000000082e+03 7.463164174780249596e+02
1.905663999999999987e+03 7.463981720879673958e+02
1.907711999999999989e+03 7.472703086771070957e+02
1.911807999999999993e+03 7.489199240468442440e+02
1.911808999999999969e+03 7.481364132054150105e+02
1.911809999999999945e+03 7.481374307684600353e+02
1.911812000000000126e+03 7.481391674987971783e+02
1.911816000000000031e+03 7.481426432132720947e+02
1.911824000000000069e+03 7.481405596584081650e+02
1.911840000000000146e+03 7.481413623578846455e+02
1.911872000000000071e+03 7.481436743699014187e+02
1.911936000000000149e+03 7.481577996239066124e+02
1.912064000000000078e+03 7.482236933335661888e+02
1.912319999999999936e+03 7.483019827716052532e+02
1.912832000000000107e+03 7.484165618680417538e+02
1.913855999999999995e+03 7.489217373915016651e+02
1.915903999999999996e+03 7.497884677723050117e+02
1.915904999999999973e+03 7.499873711541295052e+02
1.915905999999999949e+03 7.499884252138435841e+02
1.915908000000000129e+03 7.499901084750890732e+02
1.915912000000000035e+03 7.499935946278274059e+02
1.915920000000000073e+03 7.499912694692611694e+02
1.915936000000000149e+03 7.499921295568346977e+02
1.915968000000000075e+03 7.499939493350684643e+02
1.916032000000000153e+03 7.500081442818045616e+02
1.916160000000000082e+03 7.500749492570757866e+02
1.916415999999999940e+03 7.501502411924302578e+02
1.916928000000000111e+03 7.502628784663975239e+02
1.917951999999999998e+03 7.507661695443093777e+02
1.917952999999999975e+03 7.509241750314831734e+02
1.917953999999999951e+03 7.509252227880060673e+02
1.917956000000000131e+03 7.509268877543509007e+02
1.917960000000000036e+03 7.509304147325456142e+02
1.917968000000000075e+03 7.509279025457799435e+02
1.917984000000000151e+03 7.509285955652594566e+02
1.918016000000000076e+03 7.509304807744920254e+02
1.918079999999999927e+03 7.509451526775956154e+02
1.918208000000000084e+03 7.510125030316412449e+02
1.918463999999999942e+03 7.510914116390049458e+02
1.918976000000000113e+03 7.511999608688056469e+02
1.918977000000000089e+03 7.512363331019878387e+02
1.918978000000000065e+03 7.512373594604432583e+02
1.918980000000000018e+03 7.512389900274574757e+02
1.918984000000000151e+03 7.512425835244357586e+02
1.918991999999999962e+03 7.512400827035307884e+02
1.919008000000000038e+03 7.512409286051988602e+02
1.919039999999999964e+03 7.512428856678307056e+02
1.919104000000000042e+03 7.512575207948684692e+02
1.919231999999999971e+03 7.513245869576931000e+02
1.919488000000000056e+03 7.514043518789112568e+02
1.919489000000000033e+03 7.514606386981904507e+02
1.919490000000000009e+03 7.514616557247936726e+02
1.919491999999999962e+03 7.514633245430886745e+02
1.919496000000000095e+03 7.514669023118913174e+02
1.919504000000000133e+03 7.514643504582345486e+02
1.919519999999999982e+03 7.514651819616556168e+02
1.919552000000000135e+03 7.514670692607760429e+02
1.919615999999999985e+03 7.514816242009401321e+02
1.919744000000000142e+03 7.515486889556050301e+02
1.919745000000000118e+03 7.515794167593121529e+02
1.919746000000000095e+03 7.515804406814277172e+02
1.919748000000000047e+03 7.515821399241685867e+02
1.919751999999999953e+03 7.515857517495751381e+02
1.919759999999999991e+03 7.515832097828388214e+02
1.919776000000000067e+03 7.515841191224753857e+02
1.919807999999999993e+03 7.515860885046422482e+02
1.919872000000000071e+03 7.516007844321429729e+02
1.919873000000000047e+03 7.516595631055533886e+02
1.919874000000000024e+03 7.516605960689485073e+02
1.919875999999999976e+03 7.516623015291988850e+02
1.919880000000000109e+03 7.516658900789916515e+02
1.919888000000000147e+03 7.516633183248341084e+02
1.919903999999999996e+03 7.516642680168151855e+02
1.919936000000000149e+03 7.516661503799259663e+02
1.919937000000000126e+03 7.516723209209740162e+02
1.919938000000000102e+03 7.516733619906008244e+02
1.919940000000000055e+03 7.516750690750777721e+02
1.919943999999999960e+03 7.516786636635661125e+02
1.919951999999999998e+03 7.516760926805436611e+02
1.919968000000000075e+03 7.516770962849259377e+02
1.919969000000000051e+03 7.516790795773267746e+02
1.919970000000000027e+03 7.516801228374242783e+02
1.919971999999999980e+03 7.516818313337862492e+02
1.919976000000000113e+03 7.516854341961443424e+02
1.919984000000000151e+03 7.516828655302524567e+02
1.919985000000000127e+03 7.516832813099026680e+02
1.919986000000000104e+03 7.516843260228633881e+02
1.919988000000000056e+03 7.516860338188707829e+02
1.919991999999999962e+03 7.516896423138678074e+02
1.919992999999999938e+03 7.516851780824363232e+02
1.919994000000000142e+03 7.516862227991223335e+02
1.919996000000000095e+03 7.516879301518201828e+02
1.919997000000000071e+03 7.516840026937425137e+02
1.919998000000000047e+03 7.516850476525723934e+02
1.919999000000000024e+03 7.516841067187488079e+02
1.920000000000000000e+03 7.516770093701779842e+02
1.920000999999999976e+03 7.516845259144902229e+02
1.920001999999999953e+03 7.516868597045540810e+02
1.920002999999999929e+03 7.516862336471676826e+02
1.920004000000000133e+03 7.516903667710721493e+02
1.920006000000000085e+03 7.516904723420739174e+02
1.920007000000000062e+03 7.516898460276424885e+02
1.920008000000000038e+03 7.516889702044427395e+02
1.920011999999999944e+03 7.516877971030771732e+02
1.920014000000000124e+03 7.516879038885235786e+02
1.920015000000000100e+03 7.516872775107622147e+02
1.920016000000000076e+03 7.516881039813160896e+02
1.920024000000000115e+03 7.516900019384920597e+02
1.920028000000000020e+03 7.516888311356306076e+02
1.920029999999999973e+03 7.516889388263225555e+02
1.920030999999999949e+03 7.516883113160729408e+02
1.920032000000000153e+03 7.516858347542583942e+02
1.920048000000000002e+03 7.516900549009442329e+02
1.920056000000000040e+03 7.516919565014541149e+02
1.920059999999999945e+03 7.516907846368849277e+02
1.920062000000000126e+03 7.516908972561359406e+02
1.920063000000000102e+03 7.516902675367891788e+02
1.920064000000000078e+03 7.516936048455536366e+02
1.920096000000000004e+03 7.517004914209246635e+02
1.920112000000000080e+03 7.517047588489949703e+02
1.920120000000000118e+03 7.517066678106784821e+02
1.920124000000000024e+03 7.517054989114403725e+02
1.920125999999999976e+03 7.517056252434849739e+02
1.920126999999999953e+03 7.517049899697303772e+02
1.920127999999999929e+03 7.517472569607198238e+02
1.920192000000000007e+03 7.517601969912648201e+02
1.920223999999999933e+03 7.517670842073857784e+02
1.920240000000000009e+03 7.517713656872510910e+02
1.920248000000000047e+03 7.517732741832733154e+02
1.920251999999999953e+03 7.517720955871045589e+02
1.920254000000000133e+03 7.517722374014556408e+02
1.920255000000000109e+03 7.517715964466333389e+02
1.920256000000000085e+03 7.517478462979197502e+02
1.920384000000000015e+03 7.518261433877050877e+02
1.920448000000000093e+03 7.518392019867897034e+02
1.920480000000000018e+03 7.518464414887130260e+02
1.920496000000000095e+03 7.518508088104426861e+02
1.920504000000000133e+03 7.518527728766202927e+02
1.920508000000000038e+03 7.518516971953213215e+02
1.920509999999999991e+03 7.518518673367798328e+02
1.920510999999999967e+03 7.518512390404939651e+02
1.920511999999999944e+03 7.517408038191497326e+02
1.920768000000000029e+03 7.518595447652041912e+02
1.920895999999999958e+03 7.519376967325806618e+02
1.920960000000000036e+03 7.519513442516326904e+02
1.920991999999999962e+03 7.519590495973825455e+02
1.921008000000000038e+03 7.519638143852353096e+02
1.921016000000000076e+03 7.519659804329276085e+02
1.921019999999999982e+03 7.519649302735924721e+02
1.921021999999999935e+03 7.519651712104678154e+02
1.921023000000000138e+03 7.519645365886390209e+02
1.921024000000000115e+03 7.520238518863916397e+02
1.921536000000000058e+03 7.522513481713831425e+02
1.921792000000000144e+03 7.523681778013706207e+02
1.921920000000000073e+03 7.524472978301346302e+02
1.921984000000000151e+03 7.524604807533323765e+02
1.922016000000000076e+03 7.524678519181907177e+02
1.922032000000000153e+03 7.524723887704312801e+02
1.922039999999999964e+03 7.524742611832916737e+02
1.922044000000000096e+03 7.524731108397245407e+02
1.922046000000000049e+03 7.524733004942536354e+02
1.922047000000000025e+03 7.524726309701800346e+02
1.922048000000000002e+03 7.525836113393306732e+02
1.923072000000000116e+03 7.529054125323891640e+02
1.923584000000000060e+03 7.531371416375041008e+02
1.923840000000000146e+03 7.532527727074921131e+02
1.923968000000000075e+03 7.533341598846018314e+02
1.924032000000000153e+03 7.533482416160404682e+02
1.924064000000000078e+03 7.533557971268892288e+02
1.924079999999999927e+03 7.533604186326265335e+02
1.924087999999999965e+03 7.533622195310890675e+02
1.924092000000000098e+03 7.533610282167792320e+02
1.924094000000000051e+03 7.533611801564693451e+02
1.924095000000000027e+03 7.533604996092617512e+02
1.924096000000000004e+03 7.532754083238542080e+02
1.926144000000000005e+03 7.542199010737240314e+02
1.927168000000000120e+03 7.545479064285755157e+02
1.927680000000000064e+03 7.547771933078765869e+02
1.927936000000000149e+03 7.548926370739936829e+02
1.928064000000000078e+03 7.549719793200492859e+02
1.928127999999999929e+03 7.549861665740609169e+02
1.928160000000000082e+03 7.549939048737287521e+02
1.928175999999999931e+03 7.549988159462809563e+02
1.928183999999999969e+03 7.550008228719234467e+02
1.928188000000000102e+03 7.549996731877326965e+02
1.928190000000000055e+03 7.549997452348470688e+02
1.928191000000000031e+03 7.549991074576973915e+02
1.928192000000000007e+03 7.544640658497810364e+02
1.932288000000000011e+03 7.562927420586347580e+02
1.934336000000000013e+03 7.572592938244342804e+02
1.934465000000000146e+03 7.568843631744384766e+02
1.934466000000000122e+03 7.568854575678706169e+02
1.934468000000000075e+03 7.568873635381460190e+02
1.934471999999999980e+03 7.568910794630646706e+02
1.934480000000000018e+03 7.568894225880503654e+02
1.934496000000000095e+03 7.568915324136614799e+02
1.934528000000000020e+03 7.568932276964187622e+02
1.934592000000000098e+03 7.569046924933791161e+02
1.934720000000000027e+03 7.569550780802965164e+02
1.934976000000000113e+03 7.570486810356378555e+02
1.935360000000000127e+03 7.575917324498295784e+02
1.935488000000000056e+03 7.571513371616601944e+02
1.935872000000000071e+03 7.578072502687573433e+02
1.936127999999999929e+03 7.579205459281802177e+02
1.936256000000000085e+03 7.580063203275203705e+02
1.936319999999999936e+03 7.580222403705120087e+02
1.936352000000000089e+03 7.580304602235555649e+02
1.936367999999999938e+03 7.580355253666639328e+02
1.936375999999999976e+03 7.580373646095395088e+02
1.936380000000000109e+03 7.580360063090920448e+02
1.936382000000000062e+03 7.580359349027276039e+02
1.936383000000000038e+03 7.580352288037538528e+02
1.936384000000000015e+03 7.585277793034911156e+02
1.936511999999999944e+03 7.576703655645251274e+02
1.938559999999999945e+03 7.585696372687816620e+02
1.942655999999999949e+03 7.601748143211007118e+02
1.944576000000000022e+03 7.610730087533593178e+02
1.948672000000000025e+03 7.628947237432003021e+02
1.950720000000000027e+03 7.638500678762793541e+02
1.950847999999999956e+03 7.632248241007328033e+02
1.951744000000000142e+03 7.641856022626161575e+02
1.952256000000000085e+03 7.643840969055891037e+02
1.952511999999999944e+03 7.645167719721794128e+02
1.952640000000000100e+03 7.646107661053538322e+02
1.952703999999999951e+03 7.646254720389842987e+02
1.952736000000000104e+03 7.646314354911446571e+02
1.952751999999999953e+03 7.646355738863348961e+02
1.952759999999999991e+03 7.646369067728519440e+02
1.952764000000000124e+03 7.646352975443005562e+02
1.952766000000000076e+03 7.646350529044866562e+02
1.952767000000000053e+03 7.646342206001281738e+02
1.952768000000000029e+03 7.647834382802248001e+02
1.967231999999999971e+03 7.699640496075153351e+02
1.967232999999999947e+03 7.699224220514297485e+02
1.967234000000000151e+03 7.699235737249255180e+02
1.967236000000000104e+03 7.699252599924802780e+02
1.967240000000000009e+03 7.699283436685800552e+02
1.967248000000000047e+03 7.699258879348635674e+02
1.967264000000000124e+03 7.699265296831727028e+02
1.967296000000000049e+03 7.699269941002130508e+02
1.967360000000000127e+03 7.699368987828493118e+02
1.967488000000000056e+03 7.699919754341244698e+02
1.967744000000000142e+03 7.700873324871063232e+02
1.968256000000000085e+03 7.701661576852202415e+02
1.969152000000000044e+03 7.714244191050529480e+02
1.969279999999999973e+03 7.707041985616087914e+02
1.971327999999999975e+03 7.715639459267258644e+02
1.975423999999999978e+03 7.731472181528806686e+02
1.977344000000000051e+03 7.739941061064600945e+02
1.981440000000000055e+03 7.758124160692095757e+02
1.983488000000000056e+03 7.767522648051381111e+02
1.983615999999999985e+03 7.762867105826735497e+02
1.983616999999999962e+03 7.765441810339689255e+02
1.983617999999999938e+03 7.765452934801578522e+02
1.983620000000000118e+03 7.765469413697719574e+02
1.983624000000000024e+03 7.765497705191373825e+02
1.983632000000000062e+03 7.765470148324966431e+02
1.983648000000000138e+03 7.765468968227505684e+02
1.983680000000000064e+03 7.765462433323264122e+02
1.983744000000000142e+03 7.765540746897459030e+02
1.983872000000000071e+03 7.766104910373687744e+02
1.984127999999999929e+03 7.767141884565353394e+02
1.984511999999999944e+03 7.770738751739263535e+02
1.984640000000000100e+03 7.767950169742107391e+02
1.985024000000000115e+03 7.772845469638705254e+02
1.985279999999999973e+03 7.774097599983215332e+02
1.985408000000000129e+03 7.775011870563030243e+02
1.985471999999999980e+03 7.775139811262488365e+02
1.985504000000000133e+03 7.775198309049010277e+02
1.985519999999999982e+03 7.775248183757066727e+02
1.985528000000000020e+03 7.775262922123074532e+02
1.985532000000000153e+03 7.775245793610811234e+02
1.985534000000000106e+03 7.775245213285088539e+02
1.985535000000000082e+03 7.775235643461346626e+02
1.985663999999999987e+03 7.773285234123468399e+02
1.987711999999999989e+03 7.781778898760676384e+02
1.991807999999999993e+03 7.797874789163470268e+02
1.991808999999999969e+03 7.790209169089794159e+02
1.991809999999999945e+03 7.790221201404929161e+02
1.991812000000000126e+03 7.790238229036331177e+02
1.991816000000000031e+03 7.790266433656215668e+02
1.991824000000000069e+03 7.790244312658905983e+02
1.991840000000000146e+03 7.790249463170766830e+02
1.991872000000000071e+03 7.790250433236360550e+02
1.991936000000000149e+03 7.790345122069120407e+02
1.992064000000000078e+03 7.790948536098003387e+02
1.992319999999999936e+03 7.791951828971505165e+02
1.992832000000000107e+03 7.792824691385030746e+02
1.993855999999999995e+03 7.798040468394756317e+02
1.995903999999999996e+03 7.806443368867039680e+02
1.995904999999999973e+03 7.808919323310256004e+02
1.995905999999999949e+03 7.808932100683450699e+02
1.995908000000000129e+03 7.808949251472949982e+02
1.995912000000000035e+03 7.808978073596954346e+02
1.995920000000000073e+03 7.808956505134701729e+02
1.995936000000000149e+03 7.808968727365136147e+02
1.995968000000000075e+03 7.808979660943150520e+02
1.996032000000000153e+03 7.809097569510340691e+02
1.996160000000000082e+03 7.809698729962110519e+02
1.996415999999999940e+03 7.810710850358009338e+02
1.996928000000000111e+03 7.811637420728802681e+02
1.997951999999999998e+03 7.816829782053828239e+02
1.997952999999999975e+03 7.817985124737024307e+02
1.997953999999999951e+03 7.817997796162962914e+02
1.997956000000000131e+03 7.818014946207404137e+02
1.997960000000000036e+03 7.818042948991060257e+02
1.997968000000000075e+03 7.818021159023046494e+02
1.997984000000000151e+03 7.818030914515256882e+02
1.998016000000000076e+03 7.818037329390645027e+02
1.998080000000000155e+03 7.818157577216625214e+02
1.998208000000000084e+03 7.818791448995471001e+02
1.998463999999999942e+03 7.819827490895986557e+02
1.998976000000000113e+03 7.820731976106762886e+02
1.998977000000000089e+03 7.821110208258032799e+02
1.998978000000000065e+03 7.821123031303286552e+02
1.998980000000000018e+03 7.821140193566679955e+02
1.998984000000000151e+03 7.821168390437960625e+02
1.998991999999999962e+03 7.821146807745099068e+02
1.999008000000000038e+03 7.821156213358044624e+02
