# time variance
2.334465999999999894e+03 3.603391454223543406e+03
2.334467999999999847e+03 3.603397785160690546e+03
2.334472000000000207e+03 3.603402312424033880e+03
2.334480000000000018e+03 3.603418689388781786e+03
2.334496000000000095e+03 3.603444546546787024e+03
2.334528000000000247e+03 3.603510633584111929e+03
2.334592000000000098e+03 3.603616393271833658e+03
2.334720000000000255e+03 3.603815147120505571e+03
2.334976000000000113e+03 3.604280644170939922e+03
2.335360000000000127e+03 3.603629107303917408e+03
2.335487999999999829e+03 3.605269583679735661e+03
2.335871999999999844e+03 3.604671216975897551e+03
2.336128000000000156e+03 3.604946255262941122e+03
2.336255999999999858e+03 3.605102533068507910e+03
2.336320000000000164e+03 3.605198973923921585e+03
2.336351999999999862e+03 3.605237830534577370e+03
2.336367999999999938e+03 3.605271401647478342e+03
2.336376000000000204e+03 3.605280421502888203e+03
2.336380000000000109e+03 3.605284160137176514e+03
2.336382000000000062e+03 3.605284269314259291e+03
2.336383000000000266e+03 3.605286016769707203e+03
2.336384000000000015e+03 3.601808130681514740e+03
2.336512000000000171e+03 3.607067101445049047e+03
2.338559999999999945e+03 3.610739135514944792e+03
2.342655999999999949e+03 3.618498757630586624e+03
2.344576000000000022e+03 3.615273385651409626e+03
2.348672000000000025e+03 3.620918514102697372e+03
2.350720000000000255e+03 3.623673111997544765e+03
2.350847999999999956e+03 3.630596784383058548e+03
2.351744000000000142e+03 3.625534246627241373e+03
2.352255999999999858e+03 3.626579675015062094e+03
2.352512000000000171e+03 3.626847608994692564e+03
2.352639999999999873e+03 3.626999699056148529e+03
2.352704000000000178e+03 3.627095286887139082e+03
2.352735999999999876e+03 3.627132997460663319e+03
2.352751999999999953e+03 3.627166781760752201e+03
2.352760000000000218e+03 3.627174948368221521e+03
2.352764000000000124e+03 3.627178693145513535e+03
2.352766000000000076e+03 3.627179088283330202e+03
2.352766999999999825e+03 3.627180848181247711e+03
2.352768000000000029e+03 3.630836609270423651e+03
2.367231999999999971e+03 3.652330438252538443e+03
2.367233000000000175e+03 3.652009116664528847e+03
2.367233999999999924e+03 3.652012692414224148e+03
2.367235999999999876e+03 3.652018850799649954e+03
2.367240000000000236e+03 3.652023482590913773e+03
2.367248000000000047e+03 3.652041125442832708e+03
2.367264000000000124e+03 3.652065288573503494e+03
2.367296000000000276e+03 3.652130819335579872e+03
2.367360000000000127e+03 3.652235305257141590e+03
2.367487999999999829e+03 3.652427197605371475e+03
2.367744000000000142e+03 3.652882778145372868e+03
2.368255999999999858e+03 3.653861974988132715e+03
2.369152000000000044e+03 3.652257627986371517e+03
2.369280000000000200e+03 3.655617726948112249e+03
2.371327999999999975e+03 3.659344453446567059e+03
2.375423999999999978e+03 3.667225375212728977e+03
2.377344000000000051e+03 3.665332659136503935e+03
2.381440000000000055e+03 3.670954574253410101e+03
2.383487999999999829e+03 3.673706867933273315e+03
2.383615999999999985e+03 3.679238900307565928e+03
2.383617000000000189e+03 3.673352971028536558e+03
2.383617999999999938e+03 3.673356518894433975e+03
2.383619999999999891e+03 3.673362687487155199e+03
2.383624000000000251e+03 3.673367180496454239e+03
2.383632000000000062e+03 3.673384215850383043e+03
2.383648000000000138e+03 3.673408000275492668e+03
2.383679999999999836e+03 3.673470824979245663e+03
2.383744000000000142e+03 3.673572196178138256e+03
2.383871999999999844e+03 3.673760415285825729e+03
2.384128000000000156e+03 3.674213566802442074e+03
2.384512000000000171e+03 3.675500315476208925e+03
2.384639999999999873e+03 3.675172724146395922e+03
2.385023999999999887e+03 3.676556266967207193e+03
2.385280000000000200e+03 3.676826292674988508e+03
2.385407999999999902e+03 3.676974575895816088e+03
2.385472000000000207e+03 3.677069444917142391e+03
2.385503999999999905e+03 3.677108056467026472e+03
2.385519999999999982e+03 3.677140570383518934e+03
2.385528000000000247e+03 3.677150267750024796e+03
2.385532000000000153e+03 3.677153753977268934e+03
2.385534000000000106e+03 3.677154176872223616e+03
2.385534999999999854e+03 3.677155868828296661e+03
2.385664000000000215e+03 3.676897234387695789e+03
2.387711999999999989e+03 3.680595075223594904e+03
2.391807999999999993e+03 3.688419496972113848e+03
2.391809000000000196e+03 3.686540322653949261e+03
2.391809999999999945e+03 3.686543785210698843e+03
2.391811999999999898e+03 3.686549782570451498e+03
2.391816000000000258e+03 3.686554308596998453e+03
2.391824000000000069e+03 3.686570826541632414e+03
2.391840000000000146e+03 3.686594752926379442e+03
2.391871999999999844e+03 3.686655379313975573e+03
2.391936000000000149e+03 3.686755197778344154e+03
2.392063999999999851e+03 3.686938982281833887e+03
2.392320000000000164e+03 3.687388917393982410e+03
2.392831999999999880e+03 3.688332932423800230e+03
2.393856000000000222e+03 3.690040922805666924e+03
2.395903999999999996e+03 3.693728911709040403e+03
2.395905000000000200e+03 3.692266412839293480e+03
2.395905999999999949e+03 3.692269900050014257e+03
2.395907999999999902e+03 3.692275847367942333e+03
2.395912000000000262e+03 3.692280546419322491e+03
2.395920000000000073e+03 3.692296706967055798e+03
2.395936000000000149e+03 3.692321289665997028e+03
2.395967999999999847e+03 3.692381045877933502e+03
2.396032000000000153e+03 3.692480194870382547e+03
2.396159999999999854e+03 3.692666393987834454e+03
2.396416000000000167e+03 3.693125758133828640e+03
2.396927999999999884e+03 3.694075591970235109e+03
2.397952000000000226e+03 3.695798574194312096e+03
2.397952999999999975e+03 3.694951837163418531e+03
2.397954000000000178e+03 3.694955369777977467e+03
2.397956000000000131e+03 3.694961263004690409e+03
2.397960000000000036e+03 3.694965909402817488e+03
2.397967999999999847e+03 3.694982151832431555e+03
2.397983999999999924e+03 3.695006850402802229e+03
2.398016000000000076e+03 3.695066292937844992e+03
2.398079999999999927e+03 3.695165800038725138e+03
2.398208000000000084e+03 3.695352524366229773e+03
2.398463999999999942e+03 3.695811392050236464e+03
2.398976000000000113e+03 3.696765093859285116e+03
2.398976999999999862e+03 3.696801178283989429e+03
2.398978000000000065e+03 3.696804661706089973e+03
2.398980000000000018e+03 3.696810617547482252e+03
2.398983999999999924e+03 3.696815286770462990e+03
2.398992000000000189e+03 3.696831628877669573e+03
2.399008000000000266e+03 3.696856561861932278e+03
2.399039999999999964e+03 3.696915988937020302e+03
2.399104000000000269e+03 3.697015970859676600e+03
2.399231999999999971e+03 3.697203045830130577e+03
2.399487999999999829e+03 3.697661620873957872e+03
2.399489000000000033e+03 3.697839746959507465e+03
2.399490000000000236e+03 3.697843204889446497e+03
2.399492000000000189e+03 3.697849169913679361e+03
2.399496000000000095e+03 3.697853858437389135e+03
2.399503999999999905e+03 3.697870213106274605e+03
2.399519999999999982e+03 3.697895121276378632e+03
2.399552000000000135e+03 3.697954538989812136e+03
2.399615999999999985e+03 3.698054743103682995e+03
2.399744000000000142e+03 3.698242148008197546e+03
2.399744999999999891e+03 3.698108457960188389e+03
2.399746000000000095e+03 3.698111907877027988e+03
2.399748000000000047e+03 3.698117882922291756e+03
2.399751999999999953e+03 3.698122547719627619e+03
2.399760000000000218e+03 3.698138917684555054e+03
2.399775999999999840e+03 3.698163854427635670e+03
2.399807999999999993e+03 3.698223266687244177e+03
2.399871999999999844e+03 3.698323640286922455e+03
2.399873000000000047e+03 3.698263639658689499e+03
2.399874000000000251e+03 3.698267086070030928e+03
2.399876000000000204e+03 3.698273063477128744e+03
2.399880000000000109e+03 3.698277715723961592e+03
2.399887999999999920e+03 3.698294100023806095e+03
2.399903999999999996e+03 3.698319066423922777e+03
2.399936000000000149e+03 3.698378499824553728e+03
2.399936999999999898e+03 3.698361268687993288e+03
2.399938000000000102e+03 3.698364714704453945e+03
2.399940000000000055e+03 3.698370692692697048e+03
2.399943999999999960e+03 3.698375342000275850e+03
2.399952000000000226e+03 3.698391727037727833e+03
2.399967999999999847e+03 3.698416708726435900e+03
2.399969000000000051e+03 3.698401509404182434e+03
2.399970000000000255e+03 3.698404955968260765e+03
2.399972000000000207e+03 3.698410933308303356e+03
2.399976000000000113e+03 3.698415580835193396e+03
2.399983999999999924e+03 3.698431966863572598e+03
2.399985000000000127e+03 3.698434293650090694e+03
2.399985999999999876e+03 3.698437741179019213e+03
2.399987999999999829e+03 3.698443718209862709e+03
2.399992000000000189e+03 3.698448363728821278e+03
2.399992999999999938e+03 3.698445288732647896e+03
2.399994000000000142e+03 3.698448736559599638e+03
2.399996000000000095e+03 3.698454714074730873e+03
2.399996999999999844e+03 3.698448940981179476e+03
2.399998000000000047e+03 3.698452389381825924e+03
2.399999000000000251e+03 3.698449286662042141e+03
2.400000000000000000e+03 3.699195176597684622e+03
2.400001000000000204e+03 3.698454206854104996e+03
2.400001999999999953e+03 3.698458713013678789e+03
2.400003000000000156e+03 3.698460184898227453e+03
2.400003999999999905e+03 3.698463012780994177e+03
2.400005999999999858e+03 3.698463357631117105e+03
2.400007000000000062e+03 3.698464829392731190e+03
2.400008000000000266e+03 3.698475747186690569e+03
2.400012000000000171e+03 3.698479400739073753e+03
2.400014000000000124e+03 3.698479745507240295e+03
2.400014999999999873e+03 3.698481217835098505e+03
2.400016000000000076e+03 3.698489751186221838e+03
2.400023999999999887e+03 3.698500747326761484e+03
2.400028000000000247e+03 3.698504401676356792e+03
2.400030000000000200e+03 3.698504747219383717e+03
2.400030999999999949e+03 3.698506219401955605e+03
2.400032000000000153e+03 3.698516421310603619e+03
2.400048000000000229e+03 3.698549216024577618e+03
2.400056000000000040e+03 3.698560208320617676e+03
2.400059999999999945e+03 3.698563861981034279e+03
2.400061999999999898e+03 3.698564203284680843e+03
2.400063000000000102e+03 3.698565676018595695e+03
2.400063999999999851e+03 3.698576657444238663e+03
2.400096000000000004e+03 3.698616948425769806e+03
2.400112000000000080e+03 3.698649758309125900e+03
2.400119999999999891e+03 3.698660743247717619e+03
2.400124000000000251e+03 3.698664400085806847e+03
2.400126000000000204e+03 3.698664740994572639e+03
2.400126999999999953e+03 3.698666214440017939e+03
2.400128000000000156e+03 3.698667075477540493e+03
2.400192000000000007e+03 3.698764906384050846e+03
2.400224000000000160e+03 3.698805262975394726e+03
2.400240000000000236e+03 3.698838097199797630e+03
2.400248000000000047e+03 3.698849061593413353e+03
2.400251999999999953e+03 3.698852722309529781e+03
2.400253999999999905e+03 3.698853058192878962e+03
2.400255000000000109e+03 3.698854536294937134e+03
2.400255999999999858e+03 3.698971214786171913e+03
2.400384000000000015e+03 3.699126786980777979e+03
2.400447999999999865e+03 3.699224825706332922e+03
2.400480000000000018e+03 3.699265252202749252e+03
2.400496000000000095e+03 3.699298095129430294e+03
2.400503999999999905e+03 3.699309036321938038e+03
2.400508000000000266e+03 3.699312687966972589e+03
2.400510000000000218e+03 3.699313009493052959e+03
2.400510999999999967e+03 3.699314491011202335e+03
2.400512000000000171e+03 3.699655229993164539e+03
2.400768000000000029e+03 3.699926696587353945e+03
2.400896000000000186e+03 3.700082394964993000e+03
2.400960000000000036e+03 3.700180786609649658e+03
2.400992000000000189e+03 3.700221431028097868e+03
2.401008000000000266e+03 3.700254425767809153e+03
2.401016000000000076e+03 3.700265450064092875e+03
2.401019999999999982e+03 3.700269138336181641e+03
2.401021999999999935e+03 3.700269447714090347e+03
2.401023000000000138e+03 3.700270948678255081e+03
2.401023999999999887e+03 3.700348777364939451e+03
2.401536000000000058e+03 3.701388789929449558e+03
2.401791999999999916e+03 3.701657237242907286e+03
2.401920000000000073e+03 3.701811166722327471e+03
2.401983999999999924e+03 3.701908369515091181e+03
2.402016000000000076e+03 3.701948826983571053e+03
2.402032000000000153e+03 3.701981677040457726e+03
2.402039999999999964e+03 3.701992592077702284e+03
2.402043999999999869e+03 3.701996208265423775e+03
2.402046000000000276e+03 3.701996539391577244e+03
2.402047000000000025e+03 3.701998079836368561e+03
2.402048000000000229e+03 3.702194868132472038e+03
2.403072000000000116e+03 3.704053307428956032e+03
2.403583999999999833e+03 3.705095403704792261e+03
2.403840000000000146e+03 3.705361885957419872e+03
2.403967999999999847e+03 3.705515017099678516e+03
2.404032000000000153e+03 3.705611796010285616e+03
2.404063999999999851e+03 3.705652228992432356e+03
2.404079999999999927e+03 3.705684843927621841e+03
2.404088000000000193e+03 3.705695836778730154e+03
2.404092000000000098e+03 3.705699456144124269e+03
2.404094000000000051e+03 3.705699717529118061e+03
2.404095000000000255e+03 3.705701328530907631e+03
2.404096000000000004e+03 3.707302364159375429e+03
2.406144000000000233e+03 3.710009693250060081e+03
2.407168000000000120e+03 3.711857396528124809e+03
2.407679999999999836e+03 3.712902278658002615e+03
2.407936000000000149e+03 3.713172024026513100e+03
2.408063999999999851e+03 3.713328851304948330e+03
2.408128000000000156e+03 3.713427393484860659e+03
2.408159999999999854e+03 3.713468979734927416e+03
2.408175999999999931e+03 3.713502084080129862e+03
2.408184000000000196e+03 3.713513223011046648e+03
2.408188000000000102e+03 3.713516734618693590e+03
2.408190000000000055e+03 3.713517151486128569e+03
2.408191000000000258e+03 3.713518737412989140e+03
2.408192000000000007e+03 3.713482889398932457e+03
2.412288000000000011e+03 3.719353605929762125e+03
2.414336000000000240e+03 3.722060286968946457e+03
2.414465000000000146e+03 3.723224310580641031e+03
2.414465999999999894e+03 3.723227730903774500e+03
2.414467999999999847e+03 3.723233772121369839e+03
2.414472000000000207e+03 3.723238986846059561e+03
2.414480000000000018e+03 3.723257050305604935e+03
2.414496000000000095e+03 3.723282916050404310e+03
2.414528000000000247e+03 3.723345556702464819e+03
2.414592000000000098e+03 3.723449523411691189e+03
2.414720000000000255e+03 3.723636726275086403e+03
2.414976000000000113e+03 3.724101089723408222e+03
2.415360000000000127e+03 3.723905770771205425e+03
2.415487999999999829e+03 3.725032177858054638e+03
2.415871999999999844e+03 3.724957067403942347e+03
2.416128000000000156e+03 3.725231839552521706e+03
2.416255999999999858e+03 3.725392486453056335e+03
2.416320000000000164e+03 3.725491610821336508e+03
2.416351999999999862e+03 3.725534532800316811e+03
2.416367999999999938e+03 3.725567942392081022e+03
2.416376000000000204e+03 3.725579336073249578e+03
2.416380000000000109e+03 3.725582999821752310e+03
2.416382000000000062e+03 3.725583184145390987e+03
2.416383000000000266e+03 3.725584779929369688e+03
2.416384000000000015e+03 3.721706613823771477e+03
2.416512000000000171e+03 3.726632859796285629e+03
2.418559999999999945e+03 3.730211324173957109e+03
2.422655999999999949e+03 3.737895549450069666e+03
2.424576000000000022e+03 3.734845539733767509e+03
2.428672000000000025e+03 3.740713273257017136e+03
2.430720000000000255e+03 3.743392525881528854e+03
2.430847999999999956e+03 3.749988663986325264e+03
2.431744000000000142e+03 3.745231368493288755e+03
2.432255999999999858e+03 3.746264271277934313e+03
2.432512000000000171e+03 3.746529626108705997e+03
2.432639999999999873e+03 3.746690839678049088e+03
2.432704000000000178e+03 3.746790168024599552e+03
2.432735999999999876e+03 3.746833314325660467e+03
2.432751999999999953e+03 3.746866367705166340e+03
2.432760000000000218e+03 3.746877640191465616e+03
2.432764000000000124e+03 3.746881645478308201e+03
2.432766000000000076e+03 3.746882055968046188e+03
2.432766999999999825e+03 3.746883556891232729e+03
2.432768000000000029e+03 3.750620631281286478e+03
2.447231999999999971e+03 3.771589099876582623e+03
2.447233000000000175e+03 3.771542222559452057e+03
2.447233999999999924e+03 3.771545787446200848e+03
2.447235999999999876e+03 3.771552058160305023e+03
2.447240000000000236e+03 3.771557520538568497e+03
2.447248000000000047e+03 3.771577577590942383e+03
2.447264000000000124e+03 3.771604744702577591e+03
2.447296000000000276e+03 3.771671257816255093e+03
2.447360000000000127e+03 3.771777181960642338e+03
2.447487999999999829e+03 3.771973873652517796e+03
2.447744000000000142e+03 3.772452077709138393e+03
2.448255999999999858e+03 3.773434169344604015e+03
2.449152000000000044e+03 3.771269458532333374e+03
2.449280000000000200e+03 3.775053451791405678e+03
2.451327999999999975e+03 3.778630635052919388e+03
2.455423999999999978e+03 3.786022184275090694e+03
2.457344000000000051e+03 3.784350821085274220e+03
2.461440000000000055e+03 3.790279367730021477e+03
2.463487999999999829e+03 3.792958986610174179e+03
2.463615999999999985e+03 3.797782619349658489e+03
2.463617000000000189e+03 3.792186258986592293e+03
2.463617999999999938e+03 3.792190087221562862e+03
2.463619999999999891e+03 3.792196536548435688e+03
2.463624000000000251e+03 3.792201999694108963e+03
2.463632000000000062e+03 3.792221433304250240e+03
2.463648000000000138e+03 3.792249650001525879e+03
2.463679999999999836e+03 3.792316868968307972e+03
2.463744000000000142e+03 3.792422952860593796e+03
2.463871999999999844e+03 3.792617649257183075e+03
2.464128000000000156e+03 3.793105180360376835e+03
2.464512000000000171e+03 3.794774405382573605e+03
2.464639999999999873e+03 3.794095330670475960e+03
2.465023999999999887e+03 3.795809137403964996e+03
2.465280000000000200e+03 3.796077644430100918e+03
2.465407999999999902e+03 3.796241063527762890e+03
2.465472000000000207e+03 3.796338034696877003e+03
2.465503999999999905e+03 3.796379166737198830e+03
2.465519999999999982e+03 3.796410665318369865e+03
2.465528000000000247e+03 3.796420808069407940e+03
2.465532000000000153e+03 3.796424045212566853e+03
2.465534000000000106e+03 3.796424039348959923e+03
2.465534999999999854e+03 3.796425091601908207e+03
2.465664000000000215e+03 3.795734385393559933e+03
2.467711999999999989e+03 3.799404170230031013e+03
2.471807999999999993e+03 3.806825997941195965e+03
2.471809000000000196e+03 3.805268382035195827e+03
2.471809999999999945e+03 3.805272340454161167e+03
2.471811999999999898e+03 3.805278849951922894e+03
2.471816000000000258e+03 3.805284247316420078e+03
2.471824000000000069e+03 3.805303790099918842e+03
2.471840000000000146e+03 3.805332955777645111e+03
2.471871999999999844e+03 3.805400769099593163e+03
2.471936000000000149e+03 3.805508975759148598e+03
2.472063999999999851e+03 3.805705817379057407e+03
2.472320000000000164e+03 3.806196218349039555e+03
2.472831999999999880e+03 3.807198898412287235e+03
2.473856000000000222e+03 3.808863562740385532e+03
2.475903999999999996e+03 3.812587700523436069e+03
2.475905000000000200e+03 3.811353333696722984e+03
2.475905999999999949e+03 3.811357287757098675e+03
2.475907999999999902e+03 3.811363626435399055e+03
2.475912000000000262e+03 3.811369191758334637e+03
2.475920000000000073e+03 3.811388491563498974e+03
2.475936000000000149e+03 3.811417863383889198e+03
2.475967999999999847e+03 3.811484923750162125e+03
2.476032000000000153e+03 3.811592358693480492e+03
2.476159999999999854e+03 3.811785753145813942e+03
2.476416000000000167e+03 3.812271120227873325e+03
2.476927999999999884e+03 3.813279730275273323e+03
2.477952000000000226e+03 3.814946952506899834e+03
2.477952999999999975e+03 3.814015361294150352e+03
2.477954000000000178e+03 3.814019294761121273e+03
2.477956000000000131e+03 3.814025653518736362e+03
2.477960000000000036e+03 3.814031278587877750e+03
2.477967999999999847e+03 3.814050710879266262e+03
2.477983999999999924e+03 3.814080191805958748e+03
2.478016000000000076e+03 3.814147698946297169e+03
2.478079999999999927e+03 3.814256129942834377e+03
2.478208000000000084e+03 3.814450177825987339e+03
2.478463999999999942e+03 3.814935861617326736e+03
2.478976000000000113e+03 3.815942297197878361e+03
2.478976999999999862e+03 3.815768898561596870e+03
2.478978000000000065e+03 3.815772840745747089e+03
2.478980000000000018e+03 3.815779164373874664e+03
2.478983999999999924e+03 3.815784767895936966e+03
2.478992000000000189e+03 3.815804198123514652e+03
2.479008000000000266e+03 3.815833652004599571e+03
2.479039999999999964e+03 3.815901066817343235e+03
2.479104000000000269e+03 3.816009501859545708e+03
2.479231999999999971e+03 3.816203161612153053e+03
2.479487999999999829e+03 3.816686864845454693e+03
2.479489000000000033e+03 3.816782427489757538e+03
2.479490000000000236e+03 3.816786386914551258e+03
2.479492000000000189e+03 3.816792738772928715e+03
2.479496000000000095e+03 3.816798348776996136e+03
2.479503999999999905e+03 3.816817771300673485e+03
2.479519999999999982e+03 3.816847263894975185e+03
2.479552000000000135e+03 3.816914810687303543e+03
2.479615999999999985e+03 3.817023297511041164e+03
2.479744000000000142e+03 3.817216939345002174e+03
2.479744999999999891e+03 3.817029319100081921e+03
2.479746000000000095e+03 3.817033279784023762e+03
2.479748000000000047e+03 3.817039641536772251e+03
2.479751999999999953e+03 3.817045250952243805e+03
2.479760000000000218e+03 3.817064696565270424e+03
2.479775999999999840e+03 3.817094178184866905e+03
2.479807999999999993e+03 3.817161753155291080e+03
2.479871999999999844e+03 3.817270223878324032e+03
2.479873000000000047e+03 3.817183746770024300e+03
2.479874000000000251e+03 3.817187707677483559e+03
2.479876000000000204e+03 3.817194072715938091e+03
2.479880000000000109e+03 3.817199687659740448e+03
2.479887999999999920e+03 3.817219141229987144e+03
2.479903999999999996e+03 3.817248596563935280e+03
2.479936000000000149e+03 3.817316169053316116e+03
2.479936999999999898e+03 3.817275510251522064e+03
2.479938000000000102e+03 3.817279472745954990e+03
2.479940000000000055e+03 3.817285841129720211e+03
2.479943999999999960e+03 3.817291457369923592e+03
2.479952000000000226e+03 3.817310921557247639e+03
2.479967999999999847e+03 3.817340370148420334e+03
2.479969000000000051e+03 3.817313516087830067e+03
2.479970000000000255e+03 3.817317479297518730e+03
2.479972000000000207e+03 3.817323849223554134e+03
2.479976000000000113e+03 3.817329468630254269e+03
2.479983999999999924e+03 3.817348940886557102e+03
2.479985000000000127e+03 3.817343147352337837e+03
2.479985999999999876e+03 3.817347111023962498e+03
2.479987999999999829e+03 3.817353482134640217e+03
2.479992000000000189e+03 3.817359102025628090e+03
2.479992999999999938e+03 3.817353171385824680e+03
2.479994000000000142e+03 3.817357135429978371e+03
2.479996000000000095e+03 3.817363506443798542e+03
2.479996999999999844e+03 3.817356560669839382e+03
2.479998000000000047e+03 3.817360524386167526e+03
2.479999000000000251e+03 3.817356009632349014e+03
2.480000000000000000e+03 3.818061541594564915e+03
2.480001000000000204e+03 3.817361077241599560e+03
2.480001999999999953e+03 3.817366345353424549e+03
2.480003000000000156e+03 3.817367449246346951e+03
2.480003999999999905e+03 3.817372516192495823e+03
2.480005999999999858e+03 3.817371964976191521e+03
2.480007000000000062e+03 3.817373069137334824e+03
2.480008000000000266e+03 3.817388599909842014e+03
2.480012000000000171e+03 3.817391991257667542e+03
2.480014000000000124e+03 3.817391439452767372e+03
2.480014999999999873e+03 3.817392543904483318e+03
2.480016000000000076e+03 3.817408012263476849e+03
2.480023999999999887e+03 3.817418035015463829e+03
2.480028000000000247e+03 3.817421424806118011e+03
2.480030000000000200e+03 3.817420872397720814e+03
2.480030999999999949e+03 3.817421977370977402e+03
2.480032000000000153e+03 3.817445978559553623e+03
2.480048000000000229e+03 3.817475613698363304e+03
2.480056000000000040e+03 3.817485638208687305e+03
2.480059999999999945e+03 3.817489031434059143e+03
2.480061999999999898e+03 3.817488481231033802e+03
2.480063000000000102e+03 3.817489587850868702e+03
2.480063999999999851e+03 3.817516395874321461e+03
2.480096000000000004e+03 3.817554456904530525e+03
2.480112000000000080e+03 3.817584107659757137e+03
2.480119999999999891e+03 3.817594136111438274e+03
2.480124000000000251e+03 3.817597536340355873e+03
2.480126000000000204e+03 3.817596989251673222e+03
2.480126999999999953e+03 3.817598097749054432e+03
2.480128000000000156e+03 3.817618267901241779e+03
2.480192000000000007e+03 3.817710170716047287e+03
2.480224000000000160e+03 3.817748292133212090e+03
2.480240000000000236e+03 3.817777995422482491e+03
2.480248000000000047e+03 3.817788043990731239e+03
2.480251999999999953e+03 3.817791450962424278e+03
2.480253999999999905e+03 3.817790909379720688e+03
2.480255000000000109e+03 3.817792020164430141e+03
2.480255999999999858e+03 3.817945443481206894e+03
2.480384000000000015e+03 3.818099714584648609e+03
2.480447999999999865e+03 3.818191642314195633e+03
2.480480000000000018e+03 3.818229834891855717e+03
2.480496000000000095e+03 3.818259559847414494e+03
2.480503999999999905e+03 3.818269681654870510e+03
2.480508000000000266e+03 3.818273089237511158e+03
2.480510000000000218e+03 3.818272544719278812e+03
2.480510999999999967e+03 3.818273667767643929e+03
2.480512000000000171e+03 3.818703368812799454e+03
2.480768000000000029e+03 3.818948666960000992e+03
2.480896000000000186e+03 3.819102456085383892e+03
2.480960000000000036e+03 3.819194233685731888e+03
2.480992000000000189e+03 3.819232252851128578e+03
2.481008000000000266e+03 3.819262015782296658e+03
2.481016000000000076e+03 3.819272218644618988e+03
2.481019999999999982e+03 3.819275624267756939e+03
2.481021999999999935e+03 3.819275062128901482e+03
2.481023000000000138e+03 3.819276186607778072e+03
2.481023999999999887e+03 3.819346084281802177e+03
2.481536000000000058e+03 3.820352494969964027e+03
2.481791999999999916e+03 3.820594978496432304e+03
2.481920000000000073e+03 3.820747819691896439e+03
2.481983999999999924e+03 3.820839197412133217e+03
2.482016000000000076e+03 3.820877085700631142e+03
2.482032000000000153e+03 3.820906920194625854e+03
2.482039999999999964e+03 3.820917158164083958e+03
2.482043999999999869e+03 3.820920512899756432e+03
2.482046000000000276e+03 3.820919983580708504e+03
2.482047000000000025e+03 3.820921075373888016e+03
2.482048000000000229e+03 3.821338276013731956e+03
2.483072000000000116e+03 3.823082417771220207e+03
2.483583999999999833e+03 3.824083223029971123e+03
2.483840000000000146e+03 3.824325180947780609e+03
2.483967999999999847e+03 3.824479423791170120e+03
2.484032000000000153e+03 3.824571388714015484e+03
2.484063999999999851e+03 3.824609782300889492e+03
2.484079999999999927e+03 3.824639884881675243e+03
2.484088000000000193e+03 3.824650203257799149e+03
2.484092000000000098e+03 3.824653597116470337e+03
2.484094000000000051e+03 3.824653080776333809e+03
2.484095000000000255e+03 3.824654174014925957e+03
2.484096000000000004e+03 3.826042719148099422e+03
2.486144000000000233e+03 3.828695850335061550e+03
2.487168000000000120e+03 3.830439168997108936e+03
2.487679999999999836e+03 3.831429022781550884e+03
2.487936000000000149e+03 3.831664908185601234e+03
2.488063999999999851e+03 3.831818048790097237e+03
2.488128000000000156e+03 3.831910382255911827e+03
2.488159999999999854e+03 3.831948924832046032e+03
2.488175999999999931e+03 3.831979078449308872e+03
2.488184000000000196e+03 3.831989284060895443e+03
2.488188000000000102e+03 3.831992801964282990e+03
2.488190000000000055e+03 3.831992294654250145e+03
2.488191000000000258e+03 3.831993448555469513e+03
2.488192000000000007e+03 3.831908208742737770e+03
2.492288000000000011e+03 3.837948709972202778e+03
2.494336000000000240e+03 3.840580701746046543e+03
2.494465000000000146e+03 3.841672041818499565e+03
2.494465999999999894e+03 3.841676152043044567e+03
2.494467999999999847e+03 3.841682474166154861e+03
2.494472000000000207e+03 3.841687515847384930e+03
2.494480000000000018e+03 3.841707268349826336e+03
2.494496000000000095e+03 3.841735189661383629e+03
2.494528000000000247e+03 3.841800688989460468e+03
2.494592000000000098e+03 3.841905656598508358e+03
2.494720000000000255e+03 3.842090125054121017e+03
2.494976000000000113e+03 3.842552534610033035e+03
2.495360000000000127e+03 3.842331571206450462e+03
2.495487999999999829e+03 3.843545417949557304e+03
2.495871999999999844e+03 3.843313126884400845e+03
2.496128000000000156e+03 3.843547963857650757e+03
2.496255999999999858e+03 3.843699066847562790e+03
2.496320000000000164e+03 3.843792470902204514e+03
2.496351999999999862e+03 3.843830411881208420e+03
2.496367999999999938e+03 3.843860659107565880e+03
2.496376000000000204e+03 3.843870697453618050e+03
2.496380000000000109e+03 3.843874091118574142e+03
2.496382000000000062e+03 3.843873498775064945e+03
2.496383000000000266e+03 3.843874625898897648e+03
2.496384000000000015e+03 3.840484271764755249e+03
2.496512000000000171e+03 3.845131171941757202e+03
2.498559999999999945e+03 3.848823969222605228e+03
2.502655999999999949e+03 3.856004907250404358e+03
2.504576000000000022e+03 3.853625133685767651e+03
2.508672000000000025e+03 3.859666076526045799e+03
2.510720000000000255e+03 3.862247787013649940e+03
2.510847999999999956e+03 3.867813481576740742e+03
2.511744000000000142e+03 3.863946380250155926e+03
2.512255999999999858e+03 3.864896238870918751e+03
2.512512000000000171e+03 3.865119897514581680e+03
2.512639999999999873e+03 3.865267683796584606e+03
2.512704000000000178e+03 3.865360518626868725e+03
2.512735999999999876e+03 3.865398559249937534e+03
2.512751999999999953e+03 3.865427742145955563e+03
2.512760000000000218e+03 3.865437118358910084e+03
