# time variance
2.472063999999999851e+03 9.202895332686603069e+02
2.472320000000000164e+03 9.203894314952194691e+02
2.472831999999999880e+03 9.206174757480621338e+02
2.473856000000000222e+03 9.211756036132574081e+02
2.475903999999999996e+03 9.219589063376188278e+02
2.475905000000000200e+03 9.218128487244248390e+02
2.475905999999999949e+03 9.218123078197240829e+02
2.475907999999999902e+03 9.218115509487688541e+02
2.475912000000000262e+03 9.218125895038247108e+02
2.475920000000000073e+03 9.218158872053027153e+02
2.475936000000000149e+03 9.218236128799617290e+02
2.475967999999999847e+03 9.218188524469733238e+02
2.476032000000000153e+03 9.218392684087157249e+02
2.476159999999999854e+03 9.218317426256835461e+02
2.476416000000000167e+03 9.219314815774559975e+02
2.476927999999999884e+03 9.221585859209299088e+02
2.477952000000000226e+03 9.227155533358454704e+02
2.477952999999999975e+03 9.225588393360376358e+02
2.477954000000000178e+03 9.225582512617111206e+02
2.477956000000000131e+03 9.225575298555195332e+02
2.477960000000000036e+03 9.225586509518325329e+02
2.477967999999999847e+03 9.225621106214821339e+02
2.477983999999999924e+03 9.225698197036981583e+02
2.478016000000000076e+03 9.225653436407446861e+02
2.478079999999999927e+03 9.225856720469892025e+02
2.478208000000000084e+03 9.225791388973593712e+02
2.478463999999999942e+03 9.226789432354271412e+02
2.478976000000000113e+03 9.229055782742798328e+02
2.478976999999999862e+03 9.229421191252768040e+02
2.478978000000000065e+03 9.229415422491729259e+02
2.478980000000000018e+03 9.229408231861889362e+02
2.478983999999999924e+03 9.229419456869363785e+02
2.478992000000000189e+03 9.229453342519700527e+02
2.479008000000000266e+03 9.229530690945684910e+02
2.479039999999999964e+03 9.229485074542462826e+02
2.479104000000000269e+03 9.229688376151025295e+02
2.479231999999999971e+03 9.229626395478844643e+02
2.479487999999999829e+03 9.230621670931577682e+02
2.479489000000000033e+03 9.231087142452597618e+02
2.479490000000000236e+03 9.231081410720944405e+02
2.479492000000000189e+03 9.231074110232293606e+02
2.479496000000000095e+03 9.231085725538432598e+02
2.479503999999999905e+03 9.231119583994150162e+02
2.479519999999999982e+03 9.231196825802326202e+02
2.479552000000000135e+03 9.231152265146374702e+02
2.479615999999999985e+03 9.231355957873165607e+02
2.479744000000000142e+03 9.231293160542845726e+02
2.479744999999999891e+03 9.231797639355063438e+02
2.479746000000000095e+03 9.231791990287601948e+02
2.479748000000000047e+03 9.231785005852580070e+02
2.479751999999999953e+03 9.231796714961528778e+02
2.479760000000000218e+03 9.231831137388944626e+02
2.479775999999999840e+03 9.231909141167998314e+02
2.479807999999999993e+03 9.231866313256323338e+02
2.479871999999999844e+03 9.232070899829268456e+02
2.479873000000000047e+03 9.232809668779373169e+02
2.479874000000000251e+03 9.232804009057581425e+02
2.479876000000000204e+03 9.232797045521438122e+02
2.479880000000000109e+03 9.232808905169367790e+02
2.479887999999999920e+03 9.232843169644474983e+02
2.479903999999999996e+03 9.232921168692409992e+02
2.479936000000000149e+03 9.232878554500639439e+02
2.479936999999999898e+03 9.233050074316561222e+02
2.479938000000000102e+03 9.233044410198926926e+02
2.479940000000000055e+03 9.233037412129342556e+02
2.479943999999999960e+03 9.233049269728362560e+02
2.479952000000000226e+03 9.233083292469382286e+02
2.479967999999999847e+03 9.233161028176546097e+02
2.479969000000000051e+03 9.233132044672966003e+02
2.479970000000000255e+03 9.233126356080174446e+02
2.479972000000000207e+03 9.233119318708777428e+02
2.479976000000000113e+03 9.233131165616214275e+02
2.479983999999999924e+03 9.233165148124098778e+02
2.479985000000000127e+03 9.233185277245938778e+02
2.479985999999999876e+03 9.233179585747420788e+02
2.479987999999999829e+03 9.233172513395547867e+02
2.479992000000000189e+03 9.233184346109628677e+02
2.479992999999999938e+03 9.233190136998891830e+02
2.479994000000000142e+03 9.233184441514313221e+02
2.479996000000000095e+03 9.233177359588444233e+02
2.479996999999999844e+03 9.233169835098087788e+02
2.479998000000000047e+03 9.233164137788116932e+02
2.479999000000000251e+03 9.233173914439976215e+02
2.480000000000000000e+03 9.233512053340673447e+02
2.480001000000000204e+03 9.233176975958049297e+02
2.480001999999999953e+03 9.233161125406622887e+02
2.480003000000000156e+03 9.233169882297515869e+02
2.480003999999999905e+03 9.233168872222304344e+02
2.480005999999999858e+03 9.233172951862215996e+02
2.480007000000000062e+03 9.233181711435317993e+02
2.480008000000000266e+03 9.233223093599081039e+02
2.480012000000000171e+03 9.233202764838933945e+02
2.480014000000000124e+03 9.233206851892173290e+02
2.480014999999999873e+03 9.233215607628226280e+02
2.480016000000000076e+03 9.233295682519674301e+02
2.480023999999999887e+03 9.233300423100590706e+02
2.480028000000000247e+03 9.233280075825750828e+02
2.480030000000000200e+03 9.233284157849848270e+02
2.480030999999999949e+03 9.233292906396090984e+02
2.480032000000000153e+03 9.233199587725102901e+02
2.480048000000000229e+03 9.233252490237355232e+02
2.480056000000000040e+03 9.233257091268897057e+02
2.480059999999999945e+03 9.233236666880548000e+02
2.480061999999999898e+03 9.233240747489035130e+02
2.480063000000000102e+03 9.233249486535787582e+02
2.480063999999999851e+03 9.233319859839975834e+02
2.480096000000000004e+03 9.233400860168039799e+02
2.480112000000000080e+03 9.233453613258898258e+02
2.480119999999999891e+03 9.233458116985857487e+02
2.480124000000000251e+03 9.233437615409493446e+02
2.480126000000000204e+03 9.233441686481237411e+02
2.480126999999999953e+03 9.233450426831841469e+02
2.480128000000000156e+03 9.233009487017989159e+02
2.480192000000000007e+03 9.233247863128781319e+02
2.480224000000000160e+03 9.233329144716262817e+02
2.480240000000000236e+03 9.233382228128612041e+02
2.480248000000000047e+03 9.233386918641626835e+02
2.480251999999999953e+03 9.233366539590060711e+02
2.480253999999999905e+03 9.233370684832334518e+02
2.480255000000000109e+03 9.233379509858787060e+02
2.480255999999999858e+03 9.233009337149560452e+02
2.480384000000000015e+03 9.234009658433496952e+02
2.480447999999999865e+03 9.234244551695883274e+02
2.480480000000000018e+03 9.234325079545378685e+02
2.480496000000000095e+03 9.234377532452344894e+02
2.480503999999999905e+03 9.234381855577230453e+02
2.480508000000000266e+03 9.234361710175871849e+02
2.480510000000000218e+03 9.234365921542048454e+02
2.480510999999999967e+03 9.234374742917716503e+02
2.480512000000000171e+03 9.234533339031040668e+02
2.480768000000000029e+03 9.235236372761428356e+02
2.480896000000000186e+03 9.236229020766913891e+02
2.480960000000000036e+03 9.236461516208946705e+02
2.480992000000000189e+03 9.236541814245283604e+02
2.481008000000000266e+03 9.236593894958496094e+02
2.481016000000000076e+03 9.236597573645412922e+02
2.481019999999999982e+03 9.236577182784676552e+02
2.481021999999999935e+03 9.236581614948809147e+02
2.481023000000000138e+03 9.236590304337441921e+02
2.481023999999999887e+03 9.238374440185725689e+02
2.481536000000000058e+03 9.240065670274198055e+02
2.481791999999999916e+03 9.240758836753666401e+02
2.481920000000000073e+03 9.241754157990217209e+02
2.481983999999999924e+03 9.241990375071763992e+02
2.482016000000000076e+03 9.242074039652943611e+02
2.482032000000000153e+03 9.242126946561038494e+02
2.482039999999999964e+03 9.242131304889917374e+02
2.482043999999999869e+03 9.242111229412257671e+02
2.482046000000000276e+03 9.242115654796361923e+02
2.482047000000000025e+03 9.242124752029776573e+02
2.482048000000000229e+03 9.242407498992979527e+02
2.483072000000000116e+03 9.246170604266226292e+02
2.483583999999999833e+03 9.247857953049242496e+02
2.483840000000000146e+03 9.248568053506314754e+02
2.483967999999999847e+03 9.249556493163108826e+02
2.484032000000000153e+03 9.249798677228391171e+02
2.484063999999999851e+03 9.249884739369153976e+02
2.484079999999999927e+03 9.249939603433012962e+02
2.484088000000000193e+03 9.249942431412637234e+02
2.484092000000000098e+03 9.249921837300062180e+02
2.484094000000000051e+03 9.249926172196865082e+02
2.484095000000000255e+03 9.249935235269367695e+02
2.484096000000000004e+03 9.249015807248651981e+02
2.486144000000000233e+03 9.256554942280054092e+02
2.487168000000000120e+03 9.260414351932704449e+02
2.487679999999999836e+03 9.262080839909613132e+02
2.487936000000000149e+03 9.262833009958267212e+02
2.488063999999999851e+03 9.263830509446561337e+02
2.488128000000000156e+03 9.264069662839174271e+02
2.488159999999999854e+03 9.264155916161835194e+02
2.488175999999999931e+03 9.264209484420716763e+02
2.488184000000000196e+03 9.264212112091481686e+02
2.488188000000000102e+03 9.264192351624369621e+02
2.488190000000000055e+03 9.264196546450257301e+02
2.488191000000000258e+03 9.264205420576035976e+02
2.488192000000000007e+03 9.265844017602503300e+02
2.492288000000000011e+03 9.281413079127669334e+02
2.494336000000000240e+03 9.288943321965634823e+02
2.494465000000000146e+03 9.285282948501408100e+02
2.494465999999999894e+03 9.285277052372694016e+02
2.494467999999999847e+03 9.285267506912350655e+02
2.494472000000000207e+03 9.285281586274504662e+02
2.494480000000000018e+03 9.285310086831450462e+02
2.494496000000000095e+03 9.285373966991901398e+02
2.494528000000000247e+03 9.285315476208925247e+02
2.494592000000000098e+03 9.285514197088778019e+02
2.494720000000000255e+03 9.285499237254261971e+02
2.494976000000000113e+03 9.286454360000789165e+02
2.495360000000000127e+03 9.292861925624310970e+02
2.495487999999999829e+03 9.288773152306675911e+02
2.495871999999999844e+03 9.294461232647299767e+02
2.496128000000000156e+03 9.295239618457853794e+02
2.496255999999999858e+03 9.296235721632838249e+02
2.496320000000000164e+03 9.296465837396681309e+02
2.496351999999999862e+03 9.296553608402609825e+02
2.496367999999999938e+03 9.296602479927241802e+02
2.496376000000000204e+03 9.296603657118976116e+02
2.496380000000000109e+03 9.296583162620663643e+02
2.496382000000000062e+03 9.296587891504168510e+02
2.496383000000000266e+03 9.296596082039177418e+02
2.496384000000000015e+03 9.296617075875401497e+02
2.496512000000000171e+03 9.294001528769731522e+02
2.498559999999999945e+03 9.301997447572648525e+02
2.502655999999999949e+03 9.316250478327274323e+02
2.504576000000000022e+03 9.328108497597277164e+02
2.508672000000000025e+03 9.343422257266938686e+02
2.510720000000000255e+03 9.350725488588213921e+02
2.510847999999999956e+03 9.349569623284041882e+02
2.511744000000000142e+03 9.354805946759879589e+02
2.512255999999999858e+03 9.356327737942337990e+02
2.512512000000000171e+03 9.357149249650537968e+02
2.512639999999999873e+03 9.358114797174930573e+02
2.512704000000000178e+03 9.358348934426903725e+02
2.512735999999999876e+03 9.358448824658989906e+02
2.512751999999999953e+03 9.358502597957849503e+02
2.512760000000000218e+03 9.358506141863763332e+02
2.512764000000000124e+03 9.358488410972058773e+02
2.512766000000000076e+03 9.358493876978754997e+02
2.512766999999999825e+03 9.358504027426242828e+02
2.512768000000000029e+03 9.355071868561208248e+02
2.527231999999999971e+03 9.411043518185615540e+02
2.527233000000000175e+03 9.411150115467607975e+02
2.527233999999999924e+03 9.411144752129912376e+02
2.527235999999999876e+03 9.411136715561151505e+02
2.527240000000000236e+03 9.411148251630365849e+02
2.527248000000000047e+03 9.411183225736021996e+02
2.527264000000000124e+03 9.411248523890972137e+02
2.527296000000000276e+03 9.411205833256244659e+02
2.527360000000000127e+03 9.411443093344569206e+02
2.527487999999999829e+03 9.411458357386291027e+02
2.527744000000000142e+03 9.412444840818643570e+02
2.528255999999999858e+03 9.414711694829165936e+02
2.529152000000000044e+03 9.410474036261439323e+02
2.529280000000000200e+03 9.419893204681575298e+02
2.531327999999999975e+03 9.427830879278481007e+02
2.535423999999999978e+03 9.441932456977665424e+02
2.537344000000000051e+03 9.442644733823835850e+02
2.541440000000000055e+03 9.457496267482638359e+02
2.543487999999999829e+03 9.464877108894288540e+02
2.543615999999999985e+03 9.475334364809095860e+02
2.543617000000000189e+03 9.466687914356589317e+02
2.543617999999999938e+03 9.466683426350355148e+02
2.543619999999999891e+03 9.466674409583210945e+02
2.543624000000000251e+03 9.466688049621880054e+02
2.543632000000000062e+03 9.466720742061734200e+02
2.543648000000000138e+03 9.466787866540253162e+02
2.543679999999999836e+03 9.466742750518023968e+02
2.543744000000000142e+03 9.466964954473078251e+02
2.543871999999999844e+03 9.466991206146776676e+02
2.544128000000000156e+03 9.467917006313800812e+02
2.544512000000000171e+03 9.468956945873796940e+02
2.544639999999999873e+03 9.470259766913950443e+02
2.545023999999999887e+03 9.470547710284590721e+02
2.545280000000000200e+03 9.471206148974597454e+02
2.545407999999999902e+03 9.472164778336882591e+02
2.545472000000000207e+03 9.472394061535596848e+02
2.545503999999999905e+03 9.472494562938809395e+02
2.545519999999999982e+03 9.472548698522150517e+02
2.545528000000000247e+03 9.472552514374256134e+02
2.545532000000000153e+03 9.472535686977207661e+02
2.545534000000000106e+03 9.472539352849125862e+02
2.545534999999999854e+03 9.472549790106713772e+02
2.545664000000000215e+03 9.475535805560648441e+02
2.547711999999999989e+03 9.483566541895270348e+02
2.551807999999999993e+03 9.497973102964460850e+02
2.551809000000000196e+03 9.498696717508137226e+02
2.551809999999999945e+03 9.498692872785031796e+02
2.551811999999999898e+03 9.498683427572250366e+02
2.551816000000000258e+03 9.498697988092899323e+02
2.551824000000000069e+03 9.498729562498629093e+02
2.551840000000000146e+03 9.498791145123541355e+02
2.551871999999999844e+03 9.498743030875921249e+02
2.551936000000000149e+03 9.498948310427367687e+02
2.552063999999999851e+03 9.498976240903139114e+02
2.552320000000000164e+03 9.499933384060859680e+02
2.552831999999999880e+03 9.502300400063395500e+02
2.553856000000000222e+03 9.507516961991786957e+02
2.555903999999999996e+03 9.515760976001620293e+02
2.555905000000000200e+03 9.513345428854227066e+02
2.555905999999999949e+03 9.513340768665075302e+02
2.555907999999999902e+03 9.513330987095832825e+02
2.555912000000000262e+03 9.513343976698815823e+02
2.555920000000000073e+03 9.513375212475657463e+02
2.555936000000000149e+03 9.513435964435338974e+02
2.555967999999999847e+03 9.513386295326054096e+02
2.556032000000000153e+03 9.513582824729382992e+02
2.556159999999999854e+03 9.513604837879538536e+02
2.556416000000000167e+03 9.514538000412285328e+02
2.556927999999999884e+03 9.516899581812322140e+02
2.557952000000000226e+03 9.522143752202391624e+02
2.557952999999999975e+03 9.520446940474212170e+02
2.557954000000000178e+03 9.520442219376564026e+02
2.557956000000000131e+03 9.520432767309248447e+02
2.557960000000000036e+03 9.520446197204291821e+02
2.557967999999999847e+03 9.520478151552379131e+02
2.557983999999999924e+03 9.520543635338544846e+02
2.558016000000000076e+03 9.520499548912048340e+02
2.558079999999999927e+03 9.520707213766872883e+02
2.558208000000000084e+03 9.520739083439111710e+02
2.558463999999999942e+03 9.521676760315895081e+02
2.558976000000000113e+03 9.524054546505212784e+02
2.558976999999999862e+03 9.524513845592737198e+02
2.558978000000000065e+03 9.524508964903652668e+02
2.558980000000000018e+03 9.524499275870621204e+02
2.558983999999999924e+03 9.524512810967862606e+02
2.558992000000000189e+03 9.524545065909624100e+02
2.559008000000000266e+03 9.524610250890254974e+02
2.559039999999999964e+03 9.524566166996955872e+02
2.559104000000000269e+03 9.524772544428706169e+02
2.559231999999999971e+03 9.524799319021403790e+02
2.559487999999999829e+03 9.525745571032166481e+02
2.559489000000000033e+03 9.526124452464282513e+02
2.559490000000000236e+03 9.526119515150785446e+02
2.559492000000000189e+03 9.526109579503536224e+02
2.559496000000000095e+03 9.526123386248946190e+02
2.559503999999999905e+03 9.526155808866024017e+02
2.559519999999999982e+03 9.526221622265875340e+02
2.559552000000000135e+03 9.526178004816174507e+02
2.559615999999999985e+03 9.526386952437460423e+02
2.559744000000000142e+03 9.526408928446471691e+02
2.559744999999999891e+03 9.526737369075417519e+02
2.559746000000000095e+03 9.526732551380991936e+02
2.559748000000000047e+03 9.526722534410655499e+02
2.559751999999999953e+03 9.526736510619521141e+02
2.559760000000000218e+03 9.526768596097826958e+02
2.559775999999999840e+03 9.526834849901497364e+02
2.559807999999999993e+03 9.526789991334080696e+02
2.559871999999999844e+03 9.526995588243007660e+02
2.559873000000000047e+03 9.527685193493962288e+02
2.559874000000000251e+03 9.527680415883660316e+02
2.559876000000000204e+03 9.527670584209263325e+02
2.559880000000000109e+03 9.527684558928012848e+02
2.559887999999999920e+03 9.527716866359114647e+02
2.559903999999999996e+03 9.527782983891665936e+02
2.559936000000000149e+03 9.527738327831029892e+02
2.559936999999999898e+03 9.527899915911257267e+02
2.559938000000000102e+03 9.527895145602524281e+02
2.559940000000000055e+03 9.527885390110313892e+02
2.559943999999999960e+03 9.527899321801960468e+02
2.559952000000000226e+03 9.527931668758392334e+02
2.559967999999999847e+03 9.527997601814568043e+02
2.559969000000000051e+03 9.527994337119162083e+02
2.559970000000000255e+03 9.527989594414830208e+02
2.559972000000000207e+03 9.527979884073138237e+02
2.559976000000000113e+03 9.527993841096758842e+02
2.559983999999999924e+03 9.528026227056980133e+02
2.559985000000000127e+03 9.528046347834169865e+02
2.559985999999999876e+03 9.528041609041392803e+02
2.559987999999999829e+03 9.528031916432082653e+02
2.559992000000000189e+03 9.528045879639685154e+02
2.559992999999999938e+03 9.528050733990967274e+02
2.559994000000000142e+03 9.528045993670821190e+02
2.559996000000000095e+03 9.528036299645900726e+02
2.559996999999999844e+03 9.528034368306398392e+02
2.559998000000000047e+03 9.528029624149203300e+02
2.559999000000000251e+03 9.528037294857203960e+02
2.560000000000000000e+03 9.528849306665360928e+02
2.560001000000000204e+03 9.528042496331036091e+02
2.560001999999999953e+03 9.528022861890494823e+02
2.560003000000000156e+03 9.528032811135053635e+02
2.560003999999999905e+03 9.528033891953527927e+02
2.560005999999999858e+03 9.528036819994449615e+02
2.560007000000000062e+03 9.528046768084168434e+02
2.560008000000000266e+03 9.528082624189555645e+02
2.560012000000000171e+03 9.528066268600523472e+02
2.560014000000000124e+03 9.528069192618131638e+02
2.560014999999999873e+03 9.528079138994216919e+02
2.560016000000000076e+03 9.528144287317991257e+02
2.560023999999999887e+03 9.528148651011288166e+02
2.560028000000000247e+03 9.528132325075566769e+02
2.560030000000000200e+03 9.528135241270065308e+02
2.560030999999999949e+03 9.528145194128155708e+02
2.560032000000000153e+03 9.528048206828534603e+02
2.560048000000000229e+03 9.528100392483174801e+02
2.560056000000000040e+03 9.528104834221303463e+02
2.560059999999999945e+03 9.528088557943701744e+02
2.560061999999999898e+03 9.528091465122997761e+02
2.560063000000000102e+03 9.528101411126554012e+02
2.560063999999999851e+03 9.528159157522022724e+02
2.560096000000000004e+03 9.528255152665078640e+02
2.560112000000000080e+03 9.528307652771472931e+02
2.560119999999999891e+03 9.528312301933765411e+02
2.560124000000000251e+03 9.528296141847968102e+02
2.560126000000000204e+03 9.528299071826040745e+02
2.560126999999999953e+03 9.528309012837707996e+02
2.560128000000000156e+03 9.527957173697650433e+02
2.560192000000000007e+03 9.528170788995921612e+02
2.560224000000000160e+03 9.528266764581203461e+02
2.560240000000000236e+03 9.528319655172526836e+02
2.560248000000000047e+03 9.528324525691568851e+02
2.560251999999999953e+03 9.528308594264090061e+02
2.560253999999999905e+03 9.528311623856425285e+02
2.560255000000000109e+03 9.528321585915982723e+02
2.560255999999999858e+03 9.527965498454868793e+02
2.560384000000000015e+03 9.528917133919894695e+02
2.560447999999999865e+03 9.529131171293556690e+02
2.560480000000000018e+03 9.529226378984749317e+02
2.560496000000000095e+03 9.529279015623033047e+02
2.560503999999999905e+03 9.529283597692847252e+02
2.560508000000000266e+03 9.529267787523567677e+02
2.560510000000000218e+03 9.529270958602428436e+02
2.560510999999999967e+03 9.529280799366533756e+02
2.560512000000000171e+03 9.529745030626654625e+02
2.560768000000000029e+03 9.530357881970703602e+02
2.560896000000000186e+03 9.531307886838912964e+02
2.560960000000000036e+03 9.531521589420735836e+02
2.560992000000000189e+03 9.531616466008126736e+02
2.561008000000000266e+03 9.531668806709349155e+02
2.561016000000000076e+03 9.531673331856727600e+02
2.561019999999999982e+03 9.531657401919364929e+02
2.561021999999999935e+03 9.531660734154284000e+02
2.561023000000000138e+03 9.531670449413359165e+02
2.561023999999999887e+03 9.533337732776999474e+02
2.561536000000000058e+03 9.534961409419775009e+02
2.561791999999999916e+03 9.535560596957802773e+02
2.561920000000000073e+03 9.536500454358756542e+02
2.561983999999999924e+03 9.536713632382452488e+02
2.562016000000000076e+03 9.536808682605624199e+02
2.562032000000000153e+03 9.536860203593969345e+02
2.562039999999999964e+03 9.536864698119461536e+02
2.562043999999999869e+03 9.536849151626229286e+02
2.562046000000000276e+03 9.536852527298033237e+02
2.562047000000000025e+03 9.536862356290221214e+02
2.562048000000000229e+03 9.537581289634108543e+02
2.563072000000000116e+03 9.541642373427748680e+02
2.563583999999999833e+03 9.543276671729981899e+02
2.563840000000000146e+03 9.543890048563480377e+02
2.563967999999999847e+03 9.544830112792551517e+02
2.564032000000000153e+03 9.545042921788990498e+02
2.564063999999999851e+03 9.545136710070073605e+02
2.564079999999999927e+03 9.545190081223845482e+02
2.564088000000000193e+03 9.545194403827190399e+02
2.564092000000000098e+03 9.545179142169654369e+02
2.564094000000000051e+03 9.545182447321712971e+02
2.564095000000000255e+03 9.545192348286509514e+02
2.564096000000000004e+03 9.544893046543002129e+02
2.566144000000000233e+03 9.552100452408194542e+02
2.567168000000000120e+03 9.556166661642491817e+02
2.567679999999999836e+03 9.557753785513341427e+02
2.567936000000000149e+03 9.558372806347906590e+02
2.568063999999999851e+03 9.559294000342488289e+02
2.568128000000000156e+03 9.559489414542913437e+02
2.568159999999999854e+03 9.559576883949339390e+02
2.568175999999999931e+03 9.559625456817448139e+02
2.568184000000000196e+03 9.559628016315400600e+02
2.568188000000000102e+03 9.559613505266606808e+02
2.568190000000000055e+03 9.559615865424275398e+02
2.568191000000000258e+03 9.559625334814190865e+02
2.568192000000000007e+03 9.564022849649190903e+02
2.572288000000000011e+03 9.578594197593629360e+02
2.574336000000000240e+03 9.585947994105517864e+02
2.574465000000000146e+03 9.581579248122870922e+02
2.574465999999999894e+03 9.581573960706591606e+02
2.574467999999999847e+03 9.581564624495804310e+02
2.574472000000000207e+03 9.581580819040536880e+02
2.574480000000000018e+03 9.581606980897486210e+02
2.574496000000000095e+03 9.581667785681784153e+02
2.574528000000000247e+03 9.581633433140814304e+02
2.574592000000000098e+03 9.581853761486709118e+02
2.574720000000000255e+03 9.581901646107435226e+02
2.574976000000000113e+03 9.582712347395718098e+02
2.575360000000000127e+03 9.590052099302411079e+02
2.575487999999999829e+03 9.585111139267683029e+02
2.575871999999999844e+03 9.591699454374611378e+02
2.576128000000000156e+03 9.592350628599524498e+02
2.576255999999999858e+03 9.593270577564835548e+02
2.576320000000000164e+03 9.593456966690719128e+02
2.576351999999999862e+03 9.593532918654382229e+02
2.576367999999999938e+03 9.593577742055058479e+02
2.576376000000000204e+03 9.593576561957597733e+02
2.576380000000000109e+03 9.593560644388198853e+02
2.576382000000000062e+03 9.593561974205076694e+02
2.576383000000000266e+03 9.593571847938001156e+02
2.576384000000000015e+03 9.594058851562440395e+02
2.576512000000000171e+03 9.589933612756431103e+02
2.578559999999999945e+03 9.597828419059514999e+02
2.582655999999999949e+03 9.612874701209366322e+02
2.584576000000000022e+03 9.626123307608067989e+02
2.588672000000000025e+03 9.640940229371190071e+02
2.590720000000000255e+03 9.648228315487504005e+02
2.590847999999999956e+03 9.645901368819177151e+02
2.591744000000000142e+03 9.652434931546449661e+02
2.592255999999999858e+03 9.654124991334974766e+02
2.592512000000000171e+03 9.654798839427530766e+02
2.592639999999999873e+03 9.655734899118542671e+02
2.592704000000000178e+03 9.655916845202445984e+02
2.592735999999999876e+03 9.655989988967776299e+02
2.592751999999999953e+03 9.656032995320856571e+02
2.592760000000000218e+03 9.656028720624744892e+02
2.592764000000000124e+03 9.656010847240686417e+02
2.592766000000000076e+03 9.656011740863323212e+02
2.592767000000000280e+03 9.656021059453487396e+02
2.592768000000000029e+03 9.652174130380153656e+02
2.607231999999999971e+03 9.708529291823506355e+02
2.607233000000000175e+03 9.709461481533944607e+02
2.607233999999999924e+03 9.709456549435853958e+02
2.607235999999999876e+03 9.709448503144085407e+02
2.607240000000000236e+03 9.709467332623898983e+02
2.607248000000000047e+03 9.709494764395058155e+02
2.607264000000000124e+03 9.709576288945972919e+02
2.607296000000000276e+03 9.709563522636890411e+02
2.607360000000000127e+03 9.709812996052205563e+02
2.607487999999999829e+03 9.709863747172057629e+02
2.607744000000000142e+03 9.710663607381284237e+02
2.608255999999999858e+03 9.713189749121665955e+02
2.609152000000000044e+03 9.708169702701270580e+02
2.609280000000000200e+03 9.717902063019573689e+02
2.611327999999999975e+03 9.725808747224509716e+02
2.615423999999999978e+03 9.740962382853031158e+02
2.617344000000000051e+03 9.739759691990911961e+02
2.621440000000000055e+03 9.754304347820580006e+02
2.623487999999999829e+03 9.761325696818530560e+02
2.623615999999999985e+03 9.774262242913246155e+02
2.623617000000000189e+03 9.765306482203304768e+02
2.623617999999999938e+03 9.765301343575119972e+02
2.623619999999999891e+03 9.765291706733405590e+02
2.623624000000000251e+03 9.765308922901749611e+02
2.623632000000000062e+03 9.765339590981602669e+02
2.623648000000000138e+03 9.765426915958523750e+02
2.623679999999999836e+03 9.765416588410735130e+02
2.623744000000000142e+03 9.765682192556560040e+02
2.623871999999999844e+03 9.765736815631389618e+02
2.624128000000000156e+03 9.766565563976764679e+02
2.624512000000000171e+03 9.765557506494224072e+02
2.624639999999999873e+03 9.768962060697376728e+02
2.625023999999999887e+03 9.767339130826294422e+02
2.625280000000000200e+03 9.768032042570412159e+02
2.625407999999999902e+03 9.768925065770745277e+02
2.625472000000000207e+03 9.769089001491665840e+02
2.625503999999999905e+03 9.769174917712807655e+02
2.625519999999999982e+03 9.769222590886056423e+02
2.625528000000000247e+03 9.769223043136298656e+02
2.625532000000000153e+03 9.769208695143461227e+02
2.625534000000000106e+03 9.769213385730981827e+02
2.625534999999999854e+03 9.769221638850867748e+02
2.625664000000000215e+03 9.773784135542809963e+02
2.627711999999999989e+03 9.781579516269266605e+02
2.631807999999999993e+03 9.796775827556848526e+02
2.631809000000000196e+03 9.796451935060322285e+02
2.631809999999999945e+03 9.796446860320866108e+02
2.631811999999999898e+03 9.796438050940632820e+02
2.631816000000000258e+03 9.796454007588326931e+02
2.631824000000000069e+03 9.796485659778118134e+02
2.631840000000000146e+03 9.796572458669543266e+02
2.631871999999999844e+03 9.796559858992695808e+02
2.631936000000000149e+03 9.796809730120003223e+02
2.632063999999999851e+03 9.796814615987241268e+02
2.632320000000000164e+03 9.797612382583320141e+02
2.632831999999999880e+03 9.800033972561359406e+02
2.633856000000000222e+03 9.804959469810128212e+02
2.635903999999999996e+03 9.812843065597116947e+02
2.635905000000000200e+03 9.811249306201934814e+02
2.635905999999999949e+03 9.811244913935661316e+02
2.635907999999999902e+03 9.811236699968576431e+02
2.635912000000000262e+03 9.811252603419125080e+02
2.635920000000000073e+03 9.811287113875150681e+02
2.635936000000000149e+03 9.811377001963555813e+02
2.635967999999999847e+03 9.811368840336799622e+02
2.636032000000000153e+03 9.811619822755455971e+02
2.636159999999999854e+03 9.811610113233327866e+02
2.636416000000000167e+03 9.812384942620992661e+02
2.636927999999999884e+03 9.814828862622380257e+02
2.637952000000000226e+03 9.819736154936254025e+02
2.637952999999999975e+03 9.818425553441047668e+02
2.637954000000000178e+03 9.818421041928231716e+02
2.637956000000000131e+03 9.818413300104439259e+02
2.637960000000000036e+03 9.818429260216653347e+02
2.637967999999999847e+03 9.818464671038091183e+02
2.637983999999999924e+03 9.818554022908210754e+02
2.638016000000000076e+03 9.818546292409300804e+02
2.638079999999999927e+03 9.818798022232949734e+02
2.638208000000000084e+03 9.818785253614187241e+02
2.638463999999999942e+03 9.819559391252696514e+02
2.638976000000000113e+03 9.821978341378271580e+02
2.638976999999999862e+03 9.822483773678541183e+02
2.638978000000000065e+03 9.822479311041533947e+02
2.638980000000000018e+03 9.822471675649285316e+02
2.638983999999999924e+03 9.822487584054470062e+02
2.638992000000000189e+03 9.822523973174393177e+02
2.639008000000000266e+03 9.822613730765879154e+02
2.639039999999999964e+03 9.822604740187525749e+02
2.639104000000000269e+03 9.822854857668280602e+02
2.639231999999999971e+03 9.822843093983829021e+02
