# time variance
1.996928000000000111e+03 3.127987693883478642e+03
1.997951999999999998e+03 3.129766977138817310e+03
1.997952999999999975e+03 3.129284017868340015e+03
1.997953999999999951e+03 3.129287279285490513e+03
1.997956000000000131e+03 3.129287161901593208e+03
1.997960000000000036e+03 3.129296642616391182e+03
1.997968000000000075e+03 3.129307561606168747e+03
1.997984000000000151e+03 3.129326015755534172e+03
1.998016000000000076e+03 3.129379296749830246e+03
1.998080000000000155e+03 3.129470870345830917e+03
1.998208000000000084e+03 3.129633767485618591e+03
1.998463999999999942e+03 3.130020350575447083e+03
1.998976000000000113e+03 3.130939763493835926e+03
1.998977000000000089e+03 3.130975599735975266e+03
1.998978000000000065e+03 3.130978892363607883e+03
1.998980000000000018e+03 3.130978821396827698e+03
1.998984000000000151e+03 3.130988427005708218e+03
1.998991999999999962e+03 3.130999278835952282e+03
1.999008000000000038e+03 3.131017893098294735e+03
1.999039999999999964e+03 3.131071231737732887e+03
1.999104000000000042e+03 3.131162569642066956e+03
1.999231999999999971e+03 3.131324431195855141e+03
1.999488000000000056e+03 3.131710157141089439e+03
1.999489000000000033e+03 3.131790358416736126e+03
1.999490000000000009e+03 3.131793639697134495e+03
1.999491999999999962e+03 3.131793596163392067e+03
1.999496000000000095e+03 3.131803189598023891e+03
1.999504000000000133e+03 3.131814016461372375e+03
1.999519999999999982e+03 3.131832711696624756e+03
1.999552000000000135e+03 3.131885924234986305e+03
1.999615999999999985e+03 3.131977344773709774e+03
1.999744000000000142e+03 3.132140194773674011e+03
1.999745000000000118e+03 3.132307165443897247e+03
1.999746000000000095e+03 3.132310420349240303e+03
1.999748000000000047e+03 3.132310382500290871e+03
1.999751999999999953e+03 3.132319986566901207e+03
1.999759999999999991e+03 3.132330840565264225e+03
1.999776000000000067e+03 3.132349477715790272e+03
1.999807999999999993e+03 3.132402709729969501e+03
1.999872000000000071e+03 3.132494090408086777e+03
1.999873000000000047e+03 3.132635787904262543e+03
1.999874000000000024e+03 3.132639030151069164e+03
1.999875999999999976e+03 3.132638994954526424e+03
1.999880000000000109e+03 3.132648607134819031e+03
1.999888000000000147e+03 3.132659498989582062e+03
1.999903999999999996e+03 3.132678097777068615e+03
1.999936000000000149e+03 3.132731331467628479e+03
1.999937000000000126e+03 3.132762659989297390e+03
1.999938000000000102e+03 3.132765899293124676e+03
1.999940000000000055e+03 3.132765864163637161e+03
1.999943999999999960e+03 3.132775477953255177e+03
1.999951999999999998e+03 3.132786385074257851e+03
1.999968000000000075e+03 3.132804982870817184e+03
1.999969000000000051e+03 3.132800086572766304e+03
1.999970000000000027e+03 3.132803324721753597e+03
1.999971999999999980e+03 3.132803291231393814e+03
1.999976000000000113e+03 3.132812902159988880e+03
1.999984000000000151e+03 3.132823817729949951e+03
1.999985000000000127e+03 3.132813798926770687e+03
1.999986000000000104e+03 3.132817035794258118e+03
1.999988000000000056e+03 3.132817003622651100e+03
1.999991999999999962e+03 3.132826611086726189e+03
1.999992999999999938e+03 3.132817171886563301e+03
1.999994000000000142e+03 3.132820408053696156e+03
1.999996000000000095e+03 3.132820375367999077e+03
1.999997000000000071e+03 3.132825194127857685e+03
1.999998000000000047e+03 3.132828430287539959e+03
1.999999000000000024e+03 3.132826550699770451e+03
2.000000000000000000e+03 3.133312325067818165e+03
2.000000999999999976e+03 3.132832248531281948e+03
2.000001999999999953e+03 3.132829754598438740e+03
2.000002999999999929e+03 3.132832216888666153e+03
2.000004000000000133e+03 3.132838004156947136e+03
2.000006000000000085e+03 3.132839360393583775e+03
2.000007000000000062e+03 3.132841822430491447e+03
2.000008000000000038e+03 3.132840896353125572e+03
2.000011999999999944e+03 3.132848921179771423e+03
2.000014000000000124e+03 3.132850278191268444e+03
2.000015000000000100e+03 3.132852739594876766e+03
2.000016000000000076e+03 3.132856105618178844e+03
2.000024000000000115e+03 3.132859469406306744e+03
2.000028000000000020e+03 3.132867495715618134e+03
2.000029999999999973e+03 3.132868852958083153e+03
2.000030999999999949e+03 3.132871312759816647e+03
2.000032000000000153e+03 3.132895632743835449e+03
2.000048000000000002e+03 3.132909315206110477e+03
2.000056000000000040e+03 3.132912666723132133e+03
2.000059999999999945e+03 3.132920692451298237e+03
2.000062000000000126e+03 3.132922047682106495e+03
2.000063000000000102e+03 3.132924505144357681e+03
2.000064000000000078e+03 3.132949593447148800e+03
2.000096000000000004e+03 3.132986985102295876e+03
2.000112000000000080e+03 3.133000648304820061e+03
2.000120000000000118e+03 3.133003981538116932e+03
2.000124000000000024e+03 3.133012009091675282e+03
2.000125999999999976e+03 3.133013361193239689e+03
2.000126999999999953e+03 3.133015812046825886e+03
2.000127999999999929e+03 3.132985675483942032e+03
2.000192000000000007e+03 3.133112618632614613e+03
2.000223999999999933e+03 3.133149968877434731e+03
2.000240000000000009e+03 3.133163619875907898e+03
2.000248000000000047e+03 3.133166905194520950e+03
2.000251999999999953e+03 3.133174927189946175e+03
2.000254000000000133e+03 3.133176272697746754e+03
2.000255000000000109e+03 3.133178715735673904e+03
2.000256000000000085e+03 3.133043260365724564e+03
2.000384000000000015e+03 3.133371653482317924e+03
2.000448000000000093e+03 3.133498622164130211e+03
2.000480000000000018e+03 3.133535940662026405e+03
2.000496000000000095e+03 3.133549561336636543e+03
2.000504000000000133e+03 3.133552765831351280e+03
2.000508000000000038e+03 3.133560777276754379e+03
2.000509999999999991e+03 3.133562117993831635e+03
2.000510999999999967e+03 3.133564557895064354e+03
2.000511999999999944e+03 3.133447596356272697e+03
2.000768000000000029e+03 3.133963470488786697e+03
2.000895999999999958e+03 3.134292683325707912e+03
2.000960000000000036e+03 3.134420162975788116e+03
2.000991999999999962e+03 3.134457622341811657e+03
2.001008000000000038e+03 3.134471360720694065e+03
2.001016000000000076e+03 3.134474640995264053e+03
2.001019999999999982e+03 3.134482717201113701e+03
2.001021999999999935e+03 3.134484069779515266e+03
2.001023000000000138e+03 3.134486550822854042e+03
2.001024000000000115e+03 3.134407850250601768e+03
2.001536000000000058e+03 3.135220637544989586e+03
2.001792000000000144e+03 3.135734731018543243e+03
2.001920000000000073e+03 3.136064097613096237e+03
2.001984000000000151e+03 3.136191327750682831e+03
2.002016000000000076e+03 3.136228880785405636e+03
2.002032000000000153e+03 3.136242660626769066e+03
2.002039999999999964e+03 3.136245863325893879e+03
2.002044000000000096e+03 3.136253878153860569e+03
2.002046000000000049e+03 3.136255228243768215e+03
2.002047000000000025e+03 3.136257730573415756e+03
2.002048000000000002e+03 3.137110077239573002e+03
2.003072000000000116e+03 3.138825765028595924e+03
2.003584000000000060e+03 3.139642678231000900e+03
2.003840000000000146e+03 3.140160594984889030e+03
2.003968000000000075e+03 3.140492030039429665e+03
2.004032000000000153e+03 3.140620311647653580e+03
2.004064000000000078e+03 3.140658290252089500e+03
2.004080000000000155e+03 3.140672565914690495e+03
2.004087999999999965e+03 3.140675850972533226e+03
2.004092000000000098e+03 3.140684020534157753e+03
2.004094000000000051e+03 3.140685399428009987e+03
2.004095000000000027e+03 3.140687960617244244e+03
2.004096000000000004e+03 3.139902719743549824e+03
2.006144000000000005e+03 3.142841794326901436e+03
2.007168000000000120e+03 3.144554695375263691e+03
2.007680000000000064e+03 3.145366962753236294e+03
2.007936000000000149e+03 3.145883464224636555e+03
2.008064000000000078e+03 3.146215076662600040e+03
2.008127999999999929e+03 3.146342397250235081e+03
2.008160000000000082e+03 3.146379756048321724e+03
2.008175999999999931e+03 3.146394257932901382e+03
2.008183999999999969e+03 3.146397293992340565e+03
2.008188000000000102e+03 3.146405220173299313e+03
2.008190000000000055e+03 3.146406579770147800e+03
2.008191000000000031e+03 3.146409137643873692e+03
2.008192000000000007e+03 3.146193466544151306e+03
2.012288000000000011e+03 3.152241614550352097e+03
2.014336000000000013e+03 3.155149689465761185e+03
2.014465000000000146e+03 3.157442203961312771e+03
2.014466000000000122e+03 3.157445428192615509e+03
2.014468000000000075e+03 3.157445687375962734e+03
2.014471999999999980e+03 3.157455878801643848e+03
2.014480000000000018e+03 3.157466994851827621e+03
2.014496000000000095e+03 3.157485540568828583e+03
2.014528000000000020e+03 3.157542129591107368e+03
2.014592000000000098e+03 3.157642134316265583e+03
2.014720000000000027e+03 3.157822707489132881e+03
2.014976000000000113e+03 3.158225802689790726e+03
2.015360000000000127e+03 3.156866480797529221e+03
2.015488000000000056e+03 3.159120922043919563e+03
2.015872000000000071e+03 3.157685473732650280e+03
2.016127999999999929e+03 3.158182869888842106e+03
2.016256000000000085e+03 3.158512451805174351e+03
2.016319999999999936e+03 3.158639327779412270e+03
2.016352000000000089e+03 3.158677671700716019e+03
2.016367999999999938e+03 3.158693287506699562e+03
2.016375999999999976e+03 3.158696434013545513e+03
2.016380000000000109e+03 3.158704121597111225e+03
2.016382000000000062e+03 3.158705710053443909e+03
2.016383000000000038e+03 3.158708197712898254e+03
2.016384000000000015e+03 3.160580103635787964e+03
2.016511999999999944e+03 3.160932142518460751e+03
2.018559999999999945e+03 3.165417564995586872e+03
2.022655999999999949e+03 3.171262110397219658e+03
2.024576000000000022e+03 3.172540865905582905e+03
2.028672000000000025e+03 3.178713391140103340e+03
2.030720000000000027e+03 3.181616288177669048e+03
2.030847999999999956e+03 3.183567612275481224e+03
2.031744000000000142e+03 3.183305096551775932e+03
2.032256000000000085e+03 3.184123784519731998e+03
2.032511999999999944e+03 3.184614076033234596e+03
2.032640000000000100e+03 3.184939304798841476e+03
2.032703999999999951e+03 3.185065579459071159e+03
2.032736000000000104e+03 3.185103935398161411e+03
2.032751999999999953e+03 3.185119828395545483e+03
2.032759999999999991e+03 3.185123024411499500e+03
2.032764000000000124e+03 3.185130600601434708e+03
2.032766000000000076e+03 3.185131912045180798e+03
2.032767000000000053e+03 3.185134479418396950e+03
2.032768000000000029e+03 3.189773358352482319e+03
2.047231999999999971e+03 3.209825796462595463e+03
2.047232999999999947e+03 3.212214561916887760e+03
2.047234000000000151e+03 3.212217842452228069e+03
2.047236000000000104e+03 3.212218540139496326e+03
2.047240000000000009e+03 3.212229314185678959e+03
2.047248000000000047e+03 3.212240828841924667e+03
2.047264000000000124e+03 3.212260407187044621e+03
2.047296000000000049e+03 3.212322673723101616e+03
2.047360000000000127e+03 3.212432914108037949e+03
2.047488000000000056e+03 3.212618351429700851e+03
2.047744000000000142e+03 3.213019137069582939e+03
2.048255999999999858e+03 3.213879956133663654e+03
2.049152000000000044e+03 3.214220432460308075e+03
2.049280000000000200e+03 3.215814541883766651e+03
2.051327999999999975e+03 3.220357423797249794e+03
2.055423999999999978e+03 3.226281451053917408e+03
2.057344000000000051e+03 3.226310598477721214e+03
2.061440000000000055e+03 3.232458063587546349e+03
2.063487999999999829e+03 3.235404635928571224e+03
2.063615999999999985e+03 3.238535667806863785e+03
2.063617000000000189e+03 3.236520791336894035e+03
2.063617999999999938e+03 3.236524051122367382e+03
2.063619999999999891e+03 3.236524368189275265e+03
2.063624000000000251e+03 3.236535523623228073e+03
2.063632000000000062e+03 3.236547009982168674e+03
2.063648000000000138e+03 3.236567184105515480e+03
2.063679999999999836e+03 3.236628517113626003e+03
2.063744000000000142e+03 3.236737764924764633e+03
2.063871999999999844e+03 3.236916009373962879e+03
2.064128000000000156e+03 3.237298648752272129e+03
2.064512000000000171e+03 3.237102811127901077e+03
2.064639999999999873e+03 3.238186927773058414e+03
2.065023999999999887e+03 3.237914333842694759e+03
2.065280000000000200e+03 3.238400349356234074e+03
2.065407999999999902e+03 3.238720425993204117e+03
2.065472000000000207e+03 3.238847704529762268e+03
2.065503999999999905e+03 3.238886686757206917e+03
2.065519999999999982e+03 3.238902292765676975e+03
2.065528000000000247e+03 3.238905271932482719e+03
2.065532000000000153e+03 3.238913376390933990e+03
2.065534000000000106e+03 3.238914834275841713e+03
2.065534999999999854e+03 3.238917331881821156e+03
2.065664000000000215e+03 3.240127227641642094e+03
2.067711999999999989e+03 3.244663003310561180e+03
2.071807999999999993e+03 3.250388836354017258e+03
2.071809000000000196e+03 3.248320171810686588e+03
2.071809999999999945e+03 3.248323405444622040e+03
2.071811999999999898e+03 3.248323655210435390e+03
2.071816000000000258e+03 3.248334922239184380e+03
2.071824000000000069e+03 3.248346357844769955e+03
2.071840000000000146e+03 3.248366722404956818e+03
2.071871999999999844e+03 3.248428339809179306e+03
2.071936000000000149e+03 3.248537770524621010e+03
2.072063999999999851e+03 3.248712503366172314e+03
2.072320000000000164e+03 3.249091133117675781e+03
2.072831999999999880e+03 3.249970047168433666e+03
2.073856000000000222e+03 3.251911021158099174e+03
2.075903999999999996e+03 3.256436950482428074e+03
2.075905000000000200e+03 3.254283709511160851e+03
2.075905999999999949e+03 3.254286862142384052e+03
2.075907999999999902e+03 3.254287176832556725e+03
2.075912000000000262e+03 3.254298206105828285e+03
2.075920000000000073e+03 3.254309689186513424e+03
2.075936000000000149e+03 3.254329863868653774e+03
2.075967999999999847e+03 3.254391680121421814e+03
2.076032000000000153e+03 3.254500937119126320e+03
2.076159999999999854e+03 3.254675922147929668e+03
2.076416000000000167e+03 3.255058494970202446e+03
2.076927999999999884e+03 3.255934491038322449e+03
2.077952000000000226e+03 3.257879470393061638e+03
2.077952999999999975e+03 3.257127518042922020e+03
2.077954000000000178e+03 3.257130669809877872e+03
2.077956000000000131e+03 3.257131049230694771e+03
2.077960000000000036e+03 3.257142148055136204e+03
2.077967999999999847e+03 3.257153642669320107e+03
2.077983999999999924e+03 3.257173869520425797e+03
2.078016000000000076e+03 3.257236660093069077e+03
2.078079999999999927e+03 3.257347235910594463e+03
2.078208000000000084e+03 3.257523382149636745e+03
2.078463999999999942e+03 3.257906913258135319e+03
2.078976000000000113e+03 3.258776022374629974e+03
2.078976999999999862e+03 3.258796186245977879e+03
2.078978000000000065e+03 3.258799385301768780e+03
2.078980000000000018e+03 3.258799728155136108e+03
2.078983999999999924e+03 3.258810805805027485e+03
2.078992000000000189e+03 3.258822378590703011e+03
2.079008000000000266e+03 3.258842683523893356e+03
2.079039999999999964e+03 3.258906134471297264e+03
2.079104000000000269e+03 3.259017829783260822e+03
2.079231999999999971e+03 3.259196119040250778e+03
2.079487999999999829e+03 3.259581604503095150e+03
2.079489000000000033e+03 3.259573528662323952e+03
2.079490000000000236e+03 3.259576769329607487e+03
2.079492000000000189e+03 3.259577112108469009e+03
2.079496000000000095e+03 3.259588226661086082e+03
2.079503999999999905e+03 3.259599859915673733e+03
2.079519999999999982e+03 3.259620348915457726e+03
2.079552000000000135e+03 3.259684472970664501e+03
2.079615999999999985e+03 3.259797414667904377e+03
2.079744000000000142e+03 3.259978244505822659e+03
2.079744999999999891e+03 3.260060238242149353e+03
2.079746000000000095e+03 3.260063479088246822e+03
2.079748000000000047e+03 3.260063817754387856e+03
2.079751999999999953e+03 3.260074948273599148e+03
2.079760000000000218e+03 3.260086596816778183e+03
2.079775999999999840e+03 3.260107151933014393e+03
2.079807999999999993e+03 3.260171393297612667e+03
2.079871999999999844e+03 3.260284783236682415e+03
2.079873000000000047e+03 3.260363992676138878e+03
2.079874000000000251e+03 3.260367229178547859e+03
2.079876000000000204e+03 3.260367557421326637e+03
2.079880000000000109e+03 3.260378681533038616e+03
2.079887999999999920e+03 3.260390333369374275e+03
2.079903999999999996e+03 3.260410901941359043e+03
2.079936000000000149e+03 3.260475158937275410e+03
2.079936999999999898e+03 3.260476268813014030e+03
2.079938000000000102e+03 3.260479502551257610e+03
2.079940000000000055e+03 3.260479824014008045e+03
2.079943999999999960e+03 3.260490938618779182e+03
2.079952000000000226e+03 3.260502592109143734e+03
2.079967999999999847e+03 3.260523164421319962e+03
2.079969000000000051e+03 3.260509278371930122e+03
2.079970000000000255e+03 3.260512509144842625e+03
2.079972000000000207e+03 3.260512824840843678e+03
2.079976000000000113e+03 3.260523934409022331e+03
2.079983999999999924e+03 3.260535583049058914e+03
2.079985000000000127e+03 3.260522806532680988e+03
2.079985999999999876e+03 3.260526035450398922e+03
2.079987999999999829e+03 3.260526348084211349e+03
2.079992000000000189e+03 3.260537455029785633e+03
2.079992999999999938e+03 3.260523889154195786e+03
2.079994000000000142e+03 3.260527117319405079e+03
2.079996000000000095e+03 3.260527428478002548e+03
2.079996999999999844e+03 3.260530827023088932e+03
2.079998000000000047e+03 3.260534054793417454e+03
2.079999000000000251e+03 3.260531554713845253e+03
2.080000000000000000e+03 3.261281153522431850e+03
2.080001000000000204e+03 3.260537251248955727e+03
2.080001999999999953e+03 3.260535092487931252e+03
2.080003000000000156e+03 3.260537561312317848e+03
2.080003999999999905e+03 3.260545469127595425e+03
2.080005999999999858e+03 3.260546196289360523e+03
2.080007000000000062e+03 3.260548664808273315e+03
2.080008000000000266e+03 3.260550181850790977e+03
2.080012000000000171e+03 3.260557116024196148e+03
2.080014000000000124e+03 3.260557841897010803e+03
2.080014999999999873e+03 3.260560310259461403e+03
2.080016000000000076e+03 3.260569678127765656e+03
2.080023999999999887e+03 3.260570754930377007e+03
2.080028000000000247e+03 3.260577687077224255e+03
2.080030000000000200e+03 3.260578412629663944e+03
2.080030999999999949e+03 3.260580880396068096e+03
2.080032000000000153e+03 3.260620443388819695e+03
2.080048000000000229e+03 3.260633969537913799e+03
2.080056000000000040e+03 3.260635043568909168e+03
2.080059999999999945e+03 3.260641974374651909e+03
2.080061999999999898e+03 3.260642699979245663e+03
2.080063000000000102e+03 3.260645165130496025e+03
2.080063999999999851e+03 3.260701057791709900e+03
2.080096000000000004e+03 3.260734087087213993e+03
2.080112000000000080e+03 3.260747620992362499e+03
2.080119999999999891e+03 3.260748694427311420e+03
2.080124000000000251e+03 3.260755623362958431e+03
2.080126000000000204e+03 3.260756348289549351e+03
2.080126999999999953e+03 3.260758810900151730e+03
2.080128000000000156e+03 3.260770835720002651e+03
2.080192000000000007e+03 3.260883331939578056e+03
2.080224000000000160e+03 3.260916361987590790e+03
2.080240000000000236e+03 3.260929912485182285e+03
2.080248000000000047e+03 3.260930988259613514e+03
2.080251999999999953e+03 3.260937901131808758e+03
2.080253999999999905e+03 3.260938616409897804e+03
2.080255000000000109e+03 3.260941078990697861e+03
2.080255999999999858e+03 3.260856791213154793e+03
2.080384000000000015e+03 3.261161197349429131e+03
2.080447999999999865e+03 3.261273929029703140e+03
2.080480000000000018e+03 3.261307023316621780e+03
2.080496000000000095e+03 3.261320599034428596e+03
2.080503999999999905e+03 3.261321663245558739e+03
2.080508000000000266e+03 3.261328566826879978e+03
2.080510000000000218e+03 3.261329266488552094e+03
2.080510999999999967e+03 3.261331739813089371e+03
2.080512000000000171e+03 3.261230089306831360e+03
2.080768000000000029e+03 3.261715271279215813e+03
2.080896000000000186e+03 3.262018035046756268e+03
2.080960000000000036e+03 3.262130195319652557e+03
2.080992000000000189e+03 3.262163228578865528e+03
2.081008000000000266e+03 3.262176659889519215e+03
2.081016000000000076e+03 3.262177633441984653e+03
2.081019999999999982e+03 3.262184490889310837e+03
2.081021999999999935e+03 3.262185181438922882e+03
2.081023000000000138e+03 3.262187623128294945e+03
2.081023999999999887e+03 3.262389290109276772e+03
2.081536000000000058e+03 3.263173805251717567e+03
2.081791999999999916e+03 3.263659615166485310e+03
2.081920000000000073e+03 3.263963084936141968e+03
2.081983999999999924e+03 3.264076027892529964e+03
2.082016000000000076e+03 3.264109766311943531e+03
2.082032000000000153e+03 3.264123739257454872e+03
2.082039999999999964e+03 3.264124893940985203e+03
2.082043999999999869e+03 3.264131802618503571e+03
2.082045999999999822e+03 3.264132622890174389e+03
2.082047000000000025e+03 3.264135083779692650e+03
2.082048000000000229e+03 3.265286444745957851e+03
2.083072000000000116e+03 3.266977528616786003e+03
2.083583999999999833e+03 3.267756751343607903e+03
2.083840000000000146e+03 3.268247186928987503e+03
2.083967999999999847e+03 3.268551503740251064e+03
2.084032000000000153e+03 3.268664619803428650e+03
2.084063999999999851e+03 3.268698307223618031e+03
2.084079999999999927e+03 3.268712486602365971e+03
2.084088000000000193e+03 3.268713653229176998e+03
2.084092000000000098e+03 3.268720522746443748e+03
2.084094000000000051e+03 3.268721463501453400e+03
2.084095000000000255e+03 3.268723901651799679e+03
2.084096000000000004e+03 3.268240654304623604e+03
2.086144000000000233e+03 3.271070442445576191e+03
2.087168000000000120e+03 3.272757117390632629e+03
2.087679999999999836e+03 3.273550832353532314e+03
2.087936000000000149e+03 3.274049516841769218e+03
2.088063999999999851e+03 3.274355704993009567e+03
2.088128000000000156e+03 3.274468861021101475e+03
2.088159999999999854e+03 3.274503045372664928e+03
2.088175999999999931e+03 3.274517152495682240e+03
2.088184000000000196e+03 3.274518279694020748e+03
2.088188000000000102e+03 3.274524921193718910e+03
2.088190000000000055e+03 3.274525821246206760e+03
2.088191000000000258e+03 3.274528247259557247e+03
2.088192000000000007e+03 3.274528696671128273e+03
2.092288000000000011e+03 3.280564897678792477e+03
2.094336000000000240e+03 3.283347704753279686e+03
2.094465000000000146e+03 3.285112172409892082e+03
2.094465999999999894e+03 3.285115601316094398e+03
2.094467999999999847e+03 3.285115777142345905e+03
2.094472000000000207e+03 3.285126142390072346e+03
2.094480000000000018e+03 3.285137459538877010e+03
2.094496000000000095e+03 3.285158257670700550e+03
2.094528000000000247e+03 3.285220400176942348e+03
2.094592000000000098e+03 3.285334552340209484e+03
2.094720000000000255e+03 3.285511451125144958e+03
2.094976000000000113e+03 3.285910581700503826e+03
2.095360000000000127e+03 3.285018053479492664e+03
2.095487999999999829e+03 3.286768159344792366e+03
2.095871999999999844e+03 3.285825122848153114e+03
2.096128000000000156e+03 3.286310662105679512e+03
2.096255999999999858e+03 3.286612882487475872e+03
2.096320000000000164e+03 3.286726187460124493e+03
2.096351999999999862e+03 3.286759610705077648e+03
2.096367999999999938e+03 3.286773677527904510e+03
2.096376000000000204e+03 3.286775640383362770e+03
2.096380000000000109e+03 3.286782109193503857e+03
2.096382000000000062e+03 3.286782861255109310e+03
2.096383000000000266e+03 3.286785157375037670e+03
2.096384000000000015e+03 3.288570015713572502e+03
2.096512000000000171e+03 3.288758644439280033e+03
2.098559999999999945e+03 3.293361986875534058e+03
2.102655999999999949e+03 3.299169678181409836e+03
2.104576000000000022e+03 3.300418307229876518e+03
2.108672000000000025e+03 3.306518698967993259e+03
2.110720000000000255e+03 3.309319828957319260e+03
2.110847999999999956e+03 3.311326766304671764e+03
2.111744000000000142e+03 3.310945777192711830e+03
2.112255999999999858e+03 3.311737552545964718e+03
2.112512000000000171e+03 3.312215916983783245e+03
2.112639999999999873e+03 3.312517263963818550e+03
2.112704000000000178e+03 3.312627904094755650e+03
2.112735999999999876e+03 3.312661818124353886e+03
2.112751999999999953e+03 3.312675829716026783e+03
2.112760000000000218e+03 3.312677520900964737e+03
2.112764000000000124e+03 3.312684104770421982e+03
2.112766000000000076e+03 3.312684774316847324e+03
2.112766999999999825e+03 3.312686917066574097e+03
2.112768000000000029e+03 3.318187004350125790e+03
2.127231999999999971e+03 3.336995575107634068e+03
2.127233000000000175e+03 3.339706944055855274e+03
2.127233999999999924e+03 3.339710630185902119e+03
2.127235999999999876e+03 3.339711011365056038e+03
2.127240000000000236e+03 3.339720921516418457e+03
2.127248000000000047e+03 3.339732606582343578e+03
2.127264000000000124e+03 3.339755412034690380e+03
2.127295999999999822e+03 3.339818073228001595e+03
2.127360000000000127e+03 3.339933037757873535e+03
2.127487999999999829e+03 3.340105550445616245e+03
2.127744000000000142e+03 3.340507196918129921e+03
2.128255999999999858e+03 3.341369230397045612e+03
2.129152000000000044e+03 3.341823613904416561e+03
2.129280000000000200e+03 3.343354304835200310e+03
2.131327999999999975e+03 3.347976891964673996e+03
2.135423999999999978e+03 3.353782258123159409e+03
2.137344000000000051e+03 3.353709163203835487e+03
2.141440000000000055e+03 3.359599182672798634e+03
2.143487999999999829e+03 3.362393634505569935e+03
2.143615999999999985e+03 3.366166406273841858e+03
2.143617000000000189e+03 3.363452041089534760e+03
2.143617999999999938e+03 3.363455897822976112e+03
2.143619999999999891e+03 3.363456235349178314e+03
2.143624000000000251e+03 3.363466274417936802e+03
2.143632000000000062e+03 3.363477428883314133e+03
2.143648000000000138e+03 3.363499013543128967e+03
2.143679999999999836e+03 3.363560776256024837e+03
2.143744000000000142e+03 3.363672379270195961e+03
2.143871999999999844e+03 3.363838809557259083e+03
2.144128000000000156e+03 3.364235293194651604e+03
2.144512000000000171e+03 3.364101990774273872e+03
2.144639999999999873e+03 3.365086424365639687e+03
2.145023999999999887e+03 3.364878890685737133e+03
2.145280000000000200e+03 3.365373016886413097e+03
2.145407999999999902e+03 3.365689625345170498e+03
2.145472000000000207e+03 3.365807285919785500e+03
2.145503999999999905e+03 3.365843189798295498e+03
2.145519999999999982e+03 3.365857868559658527e+03
2.145528000000000247e+03 3.365860492102801800e+03
2.145532000000000153e+03 3.365867666982114315e+03
2.145534000000000106e+03 3.365868326254189014e+03
2.145534999999999854e+03 3.365870451986789703e+03
2.145664000000000215e+03 3.367071641422808170e+03
2.147711999999999989e+03 3.371715303204953671e+03
2.151807999999999993e+03 3.377474685467779636e+03
2.151809000000000196e+03 3.375047745473682880e+03
2.151809999999999945e+03 3.375051740430295467e+03
2.151811999999999898e+03 3.375052292197942734e+03
2.151816000000000258e+03 3.375062461733818054e+03
2.151824000000000069e+03 3.375073585018515587e+03
2.151840000000000146e+03 3.375095319055020809e+03
2.151871999999999844e+03 3.375157445803284645e+03
2.151936000000000149e+03 3.375272484205663204e+03
2.152063999999999851e+03 3.375448192924261093e+03
2.152320000000000164e+03 3.375854282312095165e+03
2.152831999999999880e+03 3.376718085557222366e+03
2.153856000000000222e+03 3.378676246240735054e+03
2.155903999999999996e+03 3.383316709980368614e+03
2.155905000000000200e+03 3.380839142911136150e+03
2.155905999999999949e+03 3.380843168996274471e+03
2.155907999999999902e+03 3.380843609444797039e+03
2.155912000000000262e+03 3.380853673607110977e+03
2.155920000000000073e+03 3.380864426098763943e+03
2.155936000000000149e+03 3.380885755814611912e+03
2.155967999999999847e+03 3.380946625888347626e+03
2.156032000000000153e+03 3.381059749983251095e+03
2.156159999999999854e+03 3.381234926618635654e+03
2.156416000000000167e+03 3.381638199485838413e+03
2.156927999999999884e+03 3.382507457420229912e+03
2.157952000000000226e+03 3.384470753155648708e+03
2.157952999999999975e+03 3.383573199011385441e+03
2.157954000000000178e+03 3.383577137604355812e+03
2.157956000000000131e+03 3.383577607482671738e+03
2.157960000000000036e+03 3.383587575569748878e+03
2.157967999999999847e+03 3.383598066680133343e+03
2.157983999999999924e+03 3.383618875518441200e+03
2.158016000000000076e+03 3.383679072469472885e+03
2.158079999999999927e+03 3.383790261827409267e+03
2.158208000000000084e+03 3.383963141061365604e+03
2.158463999999999942e+03 3.384364088721573353e+03
2.158976000000000113e+03 3.385240482337772846e+03
2.158976999999999862e+03 3.385334203891456127e+03
2.158978000000000065e+03 3.385338094778358936e+03
2.158980000000000018e+03 3.385338545218110085e+03
2.158983999999999924e+03 3.385348455943167210e+03
2.158992000000000189e+03 3.385359056986868382e+03
2.159008000000000266e+03 3.385379913076758385e+03
2.159039999999999964e+03 3.385439883388578892e+03
2.159104000000000269e+03 3.385550819531083107e+03
2.159231999999999971e+03 3.385723538689315319e+03
2.159487999999999829e+03 3.386123757265508175e+03
2.159489000000000033e+03 3.386125205628573895e+03
2.159490000000000236e+03 3.386129068881273270e+03
2.159492000000000189e+03 3.386129481822252274e+03
2.159496000000000095e+03 3.386139327906072140e+03
2.159503999999999905e+03 3.386149929538369179e+03
2.159519999999999982e+03 3.386170623444020748e+03
2.159552000000000135e+03 3.386230591051280499e+03
2.159615999999999985e+03 3.386341323502361774e+03
2.159744000000000142e+03 3.386514444485306740e+03
2.159744999999999891e+03 3.386611622340977192e+03
2.159746000000000095e+03 3.386615476422011852e+03
2.159748000000000047e+03 3.386615906462073326e+03
2.159751999999999953e+03 3.386625774003565311e+03
2.159760000000000218e+03 3.386636465817689896e+03
