# time variance
2.801023000000000138e+03 4.118164651095867157e+03
2.801023999999999887e+03 4.119885253399610519e+03
2.801536000000000058e+03 4.119827361881732941e+03
2.801791999999999916e+03 4.119906129479408264e+03
2.801920000000000073e+03 4.119848842382431030e+03
2.801983999999999924e+03 4.119877492040395737e+03
2.802016000000000076e+03 4.119903513967990875e+03
2.802032000000000153e+03 4.119912675470113754e+03
2.802039999999999964e+03 4.119922139167785645e+03
2.802043999999999869e+03 4.119926351577043533e+03
2.802046000000000276e+03 4.119926433950662613e+03
2.802047000000000025e+03 4.119932390898466110e+03
2.802048000000000229e+03 4.120798292964696884e+03
2.803072000000000116e+03 4.121730565935373306e+03
2.803583999999999833e+03 4.121666984617710114e+03
2.803840000000000146e+03 4.121746661633253098e+03
2.803967999999999847e+03 4.121692593932151794e+03
2.804032000000000153e+03 4.121720504194498062e+03
2.804063999999999851e+03 4.121745695620775223e+03
2.804079999999999927e+03 4.121754250138998032e+03
2.804088000000000193e+03 4.121763405799865723e+03
2.804092000000000098e+03 4.121767306596040726e+03
2.804094000000000051e+03 4.121767408877611160e+03
2.804095000000000255e+03 4.121773330301046371e+03
2.804096000000000004e+03 4.123442721039056778e+03
2.806144000000000233e+03 4.125801467448472977e+03
2.807168000000000120e+03 4.126774909049272537e+03
2.807679999999999836e+03 4.126706156164407730e+03
2.807936000000000149e+03 4.126786462843418121e+03
2.808063999999999851e+03 4.126731826335191727e+03
2.808128000000000156e+03 4.126759405255317688e+03
2.808159999999999854e+03 4.126784398972988129e+03
2.808175999999999931e+03 4.126793015927076340e+03
2.808184000000000196e+03 4.126802303969860077e+03
2.808188000000000102e+03 4.126806108802556992e+03
2.808190000000000055e+03 4.126806111544370651e+03
2.808191000000000258e+03 4.126811909079551697e+03
2.808192000000000007e+03 4.130543107092380524e+03
2.812288000000000011e+03 4.135285604864358902e+03
2.814336000000000240e+03 4.137639079421758652e+03
2.814465000000000146e+03 4.139559470146894455e+03
2.814465999999999894e+03 4.139560911059379578e+03
2.814467999999999847e+03 4.139565121859312057e+03
2.814472000000000207e+03 4.139571513742208481e+03
2.814480000000000018e+03 4.139564858704805374e+03
2.814496000000000095e+03 4.139579965800046921e+03
2.814528000000000247e+03 4.139595496743917465e+03
2.814592000000000098e+03 4.139660444825887680e+03
2.814720000000000255e+03 4.139823439985513687e+03
2.814976000000000113e+03 4.140170690357685089e+03
2.815360000000000127e+03 4.138652587473392487e+03
2.815488000000000284e+03 4.141106139391660690e+03
2.815871999999999844e+03 4.138588098436594009e+03
2.816128000000000156e+03 4.138677252143621445e+03
2.816255999999999858e+03 4.138617303639650345e+03
2.816320000000000164e+03 4.138646420687437057e+03
2.816351999999999862e+03 4.138673772543668747e+03
2.816367999999999938e+03 4.138682935416698456e+03
2.816376000000000204e+03 4.138693017840385437e+03
2.816380000000000109e+03 4.138696966946125031e+03
2.816382000000000062e+03 4.138697011649608612e+03
2.816383000000000266e+03 4.138702748596668243e+03
2.816384000000000015e+03 4.142769630134105682e+03
2.816512000000000171e+03 4.142831443548202515e+03
2.818559999999999945e+03 4.144595673978328705e+03
2.822655999999999949e+03 4.149871395409107208e+03
2.824576000000000022e+03 4.153522404074668884e+03
2.828672000000000025e+03 4.158265599757432938e+03
2.830720000000000255e+03 4.160601347327232361e+03
2.830847999999999956e+03 4.161727252870798111e+03
2.831744000000000142e+03 4.161597382962703705e+03
2.832255999999999858e+03 4.161568304330110550e+03
2.832512000000000171e+03 4.161660653144121170e+03
2.832639999999999873e+03 4.161595330983400345e+03
2.832704000000000178e+03 4.161620384037494659e+03
2.832735999999999876e+03 4.161643926531076431e+03
2.832751999999999953e+03 4.161652251332998276e+03
2.832760000000000218e+03 4.161661664634943008e+03
2.832764000000000124e+03 4.161665474981069565e+03
2.832766000000000076e+03 4.161665291696786880e+03
2.832767000000000280e+03 4.161671159446239471e+03
2.832768000000000029e+03 4.165740767151117325e+03
2.847231999999999971e+03 4.184382104009389877e+03
2.847233000000000175e+03 4.186948895692825317e+03
2.847233999999999924e+03 4.186950562149286270e+03
2.847235999999999876e+03 4.186954690724611282e+03
2.847240000000000236e+03 4.186960637152194977e+03
2.847248000000000047e+03 4.186953765720129013e+03
2.847264000000000124e+03 4.186968939155340195e+03
2.847296000000000276e+03 4.186985288381576538e+03
2.847360000000000127e+03 4.187050938248634338e+03
2.847488000000000284e+03 4.187231904953718185e+03
2.847744000000000142e+03 4.187583605170249939e+03
2.848255999999999858e+03 4.188501500815153122e+03
2.849152000000000044e+03 4.191303277909755707e+03
2.849280000000000200e+03 4.190204163730144501e+03
2.851327999999999975e+03 4.191909684807062149e+03
2.855423999999999978e+03 4.197028195351362228e+03
2.857344000000000051e+03 4.202235147088766098e+03
2.861440000000000055e+03 4.206934444457292557e+03
2.863488000000000284e+03 4.209350147128105164e+03
2.863615999999999985e+03 4.208631760269403458e+03
2.863617000000000189e+03 4.212408964812755585e+03
2.863617999999999938e+03 4.212410928755998611e+03
2.863619999999999891e+03 4.212414914339780807e+03
2.863624000000000251e+03 4.212420739382505417e+03
2.863632000000000062e+03 4.212413850784301758e+03
2.863648000000000138e+03 4.212428021043539047e+03
2.863679999999999836e+03 4.212444624602794647e+03
2.863744000000000142e+03 4.212509773910045624e+03
2.863871999999999844e+03 4.212685460686683655e+03
2.864128000000000156e+03 4.213024192631244659e+03
2.864512000000000171e+03 4.210297999233007431e+03
2.864639999999999873e+03 4.213933806359767914e+03
2.865023999999999887e+03 4.210301998227834702e+03
2.865280000000000200e+03 4.210391171604394913e+03
2.865407999999999902e+03 4.210323321193456650e+03
2.865472000000000207e+03 4.210351084887981415e+03
2.865503999999999905e+03 4.210375007390975952e+03
2.865519999999999982e+03 4.210383024424314499e+03
2.865528000000000247e+03 4.210392530560493469e+03
2.865532000000000153e+03 4.210396236062049866e+03
2.865534000000000106e+03 4.210395923256874084e+03
2.865534999999999854e+03 4.210401615053415298e+03
2.865664000000000215e+03 4.215624384641647339e+03
2.867711999999999989e+03 4.217297533035278320e+03
2.871807999999999993e+03 4.222436511844396591e+03
2.871809000000000196e+03 4.223477894693613052e+03
2.871809999999999945e+03 4.223479915469884872e+03
2.871811999999999898e+03 4.223483861356973648e+03
2.871816000000000258e+03 4.223489898741245270e+03
2.871824000000000069e+03 4.223483509600162506e+03
2.871840000000000146e+03 4.223498668462038040e+03
2.871871999999999844e+03 4.223517317235469818e+03
2.871936000000000149e+03 4.223585431665182114e+03
2.872063999999999851e+03 4.223765221208333969e+03
2.872320000000000164e+03 4.224114437282085419e+03
2.872831999999999880e+03 4.225012658178806305e+03
2.873856000000000222e+03 4.226702833741903305e+03
2.875903999999999996e+03 4.228407542258501053e+03
2.875905000000000200e+03 4.228248739749193192e+03
2.875905999999999949e+03 4.228250660151243210e+03
2.875907999999999902e+03 4.228254555225372314e+03
2.875912000000000262e+03 4.228260473489761353e+03
2.875920000000000073e+03 4.228254133820533752e+03
2.875936000000000149e+03 4.228268695533275604e+03
2.875967999999999847e+03 4.228287155956029892e+03
2.876032000000000153e+03 4.228355488210916519e+03
2.876159999999999854e+03 4.228537835687398911e+03
2.876416000000000167e+03 4.228893893629312515e+03
2.876927999999999884e+03 4.229811482608318329e+03
2.877952000000000226e+03 4.231478210180997849e+03
2.877952999999999975e+03 4.230787980079650879e+03
2.877954000000000178e+03 4.230789926499128342e+03
2.877956000000000131e+03 4.230793731778860092e+03
2.877960000000000036e+03 4.230799638926982880e+03
2.877967999999999847e+03 4.230793503582477570e+03
2.877983999999999924e+03 4.230808839917182922e+03
2.878016000000000076e+03 4.230828379958868027e+03
2.878079999999999927e+03 4.230899658769369125e+03
2.878208000000000084e+03 4.231086745560169220e+03
2.878463999999999942e+03 4.231440140157938004e+03
2.878976000000000113e+03 4.232340662449598312e+03
2.878976999999999862e+03 4.231687722176313400e+03
2.878978000000000065e+03 4.231689645200967789e+03
2.878980000000000018e+03 4.231693463802337646e+03
2.878983999999999924e+03 4.231699373841285706e+03
2.878992000000000189e+03 4.231693174958229065e+03
2.879008000000000266e+03 4.231708385020494461e+03
2.879039999999999964e+03 4.231727967202663422e+03
2.879104000000000269e+03 4.231799493730068207e+03
2.879231999999999971e+03 4.231985087066888809e+03
2.879488000000000284e+03 4.232335159778594971e+03
2.879489000000000033e+03 4.231654287636280060e+03
2.879490000000000236e+03 4.231656184375286102e+03
2.879492000000000189e+03 4.231660011589527130e+03
2.879496000000000095e+03 4.231665923357009888e+03
2.879503999999999905e+03 4.231659687697887421e+03
2.879519999999999982e+03 4.231674819827079773e+03
2.879552000000000135e+03 4.231694317400455475e+03
2.879615999999999985e+03 4.231765700966119766e+03
2.879744000000000142e+03 4.231952626734972000e+03
2.879744999999999891e+03 4.231718738108873367e+03
2.879746000000000095e+03 4.231720659375190735e+03
2.879748000000000047e+03 4.231724527686834335e+03
2.879751999999999953e+03 4.231730410575866699e+03
2.879760000000000218e+03 4.231724204897880554e+03
2.879775999999999840e+03 4.231739434182643890e+03
2.879807999999999993e+03 4.231759081214666367e+03
2.879871999999999844e+03 4.231830695360898972e+03
2.879873000000000047e+03 4.231664718031883240e+03
2.879874000000000251e+03 4.231666644811630249e+03
2.879876000000000204e+03 4.231670524537563324e+03
2.879880000000000109e+03 4.231676413744688034e+03
2.879887999999999920e+03 4.231670229107141495e+03
2.879903999999999996e+03 4.231685503900051117e+03
2.879936000000000149e+03 4.231705234408378601e+03
2.879936999999999898e+03 4.231701434284448624e+03
2.879938000000000102e+03 4.231703363716602325e+03
2.879940000000000055e+03 4.231707245826721191e+03
2.879943999999999960e+03 4.231713137805461884e+03
2.879952000000000226e+03 4.231706962525844574e+03
2.879967999999999847e+03 4.231722232550382614e+03
2.879969000000000051e+03 4.231728458642959595e+03
2.879970000000000255e+03 4.231730387181043625e+03
2.879972000000000207e+03 4.231734268844127655e+03
2.879976000000000113e+03 4.231740158408880234e+03
2.879983999999999924e+03 4.231733974665403366e+03
2.879985000000000127e+03 4.231737943828105927e+03
2.879985999999999876e+03 4.231739871770143509e+03
2.879988000000000284e+03 4.231743750721216202e+03
2.879992000000000189e+03 4.231749638736248016e+03
2.879992999999999938e+03 4.231747454106807709e+03
2.879994000000000142e+03 4.231749382197856903e+03
2.879996000000000095e+03 4.231753260761499405e+03
2.879996999999999844e+03 4.231751296848058701e+03
2.879998000000000047e+03 4.231753224521875381e+03
2.879999000000000251e+03 4.231750601232051849e+03
2.880000000000000000e+03 4.232395176619291306e+03
2.880001000000000204e+03 4.231758194088935852e+03
2.880001999999999953e+03 4.231756406694650650e+03
2.880003000000000156e+03 4.231762071788311005e+03
2.880003999999999905e+03 4.231762988746166229e+03
2.880005999999999858e+03 4.231762292474508286e+03
2.880007000000000062e+03 4.231767957270145416e+03
2.880008000000000266e+03 4.231752953112125397e+03
2.880012000000000171e+03 4.231756793648004532e+03
2.880014000000000124e+03 4.231756096005439758e+03
2.880014999999999873e+03 4.231761760830879211e+03
2.880016000000000076e+03 4.231758665949106216e+03
2.880023999999999887e+03 4.231768161505460739e+03
2.880028000000000247e+03 4.231772000432014465e+03
2.880030000000000200e+03 4.231771301269531250e+03
2.880030999999999949e+03 4.231776965618133545e+03
2.880032000000000153e+03 4.231768896311521530e+03
2.880048000000000229e+03 4.231778308182954788e+03
2.880056000000000040e+03 4.231787787377834320e+03
2.880059999999999945e+03 4.231791624546051025e+03
2.880061999999999898e+03 4.231790923535823822e+03
2.880063000000000102e+03 4.231796587437391281e+03
2.880063999999999851e+03 4.231813546150922775e+03
2.880096000000000004e+03 4.231840362817049026e+03
2.880112000000000080e+03 4.231849710345268250e+03
2.880119999999999891e+03 4.231859145522117615e+03
2.880124000000000251e+03 4.231862976819276810e+03
2.880126000000000204e+03 4.231862272411584854e+03
2.880126999999999953e+03 4.231867934972047806e+03
2.880128000000000156e+03 4.231963801473379135e+03
2.880192000000000007e+03 4.232000225007534027e+03
2.880224000000000160e+03 4.232026893347501755e+03
2.880240000000000236e+03 4.232036141484975815e+03
2.880248000000000047e+03 4.232045504212379456e+03
2.880251999999999953e+03 4.232049323350191116e+03
2.880253999999999905e+03 4.232048616588115692e+03
2.880255000000000109e+03 4.232054274976253510e+03
2.880255999999999858e+03 4.232375314086675644e+03
2.880384000000000015e+03 4.232319710224866867e+03
2.880447999999999865e+03 4.232355479687452316e+03
2.880480000000000018e+03 4.232381899595260620e+03
2.880496000000000095e+03 4.232391082346439362e+03
2.880503999999999905e+03 4.232400408416986465e+03
2.880508000000000266e+03 4.232404229819774628e+03
2.880510000000000218e+03 4.232403529167175293e+03
2.880510999999999967e+03 4.232409174978733063e+03
2.880512000000000171e+03 4.233202074944972992e+03
2.880768000000000029e+03 4.233268783211708069e+03
2.880896000000000186e+03 4.233213232040405273e+03
2.880960000000000036e+03 4.233248991757631302e+03
2.880992000000000189e+03 4.233275111377239227e+03
2.881008000000000266e+03 4.233284175425767899e+03
2.881016000000000076e+03 4.233293457180261612e+03
2.881019999999999982e+03 4.233297264635562897e+03
2.881021999999999935e+03 4.233296516716480255e+03
2.881023000000000138e+03 4.233302211731672287e+03
2.881023999999999887e+03 4.234894315868616104e+03
2.881536000000000058e+03 4.234868976950645447e+03
2.881791999999999916e+03 4.234933740556240082e+03
2.881920000000000073e+03 4.234880950778722763e+03
2.881983999999999924e+03 4.234919500619173050e+03
2.882016000000000076e+03 4.234946429491043091e+03
2.882032000000000153e+03 4.234955812156200409e+03
2.882039999999999964e+03 4.234965139955282211e+03
2.882043999999999869e+03 4.234969114542007446e+03
2.882046000000000276e+03 4.234968362599611282e+03
2.882047000000000025e+03 4.234974087625741959e+03
2.882048000000000229e+03 4.235716766953468323e+03
2.883072000000000116e+03 4.236610906332731247e+03
2.883583999999999833e+03 4.236581387966871262e+03
2.883840000000000146e+03 4.236637371867895126e+03
2.883967999999999847e+03 4.236579542845487595e+03
2.884032000000000153e+03 4.236619385927915573e+03
2.884063999999999851e+03 4.236647038787603378e+03
2.884079999999999927e+03 4.236656548023223877e+03
2.884088000000000193e+03 4.236666411668062210e+03
2.884092000000000098e+03 4.236670588701963425e+03
2.884094000000000051e+03 4.236669986903667450e+03
2.884095000000000255e+03 4.236675780922174454e+03
2.884096000000000004e+03 4.238343356907367706e+03
2.886144000000000233e+03 4.240879718244075775e+03
2.887168000000000120e+03 4.241725256323814392e+03
2.887679999999999836e+03 4.241677453637123108e+03
2.887936000000000149e+03 4.241749246984720230e+03
2.888063999999999851e+03 4.241696184694766998e+03
2.888128000000000156e+03 4.241736681520938873e+03
2.888159999999999854e+03 4.241763635486364365e+03
2.888175999999999931e+03 4.241772640228271484e+03
2.888184000000000196e+03 4.241782174497842789e+03
2.888188000000000102e+03 4.241786495357751846e+03
2.888190000000000055e+03 4.241785910159349442e+03
2.888191000000000258e+03 4.241791732877492905e+03
2.888192000000000007e+03 4.245098464906215668e+03
2.892288000000000011e+03 4.249936774194240570e+03
2.894336000000000240e+03 4.252560999035835266e+03
2.894465000000000146e+03 4.254104693919420242e+03
2.894465999999999894e+03 4.254106434017419815e+03
2.894467999999999847e+03 4.254109927743673325e+03
2.894472000000000207e+03 4.254114814758300781e+03
2.894480000000000018e+03 4.254107767432928085e+03
2.894496000000000095e+03 4.254122888982295990e+03
2.894528000000000247e+03 4.254140731722116470e+03
2.894592000000000098e+03 4.254204058498144150e+03
2.894720000000000255e+03 4.254374884247779846e+03
2.894976000000000113e+03 4.254727616310119629e+03
2.895360000000000127e+03 4.253394779801368713e+03
2.895488000000000284e+03 4.255592291355133057e+03
2.895871999999999844e+03 4.253356810212135315e+03
2.896128000000000156e+03 4.253425641566514969e+03
2.896255999999999858e+03 4.253366058677434921e+03
2.896320000000000164e+03 4.253405915528535843e+03
2.896351999999999862e+03 4.253432656288146973e+03
2.896367999999999938e+03 4.253442091405391693e+03
2.896376000000000204e+03 4.253451617300510406e+03
2.896380000000000109e+03 4.253456253737211227e+03
2.896382000000000062e+03 4.253455806046724319e+03
2.896383000000000266e+03 4.253461726129055023e+03
2.896384000000000015e+03 4.256530981630086899e+03
2.896512000000000171e+03 4.257277841597795486e+03
2.898559999999999945e+03 4.259067599117755890e+03
2.902655999999999949e+03 4.264325617790222168e+03
2.904576000000000022e+03 4.267653901308774948e+03
2.908672000000000025e+03 4.272502836823463440e+03
2.910720000000000255e+03 4.275095626235008240e+03
2.910847999999999956e+03 4.275597103476524353e+03
2.911744000000000142e+03 4.275976421296596527e+03
2.912255999999999858e+03 4.275985122054815292e+03
2.912512000000000171e+03 4.276058534860610962e+03
2.912639999999999873e+03 4.276002646446228027e+03
2.912704000000000178e+03 4.276042722493410110e+03
2.912735999999999876e+03 4.276070665478706360e+03
2.912751999999999953e+03 4.276081164687871933e+03
2.912760000000000218e+03 4.276091654151678085e+03
2.912764000000000124e+03 4.276096657365560532e+03
2.912766000000000076e+03 4.276096150904893875e+03
2.912767000000000280e+03 4.276101983428001404e+03
2.912768000000000029e+03 4.279970420330762863e+03
2.927231999999999971e+03 4.298049912244081497e+03
2.927233000000000175e+03 4.301048633396625519e+03
2.927233999999999924e+03 4.301050333082675934e+03
2.927235999999999876e+03 4.301053724884986877e+03
2.927240000000000236e+03 4.301059018999338150e+03
2.927248000000000047e+03 4.301051930546760559e+03
2.927264000000000124e+03 4.301068072140216827e+03
2.927296000000000276e+03 4.301088004082441330e+03
2.927360000000000127e+03 4.301149424761533737e+03
2.927488000000000284e+03 4.301315033704042435e+03
2.927744000000000142e+03 4.301655807971954346e+03
2.928255999999999858e+03 4.302590061277151108e+03
2.929152000000000044e+03 4.305320783048868179e+03
2.929280000000000200e+03 4.304270850121974945e+03
2.931327999999999975e+03 4.306072331428527832e+03
2.935423999999999978e+03 4.311323833316564560e+03
2.937344000000000051e+03 4.316546933650970459e+03
2.941440000000000055e+03 4.321524476975202560e+03
2.943488000000000284e+03 4.324152911514043808e+03
2.943615999999999985e+03 4.322372636914253235e+03
2.943617000000000189e+03 4.325956289857625961e+03
2.943617999999999938e+03 4.325958233475685120e+03
2.943619999999999891e+03 4.325961671680212021e+03
2.943624000000000251e+03 4.325967851191759109e+03
2.943632000000000062e+03 4.325961377590894699e+03
2.943648000000000138e+03 4.325979711264371872e+03
2.943679999999999836e+03 4.326003809183835983e+03
2.943744000000000142e+03 4.326072865247726440e+03
2.943871999999999844e+03 4.326243992090225220e+03
2.944128000000000156e+03 4.326566401273012161e+03
2.944512000000000171e+03 4.325020731240510941e+03
2.944639999999999873e+03 4.327474564522504807e+03
2.945023999999999887e+03 4.325011963129043579e+03
2.945280000000000200e+03 4.325075485646724701e+03
2.945407999999999902e+03 4.325020605713129044e+03
2.945472000000000207e+03 4.325056409209966660e+03
2.945503999999999905e+03 4.325080793708562851e+03
2.945519999999999982e+03 4.325089549571275711e+03
2.945528000000000247e+03 4.325099949389696121e+03
2.945532000000000153e+03 4.325104219704866409e+03
2.945534000000000106e+03 4.325103166848421097e+03
2.945534999999999854e+03 4.325109184414148331e+03
2.945664000000000215e+03 4.329158373385667801e+03
2.947711999999999989e+03 4.330886869788169861e+03
2.951807999999999993e+03 4.335913541913032532e+03
2.951809000000000196e+03 4.337391289919614792e+03
2.951809999999999945e+03 4.337393148839473724e+03
2.951811999999999898e+03 4.337396606117486954e+03
2.951816000000000258e+03 4.337402630478143692e+03
2.951824000000000069e+03 4.337395920038223267e+03
2.951840000000000146e+03 4.337414062559604645e+03
2.951871999999999844e+03 4.337437211751937866e+03
2.951936000000000149e+03 4.337509190559387207e+03
2.952063999999999851e+03 4.337687959730625153e+03
2.952320000000000164e+03 4.338023303270339966e+03
2.952831999999999880e+03 4.338958427757024765e+03
2.953856000000000222e+03 4.340667440474033356e+03
2.955903999999999996e+03 4.342335632562637329e+03
2.955905000000000200e+03 4.342191704660654068e+03
2.955905999999999949e+03 4.342193485587835312e+03
2.955907999999999902e+03 4.342197208613157272e+03
2.955912000000000262e+03 4.342203306436538696e+03
2.955920000000000073e+03 4.342196802765130997e+03
2.955936000000000149e+03 4.342215531766414642e+03
2.955967999999999847e+03 4.342239989340305328e+03
2.956032000000000153e+03 4.342314082115888596e+03
2.956159999999999854e+03 4.342493308573961258e+03
2.956416000000000167e+03 4.342827615350484848e+03
2.956927999999999884e+03 4.343771172821521759e+03
2.957952000000000226e+03 4.345481417775154114e+03
2.957952999999999975e+03 4.344711152791976929e+03
2.957954000000000178e+03 4.344712897449731827e+03
2.957956000000000131e+03 4.344716737627983093e+03
2.957960000000000036e+03 4.344722807288169861e+03
2.957967999999999847e+03 4.344716376274824142e+03
2.957983999999999924e+03 4.344735137611627579e+03
2.958016000000000076e+03 4.344760169625282288e+03
2.958079999999999927e+03 4.344834708452224731e+03
2.958208000000000084e+03 4.345012623935937881e+03
2.958463999999999942e+03 4.345345816880464554e+03
2.958976000000000113e+03 4.346283997386693954e+03
2.958976999999999862e+03 4.345455291748046875e+03
2.958978000000000065e+03 4.345457023739814758e+03
2.958980000000000018e+03 4.345460874468088150e+03
2.958983999999999924e+03 4.345466836571693420e+03
2.958992000000000189e+03 4.345460146307945251e+03
2.959008000000000266e+03 4.345478809922933578e+03
2.959039999999999964e+03 4.345503804057836533e+03
2.959104000000000269e+03 4.345579372346401215e+03
2.959231999999999971e+03 4.345759042412042618e+03
2.959488000000000284e+03 4.346091671645641327e+03
2.959489000000000033e+03 4.345404425323009491e+03
2.959490000000000236e+03 4.345406178444623947e+03
2.959492000000000189e+03 4.345410012215375900e+03
2.959496000000000095e+03 4.345415928244590759e+03
2.959503999999999905e+03 4.345409153163433075e+03
2.959519999999999982e+03 4.345427666306495667e+03
2.959552000000000135e+03 4.345452547699213028e+03
2.959615999999999985e+03 4.345527424097061157e+03
2.959744000000000142e+03 4.345706446081399918e+03
2.959744999999999891e+03 4.345469277441501617e+03
2.959746000000000095e+03 4.345471045434474945e+03
2.959748000000000047e+03 4.345474891453981400e+03
2.959751999999999953e+03 4.345480847924947739e+03
2.959760000000000218e+03 4.345474171042442322e+03
2.959775999999999840e+03 4.345492889672517776e+03
2.959807999999999993e+03 4.345518293172121048e+03
2.959871999999999844e+03 4.345594321042299271e+03
2.959873000000000047e+03 4.345420248448848724e+03
2.959874000000000251e+03 4.345422015577554703e+03
2.959876000000000204e+03 4.345425880998373032e+03
2.959880000000000109e+03 4.345431845515966415e+03
2.959887999999999920e+03 4.345425145238637924e+03
2.959903999999999996e+03 4.345443871647119522e+03
2.959936000000000149e+03 4.345469442099332809e+03
2.959936999999999898e+03 4.345458474308252335e+03
2.959938000000000102e+03 4.345460238218307495e+03
2.959940000000000055e+03 4.345464104920625687e+03
2.959943999999999960e+03 4.345470057100057602e+03
2.959952000000000226e+03 4.345463326692581177e+03
2.959967999999999847e+03 4.345482028514146805e+03
2.959969000000000051e+03 4.345486145555973053e+03
2.959970000000000255e+03 4.345487907141447067e+03
2.959972000000000207e+03 4.345491771280765533e+03
2.959976000000000113e+03 4.345497712373733521e+03
2.959983999999999924e+03 4.345490960836410522e+03
2.959985000000000127e+03 4.345495209962129593e+03
2.959985999999999876e+03 4.345496970981359482e+03
2.959988000000000284e+03 4.345500833362340927e+03
2.959992000000000189e+03 4.345506768763065338e+03
2.959992999999999938e+03 4.345506204515695572e+03
2.959994000000000142e+03 4.345507965177297592e+03
2.959996000000000095e+03 4.345511827081441879e+03
2.959996999999999844e+03 4.345509837239980698e+03
2.959998000000000047e+03 4.345511597841978073e+03
2.959999000000000251e+03 4.345508960664272308e+03
2.960000000000000000e+03 4.346218842506408691e+03
2.960001000000000204e+03 4.345516705393791199e+03
2.960001999999999953e+03 4.345514581620693207e+03
2.960003000000000156e+03 4.345520565390586853e+03
2.960003999999999905e+03 4.345521391481161118e+03
2.960005999999999858e+03 4.345520513504743576e+03
2.960007000000000062e+03 4.345526496678590775e+03
2.960008000000000266e+03 4.345510999351739883e+03
2.960012000000000171e+03 4.345514627486467361e+03
2.960014000000000124e+03 4.345513747632503510e+03
2.960014999999999873e+03 4.345519729584455490e+03
2.960016000000000076e+03 4.345518681496381760e+03
2.960023999999999887e+03 4.345529672741889954e+03
2.960028000000000247e+03 4.345533301055431366e+03
2.960030000000000200e+03 4.345532420784235001e+03
2.960030999999999949e+03 4.345538401067256927e+03
2.960032000000000153e+03 4.345535183697938919e+03
2.960048000000000229e+03 4.345544212460517883e+03
2.960056000000000040e+03 4.345555202543735504e+03
2.960059999999999945e+03 4.345558826982975006e+03
2.960061999999999898e+03 4.345557945370674133e+03
2.960063000000000102e+03 4.345563922554254532e+03
2.960063999999999851e+03 4.345583838522434235e+03
2.960096000000000004e+03 4.345611357718706131e+03
2.960112000000000080e+03 4.345620376527309418e+03
2.960119999999999891e+03 4.345631346464157104e+03
2.960124000000000251e+03 4.345634959667921066e+03
2.960126000000000204e+03 4.345634082078933716e+03
2.960126999999999953e+03 4.345640057355165482e+03
2.960128000000000156e+03 4.345725810050964355e+03
2.960192000000000007e+03 4.345763784527778625e+03
2.960224000000000160e+03 4.345791227519512177e+03
2.960240000000000236e+03 4.345800279110670090e+03
2.960248000000000047e+03 4.345811218172311783e+03
2.960251999999999953e+03 4.345814822107553482e+03
2.960253999999999905e+03 4.345813958168029785e+03
2.960255000000000109e+03 4.345819949507713318e+03
2.960255999999999858e+03 4.346104185134172440e+03
2.960384000000000015e+03 4.346055017620325089e+03
2.960447999999999865e+03 4.346092885553836823e+03
2.960480000000000018e+03 4.346120264947414398e+03
2.960496000000000095e+03 4.346129349976778030e+03
2.960503999999999905e+03 4.346140264809131622e+03
2.960508000000000266e+03 4.346143887341022491e+03
2.960510000000000218e+03 4.346143043041229248e+03
2.960510999999999967e+03 4.346149058878421783e+03
2.960512000000000171e+03 4.346975570082664490e+03
2.960768000000000029e+03 4.347042199075222015e+03
2.960896000000000186e+03 4.346993597954511642e+03
2.960960000000000036e+03 4.347031168401241302e+03
2.960992000000000189e+03 4.347058312237262726e+03
2.961008000000000266e+03 4.347067328095436096e+03
2.961016000000000076e+03 4.347078299790620804e+03
2.961019999999999982e+03 4.347081918716430664e+03
2.961021999999999935e+03 4.347081069171428680e+03
2.961023000000000138e+03 4.347087051868438721e+03
2.961023999999999887e+03 4.348733423650264740e+03
2.961536000000000058e+03 4.348677457273006439e+03
2.961791999999999916e+03 4.348739932119846344e+03
2.961920000000000073e+03 4.348690627753734589e+03
2.961983999999999924e+03 4.348727368503808975e+03
2.962016000000000076e+03 4.348754081755876541e+03
2.962032000000000153e+03 4.348763254761695862e+03
2.962039999999999964e+03 4.348774041056632996e+03
2.962043999999999869e+03 4.348777677506208420e+03
2.962046000000000276e+03 4.348776860445737839e+03
2.962047000000000025e+03 4.348782869905233383e+03
2.962048000000000229e+03 4.349635400027036667e+03
2.963072000000000116e+03 4.350352757215499878e+03
2.963584000000000287e+03 4.350302529513835907e+03
2.963840000000000146e+03 4.350366867989301682e+03
2.963967999999999847e+03 4.350321090191602707e+03
2.964032000000000153e+03 4.350359072744846344e+03
2.964063999999999851e+03 4.350385556399822235e+03
2.964079999999999927e+03 4.350394853979349136e+03
2.964088000000000193e+03 4.350405816495418549e+03
2.964092000000000098e+03 4.350409529596567154e+03
2.964094000000000051e+03 4.350408685147762299e+03
2.964095000000000255e+03 4.350414741873741150e+03
2.964096000000000004e+03 4.352209657281637192e+03
2.966144000000000233e+03 4.354739075779914856e+03
2.967168000000000120e+03 4.355444913923740387e+03
2.967679999999999836e+03 4.355383212327957153e+03
2.967936000000000149e+03 4.355446739733219147e+03
2.968063999999999851e+03 4.355399535089731216e+03
2.968128000000000156e+03 4.355435305178165436e+03
2.968159999999999854e+03 4.355461826503276825e+03
2.968175999999999931e+03 4.355471474200487137e+03
2.968184000000000196e+03 4.355482348322868347e+03
2.968188000000000102e+03 4.355485719472169876e+03
2.968190000000000055e+03 4.355484965056180954e+03
2.968191000000000258e+03 4.355490997195243835e+03
