# time variance
9.441280000000000427e+02 8.316308489999501035e+02
9.445120000000000573e+02 8.302433145203394815e+02
9.446399999999999864e+02 8.319240316700888798e+02
9.450240000000000009e+02 8.306928923779632896e+02
9.452799999999999727e+02 8.308773711932590231e+02
9.454080000000000155e+02 8.309811335694976151e+02
9.454719999999999800e+02 8.310446061304537579e+02
9.455040000000000191e+02 8.310755930049344897e+02
9.455199999999999818e+02 8.310962922933977097e+02
9.455280000000000200e+02 8.311030049721011892e+02
9.455320000000000391e+02 8.311054261620156467e+02
9.455339999999999918e+02 8.311091337852412835e+02
9.455349999999999682e+02 8.311099321405636147e+02
9.456639999999999873e+02 8.329296763986349106e+02
9.477119999999999891e+02 8.345656398107530549e+02
9.518079999999999927e+02 8.376426286760251969e+02
9.518089999999999691e+02 8.375989767176797614e+02
9.518100000000000591e+02 8.376003858149051666e+02
9.518120000000000118e+02 8.376035704510286450e+02
9.518160000000000309e+02 8.376086606251774356e+02
9.518240000000000691e+02 8.376167292309692129e+02
9.518400000000000318e+02 8.376284246490104124e+02
9.518720000000000709e+02 8.376483269238378853e+02
9.519360000000000355e+02 8.377070340970531106e+02
9.520639999999999645e+02 8.378172002234496176e+02
9.523200000000000500e+02 8.380397582907462493e+02
9.528319999999999936e+02 8.383363822111859918e+02
9.538559999999999945e+02 8.393597278626402840e+02
9.559039999999999964e+02 8.409933725363807753e+02
9.559049999999999727e+02 8.406461131044197828e+02
9.559060000000000628e+02 8.406475244861794636e+02
9.559080000000000155e+02 8.406507332058390602e+02
9.559120000000000346e+02 8.406558885588310659e+02
9.559200000000000728e+02 8.406638642984908074e+02
9.559360000000000355e+02 8.406754226862685755e+02
9.559680000000000746e+02 8.406948415511287749e+02
9.560320000000000391e+02 8.407536225215299055e+02
9.561599999999999682e+02 8.408638199717970565e+02
9.564160000000000537e+02 8.410847996984375641e+02
9.569279999999999973e+02 8.413826546409400180e+02
9.579519999999999982e+02 8.423981104980921373e+02
9.579529999999999745e+02 8.424375996311428025e+02
9.579540000000000646e+02 8.424389905364951119e+02
9.579560000000000173e+02 8.424422295512631536e+02
9.579600000000000364e+02 8.424474039503838867e+02
9.579680000000000746e+02 8.424554549504537135e+02
9.579840000000000373e+02 8.424669410989154130e+02
9.580160000000000764e+02 8.424863629618193954e+02
9.580800000000000409e+02 8.425454808918293566e+02
9.582079999999999700e+02 8.426555219918955117e+02
9.584640000000000555e+02 8.428775009464006871e+02
9.589759999999999991e+02 8.431749462636653334e+02
9.589769999999999754e+02 8.432938171810237691e+02
9.589780000000000655e+02 8.432952193688834086e+02
9.589800000000000182e+02 8.432984908346552402e+02
9.589840000000000373e+02 8.433037425529910251e+02
9.589920000000000755e+02 8.433118968821363524e+02
9.590080000000000382e+02 8.433235129528911784e+02
9.590399999999999636e+02 8.433432717497926205e+02
9.591040000000000418e+02 8.434029356678947806e+02
9.592319999999999709e+02 8.435149038156960160e+02
9.594880000000000564e+02 8.437388174472143874e+02
9.594890000000000327e+02 8.437358608650974929e+02
9.594900000000000091e+02 8.437372670207405463e+02
9.594920000000000755e+02 8.437405432388186455e+02
9.594959999999999809e+02 8.437457945954520255e+02
9.595040000000000191e+02 8.437539671491831541e+02
9.595199999999999818e+02 8.437655982673168182e+02
9.595520000000000209e+02 8.437853950560092926e+02
9.596159999999999854e+02 8.438452820555539802e+02
9.597440000000000282e+02 8.439574487190693617e+02
9.597450000000000045e+02 8.439195606996072456e+02
9.597459999999999809e+02 8.439209682934451848e+02
9.597480000000000473e+02 8.439242479519452900e+02
9.597520000000000664e+02 8.439295289460569620e+02
9.597599999999999909e+02 8.439377333456650376e+02
9.597760000000000673e+02 8.439494121415773407e+02
9.598079999999999927e+02 8.439692277252906933e+02
9.598720000000000709e+02 8.440293999119894579e+02
9.598730000000000473e+02 8.440249987440183759e+02
9.598740000000000236e+02 8.440264121729414910e+02
9.598759999999999764e+02 8.440296932177152485e+02
9.598799999999999955e+02 8.440349900329019874e+02
9.598880000000000337e+02 8.440432128240354359e+02
9.599039999999999964e+02 8.440549422660842538e+02
9.599360000000000355e+02 8.440748415798880160e+02
9.599370000000000118e+02 8.440875997868133709e+02
9.599379999999999882e+02 8.440890172770014033e+02
9.599400000000000546e+02 8.440922986373770982e+02
9.599440000000000737e+02 8.440975976112531498e+02
9.599519999999999982e+02 8.441058215778321028e+02
9.599680000000000746e+02 8.441175632575759664e+02
9.599690000000000509e+02 8.441187383864307776e+02
9.599700000000000273e+02 8.441201574840815738e+02
9.599719999999999800e+02 8.441234383895061910e+02
9.599759999999999991e+02 8.441287386489566416e+02
9.599840000000000373e+02 8.441369603577768430e+02
9.599850000000000136e+02 8.441396036377409473e+02
9.599859999999999900e+02 8.441410236321389675e+02
9.599880000000000564e+02 8.441443047111388296e+02
9.599920000000000755e+02 8.441496053084265441e+02
9.599930000000000518e+02 8.441462158177746460e+02
9.599940000000000282e+02 8.441476361418608576e+02
9.599959999999999809e+02 8.441509177092229947e+02
9.599970000000000709e+02 8.441483812503283843e+02
9.599980000000000473e+02 8.441498019183054566e+02
9.599990000000000236e+02 8.441519677361939102e+02
9.600000000000000000e+02 8.442645208160392940e+02
9.600009999999999764e+02 8.441541853778762743e+02
9.600020000000000664e+02 8.441566702520940453e+02
9.600030000000000427e+02 8.441574672684073448e+02
9.600040000000000191e+02 8.441583847625879571e+02
9.600059999999999718e+02 8.441619715450797230e+02
9.600070000000000618e+02 8.441627688605803996e+02
9.600080000000000382e+02 8.441644415839109570e+02
9.600120000000000573e+02 8.441666094537358731e+02
9.600140000000000100e+02 8.441701966513646767e+02
9.600149999999999864e+02 8.441709949190262705e+02
9.600160000000000764e+02 8.441695828783558682e+02
9.600240000000000009e+02 8.441761972234817222e+02
9.600280000000000200e+02 8.441783652142621577e+02
9.600299999999999727e+02 8.441819509303895757e+02
9.600310000000000628e+02 8.441827491724397987e+02
9.600320000000000391e+02 8.441686283865710720e+02
9.600480000000000018e+02 8.441895139638800174e+02
9.600560000000000400e+02 8.441961293794447556e+02
9.600600000000000591e+02 8.441982987344963476e+02
9.600620000000000118e+02 8.442018850800814107e+02
9.600629999999999882e+02 8.442026850816328079e+02
9.600639999999999645e+02 8.441979080508463085e+02
9.600960000000000036e+02 8.442290864615933970e+02
9.601119999999999663e+02 8.442500043599866331e+02
9.601200000000000045e+02 8.442566228655632585e+02
9.601240000000000236e+02 8.442587965122656897e+02
9.601259999999999764e+02 8.442623787114862353e+02
9.601270000000000664e+02 8.442631815330823883e+02
9.601280000000000427e+02 8.442481199123430997e+02
9.601920000000000073e+02 8.443110043604392558e+02
9.602240000000000464e+02 8.443422343132551759e+02
9.602400000000000091e+02 8.443632057467475533e+02
9.602480000000000473e+02 8.443698326017474756e+02
9.602520000000000664e+02 8.443720112888840958e+02
9.602540000000000191e+02 8.443755861016688868e+02
9.602549999999999955e+02 8.443763913733419031e+02
9.602559999999999718e+02 8.443648801833624020e+02
9.603840000000000146e+02 8.444715011393418536e+02
9.604479999999999791e+02 8.445346458110725507e+02
9.604800000000000182e+02 8.445660041128285229e+02
9.604959999999999809e+02 8.445870462774764746e+02
9.605040000000000191e+02 8.445936923600966111e+02
9.605080000000000382e+02 8.445958595710108057e+02
9.605099999999999909e+02 8.445994254261022434e+02
9.605109999999999673e+02 8.446002347803441808e+02
9.605120000000000573e+02 8.444815016196807846e+02
9.607680000000000291e+02 8.446676311481278390e+02
9.608960000000000719e+02 8.447746707670157775e+02
9.609600000000000364e+02 8.448380726354662329e+02
9.609920000000000755e+02 8.448696231679059565e+02
9.610080000000000382e+02 8.448907409325474873e+02
9.610160000000000764e+02 8.448973931430373341e+02
9.610199999999999818e+02 8.448995497041614726e+02
9.610220000000000482e+02 8.449031054395018145e+02
9.610230000000000246e+02 8.449039079247741029e+02
9.610240000000000009e+02 8.450650933197466657e+02
9.615360000000000582e+02 8.455068953564623371e+02
9.617920000000000300e+02 8.456930955470306799e+02
9.619200000000000728e+02 8.458007438972126693e+02
9.619840000000000373e+02 8.458646062436746433e+02
9.620160000000000764e+02 8.458960704237688333e+02
9.620320000000000391e+02 8.459172505214810371e+02
9.620399999999999636e+02 8.459238267401233315e+02
9.620439999999999827e+02 8.459259332026122138e+02
9.620460000000000491e+02 8.459294817431364208e+02
9.620470000000000255e+02 8.459302543661324307e+02
9.620480000000000018e+02 8.458221379534807056e+02
9.630720000000000027e+02 8.466938637484563515e+02
9.635840000000000600e+02 8.471329714856110513e+02
9.638400000000000318e+02 8.473212080709636211e+02
9.639680000000000746e+02 8.474294395893812180e+02
9.640320000000000391e+02 8.474940356579609215e+02
9.640639999999999645e+02 8.475254283098038286e+02
9.640800000000000409e+02 8.475467177134705707e+02
9.640879999999999654e+02 8.475533861297881231e+02
9.640919999999999845e+02 8.475555318050319329e+02
9.640940000000000509e+02 8.475591328206937760e+02
9.640950000000000273e+02 8.475599244227632880e+02
9.640960000000000036e+02 8.471228193714050576e+02
9.661440000000000055e+02 8.488952649964485317e+02
9.671680000000000064e+02 8.497581770081305876e+02
9.676800000000000637e+02 8.501996968808816746e+02
9.679360000000000355e+02 8.503896006373688579e+02
9.680639999999999645e+02 8.504971164491726086e+02
9.681280000000000427e+02 8.505617237687110901e+02
9.681599999999999682e+02 8.505933455021586269e+02
9.681760000000000446e+02 8.506147476142505184e+02
9.681839999999999691e+02 8.506214892010902986e+02
9.681879999999999882e+02 8.506236471565207466e+02
9.681900000000000546e+02 8.506272791053634137e+02
9.681910000000000309e+02 8.506280781708192080e+02
9.681920000000000073e+02 8.515197610458126292e+02
9.722880000000000109e+02 8.546287092186976224e+02
9.743360000000000127e+02 8.564103327024495229e+02
9.744650000000000318e+02 8.580034561329521239e+02
9.744660000000000082e+02 8.580048259755130857e+02
9.744680000000000746e+02 8.580081055449554697e+02
9.744719999999999800e+02 8.580130087556317449e+02
9.744800000000000182e+02 8.580215147475246340e+02
9.744959999999999809e+02 8.580333244126522914e+02
9.745280000000000200e+02 8.580517088990891352e+02
9.745919999999999845e+02 8.581113316931296140e+02
9.747200000000000273e+02 8.582237231581239030e+02
9.749759999999999991e+02 8.584409665958955884e+02
9.753600000000000136e+02 8.572767680824035779e+02
9.754880000000000564e+02 8.587444178992882371e+02
9.758720000000000709e+02 8.577047445847420022e+02
9.761280000000000427e+02 8.578888655651826411e+02
9.762559999999999718e+02 8.579930737264221534e+02
9.763200000000000500e+02 8.580552884401986375e+02
9.763519999999999754e+02 8.580854144694749266e+02
9.763680000000000518e+02 8.581065628657815978e+02
9.763759999999999764e+02 8.581131618368672207e+02
9.763799999999999955e+02 8.581152042113244534e+02
9.763820000000000618e+02 8.581186045309295878e+02
9.763830000000000382e+02 8.581194100448628888e+02
9.763840000000000146e+02 8.596801852044882253e+02
9.765120000000000573e+02 8.597588810662273318e+02
9.785600000000000591e+02 8.613995199576020241e+02
9.826560000000000628e+02 8.644654443407198414e+02
9.845760000000000218e+02 8.660709193353541195e+02
9.886720000000000255e+02 8.690792054655030370e+02
9.907200000000000273e+02 8.708622720089042559e+02
9.908480000000000700e+02 8.720392999385949224e+02
9.917440000000000282e+02 8.717142484277719632e+02
9.922559999999999718e+02 8.721301938157994300e+02
9.925120000000000573e+02 8.723125986567465588e+02
9.926399999999999864e+02 8.724167399153811857e+02
9.927040000000000646e+02 8.724805777576984838e+02
9.927359999999999900e+02 8.725115856103366241e+02
9.927520000000000664e+02 8.725330477136885747e+02
9.927599999999999909e+02 8.725403239203151315e+02
9.927640000000000100e+02 8.725424260989530012e+02
9.927660000000000764e+02 8.725459301538066939e+02
9.927670000000000528e+02 8.725466622817330062e+02
9.927680000000000291e+02 8.729842720947926864e+02
1.007231999999999971e+03 8.865188119565136731e+02
1.007233000000000061e+03 8.861085475278086960e+02
1.007234000000000037e+03 8.861098493825411424e+02
1.007235999999999990e+03 8.861130051197251305e+02
1.007240000000000009e+03 8.861180263811256737e+02
1.007248000000000047e+03 8.861262084273621440e+02
1.007264000000000010e+03 8.861384694811422378e+02
1.007296000000000049e+03 8.861567198272095993e+02
1.007360000000000014e+03 8.862169924484333023e+02
1.007488000000000056e+03 8.863284968299558386e+02
1.007744000000000028e+03 8.865394905422581360e+02
1.008255999999999972e+03 8.868445415238384157e+02
1.009152000000000044e+03 8.879687857022508979e+02
1.009279999999999973e+03 8.878502966492669657e+02
1.011327999999999975e+03 8.894831010283669457e+02
1.015423999999999978e+03 8.924931718494044617e+02
1.017344000000000051e+03 8.944169430418405682e+02
1.021440000000000055e+03 8.973792697151657194e+02
1.023488000000000056e+03 8.991568915569223464e+02
1.023615999999999985e+03 9.002146147189196199e+02
1.023617000000000075e+03 9.010569840444950387e+02
1.023618000000000052e+03 9.010581716266460717e+02
1.023620000000000005e+03 9.010613490988034755e+02
1.023624000000000024e+03 9.010656248567393050e+02
1.023632000000000062e+03 9.010736457007005811e+02
1.023648000000000025e+03 9.010850902434904128e+02
1.023680000000000064e+03 9.011017213037703186e+02
1.023744000000000028e+03 9.011631202683784068e+02
1.023872000000000071e+03 9.012793876098003238e+02
1.024127999999999929e+03 9.014929370800964534e+02
1.024511999999999944e+03 9.000250638223951682e+02
1.024640000000000100e+03 9.017851127042667940e+02
1.025024000000000115e+03 9.004736518004210666e+02
1.025279999999999973e+03 9.006577710288111120e+02
1.025408000000000129e+03 9.007581515398342162e+02
1.025471999999999980e+03 9.008229941932950169e+02
1.025504000000000133e+03 9.008543637568363920e+02
1.025519999999999982e+03 9.008775565137621015e+02
1.025528000000000020e+03 9.008848413921659812e+02
1.025531999999999925e+03 9.008866071570664644e+02
1.025534000000000106e+03 9.008904393629636616e+02
1.025535000000000082e+03 9.008907954810420051e+02
1.025663999999999987e+03 9.027773326284950599e+02
1.027711999999999989e+03 9.043957361399661750e+02
1.031807999999999993e+03 9.073608811023877934e+02
1.031808999999999969e+03 9.076531497631222010e+02
1.031809999999999945e+03 9.076543054915964603e+02
1.031812000000000126e+03 9.076575071666156873e+02
1.031816000000000031e+03 9.076620065319584683e+02
1.031824000000000069e+03 9.076702153468504548e+02
1.031839999999999918e+03 9.076824027023976669e+02
1.031872000000000071e+03 9.076999671623343602e+02
1.031935999999999922e+03 9.077631235102890059e+02
1.032064000000000078e+03 9.078813434893963858e+02
1.032319999999999936e+03 9.080956691788742319e+02
1.032832000000000107e+03 9.083828026525443420e+02
1.033855999999999995e+03 9.093785648905904964e+02
1.035903999999999996e+03 9.109642955563031137e+02
1.035904999999999973e+03 9.106115342956036329e+02
1.035905999999999949e+03 9.106126767096575350e+02
1.035908000000000129e+03 9.106158915518317372e+02
1.035912000000000035e+03 9.106202723040478304e+02
1.035920000000000073e+03 9.106281173921888694e+02
1.035935999999999922e+03 9.106402086077723652e+02
1.035968000000000075e+03 9.106575406733900309e+02
1.036031999999999925e+03 9.107204949051374570e+02
1.036160000000000082e+03 9.108390904647530988e+02
1.036415999999999940e+03 9.110558826407650486e+02
1.036928000000000111e+03 9.113475034824805334e+02
1.037951999999999998e+03 9.123428353015333414e+02
1.037952999999999975e+03 9.123428338585654274e+02
1.037953999999999951e+03 9.123439618796110153e+02
1.037956000000000131e+03 9.123471070758532733e+02
1.037960000000000036e+03 9.123514078402658924e+02
1.037968000000000075e+03 9.123591115477029234e+02
1.037983999999999924e+03 9.123708883790532127e+02
1.038016000000000076e+03 9.123875943127786741e+02
1.038079999999999927e+03 9.124495174213079736e+02
1.038208000000000084e+03 9.125669213487999514e+02
1.038463999999999942e+03 9.127825385638279840e+02
1.038976000000000113e+03 9.130699191091116518e+02
1.038977000000000089e+03 9.131934415589785203e+02
1.038978000000000065e+03 9.131945662322686985e+02
1.038980000000000018e+03 9.131977214125217870e+02
1.038983999999999924e+03 9.132019359811674803e+02
1.038991999999999962e+03 9.132096248058369383e+02
1.039008000000000038e+03 9.132213945349212736e+02
1.039039999999999964e+03 9.132380971534876153e+02
1.039104000000000042e+03 9.133002323561813682e+02
1.039231999999999971e+03 9.134176848283968866e+02
1.039488000000000056e+03 9.136323859724216163e+02
1.039489000000000033e+03 9.136038676489843056e+02
1.039490000000000009e+03 9.136049690076615661e+02
1.039491999999999962e+03 9.136081317111384124e+02
1.039496000000000095e+03 9.136123554807854816e+02
1.039504000000000133e+03 9.136200195077108219e+02
1.039519999999999982e+03 9.136317811552435160e+02
1.039552000000000135e+03 9.136484524011611938e+02
1.039615999999999985e+03 9.137107172961113974e+02
1.039743999999999915e+03 9.138280192052479833e+02
1.039745000000000118e+03 9.137825936977751553e+02
1.039746000000000095e+03 9.137836886788718402e+02
1.039748000000000047e+03 9.137868526440579444e+02
1.039751999999999953e+03 9.137910823220154271e+02
1.039759999999999991e+03 9.137987237257184461e+02
1.039776000000000067e+03 9.138104639340890571e+02
1.039807999999999993e+03 9.138270859551848844e+02
1.039872000000000071e+03 9.138892006214009598e+02
1.039873000000000047e+03 9.138889046058757231e+02
1.039874000000000024e+03 9.138900002256268635e+02
1.039875999999999976e+03 9.138931638121139258e+02
1.039880000000000109e+03 9.138974019944434986e+02
1.039887999999999920e+03 9.139050379059044644e+02
1.039903999999999996e+03 9.139167669044109061e+02
1.039935999999999922e+03 9.139333448606776074e+02
1.039937000000000126e+03 9.139556339333066717e+02
1.039938000000000102e+03 9.139567305198870599e+02
1.039940000000000055e+03 9.139598937920527533e+02
1.039943999999999960e+03 9.139641361667308956e+02
1.039951999999999998e+03 9.139717683802591637e+02
1.039968000000000075e+03 9.139834995596902445e+02
1.039969000000000051e+03 9.139881907273083925e+02
1.039970000000000027e+03 9.139892866093432531e+02
1.039971999999999980e+03 9.139924485497176647e+02
1.039976000000000113e+03 9.139966908054193482e+02
1.039983999999999924e+03 9.140043182615190744e+02
1.039985000000000127e+03 9.140116359759122133e+02
1.039986000000000104e+03 9.140127319183666259e+02
1.039988000000000056e+03 9.140158939060056582e+02
1.039991999999999962e+03 9.140201368816196918e+02
1.039992999999999938e+03 9.140186739730415866e+02
1.039993999999999915e+03 9.140197699101408944e+02
1.039996000000000095e+03 9.140229315228061751e+02
1.039997000000000071e+03 9.140205645533278584e+02
1.039998000000000047e+03 9.140216610193019733e+02
1.039999000000000024e+03 9.140241851885803044e+02
1.040000000000000000e+03 9.141555632349336520e+02
1.040000999999999976e+03 9.140254559648456052e+02
1.040001999999999953e+03 9.140284429840976372e+02
1.040002999999999929e+03 9.140286172692431137e+02
1.040004000000000133e+03 9.140290658741723746e+02
1.040006000000000085e+03 9.140326859689084813e+02
1.040007000000000062e+03 9.140328604668611661e+02
1.040008000000000038e+03 9.140348027553409338e+02
1.040011999999999944e+03 9.140366936876671389e+02
1.040014000000000124e+03 9.140403137120883912e+02
1.040015000000000100e+03 9.140404880829155445e+02
1.040016000000000076e+03 9.140394927327288315e+02
1.040024000000000115e+03 9.140465295870089903e+02
1.040028000000000020e+03 9.140484213142190129e+02
1.040029999999999973e+03 9.140520394193008542e+02
1.040030999999999949e+03 9.140522134279599413e+02
1.040031999999999925e+03 9.140326062550302595e+02
1.040048000000000002e+03 9.140560578366275877e+02
1.040056000000000040e+03 9.140630994145758450e+02
1.040059999999999945e+03 9.140649917719420046e+02
1.040062000000000126e+03 9.140686072128592059e+02
1.040063000000000102e+03 9.140687813108088449e+02
1.040064000000000078e+03 9.140620229321066290e+02
1.040096000000000004e+03 9.140945429436396807e+02
1.040112000000000080e+03 9.141179913358064368e+02
1.040120000000000118e+03 9.141250364703591913e+02
1.040124000000000024e+03 9.141269309280905873e+02
1.040125999999999976e+03 9.141305390482302755e+02
1.040126999999999953e+03 9.141307130132336169e+02
1.040127999999999929e+03 9.141118946290807799e+02
1.040192000000000007e+03 9.141785084690200165e+02
1.040223999999999933e+03 9.142109646578319371e+02
1.040240000000000009e+03 9.142343981098383665e+02
1.040248000000000047e+03 9.142414535023272038e+02
1.040251999999999953e+03 9.142433456639992073e+02
1.040254000000000133e+03 9.142469434252707288e+02
1.040255000000000109e+03 9.142471192468656227e+02
1.040256000000000085e+03 9.142192013364983723e+02
1.040384000000000015e+03 9.143247631449485198e+02
1.040448000000000093e+03 9.143914195075631142e+02
1.040480000000000018e+03 9.144238493181765079e+02
1.040496000000000095e+03 9.144472662073094398e+02
1.040504000000000133e+03 9.144543604487553239e+02
1.040508000000000038e+03 9.144562634947942570e+02
1.040509999999999991e+03 9.144598601389443502e+02
1.040510999999999967e+03 9.144600382525241002e+02
1.040511999999999944e+03 9.143263374152593315e+02
1.040768000000000029e+03 9.145038685913896188e+02
1.040895999999999958e+03 9.146084576232824475e+02
1.040960000000000036e+03 9.146749045769684017e+02
1.040991999999999962e+03 9.147072107401909307e+02
1.041008000000000038e+03 9.147304849619977176e+02
1.041016000000000076e+03 9.147376077442895621e+02
1.041019999999999982e+03 9.147395004051504657e+02
1.041021999999999935e+03 9.147430937214521691e+02
1.041022999999999911e+03 9.147432816232321784e+02
1.041024000000000115e+03 9.149177699013380334e+02
1.041536000000000058e+03 9.153218856685562059e+02
1.041791999999999916e+03 9.154975798457162455e+02
1.041920000000000073e+03 9.156014589666156098e+02
1.041983999999999924e+03 9.156676005783956498e+02
1.042016000000000076e+03 9.156997798183001578e+02
1.042031999999999925e+03 9.157230688126292080e+02
1.042039999999999964e+03 9.157302168942987919e+02
1.042044000000000096e+03 9.157321105087175965e+02
1.042046000000000049e+03 9.157356917473953217e+02
1.042047000000000025e+03 9.157358718324685469e+02
1.042048000000000002e+03 9.156731458766153082e+02
1.043072000000000116e+03 9.165325134942540899e+02
1.043584000000000060e+03 9.169376691106008366e+02
1.043839999999999918e+03 9.171171526743564755e+02
1.043968000000000075e+03 9.172225027689710259e+02
1.044031999999999925e+03 9.172891817403724417e+02
1.044064000000000078e+03 9.173215911445440724e+02
1.044079999999999927e+03 9.173448215068783611e+02
1.044087999999999965e+03 9.173519292237469926e+02
1.044092000000000098e+03 9.173538220701739192e+02
1.044094000000000051e+03 9.173574984974693507e+02
1.044095000000000027e+03 9.173577024880796671e+02
1.044096000000000004e+03 9.169704712122911587e+02
1.046144000000000005e+03 9.187231062060454860e+02
1.047168000000000120e+03 9.195803692279150710e+02
1.047680000000000064e+03 9.199873390151187778e+02
1.047935999999999922e+03 9.201686194118810818e+02
1.048064000000000078e+03 9.202741090517956764e+02
1.048127999999999929e+03 9.203399080324452370e+02
1.048160000000000082e+03 9.203722270012367517e+02
1.048175999999999931e+03 9.203955003347946331e+02
1.048183999999999969e+03 9.204024957765359432e+02
1.048188000000000102e+03 9.204045611019246280e+02
1.048190000000000055e+03 9.204082492911256850e+02
1.048191000000000031e+03 9.204084738513920456e+02
1.048192000000000007e+03 9.218012051702244207e+02
1.052288000000000011e+03 9.247447067792527378e+02
1.054336000000000013e+03 9.265187989106634632e+02
1.054464999999999918e+03 9.278657083661528304e+02
1.054466000000000122e+03 9.278668604715494439e+02
1.054468000000000075e+03 9.278699626205489039e+02
1.054471999999999980e+03 9.278741892201360315e+02
1.054480000000000018e+03 9.278821503015933558e+02
1.054496000000000095e+03 9.278931027901126072e+02
1.054528000000000020e+03 9.279086638935841620e+02
1.054592000000000098e+03 9.279674117645481601e+02
1.054720000000000027e+03 9.280825457562459633e+02
1.054976000000000113e+03 9.282982647375902161e+02
1.055360000000000127e+03 9.273665176472859457e+02
1.055488000000000056e+03 9.285938985637621954e+02
1.055872000000000071e+03 9.277898605229565874e+02
1.056127999999999929e+03 9.279768402075860649e+02
1.056256000000000085e+03 9.280837236229563132e+02
1.056319999999999936e+03 9.281502495278837159e+02
1.056352000000000089e+03 9.281827907823026180e+02
1.056367999999999938e+03 9.282064116031397134e+02
1.056375999999999976e+03 9.282134460199158639e+02
1.056380000000000109e+03 9.282153392507461831e+02
1.056382000000000062e+03 9.282191080033080652e+02
1.056383000000000038e+03 9.282193934922106564e+02
1.056384000000000015e+03 9.296609968724660575e+02
1.056511999999999944e+03 9.295899484774563462e+02
1.058559999999999945e+03 9.312144828615710139e+02
1.062655999999999949e+03 9.341790669152978808e+02
1.064576000000000022e+03 9.363488571051275358e+02
1.068672000000000025e+03 9.393126364754280075e+02
1.070720000000000027e+03 9.410941969960695133e+02
1.070847999999999956e+03 9.420227209260920063e+02
1.071743999999999915e+03 9.419023541827918962e+02
1.072256000000000085e+03 9.423172679343260825e+02
1.072511999999999944e+03 9.425026114605134353e+02
1.072640000000000100e+03 9.426111576094990596e+02
1.072703999999999951e+03 9.426763809478143230e+02
1.072736000000000104e+03 9.427094496474601328e+02
1.072751999999999953e+03 9.427333168890327215e+02
1.072759999999999991e+03 9.427408383190631866e+02
1.072764000000000124e+03 9.427427245210856199e+02
1.072766000000000076e+03 9.427466763039119542e+02
1.072767000000000053e+03 9.427467571706511080e+02
1.072768000000000029e+03 9.429714382588863373e+02
1.087231999999999971e+03 9.566094541645143181e+02
1.087232999999999947e+03 9.562084336412372068e+02
1.087233999999999924e+03 9.562096570760477334e+02
1.087236000000000104e+03 9.562127553749596700e+02
1.087240000000000009e+03 9.562170564747648314e+02
1.087248000000000047e+03 9.562253933033207431e+02
1.087264000000000124e+03 9.562378590013831854e+02
1.087296000000000049e+03 9.562544791123364121e+02
1.087360000000000127e+03 9.563166932212188840e+02
1.087488000000000056e+03 9.564344305477570742e+02
1.087743999999999915e+03 9.566476238566683605e+02
1.088256000000000085e+03 9.569443334556417540e+02
1.089152000000000044e+03 9.579305886437650770e+02
1.089279999999999973e+03 9.579411213584244251e+02
1.091327999999999975e+03 9.595786691777175292e+02
1.095423999999999978e+03 9.626058748455252498e+02
1.097344000000000051e+03 9.647621578786056489e+02
1.101440000000000055e+03 9.676852126247249544e+02
1.103488000000000056e+03 9.694690824024146423e+02
1.103615999999999985e+03 9.704957474523689598e+02
1.103616999999999962e+03 9.712528554052114487e+02
1.103617999999999938e+03 9.712539682671194896e+02
1.103620000000000118e+03 9.712568581544328481e+02
1.103624000000000024e+03 9.712607646017568186e+02
1.103632000000000062e+03 9.712689490601187572e+02
1.103647999999999911e+03 9.712809924480970949e+02
1.103680000000000064e+03 9.712961114587960765e+02
1.103743999999999915e+03 9.713562717752065510e+02
1.103872000000000071e+03 9.714719554006587714e+02
1.104127999999999929e+03 9.716790678842226043e+02
1.104511999999999944e+03 9.702636333375703543e+02
1.104640000000000100e+03 9.719784050178714097e+02
1.105024000000000115e+03 9.706870156080694869e+02
1.105279999999999973e+03 9.708816083789570257e+02
1.105408000000000129e+03 9.709946701576700434e+02
1.105471999999999980e+03 9.710627277911407873e+02
1.105504000000000133e+03 9.710940915067913011e+02
1.105519999999999982e+03 9.711172435826156288e+02
1.105528000000000020e+03 9.711250004906905815e+02
1.105531999999999925e+03 9.711267470679013059e+02
1.105534000000000106e+03 9.711311103021726012e+02
1.105535000000000082e+03 9.711309940812643617e+02
1.105663999999999987e+03 9.729999913262436166e+02
1.107711999999999989e+03 9.746534323159139603e+02
1.111807999999999993e+03 9.776623903734143823e+02
1.111808999999999969e+03 9.781718039324041456e+02
1.111809999999999945e+03 9.781730063670547679e+02
1.111812000000000126e+03 9.781759783265879378e+02
1.111816000000000031e+03 9.781798292073654011e+02
1.111824000000000069e+03 9.781879281048895791e+02
1.111839999999999918e+03 9.782001179377548397e+02
1.111872000000000071e+03 9.782150916367536411e+02
1.111935999999999922e+03 9.782755969876889139e+02
1.112064000000000078e+03 9.783911733728600666e+02
1.112319999999999936e+03 9.785998165389755741e+02
1.112832000000000107e+03 9.789089709294494241e+02
1.113855999999999995e+03 9.799290724631864578e+02
1.115903999999999996e+03 9.815917477171169594e+02
1.115904999999999973e+03 9.810471248837420717e+02
1.115905999999999949e+03 9.810483435803325847e+02
1.115908000000000129e+03 9.810512026633368805e+02
1.115912000000000035e+03 9.810551099135773256e+02
1.115920000000000073e+03 9.810634656171314418e+02
1.115935999999999922e+03 9.810756287438562140e+02
1.115968000000000075e+03 9.810909328000852838e+02
1.116031999999999925e+03 9.811511667827144265e+02
