# time variance
1.983488000000000056e+03 6.197377119567245245e+02
1.983615999999999985e+03 6.203397996090352535e+02
1.983616999999999962e+03 6.200188590902835131e+02
1.983617999999999938e+03 6.200187346599996090e+02
1.983620000000000118e+03 6.200213684644550085e+02
1.983624000000000024e+03 6.200234718993306160e+02
1.983632000000000062e+03 6.200269942954182625e+02
1.983648000000000138e+03 6.200367813054472208e+02
1.983680000000000064e+03 6.200460945814847946e+02
1.983744000000000142e+03 6.200722245443612337e+02
1.983872000000000071e+03 6.201508678253740072e+02
1.984127999999999929e+03 6.202292452137917280e+02
1.984511999999999944e+03 6.200169914644211531e+02
1.984640000000000100e+03 6.204096457380801439e+02
1.985024000000000115e+03 6.201686109937727451e+02
1.985279999999999973e+03 6.201876176260411739e+02
1.985408000000000129e+03 6.202255907654762268e+02
1.985471999999999980e+03 6.202637711130082607e+02
1.985504000000000133e+03 6.202865827921777964e+02
1.985519999999999982e+03 6.202902457397431135e+02
1.985528000000000020e+03 6.202951959986239672e+02
1.985532000000000153e+03 6.202945978790521622e+02
1.985534000000000106e+03 6.202967963740229607e+02
1.985535000000000082e+03 6.202961404006928205e+02
1.985663999999999987e+03 6.209158681817352772e+02
1.987711999999999989e+03 6.214839757680892944e+02
1.991807999999999993e+03 6.226409430075436831e+02
1.991808999999999969e+03 6.225573566593229771e+02
1.991809999999999945e+03 6.225571771282702684e+02
1.991812000000000126e+03 6.225597764626145363e+02
1.991816000000000031e+03 6.225618504285812378e+02
1.991824000000000069e+03 6.225653593782335520e+02
1.991840000000000146e+03 6.225749125946313143e+02
1.991872000000000071e+03 6.225841310303658247e+02
1.991936000000000149e+03 6.226091189756989479e+02
1.992064000000000078e+03 6.226834352165460587e+02
1.992319999999999936e+03 6.227669496703892946e+02
1.992832000000000107e+03 6.229472510088235140e+02
1.993855999999999995e+03 6.234599768910557032e+02
1.995903999999999996e+03 6.240298282634466887e+02
1.995904999999999973e+03 6.236879309285432100e+02
1.995905999999999949e+03 6.236876450441777706e+02
1.995908000000000129e+03 6.236900593396276236e+02
1.995912000000000035e+03 6.236919860765337944e+02
1.995920000000000073e+03 6.236951761934906244e+02
1.995936000000000149e+03 6.237040116749703884e+02
1.995968000000000075e+03 6.237121564950793982e+02
1.996032000000000153e+03 6.237359989657998085e+02
1.996160000000000082e+03 6.238085238002240658e+02
1.996415999999999940e+03 6.238932652324438095e+02
1.996928000000000111e+03 6.240720657445490360e+02
1.997951999999999998e+03 6.245856072604656219e+02
1.997952999999999975e+03 6.242822784874588251e+02
1.997953999999999951e+03 6.242820116169750690e+02
1.997956000000000131e+03 6.242844281140714884e+02
1.997960000000000036e+03 6.242863161675632000e+02
1.997968000000000075e+03 6.242895334139466286e+02
1.997984000000000151e+03 6.242983270213007927e+02
1.998016000000000076e+03 6.243067747652530670e+02
1.998080000000000155e+03 6.243309797681868076e+02
1.998208000000000084e+03 6.244036811608821154e+02
1.998463999999999942e+03 6.244864685088396072e+02
1.998976000000000113e+03 6.246645492017269135e+02
1.998977000000000089e+03 6.245623197704553604e+02
1.998978000000000065e+03 6.245620562080293894e+02
1.998980000000000018e+03 6.245644340533763170e+02
1.998984000000000151e+03 6.245663158074021339e+02
1.998991999999999962e+03 6.245694393180310726e+02
1.999008000000000038e+03 6.245783355198800564e+02
1.999039999999999964e+03 6.245866543855518103e+02
1.999104000000000042e+03 6.246105685271322727e+02
1.999231999999999971e+03 6.246825277879834175e+02
1.999488000000000056e+03 6.247678782120347023e+02
1.999489000000000033e+03 6.247090060170739889e+02
1.999490000000000009e+03 6.247087511997669935e+02
1.999491999999999962e+03 6.247111386246979237e+02
1.999496000000000095e+03 6.247129674945026636e+02
1.999504000000000133e+03 6.247161452695727348e+02
1.999519999999999982e+03 6.247251039091497660e+02
1.999552000000000135e+03 6.247333832159638405e+02
1.999615999999999985e+03 6.247572566680610180e+02
1.999744000000000142e+03 6.248283191155642271e+02
1.999745000000000118e+03 6.247403464969247580e+02
1.999746000000000095e+03 6.247400784622877836e+02
1.999748000000000047e+03 6.247424493432044983e+02
1.999751999999999953e+03 6.247443174459040165e+02
1.999759999999999991e+03 6.247473796680569649e+02
1.999776000000000067e+03 6.247561872545629740e+02
1.999807999999999993e+03 6.247642010115087032e+02
1.999872000000000071e+03 6.247875749319791794e+02
1.999873000000000047e+03 6.247741285730153322e+02
1.999874000000000024e+03 6.247738795559853315e+02
1.999875999999999976e+03 6.247762494888156652e+02
1.999880000000000109e+03 6.247781225182116032e+02
1.999888000000000147e+03 6.247812839448451996e+02
1.999903999999999996e+03 6.247902245689183474e+02
1.999936000000000149e+03 6.247983683906495571e+02
1.999937000000000126e+03 6.248141424879431725e+02
1.999938000000000102e+03 6.248139050826430321e+02
1.999940000000000055e+03 6.248162787202745676e+02
1.999943999999999960e+03 6.248181575573980808e+02
1.999951999999999998e+03 6.248213639222085476e+02
1.999968000000000075e+03 6.248303641155362129e+02
1.999969000000000051e+03 6.248388218432664871e+02
1.999970000000000027e+03 6.248385846521705389e+02
1.999971999999999980e+03 6.248409594483673573e+02
1.999976000000000113e+03 6.248428396098315716e+02
1.999984000000000151e+03 6.248460544254630804e+02
1.999985000000000127e+03 6.248431488443166018e+02
1.999986000000000104e+03 6.248429111372679472e+02
1.999988000000000056e+03 6.248452877216041088e+02
1.999991999999999962e+03 6.248471719343215227e+02
1.999992999999999938e+03 6.248484685420989990e+02
1.999994000000000142e+03 6.248482309877872467e+02
1.999996000000000095e+03 6.248506089076399803e+02
1.999997000000000071e+03 6.248476540632545948e+02
1.999998000000000047e+03 6.248474166728556156e+02
1.999999000000000024e+03 6.248499256148934364e+02
2.000000000000000000e+03 6.249245193395763636e+02
2.000000999999999976e+03 6.248490528445690870e+02
2.000001999999999953e+03 6.248520666286349297e+02
2.000002999999999929e+03 6.248514312356710434e+02
2.000004000000000133e+03 6.248516836240887642e+02
2.000006000000000085e+03 6.248539551869034767e+02
2.000007000000000062e+03 6.248533201757818460e+02
2.000008000000000038e+03 6.248557178638875484e+02
2.000011999999999944e+03 6.248549065552651882e+02
2.000014000000000124e+03 6.248571778871119022e+02
2.000015000000000100e+03 6.248565428946167231e+02
2.000016000000000076e+03 6.248593968059867620e+02
2.000024000000000115e+03 6.248647302631288767e+02
2.000028000000000020e+03 6.248639200925827026e+02
2.000029999999999973e+03 6.248661906868219376e+02
2.000030999999999949e+03 6.248655565567314625e+02
2.000032000000000153e+03 6.248633696809411049e+02
2.000048000000000002e+03 6.248677258267998695e+02
2.000056000000000040e+03 6.248730809278786182e+02
2.000059999999999945e+03 6.248722742069512606e+02
2.000062000000000126e+03 6.248745412025600672e+02
2.000063000000000102e+03 6.248739116210490465e+02
2.000064000000000078e+03 6.248621801640838385e+02
2.000096000000000004e+03 6.248870511557906866e+02
2.000112000000000080e+03 6.248914498332887888e+02
2.000120000000000118e+03 6.248968410734087229e+02
2.000124000000000024e+03 6.248960447665303946e+02
2.000125999999999976e+03 6.248983057383447886e+02
2.000126999999999953e+03 6.248976833689957857e+02
2.000127999999999929e+03 6.248940000925213099e+02
2.000192000000000007e+03 6.249340989533811808e+02
2.000223999999999933e+03 6.249589150883257389e+02
2.000240000000000009e+03 6.249632345158606768e+02
2.000248000000000047e+03 6.249686085134744644e+02
2.000251999999999953e+03 6.249677986111491919e+02
2.000254000000000133e+03 6.249700429160147905e+02
2.000255000000000109e+03 6.249694192055612803e+02
2.000256000000000085e+03 6.249458260163664818e+02
2.000384000000000015e+03 6.249800076223909855e+02
2.000448000000000093e+03 6.250199847128242254e+02
2.000480000000000018e+03 6.250445998776704073e+02
2.000496000000000095e+03 6.250487953573465347e+02
2.000504000000000133e+03 6.250541177187114954e+02
2.000508000000000038e+03 6.250532838180661201e+02
2.000509999999999991e+03 6.250555348433554173e+02
2.000510999999999967e+03 6.250549009144306183e+02
2.000511999999999944e+03 6.250898210704326630e+02
2.000768000000000029e+03 6.251226512212306261e+02
2.000895999999999958e+03 6.251544583067297935e+02
2.000960000000000036e+03 6.251942067034542561e+02
2.000991999999999962e+03 6.252190095093101263e+02
2.001008000000000038e+03 6.252233440317213535e+02
2.001016000000000076e+03 6.252287499289959669e+02
2.001019999999999982e+03 6.252279659416526556e+02
2.001021999999999935e+03 6.252302211914211512e+02
2.001023000000000138e+03 6.252295863460749388e+02
2.001024000000000115e+03 6.254593147374689579e+02
2.001536000000000058e+03 6.256041032131761312e+02
2.001792000000000144e+03 6.256369268223643303e+02
2.001920000000000073e+03 6.256703944504261017e+02
2.001984000000000151e+03 6.257103551961481571e+02
2.002016000000000076e+03 6.257347569465637207e+02
2.002032000000000153e+03 6.257389645762741566e+02
2.002039999999999964e+03 6.257444072552025318e+02
2.002044000000000096e+03 6.257435282822698355e+02
2.002046000000000049e+03 6.257457514479756355e+02
2.002047000000000025e+03 6.257451202478259802e+02
2.002048000000000002e+03 6.257466910984367132e+02
2.003072000000000116e+03 6.260254985634237528e+02
2.003584000000000060e+03 6.261707745566964149e+02
2.003840000000000146e+03 6.262030405830591917e+02
2.003968000000000075e+03 6.262355500832200050e+02
2.004032000000000153e+03 6.262761098835617304e+02
2.004064000000000078e+03 6.263008680455386639e+02
2.004080000000000155e+03 6.263053321074694395e+02
2.004087999999999965e+03 6.263108815792948008e+02
2.004092000000000098e+03 6.263101426865905523e+02
2.004094000000000051e+03 6.263123489953577518e+02
2.004095000000000027e+03 6.263117439411580563e+02
2.004096000000000004e+03 6.263075690474361181e+02
2.006144000000000005e+03 6.269001508504152298e+02
2.007168000000000120e+03 6.271722444090992212e+02
2.007680000000000064e+03 6.273158224429935217e+02
2.007936000000000149e+03 6.273513237722218037e+02
2.008064000000000078e+03 6.273810706622898579e+02
2.008127999999999929e+03 6.274211416598409414e+02
2.008160000000000082e+03 6.274460905361920595e+02
2.008175999999999931e+03 6.274506482705473900e+02
2.008183999999999969e+03 6.274562400430440903e+02
2.008188000000000102e+03 6.274555985480546951e+02
2.008190000000000055e+03 6.274579139128327370e+02
2.008191000000000031e+03 6.274573377724736929e+02
2.008192000000000007e+03 6.276067218370735645e+02
2.012288000000000011e+03 6.287296360060572624e+02
2.014336000000000013e+03 6.293309520129114389e+02
2.014465000000000146e+03 6.289702995140105486e+02
2.014466000000000122e+03 6.289703035317361355e+02
2.014468000000000075e+03 6.289727308694273233e+02
2.014471999999999980e+03 6.289749930333346128e+02
2.014480000000000018e+03 6.289790186285972595e+02
2.014496000000000095e+03 6.289887418039143085e+02
2.014528000000000020e+03 6.289977393206208944e+02
2.014592000000000098e+03 6.290191741865128279e+02
2.014720000000000027e+03 6.290853329058736563e+02
2.014976000000000113e+03 6.291642388589680195e+02
2.015360000000000127e+03 6.295996196810156107e+02
2.015488000000000056e+03 6.293330528959631920e+02
2.015872000000000071e+03 6.297425135858356953e+02
2.016127999999999929e+03 6.297833548318594694e+02
2.016256000000000085e+03 6.298138094879686832e+02
2.016319999999999936e+03 6.298520399369299412e+02
2.016352000000000089e+03 6.298761170785874128e+02
2.016367999999999938e+03 6.298800570983439684e+02
2.016375999999999976e+03 6.298853103909641504e+02
2.016380000000000109e+03 6.298844333384186029e+02
2.016382000000000062e+03 6.298866378869861364e+02
2.016383000000000038e+03 6.298859876301139593e+02
2.016384000000000015e+03 6.300852207150310278e+02
2.016511999999999944e+03 6.298324882183223963e+02
2.018559999999999945e+03 6.304150866512209177e+02
2.022655999999999949e+03 6.315234888624399900e+02
2.024576000000000022e+03 6.326109253428876400e+02
2.028672000000000025e+03 6.337115060351788998e+02
2.030720000000000027e+03 6.343158323317766190e+02
2.030847999999999956e+03 6.339191895015537739e+02
2.031744000000000142e+03 6.345783063378185034e+02
2.032256000000000085e+03 6.347240430861711502e+02
2.032511999999999944e+03 6.347602531723678112e+02
2.032640000000000100e+03 6.347850397508591413e+02
2.032703999999999951e+03 6.348249606397002935e+02
2.032736000000000104e+03 6.348509769141674042e+02
2.032751999999999953e+03 6.348555549066513777e+02
2.032759999999999991e+03 6.348612528741359711e+02
2.032764000000000124e+03 6.348607718329876661e+02
2.032766000000000076e+03 6.348631454352289438e+02
2.032767000000000053e+03 6.348625566735863686e+02
2.032768000000000029e+03 6.355138250198215246e+02
2.047231999999999971e+03 6.389388032332062721e+02
2.047232999999999947e+03 6.400739845391362906e+02
2.047234000000000151e+03 6.400739558897912502e+02
2.047236000000000104e+03 6.400762979108840227e+02
2.047240000000000009e+03 6.400781235173344612e+02
2.047248000000000047e+03 6.400820046644657850e+02
2.047264000000000124e+03 6.400915388278663158e+02
2.047296000000000049e+03 6.400997960455715656e+02
2.047360000000000127e+03 6.401189044341444969e+02
2.047488000000000056e+03 6.401802805438637733e+02
2.047744000000000142e+03 6.402591996602714062e+02
2.048255999999999858e+03 6.404312110990285873e+02
2.049152000000000044e+03 6.402423885520547628e+02
2.049280000000000200e+03 6.409125751964747906e+02
2.051327999999999975e+03 6.414908552356064320e+02
2.055423999999999978e+03 6.425794962327927351e+02
2.057344000000000051e+03 6.428302485402673483e+02
2.061440000000000055e+03 6.439281918015331030e+02
2.063487999999999829e+03 6.445065140128135681e+02
2.063615999999999985e+03 6.449998287148773670e+02
2.063617000000000189e+03 6.448052609749138355e+02
2.063617999999999938e+03 6.448051037825644016e+02
2.063619999999999891e+03 6.448074254039674997e+02
2.063624000000000251e+03 6.448092706073075533e+02
2.063632000000000062e+03 6.448132152184844017e+02
2.063648000000000138e+03 6.448227483928203583e+02
2.063679999999999836e+03 6.448300236873328686e+02
2.063744000000000142e+03 6.448479436412453651e+02
2.063871999999999844e+03 6.449126511886715889e+02
2.064128000000000156e+03 6.450037946924567223e+02
2.064512000000000171e+03 6.447657236959785223e+02
2.064639999999999873e+03 6.451814109757542610e+02
2.065023999999999887e+03 6.449146664012223482e+02
2.065280000000000200e+03 6.449439847189933062e+02
2.065407999999999902e+03 6.449684582091867924e+02
2.065472000000000207e+03 6.450044534634798765e+02
2.065503999999999905e+03 6.450280668884515762e+02
2.065519999999999982e+03 6.450315886419266462e+02
2.065528000000000247e+03 6.450370240788906813e+02
2.065532000000000153e+03 6.450360722504556179e+02
2.065534000000000106e+03 6.450383693519979715e+02
2.065534999999999854e+03 6.450377872623503208e+02
2.065664000000000215e+03 6.456550974082201719e+02
2.067711999999999989e+03 6.462315400838851929e+02
2.071807999999999993e+03 6.473243972156196833e+02
2.071809000000000196e+03 6.473574791979044676e+02
2.071809999999999945e+03 6.473572244439274073e+02
2.071811999999999898e+03 6.473595202192664146e+02
2.071816000000000258e+03 6.473612642362713814e+02
2.071824000000000069e+03 6.473650893587619066e+02
2.071840000000000146e+03 6.473744191061705351e+02
2.071871999999999844e+03 6.473810417633503675e+02
2.071936000000000149e+03 6.473987363800406456e+02
2.072063999999999851e+03 6.474649665951728821e+02
2.072320000000000164e+03 6.475585956610739231e+02
2.072831999999999880e+03 6.477399894203990698e+02
2.073856000000000222e+03 6.482267102524638176e+02
2.075903999999999996e+03 6.487872126400470734e+02
2.075905000000000200e+03 6.484695089869201183e+02
2.075905999999999949e+03 6.484692633058875799e+02
2.075907999999999902e+03 6.484716328065842390e+02
2.075912000000000262e+03 6.484734883178025484e+02
2.075920000000000073e+03 6.484775254186242819e+02
2.075936000000000149e+03 6.484868830703198910e+02
2.075967999999999847e+03 6.484939191192388535e+02
2.076032000000000153e+03 6.485123306140303612e+02
2.076159999999999854e+03 6.485781846232712269e+02
2.076416000000000167e+03 6.486641999371349812e+02
2.076927999999999884e+03 6.488453358840197325e+02
2.077952000000000226e+03 6.493242366928607225e+02
2.077952999999999975e+03 6.490660305339843035e+02
2.077954000000000178e+03 6.490658502392470837e+02
2.077956000000000131e+03 6.490682560894638300e+02
2.077960000000000036e+03 6.490702686496078968e+02
2.077967999999999847e+03 6.490744258910417557e+02
2.077983999999999924e+03 6.490843763444572687e+02
2.078016000000000076e+03 6.490923969373106956e+02
2.078079999999999927e+03 6.491113530918955803e+02
2.078208000000000084e+03 6.491753853019326925e+02
2.078463999999999942e+03 6.492607633583247662e+02
2.078976000000000113e+03 6.494425276108086109e+02
2.078976999999999862e+03 6.493381818681955338e+02
2.078978000000000065e+03 6.493379971273243427e+02
2.078980000000000018e+03 6.493403504490852356e+02
2.078983999999999924e+03 6.493423379883170128e+02
2.078992000000000189e+03 6.493464961051940918e+02
2.079008000000000266e+03 6.493563653491437435e+02
2.079039999999999964e+03 6.493639164604246616e+02
2.079104000000000269e+03 6.493816666658967733e+02
2.079231999999999971e+03 6.494453753810375929e+02
2.079487999999999829e+03 6.495332959312945604e+02
2.079489000000000033e+03 6.494827049337327480e+02
2.079490000000000236e+03 6.494825109858065844e+02
2.079492000000000189e+03 6.494848586209118366e+02
2.079496000000000095e+03 6.494868329428136349e+02
2.079503999999999905e+03 6.494910255558788776e+02
2.079519999999999982e+03 6.495010228734463453e+02
2.079552000000000135e+03 6.495086966436356306e+02
2.079615999999999985e+03 6.495265810415148735e+02
2.079744000000000142e+03 6.495901682749390602e+02
2.079744999999999891e+03 6.494930748678743839e+02
2.079746000000000095e+03 6.494928571023046970e+02
2.079748000000000047e+03 6.494951999839395285e+02
2.079751999999999953e+03 6.494971898365765810e+02
2.079760000000000218e+03 6.495013979841023684e+02
2.079775999999999840e+03 6.495113674364984035e+02
2.079807999999999993e+03 6.495192360375076532e+02
2.079871999999999844e+03 6.495374516416341066e+02
2.079873000000000047e+03 6.495155938342213631e+02
2.079874000000000251e+03 6.495153722539544106e+02
2.079876000000000204e+03 6.495176967810839415e+02
2.079880000000000109e+03 6.495196497924625874e+02
2.079887999999999920e+03 6.495237670168280602e+02
2.079903999999999996e+03 6.495336165539920330e+02
2.079936000000000149e+03 6.495411575865000486e+02
2.079936999999999898e+03 6.495584054067730904e+02
2.079938000000000102e+03 6.495581838134676218e+02
2.079940000000000055e+03 6.495605010613799095e+02
2.079943999999999960e+03 6.495624361187219620e+02
2.079952000000000226e+03 6.495665151663124561e+02
2.079967999999999847e+03 6.495763031337410212e+02
2.079969000000000051e+03 6.495863828007131815e+02
2.079970000000000255e+03 6.495861614961177111e+02
2.079972000000000207e+03 6.495884779859334230e+02
2.079976000000000113e+03 6.495904101189225912e+02
2.079983999999999924e+03 6.495944873560220003e+02
2.079985000000000127e+03 6.495919157415628433e+02
2.079985999999999876e+03 6.495916944704949856e+02
2.079987999999999829e+03 6.495940098594874144e+02
2.079992000000000189e+03 6.495959396567195654e+02
2.079992999999999938e+03 6.495985833425074816e+02
2.079994000000000142e+03 6.495983619019389153e+02
2.079996000000000095e+03 6.496006773412227631e+02
2.079996999999999844e+03 6.495981825422495604e+02
2.079998000000000047e+03 6.495979610141366720e+02
2.079999000000000251e+03 6.496007411368191242e+02
2.080000000000000000e+03 6.496676851995289326e+02
2.080001000000000204e+03 6.495998664461076260e+02
2.080001999999999953e+03 6.496028343122452497e+02
2.080003000000000156e+03 6.496021808106452227e+02
2.080003999999999905e+03 6.496022033803164959e+02
2.080005999999999858e+03 6.496047624573111534e+02
2.080007000000000062e+03 6.496041087377816439e+02
2.080008000000000266e+03 6.496066813915967941e+02
2.080012000000000171e+03 6.496062773615121841e+02
2.080014000000000124e+03 6.496088381633162498e+02
2.080014999999999873e+03 6.496081844437867403e+02
2.080016000000000076e+03 6.496097938474267721e+02
2.080023999999999887e+03 6.496164590660482645e+02
2.080028000000000247e+03 6.496160519085824490e+02
2.080030000000000200e+03 6.496186137478798628e+02
2.080030999999999949e+03 6.496179589554667473e+02
2.080032000000000153e+03 6.496116401571780443e+02
2.080048000000000229e+03 6.496171545069664717e+02
2.080056000000000040e+03 6.496238179896026850e+02
2.080059999999999945e+03 6.496234062705188990e+02
2.080061999999999898e+03 6.496259706523269415e+02
2.080063000000000102e+03 6.496253143809735775e+02
2.080063999999999851e+03 6.496012059114873409e+02
2.080096000000000004e+03 6.496291191466152668e+02
2.080112000000000080e+03 6.496346557829529047e+02
2.080119999999999891e+03 6.496413222085684538e+02
2.080124000000000251e+03 6.496409221757203341e+02
2.080126000000000204e+03 6.496434944141656160e+02
2.080126999999999953e+03 6.496428369991481304e+02
2.080128000000000156e+03 6.496230046004056931e+02
2.080192000000000007e+03 6.496656286921352148e+02
2.080224000000000160e+03 6.496935624890029430e+02
2.080240000000000236e+03 6.496991401333361864e+02
2.080248000000000047e+03 6.497058037072420120e+02
2.080251999999999953e+03 6.497054246105253696e+02
2.080253999999999905e+03 6.497079867497086525e+02
2.080255000000000109e+03 6.497073281593620777e+02
2.080255999999999858e+03 6.496874131448566914e+02
2.080384000000000015e+03 6.497105570733547211e+02
2.080447999999999865e+03 6.497529280763119459e+02
2.080480000000000018e+03 6.497805984616279602e+02
2.080496000000000095e+03 6.497860218454152346e+02
2.080503999999999905e+03 6.497926280926913023e+02
2.080508000000000266e+03 6.497922014445066452e+02
2.080510000000000218e+03 6.497947092056274414e+02
2.080510999999999967e+03 6.497940351907163858e+02
2.080512000000000171e+03 6.498577685263007879e+02
2.080768000000000029e+03 6.498687048070132732e+02
2.080896000000000186e+03 6.498922187779098749e+02
2.080960000000000036e+03 6.499340885635465384e+02
2.080992000000000189e+03 6.499614978563040495e+02
2.081008000000000266e+03 6.499668634291738272e+02
2.081016000000000076e+03 6.499734250679612160e+02
2.081019999999999982e+03 6.499729671739041805e+02
2.081021999999999935e+03 6.499754457846283913e+02
2.081023000000000138e+03 6.499747777115553617e+02
2.081023999999999887e+03 6.501862977184355259e+02
2.081536000000000058e+03 6.503324852287769318e+02
2.081791999999999916e+03 6.503423009496182203e+02
2.081920000000000073e+03 6.503652667123824358e+02
2.081983999999999924e+03 6.504081031680107117e+02
2.082016000000000076e+03 6.504359934013336897e+02
2.082032000000000153e+03 6.504417293537408113e+02
2.082039999999999964e+03 6.504483570698648691e+02
2.082043999999999869e+03 6.504479766171425581e+02
2.082045999999999822e+03 6.504504753034561872e+02
2.082047000000000025e+03 6.504498114995658398e+02
2.082048000000000229e+03 6.504764725118875504e+02
2.083072000000000116e+03 6.507464148961007595e+02
2.083583999999999833e+03 6.508927192669361830e+02
2.083840000000000146e+03 6.509026471991091967e+02
2.083967999999999847e+03 6.509259826932102442e+02
2.084032000000000153e+03 6.509689786843955517e+02
2.084063999999999851e+03 6.509975232332944870e+02
2.084079999999999927e+03 6.510036030746996403e+02
2.084088000000000193e+03 6.510104000084102154e+02
2.084092000000000098e+03 6.510101369637995958e+02
2.084094000000000051e+03 6.510126638002693653e+02
2.084095000000000255e+03 6.510120364259928465e+02
2.084096000000000004e+03 6.509720849767327309e+02
2.086144000000000233e+03 6.515572964753955603e+02
2.087168000000000120e+03 6.518269266802817583e+02
2.087679999999999836e+03 6.519723702631890774e+02
2.087936000000000149e+03 6.519794707577675581e+02
2.088063999999999851e+03 6.520001527518033981e+02
2.088128000000000156e+03 6.520441968087106943e+02
2.088159999999999854e+03 6.520737098772078753e+02
2.088175999999999931e+03 6.520802732780575752e+02
2.088184000000000196e+03 6.520873762704432011e+02
2.088188000000000102e+03 6.520871925409883261e+02
2.088190000000000055e+03 6.520897903423756361e+02
2.088191000000000258e+03 6.520891539845615625e+02
2.088192000000000007e+03 6.523323527947068214e+02
2.092288000000000011e+03 6.534465313218533993e+02
2.094336000000000240e+03 6.540343535672873259e+02
2.094465000000000146e+03 6.536720071900635958e+02
2.094465999999999894e+03 6.536718132458627224e+02
2.094467999999999847e+03 6.536743219494819641e+02
2.094472000000000207e+03 6.536761062759906054e+02
2.094480000000000018e+03 6.536804794557392597e+02
2.094496000000000095e+03 6.536906944718211889e+02
2.094528000000000247e+03 6.536978989262133837e+02
2.094592000000000098e+03 6.537141969799995422e+02
2.094720000000000255e+03 6.537721785455942154e+02
2.094976000000000113e+03 6.538590351026505232e+02
2.095360000000000127e+03 6.543136939760297537e+02
2.095487999999999829e+03 6.540361184533685446e+02
2.095871999999999844e+03 6.544679795689880848e+02
2.096128000000000156e+03 6.544736269023269415e+02
2.096255999999999858e+03 6.544941282887011766e+02
2.096320000000000164e+03 6.545385491233319044e+02
2.096351999999999862e+03 6.545679341033101082e+02
2.096367999999999938e+03 6.545745399575680494e+02
2.096376000000000204e+03 6.545814986843615770e+02
2.096380000000000109e+03 6.545811785925179720e+02
2.096382000000000062e+03 6.545837773047387600e+02
2.096383000000000266e+03 6.545831393580883741e+02
2.096384000000000015e+03 6.548332582414150238e+02
2.096512000000000171e+03 6.545088407918810844e+02
2.098559999999999945e+03 6.550607257429510355e+02
2.102655999999999949e+03 6.561231159679591656e+02
2.104576000000000022e+03 6.574109815433621407e+02
2.108672000000000025e+03 6.585172355771064758e+02
2.110720000000000255e+03 6.591113999262452126e+02
2.110847999999999956e+03 6.585900532454252243e+02
2.111744000000000142e+03 6.593741019591689110e+02
2.112255999999999858e+03 6.595178945139050484e+02
2.112512000000000171e+03 6.595177733898162842e+02
2.112639999999999873e+03 6.595380628779530525e+02
2.112704000000000178e+03 6.595842190813273191e+02
2.112735999999999876e+03 6.596144695021212101e+02
2.112751999999999953e+03 6.596208429485559464e+02
2.112760000000000218e+03 6.596276215687394142e+02
2.112764000000000124e+03 6.596269605755805969e+02
2.112766000000000076e+03 6.596293168514966965e+02
2.112766999999999825e+03 6.596287352200597525e+02
2.112768000000000029e+03 6.602437015026807785e+02
2.127231999999999971e+03 6.636083138529211283e+02
2.127233000000000175e+03 6.647879981026053429e+02
2.127233999999999924e+03 6.647878187224268913e+02
2.127235999999999876e+03 6.647900100760161877e+02
2.127240000000000236e+03 6.647915862239897251e+02
2.127248000000000047e+03 6.647955239862203598e+02
2.127264000000000124e+03 6.648045876845717430e+02
2.127295999999999822e+03 6.648106335885822773e+02
2.127360000000000127e+03 6.648232495989650488e+02
2.127487999999999829e+03 6.648831043969839811e+02
2.127744000000000142e+03 6.649595009665936232e+02
2.128255999999999858e+03 6.651368329320102930e+02
2.129152000000000044e+03 6.650260444227606058e+02
2.129280000000000200e+03 6.656207723729312420e+02
2.131327999999999975e+03 6.661469840053468943e+02
2.135423999999999978e+03 6.672082294225692749e+02
2.137344000000000051e+03 6.675501970406621695e+02
2.141440000000000055e+03 6.686275154966861010e+02
2.143487999999999829e+03 6.692007793337106705e+02
2.143615999999999985e+03 6.696869965344667435e+02
2.143617000000000189e+03 6.696494096424430609e+02
2.143617999999999938e+03 6.696492338590323925e+02
2.143619999999999891e+03 6.696514328215271235e+02
2.143624000000000251e+03 6.696529112849384546e+02
2.143632000000000062e+03 6.696565973926335573e+02
2.143648000000000138e+03 6.696644577682018280e+02
2.143679999999999836e+03 6.696694157347083092e+02
2.143744000000000142e+03 6.696793072242289782e+02
2.143871999999999844e+03 6.697357374113053083e+02
2.144128000000000156e+03 6.698206361215561628e+02
2.144512000000000171e+03 6.694698145072907209e+02
2.144639999999999873e+03 6.699979942683130503e+02
2.145023999999999887e+03 6.696082782670855522e+02
2.145280000000000200e+03 6.696101698558777571e+02
2.145407999999999902e+03 6.696258822064846754e+02
2.145472000000000207e+03 6.696724540125578642e+02
2.145503999999999905e+03 6.697031285334378481e+02
2.145519999999999982e+03 6.697105164658278227e+02
2.145528000000000247e+03 6.697176761534065008e+02
2.145532000000000153e+03 6.697169682085514069e+02
2.145534000000000106e+03 6.697194864731281996e+02
2.145534999999999854e+03 6.697189201246947050e+02
2.145664000000000215e+03 6.704768242966383696e+02
2.147711999999999989e+03 6.709912057835608721e+02
2.151807999999999993e+03 6.720306453350931406e+02
2.151809000000000196e+03 6.722169029805809259e+02
2.151809999999999945e+03 6.722168216984719038e+02
2.151811999999999898e+03 6.722189658898860216e+02
2.151816000000000258e+03 6.722203537169843912e+02
2.151824000000000069e+03 6.722239596601575613e+02
2.151840000000000146e+03 6.722320866938680410e+02
2.151871999999999844e+03 6.722380121294409037e+02
2.151936000000000149e+03 6.722484809085726738e+02
2.152063999999999851e+03 6.723068566843867302e+02
2.152320000000000164e+03 6.723962095528841019e+02
