# time variance
2.945519999999999982e+03 9.466860180776566267e+02
2.945528000000000247e+03 9.466846996396780014e+02
2.945532000000000153e+03 9.466871577613055706e+02
2.945534000000000106e+03 9.466875509973615408e+02
2.945534999999999854e+03 9.466855445522814989e+02
2.945664000000000215e+03 9.455311994981020689e+02
2.947711999999999989e+03 9.458810012694448233e+02
2.951807999999999993e+03 9.472511221282184124e+02
2.951809000000000196e+03 9.474029130935668945e+02
2.951809999999999945e+03 9.474023045375943184e+02
2.951811999999999898e+03 9.474013518784195185e+02
2.951816000000000258e+03 9.474030032549053431e+02
2.951824000000000069e+03 9.474061767626553774e+02
2.951840000000000146e+03 9.474112503547221422e+02
2.951871999999999844e+03 9.474263662826269865e+02
2.951936000000000149e+03 9.474770787563174963e+02
2.952063999999999851e+03 9.475811335239559412e+02
2.952320000000000164e+03 9.476755985449999571e+02
2.952831999999999880e+03 9.477824886851012707e+02
2.953856000000000222e+03 9.480155717693269253e+02
2.955903999999999996e+03 9.483817893005907536e+02
2.955905000000000200e+03 9.487651247866451740e+02
2.955905999999999949e+03 9.487644770089536905e+02
2.955907999999999902e+03 9.487634339798241854e+02
2.955912000000000262e+03 9.487649657391011715e+02
2.955920000000000073e+03 9.487678475119173527e+02
2.955936000000000149e+03 9.487724312804639339e+02
2.955967999999999847e+03 9.487867255695164204e+02
2.956032000000000153e+03 9.488352534007281065e+02
2.956159999999999854e+03 9.489360900484025478e+02
2.956416000000000167e+03 9.490311579555273056e+02
2.956927999999999884e+03 9.491446453463286161e+02
2.957952000000000226e+03 9.493773441165685654e+02
2.957952999999999975e+03 9.496479638703167439e+02
2.957954000000000178e+03 9.496472663097083569e+02
2.957956000000000131e+03 9.496462249793112278e+02
2.957960000000000036e+03 9.496476885769516230e+02
2.957967999999999847e+03 9.496506135314702988e+02
2.957983999999999924e+03 9.496551643516868353e+02
2.958016000000000076e+03 9.496692192647606134e+02
2.958079999999999927e+03 9.497171787656843662e+02
2.958208000000000084e+03 9.498174901530146599e+02
2.958463999999999942e+03 9.499119748789817095e+02
2.958976000000000113e+03 9.500296762697398663e+02
2.958976999999999862e+03 9.501508715525269508e+02
2.958978000000000065e+03 9.501501594204455614e+02
2.958980000000000018e+03 9.501491056885570288e+02
2.958983999999999924e+03 9.501505233328789473e+02
2.958992000000000189e+03 9.501534111257642508e+02
2.959008000000000266e+03 9.501577046718448400e+02
2.959039999999999964e+03 9.501711593903601170e+02
2.959104000000000269e+03 9.502179324068129063e+02
2.959231999999999971e+03 9.503163142297416925e+02
2.959488000000000284e+03 9.504104036781936884e+02
2.959489000000000033e+03 9.504367268476635218e+02
2.959490000000000236e+03 9.504360073637217283e+02
2.959492000000000189e+03 9.504349054489284754e+02
2.959496000000000095e+03 9.504363546818494797e+02
2.959503999999999905e+03 9.504392103254795074e+02
2.959519999999999982e+03 9.504435629993677139e+02
2.959552000000000135e+03 9.504569160807877779e+02
2.959615999999999985e+03 9.505033817552030087e+02
2.959744000000000142e+03 9.506008709818124771e+02
2.959744999999999891e+03 9.505314274821430445e+02
2.959746000000000095e+03 9.505307074915617704e+02
2.959748000000000047e+03 9.505296071544289589e+02
2.959751999999999953e+03 9.505310531836003065e+02
2.959760000000000218e+03 9.505338776204735041e+02
2.959775999999999840e+03 9.505382517725229263e+02
2.959807999999999993e+03 9.505514084398746490e+02
2.959871999999999844e+03 9.505978018902242184e+02
2.959873000000000047e+03 9.505224134922027588e+02
2.959874000000000251e+03 9.505216884724795818e+02
2.959876000000000204e+03 9.505205923561006784e+02
2.959880000000000109e+03 9.505220128465443850e+02
2.959887999999999920e+03 9.505248071085661650e+02
2.959903999999999996e+03 9.505291182342916727e+02
2.959936000000000149e+03 9.505422177463769913e+02
2.959936999999999898e+03 9.505127927418798208e+02
2.959938000000000102e+03 9.505120668355375528e+02
2.959940000000000055e+03 9.505109688043594360e+02
2.959943999999999960e+03 9.505123789329081774e+02
2.959952000000000226e+03 9.505151630546897650e+02
2.959967999999999847e+03 9.505194323640316725e+02
2.959969000000000051e+03 9.505149755012243986e+02
2.959970000000000255e+03 9.505142483040690422e+02
2.959972000000000207e+03 9.505131465531885624e+02
2.959976000000000113e+03 9.505145508609712124e+02
2.959983999999999924e+03 9.505173263233155012e+02
2.959985000000000127e+03 9.505144249871373177e+02
2.959985999999999876e+03 9.505136967319995165e+02
2.959988000000000284e+03 9.505125929843634367e+02
2.959992000000000189e+03 9.505139950122684240e+02
2.959992999999999938e+03 9.505126904100179672e+02
2.959994000000000142e+03 9.505119620263576508e+02
2.959996000000000095e+03 9.505108575429767370e+02
2.959996999999999844e+03 9.505149182993918657e+02
2.959998000000000047e+03 9.505141898412257433e+02
2.959999000000000251e+03 9.505149977002292871e+02
2.960000000000000000e+03 9.504050884936004877e+02
2.960001000000000204e+03 9.505121619924902916e+02
2.960001999999999953e+03 9.505131645500659943e+02
2.960003000000000156e+03 9.505110572781413794e+02
2.960003999999999905e+03 9.505144864693284035e+02
2.960005999999999858e+03 9.505145646631717682e+02
2.960007000000000062e+03 9.505124570522457361e+02
2.960008000000000266e+03 9.505150323659181595e+02
2.960012000000000171e+03 9.505172600559890270e+02
2.960014000000000124e+03 9.505173374172300100e+02
2.960014999999999873e+03 9.505152298286557198e+02
2.960016000000000076e+03 9.505210056956857443e+02
2.960023999999999887e+03 9.505192614328116179e+02
2.960028000000000247e+03 9.505214863922446966e+02
2.960030000000000200e+03 9.505215618349611759e+02
2.960030999999999949e+03 9.505194534361362457e+02
2.960032000000000153e+03 9.505346622653305531e+02
2.960048000000000229e+03 9.505340927615761757e+02
2.960056000000000040e+03 9.505323485936969519e+02
2.960059999999999945e+03 9.505345759931951761e+02
2.960061999999999898e+03 9.505346509534865618e+02
2.960063000000000102e+03 9.505325429998338223e+02
2.960063999999999851e+03 9.505787648931145668e+02
2.960096000000000004e+03 9.505808636527508497e+02
2.960112000000000080e+03 9.505802688859403133e+02
2.960119999999999891e+03 9.505785209555178881e+02
2.960124000000000251e+03 9.505807493347674608e+02
2.960126000000000204e+03 9.505808202251791954e+02
2.960126999999999953e+03 9.505787113010883331e+02
2.960128000000000156e+03 9.506855884902179241e+02
2.960192000000000007e+03 9.506759165059775114e+02
2.960224000000000160e+03 9.506780004035681486e+02
2.960240000000000236e+03 9.506774058472365141e+02
2.960248000000000047e+03 9.506756668481975794e+02
2.960251999999999953e+03 9.506779020484536886e+02
2.960253999999999905e+03 9.506779677662998438e+02
2.960255000000000109e+03 9.506758536845445633e+02
2.960255999999999858e+03 9.507871697787195444e+02
2.960384000000000015e+03 9.507784130908548832e+02
2.960447999999999865e+03 9.507688190434128046e+02
2.960480000000000018e+03 9.507709293738007545e+02
2.960496000000000095e+03 9.507703907061368227e+02
2.960503999999999905e+03 9.507686264310032129e+02
2.960508000000000266e+03 9.507708957213908434e+02
2.960510000000000218e+03 9.507709523495286703e+02
2.960510999999999967e+03 9.507688401546329260e+02
2.960512000000000171e+03 9.508072743825614452e+02
2.960768000000000029e+03 9.509010094460099936e+02
2.960896000000000186e+03 9.508919016756117344e+02
2.960960000000000036e+03 9.508825897481292486e+02
2.960992000000000189e+03 9.508848243858665228e+02
2.961008000000000266e+03 9.508842505943030119e+02
2.961016000000000076e+03 9.508825015332549810e+02
2.961019999999999982e+03 9.508847192898392677e+02
2.961021999999999935e+03 9.508848020546138287e+02
2.961023000000000138e+03 9.508826816994696856e+02
2.961023999999999887e+03 9.507595591116696596e+02
2.961536000000000058e+03 9.510384609345346689e+02
2.961791999999999916e+03 9.511346290670335293e+02
2.961920000000000073e+03 9.511273021940141916e+02
2.961983999999999924e+03 9.511179862450808287e+02
2.962016000000000076e+03 9.511202115397900343e+02
2.962032000000000153e+03 9.511196897737681866e+02
2.962039999999999964e+03 9.511178482417017221e+02
2.962043999999999869e+03 9.511200169697403908e+02
2.962046000000000276e+03 9.511200646515935659e+02
2.962047000000000025e+03 9.511179648917168379e+02
2.962048000000000229e+03 9.506258095912635326e+02
2.963072000000000116e+03 9.511301950253546238e+02
2.963584000000000287e+03 9.514088148605078459e+02
2.963840000000000146e+03 9.515039670150727034e+02
2.963967999999999847e+03 9.514963607881218195e+02
2.964032000000000153e+03 9.514861894324421883e+02
2.964063999999999851e+03 9.514880329146981239e+02
2.964079999999999927e+03 9.514873430486768484e+02
2.964088000000000193e+03 9.514854034222662449e+02
2.964092000000000098e+03 9.514875573813915253e+02
2.964094000000000051e+03 9.514876044783741236e+02
2.964095000000000255e+03 9.514855257794260979e+02
2.964096000000000004e+03 9.511036912165582180e+02
2.966144000000000233e+03 9.519815506841987371e+02
2.967168000000000120e+03 9.524867145866155624e+02
2.967679999999999836e+03 9.527618710752576590e+02
2.967936000000000149e+03 9.528576023411005735e+02
2.968063999999999851e+03 9.528523833714425564e+02
2.968128000000000156e+03 9.528434047140181065e+02
2.968159999999999854e+03 9.528456206191331148e+02
2.968175999999999931e+03 9.528451274614781141e+02
2.968184000000000196e+03 9.528435108084231615e+02
2.968188000000000102e+03 9.528458598945289850e+02
2.968190000000000055e+03 9.528459331579506397e+02
2.968191000000000258e+03 9.528438546005636454e+02
2.968192000000000007e+03 9.516790943071246147e+02
2.972288000000000011e+03 9.530301256701350212e+02
2.974336000000000240e+03 9.539161923844367266e+02
2.974465000000000146e+03 9.554781689736992121e+02
2.974465999999999894e+03 9.554776393901556730e+02
2.974467999999999847e+03 9.554766433518379927e+02
2.974472000000000207e+03 9.554783453922718763e+02
2.974480000000000018e+03 9.554812911525368690e+02
2.974496000000000095e+03 9.554866826888173819e+02
2.974528000000000247e+03 9.555022585056722164e+02
2.974592000000000098e+03 9.555547748301178217e+02
2.974720000000000255e+03 9.556602596603333950e+02
2.974976000000000113e+03 9.557447856944054365e+02
2.975360000000000127e+03 9.544048876725137234e+02
2.975488000000000284e+03 9.558361340649425983e+02
2.975871999999999844e+03 9.546789500378072262e+02
2.976128000000000156e+03 9.547757594697177410e+02
2.976255999999999858e+03 9.547687106113880873e+02
2.976320000000000164e+03 9.547587687950581312e+02
2.976351999999999862e+03 9.547608672492206097e+02
2.976367999999999938e+03 9.547600399777293205e+02
2.976376000000000204e+03 9.547584071010351181e+02
2.976380000000000109e+03 9.547606178093701601e+02
2.976382000000000062e+03 9.547607709858566523e+02
2.976383000000000266e+03 9.547586397733539343e+02
2.976384000000000015e+03 9.549769509136676788e+02
2.976512000000000171e+03 9.560622294247150421e+02
2.978559999999999945e+03 9.563911864049732685e+02
2.982655999999999949e+03 9.577170458342880011e+02
2.984576000000000022e+03 9.574734624829143286e+02
2.988672000000000025e+03 9.588304314725100994e+02
2.990720000000000255e+03 9.596923538167029619e+02
2.990847999999999956e+03 9.596486900411546230e+02
2.991744000000000142e+03 9.601720439214259386e+02
2.992255999999999858e+03 9.604434188287705183e+02
2.992512000000000171e+03 9.605474263913929462e+02
2.992639999999999873e+03 9.605437180493026972e+02
2.992704000000000178e+03 9.605346802286803722e+02
2.992735999999999876e+03 9.605375212766230106e+02
2.992751999999999953e+03 9.605374849196523428e+02
2.992760000000000218e+03 9.605362713057547808e+02
2.992764000000000124e+03 9.605387038290500641e+02
2.992766000000000076e+03 9.605388770196586847e+02
2.992767000000000280e+03 9.605367109887301922e+02
2.992768000000000029e+03 9.612183526214212179e+02
3.007231999999999971e+03 9.654672040510922670e+02
3.007233000000000175e+03 9.650719086602330208e+02
3.007233999999999924e+03 9.650712601635605097e+02
3.007235999999999876e+03 9.650703562144190073e+02
3.007240000000000236e+03 9.650718201324343681e+02
3.007248000000000047e+03 9.650744827948510647e+02
3.007264000000000124e+03 9.650792792737483978e+02
3.007296000000000276e+03 9.650942669324576855e+02
3.007360000000000127e+03 9.651469365619122982e+02
3.007488000000000284e+03 9.652548260223120451e+02
3.007744000000000142e+03 9.653453515637665987e+02
3.008255999999999858e+03 9.654385778028517962e+02
3.009152000000000044e+03 9.660018298588693142e+02
3.009280000000000200e+03 9.656846667435020208e+02
3.011327999999999975e+03 9.660240899343043566e+02
3.015423999999999978e+03 9.673342559244483709e+02
3.017344000000000051e+03 9.685352431833744049e+02
3.021440000000000055e+03 9.698545391801744699e+02
3.023488000000000284e+03 9.707097427081316710e+02
3.023615999999999985e+03 9.692150601875036955e+02
3.023617000000000189e+03 9.699104225765913725e+02
3.023617999999999938e+03 9.699098170604556799e+02
3.023619999999999891e+03 9.699090705588459969e+02
3.023624000000000251e+03 9.699104425143450499e+02
3.023632000000000062e+03 9.699131581764668226e+02
3.023648000000000138e+03 9.699180073663592339e+02
3.023679999999999836e+03 9.699324712119996548e+02
3.023744000000000142e+03 9.699854205269366503e+02
3.023871999999999844e+03 9.700938374213874340e+02
3.024128000000000156e+03 9.701908465381711721e+02
3.024512000000000171e+03 9.712055465895682573e+02
3.024639999999999873e+03 9.702918315101414919e+02
3.025023999999999887e+03 9.714922176878899336e+02
3.025280000000000200e+03 9.715826414749026299e+02
3.025407999999999902e+03 9.715723991785198450e+02
3.025472000000000207e+03 9.715619371179491282e+02
3.025503999999999905e+03 9.715664130114018917e+02
3.025519999999999982e+03 9.715666339118033648e+02
3.025528000000000247e+03 9.715658898260444403e+02
3.025532000000000153e+03 9.715683917179703712e+02
3.025534000000000106e+03 9.715685109812766314e+02
3.025534999999999854e+03 9.715664035249501467e+02
3.025664000000000215e+03 9.705450014956295490e+02
3.027711999999999989e+03 9.708954736329615116e+02
3.031807999999999993e+03 9.721845129672437906e+02
3.031809000000000196e+03 9.724388126078993082e+02
3.031809999999999945e+03 9.724382107313722372e+02
3.031811999999999898e+03 9.724375087507069111e+02
3.031816000000000258e+03 9.724389299061149359e+02
3.031824000000000069e+03 9.724416030310094357e+02
3.031840000000000146e+03 9.724458596110343933e+02
3.031871999999999844e+03 9.724595135990530252e+02
3.031936000000000149e+03 9.725114615391939878e+02
3.032063999999999851e+03 9.726196727473288774e+02
3.032320000000000164e+03 9.727221729028970003e+02
3.032831999999999880e+03 9.728206241950392723e+02
3.033856000000000222e+03 9.730640476066619158e+02
3.035903999999999996e+03 9.734267080780118704e+02
3.035905000000000200e+03 9.737032597437500954e+02
3.035905999999999949e+03 9.737026522736996412e+02
3.035907999999999902e+03 9.737019945867359638e+02
3.035912000000000262e+03 9.737033687587827444e+02
3.035920000000000073e+03 9.737059973925352097e+02
3.035936000000000149e+03 9.737100159376859665e+02
3.035967999999999847e+03 9.737233405970036983e+02
3.036032000000000153e+03 9.737741154860705137e+02
3.036159999999999854e+03 9.738810484483838081e+02
3.036416000000000167e+03 9.739830085001885891e+02
3.036927999999999884e+03 9.740811308529227972e+02
3.037952000000000226e+03 9.743238267153501511e+02
3.037952999999999975e+03 9.745521832033991814e+02
3.037954000000000178e+03 9.745515691284090281e+02
3.037956000000000131e+03 9.745508367866277695e+02
3.037960000000000036e+03 9.745521524194628000e+02
3.037967999999999847e+03 9.745546479038894176e+02
3.037983999999999924e+03 9.745585425999015570e+02
3.038016000000000076e+03 9.745716011617332697e+02
3.038079999999999927e+03 9.746216829027980566e+02
3.038208000000000084e+03 9.747287412676960230e+02
3.038463999999999942e+03 9.748304132334887981e+02
3.038976000000000113e+03 9.749279821366071701e+02
3.038976999999999862e+03 9.750723220482468605e+02
3.038978000000000065e+03 9.750717055182904005e+02
3.038980000000000018e+03 9.750709632989019156e+02
3.038983999999999924e+03 9.750722085107117891e+02
3.038992000000000189e+03 9.750747652668505907e+02
3.039008000000000266e+03 9.750788163188844919e+02
3.039039999999999964e+03 9.750919636655598879e+02
3.039104000000000269e+03 9.751424626912921667e+02
3.039231999999999971e+03 9.752505182810127735e+02
3.039488000000000284e+03 9.753527085967361927e+02
3.039489000000000033e+03 9.753696365561336279e+02
3.039490000000000236e+03 9.753690185695886612e+02
3.039492000000000189e+03 9.753682553656399250e+02
3.039496000000000095e+03 9.753695394378155470e+02
3.039503999999999905e+03 9.753721644785255194e+02
3.039519999999999982e+03 9.753762625884264708e+02
3.039552000000000135e+03 9.753893460184335709e+02
3.039615999999999985e+03 9.754392833337187767e+02
3.039744000000000142e+03 9.755448793303221464e+02
3.039744999999999891e+03 9.754626044649630785e+02
3.039746000000000095e+03 9.754619770776480436e+02
3.039748000000000047e+03 9.754612377379089594e+02
3.039751999999999953e+03 9.754625210855156183e+02
3.039760000000000218e+03 9.754651698991656303e+02
3.039775999999999840e+03 9.754692695084959269e+02
3.039807999999999993e+03 9.754822335895150900e+02
3.039871999999999844e+03 9.755320971198379993e+02
3.039873000000000047e+03 9.754493844676762819e+02
3.039874000000000251e+03 9.754487514831125736e+02
3.039876000000000204e+03 9.754480143934488297e+02
3.039880000000000109e+03 9.754492984227836132e+02
3.039887999999999920e+03 9.754519308693706989e+02
3.039903999999999996e+03 9.754560239445418119e+02
3.039936000000000149e+03 9.754689927026629448e+02
3.039936999999999898e+03 9.754382784422487020e+02
3.039938000000000102e+03 9.754376427382230759e+02
3.039940000000000055e+03 9.754368991814553738e+02
3.039943999999999960e+03 9.754381779488176107e+02
3.039952000000000226e+03 9.754407950919121504e+02
3.039967999999999847e+03 9.754448707606643438e+02
3.039969000000000051e+03 9.754437469877302647e+02
3.039970000000000255e+03 9.754431091826409101e+02
3.039972000000000207e+03 9.754423624761402607e+02
3.039976000000000113e+03 9.754436447154730558e+02
3.039983999999999924e+03 9.754462618883699179e+02
3.039985000000000127e+03 9.754444937035441399e+02
3.039985999999999876e+03 9.754438549261540174e+02
3.039988000000000284e+03 9.754431068636476994e+02
3.039992000000000189e+03 9.754443902429193258e+02
3.039992999999999938e+03 9.754443354792892933e+02
3.039994000000000142e+03 9.754436969608068466e+02
3.039996000000000095e+03 9.754429489448666573e+02
3.039996999999999844e+03 9.754472071602940559e+02
3.039998000000000047e+03 9.754465689975768328e+02
3.039999000000000251e+03 9.754472407065331936e+02
3.040000000000000000e+03 9.753340417295694351e+02
3.040001000000000204e+03 9.754446142539381981e+02
3.040001999999999953e+03 9.754458550140261650e+02
3.040003000000000156e+03 9.754438667353242636e+02
3.040003999999999905e+03 9.754471096787601709e+02
3.040005999999999858e+03 9.754471425563097000e+02
3.040007000000000062e+03 9.754451544415205717e+02
3.040008000000000266e+03 9.754468513391911983e+02
3.040012000000000171e+03 9.754497299250215292e+02
3.040014000000000124e+03 9.754497615247964859e+02
3.040014999999999873e+03 9.754477738030254841e+02
3.040016000000000076e+03 9.754510810859501362e+02
3.040023999999999887e+03 9.754509319197386503e+02
3.040028000000000247e+03 9.754538165405392647e+02
3.040030000000000200e+03 9.754538487009704113e+02
3.040030999999999949e+03 9.754518612977117300e+02
3.040032000000000153e+03 9.754632824454456568e+02
3.040048000000000229e+03 9.754640258811414242e+02
3.040056000000000040e+03 9.754638872463256121e+02
3.040059999999999945e+03 9.754667812194675207e+02
3.040061999999999898e+03 9.754668109305202961e+02
3.040063000000000102e+03 9.754648241717368364e+02
3.040063999999999851e+03 9.755076677184551954e+02
3.040096000000000004e+03 9.755131215974688530e+02
3.040112000000000080e+03 9.755138589274138212e+02
3.040119999999999891e+03 9.755137407369911671e+02
3.040124000000000251e+03 9.755166531782597303e+02
3.040126000000000204e+03 9.755166808068752289e+02
3.040126999999999953e+03 9.755146903954446316e+02
3.040128000000000156e+03 9.756248978339135647e+02
3.040192000000000007e+03 9.756137994509190321e+02
3.040224000000000160e+03 9.756192823350429535e+02
3.040240000000000236e+03 9.756200172081589699e+02
3.040248000000000047e+03 9.756199262980371714e+02
3.040251999999999953e+03 9.756228583883494139e+02
3.040253999999999905e+03 9.756228986028581858e+02
3.040255000000000109e+03 9.756209058463573456e+02
3.040255999999999858e+03 9.757354327868670225e+02
3.040384000000000015e+03 9.757230101600289345e+02
3.040447999999999865e+03 9.757120347730815411e+02
3.040480000000000018e+03 9.757176067735999823e+02
3.040496000000000095e+03 9.757182564809918404e+02
3.040503999999999905e+03 9.757181677296757698e+02
3.040508000000000266e+03 9.757210744842886925e+02
3.040510000000000218e+03 9.757211414054036140e+02
3.040510999999999967e+03 9.757191424593329430e+02
3.040512000000000171e+03 9.757459498811513186e+02
3.040768000000000029e+03 9.758370858840644360e+02
3.040896000000000186e+03 9.758246567510068417e+02
3.040960000000000036e+03 9.758139552362263203e+02
3.040992000000000189e+03 9.758196310363709927e+02
3.041008000000000266e+03 9.758202483691275120e+02
3.041016000000000076e+03 9.758201652541756630e+02
3.041019999999999982e+03 9.758230952322483063e+02
3.041021999999999935e+03 9.758231913298368454e+02
3.041023000000000138e+03 9.758212122526019812e+02
3.041023999999999887e+03 9.756984337642788887e+02
3.041536000000000058e+03 9.759899509251117706e+02
3.041791999999999916e+03 9.760833846312016249e+02
3.041920000000000073e+03 9.760721721760928631e+02
3.041983999999999924e+03 9.760618070624768734e+02
3.042016000000000076e+03 9.760675512216985226e+02
3.042032000000000153e+03 9.760681732092052698e+02
3.042039999999999964e+03 9.760681101754307747e+02
3.042043999999999869e+03 9.760710427351295948e+02
3.042046000000000276e+03 9.760711303316056728e+02
3.042047000000000025e+03 9.760691391211003065e+02
3.042048000000000229e+03 9.755392432641237974e+02
3.043072000000000116e+03 9.760618408955633640e+02
3.043584000000000287e+03 9.763509530983865261e+02
3.043840000000000146e+03 9.764419248960912228e+02
3.043967999999999847e+03 9.764302804786711931e+02
3.044032000000000153e+03 9.764196642413735390e+02
3.044063999999999851e+03 9.764255038909614086e+02
3.044079999999999927e+03 9.764259949102997780e+02
3.044088000000000193e+03 9.764260976761579514e+02
3.044092000000000098e+03 9.764290555994957685e+02
3.044094000000000051e+03 9.764290900491178036e+02
3.044095000000000255e+03 9.764270880669355392e+02
3.044096000000000004e+03 9.759320725668221712e+02
3.046144000000000233e+03 9.767725382316857576e+02
3.047168000000000120e+03 9.773022763151675463e+02
3.047679999999999836e+03 9.775965078566223383e+02
3.047936000000000149e+03 9.776854953244328499e+02
3.048063999999999851e+03 9.776765508577227592e+02
3.048128000000000156e+03 9.776675175298005342e+02
3.048159999999999854e+03 9.776741181742399931e+02
3.048175999999999931e+03 9.776751039028167725e+02
3.048184000000000196e+03 9.776754500549286604e+02
3.048188000000000102e+03 9.776785914897918701e+02
3.048190000000000055e+03 9.776786504182964563e+02
3.048191000000000258e+03 9.776767243035137653e+02
3.048192000000000007e+03 9.765906825643032789e+02
3.052288000000000011e+03 9.778402806781232357e+02
3.054336000000000240e+03 9.786729983054101467e+02
3.054465000000000146e+03 9.802798722833395004e+02
3.054465999999999894e+03 9.802792785279452801e+02
3.054467999999999847e+03 9.802787832021713257e+02
3.054472000000000207e+03 9.802803010176867247e+02
3.054480000000000018e+03 9.802828846219927073e+02
3.054496000000000095e+03 9.802872792612761259e+02
3.054528000000000247e+03 9.802998998481780291e+02
3.054592000000000098e+03 9.803515955880284309e+02
3.054720000000000255e+03 9.804567187223583460e+02
3.054976000000000113e+03 9.805565774627029896e+02
3.055360000000000127e+03 9.791971094515174627e+02
3.055488000000000284e+03 9.806665537431836128e+02
3.055871999999999844e+03 9.794988852944225073e+02
3.056128000000000156e+03 9.795836735069751740e+02
3.056255999999999858e+03 9.795747119970619678e+02
3.056320000000000164e+03 9.795652111563831568e+02
3.056351999999999862e+03 9.795720072351396084e+02
3.056367999999999938e+03 9.795733096692711115e+02
3.056376000000000204e+03 9.795735204890370369e+02
3.056380000000000109e+03 9.795767422635108232e+02
3.056382000000000062e+03 9.795767135042697191e+02
3.056383000000000266e+03 9.795748404003679752e+02
3.056384000000000015e+03 9.798835007846355438e+02
3.056512000000000171e+03 9.809181647356599569e+02
3.058559999999999945e+03 9.812946901284158230e+02
3.062655999999999949e+03 9.825057379994541407e+02
3.064576000000000022e+03 9.823983895108103752e+02
3.068672000000000025e+03 9.836176297608762980e+02
3.070720000000000255e+03 9.844497089311480522e+02
3.070847999999999956e+03 9.843992786835879087e+02
3.071744000000000142e+03 9.849777177479118109e+02
3.072255999999999858e+03 9.852722079306840897e+02
3.072512000000000171e+03 9.853460533041507006e+02
3.072639999999999873e+03 9.853321217354387045e+02
3.072704000000000178e+03 9.853223266005516052e+02
3.072735999999999876e+03 9.853296207282692194e+02
3.072751999999999953e+03 9.853308565393090248e+02
3.072760000000000218e+03 9.853314647693186998e+02
3.072764000000000124e+03 9.853346757255494595e+02
3.072766000000000076e+03 9.853346195835620165e+02
3.072767000000000280e+03 9.853327408768236637e+02
3.072768000000000029e+03 9.861051226221024990e+02
3.087231999999999971e+03 9.900733926836401224e+02
3.087233000000000175e+03 9.898613233510404825e+02
3.087233999999999924e+03 9.898608632776886225e+02
3.087235999999999876e+03 9.898602820243686438e+02
3.087240000000000236e+03 9.898617544453591108e+02
3.087248000000000047e+03 9.898646683245897293e+02
3.087264000000000124e+03 9.898692094292491674e+02
3.087296000000000276e+03 9.898817817922681570e+02
3.087360000000000127e+03 9.899343046844005585e+02
3.087488000000000284e+03 9.900359814763069153e+02
3.087744000000000142e+03 9.901311492547392845e+02
3.088255999999999858e+03 9.902479827906936407e+02
3.089152000000000044e+03 9.908942797444760799e+02
3.089280000000000200e+03 9.905026893448084593e+02
3.091327999999999975e+03 9.908425939343869686e+02
3.095423999999999978e+03 9.920281365383416414e+02
3.097344000000000051e+03 9.934131473936140537e+02
3.101440000000000055e+03 9.946601903010159731e+02
3.103488000000000284e+03 9.955125204902142286e+02
3.103615999999999985e+03 9.939034005105495453e+02
3.103617000000000189e+03 9.945720581486821175e+02
3.103617999999999938e+03 9.945715387314558029e+02
3.103619999999999891e+03 9.945709862224757671e+02
3.103624000000000251e+03 9.945723938159644604e+02
3.103632000000000062e+03 9.945753956828266382e+02
3.103648000000000138e+03 9.945800557080656290e+02
3.103680000000000291e+03 9.945932672638446093e+02
3.103744000000000142e+03 9.946470626927912235e+02
3.103871999999999844e+03 9.947537839710712433e+02
3.104128000000000156e+03 9.948530951440334320e+02
3.104512000000000171e+03 9.960343648679554462e+02
3.104639999999999873e+03 9.949617262855172157e+02
3.105023999999999887e+03 9.963339665103703737e+02
3.105280000000000200e+03 9.964040540121495724e+02
3.105407999999999902e+03 9.963907483816146851e+02
3.105472000000000207e+03 9.963811305593699217e+02
3.105503999999999905e+03 9.963882404677569866e+02
3.105519999999999982e+03 9.963893998246639967e+02
3.105528000000000247e+03 9.963896844871342182e+02
3.105532000000000153e+03 9.963929222319275141e+02
3.105534000000000106e+03 9.963930347654968500e+02
3.105534999999999854e+03 9.963911571372300386e+02
3.105664000000000215e+03 9.952261020988225937e+02
3.107711999999999989e+03 9.955803629718720913e+02
3.111807999999999993e+03 9.967609744910150766e+02
3.111809000000000196e+03 9.970608188267797232e+02
3.111809999999999945e+03 9.970603559240698814e+02
3.111811999999999898e+03 9.970597975403070450e+02
3.111816000000000258e+03 9.970612800307571888e+02
3.111824000000000069e+03 9.970645093712955713e+02
3.111840000000000146e+03 9.970696133095771074e+02
3.111871999999999844e+03 9.970833713095635176e+02
3.111936000000000149e+03 9.971388722062110901e+02
3.112063999999999851e+03 9.972489322721958160e+02
3.112320000000000164e+03 9.973520909063518047e+02
3.112831999999999880e+03 9.974645367003977299e+02
3.113856000000000222e+03 9.977337849251925945e+02
3.115903999999999996e+03 9.980906622186303139e+02
3.115905000000000200e+03 9.982838679961860180e+02
3.115905999999999949e+03 9.982833906281739473e+02
3.115907999999999902e+03 9.982827663570642471e+02
3.115912000000000262e+03 9.982840907033532858e+02
3.115920000000000073e+03 9.982873096372932196e+02
3.115936000000000149e+03 9.982923414204269648e+02
3.115967999999999847e+03 9.983053123801946640e+02
3.116032000000000153e+03 9.983602179903537035e+02
3.116159999999999854e+03 9.984704118501394987e+02
3.116416000000000167e+03 9.985778367593884468e+02
3.116927999999999884e+03 9.986849489714950323e+02
3.117952000000000226e+03 9.989557180125266314e+02
3.117952999999999975e+03 9.991215802114456892e+02
3.117954000000000178e+03 9.991211099363863468e+02
3.117956000000000131e+03 9.991205388102680445e+02
3.117960000000000036e+03 9.991217379085719585e+02
