# time variance
2.303617999999999938e+03 5.311852506825816818e+02
2.303619999999999891e+03 5.311871877994854003e+02
2.303624000000000251e+03 5.311905661802738905e+02
2.303632000000000062e+03 5.311946858119335957e+02
2.303648000000000138e+03 5.312020397307351232e+02
2.303679999999999836e+03 5.312182205798744690e+02
2.303744000000000142e+03 5.312442455076670740e+02
2.303871999999999844e+03 5.312381751889188308e+02
2.304128000000000156e+03 5.313217082478804514e+02
2.304512000000000171e+03 5.312363823625491932e+02
2.304639999999999873e+03 5.314401179988926742e+02
2.305023999999999887e+03 5.312948748347989749e+02
2.305280000000000200e+03 5.314427251539600547e+02
2.305407999999999902e+03 5.314236800935177598e+02
2.305472000000000207e+03 5.314315565337019507e+02
2.305503999999999905e+03 5.314359246374806389e+02
2.305519999999999982e+03 5.314427114195132162e+02
2.305528000000000247e+03 5.314459637958789244e+02
2.305532000000000153e+03 5.314485036476398818e+02
2.305534000000000106e+03 5.314490312277048361e+02
2.305534999999999854e+03 5.314495951769349631e+02
2.305664000000000215e+03 5.318706894791976083e+02
2.307711999999999989e+03 5.322537225834676065e+02
2.311807999999999993e+03 5.331332458799006417e+02
2.311809000000000196e+03 5.330887382671644446e+02
2.311809999999999945e+03 5.330901340022101067e+02
2.311811999999999898e+03 5.330920507553382777e+02
2.311816000000000258e+03 5.330955487234750763e+02
2.311824000000000069e+03 5.330997549983731005e+02
2.311840000000000146e+03 5.331072132340923417e+02
2.311871999999999844e+03 5.331242234453384299e+02
2.311936000000000149e+03 5.331516941013687756e+02
2.312063999999999851e+03 5.331496361366007477e+02
2.312320000000000164e+03 5.332256342747423332e+02
2.312831999999999880e+03 5.333429977224150207e+02
2.313856000000000222e+03 5.337727373358793557e+02
2.315903999999999996e+03 5.341555782821378671e+02
2.315905000000000200e+03 5.340466725338192191e+02
2.315905999999999949e+03 5.340480612358951475e+02
2.315907999999999902e+03 5.340499648203549441e+02
2.315912000000000262e+03 5.340534529224387370e+02
2.315920000000000073e+03 5.340577246242901310e+02
2.315936000000000149e+03 5.340652250054990873e+02
2.315967999999999847e+03 5.340826018058287445e+02
2.316032000000000153e+03 5.341118508772342466e+02
2.316159999999999854e+03 5.341131693825009279e+02
2.316416000000000167e+03 5.341899740674125496e+02
2.316927999999999884e+03 5.343062226578476839e+02
2.317952000000000226e+03 5.347350031097012106e+02
2.317952999999999975e+03 5.344065295579493977e+02
2.317954000000000178e+03 5.344078958380268887e+02
2.317956000000000131e+03 5.344097508530830964e+02
2.317960000000000036e+03 5.344132459370302968e+02
2.317967999999999847e+03 5.344175125643087085e+02
2.317983999999999924e+03 5.344249539999291301e+02
2.318016000000000076e+03 5.344426262324268464e+02
2.318079999999999927e+03 5.344726218443538528e+02
2.318208000000000084e+03 5.344752955813892186e+02
2.318463999999999942e+03 5.345509236833313480e+02
2.318976000000000113e+03 5.346659040795348119e+02
2.318976999999999862e+03 5.346763766248186585e+02
2.318978000000000065e+03 5.346777434659015853e+02
2.318980000000000018e+03 5.346796044754155446e+02
2.318983999999999924e+03 5.346830763711186592e+02
2.318992000000000189e+03 5.346873580149549525e+02
2.319008000000000266e+03 5.346949080822232645e+02
2.319039999999999964e+03 5.347129174206056632e+02
2.319104000000000269e+03 5.347439386100450065e+02
2.319231999999999971e+03 5.347463285019039176e+02
2.319487999999999829e+03 5.348195902990992181e+02
2.319489000000000033e+03 5.347405921569443308e+02
2.319490000000000236e+03 5.347419441692763939e+02
2.319492000000000189e+03 5.347437962811673060e+02
2.319496000000000095e+03 5.347472582467307802e+02
2.319503999999999905e+03 5.347515300852246583e+02
2.319519999999999982e+03 5.347590678145643324e+02
2.319552000000000135e+03 5.347771261869347654e+02
2.319615999999999985e+03 5.348085119592724368e+02
2.319744000000000142e+03 5.348113977297034580e+02
2.319744999999999891e+03 5.348793194735189900e+02
2.319746000000000095e+03 5.348806757660931908e+02
2.319748000000000047e+03 5.348825243521714583e+02
2.319751999999999953e+03 5.348859819798090030e+02
2.319760000000000218e+03 5.348902237362635788e+02
2.319775999999999840e+03 5.348976252868596930e+02
2.319807999999999993e+03 5.349154711187002249e+02
2.319871999999999844e+03 5.349465756255958695e+02
2.319873000000000047e+03 5.348653188901662361e+02
2.319874000000000251e+03 5.348666781400097534e+02
2.319876000000000204e+03 5.348685237873287406e+02
2.319880000000000109e+03 5.348719972594699357e+02
2.319887999999999920e+03 5.348762468087952584e+02
2.319903999999999996e+03 5.348837094691116363e+02
2.319936000000000149e+03 5.349015998105460312e+02
2.319936999999999898e+03 5.348712474447675049e+02
2.319938000000000102e+03 5.348726115314930212e+02
2.319940000000000055e+03 5.348744572114082985e+02
2.319943999999999960e+03 5.348779437145567499e+02
2.319952000000000226e+03 5.348821990962605923e+02
2.319967999999999847e+03 5.348896981064754073e+02
2.319969000000000051e+03 5.348724669305956922e+02
2.319970000000000255e+03 5.348738334653025959e+02
2.319972000000000207e+03 5.348756830726051703e+02
2.319976000000000113e+03 5.348791809545364231e+02
2.319983999999999924e+03 5.348834583034331445e+02
2.319985000000000127e+03 5.348780364462290891e+02
2.319985999999999876e+03 5.348794040574575774e+02
2.319987999999999829e+03 5.348812551990267821e+02
2.319992000000000189e+03 5.348847562432929408e+02
2.319992999999999938e+03 5.348806578862131573e+02
2.319994000000000142e+03 5.348820255555619951e+02
2.319996000000000095e+03 5.348838778443750925e+02
2.319996999999999844e+03 5.348828342631168198e+02
2.319998000000000047e+03 5.348842021549353376e+02
2.319999000000000251e+03 5.348830731520720292e+02
2.320000000000000000e+03 5.349393773630727082e+02
2.320001000000000204e+03 5.348848816722747870e+02
2.320001999999999953e+03 5.348862938905076589e+02
2.320003000000000156e+03 5.348867342878656927e+02
2.320003999999999905e+03 5.348895572927722242e+02
2.320005999999999858e+03 5.348897962818155065e+02
2.320007000000000062e+03 5.348902366118563805e+02
2.320008000000000266e+03 5.348916710373014212e+02
2.320012000000000171e+03 5.348938504136167467e+02
2.320014000000000124e+03 5.348940901779278647e+02
2.320014999999999873e+03 5.348945303489454091e+02
2.320016000000000076e+03 5.348965604724653531e+02
2.320023999999999887e+03 5.348991898946987931e+02
2.320028000000000247e+03 5.349013725982513279e+02
2.320030000000000200e+03 5.349016110272787046e+02
2.320030999999999949e+03 5.349020506947999820e+02
2.320032000000000153e+03 5.349090387071191799e+02
2.320048000000000229e+03 5.349146541331720073e+02
2.320056000000000040e+03 5.349172987027268391e+02
2.320059999999999945e+03 5.349194915156112984e+02
2.320061999999999898e+03 5.349197327631700318e+02
2.320063000000000102e+03 5.349201729952474125e+02
2.320063999999999851e+03 5.349391132068121806e+02
2.320096000000000004e+03 5.349405909537163097e+02
2.320112000000000080e+03 5.349462505419214722e+02
2.320119999999999891e+03 5.349489174154296052e+02
2.320124000000000251e+03 5.349511446980468463e+02
2.320126000000000204e+03 5.349513910964014940e+02
2.320126999999999953e+03 5.349518308635742869e+02
2.320128000000000156e+03 5.349353059921413660e+02
2.320192000000000007e+03 5.349413791396364104e+02
2.320224000000000160e+03 5.349429174027463887e+02
2.320240000000000236e+03 5.349486117561464198e+02
2.320248000000000047e+03 5.349512937889667228e+02
2.320251999999999953e+03 5.349535808724467643e+02
2.320253999999999905e+03 5.349538285915041342e+02
2.320255000000000109e+03 5.349542731644760352e+02
2.320255999999999858e+03 5.350221782566222828e+02
2.320384000000000015e+03 5.350077771605865564e+02
2.320447999999999865e+03 5.350137921209388878e+02
2.320480000000000018e+03 5.350151541187369730e+02
2.320496000000000095e+03 5.350207280038448516e+02
2.320503999999999905e+03 5.350233680714736693e+02
2.320508000000000266e+03 5.350256026109855156e+02
2.320510000000000218e+03 5.350258538017515093e+02
2.320510999999999967e+03 5.350263004647567868e+02
2.320512000000000171e+03 5.350021421599085443e+02
2.320768000000000029e+03 5.351396829229197465e+02
2.320896000000000186e+03 5.351256133509450592e+02
2.320960000000000036e+03 5.351320389958564192e+02
2.320992000000000189e+03 5.351335932303336449e+02
2.321008000000000266e+03 5.351392115261696745e+02
2.321016000000000076e+03 5.351418834352516569e+02
2.321019999999999982e+03 5.351441410680417903e+02
2.321021999999999935e+03 5.351443909864756279e+02
2.321023000000000138e+03 5.351448467465816066e+02
2.321023999999999887e+03 5.353623792978469282e+02
2.321536000000000058e+03 5.354292735948693007e+02
2.321791999999999916e+03 5.355656494745926466e+02
2.321920000000000073e+03 5.355509236087091267e+02
2.321983999999999924e+03 5.355580143858678639e+02
2.322016000000000076e+03 5.355599915050843265e+02
2.322032000000000153e+03 5.355658615412830841e+02
2.322039999999999964e+03 5.355686193373112474e+02
2.322043999999999869e+03 5.355709412404394243e+02
2.322045999999999822e+03 5.355712102841062006e+02
2.322047000000000025e+03 5.355716809166187886e+02
2.322048000000000229e+03 5.354670523249078542e+02
2.323072000000000116e+03 5.357341890974494163e+02
2.323583999999999833e+03 5.357969517948513385e+02
2.323840000000000146e+03 5.359348673995118588e+02
2.323967999999999847e+03 5.359193161805451382e+02
2.324032000000000153e+03 5.359254029735457152e+02
2.324063999999999851e+03 5.359269150571199134e+02
2.324079999999999927e+03 5.359325553243106697e+02
2.324088000000000193e+03 5.359351949258998502e+02
2.324092000000000098e+03 5.359374568983912468e+02
2.324094000000000051e+03 5.359377699793549255e+02
2.324095000000000255e+03 5.359382339821895584e+02
2.324096000000000004e+03 5.359869105765246786e+02
2.326144000000000233e+03 5.363365062570082955e+02
2.327168000000000120e+03 5.366010304045630619e+02
2.327679999999999836e+03 5.366623295416648034e+02
2.327936000000000149e+03 5.368014566096826456e+02
2.328063999999999851e+03 5.367870684400550090e+02
2.328128000000000156e+03 5.367926618635246996e+02
2.328159999999999854e+03 5.367934256100852508e+02
2.328175999999999931e+03 5.367986677067528944e+02
2.328184000000000196e+03 5.368011956092668697e+02
2.328188000000000102e+03 5.368033275006746408e+02
2.328190000000000055e+03 5.368035402334644459e+02
2.328191000000000258e+03 5.368039777686935849e+02
2.328192000000000007e+03 5.369029048995289486e+02
2.332288000000000011e+03 5.378517460006696638e+02
2.334336000000000240e+03 5.381977403983473778e+02
2.334465000000000146e+03 5.380862648723123129e+02
2.334465999999999894e+03 5.380875595723045990e+02
2.334467999999999847e+03 5.380892266705050133e+02
2.334472000000000207e+03 5.380927100796834566e+02
2.334480000000000018e+03 5.380975560818333179e+02
2.334496000000000095e+03 5.381059073188225739e+02
2.334528000000000247e+03 5.381262359721295070e+02
2.334592000000000098e+03 5.381596024239261169e+02
2.334720000000000255e+03 5.381574840794201009e+02
2.334976000000000113e+03 5.382255863432656042e+02
2.335360000000000127e+03 5.384657622119120788e+02
2.335487999999999829e+03 5.383398412608366925e+02
2.335871999999999844e+03 5.385288025081390515e+02
2.336128000000000156e+03 5.386694598376925569e+02
2.336255999999999858e+03 5.386596064207260497e+02
2.336320000000000164e+03 5.386643327748170123e+02
2.336351999999999862e+03 5.386642004570749123e+02
2.336367999999999938e+03 5.386691460457223002e+02
2.336376000000000204e+03 5.386714191861683503e+02
2.336380000000000109e+03 5.386735447986575309e+02
2.336382000000000062e+03 5.386738534653268289e+02
2.336383000000000266e+03 5.386742825121618807e+02
2.336384000000000015e+03 5.387375281285785604e+02
2.336512000000000171e+03 5.387755347671918571e+02
2.338559999999999945e+03 5.391639601607748773e+02
2.342655999999999949e+03 5.400443868333532009e+02
2.344576000000000022e+03 5.406426359434262849e+02
2.348672000000000025e+03 5.415777463218546472e+02
2.350720000000000255e+03 5.419276397763751447e+02
2.350847999999999956e+03 5.419409930352412630e+02
2.351744000000000142e+03 5.421925031727587339e+02
2.352255999999999858e+03 5.422509776109072845e+02
2.352512000000000171e+03 5.423938413061841857e+02
2.352639999999999873e+03 5.423802917440189049e+02
2.352704000000000178e+03 5.423821393068938050e+02
2.352735999999999876e+03 5.423808435199025553e+02
2.352751999999999953e+03 5.423860784602002241e+02
2.352760000000000218e+03 5.423882422260649037e+02
2.352764000000000124e+03 5.423904220419062767e+02
2.352766000000000076e+03 5.423907613452465739e+02
2.352766999999999825e+03 5.423912892613152508e+02
2.352768000000000029e+03 5.427694079208595213e+02
2.367231999999999971e+03 5.456253087562217843e+02
2.367233000000000175e+03 5.461282945169368759e+02
2.367233999999999924e+03 5.461295030684559606e+02
2.367235999999999876e+03 5.461311577827145811e+02
2.367240000000000236e+03 5.461345706429565325e+02
2.367248000000000047e+03 5.461394614682940301e+02
2.367264000000000124e+03 5.461475920566881541e+02
2.367296000000000276e+03 5.461669737115444150e+02
2.367360000000000127e+03 5.461965571706823539e+02
2.367487999999999829e+03 5.461834181616432033e+02
2.367744000000000142e+03 5.462548352806479670e+02
2.368255999999999858e+03 5.463668025472434238e+02
2.369152000000000044e+03 5.463952944511256646e+02
2.369280000000000200e+03 5.467983180654700845e+02
2.371327999999999975e+03 5.471878489683149382e+02
2.375423999999999978e+03 5.481047272021241952e+02
2.377344000000000051e+03 5.482597889558528550e+02
2.381440000000000055e+03 5.491884729191078804e+02
2.383487999999999829e+03 5.495307216608198360e+02
2.383615999999999985e+03 5.500067807766026817e+02
2.383617000000000189e+03 5.497526208820345346e+02
2.383617999999999938e+03 5.497538798114692327e+02
2.383619999999999891e+03 5.497555179689079523e+02
2.383624000000000251e+03 5.497588279550545849e+02
2.383632000000000062e+03 5.497638185147079639e+02
2.383648000000000138e+03 5.497723077532427851e+02
2.383679999999999836e+03 5.497925609317026101e+02
2.383744000000000142e+03 5.498211795389943291e+02
2.383871999999999844e+03 5.498025651229836512e+02
2.384128000000000156e+03 5.498722358926897869e+02
2.384512000000000171e+03 5.498003443904453889e+02
2.384639999999999873e+03 5.499927302676951513e+02
2.385023999999999887e+03 5.498617682171461638e+02
2.385280000000000200e+03 5.500017572786891833e+02
2.385407999999999902e+03 5.499995517877687234e+02
2.385472000000000207e+03 5.500034913183480967e+02
2.385503999999999905e+03 5.500019260597182438e+02
2.385519999999999982e+03 5.500064435504318681e+02
2.385528000000000247e+03 5.500083660617819987e+02
2.385532000000000153e+03 5.500102995264169294e+02
2.385534000000000106e+03 5.500103481428814121e+02
2.385534999999999854e+03 5.500107961415196769e+02
2.385664000000000215e+03 5.504183829189569224e+02
2.387711999999999989e+03 5.508015078460739460e+02
2.391807999999999993e+03 5.517201565906871110e+02
2.391809000000000196e+03 5.515922069388616364e+02
2.391809999999999945e+03 5.515934805564756971e+02
2.391811999999999898e+03 5.515952311707369518e+02
2.391816000000000258e+03 5.515986304265970830e+02
2.391824000000000069e+03 5.516037906072742771e+02
2.391840000000000146e+03 5.516126047181896865e+02
2.391871999999999844e+03 5.516330456558789592e+02
2.391936000000000149e+03 5.516603704486333299e+02
2.392063999999999851e+03 5.516397589536500163e+02
2.392320000000000164e+03 5.517155501359957270e+02
2.392831999999999880e+03 5.518361430401273537e+02
2.393856000000000222e+03 5.522570601186016575e+02
2.395903999999999996e+03 5.526496718803537078e+02
2.395905000000000200e+03 5.524949663806182798e+02
2.395905999999999949e+03 5.524962329005938955e+02
2.395907999999999902e+03 5.524980152239440940e+02
2.395912000000000262e+03 5.525014649143267889e+02
2.395920000000000073e+03 5.525066973661305383e+02
2.395936000000000149e+03 5.525153749890159816e+02
2.395967999999999847e+03 5.525361416546802502e+02
2.396032000000000153e+03 5.525643463017186150e+02
2.396159999999999854e+03 5.525454177851497661e+02
2.396416000000000167e+03 5.526167651699506678e+02
2.396927999999999884e+03 5.527391069731675088e+02
2.397952000000000226e+03 5.531599573247076478e+02
2.397952999999999975e+03 5.528119457251450513e+02
2.397954000000000178e+03 5.528132420303008985e+02
2.397956000000000131e+03 5.528150055350561161e+02
2.397960000000000036e+03 5.528184497393376660e+02
2.397967999999999847e+03 5.528236614741035737e+02
2.397983999999999924e+03 5.528321698759391438e+02
2.398016000000000076e+03 5.528526472798839677e+02
2.398079999999999927e+03 5.528807676240103319e+02
2.398208000000000084e+03 5.528629929999297019e+02
2.398463999999999942e+03 5.529342913739092182e+02
2.398976000000000113e+03 5.530577118903747760e+02
2.398976999999999862e+03 5.530730134579935111e+02
2.398978000000000065e+03 5.530743173715891317e+02
2.398980000000000018e+03 5.530760826403857209e+02
2.398983999999999924e+03 5.530795822101354133e+02
2.398992000000000189e+03 5.530847429108398501e+02
2.399008000000000266e+03 5.530934879401174840e+02
2.399039999999999964e+03 5.531141903929237742e+02
2.399104000000000269e+03 5.531427893290237989e+02
2.399231999999999971e+03 5.531266982944216579e+02
2.399487999999999829e+03 5.531974383257329464e+02
2.399489000000000033e+03 5.531334900949441362e+02
2.399490000000000236e+03 5.531347795562178362e+02
2.399492000000000189e+03 5.531365652301465161e+02
2.399496000000000095e+03 5.531400423650047742e+02
2.399503999999999905e+03 5.531451425711566117e+02
2.399519999999999982e+03 5.531537968689517584e+02
2.399552000000000135e+03 5.531743287249410059e+02
2.399615999999999985e+03 5.532028458190325182e+02
2.399744000000000142e+03 5.531871573076350614e+02
2.399744999999999891e+03 5.532682001780485734e+02
2.399746000000000095e+03 5.532695047746819910e+02
2.399748000000000047e+03 5.532712949853739701e+02
2.399751999999999953e+03 5.532748262764362153e+02
2.399760000000000218e+03 5.532800023275194690e+02
2.399775999999999840e+03 5.532886692456086166e+02
2.399807999999999993e+03 5.533091981617326383e+02
2.399871999999999844e+03 5.533375234787527006e+02
2.399873000000000047e+03 5.532730631550657563e+02
2.399874000000000251e+03 5.532743683195149060e+02
2.399876000000000204e+03 5.532761750950303394e+02
2.399880000000000109e+03 5.532797086914069951e+02
2.399887999999999920e+03 5.532848605019680690e+02
2.399903999999999996e+03 5.532935350049519911e+02
2.399936000000000149e+03 5.533141014074499253e+02
2.399936999999999898e+03 5.532755850448447745e+02
2.399938000000000102e+03 5.532768884931574576e+02
2.399940000000000055e+03 5.532786867704126053e+02
2.399943999999999960e+03 5.532822100209305063e+02
2.399952000000000226e+03 5.532873349461297039e+02
2.399967999999999847e+03 5.532959871059865691e+02
2.399969000000000051e+03 5.532728874688327778e+02
2.399970000000000255e+03 5.532741873154591303e+02
2.399972000000000207e+03 5.532759806794347242e+02
2.399976000000000113e+03 5.532794980995240621e+02
2.399983999999999924e+03 5.532846081602328923e+02
2.399985000000000127e+03 5.532765704054327216e+02
2.399985999999999876e+03 5.532778683827782515e+02
2.399987999999999829e+03 5.532796603048336692e+02
2.399992000000000189e+03 5.532831758473184891e+02
2.399992999999999938e+03 5.532777485442638863e+02
2.399994000000000142e+03 5.532790460877586156e+02
2.399996000000000095e+03 5.532808365796518046e+02
2.399996999999999844e+03 5.532796337436593603e+02
2.399998000000000047e+03 5.532809308290015906e+02
2.399999000000000251e+03 5.532795557093049865e+02
2.400000000000000000e+03 5.533856397454510443e+02
2.400001000000000204e+03 5.532812198727624491e+02
2.400001999999999953e+03 5.532826425897656009e+02
2.400003000000000156e+03 5.532830096432298888e+02
2.400003999999999905e+03 5.532862328856717795e+02
2.400005999999999858e+03 5.532861552911053877e+02
2.400007000000000062e+03 5.532865231801988557e+02
2.400008000000000266e+03 5.532894510369224008e+02
2.400012000000000171e+03 5.532913312658492941e+02
2.400014000000000124e+03 5.532912535622308496e+02
2.400014999999999873e+03 5.532916217909660190e+02
2.400016000000000076e+03 5.532969061488693114e+02
2.400023999999999887e+03 5.532980740912025794e+02
2.400028000000000247e+03 5.532999513477261644e+02
2.400030000000000200e+03 5.532998750091646798e+02
2.400030999999999949e+03 5.533002439310657792e+02
2.400032000000000153e+03 5.533137973379634786e+02
2.400048000000000229e+03 5.533174634892784525e+02
2.400056000000000040e+03 5.533186295900668483e+02
2.400059999999999945e+03 5.533204978231806308e+02
2.400061999999999898e+03 5.533204236963647418e+02
2.400063000000000102e+03 5.533207941645523533e+02
2.400063999999999851e+03 5.533451402980717830e+02
2.400096000000000004e+03 5.533423986721900292e+02
2.400112000000000080e+03 5.533461067212629132e+02
2.400119999999999891e+03 5.533472804815974087e+02
2.400124000000000251e+03 5.533491458184435032e+02
2.400126000000000204e+03 5.533490754287340678e+02
2.400126999999999953e+03 5.533494471936137415e+02
2.400128000000000156e+03 5.533259509413910564e+02
2.400192000000000007e+03 5.533286926866276190e+02
2.400224000000000160e+03 5.533260298510431312e+02
2.400240000000000236e+03 5.533298324497009162e+02
2.400248000000000047e+03 5.533310636303503998e+02
2.400251999999999953e+03 5.533329493084747810e+02
2.400253999999999905e+03 5.533328801999450661e+02
2.400255000000000109e+03 5.533332426610286348e+02
2.400255999999999858e+03 5.533920452423626557e+02
2.400384000000000015e+03 5.533973441145790275e+02
2.400447999999999865e+03 5.533999274745874573e+02
2.400480000000000018e+03 5.533971107375109568e+02
2.400496000000000095e+03 5.534008209032763261e+02
2.400503999999999905e+03 5.534019981785386335e+02
2.400508000000000266e+03 5.534038651942973956e+02
2.400510000000000218e+03 5.534037882379780058e+02
2.400510999999999967e+03 5.534041424660535995e+02
2.400512000000000171e+03 5.533808671043370850e+02
2.400768000000000029e+03 5.535147997431922704e+02
2.400896000000000186e+03 5.535190221021766774e+02
2.400960000000000036e+03 5.535216509165766183e+02
2.400992000000000189e+03 5.535188531422754750e+02
2.401008000000000266e+03 5.535225414135493338e+02
2.401016000000000076e+03 5.535237736041599419e+02
2.401019999999999982e+03 5.535256456201896071e+02
2.401021999999999935e+03 5.535255719572596718e+02
2.401023000000000138e+03 5.535259146307944320e+02
2.401023999999999887e+03 5.537424484837974887e+02
2.401536000000000058e+03 5.538030402901349589e+02
2.401791999999999916e+03 5.539365143153991085e+02
2.401920000000000073e+03 5.539412584128440358e+02
2.401983999999999924e+03 5.539442453138472047e+02
2.402016000000000076e+03 5.539413548131997231e+02
2.402032000000000153e+03 5.539449743410223164e+02
2.402039999999999964e+03 5.539461347594333347e+02
2.402043999999999869e+03 5.539479504043410998e+02
2.402046000000000276e+03 5.539478691658587195e+02
2.402047000000000025e+03 5.539482054237450939e+02
2.402048000000000229e+03 5.538722677693003789e+02
2.403072000000000116e+03 5.541314499771688133e+02
2.403583999999999833e+03 5.541912706276343670e+02
2.403840000000000146e+03 5.543237227640347555e+02
2.403967999999999847e+03 5.543302062725415453e+02
2.404032000000000153e+03 5.543328264326555654e+02
2.404063999999999851e+03 5.543294992794981226e+02
2.404079999999999927e+03 5.543329649406659883e+02
2.404088000000000193e+03 5.543340435001300648e+02
2.404092000000000098e+03 5.543358565873058978e+02
2.404094000000000051e+03 5.543357386469433550e+02
2.404095000000000255e+03 5.543360324258392211e+02
2.404096000000000004e+03 5.544784652734524570e+02
2.406144000000000233e+03 5.547964004170789849e+02
2.407168000000000120e+03 5.550569224245555233e+02
2.407679999999999836e+03 5.551192341212881729e+02
2.407936000000000149e+03 5.552499888020101935e+02
2.408063999999999851e+03 5.552553125933918636e+02
2.408128000000000156e+03 5.552580741110432427e+02
2.408159999999999854e+03 5.552550528377469163e+02
2.408175999999999931e+03 5.552586920915346127e+02
2.408184000000000196e+03 5.552598065942293033e+02
2.408188000000000102e+03 5.552615930527099408e+02
2.408190000000000055e+03 5.552615109968464822e+02
2.408191000000000258e+03 5.552618233784160111e+02
2.408192000000000007e+03 5.554869272498472128e+02
2.412288000000000011e+03 5.563862801487266552e+02
2.414336000000000240e+03 5.566976927366340533e+02
2.414465000000000146e+03 5.566072809495963156e+02
2.414465999999999894e+03 5.566085844239569269e+02
2.414467999999999847e+03 5.566104348288208712e+02
2.414472000000000207e+03 5.566138637656113133e+02
2.414480000000000018e+03 5.566187197724066209e+02
2.414496000000000095e+03 5.566272097614710219e+02
2.414528000000000247e+03 5.566475597566459328e+02
2.414592000000000098e+03 5.566733655476127751e+02
2.414720000000000255e+03 5.566484337452566251e+02
2.414976000000000113e+03 5.567354262981971260e+02
2.415360000000000127e+03 5.569568769279576372e+02
2.415487999999999829e+03 5.568540261532471050e+02
2.415871999999999844e+03 5.570160846237558872e+02
2.416128000000000156e+03 5.571445094717491884e+02
2.416255999999999858e+03 5.571516698216146324e+02
2.416320000000000164e+03 5.571557585953851230e+02
2.416351999999999862e+03 5.571525642184133176e+02
2.416367999999999938e+03 5.571557201436953619e+02
2.416376000000000204e+03 5.571567803722282406e+02
2.416380000000000109e+03 5.571584012836392503e+02
2.416382000000000062e+03 5.571582434502779506e+02
2.416383000000000266e+03 5.571585164681309834e+02
2.416384000000000015e+03 5.573151011261506937e+02
2.416512000000000171e+03 5.572926618828496430e+02
2.418559999999999945e+03 5.576811270746984519e+02
2.422655999999999949e+03 5.586380216176039539e+02
2.424576000000000022e+03 5.592184799447131809e+02
2.428672000000000025e+03 5.601183602735400200e+02
2.430720000000000255e+03 5.604329429386416450e+02
2.430847999999999956e+03 5.605345932324125897e+02
2.431744000000000142e+03 5.606938215642003343e+02
2.432255999999999858e+03 5.607439816394180525e+02
2.432512000000000171e+03 5.608753629243874457e+02
2.432639999999999873e+03 5.608837312524265144e+02
2.432704000000000178e+03 5.608878636525769252e+02
2.432735999999999876e+03 5.608844395677151624e+02
2.432751999999999953e+03 5.608878155467973556e+02
2.432760000000000218e+03 5.608887375940103084e+02
2.432764000000000124e+03 5.608903430881036911e+02
2.432766000000000076e+03 5.608902149387868121e+02
2.432766999999999825e+03 5.608904783491161652e+02
2.432768000000000029e+03 5.613937959251925349e+02
2.447231999999999971e+03 5.642647881674638484e+02
2.447233000000000175e+03 5.646096011507615913e+02
2.447233999999999924e+03 5.646109546470397618e+02
2.447235999999999876e+03 5.646129115954972804e+02
2.447240000000000236e+03 5.646164390867925249e+02
2.447248000000000047e+03 5.646211174593481701e+02
2.447264000000000124e+03 5.646293825871834997e+02
2.447296000000000276e+03 5.646500066162552685e+02
2.447360000000000127e+03 5.646721622748882510e+02
2.447487999999999829e+03 5.646393590689986013e+02
2.447744000000000142e+03 5.647333512684272137e+02
2.448255999999999858e+03 5.648418226053472608e+02
2.449152000000000044e+03 5.649717068046738859e+02
2.449280000000000200e+03 5.652874337578541599e+02
2.451327999999999975e+03 5.656745913823833689e+02
2.455423999999999978e+03 5.666073940006899647e+02
2.457344000000000051e+03 5.668734810720197856e+02
2.461440000000000055e+03 5.677711526992789004e+02
2.463487999999999829e+03 5.680876991258119233e+02
2.463615999999999985e+03 5.684962528462638147e+02
2.463617000000000189e+03 5.681858839071355760e+02
2.463617999999999938e+03 5.681871357863419689e+02
2.463619999999999891e+03 5.681888676884700544e+02
2.463624000000000251e+03 5.681919081931118853e+02
2.463632000000000062e+03 5.681961744335130788e+02
2.463648000000000138e+03 5.682037428053154144e+02
2.463679999999999836e+03 5.682229387517727446e+02
2.463744000000000142e+03 5.682461359160370193e+02
2.463871999999999844e+03 5.682196273599984124e+02
2.464128000000000156e+03 5.683153011633548886e+02
2.464512000000000171e+03 5.683630972544196993e+02
2.464639999999999873e+03 5.684291782969376072e+02
2.465023999999999887e+03 5.684153791577846278e+02
2.465280000000000200e+03 5.685432184094679542e+02
2.465407999999999902e+03 5.685579195103782695e+02
2.465472000000000207e+03 5.685629912354052067e+02
2.465503999999999905e+03 5.685605741616454907e+02
2.465519999999999982e+03 5.685643749698356260e+02
2.465528000000000247e+03 5.685652204959478695e+02
2.465532000000000153e+03 5.685670929638145026e+02
2.465534000000000106e+03 5.685672245371097233e+02
2.465534999999999854e+03 5.685675259064882994e+02
2.465664000000000215e+03 5.688765347672742791e+02
2.467711999999999989e+03 5.692809429160552099e+02
2.471807999999999993e+03 5.702274297401017975e+02
2.471809000000000196e+03 5.701493295876134653e+02
2.471809999999999945e+03 5.701505366780620534e+02
2.471811999999999898e+03 5.701521605802990962e+02
2.471816000000000258e+03 5.701550974659039639e+02
2.471824000000000069e+03 5.701591048494155984e+02
2.471840000000000146e+03 5.701663617512676865e+02
2.471871999999999844e+03 5.701847758900257759e+02
2.471936000000000149e+03 5.702073146779148374e+02
2.472063999999999851e+03 5.701838683379755821e+02
2.472320000000000164e+03 5.702870598855079152e+02
2.472831999999999880e+03 5.703980420120351482e+02
2.473856000000000222e+03 5.708442503995902371e+02
2.475903999999999996e+03 5.712483033151074778e+02
