# time variance
2.769280000000000200e+03 1.658887988682836294e+03
2.771327999999999975e+03 1.660367769513279200e+03
2.775423999999999978e+03 1.662650470156222582e+03
2.777344000000000051e+03 1.663350782848894596e+03
2.781440000000000055e+03 1.666082172647118568e+03
2.783488000000000284e+03 1.667754960034042597e+03
2.783615999999999985e+03 1.666842390984296799e+03
2.783617000000000189e+03 1.666837074410170317e+03
2.783617999999999938e+03 1.666840380124747753e+03
2.783619999999999891e+03 1.666840127196162939e+03
2.783624000000000251e+03 1.666841936852782965e+03
2.783632000000000062e+03 1.666843531385064125e+03
2.783648000000000138e+03 1.666861345756798983e+03
2.783679999999999836e+03 1.666891488745808601e+03
2.783744000000000142e+03 1.666946137294173241e+03
2.783871999999999844e+03 1.667071191329509020e+03
2.784128000000000156e+03 1.667201509259641171e+03
2.784512000000000171e+03 1.668313737351447344e+03
2.784639999999999873e+03 1.667333490051329136e+03
2.785023999999999887e+03 1.668767949853092432e+03
2.785280000000000200e+03 1.668899754509329796e+03
2.785407999999999902e+03 1.668975330889225006e+03
2.785472000000000207e+03 1.669040347706526518e+03
2.785503999999999905e+03 1.669080785717815161e+03
2.785519999999999982e+03 1.669100213654339314e+03
2.785528000000000247e+03 1.669107778254896402e+03
2.785532000000000153e+03 1.669114706397056580e+03
2.785534000000000106e+03 1.669115619022399187e+03
2.785534999999999854e+03 1.669114593546837568e+03
2.785664000000000215e+03 1.668209520503878593e+03
2.787711999999999989e+03 1.669701293051242828e+03
2.791807999999999993e+03 1.672000554412603378e+03
2.791809000000000196e+03 1.671833338331431150e+03
2.791809999999999945e+03 1.671836555480957031e+03
2.791811999999999898e+03 1.671836224589496851e+03
2.791816000000000258e+03 1.671837783124297857e+03
2.791824000000000069e+03 1.671839377902448177e+03
2.791840000000000146e+03 1.671857147820293903e+03
2.791871999999999844e+03 1.671886284727603197e+03
2.791936000000000149e+03 1.671939963024109602e+03
2.792063999999999851e+03 1.672064257089048624e+03
2.792320000000000164e+03 1.672195988621562719e+03
2.792831999999999880e+03 1.672330821629613638e+03
2.793856000000000222e+03 1.673219603572040796e+03
2.795903999999999996e+03 1.674687017470598221e+03
2.795905000000000200e+03 1.674571877118200064e+03
2.795905999999999949e+03 1.674575070369988680e+03
2.795907999999999902e+03 1.674574722252786160e+03
2.795912000000000262e+03 1.674576267980039120e+03
2.795920000000000073e+03 1.674577893819659948e+03
2.795936000000000149e+03 1.674595782723277807e+03
2.795967999999999847e+03 1.674624871380627155e+03
2.796032000000000153e+03 1.674677866112440825e+03
2.796159999999999854e+03 1.674800138976424932e+03
2.796416000000000167e+03 1.674931740831583738e+03
2.796927999999999884e+03 1.675066716119647026e+03
2.797952000000000226e+03 1.675958289183676243e+03
2.797952999999999975e+03 1.676235054146498442e+03
2.797954000000000178e+03 1.676238231390714645e+03
2.797956000000000131e+03 1.676237975917756557e+03
2.797960000000000036e+03 1.676239482734352350e+03
2.797967999999999847e+03 1.676241243325173855e+03
2.797983999999999924e+03 1.676259310994297266e+03
2.798016000000000076e+03 1.676288724098354578e+03
2.798079999999999927e+03 1.676342417351901531e+03
2.798208000000000084e+03 1.676464783687144518e+03
2.798463999999999942e+03 1.676594544675201178e+03
2.798976000000000113e+03 1.676732386492192745e+03
2.798976999999999862e+03 1.676789234403520823e+03
2.798978000000000065e+03 1.676792416255921125e+03
2.798980000000000018e+03 1.676792109321802855e+03
2.798983999999999924e+03 1.676793570786714554e+03
2.798992000000000189e+03 1.676795279972255230e+03
2.799008000000000266e+03 1.676813342694193125e+03
2.799039999999999964e+03 1.676842929255217314e+03
2.799104000000000269e+03 1.676897488281130791e+03
2.799231999999999971e+03 1.677020899999886751e+03
2.799488000000000284e+03 1.677151923574507236e+03
2.799489000000000033e+03 1.677220839906483889e+03
2.799490000000000236e+03 1.677224031355232000e+03
2.799492000000000189e+03 1.677223716214299202e+03
2.799496000000000095e+03 1.677225180238485336e+03
2.799503999999999905e+03 1.677226818252354860e+03
2.799519999999999982e+03 1.677244885578751564e+03
2.799552000000000135e+03 1.677274534184485674e+03
2.799615999999999985e+03 1.677328951850533485e+03
2.799744000000000142e+03 1.677452898748219013e+03
2.799744999999999891e+03 1.677363434415310621e+03
2.799746000000000095e+03 1.677366626765578985e+03
2.799748000000000047e+03 1.677366317167878151e+03
2.799751999999999953e+03 1.677367818292230368e+03
2.799760000000000218e+03 1.677369452271610498e+03
2.799775999999999840e+03 1.677387579310685396e+03
2.799807999999999993e+03 1.677417248904705048e+03
2.799871999999999844e+03 1.677471897337585688e+03
2.799873000000000047e+03 1.677437785036861897e+03
2.799874000000000251e+03 1.677440975025296211e+03
2.799876000000000204e+03 1.677440672248601913e+03
2.799880000000000109e+03 1.677442192576825619e+03
2.799887999999999920e+03 1.677443837925791740e+03
2.799903999999999996e+03 1.677461957316845655e+03
2.799936000000000149e+03 1.677491685256361961e+03
2.799936999999999898e+03 1.677500875368714333e+03
2.799938000000000102e+03 1.677504070244729519e+03
2.799940000000000055e+03 1.677503771815448999e+03
2.799943999999999960e+03 1.677505301348865032e+03
2.799952000000000226e+03 1.677506949186325073e+03
2.799967999999999847e+03 1.677525060381740332e+03
2.799969000000000051e+03 1.677540408052504063e+03
2.799970000000000255e+03 1.677543604586273432e+03
2.799972000000000207e+03 1.677543307527899742e+03
2.799976000000000113e+03 1.677544836148619652e+03
2.799983999999999924e+03 1.677546484909951687e+03
2.799985000000000127e+03 1.677559733137488365e+03
2.799985999999999876e+03 1.677562930922955275e+03
2.799988000000000284e+03 1.677562635816633701e+03
2.799992000000000189e+03 1.677564166270196438e+03
2.799992999999999938e+03 1.677567058235406876e+03
2.799994000000000142e+03 1.677570256546139717e+03
2.799996000000000095e+03 1.677569960914552212e+03
2.799996999999999844e+03 1.677574208058416843e+03
2.799998000000000047e+03 1.677577406369149685e+03
2.799999000000000251e+03 1.677575132202357054e+03
2.800000000000000000e+03 1.677446824841201305e+03
2.800001000000000204e+03 1.677577180292457342e+03
2.800001999999999953e+03 1.677578034963458776e+03
2.800003000000000156e+03 1.677576884616166353e+03
2.800003999999999905e+03 1.677578640222549438e+03
2.800005999999999858e+03 1.677579563986510038e+03
2.800007000000000062e+03 1.677578413665294647e+03
2.800008000000000266e+03 1.677573137138038874e+03
2.800012000000000171e+03 1.677580285765230656e+03
2.800014000000000124e+03 1.677581209961324930e+03
2.800014999999999873e+03 1.677580059647560120e+03
2.800016000000000076e+03 1.677583923891186714e+03
2.800023999999999887e+03 1.677591239813715219e+03
2.800028000000000247e+03 1.677598386123776436e+03
2.800030000000000200e+03 1.677599310010671616e+03
2.800030999999999949e+03 1.677598159577697515e+03
2.800032000000000153e+03 1.677594432637095451e+03
2.800048000000000229e+03 1.677613780092447996e+03
2.800056000000000040e+03 1.677621091466397047e+03
2.800059999999999945e+03 1.677628239288926125e+03
2.800061999999999898e+03 1.677629165925085545e+03
2.800063000000000102e+03 1.677628015853464603e+03
2.800063999999999851e+03 1.677609694372862577e+03
2.800096000000000004e+03 1.677649295721203089e+03
2.800112000000000080e+03 1.677668671522289515e+03
2.800119999999999891e+03 1.677675983030349016e+03
2.800124000000000251e+03 1.677683136980980635e+03
2.800126000000000204e+03 1.677684067435562611e+03
2.800126999999999953e+03 1.677682920809835196e+03
2.800128000000000156e+03 1.677670436069369316e+03
2.800192000000000007e+03 1.677734030861407518e+03
2.800224000000000160e+03 1.677773759897798300e+03
2.800240000000000236e+03 1.677793195605278015e+03
2.800248000000000047e+03 1.677800534684211016e+03
2.800251999999999953e+03 1.677807705048471689e+03
2.800253999999999905e+03 1.677808647047728300e+03
2.800255000000000109e+03 1.677807497356086969e+03
2.800255999999999858e+03 1.677725514035671949e+03
2.800384000000000015e+03 1.677800016403198242e+03
2.800447999999999865e+03 1.677863848835229874e+03
2.800480000000000018e+03 1.677903586249798536e+03
2.800496000000000095e+03 1.677923031184822321e+03
2.800503999999999905e+03 1.677930445268750191e+03
2.800508000000000266e+03 1.677937595896422863e+03
2.800510000000000218e+03 1.677938540138304234e+03
2.800510999999999967e+03 1.677937392838299274e+03
2.800512000000000171e+03 1.677718321625143290e+03
2.800768000000000029e+03 1.677860974267125130e+03
2.800896000000000186e+03 1.677936527520418167e+03
2.800960000000000036e+03 1.678000573247671127e+03
2.800992000000000189e+03 1.678040046855807304e+03
2.801008000000000266e+03 1.678059476621448994e+03
2.801016000000000076e+03 1.678066962532699108e+03
2.801019999999999982e+03 1.678074079103767872e+03
2.801021999999999935e+03 1.678075016334652901e+03
2.801023000000000138e+03 1.678073892541229725e+03
2.801023999999999887e+03 1.678187014881521463e+03
2.801536000000000058e+03 1.678612327754497528e+03
2.801791999999999916e+03 1.678754705917090178e+03
2.801920000000000073e+03 1.678830732293426991e+03
2.801983999999999924e+03 1.678895022541284561e+03
2.802016000000000076e+03 1.678934219483286142e+03
2.802032000000000153e+03 1.678953711621463299e+03
2.802039999999999964e+03 1.678961175359785557e+03
2.802043999999999869e+03 1.678968237169086933e+03
2.802046000000000276e+03 1.678969135519117117e+03
2.802047000000000025e+03 1.678968005884438753e+03
2.802048000000000229e+03 1.679104215893894434e+03
2.803072000000000116e+03 1.679663295548409224e+03
2.803583999999999833e+03 1.680092561371624470e+03
2.803840000000000146e+03 1.680239082925021648e+03
2.803967999999999847e+03 1.680315954845398664e+03
2.804032000000000153e+03 1.680380071077495813e+03
2.804063999999999851e+03 1.680418743226677179e+03
2.804079999999999927e+03 1.680438198957592249e+03
2.804088000000000193e+03 1.680445632565766573e+03
2.804092000000000098e+03 1.680452619843184948e+03
2.804094000000000051e+03 1.680453367486596107e+03
2.804095000000000255e+03 1.680452220655977726e+03
2.804096000000000004e+03 1.679758934389799833e+03
2.806144000000000233e+03 1.681416934378445148e+03
2.807168000000000120e+03 1.681968340691179037e+03
2.807679999999999836e+03 1.682394215665757656e+03
2.807936000000000149e+03 1.682534027557820082e+03
2.808063999999999851e+03 1.682609271079301834e+03
2.808128000000000156e+03 1.682672589790076017e+03
2.808159999999999854e+03 1.682711037654429674e+03
2.808175999999999931e+03 1.682730722438544035e+03
2.808184000000000196e+03 1.682738125916570425e+03
2.808188000000000102e+03 1.682745043881237507e+03
2.808190000000000055e+03 1.682745697449892759e+03
2.808191000000000258e+03 1.682744563288986683e+03
2.808192000000000007e+03 1.681197329480201006e+03
2.812288000000000011e+03 1.683951567761600018e+03
2.814336000000000240e+03 1.685593741912394762e+03
2.814465000000000146e+03 1.685973355982452631e+03
2.814465999999999894e+03 1.685976571679115295e+03
2.814467999999999847e+03 1.685976529870182276e+03
2.814472000000000207e+03 1.685978325825184584e+03
2.814480000000000018e+03 1.685980540584772825e+03
2.814496000000000095e+03 1.685999061763286591e+03
2.814528000000000247e+03 1.686029057011008263e+03
2.814592000000000098e+03 1.686083884891122580e+03
2.814720000000000255e+03 1.686206154327839613e+03
2.814976000000000113e+03 1.686331631012260914e+03
2.815360000000000127e+03 1.686145701508969069e+03
2.815488000000000284e+03 1.686485388185828924e+03
2.815871999999999844e+03 1.686565768659114838e+03
2.816128000000000156e+03 1.686702551450580359e+03
2.816255999999999858e+03 1.686776220928877592e+03
2.816320000000000164e+03 1.686839094448834658e+03
2.816351999999999862e+03 1.686878323920071125e+03
2.816367999999999938e+03 1.686898206993937492e+03
2.816376000000000204e+03 1.686905321653932333e+03
2.816380000000000109e+03 1.686911987308412790e+03
2.816382000000000062e+03 1.686912923391908407e+03
2.816383000000000266e+03 1.686911871559917927e+03
2.816384000000000015e+03 1.687196527618914843e+03
2.816512000000000171e+03 1.687364751547574997e+03
2.818559999999999945e+03 1.688850151434540749e+03
2.822655999999999949e+03 1.691112791657447815e+03
2.824576000000000022e+03 1.692186589431017637e+03
2.828672000000000025e+03 1.694973944921046495e+03
2.830720000000000255e+03 1.696623215354979038e+03
2.830847999999999956e+03 1.695295344699174166e+03
2.831744000000000142e+03 1.697166979618370533e+03
2.832255999999999858e+03 1.697590010020881891e+03
2.832512000000000171e+03 1.697729573559015989e+03
2.832639999999999873e+03 1.697807403404265642e+03
2.832704000000000178e+03 1.697869461156427860e+03
2.832735999999999876e+03 1.697908085968345404e+03
2.832751999999999953e+03 1.697926964193582535e+03
2.832760000000000218e+03 1.697933838784694672e+03
2.832764000000000124e+03 1.697940482754260302e+03
2.832766000000000076e+03 1.697941458672285080e+03
2.832767000000000280e+03 1.697940514091402292e+03
2.832768000000000029e+03 1.698193016700446606e+03
2.847231999999999971e+03 1.706325454685837030e+03
2.847233000000000175e+03 1.706666132789105177e+03
2.847233999999999924e+03 1.706669435940682888e+03
2.847235999999999876e+03 1.706670056704431772e+03
2.847240000000000236e+03 1.706671792067587376e+03
2.847248000000000047e+03 1.706673862837255001e+03
2.847264000000000124e+03 1.706693024978041649e+03
2.847296000000000276e+03 1.706723067037761211e+03
2.847360000000000127e+03 1.706777868654578924e+03
2.847488000000000284e+03 1.706902829162776470e+03
2.847744000000000142e+03 1.707025611717253923e+03
2.848255999999999858e+03 1.707171208452433348e+03
2.849152000000000044e+03 1.707587821733206511e+03
2.849280000000000200e+03 1.708045885313302279e+03
2.851327999999999975e+03 1.709485360458493233e+03
2.855423999999999978e+03 1.711768687017261982e+03
2.857344000000000051e+03 1.712613300181925297e+03
2.861440000000000055e+03 1.715448489196598530e+03
2.863488000000000284e+03 1.717087135322391987e+03
2.863615999999999985e+03 1.715901399016380310e+03
2.863617000000000189e+03 1.716151071853935719e+03
2.863617999999999938e+03 1.716154264934360981e+03
2.863619999999999891e+03 1.716154926277697086e+03
2.863624000000000251e+03 1.716156354933977127e+03
2.863632000000000062e+03 1.716158118754625320e+03
2.863648000000000138e+03 1.716175989747047424e+03
2.863679999999999836e+03 1.716205490253865719e+03
2.863744000000000142e+03 1.716258172322064638e+03
2.863871999999999844e+03 1.716385828144848347e+03
2.864128000000000156e+03 1.716523428391665220e+03
2.864512000000000171e+03 1.717637078285217285e+03
2.864639999999999873e+03 1.716674220629036427e+03
2.865023999999999887e+03 1.718067036181688309e+03
2.865280000000000200e+03 1.718183121494948864e+03
2.865407999999999902e+03 1.718251377113163471e+03
2.865472000000000207e+03 1.718312084630131721e+03
2.865503999999999905e+03 1.718349264591932297e+03
2.865519999999999982e+03 1.718367396764457226e+03
2.865528000000000247e+03 1.718373511042445898e+03
2.865532000000000153e+03 1.718379501853138208e+03
2.865534000000000106e+03 1.718380182739347219e+03
2.865534999999999854e+03 1.718379009287804365e+03
2.865664000000000215e+03 1.717540086995810270e+03
2.867711999999999989e+03 1.718973890662193298e+03
2.871807999999999993e+03 1.721277214851230383e+03
2.871809000000000196e+03 1.721302171807736158e+03
2.871809999999999945e+03 1.721305301729589701e+03
2.871811999999999898e+03 1.721305994909256697e+03
2.871816000000000258e+03 1.721307465158402920e+03
2.871824000000000069e+03 1.721309422787278891e+03
2.871840000000000146e+03 1.721327824521809816e+03
2.871871999999999844e+03 1.721357444487512112e+03
2.871936000000000149e+03 1.721411492846906185e+03
2.872063999999999851e+03 1.721541990868747234e+03
2.872320000000000164e+03 1.721680764436721802e+03
2.872831999999999880e+03 1.721829228769987822e+03
2.873856000000000222e+03 1.722682759858667850e+03
2.875903999999999996e+03 1.724138709034770727e+03
2.875905000000000200e+03 1.724203551612794399e+03
2.875905999999999949e+03 1.724206763133406639e+03
2.875907999999999902e+03 1.724207541085779667e+03
2.875912000000000262e+03 1.724209007438272238e+03
2.875920000000000073e+03 1.724211037039756775e+03
2.875936000000000149e+03 1.724229848418384790e+03
2.875967999999999847e+03 1.724259984184056520e+03
2.876032000000000153e+03 1.724314759708940983e+03
2.876159999999999854e+03 1.724445269357413054e+03
2.876416000000000167e+03 1.724585352800786495e+03
2.876927999999999884e+03 1.724741955555975437e+03
2.877952000000000226e+03 1.725602075222879648e+03
2.877952999999999975e+03 1.725897026531398296e+03
2.877954000000000178e+03 1.725900262560695410e+03
2.877956000000000131e+03 1.725901070363819599e+03
2.877960000000000036e+03 1.725902544170618057e+03
2.877967999999999847e+03 1.725904634553939104e+03
2.877983999999999924e+03 1.725923450514674187e+03
2.878016000000000076e+03 1.725953512042760849e+03
2.878079999999999927e+03 1.726008012402802706e+03
2.878208000000000084e+03 1.726137239828705788e+03
2.878463999999999942e+03 1.726275043647736311e+03
2.878976000000000113e+03 1.726431874155998230e+03
2.878976999999999862e+03 1.726430879458785057e+03
2.878978000000000065e+03 1.726434136636555195e+03
2.878980000000000018e+03 1.726434945363551378e+03
2.878983999999999924e+03 1.726436393544077873e+03
2.878992000000000189e+03 1.726438459195196629e+03
2.879008000000000266e+03 1.726457273799926043e+03
2.879039999999999964e+03 1.726486892815679312e+03
2.879104000000000269e+03 1.726541382730007172e+03
2.879231999999999971e+03 1.726670036371797323e+03
2.879488000000000284e+03 1.726808118324726820e+03
2.879489000000000033e+03 1.726868368715047836e+03
2.879490000000000236e+03 1.726871622245758772e+03
2.879492000000000189e+03 1.726872430987656116e+03
2.879496000000000095e+03 1.726873867161571980e+03
2.879503999999999905e+03 1.726875963550060987e+03
2.879519999999999982e+03 1.726894952941685915e+03
2.879552000000000135e+03 1.726924622282385826e+03
2.879615999999999985e+03 1.726979016553610563e+03
2.879744000000000142e+03 1.727106637969613075e+03
2.879744999999999891e+03 1.726970652032643557e+03
2.879746000000000095e+03 1.726973901450634003e+03
2.879748000000000047e+03 1.726974697556346655e+03
2.879751999999999953e+03 1.726976114481687546e+03
2.879760000000000218e+03 1.726978185269981623e+03
2.879775999999999840e+03 1.726997230291366577e+03
2.879807999999999993e+03 1.727026892732828856e+03
2.879871999999999844e+03 1.727081337284296751e+03
2.879873000000000047e+03 1.727028188683092594e+03
2.879874000000000251e+03 1.727031428612768650e+03
2.879876000000000204e+03 1.727032216608524323e+03
2.879880000000000109e+03 1.727033611662685871e+03
2.879887999999999920e+03 1.727035664532333612e+03
2.879903999999999996e+03 1.727054665721952915e+03
2.879936000000000149e+03 1.727084307517856359e+03
2.879936999999999898e+03 1.727086541809141636e+03
2.879938000000000102e+03 1.727089778326451778e+03
2.879940000000000055e+03 1.727090558506548405e+03
2.879943999999999960e+03 1.727091948099434376e+03
2.879952000000000226e+03 1.727094003584235907e+03
2.879967999999999847e+03 1.727112976878881454e+03
2.879969000000000051e+03 1.727123107098042965e+03
2.879970000000000255e+03 1.727126342002302408e+03
2.879972000000000207e+03 1.727127117130905390e+03
2.879976000000000113e+03 1.727128509171307087e+03
2.879983999999999924e+03 1.727130567602813244e+03
2.879985000000000127e+03 1.727140760168433189e+03
2.879985999999999876e+03 1.727143993470817804e+03
2.879988000000000284e+03 1.727144766543060541e+03
2.879992000000000189e+03 1.727146159861236811e+03
2.879992999999999938e+03 1.727146266285330057e+03
2.879994000000000142e+03 1.727149498611688614e+03
2.879996000000000095e+03 1.727150269277393818e+03
2.879996999999999844e+03 1.727152274649590254e+03
2.879998000000000047e+03 1.727155506562441587e+03
2.879999000000000251e+03 1.727153505705296993e+03
2.880000000000000000e+03 1.726961023669689894e+03
2.880001000000000204e+03 1.727155300319194794e+03
2.880001999999999953e+03 1.727157507952302694e+03
2.880003000000000156e+03 1.727156070180237293e+03
2.880003999999999905e+03 1.727157670624554157e+03
2.880005999999999858e+03 1.727158901788294315e+03
2.880007000000000062e+03 1.727157463740557432e+03
2.880008000000000266e+03 1.727153722200542688e+03
2.880012000000000171e+03 1.727159729920327663e+03
2.880014000000000124e+03 1.727160961929708719e+03
2.880014999999999873e+03 1.727159523572772741e+03
2.880016000000000076e+03 1.727167180486023426e+03
2.880023999999999887e+03 1.727172680113464594e+03
2.880028000000000247e+03 1.727178686704486609e+03
2.880030000000000200e+03 1.727179917946457863e+03
2.880030999999999949e+03 1.727178478091955185e+03
2.880032000000000153e+03 1.727179178331047297e+03
2.880048000000000229e+03 1.727196821838617325e+03
2.880056000000000040e+03 1.727202315781265497e+03
2.880059999999999945e+03 1.727208321467041969e+03
2.880061999999999898e+03 1.727209553468972445e+03
2.880063000000000102e+03 1.727208111215382814e+03
2.880063999999999851e+03 1.727197003487497568e+03
2.880096000000000004e+03 1.727233561549335718e+03
2.880112000000000080e+03 1.727251192618161440e+03
2.880119999999999891e+03 1.727256678882986307e+03
2.880124000000000251e+03 1.727262685846537352e+03
2.880126000000000204e+03 1.727263917427510023e+03
2.880126999999999953e+03 1.727262471389025450e+03
2.880128000000000156e+03 1.727266592752188444e+03
2.880192000000000007e+03 1.727324987672269344e+03
2.880224000000000160e+03 1.727361589461565018e+03
2.880240000000000236e+03 1.727379237819463015e+03
2.880248000000000047e+03 1.727384726189076900e+03
2.880251999999999953e+03 1.727390731811523438e+03
2.880253999999999905e+03 1.727391970932483673e+03
2.880255000000000109e+03 1.727390526197850704e+03
2.880255999999999858e+03 1.727346046660095453e+03
2.880384000000000015e+03 1.727404075384140015e+03
2.880447999999999865e+03 1.727462846495211124e+03
2.880480000000000018e+03 1.727499701533466578e+03
2.880496000000000095e+03 1.727517505578696728e+03
2.880503999999999905e+03 1.727523062527179718e+03
2.880508000000000266e+03 1.727529057793319225e+03
2.880510000000000218e+03 1.727530300490558147e+03
2.880510999999999967e+03 1.727528871819376945e+03
2.880512000000000171e+03 1.727400699570775032e+03
2.880768000000000029e+03 1.727503185916692019e+03
2.880896000000000186e+03 1.727561273828148842e+03
2.880960000000000036e+03 1.727620072696357965e+03
2.880992000000000189e+03 1.727657063543796539e+03
2.881008000000000266e+03 1.727674928080290556e+03
2.881016000000000076e+03 1.727680549897253513e+03
2.881019999999999982e+03 1.727686543580144644e+03
2.881021999999999935e+03 1.727687782682478428e+03
2.881023000000000138e+03 1.727686344206333160e+03
2.881023999999999887e+03 1.727824710164219141e+03
2.881536000000000058e+03 1.728259969498962164e+03
2.881791999999999916e+03 1.728361108262091875e+03
2.881920000000000073e+03 1.728419488403946161e+03
2.881983999999999924e+03 1.728478354375809431e+03
2.882016000000000076e+03 1.728515340402722359e+03
2.882032000000000153e+03 1.728533235464245081e+03
2.882039999999999964e+03 1.728538857512176037e+03
2.882043999999999869e+03 1.728544880460947752e+03
2.882046000000000276e+03 1.728546138592064381e+03
2.882047000000000025e+03 1.728544703304767609e+03
2.882048000000000229e+03 1.728743352744728327e+03
2.883072000000000116e+03 1.729285301540046930e+03
2.883583999999999833e+03 1.729718211647123098e+03
2.883840000000000146e+03 1.729818589802831411e+03
2.883967999999999847e+03 1.729876772895455360e+03
2.884032000000000153e+03 1.729935159601271152e+03
2.884063999999999851e+03 1.729971857525408268e+03
2.884079999999999927e+03 1.729989552937448025e+03
2.884088000000000193e+03 1.729995053686201572e+03
2.884092000000000098e+03 1.730001042645424604e+03
2.884094000000000051e+03 1.730002312477678061e+03
2.884095000000000255e+03 1.730000891182571650e+03
2.884096000000000004e+03 1.729379915893077850e+03
2.886144000000000233e+03 1.731059208493679762e+03
2.887168000000000120e+03 1.731606123495846987e+03
2.887679999999999836e+03 1.732037122234702110e+03
2.887936000000000149e+03 1.732137266289442778e+03
2.888063999999999851e+03 1.732199658844619989e+03
2.888128000000000156e+03 1.732259802397340536e+03
2.888159999999999854e+03 1.732296920321881771e+03
2.888175999999999931e+03 1.732315013729035854e+03
2.888184000000000196e+03 1.732320955377072096e+03
2.888188000000000102e+03 1.732327138416469097e+03
2.888190000000000055e+03 1.732328567847609520e+03
2.888191000000000258e+03 1.732327194243669510e+03
2.888192000000000007e+03 1.730587678458541632e+03
2.892288000000000011e+03 1.733531090006232262e+03
2.894336000000000240e+03 1.735186663795262575e+03
2.894465000000000146e+03 1.735409512739628553e+03
2.894465999999999894e+03 1.735412707414478064e+03
2.894467999999999847e+03 1.735413793954998255e+03
2.894472000000000207e+03 1.735414627190679312e+03
2.894480000000000018e+03 1.735416216868907213e+03
2.894496000000000095e+03 1.735435349587351084e+03
2.894528000000000247e+03 1.735466255385428667e+03
2.894592000000000098e+03 1.735520160332322121e+03
2.894720000000000255e+03 1.735645378913730383e+03
2.894976000000000113e+03 1.735791169196367264e+03
2.895360000000000127e+03 1.735735326651483774e+03
2.895488000000000284e+03 1.735923382870852947e+03
2.895871999999999844e+03 1.736157627306878567e+03
2.896128000000000156e+03 1.736260759294033051e+03
2.896255999999999858e+03 1.736324350848793983e+03
2.896320000000000164e+03 1.736384809900075197e+03
2.896351999999999862e+03 1.736421857271343470e+03
2.896367999999999938e+03 1.736440051466226578e+03
2.896376000000000204e+03 1.736445515885949135e+03
2.896380000000000109e+03 1.736451692573726177e+03
2.896382000000000062e+03 1.736453201878815889e+03
2.896383000000000266e+03 1.736451871309429407e+03
2.896384000000000015e+03 1.736367694646120071e+03
2.896512000000000171e+03 1.736786861721426249e+03
2.898559999999999945e+03 1.738249902732670307e+03
2.902655999999999949e+03 1.740653351090848446e+03
2.904576000000000022e+03 1.741635340183973312e+03
2.908672000000000025e+03 1.744576265987008810e+03
2.910720000000000255e+03 1.746228739570826292e+03
2.910847999999999956e+03 1.744813284151256084e+03
2.911744000000000142e+03 1.746813382733613253e+03
2.912255999999999858e+03 1.747237176876515150e+03
2.912512000000000171e+03 1.747341169044375420e+03
2.912639999999999873e+03 1.747405857689678669e+03
2.912704000000000178e+03 1.747464398540556431e+03
2.912735999999999876e+03 1.747500289179384708e+03
2.912751999999999953e+03 1.747518420077860355e+03
2.912760000000000218e+03 1.747523384939879179e+03
2.912764000000000124e+03 1.747529313821345568e+03
2.912766000000000076e+03 1.747530884250998497e+03
2.912767000000000280e+03 1.747529443785548210e+03
2.912768000000000029e+03 1.747297869186848402e+03
2.927231999999999971e+03 1.755931491732597351e+03
2.927233000000000175e+03 1.756044856775552034e+03
2.927233999999999924e+03 1.756047998700290918e+03
2.927235999999999876e+03 1.756049124628305435e+03
2.927240000000000236e+03 1.756049846608191729e+03
2.927248000000000047e+03 1.756051064670085907e+03
2.927264000000000124e+03 1.756070122379809618e+03
2.927296000000000276e+03 1.756099122878164053e+03
2.927360000000000127e+03 1.756148865047842264e+03
2.927488000000000284e+03 1.756271017711609602e+03
2.927744000000000142e+03 1.756412578571587801e+03
2.928255999999999858e+03 1.756548291821032763e+03
2.929152000000000044e+03 1.756739535972476006e+03
2.929280000000000200e+03 1.757404410768300295e+03
2.931327999999999975e+03 1.758859590750187635e+03
2.935423999999999978e+03 1.761118384040892124e+03
2.937344000000000051e+03 1.762023488033562899e+03
2.941440000000000055e+03 1.765033243581652641e+03
2.943488000000000284e+03 1.766681700333952904e+03
2.943615999999999985e+03 1.765332415059208870e+03
2.943617000000000189e+03 1.765550870709121227e+03
2.943617999999999938e+03 1.765553967915475368e+03
2.943619999999999891e+03 1.765555122420191765e+03
2.943624000000000251e+03 1.765555830586701632e+03
2.943632000000000062e+03 1.765557178925722837e+03
2.943648000000000138e+03 1.765575762026011944e+03
2.943679999999999836e+03 1.765603211492300034e+03
2.943744000000000142e+03 1.765651302229613066e+03
2.943871999999999844e+03 1.765769233290106058e+03
2.944128000000000156e+03 1.765909602005034685e+03
2.944512000000000171e+03 1.767306917607784271e+03
2.944639999999999873e+03 1.766041316963732243e+03
2.945023999999999887e+03 1.767733194295316935e+03
2.945280000000000200e+03 1.767842494130134583e+03
2.945407999999999902e+03 1.767909268874675035e+03
2.945472000000000207e+03 1.767967948388308287e+03
2.945503999999999905e+03 1.768004418294876814e+03
2.945519999999999982e+03 1.768023439392447472e+03
2.945528000000000247e+03 1.768029143542051315e+03
2.945532000000000153e+03 1.768035273347049952e+03
2.945534000000000106e+03 1.768036876965314150e+03
2.945534999999999854e+03 1.768035392146557570e+03
2.945664000000000215e+03 1.766900871913880110e+03
2.947711999999999989e+03 1.768340312503278255e+03
2.951807999999999993e+03 1.770652405966073275e+03
2.951809000000000196e+03 1.770755713049322367e+03
2.951809999999999945e+03 1.770758779738098383e+03
2.951811999999999898e+03 1.770759801328182220e+03
2.951816000000000258e+03 1.770760388810187578e+03
2.951824000000000069e+03 1.770761698339134455e+03
