# time variance
9.560320000000000391e+02 2.838942978323902935e+02
9.561599999999999682e+02 2.839315243312157691e+02
9.564160000000000537e+02 2.839933966165408492e+02
9.569279999999999973e+02 2.841411673196125776e+02
9.579519999999999982e+02 2.844699877835810184e+02
9.579529999999999745e+02 2.843883815489243716e+02
9.579540000000000646e+02 2.843886998775415123e+02
9.579560000000000173e+02 2.843901829505339265e+02
9.579600000000000364e+02 2.843923178266268224e+02
9.579680000000000746e+02 2.843967537088319659e+02
9.579840000000000373e+02 2.844041169942356646e+02
9.580160000000000764e+02 2.844166762328241020e+02
9.580800000000000409e+02 2.844391811792738736e+02
9.582079999999999700e+02 2.844767970587126911e+02
9.584640000000000555e+02 2.845357259945012629e+02
9.589759999999999991e+02 2.846818854741286486e+02
9.589769999999999754e+02 2.848182848375290632e+02
9.589780000000000655e+02 2.848186207080725580e+02
9.589800000000000182e+02 2.848201072369702160e+02
9.589840000000000373e+02 2.848222721649799496e+02
9.589920000000000755e+02 2.848267281628213823e+02
9.590080000000000382e+02 2.848340566388797015e+02
9.590399999999999636e+02 2.848465823556762189e+02
9.591040000000000418e+02 2.848692564871162176e+02
9.592319999999999709e+02 2.849065881210844964e+02
9.594880000000000564e+02 2.849654685708228499e+02
9.594890000000000327e+02 2.849795756384264678e+02
9.594900000000000091e+02 2.849799121578689665e+02
9.594920000000000755e+02 2.849813630650751293e+02
9.594959999999999809e+02 2.849835387612693012e+02
9.595040000000000191e+02 2.849880554326809943e+02
9.595199999999999818e+02 2.849955083380918950e+02
9.595520000000000209e+02 2.850082445666193962e+02
9.596159999999999854e+02 2.850311836954206228e+02
9.597440000000000282e+02 2.850690666500013322e+02
9.597450000000000045e+02 2.850482874428853393e+02
9.597459999999999809e+02 2.850486165548209101e+02
9.597480000000000473e+02 2.850500603518448770e+02
9.597520000000000664e+02 2.850522282791789621e+02
9.597599999999999909e+02 2.850567471736576408e+02
9.597760000000000673e+02 2.850642390488646924e+02
9.598079999999999927e+02 2.850770301385782659e+02
9.598720000000000709e+02 2.850999593376182020e+02
9.598730000000000473e+02 2.850680294935591519e+02
9.598740000000000236e+02 2.850683575957082212e+02
9.598759999999999764e+02 2.850698043394368142e+02
9.598799999999999955e+02 2.850719795527402312e+02
9.598880000000000337e+02 2.850764878008048981e+02
9.599039999999999964e+02 2.850840007062070072e+02
9.599360000000000355e+02 2.850968289889860898e+02
9.599370000000000118e+02 2.850896674341056496e+02
9.599379999999999882e+02 2.850899954983033240e+02
9.599400000000000546e+02 2.850914444348309189e+02
9.599440000000000737e+02 2.850936258393339813e+02
9.599519999999999982e+02 2.850981302391737700e+02
9.599680000000000746e+02 2.851056602008175105e+02
9.599690000000000509e+02 2.850936447626445442e+02
9.599700000000000273e+02 2.850939737518783659e+02
9.599719999999999800e+02 2.850954232604708523e+02
9.599759999999999991e+02 2.850976090973708779e+02
9.599840000000000373e+02 2.851021158718504012e+02
9.599850000000000136e+02 2.850979148272890598e+02
9.599859999999999900e+02 2.850982432921882719e+02
9.599880000000000564e+02 2.850996941374614835e+02
9.599920000000000755e+02 2.851018807385116816e+02
9.599930000000000518e+02 2.851010192632675171e+02
9.599940000000000282e+02 2.851013481849804521e+02
9.599959999999999809e+02 2.851027993927709758e+02
9.599970000000000709e+02 2.851032728059217334e+02
9.599980000000000473e+02 2.851036017735023052e+02
9.599990000000000236e+02 2.851030622920952737e+02
9.600000000000000000e+02 2.850894536557607353e+02
9.600009999999999764e+02 2.851037655845284462e+02
9.600020000000000664e+02 2.851048424274194986e+02
9.600030000000000427e+02 2.851052170183975250e+02
9.600040000000000191e+02 2.851072404235601425e+02
9.600059999999999718e+02 2.851070304336026311e+02
9.600070000000000618e+02 2.851074052923358977e+02
9.600080000000000382e+02 2.851094944984652102e+02
9.600120000000000573e+02 2.851117477389052510e+02
9.600140000000000100e+02 2.851115369431208819e+02
9.600149999999999864e+02 2.851119117031339556e+02
9.600160000000000764e+02 2.851139257922768593e+02
9.600240000000000009e+02 2.851170331132598221e+02
9.600280000000000200e+02 2.851192869110964239e+02
9.600299999999999727e+02 2.851190772145055234e+02
9.600310000000000628e+02 2.851194525172468275e+02
9.600320000000000391e+02 2.851224856185726821e+02
9.600480000000000018e+02 2.851267656732816249e+02
9.600560000000000400e+02 2.851298748925328255e+02
9.600600000000000591e+02 2.851321287390310317e+02
9.600620000000000118e+02 2.851319210019428283e+02
9.600629999999999882e+02 2.851322974590584636e+02
9.600639999999999645e+02 2.851414859695360065e+02
9.600960000000000036e+02 2.851455199436750263e+02
9.601119999999999663e+02 2.851498205268289894e+02
9.601200000000000045e+02 2.851529385878238827e+02
9.601240000000000236e+02 2.851551944366656244e+02
9.601259999999999764e+02 2.851549935848452151e+02
9.601270000000000664e+02 2.851553740333765745e+02
9.601280000000000427e+02 2.851579965057317168e+02
9.601920000000000073e+02 2.851797724612988532e+02
9.602240000000000464e+02 2.851839040922932327e+02
9.602400000000000091e+02 2.851882311338558793e+02
9.602480000000000473e+02 2.851913650850765407e+02
9.602520000000000664e+02 2.851936258538626134e+02
9.602540000000000191e+02 2.851934338251594454e+02
9.602549999999999955e+02 2.851938213701359928e+02
9.602559999999999718e+02 2.851963278267066926e+02
9.603840000000000146e+02 2.852166099364403635e+02
9.604479999999999791e+02 2.852384683603886515e+02
9.604800000000000182e+02 2.852427911721169949e+02
9.604959999999999809e+02 2.852471498700324446e+02
9.605040000000000191e+02 2.852503091238904744e+02
9.605080000000000382e+02 2.852525871065445244e+02
9.605099999999999909e+02 2.852523970098700374e+02
9.605109999999999673e+02 2.852527864782605320e+02
9.605120000000000573e+02 2.852726656086742878e+02
9.607680000000000291e+02 2.853398209991864860e+02
9.608960000000000719e+02 2.853602418792434037e+02
9.609600000000000364e+02 2.853823134230915457e+02
9.609920000000000755e+02 2.853868372896686196e+02
9.610080000000000382e+02 2.853912379853427410e+02
9.610160000000000764e+02 2.853944502146914601e+02
9.610199999999999818e+02 2.853967548410873860e+02
9.610220000000000482e+02 2.853965325027238578e+02
9.610230000000000246e+02 2.853969302778132260e+02
9.610240000000000009e+02 2.854400386537890881e+02
9.615360000000000582e+02 2.856004205353092402e+02
9.617920000000000300e+02 2.856700344220735133e+02
9.619200000000000728e+02 2.856910077142529190e+02
9.619840000000000373e+02 2.857129122349433601e+02
9.620160000000000764e+02 2.857172838139813393e+02
9.620320000000000391e+02 2.857217862873803824e+02
9.620399999999999636e+02 2.857248819661326706e+02
9.620439999999999827e+02 2.857271584940608591e+02
9.620460000000000491e+02 2.857269204482436180e+02
9.620470000000000255e+02 2.857273204165976495e+02
9.620480000000000018e+02 2.856000592533964664e+02
9.630720000000000027e+02 2.860246489662677050e+02
9.635840000000000600e+02 2.861823332447092980e+02
9.638400000000000318e+02 2.862514523356221616e+02
9.639680000000000746e+02 2.862733776688110083e+02
9.640320000000000391e+02 2.862957421294413507e+02
9.640639999999999645e+02 2.863000193857587874e+02
9.640800000000000409e+02 2.863045831152703613e+02
9.640879999999999654e+02 2.863077583000995219e+02
9.640919999999999845e+02 2.863099810366984457e+02
9.640940000000000509e+02 2.863097516186535358e+02
9.640950000000000273e+02 2.863101747645996511e+02
9.640960000000000036e+02 2.863459333032369614e+02
9.661440000000000055e+02 2.868822522643022239e+02
9.671680000000000064e+02 2.873093170563224703e+02
9.676800000000000637e+02 2.874673992174211890e+02
9.679360000000000355e+02 2.875384165737777948e+02
9.680639999999999645e+02 2.875610717118252069e+02
9.681280000000000427e+02 2.875835959939286113e+02
9.681599999999999682e+02 2.875879288751166314e+02
9.681760000000000446e+02 2.875924937245436013e+02
9.681839999999999691e+02 2.875955197238363326e+02
9.681879999999999882e+02 2.875978149033617228e+02
9.681900000000000546e+02 2.875976129572372884e+02
9.681910000000000309e+02 2.875979913475457579e+02
9.681920000000000073e+02 2.872832623445428908e+02
9.722880000000000109e+02 2.885539898865390569e+02
9.743360000000000127e+02 2.890935228022281080e+02
9.744650000000000318e+02 2.896074517096858472e+02
9.744660000000000082e+02 2.896076216825749725e+02
9.744680000000000746e+02 2.896091203617397696e+02
9.744719999999999800e+02 2.896112702775280923e+02
9.744800000000000182e+02 2.896155336839146912e+02
9.744959999999999809e+02 2.896227925252169371e+02
9.745280000000000200e+02 2.896358484569936991e+02
9.745919999999999845e+02 2.896585579817183316e+02
9.747200000000000273e+02 2.896987717479933053e+02
9.749759999999999991e+02 2.897642806025687605e+02
9.753600000000000136e+02 2.895176878895144910e+02
9.754880000000000564e+02 2.899136892848182470e+02
9.758720000000000709e+02 2.896785433865152299e+02
9.761280000000000427e+02 2.897531828582286835e+02
9.762559999999999718e+02 2.897768308958038688e+02
9.763200000000000500e+02 2.898002893314696848e+02
9.763519999999999754e+02 2.898043810164090246e+02
9.763680000000000518e+02 2.898087328162509948e+02
9.763759999999999764e+02 2.898116538973990828e+02
9.763799999999999955e+02 2.898139623515307903e+02
9.763820000000000618e+02 2.898137671570293605e+02
9.763830000000000382e+02 2.898141271045897156e+02
9.763840000000000146e+02 2.899260429430287331e+02
9.765120000000000573e+02 2.902190554821863770e+02
9.785600000000000591e+02 2.908106780580710620e+02
9.826560000000000628e+02 2.920600642976351082e+02
9.845760000000000218e+02 2.924156541412230581e+02
9.886720000000000255e+02 2.936949020824395120e+02
9.907200000000000273e+02 2.942485187924467027e+02
9.908480000000000700e+02 2.942586784863378853e+02
9.917440000000000282e+02 2.946610625127796084e+02
9.922559999999999718e+02 2.948243771987035871e+02
9.925120000000000573e+02 2.948990805817302316e+02
9.926399999999999864e+02 2.949246697148773819e+02
9.927040000000000646e+02 2.949489625606220216e+02
9.927359999999999900e+02 2.949526454210281372e+02
9.927520000000000664e+02 2.949571714033372700e+02
9.927599999999999909e+02 2.949601263729855418e+02
9.927640000000000100e+02 2.949625025608111173e+02
9.927660000000000764e+02 2.949625116467941552e+02
9.927670000000000528e+02 2.949628337582107633e+02
9.927680000000000291e+02 2.948112900450360030e+02
1.007231999999999971e+03 2.994707754163537174e+02
1.007233000000000061e+03 2.992787293742876500e+02
1.007234000000000037e+03 2.992788611790165305e+02
1.007235999999999990e+03 2.992803815503139049e+02
1.007240000000000009e+03 2.992823848205152899e+02
1.007248000000000047e+03 2.992865330995991826e+02
1.007264000000000010e+03 2.992941458683926612e+02
1.007296000000000049e+03 2.993064530356787145e+02
1.007360000000000014e+03 2.993282159946393222e+02
1.007488000000000056e+03 2.993655758565291762e+02
1.007744000000000028e+03 2.994277727282606065e+02
1.008255999999999972e+03 2.995789702467154711e+02
1.009152000000000044e+03 2.995633512043859810e+02
1.009279999999999973e+03 2.999015069829765707e+02
1.011327999999999975e+03 3.004862559097819030e+02
1.015423999999999978e+03 3.016975007033906877e+02
1.017344000000000051e+03 3.020155407134443521e+02
1.021440000000000055e+03 3.033036290190648288e+02
1.023488000000000056e+03 3.038395072326529771e+02
1.023615999999999985e+03 3.039063700218684971e+02
1.023617000000000075e+03 3.040514666694216430e+02
1.023618000000000052e+03 3.040515568137634546e+02
1.023620000000000005e+03 3.040530022112652659e+02
1.023624000000000024e+03 3.040549348443746567e+02
1.023632000000000062e+03 3.040591315769124776e+02
1.023648000000000025e+03 3.040666946626733989e+02
1.023680000000000064e+03 3.040794831227976829e+02
1.023744000000000028e+03 3.041019816054031253e+02
1.023872000000000071e+03 3.041409636407624930e+02
1.024127999999999929e+03 3.042048395595047623e+02
1.024511999999999944e+03 3.042476025794167072e+02
1.024640000000000100e+03 3.043585389594081789e+02
1.025024000000000115e+03 3.044199912943877280e+02
1.025279999999999973e+03 3.044913192843087018e+02
1.025408000000000129e+03 3.045129327469039708e+02
1.025471999999999980e+03 3.045358393106143922e+02
1.025504000000000133e+03 3.045387267330661416e+02
1.025519999999999982e+03 3.045421344644855708e+02
1.025528000000000020e+03 3.045445312943775207e+02
1.025531999999999925e+03 3.045466018328443170e+02
1.025534000000000106e+03 3.045465076037216932e+02
1.025535000000000082e+03 3.045467587800230831e+02
1.025663999999999987e+03 3.046807280280627310e+02
1.027711999999999989e+03 3.052567297942005098e+02
1.031807999999999993e+03 3.064675549562089145e+02
1.031808999999999969e+03 3.064613859022501856e+02
1.031809999999999945e+03 3.064615113914478570e+02
1.031812000000000126e+03 3.064630108554847538e+02
1.031816000000000031e+03 3.064648886786308140e+02
1.031824000000000069e+03 3.064689638284035027e+02
1.031839999999999918e+03 3.064767971918918192e+02
1.031872000000000071e+03 3.064899847786873579e+02
1.031935999999999922e+03 3.065132551083806902e+02
1.032064000000000078e+03 3.065529221922624856e+02
1.032319999999999936e+03 3.066199409088585526e+02
1.032832000000000107e+03 3.067726027111057192e+02
1.033855999999999995e+03 3.070997082768008113e+02
1.035903999999999996e+03 3.076767341287340969e+02
1.035904999999999973e+03 3.077419866211712360e+02
1.035905999999999949e+03 3.077420678944326937e+02
1.035908000000000129e+03 3.077435656941961497e+02
1.035912000000000035e+03 3.077455628025345504e+02
1.035920000000000073e+03 3.077495958423241973e+02
1.035935999999999922e+03 3.077575951761100441e+02
1.035968000000000075e+03 3.077707472937181592e+02
1.036031999999999925e+03 3.077937965777236968e+02
1.036160000000000082e+03 3.078328248565085232e+02
1.036415999999999940e+03 3.078965261853300035e+02
1.036928000000000111e+03 3.080474233087152243e+02
1.037951999999999998e+03 3.083763607307337224e+02
1.037952999999999975e+03 3.082847165029961616e+02
1.037953999999999951e+03 3.082848283487837762e+02
1.037956000000000131e+03 3.082863428969867527e+02
1.037960000000000036e+03 3.082883675326593220e+02
1.037968000000000075e+03 3.082924193902872503e+02
1.037983999999999924e+03 3.083005827190354466e+02
1.038016000000000076e+03 3.083141184817068279e+02
1.038079999999999927e+03 3.083376161563210189e+02
1.038208000000000084e+03 3.083778198170475662e+02
1.038463999999999942e+03 3.084417060555424541e+02
1.038976000000000113e+03 3.085918796891346574e+02
1.038977000000000089e+03 3.086772175750229508e+02
1.038978000000000065e+03 3.086773292401339859e+02
1.038980000000000018e+03 3.086788283628411591e+02
1.038983999999999924e+03 3.086808634451590478e+02
1.038991999999999962e+03 3.086849317289888859e+02
1.039008000000000038e+03 3.086930358898825943e+02
1.039039999999999964e+03 3.087061881190165877e+02
1.039104000000000042e+03 3.087288509402424097e+02
1.039231999999999971e+03 3.087676834459416568e+02
1.039488000000000056e+03 3.088294932413846254e+02
1.039489000000000033e+03 3.088476461176760495e+02
1.039490000000000009e+03 3.088477609416004270e+02
1.039491999999999962e+03 3.088492664911318570e+02
1.039496000000000095e+03 3.088512457010801882e+02
1.039504000000000133e+03 3.088552551551256329e+02
1.039519999999999982e+03 3.088631784087046981e+02
1.039552000000000135e+03 3.088763071182183921e+02
1.039615999999999985e+03 3.088988474945072085e+02
1.039743999999999915e+03 3.089377009295858443e+02
1.039745000000000118e+03 3.089251072269398719e+02
1.039746000000000095e+03 3.089252269349526614e+02
1.039748000000000047e+03 3.089267486482858658e+02
1.039751999999999953e+03 3.089287214742507786e+02
1.039759999999999991e+03 3.089327288332860917e+02
1.039776000000000067e+03 3.089406407249625772e+02
1.039807999999999993e+03 3.089538313443772495e+02
1.039872000000000071e+03 3.089763824867550284e+02
1.039873000000000047e+03 3.089488329833839089e+02
1.039874000000000024e+03 3.089489537728950381e+02
1.039875999999999976e+03 3.089504724447615445e+02
1.039880000000000109e+03 3.089524490172043443e+02
1.039887999999999920e+03 3.089564626889768988e+02
1.039903999999999996e+03 3.089643797422759235e+02
1.039935999999999922e+03 3.089775629735086113e+02
1.039937000000000126e+03 3.089736418407410383e+02
1.039938000000000102e+03 3.089737617906648666e+02
1.039940000000000055e+03 3.089752779817208648e+02
1.039943999999999960e+03 3.089772557455580682e+02
1.039951999999999998e+03 3.089812770872376859e+02
1.039968000000000075e+03 3.089892046866007149e+02
1.039969000000000051e+03 3.089784972546622157e+02
1.039970000000000027e+03 3.089786155403126031e+02
1.039971999999999980e+03 3.089801307632587850e+02
1.039976000000000113e+03 3.089821080027613789e+02
1.039983999999999924e+03 3.089861341943033040e+02
1.039985000000000127e+03 3.089826529491692781e+02
1.039986000000000104e+03 3.089827705880161375e+02
1.039988000000000056e+03 3.089842846330720931e+02
1.039991999999999962e+03 3.089862631529103965e+02
1.039992999999999938e+03 3.089854782414622605e+02
1.039993999999999915e+03 3.089855953445658088e+02
1.039996000000000095e+03 3.089871084089390934e+02
1.039997000000000071e+03 3.089873919747769833e+02
1.039998000000000047e+03 3.089875086625106633e+02
1.039999000000000024e+03 3.089875537303742021e+02
1.040000000000000000e+03 3.089695033114403486e+02
1.040000999999999976e+03 3.089879719815216959e+02
1.040001999999999953e+03 3.089891837514005601e+02
1.040002999999999929e+03 3.089894850731361657e+02
1.040004000000000133e+03 3.089910007072612643e+02
1.040006000000000085e+03 3.089911628826521337e+02
1.040007000000000062e+03 3.089914642868097872e+02
1.040008000000000038e+03 3.089931123547721654e+02
1.040011999999999944e+03 3.089950256743468344e+02
1.040014000000000124e+03 3.089951875926926732e+02
1.040015000000000100e+03 3.089954892040695995e+02
1.040016000000000076e+03 3.089982320740818977e+02
1.040024000000000115e+03 3.090010532175656408e+02
1.040028000000000020e+03 3.090029673958197236e+02
1.040029999999999973e+03 3.090031303865835071e+02
1.040030999999999949e+03 3.090034314766526222e+02
1.040031999999999925e+03 3.090072692821267992e+02
1.040048000000000002e+03 3.090114334125537425e+02
1.040056000000000040e+03 3.090142518565990031e+02
1.040059999999999945e+03 3.090161644155159593e+02
1.040062000000000126e+03 3.090163284351583570e+02
1.040063000000000102e+03 3.090166279475670308e+02
1.040064000000000078e+03 3.090250040946993977e+02
1.040096000000000004e+03 3.090299119304399937e+02
1.040112000000000080e+03 3.090340817437972873e+02
1.040120000000000118e+03 3.090368881223257631e+02
1.040124000000000024e+03 3.090387998477090150e+02
1.040125999999999976e+03 3.090389638973865658e+02
1.040126999999999953e+03 3.090392609753180295e+02
1.040127999999999929e+03 3.090388069266919047e+02
1.040192000000000007e+03 3.090636760373599827e+02
1.040223999999999933e+03 3.090686177648603916e+02
1.040240000000000009e+03 3.090728131383657455e+02
1.040248000000000047e+03 3.090756041586864740e+02
1.040251999999999953e+03 3.090775184475351125e+02
1.040254000000000133e+03 3.090776837370358407e+02
1.040255000000000109e+03 3.090779754575341940e+02
1.040256000000000085e+03 3.090773606882430613e+02
1.040384000000000015e+03 3.091006302556488663e+02
1.040448000000000093e+03 3.091252572231460363e+02
1.040480000000000018e+03 3.091301280616316944e+02
1.040496000000000095e+03 3.091343175098299980e+02
1.040504000000000133e+03 3.091370401985477656e+02
1.040508000000000038e+03 3.091389418195467442e+02
1.040509999999999991e+03 3.091390980111900717e+02
1.040510999999999967e+03 3.091393874068744481e+02
1.040511999999999944e+03 3.091535422985907644e+02
1.040768000000000029e+03 3.092289991134312004e+02
1.040895999999999958e+03 3.092527741147205234e+02
1.040960000000000036e+03 3.092775412015616894e+02
1.040991999999999962e+03 3.092823740681633353e+02
1.041008000000000038e+03 3.092864611861295998e+02
1.041016000000000076e+03 3.092891779341734946e+02
1.041019999999999982e+03 3.092910969147924334e+02
1.041021999999999935e+03 3.092912670590449125e+02
1.041022999999999911e+03 3.092915666890330613e+02
1.041024000000000115e+03 3.093126077055931091e+02
1.041536000000000058e+03 3.094846929083578289e+02
1.041791999999999916e+03 3.095601844810880721e+02
1.041920000000000073e+03 3.095841240317095071e+02
1.041983999999999924e+03 3.096090350241865963e+02
1.042016000000000076e+03 3.096139638952445239e+02
1.042031999999999925e+03 3.096180389751680195e+02
1.042039999999999964e+03 3.096207113838754594e+02
1.042044000000000096e+03 3.096226327354088426e+02
1.042046000000000049e+03 3.096228266889229417e+02
1.042047000000000025e+03 3.096231317780911922e+02
1.042048000000000002e+03 3.095102673533838242e+02
1.043072000000000116e+03 3.099020896689034998e+02
1.043584000000000060e+03 3.100751567950937897e+02
1.043839999999999918e+03 3.101507054336834699e+02
1.043968000000000075e+03 3.101748081950936466e+02
1.044031999999999925e+03 3.101997071474324912e+02
1.044064000000000078e+03 3.102047076609451324e+02
1.044079999999999927e+03 3.102087435424327850e+02
1.044087999999999965e+03 3.102115308286156505e+02
1.044092000000000098e+03 3.102134752604179084e+02
1.044094000000000051e+03 3.102136809271760285e+02
1.044095000000000027e+03 3.102139835061971098e+02
1.044096000000000004e+03 3.101441845411900431e+02
1.046144000000000005e+03 3.106966203264892101e+02
1.047168000000000120e+03 3.110854444501455873e+02
1.047680000000000064e+03 3.112618603964801878e+02
1.047935999999999922e+03 3.113333654666785151e+02
1.048064000000000078e+03 3.113549529267475009e+02
1.048127999999999929e+03 3.113787888954393566e+02
1.048160000000000082e+03 3.113832513974048197e+02
1.048175999999999931e+03 3.113872438664548099e+02
1.048183999999999969e+03 3.113898641369305551e+02
1.048188000000000102e+03 3.113917098126839846e+02
1.048190000000000055e+03 3.113918883653823286e+02
1.048191000000000031e+03 3.113921844656579196e+02
1.048192000000000007e+03 3.110911378362216055e+02
1.052288000000000011e+03 3.123681370515841991e+02
1.054336000000000013e+03 3.129284233986400068e+02
1.054464999999999918e+03 3.134466797381173819e+02
1.054466000000000122e+03 3.134467561391647905e+02
1.054468000000000075e+03 3.134485317803919315e+02
1.054471999999999980e+03 3.134505296272691339e+02
1.054480000000000018e+03 3.134543612860143185e+02
1.054496000000000095e+03 3.134621597840450704e+02
1.054528000000000020e+03 3.134747956381179392e+02
1.054592000000000098e+03 3.134962929291650653e+02
1.054720000000000027e+03 3.135303386047016829e+02
1.054976000000000113e+03 3.135905456312466413e+02
1.055360000000000127e+03 3.133118704869411886e+02
1.055488000000000056e+03 3.137544712289236486e+02
1.055872000000000071e+03 3.134963889110367745e+02
1.056127999999999929e+03 3.135693916506133974e+02
1.056256000000000085e+03 3.135898220788221806e+02
1.056319999999999936e+03 3.136134794792160392e+02
1.056352000000000089e+03 3.136175069813616574e+02
1.056367999999999938e+03 3.136214805599302053e+02
1.056375999999999976e+03 3.136240332045126706e+02
1.056380000000000109e+03 3.136259665137622505e+02
1.056382000000000062e+03 3.136261988021433353e+02
1.056383000000000038e+03 3.136264148862101138e+02
1.056384000000000015e+03 3.138650576148647815e+02
1.056511999999999944e+03 3.140901500415056944e+02
1.058559999999999945e+03 3.146881201874930412e+02
1.062655999999999949e+03 3.158691425432916731e+02
1.064576000000000022e+03 3.163051578847225755e+02
1.068672000000000025e+03 3.175685384306125343e+02
1.070720000000000027e+03 3.181205141444224864e+02
1.070847999999999956e+03 3.181517963281366974e+02
1.071743999999999915e+03 3.185134539771825075e+02
1.072256000000000085e+03 3.186931291988585144e+02
1.072511999999999944e+03 3.187628389787860215e+02
1.072640000000000100e+03 3.187837110226973891e+02
1.072703999999999951e+03 3.188078917630482465e+02
1.072736000000000104e+03 3.188120679992716759e+02
1.072751999999999953e+03 3.188160609300248325e+02
1.072759999999999991e+03 3.188186631801072508e+02
1.072764000000000124e+03 3.188206700258888304e+02
1.072766000000000076e+03 3.188209288059733808e+02
1.072767000000000053e+03 3.188211333865765482e+02
1.072768000000000029e+03 3.185454477940220386e+02
1.087231999999999971e+03 3.233861426340881735e+02
1.087232999999999947e+03 3.230164885735139251e+02
1.087233999999999924e+03 3.230166628903243691e+02
1.087236000000000104e+03 3.230186071638017893e+02
1.087240000000000009e+03 3.230204886896535754e+02
1.087248000000000047e+03 3.230238749333657324e+02
1.087264000000000124e+03 3.230316963247023523e+02
1.087296000000000049e+03 3.230443626942578703e+02
1.087360000000000127e+03 3.230645115666557103e+02
1.087488000000000056e+03 3.230977051102090627e+02
1.087743999999999915e+03 3.231590145372319967e+02
1.088256000000000085e+03 3.233225626803468913e+02
1.089152000000000044e+03 3.233560038262512535e+02
1.089279999999999973e+03 3.236580580330919474e+02
1.091327999999999975e+03 3.242633828385733068e+02
1.095423999999999978e+03 3.254616752709262073e+02
1.097344000000000051e+03 3.257817435786128044e+02
1.101440000000000055e+03 3.270553977857343853e+02
1.103488000000000056e+03 3.275743439886718988e+02
1.103615999999999985e+03 3.277544910986907780e+02
1.103616999999999962e+03 3.278664504014886916e+02
1.103617999999999938e+03 3.278667499213479459e+02
1.103620000000000118e+03 3.278686426333151758e+02
1.103624000000000024e+03 3.278704853849485517e+02
1.103632000000000062e+03 3.278740069409832358e+02
1.103647999999999911e+03 3.278818257008679211e+02
1.103680000000000064e+03 3.278942163209430873e+02
1.103743999999999915e+03 3.279150729533284903e+02
1.103872000000000071e+03 3.279490665155462921e+02
1.104127999999999929e+03 3.280110041606239974e+02
1.104511999999999944e+03 3.279814557507634163e+02
1.104640000000000100e+03 3.281762078776955605e+02
1.105024000000000115e+03 3.281647835541516542e+02
1.105279999999999973e+03 3.282448217296041548e+02
1.105408000000000129e+03 3.282705128313973546e+02
1.105471999999999980e+03 3.282954081883653998e+02
1.105504000000000133e+03 3.283002536036074162e+02
1.105519999999999982e+03 3.283045749617740512e+02
1.105528000000000020e+03 3.283075242717750371e+02
1.105531999999999925e+03 3.283094291589222848e+02
1.105534000000000106e+03 3.283095962232910097e+02
1.105535000000000082e+03 3.283099280926398933e+02
1.105663999999999987e+03 3.285055364849977195e+02
1.107711999999999989e+03 3.291089678895659745e+02
1.111807999999999993e+03 3.302864764756523073e+02
1.111808999999999969e+03 3.302900085896253586e+02
1.111809999999999945e+03 3.302902975915931165e+02
1.111812000000000126e+03 3.302921790140680969e+02
1.111816000000000031e+03 3.302939799265004694e+02
1.111824000000000069e+03 3.302976229917258024e+02
1.111839999999999918e+03 3.303054548120126128e+02
1.111872000000000071e+03 3.303185527715831995e+02
1.111935999999999922e+03 3.303399452501907945e+02
1.112064000000000078e+03 3.303751991740427911e+02
1.112319999999999936e+03 3.304381541744805872e+02
1.112832000000000107e+03 3.305941845015622675e+02
1.113855999999999995e+03 3.309357333439402282e+02
1.115903999999999996e+03 3.315283494703471661e+02
1.115904999999999973e+03 3.315571390921249986e+02
1.115905999999999949e+03 3.315574199594557285e+02
1.115908000000000129e+03 3.315593112432397902e+02
1.115912000000000035e+03 3.315612472658976912e+02
1.115920000000000073e+03 3.315650002234615386e+02
1.115935999999999922e+03 3.315729586719535291e+02
1.115968000000000075e+03 3.315860376176424325e+02
1.116031999999999925e+03 3.316081817140802741e+02
1.116160000000000082e+03 3.316446619979105890e+02
1.116415999999999940e+03 3.317068212088197470e+02
1.116928000000000111e+03 3.318572081360034645e+02
1.117951999999999998e+03 3.322063437653705478e+02
1.117952999999999975e+03 3.320850136526860297e+02
1.117953999999999951e+03 3.320853303764015436e+02
1.117956000000000131e+03 3.320872232858091593e+02
1.117960000000000036e+03 3.320891593415290117e+02
1.117968000000000075e+03 3.320928186569362879e+02
1.117983999999999924e+03 3.321006672517396510e+02
1.118016000000000076e+03 3.321135788848623633e+02
1.118079999999999927e+03 3.321353910015895963e+02
1.118208000000000084e+03 3.321710742791183293e+02
1.118463999999999942e+03 3.322309935707598925e+02
1.118976000000000113e+03 3.323816059245727956e+02
1.118977000000000089e+03 3.324867501617409289e+02
1.118978000000000065e+03 3.324870537049137056e+02
1.118980000000000018e+03 3.324889623662456870e+02
1.118983999999999924e+03 3.324908637618646026e+02
1.118991999999999962e+03 3.324944638079032302e+02
1.119008000000000038e+03 3.325022826013155282e+02
1.119039999999999964e+03 3.325150782670825720e+02
1.119104000000000042e+03 3.325371547290123999e+02
1.119231999999999971e+03 3.325736150578595698e+02
1.119488000000000056e+03 3.326361390836536884e+02
1.119489000000000033e+03 3.326677866321988404e+02
1.119490000000000009e+03 3.326680766227655113e+02
1.119491999999999962e+03 3.326700205388478935e+02
1.119496000000000095e+03 3.326718863649293780e+02
1.119504000000000133e+03 3.326754510025493801e+02
1.119519999999999982e+03 3.326831828826107085e+02
1.119552000000000135e+03 3.326958284634165466e+02
1.119615999999999985e+03 3.327175162411294878e+02
1.119743999999999915e+03 3.327533529680222273e+02
1.119745000000000118e+03 3.327472862848080695e+02
1.119746000000000095e+03 3.327475593993440270e+02
