# time variance
5.518239999999999554e+02 3.071599890557117760e+02
5.518400000000000318e+02 3.071629754435271025e+02
5.518719999999999573e+02 3.071705431826412678e+02
5.519360000000000355e+02 3.072011090130545199e+02
5.520639999999999645e+02 3.072962038391269743e+02
5.523200000000000500e+02 3.075174371805042028e+02
5.528319999999999936e+02 3.077746582278050482e+02
5.538559999999999945e+02 3.082804408306255937e+02
5.559039999999999964e+02 3.096141140540130436e+02
5.559049999999999727e+02 3.095157026215456426e+02
5.559060000000000628e+02 3.095155498785898089e+02
5.559080000000000155e+02 3.095172618837095797e+02
5.559120000000000346e+02 3.095205830680206418e+02
5.559199999999999591e+02 3.095232411748729646e+02
5.559360000000000355e+02 3.095264927581883967e+02
5.559679999999999609e+02 3.095345800206996500e+02
5.560320000000000391e+02 3.095666761891916394e+02
5.561599999999999682e+02 3.096616629180498421e+02
5.564160000000000537e+02 3.098897751998156309e+02
5.569279999999999973e+02 3.101470263237133622e+02
5.579519999999999982e+02 3.106590164788067341e+02
5.579529999999999745e+02 3.109746435550041497e+02
5.579540000000000646e+02 3.109744694395922124e+02
5.579560000000000173e+02 3.109761706581339240e+02
5.579600000000000364e+02 3.109794408921152353e+02
5.579679999999999609e+02 3.109819938330911100e+02
5.579840000000000373e+02 3.109850378348492086e+02
5.580159999999999627e+02 3.109931912170723081e+02
5.580800000000000409e+02 3.110258616167120636e+02
5.582079999999999700e+02 3.111236681225709617e+02
5.584640000000000555e+02 3.113559934566728771e+02
5.589759999999999991e+02 3.116078527602367103e+02
5.589769999999999754e+02 3.113976741419173777e+02
5.589780000000000655e+02 3.113974667130969465e+02
5.589800000000000182e+02 3.113991503487341106e+02
5.589840000000000373e+02 3.114024153593927622e+02
5.589919999999999618e+02 3.114049259647727013e+02
5.590080000000000382e+02 3.114080021171830595e+02
5.590399999999999636e+02 3.114158127587288618e+02
5.591040000000000418e+02 3.114477534638717771e+02
5.592319999999999709e+02 3.115454651163890958e+02
5.594880000000000564e+02 3.117790356278419495e+02
5.594890000000000327e+02 3.116692721196450293e+02
5.594900000000000091e+02 3.116690612495876849e+02
5.594919999999999618e+02 3.116707537728361785e+02
5.594959999999999809e+02 3.116740541313774884e+02
5.595040000000000191e+02 3.116766159692779183e+02
5.595199999999999818e+02 3.116798269469290972e+02
5.595520000000000209e+02 3.116877124905586243e+02
5.596159999999999854e+02 3.117198363863863051e+02
5.597440000000000282e+02 3.118173972526565194e+02
5.597450000000000045e+02 3.118512339456938207e+02
5.597459999999999809e+02 3.118510212893597782e+02
5.597480000000000473e+02 3.118527154419571161e+02
5.597520000000000664e+02 3.118560534021817148e+02
5.597599999999999909e+02 3.118586424691602588e+02
5.597760000000000673e+02 3.118618931560777128e+02
5.598079999999999927e+02 3.118696957048960030e+02
5.598719999999999573e+02 3.119014187185093760e+02
5.598730000000000473e+02 3.119328863061964512e+02
5.598740000000000236e+02 3.119326758701354265e+02
5.598759999999999764e+02 3.119343700683675706e+02
5.598799999999999955e+02 3.119377337307669222e+02
5.598880000000000337e+02 3.119403314758092165e+02
5.599039999999999964e+02 3.119436183180660009e+02
5.599360000000000355e+02 3.119514832026325166e+02
5.599370000000000118e+02 3.119824307751841843e+02
5.599379999999999882e+02 3.119822228141129017e+02
5.599400000000000546e+02 3.119839154146611691e+02
5.599439999999999600e+02 3.119872830780223012e+02
5.599519999999999982e+02 3.119898820212110877e+02
5.599679999999999609e+02 3.119931904501281679e+02
5.599690000000000509e+02 3.119981385478749871e+02
5.599700000000000273e+02 3.119979297709651291e+02
5.599719999999999800e+02 3.119996186876669526e+02
5.599759999999999991e+02 3.120029840967617929e+02
5.599840000000000373e+02 3.120055753621272743e+02
5.599850000000000136e+02 3.120055663450621068e+02
5.599859999999999900e+02 3.120053577204234898e+02
5.599880000000000564e+02 3.120070462003350258e+02
5.599919999999999618e+02 3.120104097500443459e+02
5.599930000000000518e+02 3.120083195548504591e+02
5.599940000000000282e+02 3.120081107411533594e+02
5.599959999999999809e+02 3.120097986538894475e+02
5.599969999999999573e+02 3.120104476534761488e+02
5.599980000000000473e+02 3.120102389538660645e+02
5.599990000000000236e+02 3.120114240003749728e+02
5.600000000000000000e+02 3.120483221644535661e+02
5.600009999999999764e+02 3.120117203132249415e+02
5.600020000000000664e+02 3.120129035059362650e+02
5.600030000000000427e+02 3.120134089346975088e+02
5.600040000000000191e+02 3.120152884298004210e+02
5.600059999999999718e+02 3.120162651399150491e+02
5.600070000000000618e+02 3.120167707218788564e+02
5.600080000000000382e+02 3.120157429040409625e+02
5.600120000000000573e+02 3.120178713412024081e+02
5.600140000000000100e+02 3.120188479856587946e+02
5.600149999999999864e+02 3.120193541613407433e+02
5.600159999999999627e+02 3.120163040948100388e+02
5.600240000000000009e+02 3.120190469287335873e+02
5.600280000000000200e+02 3.120211778953671455e+02
5.600299999999999727e+02 3.120221564844250679e+02
5.600310000000000628e+02 3.120226644133217633e+02
5.600320000000000391e+02 3.120167753291316330e+02
5.600480000000000018e+02 3.120241993931122124e+02
5.600560000000000400e+02 3.120269378400407732e+02
5.600600000000000591e+02 3.120290722399950027e+02
5.600620000000000118e+02 3.120300541752949357e+02
5.600629999999999882e+02 3.120305655496194959e+02
5.600639999999999645e+02 3.120330241536721587e+02
5.600960000000000036e+02 3.120487449062056839e+02
5.601119999999999663e+02 3.120562013750895858e+02
5.601200000000000045e+02 3.120589366410858929e+02
5.601240000000000236e+02 3.120610792287625372e+02
5.601259999999999764e+02 3.120620708791539073e+02
5.601270000000000664e+02 3.120625893371179700e+02
5.601280000000000427e+02 3.120802755858749151e+02
5.601920000000000073e+02 3.121301034749485552e+02
5.602240000000000464e+02 3.121459065438248217e+02
5.602400000000000091e+02 3.121534029282629490e+02
5.602480000000000473e+02 3.121561306221410632e+02
5.602520000000000664e+02 3.121582773337140679e+02
5.602540000000000191e+02 3.121592747005634010e+02
5.602549999999999955e+02 3.121598054915666580e+02
5.602559999999999718e+02 3.122319166301749647e+02
5.603840000000000146e+02 3.123144159573130310e+02
5.604479999999999791e+02 3.123641978907398880e+02
5.604800000000000182e+02 3.123800133038312197e+02
5.604959999999999809e+02 3.123874893733300269e+02
5.605040000000000191e+02 3.123901784559711814e+02
5.605080000000000382e+02 3.123923168266192079e+02
5.605099999999999909e+02 3.123933118255808949e+02
5.605109999999999673e+02 3.123938350477255881e+02
5.605120000000000573e+02 3.122993943509645760e+02
5.607680000000000291e+02 3.124808135982602835e+02
5.608959999999999582e+02 3.125628804247826338e+02
5.609600000000000364e+02 3.126123757907189429e+02
5.609919999999999618e+02 3.126281075784936547e+02
5.610080000000000382e+02 3.126354535319842398e+02
5.610159999999999627e+02 3.126381460037082434e+02
5.610199999999999818e+02 3.126402743067592382e+02
5.610220000000000482e+02 3.126412921650335193e+02
5.610230000000000246e+02 3.126418143426999450e+02
5.610240000000000009e+02 3.125368461362086236e+02
5.615360000000000582e+02 3.128063045786693692e+02
5.617920000000000300e+02 3.129870873983018100e+02
5.619199999999999591e+02 3.130687751802615821e+02
5.619840000000000373e+02 3.131182216480374336e+02
5.620159999999999627e+02 3.131341476659290493e+02
5.620320000000000391e+02 3.131415208112448454e+02
5.620399999999999636e+02 3.131441681268624961e+02
5.620439999999999827e+02 3.131463020145893097e+02
5.620460000000000491e+02 3.131473868796601892e+02
5.620470000000000255e+02 3.131478681969456375e+02
5.620480000000000018e+02 3.134654312888160348e+02
5.630720000000000027e+02 3.138751050028949976e+02
5.635840000000000600e+02 3.141464698486961424e+02
5.638400000000000318e+02 3.143291725972667336e+02
5.639679999999999609e+02 3.144100784962065518e+02
5.640320000000000391e+02 3.144592778692021966e+02
5.640639999999999645e+02 3.144749886989593506e+02
5.640800000000000409e+02 3.144822389930486679e+02
5.640879999999999654e+02 3.144849466038867831e+02
5.640919999999999845e+02 3.144871010156348348e+02
5.640940000000000509e+02 3.144881619606167078e+02
5.640950000000000273e+02 3.144886815510690212e+02
5.640960000000000036e+02 3.142504634419456124e+02
5.661440000000000055e+02 3.157516153403557837e+02
5.671680000000000064e+02 3.161666471175849438e+02
5.676800000000000637e+02 3.164343133820220828e+02
5.679360000000000355e+02 3.166188785918056965e+02
5.680639999999999645e+02 3.166978101124987006e+02
5.681280000000000427e+02 3.167463831766508520e+02
5.681599999999999682e+02 3.167616392485797405e+02
5.681760000000000446e+02 3.167688232362270355e+02
5.681839999999999691e+02 3.167714656093157828e+02
5.681879999999999882e+02 3.167735689869150519e+02
5.681900000000000546e+02 3.167745371460914612e+02
5.681910000000000309e+02 3.167750235935673118e+02
5.681920000000000073e+02 3.162049645856022835e+02
5.722880000000000109e+02 3.185471499543637037e+02
5.743360000000000127e+02 3.200826612883247435e+02
5.744650000000000318e+02 3.201036706487648189e+02
5.744660000000000082e+02 3.201035367036238313e+02
5.744679999999999609e+02 3.201053147651255131e+02
5.744719999999999800e+02 3.201087554446421564e+02
5.744800000000000182e+02 3.201113720932044089e+02
5.744959999999999809e+02 3.201146730775944889e+02
5.745280000000000200e+02 3.201220252853818238e+02
5.745919999999999845e+02 3.201538300355896354e+02
5.747200000000000273e+02 3.202518849256448448e+02
5.749759999999999991e+02 3.204932603901252151e+02
5.753600000000000136e+02 3.204801590023562312e+02
5.754880000000000564e+02 3.207376797492615879e+02
5.758719999999999573e+02 3.207467895643785596e+02
5.761280000000000427e+02 3.209280331511981785e+02
5.762559999999999718e+02 3.210100637362338603e+02
5.763200000000000500e+02 3.210602972540073097e+02
5.763519999999999754e+02 3.210752487629652023e+02
5.763680000000000518e+02 3.210820208271034062e+02
5.763759999999999764e+02 3.210845844838768244e+02
5.763799999999999955e+02 3.210866449251770973e+02
5.763820000000000618e+02 3.210876216995529830e+02
5.763830000000000382e+02 3.210881072538904846e+02
5.763840000000000146e+02 3.215026265843771398e+02
5.765120000000000573e+02 3.212624377519823611e+02
5.785600000000000591e+02 3.226149164973758161e+02
5.826560000000000628e+02 3.249322092160582542e+02
5.845760000000000218e+02 3.257852254700846970e+02
5.886720000000000255e+02 3.280961060761474073e+02
5.907200000000000273e+02 3.296395140527747571e+02
5.908479999999999563e+02 3.292198504349216819e+02
5.917440000000000282e+02 3.300491902669891715e+02
5.922559999999999718e+02 3.303130558491684496e+02
5.925120000000000573e+02 3.304972393102943897e+02
5.926399999999999864e+02 3.305821380452252924e+02
5.927040000000000646e+02 3.306341676558367908e+02
5.927359999999999900e+02 3.306501795295625925e+02
5.927520000000000664e+02 3.306575599620118737e+02
5.927599999999999909e+02 3.306605663639493287e+02
5.927640000000000100e+02 3.306625617127865553e+02
5.927659999999999627e+02 3.306636322429403663e+02
5.927670000000000528e+02 3.306641787611879408e+02
5.927680000000000291e+02 3.306365930316969752e+02
6.072319999999999709e+02 3.387860283032059669e+02
6.072330000000000609e+02 3.384136642836965621e+02
6.072340000000000373e+02 3.384136698353104293e+02
6.072359999999999900e+02 3.384153197212144732e+02
6.072400000000000091e+02 3.384190497421659529e+02
6.072480000000000473e+02 3.384217134774662554e+02
6.072640000000000100e+02 3.384252384579740465e+02
6.072960000000000491e+02 3.384331319397315383e+02
6.073600000000000136e+02 3.384625718807801604e+02
6.074880000000000564e+02 3.385588968824595213e+02
6.077440000000000282e+02 3.387893451321870089e+02
6.082559999999999718e+02 3.390362764131277800e+02
6.091520000000000437e+02 3.396950098094530404e+02
6.092799999999999727e+02 3.395380120486952364e+02
6.113279999999999745e+02 3.408767625815235078e+02
6.154239999999999782e+02 3.432341939941979945e+02
6.173440000000000509e+02 3.439680354245938361e+02
6.214400000000000546e+02 3.462968158288858831e+02
6.234880000000000564e+02 3.478756036316044629e+02
6.236159999999999854e+02 3.476243558065034449e+02
6.236169999999999618e+02 3.474830314517021179e+02
6.236180000000000518e+02 3.474830043334513903e+02
6.236200000000000045e+02 3.474846642324700952e+02
6.236240000000000236e+02 3.474885549605824053e+02
6.236320000000000618e+02 3.474913919768296182e+02
6.236480000000000246e+02 3.474952084631659091e+02
6.236800000000000637e+02 3.475035796184092760e+02
6.237440000000000282e+02 3.475338113848119974e+02
6.238719999999999573e+02 3.476347219180315733e+02
6.241280000000000427e+02 3.478606044915504754e+02
6.245120000000000573e+02 3.482855549575760961e+02
6.246399999999999864e+02 3.481006155894137919e+02
6.250240000000000009e+02 3.485621576071716845e+02
6.252799999999999727e+02 3.487437888951972127e+02
6.254080000000000155e+02 3.488322667689062655e+02
6.254719999999999800e+02 3.488895642096176744e+02
6.255040000000000191e+02 3.489064944712445140e+02
6.255199999999999818e+02 3.489153308477252722e+02
6.255280000000000200e+02 3.489190877443179488e+02
6.255320000000000391e+02 3.489213796211406589e+02
6.255339999999999918e+02 3.489225299945101142e+02
6.255349999999999682e+02 3.489230889342725277e+02
6.256639999999999873e+02 3.486273029707372189e+02
6.277119999999999891e+02 3.499579452462494373e+02
6.318079999999999927e+02 3.523567017195746303e+02
6.318089999999999691e+02 3.517692776527255774e+02
6.318100000000000591e+02 3.517692213850095868e+02
6.318120000000000118e+02 3.517710476694628596e+02
6.318160000000000309e+02 3.517749807611107826e+02
6.318240000000000691e+02 3.517778985276818275e+02
6.318400000000000318e+02 3.517822512332350016e+02
6.318719999999999573e+02 3.517916512992233038e+02
6.319360000000000355e+02 3.518236513175070286e+02
6.320639999999999645e+02 3.519275650726631284e+02
6.323200000000000500e+02 3.521550443610176444e+02
6.328319999999999936e+02 3.523945723846554756e+02
6.338559999999999945e+02 3.529157782644033432e+02
6.359039999999999964e+02 3.542338409088551998e+02
6.359049999999999727e+02 3.540919900173321366e+02
6.359060000000000628e+02 3.540919158356264234e+02
6.359080000000000155e+02 3.540937028890475631e+02
6.359120000000000346e+02 3.540974370166659355e+02
6.359199999999999591e+02 3.541003551883623004e+02
6.359360000000000355e+02 3.541040711225941777e+02
6.359679999999999609e+02 3.541129339402541518e+02
6.360320000000000391e+02 3.541443549729883671e+02
6.361599999999999682e+02 3.542490472989156842e+02
6.364160000000000537e+02 3.544826330300420523e+02
6.369279999999999973e+02 3.547158920904621482e+02
6.379519999999999982e+02 3.552446622662246227e+02
6.379529999999999745e+02 3.556838237224146724e+02
6.379540000000000646e+02 3.556836848082020879e+02
6.379560000000000173e+02 3.556854404136538506e+02
6.379600000000000364e+02 3.556891921022906899e+02
6.379679999999999609e+02 3.556921513611450791e+02
6.379840000000000373e+02 3.556955672940239310e+02
6.380159999999999627e+02 3.557044662823900580e+02
6.380800000000000409e+02 3.557358654923737049e+02
6.382079999999999700e+02 3.558423552876338363e+02
6.384640000000000555e+02 3.560734434882178903e+02
6.389759999999999991e+02 3.563022504821419716e+02
6.389769999999999754e+02 3.560575737915933132e+02
6.389780000000000655e+02 3.560574543187394738e+02
6.389800000000000182e+02 3.560591765651479363e+02
6.389840000000000373e+02 3.560628555631265044e+02
6.389919999999999618e+02 3.560657166959717870e+02
6.390080000000000382e+02 3.560690181618556380e+02
6.390399999999999636e+02 3.560778331644833088e+02
6.391040000000000418e+02 3.561088584642857313e+02
6.392319999999999709e+02 3.562151502538472414e+02
6.394880000000000564e+02 3.564472267217934132e+02
6.394890000000000327e+02 3.563257833234965801e+02
6.394900000000000091e+02 3.563256686311215162e+02
6.394919999999999618e+02 3.563274275483563542e+02
6.394959999999999809e+02 3.563311850531026721e+02
6.395040000000000191e+02 3.563340442515909672e+02
6.395199999999999818e+02 3.563375174198299646e+02
6.395520000000000209e+02 3.563464163355529308e+02
6.396159999999999854e+02 3.563772071646526456e+02
6.397440000000000282e+02 3.564825567072257400e+02
6.397450000000000045e+02 3.565275557553395629e+02
6.397459999999999809e+02 3.565274615921080112e+02
6.397480000000000473e+02 3.565292221819981933e+02
6.397520000000000664e+02 3.565329803572967649e+02
6.397599999999999909e+02 3.565358937811106443e+02
6.397760000000000673e+02 3.565394446300342679e+02
6.398079999999999927e+02 3.565486820479854941e+02
6.398719999999999573e+02 3.565798505684360862e+02
6.398730000000000473e+02 3.566175731737166643e+02
6.398740000000000236e+02 3.566174897905439138e+02
6.398759999999999764e+02 3.566192483054473996e+02
6.398799999999999955e+02 3.566229832395911217e+02
6.398880000000000337e+02 3.566258704587817192e+02
6.399039999999999964e+02 3.566294282376766205e+02
6.399360000000000355e+02 3.566386345671489835e+02
6.399370000000000118e+02 3.566723589096218348e+02
6.399379999999999882e+02 3.566722781071439385e+02
6.399400000000000546e+02 3.566740375412628055e+02
6.399439999999999600e+02 3.566777630243450403e+02
6.399519999999999982e+02 3.566806369060650468e+02
6.399679999999999609e+02 3.566842032205313444e+02
6.399690000000000509e+02 3.566878721425309777e+02
6.399700000000000273e+02 3.566877901051193476e+02
6.399719999999999800e+02 3.566895495187491179e+02
6.399759999999999991e+02 3.566932673696428537e+02
6.399840000000000373e+02 3.566961347674950957e+02
6.399850000000000136e+02 3.566959832096472383e+02
6.399859999999999900e+02 3.566958999242633581e+02
6.399880000000000564e+02 3.566976586412638426e+02
6.399919999999999618e+02 3.567013739347457886e+02
6.399930000000000518e+02 3.566992065841332078e+02
6.399940000000000282e+02 3.566991226049140096e+02
6.399959999999999809e+02 3.567008808869868517e+02
6.399969999999999573e+02 3.567013284824788570e+02
6.399980000000000473e+02 3.567012448497116566e+02
6.399990000000000236e+02 3.567023452147841454e+02
6.400000000000000000e+02 3.567342473268508911e+02
6.400009999999999764e+02 3.567028875714167953e+02
6.400020000000000664e+02 3.567040201993659139e+02
6.400030000000000427e+02 3.567046461720019579e+02
6.400040000000000191e+02 3.567067168625071645e+02
6.400059999999999718e+02 3.567077339868992567e+02
6.400070000000000618e+02 3.567083594445139170e+02
6.400080000000000382e+02 3.567074566679075360e+02
6.400120000000000573e+02 3.567095780754461884e+02
6.400140000000000100e+02 3.567105947919189930e+02
6.400149999999999864e+02 3.567112201461568475e+02
6.400159999999999627e+02 3.567077993396669626e+02
6.400240000000000009e+02 3.567110158875584602e+02
6.400280000000000200e+02 3.567131371609866619e+02
6.400299999999999727e+02 3.567141543366014957e+02
6.400310000000000628e+02 3.567147800326347351e+02
6.400320000000000391e+02 3.567088367836549878e+02
6.400480000000000018e+02 3.567169152852147818e+02
6.400560000000000400e+02 3.567201235592365265e+02
6.400600000000000591e+02 3.567222397867590189e+02
6.400620000000000118e+02 3.567232553102076054e+02
6.400629999999999882e+02 3.567238788940012455e+02
6.400639999999999645e+02 3.567245039511471987e+02
6.400960000000000036e+02 3.567399525297805667e+02
6.401119999999999663e+02 3.567480048304423690e+02
6.401200000000000045e+02 3.567512002978473902e+02
6.401240000000000236e+02 3.567533103721216321e+02
6.401259999999999764e+02 3.567543258573859930e+02
6.401270000000000664e+02 3.567549478812143207e+02
6.401280000000000427e+02 3.567753779003396630e+02
6.401920000000000073e+02 3.568300329642370343e+02
6.402240000000000464e+02 3.568455555727705359e+02
6.402400000000000091e+02 3.568536218376830220e+02
6.402480000000000473e+02 3.568568206951022148e+02
6.402520000000000664e+02 3.568589304136112332e+02
6.402540000000000191e+02 3.568599640643224120e+02
6.402549999999999955e+02 3.568605912998318672e+02
6.402559999999999718e+02 3.569160935003310442e+02
6.403840000000000146e+02 3.570061293859034777e+02
6.404479999999999791e+02 3.570609648991376162e+02
6.404800000000000182e+02 3.570767507329583168e+02
6.404959999999999809e+02 3.570849199648946524e+02
6.405040000000000191e+02 3.570881597241386771e+02
6.405080000000000382e+02 3.570902708945795894e+02
6.405099999999999909e+02 3.570913464454934001e+02
6.405109999999999673e+02 3.570919796628877521e+02
6.405120000000000573e+02 3.569432262778282166e+02
6.407680000000000291e+02 3.571451527336612344e+02
6.408959999999999582e+02 3.572352632228285074e+02
6.409600000000000364e+02 3.572903368528932333e+02
6.409919999999999618e+02 3.573062067003920674e+02
6.410080000000000382e+02 3.573144499231129885e+02
6.410159999999999627e+02 3.573177403500303626e+02
6.410199999999999818e+02 3.573198446892201900e+02
6.410220000000000482e+02 3.573209471935406327e+02
6.410230000000000246e+02 3.573215785184875131e+02
6.410240000000000009e+02 3.572025792039930820e+02
6.415360000000000582e+02 3.574657913828268647e+02
6.417920000000000300e+02 3.576698062168434262e+02
6.419199999999999591e+02 3.577608880409970880e+02
6.419840000000000373e+02 3.578164345761761069e+02
6.420159999999999627e+02 3.578325191112235188e+02
6.420320000000000391e+02 3.578408911759033799e+02
6.420399999999999636e+02 3.578441708907485008e+02
6.420439999999999827e+02 3.578462485838681459e+02
6.420460000000000491e+02 3.578473199894651771e+02
6.420470000000000255e+02 3.578479507928714156e+02
6.420480000000000018e+02 3.581428414182737470e+02
6.430720000000000027e+02 3.585226054890081286e+02
6.435840000000000600e+02 3.587883314238861203e+02
6.438400000000000318e+02 3.589952055411413312e+02
6.439679999999999609e+02 3.590867496598511934e+02
6.440320000000000391e+02 3.591422513714060187e+02
6.440639999999999645e+02 3.591580092599615455e+02
6.440800000000000409e+02 3.591664483128115535e+02
6.440879999999999654e+02 3.591696224622428417e+02
6.440919999999999845e+02 3.591716741407290101e+02
6.440940000000000509e+02 3.591727568870410323e+02
6.440950000000000273e+02 3.591734160492196679e+02
6.440960000000000036e+02 3.589622471490874887e+02
6.461440000000000055e+02 3.605441551031544805e+02
6.471680000000000064e+02 3.609363679280504584e+02
6.476800000000000637e+02 3.612019555857405066e+02
6.479360000000000355e+02 3.614103949265554547e+02
6.480639999999999645e+02 3.615005886796861887e+02
6.481280000000000427e+02 3.615553277945145965e+02
6.481599999999999682e+02 3.615711047602817416e+02
6.481760000000000446e+02 3.615795275345444679e+02
6.481839999999999691e+02 3.615828682258725166e+02
6.481879999999999882e+02 3.615849088877439499e+02
6.481900000000000546e+02 3.615860401885583997e+02
6.481910000000000309e+02 3.615866823084652424e+02
6.481920000000000073e+02 3.609536066623404622e+02
6.522880000000000109e+02 3.632727269241586328e+02
6.543360000000000127e+02 3.648667721198871732e+02
6.544650000000000318e+02 3.646525365989655256e+02
6.544660000000000082e+02 3.646524249156937003e+02
6.544679999999999609e+02 3.646540873451158404e+02
6.544719999999999800e+02 3.646576969986781478e+02
6.544800000000000182e+02 3.646599723640829325e+02
6.544959999999999809e+02 3.646624524174258113e+02
6.545280000000000200e+02 3.646692917104810476e+02
6.545919999999999845e+02 3.646951299523934722e+02
6.547200000000000273e+02 3.647924862615764141e+02
6.549759999999999991e+02 3.650101397512480617e+02
6.553600000000000136e+02 3.652632419522851706e+02
6.554880000000000564e+02 3.652398188970983028e+02
6.558719999999999573e+02 3.655362511100247502e+02
6.561280000000000427e+02 3.657482697432860732e+02
6.562559999999999718e+02 3.658342756675556302e+02
6.563200000000000500e+02 3.658872838485985994e+02
6.563519999999999754e+02 3.659024770101532340e+02
6.563680000000000518e+02 3.659108041711151600e+02
6.563759999999999764e+02 3.659142455942928791e+02
6.563799999999999955e+02 3.659162730835378170e+02
6.563820000000000618e+02 3.659175217496231198e+02
6.563830000000000382e+02 3.659181506037712097e+02
6.563840000000000146e+02 3.662358240317553282e+02
6.565120000000000573e+02 3.657730338508263230e+02
6.585600000000000591e+02 3.670839883061125875e+02
6.626560000000000628e+02 3.695190918743610382e+02
6.645760000000000218e+02 3.704749438054859638e+02
6.686720000000000255e+02 3.728099594498053193e+02
6.707200000000000273e+02 3.743886197283864021e+02
6.708480000000000700e+02 3.737917212108150125e+02
6.717440000000000282e+02 3.748010104624554515e+02
6.722559999999999718e+02 3.750756891416385770e+02
6.725120000000000573e+02 3.752797698006033897e+02
6.726399999999999864e+02 3.753680862188339233e+02
6.727040000000000646e+02 3.754230914479121566e+02
6.727359999999999900e+02 3.754385463353246450e+02
6.727520000000000664e+02 3.754470202773809433e+02
6.727599999999999909e+02 3.754506838107481599e+02
6.727640000000000100e+02 3.754529031962156296e+02
6.727659999999999627e+02 3.754542052140459418e+02
6.727670000000000528e+02 3.754547870941460133e+02
6.727680000000000291e+02 3.753415084360167384e+02
6.872319999999999709e+02 3.832850951822474599e+02
6.872330000000000609e+02 3.832005002535879612e+02
6.872340000000000373e+02 3.832004109742119908e+02
6.872359999999999900e+02 3.832021224508062005e+02
6.872400000000000091e+02 3.832052371958270669e+02
6.872480000000000473e+02 3.832072560973465443e+02
6.872640000000000100e+02 3.832087775319814682e+02
6.872960000000000491e+02 3.832135960683226585e+02
6.873600000000000136e+02 3.832345917457714677e+02
6.874880000000000564e+02 3.833226493541151285e+02
6.877440000000000282e+02 3.835360501185059547e+02
6.882559999999999718e+02 3.837768427105620503e+02
6.891520000000000437e+02 3.843810441978275776e+02
6.892799999999999727e+02 3.843145841192454100e+02
6.913279999999999745e+02 3.856655482221394777e+02
6.954239999999999782e+02 3.880657699778676033e+02
6.973440000000000509e+02 3.886455821748822927e+02
7.014400000000000546e+02 3.910273923734202981e+02
7.034880000000000564e+02 3.925439670104533434e+02
7.036159999999999854e+02 3.923237568680197001e+02
7.036169999999999618e+02 3.921931798541918397e+02
7.036180000000000518e+02 3.921930904285982251e+02
7.036200000000000045e+02 3.921947151003405452e+02
7.036240000000000236e+02 3.921977363191545010e+02
7.036320000000000618e+02 3.921997995739802718e+02
7.036480000000000246e+02 3.922023085700348020e+02
7.036800000000000637e+02 3.922088223583996296e+02
7.037440000000000282e+02 3.922351986281573772e+02
7.038720000000000709e+02 3.923334752256050706e+02
7.041280000000000427e+02 3.925539341373369098e+02
7.045120000000000573e+02 3.929905484523624182e+02
7.046399999999999864e+02 3.927954411329701543e+02
7.050240000000000009e+02 3.932480398574844003e+02
7.052799999999999727e+02 3.934497272949665785e+02
7.054080000000000155e+02 3.935376502908766270e+02
7.054719999999999800e+02 3.935924514932557940e+02
7.055040000000000191e+02 3.936087062116712332e+02
7.055199999999999818e+02 3.936179795768111944e+02
7.055280000000000200e+02 3.936222918285056949e+02
7.055320000000000391e+02 3.936239430671557784e+02
7.055339999999999918e+02 3.936256001759320498e+02
7.055349999999999682e+02 3.936260872269049287e+02
7.056639999999999873e+02 3.933252394581213593e+02
7.077119999999999891e+02 3.946756322691217065e+02
7.118079999999999927e+02 3.971097157178446651e+02
7.118089999999999691e+02 3.964900379488244653e+02
7.118100000000000591e+02 3.964898944366723299e+02
7.118120000000000118e+02 3.964914172952994704e+02
7.118160000000000309e+02 3.964943473096936941e+02
7.118240000000000691e+02 3.964964676387608051e+02
7.118400000000000318e+02 3.964986012764275074e+02
7.118720000000000709e+02 3.965048091076314449e+02
7.119360000000000355e+02 3.965312213795259595e+02
7.120639999999999645e+02 3.966324517223984003e+02
7.123200000000000500e+02 3.968611299321055412e+02
7.128319999999999936e+02 3.970930636003613472e+02
7.138559999999999945e+02 3.976254219403490424e+02
7.159039999999999964e+02 3.989878648389130831e+02
7.159049999999999727e+02 3.988757861424237490e+02
7.159060000000000628e+02 3.988756434693932533e+02
7.159080000000000155e+02 3.988771993564441800e+02
7.159120000000000346e+02 3.988803317360579967e+02
7.159199999999999591e+02 3.988826103135943413e+02
7.159360000000000355e+02 3.988849981883540750e+02
7.159679999999999609e+02 3.988928404469043016e+02
7.160320000000000391e+02 3.989220603313297033e+02
7.161599999999999682e+02 3.990274192551150918e+02
7.164160000000000537e+02 3.992581351548433304e+02
7.169279999999999973e+02 3.994829245004802942e+02
7.179519999999999982e+02 4.000196837289258838e+02
7.179529999999999745e+02 4.003931627180427313e+02
7.179540000000000646e+02 4.003930188845843077e+02
7.179560000000000173e+02 4.003945283312350512e+02
7.179600000000000364e+02 4.003977139918133616e+02
7.179679999999999609e+02 4.004000569349154830e+02
7.179840000000000373e+02 4.004026043163612485e+02
7.180159999999999627e+02 4.004106428781524301e+02
7.180800000000000409e+02 4.004407183071598411e+02
7.182079999999999700e+02 4.005478535108268261e+02
7.184640000000000555e+02 4.007813852950930595e+02
7.189759999999999991e+02 4.010070785898715258e+02
7.189769999999999754e+02 4.008248446779325604e+02
7.189780000000000655e+02 4.008246947731822729e+02
7.189800000000000182e+02 4.008261904353275895e+02
7.189840000000000373e+02 4.008293908424675465e+02
7.189919999999999618e+02 4.008317153239622712e+02
