# time variance
9.560320000000000391e+02 3.038760133621981367e+02
9.561599999999999682e+02 3.039312087201979011e+02
9.564160000000000537e+02 3.040446030910825357e+02
9.569279999999999973e+02 3.043013689533108845e+02
9.579519999999999982e+02 3.046592662178445607e+02
9.579529999999999745e+02 3.045069058920489624e+02
9.579540000000000646e+02 3.045065630882745609e+02
9.579560000000000173e+02 3.045066188529599458e+02
9.579600000000000364e+02 3.045063711812254041e+02
9.579680000000000746e+02 3.045088058966211975e+02
9.579840000000000373e+02 3.045076549254590645e+02
9.580160000000000764e+02 3.045118891899473965e+02
9.580800000000000409e+02 3.045245927306823432e+02
9.582079999999999700e+02 3.045795698374276981e+02
9.584640000000000555e+02 3.046915163452504203e+02
9.589759999999999991e+02 3.049477194353239611e+02
9.589769999999999754e+02 3.049124329867772758e+02
9.589780000000000655e+02 3.049120716588804498e+02
9.589800000000000182e+02 3.049120878212852404e+02
9.589840000000000373e+02 3.049118761853314936e+02
9.589920000000000755e+02 3.049142682296223938e+02
9.590080000000000382e+02 3.049130775321973488e+02
9.590399999999999636e+02 3.049172144209733233e+02
9.591040000000000418e+02 3.049299673897912726e+02
9.592319999999999709e+02 3.049862176696769893e+02
9.594880000000000564e+02 3.050976603016024455e+02
9.594890000000000327e+02 3.050309767008293420e+02
9.594900000000000091e+02 3.050306408912874758e+02
9.594920000000000755e+02 3.050306756284553558e+02
9.594959999999999809e+02 3.050304304285673425e+02
9.595040000000000191e+02 3.050328067108057439e+02
9.595199999999999818e+02 3.050316589904250577e+02
9.595520000000000209e+02 3.050357659861911088e+02
9.596159999999999854e+02 3.050487793122883886e+02
9.597440000000000282e+02 3.051058351085521281e+02
9.597450000000000045e+02 3.051368610187200829e+02
9.597459999999999809e+02 3.051364967562258244e+02
9.597480000000000473e+02 3.051365094470093027e+02
9.597520000000000664e+02 3.051362666196655482e+02
9.597599999999999909e+02 3.051386471445439383e+02
9.597760000000000673e+02 3.051375194719294086e+02
9.598079999999999927e+02 3.051417041269596666e+02
9.598720000000000709e+02 3.051547636440955102e+02
9.598730000000000473e+02 3.051622276500565931e+02
9.598740000000000236e+02 3.051618529582628980e+02
9.598759999999999764e+02 3.051618608889402822e+02
9.598799999999999955e+02 3.051615979638881981e+02
9.598880000000000337e+02 3.051639368094038218e+02
9.599039999999999964e+02 3.051627790785860270e+02
9.599360000000000355e+02 3.051669080010615289e+02
9.599370000000000118e+02 3.051872607200639322e+02
9.599379999999999882e+02 3.051868866729782894e+02
9.599400000000000546e+02 3.051868962596636266e+02
9.599440000000000737e+02 3.051866205171681941e+02
9.599519999999999982e+02 3.051889391688164324e+02
9.599680000000000746e+02 3.051877568709896877e+02
9.599690000000000509e+02 3.052015463771531358e+02
9.599700000000000273e+02 3.052011733155231923e+02
9.599719999999999800e+02 3.052011846490204334e+02
9.599759999999999991e+02 3.052009048101026565e+02
9.599840000000000373e+02 3.052032137356000021e+02
9.599850000000000136e+02 3.052015679165488109e+02
9.599859999999999900e+02 3.052011952725006267e+02
9.599880000000000564e+02 3.052012061728164554e+02
9.599920000000000755e+02 3.052009229264222085e+02
9.599930000000000518e+02 3.052044390257215127e+02
9.599940000000000282e+02 3.052040662950603291e+02
9.599959999999999809e+02 3.052040771993342787e+02
9.599970000000000709e+02 3.052061806252459064e+02
9.599980000000000473e+02 3.052058078964473680e+02
9.599990000000000236e+02 3.052065792867215350e+02
9.600000000000000000e+02 3.051908284411765635e+02
9.600009999999999764e+02 3.052064434929052368e+02
9.600020000000000664e+02 3.052062189062125981e+02
9.600030000000000427e+02 3.052064559836871922e+02
9.600040000000000191e+02 3.052055338938953355e+02
9.600059999999999718e+02 3.052059332404751331e+02
9.600070000000000618e+02 3.052061704548541456e+02
9.600080000000000382e+02 3.052060939475195482e+02
9.600120000000000573e+02 3.052078348210779950e+02
9.600140000000000100e+02 3.052082343677757308e+02
9.600149999999999864e+02 3.052084717453690246e+02
9.600160000000000764e+02 3.052020003934158012e+02
9.600240000000000009e+02 3.052048593562794849e+02
9.600280000000000200e+02 3.052066000170307234e+02
9.600299999999999727e+02 3.052070000087842345e+02
9.600310000000000628e+02 3.052072378614684567e+02
9.600320000000000391e+02 3.052059675659984350e+02
9.600480000000000018e+02 3.052059186458354816e+02
9.600560000000000400e+02 3.052087592462776229e+02
9.600600000000000591e+02 3.052104967756895348e+02
9.600620000000000118e+02 3.052108942456543446e+02
9.600629999999999882e+02 3.052111308111343533e+02
9.600639999999999645e+02 3.052047733090585098e+02
9.600960000000000036e+02 3.052188343984307721e+02
9.601119999999999663e+02 3.052187307017156854e+02
9.601200000000000045e+02 3.052215450943913311e+02
9.601240000000000236e+02 3.052232755555305630e+02
9.601259999999999764e+02 3.052236680639907718e+02
9.601270000000000664e+02 3.052239029072225094e+02
9.601280000000000427e+02 3.052364550190977752e+02
9.601920000000000073e+02 3.052610314200865105e+02
9.602240000000000464e+02 3.052749787728535011e+02
9.602400000000000091e+02 3.052748163384385407e+02
9.602480000000000473e+02 3.052776102380594239e+02
9.602520000000000664e+02 3.052793280117912218e+02
9.602540000000000191e+02 3.052797106085345149e+02
9.602549999999999955e+02 3.052799477188382298e+02
9.602559999999999718e+02 3.053240015781484544e+02
9.603840000000000146e+02 3.053491892574820668e+02
9.604479999999999791e+02 3.053739920904627070e+02
9.604800000000000182e+02 3.053881431702757254e+02
9.604959999999999809e+02 3.053880639959825203e+02
9.605040000000000191e+02 3.053909054310061038e+02
9.605080000000000382e+02 3.053926355905132368e+02
9.605099999999999909e+02 3.053930242877686396e+02
9.605109999999999673e+02 3.053932553833583370e+02
9.605120000000000573e+02 3.054754058369435370e+02
9.607680000000000291e+02 3.055807571256300434e+02
9.608960000000000719e+02 3.056058881563367322e+02
9.609600000000000364e+02 3.056311286649433896e+02
9.609920000000000755e+02 3.056454590462381020e+02
9.610080000000000382e+02 3.056453333966201171e+02
9.610160000000000764e+02 3.056481939379591495e+02
9.610199999999999818e+02 3.056499254764057696e+02
9.610220000000000482e+02 3.056503152581863105e+02
9.610230000000000246e+02 3.056505263026338071e+02
9.610240000000000009e+02 3.057122446524444968e+02
9.615360000000000582e+02 3.058292181761935353e+02
9.617920000000000300e+02 3.059369839801220223e+02
9.619200000000000728e+02 3.059624717547558248e+02
9.619840000000000373e+02 3.059875449925893918e+02
9.620160000000000764e+02 3.060016358270077035e+02
9.620320000000000391e+02 3.060014186252374202e+02
9.620399999999999636e+02 3.060042214152636006e+02
9.620439999999999827e+02 3.060059265178861097e+02
9.620460000000000491e+02 3.060063212473178282e+02
9.620470000000000255e+02 3.060065484212245792e+02
9.620480000000000018e+02 3.059385552697349340e+02
9.630720000000000027e+02 3.063453324781730771e+02
9.635840000000000600e+02 3.064628518030513078e+02
9.638400000000000318e+02 3.065695979068987072e+02
9.639680000000000746e+02 3.065946533838286996e+02
9.640320000000000391e+02 3.066197458760580048e+02
9.640639999999999645e+02 3.066341268910327926e+02
9.640800000000000409e+02 3.066341240655165166e+02
9.640879999999999654e+02 3.066370832031825557e+02
9.640919999999999845e+02 3.066388841468142346e+02
9.640940000000000509e+02 3.066393286744132638e+02
9.640950000000000273e+02 3.066395784418564290e+02
9.640960000000000036e+02 3.064866706931497902e+02
9.661440000000000055e+02 3.071395856050075963e+02
9.671680000000000064e+02 3.075490303395781666e+02
9.676800000000000637e+02 3.076637639774708077e+02
9.679360000000000355e+02 3.077718166105914861e+02
9.680639999999999645e+02 3.077967679721768945e+02
9.681280000000000427e+02 3.078221250679343939e+02
9.681599999999999682e+02 3.078367113947169855e+02
9.681760000000000446e+02 3.078366520890267566e+02
9.681839999999999691e+02 3.078397577658761293e+02
9.681879999999999882e+02 3.078416295093484223e+02
9.681900000000000546e+02 3.078421330183045939e+02
9.681910000000000309e+02 3.078424172477098182e+02
9.681920000000000073e+02 3.078621604393702000e+02
9.722880000000000109e+02 3.093750870600342751e+02
9.743360000000000127e+02 3.100327094283420593e+02
9.744650000000000318e+02 3.098537593943765387e+02
9.744660000000000082e+02 3.098534604486776516e+02
9.744680000000000746e+02 3.098534298771992326e+02
9.744719999999999800e+02 3.098535101860761642e+02
9.744800000000000182e+02 3.098560711588943377e+02
9.744959999999999809e+02 3.098554627058329061e+02
9.745280000000000200e+02 3.098590004194993526e+02
9.745919999999999845e+02 3.098706019847886637e+02
9.747200000000000273e+02 3.099267339070793241e+02
9.749759999999999991e+02 3.100349461194127798e+02
9.753600000000000136e+02 3.104352536088554189e+02
9.754880000000000564e+02 3.102985894340090454e+02
9.758720000000000709e+02 3.105567992060678080e+02
9.761280000000000427e+02 3.106560621435055509e+02
9.762559999999999718e+02 3.106778690705541521e+02
9.763200000000000500e+02 3.107018379346700385e+02
9.763519999999999754e+02 3.107157346269814298e+02
9.763680000000000518e+02 3.107156706885434687e+02
9.763759999999999764e+02 3.107188332953955978e+02
9.763799999999999955e+02 3.107207406783709303e+02
9.763820000000000618e+02 3.107211753112496808e+02
9.763830000000000382e+02 3.107214199182344601e+02
9.763840000000000146e+02 3.100767002627253532e+02
9.765120000000000573e+02 3.106403384243603796e+02
9.785600000000000591e+02 3.112818032086361200e+02
9.826560000000000628e+02 3.124748597707366571e+02
9.845760000000000218e+02 3.127649327408289537e+02
9.886720000000000255e+02 3.142896857882151380e+02
9.907200000000000273e+02 3.149480727654881775e+02
9.908480000000000700e+02 3.153836621016962454e+02
9.917440000000000282e+02 3.153518858851166442e+02
9.922559999999999718e+02 3.154669647299451753e+02
9.925120000000000573e+02 3.155557594990823418e+02
9.926399999999999864e+02 3.155757687794975936e+02
9.927040000000000646e+02 3.156020999806933105e+02
9.927359999999999900e+02 3.156172332096612081e+02
9.927520000000000664e+02 3.156176640290068462e+02
9.927599999999999909e+02 3.156212229025550187e+02
9.927640000000000100e+02 3.156231235433369875e+02
9.927660000000000764e+02 3.156235344505403191e+02
9.927670000000000528e+02 3.156237663283245638e+02
9.927680000000000291e+02 3.153118323563830927e+02
1.007231999999999971e+03 3.202900918682571501e+02
1.007233000000000061e+03 3.200766762765124440e+02
1.007234000000000037e+03 3.200765362177044153e+02
1.007235999999999990e+03 3.200768901787232608e+02
1.007240000000000009e+03 3.200774867985164747e+02
1.007248000000000047e+03 3.200802605788921937e+02
1.007264000000000010e+03 3.200801158503163606e+02
1.007296000000000049e+03 3.200848596182186157e+02
1.007360000000000014e+03 3.200996624730760232e+02
1.007488000000000056e+03 3.201636235530022532e+02
1.007744000000000028e+03 3.202633508298313245e+02
1.008255999999999972e+03 3.205195815203478560e+02
1.009152000000000044e+03 3.205009144690120593e+02
1.009279999999999973e+03 3.208776013848837465e+02
1.011327999999999975e+03 3.215360308013623580e+02
1.015423999999999978e+03 3.227644121290650219e+02
1.017344000000000051e+03 3.231604535462101921e+02
1.021440000000000055e+03 3.246783089940436184e+02
1.023488000000000056e+03 3.253463245771126822e+02
1.023615999999999985e+03 3.257201410064008087e+02
1.023617000000000075e+03 3.252914999668719247e+02
1.023618000000000052e+03 3.252914313335204497e+02
1.023620000000000005e+03 3.252919086810434237e+02
1.023624000000000024e+03 3.252926639296347275e+02
1.023632000000000062e+03 3.252954353933455423e+02
1.023648000000000025e+03 3.252956443194998428e+02
1.023680000000000064e+03 3.253007086269790307e+02
1.023744000000000028e+03 3.253166650214698166e+02
1.023872000000000071e+03 3.253827359414426610e+02
1.024127999999999929e+03 3.254883330747252330e+02
1.024511999999999944e+03 3.257552316124783829e+02
1.024640000000000100e+03 3.257404766657855362e+02
1.025024000000000115e+03 3.258548446956556290e+02
1.025279999999999973e+03 3.259422260900028050e+02
1.025408000000000129e+03 3.259617534691933542e+02
1.025471999999999980e+03 3.259866325315088034e+02
1.025504000000000133e+03 3.260005369861610234e+02
1.025519999999999982e+03 3.259999995415564626e+02
1.025528000000000020e+03 3.260031364290043712e+02
1.025531999999999925e+03 3.260050001494819298e+02
1.025534000000000106e+03 3.260053501577349380e+02
1.025535000000000082e+03 3.260055260638473555e+02
1.025663999999999987e+03 3.260985429539578035e+02
1.027711999999999989e+03 3.267500730275642127e+02
1.031807999999999993e+03 3.279881892062257975e+02
1.031808999999999969e+03 3.279116825538221747e+02
1.031809999999999945e+03 3.279115199084626511e+02
1.031812000000000126e+03 3.279119871036382392e+02
1.031816000000000031e+03 3.279126530470093712e+02
1.031824000000000069e+03 3.279152430832618847e+02
1.031839999999999918e+03 3.279151288310531527e+02
1.031872000000000071e+03 3.279194652033038437e+02
1.031935999999999922e+03 3.279340843016980216e+02
1.032064000000000078e+03 3.279992146833101287e+02
1.032319999999999936e+03 3.281012671297648922e+02
1.032832000000000107e+03 3.283558724588947371e+02
1.033855999999999995e+03 3.287224275982007384e+02
1.035903999999999996e+03 3.293792708967812359e+02
1.035904999999999973e+03 3.294119083373807371e+02
1.035905999999999949e+03 3.294117812154581770e+02
1.035908000000000129e+03 3.294123142358148471e+02
1.035912000000000035e+03 3.294132468245225027e+02
1.035920000000000073e+03 3.294162048219004646e+02
1.035935999999999922e+03 3.294167452374240384e+02
1.035968000000000075e+03 3.294225331338820979e+02
1.036031999999999925e+03 3.294399425918236375e+02
1.036160000000000082e+03 3.295051574652316049e+02
1.036415999999999940e+03 3.296036553280428052e+02
1.036928000000000111e+03 3.298641991807380691e+02
1.037951999999999998e+03 3.302344004943734035e+02
1.037952999999999975e+03 3.300943468917394057e+02
1.037953999999999951e+03 3.300942378957988694e+02
1.037956000000000131e+03 3.300947714176727459e+02
1.037960000000000036e+03 3.300957679869607091e+02
1.037968000000000075e+03 3.300988062461838126e+02
1.037983999999999924e+03 3.300995714487507939e+02
1.038016000000000076e+03 3.301056140185100958e+02
1.038079999999999927e+03 3.301235990325221792e+02
1.038208000000000084e+03 3.301884415989043191e+02
1.038463999999999942e+03 3.302884906306862831e+02
1.038976000000000113e+03 3.305456407211022452e+02
1.038977000000000089e+03 3.304848574989009649e+02
1.038978000000000065e+03 3.304847581399371848e+02
1.038980000000000018e+03 3.304852895173244178e+02
1.038983999999999924e+03 3.304862948944792151e+02
1.038991999999999962e+03 3.304894363533239812e+02
1.039008000000000038e+03 3.304903364225756377e+02
1.039039999999999964e+03 3.304964760070433840e+02
1.039104000000000042e+03 3.305147262673126534e+02
1.039231999999999971e+03 3.305797847239300609e+02
1.039488000000000056e+03 3.306780357692623511e+02
1.039489000000000033e+03 3.305976145952008665e+02
1.039490000000000009e+03 3.305974853095831349e+02
1.039491999999999962e+03 3.305979979140684009e+02
1.039496000000000095e+03 3.305990205416455865e+02
1.039504000000000133e+03 3.306021677872631699e+02
1.039519999999999982e+03 3.306030644749989733e+02
1.039552000000000135e+03 3.306091532522113994e+02
1.039615999999999985e+03 3.306272573918104172e+02
1.039743999999999915e+03 3.306923914059298113e+02
1.039745000000000118e+03 3.306757304520579055e+02
1.039746000000000095e+03 3.306755925543839112e+02
1.039748000000000047e+03 3.306760996953817084e+02
1.039751999999999953e+03 3.306771176616894081e+02
1.039759999999999991e+03 3.306802340926369652e+02
1.039776000000000067e+03 3.306810595049755648e+02
1.039807999999999993e+03 3.306869579381309450e+02
1.039872000000000071e+03 3.307048499161610380e+02
1.039873000000000047e+03 3.307028202398214489e+02
1.039874000000000024e+03 3.307026883655926213e+02
1.039875999999999976e+03 3.307031787460437045e+02
1.039880000000000109e+03 3.307042108820751309e+02
1.039887999999999920e+03 3.307073767646215856e+02
1.039903999999999996e+03 3.307082245786441490e+02
1.039935999999999922e+03 3.307141603034688160e+02
1.039937000000000126e+03 3.307306112616788596e+02
1.039938000000000102e+03 3.307304839303251356e+02
1.039940000000000055e+03 3.307309710104018450e+02
1.039943999999999960e+03 3.307320161161478609e+02
1.039951999999999998e+03 3.307352210599929094e+02
1.039968000000000075e+03 3.307361124770250171e+02
1.039969000000000051e+03 3.307455494990572333e+02
1.039970000000000027e+03 3.307454256428172812e+02
1.039971999999999980e+03 3.307459127722540870e+02
1.039976000000000113e+03 3.307469636978348717e+02
1.039983999999999924e+03 3.307501874148147181e+02
1.039985000000000127e+03 3.307454614005982876e+02
1.039986000000000104e+03 3.307453396165510640e+02
1.039988000000000056e+03 3.307458269514609128e+02
1.039991999999999962e+03 3.307468812923179939e+02
1.039992999999999938e+03 3.307488589794375002e+02
1.039993999999999915e+03 3.307487378902733326e+02
1.039996000000000095e+03 3.307492241589352489e+02
1.039997000000000071e+03 3.307508109026821330e+02
1.039998000000000047e+03 3.307506901212036610e+02
1.039999000000000024e+03 3.307511487848823890e+02
1.040000000000000000e+03 3.307747883702395484e+02
1.040000999999999976e+03 3.307513946674298495e+02
1.040001999999999953e+03 3.307515144459903240e+02
1.040002999999999929e+03 3.307518809537868947e+02
1.040004000000000133e+03 3.307522314756643027e+02
1.040006000000000085e+03 3.307525703879073262e+02
1.040007000000000062e+03 3.307529368168907240e+02
1.040008000000000038e+03 3.307535096372012049e+02
1.040011999999999944e+03 3.307554636031854898e+02
1.040014000000000124e+03 3.307558031959924847e+02
1.040015000000000100e+03 3.307561696645570919e+02
1.040016000000000076e+03 3.307510416961740702e+02
1.040024000000000115e+03 3.307544414337025955e+02
1.040028000000000020e+03 3.307563945293659344e+02
1.040029999999999973e+03 3.307567364028654993e+02
1.040030999999999949e+03 3.307571027805097401e+02
1.040031999999999925e+03 3.307572082410333678e+02
1.040048000000000002e+03 3.307571536268806085e+02
1.040056000000000040e+03 3.307605632214108482e+02
1.040059999999999945e+03 3.307625172141706571e+02
1.040062000000000126e+03 3.307628647977253422e+02
1.040063000000000102e+03 3.307632329373154789e+02
1.040064000000000078e+03 3.307602062971564010e+02
1.040096000000000004e+03 3.307753011210588738e+02
1.040112000000000080e+03 3.307752473298460245e+02
1.040120000000000118e+03 3.307786740300944075e+02
1.040124000000000024e+03 3.307806311720050871e+02
1.040125999999999976e+03 3.307809884683229029e+02
1.040126999999999953e+03 3.307813587430864573e+02
1.040127999999999929e+03 3.307966697432566434e+02
1.040192000000000007e+03 3.308248248812742531e+02
1.040223999999999933e+03 3.308399406317621469e+02
1.040240000000000009e+03 3.308398632361786440e+02
1.040248000000000047e+03 3.308433395387837663e+02
1.040251999999999953e+03 3.308452866503503174e+02
1.040254000000000133e+03 3.308456578775076196e+02
1.040255000000000109e+03 3.308460206423187628e+02
1.040256000000000085e+03 3.308686826258199289e+02
1.040384000000000015e+03 3.308952225851826370e+02
1.040448000000000093e+03 3.309230690628755838e+02
1.040480000000000018e+03 3.309381021665176377e+02
1.040496000000000095e+03 3.309379935535835102e+02
1.040504000000000133e+03 3.309414734876481816e+02
1.040508000000000038e+03 3.309434117986820638e+02
1.040509999999999991e+03 3.309437716582324356e+02
1.040510999999999967e+03 3.309441193420207128e+02
1.040511999999999944e+03 3.310475466784555465e+02
1.040768000000000029e+03 3.311235617788042873e+02
1.040895999999999958e+03 3.311498974392889068e+02
1.040960000000000036e+03 3.311776665619108826e+02
1.040991999999999962e+03 3.311926358263008296e+02
1.041008000000000038e+03 3.311924264632398263e+02
1.041016000000000076e+03 3.311958676091162488e+02
1.041019999999999982e+03 3.311978277845773846e+02
1.041021999999999935e+03 3.311981884136330336e+02
1.041022999999999911e+03 3.311985280775697902e+02
1.041024000000000115e+03 3.313023923347936943e+02
1.041536000000000058e+03 3.314156636755215004e+02
1.041791999999999916e+03 3.314893535128794611e+02
1.041920000000000073e+03 3.315157347115455195e+02
1.041983999999999924e+03 3.315439134454354644e+02
1.042016000000000076e+03 3.315591815914958715e+02
1.042031999999999925e+03 3.315590177507838234e+02
1.042039999999999964e+03 3.315624954372178763e+02
1.042044000000000096e+03 3.315644367407076061e+02
1.042046000000000049e+03 3.315648576335515827e+02
1.042047000000000025e+03 3.315651967751327902e+02
1.042048000000000002e+03 3.315660084789851680e+02
1.043072000000000116e+03 3.319575453874422237e+02
1.043584000000000060e+03 3.320717428245116025e+02
1.043839999999999918e+03 3.321429701049346477e+02
1.043968000000000075e+03 3.321690645824419335e+02
1.044031999999999925e+03 3.321977703417651355e+02
1.044064000000000078e+03 3.322131498696980998e+02
1.044079999999999927e+03 3.322131060210522264e+02
1.044087999999999965e+03 3.322165682013146579e+02
1.044092000000000098e+03 3.322184379869140685e+02
1.044094000000000051e+03 3.322188666973961517e+02
1.044095000000000027e+03 3.322192353920545429e+02
1.044096000000000004e+03 3.321323457894613966e+02
1.046144000000000005e+03 3.328083467417163774e+02
1.047168000000000120e+03 3.332050743994768709e+02
1.047680000000000064e+03 3.333204818263184279e+02
1.047935999999999922e+03 3.333934851976810023e+02
1.048064000000000078e+03 3.334199309754185379e+02
1.048127999999999929e+03 3.334490474035264924e+02
1.048160000000000082e+03 3.334648993365699425e+02
1.048175999999999931e+03 3.334648319928674027e+02
1.048183999999999969e+03 3.334683510889299214e+02
1.048188000000000102e+03 3.334702098302077502e+02
1.048190000000000055e+03 3.334705931703792885e+02
1.048191000000000031e+03 3.334709779126569629e+02
1.048192000000000007e+03 3.335951997569063678e+02
1.052288000000000011e+03 3.351297889009583741e+02
1.054336000000000013e+03 3.358134494210826233e+02
1.054464999999999918e+03 3.353915419129189104e+02
1.054466000000000122e+03 3.353914639434078708e+02
1.054468000000000075e+03 3.353918033353984356e+02
1.054471999999999980e+03 3.353928647958673537e+02
1.054480000000000018e+03 3.353965218272060156e+02
1.054496000000000095e+03 3.353973811897449195e+02
1.054528000000000020e+03 3.354036984920967370e+02
1.054592000000000098e+03 3.354215299718780443e+02
1.054720000000000027e+03 3.354846400385722518e+02
1.054976000000000113e+03 3.355701774217886850e+02
1.055360000000000127e+03 3.362135360975516960e+02
1.055488000000000056e+03 3.358213256050366908e+02
1.055872000000000071e+03 3.363300627997377887e+02
1.056127999999999929e+03 3.364048180668614805e+02
1.056256000000000085e+03 3.364339385472703725e+02
1.056319999999999936e+03 3.364645508686080575e+02
1.056352000000000089e+03 3.364808723556343466e+02
1.056367999999999938e+03 3.364807337202364579e+02
1.056375999999999976e+03 3.364842110375175253e+02
1.056380000000000109e+03 3.364860203614225611e+02
1.056382000000000062e+03 3.364863830008544028e+02
1.056383000000000038e+03 3.364867321584606543e+02
1.056384000000000015e+03 3.358492756828200072e+02
1.056511999999999944e+03 3.361878307908773422e+02
1.058559999999999945e+03 3.368557472536340356e+02
1.062655999999999949e+03 3.381147049188148230e+02
1.064576000000000022e+03 3.385008523251162842e+02
1.068672000000000025e+03 3.400291391430655494e+02
1.070720000000000027e+03 3.407267979887546971e+02
1.070847999999999956e+03 3.411139248709660023e+02
1.071743999999999915e+03 3.411214505471289158e+02
1.072256000000000085e+03 3.412366822424810380e+02
1.072511999999999944e+03 3.413102809237316251e+02
1.072640000000000100e+03 3.413412289869738743e+02
1.072703999999999951e+03 3.413727232489036396e+02
1.072736000000000104e+03 3.413894799723057076e+02
1.072751999999999953e+03 3.413895949732977897e+02
1.072759999999999991e+03 3.413931591809960082e+02
1.072764000000000124e+03 3.413950719357235357e+02
1.072766000000000076e+03 3.413954970258055255e+02
1.072767000000000053e+03 3.413958927657222375e+02
1.072768000000000029e+03 3.410461863677483052e+02
1.087231999999999971e+03 3.459952171809272841e+02
1.087232999999999947e+03 3.458126819864846766e+02
1.087233999999999924e+03 3.458123905302491039e+02
1.087236000000000104e+03 3.458130272249691188e+02
1.087240000000000009e+03 3.458143499935977161e+02
1.087248000000000047e+03 3.458181641775881872e+02
1.087264000000000124e+03 3.458202618715586141e+02
1.087296000000000049e+03 3.458285047519020736e+02
1.087360000000000127e+03 3.458498817362124100e+02
1.087488000000000056e+03 3.459144610514631495e+02
1.087743999999999915e+03 3.459935771259479225e+02
1.088256000000000085e+03 3.462430270984768867e+02
1.089152000000000044e+03 3.461740246079862118e+02
1.089279999999999973e+03 3.466360553869744763e+02
1.091327999999999975e+03 3.473319668084150180e+02
1.095423999999999978e+03 3.485534960002405569e+02
1.097344000000000051e+03 3.488285173316253349e+02
1.101440000000000055e+03 3.503636444393778220e+02
1.103488000000000056e+03 3.510825440690387040e+02
1.103615999999999985e+03 3.515637959141749889e+02
1.103616999999999962e+03 3.509042828870005906e+02
1.103617999999999938e+03 3.509040185036137700e+02
1.103620000000000118e+03 3.509045389313250780e+02
1.103624000000000024e+03 3.509059011442586780e+02
1.103632000000000062e+03 3.509097216168884188e+02
1.103647999999999911e+03 3.509118955731391907e+02
1.103680000000000064e+03 3.509202312182169408e+02
1.103743999999999915e+03 3.509423201270401478e+02
1.103872000000000071e+03 3.510066738717723638e+02
1.104127999999999929e+03 3.510842003275174648e+02
1.104511999999999944e+03 3.515009879958815873e+02
1.104640000000000100e+03 3.513289122653659433e+02
1.105024000000000115e+03 3.516042281754780561e+02
1.105279999999999973e+03 3.516774942295160145e+02
1.105408000000000129e+03 3.517107629030942917e+02
1.105471999999999980e+03 3.517409205262083560e+02
1.105504000000000133e+03 3.517585777433123440e+02
1.105519999999999982e+03 3.517594875008799136e+02
1.105528000000000020e+03 3.517628459311090410e+02
1.105531999999999925e+03 3.517648747235070914e+02
1.105534000000000106e+03 3.517652521724812686e+02
1.105535000000000082e+03 3.517656098459847271e+02
1.105663999999999987e+03 3.517297527343034744e+02
1.107711999999999989e+03 3.524498275029473007e+02
1.111807999999999993e+03 3.536948291917797178e+02
1.111808999999999969e+03 3.535660430246498436e+02
1.111809999999999945e+03 3.535658195579890162e+02
1.111812000000000126e+03 3.535663132085464895e+02
1.111816000000000031e+03 3.535676112254150212e+02
1.111824000000000069e+03 3.535717198182828724e+02
1.111839999999999918e+03 3.535741574915591627e+02
1.111872000000000071e+03 3.535831389424856752e+02
1.111935999999999922e+03 3.536071812133304775e+02
1.112064000000000078e+03 3.536761089956853539e+02
1.112319999999999936e+03 3.537573215658776462e+02
1.112832000000000107e+03 3.540057991263456643e+02
1.113855999999999995e+03 3.543953794091939926e+02
1.115903999999999996e+03 3.551119132272433490e+02
1.115904999999999973e+03 3.551043129966128618e+02
1.115905999999999949e+03 3.551040914233308285e+02
1.115908000000000129e+03 3.551045480484608561e+02
1.115912000000000035e+03 3.551057681338861585e+02
1.115920000000000073e+03 3.551097139713820070e+02
1.115935999999999922e+03 3.551120790934655815e+02
1.115968000000000075e+03 3.551212275268044323e+02
1.116031999999999925e+03 3.551445651233661920e+02
1.116160000000000082e+03 3.552134959609247744e+02
1.116415999999999940e+03 3.552975585747044533e+02
1.116928000000000111e+03 3.555436322442255914e+02
1.117951999999999998e+03 3.559317456958815455e+02
1.117952999999999975e+03 3.558070758106186986e+02
1.117953999999999951e+03 3.558068654132075608e+02
1.117956000000000131e+03 3.558073311685584486e+02
1.117960000000000036e+03 3.558084909424651414e+02
1.117968000000000075e+03 3.558123134672641754e+02
1.117983999999999924e+03 3.558147288430482149e+02
1.118016000000000076e+03 3.558238952679093927e+02
1.118079999999999927e+03 3.558477209398988634e+02
1.118208000000000084e+03 3.559175733313895762e+02
1.118463999999999942e+03 3.560044234017841518e+02
1.118976000000000113e+03 3.562487311733420938e+02
1.118977000000000089e+03 3.562274847077205777e+02
1.118978000000000065e+03 3.562272527299355716e+02
1.118980000000000018e+03 3.562277162193786353e+02
1.118983999999999924e+03 3.562288925640750676e+02
1.118991999999999962e+03 3.562326865450013429e+02
1.119008000000000038e+03 3.562351204045116901e+02
1.119039999999999964e+03 3.562442040774039924e+02
1.119104000000000042e+03 3.562681015064008534e+02
1.119231999999999971e+03 3.563385670492425561e+02
1.119488000000000056e+03 3.564256411711685359e+02
1.119489000000000033e+03 3.563406321194488555e+02
1.119490000000000009e+03 3.563403902878053486e+02
1.119491999999999962e+03 3.563408691012300551e+02
1.119496000000000095e+03 3.563420480703935027e+02
1.119504000000000133e+03 3.563459034478291869e+02
1.119519999999999982e+03 3.563484786464832723e+02
1.119552000000000135e+03 3.563577196141704917e+02
1.119615999999999985e+03 3.563821943455841392e+02
1.119743999999999915e+03 3.564530304302461445e+02
1.119745000000000118e+03 3.564177718756254762e+02
1.119746000000000095e+03 3.564175315878819674e+02
