# time variance
1.374976000000000113e+03 4.658625153416069224e+02
1.375360000000000127e+03 4.661878545690560713e+02
1.375488000000000056e+03 4.660795650080544874e+02
1.375872000000000071e+03 4.663905419956427068e+02
1.376127999999999929e+03 4.664159115653019398e+02
1.376256000000000085e+03 4.664381841539870948e+02
1.376319999999999936e+03 4.664659710237756371e+02
1.376352000000000089e+03 4.664804593281587586e+02
1.376367999999999938e+03 4.664887113717850298e+02
1.376375999999999976e+03 4.664942557469476014e+02
1.376380000000000109e+03 4.664967606344725937e+02
1.376382000000000062e+03 4.664977158608380705e+02
1.376383000000000038e+03 4.664985641603125259e+02
1.376384000000000015e+03 4.659705192002002150e+02
1.376511999999999944e+03 4.665300566212972626e+02
1.378559999999999945e+03 4.673497080460656434e+02
1.382655999999999949e+03 4.687188372749369591e+02
1.384576000000000022e+03 4.688051299195503816e+02
1.388672000000000025e+03 4.701693985508754849e+02
1.390720000000000027e+03 4.709399452575016767e+02
1.390847999999999956e+03 4.716737329585012048e+02
1.391744000000000142e+03 4.713374230451881886e+02
1.392256000000000085e+03 4.715334494261769578e+02
1.392511999999999944e+03 4.715560524612665176e+02
1.392640000000000100e+03 4.715810566819272935e+02
1.392703999999999951e+03 4.716096554319374263e+02
1.392736000000000104e+03 4.716246809847652912e+02
1.392751999999999953e+03 4.716331509797601029e+02
1.392759999999999991e+03 4.716388492357218638e+02
1.392764000000000124e+03 4.716414429284632206e+02
1.392766000000000076e+03 4.716424087468767539e+02
1.392767000000000053e+03 4.716432322681648657e+02
1.392768000000000029e+03 4.714371800591470674e+02
1.407231999999999971e+03 4.768494611694477499e+02
1.407232999999999947e+03 4.764914842828875408e+02
1.407233999999999924e+03 4.764919362637447193e+02
1.407236000000000104e+03 4.764915381275350228e+02
1.407240000000000009e+03 4.764926598966121674e+02
1.407248000000000047e+03 4.764944878345122561e+02
1.407264000000000124e+03 4.764936512117274106e+02
1.407296000000000049e+03 4.765002117153489962e+02
1.407360000000000127e+03 4.765158196998527274e+02
1.407488000000000056e+03 4.765773295953404158e+02
1.407744000000000142e+03 4.767250263277674094e+02
1.408256000000000085e+03 4.769331476434599608e+02
1.409152000000000044e+03 4.772717884345911443e+02
1.409279999999999973e+03 4.773822675639530644e+02
1.411327999999999975e+03 4.781919432319700718e+02
1.415423999999999978e+03 4.795313791454536840e+02
1.417344000000000051e+03 4.801359818784985691e+02
1.421440000000000055e+03 4.814803072292124853e+02
1.423488000000000056e+03 4.822739979651523754e+02
1.423615999999999985e+03 4.824874688693089411e+02
1.423616999999999962e+03 4.823065772186964750e+02
1.423617999999999938e+03 4.823070676383795217e+02
1.423620000000000118e+03 4.823068649321794510e+02
1.423624000000000024e+03 4.823080634676152840e+02
1.423632000000000062e+03 4.823101239015813917e+02
1.423648000000000138e+03 4.823093124283477664e+02
1.423680000000000064e+03 4.823156427002977580e+02
1.423744000000000142e+03 4.823313857383327559e+02
1.423872000000000071e+03 4.823946665945695713e+02
1.424127999999999929e+03 4.825469158627092838e+02
1.424511999999999944e+03 4.826682545868679881e+02
1.424640000000000100e+03 4.827519904316868633e+02
1.425024000000000115e+03 4.828560835151001811e+02
1.425279999999999973e+03 4.828792109156493098e+02
1.425408000000000129e+03 4.829090017748530954e+02
1.425471999999999980e+03 4.829394583278335631e+02
1.425504000000000133e+03 4.829550810573855415e+02
1.425519999999999982e+03 4.829642880132887512e+02
1.425528000000000020e+03 4.829699434608919546e+02
1.425531999999999925e+03 4.829726693738484755e+02
1.425534000000000106e+03 4.829735669367946684e+02
1.425535000000000082e+03 4.829744711878011003e+02
1.425663999999999987e+03 4.831890712582971901e+02
1.427711999999999989e+03 4.839911941812606528e+02
1.431807999999999993e+03 4.853142946677980945e+02
1.431808999999999969e+03 4.851572078542085364e+02
1.431809999999999945e+03 4.851577348852297291e+02
1.431812000000000126e+03 4.851574710018467158e+02
1.431816000000000031e+03 4.851587815108941868e+02
1.431824000000000069e+03 4.851611896167742088e+02
1.431839999999999918e+03 4.851604995187371969e+02
1.431872000000000071e+03 4.851673873238032684e+02
1.431935999999999922e+03 4.851844267820706591e+02
1.432064000000000078e+03 4.852495611549820751e+02
1.432319999999999936e+03 4.854033624944277108e+02
1.432832000000000107e+03 4.856080658899154514e+02
1.433855999999999995e+03 4.860460278426762670e+02
1.435903999999999996e+03 4.868431152667617425e+02
1.435904999999999973e+03 4.864930186209967360e+02
1.435905999999999949e+03 4.864936046225484461e+02
1.435908000000000129e+03 4.864934246225748211e+02
1.435912000000000035e+03 4.864948398808483034e+02
1.435920000000000073e+03 4.864971906760474667e+02
1.435935999999999922e+03 4.864966037266422063e+02
1.435968000000000075e+03 4.865042076179524884e+02
1.436031999999999925e+03 4.865210288310190663e+02
1.436160000000000082e+03 4.865857911852654070e+02
1.436415999999999940e+03 4.867342888994608074e+02
1.436928000000000111e+03 4.869376189094036818e+02
1.437951999999999998e+03 4.873815905735827982e+02
1.437952999999999975e+03 4.872828277337830514e+02
1.437953999999999951e+03 4.872834394122473896e+02
1.437956000000000131e+03 4.872832582144765183e+02
1.437960000000000036e+03 4.872846582864876837e+02
1.437968000000000075e+03 4.872868784822057933e+02
1.437983999999999924e+03 4.872861208063550293e+02
1.438016000000000076e+03 4.872934306259267032e+02
1.438079999999999927e+03 4.873090133016230538e+02
1.438208000000000084e+03 4.873724519807146862e+02
1.438463999999999942e+03 4.875224043593043461e+02
1.438976000000000113e+03 4.877304172061849385e+02
1.438977000000000089e+03 4.876654136601136997e+02
1.438978000000000065e+03 4.876660371813923120e+02
1.438980000000000018e+03 4.876658347477205098e+02
1.438983999999999924e+03 4.876672392080072314e+02
1.438991999999999962e+03 4.876694852469954640e+02
1.439008000000000038e+03 4.876688457385171205e+02
1.439039999999999964e+03 4.876763605254236609e+02
1.439104000000000042e+03 4.876924692764878273e+02
1.439231999999999971e+03 4.877561974262353033e+02
1.439488000000000056e+03 4.879061374344164506e+02
1.439489000000000033e+03 4.878599538280395791e+02
1.439490000000000009e+03 4.878605890962062404e+02
1.439491999999999962e+03 4.878603812026558444e+02
1.439496000000000095e+03 4.878617894024355337e+02
1.439504000000000133e+03 4.878640533931320533e+02
1.439519999999999982e+03 4.878632906083948910e+02
1.439552000000000135e+03 4.878705883077345788e+02
1.439615999999999985e+03 4.878865589670604095e+02
1.439744000000000142e+03 4.879500423719873652e+02
1.439745000000000118e+03 4.878794075427576900e+02
1.439746000000000095e+03 4.878800353335682303e+02
1.439748000000000047e+03 4.878798142093000934e+02
1.439751999999999953e+03 4.878812207828741521e+02
1.439759999999999991e+03 4.878834516927599907e+02
1.439776000000000067e+03 4.878826551425736398e+02
1.439807999999999993e+03 4.878897575447335839e+02
1.439872000000000071e+03 4.879056352829793468e+02
1.439873000000000047e+03 4.879060731598874554e+02
1.439874000000000024e+03 4.879067009931895882e+02
1.439875999999999976e+03 4.879064751962432638e+02
1.439880000000000109e+03 4.879078863066388294e+02
1.439887999999999920e+03 4.879101068255258724e+02
1.439903999999999996e+03 4.879093351465417072e+02
1.439935999999999922e+03 4.879164789337664843e+02
1.439937000000000126e+03 4.879362474438967183e+02
1.439938000000000102e+03 4.879368762113153934e+02
1.439940000000000055e+03 4.879366484053898603e+02
1.439943999999999960e+03 4.879380593356909230e+02
1.439951999999999998e+03 4.879402780518867075e+02
1.439968000000000075e+03 4.879395071490434930e+02
1.439969000000000051e+03 4.879520952263846993e+02
1.439970000000000027e+03 4.879527240172028542e+02
1.439971999999999980e+03 4.879524957874091342e+02
1.439976000000000113e+03 4.879539089283207431e+02
1.439983999999999924e+03 4.879561282848007977e+02
1.439985000000000127e+03 4.879612185775768012e+02
1.439986000000000104e+03 4.879618477203184739e+02
1.439988000000000056e+03 4.879616207865765318e+02
1.439991999999999962e+03 4.879630350738298148e+02
1.439992999999999938e+03 4.879670695831300691e+02
1.439994000000000142e+03 4.879676986130652949e+02
1.439996000000000095e+03 4.879674714379943907e+02
1.439997000000000071e+03 4.879701219520065933e+02
1.439998000000000047e+03 4.879707513479515910e+02
1.439999000000000024e+03 4.879710614032810554e+02
1.440000000000000000e+03 4.880346806684974581e+02
1.440000999999999976e+03 4.879726205960614607e+02
1.440001999999999953e+03 4.879714639735175297e+02
1.440002999999999929e+03 4.879723937966628000e+02
1.440004000000000133e+03 4.879719410745892674e+02
1.440006000000000085e+03 4.879728802448371425e+02
1.440007000000000062e+03 4.879738104298012331e+02
1.440008000000000038e+03 4.879711080058477819e+02
1.440011999999999944e+03 4.879741617247927934e+02
1.440014000000000124e+03 4.879750993384514004e+02
1.440015000000000100e+03 4.879760291739366949e+02
1.440016000000000076e+03 4.879644923275336623e+02
1.440024000000000115e+03 4.879703436400741339e+02
1.440028000000000020e+03 4.879733985543716699e+02
1.440029999999999973e+03 4.879743361960863695e+02
1.440030999999999949e+03 4.879752661172533408e+02
1.440031999999999925e+03 4.879625531174242496e+02
1.440048000000000002e+03 4.879717045424040407e+02
1.440056000000000040e+03 4.879775520603870973e+02
1.440059999999999945e+03 4.879806097373366356e+02
1.440062000000000126e+03 4.879815453204791993e+02
1.440063000000000102e+03 4.879824734461726621e+02
1.440064000000000078e+03 4.879624659274704754e+02
1.440096000000000004e+03 4.879783198069781065e+02
1.440112000000000080e+03 4.879874796202639118e+02
1.440120000000000118e+03 4.879933070854749531e+02
1.440124000000000024e+03 4.879963578577153385e+02
1.440125999999999976e+03 4.879972859837580472e+02
1.440126999999999953e+03 4.879982109908014536e+02
1.440127999999999929e+03 4.879956239328021184e+02
1.440192000000000007e+03 4.880257094256812707e+02
1.440223999999999933e+03 4.880414850148372352e+02
1.440240000000000009e+03 4.880506339264102280e+02
1.440248000000000047e+03 4.880564094501314685e+02
1.440251999999999953e+03 4.880594397911336273e+02
1.440254000000000133e+03 4.880603552001994103e+02
1.440255000000000109e+03 4.880612697140313685e+02
1.440256000000000085e+03 4.881195800218265504e+02
1.440384000000000015e+03 4.881455577424494550e+02
1.440448000000000093e+03 4.881753922388888896e+02
1.440480000000000018e+03 4.881910555928479880e+02
1.440496000000000095e+03 4.882002203598385677e+02
1.440504000000000133e+03 4.882059669169830158e+02
1.440508000000000038e+03 4.882089750772574916e+02
1.440509999999999991e+03 4.882098888827022165e+02
1.440510999999999967e+03 4.882107910948107019e+02
1.440511999999999944e+03 4.883051938812714070e+02
1.440768000000000029e+03 4.883249813131988049e+02
1.440895999999999958e+03 4.883510602924507111e+02
1.440960000000000036e+03 4.883812787575880066e+02
1.440991999999999962e+03 4.883971101497299969e+02
1.441008000000000038e+03 4.884063619634835050e+02
1.441016000000000076e+03 4.884121590829454362e+02
1.441019999999999982e+03 4.884151982188923284e+02
1.441021999999999935e+03 4.884161247760057449e+02
1.441023000000000138e+03 4.884170302239945158e+02
1.441024000000000115e+03 4.885515883519547060e+02
1.441536000000000058e+03 4.887454023966565728e+02
1.441791999999999916e+03 4.887663319131825119e+02
1.441920000000000073e+03 4.887925363855902106e+02
1.441983999999999924e+03 4.888226829032646492e+02
1.442016000000000076e+03 4.888384935015346855e+02
1.442031999999999925e+03 4.888476927496958524e+02
1.442039999999999964e+03 4.888534544681897387e+02
1.442044000000000096e+03 4.888564522780943662e+02
1.442046000000000049e+03 4.888573533494491130e+02
1.442047000000000025e+03 4.888582370562944561e+02
1.442048000000000002e+03 4.889745727817062289e+02
1.443072000000000116e+03 4.893521349162328988e+02
1.443584000000000060e+03 4.895454122220398858e+02
1.443839999999999918e+03 4.895663684688042849e+02
1.443968000000000075e+03 4.895918377244379371e+02
1.444031999999999925e+03 4.896218998681288213e+02
1.444064000000000078e+03 4.896377532504266128e+02
1.444079999999999927e+03 4.896469620936550200e+02
1.444087999999999965e+03 4.896528030909830704e+02
1.444092000000000098e+03 4.896557889085961506e+02
1.444094000000000051e+03 4.896567042430397123e+02
1.444095000000000027e+03 4.896576341806212440e+02
1.444096000000000004e+03 4.895207179670687765e+02
1.446144000000000005e+03 4.903057408026652411e+02
1.447168000000000120e+03 4.906873051603324711e+02
1.447680000000000064e+03 4.908845787610625848e+02
1.447935999999999922e+03 4.909058645415352657e+02
1.448064000000000078e+03 4.909313921205466613e+02
1.448127999999999929e+03 4.909617545309010893e+02
1.448160000000000082e+03 4.909772411833982915e+02
1.448175999999999931e+03 4.909862606948008761e+02
1.448183999999999969e+03 4.909920830229530111e+02
1.448188000000000102e+03 4.909949760511517525e+02
1.448190000000000055e+03 4.909959398993523791e+02
1.448191000000000031e+03 4.909969054550165311e+02
1.448192000000000007e+03 4.911641245965147391e+02
1.452288000000000011e+03 4.924983606085879728e+02
1.454336000000000013e+03 4.932842710309196264e+02
1.454464999999999918e+03 4.932002749074017629e+02
1.454466000000000122e+03 4.932008785718353465e+02
1.454468000000000075e+03 4.932005986272124574e+02
1.454471999999999980e+03 4.932020252806833014e+02
1.454480000000000018e+03 4.932044082173379138e+02
1.454496000000000095e+03 4.932033967685420066e+02
1.454528000000000020e+03 4.932107381336390972e+02
1.454592000000000098e+03 4.932256765888305381e+02
1.454720000000000027e+03 4.932879753849701956e+02
1.454976000000000113e+03 4.934351595493499190e+02
1.455360000000000127e+03 4.936671374222496524e+02
1.455488000000000056e+03 4.936571384490234777e+02
1.455872000000000071e+03 4.938596945066237822e+02
1.456127999999999929e+03 4.938792814085027203e+02
1.456256000000000085e+03 4.939024058942450210e+02
1.456319999999999936e+03 4.939317052344558761e+02
1.456352000000000089e+03 4.939465838083997369e+02
1.456367999999999938e+03 4.939555270645068958e+02
1.456375999999999976e+03 4.939611467099748552e+02
1.456380000000000109e+03 4.939639854737324640e+02
1.456382000000000062e+03 4.939649638968985528e+02
1.456383000000000038e+03 4.939659143449971452e+02
1.456384000000000015e+03 4.934748850110918283e+02
1.456511999999999944e+03 4.941051471978425980e+02
1.458559999999999945e+03 4.949018541239202023e+02
1.462655999999999949e+03 4.961909173260210082e+02
1.464576000000000022e+03 4.963308674938743934e+02
1.468672000000000025e+03 4.976417887805728242e+02
1.470720000000000027e+03 4.984422698010457680e+02
1.470847999999999956e+03 4.991540815079351887e+02
1.471744000000000142e+03 4.988180381213314831e+02
1.472256000000000085e+03 4.990163131417939439e+02
1.472511999999999944e+03 4.990341429896652699e+02
1.472640000000000100e+03 4.990515705823199823e+02
1.472703999999999951e+03 4.990794275329681113e+02
1.472736000000000104e+03 4.990940493158996105e+02
1.472751999999999953e+03 4.991026067100465298e+02
1.472759999999999991e+03 4.991082013052655384e+02
1.472764000000000124e+03 4.991112258870853111e+02
1.472766000000000076e+03 4.991122292726067826e+02
1.472767000000000053e+03 4.991131199526134878e+02
1.472768000000000029e+03 4.989242268167436123e+02
1.487231999999999971e+03 5.044081386238103732e+02
1.487232999999999947e+03 5.038065505244303495e+02
1.487233999999999924e+03 5.038072447287850082e+02
1.487236000000000104e+03 5.038067337715765461e+02
1.487240000000000009e+03 5.038083438678877428e+02
1.487248000000000047e+03 5.038110216003842652e+02
1.487264000000000124e+03 5.038098112259758636e+02
1.487296000000000049e+03 5.038182250986574218e+02
1.487360000000000127e+03 5.038343525987584144e+02
1.487488000000000056e+03 5.038953785672783852e+02
1.487744000000000142e+03 5.040361131323734298e+02
1.488256000000000085e+03 5.042617757908301428e+02
1.489152000000000044e+03 5.047426118496805429e+02
1.489279999999999973e+03 5.047100684723118320e+02
1.491327999999999975e+03 5.055120583157986403e+02
1.495423999999999978e+03 5.068261804328067228e+02
1.497344000000000051e+03 5.076121831100899726e+02
1.501440000000000055e+03 5.088935850450070575e+02
1.503488000000000056e+03 5.096868046957533807e+02
1.503615999999999985e+03 5.098179354583844543e+02
1.503616999999999962e+03 5.096105423145927489e+02
1.503617999999999938e+03 5.096111760616768152e+02
1.503620000000000118e+03 5.096106330464826897e+02
1.503624000000000024e+03 5.096119474286679178e+02
1.503632000000000062e+03 5.096144121569814160e+02
1.503648000000000138e+03 5.096129032322205603e+02
1.503680000000000064e+03 5.096205324055626988e+02
1.503744000000000142e+03 5.096349940372165293e+02
1.503872000000000071e+03 5.096963578546419740e+02
1.504127999999999929e+03 5.098432508318219334e+02
1.504511999999999944e+03 5.100715726629132405e+02
1.504640000000000100e+03 5.100656722153071314e+02
1.505024000000000115e+03 5.102563661744352430e+02
1.505279999999999973e+03 5.102771975240902975e+02
1.505408000000000129e+03 5.102972657625796273e+02
1.505471999999999980e+03 5.103268945716554299e+02
1.505504000000000133e+03 5.103427055655047297e+02
1.505519999999999982e+03 5.103520426506875083e+02
1.505528000000000020e+03 5.103582254392094910e+02
1.505531999999999925e+03 5.103615766105940565e+02
1.505534000000000106e+03 5.103624889898346737e+02
1.505535000000000082e+03 5.103634427189826965e+02
1.505663999999999987e+03 5.105320847424445674e+02
1.507711999999999989e+03 5.113557429753709584e+02
1.511807999999999993e+03 5.126593566336669028e+02
1.511808999999999969e+03 5.125312979759182781e+02
1.511809999999999945e+03 5.125319031645776704e+02
1.511812000000000126e+03 5.125313465702347457e+02
1.511816000000000031e+03 5.125326639172853902e+02
1.511824000000000069e+03 5.125350704443408176e+02
1.511839999999999918e+03 5.125336240108590573e+02
1.511872000000000071e+03 5.125416725208051503e+02
1.511935999999999922e+03 5.125571650845231488e+02
1.512064000000000078e+03 5.126186437453143299e+02
1.512319999999999936e+03 5.127696237514028326e+02
1.512832000000000107e+03 5.129941583664622158e+02
1.513855999999999995e+03 5.134507820626022294e+02
1.515903999999999996e+03 5.142661079459358007e+02
1.515904999999999973e+03 5.138260449341032654e+02
1.515905999999999949e+03 5.138266460093436763e+02
1.515908000000000129e+03 5.138261141614057124e+02
1.515912000000000035e+03 5.138274014894850552e+02
1.515920000000000073e+03 5.138299881751881912e+02
1.515935999999999922e+03 5.138288503284566104e+02
1.515968000000000075e+03 5.138377198401140049e+02
1.516031999999999925e+03 5.138544518072158098e+02
1.516160000000000082e+03 5.139164326232858002e+02
1.516415999999999940e+03 5.140659012233372778e+02
1.516928000000000111e+03 5.142946015460183844e+02
1.517951999999999998e+03 5.147511648830259219e+02
1.517952999999999975e+03 5.145980609847465530e+02
1.517953999999999951e+03 5.145987039407482371e+02
1.517956000000000131e+03 5.145981834825361148e+02
1.517960000000000036e+03 5.145994455738691613e+02
1.517968000000000075e+03 5.146020657606422901e+02
1.517983999999999924e+03 5.146009286751504987e+02
1.518016000000000076e+03 5.146100091718835756e+02
1.518079999999999927e+03 5.146273669378133491e+02
1.518208000000000084e+03 5.146895256842253730e+02
1.518463999999999942e+03 5.148388534592231736e+02
1.518976000000000113e+03 5.150681610621977597e+02
1.518977000000000089e+03 5.149934461114462465e+02
1.518978000000000065e+03 5.149941077684052289e+02
1.518980000000000018e+03 5.149935899700503796e+02
1.518983999999999924e+03 5.149948645621770993e+02
1.518991999999999962e+03 5.149974568604957312e+02
1.519008000000000038e+03 5.149964418754680082e+02
1.519039999999999964e+03 5.150056866465602070e+02
1.519104000000000042e+03 5.150238286916865036e+02
1.519231999999999971e+03 5.150869735701708123e+02
1.519488000000000056e+03 5.152360489671118557e+02
1.519489000000000033e+03 5.151758255051681772e+02
1.519490000000000009e+03 5.151764838299714029e+02
1.519491999999999962e+03 5.151759851186070591e+02
1.519496000000000095e+03 5.151772776572033763e+02
1.519504000000000133e+03 5.151799014165299013e+02
1.519519999999999982e+03 5.151789810281479731e+02
1.519552000000000135e+03 5.151883811781881377e+02
1.519615999999999985e+03 5.152064946780446917e+02
1.519744000000000142e+03 5.152695370580768213e+02
1.519745000000000118e+03 5.151992959291674197e+02
1.519746000000000095e+03 5.151999531163601205e+02
1.519748000000000047e+03 5.151994458093540743e+02
1.519751999999999953e+03 5.152007157101761550e+02
1.519759999999999991e+03 5.152033258930314332e+02
1.519776000000000067e+03 5.152024086527526379e+02
1.519807999999999993e+03 5.152118593730265275e+02
1.519872000000000071e+03 5.152301198099739850e+02
1.519873000000000047e+03 5.152229776529129595e+02
1.519874000000000024e+03 5.152236353623447940e+02
1.519875999999999976e+03 5.152231258380925283e+02
1.519880000000000109e+03 5.152243778447154909e+02
1.519887999999999920e+03 5.152269856077618897e+02
1.519903999999999996e+03 5.152260615492705256e+02
1.519935999999999922e+03 5.152354902351507917e+02
1.519937000000000126e+03 5.152548700354527682e+02
1.519938000000000102e+03 5.152555295348865911e+02
1.519940000000000055e+03 5.152550190810579807e+02
1.519943999999999960e+03 5.152562696859240532e+02
1.519951999999999998e+03 5.152588831032626331e+02
1.519968000000000075e+03 5.152579674078151584e+02
1.519969000000000051e+03 5.152720533751416951e+02
1.519970000000000027e+03 5.152727156224427745e+02
1.519971999999999980e+03 5.152722033447353169e+02
1.519976000000000113e+03 5.152734514799667522e+02
1.519983999999999924e+03 5.152760659991763532e+02
1.519985000000000127e+03 5.152824637554585934e+02
1.519986000000000104e+03 5.152831273167394102e+02
1.519988000000000056e+03 5.152826146876905113e+02
1.519991999999999962e+03 5.152838606347795576e+02
1.519992999999999938e+03 5.152888474008068442e+02
1.519994000000000142e+03 5.152895109836244956e+02
1.519996000000000095e+03 5.152889975910075009e+02
1.519997000000000071e+03 5.152924928225111216e+02
1.519998000000000047e+03 5.152931566274492070e+02
1.519999000000000024e+03 5.152933636140078306e+02
1.520000000000000000e+03 5.153765141956973821e+02
1.520000999999999976e+03 5.152950167444068938e+02
1.520001999999999953e+03 5.152935142103815451e+02
1.520002999999999929e+03 5.152945035691373050e+02
1.520004000000000133e+03 5.152938889487413689e+02
1.520006000000000085e+03 5.152947594684083015e+02
1.520007000000000062e+03 5.152957497178576887e+02
1.520008000000000038e+03 5.152928598786238581e+02
1.520011999999999944e+03 5.152965050179045647e+02
1.520014000000000124e+03 5.152973760563181713e+02
1.520015000000000100e+03 5.152983670174144208e+02
1.520016000000000076e+03 5.152855613005813211e+02
1.520024000000000115e+03 5.152919402874540538e+02
1.520028000000000020e+03 5.152955866405973211e+02
1.520029999999999973e+03 5.152964578339597210e+02
1.520030999999999949e+03 5.152974491788772866e+02
1.520031999999999925e+03 5.152845396152697504e+02
1.520048000000000002e+03 5.152949429372092709e+02
1.520056000000000040e+03 5.153013154969085008e+02
1.520059999999999945e+03 5.153049623421393335e+02
1.520062000000000126e+03 5.153058298478135839e+02
1.520063000000000102e+03 5.153068213091464713e+02
1.520064000000000078e+03 5.152855013523949310e+02
1.520096000000000004e+03 5.153026297757169232e+02
1.520112000000000080e+03 5.153130259728059173e+02
1.520120000000000118e+03 5.153193885645596310e+02
1.520124000000000024e+03 5.153230442596832290e+02
1.520125999999999976e+03 5.153239093590527773e+02
1.520126999999999953e+03 5.153249029179569334e+02
1.520127999999999929e+03 5.153169486151309684e+02
1.520192000000000007e+03 5.153488259339937940e+02
1.520223999999999933e+03 5.153659059082856402e+02
1.520240000000000009e+03 5.153762897248379886e+02
1.520248000000000047e+03 5.153826464149169624e+02
1.520251999999999953e+03 5.153863118244335055e+02
1.520254000000000133e+03 5.153871818893821910e+02
1.520255000000000109e+03 5.153881759825162590e+02
1.520256000000000085e+03 5.154408561516320333e+02
1.520384000000000015e+03 5.154646555107319728e+02
1.520448000000000093e+03 5.154967146792914718e+02
1.520480000000000018e+03 5.155138763046124950e+02
1.520496000000000095e+03 5.155242549210088328e+02
1.520504000000000133e+03 5.155306566822109744e+02
1.520508000000000038e+03 5.155343215877655894e+02
1.520509999999999991e+03 5.155352283959509805e+02
1.520510999999999967e+03 5.155362156744813547e+02
1.520511999999999944e+03 5.156483189957216382e+02
1.520768000000000029e+03 5.156720630567288026e+02
1.520895999999999958e+03 5.156958761425921693e+02
1.520960000000000036e+03 5.157279535871930420e+02
1.520991999999999962e+03 5.157452294995309785e+02
1.521008000000000038e+03 5.157555374472867697e+02
1.521016000000000076e+03 5.157619200749322772e+02
1.521019999999999982e+03 5.157655961711425334e+02
1.521021999999999935e+03 5.157664976511150599e+02
1.521023000000000138e+03 5.157674874289659783e+02
1.521024000000000115e+03 5.159207437924342230e+02
1.521536000000000058e+03 5.161035347076831385e+02
1.521792000000000144e+03 5.161267708537634462e+02
1.521920000000000073e+03 5.161510815812507644e+02
1.521983999999999924e+03 5.161834244842175394e+02
1.522016000000000076e+03 5.162006759603973478e+02
1.522031999999999925e+03 5.162110178894363344e+02
1.522039999999999964e+03 5.162174592246301472e+02
1.522044000000000096e+03 5.162210884831147268e+02
1.522046000000000049e+03 5.162220351700671017e+02
1.522047000000000025e+03 5.162230091759702191e+02
1.522048000000000002e+03 5.163380343090975657e+02
1.523072000000000116e+03 5.167378673568600789e+02
1.523584000000000060e+03 5.169204757472034544e+02
1.523839999999999918e+03 5.169438793858280405e+02
1.523968000000000075e+03 5.169680918940575793e+02
1.524031999999999925e+03 5.170003397244727239e+02
1.524064000000000078e+03 5.170175967799732462e+02
1.524079999999999927e+03 5.170280574118951336e+02
1.524087999999999965e+03 5.170345117566175759e+02
1.524092000000000098e+03 5.170381278812419623e+02
1.524094000000000051e+03 5.170390582487452775e+02
1.524095000000000027e+03 5.170400443651014939e+02
1.524096000000000004e+03 5.168829659746261314e+02
1.526144000000000005e+03 5.176502154985209927e+02
1.527168000000000120e+03 5.180562817121390253e+02
1.527680000000000064e+03 5.182394550081808120e+02
1.527935999999999922e+03 5.182664696656865999e+02
1.528064000000000078e+03 5.182912797203753144e+02
1.528127999999999929e+03 5.183237592183286324e+02
1.528160000000000082e+03 5.183409092983929440e+02
1.528175999999999931e+03 5.183512864819495007e+02
1.528183999999999969e+03 5.183577041948447004e+02
1.528188000000000102e+03 5.183611363099189475e+02
1.528190000000000055e+03 5.183620450089219958e+02
1.528191000000000031e+03 5.183631010327953845e+02
1.528192000000000007e+03 5.185651525824796408e+02
1.532288000000000011e+03 5.198545982016948983e+02
1.534336000000000013e+03 5.206030517624458298e+02
1.534465000000000146e+03 5.205500807249918580e+02
1.534466000000000122e+03 5.205508188130334020e+02
1.534468000000000075e+03 5.205503237633965909e+02
1.534471999999999980e+03 5.205513384478399530e+02
1.534480000000000018e+03 5.205537431301781908e+02
1.534496000000000095e+03 5.205522430668352172e+02
1.534528000000000020e+03 5.205599475229391828e+02
1.534592000000000098e+03 5.205735190532868728e+02
1.534720000000000027e+03 5.206284488588571548e+02
1.534976000000000113e+03 5.207730859594885260e+02
1.535360000000000127e+03 5.210155207208590582e+02
1.535488000000000056e+03 5.210107448176713660e+02
1.535872000000000071e+03 5.212023868744727224e+02
1.536127999999999929e+03 5.212287685769842938e+02
1.536256000000000085e+03 5.212542871581390500e+02
1.536319999999999936e+03 5.212866836744360626e+02
1.536352000000000089e+03 5.213040159537922591e+02
1.536367999999999938e+03 5.213149417000822723e+02
1.536375999999999976e+03 5.213216715432936326e+02
1.536380000000000109e+03 5.213250868677860126e+02
1.536382000000000062e+03 5.213259997257264331e+02
1.536383000000000038e+03 5.213271679579047486e+02
1.536384000000000015e+03 5.208509866452077404e+02
1.536511999999999944e+03 5.214746800422435626e+02
1.538559999999999945e+03 5.223101086297538131e+02
1.542655999999999949e+03 5.236190606947056949e+02
1.544576000000000022e+03 5.237823717388091609e+02
1.548672000000000025e+03 5.250838236295385286e+02
1.550720000000000027e+03 5.258122245742706582e+02
1.550847999999999956e+03 5.265444148887181655e+02
1.551744000000000142e+03 5.262194611647864804e+02
1.552256000000000085e+03 5.264133160482160747e+02
1.552511999999999944e+03 5.264354308251058683e+02
1.552640000000000100e+03 5.264561846349388361e+02
1.552703999999999951e+03 5.264881865395000204e+02
1.552736000000000104e+03 5.265059483995428309e+02
1.552751999999999953e+03 5.265168453842634335e+02
1.552759999999999991e+03 5.265237490413710475e+02
1.552764000000000124e+03 5.265273838514694944e+02
1.552766000000000076e+03 5.265284085847670212e+02
1.552767000000000053e+03 5.265296254763379693e+02
1.552768000000000029e+03 5.262070313321892172e+02
1.567231999999999971e+03 5.316254472651053220e+02
1.567232999999999947e+03 5.311178714060224593e+02
1.567233999999999924e+03 5.311186101691564545e+02
1.567236000000000104e+03 5.311181891305604950e+02
