# time variance
2.235907999999999902e+03 6.318595915247879020e+02
2.235912000000000262e+03 6.318587086939824076e+02
2.235920000000000073e+03 6.318643895720579167e+02
2.235936000000000149e+03 6.318710317255172413e+02
2.235967999999999847e+03 6.318726536969552399e+02
2.236032000000000153e+03 6.318544425110685552e+02
2.236159999999999854e+03 6.318396464242141519e+02
2.236416000000000167e+03 6.318787659398458345e+02
2.236927999999999884e+03 6.319552127604401903e+02
2.237952000000000226e+03 6.322151653237342543e+02
2.237952999999999975e+03 6.324248160617153189e+02
2.237954000000000178e+03 6.324248579700670234e+02
2.237956000000000131e+03 6.324247879198137525e+02
2.237960000000000036e+03 6.324238445543105627e+02
2.237967999999999847e+03 6.324294148681601655e+02
2.237983999999999924e+03 6.324357493296593020e+02
2.238016000000000076e+03 6.324371115737849323e+02
2.238079999999999927e+03 6.324182414034094109e+02
2.238208000000000084e+03 6.324027975294829957e+02
2.238463999999999942e+03 6.324416737583469512e+02
2.238976000000000113e+03 6.325180466978399636e+02
2.238976999999999862e+03 6.327121588487698318e+02
2.238978000000000065e+03 6.327122039387413679e+02
2.238980000000000018e+03 6.327121271478808922e+02
2.238983999999999924e+03 6.327111223414358392e+02
2.238992000000000189e+03 6.327166643091532023e+02
2.239008000000000266e+03 6.327230452645217156e+02
2.239039999999999964e+03 6.327245232074565138e+02
2.239104000000000269e+03 6.327059623686509440e+02
2.239231999999999971e+03 6.326911234613162378e+02
2.239487999999999829e+03 6.327295074845278577e+02
2.239489000000000033e+03 6.329541306606861326e+02
2.239490000000000236e+03 6.329541925009616534e+02
2.239492000000000189e+03 6.329541008977739693e+02
2.239496000000000095e+03 6.329531142389823799e+02
2.239503999999999905e+03 6.329586557610982709e+02
2.239519999999999982e+03 6.329648431840250851e+02
2.239552000000000135e+03 6.329660462587489747e+02
2.239615999999999985e+03 6.329471419545534445e+02
2.239744000000000142e+03 6.329313142134160444e+02
2.239744999999999891e+03 6.331553319413160352e+02
2.239746000000000095e+03 6.331553834384485526e+02
2.239748000000000047e+03 6.331552995485380961e+02
2.239751999999999953e+03 6.331543105692635436e+02
2.239760000000000218e+03 6.331598807263526396e+02
2.239775999999999840e+03 6.331660737895799684e+02
2.239807999999999993e+03 6.331672256839738111e+02
2.239871999999999844e+03 6.331483385431092756e+02
2.239873000000000047e+03 6.331942854423868994e+02
2.239874000000000251e+03 6.331943388761919778e+02
2.239876000000000204e+03 6.331942769925080938e+02
2.239880000000000109e+03 6.331933063040160050e+02
2.239887999999999920e+03 6.331988801073930517e+02
2.239903999999999996e+03 6.332051320189821126e+02
2.239936000000000149e+03 6.332063281448572525e+02
2.239936999999999898e+03 6.331882992829014256e+02
2.239938000000000102e+03 6.331883511710948369e+02
2.239940000000000055e+03 6.331882924252349767e+02
2.239943999999999960e+03 6.331873266125967348e+02
2.239952000000000226e+03 6.331928867312690272e+02
2.239967999999999847e+03 6.331991278708046593e+02
2.239969000000000051e+03 6.331806423720881867e+02
2.239970000000000255e+03 6.331806940828155348e+02
2.239972000000000207e+03 6.331806346313824179e+02
2.239976000000000113e+03 6.331796715650161786e+02
2.239983999999999924e+03 6.331852282001036656e+02
2.239985000000000127e+03 6.331819489921836066e+02
2.239985999999999876e+03 6.331820006762409321e+02
2.239987999999999829e+03 6.331819385960789077e+02
2.239992000000000189e+03 6.331809763883338746e+02
2.239992999999999938e+03 6.331821478436777397e+02
2.239994000000000142e+03 6.331821993374742306e+02
2.239996000000000095e+03 6.331821358330998919e+02
2.239996999999999844e+03 6.331831446952965052e+02
2.239998000000000047e+03 6.331831964424745820e+02
2.239999000000000251e+03 6.331832426841065171e+02
2.240000000000000000e+03 6.331108483852913196e+02
2.240001000000000204e+03 6.331834537988361262e+02
2.240001999999999953e+03 6.331832300574260444e+02
2.240003000000000156e+03 6.331833890419238742e+02
2.240003999999999905e+03 6.331821691681852826e+02
2.240005999999999858e+03 6.331822668475560931e+02
2.240007000000000062e+03 6.331824253921276977e+02
2.240008000000000266e+03 6.331867237828118959e+02
2.240012000000000171e+03 6.331877191477979068e+02
2.240014000000000124e+03 6.331878167253598804e+02
2.240014999999999873e+03 6.331879743607969431e+02
2.240016000000000076e+03 6.331927397922409000e+02
2.240023999999999887e+03 6.331929289689323923e+02
2.240028000000000247e+03 6.331939238352351822e+02
2.240030000000000200e+03 6.331940196516516153e+02
2.240030999999999949e+03 6.331941756615269696e+02
2.240032000000000153e+03 6.331925950048935192e+02
2.240048000000000229e+03 6.331938669520222902e+02
2.240056000000000040e+03 6.331940456912652735e+02
2.240059999999999945e+03 6.331950368771740614e+02
2.240061999999999898e+03 6.331951293868987705e+02
2.240063000000000102e+03 6.331952808391451981e+02
2.240063999999999851e+03 6.331814569680591376e+02
2.240096000000000004e+03 6.331737042035911145e+02
2.240112000000000080e+03 6.331749418183153466e+02
2.240119999999999891e+03 6.331751070300106221e+02
2.240124000000000251e+03 6.331760877351025556e+02
2.240126000000000204e+03 6.331761763172034989e+02
2.240126999999999953e+03 6.331763204315502662e+02
2.240128000000000156e+03 6.331727136591889575e+02
2.240192000000000007e+03 6.331667171924091235e+02
2.240224000000000160e+03 6.331589071700946079e+02
2.240240000000000236e+03 6.331601117118425464e+02
2.240248000000000047e+03 6.331602561150557449e+02
2.240251999999999953e+03 6.331612294716323959e+02
2.240253999999999905e+03 6.331613020071763458e+02
2.240255000000000109e+03 6.331614351217995136e+02
2.240255999999999858e+03 6.331713019348226226e+02
2.240384000000000015e+03 6.332111782745141682e+02
2.240447999999999865e+03 6.332048934891590761e+02
2.240480000000000018e+03 6.331968976003681746e+02
2.240496000000000095e+03 6.331979735255154083e+02
2.240503999999999905e+03 6.331980664617749426e+02
2.240508000000000266e+03 6.331989846134747495e+02
2.240510000000000218e+03 6.331990669933784375e+02
2.240510999999999967e+03 6.331991946077778266e+02
2.240512000000000171e+03 6.330447647867094929e+02
2.240768000000000029e+03 6.332460912146652845e+02
2.240896000000000186e+03 6.332856276334478025e+02
2.240960000000000036e+03 6.332793398922258348e+02
2.240992000000000189e+03 6.332712397091218008e+02
2.241008000000000266e+03 6.332722929581796052e+02
2.241016000000000076e+03 6.332724373577020742e+02
2.241019999999999982e+03 6.332733828292348335e+02
2.241021999999999935e+03 6.332734565715800272e+02
2.241023000000000138e+03 6.332736096195476421e+02
2.241023999999999887e+03 6.330689126550096262e+02
2.241536000000000058e+03 6.333067696615944442e+02
2.241791999999999916e+03 6.335093396914435289e+02
2.241920000000000073e+03 6.335490244547363545e+02
2.241983999999999924e+03 6.335424036367603549e+02
2.242016000000000076e+03 6.335340244798153435e+02
2.242032000000000153e+03 6.335349603631675564e+02
2.242039999999999964e+03 6.335349912413348648e+02
2.242043999999999869e+03 6.335358653203256836e+02
2.242045999999999822e+03 6.335359451375679782e+02
2.242047000000000025e+03 6.335360822163402190e+02
2.242048000000000229e+03 6.334062362656259211e+02
2.243072000000000116e+03 6.336977392696589959e+02
2.243583999999999833e+03 6.339340920848680980e+02
2.243840000000000146e+03 6.341349454729152058e+02
2.243967999999999847e+03 6.341743184812057734e+02
2.244032000000000153e+03 6.341680383149032423e+02
2.244063999999999851e+03 6.341600375375437579e+02
2.244079999999999927e+03 6.341610375151358312e+02
2.244088000000000193e+03 6.341611186557747715e+02
2.244092000000000098e+03 6.341620246147213038e+02
2.244094000000000051e+03 6.341620801447879785e+02
2.244095000000000255e+03 6.341622372616620851e+02
2.244096000000000004e+03 6.339945317601104762e+02
2.246144000000000233e+03 6.345500230523593928e+02
2.247168000000000120e+03 6.348328603208010463e+02
2.247679999999999836e+03 6.350700419304266688e+02
2.247936000000000149e+03 6.352732828359676205e+02
2.248063999999999851e+03 6.353129859566124651e+02
2.248128000000000156e+03 6.353066081374399801e+02
2.248159999999999854e+03 6.352985614442332007e+02
2.248175999999999931e+03 6.352993806171743927e+02
2.248184000000000196e+03 6.352992916441180569e+02
2.248188000000000102e+03 6.353001371809932607e+02
2.248190000000000055e+03 6.353002095348310831e+02
2.248191000000000258e+03 6.353003827304473816e+02
2.248192000000000007e+03 6.353723914268484805e+02
2.252288000000000011e+03 6.361339835730414052e+02
2.254336000000000240e+03 6.366784919262936455e+02
2.254465000000000146e+03 6.378953871652920498e+02
2.254465999999999894e+03 6.378951550923284231e+02
2.254467999999999847e+03 6.378949653771433077e+02
2.254472000000000207e+03 6.378938981913543103e+02
2.254480000000000018e+03 6.378984454867677414e+02
2.254496000000000095e+03 6.379042495885369135e+02
2.254528000000000247e+03 6.379042698843986727e+02
2.254592000000000098e+03 6.378843551132704306e+02
2.254720000000000255e+03 6.378734545117058587e+02
2.254976000000000113e+03 6.379170800916799635e+02
2.255360000000000127e+03 6.369638926192310464e+02
2.255487999999999829e+03 6.379740329019241472e+02
2.255871999999999844e+03 6.372008193718229450e+02
2.256128000000000156e+03 6.374014092971956416e+02
2.256255999999999858e+03 6.374436618082509085e+02
2.256320000000000164e+03 6.374387593743940670e+02
2.256351999999999862e+03 6.374308612860895664e+02
2.256367999999999938e+03 6.374320258691786876e+02
2.256376000000000204e+03 6.374320664793576725e+02
2.256380000000000109e+03 6.374328288511660503e+02
2.256382000000000062e+03 6.374328585969196865e+02
2.256383000000000266e+03 6.374330836879471462e+02
2.256384000000000015e+03 6.372884144586714683e+02
2.256512000000000171e+03 6.382276087993122928e+02
2.258559999999999945e+03 6.388487880988068355e+02
2.262655999999999949e+03 6.400065592489609116e+02
2.264576000000000022e+03 6.395495090949116275e+02
2.268672000000000025e+03 6.403045116988068912e+02
2.270720000000000255e+03 6.408590663306367787e+02
2.270847999999999956e+03 6.420748746116223629e+02
2.271744000000000142e+03 6.411470988124256110e+02
2.272255999999999858e+03 6.413799227642193728e+02
2.272512000000000171e+03 6.415892854275025456e+02
2.272639999999999873e+03 6.416339892609357776e+02
2.272704000000000178e+03 6.416279086171434756e+02
2.272735999999999876e+03 6.416197704253190750e+02
2.272751999999999953e+03 6.416205687143210525e+02
2.272760000000000218e+03 6.416207575289317901e+02
2.272764000000000124e+03 6.416213313738389843e+02
2.272766000000000076e+03 6.416214031082581641e+02
2.272766999999999825e+03 6.416216167082584434e+02
2.272768000000000029e+03 6.429695596084529825e+02
2.287231999999999971e+03 6.462394454516597762e+02
2.287233000000000175e+03 6.472451650887978758e+02
2.287233999999999924e+03 6.472448030554005527e+02
2.287235999999999876e+03 6.472443342632650456e+02
2.287240000000000236e+03 6.472432570534274419e+02
2.287248000000000047e+03 6.472475210900702223e+02
2.287264000000000124e+03 6.472534999957824766e+02
2.287295999999999822e+03 6.472535140749787388e+02
2.287360000000000127e+03 6.472327460818924010e+02
2.287487999999999829e+03 6.472222033136531536e+02
2.287744000000000142e+03 6.472687747538766416e+02
2.288255999999999858e+03 6.473249578704926535e+02
2.289152000000000044e+03 6.472502743095101323e+02
2.289280000000000200e+03 6.475873945961538993e+02
2.291327999999999975e+03 6.482140675408973038e+02
2.295423999999999978e+03 6.493956744468123361e+02
2.297344000000000051e+03 6.494874572037369944e+02
2.301440000000000055e+03 6.502541370141334482e+02
2.303487999999999829e+03 6.508504921274616208e+02
2.303615999999999985e+03 6.514349080493466317e+02
2.303617000000000189e+03 6.514471269999230572e+02
2.303617999999999938e+03 6.514468107238280936e+02
2.303619999999999891e+03 6.514464076428066619e+02
2.303624000000000251e+03 6.514452126079559093e+02
2.303632000000000062e+03 6.514492687852252857e+02
2.303648000000000138e+03 6.514543485033282195e+02
2.303679999999999836e+03 6.514527950230603892e+02
2.303744000000000142e+03 6.514286249364740797e+02
2.303871999999999844e+03 6.514117820252031379e+02
2.304128000000000156e+03 6.514691646720220888e+02
2.304512000000000171e+03 6.511406477421369345e+02
2.304639999999999873e+03 6.515293475060188939e+02
2.305023999999999887e+03 6.513804782099105068e+02
2.305280000000000200e+03 6.515793629639047140e+02
2.305407999999999902e+03 6.516213230079811183e+02
2.305472000000000207e+03 6.516176072918296995e+02
2.305503999999999905e+03 6.516110256240772287e+02
2.305519999999999982e+03 6.516122119079864206e+02
2.305528000000000247e+03 6.516129820763271709e+02
2.305532000000000153e+03 6.516135612039252010e+02
2.305534000000000106e+03 6.516136020555677533e+02
2.305534999999999854e+03 6.516138650386565132e+02
2.305664000000000215e+03 6.517914965509007743e+02
2.307711999999999989e+03 6.524029250157727802e+02
2.311807999999999993e+03 6.535809223922951787e+02
2.311809000000000196e+03 6.536222539074642555e+02
2.311809999999999945e+03 6.536219561677153251e+02
2.311811999999999898e+03 6.536214995659156557e+02
2.311816000000000258e+03 6.536203616807397339e+02
2.311824000000000069e+03 6.536244799880751088e+02
2.311840000000000146e+03 6.536298028116434580e+02
2.311871999999999844e+03 6.536284022025101876e+02
2.311936000000000149e+03 6.536051826800030540e+02
2.312063999999999851e+03 6.535905718145277206e+02
2.312320000000000164e+03 6.536459840255974996e+02
2.312831999999999880e+03 6.537000887384710950e+02
2.313856000000000222e+03 6.539685274745988863e+02
2.315903999999999996e+03 6.545766229841265158e+02
2.315905000000000200e+03 6.543536009660037962e+02
2.315905999999999949e+03 6.543533230833872949e+02
2.315907999999999902e+03 6.543528803755089029e+02
2.315912000000000262e+03 6.543516749525915657e+02
2.315920000000000073e+03 6.543558655457673012e+02
2.315936000000000149e+03 6.543610632206782611e+02
2.315967999999999847e+03 6.543595945332817791e+02
2.316032000000000153e+03 6.543360247746913956e+02
2.316159999999999854e+03 6.543208600750931510e+02
2.316416000000000167e+03 6.543760050375349238e+02
2.316927999999999884e+03 6.544309598217259918e+02
2.317952000000000226e+03 6.546960446083448915e+02
2.317952999999999975e+03 6.549475984302280267e+02
2.317954000000000178e+03 6.549473235906971240e+02
2.317956000000000131e+03 6.549468213838699739e+02
2.317960000000000036e+03 6.549455339151372755e+02
2.317967999999999847e+03 6.549496175179556303e+02
2.317983999999999924e+03 6.549546084921385045e+02
2.318016000000000076e+03 6.549527798988474387e+02
2.318079999999999927e+03 6.549285803314742225e+02
2.318208000000000084e+03 6.549132315255665162e+02
2.318463999999999942e+03 6.549690049608652771e+02
2.318976000000000113e+03 6.550242429895206442e+02
2.318976999999999862e+03 6.552399658050962898e+02
2.318978000000000065e+03 6.552396953712814138e+02
2.318980000000000018e+03 6.552391928129236476e+02
2.318983999999999924e+03 6.552379048302864248e+02
2.318992000000000189e+03 6.552420404418771795e+02
2.319008000000000266e+03 6.552471801430056075e+02
2.319039999999999964e+03 6.552454365958528797e+02
2.319104000000000269e+03 6.552218324854366074e+02
2.319231999999999971e+03 6.552068094243531959e+02
2.319487999999999829e+03 6.552609746974831069e+02
2.319489000000000033e+03 6.554881561179008713e+02
2.319490000000000236e+03 6.554878627377256635e+02
2.319492000000000189e+03 6.554873730275357957e+02
2.319496000000000095e+03 6.554860928254238388e+02
2.319503999999999905e+03 6.554902118937297928e+02
2.319519999999999982e+03 6.554953272552866110e+02
2.319552000000000135e+03 6.554934453216628754e+02
2.319615999999999985e+03 6.554695724449993577e+02
2.319744000000000142e+03 6.554540675377502339e+02
2.319744999999999891e+03 6.556784164189102739e+02
2.319746000000000095e+03 6.556781556813093630e+02
2.319748000000000047e+03 6.556776693561605498e+02
2.319751999999999953e+03 6.556763919731019996e+02
2.319760000000000218e+03 6.556805517701068311e+02
2.319775999999999840e+03 6.556857536407005682e+02
2.319807999999999993e+03 6.556839964448736282e+02
2.319871999999999844e+03 6.556602248370581947e+02
2.319873000000000047e+03 6.557142413586971088e+02
2.319874000000000251e+03 6.557139934017013729e+02
2.319876000000000204e+03 6.557135219994324871e+02
2.319880000000000109e+03 6.557122478225410305e+02
2.319887999999999920e+03 6.557163934447635256e+02
2.319903999999999996e+03 6.557216768447287905e+02
2.319936000000000149e+03 6.557199811909649725e+02
2.319936999999999898e+03 6.557106613410905993e+02
2.319938000000000102e+03 6.557104112314791564e+02
2.319940000000000055e+03 6.557099426577751728e+02
2.319943999999999960e+03 6.557086671708057111e+02
2.319952000000000226e+03 6.557127918444894021e+02
2.319967999999999847e+03 6.557180710707561957e+02
2.319969000000000051e+03 6.557036059400124941e+02
2.319970000000000255e+03 6.557033495513824164e+02
2.319972000000000207e+03 6.557028790556050808e+02
2.319976000000000113e+03 6.557016006132616894e+02
2.319983999999999924e+03 6.557057065975786827e+02
2.319985000000000127e+03 6.557050832633703976e+02
2.319985999999999876e+03 6.557048237985327432e+02
2.319987999999999829e+03 6.557043519312683202e+02
2.319992000000000189e+03 6.557030736678516405e+02
2.319992999999999938e+03 6.557057593950139562e+02
2.319994000000000142e+03 6.557054982692716294e+02
2.319996000000000095e+03 6.557050238665960933e+02
2.319996999999999844e+03 6.557064798955761944e+02
2.319998000000000047e+03 6.557062179836539144e+02
2.319999000000000251e+03 6.557062612699246529e+02
2.320000000000000000e+03 6.556404705562617892e+02
2.320001000000000204e+03 6.557064061348992254e+02
2.320001999999999953e+03 6.557055236997603060e+02
2.320003000000000156e+03 6.557059312271885574e+02
2.320003999999999905e+03 6.557044623867986957e+02
2.320005999999999858e+03 6.557042422377635376e+02
2.320007000000000062e+03 6.557046491962664732e+02
2.320008000000000266e+03 6.557078330369022297e+02
2.320012000000000171e+03 6.557085515412054519e+02
2.320014000000000124e+03 6.557083292934312340e+02
2.320014999999999873e+03 6.557087351321733877e+02
2.320016000000000076e+03 6.557124184404874541e+02
2.320023999999999887e+03 6.557130644435292197e+02
2.320028000000000247e+03 6.557137805826168915e+02
2.320030000000000200e+03 6.557135545519358857e+02
2.320030999999999949e+03 6.557139588093523344e+02
2.320032000000000153e+03 6.557092226401346124e+02
2.320048000000000229e+03 6.557106716039743333e+02
2.320056000000000040e+03 6.557112932895197446e+02
2.320059999999999945e+03 6.557120094263809733e+02
2.320061999999999898e+03 6.557117785134869337e+02
2.320063000000000102e+03 6.557121808253323252e+02
2.320063999999999851e+03 6.556924829057697934e+02
2.320096000000000004e+03 6.556852551648262306e+02
2.320112000000000080e+03 6.556866897458021413e+02
2.320119999999999891e+03 6.556872688995445060e+02
2.320124000000000251e+03 6.556879741130505863e+02
2.320126000000000204e+03 6.556877313968943781e+02
2.320126999999999953e+03 6.556881311061024462e+02
2.320128000000000156e+03 6.556808935378358001e+02
2.320192000000000007e+03 6.556769872499626217e+02
2.320224000000000160e+03 6.556696901539999089e+02
2.320240000000000236e+03 6.556710498821485089e+02
2.320248000000000047e+03 6.556715786844561080e+02
2.320251999999999953e+03 6.556722542103743763e+02
2.320253999999999905e+03 6.556720035908419959e+02
2.320255000000000109e+03 6.556724014724677545e+02
2.320255999999999858e+03 6.556990480456188379e+02
2.320384000000000015e+03 6.557345694125069713e+02
2.320447999999999865e+03 6.557304901918032556e+02
2.320480000000000018e+03 6.557232762970452313e+02
2.320496000000000095e+03 6.557246124596586014e+02
2.320503999999999905e+03 6.557251838265656261e+02
2.320508000000000266e+03 6.557258890412322216e+02
2.320510000000000218e+03 6.557256713742644934e+02
2.320510999999999967e+03 6.557260617977590300e+02
2.320512000000000171e+03 6.555602337582422479e+02
2.320768000000000029e+03 6.557511707653666235e+02
2.320896000000000186e+03 6.557872746426000958e+02
2.320960000000000036e+03 6.557835005683045893e+02
2.320992000000000189e+03 6.557765808278945769e+02
2.321008000000000266e+03 6.557780301295679237e+02
2.321016000000000076e+03 6.557785848217481544e+02
2.321019999999999982e+03 6.557792535095650237e+02
2.321021999999999935e+03 6.557790328975897864e+02
2.321023000000000138e+03 6.557794265774064115e+02
2.321023999999999887e+03 6.555727900503916317e+02
2.321536000000000058e+03 6.558161778345584025e+02
2.321791999999999916e+03 6.560074522312570480e+02
2.321920000000000073e+03 6.560449278084142861e+02
2.321983999999999924e+03 6.560415792028907163e+02
2.322016000000000076e+03 6.560347416617278213e+02
2.322032000000000153e+03 6.560361271098390716e+02
2.322039999999999964e+03 6.560367220176540286e+02
2.322043999999999869e+03 6.560374116478251381e+02
2.322045999999999822e+03 6.560371946213435876e+02
2.322047000000000025e+03 6.560376165743782622e+02
2.322048000000000229e+03 6.558862098133522522e+02
2.323072000000000116e+03 6.561789977773769351e+02
2.323583999999999833e+03 6.564219503203694330e+02
2.323840000000000146e+03 6.566149851155005308e+02
2.323967999999999847e+03 6.566531759632089233e+02
2.324032000000000153e+03 6.566492419964652072e+02
2.324063999999999851e+03 6.566417798288075574e+02
2.324079999999999927e+03 6.566429942334107182e+02
2.324088000000000193e+03 6.566434436768959131e+02
2.324092000000000098e+03 6.566441764435767254e+02
2.324094000000000051e+03 6.566439285399301298e+02
2.324095000000000255e+03 6.566443636066342151e+02
2.324096000000000004e+03 6.564713345376039797e+02
2.326144000000000233e+03 6.570506881638575578e+02
2.327168000000000120e+03 6.573447413053108903e+02
2.327679999999999836e+03 6.575795087534988852e+02
2.327936000000000149e+03 6.577708292851330043e+02
2.328063999999999851e+03 6.578104243238904019e+02
2.328128000000000156e+03 6.578070833566507645e+02
2.328159999999999854e+03 6.577998927723147062e+02
2.328175999999999931e+03 6.578012771717221767e+02
2.328184000000000196e+03 6.578019506901309796e+02
2.328188000000000102e+03 6.578028589303867193e+02
2.328190000000000055e+03 6.578026586540727294e+02
2.328191000000000258e+03 6.578031159040219791e+02
2.328192000000000007e+03 6.577794294760697085e+02
2.332288000000000011e+03 6.585189780260388943e+02
2.334336000000000240e+03 6.590901378089074569e+02
2.334465000000000146e+03 6.603539802696668630e+02
2.334465999999999894e+03 6.603537427571936860e+02
2.334467999999999847e+03 6.603534468489851861e+02
2.334472000000000207e+03 6.603522364713135175e+02
2.334480000000000018e+03 6.603561162313344539e+02
2.334496000000000095e+03 6.603619936331760982e+02
2.334528000000000247e+03 6.603626949673725903e+02
2.334592000000000098e+03 6.603441160857018986e+02
2.334720000000000255e+03 6.603322946714488353e+02
2.334976000000000113e+03 6.603838666815227043e+02
2.335360000000000127e+03 6.593806653877145436e+02
2.335487999999999829e+03 6.604242284012216260e+02
2.335871999999999844e+03 6.596173042382633867e+02
2.336128000000000156e+03 6.598116782994347886e+02
2.336255999999999858e+03 6.598498179106791213e+02
2.336320000000000164e+03 6.598447524029670603e+02
2.336351999999999862e+03 6.598365299232136749e+02
2.336367999999999938e+03 6.598374440672341734e+02
2.336376000000000204e+03 6.598379487990805501e+02
2.336380000000000109e+03 6.598386705320699548e+02
2.336382000000000062e+03 6.598384079565257707e+02
2.336383000000000266e+03 6.598388261478248751e+02
2.336384000000000015e+03 6.597094887453167757e+02
2.336512000000000171e+03 6.606808957915291103e+02
2.338559999999999945e+03 6.612736175957525120e+02
2.342655999999999949e+03 6.624663621078871074e+02
2.344576000000000022e+03 6.618780792809775448e+02
2.348672000000000025e+03 6.625769099179906334e+02
2.350720000000000255e+03 6.631486802570652799e+02
2.350847999999999956e+03 6.644943785027644481e+02
2.351744000000000142e+03 6.634341390566969494e+02
2.352255999999999858e+03 6.636695100647284562e+02
2.352512000000000171e+03 6.638684994173436280e+02
2.352639999999999873e+03 6.639048263474342093e+02
2.352704000000000178e+03 6.639002204883654485e+02
2.352735999999999876e+03 6.638917681045877544e+02
2.352751999999999953e+03 6.638927812520505540e+02
2.352760000000000218e+03 6.638932331299129146e+02
2.352764000000000124e+03 6.638939145709082368e+02
2.352766000000000076e+03 6.638936805078137695e+02
2.352766999999999825e+03 6.638940350303764717e+02
2.352768000000000029e+03 6.657003019191051862e+02
2.367231999999999971e+03 6.685318240014494222e+02
2.367233000000000175e+03 6.698553220823760057e+02
2.367233999999999924e+03 6.698551073086455290e+02
2.367235999999999876e+03 6.698545820558028936e+02
2.367240000000000236e+03 6.698531941384826496e+02
2.367248000000000047e+03 6.698570913963485509e+02
2.367264000000000124e+03 6.698625954893832386e+02
2.367296000000000276e+03 6.698624056700464280e+02
2.367360000000000127e+03 6.698413987138992525e+02
2.367487999999999829e+03 6.698235720974134892e+02
2.367744000000000142e+03 6.698806106755000656e+02
2.368255999999999858e+03 6.699301328906658455e+02
2.369152000000000044e+03 6.698361494273522112e+02
2.369280000000000200e+03 6.701943590788650909e+02
2.371327999999999975e+03 6.707638740577749559e+02
2.375423999999999978e+03 6.719501499604120909e+02
2.377344000000000051e+03 6.719786139166371868e+02
2.381440000000000055e+03 6.726928976285253157e+02
2.383487999999999829e+03 6.732595131067391776e+02
2.383615999999999985e+03 6.740048388348059234e+02
2.383617000000000189e+03 6.740051312694286025e+02
2.383617999999999938e+03 6.740049196305099031e+02
2.383619999999999891e+03 6.740044500382628030e+02
2.383624000000000251e+03 6.740030302899103845e+02
2.383632000000000062e+03 6.740066662024801190e+02
2.383648000000000138e+03 6.740124727726306446e+02
2.383679999999999836e+03 6.740125087878459453e+02
2.383744000000000142e+03 6.739922890312918753e+02
2.383871999999999844e+03 6.739776665404369851e+02
2.384128000000000156e+03 6.740321857802664454e+02
2.384512000000000171e+03 6.735360021832839266e+02
2.384639999999999873e+03 6.740843275844654272e+02
2.385023999999999887e+03 6.737669970251190534e+02
2.385280000000000200e+03 6.739669676812354737e+02
2.385407999999999902e+03 6.740009999867816077e+02
2.385472000000000207e+03 6.739916434140013735e+02
2.385503999999999905e+03 6.739813814063109021e+02
2.385519999999999982e+03 6.739815099092302262e+02
2.385528000000000247e+03 6.739817199253757281e+02
2.385532000000000153e+03 6.739821044977561542e+02
2.385534000000000106e+03 6.739816888895602460e+02
2.385534999999999854e+03 6.739820904719363170e+02
2.385664000000000215e+03 6.743458899042270787e+02
2.387711999999999989e+03 6.749070162352891202e+02
2.391807999999999993e+03 6.761031690087711468e+02
2.391809000000000196e+03 6.761591244475221174e+02
2.391809999999999945e+03 6.761589089012941258e+02
2.391811999999999898e+03 6.761583702930147410e+02
2.391816000000000258e+03 6.761568211577887269e+02
2.391824000000000069e+03 6.761601890112742694e+02
2.391840000000000146e+03 6.761656434419837751e+02
2.391871999999999844e+03 6.761647130604287668e+02
2.391936000000000149e+03 6.761429476520625030e+02
2.392063999999999851e+03 6.761273886947310530e+02
2.392320000000000164e+03 6.761834106771457300e+02
2.392831999999999880e+03 6.762370153875181131e+02
2.393856000000000222e+03 6.765011568856680242e+02
2.395903999999999996e+03 6.770577319904441538e+02
2.395905000000000200e+03 6.768450353616008215e+02
2.395905999999999949e+03 6.768448408102867688e+02
2.395907999999999902e+03 6.768442846184570953e+02
2.395912000000000262e+03 6.768425960017848411e+02
2.395920000000000073e+03 6.768459826270318445e+02
2.395936000000000149e+03 6.768514877263314702e+02
2.395967999999999847e+03 6.768508391170944378e+02
2.396032000000000153e+03 6.768292692822251411e+02
2.396159999999999854e+03 6.768146134461367183e+02
2.396416000000000167e+03 6.768687643463363202e+02
2.396927999999999884e+03 6.769186564913798065e+02
2.397952000000000226e+03 6.771892316476623819e+02
2.397952999999999975e+03 6.774166002212750755e+02
2.397954000000000178e+03 6.774163626430054137e+02
2.397956000000000131e+03 6.774158305248402030e+02
2.397960000000000036e+03 6.774141157944650331e+02
2.397967999999999847e+03 6.774176615005944768e+02
2.397983999999999924e+03 6.774231250456105045e+02
2.398016000000000076e+03 6.774227579538764985e+02
2.398079999999999927e+03 6.774019088183795247e+02
2.398208000000000084e+03 6.773887651879704208e+02
2.398463999999999942e+03 6.774449996654802817e+02
2.398976000000000113e+03 6.774929352415601898e+02
2.398976999999999862e+03 6.776834942255991336e+02
2.398978000000000065e+03 6.776832764012560801e+02
2.398980000000000018e+03 6.776827558971162944e+02
2.398983999999999924e+03 6.776809851511370653e+02
2.398992000000000189e+03 6.776845293373535242e+02
2.399008000000000266e+03 6.776900467948598816e+02
2.399039999999999964e+03 6.776898058184160618e+02
2.399104000000000269e+03 6.776691307098644756e+02
2.399231999999999971e+03 6.776571026249876013e+02
2.399487999999999829e+03 6.777128893499848346e+02
2.399489000000000033e+03 6.779313602015772631e+02
2.399490000000000236e+03 6.779311527261779702e+02
2.399492000000000189e+03 6.779306239482248202e+02
2.399496000000000095e+03 6.779288140408352774e+02
2.399503999999999905e+03 6.779323276127070130e+02
2.399519999999999982e+03 6.779376389345616190e+02
