# time variance
1.423632000000000062e+03 7.862525303512811661e+02
1.423648000000000138e+03 7.862641387805342674e+02
1.423680000000000064e+03 7.862707147896289825e+02
1.423744000000000142e+03 7.862800793871283531e+02
1.423872000000000071e+03 7.863682242035865784e+02
1.424127999999999929e+03 7.864553092196583748e+02
1.424511999999999944e+03 7.861197370290756226e+02
1.424640000000000100e+03 7.868369563221931458e+02
1.425024000000000115e+03 7.863635956868529320e+02
1.425279999999999973e+03 7.862747313976287842e+02
1.425408000000000129e+03 7.864181839600205421e+02
1.425471999999999980e+03 7.864555146247148514e+02
1.425504000000000133e+03 7.864599470049142838e+02
1.425519999999999982e+03 7.864588984176516533e+02
1.425528000000000020e+03 7.864605881273746490e+02
1.425531999999999925e+03 7.864611848443746567e+02
1.425534000000000106e+03 7.864599016606807709e+02
1.425535000000000082e+03 7.864606570899486542e+02
1.425663999999999987e+03 7.872896889075636864e+02
1.427711999999999989e+03 7.882282362505793571e+02
1.431807999999999993e+03 7.903114098906517029e+02
1.431808999999999969e+03 7.910854772180318832e+02
1.431809999999999945e+03 7.910851927027106285e+02
1.431812000000000126e+03 7.910866407155990601e+02
1.431816000000000031e+03 7.910902895033359528e+02
1.431824000000000069e+03 7.910913046598434448e+02
1.431839999999999918e+03 7.911030279174447060e+02
1.431872000000000071e+03 7.911100781857967377e+02
1.431935999999999922e+03 7.911193680688738823e+02
1.432064000000000078e+03 7.912055830508470535e+02
1.432319999999999936e+03 7.912990712001919746e+02
1.432832000000000107e+03 7.916704769283533096e+02
1.433855999999999995e+03 7.921407162547111511e+02
1.435903999999999996e+03 7.930965240523219109e+02
1.435904999999999973e+03 7.931684127002954483e+02
1.435905999999999949e+03 7.931681340262293816e+02
1.435908000000000129e+03 7.931695354506373405e+02
1.435912000000000035e+03 7.931730446219444275e+02
1.435920000000000073e+03 7.931740215346217155e+02
1.435935999999999922e+03 7.931854648590087891e+02
1.435968000000000075e+03 7.931923374682664871e+02
1.436031999999999925e+03 7.931997101083397865e+02
1.436160000000000082e+03 7.932800305038690567e+02
1.436415999999999940e+03 7.933731633797287941e+02
1.436928000000000111e+03 7.937484774515032768e+02
1.437951999999999998e+03 7.942094272002577782e+02
1.437952999999999975e+03 7.941030984148383141e+02
1.437953999999999951e+03 7.941027820035815239e+02
1.437956000000000131e+03 7.941041222587227821e+02
1.437960000000000036e+03 7.941074948906898499e+02
1.437968000000000075e+03 7.941083019152283669e+02
1.437983999999999924e+03 7.941196829155087471e+02
1.438016000000000076e+03 7.941263223886489868e+02
1.438079999999999927e+03 7.941349312514066696e+02
1.438208000000000084e+03 7.942189822345972061e+02
1.438463999999999942e+03 7.943167102709412575e+02
1.438976000000000113e+03 7.946884136423468590e+02
1.438977000000000089e+03 7.946412794217467308e+02
1.438978000000000065e+03 7.946409715265035629e+02
1.438980000000000018e+03 7.946423133835196495e+02
1.438983999999999924e+03 7.946457960680127144e+02
1.438991999999999962e+03 7.946467709019780159e+02
1.439008000000000038e+03 7.946585625931620598e+02
1.439039999999999964e+03 7.946658444330096245e+02
1.439104000000000042e+03 7.946760431379079819e+02
1.439231999999999971e+03 7.947609795108437538e+02
1.439488000000000056e+03 7.948563436195254326e+02
1.439489000000000033e+03 7.948811998590826988e+02
1.439490000000000009e+03 7.948808633312582970e+02
1.439491999999999962e+03 7.948821904584765434e+02
1.439496000000000095e+03 7.948856416419148445e+02
1.439504000000000133e+03 7.948865038156509399e+02
1.439519999999999982e+03 7.948979526832699776e+02
1.439552000000000135e+03 7.949045144766569138e+02
1.439615999999999985e+03 7.949127601832151413e+02
1.439744000000000142e+03 7.949956272393465042e+02
1.439745000000000118e+03 7.947933555841445923e+02
1.439746000000000095e+03 7.947930274754762650e+02
1.439748000000000047e+03 7.947943751588463783e+02
1.439751999999999953e+03 7.947978313714265823e+02
1.439759999999999991e+03 7.947986943200230598e+02
1.439776000000000067e+03 7.948102301061153412e+02
1.439807999999999993e+03 7.948171233236789703e+02
1.439872000000000071e+03 7.948262008950114250e+02
1.439873000000000047e+03 7.949233131706714630e+02
1.439874000000000024e+03 7.949229969903826714e+02
1.439875999999999976e+03 7.949243514612317085e+02
1.439880000000000109e+03 7.949278255403041840e+02
1.439887999999999920e+03 7.949286433905363083e+02
1.439903999999999996e+03 7.949402505159378052e+02
1.439935999999999922e+03 7.949472013488411903e+02
1.439937000000000126e+03 7.949553430899977684e+02
1.439938000000000102e+03 7.949550222083926201e+02
1.439940000000000055e+03 7.949563789069652557e+02
1.439943999999999960e+03 7.949598690420389175e+02
1.439951999999999998e+03 7.949606726244091988e+02
1.439968000000000075e+03 7.949722733572125435e+02
1.439969000000000051e+03 7.949576844871044159e+02
1.439970000000000027e+03 7.949573576673865318e+02
1.439971999999999980e+03 7.949587175399065018e+02
1.439976000000000113e+03 7.949622121751308441e+02
1.439983999999999924e+03 7.949630139693617821e+02
1.439985000000000127e+03 7.949561145603656769e+02
1.439986000000000104e+03 7.949557868242263794e+02
1.439988000000000056e+03 7.949571501091122627e+02
1.439991999999999962e+03 7.949606501162052155e+02
1.439992999999999938e+03 7.949575401395559311e+02
1.439994000000000142e+03 7.949572118222713470e+02
1.439996000000000095e+03 7.949585757479071617e+02
1.439997000000000071e+03 7.949579250067472458e+02
1.439998000000000047e+03 7.949575962275266647e+02
1.439999000000000024e+03 7.949566045925021172e+02
1.440000000000000000e+03 7.949827531427145004e+02
1.440000999999999976e+03 7.949570098444819450e+02
1.440001999999999953e+03 7.949576392173767090e+02
1.440002999999999929e+03 7.949583738893270493e+02
1.440004000000000133e+03 7.949624615907669067e+02
1.440006000000000085e+03 7.949611405432224274e+02
1.440007000000000062e+03 7.949618758559226990e+02
1.440008000000000038e+03 7.949628853574395180e+02
1.440011999999999944e+03 7.949632676020264626e+02
1.440014000000000124e+03 7.949619455114006996e+02
1.440015000000000100e+03 7.949626813605427742e+02
1.440016000000000076e+03 7.949730658978223801e+02
1.440024000000000115e+03 7.949744957312941551e+02
1.440028000000000020e+03 7.949748729467391968e+02
1.440029999999999973e+03 7.949735510498285294e+02
1.440030999999999949e+03 7.949742880314588547e+02
1.440031999999999925e+03 7.949814523532986641e+02
1.440048000000000002e+03 7.949799152910709381e+02
1.440056000000000040e+03 7.949813349395990372e+02
1.440059999999999945e+03 7.949816985726356506e+02
1.440062000000000126e+03 7.949803743585944176e+02
1.440063000000000102e+03 7.949811137467622757e+02
1.440064000000000078e+03 7.949883265420794487e+02
1.440096000000000004e+03 7.949905981943011284e+02
1.440112000000000080e+03 7.949890816807746887e+02
1.440120000000000118e+03 7.949904918223619461e+02
1.440124000000000024e+03 7.949908396974205971e+02
1.440125999999999976e+03 7.949895157590508461e+02
1.440126999999999953e+03 7.949902596026659012e+02
1.440127999999999929e+03 7.950402824804186821e+02
1.440192000000000007e+03 7.950724491551518440e+02
1.440223999999999933e+03 7.950749622359871864e+02
1.440240000000000009e+03 7.950734829306602478e+02
1.440248000000000047e+03 7.950749409571290016e+02
1.440251999999999953e+03 7.950753151774406433e+02
1.440254000000000133e+03 7.950740168392658234e+02
1.440255000000000109e+03 7.950747610181570053e+02
1.440256000000000085e+03 7.950086968019604683e+02
1.440384000000000015e+03 7.951387432143092155e+02
1.440448000000000093e+03 7.951715190485119820e+02
1.440480000000000018e+03 7.951745157465338707e+02
1.440496000000000095e+03 7.951732859686017036e+02
1.440504000000000133e+03 7.951748948246240616e+02
1.440508000000000038e+03 7.951753517463803291e+02
1.440509999999999991e+03 7.951741266772150993e+02
1.440510999999999967e+03 7.951748917400836945e+02
1.440511999999999944e+03 7.954670936837792397e+02
1.440768000000000029e+03 7.953819119557738304e+02
1.440895999999999958e+03 7.955118588879704475e+02
1.440960000000000036e+03 7.955447492897510529e+02
1.440991999999999962e+03 7.955477783307433128e+02
1.441008000000000038e+03 7.955465028285980225e+02
1.441016000000000076e+03 7.955481040924787521e+02
1.441019999999999982e+03 7.955485817268490791e+02
1.441021999999999935e+03 7.955473227724432945e+02
1.441023000000000138e+03 7.955480495691299438e+02
1.441024000000000115e+03 7.956911269798874855e+02
1.441536000000000058e+03 7.959313638880848885e+02
1.441791999999999916e+03 7.958446769267320633e+02
1.441920000000000073e+03 7.959762861728668213e+02
1.441983999999999924e+03 7.960102189928293228e+02
1.442016000000000076e+03 7.960138388499617577e+02
1.442031999999999925e+03 7.960129257366061211e+02
1.442039999999999964e+03 7.960147638395428658e+02
1.442044000000000096e+03 7.960152622237801552e+02
1.442046000000000049e+03 7.960140056535601616e+02
1.442047000000000025e+03 7.960147837102413177e+02
1.442048000000000002e+03 7.961101001277565956e+02
1.443072000000000116e+03 7.966515275686979294e+02
1.443584000000000060e+03 7.968968011662364006e+02
1.443839999999999918e+03 7.968056116104125977e+02
1.443968000000000075e+03 7.969358379244804382e+02
1.444031999999999925e+03 7.969698625281453133e+02
1.444064000000000078e+03 7.969734946712851524e+02
1.444079999999999927e+03 7.969726203158497810e+02
1.444087999999999965e+03 7.969744286015629768e+02
1.444092000000000098e+03 7.969748938754200935e+02
1.444094000000000051e+03 7.969736299589276314e+02
1.444095000000000027e+03 7.969744493216276169e+02
1.444096000000000004e+03 7.972313555106520653e+02
1.446144000000000005e+03 7.981613732948899269e+02
1.447168000000000120e+03 7.986931230723857880e+02
1.447680000000000064e+03 7.989385965690016747e+02
1.447935999999999922e+03 7.988534839153289795e+02
1.448064000000000078e+03 7.989834036752581596e+02
1.448127999999999929e+03 7.990176368132233620e+02
1.448160000000000082e+03 7.990218251124024391e+02
1.448175999999999931e+03 7.990214771926403046e+02
1.448183999999999969e+03 7.990233033522963524e+02
1.448188000000000102e+03 7.990238366872072220e+02
1.448190000000000055e+03 7.990226437225937843e+02
1.448191000000000031e+03 7.990234262868762016e+02
1.448192000000000007e+03 7.998109008073806763e+02
1.452288000000000011e+03 8.018890946060419083e+02
1.454336000000000013e+03 8.028404439315199852e+02
1.454464999999999918e+03 8.028768743202090263e+02
1.454466000000000122e+03 8.028765731900930405e+02
1.454468000000000075e+03 8.028779742345213890e+02
1.454471999999999980e+03 8.028818178772926331e+02
1.454480000000000018e+03 8.028832245394587517e+02
1.454496000000000095e+03 8.028957042694091797e+02
1.454528000000000020e+03 8.029041489213705063e+02
1.454592000000000098e+03 8.029169285669922829e+02
1.454720000000000027e+03 8.030047392994165421e+02
1.454976000000000113e+03 8.031039752662181854e+02
1.455360000000000127e+03 8.033611029386520386e+02
1.455488000000000056e+03 8.034675825163722038e+02
1.455872000000000071e+03 8.036118347719311714e+02
1.456127999999999929e+03 8.035143923535943031e+02
1.456256000000000085e+03 8.036478282064199448e+02
1.456319999999999936e+03 8.036868644207715988e+02
1.456352000000000089e+03 8.036938454881310463e+02
1.456367999999999938e+03 8.036946913823485374e+02
1.456375999999999976e+03 8.036973970010876656e+02
1.456380000000000109e+03 8.036983892470598221e+02
1.456382000000000062e+03 8.036973399370908737e+02
1.456383000000000038e+03 8.036982232034206390e+02
1.456384000000000015e+03 8.042412818372249603e+02
1.456511999999999944e+03 8.039225897490978241e+02
1.458559999999999945e+03 8.048640311285853386e+02
1.462655999999999949e+03 8.069419375583529472e+02
1.464576000000000022e+03 8.091625898331403732e+02
1.468672000000000025e+03 8.112307040169835091e+02
1.470720000000000027e+03 8.122183605507016182e+02
1.470847999999999956e+03 8.116702125966548920e+02
1.471744000000000142e+03 8.127413700297474861e+02
1.472256000000000085e+03 8.129736870825290680e+02
1.472511999999999944e+03 8.128687506467103958e+02
1.472640000000000100e+03 8.130068665444850922e+02
1.472703999999999951e+03 8.130483330711722374e+02
1.472736000000000104e+03 8.130559109598398209e+02
1.472751999999999953e+03 8.130571685358881950e+02
1.472759999999999991e+03 8.130602069571614265e+02
1.472764000000000124e+03 8.130613293722271919e+02
1.472766000000000076e+03 8.130604607760906219e+02
1.472767000000000053e+03 8.130612503290176392e+02
1.472768000000000029e+03 8.130842678174376488e+02
1.487231999999999971e+03 8.210865163505077362e+02
1.487232999999999947e+03 8.216111383214592934e+02
1.487233999999999924e+03 8.216107041686773300e+02
1.487236000000000104e+03 8.216121824532747269e+02
1.487240000000000009e+03 8.216158772036433220e+02
1.487248000000000047e+03 8.216175053641200066e+02
1.487264000000000124e+03 8.216309016272425652e+02
1.487296000000000049e+03 8.216390608549118042e+02
1.487360000000000127e+03 8.216505398452281952e+02
1.487488000000000056e+03 8.217356235980987549e+02
1.487744000000000142e+03 8.218521221205592155e+02
1.488256000000000085e+03 8.222465060502290726e+02
1.489152000000000044e+03 8.225180988460779190e+02
1.489279999999999973e+03 8.227191844284534454e+02
1.491327999999999975e+03 8.236335056945681572e+02
1.495423999999999978e+03 8.257061253935098648e+02
1.497344000000000051e+03 8.274309695661067963e+02
1.501440000000000055e+03 8.294899649918079376e+02
1.503488000000000056e+03 8.304792003259062767e+02
1.503615999999999985e+03 8.303849466294050217e+02
1.503616999999999962e+03 8.309826773479580879e+02
1.503617999999999938e+03 8.309822211116552353e+02
1.503620000000000118e+03 8.309835380315780640e+02
1.503624000000000024e+03 8.309873395711183548e+02
1.503632000000000062e+03 8.309887930229306221e+02
1.503648000000000138e+03 8.310018716827034950e+02
1.503680000000000064e+03 8.310105286836624146e+02
1.503744000000000142e+03 8.310248570591211319e+02
1.503872000000000071e+03 8.311202715262770653e+02
1.504127999999999929e+03 8.312343903332948685e+02
1.504511999999999944e+03 8.309719030261039734e+02
1.504640000000000100e+03 8.316411187052726746e+02
1.505024000000000115e+03 8.311868549585342407e+02
1.505279999999999973e+03 8.310887150987982750e+02
1.505408000000000129e+03 8.312203216552734375e+02
1.505471999999999980e+03 8.312534342706203461e+02
1.505504000000000133e+03 8.312566346004605293e+02
1.505519999999999982e+03 8.312550577297806740e+02
1.505528000000000020e+03 8.312574645802378654e+02
1.505531999999999925e+03 8.312580769881606102e+02
1.505534000000000106e+03 8.312571544870734215e+02
1.505535000000000082e+03 8.312579223290085793e+02
1.505663999999999987e+03 8.320843961685895920e+02
1.507711999999999989e+03 8.329817651882767677e+02
1.511807999999999993e+03 8.350026527717709541e+02
1.511808999999999969e+03 8.358400178626179695e+02
1.511809999999999945e+03 8.358394847884774208e+02
1.511812000000000126e+03 8.358407998010516167e+02
1.511816000000000031e+03 8.358449429646134377e+02
1.511824000000000069e+03 8.358464282676577568e+02
1.511839999999999918e+03 8.358598010316491127e+02
1.511872000000000071e+03 8.358684808164834976e+02
1.511935999999999922e+03 8.358830714598298073e+02
1.512064000000000078e+03 8.359839419126510620e+02
1.512319999999999936e+03 8.360941436439752579e+02
1.512832000000000107e+03 8.365044195279479027e+02
1.513855999999999995e+03 8.369584178701043129e+02
1.515903999999999996e+03 8.378442005813121796e+02
1.515904999999999973e+03 8.378807445392012596e+02
1.515905999999999949e+03 8.378802176564931870e+02
1.515908000000000129e+03 8.378815686702728271e+02
1.515912000000000035e+03 8.378857058137655258e+02
1.515920000000000073e+03 8.378875852897763252e+02
1.515935999999999922e+03 8.379009611532092094e+02
1.515968000000000075e+03 8.379106783494353294e+02
1.516031999999999925e+03 8.379280616790056229e+02
1.516160000000000082e+03 8.380298980548977852e+02
1.516415999999999940e+03 8.381373073831200600e+02
1.516928000000000111e+03 8.385445821285247803e+02
1.517951999999999998e+03 8.389677832499146461e+02
1.517952999999999975e+03 8.388334645926952362e+02
1.517953999999999951e+03 8.388329478427767754e+02
1.517956000000000131e+03 8.388342700526118279e+02
1.517960000000000036e+03 8.388383795768022537e+02
1.517968000000000075e+03 8.388403172120451927e+02
1.517983999999999924e+03 8.388537517860531807e+02
1.518016000000000076e+03 8.388635954558849335e+02
1.518079999999999927e+03 8.388811240270733833e+02
1.518208000000000084e+03 8.389838912039995193e+02
1.518463999999999942e+03 8.390942316502332687e+02
1.518976000000000113e+03 8.395025459080934525e+02
1.518977000000000089e+03 8.393460791707038879e+02
1.518978000000000065e+03 8.393455583751201630e+02
1.518980000000000018e+03 8.393469209894537926e+02
1.518983999999999924e+03 8.393511267900466919e+02
1.518991999999999962e+03 8.393530225455760956e+02
1.519008000000000038e+03 8.393664729073643684e+02
1.519039999999999964e+03 8.393763264790177345e+02
1.519104000000000042e+03 8.393938142806291580e+02
1.519231999999999971e+03 8.394959286749362946e+02
1.519488000000000056e+03 8.396063355654478073e+02
1.519489000000000033e+03 8.395660323128104210e+02
1.519490000000000009e+03 8.395655457898974419e+02
1.519491999999999962e+03 8.395669019818305969e+02
1.519496000000000095e+03 8.395711108297109604e+02
1.519504000000000133e+03 8.395731200501322746e+02
1.519519999999999982e+03 8.395866818949580193e+02
1.519552000000000135e+03 8.395966885462403297e+02
1.519615999999999985e+03 8.396144089177250862e+02
1.519744000000000142e+03 8.397153664678335190e+02
1.519745000000000118e+03 8.394323587566614151e+02
1.519746000000000095e+03 8.394318469464778900e+02
1.519748000000000047e+03 8.394331546053290367e+02
1.519751999999999953e+03 8.394372650384902954e+02
1.519759999999999991e+03 8.394390869662165642e+02
1.519776000000000067e+03 8.394524096474051476e+02
1.519807999999999993e+03 8.394618306085467339e+02
1.519872000000000071e+03 8.394782585352659225e+02
1.519873000000000047e+03 8.395752542614936829e+02
1.519874000000000024e+03 8.395747548863291740e+02
1.519875999999999976e+03 8.395760482028126717e+02
1.519880000000000109e+03 8.395801219716668129e+02
1.519887999999999920e+03 8.395819522440433502e+02
1.519903999999999996e+03 8.395952594429254532e+02
1.519935999999999922e+03 8.396046994999051094e+02
1.519937000000000126e+03 8.396166537106037140e+02
1.519938000000000102e+03 8.396161671280860901e+02
1.519940000000000055e+03 8.396174589917063713e+02
1.519943999999999960e+03 8.396215365603566170e+02
1.519951999999999998e+03 8.396233896762132645e+02
1.519968000000000075e+03 8.396367693394422531e+02
1.519969000000000051e+03 8.396236234903335571e+02
1.519970000000000027e+03 8.396231432184576988e+02
1.519971999999999980e+03 8.396244376823306084e+02
1.519976000000000113e+03 8.396285268515348434e+02
1.519983999999999924e+03 8.396304042264819145e+02
1.519985000000000127e+03 8.396233965307474136e+02
1.519986000000000104e+03 8.396229183301329613e+02
1.519988000000000056e+03 8.396242137029767036e+02
1.519991999999999962e+03 8.396283065751194954e+02
1.519992999999999938e+03 8.396267497092485428e+02
1.519994000000000142e+03 8.396262719184160233e+02
1.519996000000000095e+03 8.396275654956698418e+02
1.519997000000000071e+03 8.396275061368942261e+02
1.519998000000000047e+03 8.396270288452506065e+02
1.519999000000000024e+03 8.396267534866929054e+02
1.520000000000000000e+03 8.397073197215795517e+02
1.520000999999999976e+03 8.396271641701459885e+02
1.520001999999999953e+03 8.396275698840618134e+02
1.520002999999999929e+03 8.396284582391381264e+02
1.520004000000000133e+03 8.396324189156293869e+02
1.520006000000000085e+03 8.396316658109426498e+02
1.520007000000000062e+03 8.396325544640421867e+02
1.520008000000000038e+03 8.396335452646017075e+02
1.520011999999999944e+03 8.396343109011650085e+02
1.520014000000000124e+03 8.396335569769144058e+02
1.520015000000000100e+03 8.396344470456242561e+02
1.520016000000000076e+03 8.396436526924371719e+02
1.520024000000000115e+03 8.396470075398683548e+02
1.520028000000000020e+03 8.396477865651249886e+02
1.520029999999999973e+03 8.396470339223742485e+02
1.520030999999999949e+03 8.396479261741042137e+02
1.520031999999999925e+03 8.396535321995615959e+02
1.520048000000000002e+03 8.396533755362033844e+02
1.520056000000000040e+03 8.396567331627011299e+02
1.520059999999999945e+03 8.396575342267751694e+02
1.520062000000000126e+03 8.396567813530564308e+02
1.520063000000000102e+03 8.396576763540506363e+02
1.520064000000000078e+03 8.396630014851689339e+02
1.520096000000000004e+03 8.396703877374529839e+02
1.520112000000000080e+03 8.396703170910477638e+02
1.520120000000000118e+03 8.396736964732408524e+02
1.520124000000000024e+03 8.396745431870222092e+02
1.520125999999999976e+03 8.396737933382391930e+02
1.520126999999999953e+03 8.396746914461255074e+02
1.520127999999999929e+03 8.397216881513595581e+02
1.520192000000000007e+03 8.397635823860764503e+02
1.520223999999999933e+03 8.397712084800004959e+02
1.520240000000000009e+03 8.397712584361433983e+02
1.520248000000000047e+03 8.397747138962149620e+02
1.520251999999999953e+03 8.397755854502320290e+02
1.520254000000000133e+03 8.397748625352978706e+02
1.520255000000000109e+03 8.397757605835795403e+02
1.520256000000000085e+03 8.396920813471078873e+02
1.520384000000000015e+03 8.398344638124108315e+02
1.520448000000000093e+03 8.398756722360849380e+02
1.520480000000000018e+03 8.398829182088375092e+02
1.520496000000000095e+03 8.398828043341636658e+02
1.520504000000000133e+03 8.398862119317054749e+02
1.520508000000000038e+03 8.398870031386613846e+02
1.520509999999999991e+03 8.398862590715289116e+02
1.520510999999999967e+03 8.398871416449546814e+02
1.520511999999999944e+03 8.402299210652709007e+02
1.520768000000000029e+03 8.400993744730949402e+02
1.520895999999999958e+03 8.402407059222459793e+02
1.520960000000000036e+03 8.402814261019229889e+02
1.520991999999999962e+03 8.402885615453124046e+02
1.521008000000000038e+03 8.402882201448082924e+02
1.521016000000000076e+03 8.402916088476777077e+02
1.521019999999999982e+03 8.402923249006271362e+02
1.521021999999999935e+03 8.402915542721748352e+02
1.521023000000000138e+03 8.402924373969435692e+02
1.521024000000000115e+03 8.404379259571433067e+02
1.521536000000000058e+03 8.406574641317129135e+02
1.521792000000000144e+03 8.405225190818309784e+02
1.521920000000000073e+03 8.406665779948234558e+02
1.521983999999999924e+03 8.407083006277680397e+02
1.522016000000000076e+03 8.407155485451221466e+02
1.522031999999999925e+03 8.407150947898626328e+02
1.522039999999999964e+03 8.407183938547968864e+02
1.522044000000000096e+03 8.407190440520644188e+02
1.522046000000000049e+03 8.407182768359780312e+02
1.522047000000000025e+03 8.407191244289278984e+02
1.522048000000000002e+03 8.408224472254514694e+02
1.523072000000000116e+03 8.413309567421674728e+02
1.523584000000000060e+03 8.415429038032889366e+02
1.523839999999999918e+03 8.414108964577317238e+02
1.523968000000000075e+03 8.415551529005169868e+02
1.524031999999999925e+03 8.415969341993331909e+02
1.524064000000000078e+03 8.416042352765798569e+02
1.524079999999999927e+03 8.416038877069950104e+02
1.524087999999999965e+03 8.416071129515767097e+02
1.524092000000000098e+03 8.416077351942658424e+02
1.524094000000000051e+03 8.416069913208484650e+02
1.524095000000000027e+03 8.416078064814209938e+02
1.524096000000000004e+03 8.419210266843438148e+02
1.526144000000000005e+03 8.428802714347839355e+02
1.527168000000000120e+03 8.433883139044046402e+02
1.527680000000000064e+03 8.436065688952803612e+02
1.527935999999999922e+03 8.434675345271825790e+02
1.528064000000000078e+03 8.436159659996628761e+02
1.528127999999999929e+03 8.436573684364557266e+02
1.528160000000000082e+03 8.436646491736173630e+02
1.528175999999999931e+03 8.436639054939150810e+02
1.528183999999999969e+03 8.436669013127684593e+02
1.528188000000000102e+03 8.436676470637321472e+02
1.528190000000000055e+03 8.436669175103306770e+02
1.528191000000000031e+03 8.436677534952759743e+02
1.528192000000000007e+03 8.445793197974562645e+02
1.532288000000000011e+03 8.466040959358215332e+02
1.534336000000000013e+03 8.475437898114323616e+02
1.534465000000000146e+03 8.477102481722831726e+02
1.534466000000000122e+03 8.477097006067633629e+02
1.534468000000000075e+03 8.477109435349702835e+02
1.534471999999999980e+03 8.477148797959089279e+02
1.534480000000000018e+03 8.477168709561228752e+02
1.534496000000000095e+03 8.477297363802790642e+02
1.534528000000000020e+03 8.477388993948698044e+02
1.534592000000000098e+03 8.477577944993972778e+02
1.534720000000000027e+03 8.478702538833022118e+02
1.534976000000000113e+03 8.479886309504508972e+02
1.535360000000000127e+03 8.480390352010726929e+02
1.535488000000000056e+03 8.483706381842494011e+02
1.535872000000000071e+03 8.482594065070152283e+02
1.536127999999999929e+03 8.481144043877720833e+02
1.536256000000000085e+03 8.482589878365397453e+02
1.536319999999999936e+03 8.482993536517024040e+02
1.536352000000000089e+03 8.483063336461782455e+02
1.536367999999999938e+03 8.483054412826895714e+02
1.536375999999999976e+03 8.483083639517426491e+02
1.536380000000000109e+03 8.483091149032115936e+02
1.536382000000000062e+03 8.483083607554435730e+02
1.536383000000000038e+03 8.483092315122485161e+02
1.536384000000000015e+03 8.490663485303521156e+02
1.536511999999999944e+03 8.487835754156112671e+02
1.538559999999999945e+03 8.497180250659584999e+02
1.542655999999999949e+03 8.517438723146915436e+02
1.544576000000000022e+03 8.538983239084482193e+02
1.548672000000000025e+03 8.559062670394778252e+02
1.550720000000000027e+03 8.568784331828355789e+02
1.550847999999999956e+03 8.563365122452378273e+02
1.551744000000000142e+03 8.573754083961248398e+02
1.552256000000000085e+03 8.575971402525901794e+02
1.552511999999999944e+03 8.574468853920698166e+02
1.552640000000000100e+03 8.575926412642002106e+02
1.552703999999999951e+03 8.576369961872696877e+02
1.552736000000000104e+03 8.576451523527503014e+02
1.552751999999999953e+03 8.576452544108033180e+02
1.552759999999999991e+03 8.576490774452686310e+02
1.552764000000000124e+03 8.576500623226165771e+02
1.552766000000000076e+03 8.576496547386050224e+02
1.552767000000000053e+03 8.576506225764751434e+02
1.552768000000000029e+03 8.580524305626749992e+02
1.567231999999999971e+03 8.656458690315485001e+02
1.567232999999999947e+03 8.663300264105200768e+02
1.567233999999999924e+03 8.663293577432632446e+02
1.567236000000000104e+03 8.663305931389331818e+02
1.567240000000000009e+03 8.663344619423151016e+02
1.567248000000000047e+03 8.663360439017415047e+02
1.567264000000000124e+03 8.663481668084859848e+02
1.567296000000000049e+03 8.663577116280794144e+02
1.567360000000000127e+03 8.663776311725378036e+02
1.567488000000000056e+03 8.664859287589788437e+02
1.567744000000000142e+03 8.666127491965889931e+02
1.568256000000000085e+03 8.669949893653392792e+02
1.569152000000000044e+03 8.673325014188885689e+02
1.569279999999999973e+03 8.674203132390975952e+02
1.571327999999999975e+03 8.683320589959621429e+02
1.575423999999999978e+03 8.703630294948816299e+02
1.577344000000000051e+03 8.721998065263032913e+02
1.581440000000000055e+03 8.741525086984038353e+02
1.583488000000000056e+03 8.751264956295490265e+02
1.583615999999999985e+03 8.749460015967488289e+02
1.583616999999999962e+03 8.754655242115259171e+02
1.583617999999999938e+03 8.754649047031998634e+02
1.583620000000000118e+03 8.754661363959312439e+02
1.583624000000000024e+03 8.754698359072208405e+02
1.583632000000000062e+03 8.754709544628858566e+02
1.583648000000000138e+03 8.754817748591303825e+02
1.583680000000000064e+03 8.754909432977437973e+02
1.583744000000000142e+03 8.755119939893484116e+02
1.583872000000000071e+03 8.756186144053936005e+02
1.584127999999999929e+03 8.757501815482974052e+02
1.584511999999999944e+03 8.756384170055389404e+02
1.584640000000000100e+03 8.761405783295631409e+02
1.585024000000000115e+03 8.758562310934066772e+02
1.585279999999999973e+03 8.756835909634828568e+02
1.585408000000000129e+03 8.758218202739953995e+02
1.585471999999999980e+03 8.758708310499787331e+02
1.585504000000000133e+03 8.758796708360314369e+02
1.585519999999999982e+03 8.758798846751451492e+02
1.585528000000000020e+03 8.758843541517853737e+02
1.585531999999999925e+03 8.758858363330364227e+02
1.585534000000000106e+03 8.758855389580130577e+02
1.585535000000000082e+03 8.758865248635411263e+02
1.585663999999999987e+03 8.765592496246099472e+02
1.587711999999999989e+03 8.775058086887001991e+02
1.591807999999999993e+03 8.795278725549578667e+02
1.591808999999999969e+03 8.803015965595841408e+02
1.591809999999999945e+03 8.803010358437895775e+02
1.591812000000000126e+03 8.803024254366755486e+02
1.591816000000000031e+03 8.803062000349164009e+02
1.591824000000000069e+03 8.803069682270288467e+02
1.591840000000000146e+03 8.803178884983062744e+02
1.591872000000000071e+03 8.803265132084488869e+02
1.591935999999999922e+03 8.803460329920053482e+02
1.592064000000000078e+03 8.804524313434958458e+02
1.592319999999999936e+03 8.805802445560693741e+02
1.592832000000000107e+03 8.809737922921776772e+02
1.593855999999999995e+03 8.813839483708143234e+02
1.595903999999999996e+03 8.823062732741236687e+02
1.595904999999999973e+03 8.822853125482797623e+02
1.595905999999999949e+03 8.822847814634442329e+02
1.595908000000000129e+03 8.822862226441502571e+02
