# time variance
1.844087999999999965e+03 1.378577349361032248e+03
1.844092000000000098e+03 1.378583243485540152e+03
1.844094000000000051e+03 1.378581843536347151e+03
1.844095000000000027e+03 1.378580351538956165e+03
1.844096000000000004e+03 1.379213100936263800e+03
1.846144000000000005e+03 1.380463903289288282e+03
1.847168000000000120e+03 1.381222070064395666e+03
1.847680000000000064e+03 1.381588177695870399e+03
1.847936000000000149e+03 1.381734718412160873e+03
1.848064000000000078e+03 1.381799843333661556e+03
1.848127999999999929e+03 1.381822355151176453e+03
1.848160000000000082e+03 1.381840880669653416e+03
1.848175999999999931e+03 1.381848492398858070e+03
1.848183999999999969e+03 1.381848062772303820e+03
1.848188000000000102e+03 1.381854017961770296e+03
1.848190000000000055e+03 1.381852603401988745e+03
1.848191000000000031e+03 1.381851169407367706e+03
1.848192000000000007e+03 1.381822170943021774e+03
1.852288000000000011e+03 1.384868994295597076e+03
1.854336000000000013e+03 1.386115642122924328e+03
1.854465000000000146e+03 1.386963438455015421e+03
1.854466000000000122e+03 1.386962960772216320e+03
1.854468000000000075e+03 1.386965367153286934e+03
1.854471999999999980e+03 1.386967934586107731e+03
1.854480000000000018e+03 1.386969825651496649e+03
1.854496000000000095e+03 1.386978419803082943e+03
1.854528000000000020e+03 1.386993519805371761e+03
1.854592000000000098e+03 1.387014738079160452e+03
1.854720000000000027e+03 1.387078628979623318e+03
1.854976000000000113e+03 1.387214016970247030e+03
1.855360000000000127e+03 1.386869272511452436e+03
1.855488000000000056e+03 1.387467187620699406e+03
1.855872000000000071e+03 1.387231868438422680e+03
1.856127999999999929e+03 1.387375896852463484e+03
1.856256000000000085e+03 1.387443876653909683e+03
1.856319999999999936e+03 1.387466814883053303e+03
1.856352000000000089e+03 1.387486237097531557e+03
1.856367999999999938e+03 1.387493514571338892e+03
1.856375999999999976e+03 1.387492933459579945e+03
1.856380000000000109e+03 1.387498610123991966e+03
1.856382000000000062e+03 1.387497255548834801e+03
1.856383000000000038e+03 1.387495856460183859e+03
1.856384000000000015e+03 1.388021752852946520e+03
1.856511999999999944e+03 1.388110184721648693e+03
1.858559999999999945e+03 1.389666086696088314e+03
1.862655999999999949e+03 1.392946993842720985e+03
1.864576000000000022e+03 1.394008022468537092e+03
1.868672000000000025e+03 1.397046689588576555e+03
1.870720000000000027e+03 1.398330339729785919e+03
1.870847999999999956e+03 1.398507121931761503e+03
1.871744000000000142e+03 1.399116064418107271e+03
1.872256000000000085e+03 1.399493254091590643e+03
1.872511999999999944e+03 1.399638965561985970e+03
1.872640000000000100e+03 1.399711786113679409e+03
1.872703999999999951e+03 1.399734035827219486e+03
1.872736000000000104e+03 1.399754296962171793e+03
1.872751999999999953e+03 1.399763208076357841e+03
1.872759999999999991e+03 1.399763349935412407e+03
1.872764000000000124e+03 1.399768756579607725e+03
1.872766000000000076e+03 1.399767390415072441e+03
1.872767000000000053e+03 1.399765972718596458e+03
1.872768000000000029e+03 1.400380969617515802e+03
1.887231999999999971e+03 1.410990301068872213e+03
1.887232999999999947e+03 1.412198137406259775e+03
1.887234000000000151e+03 1.412197711184620857e+03
1.887236000000000104e+03 1.412199849523603916e+03
1.887240000000000009e+03 1.412202798299491405e+03
1.887248000000000047e+03 1.412204760640859604e+03
1.887264000000000124e+03 1.412213831041008234e+03
1.887296000000000049e+03 1.412230635836720467e+03
1.887360000000000127e+03 1.412250518552958965e+03
1.887488000000000056e+03 1.412312331527471542e+03
1.887744000000000142e+03 1.412453284248709679e+03
1.888256000000000085e+03 1.412674384616315365e+03
1.889152000000000044e+03 1.413499646171927452e+03
1.889279999999999973e+03 1.413337164364755154e+03
1.891327999999999975e+03 1.414918481197208166e+03
1.895423999999999978e+03 1.418263939861208200e+03
1.897344000000000051e+03 1.419399373631924391e+03
1.901440000000000055e+03 1.422455624047666788e+03
1.903488000000000056e+03 1.423805870700627565e+03
1.903615999999999985e+03 1.423836707126349211e+03
1.903616999999999962e+03 1.425323020506650209e+03
1.903617999999999938e+03 1.425322633095085621e+03
1.903620000000000118e+03 1.425324678428471088e+03
1.903624000000000024e+03 1.425327742319554090e+03
1.903632000000000062e+03 1.425330063831061125e+03
1.903648000000000138e+03 1.425339968003332615e+03
1.903680000000000064e+03 1.425357254102826118e+03
1.903744000000000142e+03 1.425378472536802292e+03
1.903872000000000071e+03 1.425438569862395525e+03
1.904127999999999929e+03 1.425581375494599342e+03
1.904511999999999944e+03 1.424583853244781494e+03
1.904640000000000100e+03 1.425793010376393795e+03
1.905024000000000115e+03 1.424968240302056074e+03
1.905279999999999973e+03 1.425124630782753229e+03
1.905408000000000129e+03 1.425192002661526203e+03
1.905471999999999980e+03 1.425212651494890451e+03
1.905504000000000133e+03 1.425233529143035412e+03
1.905519999999999982e+03 1.425241860173642635e+03
1.905528000000000020e+03 1.425241653159260750e+03
1.905532000000000153e+03 1.425246272020041943e+03
1.905534000000000106e+03 1.425244812540709972e+03
1.905535000000000082e+03 1.425243349082767963e+03
1.905663999999999987e+03 1.426455291241407394e+03
1.907711999999999989e+03 1.428067390087991953e+03
1.911807999999999993e+03 1.431356776665896177e+03
1.911808999999999969e+03 1.431237936187535524e+03
1.911809999999999945e+03 1.431237578451633453e+03
1.911812000000000126e+03 1.431239520236849785e+03
1.911816000000000031e+03 1.431242508407682180e+03
1.911824000000000069e+03 1.431244582027196884e+03
1.911840000000000146e+03 1.431254770953208208e+03
1.911872000000000071e+03 1.431271422062069178e+03
1.911936000000000149e+03 1.431292656555771828e+03
1.912064000000000078e+03 1.431353591684252024e+03
1.912319999999999936e+03 1.431501158814877272e+03
1.912832000000000107e+03 1.431713045727461576e+03
1.913855999999999995e+03 1.432360895775258541e+03
1.915903999999999996e+03 1.433961413357406855e+03
1.915904999999999973e+03 1.434269072659313679e+03
1.915905999999999949e+03 1.434268750119954348e+03
1.915908000000000129e+03 1.434270832441747189e+03
1.915912000000000035e+03 1.434273920316249132e+03
1.915920000000000073e+03 1.434275898583233356e+03
1.915936000000000149e+03 1.434285923849791288e+03
1.915968000000000075e+03 1.434303060695528984e+03
1.916032000000000153e+03 1.434325125649571419e+03
1.916160000000000082e+03 1.434390540540218353e+03
1.916415999999999940e+03 1.434539125651121140e+03
1.916928000000000111e+03 1.434741327263414860e+03
1.917951999999999998e+03 1.435364848878234625e+03
1.917952999999999975e+03 1.435586020655930042e+03
1.917953999999999951e+03 1.435585769791156054e+03
1.917956000000000131e+03 1.435587879545986652e+03
1.917960000000000036e+03 1.435591101355850697e+03
1.917968000000000075e+03 1.435593139510601759e+03
1.917984000000000151e+03 1.435603661369532347e+03
1.918016000000000076e+03 1.435621720410883427e+03
1.918079999999999927e+03 1.435646015655249357e+03
1.918208000000000084e+03 1.435713594868779182e+03
1.918463999999999942e+03 1.435859692454338074e+03
1.918976000000000113e+03 1.436056842908263206e+03
1.918977000000000089e+03 1.436371851015836000e+03
1.918978000000000065e+03 1.436371593218296766e+03
1.918980000000000018e+03 1.436373680815100670e+03
1.918984000000000151e+03 1.436376860916614532e+03
1.918991999999999962e+03 1.436378818508237600e+03
1.919008000000000038e+03 1.436389312122017145e+03
1.919039999999999964e+03 1.436407143566757441e+03
1.919104000000000042e+03 1.436430647678673267e+03
1.919231999999999971e+03 1.436497097313404083e+03
1.919488000000000056e+03 1.436642957258969545e+03
1.919489000000000033e+03 1.436742537006735802e+03
1.919490000000000009e+03 1.436742282908409834e+03
1.919491999999999962e+03 1.436744360849261284e+03
1.919496000000000095e+03 1.436747497573494911e+03
1.919504000000000133e+03 1.436749434389173985e+03
1.919519999999999982e+03 1.436759834311902523e+03
1.919552000000000135e+03 1.436777412556111813e+03
1.919615999999999985e+03 1.436800360161811113e+03
1.919744000000000142e+03 1.436866062030196190e+03
1.919745000000000118e+03 1.436897646836936474e+03
1.919746000000000095e+03 1.436897383451461792e+03
1.919748000000000047e+03 1.436899439714848995e+03
1.919751999999999953e+03 1.436902544058859348e+03
1.919759999999999991e+03 1.436904442366212606e+03
1.919776000000000067e+03 1.436914727970957756e+03
1.919807999999999993e+03 1.436931977115571499e+03
1.919872000000000071e+03 1.436954821579158306e+03
1.919873000000000047e+03 1.436968800410628319e+03
1.919874000000000024e+03 1.436968534749001265e+03
1.919875999999999976e+03 1.436970573008060455e+03
1.919880000000000109e+03 1.436973679903894663e+03
1.919888000000000147e+03 1.436975530616939068e+03
1.919903999999999996e+03 1.436985749937593937e+03
1.919936000000000149e+03 1.437002799395471811e+03
1.919937000000000126e+03 1.436988676827400923e+03
1.919938000000000102e+03 1.436988411370664835e+03
1.919940000000000055e+03 1.436990446962416172e+03
1.919943999999999960e+03 1.436993558384478092e+03
1.919951999999999998e+03 1.436995390385389328e+03
1.919968000000000075e+03 1.437005594283342361e+03
1.919969000000000051e+03 1.437007764209061861e+03
1.919970000000000027e+03 1.437007499594241381e+03
1.919971999999999980e+03 1.437009534183889627e+03
1.919976000000000113e+03 1.437012646354734898e+03
1.919984000000000151e+03 1.437014465805143118e+03
1.919985000000000127e+03 1.437016072474420071e+03
1.919986000000000104e+03 1.437015808384865522e+03
1.919988000000000056e+03 1.437017842944711447e+03
1.919991999999999962e+03 1.437020955950021744e+03
1.919992999999999938e+03 1.437015173517167568e+03
1.919994000000000142e+03 1.437014909848570824e+03
1.919996000000000095e+03 1.437016943812370300e+03
1.919997000000000071e+03 1.437019485983997583e+03
1.919998000000000047e+03 1.437019222304224968e+03
1.919999000000000024e+03 1.437017975918948650e+03
1.920000000000000000e+03 1.436928416226059198e+03
1.920000999999999976e+03 1.437016294166445732e+03
1.920001999999999953e+03 1.437019745789468288e+03
1.920002999999999929e+03 1.437018327400088310e+03
1.920004000000000133e+03 1.437024369396269321e+03
1.920006000000000085e+03 1.437022859435528517e+03
1.920007000000000062e+03 1.437021440673619509e+03
1.920008000000000038e+03 1.437021870870143175e+03
1.920011999999999944e+03 1.437026179239153862e+03
1.920014000000000124e+03 1.437024669162929058e+03
1.920015000000000100e+03 1.437023249909281731e+03
1.920016000000000076e+03 1.437032955314964056e+03
1.920024000000000115e+03 1.437032056044787169e+03
1.920028000000000020e+03 1.437036362804472446e+03
1.920029999999999973e+03 1.437034854546189308e+03
1.920030999999999949e+03 1.437033433660864830e+03
1.920032000000000153e+03 1.437041665986180305e+03
1.920048000000000002e+03 1.437049957957118750e+03
1.920056000000000040e+03 1.437049055211246014e+03
1.920059999999999945e+03 1.437053358189761639e+03
1.920062000000000126e+03 1.437051853995770216e+03
1.920063000000000102e+03 1.437050428885966539e+03
1.920064000000000078e+03 1.437045174397528172e+03
1.920096000000000004e+03 1.437064204528927803e+03
1.920112000000000080e+03 1.437072488855570555e+03
1.920120000000000118e+03 1.437071588326245546e+03
1.920124000000000024e+03 1.437075883604586124e+03
1.920125999999999976e+03 1.437074386384338140e+03
1.920126999999999953e+03 1.437072956379503012e+03
1.920127999999999929e+03 1.437090963736176491e+03
1.920192000000000007e+03 1.437110727675259113e+03
1.920223999999999933e+03 1.437129713255912066e+03
1.920240000000000009e+03 1.437138014066964388e+03
1.920248000000000047e+03 1.437137110684067011e+03
1.920251999999999953e+03 1.437141399040818214e+03
1.920254000000000133e+03 1.437139914043247700e+03
1.920255000000000109e+03 1.437138481266796589e+03
1.920256000000000085e+03 1.437166459478437901e+03
1.920384000000000015e+03 1.437236269429326057e+03
1.920448000000000093e+03 1.437255788013339043e+03
1.920480000000000018e+03 1.437274570126086473e+03
1.920496000000000095e+03 1.437282805331051350e+03
1.920504000000000133e+03 1.437281859904527664e+03
1.920508000000000038e+03 1.437286138966679573e+03
1.920509999999999991e+03 1.437284657102078199e+03
1.920510999999999967e+03 1.437283230569213629e+03
1.920511999999999944e+03 1.437205478966236115e+03
1.920768000000000029e+03 1.437359313834458590e+03
1.920895999999999958e+03 1.437428089678287506e+03
1.920960000000000036e+03 1.437447539616376162e+03
1.920991999999999962e+03 1.437466384381055832e+03
1.921008000000000038e+03 1.437474616460502148e+03
1.921016000000000076e+03 1.437473650820553303e+03
1.921019999999999982e+03 1.437477912109345198e+03
1.921021999999999935e+03 1.437476439766585827e+03
1.921023000000000138e+03 1.437475013386458158e+03
1.921024000000000115e+03 1.437464137684553862e+03
1.921536000000000058e+03 1.437828630618751049e+03
1.921792000000000144e+03 1.437981146924197674e+03
1.921920000000000073e+03 1.438049508709460497e+03
1.921984000000000151e+03 1.438068779252469540e+03
1.922016000000000076e+03 1.438087563991546631e+03
1.922032000000000153e+03 1.438095931012183428e+03
1.922039999999999964e+03 1.438094921868294477e+03
1.922044000000000096e+03 1.438099190346896648e+03
1.922046000000000049e+03 1.438097680345177650e+03
1.922047000000000025e+03 1.438096257213503122e+03
1.922048000000000002e+03 1.438286582723259926e+03
1.923072000000000116e+03 1.439054527726024389e+03
1.923584000000000060e+03 1.439414757195860147e+03
1.923840000000000146e+03 1.439562599353492260e+03
1.923968000000000075e+03 1.439629376087337732e+03
1.924032000000000153e+03 1.439648009326308966e+03
1.924064000000000078e+03 1.439666537918150425e+03
1.924079999999999927e+03 1.439674773260951042e+03
1.924087999999999965e+03 1.439673630487173796e+03
1.924092000000000098e+03 1.439677834928035736e+03
1.924094000000000051e+03 1.439676275558769703e+03
1.924095000000000027e+03 1.439674918666481972e+03
1.924096000000000004e+03 1.440261594835668802e+03
1.926144000000000005e+03 1.441596814017742872e+03
1.927168000000000120e+03 1.442357195604592562e+03
1.927680000000000064e+03 1.442719766952097416e+03
1.927936000000000149e+03 1.442861344441771507e+03
1.928064000000000078e+03 1.442928856123238802e+03
1.928127999999999929e+03 1.442947661034762859e+03
1.928160000000000082e+03 1.442966479908674955e+03
1.928175999999999931e+03 1.442974726736545563e+03
1.928183999999999969e+03 1.442973545856773853e+03
1.928188000000000102e+03 1.442977694176137447e+03
1.928190000000000055e+03 1.442976017620414495e+03
1.928191000000000031e+03 1.442974666349589825e+03
1.928192000000000007e+03 1.442793804228305817e+03
1.932288000000000011e+03 1.445795346025377512e+03
1.934336000000000013e+03 1.447149262059479952e+03
1.934465000000000146e+03 1.448645279105752707e+03
1.934466000000000122e+03 1.448645003791898489e+03
1.934468000000000075e+03 1.448647048924118280e+03
1.934471999999999980e+03 1.448650111913681030e+03
1.934480000000000018e+03 1.448651921235024929e+03
1.934496000000000095e+03 1.448661266200244427e+03
1.934528000000000020e+03 1.448676303572952747e+03
1.934592000000000098e+03 1.448693603731691837e+03
1.934720000000000027e+03 1.448752935465425253e+03
1.934976000000000113e+03 1.448899248316884041e+03
1.935360000000000127e+03 1.447914006832987070e+03
1.935488000000000056e+03 1.449109852429479361e+03
1.935872000000000071e+03 1.448272635076195002e+03
1.936127999999999929e+03 1.448410529341548681e+03
1.936256000000000085e+03 1.448477385491132736e+03
1.936319999999999936e+03 1.448496462136507034e+03
1.936352000000000089e+03 1.448514652218669653e+03
1.936367999999999938e+03 1.448522780157625675e+03
1.936375999999999976e+03 1.448521485995501280e+03
1.936380000000000109e+03 1.448525616496801376e+03
1.936382000000000062e+03 1.448523739881813526e+03
1.936383000000000038e+03 1.448522355921566486e+03
1.936384000000000015e+03 1.449328128356486559e+03
1.936511999999999944e+03 1.449766606420278549e+03
1.938559999999999945e+03 1.451379077687859535e+03
1.942655999999999949e+03 1.454688101034611464e+03
1.944576000000000022e+03 1.455270403433591127e+03
1.948672000000000025e+03 1.458265631295740604e+03
1.950720000000000027e+03 1.459620467141270638e+03
1.950847999999999956e+03 1.460212448414415121e+03
1.951744000000000142e+03 1.460392582219094038e+03
1.952256000000000085e+03 1.460753319915384054e+03
1.952511999999999944e+03 1.460900934096425772e+03
1.952640000000000100e+03 1.460967066407203674e+03
1.952703999999999951e+03 1.460982418123632669e+03
1.952736000000000104e+03 1.460997752800583839e+03
1.952751999999999953e+03 1.461004519175738096e+03
1.952759999999999991e+03 1.461002877343446016e+03
1.952764000000000124e+03 1.461006771691143513e+03
1.952766000000000076e+03 1.461004658952355385e+03
1.952767000000000053e+03 1.461003257490694523e+03
1.952768000000000029e+03 1.462073031350970268e+03
1.967231999999999971e+03 1.472680540513247252e+03
1.967232999999999947e+03 1.474268869396299124e+03
1.967234000000000151e+03 1.474268835499882698e+03
1.967236000000000104e+03 1.474270761158317327e+03
1.967240000000000009e+03 1.474273670192807913e+03
1.967248000000000047e+03 1.474275413408875465e+03
1.967264000000000124e+03 1.474284154284745455e+03
1.967296000000000049e+03 1.474298527166247368e+03
1.967360000000000127e+03 1.474314281616359949e+03
1.967488000000000056e+03 1.474377881608903408e+03
1.967744000000000142e+03 1.474528159134089947e+03
1.968256000000000085e+03 1.474721800249069929e+03
1.969152000000000044e+03 1.475264340635389090e+03
1.969279999999999973e+03 1.475374103374779224e+03
1.971327999999999975e+03 1.476879162698984146e+03
1.975423999999999978e+03 1.480255019951611757e+03
1.977344000000000051e+03 1.481024379760026932e+03
1.981440000000000055e+03 1.483925059217959642e+03
1.983488000000000056e+03 1.485229799125343561e+03
1.983615999999999985e+03 1.485720599200576544e+03
1.983616999999999962e+03 1.487381124380975962e+03
1.983617999999999938e+03 1.487381012760102749e+03
1.983620000000000118e+03 1.487383072294294834e+03
1.983624000000000024e+03 1.487385908585041761e+03
1.983632000000000062e+03 1.487387606203556061e+03
1.983648000000000138e+03 1.487396380942314863e+03
1.983680000000000064e+03 1.487411368440836668e+03
1.983744000000000142e+03 1.487428983367979527e+03
1.983872000000000071e+03 1.487496384993195534e+03
1.984127999999999929e+03 1.487651735253632069e+03
1.984511999999999944e+03 1.486002927258610725e+03
1.984640000000000100e+03 1.487865358106791973e+03
1.985024000000000115e+03 1.486376005776226521e+03
1.985279999999999973e+03 1.486514386892318726e+03
1.985408000000000129e+03 1.486581619173288345e+03
1.985471999999999980e+03 1.486596783943474293e+03
1.985504000000000133e+03 1.486612090885639191e+03
1.985519999999999982e+03 1.486618745427578688e+03
1.985528000000000020e+03 1.486617056109011173e+03
1.985532000000000153e+03 1.486620782960206270e+03
1.985534000000000106e+03 1.486618408229202032e+03
1.985535000000000082e+03 1.486617259047925472e+03
1.985663999999999987e+03 1.488524815738201141e+03
1.987711999999999989e+03 1.490041224244982004e+03
1.991807999999999993e+03 1.493436390716582537e+03
1.991808999999999969e+03 1.493177282508462667e+03
1.991809999999999945e+03 1.493177186615765095e+03
1.991812000000000126e+03 1.493179038997739553e+03
1.991816000000000031e+03 1.493181506913155317e+03
1.991824000000000069e+03 1.493182997409254313e+03
1.991840000000000146e+03 1.493191354148089886e+03
1.991872000000000071e+03 1.493205493699759245e+03
1.991936000000000149e+03 1.493221288494765759e+03
1.992064000000000078e+03 1.493286825526505709e+03
1.992319999999999936e+03 1.493440483510494232e+03
1.992832000000000107e+03 1.493661483895033598e+03
1.993855999999999995e+03 1.494314299695193768e+03
1.995903999999999996e+03 1.495830794021487236e+03
1.995904999999999973e+03 1.496100310068577528e+03
1.995905999999999949e+03 1.496100326262414455e+03
1.995908000000000129e+03 1.496102239567786455e+03
1.995912000000000035e+03 1.496104946084320545e+03
1.995920000000000073e+03 1.496106597490608692e+03
1.995936000000000149e+03 1.496115082778036594e+03
1.995968000000000075e+03 1.496129438761621714e+03
1.996032000000000153e+03 1.496145346984267235e+03
1.996160000000000082e+03 1.496210850875824690e+03
1.996415999999999940e+03 1.496368099771440029e+03
1.996928000000000111e+03 1.496592379003763199e+03
1.997951999999999998e+03 1.497252210408449173e+03
1.997952999999999975e+03 1.497356481812894344e+03
1.997953999999999951e+03 1.497356546867638826e+03
1.997956000000000131e+03 1.497358475029468536e+03
1.997960000000000036e+03 1.497361199222505093e+03
1.997968000000000075e+03 1.497362939767539501e+03
1.997984000000000151e+03 1.497371570080518723e+03
1.998016000000000076e+03 1.497386115211993456e+03
1.998080000000000155e+03 1.497403135456144810e+03
1.998208000000000084e+03 1.497469848509877920e+03
1.998463999999999942e+03 1.497628776475787163e+03
1.998976000000000113e+03 1.497854672957211733e+03
1.998977000000000089e+03 1.498147097356617451e+03
1.998978000000000065e+03 1.498147166296839714e+03
1.998980000000000018e+03 1.498149078786373138e+03
1.998984000000000151e+03 1.498151797141879797e+03
1.998991999999999962e+03 1.498153596788644791e+03
1.999008000000000038e+03 1.498162268545478582e+03
1.999039999999999964e+03 1.498176623120903969e+03
1.999104000000000042e+03 1.498193790882825851e+03
1.999231999999999971e+03 1.498259655378758907e+03
1.999488000000000056e+03 1.498420424435287714e+03
1.999489000000000033e+03 1.498532454140484333e+03
1.999490000000000009e+03 1.498532534629106522e+03
1.999491999999999962e+03 1.498534449871629477e+03
1.999496000000000095e+03 1.498537178758531809e+03
1.999504000000000133e+03 1.498538997609168291e+03
1.999519999999999982e+03 1.498547770909965038e+03
1.999552000000000135e+03 1.498562066387385130e+03
1.999615999999999985e+03 1.498579254765063524e+03
1.999744000000000142e+03 1.498645399875938892e+03
1.999745000000000118e+03 1.498669264521449804e+03
1.999746000000000095e+03 1.498669335309416056e+03
1.999748000000000047e+03 1.498671281840652227e+03
1.999751999999999953e+03 1.498673989180475473e+03
1.999759999999999991e+03 1.498675773818045855e+03
1.999776000000000067e+03 1.498684547342360020e+03
1.999807999999999993e+03 1.498698759928345680e+03
1.999872000000000071e+03 1.498715942643582821e+03
1.999873000000000047e+03 1.498738298866897821e+03
1.999874000000000024e+03 1.498738359898328781e+03
1.999875999999999976e+03 1.498740309022367001e+03
1.999880000000000109e+03 1.498743009284138680e+03
1.999888000000000147e+03 1.498744768869131804e+03
1.999903999999999996e+03 1.498753534495830536e+03
1.999936000000000149e+03 1.498767724547535181e+03
1.999937000000000126e+03 1.498755290992558002e+03
1.999938000000000102e+03 1.498755351405590773e+03
1.999940000000000055e+03 1.498757307626307011e+03
1.999943999999999960e+03 1.498760010994970798e+03
1.999951999999999998e+03 1.498761774424463511e+03
1.999968000000000075e+03 1.498770567383617163e+03
1.999969000000000051e+03 1.498769505433738232e+03
1.999970000000000027e+03 1.498769566737115383e+03
1.999971999999999980e+03 1.498771527208387852e+03
1.999976000000000113e+03 1.498774230159819126e+03
1.999984000000000151e+03 1.498775995209813118e+03
1.999985000000000127e+03 1.498777207951992750e+03
1.999986000000000104e+03 1.498777269005775452e+03
1.999988000000000056e+03 1.498779231224209070e+03
1.999991999999999962e+03 1.498781933981925249e+03
1.999992999999999938e+03 1.498776263721287251e+03
1.999994000000000142e+03 1.498776324518024921e+03
1.999996000000000095e+03 1.498778288144618273e+03
1.999997000000000071e+03 1.498780029427260160e+03
1.999998000000000047e+03 1.498780090112239122e+03
1.999999000000000024e+03 1.498777681797742844e+03
2.000000000000000000e+03 1.498718477517366409e+03
2.000000999999999976e+03 1.498776912212371826e+03
2.000001999999999953e+03 1.498779706191271544e+03
2.000002999999999929e+03 1.498778876516968012e+03
2.000004000000000133e+03 1.498784757271409035e+03
2.000006000000000085e+03 1.498782408948987722e+03
2.000007000000000062e+03 1.498781579378992319e+03
2.000008000000000038e+03 1.498782757360488176e+03
2.000011999999999944e+03 1.498786523573100567e+03
2.000014000000000124e+03 1.498784175802022219e+03
2.000015000000000100e+03 1.498783346820622683e+03
2.000016000000000076e+03 1.498792503964155912e+03
2.000024000000000115e+03 1.498791564941406250e+03
2.000028000000000020e+03 1.498795332409441471e+03
2.000029999999999973e+03 1.498792984802275896e+03
2.000030999999999949e+03 1.498792155880481005e+03
2.000032000000000153e+03 1.498799017142504454e+03
2.000048000000000002e+03 1.498806737117469311e+03
2.000056000000000040e+03 1.498805799774825573e+03
2.000059999999999945e+03 1.498809566251933575e+03
2.000062000000000126e+03 1.498807217605412006e+03
2.000063000000000102e+03 1.498806390076875687e+03
2.000064000000000078e+03 1.498801954202353954e+03
2.000096000000000004e+03 1.498816156223416328e+03
2.000112000000000080e+03 1.498823873773217201e+03
2.000120000000000118e+03 1.498822928007692099e+03
2.000124000000000024e+03 1.498826693553477526e+03
2.000125999999999976e+03 1.498824344456195831e+03
2.000126999999999953e+03 1.498823517087846994e+03
2.000127999999999929e+03 1.498850936040282249e+03
2.000192000000000007e+03 1.498867954693734646e+03
2.000223999999999933e+03 1.498882091924548149e+03
2.000240000000000009e+03 1.498889796089380980e+03
2.000248000000000047e+03 1.498888834685087204e+03
2.000251999999999953e+03 1.498892600968480110e+03
2.000254000000000133e+03 1.498890254337340593e+03
2.000255000000000109e+03 1.498889427840709686e+03
2.000256000000000085e+03 1.498943923018872738e+03
2.000384000000000015e+03 1.499012979887425900e+03
2.000448000000000093e+03 1.499029890630394220e+03
2.000480000000000018e+03 1.499043968647718430e+03
2.000496000000000095e+03 1.499051664598286152e+03
2.000504000000000133e+03 1.499050665766000748e+03
2.000508000000000038e+03 1.499054412573575974e+03
2.000509999999999991e+03 1.499052053950726986e+03
2.000510999999999967e+03 1.499051238879561424e+03
2.000511999999999944e+03 1.499038582950830460e+03
2.000768000000000029e+03 1.499176548723131418e+03
2.000895999999999958e+03 1.499247263461351395e+03
2.000960000000000036e+03 1.499264892302453518e+03
2.000991999999999962e+03 1.499279591470956802e+03
2.001008000000000038e+03 1.499287517566233873e+03
2.001016000000000076e+03 1.499286592423915863e+03
2.001019999999999982e+03 1.499290423676371574e+03
2.001021999999999935e+03 1.499288101475685835e+03
2.001023000000000138e+03 1.499287314835935831e+03
2.001024000000000115e+03 1.499314768616110086e+03
2.001536000000000058e+03 1.499703776240348816e+03
2.001792000000000144e+03 1.499842118930071592e+03
2.001920000000000073e+03 1.499912974815815687e+03
2.001984000000000151e+03 1.499930846251547337e+03
2.002016000000000076e+03 1.499945900067687035e+03
2.002032000000000153e+03 1.499954058263450861e+03
2.002039999999999964e+03 1.499953066829591990e+03
2.002044000000000096e+03 1.499956923786550760e+03
2.002046000000000049e+03 1.499954650256782770e+03
2.002047000000000025e+03 1.499953841730952263e+03
2.002048000000000002e+03 1.500055910680443048e+03
2.003072000000000116e+03 1.500854843378067017e+03
2.003584000000000060e+03 1.501246327266097069e+03
2.003840000000000146e+03 1.501381973646581173e+03
2.003968000000000075e+03 1.501452636502683163e+03
2.004032000000000153e+03 1.501470326852053404e+03
2.004064000000000078e+03 1.501485562559217215e+03
2.004080000000000155e+03 1.501493584208190441e+03
2.004087999999999965e+03 1.501492529951035976e+03
2.004092000000000098e+03 1.501496515195816755e+03
2.004094000000000051e+03 1.501494306027889252e+03
2.004095000000000027e+03 1.501493422005325556e+03
2.004096000000000004e+03 1.502223504088819027e+03
2.006144000000000005e+03 1.503503635786473751e+03
2.007168000000000120e+03 1.504306105349212885e+03
2.007680000000000064e+03 1.504692253634333611e+03
2.007936000000000149e+03 1.504830265499651432e+03
2.008064000000000078e+03 1.504898588482290506e+03
2.008127999999999929e+03 1.504915937956422567e+03
2.008160000000000082e+03 1.504931321240961552e+03
2.008175999999999931e+03 1.504939240980893373e+03
2.008183999999999969e+03 1.504938259199261665e+03
2.008188000000000102e+03 1.504942181382328272e+03
2.008190000000000055e+03 1.504939999815076590e+03
2.008191000000000031e+03 1.504939084626734257e+03
2.008192000000000007e+03 1.504792845413088799e+03
2.012288000000000011e+03 1.507745128218084574e+03
2.014336000000000013e+03 1.509039357945322990e+03
2.014465000000000146e+03 1.510191616170108318e+03
2.014466000000000122e+03 1.510191759452223778e+03
2.014468000000000075e+03 1.510193788114935160e+03
2.014471999999999980e+03 1.510196959968656301e+03
2.014480000000000018e+03 1.510198524598032236e+03
2.014496000000000095e+03 1.510207177039235830e+03
2.014528000000000020e+03 1.510223373934626579e+03
2.014592000000000098e+03 1.510244990661740303e+03
2.014720000000000027e+03 1.510314130377024412e+03
2.014976000000000113e+03 1.510474515978246927e+03
2.015360000000000127e+03 1.509842956252396107e+03
2.015488000000000056e+03 1.510716355659067631e+03
2.015872000000000071e+03 1.510237248416990042e+03
2.016127999999999929e+03 1.510374283764511347e+03
2.016256000000000085e+03 1.510441661469638348e+03
2.016319999999999936e+03 1.510458957567811012e+03
2.016352000000000089e+03 1.510474439486861229e+03
