# time variance
4.307200000000000273e+02 1.915304355975240469e+02
4.308480000000000132e+02 1.916297760098241270e+02
4.317440000000000282e+02 1.919383127605542541e+02
4.322560000000000286e+02 1.922143416958861053e+02
4.325120000000000005e+02 1.923221697844564915e+02
4.326399999999999864e+02 1.923442964758723974e+02
4.327040000000000077e+02 1.923725773403421044e+02
4.327359999999999900e+02 1.923870443291962147e+02
4.327520000000000095e+02 1.923947326969355345e+02
4.327599999999999909e+02 1.923984790910035372e+02
4.327640000000000100e+02 1.924016014477238059e+02
4.327660000000000196e+02 1.924034904781728983e+02
4.327669999999999959e+02 1.924042287818156183e+02
4.327680000000000291e+02 1.926803818112239242e+02
4.472320000000000277e+02 1.988098662709817290e+02
4.472330000000000041e+02 1.988818031996488571e+02
4.472340000000000373e+02 1.988813158385455608e+02
4.472359999999999900e+02 1.988809730829671025e+02
4.472400000000000091e+02 1.988814349789172411e+02
4.472479999999999905e+02 1.988847277648746967e+02
4.472640000000000100e+02 1.988876311676576734e+02
4.472959999999999923e+02 1.988961868444457650e+02
4.473600000000000136e+02 1.989299919409677386e+02
4.474879999999999995e+02 1.990503755379468203e+02
4.477440000000000282e+02 1.991727006360888481e+02
4.482560000000000286e+02 1.994687357917428017e+02
4.491519999999999868e+02 1.999193785367533565e+02
4.492800000000000296e+02 1.998123179003596306e+02
4.513280000000000314e+02 2.006272061178460717e+02
4.554240000000000350e+02 2.025129322810098529e+02
4.573439999999999941e+02 2.034536453792825341e+02
4.614399999999999977e+02 2.050753898117691278e+02
4.634879999999999995e+02 2.057890035165473819e+02
4.636159999999999854e+02 2.061116515975445509e+02
4.636170000000000186e+02 2.061194540504366159e+02
4.636179999999999950e+02 2.061188242463395000e+02
4.636200000000000045e+02 2.061183319846168160e+02
4.636240000000000236e+02 2.061183367213234305e+02
4.636320000000000050e+02 2.061207474162802100e+02
4.636480000000000246e+02 2.061217716336250305e+02
4.636800000000000068e+02 2.061271006148308516e+02
4.637440000000000282e+02 2.061582469781860709e+02
4.638720000000000141e+02 2.062849609032273293e+02
4.641279999999999859e+02 2.063971608756110072e+02
4.645120000000000005e+02 2.061924571562558413e+02
4.646399999999999864e+02 2.067024372098967433e+02
4.650240000000000009e+02 2.064563635904341936e+02
4.652800000000000296e+02 2.065819253455847502e+02
4.654080000000000155e+02 2.066023252708837390e+02
4.654720000000000368e+02 2.066250802157446742e+02
4.655040000000000191e+02 2.066380109991878271e+02
4.655199999999999818e+02 2.066451939875259995e+02
4.655280000000000200e+02 2.066490839887410402e+02
4.655319999999999823e+02 2.066522594401612878e+02
4.655339999999999918e+02 2.066540009034797549e+02
4.655350000000000250e+02 2.066548648374155164e+02
4.656639999999999873e+02 2.070546072227880359e+02
4.677119999999999891e+02 2.078627529758960009e+02
4.718079999999999927e+02 2.097733151335269213e+02
4.718090000000000259e+02 2.096598052680492401e+02
4.718100000000000023e+02 2.096591399526223540e+02
4.718120000000000118e+02 2.096587155284360051e+02
4.718160000000000309e+02 2.096588443145155907e+02
4.718240000000000123e+02 2.096615865500643849e+02
4.718400000000000318e+02 2.096629052758216858e+02
4.718720000000000141e+02 2.096698711132630706e+02
4.719360000000000355e+02 2.097058356562629342e+02
4.720640000000000214e+02 2.098388349032029510e+02
4.723199999999999932e+02 2.099396277433261275e+02
4.728319999999999936e+02 2.102430994138121605e+02
4.738559999999999945e+02 2.106022268095985055e+02
4.759039999999999964e+02 2.114215703150257468e+02
4.759050000000000296e+02 2.112561150724068284e+02
4.759060000000000059e+02 2.112555198539048433e+02
4.759080000000000155e+02 2.112552651809528470e+02
4.759120000000000346e+02 2.112553995307534933e+02
4.759200000000000159e+02 2.112583281323313713e+02
4.759360000000000355e+02 2.112600425360724330e+02
4.759680000000000177e+02 2.112678246852010489e+02
4.760319999999999823e+02 2.113040536986663938e+02
4.761600000000000250e+02 2.114345839014276862e+02
4.764159999999999968e+02 2.115378585178405046e+02
4.769279999999999973e+02 2.118370147310197353e+02
4.779519999999999982e+02 2.122015389455482364e+02
4.779530000000000314e+02 2.119533359687775373e+02
4.779540000000000077e+02 2.119527367129921913e+02
4.779560000000000173e+02 2.119524733079597354e+02
4.779600000000000364e+02 2.119525869702920318e+02
4.779680000000000177e+02 2.119554418213665485e+02
4.779840000000000373e+02 2.119571810550987720e+02
4.780160000000000196e+02 2.119650263534858823e+02
4.780799999999999841e+02 2.120020847432315350e+02
4.782080000000000268e+02 2.121360969133675098e+02
4.784639999999999986e+02 2.122344842916354537e+02
4.789759999999999991e+02 2.125366698661819100e+02
4.789770000000000323e+02 2.123498031375929713e+02
4.789780000000000086e+02 2.123492067707702518e+02
4.789800000000000182e+02 2.123488942477852106e+02
4.789840000000000373e+02 2.123489270880818367e+02
4.789920000000000186e+02 2.123516497472301126e+02
4.790080000000000382e+02 2.123529629968106747e+02
4.790400000000000205e+02 2.123597954958677292e+02
4.791039999999999850e+02 2.123950944356620312e+02
4.792320000000000277e+02 2.125283735664561391e+02
4.794879999999999995e+02 2.126301266187801957e+02
4.794890000000000327e+02 2.126175358137115836e+02
4.794900000000000091e+02 2.126169628901407123e+02
4.794920000000000186e+02 2.126166558545082808e+02
4.794960000000000377e+02 2.126167277116328478e+02
4.795040000000000191e+02 2.126195002691820264e+02
4.795199999999999818e+02 2.126209479346871376e+02
4.795520000000000209e+02 2.126281832782551646e+02
4.796159999999999854e+02 2.126635159114375710e+02
4.797440000000000282e+02 2.127944671018049121e+02
4.797450000000000045e+02 2.127410481655970216e+02
4.797460000000000377e+02 2.127404759926721454e+02
4.797479999999999905e+02 2.127402001703158021e+02
4.797520000000000095e+02 2.127403252227231860e+02
4.797599999999999909e+02 2.127432187609374523e+02
4.797760000000000105e+02 2.127448959583416581e+02
4.798079999999999927e+02 2.127528194114565849e+02
4.798720000000000141e+02 2.127892733812332153e+02
4.798729999999999905e+02 2.127622754424810410e+02
4.798740000000000236e+02 2.127617118088528514e+02
4.798760000000000332e+02 2.127614119192585349e+02
4.798799999999999955e+02 2.127615331541746855e+02
4.798880000000000337e+02 2.127643333878368139e+02
4.799039999999999964e+02 2.127658978598192334e+02
4.799360000000000355e+02 2.127734931046143174e+02
4.799370000000000118e+02 2.127904299143701792e+02
4.799379999999999882e+02 2.127898685121908784e+02
4.799399999999999977e+02 2.127895737159997225e+02
4.799440000000000168e+02 2.127897002743557096e+02
4.799519999999999982e+02 2.127925138566643000e+02
4.799680000000000177e+02 2.127940985783934593e+02
4.799689999999999941e+02 2.128058767486363649e+02
4.799700000000000273e+02 2.128053165571764112e+02
4.799720000000000368e+02 2.128050281954929233e+02
4.799759999999999991e+02 2.128051587734371424e+02
4.799840000000000373e+02 2.128079967107623816e+02
4.799850000000000136e+02 2.128140297913923860e+02
4.799859999999999900e+02 2.128134706700220704e+02
4.799879999999999995e+02 2.128131860112771392e+02
4.799920000000000186e+02 2.128133182693272829e+02
4.799929999999999950e+02 2.128183288164436817e+02
4.799940000000000282e+02 2.128177709393203259e+02
4.799960000000000377e+02 2.128174894573166966e+02
4.799970000000000141e+02 2.128216737257316709e+02
4.799979999999999905e+02 2.128211161056533456e+02
4.799990000000000236e+02 2.128235588492825627e+02
4.800000000000000000e+02 2.129527032179757953e+02
4.800010000000000332e+02 2.128240323504433036e+02
4.800020000000000095e+02 2.128227213518694043e+02
4.800029999999999859e+02 2.128237529816105962e+02
4.800040000000000191e+02 2.128209708277136087e+02
4.800060000000000286e+02 2.128228568825870752e+02
4.800070000000000050e+02 2.128238886101171374e+02
4.800080000000000382e+02 2.128204878438264132e+02
4.800120000000000005e+02 2.128238376062363386e+02
4.800140000000000100e+02 2.128257250245660543e+02
4.800149999999999864e+02 2.128267574086785316e+02
4.800160000000000196e+02 2.128178081326186657e+02
4.800240000000000009e+02 2.128221384035423398e+02
4.800280000000000200e+02 2.128254945483058691e+02
4.800300000000000296e+02 2.128273855717852712e+02
4.800310000000000059e+02 2.128284190166741610e+02
4.800319999999999823e+02 2.128172103501856327e+02
4.800480000000000018e+02 2.128254413912072778e+02
4.800559999999999832e+02 2.128297995170578361e+02
4.800600000000000023e+02 2.128331694751977921e+02
4.800620000000000118e+02 2.128350672489032149e+02
4.800629999999999882e+02 2.128361016828566790e+02
4.800640000000000214e+02 2.128376842215657234e+02
4.800960000000000036e+02 2.128532641278579831e+02
4.801120000000000232e+02 2.128615494063124061e+02
4.801200000000000045e+02 2.128659466244280338e+02
4.801240000000000236e+02 2.128693329617381096e+02
4.801260000000000332e+02 2.128712398968636990e+02
4.801270000000000095e+02 2.128722690809518099e+02
4.801279999999999859e+02 2.129415601547807455e+02
4.801920000000000073e+02 2.129691961416974664e+02
4.802239999999999895e+02 2.129846355151385069e+02
4.802400000000000091e+02 2.129928507022559643e+02
4.802479999999999905e+02 2.129972253842279315e+02
4.802520000000000095e+02 2.130006087208166718e+02
4.802540000000000191e+02 2.130025199977681041e+02
4.802549999999999955e+02 2.130035479925572872e+02
4.802560000000000286e+02 2.130222454611212015e+02
4.803840000000000146e+02 2.130433031674474478e+02
4.804480000000000359e+02 2.130705825239419937e+02
4.804800000000000182e+02 2.130860122181475163e+02
4.804960000000000377e+02 2.130943350866436958e+02
4.805040000000000191e+02 2.130988515354692936e+02
4.805080000000000382e+02 2.131023229015991092e+02
4.805099999999999909e+02 2.131042570555582643e+02
4.805110000000000241e+02 2.131053325301036239e+02
4.805120000000000005e+02 2.131933013414964080e+02
4.807680000000000291e+02 2.133219370488077402e+02
4.808960000000000150e+02 2.133414719505235553e+02
4.809600000000000364e+02 2.133688878901302814e+02
4.809920000000000186e+02 2.133845597561448812e+02
4.810080000000000382e+02 2.133931113425642252e+02
4.810160000000000196e+02 2.133977181399241090e+02
4.810199999999999818e+02 2.134012147746980190e+02
4.810219999999999914e+02 2.134031591387465596e+02
4.810230000000000246e+02 2.134042323976755142e+02
4.810240000000000009e+02 2.132926050517708063e+02
4.815360000000000014e+02 2.135558776492252946e+02
4.817920000000000300e+02 2.136854857886210084e+02
4.819200000000000159e+02 2.137041693422943354e+02
4.819840000000000373e+02 2.137316440688446164e+02
4.820160000000000196e+02 2.137472970895469189e+02
4.820319999999999823e+02 2.137558601498603821e+02
4.820400000000000205e+02 2.137605311665683985e+02
4.820439999999999827e+02 2.137640006747096777e+02
4.820459999999999923e+02 2.137659856230020523e+02
4.820470000000000255e+02 2.137670700792223215e+02
4.820480000000000018e+02 2.137200348554179072e+02
4.830720000000000027e+02 2.141116302236914635e+02
4.835840000000000032e+02 2.143733711875975132e+02
4.838400000000000318e+02 2.145026411619037390e+02
4.839680000000000177e+02 2.145211216695606709e+02
4.840319999999999823e+02 2.145489602945744991e+02
4.840640000000000214e+02 2.145645247725769877e+02
4.840799999999999841e+02 2.145733258677646518e+02
4.840880000000000223e+02 2.145779878869652748e+02
4.840919999999999845e+02 2.145814450457692146e+02
4.840939999999999941e+02 2.145833837017416954e+02
4.840950000000000273e+02 2.145844682399183512e+02
4.840960000000000036e+02 2.149447140339761972e+02
4.861440000000000055e+02 2.156416029920801520e+02
4.871680000000000064e+02 2.160367608182132244e+02
4.876800000000000068e+02 2.163013797067105770e+02
4.879360000000000355e+02 2.164326864741742611e+02
4.880640000000000214e+02 2.164468070687726140e+02
4.881279999999999859e+02 2.164760721754282713e+02
4.881600000000000250e+02 2.164928001724183559e+02
4.881759999999999877e+02 2.165023130001500249e+02
4.881840000000000259e+02 2.165071190074086189e+02
4.881879999999999882e+02 2.165106627466157079e+02
4.881899999999999977e+02 2.165126473382115364e+02
4.881910000000000309e+02 2.165137908682227135e+02
4.881920000000000073e+02 2.169262410122901201e+02
4.922880000000000109e+02 2.185192625969648361e+02
4.943360000000000127e+02 2.192141680102795362e+02
4.944650000000000318e+02 2.192312567140907049e+02
4.944660000000000082e+02 2.192306908359751105e+02
4.944680000000000177e+02 2.192304115239530802e+02
4.944720000000000368e+02 2.192304444974288344e+02
4.944800000000000182e+02 2.192330263312906027e+02
4.944960000000000377e+02 2.192343501839786768e+02
4.945280000000000200e+02 2.192393047176301479e+02
4.945919999999999845e+02 2.192699802741408348e+02
4.947200000000000273e+02 2.193978966306895018e+02
4.949759999999999991e+02 2.195037138164043427e+02
4.953600000000000136e+02 2.196053396258503199e+02
4.954879999999999995e+02 2.197999537689611316e+02
4.958720000000000141e+02 2.198678834997117519e+02
4.961279999999999859e+02 2.200089257499203086e+02
4.962560000000000286e+02 2.200271597122773528e+02
4.963199999999999932e+02 2.200527763087302446e+02
4.963520000000000323e+02 2.200670357095077634e+02
4.963679999999999950e+02 2.200754610579460859e+02
4.963760000000000332e+02 2.200795922409743071e+02
4.963799999999999955e+02 2.200827976865693927e+02
4.963820000000000050e+02 2.200846649538725615e+02
4.963830000000000382e+02 2.200857147313654423e+02
4.963840000000000146e+02 2.204900427563115954e+02
4.965120000000000005e+02 2.201792887253686786e+02
4.985600000000000023e+02 2.210233243014663458e+02
5.026560000000000059e+02 2.229492330932989717e+02
5.045760000000000218e+02 2.240598407201468945e+02
5.086720000000000255e+02 2.256413019169121981e+02
5.107200000000000273e+02 2.263459766227751970e+02
5.108480000000000132e+02 2.265700940769165754e+02
5.117440000000000282e+02 2.267278593704104424e+02
5.122559999999999718e+02 2.269889080161228776e+02
5.125120000000000573e+02 2.271141920704394579e+02
5.126399999999999864e+02 2.271370049007236958e+02
5.127040000000000646e+02 2.271640190966427326e+02
5.127359999999999900e+02 2.271775185642763972e+02
5.127520000000000664e+02 2.271850899904966354e+02
5.127599999999999909e+02 2.271887768814340234e+02
5.127640000000000100e+02 2.271918803229928017e+02
5.127659999999999627e+02 2.271937667494639754e+02
5.127670000000000528e+02 2.271948880283161998e+02
5.127680000000000291e+02 2.273621256919577718e+02
5.272319999999999709e+02 2.336862634215503931e+02
5.272330000000000609e+02 2.333276986777782440e+02
5.272340000000000373e+02 2.333270399412140250e+02
5.272359999999999900e+02 2.333269207850098610e+02
5.272400000000000091e+02 2.333266394352540374e+02
5.272480000000000473e+02 2.333294840930029750e+02
5.272640000000000100e+02 2.333303504483774304e+02
5.272960000000000491e+02 2.333335771886631846e+02
5.273600000000000136e+02 2.333599329898133874e+02
5.274880000000000564e+02 2.334873691853135824e+02
5.277440000000000282e+02 2.336065519005060196e+02
5.282559999999999718e+02 2.339072792688384652e+02
5.291520000000000437e+02 2.346422682292759418e+02
5.292799999999999727e+02 2.342466835808008909e+02
5.313279999999999745e+02 2.350661210529506207e+02
5.354239999999999782e+02 2.370171720897778869e+02
5.373440000000000509e+02 2.381644440563395619e+02
5.414400000000000546e+02 2.397701213350519538e+02
5.434880000000000564e+02 2.404636822175234556e+02
5.436159999999999854e+02 2.405723606254905462e+02
5.436169999999999618e+02 2.406136273443698883e+02
5.436180000000000518e+02 2.406129119517281651e+02
5.436200000000000045e+02 2.406126996306702495e+02
5.436240000000000236e+02 2.406124126613140106e+02
5.436320000000000618e+02 2.406149105690419674e+02
5.436480000000000246e+02 2.406147838383913040e+02
5.436800000000000637e+02 2.406163484565913677e+02
5.437440000000000282e+02 2.406365032708272338e+02
5.438719999999999573e+02 2.407595238182693720e+02
5.441280000000000427e+02 2.408827081061899662e+02
5.445120000000000573e+02 2.408667783839628100e+02
5.446399999999999864e+02 2.412028430094942451e+02
5.450240000000000009e+02 2.410950791761279106e+02
5.452799999999999727e+02 2.412043585181236267e+02
5.454080000000000155e+02 2.412377019571140409e+02
5.454719999999999800e+02 2.412700137421488762e+02
5.455040000000000191e+02 2.412826387910172343e+02
5.455199999999999818e+02 2.412895545372739434e+02
5.455280000000000200e+02 2.412931585572659969e+02
5.455320000000000391e+02 2.412959662778303027e+02
5.455339999999999918e+02 2.412977927681058645e+02
5.455349999999999682e+02 2.412989754518494010e+02
5.456639999999999873e+02 2.415359121775254607e+02
5.477119999999999891e+02 2.423324481770396233e+02
5.518079999999999927e+02 2.442751714056357741e+02
5.518089999999999691e+02 2.441538735199719667e+02
5.518100000000000591e+02 2.441531398985534906e+02
5.518120000000000118e+02 2.441528792595490813e+02
5.518160000000000309e+02 2.441526123723015189e+02
5.518239999999999554e+02 2.441550075346603990e+02
5.518400000000000318e+02 2.441541133373975754e+02
5.518719999999999573e+02 2.441540683852508664e+02
5.519360000000000355e+02 2.441718120137229562e+02
5.520639999999999645e+02 2.442950759707018733e+02
5.523200000000000500e+02 2.444173090821132064e+02
5.528319999999999936e+02 2.447340162433683872e+02
5.538559999999999945e+02 2.450673690838739276e+02
5.559039999999999964e+02 2.458759959628805518e+02
5.559049999999999727e+02 2.457068127319216728e+02
5.559060000000000628e+02 2.457060823617503047e+02
5.559080000000000155e+02 2.457058836817741394e+02
5.559120000000000346e+02 2.457057515382766724e+02
5.559199999999999591e+02 2.457084227362647653e+02
5.559360000000000355e+02 2.457080714888870716e+02
5.559679999999999609e+02 2.457094081714749336e+02
5.560320000000000391e+02 2.457294786004349589e+02
5.561599999999999682e+02 2.458511565215885639e+02
5.564160000000000537e+02 2.459772591758519411e+02
5.569279999999999973e+02 2.462970870826393366e+02
5.579519999999999982e+02 2.466458686143159866e+02
5.579529999999999745e+02 2.463699996881186962e+02
5.579540000000000646e+02 2.463692975891754031e+02
5.579560000000000173e+02 2.463690115492790937e+02
5.579600000000000364e+02 2.463687663460150361e+02
5.579679999999999609e+02 2.463712716447189450e+02
5.579840000000000373e+02 2.463707530070096254e+02
5.580159999999999627e+02 2.463715913007035851e+02
5.580800000000000409e+02 2.463916992628946900e+02
5.582079999999999700e+02 2.465150640355423093e+02
5.584640000000000555e+02 2.466406471133232117e+02
5.589759999999999991e+02 2.469589940337464213e+02
5.589769999999999754e+02 2.467833364289253950e+02
5.589780000000000655e+02 2.467826017700135708e+02
5.589800000000000182e+02 2.467823188798502088e+02
5.589840000000000373e+02 2.467820548927411437e+02
5.589919999999999618e+02 2.467844976643100381e+02
5.590080000000000382e+02 2.467838584473356605e+02
5.590399999999999636e+02 2.467841856228187680e+02
5.591040000000000418e+02 2.468033166844397783e+02
5.592319999999999709e+02 2.469261060003191233e+02
5.594880000000000564e+02 2.470481003019958735e+02
5.594890000000000327e+02 2.470332059497013688e+02
5.594900000000000091e+02 2.470324484510347247e+02
5.594919999999999618e+02 2.470321537619456649e+02
5.594959999999999809e+02 2.470318987173959613e+02
5.595040000000000191e+02 2.470344112692400813e+02
5.595199999999999818e+02 2.470336226308718324e+02
5.595520000000000209e+02 2.470333738029003143e+02
5.596159999999999854e+02 2.470515158548951149e+02
5.597440000000000282e+02 2.471754988487809896e+02
5.597450000000000045e+02 2.471558668138459325e+02
5.597459999999999809e+02 2.471551045095548034e+02
5.597480000000000473e+02 2.471548239877447486e+02
5.597520000000000664e+02 2.471546028563752770e+02
5.597599999999999909e+02 2.471570843681693077e+02
5.597760000000000673e+02 2.471564551880583167e+02
5.598079999999999927e+02 2.471566312815994024e+02
5.598719999999999573e+02 2.471758515667170286e+02
5.598730000000000473e+02 2.471912250071763992e+02
5.598740000000000236e+02 2.471904831314459443e+02
5.598759999999999764e+02 2.471902336627244949e+02
5.598799999999999955e+02 2.471900765541940928e+02
5.598880000000000337e+02 2.471926940530538559e+02
5.599039999999999964e+02 2.471922522829845548e+02
5.599360000000000355e+02 2.471927852360531688e+02
5.599370000000000118e+02 2.472252688314765692e+02
5.599379999999999882e+02 2.472245226809754968e+02
5.599400000000000546e+02 2.472242666566744447e+02
5.599439999999999600e+02 2.472240909188985825e+02
5.599519999999999982e+02 2.472266998095437884e+02
5.599679999999999609e+02 2.472261963840574026e+02
5.599690000000000509e+02 2.472396504329517484e+02
5.599700000000000273e+02 2.472389017045497894e+02
5.599719999999999800e+02 2.472386364787817001e+02
5.599759999999999991e+02 2.472384385848417878e+02
5.599840000000000373e+02 2.472410138454288244e+02
5.599850000000000136e+02 2.472478108843788505e+02
5.599859999999999900e+02 2.472470603389665484e+02
5.599880000000000564e+02 2.472467901390045881e+02
5.599919999999999618e+02 2.472465806910768151e+02
5.599930000000000518e+02 2.472520347908139229e+02
5.599940000000000282e+02 2.472512836661189795e+02
5.599959999999999809e+02 2.472510098814964294e+02
5.599969999999999573e+02 2.472550701638683677e+02
5.599980000000000473e+02 2.472543186889961362e+02
5.599990000000000236e+02 2.472569826096296310e+02
5.600000000000000000e+02 2.474037183271721005e+02
5.600009999999999764e+02 2.472575300643220544e+02
5.600020000000000664e+02 2.472559539498761296e+02
5.600030000000000427e+02 2.472572532771155238e+02
5.600040000000000191e+02 2.472538222968578339e+02
5.600059999999999718e+02 2.472557306857779622e+02
5.600070000000000618e+02 2.472570293573662639e+02
5.600080000000000382e+02 2.472533382363617420e+02
5.600120000000000573e+02 2.472563608791679144e+02
5.600140000000000100e+02 2.472582658920437098e+02
5.600149999999999864e+02 2.472595632979646325e+02
5.600159999999999627e+02 2.472485163202509284e+02
5.600240000000000009e+02 2.472526961704716086e+02
5.600280000000000200e+02 2.472557062404230237e+02
5.600299999999999727e+02 2.472576053431257606e+02
5.600310000000000628e+02 2.472589006396010518e+02
5.600320000000000391e+02 2.472405662676319480e+02
5.600480000000000018e+02 2.472485463116317987e+02
5.600560000000000400e+02 2.472526664128527045e+02
5.600600000000000591e+02 2.472556467223912477e+02
5.600620000000000118e+02 2.472575344219803810e+02
5.600629999999999882e+02 2.472588234916329384e+02
5.600639999999999645e+02 2.472453863490372896e+02
5.600960000000000036e+02 2.472589576318860054e+02
5.601119999999999663e+02 2.472667198888957500e+02
5.601200000000000045e+02 2.472707218741998076e+02
5.601240000000000236e+02 2.472736456692218781e+02
5.601259999999999764e+02 2.472755105476826429e+02
5.601270000000000664e+02 2.472767855236306787e+02
5.601280000000000427e+02 2.473362646875903010e+02
5.601920000000000073e+02 2.473688982371240854e+02
5.602240000000000464e+02 2.473822227232158184e+02
5.602400000000000091e+02 2.473899150397628546e+02
5.602480000000000473e+02 2.473939205920323730e+02
5.602520000000000664e+02 2.473968683592975140e+02
5.602540000000000191e+02 2.473987365160137415e+02
5.602549999999999955e+02 2.474000100586563349e+02
5.602559999999999718e+02 2.474215815383940935e+02
5.603840000000000146e+02 2.474591185804456472e+02
5.604479999999999791e+02 2.474921102682128549e+02
5.604800000000000182e+02 2.475059150755405426e+02
5.604959999999999809e+02 2.475138419503346086e+02
5.605040000000000191e+02 2.475179703179746866e+02
5.605080000000000382e+02 2.475209579262882471e+02
5.605099999999999909e+02 2.475228506391867995e+02
5.605109999999999673e+02 2.475241432124748826e+02
5.605120000000000573e+02 2.476218867572024465e+02
5.607680000000000291e+02 2.477431463161483407e+02
5.608959999999999582e+02 2.477809240855276585e+02
5.609600000000000364e+02 2.478141203904524446e+02
5.609919999999999618e+02 2.478277022428810596e+02
5.610080000000000382e+02 2.478354359874501824e+02
5.610159999999999627e+02 2.478395238788798451e+02
5.610199999999999818e+02 2.478424322865903378e+02
5.610220000000000482e+02 2.478443479742854834e+02
5.610230000000000246e+02 2.478456343971192837e+02
5.610240000000000009e+02 2.477212743610143661e+02
5.615360000000000582e+02 2.479724586987867951e+02
5.617920000000000300e+02 2.480956727685406804e+02
5.619199999999999591e+02 2.481373965451493859e+02
5.619840000000000373e+02 2.481705599967390299e+02
5.620159999999999627e+02 2.481837307838723063e+02
5.620320000000000391e+02 2.481911893747746944e+02
5.620399999999999636e+02 2.481951566962525249e+02
5.620439999999999827e+02 2.481979686534032226e+02
5.620460000000000491e+02 2.481998720420524478e+02
5.620470000000000255e+02 2.482011627629399300e+02
5.620480000000000018e+02 2.481237482866272330e+02
5.630720000000000027e+02 2.485409497786313295e+02
5.635840000000000600e+02 2.487940521100535989e+02
5.638400000000000318e+02 2.489098235378041863e+02
5.639679999999999609e+02 2.489561129240319133e+02
5.640320000000000391e+02 2.489923597034066916e+02
5.640639999999999645e+02 2.490063168611377478e+02
5.640800000000000409e+02 2.490138776209205389e+02
5.640879999999999654e+02 2.490178918382152915e+02
5.640919999999999845e+02 2.490207059765234590e+02
5.640940000000000509e+02 2.490226973034441471e+02
5.640950000000000273e+02 2.490239789700135589e+02
5.640960000000000036e+02 2.494113909984007478e+02
5.661440000000000055e+02 2.500570694962516427e+02
5.671680000000000064e+02 2.504833165891468525e+02
5.676800000000000637e+02 2.507395943691954017e+02
5.679360000000000355e+02 2.508471638122573495e+02
5.680639999999999645e+02 2.508988752719014883e+02
5.681280000000000427e+02 2.509370448431000113e+02
5.681599999999999682e+02 2.509513159031048417e+02
5.681760000000000446e+02 2.509590657912194729e+02
5.681839999999999691e+02 2.509630180075764656e+02
5.681879999999999882e+02 2.509659801796078682e+02
5.681900000000000546e+02 2.509679019618779421e+02
5.681910000000000309e+02 2.509692486831918359e+02
5.681920000000000073e+02 2.514043789012357593e+02
5.722880000000000109e+02 2.529854496596381068e+02
5.743360000000000127e+02 2.536174542363733053e+02
5.744650000000000318e+02 2.537376510733738542e+02
5.744660000000000082e+02 2.537369351591914892e+02
5.744679999999999609e+02 2.537365863313898444e+02
5.744719999999999800e+02 2.537362036891281605e+02
5.744800000000000182e+02 2.537382409693673253e+02
5.744959999999999809e+02 2.537370051359757781e+02
5.745280000000000200e+02 2.537348651373758912e+02
5.745919999999999845e+02 2.537504829643294215e+02
5.747200000000000273e+02 2.538787055592983961e+02
5.749759999999999991e+02 2.540083327488973737e+02
5.753600000000000136e+02 2.540394262596964836e+02
5.754880000000000564e+02 2.543294799663126469e+02
5.758719999999999573e+02 2.543011731291189790e+02
5.761280000000000427e+02 2.544082554643973708e+02
5.762559999999999718e+02 2.544634143095463514e+02
5.763200000000000500e+02 2.545000198511406779e+02
5.763519999999999754e+02 2.545117080733180046e+02
5.763680000000000518e+02 2.545185412950813770e+02
5.763759999999999764e+02 2.545219589099287987e+02
5.763799999999999955e+02 2.545245493426918983e+02
5.763820000000000618e+02 2.545262778904289007e+02
5.763830000000000382e+02 2.545275348145514727e+02
5.763840000000000146e+02 2.549812064040452242e+02
5.765120000000000573e+02 2.546997327143326402e+02
5.785600000000000591e+02 2.555537121305242181e+02
5.826560000000000628e+02 2.575534441592171788e+02
5.845760000000000218e+02 2.585655406797304749e+02
5.886720000000000255e+02 2.601429664995521307e+02
5.907200000000000273e+02 2.607590736635029316e+02
5.908479999999999563e+02 2.610908312331885099e+02
5.917440000000000282e+02 2.611780954115092754e+02
5.922559999999999718e+02 2.614406644208356738e+02
5.925120000000000573e+02 2.615364301325753331e+02
5.926399999999999864e+02 2.615979541800916195e+02
5.927040000000000646e+02 2.616405745185911655e+02
5.927359999999999900e+02 2.616529038967564702e+02
5.927520000000000664e+02 2.616597208864986897e+02
5.927599999999999909e+02 2.616631610412150621e+02
5.927640000000000100e+02 2.616657006703317165e+02
5.927659999999999627e+02 2.616674751099199057e+02
5.927670000000000528e+02 2.616686712149530649e+02
5.927680000000000291e+02 2.618014881042763591e+02
6.072319999999999709e+02 2.682979435259476304e+02
6.072330000000000609e+02 2.678560158088803291e+02
6.072340000000000373e+02 2.678550726445391774e+02
6.072359999999999900e+02 2.678545478489249945e+02
6.072400000000000091e+02 2.678541240757331252e+02
6.072480000000000473e+02 2.678548248223960400e+02
6.072640000000000100e+02 2.678520239191129804e+02
6.072960000000000491e+02 2.678466988941654563e+02
6.073600000000000136e+02 2.678603381747379899e+02
6.074880000000000564e+02 2.679971514763310552e+02
6.077440000000000282e+02 2.681178349945694208e+02
6.082559999999999718e+02 2.684267951827496290e+02
6.091520000000000437e+02 2.690100385658442974e+02
6.092799999999999727e+02 2.688161217970773578e+02
6.113279999999999745e+02 2.696822127057239413e+02
6.154239999999999782e+02 2.717152274074032903e+02
6.173440000000000509e+02 2.725092984875664115e+02
6.214400000000000546e+02 2.741080755591392517e+02
6.234880000000000564e+02 2.746930474899709225e+02
6.236159999999999854e+02 2.752446482330560684e+02
6.236169999999999618e+02 2.750301837585866451e+02
6.236180000000000518e+02 2.750291436351835728e+02
6.236200000000000045e+02 2.750283722206950188e+02
