# time variance
2.799985999999999876e+03 4.318750832864642143e+04
2.799988000000000284e+03 4.318754319190979004e+04
2.799992000000000189e+03 4.318762814417481422e+04
2.799992999999999938e+03 4.318761915069818497e+04
2.799994000000000142e+03 4.318763424733281136e+04
2.799996000000000095e+03 4.318766911107301712e+04
2.799996999999999844e+03 4.318768840235471725e+04
2.799998000000000047e+03 4.318770349961519241e+04
2.799999000000000251e+03 4.318771630626916885e+04
2.800000000000000000e+03 4.319514593112468719e+04
2.800001000000000204e+03 4.318774917078018188e+04
2.800001999999999953e+03 4.318776626756787300e+04
2.800003000000000156e+03 4.318778403452038765e+04
2.800003999999999905e+03 4.318782331907749176e+04
2.800005999999999858e+03 4.318785122445225716e+04
2.800007000000000062e+03 4.318786899101734161e+04
2.800008000000000266e+03 4.318793327116966248e+04
2.800012000000000171e+03 4.318800252711772919e+04
2.800014000000000124e+03 4.318803043285012245e+04
2.800014999999999873e+03 4.318804819822311401e+04
2.800016000000000076e+03 4.318808265390992165e+04
2.800023999999999887e+03 4.318820857810974121e+04
2.800028000000000247e+03 4.318827783679962158e+04
2.800030000000000200e+03 4.318830574178695679e+04
2.800030999999999949e+03 4.318832350799441338e+04
2.800032000000000153e+03 4.318847496557235718e+04
2.800048000000000229e+03 4.318870252820849419e+04
2.800056000000000040e+03 4.318882845133543015e+04
2.800059999999999945e+03 4.318889771676063538e+04
2.800061999999999898e+03 4.318892562258243561e+04
2.800063000000000102e+03 4.318894338873028755e+04
2.800063999999999851e+03 4.318916308379173279e+04
2.800096000000000004e+03 4.318963045611977577e+04
2.800112000000000080e+03 4.318985802721977234e+04
2.800119999999999891e+03 4.318998394900560379e+04
2.800124000000000251e+03 4.319005322566628456e+04
2.800126000000000204e+03 4.319008112704753876e+04
2.800126999999999953e+03 4.319009889084100723e+04
2.800128000000000156e+03 4.319069429057836533e+04
2.800192000000000007e+03 4.319167065137624741e+04
2.800224000000000160e+03 4.319213791775703430e+04
2.800240000000000236e+03 4.319236544963717461e+04
2.800248000000000047e+03 4.319249135813117027e+04
2.800251999999999953e+03 4.319256064346432686e+04
2.800253999999999905e+03 4.319258853280544281e+04
2.800255000000000109e+03 4.319260629335045815e+04
2.800255999999999858e+03 4.319320890849828720e+04
2.800384000000000015e+03 4.319516915756464005e+04
2.800447999999999865e+03 4.319614552426338196e+04
2.800480000000000018e+03 4.319661273747682571e+04
2.800496000000000095e+03 4.319684024310112000e+04
2.800503999999999905e+03 4.319696615877747536e+04
2.800508000000000266e+03 4.319703546130657196e+04
2.800510000000000218e+03 4.319706334653496742e+04
2.800510999999999967e+03 4.319708109751343727e+04
2.800512000000000171e+03 4.319856791728734970e+04
2.800768000000000029e+03 4.320287023085355759e+04
2.800896000000000186e+03 4.320483098226785660e+04
2.800960000000000036e+03 4.320580754646658897e+04
2.800992000000000189e+03 4.320627461045980453e+04
2.801008000000000266e+03 4.320650212347507477e+04
2.801016000000000076e+03 4.320662815326452255e+04
2.801019999999999982e+03 4.320669756674766541e+04
2.801021999999999935e+03 4.320672549685835838e+04
2.801023000000000138e+03 4.320674324184656143e+04
2.801023999999999887e+03 4.320826858022809029e+04
2.801536000000000058e+03 4.321672771307826042e+04
2.801791999999999916e+03 4.322103096899390221e+04
2.801920000000000073e+03 4.322299061563611031e+04
2.801983999999999924e+03 4.322396624389290810e+04
2.802016000000000076e+03 4.322443285107612610e+04
2.802032000000000153e+03 4.322466027665138245e+04
2.802039999999999964e+03 4.322478664928674698e+04
2.802043999999999869e+03 4.322485620313882828e+04
2.802046000000000276e+03 4.322488420766592026e+04
2.802047000000000025e+03 4.322490193992853165e+04
2.802048000000000229e+03 4.323421408063173294e+04
2.803072000000000116e+03 4.324841945171356201e+04
2.803583999999999833e+03 4.325687898465991020e+04
2.803840000000000146e+03 4.326117489334940910e+04
2.803967999999999847e+03 4.326312953248620033e+04
2.804032000000000153e+03 4.326410335171222687e+04
2.804063999999999851e+03 4.326456961917877197e+04
2.804079999999999927e+03 4.326479686576128006e+04
2.804088000000000193e+03 4.326492310783267021e+04
2.804092000000000098e+03 4.326499277985095978e+04
2.804094000000000051e+03 4.326502078709006310e+04
2.804095000000000255e+03 4.326503862667083740e+04
2.804096000000000004e+03 4.327478421571850777e+04
2.806144000000000233e+03 4.330587670922279358e+04
2.807168000000000120e+03 4.332016113230586052e+04
2.807679999999999836e+03 4.332865367335081100e+04
2.807936000000000149e+03 4.333294172668457031e+04
2.808063999999999851e+03 4.333488072094321251e+04
2.808128000000000156e+03 4.333584615311026573e+04
2.808159999999999854e+03 4.333630988287925720e+04
2.808175999999999931e+03 4.333653592553734779e+04
2.808184000000000196e+03 4.333666119915246964e+04
2.808188000000000102e+03 4.333673026654124260e+04
2.808190000000000055e+03 4.333675801792740822e+04
2.808191000000000258e+03 4.333677569475769997e+04
2.808192000000000007e+03 4.334703776422142982e+04
2.812288000000000011e+03 4.340645335695147514e+04
2.814336000000000240e+03 4.343714847585558891e+04
2.814465000000000146e+03 4.342952361673116684e+04
2.814465999999999894e+03 4.342953899613022804e+04
2.814467999999999847e+03 4.342957366055250168e+04
2.814472000000000207e+03 4.342966115936636925e+04
2.814480000000000018e+03 4.342983971846103668e+04
2.814496000000000095e+03 4.343011640304327011e+04
2.814528000000000247e+03 4.343073343327641487e+04
2.814592000000000098e+03 4.343187873810529709e+04
2.814720000000000255e+03 4.343438192173838615e+04
2.814976000000000113e+03 4.343895256188511848e+04
2.815360000000000127e+03 4.345161786222457886e+04
2.815488000000000284e+03 4.344863148984313011e+04
2.815871999999999844e+03 4.346017618432641029e+04
2.816128000000000156e+03 4.346448017671704292e+04
2.816255999999999858e+03 4.346643612447381020e+04
2.816320000000000164e+03 4.346741089859604836e+04
2.816351999999999862e+03 4.346788117504119873e+04
2.816367999999999938e+03 4.346811101058125496e+04
2.816376000000000204e+03 4.346823793756961823e+04
2.816380000000000109e+03 4.346830720713734627e+04
2.816382000000000062e+03 4.346833576890826225e+04
2.816383000000000266e+03 4.346835398769378662e+04
2.816384000000000015e+03 4.347205649971961975e+04
2.816512000000000171e+03 4.346649199679493904e+04
2.818559999999999945e+03 4.350582179516553879e+04
2.822655999999999949e+03 4.357766999652981758e+04
2.824576000000000022e+03 4.360574546006321907e+04
2.828672000000000025e+03 4.366497335109114647e+04
2.830720000000000255e+03 4.369565931162238121e+04
2.830847999999999956e+03 4.370794182047247887e+04
2.831744000000000142e+03 4.371034567436575890e+04
2.832255999999999858e+03 4.371899912324547768e+04
2.832512000000000171e+03 4.372334812232851982e+04
2.832639999999999873e+03 4.372530741935968399e+04
2.832704000000000178e+03 4.372629220843315125e+04
2.832735999999999876e+03 4.372676667669415474e+04
2.832751999999999953e+03 4.372699697282910347e+04
2.832760000000000218e+03 4.372712358388304710e+04
2.832764000000000124e+03 4.372719184929132462e+04
2.832766000000000076e+03 4.372722008183598518e+04
2.832767000000000280e+03 4.372723833924531937e+04
2.832768000000000029e+03 4.372661924785375595e+04
2.847231999999999971e+03 4.396203683131933212e+04
2.847233000000000175e+03 4.393412546712160110e+04
2.847233999999999924e+03 4.393414095523953438e+04
2.847235999999999876e+03 4.393417455974221230e+04
2.847240000000000236e+03 4.393425968381762505e+04
2.847248000000000047e+03 4.393443552663922310e+04
2.847264000000000124e+03 4.393470578861236572e+04
2.847296000000000276e+03 4.393531132945418358e+04
2.847360000000000127e+03 4.393642501538991928e+04
2.847488000000000284e+03 4.393887927201390266e+04
2.847744000000000142e+03 4.394331189662218094e+04
2.848255999999999858e+03 4.395282517296075821e+04
2.849152000000000044e+03 4.399797727078199387e+04
2.849280000000000200e+03 4.397043553194403648e+04
2.851327999999999975e+03 4.400918587735295296e+04
2.855423999999999978e+03 4.408054918843507767e+04
2.857344000000000051e+03 4.413164008471369743e+04
2.861440000000000055e+03 4.418982143083214760e+04
2.863488000000000284e+03 4.422041252142190933e+04
2.863615999999999985e+03 4.421114786458015442e+04
2.863617000000000189e+03 4.420667445042729378e+04
2.863617999999999938e+03 4.420669020858407021e+04
2.863619999999999891e+03 4.420672502887248993e+04
2.863624000000000251e+03 4.420681025016307831e+04
2.863632000000000062e+03 4.420698838710784912e+04
2.863648000000000138e+03 4.420726342731714249e+04
2.863679999999999836e+03 4.420788023066520691e+04
2.863744000000000142e+03 4.420901099303364754e+04
2.863871999999999844e+03 4.421148597544431686e+04
2.864128000000000156e+03 4.421593313187360764e+04
2.864512000000000171e+03 4.423512538692355156e+04
2.864639999999999873e+03 4.422554451611638069e+04
2.865023999999999887e+03 4.424382111367583275e+04
2.865280000000000200e+03 4.424826545163989067e+04
2.865407999999999902e+03 4.425027694919705391e+04
2.865472000000000207e+03 4.425128421625494957e+04
2.865503999999999905e+03 4.425177023079991341e+04
2.865519999999999982e+03 4.425200658592581749e+04
2.865528000000000247e+03 4.425213530856370926e+04
2.865532000000000153e+03 4.425220236602425575e+04
2.865534000000000106e+03 4.425223176041245461e+04
2.865534999999999854e+03 4.425224953848123550e+04
2.865664000000000215e+03 4.424331583037972450e+04
2.867711999999999989e+03 4.428225031664967537e+04
2.871807999999999993e+03 4.435379882016777992e+04
2.871809000000000196e+03 4.433960840660333633e+04
2.871809999999999945e+03 4.433962430149316788e+04
2.871811999999999898e+03 4.433965943288803101e+04
2.871816000000000258e+03 4.433974448367953300e+04
2.871824000000000069e+03 4.433992278873920441e+04
2.871840000000000146e+03 4.434019680106639862e+04
2.871871999999999844e+03 4.434080968949198723e+04
2.871936000000000149e+03 4.434193135693669319e+04
2.872063999999999851e+03 4.434439712563157082e+04
2.872320000000000164e+03 4.434883653992414474e+04
2.872831999999999880e+03 4.435845400992035866e+04
2.873856000000000222e+03 4.437631932303309441e+04
2.875903999999999996e+03 4.441522048029303551e+04
2.875905000000000200e+03 4.439839686033129692e+04
2.875905999999999949e+03 4.439841247734427452e+04
2.875907999999999902e+03 4.439844740542769432e+04
2.875912000000000262e+03 4.439853209307789803e+04
2.875920000000000073e+03 4.439871062067151070e+04
2.875936000000000149e+03 4.439898466396331787e+04
2.875967999999999847e+03 4.439959650376439095e+04
2.876032000000000153e+03 4.440071784341335297e+04
2.876159999999999854e+03 4.440318196135759354e+04
2.876416000000000167e+03 4.440762091630697250e+04
2.876927999999999884e+03 4.441722623872756958e+04
2.877952000000000226e+03 4.443506988716125488e+04
2.877952999999999975e+03 4.442857030871510506e+04
2.877954000000000178e+03 4.442858600053191185e+04
2.877956000000000131e+03 4.442862103477120399e+04
2.877960000000000036e+03 4.442870539718866348e+04
2.877967999999999847e+03 4.442888404688239098e+04
2.877983999999999924e+03 4.442915819004178047e+04
2.878016000000000076e+03 4.442976920014619827e+04
2.878079999999999927e+03 4.443089016440510750e+04
2.878208000000000084e+03 4.443334732460975647e+04
2.878463999999999942e+03 4.443776915401220322e+04
2.878976000000000113e+03 4.444734932428598404e+04
2.878976999999999862e+03 4.444320801869034767e+04
2.878978000000000065e+03 4.444322369942069054e+04
2.878980000000000018e+03 4.444325891387462616e+04
2.878983999999999924e+03 4.444334336459636688e+04
2.878992000000000189e+03 4.444352213817834854e+04
2.879008000000000266e+03 4.444379655495285988e+04
2.879039999999999964e+03 4.444440823662281036e+04
2.879104000000000269e+03 4.444553124600648880e+04
2.879231999999999971e+03 4.444798807075619698e+04
2.879488000000000284e+03 4.445240896752476692e+04
2.879489000000000033e+03 4.445194087499380112e+04
2.879490000000000236e+03 4.445195652705430984e+04
2.879492000000000189e+03 4.445199184226989746e+04
2.879496000000000095e+03 4.445207626375555992e+04
2.879503999999999905e+03 4.445225507584214211e+04
2.879519999999999982e+03 4.445252961635589600e+04
2.879552000000000135e+03 4.445314151129126549e+04
2.879615999999999985e+03 4.445426553121209145e+04
2.879744000000000142e+03 4.445672223576903343e+04
2.879744999999999891e+03 4.445638693448901176e+04
2.879746000000000095e+03 4.445640255713462830e+04
2.879748000000000047e+03 4.445643791937828064e+04
2.879751999999999953e+03 4.445652228987216949e+04
2.879760000000000218e+03 4.445670104661583900e+04
2.879775999999999840e+03 4.445697557565569878e+04
2.879807999999999993e+03 4.445758759269118309e+04
2.879871999999999844e+03 4.445871173679828644e+04
2.879873000000000047e+03 4.445840258559584618e+04
2.879874000000000251e+03 4.445841820192337036e+04
2.879876000000000204e+03 4.445845360538363457e+04
2.879880000000000109e+03 4.445853798815608025e+04
2.879887999999999920e+03 4.445871675118803978e+04
2.879903999999999996e+03 4.445899133622646332e+04
2.879936000000000149e+03 4.445960357451438904e+04
2.879936999999999898e+03 4.445941395035386086e+04
2.879938000000000102e+03 4.445942956462502480e+04
2.879940000000000055e+03 4.445946498444676399e+04
2.879943999999999960e+03 4.445954937046766281e+04
2.879952000000000226e+03 4.445972813770174980e+04
2.879967999999999847e+03 4.446000274530053139e+04
2.879969000000000051e+03 4.445990832889080048e+04
2.879970000000000255e+03 4.445992394092679024e+04
2.879972000000000207e+03 4.445995936709642410e+04
2.879976000000000113e+03 4.446004375475645065e+04
2.879983999999999924e+03 4.446022252091765404e+04
2.879985000000000127e+03 4.446014418977499008e+04
2.879985999999999876e+03 4.446015980020165443e+04
2.879988000000000284e+03 4.446019522973895073e+04
2.879992000000000189e+03 4.446027961957454681e+04
2.879992999999999938e+03 4.446026959276199341e+04
2.879994000000000142e+03 4.446028520196676254e+04
2.879996000000000095e+03 4.446032063344120979e+04
2.879996999999999844e+03 4.446033672454953194e+04
2.879998000000000047e+03 4.446035233315825462e+04
2.879999000000000251e+03 4.446036423051357269e+04
2.880000000000000000e+03 4.446656149113178253e+04
2.880001000000000204e+03 4.446039843055605888e+04
2.880001999999999953e+03 4.446041527122259140e+04
2.880003000000000156e+03 4.446043386283516884e+04
2.880003999999999905e+03 4.446047215476632118e+04
2.880005999999999858e+03 4.446049966073036194e+04
2.880007000000000062e+03 4.446051825213432312e+04
2.880008000000000266e+03 4.446058379369974136e+04
2.880012000000000171e+03 4.446065092682838440e+04
2.880014000000000124e+03 4.446067843270301819e+04
2.880014999999999873e+03 4.446069702288508415e+04
2.880016000000000076e+03 4.446073301532864571e+04
2.880023999999999887e+03 4.446085842162370682e+04
2.880028000000000247e+03 4.446092555603384972e+04
2.880030000000000200e+03 4.446095306342840195e+04
2.880030999999999949e+03 4.446097165256738663e+04
2.880032000000000153e+03 4.446110952872037888e+04
2.880048000000000229e+03 4.446134541976451874e+04
2.880056000000000040e+03 4.446147083643078804e+04
2.880059999999999945e+03 4.446153797435760498e+04
2.880061999999999898e+03 4.446156548228859901e+04
2.880063000000000102e+03 4.446158407014608383e+04
2.880063999999999851e+03 4.446173981723189354e+04
2.880096000000000004e+03 4.446223431125283241e+04
2.880112000000000080e+03 4.446247023394703865e+04
2.880119999999999891e+03 4.446259566944837570e+04
2.880124000000000251e+03 4.446266281217336655e+04
2.880126000000000204e+03 4.446269031974673271e+04
2.880126999999999953e+03 4.446270890241861343e+04
2.880128000000000156e+03 4.446318495476245880e+04
2.880192000000000007e+03 4.446419681090116501e+04
2.880224000000000160e+03 4.446469128376245499e+04
2.880240000000000236e+03 4.446492722728848457e+04
2.880248000000000047e+03 4.446505268156528473e+04
2.880251999999999953e+03 4.446511982759833336e+04
2.880253999999999905e+03 4.446514732930064201e+04
2.880255000000000109e+03 4.446516589787602425e+04
2.880255999999999858e+03 4.446558802717924118e+04
2.880384000000000015e+03 4.446760586202144623e+04
2.880447999999999865e+03 4.446861831420660019e+04
2.880480000000000018e+03 4.446911293545365334e+04
2.880496000000000095e+03 4.446934901633858681e+04
2.880503999999999905e+03 4.446947454428672791e+04
2.880508000000000266e+03 4.446954168891906738e+04
2.880510000000000218e+03 4.446956918749213219e+04
2.880510999999999967e+03 4.446958772781491280e+04
2.880512000000000171e+03 4.447070987835526466e+04
2.880768000000000029e+03 4.447514967954158783e+04
2.880896000000000186e+03 4.447716765919327736e+04
2.880960000000000036e+03 4.447818009388446808e+04
2.880992000000000189e+03 4.447867457261681557e+04
2.881008000000000266e+03 4.447891062435507774e+04
2.881016000000000076e+03 4.447903610253334045e+04
2.881019999999999982e+03 4.447910316479206085e+04
2.881021999999999935e+03 4.447913060837984085e+04
2.881023000000000138e+03 4.447914903745055199e+04
2.881023999999999887e+03 4.447978949442505836e+04
2.881536000000000058e+03 4.448849749973416328e+04
2.881791999999999916e+03 4.449292474415898323e+04
2.881920000000000073e+03 4.449493988424539566e+04
2.881983999999999924e+03 4.449595151743292809e+04
2.882016000000000076e+03 4.449644589906930923e+04
2.882032000000000153e+03 4.449668214857578278e+04
2.882039999999999964e+03 4.449680781623721123e+04
2.882043999999999869e+03 4.449687477341294289e+04
2.882046000000000276e+03 4.449690210545063019e+04
2.882047000000000025e+03 4.449692049491405487e+04
2.882048000000000229e+03 4.450437573310732841e+04
2.883072000000000116e+03 4.451904697147011757e+04
2.883583999999999833e+03 4.452773481032252312e+04
2.883840000000000146e+03 4.453213626623153687e+04
2.883967999999999847e+03 4.453414444726705551e+04
2.884032000000000153e+03 4.453515473151206970e+04
2.884063999999999851e+03 4.453564833962917328e+04
2.884079999999999927e+03 4.453588457214832306e+04
2.884088000000000193e+03 4.453601065617799759e+04
2.884092000000000098e+03 4.453607746964693069e+04
2.884094000000000051e+03 4.453610459411144257e+04
2.884095000000000255e+03 4.453612303364276886e+04
2.884096000000000004e+03 4.454549246892333031e+04
2.886144000000000233e+03 4.457550278654694557e+04
2.887168000000000120e+03 4.459016088756918907e+04
2.887679999999999836e+03 4.459875824669003487e+04
2.887936000000000149e+03 4.460312294542789459e+04
2.888063999999999851e+03 4.460511361703276634e+04
2.888128000000000156e+03 4.460611997488141060e+04
2.888159999999999854e+03 4.460660899975895882e+04
2.888175999999999931e+03 4.460684414374828339e+04
2.888184000000000196e+03 4.460697003978490829e+04
2.888188000000000102e+03 4.460703645074367523e+04
2.888190000000000055e+03 4.460706300488114357e+04
2.888191000000000258e+03 4.460708180698752403e+04
2.888192000000000007e+03 4.461716610440611839e+04
2.892288000000000011e+03 4.467617221367359161e+04
2.894336000000000240e+03 4.470607558470964432e+04
2.894465000000000146e+03 4.469334472060203552e+04
2.894465999999999894e+03 4.469336039450764656e+04
2.894467999999999847e+03 4.469339491993188858e+04
2.894472000000000207e+03 4.469347737509012222e+04
2.894480000000000018e+03 4.469365663576126099e+04
2.894496000000000095e+03 4.469393556037545204e+04
2.894528000000000247e+03 4.469455237704515457e+04
2.894592000000000098e+03 4.469568089371919632e+04
2.894720000000000255e+03 4.469816844981908798e+04
2.894976000000000113e+03 4.470254898613691330e+04
2.895360000000000127e+03 4.472066407451033592e+04
2.895488000000000284e+03 4.471212148696184158e+04
2.895871999999999844e+03 4.472918841925263405e+04
2.896128000000000156e+03 4.473350196424126625e+04
2.896255999999999858e+03 4.473546882966160774e+04
2.896320000000000164e+03 4.473646147587895393e+04
2.896351999999999862e+03 4.473694241684675217e+04
2.896367999999999938e+03 4.473717347559332848e+04
2.896376000000000204e+03 4.473729842263460159e+04
2.896380000000000109e+03 4.473736400768160820e+04
2.896382000000000062e+03 4.473738974189758301e+04
2.896383000000000266e+03 4.473740837118029594e+04
2.896384000000000015e+03 4.474176599040627480e+04
2.896512000000000171e+03 4.472996748918294907e+04
2.898559999999999945e+03 4.477007625830173492e+04
2.902655999999999949e+03 4.484237016835808754e+04
2.904576000000000022e+03 4.487433225116133690e+04
2.908672000000000025e+03 4.493358060696721077e+04
2.910720000000000255e+03 4.496416692885756493e+04
2.910847999999999956e+03 4.497125782895088196e+04
2.911744000000000142e+03 4.497898916685581207e+04
2.912255999999999858e+03 4.498753287643194199e+04
2.912512000000000171e+03 4.499185006102919579e+04
2.912639999999999873e+03 4.499381196951866150e+04
2.912704000000000178e+03 4.499481014963984489e+04
2.912735999999999876e+03 4.499529307085275650e+04
2.912751999999999953e+03 4.499552482566237450e+04
2.912760000000000218e+03 4.499564869958162308e+04
2.912764000000000124e+03 4.499571463266015053e+04
2.912766000000000076e+03 4.499574129581451416e+04
2.912767000000000280e+03 4.499575943538546562e+04
2.912768000000000029e+03 4.499880189967155457e+04
2.927231999999999971e+03 4.522822794318199158e+04
2.927233000000000175e+03 4.520554297864437103e+04
2.927233999999999924e+03 4.520555884504318237e+04
2.927235999999999876e+03 4.520559353256225586e+04
2.927240000000000236e+03 4.520567583557963371e+04
2.927248000000000047e+03 4.520585510021448135e+04
2.927264000000000124e+03 4.520613456112146378e+04
2.927296000000000276e+03 4.520674833196401596e+04
2.927360000000000127e+03 4.520787352436780930e+04
2.927488000000000284e+03 4.521036508065462112e+04
2.927744000000000142e+03 4.521478168705105782e+04
2.928255999999999858e+03 4.522447849166393280e+04
2.929152000000000044e+03 4.527116040635108948e+04
2.929280000000000200e+03 4.524245615515112877e+04
2.931327999999999975e+03 4.528194233563542366e+04
2.935423999999999978e+03 4.535298277875781059e+04
2.937344000000000051e+03 4.540310805574059486e+04
2.941440000000000055e+03 4.546341106310486794e+04
2.943488000000000284e+03 4.549410327747464180e+04
2.943615999999999985e+03 4.548225934916734695e+04
2.943617000000000189e+03 4.547763906511664391e+04
2.943617999999999938e+03 4.547765425014495850e+04
2.943619999999999891e+03 4.547768873792886734e+04
2.943624000000000251e+03 4.547777078554034233e+04
2.943632000000000062e+03 4.547795130619406700e+04
2.943648000000000138e+03 4.547823254382610321e+04
2.943679999999999836e+03 4.547885121259093285e+04
2.943744000000000142e+03 4.547999273517727852e+04
2.943871999999999844e+03 4.548253575643897057e+04
2.944128000000000156e+03 4.548700331118702888e+04
2.944512000000000171e+03 4.550872456982731819e+04
2.944639999999999873e+03 4.549684812423586845e+04
2.945023999999999887e+03 4.551713072800636292e+04
2.945280000000000200e+03 4.552150371608138084e+04
2.945407999999999902e+03 4.552349172317981720e+04
2.945472000000000207e+03 4.552451462689042091e+04
2.945503999999999905e+03 4.552501101431250572e+04
2.945519999999999982e+03 4.552525287529826164e+04
2.945528000000000247e+03 4.552538145351409912e+04
2.945532000000000153e+03 4.552544895723462105e+04
2.945534000000000106e+03 4.552547614872455597e+04
2.945534999999999854e+03 4.552549317079782486e+04
2.945664000000000215e+03 4.551505059617757797e+04
2.947711999999999989e+03 4.555486754620075226e+04
2.951807999999999993e+03 4.562629857870936394e+04
2.951809000000000196e+03 4.561309744736552238e+04
2.951809999999999945e+03 4.561311281260848045e+04
2.951811999999999898e+03 4.561314755490422249e+04
2.951816000000000258e+03 4.561323166021704674e+04
2.951824000000000069e+03 4.561341588479280472e+04
2.951840000000000146e+03 4.561370302522182465e+04
2.951871999999999844e+03 4.561433552846312523e+04
2.951936000000000149e+03 4.561549574592709541e+04
2.952063999999999851e+03 4.561806651717424393e+04
2.952320000000000164e+03 4.562262945568561554e+04
2.952831999999999880e+03 4.563262251794338226e+04
2.953856000000000222e+03 4.565111017897725105e+04
2.955903999999999996e+03 4.569106206756830215e+04
2.955905000000000200e+03 4.567403311246633530e+04
2.955905999999999949e+03 4.567404850807785988e+04
2.955907999999999902e+03 4.567408316051959991e+04
2.955912000000000262e+03 4.567416747447848320e+04
2.955920000000000073e+03 4.567435192435979843e+04
2.955936000000000149e+03 4.567464006069302559e+04
2.955967999999999847e+03 4.567527542486786842e+04
2.956032000000000153e+03 4.567644213435053825e+04
2.956159999999999854e+03 4.567902417996525764e+04
2.956416000000000167e+03 4.568360194063186646e+04
2.956927999999999884e+03 4.569361021628975868e+04
2.957952000000000226e+03 4.571209034398198128e+04
2.957952999999999975e+03 4.570406652349233627e+04
2.957954000000000178e+03 4.570408183720707893e+04
2.957956000000000131e+03 4.570411646637320518e+04
2.957960000000000036e+03 4.570420057985186577e+04
2.957967999999999847e+03 4.570438492006063461e+04
2.957983999999999924e+03 4.570467244693636894e+04
2.958016000000000076e+03 4.570530902650952339e+04
2.958079999999999927e+03 4.570647651639580727e+04
2.958208000000000084e+03 4.570906300336122513e+04
2.958463999999999942e+03 4.571364426293969154e+04
2.958976000000000113e+03 4.572363882461190224e+04
2.958976999999999862e+03 4.571829926624894142e+04
2.958978000000000065e+03 4.571831456089019775e+04
2.958980000000000018e+03 4.571834911385178566e+04
2.958983999999999924e+03 4.571843317994475365e+04
2.958992000000000189e+03 4.571861753740906715e+04
2.959008000000000266e+03 4.571890449878573418e+04
2.959039999999999964e+03 4.571954142782092094e+04
2.959104000000000269e+03 4.572070935392379761e+04
2.959231999999999971e+03 4.572329875665903091e+04
2.959488000000000284e+03 4.572788296908140182e+04
2.959489000000000033e+03 4.572636766755580902e+04
2.959490000000000236e+03 4.572638292697072029e+04
2.959492000000000189e+03 4.572641739434003830e+04
2.959496000000000095e+03 4.572650138899683952e+04
2.959503999999999905e+03 4.572668551102280617e+04
2.959519999999999982e+03 4.572697203564643860e+04
2.959552000000000135e+03 4.572760835179686546e+04
2.959615999999999985e+03 4.572877524697780609e+04
2.959744000000000142e+03 4.573136324754357338e+04
2.959744999999999891e+03 4.573062321719527245e+04
2.959746000000000095e+03 4.573063846564292908e+04
2.959748000000000047e+03 4.573067289471626282e+04
2.959751999999999953e+03 4.573075688660144806e+04
2.959760000000000218e+03 4.573094095221161842e+04
2.959775999999999840e+03 4.573122726172208786e+04
2.959807999999999993e+03 4.573186317095160484e+04
2.959871999999999844e+03 4.573302957457304001e+04
2.959873000000000047e+03 4.573254979625344276e+04
2.959874000000000251e+03 4.573256503999233246e+04
2.959876000000000204e+03 4.573259944698214531e+04
2.959880000000000109e+03 4.573268341162800789e+04
2.959887999999999920e+03 4.573286743661761284e+04
2.959903999999999996e+03 4.573315360614657402e+04
2.959936000000000149e+03 4.573378923314809799e+04
2.959936999999999898e+03 4.573354120451211929e+04
2.959938000000000102e+03 4.573355644592642784e+04
2.959940000000000055e+03 4.573359083330631256e+04
2.959943999999999960e+03 4.573367477664351463e+04
2.959952000000000226e+03 4.573385876071453094e+04
2.959967999999999847e+03 4.573414482754468918e+04
2.959969000000000051e+03 4.573402042093873024e+04
2.959970000000000255e+03 4.573403566202521324e+04
2.959972000000000207e+03 4.573407003974914551e+04
2.959976000000000113e+03 4.573415397325158119e+04
2.959983999999999924e+03 4.573433794152736664e+04
2.959985000000000127e+03 4.573425845307111740e+04
2.959985999999999876e+03 4.573427369314432144e+04
2.959988000000000284e+03 4.573430806532502174e+04
2.959992000000000189e+03 4.573439199405908585e+04
2.959992999999999938e+03 4.573438171863555908e+04
2.959994000000000142e+03 4.573439695885777473e+04
2.959996000000000095e+03 4.573443132826685905e+04
2.959996999999999844e+03 4.573444837206602097e+04
2.959998000000000047e+03 4.573446361252665520e+04
2.959999000000000251e+03 4.573447412237524986e+04
2.960000000000000000e+03 4.574100310018658638e+04
2.960001000000000204e+03 4.573450631821155548e+04
2.960001999999999953e+03 4.573452373057603836e+04
2.960003000000000156e+03 4.573454068610072136e+04
2.960003999999999905e+03 4.573458190456032753e+04
2.960005999999999858e+03 4.573460765245556831e+04
2.960007000000000062e+03 4.573462460815906525e+04
2.960008000000000266e+03 4.573469921103119850e+04
2.960012000000000171e+03 4.573476586058735847e+04
2.960014000000000124e+03 4.573479160648584366e+04
2.960014999999999873e+03 4.573480856212973595e+04
2.960016000000000076e+03 4.573486195081472397e+04
2.960023999999999887e+03 4.573498519447445869e+04
2.960028000000000247e+03 4.573505183875560760e+04
2.960030000000000200e+03 4.573507758152484894e+04
2.960030999999999949e+03 4.573509453612565994e+04
2.960032000000000153e+03 4.573525929918885231e+04
2.960048000000000229e+03 4.573549724596738815e+04
2.960056000000000040e+03 4.573562046426534653e+04
2.960059999999999945e+03 4.573568709781765938e+04
2.960061999999999898e+03 4.573571283087134361e+04
2.960063000000000102e+03 4.573572978341579437e+04
2.960063999999999851e+03 4.573594589218497276e+04
2.960096000000000004e+03 4.573642479914426804e+04
2.960112000000000080e+03 4.573666267409920692e+04
2.960119999999999891e+03 4.573678584420681000e+04
2.960124000000000251e+03 4.573685247439146042e+04
2.960126000000000204e+03 4.573687818926572800e+04
