# time variance
3.136367999999999938e+03 1.616669927811622620e+04
3.136376000000000204e+03 1.616675137335062027e+04
3.136380000000000109e+03 1.616677371758222580e+04
3.136382000000000062e+03 1.616679585689306259e+04
3.136383000000000266e+03 1.616680700036883354e+04
3.136384000000000015e+03 1.614481528341770172e+04
3.136512000000000171e+03 1.615711612701416016e+04
3.138559999999999945e+03 1.616521373322606087e+04
3.142655999999999949e+03 1.618503558707237244e+04
3.144576000000000022e+03 1.619072098895907402e+04
3.148672000000000025e+03 1.620660039612650871e+04
3.150720000000000255e+03 1.621660365939140320e+04
3.150847999999999956e+03 1.623090812042355537e+04
3.151744000000000142e+03 1.622443835261464119e+04
3.152255999999999858e+03 1.622868790054321289e+04
3.152512000000000171e+03 1.623004811650514603e+04
3.152639999999999873e+03 1.623054932445287704e+04
3.152704000000000178e+03 1.623096587646007538e+04
3.152735999999999876e+03 1.623122858023643494e+04
3.152751999999999953e+03 1.623133796292543411e+04
3.152760000000000218e+03 1.623139175242185593e+04
3.152764000000000124e+03 1.623141496193408966e+04
3.152766000000000076e+03 1.623143745088577271e+04
3.152767000000000280e+03 1.623144917893409729e+04
3.152768000000000029e+03 1.622597190493345261e+04
3.167231999999999971e+03 1.629521829646825790e+04
3.167233000000000175e+03 1.630885558837652206e+04
3.167233999999999924e+03 1.630885741841793060e+04
3.167235999999999876e+03 1.630886987614631653e+04
3.167240000000000236e+03 1.630889357680082321e+04
3.167248000000000047e+03 1.630889843475818634e+04
3.167264000000000124e+03 1.630896681618690491e+04
3.167296000000000276e+03 1.630908482158184052e+04
3.167360000000000127e+03 1.630940785825252533e+04
3.167488000000000284e+03 1.631017648178339005e+04
3.167744000000000142e+03 1.631176871836185455e+04
3.168255999999999858e+03 1.631460494750738144e+04
3.169152000000000044e+03 1.632119927018880844e+04
3.169280000000000200e+03 1.631947823238372803e+04
3.171327999999999975e+03 1.632784040045738220e+04
3.175423999999999978e+03 1.634738411128520966e+04
3.177344000000000051e+03 1.636674767416715622e+04
3.181440000000000055e+03 1.638290803599357605e+04
3.183488000000000284e+03 1.639324355268478394e+04
3.183615999999999985e+03 1.639333190715312958e+04
3.183617000000000189e+03 1.640480158931016922e+04
3.183617999999999938e+03 1.640480359530448914e+04
3.183619999999999891e+03 1.640481654262542725e+04
3.183624000000000251e+03 1.640484022152423859e+04
3.183632000000000062e+03 1.640484528011083603e+04
3.183648000000000138e+03 1.640491484975814819e+04
3.183680000000000291e+03 1.640503349256515503e+04
3.183744000000000142e+03 1.640536265712976456e+04
3.183871999999999844e+03 1.640613761121034622e+04
3.184128000000000156e+03 1.640775079399347305e+04
3.184512000000000171e+03 1.640118590730428696e+04
3.184639999999999873e+03 1.641055745172500610e+04
3.185023999999999887e+03 1.640549177813529968e+04
3.185280000000000200e+03 1.640688971078395844e+04
3.185407999999999902e+03 1.640733732360601425e+04
3.185472000000000207e+03 1.640772396004199982e+04
3.185503999999999905e+03 1.640797288864850998e+04
3.185519999999999982e+03 1.640807410871982574e+04
3.185528000000000247e+03 1.640812580168247223e+04
3.185532000000000153e+03 1.640814870029687881e+04
3.185534000000000106e+03 1.640817055839300156e+04
3.185534999999999854e+03 1.640818170690536499e+04
3.185664000000000215e+03 1.641536797320842743e+04
3.187711999999999989e+03 1.642345609182119370e+04
3.191807999999999993e+03 1.644290238189697266e+04
3.191809000000000196e+03 1.645038772386312485e+04
3.191809999999999945e+03 1.645038957405090332e+04
3.191811999999999898e+03 1.645040250140428543e+04
3.191816000000000258e+03 1.645042640358209610e+04
3.191824000000000069e+03 1.645043178135156631e+04
3.191840000000000146e+03 1.645050164222717285e+04
3.191871999999999844e+03 1.645061739748716354e+04
3.191936000000000149e+03 1.645094317495822906e+04
3.192063999999999851e+03 1.645171730458736420e+04
3.192320000000000164e+03 1.645334547162055969e+04
3.192831999999999880e+03 1.645615840870141983e+04
3.193856000000000222e+03 1.646103178203105927e+04
3.195903999999999996e+03 1.646921083414554596e+04
3.195905000000000200e+03 1.646653748816251755e+04
3.195905999999999949e+03 1.646653944051265717e+04
3.195907999999999902e+03 1.646655232524871826e+04
3.195912000000000262e+03 1.646657601773738861e+04
3.195920000000000073e+03 1.646658191841840744e+04
3.195936000000000149e+03 1.646665247702598572e+04
3.195967999999999847e+03 1.646676970809698105e+04
3.196032000000000153e+03 1.646710035938024521e+04
3.196159999999999854e+03 1.646788239914178848e+04
3.196416000000000167e+03 1.646951922923326492e+04
3.196927999999999884e+03 1.647235638755559921e+04
3.197952000000000226e+03 1.647725948894023895e+04
3.197952999999999975e+03 1.647664079761505127e+04
3.197954000000000178e+03 1.647664290910959244e+04
3.197956000000000131e+03 1.647665588963031769e+04
3.197960000000000036e+03 1.647667979240417480e+04
3.197967999999999847e+03 1.647668637245893478e+04
3.197983999999999924e+03 1.647675749188661575e+04
3.198016000000000076e+03 1.647687623172998428e+04
3.198079999999999927e+03 1.647720721185207367e+04
3.198208000000000084e+03 1.647798471027612686e+04
3.198463999999999942e+03 1.647961714822053909e+04
3.198976000000000113e+03 1.648247984862327576e+04
3.198976999999999862e+03 1.648459619301557541e+04
3.198978000000000065e+03 1.648459832066297531e+04
3.198980000000000018e+03 1.648461126643419266e+04
3.198983999999999924e+03 1.648463508170843124e+04
3.198992000000000189e+03 1.648464139682054520e+04
3.199008000000000266e+03 1.648471186804771423e+04
3.199039999999999964e+03 1.648483000624179840e+04
3.199104000000000269e+03 1.648515857207775116e+04
3.199231999999999971e+03 1.648593149012327194e+04
3.199488000000000284e+03 1.648755576765537262e+04
3.199489000000000033e+03 1.648882085335254669e+04
3.199490000000000236e+03 1.648882297021150589e+04
3.199492000000000189e+03 1.648883594822883606e+04
3.199496000000000095e+03 1.648885981571674347e+04
3.199503999999999905e+03 1.648886627513170242e+04
3.199519999999999982e+03 1.648893699061870575e+04
3.199552000000000135e+03 1.648905599534511566e+04
3.199615999999999985e+03 1.648938532131910324e+04
3.199744000000000142e+03 1.649015904116630554e+04
3.199744999999999891e+03 1.649031456190347672e+04
3.199746000000000095e+03 1.649031666314601898e+04
3.199748000000000047e+03 1.649032965934276581e+04
3.199751999999999953e+03 1.649035354244709015e+04
3.199760000000000218e+03 1.649035998409986496e+04
3.199775999999999840e+03 1.649043089336156845e+04
3.199807999999999993e+03 1.649055019879341125e+04
3.199871999999999844e+03 1.649088010466098785e+04
3.199873000000000047e+03 1.649076079416275024e+04
3.199874000000000251e+03 1.649076288688182831e+04
3.199876000000000204e+03 1.649077589488029480e+04
3.199880000000000109e+03 1.649079976814985275e+04
3.199887999999999920e+03 1.649080618053674698e+04
3.199903999999999996e+03 1.649087709587812424e+04
3.199936000000000149e+03 1.649099645054340363e+04
3.199936999999999898e+03 1.649112734103202820e+04
3.199938000000000102e+03 1.649112943094968796e+04
3.199940000000000055e+03 1.649114243960380554e+04
3.199943999999999960e+03 1.649116630125045776e+04
3.199952000000000226e+03 1.649117271047830582e+04
3.199967999999999847e+03 1.649124360793828964e+04
3.199969000000000051e+03 1.649137245625257492e+04
3.199970000000000255e+03 1.649137454444169998e+04
3.199972000000000207e+03 1.649138755470514297e+04
3.199976000000000113e+03 1.649141140800714493e+04
3.199983999999999924e+03 1.649141782099008560e+04
3.199985000000000127e+03 1.649146903502941132e+04
3.199985999999999876e+03 1.649147112238407135e+04
3.199988000000000284e+03 1.649148413151502609e+04
3.199992000000000189e+03 1.649150797706842422e+04
3.199992999999999938e+03 1.649151722508668900e+04
3.199994000000000142e+03 1.649151931244134903e+04
3.199996000000000095e+03 1.649153232151269913e+04
3.199996999999999844e+03 1.649153867924213409e+04
3.199998000000000047e+03 1.649154076576232910e+04
3.199999000000000251e+03 1.649156028991937637e+04
3.200000000000000000e+03 1.648742579793930054e+04
3.200001000000000204e+03 1.649157251703739166e+04
3.200001999999999953e+03 1.649157538545131683e+04
3.200003000000000156e+03 1.649158552616834641e+04
3.200003999999999905e+03 1.649157761645317078e+04
3.200005999999999858e+03 1.649159922683238983e+04
3.200007000000000062e+03 1.649160936725139618e+04
3.200008000000000266e+03 1.649156257772445679e+04
3.200012000000000171e+03 1.649158403116464615e+04
3.200014000000000124e+03 1.649160564148426056e+04
3.200014999999999873e+03 1.649161578232049942e+04
3.200016000000000076e+03 1.649158527576923370e+04
3.200023999999999887e+03 1.649163346105813980e+04
3.200028000000000247e+03 1.649165491181612015e+04
3.200030000000000200e+03 1.649167652332782745e+04
3.200030999999999949e+03 1.649168666493892670e+04
3.200032000000000153e+03 1.649160816270112991e+04
3.200048000000000229e+03 1.649170473706722260e+04
3.200056000000000040e+03 1.649175293034315109e+04
3.200059999999999945e+03 1.649177438634634018e+04
3.200061999999999898e+03 1.649179600280523300e+04
3.200063000000000102e+03 1.649180614781379700e+04
3.200063999999999851e+03 1.649169329684972763e+04
3.200096000000000004e+03 1.649193855661153793e+04
3.200112000000000080e+03 1.649203513664007187e+04
3.200119999999999891e+03 1.649208334183692932e+04
3.200124000000000251e+03 1.649210481065511703e+04
3.200126000000000204e+03 1.649212643432617188e+04
3.200126999999999953e+03 1.649213658285140991e+04
3.200128000000000156e+03 1.649209998339414597e+04
3.200192000000000007e+03 1.649246670687198639e+04
3.200224000000000160e+03 1.649271208882331848e+04
3.200240000000000236e+03 1.649280866390466690e+04
3.200248000000000047e+03 1.649285687685012817e+04
3.200251999999999953e+03 1.649287837725877762e+04
3.200253999999999905e+03 1.649290000277757645e+04
3.200255000000000109e+03 1.649291015219688416e+04
3.200255999999999858e+03 1.649326462954282761e+04
3.200384000000000015e+03 1.649371059328317642e+04
3.200447999999999865e+03 1.649407738053798676e+04
3.200480000000000018e+03 1.649432279980182648e+04
3.200496000000000095e+03 1.649441929697990417e+04
3.200503999999999905e+03 1.649446738630533218e+04
3.200508000000000266e+03 1.649448891377449036e+04
3.200510000000000218e+03 1.649451048517227173e+04
3.200510999999999967e+03 1.649452063000202179e+04
3.200512000000000171e+03 1.649463848680257797e+04
3.200768000000000029e+03 1.649612928819656372e+04
3.200896000000000186e+03 1.649657521688938141e+04
3.200960000000000036e+03 1.649694144099950790e+04
3.200992000000000189e+03 1.649718720543384552e+04
3.201008000000000266e+03 1.649728353679180145e+04
3.201016000000000076e+03 1.649733167177438736e+04
3.201019999999999982e+03 1.649735315233469009e+04
3.201021999999999935e+03 1.649737465995550156e+04
3.201023000000000138e+03 1.649738482022285461e+04
3.201023999999999887e+03 1.649534213823080063e+04
3.201536000000000058e+03 1.649957458269596100e+04
3.201791999999999916e+03 1.650106070542335510e+04
3.201920000000000073e+03 1.650150679200887680e+04
3.201983999999999924e+03 1.650187278372049332e+04
3.202016000000000076e+03 1.650211888217926025e+04
3.202032000000000153e+03 1.650221531993150711e+04
3.202039999999999964e+03 1.650226353025436401e+04
3.202043999999999869e+03 1.650228514152765274e+04
3.202046000000000276e+03 1.650230660891532898e+04
3.202047000000000025e+03 1.650231677824258804e+04
3.202048000000000229e+03 1.649567660194635391e+04
3.203072000000000116e+03 1.650360259723663330e+04
3.203584000000000287e+03 1.650784884691238403e+04
3.203840000000000146e+03 1.650931650251150131e+04
3.203967999999999847e+03 1.650976247513294220e+04
3.204032000000000153e+03 1.651012837177515030e+04
3.204063999999999851e+03 1.651037509799003601e+04
3.204079999999999927e+03 1.651047221612930298e+04
3.204088000000000193e+03 1.651052065438032150e+04
3.204092000000000098e+03 1.651054232823848724e+04
3.204094000000000051e+03 1.651056385445594788e+04
3.204095000000000255e+03 1.651057395046949387e+04
3.204096000000000004e+03 1.650498176223039627e+04
3.206144000000000233e+03 1.651507351267337799e+04
3.207168000000000120e+03 1.652296718364953995e+04
3.207680000000000291e+03 1.652719778525829315e+04
3.207936000000000149e+03 1.652863766139745712e+04
3.208063999999999851e+03 1.652906715291738510e+04
3.208128000000000156e+03 1.652942408311367035e+04
3.208159999999999854e+03 1.652966750931739807e+04
3.208175999999999931e+03 1.652976265484094620e+04
3.208184000000000196e+03 1.652981034845113754e+04
3.208188000000000102e+03 1.652983152836561203e+04
3.208190000000000055e+03 1.652985303330421448e+04
3.208191000000000258e+03 1.652986290711164474e+04
3.208192000000000007e+03 1.653583232390880585e+04
3.212288000000000011e+03 1.655176421386003494e+04
3.214336000000000240e+03 1.656166312450170517e+04
3.214465000000000146e+03 1.655505600351095200e+04
3.214465999999999894e+03 1.655505706495046616e+04
3.214467999999999847e+03 1.655507102632522583e+04
3.214472000000000207e+03 1.655509490925073624e+04
3.214480000000000018e+03 1.655510595172643661e+04
3.214496000000000095e+03 1.655518035113811493e+04
3.214528000000000247e+03 1.655531438732147217e+04
3.214592000000000098e+03 1.655566968244314194e+04
3.214720000000000255e+03 1.655649326717853546e+04
3.214976000000000113e+03 1.655818449831008911e+04
3.215360000000000127e+03 1.656959233295917511e+04
3.215488000000000284e+03 1.656103887009620667e+04
3.215871999999999844e+03 1.657383409929275513e+04
3.216128000000000156e+03 1.657525235855579376e+04
3.216255999999999858e+03 1.657565591567754745e+04
3.216320000000000164e+03 1.657600274604558945e+04
3.216351999999999862e+03 1.657624167203903198e+04
3.216367999999999938e+03 1.657633553314208984e+04
3.216376000000000204e+03 1.657638250786066055e+04
3.216380000000000109e+03 1.657640282833576202e+04
3.216382000000000062e+03 1.657642420065402985e+04
3.216383000000000266e+03 1.657643398809432983e+04
3.216384000000000015e+03 1.655326424729824066e+04
3.216512000000000171e+03 1.656614234733581543e+04
3.218559999999999945e+03 1.657500456744432449e+04
3.222655999999999949e+03 1.659406293213367462e+04
3.224576000000000022e+03 1.659966799449920654e+04
3.228672000000000025e+03 1.661582794082164764e+04
3.230720000000000255e+03 1.662595966362953186e+04
3.230847999999999956e+03 1.663975880330801010e+04
3.231744000000000142e+03 1.663379628521203995e+04
3.232255999999999858e+03 1.663801320827007294e+04
3.232512000000000171e+03 1.663944042778015137e+04
3.232639999999999873e+03 1.663984526544809341e+04
3.232704000000000178e+03 1.664018904715776443e+04
3.232735999999999876e+03 1.664042308163642883e+04
3.232751999999999953e+03 1.664051369285583496e+04
3.232760000000000218e+03 1.664055637693405151e+04
3.232764000000000124e+03 1.664057583302259445e+04
3.232766000000000076e+03 1.664059727931022644e+04
3.232767000000000280e+03 1.664060713422298431e+04
3.232768000000000029e+03 1.663372819113731384e+04
3.247231999999999971e+03 1.670319736099243164e+04
3.247233000000000175e+03 1.671802912896871567e+04
3.247233999999999924e+03 1.671803061628341675e+04
3.247235999999999876e+03 1.671804526323080063e+04
3.247240000000000236e+03 1.671807056063413620e+04
3.247248000000000047e+03 1.671808147555589676e+04
3.247264000000000124e+03 1.671815768468379974e+04
3.247296000000000276e+03 1.671829709273576736e+04
3.247360000000000127e+03 1.671866625452041626e+04
3.247488000000000284e+03 1.671954050207138062e+04
3.247744000000000142e+03 1.672132217544317245e+04
3.248255999999999858e+03 1.672430070811510086e+04
3.249152000000000044e+03 1.673105678987503052e+04
3.249280000000000200e+03 1.672934023571014404e+04
3.251327999999999975e+03 1.673830360370874405e+04
3.255423999999999978e+03 1.675674633866548538e+04
3.257344000000000051e+03 1.677779823648929596e+04
3.261440000000000055e+03 1.679333626425266266e+04
3.263488000000000284e+03 1.680326610475778580e+04
3.263615999999999985e+03 1.680265981149673462e+04
3.263617000000000189e+03 1.681529202342033386e+04
3.263617999999999938e+03 1.681529362255334854e+04
3.263619999999999891e+03 1.681530774891376495e+04
3.263624000000000251e+03 1.681533315622806549e+04
3.263632000000000062e+03 1.681534572881460190e+04
3.263648000000000138e+03 1.681542179524898529e+04
3.263680000000000291e+03 1.681557042545080185e+04
3.263744000000000142e+03 1.681595619463920593e+04
3.263871999999999844e+03 1.681686008554697037e+04
3.264128000000000156e+03 1.681862161117792130e+04
3.264512000000000171e+03 1.681079682815074921e+04
3.264639999999999873e+03 1.682158178782463074e+04
3.265023999999999887e+03 1.681499037653207779e+04
3.265280000000000200e+03 1.681638176131248474e+04
3.265407999999999902e+03 1.681677836996316910e+04
3.265472000000000207e+03 1.681710394424200058e+04
3.265503999999999905e+03 1.681732801610231400e+04
3.265519999999999982e+03 1.681741735047101974e+04
3.265528000000000247e+03 1.681745852828025818e+04
3.265532000000000153e+03 1.681747658574581146e+04
3.265534000000000106e+03 1.681749816781282425e+04
3.265534999999999854e+03 1.681750756818056107e+04
3.265664000000000215e+03 1.682659497839212418e+04
3.267711999999999989e+03 1.683558391261100769e+04
3.271807999999999993e+03 1.685392062187194824e+04
3.271809000000000196e+03 1.686236310964822769e+04
3.271809999999999945e+03 1.686236471968889236e+04
3.271811999999999898e+03 1.686237866014242172e+04
3.271816000000000258e+03 1.686240366166830063e+04
3.271824000000000069e+03 1.686241549330949783e+04
3.271840000000000146e+03 1.686249192935228348e+04
3.271871999999999844e+03 1.686263920110464096e+04
3.271936000000000149e+03 1.686302558553218842e+04
3.272063999999999851e+03 1.686394540292024612e+04
3.272320000000000164e+03 1.686572664135694504e+04
3.272831999999999880e+03 1.686873453366756439e+04
3.273856000000000222e+03 1.687385727065801620e+04
3.275903999999999996e+03 1.688267469871044159e+04
3.275905000000000200e+03 1.687811767363548279e+04
3.275905999999999949e+03 1.687811920946836472e+04
3.275907999999999902e+03 1.687813305014371872e+04
3.275912000000000262e+03 1.687815735048055649e+04
3.275920000000000073e+03 1.687816752040386200e+04
3.275936000000000149e+03 1.687824191552400589e+04
3.275967999999999847e+03 1.687838510763645172e+04
3.276032000000000153e+03 1.687876531893014908e+04
3.276159999999999854e+03 1.687967696708440781e+04
3.276416000000000167e+03 1.688143234515190125e+04
3.276927999999999884e+03 1.688441787129640579e+04
3.277952000000000226e+03 1.688952200865745544e+04
3.277952999999999975e+03 1.688796715360879898e+04
3.277954000000000178e+03 1.688796862077713013e+04
3.277956000000000131e+03 1.688798220533132553e+04
3.277960000000000036e+03 1.688800633734464645e+04
3.277967999999999847e+03 1.688801611626148224e+04
3.277983999999999924e+03 1.688808975321054459e+04
3.278016000000000076e+03 1.688823112547397614e+04
3.278079999999999927e+03 1.688861017686128616e+04
3.278208000000000084e+03 1.688952397865056992e+04
3.278463999999999942e+03 1.689127574956417084e+04
3.278976000000000113e+03 1.689427516007423401e+04
3.278976999999999862e+03 1.689562500923871994e+04
3.278978000000000065e+03 1.689562642717361450e+04
3.278980000000000018e+03 1.689564006805419922e+04
3.278983999999999924e+03 1.689566421574354172e+04
3.278992000000000189e+03 1.689567411255836487e+04
3.279008000000000266e+03 1.689574799084663391e+04
3.279039999999999964e+03 1.689588935178518295e+04
3.279104000000000269e+03 1.689626909536123276e+04
3.279231999999999971e+03 1.689718104177713394e+04
3.279488000000000284e+03 1.689893048006296158e+04
3.279489000000000033e+03 1.689975463533401489e+04
3.279490000000000236e+03 1.689975603604316711e+04
3.279492000000000189e+03 1.689976969909667969e+04
3.279496000000000095e+03 1.689979386174678802e+04
3.279503999999999905e+03 1.689980367249250412e+04
3.279519999999999982e+03 1.689987757736444473e+04
3.279552000000000135e+03 1.690001911044120789e+04
3.279615999999999985e+03 1.690039829903841019e+04
3.279744000000000142e+03 1.690130799579620361e+04
3.279744999999999891e+03 1.690116815561056137e+04
3.279746000000000095e+03 1.690116955822706223e+04
3.279748000000000047e+03 1.690118326264619827e+04
3.279751999999999953e+03 1.690120743095874786e+04
3.279760000000000218e+03 1.690121720457077026e+04
3.279776000000000295e+03 1.690129102331399918e+04
3.279807999999999993e+03 1.690143264162540436e+04
3.279871999999999844e+03 1.690181185150146484e+04
3.279873000000000047e+03 1.690159999769926071e+04
3.279874000000000251e+03 1.690160141009092331e+04
3.279876000000000204e+03 1.690161513221263885e+04
3.279880000000000109e+03 1.690163930922746658e+04
3.279887999999999920e+03 1.690164906203746796e+04
3.279903999999999996e+03 1.690172280550003052e+04
3.279936000000000149e+03 1.690186439406871796e+04
3.279936999999999898e+03 1.690195204770565033e+04
3.279938000000000102e+03 1.690195346093177795e+04
3.279940000000000055e+03 1.690196718496084213e+04
3.279943999999999960e+03 1.690199137425422668e+04
3.279952000000000226e+03 1.690200113022327423e+04
3.279967999999999847e+03 1.690207486909627914e+04
3.279969000000000051e+03 1.690218760597705841e+04
3.279970000000000255e+03 1.690218902087211609e+04
3.279972000000000207e+03 1.690220274728536606e+04
3.279976000000000113e+03 1.690222693926095963e+04
3.279983999999999924e+03 1.690223670732975006e+04
3.279985000000000127e+03 1.690228421467542648e+04
3.279985999999999876e+03 1.690228562992811203e+04
3.279988000000000284e+03 1.690229935848712921e+04
3.279992000000000189e+03 1.690232355237007141e+04
3.279992999999999938e+03 1.690232797235250473e+04
3.279994000000000142e+03 1.690232938784360886e+04
3.279996000000000095e+03 1.690234311598539352e+04
3.279996999999999844e+03 1.690234908688068390e+04
3.279998000000000047e+03 1.690235050266981125e+04
3.279999000000000251e+03 1.690237212872505188e+04
3.280000000000000000e+03 1.689813963735103607e+04
3.280001000000000204e+03 1.690238359534740448e+04
3.280001999999999953e+03 1.690238727366924286e+04
3.280003000000000156e+03 1.690239732462167740e+04
3.280003999999999905e+03 1.690238842546939850e+04
3.280005999999999858e+03 1.690241146808862686e+04
3.280007000000000062e+03 1.690242151892185211e+04
3.280008000000000266e+03 1.690237708616256714e+04
3.280012000000000171e+03 1.690239820599555969e+04
3.280014000000000124e+03 1.690242124831676483e+04
3.280014999999999873e+03 1.690243129885196686e+04
3.280016000000000076e+03 1.690240707868337631e+04
3.280023999999999887e+03 1.690245083647966385e+04
3.280028000000000247e+03 1.690247195905447006e+04
3.280030000000000200e+03 1.690249499958753586e+04
3.280030999999999949e+03 1.690250504922866821e+04
3.280032000000000153e+03 1.690245207160711288e+04
3.280048000000000229e+03 1.690254871112108231e+04
3.280056000000000040e+03 1.690259247326850891e+04
3.280059999999999945e+03 1.690261359977722168e+04
3.280061999999999898e+03 1.690263663917779922e+04
3.280063000000000102e+03 1.690264668840169907e+04
3.280063999999999851e+03 1.690259550017118454e+04
3.280096000000000004e+03 1.690283114057779312e+04
3.280112000000000080e+03 1.690292780864238739e+04
3.280119999999999891e+03 1.690297158294916153e+04
3.280124000000000251e+03 1.690299271440505981e+04
3.280126000000000204e+03 1.690301574957370758e+04
3.280126999999999953e+03 1.690302579987049103e+04
3.280128000000000156e+03 1.690315383720397949e+04
3.280192000000000007e+03 1.690350567966699600e+04
3.280224000000000160e+03 1.690374126785993576e+04
3.280240000000000236e+03 1.690383791661262512e+04
3.280248000000000047e+03 1.690388168734312057e+04
3.280251999999999953e+03 1.690390278220176697e+04
3.280253999999999905e+03 1.690392581254243851e+04
3.280255000000000109e+03 1.690393586260080338e+04
3.280255999999999858e+03 1.690446893483400345e+04
3.280384000000000015e+03 1.690490155684947968e+04
3.280447999999999865e+03 1.690525305122137070e+04
3.280480000000000018e+03 1.690548843514919281e+04
3.280496000000000095e+03 1.690558492708206177e+04
3.280503999999999905e+03 1.690562867730855942e+04
3.280508000000000266e+03 1.690564970850944519e+04
3.280510000000000218e+03 1.690567275029420853e+04
3.280510999999999967e+03 1.690568280851840973e+04
3.280512000000000171e+03 1.690604416054487228e+04
3.280768000000000029e+03 1.690745280361175537e+04
3.280896000000000186e+03 1.690788282579183578e+04
3.280960000000000036e+03 1.690823328751325607e+04
3.280992000000000189e+03 1.690846865165233612e+04
3.281008000000000266e+03 1.690856501519680023e+04
3.281016000000000076e+03 1.690860861873626709e+04
3.281019999999999982e+03 1.690862956827878952e+04
3.281021999999999935e+03 1.690865249609947205e+04
3.281023000000000138e+03 1.690866253304481506e+04
3.281023999999999887e+03 1.690703979170322418e+04
3.281536000000000058e+03 1.691115575242042542e+04
3.281791999999999916e+03 1.691256349343061447e+04
3.281920000000000073e+03 1.691299386906623840e+04
3.281983999999999924e+03 1.691334232890605927e+04
3.282016000000000076e+03 1.691357641547918320e+04
3.282032000000000153e+03 1.691367215949296951e+04
3.282039999999999964e+03 1.691371548855304718e+04
3.282043999999999869e+03 1.691373627024888992e+04
3.282046000000000276e+03 1.691375900381803513e+04
3.282047000000000025e+03 1.691376902282238007e+04
3.282048000000000229e+03 1.690808686840534210e+04
3.283072000000000116e+03 1.691579991525411606e+04
3.283584000000000287e+03 1.691992827558517456e+04
3.283840000000000146e+03 1.692133460676670074e+04
3.283967999999999847e+03 1.692176309859752655e+04
3.284032000000000153e+03 1.692210843640565872e+04
3.284063999999999851e+03 1.692234170991182327e+04
3.284079999999999927e+03 1.692243684798479080e+04
3.284088000000000193e+03 1.692248014169931412e+04
3.284092000000000098e+03 1.692250096660852432e+04
3.284094000000000051e+03 1.692252363151311874e+04
3.284095000000000255e+03 1.692253366065025330e+04
3.284096000000000004e+03 1.691642818790674210e+04
3.286144000000000233e+03 1.692636448836326599e+04
3.287168000000000120e+03 1.693403867024183273e+04
3.287680000000000291e+03 1.693814455378055573e+04
3.287936000000000149e+03 1.693955721479654312e+04
3.288063999999999851e+03 1.693999017620086670e+04
3.288128000000000156e+03 1.694033887946605682e+04
3.288159999999999854e+03 1.694057251143455505e+04
3.288175999999999931e+03 1.694066771942377090e+04
3.288184000000000196e+03 1.694071060466766357e+04
3.288188000000000102e+03 1.694073145878314972e+04
3.288190000000000055e+03 1.694075389075279236e+04
3.288191000000000258e+03 1.694076408255100250e+04
3.288192000000000007e+03 1.694595198816061020e+04
3.292288000000000011e+03 1.696114528852701187e+04
3.294336000000000240e+03 1.697089588314294815e+04
3.294465000000000146e+03 1.696396412050724030e+04
3.294465999999999894e+03 1.696396597748994827e+04
3.294467999999999847e+03 1.696398352324962616e+04
3.294472000000000207e+03 1.696400878041982651e+04
3.294480000000000018e+03 1.696402653777599335e+04
3.294496000000000095e+03 1.696411443930864334e+04
3.294528000000000247e+03 1.696428322786092758e+04
3.294592000000000098e+03 1.696470388185977936e+04
3.294720000000000255e+03 1.696565717631578445e+04
3.294976000000000113e+03 1.696742920964956284e+04
3.295360000000000127e+03 1.697857163828611374e+04
3.295488000000000284e+03 1.697036375069618225e+04
3.295871999999999844e+03 1.698273949867486954e+04
3.296128000000000156e+03 1.698416052168607712e+04
3.296255999999999858e+03 1.698460040414333344e+04
3.296320000000000164e+03 1.698495133960247040e+04
3.296351999999999862e+03 1.698518522018194199e+04
3.296367999999999938e+03 1.698528015887737274e+04
3.296376000000000204e+03 1.698532373052835464e+04
3.296380000000000109e+03 1.698534453040361404e+04
3.296382000000000062e+03 1.698536662548780441e+04
3.296383000000000266e+03 1.698537696760892868e+04
3.296384000000000015e+03 1.696198324489593506e+04
3.296512000000000171e+03 1.697547212570905685e+04
3.298559999999999945e+03 1.698445120388269424e+04
3.302655999999999949e+03 1.700223900222778320e+04
3.304576000000000022e+03 1.700890566933155060e+04
3.308672000000000025e+03 1.702396197926998138e+04
3.310720000000000255e+03 1.703370476883649826e+04
3.310847999999999956e+03 1.704687877225875854e+04
3.311744000000000142e+03 1.704135808283090591e+04
3.312255999999999858e+03 1.704557573622465134e+04
3.312512000000000171e+03 1.704699961644411087e+04
3.312639999999999873e+03 1.704740758746862411e+04
3.312704000000000178e+03 1.704774962127208710e+04
3.312735999999999876e+03 1.704798122674226761e+04
3.312751999999999953e+03 1.704807800847291946e+04
3.312760000000000218e+03 1.704812141925096512e+04
3.312764000000000124e+03 1.704814205259084702e+04
3.312766000000000076e+03 1.704816414177417755e+04
3.312767000000000280e+03 1.704817455488443375e+04
3.312768000000000029e+03 1.704242641937732697e+04
3.327231999999999971e+03 1.710787373518943787e+04
3.327233000000000175e+03 1.712533943450450897e+04
3.327233999999999924e+03 1.712534104734659195e+04
3.327235999999999876e+03 1.712535838001966476e+04
3.327240000000000236e+03 1.712538239037990570e+04
3.327248000000000047e+03 1.712540098571777344e+04
3.327264000000000124e+03 1.712548989212512970e+04
3.327296000000000276e+03 1.712565975689888000e+04
3.327360000000000127e+03 1.712606882601976395e+04
3.327488000000000284e+03 1.712698317945003510e+04
3.327744000000000142e+03 1.712871528500318527e+04
3.328255999999999858e+03 1.713148993164300919e+04
