# time variance
1.839951999999999998e+03 6.856553364805877209e+02
1.839968000000000075e+03 6.856595751941204071e+02
1.839969000000000051e+03 6.856748587302863598e+02
1.839970000000000027e+03 6.856761034727096558e+02
1.839971999999999980e+03 6.856764004379510880e+02
1.839976000000000113e+03 6.856779531240463257e+02
1.839984000000000151e+03 6.856835040710866451e+02
1.839985000000000127e+03 6.856960150226950645e+02
1.839986000000000104e+03 6.856972577013075352e+02
1.839988000000000056e+03 6.856975556500256062e+02
1.839991999999999962e+03 6.856991060860455036e+02
1.839992999999999938e+03 6.857013660669326782e+02
1.839994000000000142e+03 6.857026073895394802e+02
1.839996000000000095e+03 6.857029049545526505e+02
1.839997000000000071e+03 6.857064876332879066e+02
1.839998000000000047e+03 6.857077289223670959e+02
1.839999000000000024e+03 6.857074295170605183e+02
1.840000000000000000e+03 6.857031233608722687e+02
1.840000999999999976e+03 6.857099097482860088e+02
1.840001999999999953e+03 6.857089680135250092e+02
1.840002999999999929e+03 6.857102077715098858e+02
1.840004000000000133e+03 6.857095771878957748e+02
1.840006000000000085e+03 6.857105179913341999e+02
1.840007000000000062e+03 6.857117580808699131e+02
1.840008000000000038e+03 6.857100076265633106e+02
1.840011999999999944e+03 6.857151306420564651e+02
1.840014000000000124e+03 6.857160713337361813e+02
1.840015000000000100e+03 6.857173113487660885e+02
1.840016000000000076e+03 6.857088882066309452e+02
1.840024000000000115e+03 6.857142338827252388e+02
1.840028000000000020e+03 6.857193588577210903e+02
1.840029999999999973e+03 6.857202988900244236e+02
1.840030999999999949e+03 6.857215392105281353e+02
1.840031999999999925e+03 6.857076714746654034e+02
1.840048000000000002e+03 6.857288080751895905e+02
1.840056000000000040e+03 6.857341415025293827e+02
1.840059999999999945e+03 6.857392688281834126e+02
1.840062000000000126e+03 6.857402066700160503e+02
1.840063000000000102e+03 6.857414470687508583e+02
1.840064000000000078e+03 6.857135170251131058e+02
1.840096000000000004e+03 6.857415769957005978e+02
1.840112000000000080e+03 6.857626792676746845e+02
1.840120000000000118e+03 6.857679945789277554e+02
1.840124000000000024e+03 6.857731230631470680e+02
1.840125999999999976e+03 6.857740546017885208e+02
1.840126999999999953e+03 6.857752945460379124e+02
1.840127999999999929e+03 6.857704518474638462e+02
1.840192000000000007e+03 6.858105598501861095e+02
1.840223999999999933e+03 6.858384725153446198e+02
1.840240000000000009e+03 6.858594822809100151e+02
1.840248000000000047e+03 6.858647683300077915e+02
1.840251999999999953e+03 6.858698772378265858e+02
1.840254000000000133e+03 6.858708033524453640e+02
1.840255000000000109e+03 6.858720375224947929e+02
1.840256000000000085e+03 6.859100176729261875e+02
1.840384000000000015e+03 6.859660990759730339e+02
1.840448000000000093e+03 6.860064249262213707e+02
1.840480000000000018e+03 6.860345965698361397e+02
1.840496000000000095e+03 6.860556685328483582e+02
1.840504000000000133e+03 6.860609827414155006e+02
1.840508000000000038e+03 6.860661041289567947e+02
1.840509999999999991e+03 6.860670476220548153e+02
1.840510999999999967e+03 6.860682877749204636e+02
1.840511999999999944e+03 6.860203335247933865e+02
1.840768000000000029e+03 6.861076212711632252e+02
1.840895999999999958e+03 6.861631552502512932e+02
1.840960000000000036e+03 6.862034973651170731e+02
1.840991999999999962e+03 6.862319055832922459e+02
1.841008000000000038e+03 6.862530996799468994e+02
1.841016000000000076e+03 6.862585260272026062e+02
1.841019999999999982e+03 6.862637060359120369e+02
1.841021999999999935e+03 6.862646815888583660e+02
1.841023000000000138e+03 6.862659328058362007e+02
1.841024000000000115e+03 6.862435281574726105e+02
1.841536000000000058e+03 6.865004457682371140e+02
1.841792000000000144e+03 6.865870554149150848e+02
1.841920000000000073e+03 6.866445554681122303e+02
1.841984000000000151e+03 6.866858330070972443e+02
1.842016000000000076e+03 6.867143259197473526e+02
1.842031999999999925e+03 6.867354895584285259e+02
1.842039999999999964e+03 6.867409622184932232e+02
1.842044000000000096e+03 6.867461145892739296e+02
1.842046000000000049e+03 6.867470442466437817e+02
1.842047000000000025e+03 6.867483245618641376e+02
1.842048000000000002e+03 6.864916258342564106e+02
1.843072000000000116e+03 6.868694546632468700e+02
1.843584000000000060e+03 6.871317972615361214e+02
1.843840000000000146e+03 6.872168035618960857e+02
1.843968000000000075e+03 6.872739081569015980e+02
1.844031999999999925e+03 6.873154964223504066e+02
1.844064000000000078e+03 6.873439541570842266e+02
1.844079999999999927e+03 6.873653161376714706e+02
1.844087999999999965e+03 6.873708485029637814e+02
1.844092000000000098e+03 6.873760200962424278e+02
1.844094000000000051e+03 6.873769669383764267e+02
1.844095000000000027e+03 6.873782293237745762e+02
1.844096000000000004e+03 6.869105085171759129e+02
1.846144000000000005e+03 6.877291845455765724e+02
1.847168000000000120e+03 6.881012943685054779e+02
1.847680000000000064e+03 6.883644323684275150e+02
1.847936000000000149e+03 6.884515917450189590e+02
1.848064000000000078e+03 6.885113908648490906e+02
1.848127999999999929e+03 6.885540697686374187e+02
1.848160000000000082e+03 6.885828108116984367e+02
1.848175999999999931e+03 6.886044326499104500e+02
1.848183999999999969e+03 6.886098677590489388e+02
1.848188000000000102e+03 6.886150372326374054e+02
1.848190000000000055e+03 6.886159784160554409e+02
1.848191000000000031e+03 6.886172734908759594e+02
1.848192000000000007e+03 6.881642187200486660e+02
1.852288000000000011e+03 6.897952569909393787e+02
1.854336000000000013e+03 6.906302723400294781e+02
1.854465000000000146e+03 6.913863003626465797e+02
1.854466000000000122e+03 6.913876671902835369e+02
1.854468000000000075e+03 6.913879118673503399e+02
1.854471999999999980e+03 6.913891672119498253e+02
1.854480000000000018e+03 6.913943551592528820e+02
1.854496000000000095e+03 6.913980205953121185e+02
1.854528000000000020e+03 6.914169140867888927e+02
1.854592000000000098e+03 6.914501145891845226e+02
1.854720000000000027e+03 6.915473334081470966e+02
1.854976000000000113e+03 6.917456893622875214e+02
1.855360000000000127e+03 6.910036001056432724e+02
1.855488000000000056e+03 6.919395012483000755e+02
1.855872000000000071e+03 6.912543299086391926e+02
1.856127999999999929e+03 6.913492996841669083e+02
1.856256000000000085e+03 6.914126296043395996e+02
1.856319999999999936e+03 6.914560603499412537e+02
1.856352000000000089e+03 6.914852485172450542e+02
1.856367999999999938e+03 6.915064386017620564e+02
1.856375999999999976e+03 6.915119759924709797e+02
1.856380000000000109e+03 6.915171778015792370e+02
1.856382000000000062e+03 6.915181498676538467e+02
1.856383000000000038e+03 6.915193562507629395e+02
1.856384000000000015e+03 6.922992104329168797e+02
1.856511999999999944e+03 6.924345589540898800e+02
1.858559999999999945e+03 6.930770539604127407e+02
1.862655999999999949e+03 6.943372898586094379e+02
1.864576000000000022e+03 6.947366165295243263e+02
1.868672000000000025e+03 6.963571191243827343e+02
1.870720000000000027e+03 6.971848342381417751e+02
1.870847999999999956e+03 6.971644080467522144e+02
1.871744000000000142e+03 6.975646579973399639e+02
1.872256000000000085e+03 6.978131446391344070e+02
1.872511999999999944e+03 6.979110647402703762e+02
1.872640000000000100e+03 6.979738843329250813e+02
1.872703999999999951e+03 6.980155281014740467e+02
1.872736000000000104e+03 6.980439488887786865e+02
1.872751999999999953e+03 6.980652212761342525e+02
1.872759999999999991e+03 6.980703721120953560e+02
1.872764000000000124e+03 6.980753943845629692e+02
1.872766000000000076e+03 6.980763434916734695e+02
1.872767000000000053e+03 6.980775722004473209e+02
1.872768000000000029e+03 6.986525723375380039e+02
1.887231999999999971e+03 7.037485439106822014e+02
1.887232999999999947e+03 7.043035977780818939e+02
1.887234000000000151e+03 7.043048217110335827e+02
1.887236000000000104e+03 7.043051405139267445e+02
1.887240000000000009e+03 7.043064521253108978e+02
1.887248000000000047e+03 7.043113590478897095e+02
1.887264000000000124e+03 7.043143460266292095e+02
1.887296000000000049e+03 7.043316182345151901e+02
1.887360000000000127e+03 7.043610228300094604e+02
1.887488000000000056e+03 7.044573004692792892e+02
1.887744000000000142e+03 7.046753728501498699e+02
1.888256000000000085e+03 7.048562278784811497e+02
1.889152000000000044e+03 7.050611859187483788e+02
1.889279999999999973e+03 7.053453690260648727e+02
1.891327999999999975e+03 7.060015926286578178e+02
1.895423999999999978e+03 7.072758724577724934e+02
1.897344000000000051e+03 7.074794473946094513e+02
1.901440000000000055e+03 7.091561927907168865e+02
1.903488000000000056e+03 7.099996483698487282e+02
1.903615999999999985e+03 7.101074692904949188e+02
1.903616999999999962e+03 7.107758555375039577e+02
1.903617999999999938e+03 7.107770911939442158e+02
1.903620000000000118e+03 7.107775784619152546e+02
1.903624000000000024e+03 7.107786024957895279e+02
1.903632000000000062e+03 7.107835235297679901e+02
1.903648000000000138e+03 7.107871064171195030e+02
1.903680000000000064e+03 7.108057916946709156e+02
1.903744000000000142e+03 7.108367714136838913e+02
1.903872000000000071e+03 7.109363914504647255e+02
1.904127999999999929e+03 7.111544463634490967e+02
1.904511999999999944e+03 7.103932101316750050e+02
1.904640000000000100e+03 7.113330981098115444e+02
1.905024000000000115e+03 7.106441944055259228e+02
1.905279999999999973e+03 7.107455665916204453e+02
1.905408000000000129e+03 7.107990255430340767e+02
1.905471999999999980e+03 7.108360936567187309e+02
1.905504000000000133e+03 7.108621209077537060e+02
1.905519999999999982e+03 7.108830230906605721e+02
1.905528000000000020e+03 7.108875425234436989e+02
1.905532000000000153e+03 7.108929325081408024e+02
1.905534000000000106e+03 7.108939813897013664e+02
1.905535000000000082e+03 7.108951591216027737e+02
1.905663999999999987e+03 7.118332024663686752e+02
1.907711999999999989e+03 7.124817093238234520e+02
1.911807999999999993e+03 7.137295377142727375e+02
1.911808999999999969e+03 7.131532710194587708e+02
1.911809999999999945e+03 7.131544599868357182e+02
1.911812000000000126e+03 7.131549345590174198e+02
1.911816000000000031e+03 7.131559326238930225e+02
1.911824000000000069e+03 7.131603693254292011e+02
1.911840000000000146e+03 7.131635758355259895e+02
1.911872000000000071e+03 7.131816634088754654e+02
1.911936000000000149e+03 7.132121468633413315e+02
1.912064000000000078e+03 7.133123789727687836e+02
1.912319999999999936e+03 7.135329950675368309e+02
1.912832000000000107e+03 7.137114701643586159e+02
1.913855999999999995e+03 7.142123928703367710e+02
1.915903999999999996e+03 7.148546400070190430e+02
1.915904999999999973e+03 7.148699496090412140e+02
1.915905999999999949e+03 7.148711307793855667e+02
1.915908000000000129e+03 7.148715302385389805e+02
1.915912000000000035e+03 7.148723693527281284e+02
1.915920000000000073e+03 7.148765305057168007e+02
1.915936000000000149e+03 7.148790761344134808e+02
1.915968000000000075e+03 7.148961958065629005e+02
1.916032000000000153e+03 7.149253831654787064e+02
1.916160000000000082e+03 7.150251453518867493e+02
1.916415999999999940e+03 7.152456007041037083e+02
1.916928000000000111e+03 7.154174433201551437e+02
1.917951999999999998e+03 7.159214134849607944e+02
1.917952999999999975e+03 7.157229031100869179e+02
1.917953999999999951e+03 7.157240646630525589e+02
1.917956000000000131e+03 7.157244908995926380e+02
1.917960000000000036e+03 7.157253238447010517e+02
1.917968000000000075e+03 7.157294779643416405e+02
1.917984000000000151e+03 7.157320097833871841e+02
1.918016000000000076e+03 7.157495331056416035e+02
1.918079999999999927e+03 7.157791392467916012e+02
1.918208000000000084e+03 7.158804322294890881e+02
1.918463999999999942e+03 7.161024207882583141e+02
1.918976000000000113e+03 7.162741562761366367e+02
1.918977000000000089e+03 7.161230227686464787e+02
1.918978000000000065e+03 7.161241705380380154e+02
1.918980000000000018e+03 7.161246207505464554e+02
1.918984000000000151e+03 7.161254919506609440e+02
1.918991999999999962e+03 7.161297309435904026e+02
1.919008000000000038e+03 7.161323099657893181e+02
1.919039999999999964e+03 7.161502038873732090e+02
1.919104000000000042e+03 7.161806117631494999e+02
1.919231999999999971e+03 7.162831225022673607e+02
1.919488000000000056e+03 7.165033790878951550e+02
1.919489000000000033e+03 7.163842484019696712e+02
1.919490000000000009e+03 7.163853884525597095e+02
1.919491999999999962e+03 7.163858108669519424e+02
1.919496000000000095e+03 7.163866763748228550e+02
1.919504000000000133e+03 7.163909031786024570e+02
1.919519999999999982e+03 7.163933692350983620e+02
1.919552000000000135e+03 7.164112499095499516e+02
1.919615999999999985e+03 7.164411549717187881e+02
1.919744000000000142e+03 7.165422862172126770e+02
1.919745000000000118e+03 7.165013435147702694e+02
1.919746000000000095e+03 7.165024868883192539e+02
1.919748000000000047e+03 7.165029334872961044e+02
1.919751999999999953e+03 7.165037907771766186e+02
1.919759999999999991e+03 7.165080335065722466e+02
1.919776000000000067e+03 7.165105634666979313e+02
1.919807999999999993e+03 7.165285319201648235e+02
1.919872000000000071e+03 7.165585240498185158e+02
1.919873000000000047e+03 7.165550347268581390e+02
1.919874000000000024e+03 7.165561746396124363e+02
1.919875999999999976e+03 7.165566405616700649e+02
1.919880000000000109e+03 7.165575244873762131e+02
1.919888000000000147e+03 7.165618129558861256e+02
1.919903999999999996e+03 7.165643981508910656e+02
1.919936000000000149e+03 7.165826274938881397e+02
1.919937000000000126e+03 7.165924551673233509e+02
1.919938000000000102e+03 7.165935958065092564e+02
1.919940000000000055e+03 7.165940708108246326e+02
1.919943999999999960e+03 7.165949720405042171e+02
1.919951999999999998e+03 7.165992891229689121e+02
1.919968000000000075e+03 7.166019140966236591e+02
1.919969000000000051e+03 7.166193280927836895e+02
1.919970000000000027e+03 7.166204697750508785e+02
1.919971999999999980e+03 7.166209481917321682e+02
1.919976000000000113e+03 7.166218569390475750e+02
1.919984000000000151e+03 7.166261847615242004e+02
1.919985000000000127e+03 7.166404098384082317e+02
1.919986000000000104e+03 7.166415513865649700e+02
1.919988000000000056e+03 7.166420294307172298e+02
1.919991999999999962e+03 7.166429409198462963e+02
1.919992999999999938e+03 7.166445080749690533e+02
1.919994000000000142e+03 7.166456503756344318e+02
1.919996000000000095e+03 7.166461290121078491e+02
1.919997000000000071e+03 7.166501033902168274e+02
1.919998000000000047e+03 7.166512459367513657e+02
1.919999000000000024e+03 7.166511120945215225e+02
1.920000000000000000e+03 7.166139815859496593e+02
1.920000999999999976e+03 7.166533954255282879e+02
1.920001999999999953e+03 7.166527327969670296e+02
1.920002999999999929e+03 7.166538735330104828e+02
1.920004000000000133e+03 7.166526378132402897e+02
1.920006000000000085e+03 7.166536460667848587e+02
1.920007000000000062e+03 7.166547868624329567e+02
1.920008000000000038e+03 7.166513763442635536e+02
1.920011999999999944e+03 7.166569731459021568e+02
1.920014000000000124e+03 7.166579812020063400e+02
1.920015000000000100e+03 7.166591218784451485e+02
1.920016000000000076e+03 7.166499162726104259e+02
1.920024000000000115e+03 7.166540214382112026e+02
1.920028000000000020e+03 7.166596188545227051e+02
1.920029999999999973e+03 7.166606259420514107e+02
1.920030999999999949e+03 7.166617660745978355e+02
1.920032000000000153e+03 7.166472204774618149e+02
1.920048000000000002e+03 7.166683267578482628e+02
1.920056000000000040e+03 7.166724395565688610e+02
1.920059999999999945e+03 7.166780409626662731e+02
1.920062000000000126e+03 7.166790513880550861e+02
1.920063000000000102e+03 7.166801925413310528e+02
1.920064000000000078e+03 7.166511073373258114e+02
1.920096000000000004e+03 7.166781770735979080e+02
1.920112000000000080e+03 7.166993266940116882e+02
1.920120000000000118e+03 7.167034579329192638e+02
1.920124000000000024e+03 7.167090741172432899e+02
1.920125999999999976e+03 7.167100894525647163e+02
1.920126999999999953e+03 7.167112324945628643e+02
1.920127999999999929e+03 7.167146190032362938e+02
1.920192000000000007e+03 7.167529855705797672e+02
1.920223999999999933e+03 7.167801694385707378e+02
1.920240000000000009e+03 7.168013560883700848e+02
1.920248000000000047e+03 7.168055385164916515e+02
1.920251999999999953e+03 7.168111776821315289e+02
1.920254000000000133e+03 7.168122129254043102e+02
1.920255000000000109e+03 7.168133640736341476e+02
1.920256000000000085e+03 7.168790219314396381e+02
1.920384000000000015e+03 7.169338493570685387e+02
1.920448000000000093e+03 7.169718733988702297e+02
1.920480000000000018e+03 7.169988990128040314e+02
1.920496000000000095e+03 7.170200151130557060e+02
1.920504000000000133e+03 7.170241881906986237e+02
1.920508000000000038e+03 7.170298559516668320e+02
1.920509999999999991e+03 7.170309115014970303e+02
1.920510999999999967e+03 7.170320630930364132e+02
1.920511999999999944e+03 7.169316021092236042e+02
1.920768000000000029e+03 7.170485663637518883e+02
1.920895999999999958e+03 7.171024535819888115e+02
1.920960000000000036e+03 7.171401681788265705e+02
1.920991999999999962e+03 7.171671559773385525e+02
1.921008000000000038e+03 7.171883153542876244e+02
1.921016000000000076e+03 7.171924668028950691e+02
1.921019999999999982e+03 7.171981933303177357e+02
1.921021999999999935e+03 7.171991993822157383e+02
1.921023000000000138e+03 7.172003362886607647e+02
1.921024000000000115e+03 7.171814036220312119e+02
1.921536000000000058e+03 7.174363635778427124e+02
1.921792000000000144e+03 7.175528144612908363e+02
1.921920000000000073e+03 7.176082978509366512e+02
1.921984000000000151e+03 7.176466271393001080e+02
1.922016000000000076e+03 7.176738076135516167e+02
1.922032000000000153e+03 7.176950079277157784e+02
1.922039999999999964e+03 7.176992462202906609e+02
1.922044000000000096e+03 7.177049565054476261e+02
1.922046000000000049e+03 7.177059739269316196e+02
1.922047000000000025e+03 7.177071168720722198e+02
1.922048000000000002e+03 7.174154807925224304e+02
1.923072000000000116e+03 7.178136611245572567e+02
1.923584000000000060e+03 7.180684844516217709e+02
1.923840000000000146e+03 7.181836532913148403e+02
1.923968000000000075e+03 7.182390599064528942e+02
1.924032000000000153e+03 7.182778112255036831e+02
1.924064000000000078e+03 7.183054219931364059e+02
1.924079999999999927e+03 7.183267286457121372e+02
1.924087999999999965e+03 7.183311195187270641e+02
1.924092000000000098e+03 7.183369190879166126e+02
1.924094000000000051e+03 7.183379246890544891e+02
1.924095000000000027e+03 7.183390658572316170e+02
1.924096000000000004e+03 7.178140104077756405e+02
1.926144000000000005e+03 7.186615831479430199e+02
1.927168000000000120e+03 7.190685639716684818e+02
1.927680000000000064e+03 7.193171864338219166e+02
1.927936000000000149e+03 7.194271052777767181e+02
1.928064000000000078e+03 7.194806613735854626e+02
1.928127999999999929e+03 7.195192671231925488e+02
1.928160000000000082e+03 7.195468704439699650e+02
1.928175999999999931e+03 7.195682268030941486e+02
1.928183999999999969e+03 7.195726971775293350e+02
1.928188000000000102e+03 7.195785766355693340e+02
1.928190000000000055e+03 7.195796557590365410e+02
1.928191000000000031e+03 7.195808344110846519e+02
1.928192000000000007e+03 7.189154204800724983e+02
1.932288000000000011e+03 7.206257820762693882e+02
1.934336000000000013e+03 7.214630245491862297e+02
1.934465000000000146e+03 7.223363765031099319e+02
1.934466000000000122e+03 7.223374052271246910e+02
1.934468000000000075e+03 7.223378314860165119e+02
1.934471999999999980e+03 7.223387368321418762e+02
1.934480000000000018e+03 7.223436163365840912e+02
1.934496000000000095e+03 7.223470517434179783e+02
1.934528000000000020e+03 7.223655517995357513e+02
1.934592000000000098e+03 7.223965775854885578e+02
1.934720000000000027e+03 7.224992146827280521e+02
1.934976000000000113e+03 7.227212875746190548e+02
1.935360000000000127e+03 7.218781356588006020e+02
1.935488000000000056e+03 7.228893975429236889e+02
1.935872000000000071e+03 7.221364228278398514e+02
1.936127999999999929e+03 7.222439834922552109e+02
1.936256000000000085e+03 7.222954425252974033e+02
1.936319999999999936e+03 7.223333905301988125e+02
1.936352000000000089e+03 7.223607788421213627e+02
1.936367999999999938e+03 7.223821714334189892e+02
1.936375999999999976e+03 7.223867675513029099e+02
1.936380000000000109e+03 7.223927233368158340e+02
1.936382000000000062e+03 7.223938339091837406e+02
1.936383000000000038e+03 7.223950225748121738e+02
1.936384000000000015e+03 7.231656219176948071e+02
1.936511999999999944e+03 7.233829161934554577e+02
1.938559999999999945e+03 7.239837563633918762e+02
1.942655999999999949e+03 7.252231924906373024e+02
1.944576000000000022e+03 7.255087908320128918e+02
1.948672000000000025e+03 7.272344030737876892e+02
1.950720000000000027e+03 7.280882097408175468e+02
1.950847999999999956e+03 7.280093166902661324e+02
1.951744000000000142e+03 7.285006517581641674e+02
1.952256000000000085e+03 7.287587430775165558e+02
1.952511999999999944e+03 7.288698984496295452e+02
1.952640000000000100e+03 7.289143930561840534e+02
1.952703999999999951e+03 7.289490925036370754e+02
1.952736000000000104e+03 7.289758440703153610e+02
1.952751999999999953e+03 7.289965128302574158e+02
1.952759999999999991e+03 7.290008664578199387e+02
1.952764000000000124e+03 7.290068518593907356e+02
1.952766000000000076e+03 7.290078081563115120e+02
1.952767000000000053e+03 7.290089122429490089e+02
1.952768000000000029e+03 7.294671389572322369e+02
1.967231999999999971e+03 7.346166593506932259e+02
1.967232999999999947e+03 7.351140695586800575e+02
1.967234000000000151e+03 7.351149341762065887e+02
1.967236000000000104e+03 7.351153037138283253e+02
1.967240000000000009e+03 7.351161060705780983e+02
1.967248000000000047e+03 7.351211731992661953e+02
1.967264000000000124e+03 7.351237910017371178e+02
1.967296000000000049e+03 7.351409851387143135e+02
1.967360000000000127e+03 7.351700975075364113e+02
1.967488000000000056e+03 7.352761781252920628e+02
1.967744000000000142e+03 7.355086727328598499e+02
1.968256000000000085e+03 7.356914529837667942e+02
1.969152000000000044e+03 7.360173973366618156e+02
1.969279999999999973e+03 7.361698879636824131e+02
1.971327999999999975e+03 7.367689036428928375e+02
1.975423999999999978e+03 7.379899569153785706e+02
1.977344000000000051e+03 7.383133630752563477e+02
1.981440000000000055e+03 7.400299849063158035e+02
1.983488000000000056e+03 7.409231064021587372e+02
1.983615999999999985e+03 7.407964802756905556e+02
1.983616999999999962e+03 7.416499388664960861e+02
1.983617999999999938e+03 7.416508509814739227e+02
1.983620000000000118e+03 7.416512589082121849e+02
1.983624000000000024e+03 7.416520078927278519e+02
1.983632000000000062e+03 7.416571524441242218e+02
1.983648000000000138e+03 7.416596237830817699e+02
1.983680000000000064e+03 7.416770733520388603e+02
1.983744000000000142e+03 7.417063205279409885e+02
1.983872000000000071e+03 7.418139564804732800e+02
1.984127999999999929e+03 7.420480794832110405e+02
1.984511999999999944e+03 7.413392805755138397e+02
1.984640000000000100e+03 7.422459351234138012e+02
1.985024000000000115e+03 7.415945638343691826e+02
1.985279999999999973e+03 7.417148880511522293e+02
1.985408000000000129e+03 7.417665544338524342e+02
1.985471999999999980e+03 7.418064922951161861e+02
1.985504000000000133e+03 7.418343387097120285e+02
1.985519999999999982e+03 7.418554514683783054e+02
1.985528000000000020e+03 7.418598089143633842e+02
1.985532000000000153e+03 7.418656640239059925e+02
1.985534000000000106e+03 7.418667340464890003e+02
1.985535000000000082e+03 7.418676943182945251e+02
1.985663999999999987e+03 7.427283903732895851e+02
1.987711999999999989e+03 7.433128173053264618e+02
1.991807999999999993e+03 7.445124428831040859e+02
1.991808999999999969e+03 7.438982224762439728e+02
1.991809999999999945e+03 7.438991828039288521e+02
1.991812000000000126e+03 7.438997006267309189e+02
1.991816000000000031e+03 7.439004985727369785e+02
1.991824000000000069e+03 7.439056689739227295e+02
1.991840000000000146e+03 7.439081565216183662e+02
1.991872000000000071e+03 7.439256940968334675e+02
1.991936000000000149e+03 7.439547444656491280e+02
1.992064000000000078e+03 7.440609310343861580e+02
1.992319999999999936e+03 7.442964452244341373e+02
1.992832000000000107e+03 7.444937164485454559e+02
1.993855999999999995e+03 7.449764896444976330e+02
1.995903999999999996e+03 7.455568453110754490e+02
1.995904999999999973e+03 7.455882774069905281e+02
1.995905999999999949e+03 7.455892130918800831e+02
1.995908000000000129e+03 7.455897079519927502e+02
1.995912000000000035e+03 7.455904596969485283e+02
1.995920000000000073e+03 7.455954149328172207e+02
1.995936000000000149e+03 7.455974190160632133e+02
1.995968000000000075e+03 7.456147692389786243e+02
1.996032000000000153e+03 7.456444508731365204e+02
1.996160000000000082e+03 7.457535148374736309e+02
1.996415999999999940e+03 7.459927348122000694e+02
1.996928000000000111e+03 7.461874777711927891e+02
1.997951999999999998e+03 7.466724904105067253e+02
1.997952999999999975e+03 7.464823464490473270e+02
1.997953999999999951e+03 7.464832811094820499e+02
1.997956000000000131e+03 7.464837268181145191e+02
1.997960000000000036e+03 7.464844941310584545e+02
1.997968000000000075e+03 7.464894372560083866e+02
1.997984000000000151e+03 7.464913710020482540e+02
1.998016000000000076e+03 7.465083912052214146e+02
1.998080000000000155e+03 7.465371934585273266e+02
1.998208000000000084e+03 7.466451320499181747e+02
1.998463999999999942e+03 7.468849074542522430e+02
1.998976000000000113e+03 7.470762992203235626e+02
1.998977000000000089e+03 7.468827839829027653e+02
1.998978000000000065e+03 7.468837388642132282e+02
1.998980000000000018e+03 7.468841502182185650e+02
1.998984000000000151e+03 7.468848616480827332e+02
1.998991999999999962e+03 7.468896655961871147e+02
1.999008000000000038e+03 7.468916234523057938e+02
1.999039999999999964e+03 7.469087535962462425e+02
1.999104000000000042e+03 7.469374954551458359e+02
1.999231999999999971e+03 7.470439438149333000e+02
1.999488000000000056e+03 7.472805643267929554e+02
1.999489000000000033e+03 7.471510308794677258e+02
1.999490000000000009e+03 7.471520197726786137e+02
1.999491999999999962e+03 7.471524595282971859e+02
1.999496000000000095e+03 7.471532168798148632e+02
1.999504000000000133e+03 7.471582199186086655e+02
1.999519999999999982e+03 7.471603994779288769e+02
1.999552000000000135e+03 7.471781074106693268e+02
1.999615999999999985e+03 7.472073599435389042e+02
1.999744000000000142e+03 7.473128219805657864e+02
1.999745000000000118e+03 7.472724951505661011e+02
1.999746000000000095e+03 7.472734732367098331e+02
1.999748000000000047e+03 7.472738936543464661e+02
1.999751999999999953e+03 7.472746723666787148e+02
1.999759999999999991e+03 7.472796239331364632e+02
1.999776000000000067e+03 7.472817642539739609e+02
1.999807999999999993e+03 7.472993280738592148e+02
1.999872000000000071e+03 7.473285147547721863e+02
1.999873000000000047e+03 7.473220807127654552e+02
1.999874000000000024e+03 7.473230520151555538e+02
1.999875999999999976e+03 7.473234674781560898e+02
1.999880000000000109e+03 7.473242497630417347e+02
1.999888000000000147e+03 7.473291756398975849e+02
1.999903999999999996e+03 7.473312954828143120e+02
1.999936000000000149e+03 7.473488821573555470e+02
1.999937000000000126e+03 7.473610355854034424e+02
1.999938000000000102e+03 7.473620037585496902e+02
1.999940000000000055e+03 7.473624234683811665e+02
1.999943999999999960e+03 7.473632063828408718e+02
1.999951999999999998e+03 7.473681282587349415e+02
1.999968000000000075e+03 7.473702582120895386e+02
1.999969000000000051e+03 7.473878445886075497e+02
1.999970000000000027e+03 7.473888118006289005e+02
1.999971999999999980e+03 7.473892342485487461e+02
1.999976000000000113e+03 7.473900169320404530e+02
1.999984000000000151e+03 7.473949398957192898e+02
1.999985000000000127e+03 7.474083437882363796e+02
1.999986000000000104e+03 7.474093096293509007e+02
1.999988000000000056e+03 7.474097329415380955e+02
1.999991999999999962e+03 7.474105148799717426e+02
1.999992999999999938e+03 7.474121352173388004e+02
1.999994000000000142e+03 7.474131009988486767e+02
1.999996000000000095e+03 7.474135252349078655e+02
1.999997000000000071e+03 7.474179055914282799e+02
1.999998000000000047e+03 7.474188712388277054e+02
1.999999000000000024e+03 7.474187206290662289e+02
2.000000000000000000e+03 7.473783123642206192e+02
2.000000999999999976e+03 7.474205237105488777e+02
2.000001999999999953e+03 7.474201104603707790e+02
2.000002999999999929e+03 7.474209479540586472e+02
2.000004000000000133e+03 7.474200781136751175e+02
2.000006000000000085e+03 7.474208924919366837e+02
2.000007000000000062e+03 7.474217296950519085e+02
2.000008000000000038e+03 7.474192366264760494e+02
2.000011999999999944e+03 7.474250096194446087e+02
2.000014000000000124e+03 7.474258237816393375e+02
2.000015000000000100e+03 7.474266608580946922e+02
2.000016000000000076e+03 7.474175897873938084e+02
2.000024000000000115e+03 7.474213882647454739e+02
2.000028000000000020e+03 7.474271659031510353e+02
2.000029999999999973e+03 7.474279810898005962e+02
2.000030999999999949e+03 7.474288179762661457e+02
2.000032000000000153e+03 7.474147436246275902e+02
2.000048000000000002e+03 7.474352635554969311e+02
2.000056000000000040e+03 7.474390647932887077e+02
2.000059999999999945e+03 7.474448481127619743e+02
