# time variance
9.610080000000000382e+02 2.313350281494058436e+02
9.610160000000000764e+02 2.313344605532729474e+02
9.610199999999999818e+02 2.313362505835830234e+02
9.610220000000000482e+02 2.313371618490382389e+02
9.610230000000000246e+02 2.313380333248605893e+02
9.610240000000000009e+02 2.313282934098460828e+02
9.615360000000000582e+02 2.314293089510101709e+02
9.617920000000000300e+02 2.315140633163282473e+02
9.619200000000000728e+02 2.315755292635658407e+02
9.619840000000000373e+02 2.315950610448890075e+02
9.620160000000000764e+02 2.316061024730515783e+02
9.620320000000000391e+02 2.316135544289718382e+02
9.620399999999999636e+02 2.316129959983809385e+02
9.620439999999999827e+02 2.316147721246306901e+02
9.620460000000000491e+02 2.316156936231272994e+02
9.620470000000000255e+02 2.316165655780532688e+02
9.620480000000000018e+02 2.315507146373529395e+02
9.630720000000000027e+02 2.318670562093502667e+02
9.635840000000000600e+02 2.319668780391330074e+02
9.638400000000000318e+02 2.320522364341159118e+02
9.639680000000000746e+02 2.321134078668510483e+02
9.640320000000000391e+02 2.321328353097451327e+02
9.640639999999999645e+02 2.321439939456759021e+02
9.640800000000000409e+02 2.321514880046888720e+02
9.640879999999999654e+02 2.321510109026603459e+02
9.640919999999999845e+02 2.321528133094871009e+02
9.640940000000000509e+02 2.321536832792517089e+02
9.640950000000000273e+02 2.321545361133830738e+02
9.640960000000000036e+02 2.320458478420114261e+02
9.661440000000000055e+02 2.325470371241863177e+02
9.671680000000000064e+02 2.328642872698146675e+02
9.676800000000000637e+02 2.329649269463698147e+02
9.679360000000000355e+02 2.330482929886602506e+02
9.680639999999999645e+02 2.331108535861203563e+02
9.681280000000000427e+02 2.331306719706808508e+02
9.681599999999999682e+02 2.331413566257251659e+02
9.681760000000000446e+02 2.331486474986268149e+02
9.681839999999999691e+02 2.331482075153398910e+02
9.681879999999999882e+02 2.331499305236466171e+02
9.681900000000000546e+02 2.331507750976634270e+02
9.681910000000000309e+02 2.331516066629628767e+02
9.681920000000000073e+02 2.330888919702920248e+02
9.722880000000000109e+02 2.339101713725940499e+02
9.743360000000000127e+02 2.344157101253586006e+02
9.744650000000000318e+02 2.347020540422308841e+02
9.744660000000000082e+02 2.347025418450175493e+02
9.744680000000000746e+02 2.347020222822975484e+02
9.744719999999999800e+02 2.347027151460861205e+02
9.744800000000000182e+02 2.347062429576508293e+02
9.744959999999999809e+02 2.347074712621906656e+02
9.745280000000000200e+02 2.347209292864063173e+02
9.745919999999999845e+02 2.347524463704903610e+02
9.747200000000000273e+02 2.348149297206582560e+02
9.749759999999999991e+02 2.348107321253082773e+02
9.753600000000000136e+02 2.347386789393312938e+02
9.754880000000000564e+02 2.349438795687819947e+02
9.758720000000000709e+02 2.348358116697272635e+02
9.761280000000000427e+02 2.349180081585909647e+02
9.762559999999999718e+02 2.349772339509254380e+02
9.763200000000000500e+02 2.349959029625097173e+02
9.763519999999999754e+02 2.350063433453033213e+02
9.763680000000000518e+02 2.350134368098661071e+02
9.763759999999999764e+02 2.350128591295942897e+02
9.763799999999999955e+02 2.350145959697911167e+02
9.763820000000000618e+02 2.350154642969173437e+02
9.763830000000000382e+02 2.350163008202544006e+02
9.763840000000000146e+02 2.352602294575481210e+02
9.765120000000000573e+02 2.352244946303108009e+02
9.785600000000000591e+02 2.357479248908384761e+02
9.826560000000000628e+02 2.367288870502998179e+02
9.845760000000000218e+02 2.372538966485262790e+02
9.886720000000000255e+02 2.380734013299697835e+02
9.907200000000000273e+02 2.385833661957767617e+02
9.908480000000000700e+02 2.385926107425111695e+02
9.917440000000000282e+02 2.389099390036317345e+02
9.922559999999999718e+02 2.389996517879371822e+02
9.925120000000000573e+02 2.390831144530857273e+02
9.926399999999999864e+02 2.391403175563500554e+02
9.927040000000000646e+02 2.391594296416515135e+02
9.927359999999999900e+02 2.391695983743848046e+02
9.927520000000000664e+02 2.391768616665031004e+02
9.927599999999999909e+02 2.391762904038041597e+02
9.927640000000000100e+02 2.391779300851521839e+02
9.927660000000000764e+02 2.391788225109849009e+02
9.927670000000000528e+02 2.391796712377363292e+02
9.927680000000000291e+02 2.391948461794454488e+02
1.007231999999999971e+03 2.427462714189350663e+02
1.007233000000000061e+03 2.425774577714291809e+02
1.007234000000000037e+03 2.425779383627523202e+02
1.007235999999999990e+03 2.425771869187883567e+02
1.007240000000000009e+03 2.425778964797318622e+02
1.007248000000000047e+03 2.425815915673229028e+02
1.007264000000000010e+03 2.425828899960688432e+02
1.007296000000000049e+03 2.425967390455880377e+02
1.007360000000000014e+03 2.426295400291492115e+02
1.007488000000000056e+03 2.426944665828741563e+02
1.007744000000000028e+03 2.426861476103040332e+02
1.008255999999999972e+03 2.428146710375694965e+02
1.009152000000000044e+03 2.432930770171260519e+02
1.009279999999999973e+03 2.430933217496785801e+02
1.011327999999999975e+03 2.436289922857358761e+02
1.015423999999999978e+03 2.446211134421282622e+02
1.017344000000000051e+03 2.452784175715751189e+02
1.021440000000000055e+03 2.461041366633326106e+02
1.023488000000000056e+03 2.466181167089998780e+02
1.023615999999999985e+03 2.464933458049708861e+02
1.023617000000000075e+03 2.466928608630369126e+02
1.023618000000000052e+03 2.466933317467373854e+02
1.023620000000000005e+03 2.466926377617164690e+02
1.023624000000000024e+03 2.466934992844398948e+02
1.023632000000000062e+03 2.466972646242356859e+02
1.023648000000000025e+03 2.466987241165152227e+02
1.023680000000000064e+03 2.467125848330979352e+02
1.023744000000000028e+03 2.467459876259890734e+02
1.023872000000000071e+03 2.468140700201402069e+02
1.024127999999999929e+03 2.468077932958658494e+02
1.024511999999999944e+03 2.469609400317203836e+02
1.024640000000000100e+03 2.469428082572630956e+02
1.025024000000000115e+03 2.470588360561232548e+02
1.025279999999999973e+03 2.471350095527632220e+02
1.025408000000000129e+03 2.471893492693925509e+02
1.025471999999999980e+03 2.472091349478505435e+02
1.025504000000000133e+03 2.472201331924043188e+02
1.025519999999999982e+03 2.472278064120509953e+02
1.025528000000000020e+03 2.472270965736061044e+02
1.025531999999999925e+03 2.472289319514093222e+02
1.025534000000000106e+03 2.472300013155072520e+02
1.025535000000000082e+03 2.472308325190097094e+02
1.025663999999999987e+03 2.472218875144935737e+02
1.027711999999999989e+03 2.477566686034333543e+02
1.031807999999999993e+03 2.487462276423648291e+02
1.031808999999999969e+03 2.486626353346837277e+02
1.031809999999999945e+03 2.486631392604576831e+02
1.031812000000000126e+03 2.486623710570747789e+02
1.031816000000000031e+03 2.486630851622576301e+02
1.031824000000000069e+03 2.486671161333106284e+02
1.031839999999999918e+03 2.486686672982687014e+02
1.031872000000000071e+03 2.486825886505357630e+02
1.031935999999999922e+03 2.487165930634619144e+02
1.032064000000000078e+03 2.487850005679720198e+02
1.032319999999999936e+03 2.487748886070767185e+02
1.032832000000000107e+03 2.489130373927473556e+02
1.033855999999999995e+03 2.491922306796914199e+02
1.035903999999999996e+03 2.497271556592349953e+02
1.035904999999999973e+03 2.494878982973823440e+02
1.035905999999999949e+03 2.494883673737167555e+02
1.035908000000000129e+03 2.494876348396064714e+02
1.035912000000000035e+03 2.494883333140096511e+02
1.035920000000000073e+03 2.494924343425227562e+02
1.035935999999999922e+03 2.494941486276838987e+02
1.035968000000000075e+03 2.495086084459726408e+02
1.036031999999999925e+03 2.495433582861041941e+02
1.036160000000000082e+03 2.496126015320223814e+02
1.036415999999999940e+03 2.496021076697834360e+02
1.036928000000000111e+03 2.497413710021028237e+02
1.037951999999999998e+03 2.500204286116604635e+02
1.037952999999999975e+03 2.499895936044995324e+02
1.037953999999999951e+03 2.499900535823180689e+02
1.037956000000000131e+03 2.499893340673261264e+02
1.037960000000000036e+03 2.499900303878821433e+02
1.037968000000000075e+03 2.499940187429492653e+02
1.037983999999999924e+03 2.499956312974536559e+02
1.038016000000000076e+03 2.500099458231015888e+02
1.038079999999999927e+03 2.500444777954762685e+02
1.038208000000000084e+03 2.501138768871751381e+02
1.038463999999999942e+03 2.501064366482896730e+02
1.038976000000000113e+03 2.502452624500620004e+02
1.038977000000000089e+03 2.503372110935633827e+02
1.038978000000000065e+03 2.503376657220833295e+02
1.038980000000000018e+03 2.503369257503654808e+02
1.038983999999999924e+03 2.503376035515211697e+02
1.038991999999999962e+03 2.503416221820116334e+02
1.039008000000000038e+03 2.503432406753090618e+02
1.039039999999999964e+03 2.503574641900231654e+02
1.039104000000000042e+03 2.503915457261791744e+02
1.039231999999999971e+03 2.504607502555700194e+02
1.039488000000000056e+03 2.504534656445539440e+02
1.039489000000000033e+03 2.504276782558117702e+02
1.039490000000000009e+03 2.504281172286900983e+02
1.039491999999999962e+03 2.504273678003846726e+02
1.039496000000000095e+03 2.504280084021338553e+02
1.039504000000000133e+03 2.504320290094728989e+02
1.039519999999999982e+03 2.504335067224565137e+02
1.039552000000000135e+03 2.504475708211903111e+02
1.039615999999999985e+03 2.504812381154697505e+02
1.039743999999999915e+03 2.505506396151322406e+02
1.039745000000000118e+03 2.505020706764444185e+02
1.039746000000000095e+03 2.505025114972413576e+02
1.039748000000000047e+03 2.505017573933982931e+02
1.039751999999999953e+03 2.505023970897746040e+02
1.039759999999999991e+03 2.505063992926043284e+02
1.039776000000000067e+03 2.505078656033365405e+02
1.039807999999999993e+03 2.505218279430773691e+02
1.039872000000000071e+03 2.505551100818156556e+02
1.039873000000000047e+03 2.505573736680780712e+02
1.039874000000000024e+03 2.505578173136746045e+02
1.039875999999999976e+03 2.505570558095823799e+02
1.039880000000000109e+03 2.505576841634065204e+02
1.039887999999999920e+03 2.505616860166774131e+02
1.039903999999999996e+03 2.505631525351855089e+02
1.039935999999999922e+03 2.505771885443464271e+02
1.039937000000000126e+03 2.505773461518911063e+02
1.039938000000000102e+03 2.505777892870974028e+02
1.039940000000000055e+03 2.505770256028154108e+02
1.039943999999999960e+03 2.505776465624476259e+02
1.039951999999999998e+03 2.505816506145456515e+02
1.039968000000000075e+03 2.505831067450453702e+02
1.039969000000000051e+03 2.505891716941914638e+02
1.039970000000000027e+03 2.505896156648341275e+02
1.039971999999999980e+03 2.505888514904836484e+02
1.039976000000000113e+03 2.505894676173775224e+02
1.039983999999999924e+03 2.505934750245178293e+02
1.039985000000000127e+03 2.505971422932343557e+02
1.039986000000000104e+03 2.505975862231134670e+02
1.039988000000000056e+03 2.505968231824081158e+02
1.039991999999999962e+03 2.505974364526809950e+02
1.039992999999999938e+03 2.505968165606827824e+02
1.039993999999999915e+03 2.505972609545751766e+02
1.039996000000000095e+03 2.505964987369552546e+02
1.039997000000000071e+03 2.505987312818251667e+02
1.039998000000000047e+03 2.505991757551673800e+02
1.039999000000000024e+03 2.505998152976062556e+02
1.040000000000000000e+03 2.506140367827174487e+02
1.040000999999999976e+03 2.506010970796305628e+02
1.040001999999999953e+03 2.505994981703661324e+02
1.040002999999999929e+03 2.506003358812631632e+02
1.040004000000000133e+03 2.505990281176491408e+02
1.040006000000000085e+03 2.506001114090940973e+02
1.040007000000000062e+03 2.506009492166485870e+02
1.040008000000000038e+03 2.506011242492168094e+02
1.040011999999999944e+03 2.506030448642304691e+02
1.040014000000000124e+03 2.506041275255847722e+02
1.040015000000000100e+03 2.506049660878452414e+02
1.040016000000000076e+03 2.506029019934321695e+02
1.040024000000000115e+03 2.506025761904529645e+02
1.040028000000000020e+03 2.506044991495036811e+02
1.040029999999999973e+03 2.506055804030002037e+02
1.040030999999999949e+03 2.506064198432868579e+02
1.040031999999999925e+03 2.506089654031384271e+02
1.040048000000000002e+03 2.506169374627752404e+02
1.040056000000000040e+03 2.506166049076018680e+02
1.040059999999999945e+03 2.506185345427402353e+02
1.040062000000000126e+03 2.506196118412190117e+02
1.040063000000000102e+03 2.506204524636195856e+02
1.040064000000000078e+03 2.506307301314845972e+02
1.040096000000000004e+03 2.506425550559906696e+02
1.040112000000000080e+03 2.506505335370602552e+02
1.040120000000000118e+03 2.506501881237090856e+02
1.040124000000000024e+03 2.506521258103930450e+02
1.040125999999999976e+03 2.506531984700013709e+02
1.040126999999999953e+03 2.506540433052650769e+02
1.040127999999999929e+03 2.506807313883618917e+02
1.040192000000000007e+03 2.507008452248483081e+02
1.040223999999999933e+03 2.507125966295752733e+02
1.040240000000000009e+03 2.507205305753996072e+02
1.040248000000000047e+03 2.507201382585371903e+02
1.040251999999999953e+03 2.507220618002647825e+02
1.040254000000000133e+03 2.507231248248681368e+02
1.040255000000000109e+03 2.507239681094761181e+02
1.040256000000000085e+03 2.506176052521477686e+02
1.040384000000000015e+03 2.506744212639241596e+02
1.040448000000000093e+03 2.506943066503517912e+02
1.040480000000000018e+03 2.507057840051420499e+02
1.040496000000000095e+03 2.507135153431481740e+02
1.040504000000000133e+03 2.507130878970492631e+02
1.040508000000000038e+03 2.507149700502559426e+02
1.040509999999999991e+03 2.507160203836247092e+02
1.040510999999999967e+03 2.507168481732405780e+02
1.040511999999999944e+03 2.506828327621260541e+02
1.040768000000000029e+03 2.507575500366656343e+02
1.040895999999999958e+03 2.508143458912600181e+02
1.040960000000000036e+03 2.508344602470060636e+02
1.040991999999999962e+03 2.508459913612023229e+02
1.041008000000000038e+03 2.508538637870988168e+02
1.041016000000000076e+03 2.508534107803498046e+02
1.041019999999999982e+03 2.508552838067844277e+02
1.041021999999999935e+03 2.508563437053708185e+02
1.041022999999999911e+03 2.508571691669785650e+02
1.041024000000000115e+03 2.508715342915602378e+02
1.041536000000000058e+03 2.509600727237266256e+02
1.041791999999999916e+03 2.510336143511703995e+02
1.041920000000000073e+03 2.510911701426884974e+02
1.041983999999999924e+03 2.511116576507774880e+02
1.042016000000000076e+03 2.511234245751329581e+02
1.042031999999999925e+03 2.511313282485280070e+02
1.042039999999999964e+03 2.511308751926371770e+02
1.042044000000000096e+03 2.511327691127698927e+02
1.042046000000000049e+03 2.511337969008236541e+02
1.042047000000000025e+03 2.511346350636486022e+02
1.042048000000000002e+03 2.510509723893956107e+02
1.043072000000000116e+03 2.513967662387585733e+02
1.043584000000000060e+03 2.514847770448905067e+02
1.043839999999999918e+03 2.515574394289251359e+02
1.043968000000000075e+03 2.516129009559481347e+02
1.044031999999999925e+03 2.516329823493470030e+02
1.044064000000000078e+03 2.516447600659812451e+02
1.044079999999999927e+03 2.516527927913048188e+02
1.044087999999999965e+03 2.516523287715317565e+02
1.044092000000000098e+03 2.516542229872975440e+02
1.044094000000000051e+03 2.516552982814719144e+02
1.044095000000000027e+03 2.516560988482160610e+02
1.044096000000000004e+03 2.515464096541145409e+02
1.046144000000000005e+03 2.520454014076567546e+02
1.047168000000000120e+03 2.523905594108800869e+02
1.047680000000000064e+03 2.524821625200929702e+02
1.047935999999999922e+03 2.525545953536384332e+02
1.048064000000000078e+03 2.526094515597142163e+02
1.048127999999999929e+03 2.526293679069312930e+02
1.048160000000000082e+03 2.526414097329870856e+02
1.048175999999999931e+03 2.526494541565771215e+02
1.048183999999999969e+03 2.526491529651066230e+02
1.048188000000000102e+03 2.526509954172906873e+02
1.048190000000000055e+03 2.526520346679499198e+02
1.048191000000000031e+03 2.526528202682238771e+02
1.048192000000000007e+03 2.525994842711297679e+02
1.052288000000000011e+03 2.534199192731102812e+02
1.054336000000000013e+03 2.539267806156203733e+02
1.054464999999999918e+03 2.542421091478063317e+02
1.054466000000000122e+03 2.542425580322706082e+02
1.054468000000000075e+03 2.542419318096726784e+02
1.054471999999999980e+03 2.542425717101468763e+02
1.054480000000000018e+03 2.542462425957637606e+02
1.054496000000000095e+03 2.542475702234260098e+02
1.054528000000000020e+03 2.542608634497555613e+02
1.054592000000000098e+03 2.542917227881880535e+02
1.054720000000000027e+03 2.543567866318080632e+02
1.054976000000000113e+03 2.543518499539386539e+02
1.055360000000000127e+03 2.542730698510858929e+02
1.055488000000000056e+03 2.545018810346846294e+02
1.055872000000000071e+03 2.543652089287134004e+02
1.056127999999999929e+03 2.544372765134212386e+02
1.056256000000000085e+03 2.544937351651133213e+02
1.056319999999999936e+03 2.545130479995095811e+02
1.056352000000000089e+03 2.545245143362699309e+02
1.056367999999999938e+03 2.545325483979140699e+02
1.056375999999999976e+03 2.545321524133432831e+02
1.056380000000000109e+03 2.545339831326054991e+02
1.056382000000000062e+03 2.545350445736403344e+02
1.056383000000000038e+03 2.545358138682749995e+02
1.056384000000000015e+03 2.547016003611897759e+02
1.056511999999999944e+03 2.547699481691743131e+02
1.058559999999999945e+03 2.552782744454671047e+02
1.062655999999999949e+03 2.562758866676122125e+02
1.064576000000000022e+03 2.566985504683434556e+02
1.068672000000000025e+03 2.575298348124633776e+02
1.070720000000000027e+03 2.580483657120275893e+02
1.070847999999999956e+03 2.581914383654184348e+02
1.071743999999999915e+03 2.584072682593141508e+02
1.072256000000000085e+03 2.585044195321279403e+02
1.072511999999999944e+03 2.585705950903393386e+02
1.072640000000000100e+03 2.586335169283593132e+02
1.072703999999999951e+03 2.586563423719890125e+02
1.072736000000000104e+03 2.586694220865392708e+02
1.072751999999999953e+03 2.586778072245979274e+02
1.072759999999999991e+03 2.586776513164695643e+02
1.072764000000000124e+03 2.586795391841988021e+02
1.072766000000000076e+03 2.586804967405769276e+02
1.072767000000000053e+03 2.586813110983785009e+02
1.072768000000000029e+03 2.586876554350856168e+02
1.087231999999999971e+03 2.624049590843678743e+02
1.087232999999999947e+03 2.619813489199877949e+02
1.087233999999999924e+03 2.619818896110045898e+02
1.087236000000000104e+03 2.619810727137082722e+02
1.087240000000000009e+03 2.619815745628366130e+02
1.087248000000000047e+03 2.619849130330221669e+02
1.087264000000000124e+03 2.619856018220998521e+02
1.087296000000000049e+03 2.619985676304495428e+02
1.087360000000000127e+03 2.620294285798372584e+02
1.087488000000000056e+03 2.620979360728051688e+02
1.087743999999999915e+03 2.620838356145468424e+02
1.088256000000000085e+03 2.622336067742799059e+02
1.089152000000000044e+03 2.628346378777387145e+02
1.089279999999999973e+03 2.625234858301409986e+02
1.091327999999999975e+03 2.630481802142603556e+02
1.095423999999999978e+03 2.640138459656918712e+02
1.097344000000000051e+03 2.648412156783888349e+02
1.101440000000000055e+03 2.656678098430966202e+02
1.103488000000000056e+03 2.661748872920907161e+02
1.103615999999999985e+03 2.659696962091329624e+02
1.103616999999999962e+03 2.661930975147843128e+02
1.103617999999999938e+03 2.661935883640362590e+02
1.103620000000000118e+03 2.661927745628272532e+02
1.103624000000000024e+03 2.661931069604142976e+02
1.103632000000000062e+03 2.661963346427000943e+02
1.103647999999999911e+03 2.661969938835245557e+02
1.103680000000000064e+03 2.662097897607636696e+02
1.103743999999999915e+03 2.662410846067868988e+02
1.103872000000000071e+03 2.663118553204585623e+02
1.104127999999999929e+03 2.662932092158516753e+02
1.104511999999999944e+03 2.665257854311785195e+02
1.104640000000000100e+03 2.664456650011488819e+02
1.105024000000000115e+03 2.666173437592478876e+02
1.105279999999999973e+03 2.666920077679096721e+02
1.105408000000000129e+03 2.667505711749290640e+02
1.105471999999999980e+03 2.667728879323585716e+02
1.105504000000000133e+03 2.667846558474229823e+02
1.105519999999999982e+03 2.667938718664772750e+02
1.105528000000000020e+03 2.667938426061009523e+02
1.105531999999999925e+03 2.667956221806307440e+02
1.105534000000000106e+03 2.667966186584890238e+02
1.105535000000000082e+03 2.667975423825773760e+02
1.105663999999999987e+03 2.667429788898261904e+02
1.107711999999999989e+03 2.672672360870346893e+02
1.111807999999999993e+03 2.682257804784494510e+02
1.111808999999999969e+03 2.682031903197748761e+02
1.111809999999999945e+03 2.682036667423672043e+02
1.111812000000000126e+03 2.682029054015984002e+02
1.111816000000000031e+03 2.682031043105489516e+02
1.111824000000000069e+03 2.682062598818265542e+02
1.111839999999999918e+03 2.682065890993835637e+02
1.111872000000000071e+03 2.682187190484182793e+02
1.111935999999999922e+03 2.682496306449174881e+02
1.112064000000000078e+03 2.683194153806653048e+02
1.112319999999999936e+03 2.683012957581777300e+02
1.112832000000000107e+03 2.684490735100334859e+02
1.113855999999999995e+03 2.687433176009108138e+02
1.115903999999999996e+03 2.692578723170299781e+02
1.115904999999999973e+03 2.690383655158766487e+02
1.115905999999999949e+03 2.690388099032861646e+02
1.115908000000000129e+03 2.690379830986748857e+02
1.115912000000000035e+03 2.690381626802227402e+02
1.115920000000000073e+03 2.690412330573890358e+02
1.115935999999999922e+03 2.690412444820867677e+02
1.115968000000000075e+03 2.690532014703094319e+02
1.116031999999999925e+03 2.690841962131235050e+02
1.116160000000000082e+03 2.691563619167282013e+02
1.116415999999999940e+03 2.691387315276006120e+02
1.116928000000000111e+03 2.692937479783904564e+02
1.117951999999999998e+03 2.695880523904124857e+02
1.117952999999999975e+03 2.695515568410119158e+02
1.117953999999999951e+03 2.695520071688806638e+02
1.117956000000000131e+03 2.695511715593129338e+02
1.117960000000000036e+03 2.695513721369025006e+02
1.117968000000000075e+03 2.695544165515057102e+02
1.117983999999999924e+03 2.695543449775468616e+02
1.118016000000000076e+03 2.695661435707443161e+02
1.118079999999999927e+03 2.695965814892915660e+02
1.118208000000000084e+03 2.696680350484894007e+02
1.118463999999999942e+03 2.696514506057901599e+02
1.118976000000000113e+03 2.698044316474697553e+02
1.118977000000000089e+03 2.699102465007235878e+02
1.118978000000000065e+03 2.699106976329530880e+02
1.118980000000000018e+03 2.699098343540972564e+02
1.118983999999999924e+03 2.699100602802282083e+02
1.118991999999999962e+03 2.699130300446777255e+02
1.119008000000000038e+03 2.699129788347163412e+02
1.119039999999999964e+03 2.699246372422676359e+02
1.119104000000000042e+03 2.699552985796071880e+02
1.119231999999999971e+03 2.700270867803446890e+02
1.119488000000000056e+03 2.700103510982407897e+02
1.119489000000000033e+03 2.699990789948496968e+02
1.119490000000000009e+03 2.699995220643831999e+02
1.119491999999999962e+03 2.699986445000758977e+02
1.119496000000000095e+03 2.699988246601678838e+02
1.119504000000000133e+03 2.700018095383129548e+02
1.119519999999999982e+03 2.700017203746865562e+02
1.119552000000000135e+03 2.700134216471305990e+02
1.119615999999999985e+03 2.700441883129024063e+02
1.119743999999999915e+03 2.701159253730038472e+02
1.119745000000000118e+03 2.700816375266258547e+02
1.119746000000000095e+03 2.700820771320650238e+02
1.119748000000000047e+03 2.700812014586590522e+02
1.119751999999999953e+03 2.700813881070644129e+02
1.119759999999999991e+03 2.700844353540669545e+02
1.119776000000000067e+03 2.700844414116581902e+02
1.119807999999999993e+03 2.700961991780823155e+02
1.119872000000000071e+03 2.701270602785079973e+02
1.119873000000000047e+03 2.701431558493568446e+02
1.119874000000000024e+03 2.701436048088435200e+02
1.119875999999999976e+03 2.701427296910587756e+02
1.119880000000000109e+03 2.701429359477697290e+02
1.119887999999999920e+03 2.701459971999538539e+02
1.119903999999999996e+03 2.701460408981838555e+02
1.119935999999999922e+03 2.701579124004310870e+02
1.119937000000000126e+03 2.701665632388539962e+02
1.119938000000000102e+03 2.701670166347612394e+02
1.119940000000000055e+03 2.701661386312880495e+02
1.119943999999999960e+03 2.701663634781798464e+02
1.119951999999999998e+03 2.701694324477466580e+02
1.119968000000000075e+03 2.701694693202043709e+02
1.119969000000000051e+03 2.701783477737517387e+02
1.119970000000000027e+03 2.701788031984615372e+02
1.119971999999999980e+03 2.701779243034179672e+02
1.119976000000000113e+03 2.701781555036905047e+02
1.119983999999999924e+03 2.701812345096113859e+02
1.119985000000000127e+03 2.701880472244010889e+02
1.119986000000000104e+03 2.701885046940442408e+02
1.119988000000000056e+03 2.701876251538560609e+02
1.119991999999999962e+03 2.701878609721097746e+02
1.119992999999999938e+03 2.701881147325402708e+02
1.119993999999999915e+03 2.701885729520690802e+02
1.119996000000000095e+03 2.701876927735502250e+02
1.119997000000000071e+03 2.701900893450547301e+02
1.119998000000000047e+03 2.701905476576321234e+02
1.119999000000000024e+03 2.701912148682386032e+02
1.120000000000000000e+03 2.701955259058486263e+02
1.120000999999999976e+03 2.701925014284861390e+02
1.120001999999999953e+03 2.701907930002817011e+02
1.120002999999999929e+03 2.701916209712726413e+02
1.120004000000000133e+03 2.701899062760385277e+02
1.120006000000000085e+03 2.701910321525901963e+02
1.120007000000000062e+03 2.701918607960833469e+02
1.120008000000000038e+03 2.701910171402887499e+02
1.120011999999999944e+03 2.701929935215521255e+02
1.120014000000000124e+03 2.701941179898203700e+02
1.120015000000000100e+03 2.701949473804634181e+02
1.120016000000000076e+03 2.701909890307833848e+02
1.120024000000000115e+03 2.701910595044901129e+02
1.120028000000000020e+03 2.701930346850094793e+02
1.120029999999999973e+03 2.701941595385796973e+02
1.120030999999999949e+03 2.701949895815523632e+02
1.120031999999999925e+03 2.701931734746103757e+02
1.120048000000000002e+03 2.702028899008291773e+02
1.120056000000000040e+03 2.702029554365944932e+02
1.120059999999999945e+03 2.702049317915189022e+02
1.120062000000000126e+03 2.702060554368981684e+02
1.120063000000000102e+03 2.702068858743587043e+02
1.120064000000000078e+03 2.702123201844260620e+02
1.120096000000000004e+03 2.702240967485849978e+02
1.120112000000000080e+03 2.702337831834120152e+02
1.120120000000000118e+03 2.702338280698131712e+02
1.120124000000000024e+03 2.702357917760818964e+02
1.120125999999999976e+03 2.702369126217272424e+02
1.120126999999999953e+03 2.702377430681481201e+02
1.120127999999999929e+03 2.702602325714688050e+02
1.120192000000000007e+03 2.702834812976179819e+02
1.120223999999999933e+03 2.702951294303093164e+02
1.120240000000000009e+03 2.703047223354697053e+02
1.120248000000000047e+03 2.703047120404007728e+02
1.120251999999999953e+03 2.703066339547222015e+02
1.120254000000000133e+03 2.703077567592372361e+02
1.120255000000000109e+03 2.703085858509912214e+02
1.120256000000000085e+03 2.701802886768600729e+02
1.120384000000000015e+03 2.702426017661855440e+02
1.120448000000000093e+03 2.702659337676923315e+02
1.120480000000000018e+03 2.702775093849450059e+02
1.120496000000000095e+03 2.702870831388281658e+02
1.120504000000000133e+03 2.702871296766643354e+02
1.120508000000000038e+03 2.702890222482164972e+02
1.120509999999999991e+03 2.702901478893654712e+02
1.120510999999999967e+03 2.702909734360437142e+02
1.120511999999999944e+03 2.702536123374629824e+02
1.120768000000000029e+03 2.703343930588016519e+02
1.120895999999999958e+03 2.703967248714216112e+02
1.120960000000000036e+03 2.704198677534332091e+02
1.120991999999999962e+03 2.704313776305498322e+02
1.121008000000000038e+03 2.704409749849401123e+02
1.121016000000000076e+03 2.704409562164219096e+02
1.121019999999999982e+03 2.704428631703813153e+02
1.121021999999999935e+03 2.704439962130090862e+02
1.121022999999999911e+03 2.704448682495858520e+02
1.121024000000000115e+03 2.704571502454564325e+02
1.121536000000000058e+03 2.705459275243374577e+02
1.121791999999999916e+03 2.706266532211775484e+02
1.121920000000000073e+03 2.706885578335459286e+02
1.121983999999999924e+03 2.707118098312676011e+02
1.122016000000000076e+03 2.707234142943343613e+02
1.122031999999999925e+03 2.707330246965648257e+02
1.122039999999999964e+03 2.707330636779479391e+02
1.122044000000000096e+03 2.707350333831054741e+02
1.122046000000000049e+03 2.707361606193953776e+02
1.122047000000000025e+03 2.707370052377518732e+02
1.122048000000000002e+03 2.706189429449150339e+02
1.123072000000000116e+03 2.709748007277266879e+02
1.123584000000000060e+03 2.710641223037418968e+02
1.123839999999999918e+03 2.711436836062530347e+02
1.123968000000000075e+03 2.712076624413275567e+02
1.124031999999999925e+03 2.712315107516260468e+02
1.124064000000000078e+03 2.712430103109145421e+02
1.124079999999999927e+03 2.712526580206176732e+02
1.124087999999999965e+03 2.712525967685178330e+02
1.124092000000000098e+03 2.712544691743569274e+02
1.124094000000000051e+03 2.712555787537748984e+02
1.124095000000000027e+03 2.712563855662701826e+02
1.124096000000000004e+03 2.710724772791145369e+02
1.126144000000000005e+03 2.715858208038080193e+02
1.127168000000000120e+03 2.719373737711321155e+02
1.127680000000000064e+03 2.720286687120897113e+02
1.127935999999999922e+03 2.721076107615517685e+02
1.128064000000000078e+03 2.721697893246382591e+02
1.128127999999999929e+03 2.721938667849317426e+02
1.128160000000000082e+03 2.722054911745472054e+02
1.128175999999999931e+03 2.722150621816763305e+02
