# time variance
3.199938000000000102e+03 5.452525139679666609e+03
3.199940000000000055e+03 5.452528982249088585e+03
3.199943999999999960e+03 5.452535334222950041e+03
3.199952000000000226e+03 5.452549976602196693e+03
3.199967999999999847e+03 5.452559899941552430e+03
3.199969000000000051e+03 5.452548613203689456e+03
3.199970000000000255e+03 5.452548243357334286e+03
3.199972000000000207e+03 5.452552086833398789e+03
3.199976000000000113e+03 5.452558441902510822e+03
3.199983999999999924e+03 5.452573091267142445e+03
3.199985000000000127e+03 5.452572205877862871e+03
3.199985999999999876e+03 5.452571834538131952e+03
3.199988000000000284e+03 5.452575676867272705e+03
3.199992000000000189e+03 5.452582029965240508e+03
3.199992999999999938e+03 5.452578522684518248e+03
3.199994000000000142e+03 5.452578151058405638e+03
3.199996000000000095e+03 5.452581993610132486e+03
3.199996999999999844e+03 5.452583872835151851e+03
3.199998000000000047e+03 5.452583501268643886e+03
3.199999000000000251e+03 5.452589755816385150e+03
3.200000000000000000e+03 5.452105717271566391e+03
3.200001000000000204e+03 5.452589816452935338e+03
3.200001999999999953e+03 5.452593227273784578e+03
3.200003000000000156e+03 5.452593658452387899e+03
3.200003999999999905e+03 5.452593695101793855e+03
3.200005999999999858e+03 5.452599579956848174e+03
3.200007000000000062e+03 5.452600011134054512e+03
3.200008000000000266e+03 5.452602991184685379e+03
3.200012000000000171e+03 5.452608341729268432e+03
3.200014000000000124e+03 5.452614228642079979e+03
3.200014999999999873e+03 5.452614659916609526e+03
3.200016000000000076e+03 5.452606624263338745e+03
3.200023999999999887e+03 5.452612934602424502e+03
3.200028000000000247e+03 5.452618283364456147e+03
3.200030000000000200e+03 5.452624171760398895e+03
3.200030999999999949e+03 5.452624602546915412e+03
3.200032000000000153e+03 5.452621511851903051e+03
3.200048000000000229e+03 5.452645110154990107e+03
3.200056000000000040e+03 5.452651419621426612e+03
3.200059999999999945e+03 5.452656768408603966e+03
3.200061999999999898e+03 5.452662660529837012e+03
3.200063000000000102e+03 5.452663088164292276e+03
3.200063999999999851e+03 5.452694982733577490e+03
3.200096000000000004e+03 5.452718163905199617e+03
3.200112000000000080e+03 5.452741767817642540e+03
3.200119999999999891e+03 5.452748074619565159e+03
3.200124000000000251e+03 5.452753424245864153e+03
3.200126000000000204e+03 5.452759323139209300e+03
3.200126999999999953e+03 5.452759747297037393e+03
3.200128000000000156e+03 5.452863328940235078e+03
3.200192000000000007e+03 5.452907776449341327e+03
3.200224000000000160e+03 5.452931006606668234e+03
3.200240000000000236e+03 5.452954631483182311e+03
3.200248000000000047e+03 5.452960937875322998e+03
3.200251999999999953e+03 5.452966283122543246e+03
3.200253999999999905e+03 5.452972198128234595e+03
3.200255000000000109e+03 5.452972617112100124e+03
3.200255999999999858e+03 5.453127766272984445e+03
3.200384000000000015e+03 5.453231402399484068e+03
3.200447999999999865e+03 5.453276046175044030e+03
3.200480000000000018e+03 5.453299379023257643e+03
3.200496000000000095e+03 5.453323098043445498e+03
3.200503999999999905e+03 5.453329410027246922e+03
3.200508000000000266e+03 5.453334743297658861e+03
3.200510000000000218e+03 5.453340691049583256e+03
3.200510999999999967e+03 5.453341096291784197e+03
3.200512000000000171e+03 5.453652368111070246e+03
3.200768000000000029e+03 5.453948605665471405e+03
3.200896000000000186e+03 5.454052689564879984e+03
3.200960000000000036e+03 5.454097574110608548e+03
3.200992000000000189e+03 5.454120970654767007e+03
3.201008000000000266e+03 5.454144775097258389e+03
3.201016000000000076e+03 5.454151035738643259e+03
3.201019999999999982e+03 5.454156340305227786e+03
3.201021999999999935e+03 5.454162326524499804e+03
3.201023000000000138e+03 5.454162720606196672e+03
3.201023999999999887e+03 5.454841562394052744e+03
3.201536000000000058e+03 5.455429112586192787e+03
3.201791999999999916e+03 5.455725175562780350e+03
3.201920000000000073e+03 5.455830563264433295e+03
3.201983999999999924e+03 5.455876539244316518e+03
3.202016000000000076e+03 5.455900173438247293e+03
3.202032000000000153e+03 5.455924155550543219e+03
3.202039999999999964e+03 5.455930379307828844e+03
3.202043999999999869e+03 5.455935685077216476e+03
3.202046000000000276e+03 5.455941725363489240e+03
3.202047000000000025e+03 5.455942107409704477e+03
3.202048000000000229e+03 5.456276400903705508e+03
3.203072000000000116e+03 5.457677623153664172e+03
3.203584000000000287e+03 5.458263504806440324e+03
3.203840000000000146e+03 5.458562015304341912e+03
3.203967999999999847e+03 5.458670829155016690e+03
3.204032000000000153e+03 5.458718312912154943e+03
3.204063999999999851e+03 5.458742640645708889e+03
3.204079999999999927e+03 5.458766931835096329e+03
3.204088000000000193e+03 5.458773253643419594e+03
3.204092000000000098e+03 5.458778513401281089e+03
3.204094000000000051e+03 5.458784712535794824e+03
3.204095000000000255e+03 5.458785123163834214e+03
3.204096000000000004e+03 5.459590911898296326e+03
3.206144000000000233e+03 5.463680023622699082e+03
3.207168000000000120e+03 5.465095377802848816e+03
3.207680000000000291e+03 5.465699916793499142e+03
3.207936000000000149e+03 5.466012454988434911e+03
3.208063999999999851e+03 5.466126154425553977e+03
3.208128000000000156e+03 5.466175498841796070e+03
3.208159999999999854e+03 5.466201299233827740e+03
3.208175999999999931e+03 5.466225888806860894e+03
3.208184000000000196e+03 5.466232347892597318e+03
3.208188000000000102e+03 5.466237438607960939e+03
3.208190000000000055e+03 5.466243626574520022e+03
3.208191000000000258e+03 5.466244068522006273e+03
3.208192000000000007e+03 5.465268495860975236e+03
3.212288000000000011e+03 5.472417082776781172e+03
3.214336000000000240e+03 5.476517425711732358e+03
3.214465000000000146e+03 5.476924423492979258e+03
3.214465999999999894e+03 5.476923953362274915e+03
3.214467999999999847e+03 5.476927584544289857e+03
3.214472000000000207e+03 5.476934139990247786e+03
3.214480000000000018e+03 5.476949280235916376e+03
3.214496000000000095e+03 5.476961239073425531e+03
3.214528000000000247e+03 5.476999648282304406e+03
3.214592000000000098e+03 5.477096543916035444e+03
3.214720000000000255e+03 5.477310349270235747e+03
3.214976000000000113e+03 5.477695468846708536e+03
3.215360000000000127e+03 5.477952567707747221e+03
3.215488000000000284e+03 5.478539945609867573e+03
3.215871999999999844e+03 5.478575041035190225e+03
3.216128000000000156e+03 5.478886821738444269e+03
3.216255999999999858e+03 5.478999438525177538e+03
3.216320000000000164e+03 5.479047199965454638e+03
3.216351999999999862e+03 5.479072801443282515e+03
3.216367999999999938e+03 5.479096781005151570e+03
3.216376000000000204e+03 5.479102936913259327e+03
3.216380000000000109e+03 5.479107725721783936e+03
3.216382000000000062e+03 5.479113495167810470e+03
3.216383000000000266e+03 5.479113971318583935e+03
3.216384000000000015e+03 5.478769963840022683e+03
3.216512000000000171e+03 5.480281381851993501e+03
3.218559999999999945e+03 5.483238922175019979e+03
3.222655999999999949e+03 5.490790093570481986e+03
3.224576000000000022e+03 5.494636988707818091e+03
3.228672000000000025e+03 5.501749872858170420e+03
3.230720000000000255e+03 5.505740151793230325e+03
3.230847999999999956e+03 5.503637230700813234e+03
3.231744000000000142e+03 5.507140611369628459e+03
3.232255999999999858e+03 5.507752529766876251e+03
3.232512000000000171e+03 5.508050409697927535e+03
3.232639999999999873e+03 5.508157768679317087e+03
3.232704000000000178e+03 5.508202174380421638e+03
3.232735999999999876e+03 5.508226427176967263e+03
3.232751999999999953e+03 5.508249736094847322e+03
3.232760000000000218e+03 5.508255369507241994e+03
3.232764000000000124e+03 5.508260192488320172e+03
3.232766000000000076e+03 5.508265690641477704e+03
3.232767000000000280e+03 5.508266020596493036e+03
3.232768000000000029e+03 5.502785421415232122e+03
3.247231999999999971e+03 5.532561274938285351e+03
3.247233000000000175e+03 5.530338283673860133e+03
3.247233999999999924e+03 5.530337516693864018e+03
3.247235999999999876e+03 5.530341765385586768e+03
3.247240000000000236e+03 5.530347465187311172e+03
3.247248000000000047e+03 5.530362282163929194e+03
3.247264000000000124e+03 5.530373650883324444e+03
3.247296000000000276e+03 5.530409779941197485e+03
3.247360000000000127e+03 5.530506493672262877e+03
3.247488000000000284e+03 5.530718626116868109e+03
3.247744000000000142e+03 5.531093193072825670e+03
3.248255999999999858e+03 5.531932477081660181e+03
3.249152000000000044e+03 5.533107093683909625e+03
3.249280000000000200e+03 5.533698420393280685e+03
3.251327999999999975e+03 5.536560288723558187e+03
3.255423999999999978e+03 5.544124353903811425e+03
3.257344000000000051e+03 5.549269601678475738e+03
3.261440000000000055e+03 5.556436024433933198e+03
3.263488000000000284e+03 5.560286879567895085e+03
3.263615999999999985e+03 5.556765211585909128e+03
3.263617000000000189e+03 5.560944113823585212e+03
3.263617999999999938e+03 5.560943273636978120e+03
3.263619999999999891e+03 5.560947595798410475e+03
3.263624000000000251e+03 5.560953344115521759e+03
3.263632000000000062e+03 5.560967948150821030e+03
3.263648000000000138e+03 5.560978650961536914e+03
3.263680000000000291e+03 5.561013779659755528e+03
3.263744000000000142e+03 5.561105638718698174e+03
3.263871999999999844e+03 5.561308981120120734e+03
3.264128000000000156e+03 5.561677416378632188e+03
3.264512000000000171e+03 5.561700119514483958e+03
3.264639999999999873e+03 5.562489912955556065e+03
3.265023999999999887e+03 5.562321497653611004e+03
3.265280000000000200e+03 5.562630567395128310e+03
3.265407999999999902e+03 5.562744508639443666e+03
3.265472000000000207e+03 5.562790076216682792e+03
3.265503999999999905e+03 5.562816616240888834e+03
3.265519999999999982e+03 5.562840842062141746e+03
3.265528000000000247e+03 5.562846292756497860e+03
3.265532000000000153e+03 5.562850619891658425e+03
3.265534000000000106e+03 5.562856168497819453e+03
3.265534999999999854e+03 5.562856708060484380e+03
3.265664000000000215e+03 5.564260978328995407e+03
3.267711999999999989e+03 5.567111297460738569e+03
3.271807999999999993e+03 5.574688509894534945e+03
3.271809000000000196e+03 5.576971906068269163e+03
3.271809999999999945e+03 5.576971016242168844e+03
3.271811999999999898e+03 5.576975590158719569e+03
3.271816000000000258e+03 5.576981167939957231e+03
3.271824000000000069e+03 5.576995904723647982e+03
3.271840000000000146e+03 5.577006719429511577e+03
3.271871999999999844e+03 5.577041286907158792e+03
3.271936000000000149e+03 5.577132820626255125e+03
3.272063999999999851e+03 5.577335428671911359e+03
3.272320000000000164e+03 5.577697602144908160e+03
3.272831999999999880e+03 5.578495999832171947e+03
3.273856000000000222e+03 5.580274530589114875e+03
3.275903999999999996e+03 5.583148685334715992e+03
3.275905000000000200e+03 5.584127130891662091e+03
3.275905999999999949e+03 5.584126104450784624e+03
3.275907999999999902e+03 5.584130492735188454e+03
3.275912000000000262e+03 5.584136064328253269e+03
3.275920000000000073e+03 5.584150341103784740e+03
3.275936000000000149e+03 5.584160999946761876e+03
3.275967999999999847e+03 5.584195238458923995e+03
3.276032000000000153e+03 5.584284970847424120e+03
3.276159999999999854e+03 5.584483869166113436e+03
3.276416000000000167e+03 5.584839500421192497e+03
3.276927999999999884e+03 5.585634969089180231e+03
3.277952000000000226e+03 5.587413168147206306e+03
3.277952999999999975e+03 5.588227386508136988e+03
3.277954000000000178e+03 5.588226280012167990e+03
3.277956000000000131e+03 5.588230521194171160e+03
3.277960000000000036e+03 5.588235999866854399e+03
3.277967999999999847e+03 5.588250145251862705e+03
3.277983999999999924e+03 5.588260774763766676e+03
3.278016000000000076e+03 5.588295070071239024e+03
3.278079999999999927e+03 5.588385260638780892e+03
3.278208000000000084e+03 5.588584705361165106e+03
3.278463999999999942e+03 5.588941140946932137e+03
3.278976000000000113e+03 5.589736099287867546e+03
3.278976999999999862e+03 5.589819534623995423e+03
3.278978000000000065e+03 5.589818396286107600e+03
3.278980000000000018e+03 5.589822590001393110e+03
3.278983999999999924e+03 5.589828071142081171e+03
3.278992000000000189e+03 5.589842298458330333e+03
3.279008000000000266e+03 5.589852938108611852e+03
3.279039999999999964e+03 5.589887242203112692e+03
3.279104000000000269e+03 5.589978107102680951e+03
3.279231999999999971e+03 5.590177884794306010e+03
3.279488000000000284e+03 5.590533760069869459e+03
3.279489000000000033e+03 5.590495926226489246e+03
3.279490000000000236e+03 5.590494772763457149e+03
3.279492000000000189e+03 5.590498977571260184e+03
3.279496000000000095e+03 5.590504464049823582e+03
3.279503999999999905e+03 5.590518683023285121e+03
3.279519999999999982e+03 5.590529348184354603e+03
3.279552000000000135e+03 5.590563615317456424e+03
3.279615999999999985e+03 5.590654599629342556e+03
3.279744000000000142e+03 5.590854542217683047e+03
3.279744999999999891e+03 5.590818102280143648e+03
3.279746000000000095e+03 5.590816943753510714e+03
3.279748000000000047e+03 5.590821167264599353e+03
3.279751999999999953e+03 5.590826659029349685e+03
3.279760000000000218e+03 5.590840858132578433e+03
3.279776000000000295e+03 5.590851513145491481e+03
3.279807999999999993e+03 5.590885799157898873e+03
3.279871999999999844e+03 5.590976836001034826e+03
3.279873000000000047e+03 5.590930104993283749e+03
3.279874000000000251e+03 5.590928947023116052e+03
3.279876000000000204e+03 5.590933178729843348e+03
3.279880000000000109e+03 5.590938673380296677e+03
3.279887999999999920e+03 5.590952871608547866e+03
3.279903999999999996e+03 5.590963510585948825e+03
3.279936000000000149e+03 5.590997819817159325e+03
3.279936999999999898e+03 5.590973202141001821e+03
3.279938000000000102e+03 5.590972040467429906e+03
3.279940000000000055e+03 5.590976274424232543e+03
3.279943999999999960e+03 5.590981767590157688e+03
3.279952000000000226e+03 5.590995960619766265e+03
3.279967999999999847e+03 5.591006580173037946e+03
3.279969000000000051e+03 5.590997269061394036e+03
3.279970000000000255e+03 5.590996107895392925e+03
3.279972000000000207e+03 5.591000345203559846e+03
3.279976000000000113e+03 5.591005840591154993e+03
3.279983999999999924e+03 5.591020030638203025e+03
3.279985000000000127e+03 5.591020646792836487e+03
3.279985999999999876e+03 5.591019485205877572e+03
3.279988000000000284e+03 5.591023723721969873e+03
3.279992000000000189e+03 5.591029219130054116e+03
3.279992999999999938e+03 5.591027434823568910e+03
3.279994000000000142e+03 5.591026273189112544e+03
3.279996000000000095e+03 5.591030511457007378e+03
3.279996999999999844e+03 5.591031031549442559e+03
3.279998000000000047e+03 5.591029870575759560e+03
3.279999000000000251e+03 5.591036328813526779e+03
3.280000000000000000e+03 5.590262874648440629e+03
3.280001000000000204e+03 5.591036228676792234e+03
3.280001999999999953e+03 5.591039406924508512e+03
3.280003000000000156e+03 5.591040468096267432e+03
3.280003999999999905e+03 5.591039605834521353e+03
3.280005999999999858e+03 5.591044903439935297e+03
3.280007000000000062e+03 5.591045964543707669e+03
3.280008000000000266e+03 5.591050190669484437e+03
3.280012000000000171e+03 5.591053790027741343e+03
3.280014000000000124e+03 5.591059087789617479e+03
3.280014999999999873e+03 5.591060150070581585e+03
3.280016000000000076e+03 5.591054032225161791e+03
3.280023999999999887e+03 5.591060817130375654e+03
3.280028000000000247e+03 5.591064417705871165e+03
3.280030000000000200e+03 5.591069715901277959e+03
3.280030999999999949e+03 5.591070778231136501e+03
3.280032000000000153e+03 5.591064968342892826e+03
3.280048000000000229e+03 5.591088332179468125e+03
3.280056000000000040e+03 5.591095112613402307e+03
3.280059999999999945e+03 5.591098715028725564e+03
3.280061999999999898e+03 5.591104015296325088e+03
3.280063000000000102e+03 5.591105078794993460e+03
3.280063999999999851e+03 5.591131950480397791e+03
3.280096000000000004e+03 5.591156045717652887e+03
3.280112000000000080e+03 5.591179401886183769e+03
3.280119999999999891e+03 5.591186176327057183e+03
3.280124000000000251e+03 5.591189775933977216e+03
3.280126000000000204e+03 5.591195075754541904e+03
3.280126999999999953e+03 5.591196143615525216e+03
3.280128000000000156e+03 5.591288658648263663e+03
3.280192000000000007e+03 5.591331574360374361e+03
3.280224000000000160e+03 5.591355703119654208e+03
3.280240000000000236e+03 5.591379030626732856e+03
3.280248000000000047e+03 5.591385773517657071e+03
3.280251999999999953e+03 5.591389369294978678e+03
3.280253999999999905e+03 5.591394672466441989e+03
3.280255000000000109e+03 5.591395745352376252e+03
3.280255999999999858e+03 5.591531645911745727e+03
3.280384000000000015e+03 5.591643392592668533e+03
3.280447999999999865e+03 5.591686054246500134e+03
3.280480000000000018e+03 5.591710252447053790e+03
3.280496000000000095e+03 5.591733520561829209e+03
3.280503999999999905e+03 5.591740215315017849e+03
3.280508000000000266e+03 5.591743818396236748e+03
3.280510000000000218e+03 5.591749107411596924e+03
3.280510999999999967e+03 5.591750182749237865e+03
3.280512000000000171e+03 5.592003808157052845e+03
3.280768000000000029e+03 5.592324998814612627e+03
3.280896000000000186e+03 5.592436181467957795e+03
3.280960000000000036e+03 5.592478576460387558e+03
3.280992000000000189e+03 5.592502774321008474e+03
3.281008000000000266e+03 5.592525927823968232e+03
3.281016000000000076e+03 5.592532568152062595e+03
3.281019999999999982e+03 5.592536170691717416e+03
3.281021999999999935e+03 5.592541413750033826e+03
3.281023000000000138e+03 5.592542491663713008e+03
3.281023999999999887e+03 5.593119019304867834e+03
3.281536000000000058e+03 5.593795694935601205e+03
3.281791999999999916e+03 5.594117511610034853e+03
3.281920000000000073e+03 5.594229097069241107e+03
3.281983999999999924e+03 5.594270987371914089e+03
3.282016000000000076e+03 5.594295191925950348e+03
3.282032000000000153e+03 5.594318252572789788e+03
3.282039999999999964e+03 5.594324819116853178e+03
3.282043999999999869e+03 5.594328383581247181e+03
3.282046000000000276e+03 5.594333599562291056e+03
3.282047000000000025e+03 5.594334672347642481e+03
3.282048000000000229e+03 5.594349155702628195e+03
3.283072000000000116e+03 5.595962997391819954e+03
3.283584000000000287e+03 5.596647269606590271e+03
3.283840000000000146e+03 5.596972401717212051e+03
3.283967999999999847e+03 5.597085611982736737e+03
3.284032000000000153e+03 5.597126684632617980e+03
3.284063999999999851e+03 5.597151339423842728e+03
3.284079999999999927e+03 5.597174076921306551e+03
3.284088000000000193e+03 5.597180649909190834e+03
3.284092000000000098e+03 5.597184210084844381e+03
3.284094000000000051e+03 5.597189381091855466e+03
3.284095000000000255e+03 5.597190427396446466e+03
3.284096000000000004e+03 5.597764529983513057e+03
3.286144000000000233e+03 5.601832056977320462e+03
3.287168000000000120e+03 5.603445128123741597e+03
3.287680000000000291e+03 5.604128536547999829e+03
3.287936000000000149e+03 5.604454654941800982e+03
3.288063999999999851e+03 5.604565767263527960e+03
3.288128000000000156e+03 5.604604452082887292e+03
3.288159999999999854e+03 5.604628878987859935e+03
3.288175999999999931e+03 5.604651319895870984e+03
3.288184000000000196e+03 5.604657743199262768e+03
3.288188000000000102e+03 5.604661414016503841e+03
3.288190000000000055e+03 5.604666458136867732e+03
3.288191000000000258e+03 5.604667386847548187e+03
3.288192000000000007e+03 5.603503433291800320e+03
3.292288000000000011e+03 5.610575007177423686e+03
3.294336000000000240e+03 5.614621126300189644e+03
3.294465000000000146e+03 5.614929506404791027e+03
3.294465999999999894e+03 5.614928245236165822e+03
3.294467999999999847e+03 5.614932629954069853e+03
3.294472000000000207e+03 5.614938990356400609e+03
3.294480000000000018e+03 5.614953257649205625e+03
3.294496000000000095e+03 5.614963485684245825e+03
3.294528000000000247e+03 5.614996188666205853e+03
3.294592000000000098e+03 5.615084343693219125e+03
3.294720000000000255e+03 5.615279994386248291e+03
3.294976000000000113e+03 5.615653531425632536e+03
3.295360000000000127e+03 5.616214231137186289e+03
3.295488000000000284e+03 5.616469345655757934e+03
3.295871999999999844e+03 5.616891810891684145e+03
3.296128000000000156e+03 5.617212869785726070e+03
3.296255999999999858e+03 5.617323678374290466e+03
3.296320000000000164e+03 5.617363926172722131e+03
3.296351999999999862e+03 5.617387377189937979e+03
3.296367999999999938e+03 5.617409675455652177e+03
3.296376000000000204e+03 5.617415723934769630e+03
3.296380000000000109e+03 5.617419292267411947e+03
3.296382000000000062e+03 5.617424438416026533e+03
3.296383000000000266e+03 5.617425364056136459e+03
3.296384000000000015e+03 5.616456310987006873e+03
3.296512000000000171e+03 5.618242701121605933e+03
3.298559999999999945e+03 5.621217292984481901e+03
3.302655999999999949e+03 5.628646355855278671e+03
3.304576000000000022e+03 5.632490775419399142e+03
3.308672000000000025e+03 5.639523321661166847e+03
3.310720000000000255e+03 5.643562483980320394e+03
3.310847999999999956e+03 5.641407900299876928e+03
3.311744000000000142e+03 5.645186005411669612e+03
3.312255999999999858e+03 5.645851816856767982e+03
3.312512000000000171e+03 5.646162815455812961e+03
3.312639999999999873e+03 5.646266821091063321e+03
3.312704000000000178e+03 5.646304057373199612e+03
3.312735999999999876e+03 5.646326742396689951e+03
3.312751999999999953e+03 5.646348488256335258e+03
3.312760000000000218e+03 5.646355091049801558e+03
3.312764000000000124e+03 5.646358529328368604e+03
3.312766000000000076e+03 5.646363674164284021e+03
3.312767000000000280e+03 5.646364720184821635e+03
3.312768000000000029e+03 5.640322677029762417e+03
3.327231999999999971e+03 5.670431889109779149e+03
3.327233000000000175e+03 5.667876074776053429e+03
3.327233999999999924e+03 5.667874622822739184e+03
3.327235999999999876e+03 5.667879119708668441e+03
3.327240000000000236e+03 5.667884509730152786e+03
3.327248000000000047e+03 5.667898144261445850e+03
3.327264000000000124e+03 5.667908765364903957e+03
3.327296000000000276e+03 5.667941845894325525e+03
3.327360000000000127e+03 5.668031815227121115e+03
3.327488000000000284e+03 5.668226766349747777e+03
3.327744000000000142e+03 5.668607924571260810e+03
3.328255999999999858e+03 5.669459967083763331e+03
3.329152000000000044e+03 5.670656180883292109e+03
3.329280000000000200e+03 5.671268817788455635e+03
3.331327999999999975e+03 5.674242675742134452e+03
3.335423999999999978e+03 5.681673821594100446e+03
3.337344000000000051e+03 5.686498649123124778e+03
3.341440000000000055e+03 5.693625165558420122e+03
3.343488000000000284e+03 5.697573299695737660e+03
3.343615999999999985e+03 5.694406757200602442e+03
3.343617000000000189e+03 5.698313648072537035e+03
3.343617999999999938e+03 5.698312277578283101e+03
3.343619999999999891e+03 5.698316722427494824e+03
3.343624000000000251e+03 5.698322157450951636e+03
3.343632000000000062e+03 5.698336050970479846e+03
3.343648000000000138e+03 5.698347359288018197e+03
3.343680000000000291e+03 5.698380041282624006e+03
3.343744000000000142e+03 5.698470217692200094e+03
3.343871999999999844e+03 5.698665810685139149e+03
3.344128000000000156e+03 5.699050377856940031e+03
3.344512000000000171e+03 5.699239105187822133e+03
3.344639999999999873e+03 5.699918049276806414e+03
3.345023999999999887e+03 5.699935267036780715e+03
3.345280000000000200e+03 5.700249429572839290e+03
3.345407999999999902e+03 5.700358310642652214e+03
3.345472000000000207e+03 5.700398196776863188e+03
3.345503999999999905e+03 5.700420516195241362e+03
3.345519999999999982e+03 5.700442207273095846e+03
3.345528000000000247e+03 5.700449611107818782e+03
3.345532000000000153e+03 5.700452411457430571e+03
3.345534000000000106e+03 5.700457896897569299e+03
3.345534999999999854e+03 5.700458842830732465e+03
3.345664000000000215e+03 5.701709431935567409e+03
3.347711999999999989e+03 5.704677397565450519e+03
3.351807999999999993e+03 5.712149848990608007e+03
3.351809000000000196e+03 5.714013872149866074e+03
3.351809999999999945e+03 5.714012468298897147e+03
3.351811999999999898e+03 5.714017085272818804e+03
3.351816000000000258e+03 5.714022422564681619e+03
3.351824000000000069e+03 5.714036003700457513e+03
3.351840000000000146e+03 5.714047362439334393e+03
3.351871999999999844e+03 5.714080999428406358e+03
3.351936000000000149e+03 5.714171887623146176e+03
3.352063999999999851e+03 5.714366374252364039e+03
3.352320000000000164e+03 5.714748066710308194e+03
3.352831999999999880e+03 5.715637515415437520e+03
3.353856000000000222e+03 5.717428401438519359e+03
3.355903999999999996e+03 5.720383012490347028e+03
3.355905000000000200e+03 5.721027422289364040e+03
3.355905999999999949e+03 5.721026230757124722e+03
3.355907999999999902e+03 5.721030871932394803e+03
3.355912000000000262e+03 5.721036154250148684e+03
3.355920000000000073e+03 5.721049833999015391e+03
3.355936000000000149e+03 5.721061478180345148e+03
3.355967999999999847e+03 5.721095688296947628e+03
3.356032000000000153e+03 5.721188583759125322e+03
3.356159999999999854e+03 5.721386622232384980e+03
3.356416000000000167e+03 5.721772400642745197e+03
3.356927999999999884e+03 5.722661262973211706e+03
3.357952000000000226e+03 5.724453829962760210e+03
3.357952999999999975e+03 5.724888155410066247e+03
3.357954000000000178e+03 5.724887006406672299e+03
3.357956000000000131e+03 5.724891669608652592e+03
3.357960000000000036e+03 5.724897053102031350e+03
3.357967999999999847e+03 5.724910765398293734e+03
3.357983999999999924e+03 5.724922713611274958e+03
3.358016000000000076e+03 5.724958156852517277e+03
3.358079999999999927e+03 5.725052723366301507e+03
3.358208000000000084e+03 5.725253114668186754e+03
3.358463999999999942e+03 5.725641404320020229e+03
3.358976000000000113e+03 5.726532763567287475e+03
3.358976999999999862e+03 5.726462901605758816e+03
3.358978000000000065e+03 5.726461715885903686e+03
3.358980000000000018e+03 5.726466375561896712e+03
3.358983999999999924e+03 5.726471745456103235e+03
3.358992000000000189e+03 5.726485420269891620e+03
3.359008000000000266e+03 5.726497267195954919e+03
3.359039999999999964e+03 5.726532385774888098e+03
3.359104000000000269e+03 5.726626913155429065e+03
3.359231999999999971e+03 5.726827795437071472e+03
3.359488000000000284e+03 5.727215004017110914e+03
3.359489000000000033e+03 5.727066690762061626e+03
3.359490000000000236e+03 5.727065496209077537e+03
3.359492000000000189e+03 5.727070157967507839e+03
3.359496000000000095e+03 5.727075553885661066e+03
3.359503999999999905e+03 5.727089277083054185e+03
3.359519999999999982e+03 5.727101142807397991e+03
3.359552000000000135e+03 5.727136394470464438e+03
3.359615999999999985e+03 5.727231534992344677e+03
3.359744000000000142e+03 5.727433268605265766e+03
3.359744999999999891e+03 5.727380477207712829e+03
3.359746000000000095e+03 5.727379289270844311e+03
3.359748000000000047e+03 5.727383940032683313e+03
3.359751999999999953e+03 5.727389338917098939e+03
3.359760000000000218e+03 5.727403065907303244e+03
3.359776000000000295e+03 5.727414910704828799e+03
3.359807999999999993e+03 5.727450212919153273e+03
3.359871999999999844e+03 5.727545567778404802e+03
3.359873000000000047e+03 5.727492746832314879e+03
3.359874000000000251e+03 5.727491561548784375e+03
3.359876000000000204e+03 5.727496209193486720e+03
3.359880000000000109e+03 5.727501592169515789e+03
3.359887999999999920e+03 5.727515317271929234e+03
3.359903999999999996e+03 5.727527135140728205e+03
3.359936000000000149e+03 5.727562417021021247e+03
3.359936999999999898e+03 5.727532429664861411e+03
3.359938000000000102e+03 5.727531246637925506e+03
3.359940000000000055e+03 5.727535894742235541e+03
3.359943999999999960e+03 5.727541274480056018e+03
3.359952000000000226e+03 5.727555002533365041e+03
3.359967999999999847e+03 5.727566818881314248e+03
3.359969000000000051e+03 5.727551735642366111e+03
3.359970000000000255e+03 5.727550552659668028e+03
3.359972000000000207e+03 5.727555199661757797e+03
3.359976000000000113e+03 5.727560578312724829e+03
3.359983999999999924e+03 5.727574305771850049e+03
3.359985000000000127e+03 5.727573432524222881e+03
3.359985999999999876e+03 5.727572250091005117e+03
3.359988000000000284e+03 5.727576896436046809e+03
3.359992000000000189e+03 5.727582272258587182e+03
3.359992999999999938e+03 5.727581052113790065e+03
3.359994000000000142e+03 5.727579869608860463e+03
3.359996000000000095e+03 5.727584515505004674e+03
3.359996999999999844e+03 5.727583368429914117e+03
3.359998000000000047e+03 5.727582185971084982e+03
3.359999000000000251e+03 5.727589170711115003e+03
3.360000000000000000e+03 5.727107061341870576e+03
3.360001000000000204e+03 5.727588980058673769e+03
3.360001999999999953e+03 5.727592632916290313e+03
3.360003000000000156e+03 5.727593624325469136e+03
3.360003999999999905e+03 5.727592205116059631e+03
3.360005999999999858e+03 5.727598007511347532e+03
3.360007000000000062e+03 5.727598999066278338e+03
3.360008000000000266e+03 5.727603616890963167e+03
3.360012000000000171e+03 5.727605932817328721e+03
3.360014000000000124e+03 5.727611734209116548e+03
3.360014999999999873e+03 5.727612725158222020e+03
3.360016000000000076e+03 5.727607801732607186e+03
3.360023999999999887e+03 5.727615415057633072e+03
3.360028000000000247e+03 5.727617728996556252e+03
3.360030000000000200e+03 5.727623529783915728e+03
3.360030999999999949e+03 5.727624519286677241e+03
3.360032000000000153e+03 5.727621397761628032e+03
