# time variance
3.040508000000000266e+03 7.708726079743355513e+02
3.040510000000000218e+03 7.708729322068393230e+02
3.040510999999999967e+03 7.708716957038268447e+02
3.040512000000000171e+03 7.709288378357887268e+02
3.040768000000000029e+03 7.709911818671971560e+02
3.040896000000000186e+03 7.710206431476399302e+02
3.040960000000000036e+03 7.710309311570599675e+02
3.040992000000000189e+03 7.710406987853348255e+02
3.041008000000000266e+03 7.710407365672290325e+02
3.041016000000000076e+03 7.710421989373862743e+02
3.041019999999999982e+03 7.710422576572746038e+02
3.041021999999999935e+03 7.710425863135606050e+02
3.041023000000000138e+03 7.710413538347929716e+02
3.041023999999999887e+03 7.710203622784465551e+02
3.041536000000000058e+03 7.711965447328984737e+02
3.041791999999999916e+03 7.712585238395258784e+02
3.041920000000000073e+03 7.712881640726700425e+02
3.041983999999999924e+03 7.712981518227607012e+02
3.042016000000000076e+03 7.713080039918422699e+02
3.042032000000000153e+03 7.713080309778451920e+02
3.042039999999999964e+03 7.713094410263001919e+02
3.042043999999999869e+03 7.713094772258773446e+02
3.042046000000000276e+03 7.713098233053460717e+02
3.042047000000000025e+03 7.713085691202431917e+02
3.042048000000000229e+03 7.713268666369840503e+02
3.043072000000000116e+03 7.716584728434681892e+02
3.043584000000000287e+03 7.718326272889971733e+02
3.043840000000000146e+03 7.718929289644584060e+02
3.043967999999999847e+03 7.719217622419819236e+02
3.044032000000000153e+03 7.719315792955458164e+02
3.044063999999999851e+03 7.719414137154817581e+02
3.044079999999999927e+03 7.719413298461586237e+02
3.044088000000000193e+03 7.719428215716034174e+02
3.044092000000000098e+03 7.719428917523473501e+02
3.044094000000000051e+03 7.719432205110788345e+02
3.044095000000000255e+03 7.719419704182073474e+02
3.044096000000000004e+03 7.716428064722567797e+02
3.046144000000000233e+03 7.723322076611220837e+02
3.047168000000000120e+03 7.726622815141454339e+02
3.047679999999999836e+03 7.728333618175238371e+02
3.047936000000000149e+03 7.728937680860981345e+02
3.048063999999999851e+03 7.729239510251209140e+02
3.048128000000000156e+03 7.729335459247231483e+02
3.048159999999999854e+03 7.729433802347630262e+02
3.048175999999999931e+03 7.729434261070564389e+02
3.048184000000000196e+03 7.729450653726235032e+02
3.048188000000000102e+03 7.729450988909229636e+02
3.048190000000000055e+03 7.729454476116225123e+02
3.048191000000000258e+03 7.729442105777561665e+02
3.048192000000000007e+03 7.728588997945189476e+02
3.052288000000000011e+03 7.737118825903162360e+02
3.054336000000000240e+03 7.743915100032463670e+02
3.054465000000000146e+03 7.749880007775500417e+02
3.054465999999999894e+03 7.749876044206321239e+02
3.054467999999999847e+03 7.749874277198687196e+02
3.054472000000000207e+03 7.749889017688110471e+02
3.054480000000000018e+03 7.749919860418885946e+02
3.054496000000000095e+03 7.749917803881689906e+02
3.054528000000000247e+03 7.749930678801611066e+02
3.054592000000000098e+03 7.750025887321680784e+02
3.054720000000000255e+03 7.749883476961404085e+02
3.054976000000000113e+03 7.750151297366246581e+02
3.055360000000000127e+03 7.747121218256652355e+02
3.055488000000000284e+03 7.751697559561580420e+02
3.055871999999999844e+03 7.748800556091591716e+02
3.056128000000000156e+03 7.749389871545135975e+02
3.056255999999999858e+03 7.749689855854958296e+02
3.056320000000000164e+03 7.749782700603827834e+02
3.056351999999999862e+03 7.749881924195215106e+02
3.056367999999999938e+03 7.749882586430758238e+02
3.056376000000000204e+03 7.749897220013663173e+02
3.056380000000000109e+03 7.749896942935883999e+02
3.056382000000000062e+03 7.749900988275185227e+02
3.056383000000000266e+03 7.749888966381549835e+02
3.056384000000000015e+03 7.754004433704540133e+02
3.056512000000000171e+03 7.754134347578510642e+02
3.058559999999999945e+03 7.760542876096442342e+02
3.062655999999999949e+03 7.770417176736518741e+02
3.064576000000000022e+03 7.772972381422296166e+02
3.068672000000000025e+03 7.781494514495134354e+02
3.070720000000000255e+03 7.788318168837577105e+02
3.070847999999999956e+03 7.790483844680711627e+02
3.071744000000000142e+03 7.791512322239577770e+02
3.072255999999999858e+03 7.793196132425218821e+02
3.072512000000000171e+03 7.793827232317999005e+02
3.072639999999999873e+03 7.794147033644840121e+02
3.072704000000000178e+03 7.794258217960596085e+02
3.072735999999999876e+03 7.794362994404509664e+02
3.072751999999999953e+03 7.794364272365346551e+02
3.072760000000000218e+03 7.794378360910341144e+02
3.072764000000000124e+03 7.794377049962058663e+02
3.072766000000000076e+03 7.794382302761077881e+02
3.072767000000000280e+03 7.794371213810518384e+02
3.072768000000000029e+03 7.790035120900720358e+02
3.087231999999999971e+03 7.834772361591458321e+02
3.087233000000000175e+03 7.833172357548028231e+02
3.087233999999999924e+03 7.833169159917160869e+02
3.087235999999999876e+03 7.833164792843163013e+02
3.087240000000000236e+03 7.833181617818772793e+02
3.087248000000000047e+03 7.833212241670116782e+02
3.087264000000000124e+03 7.833213297296315432e+02
3.087296000000000276e+03 7.833225284256041050e+02
3.087360000000000127e+03 7.833318874267861247e+02
3.087488000000000284e+03 7.833150222394615412e+02
3.087744000000000142e+03 7.833395860446617007e+02
3.088255999999999858e+03 7.835011358214542270e+02
3.089152000000000044e+03 7.837277763159945607e+02
3.089280000000000200e+03 7.837618189333006740e+02
3.091327999999999975e+03 7.843892722520977259e+02
3.095423999999999978e+03 7.853531272113323212e+02
3.097344000000000051e+03 7.856251703333109617e+02
3.101440000000000055e+03 7.864849054217338562e+02
3.103488000000000284e+03 7.871701848199591041e+02
3.103615999999999985e+03 7.873547519436106086e+02
3.103617000000000189e+03 7.880154654346406460e+02
3.103617999999999938e+03 7.880151900975033641e+02
3.103619999999999891e+03 7.880148360934108496e+02
3.103624000000000251e+03 7.880166672673076391e+02
3.103632000000000062e+03 7.880196632817387581e+02
3.103648000000000138e+03 7.880196469379588962e+02
3.103680000000000291e+03 7.880209810454398394e+02
3.103744000000000142e+03 7.880290241865441203e+02
3.103871999999999844e+03 7.880113730989396572e+02
3.104128000000000156e+03 7.880360899493098259e+02
3.104512000000000171e+03 7.874984626304358244e+02
3.104639999999999873e+03 7.881973545709624887e+02
3.105023999999999887e+03 7.876735694659873843e+02
3.105280000000000200e+03 7.877390537718310952e+02
3.105407999999999902e+03 7.877714005969464779e+02
3.105472000000000207e+03 7.877805300233885646e+02
3.105503999999999905e+03 7.877902014674618840e+02
3.105519999999999982e+03 7.877903516432270408e+02
3.105528000000000247e+03 7.877915559280663729e+02
3.105532000000000153e+03 7.877914216145873070e+02
3.105534000000000106e+03 7.877919011237099767e+02
3.105534999999999854e+03 7.877909264322370291e+02
3.105664000000000215e+03 7.884579255282878876e+02
3.107711999999999989e+03 7.890885385526344180e+02
3.111807999999999993e+03 7.900559245459735394e+02
3.111809000000000196e+03 7.899535756502300501e+02
3.111809999999999945e+03 7.899532356308773160e+02
3.111811999999999898e+03 7.899529840806499124e+02
3.111816000000000258e+03 7.899547820147126913e+02
3.111824000000000069e+03 7.899577210191637278e+02
3.111840000000000146e+03 7.899576575476676226e+02
3.111871999999999844e+03 7.899594853296875954e+02
3.111936000000000149e+03 7.899685577396303415e+02
3.112063999999999851e+03 7.899527819277718663e+02
3.112320000000000164e+03 7.899790071686729789e+02
3.112831999999999880e+03 7.901433462519198656e+02
3.113856000000000222e+03 7.904015976302325726e+02
3.115903999999999996e+03 7.910184526666998863e+02
3.115905000000000200e+03 7.908085771417245269e+02
3.115905999999999949e+03 7.908082420211285353e+02
3.115907999999999902e+03 7.908079801518470049e+02
3.115912000000000262e+03 7.908098457623273134e+02
3.115920000000000073e+03 7.908128281533718109e+02
3.115936000000000149e+03 7.908126862468197942e+02
3.115967999999999847e+03 7.908145121522247791e+02
3.116032000000000153e+03 7.908241131585091352e+02
3.116159999999999854e+03 7.908082773694768548e+02
3.116416000000000167e+03 7.908361590811982751e+02
3.116927999999999884e+03 7.909991721482947469e+02
3.117952000000000226e+03 7.912539738537743688e+02
3.117952999999999975e+03 7.915214837333187461e+02
3.117954000000000178e+03 7.915211544558405876e+02
3.117956000000000131e+03 7.915208619702607393e+02
3.117960000000000036e+03 7.915228376882150769e+02
3.117967999999999847e+03 7.915259049003943801e+02
3.117983999999999924e+03 7.915257968613877892e+02
3.118016000000000076e+03 7.915280319796875119e+02
3.118079999999999927e+03 7.915379800889641047e+02
3.118208000000000084e+03 7.915235409326851368e+02
3.118463999999999942e+03 7.915530182383954525e+02
3.118976000000000113e+03 7.917167077334597707e+02
3.118976999999999862e+03 7.918302937736734748e+02
3.118978000000000065e+03 7.918299715695902705e+02
3.118980000000000018e+03 7.918296855129301548e+02
3.118983999999999924e+03 7.918316201390698552e+02
3.118992000000000189e+03 7.918347404031082988e+02
3.119008000000000266e+03 7.918346237363293767e+02
3.119039999999999964e+03 7.918368870802223682e+02
3.119104000000000269e+03 7.918469625357538462e+02
3.119231999999999971e+03 7.918329891860485077e+02
3.119488000000000284e+03 7.918633997431024909e+02
3.119489000000000033e+03 7.920025985296815634e+02
3.119490000000000236e+03 7.920022795721888542e+02
3.119492000000000189e+03 7.920020101815462112e+02
3.119496000000000095e+03 7.920039757592603564e+02
3.119503999999999905e+03 7.920071080960333347e+02
3.119519999999999982e+03 7.920070165144279599e+02
3.119552000000000135e+03 7.920092271799221635e+02
3.119615999999999985e+03 7.920193125316873193e+02
3.119744000000000142e+03 7.920051920702680945e+02
3.119744999999999891e+03 7.920641512265428901e+02
3.119746000000000095e+03 7.920638355351984501e+02
3.119748000000000047e+03 7.920635694898664951e+02
3.119751999999999953e+03 7.920655606351792812e+02
3.119760000000000218e+03 7.920687069976702332e+02
3.119775999999999840e+03 7.920686396844685078e+02
3.119807999999999993e+03 7.920708863018080592e+02
3.119871999999999844e+03 7.920809957422316074e+02
3.119873000000000047e+03 7.920955065432935953e+02
3.119874000000000251e+03 7.920951927276328206e+02
3.119876000000000204e+03 7.920949283419176936e+02
3.119880000000000109e+03 7.920969294598326087e+02
3.119887999999999920e+03 7.921000772388651967e+02
3.119903999999999996e+03 7.921000154800713062e+02
3.119936000000000149e+03 7.921022960618138313e+02
3.119936999999999898e+03 7.921033823955804110e+02
3.119938000000000102e+03 7.921030692746862769e+02
3.119940000000000055e+03 7.921028044307604432e+02
3.119943999999999960e+03 7.921048064939677715e+02
3.119952000000000226e+03 7.921079452289268374e+02
3.119967999999999847e+03 7.921078819502145052e+02
3.119969000000000051e+03 7.921112821055576205e+02
3.119970000000000255e+03 7.921109690796583891e+02
3.119972000000000207e+03 7.921107042385265231e+02
3.119976000000000113e+03 7.921127055371180177e+02
3.119983999999999924e+03 7.921158470381051302e+02
3.119985000000000127e+03 7.921108403867110610e+02
3.119985999999999876e+03 7.921105274977162480e+02
3.119988000000000284e+03 7.921102631716057658e+02
3.119992000000000189e+03 7.921122660487890244e+02
3.119992999999999938e+03 7.921126713957637548e+02
3.119994000000000142e+03 7.921123582720756531e+02
3.119996000000000095e+03 7.921120935641229153e+02
3.119996999999999844e+03 7.921125603010877967e+02
3.119998000000000047e+03 7.921122469510883093e+02
3.119999000000000251e+03 7.921132085034623742e+02
3.120000000000000000e+03 7.920327629446983337e+02
3.120001000000000204e+03 7.921117979725822806e+02
3.120001999999999953e+03 7.921126294462010264e+02
3.120003000000000156e+03 7.921115323314443231e+02
3.120003999999999905e+03 7.921139865797013044e+02
3.120005999999999858e+03 7.921146345846354961e+02
3.120007000000000062e+03 7.921135376375168562e+02
3.120008000000000266e+03 7.921172395478934050e+02
3.120012000000000171e+03 7.921171286720782518e+02
3.120014000000000124e+03 7.921177767841145396e+02
3.120014999999999873e+03 7.921166801266372204e+02
3.120016000000000076e+03 7.921153453579172492e+02
3.120023999999999887e+03 7.921171781737357378e+02
3.120028000000000247e+03 7.921170679256320000e+02
3.120030000000000200e+03 7.921177154611796141e+02
3.120030999999999949e+03 7.921166190784424543e+02
3.120032000000000153e+03 7.921180848022922873e+02
3.120048000000000229e+03 7.921176492590457201e+02
3.120056000000000040e+03 7.921194851519539952e+02
3.120059999999999945e+03 7.921193770840764046e+02
3.120061999999999898e+03 7.921200246848165989e+02
3.120063000000000102e+03 7.921189281493425369e+02
3.120063999999999851e+03 7.921202898649498820e+02
3.120096000000000004e+03 7.921281855143606663e+02
3.120112000000000080e+03 7.921277496712282300e+02
3.120119999999999891e+03 7.921295920247212052e+02
3.120124000000000251e+03 7.921294831037521362e+02
3.120126000000000204e+03 7.921301311813294888e+02
3.120126999999999953e+03 7.921290348758921027e+02
3.120128000000000156e+03 7.920983217954635620e+02
3.120192000000000007e+03 7.921061610467731953e+02
3.120224000000000160e+03 7.921140601383522153e+02
3.120240000000000236e+03 7.921136335525661707e+02
3.120248000000000047e+03 7.921154801454395056e+02
3.120251999999999953e+03 7.921153745632618666e+02
3.120253999999999905e+03 7.921160233067348599e+02
3.120255000000000109e+03 7.921149294171482325e+02
3.120255999999999858e+03 7.920967804705724120e+02
3.120384000000000015e+03 7.921281882096081972e+02
3.120447999999999865e+03 7.921359744528308511e+02
3.120480000000000018e+03 7.921438097534701228e+02
3.120496000000000095e+03 7.921433720691129565e+02
3.120503999999999905e+03 7.921452252911403775e+02
3.120508000000000266e+03 7.921451196568086743e+02
3.120510000000000218e+03 7.921457657022401690e+02
3.120510999999999967e+03 7.921446766080334783e+02
3.120512000000000171e+03 7.921997518660500646e+02
3.120768000000000029e+03 7.922614303817972541e+02
3.120896000000000186e+03 7.922928470578044653e+02
3.120960000000000036e+03 7.923006421206519008e+02
3.120992000000000189e+03 7.923084891261532903e+02
3.121008000000000266e+03 7.923080844385549426e+02
3.121016000000000076e+03 7.923099355110898614e+02
3.121019999999999982e+03 7.923098422307521105e+02
3.121021999999999935e+03 7.923105005696415901e+02
3.121023000000000138e+03 7.923094082362949848e+02
3.121023999999999887e+03 7.922799313506111503e+02
3.121536000000000058e+03 7.924521155999973416e+02
3.121791999999999916e+03 7.925132403830066323e+02
3.121920000000000073e+03 7.925442975722253323e+02
3.121983999999999924e+03 7.925522255487740040e+02
3.122016000000000076e+03 7.925601087808609009e+02
3.122032000000000153e+03 7.925596926435828209e+02
3.122039999999999964e+03 7.925614776853471994e+02
3.122043999999999869e+03 7.925614149477332830e+02
3.122046000000000276e+03 7.925620734924450517e+02
3.122047000000000025e+03 7.925609470754861832e+02
3.122048000000000229e+03 7.925810279659926891e+02
3.123072000000000116e+03 7.928912514373660088e+02
3.123584000000000287e+03 7.930648940186947584e+02
3.123840000000000146e+03 7.931264183875173330e+02
3.123967999999999847e+03 7.931575894085690379e+02
3.124032000000000153e+03 7.931653891485184431e+02
3.124063999999999851e+03 7.931729699606075883e+02
3.124079999999999927e+03 7.931725133042782545e+02
3.124088000000000193e+03 7.931742411078885198e+02
3.124092000000000098e+03 7.931741148438304663e+02
3.124094000000000051e+03 7.931747478423640132e+02
3.124095000000000255e+03 7.931736569963395596e+02
3.124096000000000004e+03 7.928391150226816535e+02
3.126144000000000233e+03 7.935430645430460572e+02
3.127168000000000120e+03 7.938568503800779581e+02
3.127680000000000291e+03 7.940321692647412419e+02
3.127936000000000149e+03 7.940930801471695304e+02
3.128063999999999851e+03 7.941246447497978806e+02
3.128128000000000156e+03 7.941323483427986503e+02
3.128159999999999854e+03 7.941400838382542133e+02
3.128175999999999931e+03 7.941393275922164321e+02
3.128184000000000196e+03 7.941409778362140059e+02
3.128188000000000102e+03 7.941409147223457694e+02
3.128190000000000055e+03 7.941415762575343251e+02
3.128191000000000258e+03 7.941404933501034975e+02
3.128192000000000007e+03 7.940100244544446468e+02
3.132288000000000011e+03 7.948531576646491885e+02
3.134336000000000240e+03 7.955474828397855163e+02
3.134465000000000146e+03 7.961055213538929820e+02
3.134465999999999894e+03 7.961050725262612104e+02
3.134467999999999847e+03 7.961051526507362723e+02
3.134472000000000207e+03 7.961073729163035750e+02
3.134480000000000018e+03 7.961107961665838957e+02
3.134496000000000095e+03 7.961107293954119086e+02
3.134528000000000247e+03 7.961142832292243838e+02
3.134592000000000098e+03 7.961256181588396430e+02
3.134720000000000255e+03 7.961116222627460957e+02
3.134976000000000113e+03 7.961413550740107894e+02
3.135360000000000127e+03 7.958634998220950365e+02
3.135488000000000284e+03 7.963029196616262197e+02
3.135871999999999844e+03 7.960385719416663051e+02
3.136128000000000156e+03 7.960967603567987680e+02
3.136255999999999858e+03 7.961261800080537796e+02
3.136320000000000164e+03 7.961326191984117031e+02
3.136351999999999862e+03 7.961398939304053783e+02
3.136367999999999938e+03 7.961391561748459935e+02
3.136376000000000204e+03 7.961408112775534391e+02
3.136380000000000109e+03 7.961406055642291903e+02
3.136382000000000062e+03 7.961412035897374153e+02
3.136383000000000266e+03 7.961400682562962174e+02
3.136384000000000015e+03 7.965283618262037635e+02
3.136512000000000171e+03 7.965440900707617402e+02
3.138559999999999945e+03 7.971343840798363090e+02
3.142655999999999949e+03 7.980367165524512529e+02
3.144576000000000022e+03 7.984884384255856276e+02
3.148672000000000025e+03 7.993115016082301736e+02
3.150720000000000255e+03 8.000048562111333013e+02
3.150847999999999956e+03 8.000783317554742098e+02
3.151744000000000142e+03 8.003295648843050003e+02
3.152255999999999858e+03 8.004934609141200781e+02
3.152512000000000171e+03 8.005478302324190736e+02
3.152639999999999873e+03 8.005761552248150110e+02
3.152704000000000178e+03 8.005826481776311994e+02
3.152735999999999876e+03 8.005898640668019652e+02
3.152751999999999953e+03 8.005895667551085353e+02
3.152760000000000218e+03 8.005912473844364285e+02
3.152764000000000124e+03 8.005909685818478465e+02
3.152766000000000076e+03 8.005916149858385324e+02
3.152767000000000280e+03 8.005905551314353943e+02
3.152768000000000029e+03 8.001469580493867397e+02
3.167231999999999971e+03 8.045023673884570599e+02
3.167233000000000175e+03 8.043707191171124578e+02
3.167233999999999924e+03 8.043702715877443552e+02
3.167235999999999876e+03 8.043703921847045422e+02
3.167240000000000236e+03 8.043723810389637947e+02
3.167248000000000047e+03 8.043763428134843707e+02
3.167264000000000124e+03 8.043767535341903567e+02
3.167296000000000276e+03 8.043803810244426131e+02
3.167360000000000127e+03 8.043930425085127354e+02
3.167488000000000284e+03 8.043823877135291696e+02
3.167744000000000142e+03 8.044119229326024652e+02
3.168255999999999858e+03 8.045662363888695836e+02
3.169152000000000044e+03 8.048778701210394502e+02
3.169280000000000200e+03 8.047936643529683352e+02
3.171327999999999975e+03 8.053962131273001432e+02
3.175423999999999978e+03 8.062848877515643835e+02
3.177344000000000051e+03 8.068039637971669436e+02
3.181440000000000055e+03 8.076452969014644623e+02
3.183488000000000284e+03 8.082964152432978153e+02
3.183615999999999985e+03 8.083293569460511208e+02
3.183617000000000189e+03 8.090208866149187088e+02
3.183617999999999938e+03 8.090205109650269151e+02
3.183619999999999891e+03 8.090205341977998614e+02
3.183624000000000251e+03 8.090228370111435652e+02
3.183632000000000062e+03 8.090267360368743539e+02
3.183648000000000138e+03 8.090270331269130111e+02
3.183680000000000291e+03 8.090312441764399409e+02
3.183744000000000142e+03 8.090448101423680782e+02
3.183871999999999844e+03 8.090348807210102677e+02
3.184128000000000156e+03 8.090675161154940724e+02
3.184512000000000171e+03 8.086393892085179687e+02
3.184639999999999873e+03 8.092222157260403037e+02
3.185023999999999887e+03 8.088000392466783524e+02
3.185280000000000200e+03 8.088532073991373181e+02
3.185407999999999902e+03 8.088830973356962204e+02
3.185472000000000207e+03 8.088892408348619938e+02
3.185503999999999905e+03 8.088966492284089327e+02
3.185519999999999982e+03 8.088965477449819446e+02
3.185528000000000247e+03 8.088979712622240186e+02
3.185532000000000153e+03 8.088978805448859930e+02
3.185534000000000106e+03 8.088983953529968858e+02
3.185534999999999854e+03 8.088973249578848481e+02
3.185664000000000215e+03 8.094426260273903608e+02
3.187711999999999989e+03 8.100360503988340497e+02
3.191807999999999993e+03 8.109189633531495929e+02
3.191809000000000196e+03 8.109665891928598285e+02
3.191809999999999945e+03 8.109661471769213676e+02
3.191811999999999898e+03 8.109662911351770163e+02
3.191816000000000258e+03 8.109685123171657324e+02
3.191824000000000069e+03 8.109725875537842512e+02
3.191840000000000146e+03 8.109728005100041628e+02
3.191871999999999844e+03 8.109767707977443933e+02
3.191936000000000149e+03 8.109898696569725871e+02
3.192063999999999851e+03 8.109792349673807621e+02
3.192320000000000164e+03 8.110098780905827880e+02
3.192831999999999880e+03 8.111591511098667979e+02
3.193856000000000222e+03 8.113739008205011487e+02
3.195903999999999996e+03 8.119660470085218549e+02
3.195905000000000200e+03 8.118058824446052313e+02
3.195905999999999949e+03 8.118053987268358469e+02
3.195907999999999902e+03 8.118055352214723825e+02
3.195912000000000262e+03 8.118076019315049052e+02
3.195920000000000073e+03 8.118116679564118385e+02
3.195936000000000149e+03 8.118119592787697911e+02
3.195967999999999847e+03 8.118159985393285751e+02
3.196032000000000153e+03 8.118291666470468044e+02
3.196159999999999854e+03 8.118178995512425900e+02
3.196416000000000167e+03 8.118462253268808126e+02
3.196927999999999884e+03 8.119928835099563003e+02
3.197952000000000226e+03 8.122060638554394245e+02
3.197952999999999975e+03 8.124544142866507173e+02
3.197954000000000178e+03 8.124539074581116438e+02
3.197956000000000131e+03 8.124539556419476867e+02
3.197960000000000036e+03 8.124560132408514619e+02
3.197967999999999847e+03 8.124599957363680005e+02
3.197983999999999924e+03 8.124601363632827997e+02
3.198016000000000076e+03 8.124639714444056153e+02
3.198079999999999927e+03 8.124768193019554019e+02
3.198208000000000084e+03 8.124645772809162736e+02
3.198463999999999942e+03 8.124917958378791809e+02
3.198976000000000113e+03 8.126411625249311328e+02
3.198976999999999862e+03 8.128103407081216574e+02
3.198978000000000065e+03 8.128098512459546328e+02
3.198980000000000018e+03 8.128099206211045384e+02
3.198983999999999924e+03 8.128119580764323473e+02
3.198992000000000189e+03 8.128159242551773787e+02
3.199008000000000266e+03 8.128161489777266979e+02
3.199039999999999964e+03 8.128201631605625153e+02
3.199104000000000269e+03 8.128330642040818930e+02
3.199231999999999971e+03 8.128211724637076259e+02
3.199488000000000284e+03 8.128486848259344697e+02
3.199489000000000033e+03 8.129721954381093383e+02
3.199490000000000236e+03 8.129716878635808825e+02
3.199492000000000189e+03 8.129717496018856764e+02
3.199496000000000095e+03 8.129737782226875424e+02
3.199503999999999905e+03 8.129777724724262953e+02
3.199519999999999982e+03 8.129780412809923291e+02
3.199552000000000135e+03 8.129819763647392392e+02
3.199615999999999985e+03 8.129948158347979188e+02
3.199744000000000142e+03 8.129827753808349371e+02
3.199744999999999891e+03 8.130181450368836522e+02
3.199746000000000095e+03 8.130176297537982464e+02
3.199748000000000047e+03 8.130176816675812006e+02
3.199751999999999953e+03 8.130197152867913246e+02
3.199760000000000218e+03 8.130237078275531530e+02
3.199775999999999840e+03 8.130239478563889861e+02
3.199807999999999993e+03 8.130278059579432011e+02
3.199871999999999844e+03 8.130406097220256925e+02
3.199873000000000047e+03 8.130446312054991722e+02
3.199874000000000251e+03 8.130441126376390457e+02
3.199876000000000204e+03 8.130441678622737527e+02
3.199880000000000109e+03 8.130462039010599256e+02
3.199887999999999920e+03 8.130502076288685203e+02
3.199903999999999996e+03 8.130504341190680861e+02
3.199936000000000149e+03 8.130542487828060985e+02
3.199936999999999898e+03 8.130500506814569235e+02
3.199938000000000102e+03 8.130495309270918369e+02
3.199940000000000055e+03 8.130495853731408715e+02
3.199943999999999960e+03 8.130516243949532509e+02
3.199952000000000226e+03 8.130556305553764105e+02
3.199967999999999847e+03 8.130558429835364223e+02
3.199969000000000051e+03 8.130574503652751446e+02
3.199970000000000255e+03 8.130569290332496166e+02
3.199972000000000207e+03 8.130569830266758800e+02
3.199976000000000113e+03 8.130590218389406800e+02
3.199983999999999924e+03 8.130630274964496493e+02
3.199985000000000127e+03 8.130569896912202239e+02
3.199985999999999876e+03 8.130564677445217967e+02
3.199988000000000284e+03 8.130565204499289393e+02
3.199992000000000189e+03 8.130585593283176422e+02
3.199992999999999938e+03 8.130582573330029845e+02
3.199994000000000142e+03 8.130577352158725262e+02
3.199996000000000095e+03 8.130577885136008263e+02
3.199996999999999844e+03 8.130576697736978531e+02
3.199998000000000047e+03 8.130571475159376860e+02
3.199999000000000251e+03 8.130581818036735058e+02
3.200000000000000000e+03 8.129720323272049427e+02
3.200001000000000204e+03 8.130564728640019894e+02
3.200001999999999953e+03 8.130577127514407039e+02
3.200003000000000156e+03 8.130565261077135801e+02
3.200003999999999905e+03 8.130592408664524555e+02
3.200005999999999858e+03 8.130597526300698519e+02
3.200007000000000062e+03 8.130585657265037298e+02
3.200008000000000266e+03 8.130638352166861296e+02
3.200012000000000171e+03 8.130632493868470192e+02
3.200014000000000124e+03 8.130637603634968400e+02
3.200014999999999873e+03 8.130625731842592359e+02
3.200016000000000076e+03 8.130627773907035589e+02
3.200023999999999887e+03 8.130640477696433663e+02
3.200028000000000247e+03 8.130634628543630242e+02
3.200030000000000200e+03 8.130639739185571671e+02
3.200030999999999949e+03 8.130627866676077247e+02
3.200032000000000153e+03 8.130670260675251484e+02
3.200048000000000229e+03 8.130665631648153067e+02
3.200056000000000040e+03 8.130678345719352365e+02
3.200059999999999945e+03 8.130672475565224886e+02
3.200061999999999898e+03 8.130677594793960452e+02
3.200063000000000102e+03 8.130665717478841543e+02
3.200063999999999851e+03 8.130724222222343087e+02
3.200096000000000004e+03 8.130798007901757956e+02
3.200112000000000080e+03 8.130793419051915407e+02
3.200119999999999891e+03 8.130806238744407892e+02
3.200124000000000251e+03 8.130800373638048768e+02
3.200126000000000204e+03 8.130805497113615274e+02
3.200126999999999953e+03 8.130793614536523819e+02
3.200128000000000156e+03 8.130548700634390116e+02
3.200192000000000007e+03 8.130602023787796497e+02
3.200224000000000160e+03 8.130675629228353500e+02
3.200240000000000236e+03 8.130671046515926719e+02
3.200248000000000047e+03 8.130683959703892469e+02
3.200251999999999953e+03 8.130678109237924218e+02
3.200253999999999905e+03 8.130683275060728192e+02
3.200255000000000109e+03 8.130671406351029873e+02
3.200255999999999858e+03 8.130558651192113757e+02
3.200384000000000015e+03 8.130822587162256241e+02
3.200447999999999865e+03 8.130875900909304619e+02
3.200480000000000018e+03 8.130949491355568171e+02
3.200496000000000095e+03 8.130945287980139256e+02
3.200503999999999905e+03 8.130958268400281668e+02
3.200508000000000266e+03 8.130952449394389987e+02
3.200510000000000218e+03 8.130957709010690451e+02
3.200510999999999967e+03 8.130945889577269554e+02
3.200512000000000171e+03 8.131586748324334621e+02
3.200768000000000029e+03 8.132043356606736779e+02
3.200896000000000186e+03 8.132307832278311253e+02
3.200960000000000036e+03 8.132362689971923828e+02
3.200992000000000189e+03 8.132436022935435176e+02
3.201008000000000266e+03 8.132431883942335844e+02
3.201016000000000076e+03 8.132444887300953269e+02
3.201019999999999982e+03 8.132439036527648568e+02
3.201021999999999935e+03 8.132444481793791056e+02
3.201023000000000138e+03 8.132432768307626247e+02
3.201023999999999887e+03 8.132096756910905242e+02
3.201536000000000058e+03 8.133711430355906487e+02
3.201791999999999916e+03 8.134180675540119410e+02
3.201920000000000073e+03 8.134448595093563199e+02
3.201983999999999924e+03 8.134505671281367540e+02
3.202016000000000076e+03 8.134580524535849690e+02
3.202032000000000153e+03 8.134577009426429868e+02
3.202039999999999964e+03 8.134589950246736407e+02
3.202043999999999869e+03 8.134584618657827377e+02
3.202046000000000276e+03 8.134590080296620727e+02
3.202047000000000025e+03 8.134578271014615893e+02
3.202048000000000229e+03 8.134472441244870424e+02
3.203072000000000116e+03 8.138043275810778141e+02
3.203584000000000287e+03 8.139671769440174103e+02
3.203840000000000146e+03 8.140127817904576659e+02
3.203967999999999847e+03 8.140392985511571169e+02
3.204032000000000153e+03 8.140449672909453511e+02
3.204063999999999851e+03 8.140524798668920994e+02
3.204079999999999927e+03 8.140520989522337914e+02
3.204088000000000193e+03 8.140533243184909225e+02
3.204092000000000098e+03 8.140528205810114741e+02
3.204094000000000051e+03 8.140533732902258635e+02
3.204095000000000255e+03 8.140521938074380159e+02
3.204096000000000004e+03 8.136773878550156951e+02
