# time variance
2.159985000000000127e+03 3.733476528048515320e+03
2.159985999999999876e+03 3.733478908613324165e+03
2.159987999999999829e+03 3.733483403952792287e+03
2.159992000000000189e+03 3.733488079462200403e+03
2.159992999999999938e+03 3.733497181762009859e+03
2.159994000000000142e+03 3.733499560602009296e+03
2.159996000000000095e+03 3.733504055639728904e+03
2.159996999999999844e+03 3.733502212330698967e+03
2.159998000000000047e+03 3.733504590958356857e+03
2.159999000000000251e+03 3.733504370640963316e+03
2.160000000000000000e+03 3.733573517967015505e+03
2.160001000000000204e+03 3.733509231736883521e+03
2.160001999999999953e+03 3.733511243930086493e+03
2.160003000000000156e+03 3.733513726253062487e+03
2.160003999999999905e+03 3.733513760533183813e+03
2.160005999999999858e+03 3.733515918198972940e+03
2.160007000000000062e+03 3.733518400054425001e+03
2.160008000000000266e+03 3.733527416413649917e+03
2.160012000000000171e+03 3.733532447902485728e+03
2.160014000000000124e+03 3.733534604890272021e+03
2.160014999999999873e+03 3.733537086391821504e+03
2.160016000000000076e+03 3.733544102417305112e+03
2.160023999999999887e+03 3.733564750745892525e+03
2.160028000000000247e+03 3.733569779731333256e+03
2.160030000000000200e+03 3.733571936789900064e+03
2.160030999999999949e+03 3.733574417831376195e+03
2.160032000000000153e+03 3.733560393976047635e+03
2.160048000000000229e+03 3.733595245178788900e+03
2.160056000000000040e+03 3.733615890201181173e+03
2.160059999999999945e+03 3.733620916232466698e+03
2.160061999999999898e+03 3.733623075634241104e+03
2.160063000000000102e+03 3.733625555364415050e+03
2.160063999999999851e+03 3.733600243484601378e+03
2.160096000000000004e+03 3.733672957470640540e+03
2.160112000000000080e+03 3.733707804143428802e+03
2.160119999999999891e+03 3.733728436293080449e+03
2.160124000000000251e+03 3.733733460189774632e+03
2.160126000000000204e+03 3.733735616559162736e+03
2.160126999999999953e+03 3.733738090334460139e+03
2.160128000000000156e+03 3.733735393984243274e+03
2.160192000000000007e+03 3.733879200967028737e+03
2.160224000000000160e+03 3.733951872596517205e+03
2.160240000000000236e+03 3.733986757297068834e+03
2.160248000000000047e+03 3.734007377536967397e+03
2.160251999999999953e+03 3.734012422665953636e+03
2.160253999999999905e+03 3.734014568340033293e+03
2.160255000000000109e+03 3.734017035398632288e+03
2.160255999999999858e+03 3.733960859628394246e+03
2.160384000000000015e+03 3.734243359632790089e+03
2.160447999999999865e+03 3.734387080872431397e+03
2.160480000000000018e+03 3.734459671799093485e+03
2.160496000000000095e+03 3.734494570305570960e+03
2.160503999999999905e+03 3.734515182942152023e+03
2.160508000000000266e+03 3.734520245321094990e+03
2.160510000000000218e+03 3.734522380243986845e+03
2.160510999999999967e+03 3.734524842670187354e+03
2.160512000000000171e+03 3.734197121033445001e+03
2.160768000000000029e+03 3.734873028891161084e+03
2.160896000000000186e+03 3.735154346395283937e+03
2.160960000000000036e+03 3.735297829421237111e+03
2.160992000000000189e+03 3.735370301391929388e+03
2.161008000000000266e+03 3.735405224142596126e+03
2.161016000000000076e+03 3.735425886057317257e+03
2.161019999999999982e+03 3.735430942408740520e+03
2.161021999999999935e+03 3.735433090699836612e+03
2.161023000000000138e+03 3.735435538291931152e+03
2.161023999999999887e+03 3.735202206082642078e+03
2.161536000000000058e+03 3.736356152495369315e+03
2.161791999999999916e+03 3.737030513741075993e+03
2.161920000000000073e+03 3.737310399280861020e+03
2.161983999999999924e+03 3.737453380988910794e+03
2.162016000000000076e+03 3.737525520209223032e+03
2.162032000000000153e+03 3.737560298720374703e+03
2.162039999999999964e+03 3.737580872543156147e+03
2.162043999999999869e+03 3.737585968757048249e+03
2.162045999999999822e+03 3.737588062122464180e+03
2.162047000000000025e+03 3.737590481698513031e+03
2.162048000000000229e+03 3.736340764073655009e+03
2.163072000000000116e+03 3.738152618378400803e+03
2.163583999999999833e+03 3.739312807824462652e+03
2.163840000000000146e+03 3.739988542165607214e+03
2.163967999999999847e+03 3.740266804505139589e+03
2.164032000000000153e+03 3.740408640218898654e+03
2.164063999999999851e+03 3.740480727324262261e+03
2.164079999999999927e+03 3.740515275424346328e+03
2.164088000000000193e+03 3.740535775708034635e+03
2.164092000000000098e+03 3.740540901619940996e+03
2.164094000000000051e+03 3.740542952062562108e+03
2.164095000000000255e+03 3.740545364260673523e+03
2.164096000000000004e+03 3.740208570348098874e+03
2.166144000000000233e+03 3.743325597681105137e+03
2.167168000000000120e+03 3.745144730435684323e+03
2.167679999999999836e+03 3.746316707788035274e+03
2.167936000000000149e+03 3.746996269548311830e+03
2.168063999999999851e+03 3.747273333759978414e+03
2.168128000000000156e+03 3.747414597900584340e+03
2.168159999999999854e+03 3.747485994538292289e+03
2.168175999999999931e+03 3.747520553722977638e+03
2.168184000000000196e+03 3.747541189748793840e+03
2.168188000000000102e+03 3.747546197101473808e+03
2.168190000000000055e+03 3.747548151956871152e+03
2.168191000000000258e+03 3.747550493452697992e+03
2.168192000000000007e+03 3.748673795226961374e+03
2.172288000000000011e+03 3.754590617366135120e+03
2.174336000000000240e+03 3.757630603481084108e+03
2.174465000000000146e+03 3.758527951279655099e+03
2.174465999999999894e+03 3.758530144507065415e+03
2.174467999999999847e+03 3.758534784469753504e+03
2.174472000000000207e+03 3.758540286552160978e+03
2.174480000000000018e+03 3.758559907352551818e+03
2.174496000000000095e+03 3.758595738532021642e+03
2.174528000000000247e+03 3.758646588776260614e+03
2.174592000000000098e+03 3.758758405139669776e+03
2.174720000000000255e+03 3.759036302272230387e+03
2.174976000000000113e+03 3.759544137801975012e+03
2.175360000000000127e+03 3.759389245998114347e+03
2.175487999999999829e+03 3.760472792850807309e+03
2.175871999999999844e+03 3.760556874772533774e+03
2.176128000000000156e+03 3.761236289776861668e+03
2.176255999999999858e+03 3.761517391495406628e+03
2.176320000000000164e+03 3.761661156805232167e+03
2.176351999999999862e+03 3.761733203878626227e+03
2.176367999999999938e+03 3.761767362521961331e+03
2.176376000000000204e+03 3.761787547271698713e+03
2.176380000000000109e+03 3.761792614184319973e+03
2.176382000000000062e+03 3.761794389829039574e+03
2.176383000000000266e+03 3.761796894984319806e+03
2.176384000000000015e+03 3.762452668160200119e+03
2.176512000000000171e+03 3.762616815684363246e+03
2.178559999999999945e+03 3.765660026835277677e+03
2.182655999999999949e+03 3.772655358143150806e+03
2.184576000000000022e+03 3.777711077582091093e+03
2.188672000000000025e+03 3.783598067447543144e+03
2.190720000000000255e+03 3.786628019120544195e+03
2.190847999999999956e+03 3.786971030410379171e+03
2.191744000000000142e+03 3.788370662502944469e+03
2.192255999999999858e+03 3.789525521993637085e+03
2.192512000000000171e+03 3.790210626497864723e+03
2.192639999999999873e+03 3.790493181824684143e+03
2.192704000000000178e+03 3.790636568080633879e+03
2.192735999999999876e+03 3.790710939679294825e+03
2.192751999999999953e+03 3.790747012235224247e+03
2.192760000000000218e+03 3.790767066508531570e+03
2.192764000000000124e+03 3.790772156033664942e+03
2.192766000000000076e+03 3.790774204723536968e+03
2.192766999999999825e+03 3.790777122467756271e+03
2.192768000000000029e+03 3.789086356915533543e+03
2.207231999999999971e+03 3.815592896789312363e+03
2.207233000000000175e+03 3.810338196162134409e+03
2.207233999999999924e+03 3.810340450152754784e+03
2.207235999999999876e+03 3.810344421930611134e+03
2.207240000000000236e+03 3.810349845025688410e+03
2.207248000000000047e+03 3.810368897993117571e+03
2.207264000000000124e+03 3.810401382654905319e+03
2.207295999999999822e+03 3.810448864139616489e+03
2.207360000000000127e+03 3.810559861570596695e+03
2.207487999999999829e+03 3.810840129163116217e+03
2.207744000000000142e+03 3.811347738742828369e+03
2.208255999999999858e+03 3.812234371133148670e+03
2.209152000000000044e+03 3.819045396525412798e+03
2.209280000000000200e+03 3.814367604002356529e+03
2.211327999999999975e+03 3.817402969922870398e+03
2.215423999999999978e+03 3.824357666309922934e+03
2.217344000000000051e+03 3.834374012645334005e+03
2.221440000000000055e+03 3.840019669074565172e+03
2.223487999999999829e+03 3.843139829736202955e+03
2.223615999999999985e+03 3.838819001086056232e+03
2.223617000000000189e+03 3.840274140499532223e+03
2.223617999999999938e+03 3.840276369690895081e+03
2.223619999999999891e+03 3.840280252702534199e+03
2.223624000000000251e+03 3.840286054711788893e+03
2.223632000000000062e+03 3.840304991386830807e+03
2.223648000000000138e+03 3.840338510997593403e+03
2.223679999999999836e+03 3.840387273453176022e+03
2.223744000000000142e+03 3.840505891390144825e+03
2.223871999999999844e+03 3.840785943359136581e+03
2.224128000000000156e+03 3.841285672932863235e+03
2.224512000000000171e+03 3.844953774880617857e+03
2.224639999999999873e+03 3.842164925102144480e+03
2.225023999999999887e+03 3.846124280307441950e+03
2.225280000000000200e+03 3.846823111314326525e+03
2.225407999999999902e+03 3.847115713752806187e+03
2.225472000000000207e+03 3.847260579574853182e+03
2.225503999999999905e+03 3.847338157251477242e+03
2.225519999999999982e+03 3.847375531021505594e+03
2.225528000000000247e+03 3.847397030774503946e+03
2.225532000000000153e+03 3.847402266666293144e+03
2.225534000000000106e+03 3.847404416635632515e+03
2.225534999999999854e+03 3.847408013548702002e+03
2.225664000000000215e+03 3.844241441439837217e+03
2.227711999999999989e+03 3.847263200964778662e+03
2.231807999999999993e+03 3.854187441546469927e+03
2.231809000000000196e+03 3.855484275028109550e+03
2.231809999999999945e+03 3.855486404262483120e+03
2.231811999999999898e+03 3.855490262735635042e+03
2.231816000000000258e+03 3.855496111921966076e+03
2.231824000000000069e+03 3.855515753380954266e+03
2.231840000000000146e+03 3.855548365104943514e+03
2.231871999999999844e+03 3.855596603110432625e+03
2.231936000000000149e+03 3.855714516300708055e+03
2.232063999999999851e+03 3.855991603560745716e+03
2.232320000000000164e+03 3.856476593188941479e+03
2.232831999999999880e+03 3.857341230560094118e+03
2.233856000000000222e+03 3.859389046240597963e+03
2.235903999999999996e+03 3.862396935891360044e+03
2.235905000000000200e+03 3.861299744319170713e+03
2.235905999999999949e+03 3.861301996126770973e+03
2.235907999999999902e+03 3.861305878899991512e+03
2.235912000000000262e+03 3.861311881784349680e+03
2.235920000000000073e+03 3.861332191538065672e+03
2.235936000000000149e+03 3.861365017455071211e+03
2.235967999999999847e+03 3.861413705140352249e+03
2.236032000000000153e+03 3.861532731223851442e+03
2.236159999999999854e+03 3.861811577476561069e+03
2.236416000000000167e+03 3.862293945923447609e+03
2.236927999999999884e+03 3.863160070937126875e+03
2.237952000000000226e+03 3.865196831345558167e+03
2.237952999999999975e+03 3.864456576503813267e+03
2.237954000000000178e+03 3.864458743304014206e+03
2.237956000000000131e+03 3.864462655749171972e+03
2.237960000000000036e+03 3.864468738760799170e+03
2.237967999999999847e+03 3.864489146925508976e+03
2.237983999999999924e+03 3.864522360675036907e+03
2.238016000000000076e+03 3.864570939194411039e+03
2.238079999999999927e+03 3.864690472662448883e+03
2.238208000000000084e+03 3.864970149010419846e+03
2.238463999999999942e+03 3.865450394500046968e+03
2.238976000000000113e+03 3.866328007832169533e+03
2.238976999999999862e+03 3.866307605516165495e+03
2.238978000000000065e+03 3.866309712316840887e+03
2.238980000000000018e+03 3.866313662838190794e+03
2.238983999999999924e+03 3.866319689579308033e+03
2.238992000000000189e+03 3.866339953001588583e+03
2.239008000000000266e+03 3.866373266130685806e+03
2.239039999999999964e+03 3.866421792503446341e+03
2.239104000000000269e+03 3.866541096147149801e+03
2.239231999999999971e+03 3.866820127803832293e+03
2.239487999999999829e+03 3.867296679675579071e+03
2.239489000000000033e+03 3.867494852788746357e+03
2.239490000000000236e+03 3.867496939979493618e+03
2.239492000000000189e+03 3.867500925745815039e+03
2.239496000000000095e+03 3.867506943508982658e+03
2.239503999999999905e+03 3.867527183558791876e+03
2.239519999999999982e+03 3.867560495741665363e+03
2.239552000000000135e+03 3.867609042119234800e+03
2.239615999999999985e+03 3.867728652026504278e+03
2.239744000000000142e+03 3.868008259419351816e+03
2.239744999999999891e+03 3.868206340890377760e+03
2.239746000000000095e+03 3.868208411045372486e+03
2.239748000000000047e+03 3.868212409853935242e+03
2.239751999999999953e+03 3.868218402363359928e+03
2.239760000000000218e+03 3.868238615453243256e+03
2.239775999999999840e+03 3.868271906480193138e+03
2.239807999999999993e+03 3.868320371568202972e+03
2.239871999999999844e+03 3.868440145988017321e+03
2.239873000000000047e+03 3.868512746214866638e+03
2.239874000000000251e+03 3.868514812652021646e+03
2.239876000000000204e+03 3.868518809959292412e+03
2.239880000000000109e+03 3.868524802416563034e+03
2.239887999999999920e+03 3.868544995356351137e+03
2.239903999999999996e+03 3.868578282792121172e+03
2.239936000000000149e+03 3.868626710467040539e+03
2.239936999999999898e+03 3.868662268020212650e+03
2.239938000000000102e+03 3.868664332076907158e+03
2.239940000000000055e+03 3.868668331932276487e+03
2.239943999999999960e+03 3.868674329988658428e+03
2.239952000000000226e+03 3.868694526255130768e+03
2.239967999999999847e+03 3.868727830287069082e+03
2.239969000000000051e+03 3.868742192603647709e+03
2.239970000000000255e+03 3.868744254320859909e+03
2.239972000000000207e+03 3.868748256474733353e+03
2.239976000000000113e+03 3.868754258550703526e+03
2.239983999999999924e+03 3.868774455580860376e+03
2.239985000000000127e+03 3.868781627576798201e+03
2.239985999999999876e+03 3.868783687904477119e+03
2.239987999999999829e+03 3.868787691418081522e+03
2.239992000000000189e+03 3.868793696068227291e+03
2.239992999999999938e+03 3.868802019651979208e+03
2.239994000000000142e+03 3.868804079905152321e+03
2.239996000000000095e+03 3.868808084327727556e+03
2.239996999999999844e+03 3.868807484339922667e+03
2.239998000000000047e+03 3.868809544391930103e+03
2.239999000000000251e+03 3.868810306314378977e+03
2.240000000000000000e+03 3.868860097307711840e+03
2.240001000000000204e+03 3.868816146891564131e+03
2.240001999999999953e+03 3.868816371463239193e+03
2.240003000000000156e+03 3.868820152360945940e+03
2.240003999999999905e+03 3.868819555655121803e+03
2.240005999999999858e+03 3.868822377536445856e+03
2.240007000000000062e+03 3.868826158840209246e+03
2.240008000000000266e+03 3.868834288053214550e+03
2.240012000000000171e+03 3.868839756779372692e+03
2.240014000000000124e+03 3.868842578876763582e+03
2.240014999999999873e+03 3.868846360486000776e+03
2.240016000000000076e+03 3.868847218982875347e+03
2.240023999999999887e+03 3.868867613639682531e+03
2.240028000000000247e+03 3.868873086255043745e+03
2.240030000000000200e+03 3.868875910229980946e+03
2.240030999999999949e+03 3.868879692681133747e+03
2.240032000000000153e+03 3.868856186348944902e+03
2.240048000000000229e+03 3.868895637497305870e+03
2.240056000000000040e+03 3.868916032079607248e+03
2.240059999999999945e+03 3.868921508543193340e+03
2.240061999999999898e+03 3.868924330946058035e+03
2.240063000000000102e+03 3.868928114131093025e+03
2.240063999999999851e+03 3.868896022163331509e+03
2.240096000000000004e+03 3.868975948721170425e+03
2.240112000000000080e+03 3.869015434991568327e+03
2.240119999999999891e+03 3.869035837016999722e+03
2.240124000000000251e+03 3.869041326332837343e+03
2.240126000000000204e+03 3.869044145591557026e+03
2.240126999999999953e+03 3.869047931175678968e+03
2.240128000000000156e+03 3.869026788379997015e+03
2.240192000000000007e+03 3.869176423925906420e+03
2.240224000000000160e+03 3.869256347589194775e+03
2.240240000000000236e+03 3.869295893236994743e+03
2.240248000000000047e+03 3.869316293098032475e+03
2.240251999999999953e+03 3.869321820221841335e+03
2.240253999999999905e+03 3.869324642803519964e+03
2.240255000000000109e+03 3.869328430779278278e+03
2.240255999999999858e+03 3.869200528167188168e+03
2.240384000000000015e+03 3.869507979892194271e+03
2.240447999999999865e+03 3.869657875631004572e+03
2.240480000000000018e+03 3.869737859223037958e+03
2.240496000000000095e+03 3.869777457401156425e+03
2.240503999999999905e+03 3.869797869347035885e+03
2.240508000000000266e+03 3.869803459037095308e+03
2.240510000000000218e+03 3.869806289702653885e+03
2.240510999999999967e+03 3.869810088139027357e+03
2.240512000000000171e+03 3.869368015971034765e+03
2.240768000000000029e+03 3.870083672933280468e+03
2.240896000000000186e+03 3.870392584126442671e+03
2.240960000000000036e+03 3.870542962051928043e+03
2.240992000000000189e+03 3.870623088885098696e+03
2.241008000000000266e+03 3.870662900481373072e+03
2.241016000000000076e+03 3.870683379191905260e+03
2.241019999999999982e+03 3.870689018417149782e+03
2.241021999999999935e+03 3.870691843744367361e+03
2.241023000000000138e+03 3.870695668894797564e+03
2.241023999999999887e+03 3.870197883188724518e+03
2.241536000000000058e+03 3.871389829132705927e+03
2.241791999999999916e+03 3.872104163359850645e+03
2.241920000000000073e+03 3.872413674104958773e+03
2.241983999999999924e+03 3.872563338954001665e+03
2.242016000000000076e+03 3.872643585011363029e+03
2.242032000000000153e+03 3.872683499075472355e+03
2.242039999999999964e+03 3.872703984811902046e+03
2.242043999999999869e+03 3.872709571499377489e+03
2.242045999999999822e+03 3.872712408810853958e+03
2.242047000000000025e+03 3.872716275725513697e+03
2.242048000000000229e+03 3.871431655492633581e+03
2.243072000000000116e+03 3.873259152092039585e+03
2.243583999999999833e+03 3.874451745171099901e+03
2.243840000000000146e+03 3.875163403999060392e+03
2.243967999999999847e+03 3.875471653006970882e+03
2.244032000000000153e+03 3.875622442852705717e+03
2.244063999999999851e+03 3.875703378390520811e+03
2.244079999999999927e+03 3.875743364829570055e+03
2.244088000000000193e+03 3.875763925045728683e+03
2.244092000000000098e+03 3.875769499026238918e+03
2.244094000000000051e+03 3.875772418286651373e+03
2.244095000000000255e+03 3.875776285719126463e+03
2.244096000000000004e+03 3.875028550773859024e+03
2.246144000000000233e+03 3.878176224648952484e+03
2.247168000000000120e+03 3.880009492646902800e+03
2.247679999999999836e+03 3.881216304119676352e+03
2.247936000000000149e+03 3.881940287560224533e+03
2.248063999999999851e+03 3.882257682792842388e+03
2.248128000000000156e+03 3.882412362296134233e+03
2.248159999999999854e+03 3.882494700130075216e+03
2.248175999999999931e+03 3.882535537343472242e+03
2.248184000000000196e+03 3.882556641507893801e+03
2.248188000000000102e+03 3.882562535665929317e+03
2.248190000000000055e+03 3.882565552972257137e+03
2.248191000000000258e+03 3.882569569218903780e+03
2.248192000000000007e+03 3.883720553990453482e+03
2.252288000000000011e+03 3.889491089574992657e+03
2.254336000000000240e+03 3.892640896949917078e+03
2.254465000000000146e+03 3.893641793824732304e+03
2.254465999999999894e+03 3.893644277881830931e+03
2.254467999999999847e+03 3.893647930018603802e+03
2.254472000000000207e+03 3.893652918908745050e+03
2.254480000000000018e+03 3.893672288913279772e+03
2.254496000000000095e+03 3.893705211587250233e+03
2.254528000000000247e+03 3.893755864754319191e+03
2.254592000000000098e+03 3.893877007164061069e+03
2.254720000000000255e+03 3.894151049982756376e+03
2.254976000000000113e+03 3.894637568589299917e+03
2.255360000000000127e+03 3.894434062283486128e+03
2.255487999999999829e+03 3.895577904976904392e+03
2.255871999999999844e+03 3.895623535726219416e+03
2.256128000000000156e+03 3.896354063160717487e+03
2.256255999999999858e+03 3.896670625057071447e+03
2.256320000000000164e+03 3.896824587557464838e+03
2.256351999999999862e+03 3.896905893933027983e+03
2.256367999999999938e+03 3.896945133861154318e+03
2.256376000000000204e+03 3.896966273806989193e+03
2.256380000000000109e+03 3.896972409527748823e+03
2.256382000000000062e+03 3.896975242406129837e+03
2.256383000000000266e+03 3.896979225710034370e+03
2.256384000000000015e+03 3.897720092616975307e+03
2.256512000000000171e+03 3.897592944636940956e+03
2.258559999999999945e+03 3.900688296612352133e+03
2.262655999999999949e+03 3.907367956213653088e+03
2.264576000000000022e+03 3.912582171894609928e+03
2.268672000000000025e+03 3.918480003505945206e+03
2.270720000000000255e+03 3.921644046597182751e+03
2.270847999999999956e+03 3.921665908917784691e+03
2.271744000000000142e+03 3.923417945850640535e+03
2.272255999999999858e+03 3.924612099874764681e+03
2.272512000000000171e+03 3.925355652876198292e+03
2.272639999999999873e+03 3.925679184503853321e+03
2.272704000000000178e+03 3.925833048582077026e+03
2.272735999999999876e+03 3.925914648924022913e+03
2.272751999999999953e+03 3.925952867265790701e+03
2.272760000000000218e+03 3.925974180269986391e+03
2.272764000000000124e+03 3.925980363275855780e+03
2.272766000000000076e+03 3.925983129460364580e+03
2.272766999999999825e+03 3.925987289287149906e+03
2.272768000000000029e+03 3.924752546992152929e+03
2.287231999999999971e+03 3.950597324185073376e+03
2.287233000000000175e+03 3.946156977154314518e+03
2.287233999999999924e+03 3.946159456156194210e+03
2.287235999999999876e+03 3.946163039047271013e+03
2.287240000000000236e+03 3.946167252540588379e+03
2.287248000000000047e+03 3.946186942368745804e+03
2.287264000000000124e+03 3.946217490043491125e+03
2.287295999999999822e+03 3.946262125808745623e+03
2.287360000000000127e+03 3.946378430116921663e+03
2.287487999999999829e+03 3.946639524273574352e+03
2.287744000000000142e+03 3.947111612074077129e+03
2.288255999999999858e+03 3.948044866576790810e+03
2.289152000000000044e+03 3.954417588602751493e+03
2.289280000000000200e+03 3.950080007884651423e+03
2.291327999999999975e+03 3.953277641095221043e+03
2.295423999999999978e+03 3.960002924717962742e+03
2.297344000000000051e+03 3.969388839811086655e+03
2.301440000000000055e+03 3.975445010293275118e+03
2.303487999999999829e+03 3.978637211460620165e+03
2.303615999999999985e+03 3.974446381688117981e+03
2.303617000000000189e+03 3.975576770160347223e+03
2.303617999999999938e+03 3.975579627294093370e+03
2.303619999999999891e+03 3.975583293277770281e+03
2.303624000000000251e+03 3.975587557736784220e+03
2.303632000000000062e+03 3.975608267161995173e+03
2.303648000000000138e+03 3.975639707006514072e+03
2.303679999999999836e+03 3.975685224801301956e+03
2.303744000000000142e+03 3.975805737052112818e+03
2.303871999999999844e+03 3.976071899045258760e+03
2.304128000000000156e+03 3.976545382454991341e+03
2.304512000000000171e+03 3.980437858287245035e+03
2.304639999999999873e+03 3.977494125414639711e+03
2.305023999999999887e+03 3.981610755883157253e+03
2.305280000000000200e+03 3.982335139550268650e+03
2.305407999999999902e+03 3.982652720071375370e+03
2.305472000000000207e+03 3.982805516857653856e+03
2.305503999999999905e+03 3.982887427188456059e+03
2.305519999999999982e+03 3.982924537267535925e+03
2.305528000000000247e+03 3.982945694245398045e+03
2.305532000000000153e+03 3.982951842535287142e+03
2.305534000000000106e+03 3.982954455547034740e+03
2.305534999999999854e+03 3.982959207288920879e+03
2.305664000000000215e+03 3.979541863135993481e+03
2.307711999999999989e+03 3.982788095090538263e+03
2.311807999999999993e+03 3.989558398120105267e+03
2.311809000000000196e+03 3.990678828816860914e+03
2.311809999999999945e+03 3.990681567627936602e+03
2.311811999999999898e+03 3.990685132008045912e+03
2.311816000000000258e+03 3.990689160939306021e+03
2.311824000000000069e+03 3.990709914572536945e+03
2.311840000000000146e+03 3.990740725763142109e+03
2.311871999999999844e+03 3.990785485371947289e+03
2.311936000000000149e+03 3.990904412075877190e+03
2.312063999999999851e+03 3.991167900938540697e+03
2.312320000000000164e+03 3.991637869104743004e+03
2.312831999999999880e+03 3.992592206429690123e+03
2.313856000000000222e+03 3.994657352924346924e+03
2.315903999999999996e+03 3.997932865329086781e+03
2.315905000000000200e+03 3.996930510587990284e+03
2.315905999999999949e+03 3.996933308850973845e+03
2.315907999999999902e+03 3.996936772186309099e+03
2.315912000000000262e+03 3.996940711237490177e+03
2.315920000000000073e+03 3.996961472641676664e+03
2.315936000000000149e+03 3.996991791885346174e+03
2.315967999999999847e+03 3.997036302745342255e+03
2.316032000000000153e+03 3.997153849691152573e+03
2.316159999999999854e+03 3.997416586305946112e+03
2.316416000000000167e+03 3.997890987463295460e+03
2.316927999999999884e+03 3.998859237816184759e+03
2.317952000000000226e+03 4.000935054000467062e+03
2.317952999999999975e+03 4.000122881140559912e+03
2.317954000000000178e+03 4.000125657673925161e+03
2.317956000000000131e+03 4.000129131689667702e+03
2.317960000000000036e+03 4.000133121900260448e+03
2.317967999999999847e+03 4.000153869118541479e+03
2.317983999999999924e+03 4.000184211373329163e+03
2.318016000000000076e+03 4.000229286737740040e+03
2.318079999999999927e+03 4.000347562611103058e+03
2.318208000000000084e+03 4.000612501908093691e+03
2.318463999999999942e+03 4.001090318486094475e+03
2.318976000000000113e+03 4.002066619362682104e+03
2.318976999999999862e+03 4.001900181345641613e+03
2.318978000000000065e+03 4.001902953162789345e+03
2.318980000000000018e+03 4.001906448934227228e+03
2.318983999999999924e+03 4.001910483632236719e+03
2.318992000000000189e+03 4.001931248817592859e+03
2.319008000000000266e+03 4.001961746808141470e+03
2.319039999999999964e+03 4.002007005278021097e+03
2.319104000000000269e+03 4.002125450067222118e+03
2.319231999999999971e+03 4.002391053836792707e+03
2.319487999999999829e+03 4.002867165923118591e+03
2.319489000000000033e+03 4.003128505043685436e+03
2.319490000000000236e+03 4.003131247416138649e+03
2.319492000000000189e+03 4.003134731035679579e+03
2.319496000000000095e+03 4.003138735182583332e+03
2.319503999999999905e+03 4.003159483760595322e+03
2.319519999999999982e+03 4.003190015327185392e+03
2.319552000000000135e+03 4.003235180173069239e+03
2.319615999999999985e+03 4.003353453725576401e+03
2.319744000000000142e+03 4.003618900727480650e+03
2.319744999999999891e+03 4.003860415175557137e+03
2.319746000000000095e+03 4.003863141193985939e+03
2.319748000000000047e+03 4.003866610847413540e+03
2.319751999999999953e+03 4.003870582744479179e+03
2.319760000000000218e+03 4.003891301479190588e+03
2.319775999999999840e+03 4.003921735588461161e+03
2.319807999999999993e+03 4.003966718964278698e+03
2.319871999999999844e+03 4.004084615003317595e+03
2.319873000000000047e+03 4.004180258050560951e+03
2.319874000000000251e+03 4.004182977929711342e+03
2.319876000000000204e+03 4.004186442952603102e+03
2.319880000000000109e+03 4.004190390057861805e+03
2.319887999999999920e+03 4.004211071863770485e+03
2.319903999999999996e+03 4.004241398259997368e+03
2.319936000000000149e+03 4.004286211114376783e+03
2.319936999999999898e+03 4.004336942609399557e+03
2.319938000000000102e+03 4.004339663501828909e+03
2.319940000000000055e+03 4.004343130756169558e+03
2.319943999999999960e+03 4.004347071956843138e+03
2.319952000000000226e+03 4.004367751702666283e+03
2.319967999999999847e+03 4.004398037258535624e+03
2.319969000000000051e+03 4.004419092390686274e+03
2.319970000000000255e+03 4.004421813558787107e+03
2.319972000000000207e+03 4.004425280667841434e+03
2.319976000000000113e+03 4.004429222773760557e+03
2.319983999999999924e+03 4.004449903942644596e+03
2.319985000000000127e+03 4.004457215424627066e+03
2.319985999999999876e+03 4.004459936954081059e+03
2.319987999999999829e+03 4.004463403016328812e+03
2.319992000000000189e+03 4.004467342741787434e+03
2.319992999999999938e+03 4.004478213958442211e+03
2.319994000000000142e+03 4.004480935767292976e+03
2.319996000000000095e+03 4.004484402582049370e+03
2.319996999999999844e+03 4.004483636520802975e+03
2.319998000000000047e+03 4.004486358478665352e+03
2.319999000000000251e+03 4.004486108556389809e+03
2.320000000000000000e+03 4.004456418417394161e+03
2.320001000000000204e+03 4.004493178643286228e+03
2.320001999999999953e+03 4.004492298420518637e+03
2.320003000000000156e+03 4.004496645934879780e+03
2.320003999999999905e+03 4.004493766736239195e+03
2.320005999999999858e+03 4.004496239908039570e+03
2.320007000000000062e+03 4.004500587172806263e+03
2.320008000000000266e+03 4.004509025719016790e+03
2.320012000000000171e+03 4.004514449533075094e+03
2.320014000000000124e+03 4.004516923289746046e+03
2.320014999999999873e+03 4.004521269839257002e+03
2.320016000000000076e+03 4.004518288742750883e+03
2.320023999999999887e+03 4.004539284229278564e+03
2.320028000000000247e+03 4.004544707182794809e+03
2.320030000000000200e+03 4.004547181308269501e+03
2.320030999999999949e+03 4.004551526218652725e+03
2.320032000000000153e+03 4.004524944040924311e+03
2.320048000000000229e+03 4.004563039056956768e+03
2.320056000000000040e+03 4.004584028951823711e+03
2.320059999999999945e+03 4.004589446801692247e+03
2.320061999999999898e+03 4.004591920506209135e+03
2.320063000000000102e+03 4.004596262097358704e+03
2.320063999999999851e+03 4.004560293920338154e+03
2.320096000000000004e+03 4.004642452955245972e+03
2.320112000000000080e+03 4.004680528696626425e+03
2.320119999999999891e+03 4.004701513931155205e+03
2.320124000000000251e+03 4.004706925708800554e+03
