# time variance
7.276800000000000637e+02 2.909290621709078550e+02
7.279360000000000355e+02 2.909697783086448908e+02
7.280639999999999645e+02 2.910006077466532588e+02
7.281280000000000427e+02 2.910357821984216571e+02
7.281599999999999682e+02 2.910543596548959613e+02
7.281760000000000446e+02 2.910644882647320628e+02
7.281839999999999691e+02 2.910688683250918984e+02
7.281879999999999882e+02 2.910709278061985970e+02
7.281900000000000546e+02 2.910712418640032411e+02
7.281910000000000309e+02 2.910712255956605077e+02
7.281920000000000073e+02 2.909404661580920219e+02
7.322880000000000109e+02 2.925706674624234438e+02
7.343360000000000127e+02 2.934764441475272179e+02
7.344650000000000318e+02 2.933741979589685798e+02
7.344660000000000082e+02 2.933746398286893964e+02
7.344679999999999609e+02 2.933759428141638637e+02
7.344719999999999800e+02 2.933766440199688077e+02
7.344800000000000182e+02 2.933809415018185973e+02
7.344959999999999809e+02 2.933868044288828969e+02
7.345280000000000200e+02 2.934025168512016535e+02
7.345919999999999845e+02 2.934263768820092082e+02
7.347200000000000273e+02 2.934657290251925588e+02
7.349759999999999991e+02 2.935416605537757277e+02
7.353600000000000136e+02 2.938174936138093472e+02
7.354880000000000564e+02 2.937419725386425853e+02
7.358720000000000709e+02 2.941460817949846387e+02
7.361280000000000427e+02 2.941923610335215926e+02
7.362559999999999718e+02 2.942252311334013939e+02
7.363200000000000500e+02 2.942599723832681775e+02
7.363519999999999754e+02 2.942779796570539474e+02
7.363680000000000518e+02 2.942875393256545067e+02
7.363759999999999764e+02 2.942919448548927903e+02
7.363799999999999955e+02 2.942938544182106853e+02
7.363820000000000618e+02 2.942941287746652961e+02
7.363830000000000382e+02 2.942940853293985128e+02
7.363840000000000146e+02 2.944978963499888778e+02
7.365120000000000573e+02 2.942088166307657957e+02
7.385600000000000591e+02 2.950487113026902080e+02
7.426560000000000628e+02 2.966716858129948378e+02
7.445760000000000218e+02 2.981073942724615335e+02
7.486720000000000255e+02 2.997628530506044626e+02
7.507200000000000273e+02 3.006414686795324087e+02
7.508480000000000700e+02 2.998769053258001804e+02
7.517440000000000282e+02 3.009932549102231860e+02
7.522559999999999718e+02 3.013233969481661916e+02
7.525120000000000573e+02 3.013765951208770275e+02
7.526399999999999864e+02 3.014109929269179702e+02
7.527040000000000646e+02 3.014445149023085833e+02
7.527359999999999900e+02 3.014620713414624333e+02
7.527520000000000664e+02 3.014715005401521921e+02
7.527599999999999909e+02 3.014762601321563125e+02
7.527640000000000100e+02 3.014782048454508185e+02
7.527659999999999627e+02 3.014784051161259413e+02
7.527670000000000528e+02 3.014783837590366602e+02
7.527680000000000291e+02 3.006502072280272841e+02
7.672319999999999709e+02 3.070943082300946116e+02
7.672330000000000609e+02 3.064724313132464886e+02
7.672340000000000373e+02 3.064729250473901629e+02
7.672359999999999900e+02 3.064741626195609570e+02
7.672400000000000091e+02 3.064748454559594393e+02
7.672480000000000473e+02 3.064783463273197412e+02
7.672640000000000100e+02 3.064838017383590341e+02
7.672960000000000491e+02 3.064987118253484368e+02
7.673600000000000136e+02 3.065247090999037027e+02
7.674880000000000564e+02 3.065737989898771048e+02
7.677440000000000282e+02 3.066577313141897321e+02
7.682559999999999718e+02 3.068436487372964621e+02
7.691520000000000437e+02 3.074120475165545940e+02
7.692799999999999727e+02 3.073223092351108789e+02
7.713279999999999745e+02 3.081742633478716016e+02
7.754239999999999782e+02 3.097788813402876258e+02
7.773440000000000509e+02 3.109777531633153558e+02
7.814400000000000546e+02 3.126713168704882264e+02
7.834880000000000564e+02 3.135454547526314855e+02
7.836159999999999854e+02 3.130048240823671222e+02
7.836169999999999618e+02 3.132301508719101548e+02
7.836180000000000518e+02 3.132305880840867758e+02
7.836200000000000045e+02 3.132318169130012393e+02
7.836240000000000236e+02 3.132324757538735867e+02
7.836320000000000618e+02 3.132358482331037521e+02
7.836480000000000246e+02 3.132410620534792542e+02
7.836800000000000637e+02 3.132558126561343670e+02
7.837440000000000282e+02 3.132816121866926551e+02
7.838720000000000709e+02 3.133330643000081182e+02
7.841280000000000427e+02 3.134134939229115844e+02
7.845120000000000573e+02 3.139204244771972299e+02
7.846399999999999864e+02 3.136011090781539679e+02
7.850240000000000009e+02 3.142370959436520934e+02
7.852799999999999727e+02 3.142879498833790421e+02
7.854080000000000155e+02 3.143147220751270652e+02
7.854719999999999800e+02 3.143473754934966564e+02
7.855040000000000191e+02 3.143631023643538356e+02
7.855199999999999818e+02 3.143717030957341194e+02
7.855280000000000200e+02 3.143764635082334280e+02
7.855320000000000391e+02 3.143784239906817675e+02
7.855339999999999918e+02 3.143784059463068843e+02
7.855349999999999682e+02 3.143783976351842284e+02
7.856639999999999873e+02 3.140852612610906363e+02
7.877119999999999891e+02 3.149515946749597788e+02
7.918079999999999927e+02 3.165578298661857843e+02
7.918089999999999691e+02 3.168039243780076504e+02
7.918100000000000591e+02 3.168043889580294490e+02
7.918120000000000118e+02 3.168055488327518106e+02
7.918160000000000309e+02 3.168062311504036188e+02
7.918240000000000691e+02 3.168096509603783488e+02
7.918400000000000318e+02 3.168148471890017390e+02
7.918720000000000709e+02 3.168296007663011551e+02
7.919360000000000355e+02 3.168567036939784884e+02
7.920639999999999645e+02 3.169108067788183689e+02
7.923200000000000500e+02 3.169875640533864498e+02
7.928319999999999936e+02 3.171728828791528940e+02
7.938559999999999945e+02 3.176541123259812593e+02
7.959039999999999964e+02 3.185164934964850545e+02
7.959049999999999727e+02 3.184870165279135108e+02
7.959060000000000628e+02 3.184874716773629189e+02
7.959080000000000155e+02 3.184885642193257809e+02
7.959120000000000346e+02 3.184893189873546362e+02
7.959200000000000728e+02 3.184927928950637579e+02
7.959360000000000355e+02 3.184978900309652090e+02
7.959679999999999609e+02 3.185123768337070942e+02
7.960320000000000391e+02 3.185399931790307164e+02
7.961599999999999682e+02 3.185961224986240268e+02
7.964160000000000537e+02 3.186746950391680002e+02
7.969279999999999973e+02 3.188604726046323776e+02
7.979519999999999982e+02 3.193483407078310847e+02
7.979529999999999745e+02 3.193486123727634549e+02
7.979540000000000646e+02 3.193490363843739033e+02
7.979560000000000173e+02 3.193500733813270926e+02
7.979600000000000364e+02 3.193507888736203313e+02
7.979679999999999609e+02 3.193541364995762706e+02
7.979840000000000373e+02 3.193588517410680652e+02
7.980159999999999627e+02 3.193725765533745289e+02
7.980800000000000409e+02 3.193995247464627028e+02
7.982079999999999700e+02 3.194569178037345409e+02
7.984640000000000555e+02 3.195372954579070210e+02
7.989759999999999991e+02 3.197206795029342175e+02
7.989769999999999754e+02 3.197345301201567054e+02
7.989780000000000655e+02 3.197349435491487384e+02
7.989800000000000182e+02 3.197359960908070207e+02
7.989840000000000373e+02 3.197366182114928961e+02
7.989919999999999618e+02 3.197398468647152185e+02
7.990080000000000382e+02 3.197444361364468932e+02
7.990399999999999636e+02 3.197578364303335547e+02
7.991040000000000418e+02 3.197842659102752805e+02
7.992319999999999709e+02 3.198402164373546839e+02
7.994880000000000564e+02 3.199206503955647349e+02
7.994890000000000327e+02 3.200438310336321592e+02
7.994900000000000091e+02 3.200442371349781752e+02
7.994919999999999618e+02 3.200452617369592190e+02
7.994959999999999809e+02 3.200458827093243599e+02
7.995040000000000191e+02 3.200491258101537824e+02
7.995199999999999818e+02 3.200535753825679421e+02
7.995520000000000209e+02 3.200667443610727787e+02
7.996159999999999854e+02 3.200928515661507845e+02
7.997440000000000282e+02 3.201485547116026282e+02
7.997450000000000045e+02 3.201076749190688133e+02
7.997459999999999809e+02 3.201080757770687342e+02
7.997480000000000473e+02 3.201091407239437103e+02
7.997520000000000664e+02 3.201097742859274149e+02
7.997599999999999909e+02 3.201130089452490211e+02
7.997760000000000673e+02 3.201174596268683672e+02
7.998079999999999927e+02 3.201307159820571542e+02
7.998720000000000709e+02 3.201567567028105259e+02
7.998730000000000473e+02 3.201311517031863332e+02
7.998740000000000236e+02 3.201315520508214831e+02
7.998759999999999764e+02 3.201326165674254298e+02
7.998799999999999955e+02 3.201332612391561270e+02
7.998880000000000337e+02 3.201365385046228766e+02
7.999039999999999964e+02 3.201410243278369308e+02
7.999360000000000355e+02 3.201543579306453466e+02
7.999370000000000118e+02 3.201572406152263284e+02
7.999379999999999882e+02 3.201576444143429399e+02
7.999400000000000546e+02 3.201586980316787958e+02
7.999439999999999600e+02 3.201593493297696114e+02
7.999519999999999982e+02 3.201626436179503798e+02
7.999679999999999609e+02 3.201671601524576545e+02
7.999690000000000509e+02 3.201703257979825139e+02
7.999700000000000273e+02 3.201707300841808319e+02
7.999719999999999800e+02 3.201717779869213700e+02
7.999759999999999991e+02 3.201724306251853704e+02
7.999840000000000373e+02 3.201757262945175171e+02
7.999850000000000136e+02 3.201770934630185366e+02
7.999859999999999900e+02 3.201774980584159493e+02
7.999880000000000564e+02 3.201785431848838925e+02
7.999919999999999618e+02 3.201791952820494771e+02
7.999930000000000518e+02 3.201811339231207967e+02
7.999940000000000282e+02 3.201815386200323701e+02
7.999959999999999809e+02 3.201825830470770597e+02
7.999970000000000709e+02 3.201827252823859453e+02
7.999980000000000473e+02 3.201831304887309670e+02
7.999990000000000236e+02 3.201824633311480284e+02
8.000000000000000000e+02 3.201430453890934587e+02
8.000009999999999764e+02 3.201829607458785176e+02
8.000020000000000664e+02 3.201839121598750353e+02
8.000030000000000427e+02 3.201840043086558580e+02
8.000040000000000191e+02 3.201848279340192676e+02
8.000059999999999718e+02 3.201845660991966724e+02
8.000070000000000618e+02 3.201846580179408193e+02
8.000080000000000382e+02 3.201865300135686994e+02
8.000120000000000573e+02 3.201881216941401362e+02
8.000140000000000100e+02 3.201878603501245379e+02
8.000149999999999864e+02 3.201879519224166870e+02
8.000159999999999627e+02 3.201870172088965774e+02
8.000240000000000009e+02 3.201910538943484426e+02
8.000280000000000200e+02 3.201926470855250955e+02
8.000299999999999727e+02 3.201923859249800444e+02
8.000310000000000628e+02 3.201924767205491662e+02
8.000320000000000391e+02 3.201936833458021283e+02
8.000480000000000018e+02 3.202004550490528345e+02
8.000560000000000400e+02 3.202044923165813088e+02
8.000600000000000591e+02 3.202060974463820457e+02
8.000620000000000118e+02 3.202058382537215948e+02
8.000629999999999882e+02 3.202059297095984221e+02
8.000639999999999645e+02 3.202069841893389821e+02
8.000960000000000036e+02 3.202201835103332996e+02
8.001119999999999663e+02 3.202269874038174748e+02
8.001200000000000045e+02 3.202310378858819604e+02
8.001240000000000236e+02 3.202326658256351948e+02
8.001259999999999764e+02 3.202324079992249608e+02
8.001270000000000664e+02 3.202324952008202672e+02
8.001280000000000427e+02 3.202355907959863544e+02
8.001920000000000073e+02 3.202622728766873479e+02
8.002240000000000464e+02 3.202756376154720783e+02
8.002400000000000091e+02 3.202825399124994874e+02
8.002480000000000473e+02 3.202866282099857926e+02
8.002520000000000664e+02 3.202883055889979005e+02
8.002540000000000191e+02 3.202880543237552047e+02
8.002549999999999955e+02 3.202881360333412886e+02
8.002559999999999718e+02 3.202911188378930092e+02
8.003840000000000146e+02 3.203146858559921384e+02
8.004479999999999791e+02 3.203412931738421321e+02
8.004800000000000182e+02 3.203545022727921605e+02
8.004959999999999809e+02 3.203613401735201478e+02
8.005040000000000191e+02 3.203653918048366904e+02
8.005080000000000382e+02 3.203670776337385178e+02
8.005099999999999909e+02 3.203668098095804453e+02
8.005109999999999673e+02 3.203668807642534375e+02
8.005120000000000573e+02 3.204137094216421247e+02
8.007680000000000291e+02 3.204754787217825651e+02
8.008960000000000719e+02 3.204997107004746795e+02
8.009600000000000364e+02 3.205268536927178502e+02
8.009919999999999618e+02 3.205406773425638676e+02
8.010080000000000382e+02 3.205476760286837816e+02
8.010159999999999627e+02 3.205518585303798318e+02
8.010199999999999818e+02 3.205536088421940804e+02
8.010220000000000482e+02 3.205533697977662086e+02
8.010230000000000246e+02 3.205534689780324697e+02
8.010240000000000009e+02 3.205922413878142834e+02
8.015360000000000582e+02 3.208990133982151747e+02
8.017920000000000300e+02 3.209616492297500372e+02
8.019200000000000728e+02 3.209847658397629857e+02
8.019840000000000373e+02 3.210115725025534630e+02
8.020159999999999627e+02 3.210254044169560075e+02
8.020320000000000391e+02 3.210324127664789557e+02
8.020399999999999636e+02 3.210367030175402761e+02
8.020439999999999827e+02 3.210384987443685532e+02
8.020460000000000491e+02 3.210382758099585772e+02
8.020470000000000255e+02 3.210383858215063810e+02
8.020480000000000018e+02 3.210655114203691483e+02
8.030720000000000027e+02 3.214515338223427534e+02
8.035840000000000600e+02 3.217576170274987817e+02
8.038400000000000318e+02 3.218185372557491064e+02
8.039679999999999609e+02 3.218450899394229054e+02
8.040320000000000391e+02 3.218731963653117418e+02
8.040639999999999645e+02 3.218873097859323025e+02
8.040800000000000409e+02 3.218945767963305116e+02
8.040879999999999654e+02 3.218988613765686750e+02
8.040919999999999845e+02 3.219006641581654549e+02
8.040940000000000509e+02 3.219004582893103361e+02
8.040950000000000273e+02 3.219005318507552147e+02
8.040960000000000036e+02 3.218070700187236071e+02
8.061440000000000055e+02 3.226603953344747424e+02
8.071680000000000064e+02 3.230610005073249340e+02
8.076800000000000637e+02 3.233573218826204538e+02
8.079360000000000355e+02 3.234188183732330799e+02
8.080639999999999645e+02 3.234434478115290403e+02
8.081280000000000427e+02 3.234692928176373243e+02
8.081599999999999682e+02 3.234826444415375590e+02
8.081760000000000446e+02 3.234893886577337980e+02
8.081839999999999691e+02 3.234934716206043959e+02
8.081879999999999882e+02 3.234951355000957847e+02
8.081900000000000546e+02 3.234949081065133214e+02
8.081910000000000309e+02 3.234949699789285660e+02
8.081920000000000073e+02 3.233560418132692575e+02
8.122880000000000109e+02 3.250250231064856052e+02
8.143360000000000127e+02 3.258891088431701064e+02
8.144650000000000318e+02 3.258131288168951869e+02
8.144660000000000082e+02 3.258134729657322168e+02
8.144679999999999609e+02 3.258145211143419147e+02
8.144719999999999800e+02 3.258152498500421643e+02
8.144800000000000182e+02 3.258188607012853026e+02
8.144959999999999809e+02 3.258229388492181897e+02
8.145280000000000200e+02 3.258361126650124788e+02
8.145919999999999845e+02 3.258610382582992315e+02
8.147200000000000273e+02 3.259161615259945393e+02
8.149759999999999991e+02 3.259938086289912462e+02
8.153600000000000136e+02 3.262682894766330719e+02
8.154880000000000564e+02 3.261911067944020033e+02
8.158720000000000709e+02 3.265688996845856309e+02
8.161280000000000427e+02 3.266347474129870534e+02
8.162559999999999718e+02 3.266559970723465085e+02
8.163200000000000500e+02 3.266799183990806341e+02
8.163519999999999754e+02 3.266926534287631512e+02
8.163680000000000518e+02 3.266986392075195909e+02
8.163759999999999764e+02 3.267026306958869100e+02
8.163799999999999955e+02 3.267041554413735867e+02
8.163820000000000618e+02 3.267038576602935791e+02
8.163830000000000382e+02 3.267038601078093052e+02
8.163840000000000146e+02 3.269708737693727016e+02
8.165120000000000573e+02 3.266712658135220408e+02
8.185600000000000591e+02 3.275278058303520083e+02
8.226560000000000628e+02 3.291278464561328292e+02
8.245760000000000218e+02 3.304883008040487766e+02
8.286720000000000255e+02 3.321418009744957089e+02
8.307200000000000273e+02 3.330043206205591559e+02
8.308480000000000700e+02 3.323409710442647338e+02
8.317440000000000282e+02 3.333818781813606620e+02
8.322559999999999718e+02 3.336688175424933434e+02
8.325120000000000573e+02 3.337477024057880044e+02
8.326399999999999864e+02 3.337691500959917903e+02
8.327040000000000646e+02 3.337938455231487751e+02
8.327359999999999900e+02 3.338064668821170926e+02
8.327520000000000664e+02 3.338127337964251637e+02
8.327599999999999909e+02 3.338168299607932568e+02
8.327640000000000100e+02 3.338181781973689795e+02
8.327659999999999627e+02 3.338179279798641801e+02
8.327670000000000528e+02 3.338179602734744549e+02
8.327680000000000291e+02 3.329757735161110759e+02
8.472319999999999709e+02 3.394165214942768216e+02
8.472330000000000609e+02 3.389749514246359468e+02
8.472340000000000373e+02 3.389751106770709157e+02
8.472359999999999900e+02 3.389761840011924505e+02
8.472400000000000091e+02 3.389765719007700682e+02
8.472480000000000473e+02 3.389798103654757142e+02
8.472640000000000100e+02 3.389831446772441268e+02
8.472960000000000491e+02 3.389947227342054248e+02
8.473600000000000136e+02 3.390174153586849570e+02
8.474880000000000564e+02 3.390760052194818854e+02
8.477440000000000282e+02 3.391693391194567084e+02
8.482559999999999718e+02 3.393518535168841481e+02
8.491520000000000437e+02 3.397743734549731016e+02
8.492799999999999727e+02 3.398470968976616859e+02
8.513279999999999745e+02 3.406608437877148390e+02
8.554239999999999782e+02 3.422640312956646085e+02
8.573440000000000509e+02 3.432825419027358294e+02
8.614400000000000546e+02 3.450200308524072170e+02
8.634880000000000564e+02 3.458634732309728861e+02
8.636159999999999854e+02 3.455037543680518866e+02
8.636169999999999618e+02 3.456728443829342723e+02
8.636180000000000518e+02 3.456730671357363462e+02
8.636200000000000045e+02 3.456742207221686840e+02
8.636240000000000236e+02 3.456746466774493456e+02
8.636320000000000618e+02 3.456782933128997684e+02
8.636480000000000246e+02 3.456820434676483274e+02
8.636800000000000637e+02 3.456947631156072021e+02
8.637440000000000282e+02 3.457209712620824575e+02
8.638720000000000709e+02 3.457880145460367203e+02
8.641280000000000427e+02 3.458778433846309781e+02
8.645120000000000573e+02 3.462180933197960258e+02
8.646399999999999864e+02 3.460616410188376904e+02
8.650240000000000009e+02 3.465057654678821564e+02
8.652799999999999727e+02 3.465848224461078644e+02
8.654080000000000155e+02 3.466131109269335866e+02
8.654719999999999800e+02 3.466396786607801914e+02
8.655040000000000191e+02 3.466524610305204988e+02
8.655199999999999818e+02 3.466586614241823554e+02
8.655280000000000200e+02 3.466625453000888228e+02
8.655320000000000391e+02 3.466638010619208217e+02
8.655339999999999918e+02 3.466635756464675069e+02
8.655349999999999682e+02 3.466636151550337672e+02
8.656639999999999873e+02 3.465414087902754545e+02
8.677119999999999891e+02 3.473343341490253806e+02
8.718079999999999927e+02 3.489085209798067808e+02
8.718089999999999691e+02 3.492285813111811876e+02
8.718100000000000591e+02 3.492288092803210020e+02
8.718120000000000118e+02 3.492300085537135601e+02
8.718160000000000309e+02 3.492301712725311518e+02
8.718240000000000691e+02 3.492337416689842939e+02
8.718400000000000318e+02 3.492370029408484697e+02
8.718720000000000709e+02 3.492495896164327860e+02
8.719360000000000355e+02 3.492773388493806124e+02
8.720639999999999645e+02 3.493501778673380613e+02
8.723200000000000500e+02 3.494361202009022236e+02
8.728319999999999936e+02 3.496230795104056597e+02
8.738559999999999945e+02 3.500921047627925873e+02
8.759039999999999964e+02 3.508851957712322474e+02
8.759049999999999727e+02 3.509551539290696383e+02
8.759060000000000628e+02 3.509553604237735271e+02
8.759080000000000155e+02 3.509565055742859840e+02
8.759120000000000346e+02 3.509567158892750740e+02
8.759200000000000728e+02 3.509600859656929970e+02
8.759360000000000355e+02 3.509632356502115726e+02
8.759680000000000746e+02 3.509757679551839828e+02
8.760320000000000391e+02 3.510029996614903212e+02
8.761599999999999682e+02 3.510784207619726658e+02
8.764160000000000537e+02 3.511681486666202545e+02
8.769279999999999973e+02 3.513519763387739658e+02
8.779519999999999982e+02 3.518250131104141474e+02
8.779529999999999745e+02 3.518054030984640121e+02
8.779540000000000646e+02 3.518056147787719965e+02
8.779560000000000173e+02 3.518067413009703159e+02
8.779600000000000364e+02 3.518069246467202902e+02
8.779680000000000746e+02 3.518102277703583241e+02
8.779840000000000373e+02 3.518134412076324224e+02
8.780159999999999627e+02 3.518257497344166040e+02
8.780800000000000409e+02 3.518528691362589598e+02
8.782079999999999700e+02 3.519287225510925055e+02
8.784640000000000555e+02 3.520200433004647493e+02
8.789759999999999991e+02 3.522044443506747484e+02
8.789769999999999754e+02 3.521535447686910629e+02
8.789780000000000655e+02 3.521537198536098003e+02
8.789800000000000182e+02 3.521548548452556133e+02
8.789840000000000373e+02 3.521550182756036520e+02
8.789919999999999618e+02 3.521583220623433590e+02
8.790080000000000382e+02 3.521614477131515741e+02
8.790399999999999636e+02 3.521739268470555544e+02
8.791040000000000418e+02 3.522009948398917913e+02
8.792319999999999709e+02 3.522775581534951925e+02
8.794880000000000564e+02 3.523719022311270237e+02
8.794890000000000327e+02 3.524509592521935701e+02
8.794900000000000091e+02 3.524511525686830282e+02
8.794919999999999618e+02 3.524523060638457537e+02
8.794959999999999809e+02 3.524525015596300364e+02
8.795040000000000191e+02 3.524558850396424532e+02
8.795199999999999818e+02 3.524591463804244995e+02
8.795520000000000209e+02 3.524718324877321720e+02
8.796159999999999854e+02 3.524988961648195982e+02
8.797440000000000282e+02 3.525750746093690395e+02
8.797450000000000045e+02 3.525253469329327345e+02
8.797459999999999809e+02 3.525255533400923014e+02
8.797480000000000473e+02 3.525266810767352581e+02
8.797520000000000664e+02 3.525268330909311771e+02
8.797599999999999909e+02 3.525301953684538603e+02
8.797760000000000673e+02 3.525334033537656069e+02
8.798079999999999927e+02 3.525462436731904745e+02
8.798720000000000709e+02 3.525735332369804382e+02
8.798730000000000473e+02 3.525562449097633362e+02
8.798740000000000236e+02 3.525564472619444132e+02
8.798759999999999764e+02 3.525575488302856684e+02
8.798799999999999955e+02 3.525576771255582571e+02
8.798880000000000337e+02 3.525609694365411997e+02
8.799039999999999964e+02 3.525640592630952597e+02
8.799360000000000355e+02 3.525766799058765173e+02
8.799370000000000118e+02 3.525847973115742207e+02
8.799379999999999882e+02 3.525850010998547077e+02
8.799400000000000546e+02 3.525860984213650227e+02
8.799440000000000737e+02 3.525862206872552633e+02
8.799519999999999982e+02 3.525894956625998020e+02
8.799680000000000746e+02 3.525925557315349579e+02
8.799690000000000509e+02 3.525983809288591146e+02
8.799700000000000273e+02 3.525985849183052778e+02
8.799719999999999800e+02 3.525996843129396439e+02
8.799759999999999991e+02 3.525998118948191404e+02
8.799840000000000373e+02 3.526030888967216015e+02
8.799850000000000136e+02 3.526049029529094696e+02
8.799859999999999900e+02 3.526051072254776955e+02
8.799880000000000564e+02 3.526062084324657917e+02
8.799919999999999618e+02 3.526063399892300367e+02
8.799930000000000518e+02 3.526087792459875345e+02
8.799940000000000282e+02 3.526089834757149220e+02
8.799959999999999809e+02 3.526100857127457857e+02
8.799970000000000709e+02 3.526103721726685762e+02
8.799980000000000473e+02 3.526105764918029308e+02
8.799990000000000236e+02 3.526100859176367521e+02
8.800000000000000000e+02 3.525608724057674408e+02
8.800009999999999764e+02 3.526103840842843056e+02
8.800020000000000664e+02 3.526113920751959085e+02
8.800030000000000427e+02 3.526114859152585268e+02
8.800040000000000191e+02 3.526118101608008146e+02
8.800059999999999718e+02 3.526115246098488569e+02
8.800070000000000618e+02 3.526116178706288338e+02
8.800080000000000382e+02 3.526134976930916309e+02
8.800120000000000573e+02 3.526150891240686178e+02
8.800140000000000100e+02 3.526148034594953060e+02
8.800149999999999864e+02 3.526148959081619978e+02
8.800159999999999627e+02 3.526126960590481758e+02
8.800240000000000009e+02 3.526165711004287004e+02
8.800280000000000200e+02 3.526181599535048008e+02
8.800299999999999727e+02 3.526178734097629786e+02
8.800310000000000628e+02 3.526179636921733618e+02
8.800320000000000391e+02 3.526186232157051563e+02
8.800480000000000018e+02 3.526251647286117077e+02
8.800560000000000400e+02 3.526290305797010660e+02
8.800600000000000591e+02 3.526306141093373299e+02
8.800620000000000118e+02 3.526303232889622450e+02
8.800629999999999882e+02 3.526304086204618216e+02
8.800639999999999645e+02 3.526318521071225405e+02
8.800960000000000036e+02 3.526453361529856920e+02
8.801119999999999663e+02 3.526518421396613121e+02
8.801200000000000045e+02 3.526556825768202543e+02
8.801240000000000236e+02 3.526572501063346863e+02
8.801259999999999764e+02 3.526569473687559366e+02
8.801270000000000664e+02 3.526570262089371681e+02
8.801280000000000427e+02 3.526799148116260767e+02
8.801920000000000073e+02 3.527076977826654911e+02
8.802240000000000464e+02 3.527209537234157324e+02
8.802400000000000091e+02 3.527273639589548111e+02
8.802480000000000473e+02 3.527311698105186224e+02
8.802520000000000664e+02 3.527327166423201561e+02
8.802540000000000191e+02 3.527323899772018194e+02
8.802549999999999955e+02 3.527324652280658484e+02
8.802559999999999718e+02 3.527441687714308500e+02
8.803840000000000146e+02 3.527748867589980364e+02
8.804479999999999791e+02 3.528027163669466972e+02
8.804800000000000182e+02 3.528158401977270842e+02
8.804959999999999809e+02 3.528222128897905350e+02
8.805040000000000191e+02 3.528260472752153873e+02
8.805080000000000382e+02 3.528276266753673553e+02
8.805099999999999909e+02 3.528273011092096567e+02
8.805109999999999673e+02 3.528273912556469440e+02
8.805120000000000573e+02 3.528537587840110064e+02
8.807680000000000291e+02 3.529289996735751629e+02
8.808960000000000719e+02 3.529604005403816700e+02
8.809600000000000364e+02 3.529887332208454609e+02
8.809919999999999618e+02 3.530021619815379381e+02
8.810080000000000382e+02 3.530085359662771225e+02
8.810159999999999627e+02 3.530124041475355625e+02
8.810199999999999818e+02 3.530139875281602144e+02
8.810220000000000482e+02 3.530137149263173342e+02
8.810230000000000246e+02 3.530137854851782322e+02
8.810240000000000009e+02 3.530297802109271288e+02
8.815360000000000582e+02 3.533195646125823259e+02
8.817920000000000300e+02 3.533961218614131212e+02
8.819200000000000728e+02 3.534295066036283970e+02
8.819840000000000373e+02 3.534583930578082800e+02
8.820159999999999627e+02 3.534715660233050585e+02
8.820320000000000391e+02 3.534778490234166384e+02
8.820399999999999636e+02 3.534815507102757692e+02
8.820439999999999827e+02 3.534831288382411003e+02
8.820460000000000491e+02 3.534828398190438747e+02
8.820470000000000255e+02 3.534829025529325008e+02
8.820480000000000018e+02 3.534635548293590546e+02
8.830720000000000027e+02 3.538176014348864555e+02
8.835840000000000600e+02 3.541135729812085629e+02
8.838400000000000318e+02 3.541927150655537844e+02
8.839680000000000746e+02 3.542217068020254374e+02
8.840320000000000391e+02 3.542499241065233946e+02
8.840639999999999645e+02 3.542628101427108049e+02
8.840800000000000409e+02 3.542689937110990286e+02
8.840879999999999654e+02 3.542725318484008312e+02
8.840919999999999845e+02 3.542741379886865616e+02
8.840940000000000509e+02 3.542738219816237688e+02
8.840950000000000273e+02 3.542738531231880188e+02
8.840960000000000036e+02 3.541992424558848143e+02
8.861440000000000055e+02 3.550448950640857220e+02
8.871680000000000064e+02 3.553967870231717825e+02
8.876800000000000637e+02 3.556935465671122074e+02
8.879360000000000355e+02 3.557766846846789122e+02
8.880639999999999645e+02 3.558078815024346113e+02
8.881280000000000427e+02 3.558367485385388136e+02
8.881599999999999682e+02 3.558493541441857815e+02
8.881760000000000446e+02 3.558553542383015156e+02
8.881839999999999691e+02 3.558585672657936811e+02
8.881879999999999882e+02 3.558602446764707565e+02
8.881900000000000546e+02 3.558599090855568647e+02
8.881910000000000309e+02 3.558599832355976105e+02
8.881920000000000073e+02 3.556937767621129751e+02
8.922880000000000109e+02 3.574162225257605314e+02
8.943360000000000127e+02 3.582578401304781437e+02
8.944650000000000318e+02 3.581559612285345793e+02
8.944660000000000082e+02 3.581560718882828951e+02
8.944680000000000746e+02 3.581571312248706818e+02
8.944719999999999800e+02 3.581572539471089840e+02
8.944800000000000182e+02 3.581609799303114414e+02
8.944959999999999809e+02 3.581646167803555727e+02
8.945280000000000200e+02 3.581780512463301420e+02
8.945919999999999845e+02 3.582070632800459862e+02
8.947200000000000273e+02 3.582827739417552948e+02
8.949759999999999991e+02 3.583679229691624641e+02
8.953600000000000136e+02 3.586133876182138920e+02
8.954880000000000564e+02 3.585511846933513880e+02
8.958720000000000709e+02 3.589043519664555788e+02
8.961280000000000427e+02 3.589886579085141420e+02
8.962559999999999718e+02 3.590196684896945953e+02
8.963200000000000500e+02 3.590477427300065756e+02
8.963519999999999754e+02 3.590596357155591249e+02
8.963680000000000518e+02 3.590653059296309948e+02
8.963759999999999764e+02 3.590686103757470846e+02
8.963799999999999955e+02 3.590701364539563656e+02
8.963820000000000618e+02 3.590699034389108419e+02
8.963830000000000382e+02 3.590699404198676348e+02
8.963840000000000146e+02 3.592728058677166700e+02
8.965120000000000573e+02 3.590204111114144325e+02
