# time variance
3.040023999999999887e+03 9.779486123025417328e+02
3.040028000000000247e+03 9.779497109577059746e+02
3.040030000000000200e+03 9.779518764913082123e+02
3.040030999999999949e+03 9.779548158273100853e+02
3.040032000000000153e+03 9.779385559558868408e+02
3.040048000000000229e+03 9.779547373652458191e+02
3.040056000000000040e+03 9.779574642032384872e+02
3.040059999999999945e+03 9.779585687592625618e+02
3.040061999999999898e+03 9.779607365876436234e+02
3.040063000000000102e+03 9.779636785462498665e+02
3.040063999999999851e+03 9.779354038909077644e+02
3.040096000000000004e+03 9.779576526433229446e+02
3.040112000000000080e+03 9.779738426804542542e+02
3.040119999999999891e+03 9.779765569940209389e+02
3.040124000000000251e+03 9.779776694700121880e+02
3.040126000000000204e+03 9.779798420369625092e+02
3.040126999999999953e+03 9.779827910810709000e+02
3.040128000000000156e+03 9.779476859495043755e+02
3.040192000000000007e+03 9.779999834150075912e+02
3.040224000000000160e+03 9.780223009660840034e+02
3.040240000000000236e+03 9.780384957268834114e+02
3.040248000000000047e+03 9.780411791801452637e+02
3.040251999999999953e+03 9.780422929078340530e+02
3.040253999999999905e+03 9.780444684326648712e+02
3.040255000000000109e+03 9.780474241897463799e+02
3.040255999999999858e+03 9.780537208616733551e+02
3.040384000000000015e+03 9.781627835482358932e+02
3.040447999999999865e+03 9.782152952700853348e+02
3.040480000000000018e+03 9.782376391887664795e+02
3.040496000000000095e+03 9.782538409233093262e+02
3.040503999999999905e+03 9.782565100789070129e+02
3.040508000000000266e+03 9.782575752288103104e+02
3.040510000000000218e+03 9.782597504779696465e+02
3.040510999999999967e+03 9.782627170905470848e+02
3.040512000000000171e+03 9.781042911112308502e+02
3.040768000000000029e+03 9.782988028675317764e+02
3.040896000000000186e+03 9.784081789255142212e+02
3.040960000000000036e+03 9.784613059461116791e+02
3.040992000000000189e+03 9.784839028716087341e+02
3.041008000000000266e+03 9.785003289878368378e+02
3.041016000000000076e+03 9.785031317770481110e+02
3.041019999999999982e+03 9.785042289495468140e+02
3.041021999999999935e+03 9.785064291208982468e+02
3.041023000000000138e+03 9.785094041153788567e+02
3.041023999999999887e+03 9.784369821622967720e+02
3.041536000000000058e+03 9.785829269513487816e+02
3.041791999999999916e+03 9.787767352908849716e+02
3.041920000000000073e+03 9.788858822807669640e+02
3.041983999999999924e+03 9.789386823102831841e+02
3.042016000000000076e+03 9.789611158668994904e+02
3.042032000000000153e+03 9.789773916602134705e+02
3.042039999999999964e+03 9.789801459237933159e+02
3.042043999999999869e+03 9.789812051430344582e+02
3.042046000000000276e+03 9.789833659678697586e+02
3.042047000000000025e+03 9.789863235130906105e+02
3.042048000000000229e+03 9.785263145416975021e+02
3.043072000000000116e+03 9.788609071150422096e+02
3.043584000000000287e+03 9.790042122602462769e+02
3.043840000000000146e+03 9.791996463388204575e+02
3.043967999999999847e+03 9.793092195242643356e+02
3.044032000000000153e+03 9.793620968535542488e+02
3.044063999999999851e+03 9.793847052007913589e+02
3.044079999999999927e+03 9.794010283872485161e+02
3.044088000000000193e+03 9.794037911966443062e+02
3.044092000000000098e+03 9.794048711732029915e+02
3.044094000000000051e+03 9.794070516973733902e+02
3.044095000000000255e+03 9.794100125432014465e+02
3.044096000000000004e+03 9.789640963897109032e+02
3.046144000000000233e+03 9.796276242956519127e+02
3.047168000000000120e+03 9.799608936384320259e+02
3.047679999999999836e+03 9.801027296334505081e+02
3.047936000000000149e+03 9.803018941506743431e+02
3.048063999999999851e+03 9.804132149219512939e+02
3.048128000000000156e+03 9.804663791581988335e+02
3.048159999999999854e+03 9.804893958568572998e+02
3.048175999999999931e+03 9.805058487057685852e+02
3.048184000000000196e+03 9.805086370334029198e+02
3.048188000000000102e+03 9.805097295269370079e+02
3.048190000000000055e+03 9.805120126977562904e+02
3.048191000000000258e+03 9.805150023698806763e+02
3.048192000000000007e+03 9.807486841380596161e+02
3.052288000000000011e+03 9.819753896817564964e+02
3.054336000000000240e+03 9.826285421624779701e+02
3.054465000000000146e+03 9.823258723393082619e+02
3.054465999999999894e+03 9.823256243318319321e+02
3.054467999999999847e+03 9.823268909007310867e+02
3.054472000000000207e+03 9.823314268067479134e+02
3.054480000000000018e+03 9.823364375308156013e+02
3.054496000000000095e+03 9.823467925190925598e+02
3.054528000000000247e+03 9.823542113974690437e+02
3.054592000000000098e+03 9.823704930022358894e+02
3.054720000000000255e+03 9.824295290783047676e+02
3.054976000000000113e+03 9.826531773135066032e+02
3.055360000000000127e+03 9.829549223631620407e+02
3.055488000000000284e+03 9.829085606262087822e+02
3.055871999999999844e+03 9.831104488819837570e+02
3.056128000000000156e+03 9.833094488009810448e+02
3.056255999999999858e+03 9.834165704473853111e+02
3.056320000000000164e+03 9.834674120172858238e+02
3.056351999999999862e+03 9.834891074374318123e+02
3.056367999999999938e+03 9.835050991326570511e+02
3.056376000000000204e+03 9.835076328068971634e+02
3.056380000000000109e+03 9.835087197646498680e+02
3.056382000000000062e+03 9.835109121277928352e+02
3.056383000000000266e+03 9.835139424651861191e+02
3.056384000000000015e+03 9.835434219241142273e+02
3.056512000000000171e+03 9.833826806023716927e+02
3.058559999999999945e+03 9.838017395958304405e+02
3.062655999999999949e+03 9.849213283136487007e+02
3.064576000000000022e+03 9.856532462909817696e+02
3.068672000000000025e+03 9.868769774511456490e+02
3.070720000000000255e+03 9.875297747701406479e+02
3.070847999999999956e+03 9.878878463134169579e+02
3.071744000000000142e+03 9.878623161241412163e+02
3.072255999999999858e+03 9.880075060129165649e+02
3.072512000000000171e+03 9.882105521485209465e+02
3.072639999999999873e+03 9.883187684491276741e+02
3.072704000000000178e+03 9.883695717081427574e+02
3.072735999999999876e+03 9.883908539414405823e+02
3.072751999999999953e+03 9.884072102755308151e+02
3.072760000000000218e+03 9.884102188348770142e+02
3.072764000000000124e+03 9.884111598953604698e+02
3.072766000000000076e+03 9.884132855162024498e+02
3.072767000000000280e+03 9.884163620769977570e+02
3.072768000000000029e+03 9.898322578370571136e+02
3.087231999999999971e+03 9.928124707490205765e+02
3.087233000000000175e+03 9.934019982218742371e+02
3.087233999999999924e+03 9.934016369432210922e+02
3.087235999999999876e+03 9.934029038324952126e+02
3.087240000000000236e+03 9.934073166325688362e+02
3.087248000000000047e+03 9.934117431715130806e+02
3.087264000000000124e+03 9.934208642616868019e+02
3.087296000000000276e+03 9.934267943575978279e+02
3.087360000000000127e+03 9.934416764229536057e+02
3.087488000000000284e+03 9.934972080290317535e+02
3.087744000000000142e+03 9.937211924195289612e+02
3.088255999999999858e+03 9.939837716892361641e+02
3.089152000000000044e+03 9.943533561527729034e+02
3.089280000000000200e+03 9.944473099112510681e+02
3.091327999999999975e+03 9.948853257372975349e+02
3.095423999999999978e+03 9.959824336916208267e+02
3.097344000000000051e+03 9.964159009605646133e+02
3.101440000000000055e+03 9.975972983613610268e+02
3.103488000000000284e+03 9.982738150283694267e+02
3.103615999999999985e+03 9.989863394349813461e+02
3.103617000000000189e+03 9.979582760557532310e+02
3.103617999999999938e+03 9.979580359682440758e+02
3.103619999999999891e+03 9.979593771249055862e+02
3.103624000000000251e+03 9.979637095257639885e+02
3.103632000000000062e+03 9.979683852419257164e+02
3.103648000000000138e+03 9.979778359085321426e+02
3.103680000000000291e+03 9.979841293618083000e+02
3.103744000000000142e+03 9.980010206028819084e+02
3.103871999999999844e+03 9.980586094409227371e+02
3.104128000000000156e+03 9.982864752188324928e+02
3.104512000000000171e+03 9.985780694335699081e+02
3.104639999999999873e+03 9.985426230579614639e+02
3.105023999999999887e+03 9.987296233624219894e+02
3.105280000000000200e+03 9.989339568316936493e+02
3.105407999999999902e+03 9.990384145528078079e+02
3.105472000000000207e+03 9.990871125757694244e+02
3.105503999999999905e+03 9.991067356094717979e+02
3.105519999999999982e+03 9.991219326332211494e+02
3.105528000000000247e+03 9.991245648339390755e+02
3.105532000000000153e+03 9.991254648715257645e+02
3.105534000000000106e+03 9.991274092122912407e+02
3.105534999999999854e+03 9.991304757297039032e+02
3.105664000000000215e+03 9.990021540969610214e+02
3.107711999999999989e+03 9.994178495854139328e+02
3.111807999999999993e+03 1.000502087697386742e+03
3.111809000000000196e+03 1.000016104944050312e+03
3.111809999999999945e+03 1.000015889637172222e+03
3.111811999999999898e+03 1.000017117850482464e+03
3.111816000000000258e+03 1.000021334864199162e+03
3.111824000000000069e+03 1.000025884173810482e+03
3.111840000000000146e+03 1.000035062685608864e+03
3.111871999999999844e+03 1.000040499523282051e+03
3.111936000000000149e+03 1.000054740205407143e+03
3.112063999999999851e+03 1.000106653913855553e+03
3.112320000000000164e+03 1.000333220720291138e+03
3.112831999999999880e+03 1.000589441463351250e+03
3.113856000000000222e+03 1.001043449871242046e+03
3.115903999999999996e+03 1.001451964661478996e+03
3.115905000000000200e+03 1.001214647978544235e+03
3.115905999999999949e+03 1.001214463815093040e+03
3.115907999999999902e+03 1.001215695150196552e+03
3.115912000000000262e+03 1.001219893597066402e+03
3.115920000000000073e+03 1.001224512428045273e+03
3.115936000000000149e+03 1.001233857132494450e+03
3.115967999999999847e+03 1.001239288844168186e+03
3.116032000000000153e+03 1.001253510788083076e+03
3.116159999999999854e+03 1.001305722884833813e+03
3.116416000000000167e+03 1.001533274360001087e+03
3.116927999999999884e+03 1.001782847672700882e+03
3.117952000000000226e+03 1.002243842974305153e+03
3.117952999999999975e+03 1.001897399760782719e+03
3.117954000000000178e+03 1.001897272475063801e+03
3.117956000000000131e+03 1.001898503959178925e+03
3.117960000000000036e+03 1.001902724422514439e+03
3.117967999999999847e+03 1.001907291948795319e+03
3.117983999999999924e+03 1.001916575402021408e+03
3.118016000000000076e+03 1.001921847097575665e+03
3.118079999999999927e+03 1.001936063639819622e+03
3.118208000000000084e+03 1.001988325588405132e+03
3.118463999999999942e+03 1.002216125153005123e+03
3.118976000000000113e+03 1.002465216115117073e+03
3.118976999999999862e+03 1.002187246695160866e+03
3.118978000000000065e+03 1.002187131233513355e+03
3.118980000000000018e+03 1.002188354417681694e+03
3.118983999999999924e+03 1.002192532524466515e+03
3.118992000000000189e+03 1.002197193078696728e+03
3.119008000000000266e+03 1.002206806808710098e+03
3.119039999999999964e+03 1.002212453268468380e+03
3.119104000000000269e+03 1.002227133184671402e+03
3.119231999999999971e+03 1.002280137039721012e+03
3.119488000000000284e+03 1.002507004484534264e+03
3.119489000000000033e+03 1.002324662595987320e+03
3.119490000000000236e+03 1.002324526593089104e+03
3.119492000000000189e+03 1.002325752332806587e+03
3.119496000000000095e+03 1.002329973712563515e+03
3.119503999999999905e+03 1.002334646090865135e+03
3.119519999999999982e+03 1.002344379015266895e+03
3.119552000000000135e+03 1.002350477419793606e+03
3.119615999999999985e+03 1.002365774311125278e+03
3.119744000000000142e+03 1.002419815272092819e+03
3.119744999999999891e+03 1.002532662734389305e+03
3.119746000000000095e+03 1.002532552838325500e+03
3.119748000000000047e+03 1.002533784978091717e+03
3.119751999999999953e+03 1.002538032054901123e+03
3.119760000000000218e+03 1.002542816027998924e+03
3.119775999999999840e+03 1.002552633509039879e+03
3.119807999999999993e+03 1.002558913834393024e+03
3.119871999999999844e+03 1.002574636980891228e+03
3.119873000000000047e+03 1.002638285219669342e+03
3.119874000000000251e+03 1.002638183519244194e+03
3.119876000000000204e+03 1.002639426067471504e+03
3.119880000000000109e+03 1.002643658891320229e+03
3.119887999999999920e+03 1.002648442193865776e+03
3.119903999999999996e+03 1.002658216290175915e+03
3.119936000000000149e+03 1.002664444833993912e+03
3.119936999999999898e+03 1.002690128110349178e+03
3.119938000000000102e+03 1.002690027423202991e+03
3.119940000000000055e+03 1.002691273540258408e+03
3.119943999999999960e+03 1.002695488959550858e+03
3.119952000000000226e+03 1.002700254023075104e+03
3.119967999999999847e+03 1.002709967762231827e+03
3.119969000000000051e+03 1.002709480784833431e+03
3.119970000000000255e+03 1.002709382772445679e+03
3.119972000000000207e+03 1.002710631996393204e+03
3.119976000000000113e+03 1.002714839875698090e+03
3.119983999999999924e+03 1.002719601325690746e+03
3.119985000000000127e+03 1.002725418090820312e+03
3.119985999999999876e+03 1.002725320972502232e+03
3.119988000000000284e+03 1.002726572707295418e+03
3.119992000000000189e+03 1.002730775795876980e+03
3.119992999999999938e+03 1.002728178843855858e+03
3.119994000000000142e+03 1.002728082165122032e+03
3.119996000000000095e+03 1.002729336023330688e+03
3.119996999999999844e+03 1.002729271233081818e+03
3.119998000000000047e+03 1.002729175120592117e+03
3.119999000000000251e+03 1.002731412425637245e+03
3.120000000000000000e+03 1.002872163504362106e+03
3.120001000000000204e+03 1.002734390802681446e+03
3.120001999999999953e+03 1.002732571274042130e+03
3.120003000000000156e+03 1.002735645882785320e+03
3.120003999999999905e+03 1.002734631866216660e+03
3.120005999999999858e+03 1.002736772924661636e+03
3.120007000000000062e+03 1.002739846892654896e+03
3.120008000000000266e+03 1.002738296136260033e+03
3.120012000000000171e+03 1.002739388972520828e+03
3.120014000000000124e+03 1.002741529814898968e+03
3.120014999999999873e+03 1.002744603149592876e+03
3.120016000000000076e+03 1.002745223231613636e+03
3.120023999999999887e+03 1.002747986726462841e+03
3.120028000000000247e+03 1.002749079450964928e+03
3.120030000000000200e+03 1.002751218385994434e+03
3.120030999999999949e+03 1.002754289932549000e+03
3.120032000000000153e+03 1.002735458105802536e+03
3.120048000000000229e+03 1.002751369848847389e+03
3.120056000000000040e+03 1.002754140757024288e+03
3.120059999999999945e+03 1.002755236610770226e+03
3.120061999999999898e+03 1.002757373794913292e+03
3.120063000000000102e+03 1.002760443523526192e+03
3.120063999999999851e+03 1.002731791943311691e+03
3.120096000000000004e+03 1.002751122251152992e+03
3.120112000000000080e+03 1.002767021134495735e+03
3.120119999999999891e+03 1.002769807979464531e+03
3.120124000000000251e+03 1.002770911023020744e+03
3.120126000000000204e+03 1.002773051127791405e+03
3.120126999999999953e+03 1.002776117488741875e+03
3.120128000000000156e+03 1.002735086888074875e+03
3.120192000000000007e+03 1.002786635927855968e+03
3.120224000000000160e+03 1.002805967450141907e+03
3.120240000000000236e+03 1.002821845039725304e+03
3.120248000000000047e+03 1.002824641115963459e+03
3.120251999999999953e+03 1.002825740657746792e+03
3.120253999999999905e+03 1.002827892869710922e+03
3.120255000000000109e+03 1.002830955468118191e+03
3.120255999999999858e+03 1.002857740581035614e+03
3.120384000000000015e+03 1.002963693514466286e+03
3.120447999999999865e+03 1.003015427358448505e+03
3.120480000000000018e+03 1.003034790508449078e+03
3.120496000000000095e+03 1.003050668112933636e+03
3.120503999999999905e+03 1.003053461618721485e+03
3.120508000000000266e+03 1.003054536558687687e+03
3.120510000000000218e+03 1.003056716583669186e+03
3.120510999999999967e+03 1.003059779874980450e+03
3.120512000000000171e+03 1.002893788613379002e+03
3.120768000000000029e+03 1.003103940166532993e+03
3.120896000000000186e+03 1.003209553852677345e+03
3.120960000000000036e+03 1.003261138521134853e+03
3.120992000000000189e+03 1.003280539073050022e+03
3.121008000000000266e+03 1.003296413078904152e+03
3.121016000000000076e+03 1.003299159683287144e+03
3.121019999999999982e+03 1.003300164014101028e+03
3.121021999999999935e+03 1.003302352771162987e+03
3.121023000000000138e+03 1.003305424004793167e+03
3.121023999999999887e+03 1.003212875261902809e+03
3.121536000000000058e+03 1.003352088578045368e+03
3.121791999999999916e+03 1.003562822408974171e+03
3.121920000000000073e+03 1.003669112592935562e+03
3.121983999999999924e+03 1.003720641344785690e+03
3.122016000000000076e+03 1.003740335412323475e+03
3.122032000000000153e+03 1.003756128810346127e+03
3.122039999999999964e+03 1.003758850470185280e+03
3.122043999999999869e+03 1.003759911492466927e+03
3.122046000000000276e+03 1.003762092173099518e+03
3.122047000000000025e+03 1.003765115775167942e+03
3.122048000000000229e+03 1.003333054907619953e+03
3.123072000000000116e+03 1.003621517069637775e+03
3.123584000000000287e+03 1.003761232614517212e+03
3.123840000000000146e+03 1.003973604075610638e+03
3.123967999999999847e+03 1.004080620661377907e+03
3.124032000000000153e+03 1.004132008731365204e+03
3.124063999999999851e+03 1.004151151478290558e+03
3.124079999999999927e+03 1.004166865877807140e+03
3.124088000000000193e+03 1.004169472426176071e+03
3.124092000000000098e+03 1.004170522421598434e+03
3.124094000000000051e+03 1.004172683499753475e+03
3.124095000000000255e+03 1.004175691917538643e+03
3.124096000000000004e+03 1.003738347485661507e+03
3.126144000000000233e+03 1.004427846543490887e+03
3.127168000000000120e+03 1.004707801558077335e+03
3.127680000000000291e+03 1.004850393541157246e+03
3.127936000000000149e+03 1.005071541659533978e+03
3.128063999999999851e+03 1.005179273359477520e+03
3.128128000000000156e+03 1.005230646684765816e+03
3.128159999999999854e+03 1.005249360121786594e+03
3.128175999999999931e+03 1.005264756098389626e+03
3.128184000000000196e+03 1.005267424680292606e+03
3.128188000000000102e+03 1.005268529675900936e+03
3.128190000000000055e+03 1.005270668216049671e+03
3.128191000000000258e+03 1.005273617252707481e+03
3.128192000000000007e+03 1.005500003054738045e+03
3.132288000000000011e+03 1.006710824273526669e+03
3.134336000000000240e+03 1.007395227164030075e+03
3.134465000000000146e+03 1.007093168705701828e+03
3.134465999999999894e+03 1.007093051239848137e+03
3.134467999999999847e+03 1.007094222508370876e+03
3.134472000000000207e+03 1.007098023496568203e+03
3.134480000000000018e+03 1.007101543024182320e+03
3.134496000000000095e+03 1.007110254421830177e+03
3.134528000000000247e+03 1.007115487068891525e+03
3.134592000000000098e+03 1.007130098417401314e+03
3.134720000000000255e+03 1.007188537225127220e+03
3.134976000000000113e+03 1.007438300296664238e+03
3.135360000000000127e+03 1.007685395248234272e+03
3.135488000000000284e+03 1.007655400224030018e+03
3.135871999999999844e+03 1.007823654890060425e+03
3.136128000000000156e+03 1.008039591543376446e+03
3.136255999999999858e+03 1.008145978778600693e+03
3.136320000000000164e+03 1.008197570852935314e+03
3.136351999999999862e+03 1.008215873040258884e+03
3.136367999999999938e+03 1.008231245711445808e+03
3.136376000000000204e+03 1.008233607806265354e+03
3.136380000000000109e+03 1.008234812997281551e+03
3.136382000000000062e+03 1.008236987441778183e+03
3.136383000000000266e+03 1.008240044191479683e+03
3.136384000000000015e+03 1.008350147359073162e+03
3.136512000000000171e+03 1.008133542492985725e+03
3.138559999999999945e+03 1.008527221977710724e+03
3.142655999999999949e+03 1.009651617847383022e+03
3.144576000000000022e+03 1.010375440955162048e+03
3.148672000000000025e+03 1.011619528196752071e+03
3.150720000000000255e+03 1.012308781184256077e+03
3.150847999999999956e+03 1.012687422119081020e+03
3.151744000000000142e+03 1.012595607273280621e+03
3.152255999999999858e+03 1.012734074868261814e+03
3.152512000000000171e+03 1.012954174034297466e+03
3.152639999999999873e+03 1.013065199226140976e+03
3.152704000000000178e+03 1.013117528647184372e+03
3.152735999999999876e+03 1.013136405974626541e+03
3.152751999999999953e+03 1.013151865363121033e+03
3.152760000000000218e+03 1.013154464766383171e+03
3.152764000000000124e+03 1.013155702494084835e+03
3.152766000000000076e+03 1.013157918848097324e+03
3.152767000000000280e+03 1.013160898648202419e+03
3.152768000000000029e+03 1.014625515520572662e+03
3.167231999999999971e+03 1.017542535640299320e+03
3.167233000000000175e+03 1.018115827240049839e+03
3.167233999999999924e+03 1.018115686118602753e+03
3.167235999999999876e+03 1.018116790115833282e+03
3.167240000000000236e+03 1.018120543621480465e+03
3.167248000000000047e+03 1.018124214775860310e+03
3.167264000000000124e+03 1.018132546693086624e+03
3.167296000000000276e+03 1.018137065373361111e+03
3.167360000000000127e+03 1.018150519132614136e+03
3.167488000000000284e+03 1.018209647111594677e+03
3.167744000000000142e+03 1.018459525622427464e+03
3.168255999999999858e+03 1.018663067996501923e+03
3.169152000000000044e+03 1.019218946702778339e+03
3.169280000000000200e+03 1.019146806150674820e+03
3.171327999999999975e+03 1.019529970400035381e+03
3.175423999999999978e+03 1.020655664630234241e+03
3.177344000000000051e+03 1.021305392429232597e+03
3.181440000000000055e+03 1.022564578391611576e+03
3.183488000000000284e+03 1.023235230714082718e+03
3.183615999999999985e+03 1.023738050967454910e+03
3.183617000000000189e+03 1.022829571515321732e+03
3.183617999999999938e+03 1.022829269766807556e+03
3.183619999999999891e+03 1.022830193527042866e+03
3.183624000000000251e+03 1.022833550423383713e+03
3.183632000000000062e+03 1.022837014526128769e+03
3.183648000000000138e+03 1.022845379963517189e+03
3.183680000000000291e+03 1.022849266231060028e+03
3.183744000000000142e+03 1.022860908992588520e+03
3.183871999999999844e+03 1.022922448866069317e+03
3.184128000000000156e+03 1.023182072132825851e+03
3.184512000000000171e+03 1.023527957104146481e+03
3.184639999999999873e+03 1.023383793719112873e+03
3.185023999999999887e+03 1.023646306969225407e+03
3.185280000000000200e+03 1.023857200488448143e+03
3.185407999999999902e+03 1.023966754645109177e+03
3.185472000000000207e+03 1.024018666803836823e+03
3.185503999999999905e+03 1.024038467288017273e+03
3.185519999999999982e+03 1.024054226249456406e+03
3.185528000000000247e+03 1.024057161465287209e+03
3.185532000000000153e+03 1.024058858804404736e+03
3.185534000000000106e+03 1.024060958936810493e+03
3.185534999999999854e+03 1.024063898429274559e+03
3.185664000000000215e+03 1.023868770472705364e+03
3.187711999999999989e+03 1.024274973995983601e+03
3.191807999999999993e+03 1.025377321988344193e+03
3.191809000000000196e+03 1.024889406524598598e+03
3.191809999999999945e+03 1.024889028795063496e+03
3.191811999999999898e+03 1.024889881797134876e+03
3.191816000000000258e+03 1.024893163137137890e+03
3.191824000000000069e+03 1.024896878361701965e+03
3.191840000000000146e+03 1.024905607260763645e+03
3.191871999999999844e+03 1.024909600429236889e+03
3.191936000000000149e+03 1.024921699225902557e+03
3.192063999999999851e+03 1.024984380997717381e+03
3.192320000000000164e+03 1.025251180522143841e+03
3.192831999999999880e+03 1.025452974490821362e+03
3.193856000000000222e+03 1.025931615464389324e+03
3.195903999999999996e+03 1.026320952780544758e+03
3.195905000000000200e+03 1.026200218752026558e+03
3.195905999999999949e+03 1.026199796915054321e+03
3.195907999999999902e+03 1.026200547769665718e+03
3.195912000000000262e+03 1.026203656189143658e+03
3.195920000000000073e+03 1.026207267314195633e+03
3.195936000000000149e+03 1.026215548954904079e+03
3.195967999999999847e+03 1.026218630090355873e+03
3.196032000000000153e+03 1.026230301409959793e+03
3.196159999999999854e+03 1.026293903283774853e+03
3.196416000000000167e+03 1.026566143393516541e+03
3.196927999999999884e+03 1.026765435717999935e+03
3.197952000000000226e+03 1.027243870936334133e+03
3.197952999999999975e+03 1.026860808841884136e+03
3.197954000000000178e+03 1.026860417008399963e+03
3.197956000000000131e+03 1.026861247345805168e+03
3.197960000000000036e+03 1.026864330917596817e+03
3.197967999999999847e+03 1.026868006221950054e+03
3.197983999999999924e+03 1.026876414082944393e+03
3.198016000000000076e+03 1.026879578053951263e+03
3.198079999999999927e+03 1.026891800075769424e+03
3.198208000000000084e+03 1.026955384261906147e+03
3.198463999999999942e+03 1.027228123426437378e+03
3.198976000000000113e+03 1.027427295096218586e+03
3.198976999999999862e+03 1.027173998318612576e+03
3.198978000000000065e+03 1.027173631817102432e+03
3.198980000000000018e+03 1.027174442939460278e+03
3.198983999999999924e+03 1.027177537232637405e+03
3.198992000000000189e+03 1.027181235246360302e+03
3.199008000000000266e+03 1.027189757429063320e+03
3.199039999999999964e+03 1.027192964777350426e+03
3.199104000000000269e+03 1.027205302193760872e+03
3.199231999999999971e+03 1.027269106112420559e+03
3.199488000000000284e+03 1.027541648149490356e+03
3.199489000000000033e+03 1.027274826101958752e+03
3.199490000000000236e+03 1.027274424083530903e+03
3.199492000000000189e+03 1.027275250889360905e+03
3.199496000000000095e+03 1.027278309643268585e+03
3.199503999999999905e+03 1.027281918562948704e+03
3.199519999999999982e+03 1.027290284872055054e+03
3.199552000000000135e+03 1.027293168216943741e+03
3.199615999999999985e+03 1.027305372968316078e+03
3.199744000000000142e+03 1.027368803232908249e+03
3.199744999999999891e+03 1.027486047647893429e+03
3.199746000000000095e+03 1.027485644109547138e+03
3.199748000000000047e+03 1.027486465603113174e+03
3.199751999999999953e+03 1.027489513158798218e+03
3.199760000000000218e+03 1.027493035450577736e+03
3.199775999999999840e+03 1.027501391761004925e+03
3.199807999999999993e+03 1.027504245087504387e+03
3.199871999999999844e+03 1.027516364768147469e+03
3.199873000000000047e+03 1.027597748987376690e+03
3.199874000000000251e+03 1.027597348414361477e+03
3.199876000000000204e+03 1.027598176121711731e+03
3.199880000000000109e+03 1.027601221971213818e+03
3.199887999999999920e+03 1.027604726403951645e+03
3.199903999999999996e+03 1.027613098740577698e+03
3.199936000000000149e+03 1.027615969628095627e+03
3.199936999999999898e+03 1.027649136222898960e+03
3.199938000000000102e+03 1.027648737110197544e+03
3.199940000000000055e+03 1.027649564556777477e+03
3.199943999999999960e+03 1.027652608513832092e+03
3.199952000000000226e+03 1.027656103298068047e+03
3.199967999999999847e+03 1.027664472125470638e+03
3.199969000000000051e+03 1.027667777754366398e+03
3.199970000000000255e+03 1.027667378738522530e+03
3.199972000000000207e+03 1.027668209612369537e+03
3.199976000000000113e+03 1.027671257726848125e+03
3.199983999999999924e+03 1.027674757502973080e+03
3.199985000000000127e+03 1.027684152700006962e+03
3.199985999999999876e+03 1.027683753788471222e+03
3.199988000000000284e+03 1.027684585705399513e+03
3.199992000000000189e+03 1.027687634907662868e+03
3.199992999999999938e+03 1.027687147930264473e+03
3.199994000000000142e+03 1.027686749264597893e+03
3.199996000000000095e+03 1.027687583401799202e+03
3.199996999999999844e+03 1.027688952460885048e+03
3.199998000000000047e+03 1.027688553556799889e+03
3.199999000000000251e+03 1.027691147342324257e+03
3.200000000000000000e+03 1.027810565978288651e+03
3.200001000000000204e+03 1.027693695656955242e+03
3.200001999999999953e+03 1.027691583968698978e+03
3.200003000000000156e+03 1.027694531083106995e+03
3.200003999999999905e+03 1.027692438699305058e+03
3.200005999999999858e+03 1.027694634325802326e+03
3.200007000000000062e+03 1.027697581388056278e+03
3.200008000000000266e+03 1.027694135576486588e+03
3.200012000000000171e+03 1.027695940971374512e+03
3.200014000000000124e+03 1.027698137395083904e+03
3.200014999999999873e+03 1.027701085127890110e+03
3.200016000000000076e+03 1.027699507966637611e+03
3.200023999999999887e+03 1.027702513374388218e+03
3.200028000000000247e+03 1.027704317271709442e+03
3.200030000000000200e+03 1.027706514224410057e+03
3.200030999999999949e+03 1.027709461741149426e+03
3.200032000000000153e+03 1.027685996264219284e+03
3.200048000000000229e+03 1.027702370077371597e+03
3.200056000000000040e+03 1.027705384872853756e+03
3.200059999999999945e+03 1.027707189366221428e+03
3.200061999999999898e+03 1.027709387458860874e+03
3.200063000000000102e+03 1.027712334595620632e+03
3.200063999999999851e+03 1.027679330058395863e+03
3.200096000000000004e+03 1.027697982981801033e+03
3.200112000000000080e+03 1.027714346021413803e+03
3.200119999999999891e+03 1.027717376813292503e+03
3.200124000000000251e+03 1.027719174906611443e+03
3.200126000000000204e+03 1.027721375584602356e+03
3.200126999999999953e+03 1.027724317021667957e+03
3.200128000000000156e+03 1.027691166214644909e+03
3.200192000000000007e+03 1.027742325320839882e+03
3.200224000000000160e+03 1.027760976999998093e+03
3.200240000000000236e+03 1.027777328617870808e+03
3.200248000000000047e+03 1.027780372343957424e+03
3.200251999999999953e+03 1.027782161206007004e+03
3.200253999999999905e+03 1.027784366302192211e+03
3.200255000000000109e+03 1.027787297837436199e+03
3.200255999999999858e+03 1.027854124538600445e+03
3.200384000000000015e+03 1.027965578995645046e+03
3.200447999999999865e+03 1.028016524307429790e+03
3.200480000000000018e+03 1.028035153530538082e+03
3.200496000000000095e+03 1.028051438443362713e+03
3.200503999999999905e+03 1.028054474927484989e+03
3.200508000000000266e+03 1.028056253917515278e+03
3.200510000000000218e+03 1.028058459378778934e+03
3.200510999999999967e+03 1.028061387397348881e+03
3.200512000000000171e+03 1.027837486624717712e+03
3.200768000000000029e+03 1.028048639506101608e+03
3.200896000000000186e+03 1.028160505548119545e+03
