# time variance
2.175871999999999844e+03 9.024356903359293938e+02
2.176128000000000156e+03 9.026290528476238251e+02
2.176255999999999858e+03 9.026189732551574707e+02
2.176320000000000164e+03 9.026335354819893837e+02
2.176351999999999862e+03 9.026338318586349487e+02
2.176367999999999938e+03 9.026373069137334824e+02
2.176376000000000204e+03 9.026386669129133224e+02
2.176380000000000109e+03 9.026408365741372108e+02
2.176382000000000062e+03 9.026416783928871155e+02
2.176383000000000266e+03 9.026424962431192398e+02
2.176384000000000015e+03 9.019522577524185181e+02
2.176512000000000171e+03 9.036610692664980888e+02
2.178559999999999945e+03 9.043222258463501930e+02
2.182655999999999949e+03 9.055951375067234039e+02
2.184576000000000022e+03 9.060814355611801147e+02
2.188672000000000025e+03 9.077066408023238182e+02
2.190720000000000255e+03 9.084919070079922676e+02
2.190847999999999956e+03 9.090976086780428886e+02
2.191744000000000142e+03 9.087371343225240707e+02
2.192255999999999858e+03 9.088293726667761803e+02
2.192512000000000171e+03 9.090092517882585526e+02
2.192639999999999873e+03 9.090126904174685478e+02
2.192704000000000178e+03 9.090272156000137329e+02
2.192735999999999876e+03 9.090245503783226013e+02
2.192751999999999953e+03 9.090272618159651756e+02
2.192760000000000218e+03 9.090278206095099449e+02
2.192764000000000124e+03 9.090294613167643547e+02
2.192766000000000076e+03 9.090298987403512001e+02
2.192766999999999825e+03 9.090306397974491119e+02
2.192768000000000029e+03 9.092935372665524483e+02
2.207231999999999971e+03 9.154698209241032600e+02
2.207233000000000175e+03 9.160594149902462959e+02
2.207233999999999924e+03 9.160604811012744904e+02
2.207235999999999876e+03 9.160589714646339417e+02
2.207240000000000236e+03 9.160591339021921158e+02
2.207248000000000047e+03 9.160552465394139290e+02
2.207264000000000124e+03 9.160455737560987473e+02
2.207295999999999822e+03 9.160384142249822617e+02
2.207360000000000127e+03 9.160349246188998222e+02
2.207487999999999829e+03 9.160877050310373306e+02
2.207744000000000142e+03 9.162784145176410675e+02
2.208255999999999858e+03 9.162607073411345482e+02
2.209152000000000044e+03 9.153311114236712456e+02
2.209280000000000200e+03 9.167875417917966843e+02
2.211327999999999975e+03 9.174366256371140480e+02
2.215423999999999978e+03 9.187482901960611343e+02
2.217344000000000051e+03 9.194096735492348671e+02
2.221440000000000055e+03 9.210097513645887375e+02
2.223487999999999829e+03 9.218053558543324471e+02
2.223615999999999985e+03 9.223079857528209686e+02
2.223617000000000189e+03 9.220523921549320221e+02
2.223617999999999938e+03 9.220535423681139946e+02
2.223619999999999891e+03 9.220520201846957207e+02
2.223624000000000251e+03 9.220522840544581413e+02
2.223632000000000062e+03 9.220487671941518784e+02
2.223648000000000138e+03 9.220390428528189659e+02
2.223679999999999836e+03 9.220318617001175880e+02
2.223744000000000142e+03 9.220303575545549393e+02
2.223871999999999844e+03 9.220881274417042732e+02
2.224128000000000156e+03 9.222883808985352516e+02
2.224512000000000171e+03 9.220787936002016068e+02
2.224639999999999873e+03 9.222628763169050217e+02
2.225023999999999887e+03 9.221529024764895439e+02
2.225280000000000200e+03 9.223248489499092102e+02
2.225407999999999902e+03 9.223251819759607315e+02
2.225472000000000207e+03 9.223401187881827354e+02
2.225503999999999905e+03 9.223368106856942177e+02
2.225519999999999982e+03 9.223396395146846771e+02
2.225528000000000247e+03 9.223400648236274719e+02
2.225532000000000153e+03 9.223417881056666374e+02
2.225534000000000106e+03 9.223421264663338661e+02
2.225534999999999854e+03 9.223427365049719810e+02
2.225664000000000215e+03 9.227839723750948906e+02
2.227711999999999989e+03 9.234330366104841232e+02
2.231807999999999993e+03 9.247723071798682213e+02
2.231809000000000196e+03 9.261655762940645218e+02
2.231809999999999945e+03 9.261667289063334465e+02
2.231811999999999898e+03 9.261652526557445526e+02
2.231816000000000258e+03 9.261657593101263046e+02
2.231824000000000069e+03 9.261625978499650955e+02
2.231840000000000146e+03 9.261534459367394447e+02
2.231871999999999844e+03 9.261483610942959785e+02
2.231936000000000149e+03 9.261501888483762741e+02
2.232063999999999851e+03 9.262103311195969582e+02
2.232320000000000164e+03 9.264110160097479820e+02
2.232831999999999880e+03 9.263970467597246170e+02
2.233856000000000222e+03 9.269310850128531456e+02
2.235903999999999996e+03 9.275718188732862473e+02
2.235905000000000200e+03 9.277999354675412178e+02
2.235905999999999949e+03 9.278010814413428307e+02
2.235907999999999902e+03 9.277995807603001595e+02
2.235912000000000262e+03 9.278000247105956078e+02
2.235920000000000073e+03 9.277967062070965767e+02
2.235936000000000149e+03 9.277871604934334755e+02
2.235967999999999847e+03 9.277817737460136414e+02
2.236032000000000153e+03 9.277836944386363029e+02
2.236159999999999854e+03 9.278437784016132355e+02
2.236416000000000167e+03 9.280429953858256340e+02
2.236927999999999884e+03 9.280286016762256622e+02
2.237952000000000226e+03 9.285636021196842194e+02
2.237952999999999975e+03 9.285886101722717285e+02
2.237954000000000178e+03 9.285898124128580093e+02
2.237956000000000131e+03 9.285883622094988823e+02
2.237960000000000036e+03 9.285888654664158821e+02
2.237967999999999847e+03 9.285856763795018196e+02
2.237983999999999924e+03 9.285765219852328300e+02
2.238016000000000076e+03 9.285721108168363571e+02
2.238079999999999927e+03 9.285746372416615486e+02
2.238208000000000084e+03 9.286339617967605591e+02
2.238463999999999942e+03 9.288329404592514038e+02
2.238976000000000113e+03 9.288150583803653717e+02
2.238976999999999862e+03 9.288629019930958748e+02
2.238978000000000065e+03 9.288641223832964897e+02
2.238980000000000018e+03 9.288626554235816002e+02
2.238983999999999924e+03 9.288630995377898216e+02
2.238992000000000189e+03 9.288597827553749084e+02
2.239008000000000266e+03 9.288503075838088989e+02
2.239039999999999964e+03 9.288452602028846741e+02
2.239104000000000269e+03 9.288469109535217285e+02
2.239231999999999971e+03 9.289066296741366386e+02
2.239487999999999829e+03 9.291076105013489723e+02
2.239489000000000033e+03 9.289259489551186562e+02
2.239490000000000236e+03 9.289272006675601006e+02
2.239492000000000189e+03 9.289257351830601692e+02
2.239496000000000095e+03 9.289262638762593269e+02
2.239503999999999905e+03 9.289230872318148613e+02
2.239519999999999982e+03 9.289138915091753006e+02
2.239552000000000135e+03 9.289090244323015213e+02
2.239615999999999985e+03 9.289104577824473381e+02
2.239744000000000142e+03 9.289688168764114380e+02
2.239744999999999891e+03 9.290878107398748398e+02
2.239746000000000095e+03 9.290890639349818230e+02
2.239748000000000047e+03 9.290875903740525246e+02
2.239751999999999953e+03 9.290881796777248383e+02
2.239760000000000218e+03 9.290850824490189552e+02
2.239775999999999840e+03 9.290760173350572586e+02
2.239807999999999993e+03 9.290715662762522697e+02
2.239871999999999844e+03 9.290738272517919540e+02
2.239873000000000047e+03 9.290907285585999489e+02
2.239874000000000251e+03 9.290920008793473244e+02
2.239876000000000204e+03 9.290905131548643112e+02
2.239880000000000109e+03 9.290910907909274101e+02
2.239887999999999920e+03 9.290880147963762283e+02
2.239903999999999996e+03 9.290790530517697334e+02
2.239936000000000149e+03 9.290749077051877975e+02
2.239936999999999898e+03 9.291105828061699867e+02
2.239938000000000102e+03 9.291118639260530472e+02
2.239940000000000055e+03 9.291103694960474968e+02
2.239943999999999960e+03 9.291109340563416481e+02
2.239952000000000226e+03 9.291078773438930511e+02
2.239967999999999847e+03 9.290989296361804008e+02
2.239969000000000051e+03 9.291108719259500504e+02
2.239970000000000255e+03 9.291121544912457466e+02
2.239972000000000207e+03 9.291106617972254753e+02
2.239976000000000113e+03 9.291112274825572968e+02
2.239983999999999924e+03 9.291081843301653862e+02
2.239985000000000127e+03 9.291139177903532982e+02
2.239985999999999876e+03 9.291151992529630661e+02
2.239987999999999829e+03 9.291137079522013664e+02
2.239992000000000189e+03 9.291142739057540894e+02
2.239992999999999938e+03 9.291150610297918320e+02
2.239994000000000142e+03 9.291163419410586357e+02
2.239996000000000095e+03 9.291148509979248047e+02
2.239996999999999844e+03 9.291170940920710564e+02
2.239998000000000047e+03 9.291183743774890900e+02
2.239999000000000251e+03 9.291175770983099937e+02
2.240000000000000000e+03 9.290143656432628632e+02
2.240001000000000204e+03 9.291196331530809402e+02
2.240001999999999953e+03 9.291173669695854187e+02
2.240003000000000156e+03 9.291181424856185913e+02
2.240003999999999905e+03 9.291174509450793266e+02
2.240005999999999858e+03 9.291179338321089745e+02
2.240007000000000062e+03 9.291187089905142784e+02
2.240008000000000266e+03 9.291123718842864037e+02
2.240012000000000171e+03 9.291144059523940086e+02
2.240014000000000124e+03 9.291148889809846878e+02
2.240014999999999873e+03 9.291156623587012291e+02
2.240016000000000076e+03 9.291022857800126076e+02
2.240023999999999887e+03 9.291034291684627533e+02
2.240028000000000247e+03 9.291054595410823822e+02
2.240030000000000200e+03 9.291059418469667435e+02
2.240030999999999949e+03 9.291067135334014893e+02
2.240032000000000153e+03 9.290950963348150253e+02
2.240048000000000229e+03 9.290981043204665184e+02
2.240056000000000040e+03 9.290992420762777328e+02
2.240059999999999945e+03 9.291012670397758484e+02
2.240061999999999898e+03 9.291017459258437157e+02
2.240063000000000102e+03 9.291025135740637779e+02
2.240063999999999851e+03 9.290973944589495659e+02
2.240096000000000004e+03 9.290975480526685715e+02
2.240112000000000080e+03 9.291004379019141197e+02
2.240119999999999891e+03 9.291015153080224991e+02
2.240124000000000251e+03 9.291035093218088150e+02
2.240126000000000204e+03 9.291039756387472153e+02
2.240126999999999953e+03 9.291047402471303940e+02
2.240128000000000156e+03 9.291364287585020065e+02
2.240192000000000007e+03 9.291555935367941856e+02
2.240224000000000160e+03 9.291554567292332649e+02
2.240240000000000236e+03 9.291582339853048325e+02
2.240248000000000047e+03 9.291591946259140968e+02
2.240251999999999953e+03 9.291611580625176430e+02
2.240253999999999905e+03 9.291616078168153763e+02
2.240255000000000109e+03 9.291623820737004280e+02
2.240255999999999858e+03 9.293340323194861412e+02
2.240384000000000015e+03 9.293380494564771652e+02
2.240447999999999865e+03 9.293584979400038719e+02
2.240480000000000018e+03 9.293589200526475906e+02
2.240496000000000095e+03 9.293620710745453835e+02
2.240503999999999905e+03 9.293631846159696579e+02
2.240508000000000266e+03 9.293651945069432259e+02
2.240510000000000218e+03 9.293656798899173737e+02
2.240510999999999967e+03 9.293664477393031120e+02
2.240512000000000171e+03 9.291490879431366920e+02
2.240768000000000029e+03 9.293107304573059082e+02
2.240896000000000186e+03 9.293155602663755417e+02
2.240960000000000036e+03 9.293361013531684875e+02
2.240992000000000189e+03 9.293364581167697906e+02
2.241008000000000266e+03 9.293396313264966011e+02
2.241016000000000076e+03 9.293407394066452980e+02
2.241019999999999982e+03 9.293427761197090149e+02
2.241021999999999935e+03 9.293432699069380760e+02
2.241023000000000138e+03 9.293440524488687515e+02
2.241023999999999887e+03 9.296181253194808960e+02
2.241536000000000058e+03 9.296820432618260384e+02
2.241791999999999916e+03 9.298449216559529305e+02
2.241920000000000073e+03 9.298501235470175743e+02
2.241983999999999924e+03 9.298705493211746216e+02
2.242016000000000076e+03 9.298707546964287758e+02
2.242032000000000153e+03 9.298737363815307617e+02
2.242039999999999964e+03 9.298747386038303375e+02
2.242043999999999869e+03 9.298767415583133698e+02
2.242045999999999822e+03 9.298772597014904022e+02
2.242047000000000025e+03 9.298780306950211525e+02
2.242048000000000229e+03 9.299887460693717003e+02
2.243072000000000116e+03 9.302551298514008522e+02
2.243583999999999833e+03 9.303166676163673401e+02
2.243840000000000146e+03 9.304821456223726273e+02
2.243967999999999847e+03 9.304889854863286018e+02
2.244032000000000153e+03 9.305099460184574127e+02
2.244063999999999851e+03 9.305100844278931618e+02
2.244079999999999927e+03 9.305131225436925888e+02
2.244088000000000193e+03 9.305142516344785690e+02
2.244092000000000098e+03 9.305162211209535599e+02
2.244094000000000051e+03 9.305167355164885521e+02
2.244095000000000255e+03 9.305175073444843292e+02
2.244096000000000004e+03 9.305523667410016060e+02
2.246144000000000233e+03 9.313477969467639923e+02
2.247168000000000120e+03 9.316094429567456245e+02
2.247679999999999836e+03 9.316680538281798363e+02
2.247936000000000149e+03 9.318377716168761253e+02
2.248063999999999851e+03 9.318403852507472038e+02
2.248128000000000156e+03 9.318608252629637718e+02
2.248159999999999854e+03 9.318611907139420509e+02
2.248175999999999931e+03 9.318643777221441269e+02
2.248184000000000196e+03 9.318656275644898415e+02
2.248188000000000102e+03 9.318676878884434700e+02
2.248190000000000055e+03 9.318682453632354736e+02
2.248191000000000258e+03 9.318690522462129593e+02
2.248192000000000007e+03 9.324873223975300789e+02
2.252288000000000011e+03 9.340887401774525642e+02
2.254336000000000240e+03 9.348779554143548012e+02
2.254465000000000146e+03 9.351786642074584961e+02
2.254465999999999894e+03 9.351799507364630699e+02
2.254467999999999847e+03 9.351787275075912476e+02
2.254472000000000207e+03 9.351793180704116821e+02
2.254480000000000018e+03 9.351762672886252403e+02
2.254496000000000095e+03 9.351671669483184814e+02
2.254528000000000247e+03 9.351630026623606682e+02
2.254592000000000098e+03 9.351651391088962555e+02
2.254720000000000255e+03 9.352281452715396881e+02
2.254976000000000113e+03 9.354294785633683205e+02
2.255360000000000127e+03 9.351328472271561623e+02
2.255487999999999829e+03 9.353897134140133858e+02
2.255871999999999844e+03 9.351839617416262627e+02
2.256128000000000156e+03 9.353495089635252953e+02
2.256255999999999858e+03 9.353489215448498726e+02
2.256320000000000164e+03 9.353701073378324509e+02
2.256351999999999862e+03 9.353713789284229279e+02
2.256367999999999938e+03 9.353756199851632118e+02
2.256376000000000204e+03 9.353768038973212242e+02
2.256380000000000109e+03 9.353791968822479248e+02
2.256382000000000062e+03 9.353798588514328003e+02
2.256383000000000266e+03 9.353806352391839027e+02
2.256384000000000015e+03 9.347064149752259254e+02
2.256512000000000171e+03 9.359579403251409531e+02
2.258559999999999945e+03 9.365872162654995918e+02
2.262655999999999949e+03 9.379477341175079346e+02
2.264576000000000022e+03 9.388642039299011230e+02
2.268672000000000025e+03 9.404824225306510925e+02
2.270720000000000255e+03 9.412959147095680237e+02
2.270847999999999956e+03 9.414904534593224525e+02
2.271744000000000142e+03 9.415653697624802589e+02
2.272255999999999858e+03 9.416162782385945320e+02
2.272512000000000171e+03 9.417904263809323311e+02
2.272639999999999873e+03 9.417834916338324547e+02
2.272704000000000178e+03 9.418052197173237801e+02
2.272735999999999876e+03 9.418075307607650757e+02
2.272751999999999953e+03 9.418125998228788376e+02
2.272760000000000218e+03 9.418142105191946030e+02
2.272764000000000124e+03 9.418167424127459526e+02
2.272766000000000076e+03 9.418173877149820328e+02
2.272766999999999825e+03 9.418181946352124214e+02
2.272768000000000029e+03 9.417660966962575912e+02
2.287231999999999971e+03 9.479504371508955956e+02
2.287233000000000175e+03 9.485199268981814384e+02
2.287233999999999924e+03 9.485212384089827538e+02
2.287235999999999876e+03 9.485204372555017471e+02
2.287240000000000236e+03 9.485215494036674500e+02
2.287248000000000047e+03 9.485186997354030609e+02
2.287264000000000124e+03 9.485100784823298454e+02
2.287295999999999822e+03 9.485091807991266251e+02
2.287360000000000127e+03 9.485149851366877556e+02
2.287487999999999829e+03 9.485825762599706650e+02
2.287744000000000142e+03 9.487782266661524773e+02
2.288255999999999858e+03 9.487178883627057076e+02
2.289152000000000044e+03 9.477860062122344971e+02
2.289280000000000200e+03 9.492796436175704002e+02
2.291327999999999975e+03 9.499394150078296661e+02
2.295423999999999978e+03 9.512454534918069839e+02
2.297344000000000051e+03 9.519876736626029015e+02
2.301440000000000055e+03 9.535801156312227249e+02
2.303487999999999829e+03 9.543803932815790176e+02
2.303615999999999985e+03 9.546557408198714256e+02
2.303617000000000189e+03 9.545371702685952187e+02
2.303617999999999938e+03 9.545386061519384384e+02
2.303619999999999891e+03 9.545377533212304115e+02
2.303624000000000251e+03 9.545392109006643295e+02
2.303632000000000062e+03 9.545364282056689262e+02
2.303648000000000138e+03 9.545284969508647919e+02
2.303679999999999836e+03 9.545295486077666283e+02
2.303744000000000142e+03 9.545378575623035431e+02
2.303871999999999844e+03 9.546084694489836693e+02
2.304128000000000156e+03 9.547938832119107246e+02
2.304512000000000171e+03 9.546698120534420013e+02
2.304639999999999873e+03 9.547209826484322548e+02
2.305023999999999887e+03 9.546870622485876083e+02
2.305280000000000200e+03 9.548730503991246223e+02
2.305407999999999902e+03 9.548660534545779228e+02
2.305472000000000207e+03 9.548890718743205070e+02
2.305503999999999905e+03 9.548929451107978821e+02
2.305519999999999982e+03 9.548989562317728996e+02
2.305528000000000247e+03 9.549015411958098412e+02
2.305532000000000153e+03 9.549042481631040573e+02
2.305534000000000106e+03 9.549046694412827492e+02
2.305534999999999854e+03 9.549055375084280968e+02
2.305664000000000215e+03 9.553045423552393913e+02
2.307711999999999989e+03 9.559474093839526176e+02
2.311807999999999993e+03 9.572619134709239006e+02
2.311809000000000196e+03 9.586968214437365532e+02
2.311809999999999945e+03 9.586983101218938828e+02
2.311811999999999898e+03 9.586973750814795494e+02
2.311816000000000258e+03 9.586988567411899567e+02
2.311824000000000069e+03 9.586957004964351654e+02
2.311840000000000146e+03 9.586869994327425957e+02
2.311871999999999844e+03 9.586868557780981064e+02
2.311936000000000149e+03 9.586945596933364868e+02
2.312063999999999851e+03 9.587647848948836327e+02
2.312320000000000164e+03 9.589458058625459671e+02
2.312831999999999880e+03 9.588766507357358932e+02
2.313856000000000222e+03 9.594684614166617393e+02
2.315903999999999996e+03 9.601000253185629845e+02
2.315905000000000200e+03 9.602676602974534035e+02
2.315905999999999949e+03 9.602691876515746117e+02
2.315907999999999902e+03 9.602681821733713150e+02
2.315912000000000262e+03 9.602696567103266716e+02
2.315920000000000073e+03 9.602664527222514153e+02
2.315936000000000149e+03 9.602574347406625748e+02
2.315967999999999847e+03 9.602568904682993889e+02
2.316032000000000153e+03 9.602636225968599319e+02
2.316159999999999854e+03 9.603336943015456200e+02
2.316416000000000167e+03 9.605135384947061539e+02
2.316927999999999884e+03 9.604498551264405251e+02
2.317952000000000226e+03 9.610307326018810272e+02
2.317952999999999975e+03 9.610960093662142754e+02
2.317954000000000178e+03 9.610975678935647011e+02
2.317956000000000131e+03 9.610965318530797958e+02
2.317960000000000036e+03 9.610978655964136124e+02
2.317967999999999847e+03 9.610944790467619896e+02
2.317983999999999924e+03 9.610851133316755295e+02
2.318016000000000076e+03 9.610840543508529663e+02
2.318079999999999927e+03 9.610904858931899071e+02
2.318208000000000084e+03 9.611609884947538376e+02
2.318463999999999942e+03 9.613429791927337646e+02
2.318976000000000113e+03 9.612788261845707893e+02
2.318976999999999862e+03 9.613904086947441101e+02
2.318978000000000065e+03 9.613919837549328804e+02
2.318980000000000018e+03 9.613908766657114029e+02
2.318983999999999924e+03 9.613922728523612022e+02
2.318992000000000189e+03 9.613889642059803009e+02
2.319008000000000266e+03 9.613797221183776855e+02
2.319039999999999964e+03 9.613786325007677078e+02
2.319104000000000269e+03 9.613849941864609718e+02
2.319231999999999971e+03 9.614552998840808868e+02
2.319487999999999829e+03 9.616383618414402008e+02
2.319489000000000033e+03 9.613905666097998619e+02
2.319490000000000236e+03 9.613921402692794800e+02
2.319492000000000189e+03 9.613911121711134911e+02
2.319496000000000095e+03 9.613925038725137711e+02
2.319503999999999905e+03 9.613892649933695793e+02
2.319519999999999982e+03 9.613801782652735710e+02
2.319552000000000135e+03 9.613794556930661201e+02
2.319615999999999985e+03 9.613864333406090736e+02
2.319744000000000142e+03 9.614569407925009727e+02
2.319744999999999891e+03 9.615691847205162048e+02
2.319746000000000095e+03 9.615707212537527084e+02
2.319748000000000047e+03 9.615696564540266991e+02
2.319751999999999953e+03 9.615710223317146301e+02
2.319760000000000218e+03 9.615677114129066467e+02
2.319775999999999840e+03 9.615583770498633385e+02
2.319807999999999993e+03 9.615574641674757004e+02
2.319871999999999844e+03 9.615645189434289932e+02
2.319873000000000047e+03 9.615551162958145142e+02
2.319874000000000251e+03 9.615566603317856789e+02
2.319876000000000204e+03 9.615556059703230858e+02
2.319880000000000109e+03 9.615569759979844093e+02
2.319887999999999920e+03 9.615537251308560371e+02
2.319903999999999996e+03 9.615445342063903809e+02
2.319936000000000149e+03 9.615437492281198502e+02
2.319936999999999898e+03 9.615799110382795334e+02
2.319938000000000102e+03 9.615814644172787666e+02
2.319940000000000055e+03 9.615804249346256256e+02
2.319943999999999960e+03 9.615817824974656105e+02
2.319952000000000226e+03 9.615785744935274124e+02
2.319967999999999847e+03 9.615694632306694984e+02
2.319969000000000051e+03 9.615858206450939178e+02
2.319970000000000255e+03 9.615873788371682167e+02
2.319972000000000207e+03 9.615863482356071472e+02
2.319976000000000113e+03 9.615877010673284531e+02
2.319983999999999924e+03 9.615845099091529846e+02
2.319985000000000127e+03 9.615930297076702118e+02
2.319985999999999876e+03 9.615945904776453972e+02
2.319987999999999829e+03 9.615935636684298515e+02
2.319992000000000189e+03 9.615949138775467873e+02
2.319992999999999938e+03 9.615961407274007797e+02
2.319994000000000142e+03 9.615977031737565994e+02
2.319996000000000095e+03 9.615966789126396179e+02
2.319996999999999844e+03 9.615990928113460541e+02
2.319998000000000047e+03 9.616006558462977409e+02
2.319999000000000251e+03 9.615998770296573639e+02
2.320000000000000000e+03 9.614748833552002907e+02
2.320001000000000204e+03 9.616022003665566444e+02
2.320001999999999953e+03 9.616004178822040558e+02
2.320003000000000156e+03 9.616011777967214584e+02
2.320003999999999905e+03 9.616009836271405220e+02
2.320005999999999858e+03 9.616017685607075691e+02
2.320007000000000062e+03 9.616025282293558121e+02
2.320008000000000266e+03 9.615948519110679626e+02
2.320012000000000171e+03 9.615978070646524429e+02
2.320014000000000124e+03 9.615985922887921333e+02
2.320014999999999873e+03 9.615993517935276031e+02
2.320016000000000076e+03 9.615826519727706909e+02
2.320023999999999887e+03 9.615857853963971138e+02
2.320028000000000247e+03 9.615887397080659866e+02
2.320030000000000200e+03 9.615895244404673576e+02
2.320030999999999949e+03 9.615902823284268379e+02
2.320032000000000153e+03 9.615747395530343056e+02
2.320048000000000229e+03 9.615819631144404411e+02
2.320056000000000040e+03 9.615851152241230011e+02
2.320059999999999945e+03 9.615880733504891396e+02
2.320061999999999898e+03 9.615888600498437881e+02
2.320063000000000102e+03 9.615896148085594177e+02
2.320063999999999851e+03 9.615756660476326942e+02
2.320096000000000004e+03 9.615816678851842880e+02
2.320112000000000080e+03 9.615888447389006615e+02
2.320119999999999891e+03 9.615920253396034241e+02
2.320124000000000251e+03 9.615949817597866058e+02
2.320126000000000204e+03 9.615957734510302544e+02
2.320126999999999953e+03 9.615965193361043930e+02
2.320128000000000156e+03 9.616198950707912445e+02
2.320192000000000007e+03 9.616450195759534836e+02
2.320224000000000160e+03 9.616511748805642128e+02
2.320240000000000236e+03 9.616583577990531921e+02
2.320248000000000047e+03 9.616615427434444427e+02
2.320251999999999953e+03 9.616644807606935501e+02
2.320253999999999905e+03 9.616652842760086060e+02
2.320255000000000109e+03 9.616660280451178551e+02
2.320255999999999858e+03 9.618172958344221115e+02
2.320384000000000015e+03 9.618026119694113731e+02
2.320447999999999865e+03 9.618276762813329697e+02
2.320480000000000018e+03 9.618336111381649971e+02
2.320496000000000095e+03 9.618407791256904602e+02
2.320503999999999905e+03 9.618438443765044212e+02
2.320508000000000266e+03 9.618467828929424286e+02
2.320510000000000218e+03 9.618475542590022087e+02
2.320510999999999967e+03 9.618482997789978981e+02
2.320512000000000171e+03 9.615674554705619812e+02
2.320768000000000029e+03 9.617474153712391853e+02
2.320896000000000186e+03 9.617323632314801216e+02
2.320960000000000036e+03 9.617569562196731567e+02
2.320992000000000189e+03 9.617628178074955940e+02
2.321008000000000266e+03 9.617699377387762070e+02
2.321016000000000076e+03 9.617729231044650078e+02
2.321019999999999982e+03 9.617758089900016785e+02
2.321021999999999935e+03 9.617765995413064957e+02
2.321023000000000138e+03 9.617773386016488075e+02
2.321023999999999887e+03 9.621448699980974197e+02
2.321536000000000058e+03 9.621442513540387154e+02
2.321791999999999916e+03 9.623200894519686699e+02
2.321920000000000073e+03 9.623059915825724602e+02
2.321983999999999924e+03 9.623320085033774376e+02
2.322016000000000076e+03 9.623385557904839516e+02
2.322032000000000153e+03 9.623460493907332420e+02
2.322039999999999964e+03 9.623492884188890457e+02
2.322043999999999869e+03 9.623521820157766342e+02
2.322045999999999822e+03 9.623529939055442810e+02
2.322047000000000025e+03 9.623537152037024498e+02
2.322048000000000229e+03 9.624901723936200142e+02
2.323072000000000116e+03 9.627792236730456352e+02
2.323583999999999833e+03 9.627817960903048515e+02
2.323840000000000146e+03 9.629582513496279716e+02
2.323967999999999847e+03 9.629418520405888557e+02
2.324032000000000153e+03 9.629675538465380669e+02
2.324063999999999851e+03 9.629743104577064514e+02
2.324079999999999927e+03 9.629820837303996086e+02
2.324088000000000193e+03 9.629854061603546143e+02
2.324092000000000098e+03 9.629884849637746811e+02
2.324094000000000051e+03 9.629893912300467491e+02
2.324095000000000255e+03 9.629901354536414146e+02
2.324096000000000004e+03 9.629920490086078644e+02
2.326144000000000233e+03 9.638098195195198059e+02
2.327168000000000120e+03 9.640954771786928177e+02
2.327679999999999836e+03 9.640934493690729141e+02
2.327936000000000149e+03 9.642712575718760490e+02
2.328063999999999851e+03 9.642550610303878784e+02
2.328128000000000156e+03 9.642818764820694923e+02
2.328159999999999854e+03 9.642894912809133530e+02
2.328175999999999931e+03 9.642975934743881226e+02
2.328184000000000196e+03 9.643009946122765541e+02
2.328188000000000102e+03 9.643042176514863968e+02
2.328190000000000055e+03 9.643050431087613106e+02
2.328191000000000258e+03 9.643058242350816727e+02
2.328192000000000007e+03 9.648028661981225014e+02
2.332288000000000011e+03 9.663659823685884476e+02
2.334336000000000240e+03 9.671945351362228394e+02
2.334465000000000146e+03 9.676639887392520905e+02
2.334465999999999894e+03 9.676653998047113419e+02
2.334467999999999847e+03 9.676641756519675255e+02
2.334472000000000207e+03 9.676650947481393814e+02
2.334480000000000018e+03 9.676609655916690826e+02
2.334496000000000095e+03 9.676499545201659203e+02
2.334528000000000247e+03 9.676451543942093849e+02
2.334592000000000098e+03 9.676506292372941971e+02
2.334720000000000255e+03 9.677378943264484406e+02
2.334976000000000113e+03 9.679014374613761902e+02
2.335360000000000127e+03 9.674883515611290932e+02
2.335487999999999829e+03 9.678517818674445152e+02
2.335871999999999844e+03 9.674932309240102768e+02
2.336128000000000156e+03 9.676727126389741898e+02
2.336255999999999858e+03 9.676580973491072655e+02
2.336320000000000164e+03 9.676868812590837479e+02
2.336351999999999862e+03 9.676953321024775505e+02
2.336367999999999938e+03 9.677041248306632042e+02
2.336376000000000204e+03 9.677076589316129684e+02
2.336380000000000109e+03 9.677109997794032097e+02
2.336382000000000062e+03 9.677118197754025459e+02
2.336383000000000266e+03 9.677126621305942535e+02
2.336384000000000015e+03 9.670195170640945435e+02
2.336512000000000171e+03 9.684645280167460442e+02
2.338559999999999945e+03 9.690697406902909279e+02
2.342655999999999949e+03 9.703985453322529793e+02
2.344576000000000022e+03 9.711745222508907318e+02
2.348672000000000025e+03 9.727238805517554283e+02
2.350720000000000255e+03 9.735676588714122772e+02
2.350847999999999956e+03 9.738766758441925049e+02
2.351744000000000142e+03 9.738801458179950714e+02
2.352255999999999858e+03 9.738915920555591583e+02
2.352512000000000171e+03 9.740774509161710739e+02
2.352639999999999873e+03 9.740537490546703339e+02
2.352704000000000178e+03 9.740761905312538147e+02
2.352735999999999876e+03 9.740832675695419312e+02
2.352751999999999953e+03 9.740916362702846527e+02
2.352760000000000218e+03 9.740945803970098495e+02
2.352764000000000124e+03 9.740980208814144135e+02
2.352766000000000076e+03 9.740988794714212418e+02
2.352766999999999825e+03 9.740997897386550903e+02
2.352768000000000029e+03 9.741312247514724731e+02
2.367231999999999971e+03 9.802563880383968353e+02
2.367233000000000175e+03 9.810022202432155609e+02
2.367233999999999924e+03 9.810038232207298279e+02
2.367235999999999876e+03 9.810028302222490311e+02
2.367240000000000236e+03 9.810041202455759048e+02
2.367248000000000047e+03 9.810006923228502274e+02
2.367264000000000124e+03 9.809921419322490692e+02
