# time variance
2.631936000000000149e+03 1.740994780894368887e+03
2.632063999999999851e+03 1.741140746586024761e+03
2.632320000000000164e+03 1.741370364420115948e+03
2.632831999999999880e+03 1.741569491747766733e+03
2.633856000000000222e+03 1.742213345989584923e+03
2.635903999999999996e+03 1.743450555574148893e+03
2.635905000000000200e+03 1.742968353182077408e+03
2.635905999999999949e+03 1.742969955425709486e+03
2.635907999999999902e+03 1.742969037923961878e+03
2.635912000000000262e+03 1.742975124455988407e+03
2.635920000000000073e+03 1.742979382019490004e+03
2.635936000000000149e+03 1.742987471565604210e+03
2.635967999999999847e+03 1.743011584848165512e+03
2.636032000000000153e+03 1.743071144882589579e+03
2.636159999999999854e+03 1.743216999862343073e+03
2.636416000000000167e+03 1.743446289107203484e+03
2.636927999999999884e+03 1.743651000916957855e+03
2.637952000000000226e+03 1.744297344963997602e+03
2.637952999999999975e+03 1.744304409179836512e+03
2.637954000000000178e+03 1.744306036263704300e+03
2.637956000000000131e+03 1.744305143419653177e+03
2.637960000000000036e+03 1.744311212383210659e+03
2.637967999999999847e+03 1.744315436750650406e+03
2.637983999999999924e+03 1.744323509581387043e+03
2.638016000000000076e+03 1.744347205933183432e+03
2.638079999999999927e+03 1.744405479662120342e+03
2.638208000000000084e+03 1.744550342816859484e+03
2.638463999999999942e+03 1.744779208678752184e+03
2.638976000000000113e+03 1.744985259648412466e+03
2.638976999999999862e+03 1.745120276723057032e+03
2.638978000000000065e+03 1.745121879398822784e+03
2.638980000000000018e+03 1.745120966874063015e+03
2.638983999999999924e+03 1.745127006396651268e+03
2.638992000000000189e+03 1.745131205115467310e+03
2.639008000000000266e+03 1.745139220207929611e+03
2.639039999999999964e+03 1.745162775494158268e+03
2.639104000000000269e+03 1.745221123550087214e+03
2.639231999999999971e+03 1.745367244478315115e+03
2.639487999999999829e+03 1.745597673173993826e+03
2.639489000000000033e+03 1.745445538081228733e+03
2.639490000000000236e+03 1.745447138957679272e+03
2.639492000000000189e+03 1.745446244962513447e+03
2.639496000000000095e+03 1.745452292751520872e+03
2.639503999999999905e+03 1.745456563342362642e+03
2.639519999999999982e+03 1.745464620608836412e+03
2.639552000000000135e+03 1.745488470338284969e+03
2.639615999999999985e+03 1.745546905644237995e+03
2.639744000000000142e+03 1.745693037353456020e+03
2.639744999999999891e+03 1.745664293911308050e+03
2.639746000000000095e+03 1.745665889959782362e+03
2.639748000000000047e+03 1.745665006909519434e+03
2.639751999999999953e+03 1.745671060267835855e+03
2.639760000000000218e+03 1.745675306517630816e+03
2.639775999999999840e+03 1.745683404054492712e+03
2.639807999999999993e+03 1.745707313030958176e+03
2.639871999999999844e+03 1.745765706140547991e+03
2.639873000000000047e+03 1.745716263435781002e+03
2.639874000000000251e+03 1.745717860713601112e+03
2.639876000000000204e+03 1.745716987233608961e+03
2.639880000000000109e+03 1.745723039463162422e+03
2.639887999999999920e+03 1.745727309282869101e+03
2.639903999999999996e+03 1.745735431108623743e+03
2.639936000000000149e+03 1.745759402338415384e+03
2.639936999999999898e+03 1.745743636675179005e+03
2.639938000000000102e+03 1.745745235603302717e+03
2.639940000000000055e+03 1.745744368154555559e+03
2.639943999999999960e+03 1.745750420682132244e+03
2.639952000000000226e+03 1.745754716899245977e+03
2.639967999999999847e+03 1.745762876208871603e+03
2.639969000000000051e+03 1.745763466659933329e+03
2.639970000000000255e+03 1.745765065666288137e+03
2.639972000000000207e+03 1.745764200963079929e+03
2.639976000000000113e+03 1.745770255103707314e+03
2.639983999999999924e+03 1.745774559415876865e+03
2.639985000000000127e+03 1.745767573356628418e+03
2.639985999999999876e+03 1.745769172679632902e+03
2.639987999999999829e+03 1.745768308036029339e+03
2.639992000000000189e+03 1.745774362802505493e+03
2.639992999999999938e+03 1.745773529015481472e+03
2.639994000000000142e+03 1.745775129165500402e+03
2.639996000000000095e+03 1.745774264849722385e+03
2.639996999999999844e+03 1.745771164309233427e+03
2.639998000000000047e+03 1.745772764898836613e+03
2.639999000000000251e+03 1.745773568641394377e+03
2.640000000000000000e+03 1.745781341847032309e+03
2.640001000000000204e+03 1.745777484156191349e+03
2.640001999999999953e+03 1.745774305876344442e+03
2.640003000000000156e+03 1.745776620827615261e+03
2.640003999999999905e+03 1.745777953039854765e+03
2.640005999999999858e+03 1.745780358884483576e+03
2.640007000000000062e+03 1.745782673694193363e+03
2.640008000000000266e+03 1.745784628421068192e+03
2.640012000000000171e+03 1.745782265063375235e+03
2.640014000000000124e+03 1.745784672286361456e+03
2.640014999999999873e+03 1.745786986816674471e+03
2.640016000000000076e+03 1.745786846689879894e+03
2.640023999999999887e+03 1.745792807824909687e+03
2.640028000000000247e+03 1.745790444374084473e+03
2.640030000000000200e+03 1.745792852140963078e+03
2.640030999999999949e+03 1.745795165412127972e+03
2.640032000000000153e+03 1.745806747987866402e+03
2.640048000000000229e+03 1.745810861274600029e+03
2.640056000000000040e+03 1.745816828574985266e+03
2.640059999999999945e+03 1.745814465478062630e+03
2.640061999999999898e+03 1.745816875390708447e+03
2.640063000000000102e+03 1.745819187041372061e+03
2.640063999999999851e+03 1.745845493260771036e+03
2.640096000000000004e+03 1.745865375623106956e+03
2.640112000000000080e+03 1.745869483537971973e+03
2.640119999999999891e+03 1.745875457316637039e+03
2.640124000000000251e+03 1.745873099390417337e+03
2.640126000000000204e+03 1.745875514045357704e+03
2.640126999999999953e+03 1.745877824857831001e+03
2.640128000000000156e+03 1.745963937699794769e+03
2.640192000000000007e+03 1.745991601683199406e+03
2.640224000000000160e+03 1.746011511974036694e+03
2.640240000000000236e+03 1.746015592463314533e+03
2.640248000000000047e+03 1.746021592516452074e+03
2.640251999999999953e+03 1.746019248533993959e+03
2.640253999999999905e+03 1.746021671589463949e+03
2.640255000000000109e+03 1.746023983582854271e+03
2.640255999999999858e+03 1.746140353545546532e+03
2.640384000000000015e+03 1.746192702375352383e+03
2.640447999999999865e+03 1.746220296375453472e+03
2.640480000000000018e+03 1.746240140683948994e+03
2.640496000000000095e+03 1.746244151577353477e+03
2.640503999999999905e+03 1.746250163652002811e+03
2.640508000000000266e+03 1.746247848540544510e+03
2.640510000000000218e+03 1.746250263016670942e+03
2.640510999999999967e+03 1.746252581294625998e+03
2.640512000000000171e+03 1.746130148012191057e+03
2.640768000000000029e+03 1.746349442511796951e+03
2.640896000000000186e+03 1.746402918100357056e+03
2.640960000000000036e+03 1.746431023757904768e+03
2.640992000000000189e+03 1.746450919412076473e+03
2.641008000000000266e+03 1.746455011751502752e+03
2.641016000000000076e+03 1.746460994888097048e+03
2.641019999999999982e+03 1.746458693612366915e+03
2.641021999999999935e+03 1.746461119458079338e+03
2.641023000000000138e+03 1.746463459063321352e+03
2.641023999999999887e+03 1.746439749475568533e+03
2.641536000000000058e+03 1.746761616840958595e+03
2.641791999999999916e+03 1.746982269722968340e+03
2.641920000000000073e+03 1.747035346224904060e+03
2.641983999999999924e+03 1.747063301015645266e+03
2.642016000000000076e+03 1.747083198595792055e+03
2.642032000000000153e+03 1.747087352901697159e+03
2.642039999999999964e+03 1.747093326963484287e+03
2.642043999999999869e+03 1.747091056935489178e+03
2.642046000000000276e+03 1.747093454834073782e+03
2.642047000000000025e+03 1.747095800798386335e+03
2.642048000000000229e+03 1.746858541127294302e+03
2.643072000000000116e+03 1.747674616541713476e+03
2.643583999999999833e+03 1.748000865172594786e+03
2.643840000000000146e+03 1.748223752088844776e+03
2.643967999999999847e+03 1.748276139259338379e+03
2.644032000000000153e+03 1.748303549960255623e+03
2.644063999999999851e+03 1.748322907090187073e+03
2.644079999999999927e+03 1.748326789315789938e+03
2.644088000000000193e+03 1.748332635056227446e+03
2.644092000000000098e+03 1.748330236058682203e+03
2.644094000000000051e+03 1.748332653548568487e+03
2.644095000000000255e+03 1.748334993734955788e+03
2.644096000000000004e+03 1.747958697039633989e+03
2.646144000000000233e+03 1.749297906074672937e+03
2.647168000000000120e+03 1.750113442037254572e+03
2.647679999999999836e+03 1.750440801389515400e+03
2.647936000000000149e+03 1.750667853273451328e+03
2.648063999999999851e+03 1.750721120972186327e+03
2.648128000000000156e+03 1.750748489033430815e+03
2.648159999999999854e+03 1.750768108926713467e+03
2.648175999999999931e+03 1.750771997764706612e+03
2.648184000000000196e+03 1.750777946166694164e+03
2.648188000000000102e+03 1.750775408770889044e+03
2.648190000000000055e+03 1.750777816724032164e+03
2.648191000000000258e+03 1.750780207853764296e+03
2.648192000000000007e+03 1.751816940788179636e+03
2.652288000000000011e+03 1.753868918009102345e+03
2.654336000000000240e+03 1.755205532174557447e+03
2.654465000000000146e+03 1.754873988632112741e+03
2.654465999999999894e+03 1.754875465314835310e+03
2.654467999999999847e+03 1.754874250907450914e+03
2.654472000000000207e+03 1.754879760857671499e+03
2.654480000000000018e+03 1.754883729483932257e+03
2.654496000000000095e+03 1.754891246434301138e+03
2.654528000000000247e+03 1.754914944827556610e+03
2.654592000000000098e+03 1.754971609722822905e+03
2.654720000000000255e+03 1.755117653425782919e+03
2.654976000000000113e+03 1.755362943202257156e+03
2.655360000000000127e+03 1.756018177792429924e+03
2.655487999999999829e+03 1.755597352728247643e+03
2.655871999999999844e+03 1.756336503140628338e+03
2.656128000000000156e+03 1.756567327618598938e+03
2.656255999999999858e+03 1.756620505172759295e+03
2.656320000000000164e+03 1.756648551009595394e+03
2.656351999999999862e+03 1.756668432053178549e+03
2.656367999999999938e+03 1.756672683406621218e+03
2.656376000000000204e+03 1.756678944211453199e+03
2.656380000000000109e+03 1.756676514960825443e+03
2.656382000000000062e+03 1.756679085686802864e+03
2.656383000000000266e+03 1.756681521445512772e+03
2.656384000000000015e+03 1.756610691212117672e+03
2.656512000000000171e+03 1.756261996634304523e+03
2.658559999999999945e+03 1.757477334834635258e+03
2.662655999999999949e+03 1.759811784598976374e+03
2.664576000000000022e+03 1.762153782725334167e+03
2.668672000000000025e+03 1.764234355367720127e+03
2.670720000000000255e+03 1.765558102309703827e+03
2.670847999999999956e+03 1.765602557279169559e+03
2.671744000000000142e+03 1.766362594947218895e+03
2.672255999999999858e+03 1.766679686319082975e+03
2.672512000000000171e+03 1.766907200645655394e+03
2.672639999999999873e+03 1.766963755246251822e+03
2.672704000000000178e+03 1.766991566829383373e+03
2.672735999999999876e+03 1.767011597465723753e+03
2.672751999999999953e+03 1.767016402892768383e+03
2.672760000000000218e+03 1.767022071290761232e+03
2.672764000000000124e+03 1.767019618444144726e+03
2.672766000000000076e+03 1.767022295687347651e+03
2.672767000000000280e+03 1.767024792108684778e+03
2.672768000000000029e+03 1.767018951740115881e+03
2.687231999999999971e+03 1.775985880911350250e+03
2.687233000000000175e+03 1.777233589224517345e+03
2.687233999999999924e+03 1.777235001500695944e+03
2.687235999999999876e+03 1.777233392007648945e+03
2.687240000000000236e+03 1.777238830555230379e+03
2.687248000000000047e+03 1.777242207627743483e+03
2.687264000000000124e+03 1.777248831074684858e+03
2.687296000000000276e+03 1.777271041233092546e+03
2.687360000000000127e+03 1.777326233956962824e+03
2.687487999999999829e+03 1.777471718553453684e+03
2.687744000000000142e+03 1.777710738420486450e+03
2.688255999999999858e+03 1.777944518677890301e+03
2.689152000000000044e+03 1.777289686307311058e+03
2.689280000000000200e+03 1.778636782258749008e+03
2.691327999999999975e+03 1.779885459009557962e+03
2.695423999999999978e+03 1.782225321739912033e+03
2.697344000000000051e+03 1.782849206555634737e+03
2.701440000000000055e+03 1.784963837459683418e+03
2.703487999999999829e+03 1.786257359150797129e+03
2.703615999999999985e+03 1.787989616949111223e+03
2.703617000000000189e+03 1.787304802980273962e+03
2.703617999999999938e+03 1.787306123651564121e+03
2.703619999999999891e+03 1.787304555140435696e+03
2.703624000000000251e+03 1.787310017414391041e+03
2.703632000000000062e+03 1.787312645163387060e+03
2.703648000000000138e+03 1.787319527439773083e+03
2.703679999999999836e+03 1.787340933311730623e+03
2.703744000000000142e+03 1.787394247695803642e+03
2.703871999999999844e+03 1.787542380739003420e+03
2.704128000000000156e+03 1.787794964782893658e+03
2.704512000000000171e+03 1.787065453395247459e+03
2.704639999999999873e+03 1.788034099429845810e+03
2.705023999999999887e+03 1.787338858813047409e+03
2.705280000000000200e+03 1.787569486156105995e+03
2.705407999999999902e+03 1.787627987410873175e+03
2.705472000000000207e+03 1.787656831845641136e+03
2.705503999999999905e+03 1.787677382852882147e+03
2.705519999999999982e+03 1.787682505149394274e+03
2.705528000000000247e+03 1.787687980558723211e+03
2.705532000000000153e+03 1.787685505766421556e+03
2.705534000000000106e+03 1.787688305575400591e+03
2.705534999999999854e+03 1.787690904945135117e+03
2.705664000000000215e+03 1.788698533810675144e+03
2.707711999999999989e+03 1.789957529649138451e+03
2.711807999999999993e+03 1.792250296894460917e+03
2.711809000000000196e+03 1.792842620771378279e+03
2.711809999999999945e+03 1.792843904186040163e+03
2.711811999999999898e+03 1.792842309426516294e+03
2.711816000000000258e+03 1.792847788419574499e+03
2.711824000000000069e+03 1.792850552588701248e+03
2.711840000000000146e+03 1.792857540369033813e+03
2.711871999999999844e+03 1.792879076831042767e+03
2.711936000000000149e+03 1.792933701589703560e+03
2.712063999999999851e+03 1.793082915693521500e+03
2.712320000000000164e+03 1.793340303208678961e+03
2.712831999999999880e+03 1.793577769469469786e+03
2.713856000000000222e+03 1.794237915605306625e+03
2.715903999999999996e+03 1.795506392918527126e+03
2.715905000000000200e+03 1.794917361758649349e+03
2.715905999999999949e+03 1.794918682288378477e+03
2.715907999999999902e+03 1.794916937284171581e+03
2.715912000000000262e+03 1.794922309465706348e+03
2.715920000000000073e+03 1.794924906395375729e+03
2.715936000000000149e+03 1.794931914418935776e+03
2.715967999999999847e+03 1.794952579446136951e+03
2.716032000000000153e+03 1.795005504384636879e+03
2.716159999999999854e+03 1.795151990149170160e+03
2.716416000000000167e+03 1.795409283518791199e+03
2.716927999999999884e+03 1.795641883362084627e+03
2.717952000000000226e+03 1.796300112761557102e+03
2.717952999999999975e+03 1.796219184458255768e+03
2.717954000000000178e+03 1.796220552787184715e+03
2.717956000000000131e+03 1.796218844216316938e+03
2.717960000000000036e+03 1.796224387299269438e+03
2.717967999999999847e+03 1.796227083548903465e+03
2.717983999999999924e+03 1.796234171159565449e+03
2.718016000000000076e+03 1.796254982147365808e+03
2.718079999999999927e+03 1.796307631596922874e+03
2.718208000000000084e+03 1.796451923813670874e+03
2.718463999999999942e+03 1.796706826128065586e+03
2.718976000000000113e+03 1.796938437249511480e+03
2.718976999999999862e+03 1.797051836289465427e+03
2.718978000000000065e+03 1.797053158756345510e+03
2.718980000000000018e+03 1.797051484968513250e+03
2.718983999999999924e+03 1.797057073589414358e+03
2.718992000000000189e+03 1.797059744078665972e+03
2.719008000000000266e+03 1.797067053575068712e+03
2.719039999999999964e+03 1.797088130079209805e+03
2.719104000000000269e+03 1.797141076415777206e+03
2.719231999999999971e+03 1.797286096028983593e+03
2.719488000000000284e+03 1.797539457987993956e+03
2.719489000000000033e+03 1.797329733975231647e+03
2.719490000000000236e+03 1.797331034757196903e+03
2.719492000000000189e+03 1.797329391166567802e+03
2.719496000000000095e+03 1.797335018359124660e+03
2.719503999999999905e+03 1.797337692201137543e+03
2.719519999999999982e+03 1.797344886463135481e+03
2.719552000000000135e+03 1.797365968383848667e+03
2.719615999999999985e+03 1.797418524630367756e+03
2.719744000000000142e+03 1.797563262298703194e+03
2.719744999999999891e+03 1.797552691385149956e+03
2.719746000000000095e+03 1.797553987126797438e+03
2.719748000000000047e+03 1.797552349016070366e+03
2.719751999999999953e+03 1.797557981606572866e+03
2.719760000000000218e+03 1.797560672994703054e+03
2.719775999999999840e+03 1.797567912735044956e+03
2.719807999999999993e+03 1.797589145418256521e+03
2.719871999999999844e+03 1.797641987439244986e+03
2.719873000000000047e+03 1.797609807897359133e+03
2.719874000000000251e+03 1.797611103586852551e+03
2.719876000000000204e+03 1.797609469115734100e+03
2.719880000000000109e+03 1.797615113876760006e+03
2.719887999999999920e+03 1.797617827653884888e+03
2.719903999999999996e+03 1.797625062674283981e+03
2.719936000000000149e+03 1.797646370451897383e+03
2.719936999999999898e+03 1.797634739588946104e+03
2.719938000000000102e+03 1.797636034760624170e+03
2.719940000000000055e+03 1.797634403180330992e+03
2.719943999999999960e+03 1.797640064395964146e+03
2.719952000000000226e+03 1.797642790291458368e+03
2.719967999999999847e+03 1.797650013521313667e+03
2.719969000000000051e+03 1.797655143428593874e+03
2.719970000000000255e+03 1.797656437758356333e+03
2.719972000000000207e+03 1.797654806613922119e+03
2.719976000000000113e+03 1.797660470716655254e+03
2.719983999999999924e+03 1.797663199365139008e+03
2.719985000000000127e+03 1.797660743005573750e+03
2.719985999999999876e+03 1.797662037089467049e+03
2.719988000000000284e+03 1.797660404380410910e+03
2.719992000000000189e+03 1.797666068725287914e+03
2.719992999999999938e+03 1.797666145443916321e+03
2.719994000000000142e+03 1.797667439498007298e+03
2.719996000000000095e+03 1.797665807422250509e+03
2.719996999999999844e+03 1.797663880895823240e+03
2.719998000000000047e+03 1.797665174640715122e+03
2.719999000000000251e+03 1.797666730791330338e+03
2.720000000000000000e+03 1.797689551949501038e+03
2.720001000000000204e+03 1.797670381929725409e+03
2.720001999999999953e+03 1.797666392061859369e+03
2.720003000000000156e+03 1.797668749403208494e+03
2.720003999999999905e+03 1.797669209253042936e+03
2.720005999999999858e+03 1.797672059427946806e+03
2.720007000000000062e+03 1.797674417410045862e+03
2.720008000000000266e+03 1.797674200095236301e+03
2.720012000000000171e+03 1.797671934667974710e+03
2.720014000000000124e+03 1.797674784813076258e+03
2.720014999999999873e+03 1.797677142929285765e+03
2.720016000000000076e+03 1.797676007367670536e+03
2.720023999999999887e+03 1.797681408155709505e+03
2.720028000000000247e+03 1.797679139453917742e+03
2.720030000000000200e+03 1.797681989952921867e+03
2.720030999999999949e+03 1.797684349130839109e+03
2.720032000000000153e+03 1.797691734742373228e+03
2.720048000000000229e+03 1.797697321403771639e+03
2.720056000000000040e+03 1.797702728420495987e+03
2.720059999999999945e+03 1.797700458113104105e+03
2.720061999999999898e+03 1.797703311208635569e+03
2.720063000000000102e+03 1.797705671407282352e+03
2.720063999999999851e+03 1.797724423974752426e+03
2.720096000000000004e+03 1.797744785029441118e+03
2.720112000000000080e+03 1.797750362943857908e+03
2.720119999999999891e+03 1.797755772199481726e+03
2.720124000000000251e+03 1.797753496404737234e+03
2.720126000000000204e+03 1.797756351675838232e+03
2.720126999999999953e+03 1.797758715510368347e+03
2.720128000000000156e+03 1.797845139324665070e+03
2.720192000000000007e+03 1.797870146956294775e+03
2.720224000000000160e+03 1.797890517752617598e+03
2.720240000000000236e+03 1.797896091911941767e+03
2.720248000000000047e+03 1.797901516612619162e+03
2.720251999999999953e+03 1.797899245552718639e+03
2.720253999999999905e+03 1.797902101468294859e+03
2.720255000000000109e+03 1.797904475916177034e+03
2.720255999999999858e+03 1.798042057875543833e+03
2.720384000000000015e+03 1.798100530449301004e+03
2.720447999999999865e+03 1.798125463347882032e+03
2.720480000000000018e+03 1.798145879216492176e+03
2.720496000000000095e+03 1.798151454880833626e+03
2.720503999999999905e+03 1.798156865667551756e+03
2.720508000000000266e+03 1.798154606726020575e+03
2.720510000000000218e+03 1.798157458316534758e+03
2.720510999999999967e+03 1.798159829195588827e+03
2.720512000000000171e+03 1.798049431029707193e+03
2.720768000000000029e+03 1.798275296691805124e+03
2.720896000000000186e+03 1.798334264177829027e+03
2.720960000000000036e+03 1.798359414409846067e+03
2.720992000000000189e+03 1.798379846986383200e+03
2.721008000000000266e+03 1.798385432735085487e+03
2.721016000000000076e+03 1.798390823803842068e+03
2.721019999999999982e+03 1.798388597685843706e+03
2.721021999999999935e+03 1.798391470767557621e+03
2.721023000000000138e+03 1.798393844611942768e+03
2.721023999999999887e+03 1.798430294621735811e+03
2.721536000000000058e+03 1.798706842437386513e+03
2.721791999999999916e+03 1.798931560881435871e+03
2.721920000000000073e+03 1.798989024922251701e+03
2.721983999999999924e+03 1.799013783182948828e+03
2.722016000000000076e+03 1.799034042328596115e+03
2.722032000000000153e+03 1.799039736144244671e+03
2.722039999999999964e+03 1.799045024134218693e+03
2.722043999999999869e+03 1.799042772930115461e+03
2.722046000000000276e+03 1.799045607648789883e+03
2.722047000000000025e+03 1.799048001375049353e+03
2.722048000000000229e+03 1.798872910793870687e+03
2.723072000000000116e+03 1.799704042971134186e+03
2.723583999999999833e+03 1.799981266029179096e+03
2.723840000000000146e+03 1.800206849485635757e+03
2.723967999999999847e+03 1.800265388481318951e+03
2.724032000000000153e+03 1.800291336763650179e+03
2.724063999999999851e+03 1.800312120243906975e+03
2.724079999999999927e+03 1.800318131417036057e+03
2.724088000000000193e+03 1.800323443304747343e+03
2.724092000000000098e+03 1.800321285326033831e+03
2.724094000000000051e+03 1.800324102584272623e+03
2.724095000000000255e+03 1.800326554298400879e+03
2.724096000000000004e+03 1.799867199748754501e+03
2.726144000000000233e+03 1.801163203194737434e+03
2.727168000000000120e+03 1.801997312966734171e+03
2.727679999999999836e+03 1.802279585331678391e+03
2.727936000000000149e+03 1.802504565656185150e+03
2.728063999999999851e+03 1.802564025882631540e+03
2.728128000000000156e+03 1.802589842747896910e+03
2.728159999999999854e+03 1.802610545013099909e+03
2.728175999999999931e+03 1.802616627998650074e+03
2.728184000000000196e+03 1.802621699713170528e+03
2.728188000000000102e+03 1.802619514808058739e+03
2.728190000000000055e+03 1.802622205078601837e+03
2.728191000000000258e+03 1.802624630309641361e+03
2.728192000000000007e+03 1.803559784211218357e+03
2.732288000000000011e+03 1.805663443937897682e+03
2.734336000000000240e+03 1.806959473770111799e+03
2.734465000000000146e+03 1.806855026334524155e+03
2.734465999999999894e+03 1.806856218371540308e+03
2.734467999999999847e+03 1.806854345589876175e+03
2.734472000000000207e+03 1.806859813079237938e+03
2.734480000000000018e+03 1.806861828252673149e+03
2.734496000000000095e+03 1.806868423659354448e+03
2.734528000000000247e+03 1.806888693176209927e+03
2.734592000000000098e+03 1.806937407955527306e+03
2.734720000000000255e+03 1.807072274364531040e+03
2.734976000000000113e+03 1.807328001022338867e+03
2.735360000000000127e+03 1.807797143187373877e+03
2.735488000000000284e+03 1.807572978667914867e+03
2.735871999999999844e+03 1.808081345841288567e+03
2.736128000000000156e+03 1.808305118437856436e+03
2.736255999999999858e+03 1.808361762739717960e+03
2.736320000000000164e+03 1.808385914541780949e+03
2.736351999999999862e+03 1.808405591554939747e+03
2.736367999999999938e+03 1.808411142654716969e+03
2.736376000000000204e+03 1.808415963724255562e+03
2.736380000000000109e+03 1.808413651339709759e+03
2.736382000000000062e+03 1.808416368748992682e+03
2.736383000000000266e+03 1.808418715342879295e+03
2.736384000000000015e+03 1.808374684229493141e+03
2.736512000000000171e+03 1.808278521511703730e+03
2.738559999999999945e+03 1.809549024950712919e+03
2.742655999999999949e+03 1.811799448382109404e+03
2.744576000000000022e+03 1.813887618005275726e+03
2.748672000000000025e+03 1.815934959143400192e+03
2.750720000000000255e+03 1.817219789702445269e+03
2.750847999999999956e+03 1.817526995677500963e+03
2.751744000000000142e+03 1.818069646079093218e+03
2.752255999999999858e+03 1.818353293165564537e+03
2.752512000000000171e+03 1.818562087882310152e+03
2.752639999999999873e+03 1.818616820394992828e+03
2.752704000000000178e+03 1.818642972499132156e+03
2.752735999999999876e+03 1.818664168525487185e+03
2.752751999999999953e+03 1.818670275732874870e+03
2.752760000000000218e+03 1.818675135418772697e+03
2.752764000000000124e+03 1.818673147436231375e+03
2.752766000000000076e+03 1.818675929158926010e+03
2.752767000000000280e+03 1.818678173981606960e+03
2.752768000000000029e+03 1.818707613900303841e+03
2.767231999999999971e+03 1.828044550541788340e+03
2.767233000000000175e+03 1.828940529957413673e+03
2.767233999999999924e+03 1.828941663783043623e+03
2.767235999999999876e+03 1.828939466025680304e+03
2.767240000000000236e+03 1.828945014167577028e+03
2.767248000000000047e+03 1.828946388624608517e+03
2.767264000000000124e+03 1.828952531319111586e+03
2.767296000000000276e+03 1.828974054843187332e+03
2.767360000000000127e+03 1.829024719800800085e+03
2.767488000000000284e+03 1.829165164947509766e+03
2.767744000000000142e+03 1.829411832179874182e+03
2.768255999999999858e+03 1.829641742121428251e+03
2.769152000000000044e+03 1.828878884319216013e+03
2.769280000000000200e+03 1.830342153273522854e+03
2.771327999999999975e+03 1.831612003941088915e+03
2.775423999999999978e+03 1.833819945022463799e+03
2.777344000000000051e+03 1.834424780584871769e+03
2.781440000000000055e+03 1.836464867260307074e+03
2.783488000000000284e+03 1.837767407726496458e+03
2.783615999999999985e+03 1.839528293959796429e+03
2.783617000000000189e+03 1.839032461229711771e+03
2.783617999999999938e+03 1.839033795278519392e+03
2.783619999999999891e+03 1.839031669948250055e+03
2.783624000000000251e+03 1.839037377860397100e+03
2.783632000000000062e+03 1.839039330635219812e+03
2.783648000000000138e+03 1.839045997634530067e+03
2.783679999999999836e+03 1.839068115700036287e+03
2.783744000000000142e+03 1.839121374689042568e+03
2.783871999999999844e+03 1.839259835794568062e+03
2.784128000000000156e+03 1.839500616144388914e+03
2.784512000000000171e+03 1.838614931762218475e+03
2.784639999999999873e+03 1.839709292728453875e+03
2.785023999999999887e+03 1.838891355540603399e+03
2.785280000000000200e+03 1.839099528465420008e+03
2.785407999999999902e+03 1.839154367376118898e+03
2.785472000000000207e+03 1.839181480739265680e+03
2.785503999999999905e+03 1.839202920466661453e+03
2.785519999999999982e+03 1.839208662949502468e+03
2.785528000000000247e+03 1.839213094279170036e+03
2.785532000000000153e+03 1.839210893347859383e+03
2.785534000000000106e+03 1.839213520348072052e+03
2.785534999999999854e+03 1.839215538367629051e+03
2.785664000000000215e+03 1.840409087162464857e+03
2.787711999999999989e+03 1.841693677172064781e+03
2.791807999999999993e+03 1.843909954108297825e+03
2.791809000000000196e+03 1.844632762532681227e+03
2.791809999999999945e+03 1.844634069550782442e+03
2.791811999999999898e+03 1.844632059659808874e+03
2.791816000000000258e+03 1.844637902908027172e+03
2.791824000000000069e+03 1.844639987863600254e+03
2.791840000000000146e+03 1.844647066310048103e+03
2.791871999999999844e+03 1.844669765088707209e+03
2.791936000000000149e+03 1.844724378284066916e+03
2.792063999999999851e+03 1.844865929048508406e+03
2.792320000000000164e+03 1.845109971579164267e+03
2.792831999999999880e+03 1.845314089193940163e+03
2.793856000000000222e+03 1.846008892230689526e+03
2.795903999999999996e+03 1.847273044638335705e+03
2.795905000000000200e+03 1.846762205787003040e+03
2.795905999999999949e+03 1.846763519085943699e+03
2.795907999999999902e+03 1.846761466842144728e+03
2.795912000000000262e+03 1.846767225775867701e+03
2.795920000000000073e+03 1.846769236695021391e+03
2.795936000000000149e+03 1.846776292033493519e+03
2.795967999999999847e+03 1.846799124855548143e+03
2.796032000000000153e+03 1.846854253150522709e+03
2.796159999999999854e+03 1.846998045381158590e+03
2.796416000000000167e+03 1.847243524599820375e+03
2.796927999999999884e+03 1.847452142193913460e+03
2.797952000000000226e+03 1.848148509688675404e+03
2.797952999999999975e+03 1.848079315569251776e+03
2.797954000000000178e+03 1.848080702383071184e+03
2.797956000000000131e+03 1.848078709106892347e+03
2.797960000000000036e+03 1.848084514837712049e+03
2.797967999999999847e+03 1.848086559601128101e+03
2.797983999999999924e+03 1.848094050694257021e+03
2.798016000000000076e+03 1.848117400228977203e+03
2.798079999999999927e+03 1.848173465341329575e+03
2.798208000000000084e+03 1.848319602034986019e+03
2.798463999999999942e+03 1.848564967878162861e+03
2.798976000000000113e+03 1.848768225748091936e+03
2.798976999999999862e+03 1.848927946053445339e+03
2.798978000000000065e+03 1.848929360829293728e+03
2.798980000000000018e+03 1.848927355915307999e+03
2.798983999999999924e+03 1.848933176759630442e+03
2.798992000000000189e+03 1.848935225825756788e+03
2.799008000000000266e+03 1.848942771166563034e+03
2.799039999999999964e+03 1.848966125637292862e+03
2.799104000000000269e+03 1.849021975737065077e+03
