# time variance
2.399972000000000207e+03 9.173216635313816369e+03
2.399976000000000113e+03 9.173228985298424959e+03
2.399983999999999924e+03 9.173249556370079517e+03
2.399985000000000127e+03 9.173275470401160419e+03
2.399985999999999876e+03 9.173277137559838593e+03
2.399987999999999829e+03 9.173279318747110665e+03
2.399992000000000189e+03 9.173291667247191072e+03
2.399992999999999938e+03 9.173302135007455945e+03
2.399994000000000142e+03 9.173303801991045475e+03
2.399996000000000095e+03 9.173305984135717154e+03
2.399996999999999844e+03 9.173324039020575583e+03
2.399998000000000047e+03 9.173325705644674599e+03
2.399999000000000251e+03 9.173334417914971709e+03
2.400000000000000000e+03 9.170473863540217280e+03
2.400001000000000204e+03 9.173336386490613222e+03
2.400001999999999953e+03 9.173338267039507627e+03
2.400003000000000156e+03 9.173338569374755025e+03
2.400003999999999905e+03 9.173340234840288758e+03
2.400005999999999858e+03 9.173350614091381431e+03
2.400007000000000062e+03 9.173350916518829763e+03
2.400008000000000266e+03 9.173338905764743686e+03
2.400012000000000171e+03 9.173360807878896594e+03
2.400014000000000124e+03 9.173371186892502010e+03
2.400014999999999873e+03 9.173371490191668272e+03
2.400016000000000076e+03 9.173360060417093337e+03
2.400023999999999887e+03 9.173386727769859135e+03
2.400028000000000247e+03 9.173408629187382758e+03
2.400030000000000200e+03 9.173419011138379574e+03
2.400030999999999949e+03 9.173419314198195934e+03
2.400032000000000153e+03 9.173407587593421340e+03
2.400048000000000229e+03 9.173470289559103549e+03
2.400056000000000040e+03 9.173496965193189681e+03
2.400059999999999945e+03 9.173518862562254071e+03
2.400061999999999898e+03 9.173529246762394905e+03
2.400063000000000102e+03 9.173529549252241850e+03
2.400063999999999851e+03 9.173501003450714052e+03
2.400096000000000004e+03 9.173641309478320181e+03
2.400112000000000080e+03 9.173704005859792233e+03
2.400119999999999891e+03 9.173730680133216083e+03
2.400124000000000251e+03 9.173752556908875704e+03
2.400126000000000204e+03 9.173762939782813191e+03
2.400126999999999953e+03 9.173763242596760392e+03
2.400128000000000156e+03 9.173652763566933572e+03
2.400192000000000007e+03 9.173982228633016348e+03
2.400224000000000160e+03 9.174122513733804226e+03
2.400240000000000236e+03 9.174185204918496311e+03
2.400248000000000047e+03 9.174211897480301559e+03
2.400251999999999953e+03 9.174233747951686382e+03
2.400253999999999905e+03 9.174244126355275512e+03
2.400255000000000109e+03 9.174244432761333883e+03
2.400255999999999858e+03 9.173878652397543192e+03
2.400384000000000015e+03 9.174500646816566586e+03
2.400447999999999865e+03 9.174829788447357714e+03
2.400480000000000018e+03 9.174969927097670734e+03
2.400496000000000095e+03 9.175032567102462053e+03
2.400503999999999905e+03 9.175059274420142174e+03
2.400508000000000266e+03 9.175081087962724268e+03
2.400510000000000218e+03 9.175091475691646338e+03
2.400510999999999967e+03 9.175091784669086337e+03
2.400512000000000171e+03 9.174219354764558375e+03
2.400768000000000029e+03 9.175614745210856199e+03
2.400896000000000186e+03 9.176236792678944767e+03
2.400960000000000036e+03 9.176566078846342862e+03
2.400992000000000189e+03 9.176706323695369065e+03
2.401008000000000266e+03 9.176768905379809439e+03
2.401016000000000076e+03 9.176795840005390346e+03
2.401019999999999982e+03 9.176817706204950809e+03
2.401021999999999935e+03 9.176828132017515600e+03
2.401023000000000138e+03 9.176828482082113624e+03
2.401023999999999887e+03 9.174026692424900830e+03
2.401536000000000058e+03 9.176082213832996786e+03
2.401791999999999916e+03 9.177475197589956224e+03
2.401920000000000073e+03 9.178096913230605423e+03
2.401983999999999924e+03 9.178426299732178450e+03
2.402016000000000076e+03 9.178566544962115586e+03
2.402032000000000153e+03 9.178629270661622286e+03
2.402039999999999964e+03 9.178656243041157722e+03
2.402043999999999869e+03 9.178678095358423889e+03
2.402046000000000276e+03 9.178688497161492705e+03
2.402047000000000025e+03 9.178688897839747369e+03
2.402048000000000229e+03 9.173565098739229143e+03
2.403072000000000116e+03 9.178641938996501267e+03
2.403583999999999833e+03 9.180696227477863431e+03
2.403840000000000146e+03 9.182080404947511852e+03
2.403967999999999847e+03 9.182699713527224958e+03
2.404032000000000153e+03 9.183027214198373258e+03
2.404063999999999851e+03 9.183166909164749086e+03
2.404079999999999927e+03 9.183229599020443857e+03
2.404088000000000193e+03 9.183256247347220778e+03
2.404092000000000098e+03 9.183278026554733515e+03
2.404094000000000051e+03 9.183288209345191717e+03
2.404095000000000255e+03 9.183288549593649805e+03
2.404096000000000004e+03 9.176912081181071699e+03
2.406144000000000233e+03 9.185375450167804956e+03
2.407168000000000120e+03 9.190423809438012540e+03
2.407679999999999836e+03 9.192477562045678496e+03
2.407936000000000149e+03 9.193859655227512121e+03
2.408063999999999851e+03 9.194477936262264848e+03
2.408128000000000156e+03 9.194802621874958277e+03
2.408159999999999854e+03 9.194941535128280520e+03
2.408175999999999931e+03 9.195003903885371983e+03
2.408184000000000196e+03 9.195030301640741527e+03
2.408188000000000102e+03 9.195051857278682292e+03
2.408190000000000055e+03 9.195061886648647487e+03
2.408191000000000258e+03 9.195062239372171462e+03
2.408192000000000007e+03 9.193332885077223182e+03
2.412288000000000011e+03 9.210023448808118701e+03
2.414336000000000240e+03 9.218505663982592523e+03
2.414465000000000146e+03 9.221080005727708340e+03
2.414465999999999894e+03 9.221081953876651824e+03
2.414467999999999847e+03 9.221084802439436316e+03
2.414472000000000207e+03 9.221097945464774966e+03
2.414480000000000018e+03 9.221118275720626116e+03
2.414496000000000095e+03 9.221163666378706694e+03
2.414528000000000247e+03 9.221267306315712631e+03
2.414592000000000098e+03 9.221491139887832105e+03
2.414720000000000255e+03 9.221955572256818414e+03
2.414976000000000113e+03 9.222760881461203098e+03
2.415360000000000127e+03 9.223505185772664845e+03
2.415487999999999829e+03 9.224383844735100865e+03
2.415871999999999844e+03 9.225567650451324880e+03
2.416128000000000156e+03 9.226946459066122770e+03
2.416255999999999858e+03 9.227570182067342103e+03
2.416320000000000164e+03 9.227899569060653448e+03
2.416351999999999862e+03 9.228042849055491388e+03
2.416367999999999938e+03 9.228107176771387458e+03
2.416376000000000204e+03 9.228134726024232805e+03
2.416380000000000109e+03 9.228157480655238032e+03
2.416382000000000062e+03 9.228167323935776949e+03
2.416383000000000266e+03 9.228167865320108831e+03
2.416384000000000015e+03 9.231934880086220801e+03
2.416512000000000171e+03 9.226109442524611950e+03
2.418559999999999945e+03 9.230620824429206550e+03
2.422655999999999949e+03 9.242258356267586350e+03
2.424576000000000022e+03 9.266140433365479112e+03
2.428672000000000025e+03 9.283119556167162955e+03
2.430720000000000255e+03 9.291492193575017154e+03
2.430847999999999956e+03 9.275293977217748761e+03
2.431744000000000142e+03 9.296484008383937180e+03
2.432255999999999858e+03 9.298571882309392095e+03
2.432512000000000171e+03 9.299958039747551084e+03
2.432639999999999873e+03 9.300581035130657256e+03
2.432704000000000178e+03 9.300910191149450839e+03
2.432735999999999876e+03 9.301052732404321432e+03
2.432751999999999953e+03 9.301115818325430155e+03
2.432760000000000218e+03 9.301142667083069682e+03
2.432764000000000124e+03 9.301165550889447331e+03
2.432766000000000076e+03 9.301175258141942322e+03
2.432766999999999825e+03 9.301175840619020164e+03
2.432768000000000029e+03 9.294421710146591067e+03
2.447231999999999971e+03 9.348000253772363067e+03
2.447233000000000175e+03 9.346098374397493899e+03
2.447233999999999924e+03 9.346100760586559772e+03
2.447235999999999876e+03 9.346104075870476663e+03
2.447240000000000236e+03 9.346118713399395347e+03
2.447248000000000047e+03 9.346140280609019101e+03
2.447264000000000124e+03 9.346185709903948009e+03
2.447296000000000276e+03 9.346293138332664967e+03
2.447360000000000127e+03 9.346517735564149916e+03
2.447487999999999829e+03 9.346988402678631246e+03
2.447744000000000142e+03 9.347796878269873559e+03
2.448255999999999858e+03 9.349467771750874817e+03
2.449152000000000044e+03 9.356051477598026395e+03
2.449280000000000200e+03 9.351141743846237659e+03
2.451327999999999975e+03 9.355321986107155681e+03
2.455423999999999978e+03 9.366646270369179547e+03
2.457344000000000051e+03 9.390168708372861147e+03
2.461440000000000055e+03 9.407031950759701431e+03
2.463487999999999829e+03 9.415606451454572380e+03
2.463615999999999985e+03 9.399835358450189233e+03
2.463617000000000189e+03 9.408159264445304871e+03
2.463617999999999938e+03 9.408161456786096096e+03
2.463619999999999891e+03 9.408164567735977471e+03
2.463624000000000251e+03 9.408179091537371278e+03
2.463632000000000062e+03 9.408200469418428838e+03
2.463648000000000138e+03 9.408243245978839695e+03
2.463679999999999836e+03 9.408349958810955286e+03
2.463744000000000142e+03 9.408565367163158953e+03
2.463871999999999844e+03 9.409033322854898870e+03
2.464128000000000156e+03 9.409853789092041552e+03
2.464512000000000171e+03 9.420717287782579660e+03
2.464639999999999873e+03 9.411575809936039150e+03
2.465023999999999887e+03 9.422828134202398360e+03
2.465280000000000200e+03 9.424184513459913433e+03
2.465407999999999902e+03 9.424782252672128379e+03
2.465472000000000207e+03 9.425099026584997773e+03
2.465503999999999905e+03 9.425237678969278932e+03
2.465519999999999982e+03 9.425296152676455677e+03
2.465528000000000247e+03 9.425321856741793454e+03
2.465532000000000153e+03 9.425343773679807782e+03
2.465534000000000106e+03 9.425353100127540529e+03
2.465534999999999854e+03 9.425354106988757849e+03
2.465664000000000215e+03 9.413312622651457787e+03
2.467711999999999989e+03 9.417438805434852839e+03
2.471807999999999993e+03 9.428556018242612481e+03
2.471809000000000196e+03 9.443268556618131697e+03
2.471809999999999945e+03 9.443270649286918342e+03
2.471811999999999898e+03 9.443273857071995735e+03
2.471816000000000258e+03 9.443288452398963273e+03
2.471824000000000069e+03 9.443309973102994263e+03
2.471840000000000146e+03 9.443354939199052751e+03
2.471871999999999844e+03 9.443464079781435430e+03
2.471936000000000149e+03 9.443682920683175325e+03
2.472063999999999851e+03 9.444152512297965586e+03
2.472320000000000164e+03 9.444977844359353185e+03
2.472831999999999880e+03 9.446680300915613770e+03
2.473856000000000222e+03 9.448388846972957253e+03
2.475903999999999996e+03 9.452497587675228715e+03
2.475905000000000200e+03 9.460500729870982468e+03
2.475905999999999949e+03 9.460502983493730426e+03
2.475907999999999902e+03 9.460506044832989573e+03
2.475912000000000262e+03 9.460520825970917940e+03
2.475920000000000073e+03 9.460543061118572950e+03
2.475936000000000149e+03 9.460588807037100196e+03
2.475967999999999847e+03 9.460699972126632929e+03
2.476032000000000153e+03 9.460922150041908026e+03
2.476159999999999854e+03 9.461396241326816380e+03
2.476416000000000167e+03 9.462215430887416005e+03
2.476927999999999884e+03 9.463908748249523342e+03
2.477952000000000226e+03 9.465625202239491045e+03
2.477952999999999975e+03 9.469374799737706780e+03
2.477954000000000178e+03 9.469377091677859426e+03
2.477956000000000131e+03 9.469380290287546813e+03
2.477960000000000036e+03 9.469395533259026706e+03
2.477967999999999847e+03 9.469418661053292453e+03
2.477983999999999924e+03 9.469464957159943879e+03
2.478016000000000076e+03 9.469577611783519387e+03
2.478079999999999927e+03 9.469804183772765100e+03
2.478208000000000084e+03 9.470287997474893928e+03
2.478463999999999942e+03 9.471117923548445106e+03
2.478976000000000113e+03 9.472831442440859973e+03
2.478976999999999862e+03 9.474494392476044595e+03
2.478978000000000065e+03 9.474496712774038315e+03
2.478980000000000018e+03 9.474499908950179815e+03
2.478983999999999924e+03 9.474515053625218570e+03
2.478992000000000189e+03 9.474538288274779916e+03
2.479008000000000266e+03 9.474584285863675177e+03
2.479039999999999964e+03 9.474696998562663794e+03
2.479104000000000269e+03 9.474923456244170666e+03
2.479231999999999971e+03 9.475408840555697680e+03
2.479487999999999829e+03 9.476240965853445232e+03
2.479489000000000033e+03 9.476640117142349482e+03
2.479490000000000236e+03 9.476642465547658503e+03
2.479492000000000189e+03 9.476645662562921643e+03
2.479496000000000095e+03 9.476660880048759282e+03
2.479503999999999905e+03 9.476684254319407046e+03
2.479519999999999982e+03 9.476730340722948313e+03
2.479552000000000135e+03 9.476843369304202497e+03
2.479615999999999985e+03 9.477070307014510036e+03
2.479744000000000142e+03 9.477556797515600920e+03
2.479744999999999891e+03 9.478016737586818635e+03
2.479746000000000095e+03 9.478019085800275207e+03
2.479748000000000047e+03 9.478022265225648880e+03
2.479751999999999953e+03 9.478037506360560656e+03
2.479760000000000218e+03 9.478060959951952100e+03
2.479775999999999840e+03 9.478107092757709324e+03
2.479807999999999993e+03 9.478220257415436208e+03
2.479871999999999844e+03 9.478447483725845814e+03
2.479873000000000047e+03 9.478634133083745837e+03
2.479874000000000251e+03 9.478636485827155411e+03
2.479876000000000204e+03 9.478639658046886325e+03
2.479880000000000109e+03 9.478654909252189100e+03
2.479887999999999920e+03 9.478678392751142383e+03
2.479903999999999996e+03 9.478724564292468131e+03
2.479936000000000149e+03 9.478837809389457107e+03
2.479936999999999898e+03 9.478956964438781142e+03
2.479938000000000102e+03 9.478959318193607032e+03
2.479940000000000055e+03 9.478962488324381411e+03
2.479943999999999960e+03 9.478977745597250760e+03
2.479952000000000226e+03 9.479001250308007002e+03
2.479967999999999847e+03 9.479047442076727748e+03
2.479969000000000051e+03 9.479100553349591792e+03
2.479970000000000255e+03 9.479102906559593976e+03
2.479972000000000207e+03 9.479106075776740909e+03
2.479976000000000113e+03 9.479121335832402110e+03
2.479983999999999924e+03 9.479144849538803101e+03
2.479985000000000127e+03 9.479158568970859051e+03
2.479985999999999876e+03 9.479160922642797232e+03
2.479987999999999829e+03 9.479164092551916838e+03
2.479992000000000189e+03 9.479179355245083570e+03
2.479992999999999938e+03 9.479183694628067315e+03
2.479994000000000142e+03 9.479186048813164234e+03
2.479996000000000095e+03 9.479189218124374747e+03
2.479996999999999844e+03 9.479206234754063189e+03
2.479998000000000047e+03 9.479208588887937367e+03
2.479999000000000251e+03 9.479215771727263927e+03
2.480000000000000000e+03 9.475467622314579785e+03
2.480001000000000204e+03 9.479218908617272973e+03
2.480001999999999953e+03 9.479221295551396906e+03
2.480003000000000156e+03 9.479222078373655677e+03
2.480003999999999905e+03 9.479227022608742118e+03
2.480005999999999858e+03 9.479236560994759202e+03
2.480007000000000062e+03 9.479237344322726130e+03
2.480008000000000266e+03 9.479228004231117666e+03
2.480012000000000171e+03 9.479250546531751752e+03
2.480014000000000124e+03 9.479260084625333548e+03
2.480014999999999873e+03 9.479260868644341826e+03
2.480016000000000076e+03 9.479249078255146742e+03
2.480023999999999887e+03 9.479274210439063609e+03
2.480028000000000247e+03 9.479296754827722907e+03
2.480030000000000200e+03 9.479306294425390661e+03
2.480030999999999949e+03 9.479307079602964222e+03
2.480032000000000153e+03 9.479304329760372639e+03
2.480048000000000229e+03 9.479362374797463417e+03
2.480056000000000040e+03 9.479387512797489762e+03
2.480059999999999945e+03 9.479410058431327343e+03
2.480061999999999898e+03 9.479419598949141800e+03
2.480063000000000102e+03 9.479420387178659439e+03
2.480063999999999851e+03 9.479388167284429073e+03
2.480096000000000004e+03 9.479531779517419636e+03
2.480112000000000080e+03 9.479589844903908670e+03
2.480119999999999891e+03 9.479614980752579868e+03
2.480124000000000251e+03 9.479637521883472800e+03
2.480126000000000204e+03 9.479647064948454499e+03
2.480126999999999953e+03 9.479647858191281557e+03
2.480128000000000156e+03 9.479552468245849013e+03
2.480192000000000007e+03 9.479875594006851315e+03
2.480224000000000160e+03 9.480019201560877264e+03
2.480240000000000236e+03 9.480077292732894421e+03
2.480248000000000047e+03 9.480102416385896504e+03
2.480251999999999953e+03 9.480124941411428154e+03
2.480253999999999905e+03 9.480134493061341345e+03
2.480255000000000109e+03 9.480135290406644344e+03
2.480255999999999858e+03 9.479766395313665271e+03
2.480384000000000015e+03 9.480384493481367826e+03
2.480447999999999865e+03 9.480707690940238535e+03
2.480480000000000018e+03 9.480851265887729824e+03
2.480496000000000095e+03 9.480909357260912657e+03
2.480503999999999905e+03 9.480934425832703710e+03
2.480508000000000266e+03 9.480956924703903496e+03
2.480510000000000218e+03 9.480966480012051761e+03
2.480510999999999967e+03 9.480967278889380395e+03
2.480512000000000171e+03 9.480097198192030191e+03
2.480768000000000029e+03 9.481473346790298820e+03
2.480896000000000186e+03 9.482090686758048832e+03
2.480960000000000036e+03 9.482413516626693308e+03
2.480992000000000189e+03 9.482556937265209854e+03
2.481008000000000266e+03 9.482614881774410605e+03
2.481016000000000076e+03 9.482639833215624094e+03
2.481019999999999982e+03 9.482662276744842529e+03
2.481021999999999935e+03 9.482671835401095450e+03
2.481023000000000138e+03 9.482672628459520638e+03
2.481023999999999887e+03 9.479709946907125413e+03
2.481536000000000058e+03 9.481856907140463591e+03
2.481791999999999916e+03 9.483232186183333397e+03
2.481920000000000073e+03 9.483850629047490656e+03
2.481983999999999924e+03 9.484173736791126430e+03
2.482016000000000076e+03 9.484317159398458898e+03
2.482032000000000153e+03 9.484375154839828610e+03
2.482039999999999964e+03 9.484400103460066020e+03
2.482043999999999869e+03 9.484422449368052185e+03
2.482046000000000276e+03 9.484432081793434918e+03
2.482047000000000025e+03 9.484432876521721482e+03
2.482048000000000229e+03 9.478766453304328024e+03
2.483072000000000116e+03 9.483930499948561192e+03
2.483583999999999833e+03 9.486081469411961734e+03
2.483840000000000146e+03 9.487455728801898658e+03
2.483967999999999847e+03 9.488074785319156945e+03
2.484032000000000153e+03 9.488397935133427382e+03
2.484063999999999851e+03 9.488541262157261372e+03
2.484079999999999927e+03 9.488599021187983453e+03
2.484088000000000193e+03 9.488623842663131654e+03
2.484092000000000098e+03 9.488646194098517299e+03
2.484094000000000051e+03 9.488655764090828598e+03
2.484095000000000255e+03 9.488656546111218631e+03
2.484096000000000004e+03 9.481064138658344746e+03
2.486144000000000233e+03 9.489980995831079781e+03
2.487168000000000120e+03 9.495091835605911911e+03
2.487679999999999836e+03 9.497243466808460653e+03
2.487936000000000149e+03 9.498622788527980447e+03
2.488063999999999851e+03 9.499243031414225698e+03
2.488128000000000156e+03 9.499566506518982351e+03
2.488159999999999854e+03 9.499709739833138883e+03
2.488175999999999931e+03 9.499767186791636050e+03
2.488184000000000196e+03 9.499792279034852982e+03
2.488188000000000102e+03 9.499814657166600227e+03
2.488190000000000055e+03 9.499824204484932125e+03
2.488191000000000258e+03 9.499825099437497556e+03
2.488192000000000007e+03 9.496458767522126436e+03
2.492288000000000011e+03 9.513766774741932750e+03
2.494336000000000240e+03 9.522810260970145464e+03
2.494465000000000146e+03 9.525976763759739697e+03
2.494465999999999894e+03 9.525979891522787511e+03
2.494467999999999847e+03 9.525983284933492541e+03
2.494472000000000207e+03 9.525999387409538031e+03
2.494480000000000018e+03 9.526024371291510761e+03
2.494496000000000095e+03 9.526067901856265962e+03
2.494528000000000247e+03 9.526180115766823292e+03
2.494592000000000098e+03 9.526401736454106867e+03
2.494720000000000255e+03 9.526862931825220585e+03
2.494976000000000113e+03 9.527659536818042397e+03
2.495360000000000127e+03 9.527960177785716951e+03
2.495487999999999829e+03 9.529350584033876657e+03
2.495871999999999844e+03 9.530097391684539616e+03
2.496128000000000156e+03 9.531456290711648762e+03
2.496255999999999858e+03 9.532066823583096266e+03
2.496320000000000164e+03 9.532384039528667927e+03
2.496351999999999862e+03 9.532523192434571683e+03
2.496367999999999938e+03 9.532580286073498428e+03
2.496376000000000204e+03 9.532605132746510208e+03
2.496380000000000109e+03 9.532627438884228468e+03
2.496382000000000062e+03 9.532637002092786133e+03
2.496383000000000266e+03 9.532637870731763542e+03
2.496384000000000015e+03 9.534761885570362210e+03
2.496512000000000171e+03 9.531087196219712496e+03
2.498559999999999945e+03 9.535161678939126432e+03
2.502655999999999949e+03 9.546108655358664691e+03
2.504576000000000022e+03 9.570190215271897614e+03
2.508672000000000025e+03 9.587653526351787150e+03
2.510720000000000255e+03 9.596798619078472257e+03
2.510847999999999956e+03 9.579436244356445968e+03
2.511744000000000142e+03 9.602032086737453938e+03
2.512255999999999858e+03 9.604146146591752768e+03
2.512512000000000171e+03 9.605475326917134225e+03
2.512639999999999873e+03 9.606068266009911895e+03
2.512704000000000178e+03 9.606383627812378109e+03
2.512735999999999876e+03 9.606520266545936465e+03
2.512751999999999953e+03 9.606575560254044831e+03
2.512760000000000218e+03 9.606599470755085349e+03
2.512764000000000124e+03 9.606621041714213789e+03
2.512766000000000076e+03 9.606630336822010577e+03
2.512766999999999825e+03 9.606630663562566042e+03
2.512768000000000029e+03 9.596043109195306897e+03
2.527231999999999971e+03 9.652635500498116016e+03
2.527233000000000175e+03 9.649691280396655202e+03
2.527233999999999924e+03 9.649694279108196497e+03
2.527235999999999876e+03 9.649697374500334263e+03
2.527240000000000236e+03 9.649713088592514396e+03
2.527248000000000047e+03 9.649738636435940862e+03
2.527264000000000124e+03 9.649781342791393399e+03
2.527296000000000276e+03 9.649892728907987475e+03
2.527360000000000127e+03 9.650110021574422717e+03
2.527487999999999829e+03 9.650563373021781445e+03
2.527744000000000142e+03 9.651334019046276808e+03
2.528255999999999858e+03 9.653041407755576074e+03
2.529152000000000044e+03 9.656909674288704991e+03
2.529280000000000200e+03 9.654887596282176673e+03
2.531327999999999975e+03 9.659150714892894030e+03
2.535423999999999978e+03 9.670595234284177423e+03
2.537344000000000051e+03 9.692300142630003393e+03
2.541440000000000055e+03 9.709722015295177698e+03
2.543487999999999829e+03 9.718756112987175584e+03
2.543615999999999985e+03 9.703955244269222021e+03
2.543617000000000189e+03 9.711220803658477962e+03
2.543617999999999938e+03 9.711223579280078411e+03
2.543619999999999891e+03 9.711226673820987344e+03
2.543624000000000251e+03 9.711242870048619807e+03
2.543632000000000062e+03 9.711270477976650000e+03
2.543648000000000138e+03 9.711316504827700555e+03
2.543679999999999836e+03 9.711431686029769480e+03
2.543744000000000142e+03 9.711652874974533916e+03
2.543871999999999844e+03 9.712108945772051811e+03
2.544128000000000156e+03 9.712881466000340879e+03
2.544512000000000171e+03 9.723953835204243660e+03
2.544639999999999873e+03 9.714580265763215721e+03
2.545023999999999887e+03 9.726037807364948094e+03
2.545280000000000200e+03 9.727349193448200822e+03
2.545407999999999902e+03 9.727934424292296171e+03
2.545472000000000207e+03 9.728252472387626767e+03
2.545503999999999905e+03 9.728391517689451575e+03
2.545519999999999982e+03 9.728447034819982946e+03
2.545528000000000247e+03 9.728471186676062644e+03
2.545532000000000153e+03 9.728493033539503813e+03
2.545534000000000106e+03 9.728502039379440248e+03
2.545534999999999854e+03 9.728502339449711144e+03
2.545664000000000215e+03 9.716425092931836843e+03
2.547711999999999989e+03 9.720800211770460010e+03
2.551807999999999993e+03 9.732930213677696884e+03
2.551809000000000196e+03 9.746309195810928941e+03
2.551809999999999945e+03 9.746311830626800656e+03
2.551811999999999898e+03 9.746314804262481630e+03
2.551816000000000258e+03 9.746330686540342867e+03
2.551824000000000069e+03 9.746357592323794961e+03
2.551840000000000146e+03 9.746401933846063912e+03
2.551871999999999844e+03 9.746513947386294603e+03
2.551936000000000149e+03 9.746731760101392865e+03
2.552063999999999851e+03 9.747177265984006226e+03
2.552320000000000164e+03 9.747931831772439182e+03
2.552831999999999880e+03 9.749606366204097867e+03
2.553856000000000222e+03 9.751474379964172840e+03
2.555903999999999996e+03 9.755943211355246603e+03
2.555905000000000200e+03 9.763949275940656662e+03
2.555905999999999949e+03 9.763951885613612831e+03
2.555907999999999902e+03 9.763954902254045010e+03
2.555912000000000262e+03 9.763970838437788188e+03
2.555920000000000073e+03 9.763997365158982575e+03
2.555936000000000149e+03 9.764041743150912225e+03
2.555967999999999847e+03 9.764153429431840777e+03
2.556032000000000153e+03 9.764370017546229064e+03
2.556159999999999854e+03 9.764815032881684601e+03
2.556416000000000167e+03 9.765566391303204000e+03
2.556927999999999884e+03 9.767226623675785959e+03
2.557952000000000226e+03 9.769078501679934561e+03
2.557952999999999975e+03 9.773133877478539944e+03
2.557954000000000178e+03 9.773136484870687127e+03
2.557956000000000131e+03 9.773139768096618354e+03
2.557960000000000036e+03 9.773155757160857320e+03
2.557967999999999847e+03 9.773182617328129709e+03
2.557983999999999924e+03 9.773228254931978881e+03
2.558016000000000076e+03 9.773341622402891517e+03
2.558079999999999927e+03 9.773561235967092216e+03
2.558208000000000084e+03 9.774010504236444831e+03
2.558463999999999942e+03 9.774771902928128839e+03
2.558976000000000113e+03 9.776449249427765608e+03
2.558976999999999862e+03 9.778390947668813169e+03
2.558978000000000065e+03 9.778393569228239357e+03
2.558980000000000018e+03 9.778396909044124186e+03
2.558983999999999924e+03 9.778412793217226863e+03
2.558992000000000189e+03 9.778439788414165378e+03
2.559008000000000266e+03 9.778485821634531021e+03
2.559039999999999964e+03 9.778599820683710277e+03
2.559104000000000269e+03 9.778820036013610661e+03
2.559231999999999971e+03 9.779270891613326967e+03
2.559487999999999829e+03 9.780035875850357115e+03
2.559489000000000033e+03 9.780547111848369241e+03
2.559490000000000236e+03 9.780549720861949027e+03
2.559492000000000189e+03 9.780553083352744579e+03
2.559496000000000095e+03 9.780568985486403108e+03
2.559503999999999905e+03 9.780596125924028456e+03
2.559519999999999982e+03 9.780642209235578775e+03
2.559552000000000135e+03 9.780756514169275761e+03
2.559615999999999985e+03 9.780977141361683607e+03
2.559744000000000142e+03 9.781429335098713636e+03
2.559744999999999891e+03 9.781909518213942647e+03
2.559746000000000095e+03 9.781912104927934706e+03
2.559748000000000047e+03 9.781915455408394337e+03
2.559751999999999953e+03 9.781931384667754173e+03
2.559760000000000218e+03 9.781958573923446238e+03
2.559775999999999840e+03 9.782004770451225340e+03
2.559807999999999993e+03 9.782119202565401793e+03
2.559871999999999844e+03 9.782339903800748289e+03
2.559873000000000047e+03 9.782519072379916906e+03
2.559874000000000251e+03 9.782521652413532138e+03
2.559876000000000204e+03 9.782524995043873787e+03
2.559880000000000109e+03 9.782540943591855466e+03
2.559887999999999920e+03 9.782568150566890836e+03
2.559903999999999996e+03 9.782614393800497055e+03
2.559936000000000149e+03 9.782728867608122528e+03
2.559936999999999898e+03 9.782842295097187161e+03
2.559938000000000102e+03 9.782844874006696045e+03
2.559940000000000055e+03 9.782848211461678147e+03
2.559943999999999960e+03 9.782864171992987394e+03
2.559952000000000226e+03 9.782891390352509916e+03
2.559967999999999847e+03 9.782937654831446707e+03
2.559969000000000051e+03 9.782983280615881085e+03
2.559970000000000255e+03 9.782985859421081841e+03
2.559972000000000207e+03 9.782989194178022444e+03
2.559976000000000113e+03 9.783005158249288797e+03
2.559983999999999924e+03 9.783032380136661232e+03
2.559985000000000127e+03 9.783036705507896841e+03
2.559985999999999876e+03 9.783039283122867346e+03
2.559987999999999829e+03 9.783042616248130798e+03
2.559992000000000189e+03 9.783058582878671587e+03
2.559992999999999938e+03 9.783063157724216580e+03
2.559994000000000142e+03 9.783065735245123506e+03
2.559996000000000095e+03 9.783069067254662514e+03
2.559996999999999844e+03 9.783085502509027719e+03
2.559998000000000047e+03 9.783088080077432096e+03
2.559999000000000251e+03 9.783095139686018229e+03
2.560000000000000000e+03 9.779320522759109735e+03
2.560001000000000204e+03 9.783098421207629144e+03
2.560001999999999953e+03 9.783101048756390810e+03
2.560003000000000156e+03 9.783101752838119864e+03
2.560003999999999905e+03 9.783107378466986120e+03
2.560005999999999858e+03 9.783117015831172466e+03
2.560007000000000062e+03 9.783117720325477421e+03
2.560008000000000266e+03 9.783112254356965423e+03
2.560012000000000171e+03 9.783134600271470845e+03
2.560014000000000124e+03 9.783144237432628870e+03
2.560014999999999873e+03 9.783144942363724113e+03
2.560016000000000076e+03 9.783132066044025123e+03
2.560023999999999887e+03 9.783158506964333355e+03
2.560028000000000247e+03 9.783180852251127362e+03
2.560030000000000200e+03 9.783190489037893713e+03
2.560030999999999949e+03 9.783191194396466017e+03
2.560032000000000153e+03 9.783193182864226401e+03
2.560048000000000229e+03 9.783246608223766088e+03
2.560056000000000040e+03 9.783273046235553920e+03
2.560059999999999945e+03 9.783295390708371997e+03
2.560061999999999898e+03 9.783305030948482454e+03
2.560063000000000102e+03 9.783305738358758390e+03
2.560063999999999851e+03 9.783272935331799090e+03
2.560096000000000004e+03 9.783413985602557659e+03
