# time variance
2.153856000000000222e+03 4.615290737006813288e+03
2.155903999999999996e+03 4.619108233451843262e+03
2.155905000000000200e+03 4.620665257386863232e+03
2.155905999999999949e+03 4.620663818970322609e+03
2.155907999999999902e+03 4.620663203310221434e+03
2.155912000000000262e+03 4.620670551221817732e+03
2.155920000000000073e+03 4.620686434280127287e+03
2.155936000000000149e+03 4.620690444394946098e+03
2.155967999999999847e+03 4.620687949601560831e+03
2.156032000000000153e+03 4.620706723567098379e+03
2.156159999999999854e+03 4.620768741577863693e+03
2.156416000000000167e+03 4.620818208787590265e+03
2.156927999999999884e+03 4.621311124742031097e+03
2.157952000000000226e+03 4.623393363084644079e+03
2.157952999999999975e+03 4.625858163002878428e+03
2.157954000000000178e+03 4.625856655061244965e+03
2.157956000000000131e+03 4.625856112305074930e+03
2.157960000000000036e+03 4.625863602776080370e+03
2.157967999999999847e+03 4.625879556048661470e+03
2.157983999999999924e+03 4.625883799005299807e+03
2.158016000000000076e+03 4.625881724752485752e+03
2.158079999999999927e+03 4.625900173749774694e+03
2.158208000000000084e+03 4.625961066175252199e+03
2.158463999999999942e+03 4.626014626007527113e+03
2.158976000000000113e+03 4.626520428344607353e+03
2.158976999999999862e+03 4.627958979308605194e+03
2.158978000000000065e+03 4.627957506544888020e+03
2.158980000000000018e+03 4.627956993639469147e+03
2.158983999999999924e+03 4.627964506845921278e+03
2.158992000000000189e+03 4.627980370685458183e+03
2.159008000000000266e+03 4.627984717614948750e+03
2.159039999999999964e+03 4.627982789728790522e+03
2.159104000000000269e+03 4.628001595478504896e+03
2.159231999999999971e+03 4.628063411176204681e+03
2.159487999999999829e+03 4.628114642906934023e+03
2.159489000000000033e+03 4.628685272213071585e+03
2.159490000000000236e+03 4.628683779835700989e+03
2.159492000000000189e+03 4.628683280698955059e+03
2.159496000000000095e+03 4.628690807893872261e+03
2.159503999999999905e+03 4.628706568174064159e+03
2.159519999999999982e+03 4.628710873741656542e+03
2.159552000000000135e+03 4.628708862021565437e+03
2.159615999999999985e+03 4.628727818444371223e+03
2.159744000000000142e+03 4.628789609260857105e+03
2.159744999999999891e+03 4.628947112757712603e+03
2.159746000000000095e+03 4.628945599943399429e+03
2.159748000000000047e+03 4.628945078719407320e+03
2.159751999999999953e+03 4.628952613409608603e+03
2.159760000000000218e+03 4.628968298010528088e+03
2.159775999999999840e+03 4.628972576830536127e+03
2.159807999999999993e+03 4.628970483824610710e+03
2.159871999999999844e+03 4.628989303532987833e+03
2.159873000000000047e+03 4.629219657551497221e+03
2.159874000000000251e+03 4.629218137882649899e+03
2.159876000000000204e+03 4.629217600692063570e+03
2.159880000000000109e+03 4.629225150320678949e+03
2.159887999999999920e+03 4.629240826755762100e+03
2.159903999999999996e+03 4.629245095964521170e+03
2.159936000000000149e+03 4.629243005767464638e+03
2.159936999999999898e+03 4.629355158194899559e+03
2.159938000000000102e+03 4.629353637672960758e+03
2.159940000000000055e+03 4.629353092480450869e+03
2.159943999999999960e+03 4.629360644545406103e+03
2.159952000000000226e+03 4.629376326046884060e+03
2.159967999999999847e+03 4.629380620025098324e+03
2.159969000000000051e+03 4.629413926392793655e+03
2.159970000000000255e+03 4.629412405364215374e+03
2.159972000000000207e+03 4.629411858167499304e+03
2.159976000000000113e+03 4.629419414043426514e+03
2.159983999999999924e+03 4.629435099750757217e+03
2.159985000000000127e+03 4.629457266654819250e+03
2.159985999999999876e+03 4.629455744918435812e+03
2.159987999999999829e+03 4.629455197177827358e+03
2.159992000000000189e+03 4.629462754543870687e+03
2.159992999999999938e+03 4.629471095297485590e+03
2.159994000000000142e+03 4.629469573713839054e+03
2.159996000000000095e+03 4.629469024688005447e+03
2.159996999999999844e+03 4.629488576076924801e+03
2.159998000000000047e+03 4.629487054429948330e+03
2.159999000000000251e+03 4.629494453627616167e+03
2.160000000000000000e+03 4.629849625319242477e+03
2.160001000000000204e+03 4.629494395695626736e+03
2.160001999999999953e+03 4.629492381926625967e+03
2.160003000000000156e+03 4.629493845522403717e+03
2.160003999999999905e+03 4.629494062658399343e+03
2.160005999999999858e+03 4.629499940518289804e+03
2.160007000000000062e+03 4.629501404654234648e+03
2.160008000000000266e+03 4.629492272991687059e+03
2.160012000000000171e+03 4.629509751688688993e+03
2.160014000000000124e+03 4.629515630852431059e+03
2.160014999999999873e+03 4.629517095293849707e+03
2.160016000000000076e+03 4.629482747185975313e+03
2.160023999999999887e+03 4.629496575109660625e+03
2.160028000000000247e+03 4.629514053698629141e+03
2.160030000000000200e+03 4.629519933994859457e+03
2.160030999999999949e+03 4.629521399259567261e+03
2.160032000000000153e+03 4.629437319438904524e+03
2.160048000000000229e+03 4.629480670090764761e+03
2.160056000000000040e+03 4.629494497582316399e+03
2.160059999999999945e+03 4.629511973816901445e+03
2.160061999999999898e+03 4.629517857294529676e+03
2.160063000000000102e+03 4.629519323486834764e+03
2.160063999999999851e+03 4.629397609915584326e+03
2.160096000000000004e+03 4.629456418424844742e+03
2.160112000000000080e+03 4.629499793149530888e+03
2.160119999999999891e+03 4.629513635948300362e+03
2.160124000000000251e+03 4.629531115926802158e+03
2.160126000000000204e+03 4.629537007812410593e+03
2.160126999999999953e+03 4.629538476362824440e+03
2.160128000000000156e+03 4.629324370626360178e+03
2.160192000000000007e+03 4.629460293900221586e+03
2.160224000000000160e+03 4.629519213642925024e+03
2.160240000000000236e+03 4.629562642890959978e+03
2.160248000000000047e+03 4.629576505180448294e+03
2.160251999999999953e+03 4.629594003506004810e+03
2.160253999999999905e+03 4.629599914547055960e+03
2.160255000000000109e+03 4.629601385124027729e+03
2.160255999999999858e+03 4.629102955393493176e+03
2.160384000000000015e+03 4.629376642547547817e+03
2.160447999999999865e+03 4.629512788958847523e+03
2.160480000000000018e+03 4.629571840424090624e+03
2.160496000000000095e+03 4.629615326415747404e+03
2.160503999999999905e+03 4.629629192646592855e+03
2.160508000000000266e+03 4.629646681725978851e+03
2.160510000000000218e+03 4.629652622565627098e+03
2.160510999999999967e+03 4.629654095329344273e+03
2.160512000000000171e+03 4.629338200230151415e+03
2.160768000000000029e+03 4.629599489964544773e+03
2.160896000000000186e+03 4.629873260289430618e+03
2.160960000000000036e+03 4.630009671110659838e+03
2.160992000000000189e+03 4.630068778146058321e+03
2.161008000000000266e+03 4.630112403929233551e+03
2.161016000000000076e+03 4.630126275558024645e+03
2.161019999999999982e+03 4.630143759492784739e+03
2.161021999999999935e+03 4.630149715397506952e+03
2.161023000000000138e+03 4.630151208620518446e+03
2.161023999999999887e+03 4.630708254147320986e+03
2.161536000000000058e+03 4.631435718107968569e+03
2.161791999999999916e+03 4.631695232897996902e+03
2.161920000000000073e+03 4.631968191571533680e+03
2.161983999999999924e+03 4.632104839626699686e+03
2.162016000000000076e+03 4.632164092909544706e+03
2.162032000000000153e+03 4.632207806020975113e+03
2.162039999999999964e+03 4.632221644520759583e+03
2.162043999999999869e+03 4.632239076375961304e+03
2.162045999999999822e+03 4.632245013434439898e+03
2.162047000000000025e+03 4.632246559195220470e+03
2.162048000000000229e+03 4.632444258067756891e+03
2.163072000000000116e+03 4.634542138639837503e+03
2.163583999999999833e+03 4.635273255173116922e+03
2.163840000000000146e+03 4.635531518638134003e+03
2.163967999999999847e+03 4.635805475272238255e+03
2.164032000000000153e+03 4.635944622460752726e+03
2.164063999999999851e+03 4.636004886023700237e+03
2.164079999999999927e+03 4.636049264676868916e+03
2.164088000000000193e+03 4.636063447710126638e+03
2.164092000000000098e+03 4.636081043135374784e+03
2.164094000000000051e+03 4.636086948227137327e+03
2.164095000000000255e+03 4.636088661383837461e+03
2.164096000000000004e+03 4.635272519607096910e+03
2.166144000000000233e+03 4.640540333762764931e+03
2.167168000000000120e+03 4.642603963200002909e+03
2.167679999999999836e+03 4.643320217009633780e+03
2.167936000000000149e+03 4.643573419861495495e+03
2.168063999999999851e+03 4.643842633798718452e+03
2.168128000000000156e+03 4.643981823325157166e+03
2.168159999999999854e+03 4.644042205229401588e+03
2.168175999999999931e+03 4.644086866628378630e+03
2.168184000000000196e+03 4.644101490378379822e+03
2.168188000000000102e+03 4.644119080483913422e+03
2.168190000000000055e+03 4.644124971877783537e+03
2.168191000000000258e+03 4.644126631401479244e+03
2.168192000000000007e+03 4.646014306586235762e+03
2.172288000000000011e+03 4.654085597597062588e+03
2.174336000000000240e+03 4.659280448336154222e+03
2.174465000000000146e+03 4.661053297046571970e+03
2.174465999999999894e+03 4.661051945939660072e+03
2.174467999999999847e+03 4.661051338974386454e+03
2.174472000000000207e+03 4.661058629170060158e+03
2.174480000000000018e+03 4.661074918713420630e+03
2.174496000000000095e+03 4.661078607004135847e+03
2.174528000000000247e+03 4.661074993662536144e+03
2.174592000000000098e+03 4.661086655750870705e+03
2.174720000000000255e+03 4.661150905195623636e+03
2.174976000000000113e+03 4.661205651614814997e+03
2.175360000000000127e+03 4.661371343303471804e+03
2.175487999999999829e+03 4.661658374015241861e+03
2.175871999999999844e+03 4.662093427442014217e+03
2.176128000000000156e+03 4.662337934203445911e+03
2.176255999999999858e+03 4.662598750643432140e+03
2.176320000000000164e+03 4.662734190504997969e+03
2.176351999999999862e+03 4.662792273476719856e+03
2.176367999999999938e+03 4.662835926540195942e+03
2.176376000000000204e+03 4.662850572925060987e+03
2.176380000000000109e+03 4.662868095584213734e+03
2.176382000000000062e+03 4.662874094620347023e+03
2.176383000000000266e+03 4.662875703625380993e+03
2.176384000000000015e+03 4.663976392634212971e+03
2.176512000000000171e+03 4.663673116717487574e+03
2.178559999999999945e+03 4.667499922983348370e+03
2.182655999999999949e+03 4.675843678567558527e+03
2.184576000000000022e+03 4.679201871220022440e+03
2.188672000000000025e+03 4.687229357115924358e+03
2.190720000000000255e+03 4.692440911874175072e+03
2.190847999999999956e+03 4.694719781380146742e+03
2.191744000000000142e+03 4.694593472354114056e+03
2.192255999999999858e+03 4.695308142669498920e+03
2.192512000000000171e+03 4.695545121990144253e+03
2.192639999999999873e+03 4.695801902100443840e+03
2.192704000000000178e+03 4.695939238101243973e+03
2.192735999999999876e+03 4.695997871592640877e+03
2.192751999999999953e+03 4.696040992140769958e+03
2.192760000000000218e+03 4.696055462889373302e+03
2.192764000000000124e+03 4.696073169618844986e+03
2.192766000000000076e+03 4.696079134657979012e+03
2.192766999999999825e+03 4.696080852981656790e+03
2.192768000000000029e+03 4.707273347415030003e+03
2.207231999999999971e+03 4.727918405368924141e+03
2.207233000000000175e+03 4.730064402844756842e+03
2.207233999999999924e+03 4.730063137624412775e+03
2.207235999999999876e+03 4.730062616158276796e+03
2.207240000000000236e+03 4.730070047613233328e+03
2.207248000000000047e+03 4.730086807090789080e+03
2.207264000000000124e+03 4.730092830445617437e+03
2.207295999999999822e+03 4.730087353061884642e+03
2.207360000000000127e+03 4.730098653484135866e+03
2.207487999999999829e+03 4.730161661129444838e+03
2.207744000000000142e+03 4.730201101835817099e+03
2.208255999999999858e+03 4.730680514555424452e+03
2.209152000000000044e+03 4.737465357512235641e+03
2.209280000000000200e+03 4.732771941840648651e+03
2.211327999999999975e+03 4.736557229850441217e+03
2.215423999999999978e+03 4.745016623847186565e+03
2.217344000000000051e+03 4.752298720072954893e+03
2.221440000000000055e+03 4.760135471891611814e+03
2.223487999999999829e+03 4.765140296876430511e+03
2.223615999999999985e+03 4.763659543547779322e+03
2.223617000000000189e+03 4.759870392106473446e+03
2.223617999999999938e+03 4.759869049739092588e+03
2.223619999999999891e+03 4.759868493758141994e+03
2.223624000000000251e+03 4.759876302648335695e+03
2.223632000000000062e+03 4.759892783388495445e+03
2.223648000000000138e+03 4.759898636102676392e+03
2.223679999999999836e+03 4.759892011180520058e+03
2.223744000000000142e+03 4.759904890980571508e+03
2.223871999999999844e+03 4.759972164969891310e+03
2.224128000000000156e+03 4.760013658635318279e+03
2.224512000000000171e+03 4.767254820223897696e+03
2.224639999999999873e+03 4.760474996805191040e+03
2.225023999999999887e+03 4.767973013456910849e+03
2.225280000000000200e+03 4.768236928202211857e+03
2.225407999999999902e+03 4.768499333098530769e+03
2.225472000000000207e+03 4.768634624842554331e+03
2.225503999999999905e+03 4.768693454954773188e+03
2.225519999999999982e+03 4.768736564036458731e+03
2.225528000000000247e+03 4.768750114638358355e+03
2.225532000000000153e+03 4.768768253583461046e+03
2.225534000000000106e+03 4.768773614399135113e+03
2.225534999999999854e+03 4.768775300189852715e+03
2.225664000000000215e+03 4.762630555212497711e+03
2.227711999999999989e+03 4.766420006860047579e+03
2.231807999999999993e+03 4.774822595104575157e+03
2.231809000000000196e+03 4.774830126266926527e+03
2.231809999999999945e+03 4.774828546073287725e+03
2.231811999999999898e+03 4.774827903751283884e+03
2.231816000000000258e+03 4.774835657477378845e+03
2.231824000000000069e+03 4.774851756785064936e+03
2.231840000000000146e+03 4.774858240980654955e+03
2.231871999999999844e+03 4.774852750647813082e+03
2.231936000000000149e+03 4.774866099175065756e+03
2.232063999999999851e+03 4.774931897275149822e+03
2.232320000000000164e+03 4.774968191169202328e+03
2.232831999999999880e+03 4.775429029289633036e+03
2.233856000000000222e+03 4.777636437498033047e+03
2.235903999999999996e+03 4.781429913043975830e+03
2.235905000000000200e+03 4.782433818049728870e+03
2.235905999999999949e+03 4.782432186167687178e+03
2.235907999999999902e+03 4.782431626193225384e+03
2.235912000000000262e+03 4.782439463056623936e+03
2.235920000000000073e+03 4.782455869376659393e+03
2.235936000000000149e+03 4.782463157430291176e+03
2.235967999999999847e+03 4.782458889469504356e+03
2.236032000000000153e+03 4.782474935371428728e+03
2.236159999999999854e+03 4.782546118278056383e+03
2.236416000000000167e+03 4.782589436911046505e+03
2.236927999999999884e+03 4.783054613888263702e+03
2.237952000000000226e+03 4.785286886300891638e+03
2.237952999999999975e+03 4.787636716175824404e+03
2.237954000000000178e+03 4.787635080672800541e+03
2.237956000000000131e+03 4.787634573414921761e+03
2.237960000000000036e+03 4.787642316333949566e+03
2.237967999999999847e+03 4.787658675204962492e+03
2.237983999999999924e+03 4.787666018705815077e+03
2.238016000000000076e+03 4.787662258833646774e+03
2.238079999999999927e+03 4.787677424561232328e+03
2.238208000000000084e+03 4.787751201067119837e+03
2.238463999999999942e+03 4.787795704904943705e+03
2.238976000000000113e+03 4.788253188084810972e+03
2.238976999999999862e+03 4.789749356236308813e+03
2.238978000000000065e+03 4.789747708246111870e+03
2.238980000000000018e+03 4.789747172594070435e+03
2.238983999999999924e+03 4.789754957001656294e+03
2.238992000000000189e+03 4.789771307151764631e+03
2.239008000000000266e+03 4.789778687309473753e+03
2.239039999999999964e+03 4.789774990681558847e+03
2.239104000000000269e+03 4.789790329962968826e+03
2.239231999999999971e+03 4.789864896949380636e+03
2.239487999999999829e+03 4.789907245624810457e+03
2.239489000000000033e+03 4.790452711902558804e+03
2.239490000000000236e+03 4.790451038993895054e+03
2.239492000000000189e+03 4.790450497519224882e+03
2.239496000000000095e+03 4.790458349771797657e+03
2.239503999999999905e+03 4.790474825669080019e+03
2.239519999999999982e+03 4.790482249233871698e+03
2.239552000000000135e+03 4.790478808365762234e+03
2.239615999999999985e+03 4.790494494117796421e+03
2.239744000000000142e+03 4.790569956734776497e+03
2.239744999999999891e+03 4.790756249919533730e+03
2.239746000000000095e+03 4.790754558615386486e+03
2.239748000000000047e+03 4.790754010498523712e+03
2.239751999999999953e+03 4.790761901997029781e+03
2.239760000000000218e+03 4.790778448253870010e+03
2.239775999999999840e+03 4.790785890243947506e+03
2.239807999999999993e+03 4.790782604709267616e+03
2.239871999999999844e+03 4.790798631899058819e+03
2.239873000000000047e+03 4.791045125480741262e+03
2.239874000000000251e+03 4.791043422456830740e+03
2.239876000000000204e+03 4.791042870499193668e+03
2.239880000000000109e+03 4.791050749294459820e+03
2.239887999999999920e+03 4.791067298755049706e+03
2.239903999999999996e+03 4.791074732664972544e+03
2.239936000000000149e+03 4.791071426436305046e+03
2.239936999999999898e+03 4.791187466721981764e+03
2.239938000000000102e+03 4.791185756620019674e+03
2.239940000000000055e+03 4.791185203909873962e+03
2.239943999999999960e+03 4.791193076841533184e+03
2.239952000000000226e+03 4.791209639500826597e+03
2.239967999999999847e+03 4.791217071246355772e+03
2.239969000000000051e+03 4.791248610869050026e+03
2.239970000000000255e+03 4.791246896456927061e+03
2.239972000000000207e+03 4.791246342763304710e+03
2.239976000000000113e+03 4.791254214569926262e+03
2.239983999999999924e+03 4.791270785737782717e+03
2.239985000000000127e+03 4.791294017825275660e+03
2.239985999999999876e+03 4.791292300902307034e+03
2.239987999999999829e+03 4.791291746307164431e+03
2.239992000000000189e+03 4.791299616057425737e+03
2.239992999999999938e+03 4.791309590820223093e+03
2.239994000000000142e+03 4.791307873316109180e+03
2.239996000000000095e+03 4.791307317733764648e+03
2.239996999999999844e+03 4.791328733474016190e+03
2.239998000000000047e+03 4.791327015638351440e+03
2.239999000000000251e+03 4.791334594849497080e+03
2.240000000000000000e+03 4.791901478219777346e+03
2.240001000000000204e+03 4.791334337431937456e+03
2.240001999999999953e+03 4.791332320246845484e+03
2.240003000000000156e+03 4.791333781074732542e+03
2.240003999999999905e+03 4.791334327992051840e+03
2.240005999999999858e+03 4.791340188354253769e+03
2.240007000000000062e+03 4.791341649141162634e+03
2.240008000000000266e+03 4.791331760659813881e+03
2.240012000000000171e+03 4.791350903384387493e+03
2.240014000000000124e+03 4.791356764707714319e+03
2.240014999999999873e+03 4.791358225446194410e+03
2.240016000000000076e+03 4.791323615979403257e+03
2.240023999999999887e+03 4.791339186459779739e+03
2.240028000000000247e+03 4.791358329102396965e+03
2.240030000000000200e+03 4.791364191524684429e+03
2.240030999999999949e+03 4.791365651957690716e+03
2.240032000000000153e+03 4.791274903677403927e+03
2.240048000000000229e+03 4.791320289347320795e+03
2.240056000000000040e+03 4.791335858184844255e+03
2.240059999999999945e+03 4.791354996539652348e+03
2.240061999999999898e+03 4.791360861785709858e+03
2.240063000000000102e+03 4.791362322095781565e+03
2.240063999999999851e+03 4.791229830667376518e+03
2.240096000000000004e+03 4.791290940288454294e+03
2.240112000000000080e+03 4.791336303338408470e+03
2.240119999999999891e+03 4.791351861443370581e+03
2.240124000000000251e+03 4.791370993647724390e+03
2.240126000000000204e+03 4.791376855291426182e+03
2.240126999999999953e+03 4.791378317397087812e+03
2.240128000000000156e+03 4.791162933450192213e+03
2.240192000000000007e+03 4.791305265422910452e+03
2.240224000000000160e+03 4.791366291299462318e+03
2.240240000000000236e+03 4.791411580450832844e+03
2.240248000000000047e+03 4.791427119005471468e+03
2.240251999999999953e+03 4.791446228016167879e+03
2.240253999999999905e+03 4.791452085644006729e+03
2.240255000000000109e+03 4.791453553713858128e+03
2.240255999999999858e+03 4.790917492158710957e+03
2.240384000000000015e+03 4.791205594975501299e+03
2.240447999999999865e+03 4.791347959998995066e+03
2.240480000000000018e+03 4.791408956721425056e+03
2.240496000000000095e+03 4.791454105772078037e+03
2.240503999999999905e+03 4.791469612456858158e+03
2.240508000000000266e+03 4.791488709803670645e+03
2.240510000000000218e+03 4.791494553431868553e+03
2.240510999999999967e+03 4.791496031150221825e+03
2.240512000000000171e+03 4.791066238932311535e+03
2.240768000000000029e+03 4.791369520712643862e+03
2.240896000000000186e+03 4.791658818222582340e+03
2.240960000000000036e+03 4.791801531810313463e+03
2.240992000000000189e+03 4.791862605594098568e+03
2.241008000000000266e+03 4.791907878868281841e+03
2.241016000000000076e+03 4.791923355020582676e+03
2.241019999999999982e+03 4.791942451115697622e+03
2.241021999999999935e+03 4.791948287811130285e+03
2.241023000000000138e+03 4.791949761543422937e+03
2.241023999999999887e+03 4.792569552619010210e+03
2.241536000000000058e+03 4.793275104239583015e+03
2.241791999999999916e+03 4.793574097935110331e+03
2.241920000000000073e+03 4.793863409500569105e+03
2.241983999999999924e+03 4.794006492905318737e+03
2.242016000000000076e+03 4.794067817121744156e+03
2.242032000000000153e+03 4.794113555636256933e+03
2.242039999999999964e+03 4.794129291884601116e+03
2.242043999999999869e+03 4.794148333895951509e+03
2.242045999999999822e+03 4.794154257789254189e+03
2.242047000000000025e+03 4.794155776817351580e+03
2.242048000000000229e+03 4.794333967484533787e+03
2.243072000000000116e+03 4.796469262540340424e+03
2.243583999999999833e+03 4.797194455105811357e+03
2.243840000000000146e+03 4.797491801071912050e+03
2.243967999999999847e+03 4.797782614003866911e+03
2.244032000000000153e+03 4.797926710747182369e+03
2.244063999999999851e+03 4.797988425523042679e+03
2.244079999999999927e+03 4.798034346990287304e+03
2.244088000000000193e+03 4.798049793720245361e+03
2.244092000000000098e+03 4.798068694837391376e+03
2.244094000000000051e+03 4.798074592739343643e+03
2.244095000000000255e+03 4.798076155260205269e+03
2.244096000000000004e+03 4.797501912765204906e+03
2.246144000000000233e+03 4.802674841795116663e+03
2.247168000000000120e+03 4.804822476748377085e+03
2.247679999999999836e+03 4.805543321002274752e+03
2.247936000000000149e+03 4.805834756895899773e+03
2.248063999999999851e+03 4.806126531429588795e+03
2.248128000000000156e+03 4.806270428966730833e+03
2.248159999999999854e+03 4.806331974346190691e+03
2.248175999999999931e+03 4.806378074154257774e+03
2.248184000000000196e+03 4.806393068619072437e+03
2.248188000000000102e+03 4.806411903824657202e+03
2.248190000000000055e+03 4.806417750217020512e+03
2.248191000000000258e+03 4.806419356208294630e+03
2.248192000000000007e+03 4.808501436203718185e+03
2.252288000000000011e+03 4.816079756218940020e+03
2.254336000000000240e+03 4.821253456071019173e+03
2.254465000000000146e+03 4.823406677722930908e+03
2.254465999999999894e+03 4.823404752552509308e+03
2.254467999999999847e+03 4.823405108883976936e+03
2.254472000000000207e+03 4.823413854651153088e+03
2.254480000000000018e+03 4.823429973188787699e+03
2.254496000000000095e+03 4.823437377631664276e+03
2.254528000000000247e+03 4.823434984836727381e+03
2.254592000000000098e+03 4.823455706980079412e+03
2.254720000000000255e+03 4.823545848019421101e+03
2.254976000000000113e+03 4.823573954105377197e+03
2.255360000000000127e+03 4.823363740663975477e+03
2.255487999999999829e+03 4.824005167163908482e+03
2.255871999999999844e+03 4.824085454370826483e+03
2.256128000000000156e+03 4.824386531848460436e+03
2.256255999999999858e+03 4.824681628722697496e+03
2.256320000000000164e+03 4.824827207673341036e+03
2.256351999999999862e+03 4.824889474388211966e+03
2.256367999999999938e+03 4.824935584351420403e+03
2.256376000000000204e+03 4.824951309319585562e+03
2.256380000000000109e+03 4.824970582138746977e+03
2.256382000000000062e+03 4.824976648833602667e+03
2.256383000000000266e+03 4.824978154558688402e+03
2.256384000000000015e+03 4.826678104910999537e+03
2.256512000000000171e+03 4.826327140785753727e+03
2.258559999999999945e+03 4.830422765478491783e+03
2.262655999999999949e+03 4.838645534347742796e+03
2.264576000000000022e+03 4.841709803368896246e+03
2.268672000000000025e+03 4.849375501397997141e+03
2.270720000000000255e+03 4.854576216384768486e+03
2.270847999999999956e+03 4.857475992701947689e+03
2.271744000000000142e+03 4.856727715551853180e+03
2.272255999999999858e+03 4.857454310242086649e+03
2.272512000000000171e+03 4.857753770418465137e+03
2.272639999999999873e+03 4.858042237430810928e+03
2.272704000000000178e+03 4.858187381114810705e+03
2.272735999999999876e+03 4.858251094210892916e+03
2.272751999999999953e+03 4.858297542210668325e+03
2.272760000000000218e+03 4.858313551738858223e+03
2.272764000000000124e+03 4.858333306849002838e+03
2.272766000000000076e+03 4.858339842971414328e+03
2.272766999999999825e+03 4.858341485422104597e+03
2.272768000000000029e+03 4.869593869280070066e+03
2.287231999999999971e+03 4.891181109633296728e+03
2.287233000000000175e+03 4.892825851626694202e+03
2.287233999999999924e+03 4.892823978882282972e+03
2.287235999999999876e+03 4.892824370708316565e+03
2.287240000000000236e+03 4.892832425098866224e+03
2.287248000000000047e+03 4.892847879759967327e+03
2.287264000000000124e+03 4.892854643002152443e+03
2.287295999999999822e+03 4.892850844297558069e+03
2.287360000000000127e+03 4.892866451434791088e+03
2.287487999999999829e+03 4.892951855190098286e+03
2.287744000000000142e+03 4.892960326537489891e+03
2.288255999999999858e+03 4.893397111754864454e+03
2.289152000000000044e+03 4.899402855943888426e+03
2.289280000000000200e+03 4.895689634397625923e+03
2.291327999999999975e+03 4.899845907244831324e+03
2.295423999999999978e+03 4.908113241847604513e+03
2.297344000000000051e+03 4.914091912250965834e+03
2.301440000000000055e+03 4.921605981092900038e+03
2.303487999999999829e+03 4.926952950466424227e+03
2.303615999999999985e+03 4.927226199213415384e+03
2.303617000000000189e+03 4.922797718495130539e+03
2.303617999999999938e+03 4.922796241451054811e+03
2.303619999999999891e+03 4.922796250220388174e+03
2.303624000000000251e+03 4.922804056163877249e+03
2.303632000000000062e+03 4.922818798959255219e+03
2.303648000000000138e+03 4.922825480025261641e+03
2.303679999999999836e+03 4.922819983214139938e+03
2.303744000000000142e+03 4.922831829622387886e+03
2.303871999999999844e+03 4.922919462330639362e+03
2.304128000000000156e+03 4.922919693052768707e+03
2.304512000000000171e+03 4.929206871230155230e+03
2.304639999999999873e+03 4.923365465205162764e+03
2.305023999999999887e+03 4.930025134406983852e+03
2.305280000000000200e+03 4.930350897964090109e+03
2.305407999999999902e+03 4.930646892894059420e+03
2.305472000000000207e+03 4.930794560860842466e+03
2.305503999999999905e+03 4.930861697867512703e+03
2.305519999999999982e+03 4.930907964270561934e+03
2.305528000000000247e+03 4.930924169324338436e+03
2.305532000000000153e+03 4.930944404162466526e+03
2.305534000000000106e+03 4.930951328244060278e+03
2.305534999999999854e+03 4.930953420870006084e+03
2.305664000000000215e+03 4.925690526831895113e+03
2.307711999999999989e+03 4.929918536435812712e+03
2.311807999999999993e+03 4.938193155687302351e+03
2.311809000000000196e+03 4.937120191950351000e+03
2.311809999999999945e+03 4.937118600837886333e+03
2.311811999999999898e+03 4.937118496876209974e+03
2.311816000000000258e+03 4.937126148674637079e+03
2.311824000000000069e+03 4.937141255650669336e+03
2.311840000000000146e+03 4.937149388935416937e+03
2.311871999999999844e+03 4.937145941659808159e+03
2.311936000000000149e+03 4.937161043148487806e+03
2.312063999999999851e+03 4.937249812975525856e+03
2.312320000000000164e+03 4.937240859441459179e+03
2.312831999999999880e+03 4.937694080155342817e+03
2.313856000000000222e+03 4.940026431351900101e+03
2.315903999999999996e+03 4.944198592431843281e+03
2.315905000000000200e+03 4.944717669241130352e+03
2.315905999999999949e+03 4.944716105971485376e+03
2.315907999999999902e+03 4.944716038007289171e+03
2.315912000000000262e+03 4.944723702464252710e+03
2.315920000000000073e+03 4.944738742653280497e+03
2.315936000000000149e+03 4.944746922027319670e+03
2.315967999999999847e+03 4.944742583815008402e+03
2.316032000000000153e+03 4.944757334422320127e+03
2.316159999999999854e+03 4.944844307515770197e+03
2.316416000000000167e+03 4.944835191618651152e+03
2.316927999999999884e+03 4.945287528146058321e+03
2.317952000000000226e+03 4.947583213087171316e+03
2.317952999999999975e+03 4.949988998755812645e+03
2.317954000000000178e+03 4.949987425476312637e+03
2.317956000000000131e+03 4.949987313158810139e+03
2.317960000000000036e+03 4.949994901839643717e+03
2.317967999999999847e+03 4.950009873345494270e+03
2.317983999999999924e+03 4.950017708741128445e+03
2.318016000000000076e+03 4.950011572655290365e+03
2.318079999999999927e+03 4.950023196816444397e+03
2.318208000000000084e+03 4.950101867318153381e+03
2.318463999999999942e+03 4.950088383622467518e+03
2.318976000000000113e+03 4.950536299895495176e+03
2.318976999999999862e+03 4.952301235686987638e+03
2.318978000000000065e+03 4.952299582097679377e+03
2.318980000000000018e+03 4.952299466565251350e+03
2.318983999999999924e+03 4.952306989315897226e+03
2.318992000000000189e+03 4.952321737281978130e+03
2.319008000000000266e+03 4.952329316772520542e+03
2.319039999999999964e+03 4.952322788048535585e+03
2.319104000000000269e+03 4.952333865948021412e+03
2.319231999999999971e+03 4.952411901634186506e+03
2.319487999999999829e+03 4.952396889649331570e+03
2.319489000000000033e+03 4.953125219181180000e+03
2.319490000000000236e+03 4.953123558979481459e+03
