# time variance
2.000064000000000078e+03 1.691993148058652878e+03
2.000096000000000004e+03 1.692061678409576416e+03
2.000112000000000080e+03 1.692091664314270020e+03
2.000120000000000118e+03 1.692108229994773865e+03
2.000124000000000024e+03 1.692114673063158989e+03
2.000125999999999976e+03 1.692118268892168999e+03
2.000126999999999953e+03 1.692121268555521965e+03
2.000127999999999929e+03 1.692033267840743065e+03
2.000192000000000007e+03 1.692168494254350662e+03
2.000223999999999933e+03 1.692236737713217735e+03
2.000240000000000009e+03 1.692266709491610527e+03
2.000248000000000047e+03 1.692283229604363441e+03
2.000251999999999953e+03 1.692289676979184151e+03
2.000254000000000133e+03 1.692293248042464256e+03
2.000255000000000109e+03 1.692296260237693787e+03
2.000256000000000085e+03 1.691926602885127068e+03
2.000384000000000015e+03 1.692129931390285492e+03
2.000448000000000093e+03 1.692265595644712448e+03
2.000480000000000018e+03 1.692333842188119888e+03
2.000496000000000095e+03 1.692363786950707436e+03
2.000504000000000133e+03 1.692380302056670189e+03
2.000508000000000038e+03 1.692386684700846672e+03
2.000509999999999991e+03 1.692390274435281754e+03
2.000510999999999967e+03 1.692393276244401932e+03
2.000511999999999944e+03 1.692404251679778099e+03
2.000768000000000029e+03 1.692540115162730217e+03
2.000895999999999958e+03 1.692742574647068977e+03
2.000960000000000036e+03 1.692877150282263756e+03
2.000991999999999962e+03 1.692945030853152275e+03
2.001008000000000038e+03 1.692974839597940445e+03
2.001016000000000076e+03 1.692991319373250008e+03
2.001019999999999982e+03 1.692997636988759041e+03
2.001021999999999935e+03 1.693001233309507370e+03
2.001023000000000138e+03 1.693004229158163071e+03
2.001024000000000115e+03 1.693024037405848503e+03
2.001536000000000058e+03 1.693388706296682358e+03
2.001792000000000144e+03 1.693526667058467865e+03
2.001920000000000073e+03 1.693733659684658051e+03
2.001984000000000151e+03 1.693869583845138550e+03
2.002016000000000076e+03 1.693937325045466423e+03
2.002032000000000153e+03 1.693966923967003822e+03
2.002039999999999964e+03 1.693983305081725121e+03
2.002044000000000096e+03 1.693989569261670113e+03
2.002046000000000049e+03 1.693993199303746223e+03
2.002047000000000025e+03 1.693996178448200226e+03
2.002048000000000002e+03 1.694329140439629555e+03
2.003072000000000116e+03 1.695112178772687912e+03
2.003584000000000060e+03 1.695485419437289238e+03
2.003840000000000146e+03 1.695621016412973404e+03
2.003968000000000075e+03 1.695831880301237106e+03
2.004032000000000153e+03 1.695971123680472374e+03
2.004064000000000078e+03 1.696039993435144424e+03
2.004080000000000155e+03 1.696069973215460777e+03
2.004087999999999965e+03 1.696086594998836517e+03
2.004092000000000098e+03 1.696092798203229904e+03
2.004094000000000051e+03 1.696096503511071205e+03
2.004095000000000027e+03 1.696099486202001572e+03
2.004096000000000004e+03 1.696460964411497116e+03
2.006144000000000005e+03 1.697932176083326340e+03
2.007168000000000120e+03 1.698724915474653244e+03
2.007680000000000064e+03 1.699093872368335724e+03
2.007936000000000149e+03 1.699234249681234360e+03
2.008064000000000078e+03 1.699438932880759239e+03
2.008127999999999929e+03 1.699578902304172516e+03
2.008160000000000082e+03 1.699649022042751312e+03
2.008175999999999931e+03 1.699680185958743095e+03
2.008183999999999969e+03 1.699697357222437859e+03
2.008188000000000102e+03 1.699703885912895203e+03
2.008190000000000055e+03 1.699707725405693054e+03
2.008191000000000031e+03 1.699710820153355598e+03
2.008192000000000007e+03 1.699214044332504272e+03
2.012288000000000011e+03 1.702972905918955803e+03
2.014336000000000013e+03 1.704437224179506302e+03
2.014465000000000146e+03 1.705105289101600647e+03
2.014466000000000122e+03 1.705107560977339745e+03
2.014468000000000075e+03 1.705111283957958221e+03
2.014471999999999980e+03 1.705113237813115120e+03
2.014480000000000018e+03 1.705117423683404922e+03
2.014496000000000095e+03 1.705133306398987770e+03
2.014528000000000020e+03 1.705176010802388191e+03
2.014592000000000098e+03 1.705277863606810570e+03
2.014720000000000027e+03 1.705454396307468414e+03
2.014976000000000113e+03 1.705545303300023079e+03
2.015360000000000127e+03 1.705220842435956001e+03
2.015488000000000056e+03 1.706155069753527641e+03
2.015872000000000071e+03 1.705590364307165146e+03
2.016127999999999929e+03 1.705731520146131516e+03
2.016256000000000085e+03 1.705938267841935158e+03
2.016319999999999936e+03 1.706078581571578979e+03
2.016352000000000089e+03 1.706149763286113739e+03
2.016367999999999938e+03 1.706180550724267960e+03
2.016375999999999976e+03 1.706197941645979881e+03
2.016380000000000109e+03 1.706204645529389381e+03
2.016382000000000062e+03 1.706208516508340836e+03
2.016383000000000038e+03 1.706211683779954910e+03
2.016384000000000015e+03 1.705559684231877327e+03
2.016511999999999944e+03 1.707170710906386375e+03
2.018559999999999945e+03 1.709271271839737892e+03
2.022655999999999949e+03 1.712904723018407822e+03
2.024576000000000022e+03 1.712697491824626923e+03
2.028672000000000025e+03 1.716471982061862946e+03
2.030720000000000027e+03 1.717983362078666687e+03
2.030847999999999956e+03 1.719473470047116280e+03
2.031744000000000142e+03 1.718800126403570175e+03
2.032256000000000085e+03 1.719168028250336647e+03
2.032511999999999944e+03 1.719292183920741081e+03
2.032640000000000100e+03 1.719496869057416916e+03
2.032703999999999951e+03 1.719640405014157295e+03
2.032736000000000104e+03 1.719713625177741051e+03
2.032751999999999953e+03 1.719745534464716911e+03
2.032759999999999991e+03 1.719763960525393486e+03
2.032764000000000124e+03 1.719771311715245247e+03
2.032766000000000076e+03 1.719775099664926529e+03
2.032767000000000053e+03 1.719778300449252129e+03
2.032768000000000029e+03 1.719494848996400833e+03
2.047231999999999971e+03 1.733141655698418617e+03
2.047232999999999947e+03 1.733642561823129654e+03
2.047234000000000151e+03 1.733644756138324738e+03
2.047236000000000104e+03 1.733648796766996384e+03
2.047240000000000009e+03 1.733650979503989220e+03
2.047248000000000047e+03 1.733654945135116577e+03
2.047264000000000124e+03 1.733670344069600105e+03
2.047296000000000049e+03 1.733709964171051979e+03
2.047360000000000127e+03 1.733808803930878639e+03
2.047488000000000056e+03 1.733989587500691414e+03
2.047744000000000142e+03 1.734093449518084526e+03
2.048255999999999858e+03 1.734667786478996277e+03
2.049152000000000044e+03 1.732725779056549072e+03
2.049280000000000200e+03 1.735695165768265724e+03
2.051327999999999975e+03 1.737734549626708031e+03
2.055423999999999978e+03 1.741419433459639549e+03
2.057344000000000051e+03 1.739857720017433167e+03
2.061440000000000055e+03 1.743650672525167465e+03
2.063487999999999829e+03 1.745149951711297035e+03
2.063615999999999985e+03 1.748076239645481110e+03
2.063617000000000189e+03 1.746860619738698006e+03
2.063617999999999938e+03 1.746862830325961113e+03
2.063619999999999891e+03 1.746866931408643723e+03
2.063624000000000251e+03 1.746869504794478416e+03
2.063632000000000062e+03 1.746874317362904549e+03
2.063648000000000138e+03 1.746890672400593758e+03
2.063679999999999836e+03 1.746932130336761475e+03
2.063744000000000142e+03 1.747030380725860596e+03
2.063871999999999844e+03 1.747193807005882263e+03
2.064128000000000156e+03 1.747294042721390724e+03
2.064512000000000171e+03 1.745995627507567406e+03
2.064639999999999873e+03 1.747868708431720734e+03
2.065023999999999887e+03 1.746356262013316154e+03
2.065280000000000200e+03 1.746510794654488564e+03
2.065407999999999902e+03 1.746701351121068001e+03
2.065472000000000207e+03 1.746846152007579803e+03
2.065503999999999905e+03 1.746920549944043159e+03
2.065519999999999982e+03 1.746954332783818245e+03
2.065528000000000247e+03 1.746973111748695374e+03
2.065532000000000153e+03 1.746981160387396812e+03
2.065534000000000106e+03 1.746985509067773819e+03
2.065534999999999854e+03 1.746988704606890678e+03
2.065664000000000215e+03 1.748910084754228592e+03
2.067711999999999989e+03 1.750907380282878876e+03
2.071807999999999993e+03 1.754575788095593452e+03
2.071809000000000196e+03 1.753974543631076813e+03
2.071809999999999945e+03 1.753976699456572533e+03
2.071811999999999898e+03 1.753980601966381073e+03
2.071816000000000258e+03 1.753983064085245132e+03
2.071824000000000069e+03 1.753987523719668388e+03
2.071840000000000146e+03 1.754003349184989929e+03
2.071871999999999844e+03 1.754044703871011734e+03
2.071936000000000149e+03 1.754144786939024925e+03
2.072063999999999851e+03 1.754319295078516006e+03
2.072320000000000164e+03 1.754405796661973000e+03
2.072831999999999880e+03 1.754980241090059280e+03
2.073856000000000222e+03 1.756058682724833488e+03
2.075903999999999996e+03 1.758089358806610107e+03
2.075905000000000200e+03 1.757766071215271950e+03
2.075905999999999949e+03 1.757768292427062988e+03
2.075907999999999902e+03 1.757772298291325569e+03
2.075912000000000262e+03 1.757774852797389030e+03
2.075920000000000073e+03 1.757779504969716072e+03
2.075936000000000149e+03 1.757795722886919975e+03
2.075967999999999847e+03 1.757837528273463249e+03
2.076032000000000153e+03 1.757938277453184128e+03
2.076159999999999854e+03 1.758111773625016212e+03
2.076416000000000167e+03 1.758199903413653374e+03
2.076927999999999884e+03 1.758773259416222572e+03
2.077952000000000226e+03 1.759844580173492432e+03
2.077952999999999975e+03 1.759307174220681190e+03
2.077954000000000178e+03 1.759309368953108788e+03
2.077956000000000131e+03 1.759313352808356285e+03
2.077960000000000036e+03 1.759315877288579941e+03
2.077967999999999847e+03 1.759320484727621078e+03
2.077983999999999924e+03 1.759336560085415840e+03
2.078016000000000076e+03 1.759377765923738480e+03
2.078079999999999927e+03 1.759477618128061295e+03
2.078208000000000084e+03 1.759650515019893646e+03
2.078463999999999942e+03 1.759737166181206703e+03
2.078976000000000113e+03 1.760317367598414421e+03
2.078976999999999862e+03 1.760115360602736473e+03
2.078978000000000065e+03 1.760117525607347488e+03
2.078980000000000018e+03 1.760121546953916550e+03
2.078983999999999924e+03 1.760124020501971245e+03
2.078992000000000189e+03 1.760128550812602043e+03
2.079008000000000266e+03 1.760144594535231590e+03
2.079039999999999964e+03 1.760185934349894524e+03
2.079104000000000269e+03 1.760286107301712036e+03
2.079231999999999971e+03 1.760459288567304611e+03
2.079487999999999829e+03 1.760544130668044090e+03
2.079489000000000033e+03 1.760468725770711899e+03
2.079490000000000236e+03 1.760470883220434189e+03
2.079492000000000189e+03 1.760474921613931656e+03
2.079496000000000095e+03 1.760477367922663689e+03
2.079503999999999905e+03 1.760481855869293213e+03
2.079519999999999982e+03 1.760497879505157471e+03
2.079552000000000135e+03 1.760539000198245049e+03
2.079615999999999985e+03 1.760638961881399155e+03
2.079744000000000142e+03 1.760811742052435875e+03
2.079744999999999891e+03 1.760592115849256516e+03
2.079746000000000095e+03 1.760594245389103889e+03
2.079748000000000047e+03 1.760598236382007599e+03
2.079751999999999953e+03 1.760600659936666489e+03
2.079760000000000218e+03 1.760605079039931297e+03
2.079775999999999840e+03 1.760620965793728828e+03
2.079807999999999993e+03 1.760661661714315414e+03
2.079871999999999844e+03 1.760760888099670410e+03
2.079873000000000047e+03 1.760791276842355728e+03
2.079874000000000251e+03 1.760793398559093475e+03
2.079876000000000204e+03 1.760797391995787621e+03
2.079880000000000109e+03 1.760799797043204308e+03
2.079887999999999920e+03 1.760804176270961761e+03
2.079903999999999996e+03 1.760820075914263725e+03
2.079936000000000149e+03 1.760860713377594948e+03
2.079936999999999898e+03 1.760945405304431915e+03
2.079938000000000102e+03 1.760947522252798080e+03
2.079940000000000055e+03 1.760951523885130882e+03
2.079943999999999960e+03 1.760953920334577560e+03
2.079952000000000226e+03 1.760958273485302925e+03
2.079967999999999847e+03 1.760974189415574074e+03
2.079969000000000051e+03 1.761024492517113686e+03
2.079970000000000255e+03 1.761026609867811203e+03
2.079972000000000207e+03 1.761030619293451309e+03
2.079976000000000113e+03 1.761033017575740814e+03
2.079983999999999924e+03 1.761037366777658463e+03
2.079985000000000127e+03 1.761061143994331360e+03
2.079985999999999876e+03 1.761063262119889259e+03
2.079987999999999829e+03 1.761067273765802383e+03
2.079992000000000189e+03 1.761069669723510742e+03
2.079992999999999938e+03 1.761080926224589348e+03
2.079994000000000142e+03 1.761083044752478600e+03
2.079996000000000095e+03 1.761087057545781136e+03
2.079996999999999844e+03 1.761089380607008934e+03
2.079998000000000047e+03 1.761091499984264374e+03
2.079999000000000251e+03 1.761093648552894592e+03
2.080000000000000000e+03 1.761177168160676956e+03
2.080001000000000204e+03 1.761099330753087997e+03
2.080001999999999953e+03 1.761099782526493073e+03
2.080003000000000156e+03 1.761103344857692719e+03
2.080003999999999905e+03 1.761097909525036812e+03
2.080005999999999858e+03 1.761102178245782852e+03
2.080007000000000062e+03 1.761105740040540695e+03
2.080008000000000266e+03 1.761093797653913498e+03
2.080012000000000171e+03 1.761102256387472153e+03
2.080014000000000124e+03 1.761106524705886841e+03
2.080014999999999873e+03 1.761110085174441338e+03
2.080016000000000076e+03 1.761089960113167763e+03
2.080023999999999887e+03 1.761109737783670425e+03
2.080028000000000247e+03 1.761118198931217194e+03
2.080030000000000200e+03 1.761122468709945679e+03
2.080030999999999949e+03 1.761126027196645737e+03
2.080032000000000153e+03 1.761094004213809967e+03
2.080048000000000229e+03 1.761130662426352501e+03
2.080056000000000040e+03 1.761150431454181671e+03
2.080059999999999945e+03 1.761158898547291756e+03
2.080061999999999898e+03 1.761163166806101799e+03
2.080063000000000102e+03 1.761166723251342773e+03
2.080063999999999851e+03 1.761113959282636642e+03
2.080096000000000004e+03 1.761193042501807213e+03
2.080112000000000080e+03 1.761229634374380112e+03
2.080119999999999891e+03 1.761249352201819420e+03
2.080124000000000251e+03 1.761257809832692146e+03
2.080126000000000204e+03 1.761262063667178154e+03
2.080126999999999953e+03 1.761265611425042152e+03
2.080128000000000156e+03 1.761130812987685204e+03
2.080192000000000007e+03 1.761285099968314171e+03
2.080224000000000160e+03 1.761364080458879471e+03
2.080240000000000236e+03 1.761400578930974007e+03
2.080248000000000047e+03 1.761420234933495522e+03
2.080251999999999953e+03 1.761428656607866287e+03
2.080253999999999905e+03 1.761432881891727448e+03
2.080255000000000109e+03 1.761436414256691933e+03
2.080255999999999858e+03 1.761011401355266571e+03
2.080384000000000015e+03 1.761210469320416451e+03
2.080447999999999865e+03 1.761365203112363815e+03
2.080480000000000018e+03 1.761444646626710892e+03
2.080496000000000095e+03 1.761481435641646385e+03
2.080503999999999905e+03 1.761501251697540283e+03
2.080508000000000266e+03 1.761509671375155449e+03
2.080510000000000218e+03 1.761513951569795609e+03
2.080510999999999967e+03 1.761517488270998001e+03
2.080512000000000171e+03 1.761477352365851402e+03
2.080768000000000029e+03 1.761591629013419151e+03
2.080896000000000186e+03 1.761791529580950737e+03
2.080960000000000036e+03 1.761946236789226532e+03
2.080992000000000189e+03 1.762025540947914124e+03
2.081008000000000266e+03 1.762062209680676460e+03
2.081016000000000076e+03 1.762081991955637932e+03
2.081019999999999982e+03 1.762090352758765221e+03
2.081021999999999935e+03 1.762094631165266037e+03
2.081023000000000138e+03 1.762098151147365570e+03
2.081023999999999887e+03 1.762193565830588341e+03
2.081536000000000058e+03 1.762543500244617462e+03
2.081791999999999916e+03 1.762656932055950165e+03
2.081920000000000073e+03 1.762852555468678474e+03
2.081983999999999924e+03 1.763005958065390587e+03
2.082016000000000076e+03 1.763084696829319000e+03
2.082032000000000153e+03 1.763121309474110603e+03
2.082039999999999964e+03 1.763141135513782501e+03
2.082043999999999869e+03 1.763149476274847984e+03
2.082045999999999822e+03 1.763153783515095711e+03
2.082047000000000025e+03 1.763157312348484993e+03
2.082048000000000229e+03 1.763393129289150238e+03
2.083072000000000116e+03 1.764195208251476288e+03
2.083583999999999833e+03 1.764551830589771271e+03
2.083840000000000146e+03 1.764660715728998184e+03
2.083967999999999847e+03 1.764856066703796387e+03
2.084032000000000153e+03 1.765009886190295219e+03
2.084063999999999851e+03 1.765088730201125145e+03
2.084079999999999927e+03 1.765125410899519920e+03
2.084088000000000193e+03 1.765145081549882889e+03
2.084092000000000098e+03 1.765153463214635849e+03
2.084094000000000051e+03 1.765157894730567932e+03
2.084095000000000255e+03 1.765161354586482048e+03
2.084096000000000004e+03 1.765464089214801788e+03
2.086144000000000233e+03 1.766989441275596619e+03
2.087168000000000120e+03 1.767793623656034470e+03
2.087679999999999836e+03 1.768151306211948395e+03
2.087936000000000149e+03 1.768259191811084747e+03
2.088063999999999851e+03 1.768456290557980537e+03
2.088128000000000156e+03 1.768612663045525551e+03
2.088159999999999854e+03 1.768692970067262650e+03
2.088175999999999931e+03 1.768729917079210281e+03
2.088184000000000196e+03 1.768749804705381393e+03
2.088188000000000102e+03 1.768758348867297173e+03
2.088190000000000055e+03 1.768762836426496506e+03
2.088191000000000258e+03 1.768766383513808250e+03
2.088192000000000007e+03 1.768327003821730614e+03
2.092288000000000011e+03 1.772055294483900070e+03
2.094336000000000240e+03 1.773562019586563110e+03
2.094465000000000146e+03 1.774401651129126549e+03
2.094465999999999894e+03 1.774403568044304848e+03
2.094467999999999847e+03 1.774407194882631302e+03
2.094472000000000207e+03 1.774408503204584122e+03
2.094480000000000018e+03 1.774410570025444031e+03
2.094496000000000095e+03 1.774422604560852051e+03
2.094528000000000247e+03 1.774455683633685112e+03
2.094592000000000098e+03 1.774546228542923927e+03
2.094720000000000255e+03 1.774715493112802505e+03
2.094976000000000113e+03 1.774806601390242577e+03
2.095360000000000127e+03 1.774384606003761292e+03
2.095487999999999829e+03 1.775406175717711449e+03
2.095871999999999844e+03 1.774729627922177315e+03
2.096128000000000156e+03 1.774831846371293068e+03
2.096255999999999858e+03 1.775025370389223099e+03
2.096320000000000164e+03 1.775181389823555946e+03
2.096351999999999862e+03 1.775262097999453545e+03
2.096367999999999938e+03 1.775298668324947357e+03
2.096376000000000204e+03 1.775318513810634613e+03
2.096380000000000109e+03 1.775326936006546021e+03
2.096382000000000062e+03 1.775331305369734764e+03
2.096383000000000266e+03 1.775334825068712234e+03
2.096384000000000015e+03 1.775041786447167397e+03
2.096512000000000171e+03 1.776481501236557961e+03
2.098559999999999945e+03 1.778519331112504005e+03
2.102655999999999949e+03 1.782154798164963722e+03
2.104576000000000022e+03 1.782088526472449303e+03
2.108672000000000025e+03 1.785762737303972244e+03
2.110720000000000255e+03 1.787214465901255608e+03
2.110847999999999956e+03 1.788526029974222183e+03
2.111744000000000142e+03 1.788064228728413582e+03
2.112255999999999858e+03 1.788405750155448914e+03
2.112512000000000171e+03 1.788516149744391441e+03
2.112639999999999873e+03 1.788707317858934402e+03
2.112704000000000178e+03 1.788861897110939026e+03
2.112735999999999876e+03 1.788940557092428207e+03
2.112751999999999953e+03 1.788976422548294067e+03
2.112760000000000218e+03 1.788995543524622917e+03
2.112764000000000124e+03 1.789003843128681183e+03
2.112766000000000076e+03 1.789007885381579399e+03
2.112766999999999825e+03 1.789011329531669617e+03
2.112768000000000029e+03 1.789132161110639572e+03
2.127231999999999971e+03 1.802115770250558853e+03
2.127233000000000175e+03 1.802815966203808784e+03
2.127233999999999924e+03 1.802818092212080956e+03
2.127235999999999876e+03 1.802821079701185226e+03
2.127240000000000236e+03 1.802822309374809265e+03
2.127248000000000047e+03 1.802824583843350410e+03
2.127264000000000124e+03 1.802837025627493858e+03
2.127295999999999822e+03 1.802869773909449577e+03
2.127360000000000127e+03 1.802960580304265022e+03
2.127487999999999829e+03 1.803144739374518394e+03
2.127744000000000142e+03 1.803257405295968056e+03
2.128255999999999858e+03 1.803848809331655502e+03
2.129152000000000044e+03 1.802309437125921249e+03
2.129280000000000200e+03 1.804922270610928535e+03
2.131327999999999975e+03 1.806965194374322891e+03
2.135423999999999978e+03 1.810549679368734360e+03
2.137344000000000051e+03 1.809398083850741386e+03
2.141440000000000055e+03 1.813132663473486900e+03
2.143487999999999829e+03 1.814606367826461792e+03
2.143615999999999985e+03 1.816839597672224045e+03
2.143617000000000189e+03 1.815999301359057426e+03
2.143617999999999938e+03 1.816001431673765182e+03
2.143619999999999891e+03 1.816004517614841461e+03
2.143624000000000251e+03 1.816005537897348404e+03
2.143632000000000062e+03 1.816008281439542770e+03
2.143648000000000138e+03 1.816021277353167534e+03
2.143679999999999836e+03 1.816053739190101624e+03
2.143744000000000142e+03 1.816142616927623749e+03
2.143871999999999844e+03 1.816317832306027412e+03
2.144128000000000156e+03 1.816442544892430305e+03
2.144512000000000171e+03 1.815506588742136955e+03
2.144639999999999873e+03 1.817013076916337013e+03
2.145023999999999887e+03 1.815820727124810219e+03
2.145280000000000200e+03 1.815931220829486847e+03
2.145407999999999902e+03 1.816111474350094795e+03
2.145472000000000207e+03 1.816256705656647682e+03
2.145503999999999905e+03 1.816331841722130775e+03
2.145519999999999982e+03 1.816366523072123528e+03
2.145528000000000247e+03 1.816384950384497643e+03
2.145532000000000153e+03 1.816393510922789574e+03
2.145534000000000106e+03 1.816397605523467064e+03
2.145534999999999854e+03 1.816401018559932709e+03
2.145664000000000215e+03 1.818086594805121422e+03
2.147711999999999989e+03 1.820178181290626526e+03
2.151807999999999993e+03 1.823791752502322197e+03
2.151809000000000196e+03 1.823088128373026848e+03
2.151809999999999945e+03 1.823090155869722366e+03
2.151811999999999898e+03 1.823092975214123726e+03
2.151816000000000258e+03 1.823093734070658684e+03
2.151824000000000069e+03 1.823095717862248421e+03
2.151840000000000146e+03 1.823107632637023926e+03
2.151871999999999844e+03 1.823138621658086777e+03
2.151936000000000149e+03 1.823227650940418243e+03
2.152063999999999851e+03 1.823405285045504570e+03
2.152320000000000164e+03 1.823527876451611519e+03
2.152831999999999880e+03 1.824111193537712097e+03
2.153856000000000222e+03 1.825175655201077461e+03
2.155903999999999996e+03 1.827245876431465149e+03
2.155905000000000200e+03 1.826906711816787720e+03
2.155905999999999949e+03 1.826908809244632721e+03
2.155907999999999902e+03 1.826911669671535492e+03
2.155912000000000262e+03 1.826912389889359474e+03
2.155920000000000073e+03 1.826914529293775558e+03
2.155936000000000149e+03 1.826926737695932388e+03
2.155967999999999847e+03 1.826958265587687492e+03
2.156032000000000153e+03 1.827047670707106590e+03
2.156159999999999854e+03 1.827223267912864685e+03
2.156416000000000167e+03 1.827344685956835747e+03
2.156927999999999884e+03 1.827927181065082550e+03
2.157952000000000226e+03 1.828986844465136528e+03
2.157952999999999975e+03 1.828338584959506989e+03
2.157954000000000178e+03 1.828340732529759407e+03
2.157956000000000131e+03 1.828343684360384941e+03
2.157960000000000036e+03 1.828344365373253822e+03
2.157967999999999847e+03 1.828346839100122452e+03
2.157983999999999924e+03 1.828359601795673370e+03
2.158016000000000076e+03 1.828392436131834984e+03
2.158079999999999927e+03 1.828482705622911453e+03
2.158208000000000084e+03 1.828657723695039749e+03
2.158463999999999942e+03 1.828785404101014137e+03
2.158976000000000113e+03 1.829364314958453178e+03
2.158976999999999862e+03 1.829271653279662132e+03
2.158978000000000065e+03 1.829273823961615562e+03
2.158980000000000018e+03 1.829276788622140884e+03
2.158983999999999924e+03 1.829277536511421204e+03
2.158992000000000189e+03 1.829279946401715279e+03
2.159008000000000266e+03 1.829292777642607689e+03
2.159039999999999964e+03 1.829325604721903801e+03
2.159104000000000269e+03 1.829416803136467934e+03
2.159231999999999971e+03 1.829593119531869888e+03
2.159487999999999829e+03 1.829721775531768799e+03
2.159489000000000033e+03 1.829586904615163803e+03
2.159490000000000236e+03 1.829589056476950645e+03
2.159492000000000189e+03 1.829591962695121765e+03
2.159496000000000095e+03 1.829592598244547844e+03
2.159503999999999905e+03 1.829594786405563354e+03
2.159519999999999982e+03 1.829607248693704605e+03
2.159552000000000135e+03 1.829639505401253700e+03
2.159615999999999985e+03 1.829729965984821320e+03
2.159744000000000142e+03 1.829906377747654915e+03
2.159744999999999891e+03 1.829706117451190948e+03
2.159746000000000095e+03 1.829708271563053131e+03
2.159748000000000047e+03 1.829711166292428970e+03
2.159751999999999953e+03 1.829711789965629578e+03
2.159760000000000218e+03 1.829714008927345276e+03
2.159775999999999840e+03 1.829726495996117592e+03
2.159807999999999993e+03 1.829758843854069710e+03
2.159871999999999844e+03 1.829849371030926704e+03
2.159873000000000047e+03 1.829896185785531998e+03
2.159874000000000251e+03 1.829898351296782494e+03
2.159876000000000204e+03 1.829901257202029228e+03
2.159880000000000109e+03 1.829901890844106674e+03
2.159887999999999920e+03 1.829904123723506927e+03
2.159903999999999996e+03 1.829916598051786423e+03
2.159936000000000149e+03 1.829948911547660828e+03
2.159936999999999898e+03 1.830040163695812225e+03
2.159938000000000102e+03 1.830042337477207184e+03
2.159940000000000055e+03 1.830045254811644554e+03
2.159943999999999960e+03 1.830045910760760307e+03
2.159952000000000226e+03 1.830048157691955566e+03
2.159967999999999847e+03 1.830060610190033913e+03
2.159969000000000051e+03 1.830111478671431541e+03
2.159970000000000255e+03 1.830113656789064407e+03
2.159972000000000207e+03 1.830116577565670013e+03
2.159976000000000113e+03 1.830117242634296417e+03
2.159983999999999924e+03 1.830119488313794136e+03
2.159985000000000127e+03 1.830142819657921791e+03
2.159985999999999876e+03 1.830145000070333481e+03
2.159987999999999829e+03 1.830147923678159714e+03
2.159992000000000189e+03 1.830148597642779350e+03
2.159992999999999938e+03 1.830158814877271652e+03
2.159994000000000142e+03 1.830160997062921524e+03
2.159996000000000095e+03 1.830163922816514969e+03
2.159996999999999844e+03 1.830166369900107384e+03
2.159998000000000047e+03 1.830168552786111832e+03
2.159999000000000251e+03 1.830169752866029739e+03
2.160000000000000000e+03 1.830215752527117729e+03
2.160001000000000204e+03 1.830175317794084549e+03
2.160001999999999953e+03 1.830174864843487740e+03
2.160003000000000156e+03 1.830178246200084686e+03
2.160003999999999905e+03 1.830172165140509605e+03
2.160005999999999858e+03 1.830175551310181618e+03
2.160007000000000062e+03 1.830178933396935463e+03
2.160008000000000266e+03 1.830166858434677124e+03
2.160012000000000171e+03 1.830174421206116676e+03
2.160014000000000124e+03 1.830177808910608292e+03
2.160014999999999873e+03 1.830181191220879555e+03
2.160016000000000076e+03 1.830163274958729744e+03
2.160023999999999887e+03 1.830179296985268593e+03
2.160028000000000247e+03 1.830186863169074059e+03
2.160030000000000200e+03 1.830190254658460617e+03
2.160030999999999949e+03 1.830193637415766716e+03
2.160032000000000153e+03 1.830164198219776154e+03
2.160048000000000229e+03 1.830195558249950409e+03
2.160056000000000040e+03 1.830211598098278046e+03
2.160059999999999945e+03 1.830219174057245255e+03
2.160061999999999898e+03 1.830222573041915894e+03
2.160063000000000102e+03 1.830225956216454506e+03
2.160063999999999851e+03 1.830183146581053734e+03
2.160096000000000004e+03 1.830254413828253746e+03
2.160112000000000080e+03 1.830285772129893303e+03
2.160119999999999891e+03 1.830301822841167450e+03
2.160124000000000251e+03 1.830309402808547020e+03
2.160126000000000204e+03 1.830312814295291901e+03
2.160126999999999953e+03 1.830316198810935020e+03
2.160128000000000156e+03 1.830214681714773178e+03
2.160192000000000007e+03 1.830358481049537659e+03
2.160224000000000160e+03 1.830429825097322464e+03
2.160240000000000236e+03 1.830461208850145340e+03
2.160248000000000047e+03 1.830477247133851051e+03
2.160251999999999953e+03 1.830484780833125114e+03
2.160253999999999905e+03 1.830488209545612335e+03
2.160255000000000109e+03 1.830491601169109344e+03
2.160255999999999858e+03 1.830154488921165466e+03
2.160384000000000015e+03 1.830342471823096275e+03
2.160447999999999865e+03 1.830486826255917549e+03
2.160480000000000018e+03 1.830558712035417557e+03
2.160496000000000095e+03 1.830590459525585175e+03
2.160503999999999905e+03 1.830606576040387154e+03
2.160508000000000266e+03 1.830614138677716255e+03
2.160510000000000218e+03 1.830617617875337601e+03
2.160510999999999967e+03 1.830621038377285004e+03
2.160512000000000171e+03 1.830614071816205978e+03
2.160768000000000029e+03 1.830732377573847771e+03
2.160896000000000186e+03 1.830920582398772240e+03
2.160960000000000036e+03 1.831064377292990685e+03
2.160992000000000189e+03 1.831136099159717560e+03
2.161008000000000266e+03 1.831167760878801346e+03
2.161016000000000076e+03 1.831183812603354454e+03
2.161019999999999982e+03 1.831191355407238007e+03
2.161021999999999935e+03 1.831194823205471039e+03
2.161023000000000138e+03 1.831198231548070908e+03
2.161023999999999887e+03 1.831355295807123184e+03
2.161536000000000058e+03 1.831669174596667290e+03
2.161791999999999916e+03 1.831789080798625946e+03
