# time variance
2.399503999999999905e+03 8.174276325143873692e+02
2.399519999999999982e+03 8.174292220715433359e+02
2.399552000000000135e+03 8.174239458683878183e+02
2.399615999999999985e+03 8.174141725264489651e+02
2.399744000000000142e+03 8.174412163756787777e+02
2.399744999999999891e+03 8.176202011834830046e+02
2.399746000000000095e+03 8.176200276166200638e+02
2.399748000000000047e+03 8.176216825395822525e+02
2.399751999999999953e+03 8.176245838403701782e+02
2.399760000000000218e+03 8.176254626251757145e+02
2.399775999999999840e+03 8.176269784849137068e+02
2.399807999999999993e+03 8.176215319391340017e+02
2.399871999999999844e+03 8.176114514116197824e+02
2.399873000000000047e+03 8.177219683695584536e+02
2.399874000000000251e+03 8.177217941414564848e+02
2.399876000000000204e+03 8.177234474793076515e+02
2.399880000000000109e+03 8.177263169307261705e+02
2.399887999999999920e+03 8.177271814849227667e+02
2.399903999999999996e+03 8.177286537848412991e+02
2.399936000000000149e+03 8.177231301572173834e+02
2.399936999999999898e+03 8.177758900038897991e+02
2.399938000000000102e+03 8.177757230289280415e+02
2.399940000000000055e+03 8.177773764953017235e+02
2.399943999999999960e+03 8.177802400328218937e+02
2.399952000000000226e+03 8.177811087854206562e+02
2.399967999999999847e+03 8.177825525235384703e+02
2.399969000000000051e+03 8.178033442851155996e+02
2.399970000000000255e+03 8.178031819593161345e+02
2.399972000000000207e+03 8.178048353232443333e+02
2.399976000000000113e+03 8.178076943550258875e+02
2.399983999999999924e+03 8.178085631448775530e+02
2.399985000000000127e+03 8.178157634213566780e+02
2.399985999999999876e+03 8.178156024962663651e+02
2.399987999999999829e+03 8.178172556608915329e+02
2.399992000000000189e+03 8.178201136980205774e+02
2.399992999999999938e+03 8.178232992030680180e+02
2.399994000000000142e+03 8.178231395334005356e+02
2.399996000000000095e+03 8.178247924130409956e+02
2.399996999999999844e+03 8.178301595486700535e+02
2.399998000000000047e+03 8.178299998193979263e+02
2.399999000000000251e+03 8.178312347102910280e+02
2.400000000000000000e+03 8.176520989909768105e+02
2.400001000000000204e+03 8.178321361094713211e+02
2.400001999999999953e+03 8.178327273670583963e+02
2.400003000000000156e+03 8.178337885849177837e+02
2.400003999999999905e+03 8.178345119114965200e+02
2.400005999999999858e+03 8.178355872742831707e+02
2.400007000000000062e+03 8.178366490546613932e+02
2.400008000000000266e+03 8.178285236209630966e+02
2.400012000000000171e+03 8.178353837039321661e+02
2.400014000000000124e+03 8.178364590369164944e+02
2.400014999999999873e+03 8.178375215940177441e+02
2.400016000000000076e+03 8.178224049732089043e+02
2.400023999999999887e+03 8.178299503866583109e+02
2.400028000000000247e+03 8.178368089180439711e+02
2.400030000000000200e+03 8.178378847427666187e+02
2.400030999999999949e+03 8.178389497008174658e+02
2.400032000000000153e+03 8.178045163508504629e+02
2.400048000000000229e+03 8.178169382419437170e+02
2.400056000000000040e+03 8.178245012965053320e+02
2.400059999999999945e+03 8.178313612192869186e+02
2.400061999999999898e+03 8.178324388917535543e+02
2.400063000000000102e+03 8.178335099220275879e+02
2.400063999999999851e+03 8.177666249591857195e+02
2.400096000000000004e+03 8.177940928880125284e+02
2.400112000000000080e+03 8.178065256569534540e+02
2.400119999999999891e+03 8.178141157478094101e+02
2.400124000000000251e+03 8.178209794685244560e+02
2.400126000000000204e+03 8.178220669850707054e+02
2.400126999999999953e+03 8.178231438193470240e+02
2.400128000000000156e+03 8.177399908266961575e+02
2.400192000000000007e+03 8.177938489839434624e+02
2.400224000000000160e+03 8.178213225342333317e+02
2.400240000000000236e+03 8.178337843958288431e+02
2.400248000000000047e+03 8.178413909971714020e+02
2.400251999999999953e+03 8.178482561651617289e+02
2.400253999999999905e+03 8.178493540957570076e+02
2.400255000000000109e+03 8.178504309915006161e+02
2.400255999999999858e+03 8.177880556080490351e+02
2.400384000000000015e+03 8.178904399089515209e+02
2.400447999999999865e+03 8.179439948238432407e+02
2.400480000000000018e+03 8.179713397398591042e+02
2.400496000000000095e+03 8.179837192371487617e+02
2.400503999999999905e+03 8.179912263210862875e+02
2.400508000000000266e+03 8.179980813860893250e+02
2.400510000000000218e+03 8.179991664662957191e+02
2.400510999999999967e+03 8.180002299267798662e+02
2.400512000000000171e+03 8.177277137674391270e+02
2.400768000000000029e+03 8.179261895306408405e+02
2.400896000000000186e+03 8.180279530212283134e+02
2.400960000000000036e+03 8.180820640418678522e+02
2.400992000000000189e+03 8.181096477359533310e+02
2.401008000000000266e+03 8.181220737770199776e+02
2.401016000000000076e+03 8.181296590473502874e+02
2.401019999999999982e+03 8.181365944333374500e+02
2.401021999999999935e+03 8.181377070676535368e+02
2.401023000000000138e+03 8.181388035956770182e+02
2.401023999999999887e+03 8.175318786259740591e+02
2.401536000000000058e+03 8.177514431793242693e+02
2.401791999999999916e+03 8.179500982593744993e+02
2.401920000000000073e+03 8.180507524684071541e+02
2.401983999999999924e+03 8.181043700110167265e+02
2.402016000000000076e+03 8.181318086702376604e+02
2.402032000000000153e+03 8.181441041100770235e+02
2.402039999999999964e+03 8.181516929492354393e+02
2.402043999999999869e+03 8.181586399897933006e+02
2.402046000000000276e+03 8.181597944349050522e+02
2.402047000000000025e+03 8.181608713883906603e+02
2.402048000000000229e+03 8.181355609316378832e+02
2.403072000000000116e+03 8.184063569791615009e+02
2.403583999999999833e+03 8.186262837555259466e+02
2.403840000000000146e+03 8.188275410048663616e+02
2.403967999999999847e+03 8.189299458675086498e+02
2.404032000000000153e+03 8.189838072732090950e+02
2.404063999999999851e+03 8.190115282665938139e+02
2.404079999999999927e+03 8.190238930936902761e+02
2.404088000000000193e+03 8.190316640883684158e+02
2.404092000000000098e+03 8.190385748222470284e+02
2.404094000000000051e+03 8.190397649537771940e+02
2.404095000000000255e+03 8.190408818740397692e+02
2.404096000000000004e+03 8.184331463202834129e+02
2.406144000000000233e+03 8.192788510788232088e+02
2.407168000000000120e+03 8.195414221864193678e+02
2.407679999999999836e+03 8.197631474230438471e+02
2.407936000000000149e+03 8.199614237025380135e+02
2.408063999999999851e+03 8.200645696893334389e+02
2.408128000000000156e+03 8.201191851943731308e+02
2.408159999999999854e+03 8.201474114097654819e+02
2.408175999999999931e+03 8.201599767860025167e+02
2.408184000000000196e+03 8.201678403522819281e+02
2.408188000000000102e+03 8.201746668852865696e+02
2.408190000000000055e+03 8.201759105641394854e+02
2.408191000000000258e+03 8.201769902557134628e+02
2.408192000000000007e+03 8.199129393175244331e+02
2.412288000000000011e+03 8.210523720495402813e+02
2.414336000000000240e+03 8.219103782549500465e+02
2.414465000000000146e+03 8.225326286144554615e+02
2.414465999999999894e+03 8.225327162519097328e+02
2.414467999999999847e+03 8.225345050916075706e+02
2.414472000000000207e+03 8.225375242847949266e+02
2.414480000000000018e+03 8.225393187906593084e+02
2.414496000000000095e+03 8.225427315104752779e+02
2.414528000000000247e+03 8.225416076555848122e+02
2.414592000000000098e+03 8.225427741091698408e+02
2.414720000000000255e+03 8.225823015868663788e+02
2.414976000000000113e+03 8.227153142634779215e+02
2.415360000000000127e+03 8.221679465956985950e+02
2.415487999999999829e+03 8.228741209059953690e+02
2.415871999999999844e+03 8.223895166534930468e+02
2.416128000000000156e+03 8.225866676699370146e+02
2.416255999999999858e+03 8.226916844341903925e+02
2.416320000000000164e+03 8.227464418299496174e+02
2.416351999999999862e+03 8.227738489583134651e+02
2.416367999999999938e+03 8.227860903143882751e+02
2.416376000000000204e+03 8.227936269268393517e+02
2.416380000000000109e+03 8.228004911337047815e+02
2.416382000000000062e+03 8.228016982357949018e+02
2.416383000000000266e+03 8.228028928432613611e+02
2.416384000000000015e+03 8.230146117210388184e+02
2.416512000000000171e+03 8.228858118131756783e+02
2.418559999999999945e+03 8.237738257776945829e+02
2.422655999999999949e+03 8.249107671789824963e+02
2.424576000000000022e+03 8.252671277429908514e+02
2.428672000000000025e+03 8.264141016826033592e+02
2.430720000000000255e+03 8.272787528000771999e+02
2.430847999999999956e+03 8.275595372654497623e+02
2.431744000000000142e+03 8.275157694369554520e+02
2.432255999999999858e+03 8.277426438536494970e+02
2.432512000000000171e+03 8.279547630380839109e+02
2.432639999999999873e+03 8.280615301281213760e+02
2.432704000000000178e+03 8.281134325452148914e+02
2.432735999999999876e+03 8.281395861227065325e+02
2.432751999999999953e+03 8.281510684359818697e+02
2.432760000000000218e+03 8.281584153678268194e+02
2.432764000000000124e+03 8.281648735012859106e+02
2.432766000000000076e+03 8.281662061922252178e+02
2.432766999999999825e+03 8.281673044152557850e+02
2.432768000000000029e+03 8.288032726813107729e+02
2.447231999999999971e+03 8.328537959419190884e+02
2.447233000000000175e+03 8.335816274005919695e+02
2.447233999999999924e+03 8.335817405469715595e+02
2.447235999999999876e+03 8.335835737269371748e+02
2.447240000000000236e+03 8.335866449419409037e+02
2.447248000000000047e+03 8.335883242450654507e+02
2.447264000000000124e+03 8.335929341092705727e+02
2.447296000000000276e+03 8.335920396763831377e+02
2.447360000000000127e+03 8.335915889516472816e+02
2.447487999999999829e+03 8.336281850282102823e+02
2.447744000000000142e+03 8.337598674837499857e+02
2.448255999999999858e+03 8.339138320703059435e+02
2.449152000000000044e+03 8.342258383017033339e+02
2.449280000000000200e+03 8.339298731219023466e+02
2.451327999999999975e+03 8.348096593860536814e+02
2.455423999999999978e+03 8.359372026287019253e+02
2.457344000000000051e+03 8.365190562140196562e+02
2.461440000000000055e+03 8.375874131526798010e+02
2.463487999999999829e+03 8.384422927107661963e+02
2.463615999999999985e+03 8.385857512969523668e+02
2.463617000000000189e+03 8.390475301463156939e+02
2.463617999999999938e+03 8.390475795175880194e+02
2.463619999999999891e+03 8.390493477657437325e+02
2.463624000000000251e+03 8.390520837642252445e+02
2.463632000000000062e+03 8.390533191654831171e+02
2.463648000000000138e+03 8.390571591723710299e+02
2.463679999999999836e+03 8.390546184405684471e+02
2.463744000000000142e+03 8.390507249440997839e+02
2.463871999999999844e+03 8.390854633003473282e+02
2.464128000000000156e+03 8.392206166703253984e+02
2.464512000000000171e+03 8.386800899840891361e+02
2.464639999999999873e+03 8.393647158890962601e+02
2.465023999999999887e+03 8.389121571741998196e+02
2.465280000000000200e+03 8.391295453086495399e+02
2.465407999999999902e+03 8.392339622620493174e+02
2.465472000000000207e+03 8.392836247812956572e+02
2.465503999999999905e+03 8.393090444505214691e+02
2.465519999999999982e+03 8.393205414414405823e+02
2.465528000000000247e+03 8.393280660063028336e+02
2.465532000000000153e+03 8.393345194850116968e+02
2.465534000000000106e+03 8.393360265027731657e+02
2.465534999999999854e+03 8.393372134156525135e+02
2.465664000000000215e+03 8.393843756876885891e+02
2.467711999999999989e+03 8.402606743685901165e+02
2.471807999999999993e+03 8.414141083639115095e+02
2.471809000000000196e+03 8.413687404002994299e+02
2.471809999999999945e+03 8.413688623905181885e+02
2.471811999999999898e+03 8.413704438842833042e+02
2.471816000000000258e+03 8.413732760418206453e+02
2.471824000000000069e+03 8.413742561247199774e+02
2.471840000000000146e+03 8.413777810893952847e+02
2.471871999999999844e+03 8.413749507050961256e+02
2.471936000000000149e+03 8.413700816649943590e+02
2.472063999999999851e+03 8.414036122299730778e+02
2.472320000000000164e+03 8.415405190661549568e+02
2.472831999999999880e+03 8.416896189972758293e+02
2.473856000000000222e+03 8.417017820440232754e+02
2.475903999999999996e+03 8.425719971116632223e+02
2.475905000000000200e+03 8.424426214192062616e+02
2.475905999999999949e+03 8.424427137169986963e+02
2.475907999999999902e+03 8.424442897066473961e+02
2.475912000000000262e+03 8.424472678881138563e+02
2.475920000000000073e+03 8.424483022112399340e+02
2.475936000000000149e+03 8.424518628120422363e+02
2.475967999999999847e+03 8.424492337349802256e+02
2.476032000000000153e+03 8.424450235739350319e+02
2.476159999999999854e+03 8.424831313677132130e+02
2.476416000000000167e+03 8.426215971875935793e+02
2.476927999999999884e+03 8.427702087257057428e+02
2.477952000000000226e+03 8.427762428540736437e+02
2.477952999999999975e+03 8.432824492733925581e+02
2.477954000000000178e+03 8.432825377136468887e+02
2.477956000000000131e+03 8.432841019257903099e+02
2.477960000000000036e+03 8.432869805041700602e+02
2.477967999999999847e+03 8.432879085205495358e+02
2.477983999999999924e+03 8.432915560174733400e+02
2.478016000000000076e+03 8.432892020996659994e+02
2.478079999999999927e+03 8.432849638741463423e+02
2.478208000000000084e+03 8.433234163634479046e+02
2.478463999999999942e+03 8.434632197637110949e+02
2.478976000000000113e+03 8.436136322151869535e+02
2.478976999999999862e+03 8.435358716100454330e+02
2.478978000000000065e+03 8.435359619110822678e+02
2.478980000000000018e+03 8.435375595055520535e+02
2.478983999999999924e+03 8.435404428057372570e+02
2.478992000000000189e+03 8.435413945429027081e+02
2.479008000000000266e+03 8.435451277643442154e+02
2.479039999999999964e+03 8.435427451897412539e+02
2.479104000000000269e+03 8.435381910074502230e+02
2.479231999999999971e+03 8.435753772724419832e+02
2.479487999999999829e+03 8.437168512400239706e+02
2.479489000000000033e+03 8.437683152128010988e+02
2.479490000000000236e+03 8.437683956138789654e+02
2.479492000000000189e+03 8.437699983734637499e+02
2.479496000000000095e+03 8.437729366421699524e+02
2.479503999999999905e+03 8.437739018611609936e+02
2.479519999999999982e+03 8.437777457702904940e+02
2.479552000000000135e+03 8.437756036743521690e+02
2.479615999999999985e+03 8.437714872192591429e+02
2.479744000000000142e+03 8.438087511844933033e+02
2.479744999999999891e+03 8.439945947472006083e+02
2.479746000000000095e+03 8.439946761410683393e+02
2.479748000000000047e+03 8.439962491448968649e+02
2.479751999999999953e+03 8.439991727378219366e+02
2.479760000000000218e+03 8.440001913607120514e+02
2.479775999999999840e+03 8.440040020346641541e+02
2.479807999999999993e+03 8.440020042471587658e+02
2.479871999999999844e+03 8.439982529226690531e+02
2.479873000000000047e+03 8.440896518472582102e+02
2.479874000000000251e+03 8.440897371619939804e+02
2.479876000000000204e+03 8.440913150086998940e+02
2.479880000000000109e+03 8.440942340958863497e+02
2.479887999999999920e+03 8.440952617544680834e+02
2.479903999999999996e+03 8.440991028789430857e+02
2.479936000000000149e+03 8.440972412172704935e+02
2.479936999999999898e+03 8.441377934087067842e+02
2.479938000000000102e+03 8.441378818042576313e+02
2.479940000000000055e+03 8.441394750941544771e+02
2.479943999999999960e+03 8.441424016971141100e+02
2.479952000000000226e+03 8.441434302162379026e+02
2.479967999999999847e+03 8.441473286859691143e+02
2.479969000000000051e+03 8.441639475841075182e+02
2.479970000000000255e+03 8.441640382558107376e+02
2.479972000000000207e+03 8.441656401772052050e+02
2.479976000000000113e+03 8.441685770638287067e+02
2.479983999999999924e+03 8.441696192640811205e+02
2.479985000000000127e+03 8.441755482163280249e+02
2.479985999999999876e+03 8.441756392195820808e+02
2.479987999999999829e+03 8.441772448420524597e+02
2.479992000000000189e+03 8.441801845282316208e+02
2.479992999999999938e+03 8.441827968079596758e+02
2.479994000000000142e+03 8.441828881800174713e+02
2.479996000000000095e+03 8.441844953633844852e+02
2.479996999999999844e+03 8.441892837937921286e+02
2.479998000000000047e+03 8.441893753241747618e+02
2.479999000000000251e+03 8.441912162359803915e+02
2.480000000000000000e+03 8.440095768962055445e+02
2.480001000000000204e+03 8.441926219519227743e+02
2.480001999999999953e+03 8.441929165571928024e+02
2.480003000000000156e+03 8.441942304242402315e+02
2.480003999999999905e+03 8.441939259227365255e+02
2.480005999999999858e+03 8.441958606187254190e+02
2.480007000000000062e+03 8.441971753109246492e+02
2.480008000000000266e+03 8.441884857695549726e+02
2.480012000000000171e+03 8.441949770748615265e+02
2.480014000000000124e+03 8.441969132293015718e+02
2.480014999999999873e+03 8.441982283964753151e+02
2.480016000000000076e+03 8.441851763911545277e+02
2.480023999999999887e+03 8.441924349535256624e+02
2.480028000000000247e+03 8.441989302560687065e+02
2.480030000000000200e+03 8.442008727937936783e+02
2.480030999999999949e+03 8.442021888066083193e+02
2.480032000000000153e+03 8.441718060448765755e+02
2.480048000000000229e+03 8.441834368687123060e+02
2.480056000000000040e+03 8.441907023470848799e+02
2.480059999999999945e+03 8.441972050517797470e+02
2.480061999999999898e+03 8.441991551630198956e+02
2.480063000000000102e+03 8.442004713546484709e+02
2.480063999999999851e+03 8.441420787591487169e+02
2.480096000000000004e+03 8.441683350708335638e+02
2.480112000000000080e+03 8.441799723561853170e+02
2.480119999999999891e+03 8.441872345153242350e+02
2.480124000000000251e+03 8.441937348376959562e+02
2.480126000000000204e+03 8.441956938114017248e+02
2.480126999999999953e+03 8.441970053873956203e+02
2.480128000000000156e+03 8.441312155462801456e+02
2.480192000000000007e+03 8.441794916335493326e+02
2.480224000000000160e+03 8.442056212872266769e+02
2.480240000000000236e+03 8.442172219846397638e+02
2.480248000000000047e+03 8.442244460787624121e+02
2.480251999999999953e+03 8.442309345360845327e+02
2.480253999999999905e+03 8.442328926343470812e+02
2.480255000000000109e+03 8.442341877445578575e+02
2.480255999999999858e+03 8.441744562592357397e+02
2.480384000000000015e+03 8.442692175507545471e+02
2.480447999999999865e+03 8.443172000795602798e+02
2.480480000000000018e+03 8.443433076795190573e+02
2.480496000000000095e+03 8.443549910970032215e+02
2.480503999999999905e+03 8.443622770085930824e+02
2.480508000000000266e+03 8.443687823265790939e+02
2.480510000000000218e+03 8.443707253187894821e+02
2.480510999999999967e+03 8.443720320127904415e+02
2.480512000000000171e+03 8.440984197389334440e+02
2.480768000000000029e+03 8.443240179996937513e+02
2.480896000000000186e+03 8.444193547368049622e+02
2.480960000000000036e+03 8.444671706054359674e+02
2.480992000000000189e+03 8.444931499324738979e+02
2.481008000000000266e+03 8.445045795794576406e+02
2.481016000000000076e+03 8.445118002593517303e+02
2.481019999999999982e+03 8.445182436909526587e+02
2.481021999999999935e+03 8.445201981291174889e+02
2.481023000000000138e+03 8.445214887075126171e+02
2.481023999999999887e+03 8.438627158086746931e+02
2.481536000000000058e+03 8.440946265105158091e+02
2.481791999999999916e+03 8.443212596308439970e+02
2.481920000000000073e+03 8.444154724702239037e+02
2.481983999999999924e+03 8.444630165286362171e+02
2.482016000000000076e+03 8.444888270739465952e+02
2.482032000000000153e+03 8.445001002326607704e+02
2.482039999999999964e+03 8.445073658358305693e+02
2.482043999999999869e+03 8.445137962233275175e+02
2.482046000000000276e+03 8.445157319903373718e+02
2.482047000000000025e+03 8.445169875510036945e+02
2.482048000000000229e+03 8.444932969510555267e+02
2.483072000000000116e+03 8.447429517470300198e+02
2.483583999999999833e+03 8.449766411744058132e+02
2.483840000000000146e+03 8.452002792358398438e+02
2.483967999999999847e+03 8.452955175507813692e+02
2.484032000000000153e+03 8.453443037234246731e+02
2.484063999999999851e+03 8.453707684781402349e+02
2.484079999999999927e+03 8.453823361955583096e+02
2.484088000000000193e+03 8.453898355383425951e+02
2.484092000000000098e+03 8.453962630704045296e+02
2.484094000000000051e+03 8.453982411269098520e+02
2.484095000000000255e+03 8.453994811698794365e+02
2.484096000000000004e+03 8.447953538261353970e+02
2.486144000000000233e+03 8.456464345790445805e+02
2.487168000000000120e+03 8.458950287569314241e+02
2.487679999999999836e+03 8.461245473604649305e+02
2.487936000000000149e+03 8.463511023130267859e+02
2.488063999999999851e+03 8.464446774888783693e+02
2.488128000000000156e+03 8.464919205270707607e+02
2.488159999999999854e+03 8.465173011925071478e+02
2.488175999999999931e+03 8.465287367589771748e+02
2.488184000000000196e+03 8.465361718181520700e+02
2.488188000000000102e+03 8.465425008833408356e+02
2.488190000000000055e+03 8.465444019176065922e+02
2.488191000000000258e+03 8.465456642247736454e+02
2.488192000000000007e+03 8.463522920701652765e+02
2.492288000000000011e+03 8.473863375987857580e+02
2.494336000000000240e+03 8.482448808252811432e+02
2.494465000000000146e+03 8.488951203618198633e+02
2.494465999999999894e+03 8.488953345119953156e+02
2.494467999999999847e+03 8.488970319740474224e+02
2.494472000000000207e+03 8.489004546757787466e+02
2.494480000000000018e+03 8.489017976783216000e+02
2.494496000000000095e+03 8.489072217941284180e+02
2.494528000000000247e+03 8.489049821812659502e+02
2.494592000000000098e+03 8.488976615406572819e+02
2.494720000000000255e+03 8.489169853273779154e+02
2.494976000000000113e+03 8.490612632539123297e+02
2.495360000000000127e+03 8.484869086593389511e+02
2.495487999999999829e+03 8.492008606400340796e+02
2.495871999999999844e+03 8.487136850729584694e+02
2.496128000000000156e+03 8.489356421828269958e+02
2.496255999999999858e+03 8.490349963922053576e+02
2.496320000000000164e+03 8.490861122440546751e+02
2.496351999999999862e+03 8.491132598631083965e+02
2.496367999999999938e+03 8.491250434555113316e+02
2.496376000000000204e+03 8.491325775589793921e+02
2.496380000000000109e+03 8.491389970015734434e+02
2.496382000000000062e+03 8.491409789565950632e+02
2.496383000000000266e+03 8.491422483287751675e+02
2.496384000000000015e+03 8.493585427571088076e+02
2.496512000000000171e+03 8.492004578616470098e+02
2.498559999999999945e+03 8.500784446541219950e+02
2.502655999999999949e+03 8.512558374013751745e+02
2.504576000000000022e+03 8.516715958174318075e+02
2.508672000000000025e+03 8.527100728526711464e+02
2.510720000000000255e+03 8.535603658556938171e+02
2.510847999999999956e+03 8.538164169751107693e+02
2.511744000000000142e+03 8.537881931941956282e+02
2.512255999999999858e+03 8.540250534322112799e+02
2.512512000000000171e+03 8.542514946740120649e+02
2.512639999999999873e+03 8.543531803488731384e+02
2.512704000000000178e+03 8.544014566373080015e+02
2.512735999999999876e+03 8.544265072885900736e+02
2.512751999999999953e+03 8.544375803992152214e+02
2.512760000000000218e+03 8.544451213348656893e+02
2.512764000000000124e+03 8.544513959027826786e+02
2.512766000000000076e+03 8.544533141106367111e+02
2.512766999999999825e+03 8.544545162096619606e+02
2.512768000000000029e+03 8.551273018326610327e+02
2.527231999999999971e+03 8.591396047398447990e+02
2.527233000000000175e+03 8.600336543880403042e+02
2.527233999999999924e+03 8.600338244866579771e+02
2.527235999999999876e+03 8.600356027893722057e+02
2.527240000000000236e+03 8.600390609651803970e+02
2.527248000000000047e+03 8.600405412949621677e+02
2.527264000000000124e+03 8.600459442827850580e+02
2.527296000000000276e+03 8.600442249402403831e+02
2.527360000000000127e+03 8.600344891790300608e+02
2.527487999999999829e+03 8.600477324277162552e+02
2.527744000000000142e+03 8.601873963978141546e+02
2.528255999999999858e+03 8.603393377847969532e+02
2.529152000000000044e+03 8.605315409302711487e+02
2.529280000000000200e+03 8.603393591437488794e+02
2.531327999999999975e+03 8.612235676422715187e+02
2.535423999999999978e+03 8.624125876035541296e+02
2.537344000000000051e+03 8.628310803044587374e+02
2.541440000000000055e+03 8.638861041925847530e+02
2.543487999999999829e+03 8.647653740122914314e+02
2.543615999999999985e+03 8.649815087355673313e+02
2.543617000000000189e+03 8.655485582128167152e+02
2.543617999999999938e+03 8.655486693643033504e+02
2.543619999999999891e+03 8.655505619775503874e+02
2.543624000000000251e+03 8.655539362616837025e+02
2.543632000000000062e+03 8.655554301850497723e+02
2.543648000000000138e+03 8.655605694632977247e+02
2.543679999999999836e+03 8.655590634755790234e+02
2.543744000000000142e+03 8.655509775355458260e+02
2.543871999999999844e+03 8.655707318633794785e+02
2.544128000000000156e+03 8.657118948288261890e+02
2.544512000000000171e+03 8.649869474619626999e+02
2.544639999999999873e+03 8.658669624514877796e+02
2.545023999999999887e+03 8.652309544365853071e+02
2.545280000000000200e+03 8.654507244173437357e+02
2.545407999999999902e+03 8.655614107549190521e+02
2.545472000000000207e+03 8.656128856707364321e+02
2.545503999999999905e+03 8.656383381783962250e+02
2.545519999999999982e+03 8.656494279168546200e+02
2.545528000000000247e+03 8.656565793026238680e+02
2.545532000000000153e+03 8.656628337912261486e+02
2.545534000000000106e+03 8.656646958459168673e+02
2.545534999999999854e+03 8.656660086307674646e+02
2.545664000000000215e+03 8.658548754416406155e+02
2.547711999999999989e+03 8.667473004627972841e+02
2.551807999999999993e+03 8.679620283320546150e+02
2.551809000000000196e+03 8.678908211514353752e+02
2.551809999999999945e+03 8.678909459915012121e+02
2.551811999999999898e+03 8.678927905298769474e+02
2.551816000000000258e+03 8.678960765358060598e+02
2.551824000000000069e+03 8.678977327700704336e+02
2.551840000000000146e+03 8.679027680587023497e+02
2.551871999999999844e+03 8.679010991640388966e+02
2.551936000000000149e+03 8.678946224264800549e+02
2.552063999999999851e+03 8.679193394575268030e+02
2.552320000000000164e+03 8.680612466819584370e+02
2.552831999999999880e+03 8.682198455557227135e+02
2.553856000000000222e+03 8.682053123004734516e+02
2.555903999999999996e+03 8.691017034854739904e+02
2.555905000000000200e+03 8.689694659169763327e+02
2.555905999999999949e+03 8.689695513378828764e+02
2.555907999999999902e+03 8.689714212585240602e+02
2.555912000000000262e+03 8.689746194835752249e+02
2.555920000000000073e+03 8.689761486370116472e+02
2.555936000000000149e+03 8.689805876016616821e+02
2.555967999999999847e+03 8.689779242016375065e+02
2.556032000000000153e+03 8.689709964413195848e+02
2.556159999999999854e+03 8.689997867885977030e+02
2.556416000000000167e+03 8.691461716741323471e+02
2.556927999999999884e+03 8.693069779593497515e+02
2.557952000000000226e+03 8.692888789847493172e+02
2.557952999999999975e+03 8.699206649530678988e+02
2.557954000000000178e+03 8.699207158386707306e+02
2.557956000000000131e+03 8.699225779008120298e+02
2.557960000000000036e+03 8.699258193410933018e+02
2.557967999999999847e+03 8.699273310899734497e+02
2.557983999999999924e+03 8.699320890717208385e+02
2.558016000000000076e+03 8.699295546319335699e+02
2.558079999999999927e+03 8.699235896617174149e+02
2.558208000000000084e+03 8.699516371786594391e+02
2.558463999999999942e+03 8.700960615240037441e+02
2.558976000000000113e+03 8.702578730117529631e+02
2.558976999999999862e+03 8.701370270494371653e+02
2.558978000000000065e+03 8.701370773948729038e+02
2.558980000000000018e+03 8.701389609985053539e+02
2.558983999999999924e+03 8.701421784590929747e+02
2.558992000000000189e+03 8.701436159759759903e+02
2.559008000000000266e+03 8.701483738608658314e+02
2.559039999999999964e+03 8.701455017477273941e+02
2.559104000000000269e+03 8.701390583645552397e+02
2.559231999999999971e+03 8.701673098318278790e+02
2.559487999999999829e+03 8.703110037334263325e+02
2.559489000000000033e+03 8.703717725854367018e+02
2.559490000000000236e+03 8.703718085046857595e+02
2.559492000000000189e+03 8.703736646771430969e+02
2.559496000000000095e+03 8.703769007455557585e+02
2.559503999999999905e+03 8.703783429358154535e+02
2.559519999999999982e+03 8.703829816859215498e+02
2.559552000000000135e+03 8.703798666559159756e+02
2.559615999999999985e+03 8.703729873858392239e+02
2.559744000000000142e+03 8.704012348614633083e+02
2.559744999999999891e+03 8.705755090489983559e+02
2.559746000000000095e+03 8.705755455512553453e+02
2.559748000000000047e+03 8.705774416420608759e+02
2.559751999999999953e+03 8.705806923769414425e+02
2.559760000000000218e+03 8.705821265690028667e+02
2.559775999999999840e+03 8.705868723485618830e+02
2.559807999999999993e+03 8.705838562194257975e+02
2.559871999999999844e+03 8.705769140161573887e+02
2.559873000000000047e+03 8.706909900102764368e+02
2.559874000000000251e+03 8.706910337582230568e+02
2.559876000000000204e+03 8.706929003596305847e+02
2.559880000000000109e+03 8.706961139682680368e+02
2.559887999999999920e+03 8.706974557880312204e+02
2.559903999999999996e+03 8.707020522467792034e+02
2.559936000000000149e+03 8.706988075450062752e+02
2.559936999999999898e+03 8.707463270779699087e+02
2.559938000000000102e+03 8.707463697344064713e+02
2.559940000000000055e+03 8.707482201717793941e+02
2.559943999999999960e+03 8.707514261808246374e+02
2.559952000000000226e+03 8.707527371942996979e+02
2.559967999999999847e+03 8.707572579346597195e+02
2.559969000000000051e+03 8.707722109351307154e+02
2.559970000000000255e+03 8.707722510471940041e+02
2.559972000000000207e+03 8.707740958854556084e+02
2.559976000000000113e+03 8.707773009110242128e+02
2.559983999999999924e+03 8.707786143217235804e+02
2.559985000000000127e+03 8.707843182347714901e+02
2.559985999999999876e+03 8.707843580078333616e+02
2.559987999999999829e+03 8.707861988358199596e+02
2.559992000000000189e+03 8.707894007507711649e+02
2.559992999999999938e+03 8.707916524745523930e+02
2.559994000000000142e+03 8.707916915379464626e+02
