# time variance
1.712759999999999991e+03 6.119156390838325024e+02
1.712764000000000124e+03 6.119159145932644606e+02
1.712766000000000076e+03 6.119160585720092058e+02
1.712767000000000053e+03 6.119166933167725801e+02
1.712768000000000029e+03 6.124693495221436024e+02
1.727231999999999971e+03 6.175845407787710428e+02
1.727232999999999947e+03 6.178712656516581774e+02
1.727233999999999924e+03 6.178722290452569723e+02
1.727236000000000104e+03 6.178728891871869564e+02
1.727240000000000009e+03 6.178746022358536720e+02
1.727248000000000047e+03 6.178802105169743299e+02
1.727264000000000124e+03 6.178961853813380003e+02
1.727296000000000049e+03 6.179212312158197165e+02
1.727360000000000127e+03 6.179598559103906155e+02
1.727488000000000056e+03 6.180000798124819994e+02
1.727744000000000142e+03 6.180579314995557070e+02
1.728256000000000085e+03 6.183297710232436657e+02
1.729152000000000044e+03 6.182991672642529011e+02
1.729279999999999973e+03 6.187624223232269287e+02
1.731327999999999975e+03 6.193011454455554485e+02
1.735423999999999978e+03 6.206588369850069284e+02
1.737344000000000051e+03 6.215864365585148335e+02
1.741440000000000055e+03 6.228525546230375767e+02
1.743488000000000056e+03 6.234760143980383873e+02
1.743615999999999985e+03 6.236539408788084984e+02
1.743616999999999962e+03 6.236668821405619383e+02
1.743617999999999938e+03 6.236678266059607267e+02
1.743620000000000118e+03 6.236682936903089285e+02
1.743624000000000024e+03 6.236701448522508144e+02
1.743632000000000062e+03 6.236761120520532131e+02
1.743648000000000138e+03 6.236920855995267630e+02
1.743680000000000064e+03 6.237166502941399813e+02
1.743744000000000142e+03 6.237526256721466780e+02
1.743872000000000071e+03 6.237860401403158903e+02
1.744127999999999929e+03 6.238451230153441429e+02
1.744511999999999944e+03 6.238073326870799065e+02
1.744640000000000100e+03 6.240978182498365641e+02
1.745024000000000115e+03 6.241252507213503122e+02
1.745279999999999973e+03 6.242548874076455832e+02
1.745408000000000129e+03 6.242627228591591120e+02
1.745471999999999980e+03 6.242766515649855137e+02
1.745504000000000133e+03 6.242898252867162228e+02
1.745519999999999982e+03 6.242987266220152378e+02
1.745528000000000020e+03 6.243017301224172115e+02
1.745531999999999925e+03 6.243019314557313919e+02
1.745534000000000106e+03 6.243018862102180719e+02
1.745535000000000082e+03 6.243025324679911137e+02
1.745663999999999987e+03 6.245324808657169342e+02
1.747711999999999989e+03 6.250758566725999117e+02
1.751807999999999993e+03 6.264224115237593651e+02
1.751808999999999969e+03 6.269599100425839424e+02
1.751809999999999945e+03 6.269608472399413586e+02
1.751812000000000126e+03 6.269612074159085751e+02
1.751816000000000031e+03 6.269630875661969185e+02
1.751824000000000069e+03 6.269688352551311255e+02
1.751840000000000146e+03 6.269843359664082527e+02
1.751872000000000071e+03 6.270086795967072248e+02
1.751936000000000149e+03 6.270448385756462812e+02
1.752064000000000078e+03 6.270813059583306313e+02
1.752319999999999936e+03 6.271411376576870680e+02
1.752832000000000107e+03 6.273942672684788704e+02
1.753855999999999995e+03 6.278309594951570034e+02
1.755903999999999996e+03 6.283797886203974485e+02
1.755904999999999973e+03 6.282195196468383074e+02
1.755905999999999949e+03 6.282204659227281809e+02
1.755908000000000129e+03 6.282208563871681690e+02
1.755912000000000035e+03 6.282229194808751345e+02
1.755920000000000073e+03 6.282287710085511208e+02
1.755936000000000149e+03 6.282441499773412943e+02
1.755968000000000075e+03 6.282681547868996859e+02
1.756031999999999925e+03 6.283024702593684196e+02
1.756160000000000082e+03 6.283325912263244390e+02
1.756415999999999940e+03 6.283881941866129637e+02
1.756928000000000111e+03 6.286417751125991344e+02
1.757951999999999998e+03 6.290808200109750032e+02
1.757952999999999975e+03 6.288649210166186094e+02
1.757953999999999951e+03 6.288658952731639147e+02
1.757956000000000131e+03 6.288663118351250887e+02
1.757960000000000036e+03 6.288684723079204559e+02
1.757968000000000075e+03 6.288744892049580812e+02
1.757983999999999924e+03 6.288899870999157429e+02
1.758016000000000076e+03 6.289142542593181133e+02
1.758079999999999927e+03 6.289492163974791765e+02
1.758208000000000084e+03 6.289803076572716236e+02
1.758463999999999942e+03 6.290335761457681656e+02
1.758976000000000113e+03 6.292888178396970034e+02
1.758977000000000089e+03 6.291830057315528393e+02
1.758978000000000065e+03 6.291840053759515285e+02
1.758980000000000018e+03 6.291843974515795708e+02
1.758983999999999924e+03 6.291865443736314774e+02
1.758991999999999962e+03 6.291924363747239113e+02
1.759008000000000038e+03 6.292077169418334961e+02
1.759039999999999964e+03 6.292317487094551325e+02
1.759104000000000042e+03 6.292660506200045347e+02
1.759231999999999971e+03 6.292964825704693794e+02
1.759488000000000056e+03 6.293502279669046402e+02
1.759489000000000033e+03 6.294971716236323118e+02
1.759490000000000009e+03 6.294981494043022394e+02
1.759491999999999962e+03 6.294985122233629227e+02
1.759496000000000095e+03 6.295006420928984880e+02
1.759504000000000133e+03 6.295064264461398125e+02
1.759519999999999982e+03 6.295215674508363008e+02
1.759552000000000135e+03 6.295453965403139591e+02
1.759615999999999985e+03 6.295790410581976175e+02
1.759744000000000142e+03 6.296085674706846476e+02
1.759745000000000118e+03 6.296240123789757490e+02
1.759746000000000095e+03 6.296249583829194307e+02
1.759748000000000047e+03 6.296253121327608824e+02
1.759751999999999953e+03 6.296274172607809305e+02
1.759759999999999991e+03 6.296331596020609140e+02
1.759776000000000067e+03 6.296483245957642794e+02
1.759807999999999993e+03 6.296720724646002054e+02
1.759872000000000071e+03 6.297058367431163788e+02
1.759873000000000047e+03 6.296404210105538368e+02
1.759874000000000024e+03 6.296413633003830910e+02
1.759875999999999976e+03 6.296417469829320908e+02
1.759880000000000109e+03 6.296438406072556973e+02
1.759888000000000147e+03 6.296495861914008856e+02
1.759903999999999996e+03 6.296647327728569508e+02
1.759936000000000149e+03 6.296884302832186222e+02
1.759937000000000126e+03 6.296594817191362381e+02
1.759938000000000102e+03 6.296604252923280001e+02
1.759940000000000055e+03 6.296608177535235882e+02
1.759943999999999960e+03 6.296629187315702438e+02
1.759951999999999998e+03 6.296686811149120331e+02
1.759968000000000075e+03 6.296838514283299446e+02
1.759969000000000051e+03 6.296741367671638727e+02
1.759970000000000027e+03 6.296750814635306597e+02
1.759971999999999980e+03 6.296754745226353407e+02
1.759976000000000113e+03 6.296775834057480097e+02
1.759983999999999924e+03 6.296833508368581533e+02
1.759985000000000127e+03 6.296826336886733770e+02
1.759986000000000104e+03 6.296835782546550035e+02
1.759988000000000056e+03 6.296839715763926506e+02
1.759991999999999962e+03 6.296860879845917225e+02
1.759992999999999938e+03 6.296854281350970268e+02
1.759994000000000142e+03 6.296863727048039436e+02
1.759996000000000095e+03 6.296867652423679829e+02
1.759997000000000071e+03 6.296855755317956209e+02
1.759998000000000047e+03 6.296865194626152515e+02
1.759999000000000024e+03 6.296855547465384007e+02
1.760000000000000000e+03 6.296863991376012564e+02
1.760000999999999976e+03 6.296872814465314150e+02
1.760001999999999953e+03 6.296868908684700727e+02
1.760002999999999929e+03 6.296876733787357807e+02
1.760004000000000133e+03 6.296890322118997574e+02
1.760006000000000085e+03 6.296890119202435017e+02
1.760007000000000062e+03 6.296897948123514652e+02
1.760008000000000038e+03 6.296946654003113508e+02
1.760011999999999944e+03 6.296948119867593050e+02
1.760014000000000124e+03 6.296947928629815578e+02
1.760015000000000100e+03 6.296955762319266796e+02
1.760016000000000076e+03 6.297070594187825918e+02
1.760024000000000115e+03 6.297098678927868605e+02
1.760028000000000020e+03 6.297100171465426683e+02
1.760029999999999973e+03 6.297099995855242014e+02
1.760030999999999949e+03 6.297107838001102209e+02
1.760031999999999925e+03 6.297224279381334782e+02
1.760048000000000002e+03 6.297309934981167316e+02
1.760056000000000040e+03 6.297338253464549780e+02
1.760059999999999945e+03 6.297339872345328331e+02
1.760062000000000126e+03 6.297339785005897284e+02
1.760063000000000102e+03 6.297347665224224329e+02
1.760064000000000078e+03 6.297411076184362173e+02
1.760096000000000004e+03 6.297560016103088856e+02
1.760112000000000080e+03 6.297646348495036364e+02
1.760120000000000118e+03 6.297675148155540228e+02
1.760124000000000024e+03 6.297677181139588356e+02
1.760125999999999976e+03 6.297677304726094007e+02
1.760126999999999953e+03 6.297685287781059742e+02
1.760127999999999929e+03 6.297502821832895279e+02
1.760192000000000007e+03 6.297695124484598637e+02
1.760223999999999933e+03 6.297844106014817953e+02
1.760240000000000009e+03 6.297930518146604300e+02
1.760248000000000047e+03 6.297959638983011246e+02
1.760251999999999953e+03 6.297962197400629520e+02
1.760254000000000133e+03 6.297962643932551146e+02
1.760255000000000109e+03 6.297970781940966845e+02
1.760256000000000085e+03 6.297906772308051586e+02
1.760384000000000015e+03 6.298056944794952869e+02
1.760448000000000093e+03 6.298247112780809402e+02
1.760480000000000018e+03 6.298395875524729490e+02
1.760496000000000095e+03 6.298480671048164368e+02
1.760504000000000133e+03 6.298509865067899227e+02
1.760508000000000038e+03 6.298511590436100960e+02
1.760509999999999991e+03 6.298511681444942951e+02
1.760510999999999967e+03 6.298519887682050467e+02
1.760511999999999944e+03 6.299192406926304102e+02
1.760768000000000029e+03 6.300487369243055582e+02
1.760895999999999958e+03 6.300629543997347355e+02
1.760960000000000036e+03 6.300821980182081461e+02
1.760991999999999962e+03 6.300971970930695534e+02
1.761008000000000038e+03 6.301057938132435083e+02
1.761016000000000076e+03 6.301087551619857550e+02
1.761019999999999982e+03 6.301089804638177156e+02
1.761021999999999935e+03 6.301089947111904621e+02
1.761023000000000138e+03 6.301098317019641399e+02
1.761024000000000115e+03 6.300406028795987368e+02
1.761536000000000058e+03 6.303568856958299875e+02
1.761792000000000144e+03 6.304877290334552526e+02
1.761920000000000073e+03 6.305028219800442457e+02
1.761983999999999924e+03 6.305225329920649529e+02
1.762016000000000076e+03 6.305377634353935719e+02
1.762031999999999925e+03 6.305463762376457453e+02
1.762039999999999964e+03 6.305493049956858158e+02
1.762044000000000096e+03 6.305495236292481422e+02
1.762046000000000049e+03 6.305495278909802437e+02
1.762047000000000025e+03 6.305503631234169006e+02
1.762048000000000002e+03 6.302777632270008326e+02
1.763072000000000116e+03 6.305924530159682035e+02
1.763584000000000060e+03 6.309010208006948233e+02
1.763840000000000146e+03 6.310323477685451508e+02
1.763968000000000075e+03 6.310476208105683327e+02
1.764031999999999925e+03 6.310672011226415634e+02
1.764064000000000078e+03 6.310823984462767839e+02
1.764079999999999927e+03 6.310908630173653364e+02
1.764087999999999965e+03 6.310936700552701950e+02
1.764092000000000098e+03 6.310937093403190374e+02
1.764094000000000051e+03 6.310936421938240528e+02
1.764095000000000027e+03 6.310944568663835526e+02
1.764096000000000004e+03 6.309626141805201769e+02
1.766144000000000005e+03 6.316276330947875977e+02
1.767168000000000120e+03 6.319486562572419643e+02
1.767680000000000064e+03 6.322520533967763186e+02
1.767936000000000149e+03 6.323830523416399956e+02
1.768064000000000078e+03 6.323951658904552460e+02
1.768127999999999929e+03 6.324136711265891790e+02
1.768160000000000082e+03 6.324286748114973307e+02
1.768175999999999931e+03 6.324372325036674738e+02
1.768183999999999969e+03 6.324401369523257017e+02
1.768188000000000102e+03 6.324400579258799553e+02
1.768190000000000055e+03 6.324400627594441175e+02
1.768191000000000031e+03 6.324409037902951241e+02
1.768192000000000007e+03 6.327520748768001795e+02
1.772288000000000011e+03 6.339795664120465517e+02
1.774336000000000013e+03 6.346444521788507700e+02
1.774465000000000146e+03 6.354124874025583267e+02
1.774466000000000122e+03 6.354132758527994156e+02
1.774468000000000075e+03 6.354135848041623831e+02
1.774471999999999980e+03 6.354153406638652086e+02
1.774480000000000018e+03 6.354202921651303768e+02
1.774496000000000095e+03 6.354336989708244801e+02
1.774528000000000020e+03 6.354554197769612074e+02
1.774592000000000098e+03 6.354849158786237240e+02
1.774720000000000027e+03 6.355180546622723341e+02
1.774976000000000113e+03 6.355748824793845415e+02
1.775360000000000127e+03 6.349612841866910458e+02
1.775488000000000056e+03 6.358305909261107445e+02
1.775872000000000071e+03 6.352698661312460899e+02
1.776127999999999929e+03 6.354003631919622421e+02
1.776256000000000085e+03 6.354108688198029995e+02
1.776319999999999936e+03 6.354303956106305122e+02
1.776352000000000089e+03 6.354461531732231379e+02
1.776367999999999938e+03 6.354552760422229767e+02
1.776375999999999976e+03 6.354582870136946440e+02
1.776380000000000109e+03 6.354583544880151749e+02
1.776382000000000062e+03 6.354584765378385782e+02
1.776383000000000038e+03 6.354593462422490120e+02
1.776384000000000015e+03 6.353937343135476112e+02
1.776511999999999944e+03 6.362703847680240870e+02
1.778559999999999945e+03 6.368577020168304443e+02
1.782655999999999949e+03 6.382038728985935450e+02
1.784576000000000022e+03 6.386625214666128159e+02
1.788672000000000025e+03 6.398769644033163786e+02
1.790720000000000027e+03 6.405268500056117773e+02
1.790847999999999956e+03 6.412841874696314335e+02
1.791744000000000142e+03 6.408562830742448568e+02
1.792256000000000085e+03 6.411604772116988897e+02
1.792511999999999944e+03 6.412821760829538107e+02
1.792640000000000100e+03 6.412949908077716827e+02
1.792703999999999951e+03 6.413143646419048309e+02
1.792736000000000104e+03 6.413300363663583994e+02
1.792751999999999953e+03 6.413390987999737263e+02
1.792759999999999991e+03 6.413416568916290998e+02
1.792764000000000124e+03 6.413416473008692265e+02
1.792766000000000076e+03 6.413416966814547777e+02
1.792767000000000053e+03 6.413424082640558481e+02
1.792768000000000029e+03 6.420490356478840113e+02
1.807231999999999971e+03 6.471509494930505753e+02
1.807232999999999947e+03 6.475321821607649326e+02
1.807234000000000151e+03 6.475329452883452177e+02
1.807236000000000104e+03 6.475331730898469687e+02
1.807240000000000009e+03 6.475347897950559855e+02
1.807248000000000047e+03 6.475394951961934566e+02
1.807264000000000124e+03 6.475518652088940144e+02
1.807296000000000049e+03 6.475726155918091536e+02
1.807360000000000127e+03 6.476015972029417753e+02
1.807488000000000056e+03 6.476332056466490030e+02
1.807744000000000142e+03 6.476941302064806223e+02
1.808256000000000085e+03 6.479713971335440874e+02
1.809152000000000044e+03 6.478818375654518604e+02
1.809279999999999973e+03 6.483915250487625599e+02
1.811327999999999975e+03 6.489704392477869987e+02
1.815423999999999978e+03 6.502970036882907152e+02
1.817344000000000051e+03 6.511237528994679451e+02
1.821440000000000055e+03 6.522983335554599762e+02
1.823488000000000056e+03 6.529499569907784462e+02
1.823615999999999985e+03 6.533700173720717430e+02
1.823616999999999962e+03 6.534333962425589561e+02
1.823617999999999938e+03 6.534342235084623098e+02
1.823620000000000118e+03 6.534345183875411749e+02
1.823624000000000024e+03 6.534358201120048761e+02
1.823632000000000062e+03 6.534402371421456337e+02
1.823648000000000138e+03 6.534520534761250019e+02
1.823680000000000064e+03 6.534724487196654081e+02
1.823744000000000142e+03 6.535028498750180006e+02
1.823872000000000071e+03 6.535350731667131186e+02
1.824127999999999929e+03 6.535893560126423836e+02
1.824511999999999944e+03 6.532602111082524061e+02
1.824640000000000100e+03 6.538682945724576712e+02
1.825024000000000115e+03 6.535762534607201815e+02
1.825279999999999973e+03 6.536775269471108913e+02
1.825408000000000129e+03 6.536928196158260107e+02
1.825471999999999980e+03 6.537158090099692345e+02
1.825504000000000133e+03 6.537322324290871620e+02
1.825519999999999982e+03 6.537424069214612246e+02
1.825528000000000020e+03 6.537450470998883247e+02
1.825531999999999925e+03 6.537452123071998358e+02
1.825534000000000106e+03 6.537453836798667908e+02
1.825535000000000082e+03 6.537458524573594332e+02
1.825663999999999987e+03 6.542743614595383406e+02
1.827711999999999989e+03 6.548664677534252405e+02
1.831807999999999993e+03 6.562227395474910736e+02
1.831808999999999969e+03 6.566912910863757133e+02
1.831809999999999945e+03 6.566922206636518240e+02
1.831812000000000126e+03 6.566924824025481939e+02
1.831816000000000031e+03 6.566938285548239946e+02
1.831824000000000069e+03 6.566981056537479162e+02
1.831840000000000146e+03 6.567102746926248074e+02
1.831872000000000071e+03 6.567310801744461060e+02
1.831936000000000149e+03 6.567622883897274733e+02
1.832064000000000078e+03 6.568010537624359131e+02
1.832319999999999936e+03 6.568562651537358761e+02
1.832832000000000107e+03 6.571341367866843939e+02
1.833855999999999995e+03 6.575437549892812967e+02
1.835903999999999996e+03 6.581368102300912142e+02
1.835904999999999973e+03 6.579001317266374826e+02
1.835905999999999949e+03 6.579010235480964184e+02
1.835908000000000129e+03 6.579012826327234507e+02
1.835912000000000035e+03 6.579027491845190525e+02
1.835920000000000073e+03 6.579068538974970579e+02
1.835936000000000149e+03 6.579191097393631935e+02
1.835968000000000075e+03 6.579392854142934084e+02
1.836031999999999925e+03 6.579681552592664957e+02
1.836160000000000082e+03 6.580040850769728422e+02
1.836415999999999940e+03 6.580627925582230091e+02
1.836928000000000111e+03 6.583354380000382662e+02
1.837951999999999998e+03 6.587406066246330738e+02
1.837952999999999975e+03 6.585614774078130722e+02
1.837953999999999951e+03 6.585623786076903343e+02
1.837956000000000131e+03 6.585626457184553146e+02
1.837960000000000036e+03 6.585640999078750610e+02
1.837968000000000075e+03 6.585680994652211666e+02
1.837984000000000151e+03 6.585802283957600594e+02
1.838016000000000076e+03 6.586006752736866474e+02
1.838079999999999927e+03 6.586297548376023769e+02
1.838208000000000084e+03 6.586660986207425594e+02
1.838463999999999942e+03 6.587244886159896851e+02
1.838976000000000113e+03 6.589973862655460835e+02
1.838977000000000089e+03 6.588659038022160530e+02
1.838978000000000065e+03 6.588668331392109394e+02
1.838980000000000018e+03 6.588670898973941803e+02
1.838984000000000151e+03 6.588685538806021214e+02
1.838991999999999962e+03 6.588725569732487202e+02
1.839008000000000038e+03 6.588847178108990192e+02
1.839039999999999964e+03 6.589054787158966064e+02
1.839104000000000042e+03 6.589354092143476009e+02
1.839231999999999971e+03 6.589729563817381859e+02
1.839488000000000056e+03 6.590293009579181671e+02
1.839489000000000033e+03 6.591645097732543945e+02
1.839490000000000009e+03 6.591654469259083271e+02
1.839491999999999962e+03 6.591657067835330963e+02
1.839496000000000095e+03 6.591671472527086735e+02
1.839504000000000133e+03 6.591711558774113655e+02
1.839519999999999982e+03 6.591833194978535175e+02
1.839552000000000135e+03 6.592041922882199287e+02
1.839615999999999985e+03 6.592344363369047642e+02
1.839744000000000142e+03 6.592732911966741085e+02
1.839745000000000118e+03 6.592694686017930508e+02
1.839746000000000095e+03 6.592704030536115170e+02
1.839748000000000047e+03 6.592706532515585423e+02
1.839751999999999953e+03 6.592721362374722958e+02
1.839759999999999991e+03 6.592761640772223473e+02
1.839776000000000067e+03 6.592883596643805504e+02
1.839807999999999993e+03 6.593091495707631111e+02
1.839872000000000071e+03 6.593392117023468018e+02
1.839873000000000047e+03 6.592855194918811321e+02
1.839874000000000024e+03 6.592864584624767303e+02
1.839875999999999976e+03 6.592867117263376713e+02
1.839880000000000109e+03 6.592881846949458122e+02
1.839888000000000147e+03 6.592922672480344772e+02
1.839903999999999996e+03 6.593044956699013710e+02
1.839936000000000149e+03 6.593254105821251869e+02
1.839937000000000126e+03 6.593050819188356400e+02
1.839938000000000102e+03 6.593060230948030949e+02
1.839940000000000055e+03 6.593062814623117447e+02
1.839943999999999960e+03 6.593077564276754856e+02
1.839951999999999998e+03 6.593118577264249325e+02
1.839968000000000075e+03 6.593240732103586197e+02
1.839969000000000051e+03 6.593190920278429985e+02
1.839970000000000027e+03 6.593200357332825661e+02
1.839971999999999980e+03 6.593202964439988136e+02
1.839976000000000113e+03 6.593217769674956799e+02
1.839984000000000151e+03 6.593258860036730766e+02
1.839985000000000127e+03 6.593278155811131001e+02
1.839986000000000104e+03 6.593287589326500893e+02
1.839988000000000056e+03 6.593290204405784607e+02
1.839991999999999962e+03 6.593305063918232918e+02
1.839992999999999938e+03 6.593298116214573383e+02
1.839994000000000142e+03 6.593307544589042664e+02
1.839996000000000095e+03 6.593310143388807774e+02
1.839997000000000071e+03 6.593296454139053822e+02
1.839998000000000047e+03 6.593305879570543766e+02
1.839999000000000024e+03 6.593295797258615494e+02
1.840000000000000000e+03 6.593580245748162270e+02
1.840000999999999976e+03 6.593308328017592430e+02
1.840001999999999953e+03 6.593307808265089989e+02
1.840002999999999929e+03 6.593310915604233742e+02
1.840004000000000133e+03 6.593323330655694008e+02
1.840006000000000085e+03 6.593322674967348576e+02
1.840007000000000062e+03 6.593325783535838127e+02
1.840008000000000038e+03 6.593366127721965313e+02
1.840011999999999944e+03 6.593364439532160759e+02
1.840014000000000124e+03 6.593363795690238476e+02
1.840015000000000100e+03 6.593366911150515079e+02
1.840016000000000076e+03 6.593468193076550961e+02
1.840024000000000115e+03 6.593488024398684502e+02
1.840028000000000020e+03 6.593486253321170807e+02
1.840029999999999973e+03 6.593485599569976330e+02
1.840030999999999949e+03 6.593488711751997471e+02
1.840031999999999925e+03 6.593589640371501446e+02
1.840048000000000002e+03 6.593676841221749783e+02
1.840056000000000040e+03 6.593696476742625237e+02
1.840059999999999945e+03 6.593694585449993610e+02
1.840062000000000126e+03 6.593693894669413567e+02
1.840063000000000102e+03 6.593696994818747044e+02
1.840064000000000078e+03 6.593750390298664570e+02
1.840096000000000004e+03 6.593888984546065331e+02
1.840112000000000080e+03 6.593975482769310474e+02
1.840120000000000118e+03 6.593994736075401306e+02
1.840124000000000024e+03 6.593992553539574146e+02
1.840125999999999976e+03 6.593991770409047604e+02
1.840126999999999953e+03 6.593994831815361977e+02
1.840127999999999929e+03 6.593923414684832096e+02
1.840192000000000007e+03 6.594115952514111996e+02
1.840223999999999933e+03 6.594252950847148895e+02
1.840240000000000009e+03 6.594338683597743511e+02
1.840248000000000047e+03 6.594358235076069832e+02
1.840251999999999953e+03 6.594356001019477844e+02
1.840254000000000133e+03 6.594354988187551498e+02
1.840255000000000109e+03 6.594358063824474812e+02
1.840256000000000085e+03 6.594329869821667671e+02
1.840384000000000015e+03 6.594489488415420055e+02
1.840448000000000093e+03 6.594685007631778717e+02
1.840480000000000018e+03 6.594823273755609989e+02
1.840496000000000095e+03 6.594909174256026745e+02
1.840504000000000133e+03 6.594928941801190376e+02
1.840508000000000038e+03 6.594927145652472973e+02
1.840509999999999991e+03 6.594926089160144329e+02
1.840510999999999967e+03 6.594929207749664783e+02
1.840511999999999944e+03 6.596005588471889496e+02
1.840768000000000029e+03 6.597044258117675781e+02
1.840895999999999958e+03 6.597187703102827072e+02
1.840960000000000036e+03 6.597377320453524590e+02
1.840991999999999962e+03 6.597516087591648102e+02
1.841008000000000038e+03 6.597601923644542694e+02
1.841016000000000076e+03 6.597622083127498627e+02
1.841019999999999982e+03 6.597620793990790844e+02
1.841021999999999935e+03 6.597619715221226215e+02
1.841023000000000138e+03 6.597622789740562439e+02
1.841024000000000115e+03 6.597156472429633141e+02
1.841536000000000058e+03 6.600144364759325981e+02
1.841792000000000144e+03 6.601185379475355148e+02
1.841920000000000073e+03 6.601326850466430187e+02
1.841984000000000151e+03 6.601514501199126244e+02
1.842016000000000076e+03 6.601651452258229256e+02
1.842031999999999925e+03 6.601736137829720974e+02
1.842039999999999964e+03 6.601755266711115837e+02
1.842044000000000096e+03 6.601753927059471607e+02
1.842046000000000049e+03 6.601752551756799221e+02
1.842047000000000025e+03 6.601755647659301758e+02
1.842048000000000002e+03 6.599931486696004868e+02
1.843072000000000116e+03 6.603021950200200081e+02
1.843584000000000060e+03 6.605996282957494259e+02
1.843840000000000146e+03 6.607015686854720116e+02
1.843968000000000075e+03 6.607167000621557236e+02
1.844031999999999925e+03 6.607355985939502716e+02
1.844064000000000078e+03 6.607493277862668037e+02
1.844079999999999927e+03 6.607578170932829380e+02
1.844087999999999965e+03 6.607598938196897507e+02
1.844092000000000098e+03 6.607598028890788555e+02
1.844094000000000051e+03 6.607597431354224682e+02
1.844095000000000027e+03 6.607600544244050980e+02
1.844096000000000004e+03 6.606963779218494892e+02
1.846144000000000005e+03 6.613505828566849232e+02
1.847168000000000120e+03 6.616593086086213589e+02
1.847680000000000064e+03 6.619554760865867138e+02
1.847936000000000149e+03 6.620540326386690140e+02
1.848064000000000078e+03 6.620654867812991142e+02
1.848127999999999929e+03 6.620846417620778084e+02
1.848160000000000082e+03 6.620995357707142830e+02
1.848175999999999931e+03 6.621086807325482368e+02
1.848183999999999969e+03 6.621109859831631184e+02
1.848188000000000102e+03 6.621109958887100220e+02
1.848190000000000055e+03 6.621109797172248363e+02
1.848191000000000031e+03 6.621113157905638218e+02
1.848192000000000007e+03 6.625606516338884830e+02
1.852288000000000011e+03 6.637722175605595112e+02
1.854336000000000013e+03 6.644305324926972389e+02
1.854465000000000146e+03 6.652860809527337551e+02
1.854466000000000122e+03 6.652869080193340778e+02
1.854468000000000075e+03 6.652870890274643898e+02
1.854471999999999980e+03 6.652885800935328007e+02
1.854480000000000018e+03 6.652922802381217480e+02
1.854496000000000095e+03 6.653034407608211040e+02
1.854528000000000020e+03 6.653224924802780151e+02
1.854592000000000098e+03 6.653503995053470135e+02
1.854720000000000027e+03 6.653924702964723110e+02
1.854976000000000113e+03 6.654499348141252995e+02
1.855360000000000127e+03 6.647267124466598034e+02
1.855488000000000056e+03 6.657050235234200954e+02
1.855872000000000071e+03 6.650302223078906536e+02
1.856127999999999929e+03 6.651259181573987007e+02
1.856256000000000085e+03 6.651412140764296055e+02
1.856319999999999936e+03 6.651628810577094555e+02
1.856352000000000089e+03 6.651781129203736782e+02
1.856367999999999938e+03 6.651871298812329769e+02
1.856375999999999976e+03 6.651895219013094902e+02
1.856380000000000109e+03 6.651895124129951000e+02
1.856382000000000062e+03 6.651894687004387379e+02
1.856383000000000038e+03 6.651897220425307751e+02
1.856384000000000015e+03 6.650737896077334881e+02
1.856511999999999944e+03 6.661410523727536201e+02
1.858559999999999945e+03 6.667575493082404137e+02
1.862655999999999949e+03 6.681184305809438229e+02
1.864576000000000022e+03 6.683804389163851738e+02
1.868672000000000025e+03 6.695898219160735607e+02
1.870720000000000027e+03 6.702437130995094776e+02
1.870847999999999956e+03 6.711930033639073372e+02
1.871744000000000142e+03 6.705338832996785641e+02
1.872256000000000085e+03 6.708322144858539104e+02
1.872511999999999944e+03 6.709394809529185295e+02
1.872640000000000100e+03 6.709544704221189022e+02
1.872703999999999951e+03 6.709731999225914478e+02
1.872736000000000104e+03 6.709877844005823135e+02
1.872751999999999953e+03 6.709957737252116203e+02
1.872759999999999991e+03 6.709977113418281078e+02
1.872764000000000124e+03 6.709974401518702507e+02
1.872766000000000076e+03 6.709973019622266293e+02
1.872767000000000053e+03 6.709976031817495823e+02
1.872768000000000029e+03 6.716137090772390366e+02
1.887231999999999971e+03 6.769718832373619080e+02
1.887232999999999947e+03 6.771713324934244156e+02
1.887234000000000151e+03 6.771721554063260555e+02
1.887236000000000104e+03 6.771722588576376438e+02
1.887240000000000009e+03 6.771731214821338654e+02
1.887248000000000047e+03 6.771763649806380272e+02
1.887264000000000124e+03 6.771868405900895596e+02
1.887296000000000049e+03 6.772048044949769974e+02
1.887360000000000127e+03 6.772287360019981861e+02
1.887488000000000056e+03 6.772672187350690365e+02
1.887744000000000142e+03 6.773341361172497272e+02
1.888256000000000085e+03 6.775795798003673553e+02
1.889152000000000044e+03 6.775119853094220161e+02
1.889279999999999973e+03 6.779964624233543873e+02
1.891327999999999975e+03 6.785811599753797054e+02
1.895423999999999978e+03 6.799508698321878910e+02
1.897344000000000051e+03 6.808173602186143398e+02
1.901440000000000055e+03 6.820202863924205303e+02
1.903488000000000056e+03 6.826635009013116360e+02
1.903615999999999985e+03 6.830374974757432938e+02
1.903616999999999962e+03 6.830087825767695904e+02
1.903617999999999938e+03 6.830096439868211746e+02
1.903620000000000118e+03 6.830097757838666439e+02
1.903624000000000024e+03 6.830106334351003170e+02
1.903632000000000062e+03 6.830138271637260914e+02
1.903648000000000138e+03 6.830246296525001526e+02
1.903680000000000064e+03 6.830426163151860237e+02
1.903744000000000142e+03 6.830665785260498524e+02
1.903872000000000071e+03 6.831047252006828785e+02
1.904127999999999929e+03 6.831888116523623466e+02
1.904511999999999944e+03 6.829488815218210220e+02
1.904640000000000100e+03 6.834420264810323715e+02
