# time variance
2.527744000000000142e+03 8.870767807364463806e+03
2.528255999999999858e+03 8.872740481957793236e+03
2.529152000000000044e+03 8.879360397517681122e+03
2.529280000000000200e+03 8.876487586058676243e+03
2.531327999999999975e+03 8.885489033848047256e+03
2.535423999999999978e+03 8.904509215831756592e+03
2.537344000000000051e+03 8.909191196903586388e+03
2.541440000000000055e+03 8.920525638058781624e+03
2.543487999999999829e+03 8.926803745925426483e+03
2.543615999999999985e+03 8.930974442206323147e+03
2.543617000000000189e+03 8.927045512780547142e+03
2.543617999999999938e+03 8.927049727566540241e+03
2.543619999999999891e+03 8.927052617929875851e+03
2.543624000000000251e+03 8.927073611281812191e+03
2.543632000000000062e+03 8.927085524357855320e+03
2.543648000000000138e+03 8.927120772302150726e+03
2.543679999999999836e+03 8.927217664934694767e+03
2.543744000000000142e+03 8.927426855199038982e+03
2.543871999999999844e+03 8.927872791640460491e+03
2.544128000000000156e+03 8.928931318946182728e+03
2.544512000000000171e+03 8.930229447178542614e+03
2.544639999999999873e+03 8.930893454931676388e+03
2.545023999999999887e+03 8.931975902415812016e+03
2.545280000000000200e+03 8.932809813894331455e+03
2.545407999999999902e+03 8.933252359077334404e+03
2.545472000000000207e+03 8.933470047011971474e+03
2.545503999999999905e+03 8.933590618051588535e+03
2.545519999999999982e+03 8.933666675716638565e+03
2.545528000000000247e+03 8.933694682955741882e+03
2.545532000000000153e+03 8.933717045754194260e+03
2.545534000000000106e+03 8.933720078013837337e+03
2.545534999999999854e+03 8.933727150298655033e+03
2.545664000000000215e+03 8.934617824092507362e+03
2.547711999999999989e+03 8.943678489193320274e+03
2.551807999999999993e+03 8.962603071428835392e+03
2.551809000000000196e+03 8.957112963415682316e+03
2.551809999999999945e+03 8.957117163710296154e+03
2.551811999999999898e+03 8.957119683109223843e+03
2.551816000000000258e+03 8.957140866853296757e+03
2.551824000000000069e+03 8.957152623653411865e+03
2.551840000000000146e+03 8.957187889739871025e+03
2.551871999999999844e+03 8.957283014290034771e+03
2.551936000000000149e+03 8.957491160169243813e+03
2.552063999999999851e+03 8.957929352402687073e+03
2.552320000000000164e+03 8.958987021066248417e+03
2.552831999999999880e+03 8.960927091993391514e+03
2.553856000000000222e+03 8.964640180230140686e+03
2.555903999999999996e+03 8.973697482161223888e+03
2.555905000000000200e+03 8.968521502569317818e+03
2.555905999999999949e+03 8.968525589935481548e+03
2.555907999999999902e+03 8.968528076209127903e+03
2.555912000000000262e+03 8.968549442872405052e+03
2.555920000000000073e+03 8.968561157897114754e+03
2.555936000000000149e+03 8.968596783779561520e+03
2.555967999999999847e+03 8.968691540107131004e+03
2.556032000000000153e+03 8.968900171160697937e+03
2.556159999999999854e+03 8.969338315740227699e+03
2.556416000000000167e+03 8.970399353027343750e+03
2.556927999999999884e+03 8.972350146465003490e+03
2.557952000000000226e+03 8.976089592479169369e+03
2.557952999999999975e+03 8.974940940253436565e+03
2.557954000000000178e+03 8.974945028752088547e+03
2.557956000000000131e+03 8.974947548367083073e+03
2.557960000000000036e+03 8.974968854553997517e+03
2.557967999999999847e+03 8.974980738677084446e+03
2.557983999999999924e+03 8.975016327142715454e+03
2.558016000000000076e+03 8.975111393660306931e+03
2.558079999999999927e+03 8.975320336990058422e+03
2.558208000000000084e+03 8.975757608659565449e+03
2.558463999999999942e+03 8.976815937727689743e+03
2.558976000000000113e+03 8.978763158477842808e+03
2.558976999999999862e+03 8.978320573136210442e+03
2.558978000000000065e+03 8.978324664331972599e+03
2.558980000000000018e+03 8.978327149040997028e+03
2.558983999999999924e+03 8.978348482988774776e+03
2.558992000000000189e+03 8.978360508099198341e+03
2.559008000000000266e+03 8.978396168053150177e+03
2.559039999999999964e+03 8.978491520002484322e+03
2.559104000000000269e+03 8.978701064333319664e+03
2.559231999999999971e+03 8.979139780558645725e+03
2.559487999999999829e+03 8.980200902372598648e+03
2.559489000000000033e+03 8.980099864587187767e+03
2.559490000000000236e+03 8.980103970438241959e+03
2.559492000000000189e+03 8.980106421828269958e+03
2.559496000000000095e+03 8.980127782560884953e+03
2.559503999999999905e+03 8.980139881812036037e+03
2.559519999999999982e+03 8.980175545424222946e+03
2.559552000000000135e+03 8.980271111920475960e+03
2.559615999999999985e+03 8.980481174528598785e+03
2.559744000000000142e+03 8.980920691706240177e+03
2.559744999999999891e+03 8.980937229409813881e+03
2.559746000000000095e+03 8.980941334612667561e+03
2.559748000000000047e+03 8.980943790622055531e+03
2.559751999999999953e+03 8.980965179845690727e+03
2.559760000000000218e+03 8.980977316915988922e+03
2.559775999999999840e+03 8.981012958265841007e+03
2.559807999999999993e+03 8.981108650602400303e+03
2.559871999999999844e+03 8.981318947575986385e+03
2.559873000000000047e+03 8.981373072512447834e+03
2.559874000000000251e+03 8.981377177983522415e+03
2.559876000000000204e+03 8.981379633322358131e+03
2.559880000000000109e+03 8.981401043973863125e+03
2.559887999999999920e+03 8.981413199953734875e+03
2.559903999999999996e+03 8.981448845252394676e+03
2.559936000000000149e+03 8.981544617779552937e+03
2.559936999999999898e+03 8.981581116072833538e+03
2.559938000000000102e+03 8.981585220552980900e+03
2.559940000000000055e+03 8.981587675809860229e+03
2.559943999999999960e+03 8.981609088748693466e+03
2.559952000000000226e+03 8.981621246509253979e+03
2.559967999999999847e+03 8.981656877033412457e+03
2.559969000000000051e+03 8.981700308986008167e+03
2.559970000000000255e+03 8.981704413644969463e+03
2.559972000000000207e+03 8.981706867724657059e+03
2.559976000000000113e+03 8.981728282943367958e+03
2.559983999999999924e+03 8.981740440256893635e+03
2.559985000000000127e+03 8.981775141216814518e+03
2.559985999999999876e+03 8.981779245465993881e+03
2.559987999999999829e+03 8.981781699270009995e+03
2.559992000000000189e+03 8.981803114652633667e+03
2.559992999999999938e+03 8.981803130842745304e+03
2.559994000000000142e+03 8.981807235069572926e+03
2.559996000000000095e+03 8.981809688806533813e+03
2.559996999999999844e+03 8.981825054921209812e+03
2.559998000000000047e+03 8.981829159259796143e+03
2.559999000000000251e+03 8.981826903119683266e+03
2.560000000000000000e+03 8.983166245184838772e+03
2.560001000000000204e+03 8.981838141880929470e+03
2.560001999999999953e+03 8.981833460927009583e+03
2.560003000000000156e+03 8.981840595699846745e+03
2.560003999999999905e+03 8.981853028714656830e+03
2.560005999999999858e+03 8.981854876965284348e+03
2.560007000000000062e+03 8.981862012080848217e+03
2.560008000000000266e+03 8.981843263305723667e+03
2.560012000000000171e+03 8.981865188881754875e+03
2.560014000000000124e+03 8.981867037586867809e+03
2.560014999999999873e+03 8.981874172650277615e+03
2.560016000000000076e+03 8.981850893415510654e+03
2.560023999999999887e+03 8.981878879860043526e+03
2.560028000000000247e+03 8.981900804698467255e+03
2.560030000000000200e+03 8.981902652345597744e+03
2.560030999999999949e+03 8.981909787334501743e+03
2.560032000000000153e+03 8.981871858157217503e+03
2.560048000000000229e+03 8.981946694105863571e+03
2.560056000000000040e+03 8.981974683970212936e+03
2.560059999999999945e+03 8.981996610201895237e+03
2.560061999999999898e+03 8.981998458139598370e+03
2.560063000000000102e+03 8.982005594260990620e+03
2.560063999999999851e+03 8.981963200412690639e+03
2.560096000000000004e+03 8.982082442536950111e+03
2.560112000000000080e+03 8.982157292470335960e+03
2.560119999999999891e+03 8.982185290083289146e+03
2.560124000000000251e+03 8.982207222886383533e+03
2.560126000000000204e+03 8.982209071017801762e+03
2.560126999999999953e+03 8.982216208197176456e+03
2.560128000000000156e+03 8.982195431351661682e+03
2.560192000000000007e+03 8.982403503432869911e+03
2.560224000000000160e+03 8.982522775016725063e+03
2.560240000000000236e+03 8.982597643323242664e+03
2.560248000000000047e+03 8.982625639237463474e+03
2.560251999999999953e+03 8.982647576898336411e+03
2.560253999999999905e+03 8.982649424195289612e+03
2.560255000000000109e+03 8.982656568706035614e+03
2.560255999999999858e+03 8.982822486616671085e+03
2.560384000000000015e+03 8.983259610548615456e+03
2.560447999999999865e+03 8.983467730782926083e+03
2.560480000000000018e+03 8.983587047517299652e+03
2.560496000000000095e+03 8.983661973170936108e+03
2.560503999999999905e+03 8.983689966611564159e+03
2.560508000000000266e+03 8.983711917035281658e+03
2.560510000000000218e+03 8.983713762968778610e+03
2.560510999999999967e+03 8.983720921091735363e+03
2.560512000000000171e+03 8.983931797094643116e+03
2.560768000000000029e+03 8.984771877236664295e+03
2.560896000000000186e+03 8.985209598362445831e+03
2.560960000000000036e+03 8.985417595140635967e+03
2.560992000000000189e+03 8.985536774650216103e+03
2.561008000000000266e+03 8.985611769653856754e+03
2.561016000000000076e+03 8.985639744274318218e+03
2.561019999999999982e+03 8.985661724627017975e+03
2.561021999999999935e+03 8.985663597658276558e+03
2.561023000000000138e+03 8.985670782551169395e+03
2.561023999999999887e+03 8.985898983061313629e+03
2.561536000000000058e+03 8.987684672951698303e+03
2.561791999999999916e+03 8.988528392493724823e+03
2.561920000000000073e+03 8.988968236997723579e+03
2.561983999999999924e+03 8.989176628276705742e+03
2.562016000000000076e+03 8.989296010270714760e+03
2.562032000000000153e+03 8.989371180951595306e+03
2.562039999999999964e+03 8.989399216093122959e+03
2.562043999999999869e+03 8.989421265110373497e+03
2.562046000000000276e+03 8.989423184879124165e+03
2.562047000000000025e+03 8.989430410265922546e+03
2.562048000000000229e+03 8.991629555650055408e+03
2.563072000000000116e+03 8.995039704374969006e+03
2.563583999999999833e+03 8.996836032502353191e+03
2.563840000000000146e+03 8.997685585863888264e+03
2.563967999999999847e+03 8.998127277284860611e+03
2.564032000000000153e+03 8.998336428940296173e+03
2.564063999999999851e+03 8.998456377357244492e+03
2.564079999999999927e+03 8.998531824909150600e+03
2.564088000000000193e+03 8.998559856511652470e+03
2.564092000000000098e+03 8.998582058094441891e+03
2.564094000000000051e+03 8.998584042832255363e+03
2.564095000000000255e+03 8.998591355070471764e+03
2.564096000000000004e+03 9.004413627803325653e+03
2.566144000000000233e+03 9.010874068453907967e+03
2.567168000000000120e+03 9.014314015969634056e+03
2.567679999999999836e+03 9.016121083684265614e+03
2.567936000000000149e+03 9.016972625061869621e+03
2.568063999999999851e+03 9.017414721198379993e+03
2.568128000000000156e+03 9.017624827735126019e+03
2.568159999999999854e+03 9.017744664214551449e+03
2.568175999999999931e+03 9.017820463083684444e+03
2.568184000000000196e+03 9.017848626099526882e+03
2.568188000000000102e+03 9.017871034599840641e+03
2.568190000000000055e+03 9.017873150669038296e+03
2.568191000000000258e+03 9.017880550593137741e+03
2.568192000000000007e+03 9.018985715337097645e+03
2.572288000000000011e+03 9.030639531560242176e+03
2.574336000000000240e+03 9.037201077282428741e+03
2.574465000000000146e+03 9.028737856574356556e+03
2.574465999999999894e+03 9.028742177210748196e+03
2.574467999999999847e+03 9.028745152071118355e+03
2.574472000000000207e+03 9.028766713477671146e+03
2.574480000000000018e+03 9.028778321869671345e+03
2.574496000000000095e+03 9.028814075730741024e+03
2.574528000000000247e+03 9.028909639917314053e+03
2.574592000000000098e+03 9.029121812827885151e+03
2.574720000000000255e+03 9.029568484954535961e+03
2.574976000000000113e+03 9.030647982820868492e+03
2.575360000000000127e+03 9.040690745137631893e+03
2.575487999999999829e+03 9.032670540377497673e+03
2.575871999999999844e+03 9.042496348954737186e+03
2.576128000000000156e+03 9.043352139689028263e+03
2.576255999999999858e+03 9.043796925760805607e+03
2.576320000000000164e+03 9.044009003520011902e+03
2.576351999999999862e+03 9.044130955472588539e+03
2.576367999999999938e+03 9.044206462398171425e+03
2.576376000000000204e+03 9.044235519550740719e+03
2.576380000000000109e+03 9.044258094839751720e+03
2.576382000000000062e+03 9.044260405458509922e+03
2.576383000000000266e+03 9.044267853155732155e+03
2.576384000000000015e+03 9.042377538673579693e+03
2.576512000000000171e+03 9.036447268515825272e+03
2.578559999999999945e+03 9.045672289073467255e+03
2.582655999999999949e+03 9.065042213305830956e+03
2.584576000000000022e+03 9.072735945388674736e+03
2.588672000000000025e+03 9.084573510959744453e+03
2.590720000000000255e+03 9.091076495163142681e+03
2.590847999999999956e+03 9.091334571085870266e+03
2.591744000000000142e+03 9.094543978497385979e+03
2.592255999999999858e+03 9.096320018604397774e+03
2.592512000000000171e+03 9.097152190811932087e+03
2.592639999999999873e+03 9.097586760908365250e+03
2.592704000000000178e+03 9.097797016195952892e+03
2.592735999999999876e+03 9.097917537115514278e+03
2.592751999999999953e+03 9.097991471432149410e+03
2.592760000000000218e+03 9.098019312776625156e+03
2.592764000000000124e+03 9.098040609814226627e+03
2.592766000000000076e+03 9.098042672783136368e+03
2.592767000000000280e+03 9.098049811981618404e+03
2.592768000000000029e+03 9.106664331622421741e+03
2.607231999999999971e+03 9.145007459975779057e+03
2.607233000000000175e+03 9.156440010517835617e+03
2.607233999999999924e+03 9.156443942725658417e+03
2.607235999999999876e+03 9.156446578167378902e+03
2.607240000000000236e+03 9.156467081919312477e+03
2.607248000000000047e+03 9.156478060565888882e+03
2.607264000000000124e+03 9.156512454815208912e+03
2.607296000000000276e+03 9.156604820854961872e+03
2.607360000000000127e+03 9.156806229546666145e+03
2.607487999999999829e+03 9.157235456518828869e+03
2.607744000000000142e+03 9.158294607847929001e+03
2.608255999999999858e+03 9.160299558967351913e+03
2.609152000000000044e+03 9.163095492161810398e+03
2.609280000000000200e+03 9.164088583856821060e+03
2.611327999999999975e+03 9.173378684289753437e+03
2.615423999999999978e+03 9.192607087343931198e+03
2.617344000000000051e+03 9.193329661212861538e+03
2.621440000000000055e+03 9.205326762899756432e+03
2.623487999999999829e+03 9.211720214396715164e+03
2.623615999999999985e+03 9.218880059465765953e+03
2.623617000000000189e+03 9.212185653991997242e+03
2.623617999999999938e+03 9.212189296334981918e+03
2.623619999999999891e+03 9.212191899612545967e+03
2.623624000000000251e+03 9.212212300576269627e+03
2.623632000000000062e+03 9.212223946310579777e+03
2.623648000000000138e+03 9.212258295871317387e+03
2.623679999999999836e+03 9.212351996295154095e+03
2.623744000000000142e+03 9.212551931120455265e+03
2.623871999999999844e+03 9.212975147940218449e+03
2.624128000000000156e+03 9.214024789735674858e+03
2.624512000000000171e+03 9.215214841842651367e+03
2.624639999999999873e+03 9.216020527213811874e+03
2.625023999999999887e+03 9.217015354275703430e+03
2.625280000000000200e+03 9.217865013934671879e+03
2.625407999999999902e+03 9.218305326186120510e+03
2.625472000000000207e+03 9.218517033509910107e+03
2.625503999999999905e+03 9.218642562486231327e+03
2.625519999999999982e+03 9.218718645483255386e+03
2.625528000000000247e+03 9.218746606200933456e+03
2.625532000000000153e+03 9.218767614319920540e+03
2.625534000000000106e+03 9.218769797444343567e+03
2.625534999999999854e+03 9.218777100436389446e+03
2.625664000000000215e+03 9.219770253814756870e+03
2.627711999999999989e+03 9.229009445890784264e+03
2.631807999999999993e+03 9.248447059974074364e+03
2.631809000000000196e+03 9.241969803452491760e+03
2.631809999999999945e+03 9.241973513938486576e+03
2.631811999999999898e+03 9.241976322770118713e+03
2.631816000000000258e+03 9.241996793814003468e+03
2.631824000000000069e+03 9.242008423365652561e+03
2.631840000000000146e+03 9.242042505279183388e+03
2.631871999999999844e+03 9.242137679241597652e+03
2.631936000000000149e+03 9.242339470542967319e+03
2.632063999999999851e+03 9.242764820307493210e+03
2.632320000000000164e+03 9.243811252027750015e+03
2.632831999999999880e+03 9.245792645812034607e+03
2.633856000000000222e+03 9.249527797445654869e+03
2.635903999999999996e+03 9.258764072768390179e+03
2.635905000000000200e+03 9.253891220577061176e+03
2.635905999999999949e+03 9.253894747883081436e+03
2.635907999999999902e+03 9.253897891625761986e+03
2.635912000000000262e+03 9.253918288387358189e+03
2.635920000000000073e+03 9.253929737687110901e+03
2.635936000000000149e+03 9.253963265016674995e+03
2.635967999999999847e+03 9.254059403046965599e+03
2.636032000000000153e+03 9.254260257191956043e+03
2.636159999999999854e+03 9.254687801048159599e+03
2.636416000000000167e+03 9.255740364186465740e+03
2.636927999999999884e+03 9.257724042996764183e+03
2.637952000000000226e+03 9.261453359216451645e+03
2.637952999999999975e+03 9.260252448484301567e+03
2.637954000000000178e+03 9.260256016336381435e+03
2.637956000000000131e+03 9.260259282171726227e+03
2.637960000000000036e+03 9.260279654428362846e+03
2.637967999999999847e+03 9.260290890604257584e+03
2.637983999999999924e+03 9.260324033871293068e+03
2.638016000000000076e+03 9.260419619902968407e+03
2.638079999999999927e+03 9.260619457975029945e+03
2.638208000000000084e+03 9.261046237677335739e+03
2.638463999999999942e+03 9.262100734896957874e+03
2.638976000000000113e+03 9.264088420674204826e+03
2.638976999999999862e+03 9.263695620350539684e+03
2.638978000000000065e+03 9.263699201956391335e+03
2.638980000000000018e+03 9.263702524431049824e+03
2.638983999999999924e+03 9.263722915761172771e+03
2.638992000000000189e+03 9.263733977280557156e+03
2.639008000000000266e+03 9.263766888648271561e+03
2.639039999999999964e+03 9.263862176105380058e+03
2.639104000000000269e+03 9.264061148896813393e+03
2.639231999999999971e+03 9.264486447326838970e+03
2.639487999999999829e+03 9.265538333468139172e+03
2.639489000000000033e+03 9.265446076773107052e+03
2.639490000000000236e+03 9.265449680790305138e+03
2.639492000000000189e+03 9.265453040786087513e+03
2.639496000000000095e+03 9.265473440960049629e+03
2.639503999999999905e+03 9.265484505139291286e+03
2.639519999999999982e+03 9.265517412409186363e+03
2.639552000000000135e+03 9.265612422168254852e+03
2.639615999999999985e+03 9.265811102822422981e+03
2.639744000000000142e+03 9.266236036598682404e+03
2.639744999999999891e+03 9.266260500736534595e+03
2.639746000000000095e+03 9.266264116011559963e+03
2.639748000000000047e+03 9.266267495401203632e+03
2.639751999999999953e+03 9.266287888564169407e+03
2.639760000000000218e+03 9.266298967741429806e+03
2.639775999999999840e+03 9.266331894308328629e+03
2.639807999999999993e+03 9.266426843844354153e+03
2.639871999999999844e+03 9.266625518672168255e+03
2.639873000000000047e+03 9.266688161738216877e+03
2.639874000000000251e+03 9.266691785730421543e+03
2.639876000000000204e+03 9.266695172213017941e+03
2.639880000000000109e+03 9.266715567305684090e+03
2.639887999999999920e+03 9.266726663954555988e+03
2.639903999999999996e+03 9.266759610682725906e+03
2.639936000000000149e+03 9.266854578107595444e+03
2.639936999999999898e+03 9.266896908551454544e+03
2.639938000000000102e+03 9.266900538712739944e+03
2.639940000000000055e+03 9.266903930805623531e+03
2.639943999999999960e+03 9.266924327827990055e+03
2.639952000000000226e+03 9.266935434252023697e+03
2.639967999999999847e+03 9.266968396477401257e+03
2.639969000000000051e+03 9.267021974012255669e+03
2.639970000000000255e+03 9.267025605909526348e+03
2.639972000000000207e+03 9.267029000252485275e+03
2.639976000000000113e+03 9.267049398206174374e+03
2.639983999999999924e+03 9.267060506321489811e+03
2.639985000000000127e+03 9.267097881011664867e+03
2.639985999999999876e+03 9.267101514294743538e+03
2.639987999999999829e+03 9.267104909665882587e+03
2.639992000000000189e+03 9.267125306405127048e+03
2.639992999999999938e+03 9.267124211974442005e+03
2.639994000000000142e+03 9.267127845391631126e+03
2.639996000000000095e+03 9.267131240852177143e+03
2.639996999999999844e+03 9.267145550549030304e+03
2.639998000000000047e+03 9.267149184264242649e+03
2.639999000000000251e+03 9.267147591732442379e+03
2.640000000000000000e+03 9.268723222821950912e+03
2.640001000000000204e+03 9.267158092759549618e+03
2.640001999999999953e+03 9.267154621377587318e+03
2.640003000000000156e+03 9.267161488354206085e+03
2.640003999999999905e+03 9.267172975011169910e+03
2.640005999999999858e+03 9.267175016254186630e+03
2.640007000000000062e+03 9.267181882783770561e+03
2.640008000000000266e+03 9.267162744179368019e+03
2.640012000000000171e+03 9.267184083037078381e+03
2.640014000000000124e+03 9.267186124011874199e+03
2.640014999999999873e+03 9.267192990481853485e+03
2.640016000000000076e+03 9.267169376567006111e+03
2.640023999999999887e+03 9.267195707187056541e+03
2.640028000000000247e+03 9.267217047832906246e+03
2.640030000000000200e+03 9.267219089306890965e+03
2.640030999999999949e+03 9.267225956276059151e+03
2.640032000000000153e+03 9.267188462756574154e+03
2.640048000000000229e+03 9.267264370121061802e+03
2.640056000000000040e+03 9.267290697813034058e+03
2.640059999999999945e+03 9.267312041081488132e+03
2.640061999999999898e+03 9.267314080968499184e+03
2.640063000000000102e+03 9.267320949278771877e+03
2.640063999999999851e+03 9.267262116618454456e+03
2.640096000000000004e+03 9.267387162245810032e+03
2.640112000000000080e+03 9.267463066391646862e+03
2.640119999999999891e+03 9.267489384829998016e+03
2.640124000000000251e+03 9.267510729722678661e+03
2.640126000000000204e+03 9.267512767657637596e+03
2.640126999999999953e+03 9.267519637241959572e+03
2.640128000000000156e+03 9.267478440798819065e+03
2.640192000000000007e+03 9.267687431581318378e+03
2.640224000000000160e+03 9.267812478333711624e+03
2.640240000000000236e+03 9.267888384655117989e+03
2.640248000000000047e+03 9.267914695799350739e+03
2.640251999999999953e+03 9.267936045311391354e+03
2.640253999999999905e+03 9.267938071556389332e+03
2.640255000000000109e+03 9.267944937460124493e+03
2.640255999999999858e+03 9.268101972945034504e+03
2.640384000000000015e+03 9.268529921792447567e+03
2.640447999999999865e+03 9.268739121787250042e+03
2.640480000000000018e+03 9.268864171840250492e+03
2.640496000000000095e+03 9.268940070874989033e+03
2.640503999999999905e+03 9.268966368637979031e+03
2.640508000000000266e+03 9.268987729847431183e+03
2.640510000000000218e+03 9.268989746682345867e+03
2.640510999999999967e+03 9.268996608488261700e+03
2.640512000000000171e+03 9.269271458916366100e+03
2.640768000000000029e+03 9.270086117081344128e+03
2.640896000000000186e+03 9.270514037854969501e+03
2.640960000000000036e+03 9.270723308719694614e+03
2.640992000000000189e+03 9.270848220042884350e+03
2.641008000000000266e+03 9.270924042291939259e+03
2.641016000000000076e+03 9.270950343146920204e+03
2.641019999999999982e+03 9.270971711568534374e+03
2.641021999999999935e+03 9.270973707512021065e+03
2.641023000000000138e+03 9.270980537474155426e+03
2.641023999999999887e+03 9.271245732359588146e+03
2.641536000000000058e+03 9.272992809444665909e+03
2.641791999999999916e+03 9.273807305715978146e+03
2.641920000000000073e+03 9.274236669227480888e+03
2.641983999999999924e+03 9.274446772851049900e+03
2.642016000000000076e+03 9.274571896404027939e+03
2.642032000000000153e+03 9.274647852368652821e+03
2.642039999999999964e+03 9.274674321345984936e+03
2.642043999999999869e+03 9.274695639260113239e+03
2.642046000000000276e+03 9.274697643123567104e+03
2.642047000000000025e+03 9.274704437337815762e+03
2.642048000000000229e+03 9.277105236150324345e+03
2.643072000000000116e+03 9.280546808242797852e+03
2.643583999999999833e+03 9.282301096536219120e+03
2.643840000000000146e+03 9.283120445795357227e+03
2.643967999999999847e+03 9.283554229818284512e+03
2.644032000000000153e+03 9.283766489110887051e+03
2.644063999999999851e+03 9.283892643347382545e+03
2.644079999999999927e+03 9.283969001226127148e+03
2.644088000000000193e+03 9.283995928868651390e+03
2.644092000000000098e+03 9.284017198115587234e+03
2.644094000000000051e+03 9.284019147552549839e+03
2.644095000000000255e+03 9.284025909766554832e+03
2.644096000000000004e+03 9.290119979955255985e+03
2.646144000000000233e+03 9.296512024126946926e+03
2.647168000000000120e+03 9.299958110682666302e+03
2.647679999999999836e+03 9.301710975848138332e+03
2.647936000000000149e+03 9.302525336243212223e+03
2.648063999999999851e+03 9.302955710001289845e+03
2.648128000000000156e+03 9.303167199060320854e+03
2.648159999999999854e+03 9.303293329104781151e+03
2.648175999999999931e+03 9.303369603395462036e+03
2.648184000000000196e+03 9.303396590635180473e+03
2.648188000000000102e+03 9.303417986571788788e+03
2.648190000000000055e+03 9.303419828668236732e+03
2.648191000000000258e+03 9.303426566839218140e+03
2.648192000000000007e+03 9.304430769294500351e+03
2.652288000000000011e+03 9.316376918107271194e+03
2.654336000000000240e+03 9.322787513881921768e+03
2.654465000000000146e+03 9.315389818571507931e+03
2.654465999999999894e+03 9.315393544793128967e+03
2.654467999999999847e+03 9.315397686973214149e+03
2.654472000000000207e+03 9.315418106153607368e+03
2.654480000000000018e+03 9.315430170685052872e+03
2.654496000000000095e+03 9.315465335838496685e+03
2.654528000000000247e+03 9.315565647862851620e+03
2.654592000000000098e+03 9.315774059720337391e+03
2.654720000000000255e+03 9.316209456995129585e+03
2.654976000000000113e+03 9.317274925209581852e+03
2.655360000000000127e+03 9.326264538384974003e+03
2.655487999999999829e+03 9.319268698841333389e+03
2.655871999999999844e+03 9.328013847537338734e+03
2.656128000000000156e+03 9.328829240269958973e+03
2.656255999999999858e+03 9.329257701158523560e+03
2.656320000000000164e+03 9.329469440743327141e+03
2.656351999999999862e+03 9.329597441069781780e+03
2.656367999999999938e+03 9.329673300050199032e+03
2.656376000000000204e+03 9.329700556583702564e+03
2.656380000000000109e+03 9.329722023688256741e+03
2.656382000000000062e+03 9.329723722189664841e+03
2.656383000000000266e+03 9.329730499215424061e+03
2.656384000000000015e+03 9.328086891919374466e+03
2.656512000000000171e+03 9.323101001694798470e+03
2.658559999999999945e+03 9.332594819821417332e+03
2.662655999999999949e+03 9.352401974938809872e+03
2.664576000000000022e+03 9.357606103084981441e+03
2.668672000000000025e+03 9.369536654375493526e+03
2.670720000000000255e+03 9.376087676621973515e+03
2.670847999999999956e+03 9.378379505760967731e+03
2.671744000000000142e+03 9.379586044907569885e+03
2.672255999999999858e+03 9.381348804906010628e+03
2.672512000000000171e+03 9.382173732295632362e+03
2.672639999999999873e+03 9.382592574052512646e+03
2.672704000000000178e+03 9.382806336432695389e+03
2.672735999999999876e+03 9.382935967907309532e+03
2.672751999999999953e+03 9.383010905481874943e+03
2.672760000000000218e+03 9.383037854321300983e+03
2.672764000000000124e+03 9.383059248596429825e+03
2.672766000000000076e+03 9.383060764953494072e+03
2.672767000000000280e+03 9.383067473217844963e+03
2.672768000000000029e+03 9.392545200400054455e+03
2.687231999999999971e+03 9.431918183967471123e+03
2.687233000000000175e+03 9.442409918524324894e+03
2.687233999999999924e+03 9.442413979560136795e+03
2.687235999999999876e+03 9.442418602287769318e+03
2.687240000000000236e+03 9.442440797880291939e+03
2.687248000000000047e+03 9.442453981980681419e+03
2.687264000000000124e+03 9.442490996070206165e+03
2.687296000000000276e+03 9.442595177806913853e+03
2.687360000000000127e+03 9.442812712982296944e+03
2.687487999999999829e+03 9.443260322287678719e+03
2.687744000000000142e+03 9.444336656823754311e+03
2.688255999999999858e+03 9.446365028977394104e+03
2.689152000000000044e+03 9.447964237220585346e+03
2.689280000000000200e+03 9.450152626462280750e+03
2.691327999999999975e+03 9.459679011605679989e+03
2.695423999999999978e+03 9.479424765825271606e+03
2.697344000000000051e+03 9.477201576076447964e+03
2.701440000000000055e+03 9.489055278770625591e+03
2.703487999999999829e+03 9.495602671913802624e+03
2.703615999999999985e+03 9.505101505815982819e+03
2.703617000000000189e+03 9.498204103648662567e+03
2.703617999999999938e+03 9.498208032287657261e+03
2.703619999999999891e+03 9.498212766759097576e+03
2.703624000000000251e+03 9.498234945639967918e+03
2.703632000000000062e+03 9.498247940666973591e+03
2.703648000000000138e+03 9.498286289364099503e+03
2.703679999999999836e+03 9.498390941232442856e+03
2.703744000000000142e+03 9.498610421821475029e+03
2.703871999999999844e+03 9.499056099288165569e+03
2.704128000000000156e+03 9.500117986634373665e+03
2.704512000000000171e+03 9.499051871553063393e+03
2.704639999999999873e+03 9.502124948211014271e+03
2.705023999999999887e+03 9.500851090230047703e+03
2.705280000000000200e+03 9.501704346001148224e+03
2.705407999999999902e+03 9.502125417076051235e+03
2.705472000000000207e+03 9.502348376125097275e+03
2.705503999999999905e+03 9.502478829927742481e+03
2.705519999999999982e+03 9.502555995725095272e+03
2.705528000000000247e+03 9.502583400845527649e+03
2.705532000000000153e+03 9.502606037661433220e+03
2.705534000000000106e+03 9.502607167035341263e+03
2.705534999999999854e+03 9.502614087454974651e+03
2.705664000000000215e+03 9.505919873185455799e+03
2.707711999999999989e+03 9.515554571688175201e+03
2.711807999999999993e+03 9.535401407830417156e+03
2.711809000000000196e+03 9.526772530250251293e+03
2.711809999999999945e+03 9.526776380814611912e+03
