# time variance
1.360007000000000062e+03 3.732861029016785324e+02
1.360008000000000038e+03 3.732831257926300168e+02
1.360011999999999944e+03 3.732868554703891277e+02
1.360014000000000124e+03 3.732881480362266302e+02
1.360015000000000100e+03 3.732887621386907995e+02
1.360016000000000076e+03 3.732857757802121341e+02
1.360024000000000115e+03 3.732877232935279608e+02
1.360028000000000020e+03 3.732914539878256619e+02
1.360029999999999973e+03 3.732927480926737189e+02
1.360030999999999949e+03 3.732933627860620618e+02
1.360031999999999925e+03 3.732968817846849561e+02
1.360048000000000002e+03 3.732991434657014906e+02
1.360056000000000040e+03 3.733010891578160226e+02
1.360059999999999945e+03 3.733048181924968958e+02
1.360062000000000126e+03 3.733061138899065554e+02
1.360063000000000102e+03 3.733067279709503055e+02
1.360064000000000078e+03 3.733139692791737616e+02
1.360096000000000004e+03 3.733197489134036005e+02
1.360112000000000080e+03 3.733220035410486162e+02
1.360120000000000118e+03 3.733239472117275000e+02
1.360124000000000024e+03 3.733276748079806566e+02
1.360125999999999976e+03 3.733289753082208335e+02
1.360126999999999953e+03 3.733295894367620349e+02
1.360127999999999929e+03 3.733291850094683468e+02
1.360192000000000007e+03 3.733488761866465211e+02
1.360223999999999933e+03 3.733546537919901311e+02
1.360240000000000009e+03 3.733569016139954329e+02
1.360248000000000047e+03 3.733588379230350256e+02
1.360251999999999953e+03 3.733625624943524599e+02
1.360254000000000133e+03 3.733638706114143133e+02
1.360255000000000109e+03 3.733644813466817141e+02
1.360256000000000085e+03 3.733540491983294487e+02
1.360384000000000015e+03 3.733890133453533053e+02
1.360448000000000093e+03 3.734085179856047034e+02
1.360480000000000018e+03 3.734142905264161527e+02
1.360496000000000095e+03 3.734165338054299355e+02
1.360504000000000133e+03 3.734184814775362611e+02
1.360508000000000038e+03 3.734221994439139962e+02
1.360509999999999991e+03 3.734235119670629501e+02
1.360510999999999967e+03 3.734241196420043707e+02
1.360511999999999944e+03 3.733566215550526977e+02
1.360768000000000029e+03 3.734339915029704571e+02
1.360895999999999958e+03 3.734681336898356676e+02
1.360960000000000036e+03 3.734872364136390388e+02
1.360991999999999962e+03 3.734928735201247036e+02
1.361008000000000038e+03 3.734950740402564406e+02
1.361016000000000076e+03 3.734970304747112095e+02
1.361019999999999982e+03 3.735007294877432287e+02
1.361021999999999935e+03 3.735020370539277792e+02
1.361023000000000138e+03 3.735026578069664538e+02
1.361024000000000115e+03 3.734523785780183971e+02
1.361536000000000058e+03 3.736921615283936262e+02
1.361791999999999916e+03 3.737697220090776682e+02
1.361920000000000073e+03 3.738038427862338722e+02
1.361983999999999924e+03 3.738229141589254141e+02
1.362016000000000076e+03 3.738284646579995751e+02
1.362031999999999925e+03 3.738305805097334087e+02
1.362039999999999964e+03 3.738325524944812059e+02
1.362044000000000096e+03 3.738363135657273233e+02
1.362046000000000049e+03 3.738375817830674350e+02
1.362047000000000025e+03 3.738382050963118672e+02
1.362048000000000002e+03 3.736299248319119215e+02
1.363072000000000116e+03 3.740145552335307002e+02
1.363584000000000060e+03 3.742518149032257497e+02
1.363839999999999918e+03 3.743268954348750412e+02
1.363968000000000075e+03 3.743603363102301955e+02
1.364031999999999925e+03 3.743794522671960294e+02
1.364064000000000078e+03 3.743849864676594734e+02
1.364079999999999927e+03 3.743871250217780471e+02
1.364087999999999965e+03 3.743890892728231847e+02
1.364092000000000098e+03 3.743928747675381601e+02
1.364094000000000051e+03 3.743941526385024190e+02
1.364095000000000027e+03 3.743947637057863176e+02
1.364096000000000004e+03 3.744477010746486485e+02
1.366144000000000005e+03 3.747660475932061672e+02
1.367168000000000120e+03 3.751542733102105558e+02
1.367680000000000064e+03 3.753900394621305168e+02
1.367935999999999922e+03 3.754625031757168472e+02
1.368064000000000078e+03 3.754945825575850904e+02
1.368127999999999929e+03 3.755127707542851567e+02
1.368160000000000082e+03 3.755177807910367846e+02
1.368175999999999931e+03 3.755197286969050765e+02
1.368183999999999969e+03 3.755215158131904900e+02
1.368188000000000102e+03 3.755252170744352043e+02
1.368190000000000055e+03 3.755264987791888416e+02
1.368191000000000031e+03 3.755270891478285193e+02
1.368192000000000007e+03 3.757519999020732939e+02
1.372288000000000011e+03 3.767968197748996317e+02
1.374336000000000013e+03 3.771140301516279578e+02
1.374464999999999918e+03 3.775266251489520073e+02
1.374466000000000122e+03 3.775265458608046174e+02
1.374468000000000075e+03 3.775261266850866377e+02
1.374471999999999980e+03 3.775272524119354784e+02
1.374480000000000018e+03 3.775295768538489938e+02
1.374496000000000095e+03 3.775343139227479696e+02
1.374528000000000020e+03 3.775477932295762002e+02
1.374592000000000098e+03 3.775718458052724600e+02
1.374720000000000027e+03 3.776069273953326046e+02
1.374976000000000113e+03 3.776623620186001062e+02
1.375360000000000127e+03 3.775079674557782710e+02
1.375488000000000056e+03 3.777359260274097323e+02
1.375872000000000071e+03 3.777436539768241346e+02
1.376127999999999929e+03 3.778147258893586695e+02
1.376256000000000085e+03 3.778467155564576387e+02
1.376319999999999936e+03 3.778642752179875970e+02
1.376352000000000089e+03 3.778688455317169428e+02
1.376367999999999938e+03 3.778709985637106001e+02
1.376375999999999976e+03 3.778726869300007820e+02
1.376380000000000109e+03 3.778764334428124130e+02
1.376382000000000062e+03 3.778776974123902619e+02
1.376383000000000038e+03 3.778782372218556702e+02
1.376384000000000015e+03 3.777717758254148066e+02
1.376511999999999944e+03 3.780725365513935685e+02
1.378559999999999945e+03 3.786288893483579159e+02
1.382655999999999949e+03 3.797647511768154800e+02
1.384576000000000022e+03 3.802090855524875224e+02
1.388672000000000025e+03 3.812637341632507741e+02
1.390720000000000027e+03 3.815679190922528505e+02
1.390847999999999956e+03 3.820856844675727189e+02
1.391744000000000142e+03 3.819765747576020658e+02
1.392256000000000085e+03 3.822073338497430086e+02
1.392511999999999944e+03 3.822766184355132282e+02
1.392640000000000100e+03 3.823077492020092905e+02
1.392703999999999951e+03 3.823255641637369990e+02
1.392736000000000104e+03 3.823303359886631370e+02
1.392751999999999953e+03 3.823323324434459209e+02
1.392759999999999991e+03 3.823342725685797632e+02
1.392764000000000124e+03 3.823381037674844265e+02
1.392766000000000076e+03 3.823393343221396208e+02
1.392767000000000053e+03 3.823398456647992134e+02
1.392768000000000029e+03 3.828760418156161904e+02
1.407231999999999971e+03 3.866434454075060785e+02
1.407232999999999947e+03 3.869388569025322795e+02
1.407233999999999924e+03 3.869387138392776251e+02
1.407236000000000104e+03 3.869383767624385655e+02
1.407240000000000009e+03 3.869395619761198759e+02
1.407248000000000047e+03 3.869419302060268819e+02
1.407264000000000124e+03 3.869465566142462194e+02
1.407296000000000049e+03 3.869598591998219490e+02
1.407360000000000127e+03 3.869842365193180740e+02
1.407488000000000056e+03 3.870178973414003849e+02
1.407744000000000142e+03 3.870675565968267620e+02
1.408256000000000085e+03 3.871360891112126410e+02
1.409152000000000044e+03 3.869354081363417208e+02
1.409279999999999973e+03 3.874755341550335288e+02
1.411327999999999975e+03 3.880314566814340651e+02
1.415423999999999978e+03 3.891821978949010372e+02
1.417344000000000051e+03 3.893825930417515337e+02
1.421440000000000055e+03 3.904171037841588259e+02
1.423488000000000056e+03 3.907314103716053069e+02
1.423615999999999985e+03 3.915156624088995159e+02
1.423616999999999962e+03 3.910309771355241537e+02
1.423617999999999938e+03 3.910307882199995220e+02
1.423620000000000118e+03 3.910305220498703420e+02
1.423624000000000024e+03 3.910316881304606795e+02
1.423632000000000062e+03 3.910337080964818597e+02
1.423648000000000138e+03 3.910386267863214016e+02
1.423680000000000064e+03 3.910520607391372323e+02
1.423744000000000142e+03 3.910766127654351294e+02
1.423872000000000071e+03 3.911099064880982041e+02
1.424127999999999929e+03 3.911577024683356285e+02
1.424511999999999944e+03 3.911505426145158708e+02
1.424640000000000100e+03 3.912192471101880074e+02
1.425024000000000115e+03 3.913764236108399928e+02
1.425279999999999973e+03 3.914450165815651417e+02
1.425408000000000129e+03 3.914743348988704383e+02
1.425471999999999980e+03 3.914908875604160130e+02
1.425504000000000133e+03 3.914948462946340442e+02
1.425519999999999982e+03 3.914963683458045125e+02
1.425528000000000020e+03 3.914982200874947011e+02
1.425531999999999925e+03 3.915018858201801777e+02
1.425534000000000106e+03 3.915030928421765566e+02
1.425535000000000082e+03 3.915035958774387836e+02
1.425663999999999987e+03 3.915491687660105526e+02
1.427711999999999989e+03 3.921090737981721759e+02
1.431807999999999993e+03 3.932633036654442549e+02
1.431808999999999969e+03 3.934771471563726664e+02
1.431809999999999945e+03 3.934768428234383464e+02
1.431812000000000126e+03 3.934766054055653512e+02
1.431816000000000031e+03 3.934777228543534875e+02
1.431824000000000069e+03 3.934796487004496157e+02
1.431839999999999918e+03 3.934844716666266322e+02
1.431872000000000071e+03 3.934975914289243519e+02
1.431935999999999922e+03 3.935215759151615202e+02
1.432064000000000078e+03 3.935530720232054591e+02
1.432319999999999936e+03 3.935983660458587110e+02
1.432832000000000107e+03 3.936659141895361245e+02
1.433855999999999995e+03 3.939863299746066332e+02
1.435903999999999996e+03 3.945426282160915434e+02
1.435904999999999973e+03 3.945301692369394004e+02
1.435905999999999949e+03 3.945298717310652137e+02
1.435908000000000129e+03 3.945296647432260215e+02
1.435912000000000035e+03 3.945307807051576674e+02
1.435920000000000073e+03 3.945326753878034651e+02
1.435935999999999922e+03 3.945376497507095337e+02
1.435968000000000075e+03 3.945511599224992096e+02
1.436031999999999925e+03 3.945760838682763278e+02
1.436160000000000082e+03 3.946080140536651015e+02
1.436415999999999940e+03 3.946537077962420881e+02
1.436928000000000111e+03 3.947164753219112754e+02
1.437951999999999998e+03 3.950333519689738750e+02
1.437952999999999975e+03 3.948338695340789855e+02
1.437953999999999951e+03 3.948335503144189715e+02
1.437956000000000131e+03 3.948333331029862165e+02
1.437960000000000036e+03 3.948344572801142931e+02
1.437968000000000075e+03 3.948364546941593289e+02
1.437983999999999924e+03 3.948414369747042656e+02
1.438016000000000076e+03 3.948552760295569897e+02
1.438079999999999927e+03 3.948806971497833729e+02
1.438208000000000084e+03 3.949130478957667947e+02
1.438463999999999942e+03 3.949586102892644703e+02
1.438976000000000113e+03 3.950181747293099761e+02
1.438977000000000089e+03 3.952508173454552889e+02
1.438978000000000065e+03 3.952504969146102667e+02
1.438980000000000018e+03 3.952502897684462368e+02
1.438983999999999924e+03 3.952513943728990853e+02
1.438991999999999962e+03 3.952533848583698273e+02
1.439008000000000038e+03 3.952583711114712059e+02
1.439039999999999964e+03 3.952719308147206903e+02
1.439104000000000042e+03 3.952969218268990517e+02
1.439231999999999971e+03 3.953289616364054382e+02
1.439488000000000056e+03 3.953738513225689530e+02
1.439489000000000033e+03 3.954806375927291811e+02
1.439490000000000009e+03 3.954802973996847868e+02
1.439491999999999962e+03 3.954800964933820069e+02
1.439496000000000095e+03 3.954811729229986668e+02
1.439504000000000133e+03 3.954831316405907273e+02
1.439519999999999982e+03 3.954881542157381773e+02
1.439552000000000135e+03 3.955016797664575279e+02
1.439615999999999985e+03 3.955265783695504069e+02
1.439744000000000142e+03 3.955583352507092059e+02
1.439745000000000118e+03 3.955502853957004845e+02
1.439746000000000095e+03 3.955499376473017037e+02
1.439748000000000047e+03 3.955497491513378918e+02
1.439751999999999953e+03 3.955508047137409449e+02
1.439759999999999991e+03 3.955527511322870851e+02
1.439776000000000067e+03 3.955577725237235427e+02
1.439807999999999993e+03 3.955713471611961722e+02
1.439872000000000071e+03 3.955962550803087652e+02
1.439873000000000047e+03 3.955778485275804996e+02
1.439874000000000024e+03 3.955774965747259557e+02
1.439875999999999976e+03 3.955773097593337297e+02
1.439880000000000109e+03 3.955783623922616243e+02
1.439887999999999920e+03 3.955802997862920165e+02
1.439903999999999996e+03 3.955853468184359372e+02
1.439935999999999922e+03 3.955989615782164037e+02
1.439937000000000126e+03 3.955940190637484193e+02
1.439938000000000102e+03 3.955936664859764278e+02
1.439940000000000055e+03 3.955934784677810967e+02
1.439943999999999960e+03 3.955945261935703456e+02
1.439951999999999998e+03 3.955964581500738859e+02
1.439968000000000075e+03 3.956015092185698450e+02
1.439969000000000051e+03 3.955976042067632079e+02
1.439970000000000027e+03 3.955972513351589441e+02
1.439971999999999980e+03 3.955970628582872450e+02
1.439976000000000113e+03 3.955981067162938416e+02
1.439983999999999924e+03 3.956000401061028242e+02
1.439985000000000127e+03 3.955983620076440275e+02
1.439986000000000104e+03 3.955980086503550410e+02
1.439988000000000056e+03 3.955978207672014832e+02
1.439991999999999962e+03 3.955988627066835761e+02
1.439992999999999938e+03 3.956002687490545213e+02
1.439994000000000142e+03 3.955999150220304728e+02
1.439996000000000095e+03 3.955997262932360172e+02
1.439997000000000071e+03 3.956034556194208562e+02
1.439998000000000047e+03 3.956031017331406474e+02
1.439999000000000024e+03 3.956045782081782818e+02
1.440000000000000000e+03 3.956251841024495661e+02
1.440000999999999976e+03 3.956047735218890011e+02
1.440001999999999953e+03 3.956040363921783864e+02
1.440002999999999929e+03 3.956045853388495743e+02
1.440004000000000133e+03 3.956039549200795591e+02
1.440006000000000085e+03 3.956050780205987394e+02
1.440007000000000062e+03 3.956056272373534739e+02
1.440008000000000038e+03 3.956027023540809751e+02
1.440011999999999944e+03 3.956058897566981614e+02
1.440014000000000124e+03 3.956070126625709236e+02
1.440015000000000100e+03 3.956075624707154930e+02
1.440016000000000076e+03 3.956058515934273601e+02
1.440024000000000115e+03 3.956077606207691133e+02
1.440028000000000020e+03 3.956109474115073681e+02
1.440029999999999973e+03 3.956120708910748363e+02
1.440030999999999949e+03 3.956126228002831340e+02
1.440031999999999925e+03 3.956187347779050469e+02
1.440048000000000002e+03 3.956194905717857182e+02
1.440056000000000040e+03 3.956214008340612054e+02
1.440059999999999945e+03 3.956245883507654071e+02
1.440062000000000126e+03 3.956257127313874662e+02
1.440063000000000102e+03 3.956262684725224972e+02
1.440064000000000078e+03 3.956401242441497743e+02
1.440096000000000004e+03 3.956437267530709505e+02
1.440112000000000080e+03 3.956444811513647437e+02
1.440120000000000118e+03 3.956463870592415333e+02
1.440124000000000024e+03 3.956495732041075826e+02
1.440125999999999976e+03 3.956506965220905840e+02
1.440126999999999953e+03 3.956512583359144628e+02
1.440127999999999929e+03 3.956556846280582249e+02
1.440192000000000007e+03 3.956718834359198809e+02
1.440223999999999933e+03 3.956754907611757517e+02
1.440240000000000009e+03 3.956762448186054826e+02
1.440248000000000047e+03 3.956781516987830400e+02
1.440251999999999953e+03 3.956813363977707922e+02
1.440254000000000133e+03 3.956824597185477614e+02
1.440255000000000109e+03 3.956830319552682340e+02
1.440256000000000085e+03 3.956712982971221209e+02
1.440384000000000015e+03 3.956988812000490725e+02
1.440448000000000093e+03 3.957150428970344365e+02
1.440480000000000018e+03 3.957186294682323933e+02
1.440496000000000095e+03 3.957193909520283341e+02
1.440504000000000133e+03 3.957212973581627011e+02
1.440508000000000038e+03 3.957244663066230714e+02
1.440509999999999991e+03 3.957255974723957479e+02
1.440510999999999967e+03 3.957261836300604045e+02
1.440511999999999944e+03 3.956643587597645819e+02
1.440768000000000029e+03 3.957325786645524204e+02
1.440895999999999958e+03 3.957596937208436430e+02
1.440960000000000036e+03 3.957756629996001720e+02
1.440991999999999962e+03 3.957791932439431548e+02
1.441008000000000038e+03 3.957799432235769928e+02
1.441016000000000076e+03 3.957818369562737644e+02
1.441019999999999982e+03 3.957849851655773818e+02
1.441021999999999935e+03 3.957861002786085010e+02
1.441023000000000138e+03 3.957866904740221798e+02
1.441024000000000115e+03 3.957513098428025842e+02
1.441536000000000058e+03 3.959810649622231722e+02
1.441791999999999916e+03 3.960508641861379147e+02
1.441920000000000073e+03 3.960781165291555226e+02
1.441983999999999924e+03 3.960941713443025947e+02
1.442016000000000076e+03 3.960978099466301501e+02
1.442031999999999925e+03 3.960985113922506571e+02
1.442039999999999964e+03 3.961003953800536692e+02
1.442044000000000096e+03 3.961035114577971399e+02
1.442046000000000049e+03 3.961046612346544862e+02
1.442047000000000025e+03 3.961052491916343570e+02
1.442048000000000002e+03 3.958907089591957629e+02
1.443072000000000116e+03 3.963126613395288587e+02
1.443584000000000060e+03 3.965425065774470568e+02
1.443839999999999918e+03 3.966106436648406088e+02
1.443968000000000075e+03 3.966372909327037632e+02
1.444031999999999925e+03 3.966527905734255910e+02
1.444064000000000078e+03 3.966562818554230034e+02
1.444079999999999927e+03 3.966568779032677412e+02
1.444087999999999965e+03 3.966586662721820176e+02
1.444092000000000098e+03 3.966617981055751443e+02
1.444094000000000051e+03 3.966629219413734972e+02
1.444095000000000027e+03 3.966635210872627795e+02
1.444096000000000004e+03 3.967591929710470140e+02
1.446144000000000005e+03 3.970542712938040495e+02
1.447168000000000120e+03 3.974752875869162381e+02
1.447680000000000064e+03 3.977051911693997681e+02
1.447935999999999922e+03 3.977719580321572721e+02
1.448064000000000078e+03 3.977985900780186057e+02
1.448127999999999929e+03 3.978138001742772758e+02
1.448160000000000082e+03 3.978171888967044652e+02
1.448175999999999931e+03 3.978177050789818168e+02
1.448183999999999969e+03 3.978195113623514771e+02
1.448188000000000102e+03 3.978227049456909299e+02
1.448190000000000055e+03 3.978239443092606962e+02
1.448191000000000031e+03 3.978245745021849871e+02
1.448192000000000007e+03 3.980451375171542168e+02
1.452288000000000011e+03 3.990843848288059235e+02
1.454336000000000013e+03 3.993742488729767501e+02
1.454464999999999918e+03 3.998797723790630698e+02
1.454466000000000122e+03 3.998795486213639379e+02
1.454468000000000075e+03 3.998793888119980693e+02
1.454471999999999980e+03 3.998805641368962824e+02
1.454480000000000018e+03 3.998825711603276432e+02
1.454496000000000095e+03 3.998875137553550303e+02
1.454528000000000020e+03 3.999007596550509334e+02
1.454592000000000098e+03 3.999256536201573908e+02
1.454720000000000027e+03 3.999567213309928775e+02
1.454976000000000113e+03 3.999998472533188760e+02
1.455360000000000127e+03 3.997862127535045147e+02
1.455488000000000056e+03 4.000736887580715120e+02
1.455872000000000071e+03 4.000193995172157884e+02
1.456127999999999929e+03 4.000872983913868666e+02
1.456256000000000085e+03 4.001140725789591670e+02
1.456319999999999936e+03 4.001286025671288371e+02
1.456352000000000089e+03 4.001317522218450904e+02
1.456367999999999938e+03 4.001322875884361565e+02
1.456375999999999976e+03 4.001340972585603595e+02
1.456380000000000109e+03 4.001372378556989133e+02
1.456382000000000062e+03 4.001383429225534201e+02
1.456383000000000038e+03 4.001389999818056822e+02
1.456384000000000015e+03 4.000995422638952732e+02
1.456511999999999944e+03 4.004062109910883009e+02
1.458559999999999945e+03 4.009652827782556415e+02
1.462655999999999949e+03 4.021126078758388758e+02
1.464576000000000022e+03 4.025920961964875460e+02
1.468672000000000025e+03 4.036491147782653570e+02
1.470720000000000027e+03 4.039326304774731398e+02
1.470847999999999956e+03 4.044314043619669974e+02
1.471744000000000142e+03 4.043376166047528386e+02
1.472256000000000085e+03 4.045718713332898915e+02
1.472511999999999944e+03 4.046416567899286747e+02
1.472640000000000100e+03 4.046685277596116066e+02
1.472703999999999951e+03 4.046828123549930751e+02
1.472736000000000104e+03 4.046854247786104679e+02
1.472751999999999953e+03 4.046855840338394046e+02
1.472759999999999991e+03 4.046872339644469321e+02
1.472764000000000124e+03 4.046904171039350331e+02
1.472766000000000076e+03 4.046915422468446195e+02
1.472767000000000053e+03 4.046922702770680189e+02
1.472768000000000029e+03 4.052240075306035578e+02
1.487231999999999971e+03 4.089557008249685168e+02
1.487232999999999947e+03 4.092914043222554028e+02
1.487233999999999924e+03 4.092911854521371424e+02
1.487236000000000104e+03 4.092910587596707046e+02
1.487240000000000009e+03 4.092918119118548930e+02
1.487248000000000047e+03 4.092938565164804459e+02
1.487264000000000124e+03 4.092987162689678371e+02
1.487296000000000049e+03 4.093113697059452534e+02
1.487360000000000127e+03 4.093361121984198689e+02
1.487488000000000056e+03 4.093669915269128978e+02
1.487744000000000142e+03 4.094179097251035273e+02
1.488256000000000085e+03 4.095008942564018071e+02
1.489152000000000044e+03 4.093125002598389983e+02
1.489279999999999973e+03 4.098476291350089014e+02
1.491327999999999975e+03 4.103891283394768834e+02
1.495423999999999978e+03 4.115414332458749413e+02
1.497344000000000051e+03 4.118408903889358044e+02
1.501440000000000055e+03 4.128823641124181449e+02
1.503488000000000056e+03 4.131731951637193561e+02
1.503615999999999985e+03 4.138524754140526056e+02
1.503616999999999962e+03 4.134195807576179504e+02
1.503617999999999938e+03 4.134193070186302066e+02
1.503620000000000118e+03 4.134192292885854840e+02
1.503624000000000024e+03 4.134197930656373501e+02
1.503632000000000062e+03 4.134221086394973099e+02
1.503648000000000138e+03 4.134270801167003810e+02
1.503680000000000064e+03 4.134395154220983386e+02
1.503744000000000142e+03 4.134624684927985072e+02
1.503872000000000071e+03 4.134933080649934709e+02
1.504127999999999929e+03 4.135463843932375312e+02
1.504511999999999944e+03 4.135636710454709828e+02
1.504640000000000100e+03 4.136359379817731678e+02
1.505024000000000115e+03 4.138138071075081825e+02
1.505279999999999973e+03 4.138926884913817048e+02
1.505408000000000129e+03 4.139218377438373864e+02
1.505471999999999980e+03 4.139356751255691051e+02
1.505504000000000133e+03 4.139382021790370345e+02
1.505519999999999982e+03 4.139382533216848969e+02
1.505528000000000020e+03 4.139396589593961835e+02
1.505531999999999925e+03 4.139424463366158307e+02
1.505534000000000106e+03 4.139436061778105795e+02
1.505535000000000082e+03 4.139443874880671501e+02
1.505663999999999987e+03 4.139820107081905007e+02
1.507711999999999989e+03 4.145336142759770155e+02
1.511807999999999993e+03 4.156765280095860362e+02
1.511808999999999969e+03 4.159634609455242753e+02
1.511809999999999945e+03 4.159632164854556322e+02
1.511812000000000126e+03 4.159632049612700939e+02
1.511816000000000031e+03 4.159638288025744259e+02
1.511824000000000069e+03 4.159662051019258797e+02
1.511839999999999918e+03 4.159711833968758583e+02
1.511872000000000071e+03 4.159837176478467882e+02
1.511935999999999922e+03 4.160066106067970395e+02
1.512064000000000078e+03 4.160372906904667616e+02
1.512319999999999936e+03 4.160904863821342587e+02
1.512832000000000107e+03 4.161802905970253050e+02
1.513855999999999995e+03 4.165240198201499879e+02
1.515903999999999996e+03 4.170891002621501684e+02
1.515904999999999973e+03 4.170209338557906449e+02
1.515905999999999949e+03 4.170207223407924175e+02
1.515908000000000129e+03 4.170207402361556888e+02
1.515912000000000035e+03 4.170213380921632051e+02
1.515920000000000073e+03 4.170235586538910866e+02
1.515935999999999922e+03 4.170285847396589816e+02
1.515968000000000075e+03 4.170411740341223776e+02
1.516031999999999925e+03 4.170639705425128341e+02
1.516160000000000082e+03 4.170949119534343481e+02
1.516415999999999940e+03 4.171500317337922752e+02
1.516928000000000111e+03 4.172421342809684575e+02
1.517951999999999998e+03 4.175841153650544584e+02
1.517952999999999975e+03 4.173106205482035875e+02
1.517953999999999951e+03 4.173103888374753296e+02
1.517956000000000131e+03 4.173103934745304286e+02
1.517960000000000036e+03 4.173109289812855422e+02
1.517968000000000075e+03 4.173130659461021423e+02
1.517983999999999924e+03 4.173179852413013577e+02
1.518016000000000076e+03 4.173303096587769687e+02
1.518079999999999927e+03 4.173530814121477306e+02
1.518208000000000084e+03 4.173833799855783582e+02
1.518463999999999942e+03 4.174391298214904964e+02
1.518976000000000113e+03 4.175330627611838281e+02
1.518977000000000089e+03 4.177019228250719607e+02
1.518978000000000065e+03 4.177017122330144048e+02
1.518980000000000018e+03 4.177016986976377666e+02
1.518983999999999924e+03 4.177022538534365594e+02
1.518991999999999962e+03 4.177043292135931551e+02
1.519008000000000038e+03 4.177091616461984813e+02
1.519039999999999964e+03 4.177213601535186172e+02
1.519104000000000042e+03 4.177435941761359572e+02
1.519231999999999971e+03 4.177736172173172235e+02
1.519488000000000056e+03 4.178284297077916563e+02
1.519489000000000033e+03 4.179481465048156679e+02
1.519490000000000009e+03 4.179479395514354110e+02
1.519491999999999962e+03 4.179479105719365180e+02
1.519496000000000095e+03 4.179484644732438028e+02
1.519504000000000133e+03 4.179505996201187372e+02
1.519519999999999982e+03 4.179554328732192516e+02
1.519552000000000135e+03 4.179676136448979378e+02
1.519615999999999985e+03 4.179897764837369323e+02
1.519744000000000142e+03 4.180195389492437243e+02
1.519745000000000118e+03 4.180251853335648775e+02
1.519746000000000095e+03 4.180249711065553129e+02
1.519748000000000047e+03 4.180249259332194924e+02
1.519751999999999953e+03 4.180254505821503699e+02
1.519759999999999991e+03 4.180275764232501388e+02
1.519776000000000067e+03 4.180323785822838545e+02
1.519807999999999993e+03 4.180445091375149786e+02
1.519872000000000071e+03 4.180666576735675335e+02
1.519873000000000047e+03 4.180534527697600424e+02
1.519874000000000024e+03 4.180532361445948482e+02
1.519875999999999976e+03 4.180531887412071228e+02
1.519880000000000109e+03 4.180536935706622899e+02
1.519887999999999920e+03 4.180558144757524133e+02
1.519903999999999996e+03 4.180605860408395529e+02
1.519935999999999922e+03 4.180726714017800987e+02
1.519937000000000126e+03 4.180668454994447529e+02
1.519938000000000102e+03 4.180666267238557339e+02
1.519940000000000055e+03 4.180665799011476338e+02
1.519943999999999960e+03 4.180670778201892972e+02
1.519951999999999998e+03 4.180691972239874303e+02
1.519968000000000075e+03 4.180739608486182988e+02
1.519969000000000051e+03 4.180693132462911308e+02
1.519970000000000027e+03 4.180690932828001678e+02
1.519971999999999980e+03 4.180690462319180369e+02
1.519976000000000113e+03 4.180695392312481999e+02
1.519983999999999924e+03 4.180716571002267301e+02
1.519985000000000127e+03 4.180696163591928780e+02
1.519986000000000104e+03 4.180693963859230280e+02
1.519988000000000056e+03 4.180693491944111884e+02
1.519991999999999962e+03 4.180698407380841672e+02
1.519992999999999938e+03 4.180711699537932873e+02
1.519994000000000142e+03 4.180709496643394232e+02
1.519996000000000095e+03 4.180709031024016440e+02
1.519997000000000071e+03 4.180739253880456090e+02
1.519998000000000047e+03 4.180737047838047147e+02
1.519999000000000024e+03 4.180749483387917280e+02
1.520000000000000000e+03 4.180895650493912399e+02
1.520000999999999976e+03 4.180753987161442637e+02
1.520001999999999953e+03 4.180746818501502275e+02
1.520002999999999929e+03 4.180753526599146426e+02
1.520004000000000133e+03 4.180741499350406229e+02
1.520006000000000085e+03 4.180751734510995448e+02
1.520007000000000062e+03 4.180758439064957201e+02
1.520008000000000038e+03 4.180735191544517875e+02
1.520011999999999944e+03 4.180762744732201099e+02
1.520014000000000124e+03 4.180772977345623076e+02
1.520015000000000100e+03 4.180779676265083253e+02
1.520016000000000076e+03 4.180767252775840461e+02
1.520024000000000115e+03 4.180782834361307323e+02
1.520028000000000020e+03 4.180810408908873796e+02
1.520029999999999973e+03 4.180820652875117958e+02
1.520030999999999949e+03 4.180827341228723526e+02
1.520031999999999925e+03 4.180884929061867297e+02
1.520048000000000002e+03 4.180887963222339749e+02
1.520056000000000040e+03 4.180903583499602973e+02
1.520059999999999945e+03 4.180931190308183432e+02
1.520062000000000126e+03 4.180941455001011491e+02
1.520063000000000102e+03 4.180948124397546053e+02
1.520064000000000078e+03 4.181080870144069195e+02
1.520096000000000004e+03 4.181105426298454404e+02
1.520112000000000080e+03 4.181108512738719583e+02
1.520120000000000118e+03 4.181124194855801761e+02
1.520124000000000024e+03 4.181151842973195016e+02
1.520125999999999976e+03 4.181162137524224818e+02
1.520126999999999953e+03 4.181168792373500764e+02
1.520127999999999929e+03 4.181240831655450165e+02
1.520192000000000007e+03 4.181373714869841933e+02
1.520223999999999933e+03 4.181398237808607519e+02
1.520240000000000009e+03 4.181401259717531502e+02
1.520248000000000047e+03 4.181417044531553984e+02
1.520251999999999953e+03 4.181444756835699081e+02
1.520254000000000133e+03 4.181455104756169021e+02
1.520255000000000109e+03 4.181461690501309931e+02
1.520256000000000085e+03 4.181504598800092936e+02
1.520384000000000015e+03 4.181784283793531358e+02
1.520448000000000093e+03 4.181918587847612798e+02
1.520480000000000018e+03 4.181943934680894017e+02
1.520496000000000095e+03 4.181946969386190176e+02
1.520504000000000133e+03 4.181963153416290879e+02
