# time variance
2.399104000000000269e+03 8.601765399426221848e+02
2.399231999999999971e+03 8.602218705713748932e+02
2.399487999999999829e+03 8.603123584166169167e+02
2.399489000000000033e+03 8.601296458244323730e+02
2.399490000000000236e+03 8.601311045065522194e+02
2.399492000000000189e+03 8.601318287625908852e+02
2.399496000000000095e+03 8.601331011727452278e+02
2.399503999999999905e+03 8.601380241587758064e+02
2.399519999999999982e+03 8.601461679935455322e+02
2.399552000000000135e+03 8.601507528424263000e+02
2.399615999999999985e+03 8.601761637926101685e+02
2.399744000000000142e+03 8.602217703387141228e+02
2.399744999999999891e+03 8.601456964239478111e+02
2.399746000000000095e+03 8.601471559181809425e+02
2.399748000000000047e+03 8.601478971093893051e+02
2.399751999999999953e+03 8.601492132991552353e+02
2.399760000000000218e+03 8.601541988328099251e+02
2.399775999999999840e+03 8.601625001579523087e+02
2.399807999999999993e+03 8.601673406288027763e+02
2.399871999999999844e+03 8.601933219507336617e+02
2.399873000000000047e+03 8.601323096007108688e+02
2.399874000000000251e+03 8.601337844803929329e+02
2.399876000000000204e+03 8.601345277205109596e+02
2.399880000000000109e+03 8.601358470395207405e+02
2.399887999999999920e+03 8.601408659890294075e+02
2.399903999999999996e+03 8.601492325663566589e+02
2.399936000000000149e+03 8.601542170271277428e+02
2.399936999999999898e+03 8.601578331366181374e+02
2.399938000000000102e+03 8.601593201383948326e+02
2.399940000000000055e+03 8.601600692644715309e+02
2.399943999999999960e+03 8.601613857895135880e+02
2.399952000000000226e+03 8.601664000600576401e+02
2.399967999999999847e+03 8.601747466772794724e+02
2.399969000000000051e+03 8.601858727112412453e+02
2.399970000000000255e+03 8.601873614713549614e+02
2.399972000000000207e+03 8.601881164759397507e+02
2.399976000000000113e+03 8.601894331648945808e+02
2.399983999999999924e+03 8.601944492980837822e+02
2.399985000000000127e+03 8.602034463584423065e+02
2.399985999999999876e+03 8.602049340605735779e+02
2.399987999999999829e+03 8.602056903541088104e+02
2.399992000000000189e+03 8.602070066928863525e+02
2.399992999999999938e+03 8.602135537117719650e+02
2.399994000000000142e+03 8.602150415927171707e+02
2.399996000000000095e+03 8.602157990261912346e+02
2.399996999999999844e+03 8.602158170938491821e+02
2.399998000000000047e+03 8.602173051983118057e+02
2.399999000000000251e+03 8.602168587520718575e+02
2.400000000000000000e+03 8.603191431760787964e+02
2.400001000000000204e+03 8.602210574746131897e+02
2.400001999999999953e+03 8.602191050425171852e+02
2.400003000000000156e+03 8.602218162789940834e+02
2.400003999999999905e+03 8.602193808183073997e+02
2.400005999999999858e+03 8.602204222232103348e+02
2.400007000000000062e+03 8.602231338769197464e+02
2.400008000000000266e+03 8.602221339419484138e+02
2.400012000000000171e+03 8.602243961766362190e+02
2.400014000000000124e+03 8.602254373803734779e+02
2.400014999999999873e+03 8.602281502559781075e+02
2.400016000000000076e+03 8.602203554436564445e+02
2.400023999999999887e+03 8.602304654195904732e+02
2.400028000000000247e+03 8.602327228412032127e+02
2.400030000000000200e+03 8.602337619513273239e+02
2.400030999999999949e+03 8.602364762350916862e+02
2.400032000000000153e+03 8.602078570649027824e+02
2.400048000000000229e+03 8.602254163846373558e+02
2.400056000000000040e+03 8.602355339303612709e+02
2.400059999999999945e+03 8.602377855926752090e+02
2.400061999999999898e+03 8.602388200759887695e+02
2.400063000000000102e+03 8.602415357083082199e+02
2.400063999999999851e+03 8.602059188857674599e+02
2.400096000000000004e+03 8.602339810505509377e+02
2.400112000000000080e+03 8.602515331879258156e+02
2.400119999999999891e+03 8.602616549804806709e+02
2.400124000000000251e+03 8.602638924568891525e+02
2.400126000000000204e+03 8.602649207413196564e+02
2.400126999999999953e+03 8.602676414772868156e+02
2.400128000000000156e+03 8.602255781069397926e+02
2.400192000000000007e+03 8.602514736801385880e+02
2.400224000000000160e+03 8.602795779556035995e+02
2.400240000000000236e+03 8.602971605509519577e+02
2.400248000000000047e+03 8.603072971403598785e+02
2.400251999999999953e+03 8.603095358908176422e+02
2.400253999999999905e+03 8.603105885013937950e+02
2.400255000000000109e+03 8.603133095502853394e+02
2.400255999999999858e+03 8.603292062804102898e+02
2.400384000000000015e+03 8.603158726096153259e+02
2.400447999999999865e+03 8.603418394997715950e+02
2.400480000000000018e+03 8.603700422123074532e+02
2.400496000000000095e+03 8.603876043558120728e+02
2.400503999999999905e+03 8.603977426141500473e+02
2.400508000000000266e+03 8.604000391364097595e+02
2.400510000000000218e+03 8.604010962471365929e+02
2.400510999999999967e+03 8.604038093388080597e+02
2.400512000000000171e+03 8.606062621772289276e+02
2.400768000000000029e+03 8.606237370744347572e+02
2.400896000000000186e+03 8.606115341708064079e+02
2.400960000000000036e+03 8.606387927234172821e+02
2.400992000000000189e+03 8.606673564836382866e+02
2.401008000000000266e+03 8.606851020976901054e+02
2.401016000000000076e+03 8.606953157410025597e+02
2.401019999999999982e+03 8.606976117044687271e+02
2.401021999999999935e+03 8.606986584588885307e+02
2.401023000000000138e+03 8.607013827860355377e+02
2.401023999999999887e+03 8.606474437341094017e+02
2.401536000000000058e+03 8.606457908749580383e+02
2.401791999999999916e+03 8.606656958758831024e+02
2.401920000000000073e+03 8.606507125645875931e+02
2.401983999999999924e+03 8.606765166521072388e+02
2.402016000000000076e+03 8.607049563676118851e+02
2.402032000000000153e+03 8.607226890251040459e+02
2.402039999999999964e+03 8.607330285310745239e+02
2.402043999999999869e+03 8.607353440523147583e+02
2.402046000000000276e+03 8.607363410666584969e+02
2.402047000000000025e+03 8.607390444651246071e+02
2.402048000000000229e+03 8.608311633616685867e+02
2.403072000000000116e+03 8.611459449976682663e+02
2.403583999999999833e+03 8.611486633941531181e+02
2.403840000000000146e+03 8.611666432842612267e+02
2.403967999999999847e+03 8.611532829403877258e+02
2.404032000000000153e+03 8.611812422126531601e+02
2.404063999999999851e+03 8.612107912451028824e+02
2.404079999999999927e+03 8.612288069278001785e+02
2.404088000000000193e+03 8.612393613308668137e+02
2.404092000000000098e+03 8.612418120652437210e+02
2.404094000000000051e+03 8.612428601831197739e+02
2.404095000000000255e+03 8.612455379292368889e+02
2.404096000000000004e+03 8.609118138775229454e+02
2.406144000000000233e+03 8.617523787841200829e+02
2.407168000000000120e+03 8.620667605996131897e+02
2.407679999999999836e+03 8.620702992603182793e+02
2.407936000000000149e+03 8.620893032252788544e+02
2.408063999999999851e+03 8.620747837871313095e+02
2.408128000000000156e+03 8.621023431345820427e+02
2.408159999999999854e+03 8.621326463073492050e+02
2.408175999999999931e+03 8.621508865505456924e+02
2.408184000000000196e+03 8.621615683063864708e+02
2.408188000000000102e+03 8.621641397401690483e+02
2.408190000000000055e+03 8.621652727946639061e+02
2.408191000000000258e+03 8.621679258942604065e+02
2.408192000000000007e+03 8.632230218425393105e+02
2.412288000000000011e+03 8.640827225446701050e+02
2.414336000000000240e+03 8.649261917546391487e+02
2.414465000000000146e+03 8.652100258991122246e+02
2.414465999999999894e+03 8.652113842740654945e+02
2.414467999999999847e+03 8.652125707119703293e+02
2.414472000000000207e+03 8.652139367163181305e+02
2.414480000000000018e+03 8.652192018255591393e+02
2.414496000000000095e+03 8.652277223467826843e+02
2.414528000000000247e+03 8.652327343225479126e+02
2.414592000000000098e+03 8.652614554986357689e+02
2.414720000000000255e+03 8.653129623681306839e+02
2.414976000000000113e+03 8.654070132896304131e+02
2.415360000000000127e+03 8.652411448806524277e+02
2.415487999999999829e+03 8.656874801889061928e+02
2.415871999999999844e+03 8.652458147704601288e+02
2.416128000000000156e+03 8.652643654942512512e+02
2.416255999999999858e+03 8.652540430352091789e+02
2.416320000000000164e+03 8.652844392731785774e+02
2.416351999999999862e+03 8.653148899674415588e+02
2.416367999999999938e+03 8.653330917879939079e+02
2.416376000000000204e+03 8.653435764461755753e+02
2.416380000000000109e+03 8.653460466563701630e+02
2.416382000000000062e+03 8.653471475541591644e+02
2.416383000000000266e+03 8.653496981188654900e+02
2.416384000000000015e+03 8.659300222769379616e+02
2.416512000000000171e+03 8.657411307394504547e+02
2.418559999999999945e+03 8.662523049488663673e+02
2.422655999999999949e+03 8.671671523377299309e+02
2.424576000000000022e+03 8.686465936079621315e+02
2.428672000000000025e+03 8.695027004778385162e+02
2.430720000000000255e+03 8.703548479229211807e+02
2.430847999999999956e+03 8.703856159672141075e+02
2.431744000000000142e+03 8.706747450754046440e+02
2.432255999999999858e+03 8.706801588907837868e+02
2.432512000000000171e+03 8.706938878148794174e+02
2.432639999999999873e+03 8.706846724823117256e+02
2.432704000000000178e+03 8.707153980731964111e+02
2.432735999999999876e+03 8.707448324859142303e+02
2.432751999999999953e+03 8.707618749141693115e+02
2.432760000000000218e+03 8.707723840475082397e+02
2.432764000000000124e+03 8.707746400311589241e+02
2.432766000000000076e+03 8.707756815850734711e+02
2.432766999999999825e+03 8.707782507464289665e+02
2.432768000000000029e+03 8.730772079676389694e+02
2.447231999999999971e+03 8.759504490569233894e+02
2.447233000000000175e+03 8.772764300778508186e+02
2.447233999999999924e+03 8.772778872698545456e+02
2.447235999999999876e+03 8.772792030274868011e+02
2.447240000000000236e+03 8.772812439575791359e+02
2.447248000000000047e+03 8.772879673987627029e+02
2.447264000000000124e+03 8.772987733781337738e+02
2.447296000000000276e+03 8.773095277547836304e+02
2.447360000000000127e+03 8.773464762270450592e+02
2.447487999999999829e+03 8.773962778225541115e+02
2.447744000000000142e+03 8.774806291982531548e+02
2.448255999999999858e+03 8.777679898664355278e+02
2.449152000000000044e+03 8.783473801165819168e+02
2.449280000000000200e+03 8.778364998325705528e+02
2.451327999999999975e+03 8.783964574784040451e+02
2.455423999999999978e+03 8.793212080895900726e+02
2.457344000000000051e+03 8.811091355457901955e+02
2.461440000000000055e+03 8.820100348219275475e+02
2.463487999999999829e+03 8.828273660913109779e+02
2.463615999999999985e+03 8.825523668453097343e+02
2.463617000000000189e+03 8.825446014180779457e+02
2.463617999999999938e+03 8.825461744666099548e+02
2.463619999999999891e+03 8.825475849732756615e+02
2.463624000000000251e+03 8.825497915819287300e+02
2.463632000000000062e+03 8.825562087744474411e+02
2.463648000000000138e+03 8.825669982954859734e+02
2.463679999999999836e+03 8.825770399272441864e+02
2.463744000000000142e+03 8.826106997504830360e+02
2.463871999999999844e+03 8.826570412516593933e+02
2.464128000000000156e+03 8.827493317127227783e+02
2.464512000000000171e+03 8.831257764324545860e+02
2.464639999999999873e+03 8.830316837131977081e+02
2.465023999999999887e+03 8.831464950069785118e+02
2.465280000000000200e+03 8.831580531820654869e+02
2.465407999999999902e+03 8.831480628475546837e+02
2.465472000000000207e+03 8.831881766319274902e+02
2.465503999999999905e+03 8.832216632366180420e+02
2.465519999999999982e+03 8.832418294623494148e+02
2.465528000000000247e+03 8.832530425041913986e+02
2.465532000000000153e+03 8.832557853758335114e+02
2.465534000000000106e+03 8.832570330202579498e+02
2.465534999999999854e+03 8.832598133459687233e+02
2.465664000000000215e+03 8.830988463982939720e+02
2.467711999999999989e+03 8.836502071544528008e+02
2.471807999999999993e+03 8.845805150419473648e+02
2.471809000000000196e+03 8.853211810737848282e+02
2.471809999999999945e+03 8.853227852433919907e+02
2.471811999999999898e+03 8.853241595551371574e+02
2.471816000000000258e+03 8.853261626958847046e+02
2.471824000000000069e+03 8.853319918736815453e+02
2.471840000000000146e+03 8.853413652107119560e+02
2.471871999999999844e+03 8.853493749946355820e+02
2.471936000000000149e+03 8.853818089514970779e+02
2.472063999999999851e+03 8.854379734620451927e+02
2.472320000000000164e+03 8.855349018052220345e+02
2.472831999999999880e+03 8.858139285072684288e+02
2.473856000000000222e+03 8.858758400082588196e+02
2.475903999999999996e+03 8.864219259843230247e+02
2.475905000000000200e+03 8.862433939948678017e+02
2.475905999999999949e+03 8.862450046688318253e+02
2.475907999999999902e+03 8.862463300079107285e+02
2.475912000000000262e+03 8.862483384981751442e+02
2.475920000000000073e+03 8.862541855648159981e+02
2.475936000000000149e+03 8.862635481953620911e+02
2.475967999999999847e+03 8.862716063112020493e+02
2.476032000000000153e+03 8.863040881976485252e+02
2.476159999999999854e+03 8.863600880354642868e+02
2.476416000000000167e+03 8.864580860286951065e+02
2.476927999999999884e+03 8.867370996475219727e+02
2.477952000000000226e+03 8.867960500195622444e+02
2.477952999999999975e+03 8.870879170596599579e+02
2.477954000000000178e+03 8.870895350202918053e+02
2.477956000000000131e+03 8.870908372774720192e+02
2.477960000000000036e+03 8.870928290858864784e+02
2.477967999999999847e+03 8.870986418128013611e+02
2.477983999999999924e+03 8.871079786941409111e+02
2.478016000000000076e+03 8.871156169474124908e+02
2.478079999999999927e+03 8.871468537822365761e+02
2.478208000000000084e+03 8.872009143158793449e+02
2.478463999999999942e+03 8.873023194372653961e+02
2.478976000000000113e+03 8.875779492408037186e+02
2.478976999999999862e+03 8.873648482337594032e+02
2.478978000000000065e+03 8.873664576783776283e+02
2.478980000000000018e+03 8.873677016943693161e+02
2.478983999999999924e+03 8.873696270063519478e+02
2.478992000000000189e+03 8.873753039464354515e+02
2.479008000000000266e+03 8.873845394104719162e+02
2.479039999999999964e+03 8.873922779336571693e+02
2.479104000000000269e+03 8.874240070134401321e+02
2.479231999999999971e+03 8.874790929704904556e+02
2.479487999999999829e+03 8.875795785412192345e+02
2.479489000000000033e+03 8.873863670378923416e+02
2.479490000000000236e+03 8.873879795596003532e+02
2.479492000000000189e+03 8.873892326951026917e+02
2.479496000000000095e+03 8.873910838812589645e+02
2.479503999999999905e+03 8.873967705816030502e+02
2.479519999999999982e+03 8.874059212803840637e+02
2.479552000000000135e+03 8.874136238992214203e+02
2.479615999999999985e+03 8.874453443735837936e+02
2.479744000000000142e+03 8.875011444613337517e+02
2.479744999999999891e+03 8.873916743546724319e+02
2.479746000000000095e+03 8.873932916149497032e+02
2.479748000000000047e+03 8.873945468813180923e+02
2.479751999999999953e+03 8.873964638784527779e+02
2.479760000000000218e+03 8.874022393301129341e+02
2.479775999999999840e+03 8.874115772023797035e+02
2.479807999999999993e+03 8.874193550795316696e+02
2.479871999999999844e+03 8.874505072608590126e+02
2.479873000000000047e+03 8.873888558298349380e+02
2.479874000000000251e+03 8.873904817849397659e+02
2.479876000000000204e+03 8.873917332887649536e+02
2.479880000000000109e+03 8.873936506211757660e+02
2.479887999999999920e+03 8.873994513601064682e+02
2.479903999999999996e+03 8.874088167101144791e+02
2.479936000000000149e+03 8.874164664894342422e+02
2.479936999999999898e+03 8.874325701221823692e+02
2.479938000000000102e+03 8.874342131018638611e+02
2.479940000000000055e+03 8.874354764521121979e+02
2.479943999999999960e+03 8.874373990893363953e+02
2.479952000000000226e+03 8.874431784674525261e+02
2.479967999999999847e+03 8.874525527134537697e+02
2.479969000000000051e+03 8.874666438400745392e+02
2.479970000000000255e+03 8.874682924523949623e+02
2.479972000000000207e+03 8.874695658683776855e+02
2.479976000000000113e+03 8.874714936763048172e+02
2.479983999999999924e+03 8.874772573783993721e+02
2.479985000000000127e+03 8.874860931262373924e+02
2.479985999999999876e+03 8.874877439662814140e+02
2.479987999999999829e+03 8.874890224188566208e+02
2.479992000000000189e+03 8.874909555912017822e+02
2.479992999999999938e+03 8.874968833327293396e+02
2.479994000000000142e+03 8.874985349774360657e+02
2.479996000000000095e+03 8.874998148083686829e+02
2.479996999999999844e+03 8.874997723549604416e+02
2.479998000000000047e+03 8.875014242604374886e+02
2.479999000000000251e+03 8.875008735880255699e+02
2.480000000000000000e+03 8.876202181875705719e+02
2.480001000000000204e+03 8.875051475539803505e+02
2.480001999999999953e+03 8.875038066804409027e+02
2.480003000000000156e+03 8.875064290761947632e+02
2.480003999999999905e+03 8.875046415701508522e+02
2.480005999999999858e+03 8.875057439506053925e+02
2.480007000000000062e+03 8.875083671957254410e+02
2.480008000000000266e+03 8.875075102448463440e+02
2.480012000000000171e+03 8.875104011818766594e+02
2.480014000000000124e+03 8.875115038901567459e+02
2.480014999999999873e+03 8.875141279548406601e+02
2.480016000000000076e+03 8.875060803666710854e+02
2.480023999999999887e+03 8.875168709605932236e+02
2.480028000000000247e+03 8.875197619572281837e+02
2.480030000000000200e+03 8.875208647251129150e+02
2.480030999999999949e+03 8.875234906896948814e+02
2.480032000000000153e+03 8.874942907691001892e+02
2.480048000000000229e+03 8.875137850493192673e+02
2.480056000000000040e+03 8.875245924368500710e+02
2.480059999999999945e+03 8.875274909213185310e+02
2.480061999999999898e+03 8.875285953804850578e+02
2.480063000000000102e+03 8.875312273800373077e+02
2.480063999999999851e+03 8.874911280348896980e+02
2.480096000000000004e+03 8.875251623466610909e+02
2.480112000000000080e+03 8.875446737930178642e+02
2.480119999999999891e+03 8.875554929897189140e+02
2.480124000000000251e+03 8.875584043189883232e+02
2.480126000000000204e+03 8.875595083534717560e+02
2.480126999999999953e+03 8.875621517300605774e+02
2.480128000000000156e+03 8.875022422224283218e+02
2.480192000000000007e+03 8.875456765741109848e+02
2.480224000000000160e+03 8.875795191228389740e+02
2.480240000000000236e+03 8.875989543795585632e+02
2.480248000000000047e+03 8.876097067669034004e+02
2.480251999999999953e+03 8.876125802174210548e+02
2.480253999999999905e+03 8.876136706098914146e+02
2.480255000000000109e+03 8.876163078844547272e+02
2.480255999999999858e+03 8.876068600863218307e+02
2.480384000000000015e+03 8.876039081811904907e+02
2.480447999999999865e+03 8.876472197398543358e+02
2.480480000000000018e+03 8.876810746863484383e+02
2.480496000000000095e+03 8.877004865929484367e+02
2.480503999999999905e+03 8.877112389281392097e+02
2.480508000000000266e+03 8.877141065523028374e+02
2.480510000000000218e+03 8.877151863202452660e+02
2.480510999999999967e+03 8.877177972868084908e+02
2.480512000000000171e+03 8.878773615062236786e+02
2.480768000000000029e+03 8.878821559473872185e+02
2.480896000000000186e+03 8.878794934898614883e+02
2.480960000000000036e+03 8.879234199151396751e+02
2.480992000000000189e+03 8.879573903456330299e+02
2.481008000000000266e+03 8.879767150208353996e+02
2.481016000000000076e+03 8.879875367432832718e+02
2.481019999999999982e+03 8.879903955906629562e+02
2.481021999999999935e+03 8.879914914146065712e+02
2.481023000000000138e+03 8.879941043332219124e+02
2.481023999999999887e+03 8.879104838073253632e+02
2.481536000000000058e+03 8.879301745593547821e+02
2.481791999999999916e+03 8.879351752251386642e+02
2.481920000000000073e+03 8.879344109520316124e+02
2.481983999999999924e+03 8.879773247241973877e+02
2.482016000000000076e+03 8.880108112469315529e+02
2.482032000000000153e+03 8.880300095304846764e+02
2.482039999999999964e+03 8.880408169701695442e+02
2.482043999999999869e+03 8.880436455979943275e+02
2.482046000000000276e+03 8.880447166711091995e+02
2.482047000000000025e+03 8.880473410114645958e+02
2.482048000000000229e+03 8.881863904222846031e+02
2.483072000000000116e+03 8.884635501205921173e+02
2.483583999999999833e+03 8.884805228561162949e+02
2.483840000000000146e+03 8.884816182404756546e+02
2.483967999999999847e+03 8.884784765094518661e+02
2.484032000000000153e+03 8.885224428325891495e+02
2.484063999999999851e+03 8.885567519739270210e+02
2.484079999999999927e+03 8.885765551626682281e+02
2.484088000000000193e+03 8.885875329673290253e+02
2.484092000000000098e+03 8.885904737934470177e+02
2.484094000000000051e+03 8.885916122719645500e+02
2.484095000000000255e+03 8.885942369773983955e+02
2.484096000000000004e+03 8.882650652378797531e+02
2.486144000000000233e+03 8.891198452636599541e+02
2.487168000000000120e+03 8.893921326026320457e+02
2.487679999999999836e+03 8.894111053645610809e+02
2.487936000000000149e+03 8.894141706824302673e+02
2.488063999999999851e+03 8.894092333242297173e+02
2.488128000000000156e+03 8.894531721398234367e+02
2.488159999999999854e+03 8.894879433810710907e+02
2.488175999999999931e+03 8.895079896599054337e+02
2.488184000000000196e+03 8.895191562771797180e+02
2.488188000000000102e+03 8.895222656279802322e+02
2.488190000000000055e+03 8.895234249010682106e+02
2.488191000000000258e+03 8.895260688289999962e+02
2.488192000000000007e+03 8.905628428906202316e+02
2.492288000000000011e+03 8.914893167391419411e+02
2.494336000000000240e+03 8.923481141626834869e+02
2.494465000000000146e+03 8.926294669881463051e+02
2.494465999999999894e+03 8.926314489990472794e+02
2.494467999999999847e+03 8.926326780766248703e+02
2.494472000000000207e+03 8.926345530748367310e+02
2.494480000000000018e+03 8.926401426866650581e+02
2.494496000000000095e+03 8.926490432322025299e+02
2.494528000000000247e+03 8.926554736122488976e+02
2.494592000000000098e+03 8.926822122409939766e+02
2.494720000000000255e+03 8.927370097562670708e+02
2.494976000000000113e+03 8.928356891050934792e+02
2.495360000000000127e+03 8.926078056693077087e+02
2.495487999999999829e+03 8.930867585688829422e+02
2.495871999999999844e+03 8.926203605160117149e+02
2.496128000000000156e+03 8.926270173043012619e+02
2.496255999999999858e+03 8.926197766363620758e+02
2.496320000000000164e+03 8.926628912091255188e+02
2.496351999999999862e+03 8.926976921632885933e+02
2.496367999999999938e+03 8.927182994335889816e+02
2.496376000000000204e+03 8.927296701967716217e+02
2.496380000000000109e+03 8.927328458800911903e+02
2.496382000000000062e+03 8.927339158877730370e+02
2.496383000000000266e+03 8.927365937530994415e+02
2.496384000000000015e+03 8.933704099282622337e+02
2.496512000000000171e+03 8.931626745462417603e+02
2.498559999999999945e+03 8.937003571689128876e+02
2.502655999999999949e+03 8.946112373471260071e+02
2.504576000000000022e+03 8.961347033232450485e+02
2.508672000000000025e+03 8.970492479875683784e+02
2.510720000000000255e+03 8.979397147968411446e+02
2.510847999999999956e+03 8.977826166972517967e+02
2.511744000000000142e+03 8.982013048008084297e+02
2.512255999999999858e+03 8.982203259542584419e+02
2.512512000000000171e+03 8.982274966686964035e+02
2.512639999999999873e+03 8.982267926186323166e+02
2.512704000000000178e+03 8.982727784514427185e+02
2.512735999999999876e+03 8.983083528950810432e+02
2.512751999999999953e+03 8.983289444372057915e+02
2.512760000000000218e+03 8.983403351381421089e+02
2.512764000000000124e+03 8.983437260314822197e+02
2.512766000000000076e+03 8.983449523076415062e+02
2.512766999999999825e+03 8.983476755693554878e+02
2.512768000000000029e+03 9.006224375590682030e+02
2.527231999999999971e+03 9.034706344828009605e+02
2.527233000000000175e+03 9.049635422974824905e+02
2.527233999999999924e+03 9.049653919264674187e+02
2.527235999999999876e+03 9.049666307717561722e+02
2.527240000000000236e+03 9.049687391817569733e+02
2.527248000000000047e+03 9.049744080677628517e+02
2.527264000000000124e+03 9.049830764532089233e+02
2.527296000000000276e+03 9.049897617772221565e+02
2.527360000000000127e+03 9.050182089656591415e+02
2.527487999999999829e+03 9.050848570615053177e+02
2.527744000000000142e+03 9.051868272051215172e+02
2.528255999999999858e+03 9.054388748183846474e+02
2.529152000000000044e+03 9.058651594445109367e+02
2.529280000000000200e+03 9.055226446539163589e+02
2.531327999999999975e+03 9.060655829161405563e+02
2.535423999999999978e+03 9.069892836660146713e+02
2.537344000000000051e+03 9.086955178827047348e+02
2.541440000000000055e+03 9.095753576979041100e+02
2.543487999999999829e+03 9.104412121921777725e+02
2.543615999999999985e+03 9.101868716031312943e+02
2.543617000000000189e+03 9.101774688139557838e+02
2.543617999999999938e+03 9.101793523803353310e+02
2.543619999999999891e+03 9.101807063594460487e+02
2.543624000000000251e+03 9.101827999129891396e+02
2.543632000000000062e+03 9.101885773912072182e+02
2.543648000000000138e+03 9.101974859535694122e+02
2.543679999999999836e+03 9.102056427896022797e+02
2.543744000000000142e+03 9.102376822754740715e+02
2.543871999999999844e+03 9.103006605058908463e+02
2.544128000000000156e+03 9.104056341722607613e+02
2.544512000000000171e+03 9.107098852545022964e+02
2.544639999999999873e+03 9.106516493931412697e+02
2.545023999999999887e+03 9.107307844534516335e+02
2.545280000000000200e+03 9.107638162299990654e+02
2.545407999999999902e+03 9.107614688500761986e+02
2.545472000000000207e+03 9.108052238225936890e+02
2.545503999999999905e+03 9.108395278677344322e+02
2.545519999999999982e+03 9.108598137721419334e+02
2.545528000000000247e+03 9.108716001436114311e+02
2.545532000000000153e+03 9.108751978725194931e+02
2.545534000000000106e+03 9.108765007331967354e+02
2.545534999999999854e+03 9.108795451223850250e+02
2.545664000000000215e+03 9.107380204051733017e+02
2.547711999999999989e+03 9.112856454700231552e+02
2.551807999999999993e+03 9.121960276886820793e+02
2.551809000000000196e+03 9.130613098889589310e+02
2.551809999999999945e+03 9.130632846355438232e+02
2.551811999999999898e+03 9.130646943226456642e+02
2.551816000000000258e+03 9.130669582039117813e+02
2.551824000000000069e+03 9.130730180814862251e+02
2.551840000000000146e+03 9.130826566889882088e+02
2.551871999999999844e+03 9.130939445197582245e+02
2.551936000000000149e+03 9.131290328577160835e+02
2.552063999999999851e+03 9.131924006640911102e+02
2.552320000000000164e+03 9.132910381481051445e+02
2.552831999999999880e+03 9.135447025746107101e+02
2.553856000000000222e+03 9.136180101931095123e+02
2.555903999999999996e+03 9.141576553210616112e+02
2.555905000000000200e+03 9.139912637546658516e+02
2.555905999999999949e+03 9.139932816252112389e+02
2.555907999999999902e+03 9.139947591945528984e+02
2.555912000000000262e+03 9.139972093552350998e+02
2.555920000000000073e+03 9.140038655325770378e+02
2.555936000000000149e+03 9.140139614269137383e+02
2.555967999999999847e+03 9.140259786024689674e+02
2.556032000000000153e+03 9.140607387647032738e+02
2.556159999999999854e+03 9.141206754967570305e+02
2.556416000000000167e+03 9.142213544175028801e+02
2.556927999999999884e+03 9.144749303832650185e+02
2.557952000000000226e+03 9.145581693649291992e+02
2.557952999999999975e+03 9.148931995630264282e+02
2.557954000000000178e+03 9.148952505439519882e+02
2.557956000000000131e+03 9.148967780247330666e+02
2.557960000000000036e+03 9.148992804363369942e+02
2.557967999999999847e+03 9.149060588404536247e+02
2.557983999999999924e+03 9.149164934679865837e+02
2.558016000000000076e+03 9.149289782419800758e+02
2.558079999999999927e+03 9.149633314982056618e+02
2.558208000000000084e+03 9.150211182683706284e+02
2.558463999999999942e+03 9.151241552382707596e+02
2.558976000000000113e+03 9.153760955631732941e+02
2.558976999999999862e+03 9.151548887565732002e+02
2.558978000000000065e+03 9.151569260209798813e+02
2.558980000000000018e+03 9.151585115939378738e+02
2.558983999999999924e+03 9.151610410511493683e+02
2.558992000000000189e+03 9.151678570583462715e+02
2.559008000000000266e+03 9.151783727183938026e+02
2.559039999999999964e+03 9.151910189911723137e+02
2.559104000000000269e+03 9.152260321006178856e+02
2.559231999999999971e+03 9.152844526842236519e+02
2.559487999999999829e+03 9.153877122700214386e+02
2.559489000000000033e+03 9.151909713372588158e+02
2.559490000000000236e+03 9.151929938942193985e+02
2.559492000000000189e+03 9.151945245116949081e+02
2.559496000000000095e+03 9.151970561891794205e+02
2.559503999999999905e+03 9.152038786113262177e+02
2.559519999999999982e+03 9.152142983973026276e+02
2.559552000000000135e+03 9.152270105257630348e+02
2.559615999999999985e+03 9.152626099959015846e+02
2.559744000000000142e+03 9.153213079124689102e+02
2.559744999999999891e+03 9.152286150157451630e+02
2.559746000000000095e+03 9.152306299731135368e+02
2.559748000000000047e+03 9.152321491912007332e+02
2.559751999999999953e+03 9.152346462830901146e+02
2.559760000000000218e+03 9.152413649410009384e+02
2.559775999999999840e+03 9.152516126558184624e+02
2.559807999999999993e+03 9.152640430107712746e+02
2.559871999999999844e+03 9.152991018518805504e+02
2.559873000000000047e+03 9.152264215052127838e+02
2.559874000000000251e+03 9.152284266278147697e+02
2.559876000000000204e+03 9.152299455851316452e+02
2.559880000000000109e+03 9.152324276641011238e+02
2.559887999999999920e+03 9.152391470596194267e+02
2.559903999999999996e+03 9.152493965774774551e+02
2.559936000000000149e+03 9.152615453004837036e+02
2.559936999999999898e+03 9.152723609656095505e+02
2.559938000000000102e+03 9.152743724435567856e+02
2.559940000000000055e+03 9.152758967503905296e+02
2.559943999999999960e+03 9.152784114554524422e+02
2.559952000000000226e+03 9.152851470261812210e+02
2.559967999999999847e+03 9.152954444289207458e+02
2.559969000000000051e+03 9.153078895583748817e+02
2.559970000000000255e+03 9.153099060505628586e+02
2.559972000000000207e+03 9.153114348351955414e+02
2.559976000000000113e+03 9.153139659762382507e+02
