# time variance
1.265528000000000020e+03 4.134849088583141565e+02
1.265531999999999925e+03 4.134882486276328564e+02
1.265534000000000106e+03 4.134894931036978960e+02
1.265535000000000082e+03 4.134901922456920147e+02
1.265663999999999987e+03 4.138548601232469082e+02
1.267711999999999989e+03 4.144899897091090679e+02
1.271807999999999993e+03 4.159166454039514065e+02
1.271808999999999969e+03 4.154932242743670940e+02
1.271809999999999945e+03 4.154940224215388298e+02
1.271812000000000126e+03 4.154932251255959272e+02
1.271816000000000031e+03 4.154944626595824957e+02
1.271824000000000069e+03 4.154972244519740343e+02
1.271839999999999918e+03 4.154996988587081432e+02
1.271872000000000071e+03 4.155086425431072712e+02
1.271935999999999922e+03 4.155160339139401913e+02
1.272064000000000078e+03 4.155844240449368954e+02
1.272319999999999936e+03 4.156548262126743793e+02
1.272832000000000107e+03 4.157769012041389942e+02
1.273855999999999995e+03 4.163123585712164640e+02
1.275903999999999996e+03 4.169464611504226923e+02
1.275904999999999973e+03 4.171007905174046755e+02
1.275905999999999949e+03 4.171015569157898426e+02
1.275908000000000129e+03 4.171007018499076366e+02
1.275912000000000035e+03 4.171017557457089424e+02
1.275920000000000073e+03 4.171044558864086866e+02
1.275935999999999922e+03 4.171064355187118053e+02
1.275968000000000075e+03 4.171145310085266829e+02
1.276031999999999925e+03 4.171216053776443005e+02
1.276160000000000082e+03 4.171911488547921181e+02
1.276415999999999940e+03 4.172594465389847755e+02
1.276928000000000111e+03 4.173832489717751741e+02
1.277951999999999998e+03 4.179149490334093571e+02
1.277952999999999975e+03 4.177297238558530807e+02
1.277953999999999951e+03 4.177304748520255089e+02
1.277956000000000131e+03 4.177296612840145826e+02
1.277960000000000036e+03 4.177308250926434994e+02
1.277968000000000075e+03 4.177335290610790253e+02
1.277983999999999924e+03 4.177355569750070572e+02
1.278016000000000076e+03 4.177436270657926798e+02
1.278079999999999927e+03 4.177508181147277355e+02
1.278208000000000084e+03 4.178213015254586935e+02
1.278463999999999942e+03 4.178882523868232965e+02
1.278976000000000113e+03 4.180110873095691204e+02
1.278977000000000089e+03 4.180898289922624826e+02
1.278978000000000065e+03 4.180905724558979273e+02
1.278980000000000018e+03 4.180897715818136930e+02
1.278983999999999924e+03 4.180909372046589851e+02
1.278991999999999962e+03 4.180935805439949036e+02
1.279008000000000038e+03 4.180953600741922855e+02
1.279039999999999964e+03 4.181030744090676308e+02
1.279104000000000042e+03 4.181098576672375202e+02
1.279231999999999971e+03 4.181810793094336987e+02
1.279488000000000056e+03 4.182463542502373457e+02
1.279489000000000033e+03 4.181892081610858440e+02
1.279490000000000009e+03 4.181899521443992853e+02
1.279491999999999962e+03 4.181891800649464130e+02
1.279496000000000095e+03 4.181903677042573690e+02
1.279504000000000133e+03 4.181930694431066513e+02
1.279519999999999982e+03 4.181949301641434431e+02
1.279552000000000135e+03 4.182028955686837435e+02
1.279615999999999985e+03 4.182100298088043928e+02
1.279743999999999915e+03 4.182813550084829330e+02
1.279745000000000118e+03 4.183241434264928102e+02
1.279746000000000095e+03 4.183248858135193586e+02
1.279748000000000047e+03 4.183240894079208374e+02
1.279751999999999953e+03 4.183253147527575493e+02
1.279759999999999991e+03 4.183279405329376459e+02
1.279776000000000067e+03 4.183298493698239326e+02
1.279807999999999993e+03 4.183375513572245836e+02
1.279872000000000071e+03 4.183438827302306890e+02
1.279873000000000047e+03 4.183621599841862917e+02
1.279874000000000024e+03 4.183628977499902248e+02
1.279875999999999976e+03 4.183620964940637350e+02
1.279880000000000109e+03 4.183633057828992605e+02
1.279887999999999920e+03 4.183659570720046759e+02
1.279903999999999996e+03 4.183677381705492735e+02
1.279935999999999922e+03 4.183753984626382589e+02
1.279937000000000126e+03 4.183615603279322386e+02
1.279938000000000102e+03 4.183623072113841772e+02
1.279940000000000055e+03 4.183614967633038759e+02
1.279943999999999960e+03 4.183627076148986816e+02
1.279951999999999998e+03 4.183653375990688801e+02
1.279968000000000075e+03 4.183670743089169264e+02
1.279969000000000051e+03 4.183702095877379179e+02
1.279970000000000027e+03 4.183709605988115072e+02
1.279971999999999980e+03 4.183701447490602732e+02
1.279976000000000113e+03 4.183713614623993635e+02
1.279983999999999924e+03 4.183739712331444025e+02
1.279985000000000127e+03 4.183795687053352594e+02
1.279986000000000104e+03 4.183803210034966469e+02
1.279988000000000056e+03 4.183795042615383863e+02
1.279991999999999962e+03 4.183807249013334513e+02
1.279992999999999938e+03 4.183867617566138506e+02
1.279993999999999915e+03 4.183875142447650433e+02
1.279996000000000095e+03 4.183866965547204018e+02
1.279997000000000071e+03 4.183901855405420065e+02
1.279998000000000047e+03 4.183909385558217764e+02
1.279999000000000024e+03 4.183915709704160690e+02
1.280000000000000000e+03 4.183929468765854836e+02
1.280000999999999976e+03 4.183928724396973848e+02
1.280001999999999953e+03 4.183915063254535198e+02
1.280002999999999929e+03 4.183920546974986792e+02
1.280004000000000133e+03 4.183913436979055405e+02
1.280006000000000085e+03 4.183927299473434687e+02
1.280007000000000062e+03 4.183932789452373981e+02
1.280008000000000038e+03 4.183905158899724483e+02
1.280011999999999944e+03 4.183939403817057610e+02
1.280014000000000124e+03 4.183953264150768518e+02
1.280015000000000100e+03 4.183958755638450384e+02
1.280016000000000076e+03 4.183850787114351988e+02
1.280024000000000115e+03 4.183922666050493717e+02
1.280028000000000020e+03 4.183956962767988443e+02
1.280029999999999973e+03 4.183970853984355927e+02
1.280030999999999949e+03 4.183976350910961628e+02
1.280031999999999925e+03 4.183832143004983664e+02
1.280048000000000002e+03 4.183925924487411976e+02
1.280056000000000040e+03 4.183997693173587322e+02
1.280059999999999945e+03 4.184032062701880932e+02
1.280062000000000126e+03 4.184045934900641441e+02
1.280063000000000102e+03 4.184051433168351650e+02
1.280064000000000078e+03 4.183810481373220682e+02
1.280096000000000004e+03 4.183894805647432804e+02
1.280112000000000080e+03 4.183988402057439089e+02
1.280120000000000118e+03 4.184059673752635717e+02
1.280124000000000024e+03 4.184094054307788610e+02
1.280125999999999976e+03 4.184107749518007040e+02
1.280126999999999953e+03 4.184113195780664682e+02
1.280127999999999929e+03 4.184531380143016577e+02
1.280192000000000007e+03 4.184522065445780754e+02
1.280223999999999933e+03 4.184605651255697012e+02
1.280240000000000009e+03 4.184698611255735159e+02
1.280248000000000047e+03 4.184769377987831831e+02
1.280251999999999953e+03 4.184803328271955252e+02
1.280254000000000133e+03 4.184816729519516230e+02
1.280255000000000109e+03 4.184822064880281687e+02
1.280256000000000085e+03 4.184806791357696056e+02
1.280384000000000015e+03 4.185195621922612190e+02
1.280448000000000093e+03 4.185182781256735325e+02
1.280480000000000018e+03 4.185264650695025921e+02
1.280496000000000095e+03 4.185356899816542864e+02
1.280504000000000133e+03 4.185426989328116179e+02
1.280508000000000038e+03 4.185460592191666365e+02
1.280509999999999991e+03 4.185473988465964794e+02
1.280510999999999967e+03 4.185479178540408611e+02
1.280511999999999944e+03 4.184680073428899050e+02
1.280768000000000029e+03 4.186051926966756582e+02
1.280895999999999958e+03 4.186440470013767481e+02
1.280960000000000036e+03 4.186419412996619940e+02
1.280991999999999962e+03 4.186495810188353062e+02
1.281008000000000038e+03 4.186586334258317947e+02
1.281016000000000076e+03 4.186655682940036058e+02
1.281019999999999982e+03 4.186688770353794098e+02
1.281021999999999935e+03 4.186702083591371775e+02
1.281023000000000138e+03 4.186707247830927372e+02
1.281024000000000115e+03 4.189048702903091908e+02
1.281536000000000058e+03 4.190041836351156235e+02
1.281791999999999916e+03 4.191421170961111784e+02
1.281920000000000073e+03 4.191790629141032696e+02
1.281983999999999924e+03 4.191770178042352200e+02
1.282016000000000076e+03 4.191849171761423349e+02
1.282031999999999925e+03 4.191941611450165510e+02
1.282039999999999964e+03 4.192011835854500532e+02
1.282044000000000096e+03 4.192046288438141346e+02
1.282046000000000049e+03 4.192059790454804897e+02
1.282047000000000025e+03 4.192065190076828003e+02
1.282048000000000002e+03 4.191707795672118664e+02
1.283072000000000116e+03 4.195307432226836681e+02
1.283584000000000060e+03 4.196333709955215454e+02
1.283839999999999918e+03 4.197708738856017590e+02
1.283968000000000075e+03 4.198081114180386066e+02
1.284031999999999925e+03 4.198060512486845255e+02
1.284064000000000078e+03 4.198136396333575249e+02
1.284079999999999927e+03 4.198227718193084002e+02
1.284087999999999965e+03 4.198298090659081936e+02
1.284092000000000098e+03 4.198332938831299543e+02
1.284094000000000051e+03 4.198346544466912746e+02
1.284095000000000027e+03 4.198351824898272753e+02
1.284096000000000004e+03 4.199647572115063667e+02
1.286144000000000005e+03 4.205845603272318840e+02
1.287168000000000120e+03 4.209435933232307434e+02
1.287680000000000064e+03 4.210492124781012535e+02
1.287935999999999922e+03 4.211833218317478895e+02
1.288064000000000078e+03 4.212222617436200380e+02
1.288127999999999929e+03 4.212195834517478943e+02
1.288160000000000082e+03 4.212269017212092876e+02
1.288175999999999931e+03 4.212359532006084919e+02
1.288183999999999969e+03 4.212427035477012396e+02
1.288188000000000102e+03 4.212460757493972778e+02
1.288190000000000055e+03 4.212473936658352613e+02
1.288191000000000031e+03 4.212478728666901588e+02
1.288192000000000007e+03 4.208786631021648645e+02
1.292288000000000011e+03 4.224910349715501070e+02
1.294336000000000013e+03 4.231226781196892262e+02
1.294464999999999918e+03 4.233326297830790281e+02
1.294466000000000122e+03 4.233336416967213154e+02
1.294468000000000075e+03 4.233328967951238155e+02
1.294471999999999980e+03 4.233344302475452423e+02
1.294480000000000018e+03 4.233377910517156124e+02
1.294496000000000095e+03 4.233408683072775602e+02
1.294528000000000020e+03 4.233490331713110209e+02
1.294592000000000098e+03 4.233542926702648401e+02
1.294720000000000027e+03 4.234268935229629278e+02
1.294976000000000113e+03 4.234963768012821674e+02
1.295360000000000127e+03 4.234783180672675371e+02
1.295488000000000056e+03 4.236113640200346708e+02
1.295872000000000071e+03 4.235789599269628525e+02
1.296127999999999929e+03 4.237195561304688454e+02
1.296256000000000085e+03 4.237553508039563894e+02
1.296319999999999936e+03 4.237531805820763111e+02
1.296352000000000089e+03 4.237613732460886240e+02
1.296367999999999938e+03 4.237707128301262856e+02
1.296375999999999976e+03 4.237775840125977993e+02
1.296380000000000109e+03 4.237810556814074516e+02
1.296382000000000062e+03 4.237824050374329090e+02
1.296383000000000038e+03 4.237829508744180202e+02
1.296384000000000015e+03 4.235690255220979452e+02
1.296511999999999944e+03 4.241543386001139879e+02
1.298559999999999945e+03 4.247664784956723452e+02
1.302655999999999949e+03 4.261708821728825569e+02
1.304576000000000022e+03 4.259892227146774530e+02
1.308672000000000025e+03 4.275813454911112785e+02
1.310720000000000027e+03 4.282152419630438089e+02
1.310847999999999956e+03 4.286823022384196520e+02
1.311743999999999915e+03 4.285749155972152948e+02
1.312256000000000085e+03 4.286734882891178131e+02
1.312511999999999944e+03 4.288145476970821619e+02
1.312640000000000100e+03 4.288561474326997995e+02
1.312703999999999951e+03 4.288534841779619455e+02
1.312736000000000104e+03 4.288600500673055649e+02
1.312751999999999953e+03 4.288686390779912472e+02
1.312759999999999991e+03 4.288749598059803247e+02
1.312764000000000124e+03 4.288781675081700087e+02
1.312766000000000076e+03 4.288794088102877140e+02
1.312767000000000053e+03 4.288799082040786743e+02
1.312768000000000029e+03 4.288382789827883244e+02
1.327231999999999971e+03 4.337945283334702253e+02
1.327232999999999947e+03 4.338407669942826033e+02
1.327233999999999924e+03 4.338416294977068901e+02
1.327236000000000104e+03 4.338409031312912703e+02
1.327240000000000009e+03 4.338422898072749376e+02
1.327248000000000047e+03 4.338457237109541893e+02
1.327264000000000124e+03 4.338485387749969959e+02
1.327296000000000049e+03 4.338563007116317749e+02
1.327360000000000127e+03 4.338659633100032806e+02
1.327488000000000056e+03 4.339456273727118969e+02
1.327743999999999915e+03 4.340077954959124327e+02
1.328256000000000085e+03 4.341254544146358967e+02
1.329152000000000044e+03 4.342846359610557556e+02
1.329279999999999973e+03 4.346580348629504442e+02
1.331327999999999975e+03 4.352742749452590942e+02
1.335423999999999978e+03 4.366712408233433962e+02
1.337344000000000051e+03 4.367161718681454659e+02
1.341440000000000055e+03 4.383087246417999268e+02
1.343488000000000056e+03 4.389356295485049486e+02
1.343615999999999985e+03 4.391741686910390854e+02
1.343616999999999962e+03 4.392777939438819885e+02
1.343617999999999938e+03 4.392787784971296787e+02
1.343620000000000118e+03 4.392778882440179586e+02
1.343624000000000024e+03 4.392789827901870012e+02
1.343632000000000062e+03 4.392824210952967405e+02
1.343648000000000138e+03 4.392846268657594919e+02
1.343680000000000064e+03 4.392916652094572783e+02
1.343743999999999915e+03 4.392996499557048082e+02
1.343872000000000071e+03 4.393783045653253794e+02
1.344127999999999929e+03 4.394441423397511244e+02
1.344511999999999944e+03 4.393020525258034468e+02
1.344640000000000100e+03 4.395530805159360170e+02
1.345024000000000115e+03 4.393871550597250462e+02
1.345279999999999973e+03 4.395216380544006824e+02
1.345408000000000129e+03 4.395698994062840939e+02
1.345471999999999980e+03 4.395659923534840345e+02
1.345504000000000133e+03 4.395714149288833141e+02
1.345519999999999982e+03 4.395798376761376858e+02
1.345528000000000020e+03 4.395859127473086119e+02
1.345531999999999925e+03 4.395890982318669558e+02
1.345534000000000106e+03 4.395902403872460127e+02
1.345535000000000082e+03 4.395908039845526218e+02
1.345663999999999987e+03 4.400758316498249769e+02
1.347711999999999989e+03 4.407075681071728468e+02
1.351807999999999993e+03 4.420966695304960012e+02
1.351808999999999969e+03 4.417315720841288567e+02
1.351809999999999945e+03 4.417325147278606892e+02
1.351812000000000126e+03 4.417316205650568008e+02
1.351816000000000031e+03 4.417324154544621706e+02
1.351824000000000069e+03 4.417356192171573639e+02
1.351839999999999918e+03 4.417366691790521145e+02
1.351872000000000071e+03 4.417411796022206545e+02
1.351935999999999922e+03 4.417453349512070417e+02
1.352064000000000078e+03 4.418289250992238522e+02
1.352319999999999936e+03 4.418925026357173920e+02
1.352832000000000107e+03 4.419980787318199873e+02
1.353855999999999995e+03 4.425282411351799965e+02
1.355903999999999996e+03 4.431479464080184698e+02
1.355904999999999973e+03 4.433348005414009094e+02
1.355905999999999949e+03 4.433357151336967945e+02
1.355908000000000129e+03 4.433347442001104355e+02
1.355912000000000035e+03 4.433354519978165627e+02
1.355920000000000073e+03 4.433385040853172541e+02
1.355935999999999922e+03 4.433389668148010969e+02
1.355968000000000075e+03 4.433430154584348202e+02
1.356031999999999925e+03 4.433462321106344461e+02
1.356160000000000082e+03 4.434322771430015564e+02
1.356415999999999940e+03 4.434954191967844963e+02
1.356928000000000111e+03 4.435973881110548973e+02
1.357951999999999998e+03 4.441349812205880880e+02
1.357952999999999975e+03 4.439885761477053165e+02
1.357953999999999951e+03 4.439894196782261133e+02
1.357956000000000131e+03 4.439884185418486595e+02
1.357960000000000036e+03 4.439891454894095659e+02
1.357968000000000075e+03 4.439919917862862349e+02
1.357983999999999924e+03 4.439922775570303202e+02
1.358016000000000076e+03 4.439960860162973404e+02
1.358079999999999927e+03 4.439990705717355013e+02
1.358208000000000084e+03 4.440867949798703194e+02
1.358463999999999942e+03 4.441487763728946447e+02
1.358976000000000113e+03 4.442500273957848549e+02
1.358977000000000089e+03 4.443202857058495283e+02
1.358978000000000065e+03 4.443211393319070339e+02
1.358980000000000018e+03 4.443201394081115723e+02
1.358983999999999924e+03 4.443208572994917631e+02
1.358991999999999962e+03 4.443235580939799547e+02
1.359008000000000038e+03 4.443238584809005260e+02
1.359039999999999964e+03 4.443277493603527546e+02
1.359104000000000042e+03 4.443310401923954487e+02
1.359231999999999971e+03 4.444194335769861937e+02
1.359488000000000056e+03 4.444828402865678072e+02
1.359489000000000033e+03 4.444011243470013142e+02
1.359490000000000009e+03 4.444019985832273960e+02
1.359491999999999962e+03 4.444010228663682938e+02
1.359496000000000095e+03 4.444017446115612984e+02
1.359504000000000133e+03 4.444045979268848896e+02
1.359519999999999982e+03 4.444049285966902971e+02
1.359552000000000135e+03 4.444086760282516479e+02
1.359615999999999985e+03 4.444110238961875439e+02
1.359744000000000142e+03 4.444980107285082340e+02
1.359745000000000118e+03 4.445399315916001797e+02
1.359746000000000095e+03 4.445407773107290268e+02
1.359748000000000047e+03 4.445397840328514576e+02
1.359751999999999953e+03 4.445404157936573029e+02
1.359759999999999991e+03 4.445430628005415201e+02
1.359776000000000067e+03 4.445432239565998316e+02
1.359807999999999993e+03 4.445467919949442148e+02
1.359872000000000071e+03 4.445488533079624176e+02
1.359873000000000047e+03 4.445746455118060112e+02
1.359874000000000024e+03 4.445755067579448223e+02
1.359875999999999976e+03 4.445745174996554852e+02
1.359880000000000109e+03 4.445751806031912565e+02
1.359887999999999920e+03 4.445779086221009493e+02
1.359903999999999996e+03 4.445781202726066113e+02
1.359935999999999922e+03 4.445817024912685156e+02
1.359937000000000126e+03 4.445719970930367708e+02
1.359938000000000102e+03 4.445728552285581827e+02
1.359940000000000055e+03 4.445718623138964176e+02
1.359943999999999960e+03 4.445725282412022352e+02
1.359951999999999998e+03 4.445752806235104799e+02
1.359968000000000075e+03 4.445754892360419035e+02
1.359969000000000051e+03 4.445801513493061066e+02
1.359970000000000027e+03 4.445810060892254114e+02
1.359971999999999980e+03 4.445800149589776993e+02
1.359976000000000113e+03 4.445806799437850714e+02
1.359983999999999924e+03 4.445834386777132750e+02
1.359985000000000127e+03 4.445903036314994097e+02
1.359986000000000104e+03 4.445911554861813784e+02
1.359988000000000056e+03 4.445901651419699192e+02
1.359991999999999962e+03 4.445908269379287958e+02
1.359992999999999938e+03 4.445971273891627789e+02
1.359994000000000142e+03 4.445979784838855267e+02
1.359996000000000095e+03 4.445969883352518082e+02
1.359997000000000071e+03 4.446008669435977936e+02
1.359998000000000047e+03 4.446017174981534481e+02
1.359999000000000024e+03 4.446023696009069681e+02
1.360000000000000000e+03 4.445846308302134275e+02
1.360000999999999976e+03 4.446039236281067133e+02
1.360001999999999953e+03 4.446022313497960567e+02
1.360002999999999929e+03 4.446029350534081459e+02
1.360004000000000133e+03 4.446013876944780350e+02
1.360006000000000085e+03 4.446028915047645569e+02
1.360007000000000062e+03 4.446035951767116785e+02
1.360008000000000038e+03 4.446003988999873400e+02
1.360011999999999944e+03 4.446041412819176912e+02
1.360014000000000124e+03 4.446056463904678822e+02
1.360015000000000100e+03 4.446063502859324217e+02
1.360016000000000076e+03 4.445938036385923624e+02
1.360024000000000115e+03 4.446006174385547638e+02
1.360028000000000020e+03 4.446043663173913956e+02
1.360029999999999973e+03 4.446058754678815603e+02
1.360030999999999949e+03 4.446065800618380308e+02
1.360031999999999925e+03 4.445872103460133076e+02
1.360048000000000002e+03 4.445973641872406006e+02
1.360056000000000040e+03 4.446041807178407907e+02
1.360059999999999945e+03 4.446079437378793955e+02
1.360062000000000126e+03 4.446094631999731064e+02
1.360063000000000102e+03 4.446101715024560690e+02
1.360064000000000078e+03 4.445810017045587301e+02
1.360096000000000004e+03 4.445891905948519707e+02
1.360112000000000080e+03 4.445993513036519289e+02
1.360120000000000118e+03 4.446061623208224773e+02
1.360124000000000024e+03 4.446099499501287937e+02
1.360125999999999976e+03 4.446114786881953478e+02
1.360126999999999953e+03 4.446121989879757166e+02
1.360127999999999929e+03 4.446719190347939730e+02
1.360192000000000007e+03 4.446690958887338638e+02
1.360223999999999933e+03 4.446771199442446232e+02
1.360240000000000009e+03 4.446871980298310518e+02
1.360248000000000047e+03 4.446939562819898129e+02
1.360251999999999953e+03 4.446977447252720594e+02
1.360254000000000133e+03 4.446992478277534246e+02
1.360255000000000109e+03 4.446999662965536118e+02
1.360256000000000085e+03 4.447002920359373093e+02
1.360384000000000015e+03 4.447347963210195303e+02
1.360448000000000093e+03 4.447324123773723841e+02
1.360480000000000018e+03 4.447406151536852121e+02
1.360496000000000095e+03 4.447507599256932735e+02
1.360504000000000133e+03 4.447575886398553848e+02
1.360508000000000038e+03 4.447614042758941650e+02
1.360509999999999991e+03 4.447629151865839958e+02
1.360510999999999967e+03 4.447636321280151606e+02
1.360511999999999944e+03 4.446639943961054087e+02
1.360768000000000029e+03 4.448028306663036346e+02
1.360895999999999958e+03 4.448377798795700073e+02
1.360960000000000036e+03 4.448363061230629683e+02
1.360991999999999962e+03 4.448444654978811741e+02
1.361008000000000038e+03 4.448544099852442741e+02
1.361016000000000076e+03 4.448611669335514307e+02
1.361019999999999982e+03 4.448649092260748148e+02
1.361021999999999935e+03 4.448663790505379438e+02
1.361023000000000138e+03 4.448670745994895697e+02
1.361024000000000115e+03 4.451198066044598818e+02
1.361536000000000058e+03 4.451997718904167414e+02
1.361791999999999916e+03 4.453349665831774473e+02
1.361920000000000073e+03 4.453712408822029829e+02
1.361983999999999924e+03 4.453690220452845097e+02
1.362016000000000076e+03 4.453765316195785999e+02
1.362031999999999925e+03 4.453860844075679779e+02
1.362039999999999964e+03 4.453927037473767996e+02
1.362044000000000096e+03 4.453964082431048155e+02
1.362046000000000049e+03 4.453978290334343910e+02
1.362047000000000025e+03 4.453985019158571959e+02
1.362048000000000002e+03 4.454072453714907169e+02
1.363072000000000116e+03 4.457445201724767685e+02
1.363584000000000060e+03 4.458210161551833153e+02
1.363839999999999918e+03 4.459591081421822309e+02
1.363968000000000075e+03 4.459928367752581835e+02
1.364031999999999925e+03 4.459899211060255766e+02
1.364064000000000078e+03 4.459973124861717224e+02
1.364079999999999927e+03 4.460067892540246248e+02
1.364087999999999965e+03 4.460133473929017782e+02
1.364092000000000098e+03 4.460170328486710787e+02
1.364094000000000051e+03 4.460184734128415585e+02
1.364095000000000027e+03 4.460191795323044062e+02
1.364096000000000004e+03 4.461400777827948332e+02
1.366144000000000005e+03 4.467991927508264780e+02
1.367168000000000120e+03 4.471337481476366520e+02
1.367680000000000064e+03 4.472050942908972502e+02
1.367935999999999922e+03 4.473455737698823214e+02
1.368064000000000078e+03 4.473806280177086592e+02
1.368127999999999929e+03 4.473789633605629206e+02
1.368160000000000082e+03 4.473867965638637543e+02
1.368175999999999931e+03 4.473964421600103378e+02
1.368183999999999969e+03 4.474029994811862707e+02
1.368188000000000102e+03 4.474066618289798498e+02
1.368190000000000055e+03 4.474080993961542845e+02
1.368191000000000031e+03 4.474088171590119600e+02
1.368192000000000007e+03 4.470665535815060139e+02
1.372288000000000011e+03 4.486753925643861294e+02
1.374336000000000013e+03 4.493378734085708857e+02
1.374464999999999918e+03 4.494768453147262335e+02
1.374466000000000122e+03 4.494777511358261108e+02
1.374468000000000075e+03 4.494769863579422235e+02
1.374471999999999980e+03 4.494777645934373140e+02
1.374480000000000018e+03 4.494815712086856365e+02
1.374496000000000095e+03 4.494843519739806652e+02
1.374528000000000020e+03 4.494941229950636625e+02
1.374592000000000098e+03 4.495031507723033428e+02
1.374720000000000027e+03 4.495831027552485466e+02
1.374976000000000113e+03 4.496427315864712000e+02
1.375360000000000127e+03 4.496682446543127298e+02
1.375488000000000056e+03 4.497427107077091932e+02
1.375872000000000071e+03 4.497439114544540644e+02
1.376127999999999929e+03 4.498854225259274244e+02
1.376256000000000085e+03 4.499211406745016575e+02
1.376319999999999936e+03 4.499218937084078789e+02
1.376352000000000089e+03 4.499307990707457066e+02
1.376367999999999938e+03 4.499411280974745750e+02
1.376375999999999976e+03 4.499479708261787891e+02
1.376380000000000109e+03 4.499517458640038967e+02
1.376382000000000062e+03 4.499533782079815865e+02
1.376383000000000038e+03 4.499542115349322557e+02
1.376384000000000015e+03 4.497267297878861427e+02
1.376511999999999944e+03 4.502831571064889431e+02
1.378559999999999945e+03 4.508989473246037960e+02
1.382655999999999949e+03 4.523108620643615723e+02
1.384576000000000022e+03 4.521623930800706148e+02
1.388672000000000025e+03 4.537743637692183256e+02
1.390720000000000027e+03 4.544269072450697422e+02
1.390847999999999956e+03 4.548987734280526638e+02
1.391744000000000142e+03 4.547705689147114754e+02
1.392256000000000085e+03 4.548460589405149221e+02
1.392511999999999944e+03 4.549752860963344574e+02
1.392640000000000100e+03 4.550247315894812346e+02
1.392703999999999951e+03 4.550245970487594604e+02
1.392736000000000104e+03 4.550316823106259108e+02
1.392751999999999953e+03 4.550411239396780729e+02
1.392759999999999991e+03 4.550474862586706877e+02
1.392764000000000124e+03 4.550508596878498793e+02
1.392766000000000076e+03 4.550521914586424828e+02
1.392767000000000053e+03 4.550530123636126518e+02
1.392768000000000029e+03 4.549365940522402525e+02
1.407231999999999971e+03 4.599905969668179750e+02
1.407232999999999947e+03 4.599840780328959227e+02
1.407233999999999924e+03 4.599850114826112986e+02
1.407236000000000104e+03 4.599844048302620649e+02
1.407240000000000009e+03 4.599857228193432093e+02
1.407248000000000047e+03 4.599899327140301466e+02
1.407264000000000124e+03 4.599940058700740337e+02
1.407296000000000049e+03 4.600065827220678329e+02
1.407360000000000127e+03 4.600163929555565119e+02
1.407488000000000056e+03 4.600924247205257416e+02
1.407744000000000142e+03 4.601650038696825504e+02
1.408256000000000085e+03 4.602524009421467781e+02
1.409152000000000044e+03 4.604087897296994925e+02
1.409279999999999973e+03 4.608086862489581108e+02
1.411327999999999975e+03 4.614204865284264088e+02
1.415423999999999978e+03 4.628778650481253862e+02
1.417344000000000051e+03 4.628878965750336647e+02
1.421440000000000055e+03 4.645762172546237707e+02
1.423488000000000056e+03 4.652338293213397264e+02
1.423615999999999985e+03 4.654551172219216824e+02
1.423616999999999962e+03 4.655096949711441994e+02
1.423617999999999938e+03 4.655106801372021437e+02
1.423620000000000118e+03 4.655098982565104961e+02
1.423624000000000024e+03 4.655108835287392139e+02
1.423632000000000062e+03 4.655146956946700811e+02
1.423648000000000138e+03 4.655177640989422798e+02
1.423680000000000064e+03 4.655292424317449331e+02
1.423744000000000142e+03 4.655384348165243864e+02
1.423872000000000071e+03 4.656158152371644974e+02
1.424127999999999929e+03 4.656867625713348389e+02
1.424511999999999944e+03 4.655810513813048601e+02
1.424640000000000100e+03 4.657720736861228943e+02
1.425024000000000115e+03 4.656525980867445469e+02
1.425279999999999973e+03 4.657835798505693674e+02
1.425408000000000129e+03 4.658303139209747314e+02
1.425471999999999980e+03 4.658360816705971956e+02
1.425504000000000133e+03 4.658465831484645605e+02
1.425519999999999982e+03 4.658573263771831989e+02
1.425528000000000020e+03 4.658637733757495880e+02
1.425531999999999925e+03 4.658669966552406549e+02
1.425534000000000106e+03 4.658681060131639242e+02
1.425535000000000082e+03 4.658689910750836134e+02
1.425663999999999987e+03 4.663272811416536570e+02
1.427711999999999989e+03 4.669325015023350716e+02
1.431807999999999993e+03 4.683888904917985201e+02
1.431808999999999969e+03 4.680102285612374544e+02
1.431809999999999945e+03 4.680113332364708185e+02
1.431812000000000126e+03 4.680105830617249012e+02
1.431816000000000031e+03 4.680118458755314350e+02
1.431824000000000069e+03 4.680159923974424601e+02
1.431839999999999918e+03 4.680197825636714697e+02
1.431872000000000071e+03 4.680332692563533783e+02
1.431935999999999922e+03 4.680459319632500410e+02
1.432064000000000078e+03 4.681218479387462139e+02
1.432319999999999936e+03 4.681943470146507025e+02
1.432832000000000107e+03 4.682840591724961996e+02
1.433855999999999995e+03 4.688385778311640024e+02
1.435903999999999996e+03 4.694439098257571459e+02
1.435904999999999973e+03 4.696709087565541267e+02
1.435905999999999949e+03 4.696720511559396982e+02
1.435908000000000129e+03 4.696713029239326715e+02
1.435912000000000035e+03 4.696726619210094213e+02
1.435920000000000073e+03 4.696766132228076458e+02
1.435935999999999922e+03 4.696801955122500658e+02
1.435968000000000075e+03 4.696938446741551161e+02
1.436031999999999925e+03 4.697068734932690859e+02
1.436160000000000082e+03 4.697836854476481676e+02
1.436415999999999940e+03 4.698593393079936504e+02
1.436928000000000111e+03 4.699483314491808414e+02
1.437951999999999998e+03 4.705016546379774809e+02
1.437952999999999975e+03 4.703355744928121567e+02
1.437953999999999951e+03 4.703366978280246258e+02
1.437956000000000131e+03 4.703359195236116648e+02
1.437960000000000036e+03 4.703373250197619200e+02
1.437968000000000075e+03 4.703412886038422585e+02
