# time variance
3.199744999999999891e+03 1.329262671530246735e+03
3.199746000000000095e+03 1.329262314349412918e+03
3.199748000000000047e+03 1.329262504696846008e+03
3.199751999999999953e+03 1.329265690505504608e+03
3.199760000000000218e+03 1.329262771427631378e+03
3.199775999999999840e+03 1.329267436981201172e+03
3.199807999999999993e+03 1.329271589487791061e+03
3.199871999999999844e+03 1.329277941107749939e+03
3.199873000000000047e+03 1.329246839195489883e+03
3.199874000000000251e+03 1.329246503680944443e+03
3.199876000000000204e+03 1.329246693164110184e+03
3.199880000000000109e+03 1.329249875754117966e+03
3.199887999999999920e+03 1.329246907383203506e+03
3.199903999999999996e+03 1.329251588046550751e+03
3.199936000000000149e+03 1.329255617707967758e+03
3.199936999999999898e+03 1.329262362539768219e+03
3.199938000000000102e+03 1.329262031614780426e+03
3.199940000000000055e+03 1.329262220948934555e+03
3.199943999999999960e+03 1.329265402644872665e+03
3.199952000000000226e+03 1.329262433916330338e+03
3.199967999999999847e+03 1.329267123311758041e+03
3.199969000000000051e+03 1.329257601261138916e+03
3.199970000000000255e+03 1.329257269918918610e+03
3.199972000000000207e+03 1.329257456630468369e+03
3.199976000000000113e+03 1.329260637104511261e+03
3.199983999999999924e+03 1.329257674634456635e+03
3.199985000000000127e+03 1.329246876507997513e+03
3.199985999999999876e+03 1.329246544837951660e+03
3.199988000000000284e+03 1.329246729910373688e+03
3.199992000000000189e+03 1.329249911040067673e+03
3.199992999999999938e+03 1.329240758508443832e+03
3.199994000000000142e+03 1.329240426808595657e+03
3.199996000000000095e+03 1.329240610897541046e+03
3.199996999999999844e+03 1.329238736867904663e+03
3.199998000000000047e+03 1.329238404780626297e+03
3.199999000000000251e+03 1.329239597260951996e+03
3.200000000000000000e+03 1.329406057357788086e+03
3.200001000000000204e+03 1.329238576352596283e+03
3.200001999999999953e+03 1.329239447891712189e+03
3.200003000000000156e+03 1.329238758981227875e+03
3.200003999999999905e+03 1.329241769224405289e+03
3.200005999999999858e+03 1.329242630779743195e+03
3.200007000000000062e+03 1.329241942018270493e+03
3.200008000000000266e+03 1.329240834504365921e+03
3.200012000000000171e+03 1.329238811254501343e+03
3.200014000000000124e+03 1.329239673703908920e+03
3.200014999999999873e+03 1.329238984763622284e+03
3.200016000000000076e+03 1.329251630991697311e+03
3.200023999999999887e+03 1.329245514571666718e+03
3.200028000000000247e+03 1.329243488341569901e+03
3.200030000000000200e+03 1.329244350910186768e+03
3.200030999999999949e+03 1.329243661969900131e+03
3.200032000000000153e+03 1.329266320616006851e+03
3.200048000000000229e+03 1.329255555391311646e+03
3.200056000000000040e+03 1.329249432533979416e+03
3.200059999999999945e+03 1.329247400283813477e+03
3.200061999999999898e+03 1.329248265594244003e+03
3.200063000000000102e+03 1.329247578859329224e+03
3.200063999999999851e+03 1.329276719629764557e+03
3.200096000000000004e+03 1.329271900475025177e+03
3.200112000000000080e+03 1.329261095911264420e+03
3.200119999999999891e+03 1.329254951566457748e+03
3.200124000000000251e+03 1.329252911239862442e+03
3.200126000000000204e+03 1.329253776609897614e+03
3.200126999999999953e+03 1.329253097772598267e+03
3.200128000000000156e+03 1.329195965796709061e+03
3.200192000000000007e+03 1.329211083590984344e+03
3.200224000000000160e+03 1.329206331551074982e+03
3.200240000000000236e+03 1.329195631533861160e+03
3.200248000000000047e+03 1.329189544439315796e+03
3.200251999999999953e+03 1.329187510848045349e+03
3.200253999999999905e+03 1.329188395082950592e+03
3.200255000000000109e+03 1.329187737762928009e+03
3.200255999999999858e+03 1.329387625187635422e+03
3.200384000000000015e+03 1.329371216237545013e+03
3.200447999999999865e+03 1.329386376410722733e+03
3.200480000000000018e+03 1.329381477832794189e+03
3.200496000000000095e+03 1.329370602190494537e+03
3.200503999999999905e+03 1.329364500492811203e+03
3.200508000000000266e+03 1.329362455993890762e+03
3.200510000000000218e+03 1.329363317549228668e+03
3.200510999999999967e+03 1.329362614005804062e+03
3.200512000000000171e+03 1.329560995638370514e+03
3.200768000000000029e+03 1.329543149173259735e+03
3.200896000000000186e+03 1.329524985611438751e+03
3.200960000000000036e+03 1.329539808332920074e+03
3.200992000000000189e+03 1.329534962534904480e+03
3.201008000000000266e+03 1.329524159759283066e+03
3.201016000000000076e+03 1.329518054783344269e+03
3.201019999999999982e+03 1.329516061991453171e+03
3.201021999999999935e+03 1.329516929477453232e+03
3.201023000000000138e+03 1.329516273945569992e+03
3.201023999999999887e+03 1.329864765197038651e+03
3.201536000000000058e+03 1.330157381236553192e+03
3.201791999999999916e+03 1.330140307515859604e+03
3.201920000000000073e+03 1.330123567998409271e+03
3.201983999999999924e+03 1.330138576686382294e+03
3.202016000000000076e+03 1.330133713871240616e+03
3.202032000000000153e+03 1.330122925549745560e+03
3.202039999999999964e+03 1.330116712093353271e+03
3.202043999999999869e+03 1.330114674955606461e+03
3.202046000000000276e+03 1.330115570455789566e+03
3.202047000000000025e+03 1.330114906668663025e+03
3.202048000000000229e+03 1.330331036508083344e+03
3.203072000000000116e+03 1.330634278297424316e+03
3.203584000000000287e+03 1.330925626486539841e+03
3.203840000000000146e+03 1.330910836398601532e+03
3.203967999999999847e+03 1.330892512768507004e+03
3.204032000000000153e+03 1.330907701581716537e+03
3.204063999999999851e+03 1.330902748614549637e+03
3.204079999999999927e+03 1.330892192751169205e+03
3.204088000000000193e+03 1.330885990023612976e+03
3.204092000000000098e+03 1.330883967757225037e+03
3.204094000000000051e+03 1.330884879410266876e+03
3.204095000000000255e+03 1.330884279906749725e+03
3.204096000000000004e+03 1.331199657708406448e+03
3.206144000000000233e+03 1.331930924952030182e+03
3.207168000000000120e+03 1.332236598700284958e+03
3.207680000000000291e+03 1.332514671444892883e+03
3.207936000000000149e+03 1.332510198980569839e+03
3.208063999999999851e+03 1.332492913097143173e+03
3.208128000000000156e+03 1.332508161813020706e+03
3.208159999999999854e+03 1.332502989351749420e+03
3.208175999999999931e+03 1.332492459356784821e+03
3.208184000000000196e+03 1.332486046522855759e+03
3.208188000000000102e+03 1.332484039247035980e+03
3.208190000000000055e+03 1.332484993278980255e+03
3.208191000000000258e+03 1.332484382659196854e+03
3.208192000000000007e+03 1.333008702546358109e+03
3.212288000000000011e+03 1.334582021325826645e+03
3.214336000000000240e+03 1.335302550047636032e+03
3.214465000000000146e+03 1.336286092817783356e+03
3.214465999999999894e+03 1.336285948723554611e+03
3.214467999999999847e+03 1.336286480635404587e+03
3.214472000000000207e+03 1.336290150880813599e+03
3.214480000000000018e+03 1.336287614524364471e+03
3.214496000000000095e+03 1.336294905245304108e+03
3.214528000000000247e+03 1.336303168356418610e+03
3.214592000000000098e+03 1.336312140822410583e+03
3.214720000000000255e+03 1.336248773932456970e+03
3.214976000000000113e+03 1.336434588372707367e+03
3.215360000000000127e+03 1.335610727936029434e+03
3.215488000000000284e+03 1.336591482609510422e+03
3.215871999999999844e+03 1.335897575885057449e+03
3.216128000000000156e+03 1.335888253509998322e+03
3.216255999999999858e+03 1.335871667027473450e+03
3.216320000000000164e+03 1.335887526363134384e+03
3.216351999999999862e+03 1.335882038116455078e+03
3.216367999999999938e+03 1.335871259301900864e+03
3.216376000000000204e+03 1.335864411830902100e+03
3.216380000000000109e+03 1.335862370997667313e+03
3.216382000000000062e+03 1.335863293379545212e+03
3.216383000000000266e+03 1.335862692207098007e+03
3.216384000000000015e+03 1.336410842239856720e+03
3.216512000000000171e+03 1.337148354947566986e+03
3.218559999999999945e+03 1.337917846888303757e+03
3.222655999999999949e+03 1.339552753746509552e+03
3.224576000000000022e+03 1.340105203717947006e+03
3.228672000000000025e+03 1.341672978788614273e+03
3.230720000000000255e+03 1.342375452905893326e+03
3.230847999999999956e+03 1.342873216390609741e+03
3.231744000000000142e+03 1.342701922178268433e+03
3.232255999999999858e+03 1.342996504753828049e+03
3.232512000000000171e+03 1.342983645915985107e+03
3.232639999999999873e+03 1.342964354306459427e+03
3.232704000000000178e+03 1.342982136040925980e+03
3.232735999999999876e+03 1.342977175384759903e+03
3.232751999999999953e+03 1.342966585487127304e+03
3.232760000000000218e+03 1.342960197120904922e+03
3.232764000000000124e+03 1.342958209693431854e+03
3.232766000000000076e+03 1.342959071636199951e+03
3.232767000000000280e+03 1.342958545178174973e+03
3.232768000000000029e+03 1.344164120107889175e+03
3.247231999999999971e+03 1.350077768057584763e+03
3.247233000000000175e+03 1.350496301174163818e+03
3.247233999999999924e+03 1.350496292918920517e+03
3.247235999999999876e+03 1.350496620029211044e+03
3.247240000000000236e+03 1.350500243693590164e+03
3.247248000000000047e+03 1.350497358441352844e+03
3.247264000000000124e+03 1.350503890097141266e+03
3.247296000000000276e+03 1.350512438297271729e+03
3.247360000000000127e+03 1.350519984781742096e+03
3.247488000000000284e+03 1.350450818926095963e+03
3.247744000000000142e+03 1.350642326623201370e+03
3.248255999999999858e+03 1.350788006782531738e+03
3.249152000000000044e+03 1.350420306056737900e+03
3.249280000000000200e+03 1.351345039963722229e+03
3.251327999999999975e+03 1.352100191384553909e+03
3.255423999999999978e+03 1.353739456832408905e+03
3.257344000000000051e+03 1.354131475210189819e+03
3.261440000000000055e+03 1.355725990444421768e+03
3.263488000000000284e+03 1.356404553711414337e+03
3.263615999999999985e+03 1.357048644602298737e+03
3.263617000000000189e+03 1.356736284911632538e+03
3.263617999999999938e+03 1.356736163407564163e+03
3.263619999999999891e+03 1.356736332476139069e+03
3.263624000000000251e+03 1.356740022748708725e+03
3.263632000000000062e+03 1.356736387878656387e+03
3.263648000000000138e+03 1.356742110341787338e+03
3.263680000000000291e+03 1.356750699251890182e+03
3.263744000000000142e+03 1.356759505063295364e+03
3.263871999999999844e+03 1.356697976231575012e+03
3.264128000000000156e+03 1.356877925127744675e+03
3.264512000000000171e+03 1.356742147356271744e+03
3.264639999999999873e+03 1.357013166248798370e+03
3.265023999999999887e+03 1.357049608558416367e+03
3.265280000000000200e+03 1.357041494429111481e+03
3.265407999999999902e+03 1.357013687372207642e+03
3.265472000000000207e+03 1.357028607368469238e+03
3.265503999999999905e+03 1.357023634910583496e+03
3.265519999999999982e+03 1.357012056589126587e+03
3.265528000000000247e+03 1.357005673140287399e+03
3.265532000000000153e+03 1.357003475993871689e+03
3.265534000000000106e+03 1.357004211336374283e+03
3.265534999999999854e+03 1.357003618627786636e+03
3.265664000000000215e+03 1.357556071966886520e+03
3.267711999999999989e+03 1.358312206596136093e+03
3.271807999999999993e+03 1.359929073661565781e+03
3.271809000000000196e+03 1.360504684478044510e+03
3.271809999999999945e+03 1.360504490792751312e+03
3.271811999999999898e+03 1.360504511773586273e+03
3.271816000000000258e+03 1.360508143991231918e+03
3.271824000000000069e+03 1.360504761546850204e+03
3.271840000000000146e+03 1.360510594069957733e+03
3.271871999999999844e+03 1.360519401729106903e+03
3.271936000000000149e+03 1.360528902053833008e+03
3.272063999999999851e+03 1.360468619495630264e+03
3.272320000000000164e+03 1.360648314327001572e+03
3.272831999999999880e+03 1.360790786892175674e+03
3.273856000000000222e+03 1.361336738228797913e+03
3.275903999999999996e+03 1.362085489779710770e+03
3.275905000000000200e+03 1.362064719736576080e+03
3.275905999999999949e+03 1.362064543813467026e+03
3.275907999999999902e+03 1.362064538210630417e+03
3.275912000000000262e+03 1.362068077951669693e+03
3.275920000000000073e+03 1.362064777940511703e+03
3.275936000000000149e+03 1.362070407122373581e+03
3.275967999999999847e+03 1.362079211860895157e+03
3.276032000000000153e+03 1.362088281840085983e+03
3.276159999999999854e+03 1.362027357727289200e+03
3.276416000000000167e+03 1.362213043570518494e+03
3.276927999999999884e+03 1.362356124013662338e+03
3.277952000000000226e+03 1.362901231020689011e+03
3.277952999999999975e+03 1.362732266068458557e+03
3.277954000000000178e+03 1.362732101410627365e+03
3.277956000000000131e+03 1.362732104331254959e+03
3.277960000000000036e+03 1.362735679835081100e+03
3.277967999999999847e+03 1.362732575148344040e+03
3.277983999999999924e+03 1.362738514244556427e+03
3.278016000000000076e+03 1.362747582167387009e+03
3.278079999999999927e+03 1.362758498847484589e+03
3.278208000000000084e+03 1.362701707512140274e+03
3.278463999999999942e+03 1.362885802567005157e+03
3.278976000000000113e+03 1.363030089229345322e+03
3.278976999999999862e+03 1.363047361940145493e+03
3.278978000000000065e+03 1.363047153770923615e+03
3.278980000000000018e+03 1.363047224253416061e+03
3.278983999999999924e+03 1.363050765752792358e+03
3.278992000000000189e+03 1.363047672897577286e+03
3.279008000000000266e+03 1.363053504973649979e+03
3.279039999999999964e+03 1.363062417149543762e+03
3.279104000000000269e+03 1.363073350012302399e+03
3.279231999999999971e+03 1.363017154842615128e+03
3.279488000000000284e+03 1.363199128478765488e+03
3.279489000000000033e+03 1.363344618946313858e+03
3.279490000000000236e+03 1.363344428330659866e+03
3.279492000000000189e+03 1.363344503402709961e+03
3.279496000000000095e+03 1.363348070830106735e+03
3.279503999999999905e+03 1.363345048815011978e+03
3.279519999999999982e+03 1.363350735753774643e+03
3.279552000000000135e+03 1.363359339296817780e+03
3.279615999999999985e+03 1.363369974285364151e+03
3.279744000000000142e+03 1.363313008993864059e+03
3.279744999999999891e+03 1.363321083575487137e+03
3.279746000000000095e+03 1.363320897072553635e+03
3.279748000000000047e+03 1.363320942431688309e+03
3.279751999999999953e+03 1.363324505060911179e+03
3.279760000000000218e+03 1.363321522325277328e+03
3.279776000000000295e+03 1.363327309280633926e+03
3.279807999999999993e+03 1.363335991919040680e+03
3.279871999999999844e+03 1.363346389055252075e+03
3.279873000000000047e+03 1.363277339369058609e+03
3.279874000000000251e+03 1.363277160555124283e+03
3.279876000000000204e+03 1.363277218312025070e+03
3.279880000000000109e+03 1.363280766278505325e+03
3.279887999999999920e+03 1.363277723640203476e+03
3.279903999999999996e+03 1.363283379554748535e+03
3.279936000000000149e+03 1.363291777908802032e+03
3.279936999999999898e+03 1.363290863037109375e+03
3.279938000000000102e+03 1.363290684014558792e+03
3.279940000000000055e+03 1.363290759503841400e+03
3.279943999999999960e+03 1.363294317752122879e+03
3.279952000000000226e+03 1.363291291177272797e+03
3.279967999999999847e+03 1.363296916633844376e+03
3.279969000000000051e+03 1.363285861223936081e+03
3.279970000000000255e+03 1.363285682916641235e+03
3.279972000000000207e+03 1.363285767495632172e+03
3.279976000000000113e+03 1.363289330154657364e+03
3.279983999999999924e+03 1.363286320865154266e+03
3.279985000000000127e+03 1.363274114400148392e+03
3.279985999999999876e+03 1.363273936480283737e+03
3.279988000000000284e+03 1.363274024993181229e+03
3.279992000000000189e+03 1.363277593165636063e+03
3.279992999999999938e+03 1.363268035709857941e+03
3.279994000000000142e+03 1.363267858207225800e+03
3.279996000000000095e+03 1.363267948746681213e+03
3.279996999999999844e+03 1.363266326844692230e+03
3.279998000000000047e+03 1.363266149729490280e+03
3.279999000000000251e+03 1.363267133563756943e+03
3.280000000000000000e+03 1.363471059173345566e+03
3.280001000000000204e+03 1.363266215741634369e+03
3.280001999999999953e+03 1.363267048478126526e+03
3.280003000000000156e+03 1.363266308426856995e+03
3.280003999999999905e+03 1.363269813865423203e+03
3.280005999999999858e+03 1.363270622372627258e+03
3.280007000000000062e+03 1.363269882887601852e+03
3.280008000000000266e+03 1.363268528044223785e+03
3.280012000000000171e+03 1.363266829252243042e+03
3.280014000000000124e+03 1.363267639815807343e+03
3.280014999999999873e+03 1.363266902923583984e+03
3.280016000000000076e+03 1.363280200451612473e+03
3.280023999999999887e+03 1.363274132549762726e+03
3.280028000000000247e+03 1.363272439718246460e+03
3.280030000000000200e+03 1.363273252874612808e+03
3.280030999999999949e+03 1.363272518545389175e+03
3.280032000000000153e+03 1.363300244212150574e+03
3.280048000000000229e+03 1.363288532108068466e+03
3.280056000000000040e+03 1.363282470405101776e+03
3.280059999999999945e+03 1.363280790507793427e+03
3.280061999999999898e+03 1.363281606495380402e+03
3.280063000000000102e+03 1.363280878245830536e+03
3.280063999999999851e+03 1.363315256506204605e+03
3.280096000000000004e+03 1.363310154706239700e+03
3.280112000000000080e+03 1.363298399418592453e+03
3.280119999999999891e+03 1.363292308747768402e+03
3.280124000000000251e+03 1.363290638804435730e+03
3.280126000000000204e+03 1.363291450530290604e+03
3.280126999999999953e+03 1.363290729492902756e+03
3.280128000000000156e+03 1.363245757460594177e+03
3.280192000000000007e+03 1.363258861601352692e+03
3.280224000000000160e+03 1.363253436833620071e+03
3.280240000000000236e+03 1.363241418898105621e+03
3.280248000000000047e+03 1.363235203713178635e+03
3.280251999999999953e+03 1.363233470171689987e+03
3.280253999999999905e+03 1.363234251052141190e+03
3.280255000000000109e+03 1.363233519256114960e+03
3.280255999999999858e+03 1.363473901420831680e+03
3.280384000000000015e+03 1.363430857956409454e+03
3.280447999999999865e+03 1.363444390475749969e+03
3.280480000000000018e+03 1.363439194738864899e+03
3.280496000000000095e+03 1.363427215605974197e+03
3.280503999999999905e+03 1.363421114563941956e+03
3.280508000000000266e+03 1.363419377893209457e+03
3.280510000000000218e+03 1.363420149683952332e+03
3.280510999999999967e+03 1.363419422388076782e+03
3.280512000000000171e+03 1.363643041938543320e+03
3.280768000000000029e+03 1.363616594135761261e+03
3.280896000000000186e+03 1.363574216723442078e+03
3.280960000000000036e+03 1.363588348895311356e+03
3.280992000000000189e+03 1.363583105474710464e+03
3.281008000000000266e+03 1.363571067422628403e+03
3.281016000000000076e+03 1.363564963251352310e+03
3.281019999999999982e+03 1.363563253611326218e+03
3.281021999999999935e+03 1.363564002245664597e+03
3.281023000000000138e+03 1.363563256055116653e+03
3.281023999999999887e+03 1.363889495790004730e+03
3.281536000000000058e+03 1.364190033823251724e+03
3.281791999999999916e+03 1.364161635696887970e+03
3.281920000000000073e+03 1.364117940068244934e+03
3.281983999999999924e+03 1.364131690353155136e+03
3.282016000000000076e+03 1.364126332938671112e+03
3.282032000000000153e+03 1.364114240914583206e+03
3.282039999999999964e+03 1.364108151644468307e+03
3.282043999999999869e+03 1.364106488734483719e+03
3.282046000000000276e+03 1.364107185453176498e+03
3.282047000000000025e+03 1.364106445401906967e+03
3.282048000000000229e+03 1.364323755145072937e+03
3.283072000000000116e+03 1.364644120663404465e+03
3.283584000000000287e+03 1.364948067158460617e+03
3.283840000000000146e+03 1.364919712930917740e+03
3.283967999999999847e+03 1.364877826392650604e+03
3.284032000000000153e+03 1.364893384605646133e+03
3.284063999999999851e+03 1.364888870120048523e+03
3.284079999999999927e+03 1.364877009660005569e+03
3.284088000000000193e+03 1.364871063381433487e+03
3.284092000000000098e+03 1.364869455724954605e+03
3.284094000000000051e+03 1.364870225846767426e+03
3.284095000000000255e+03 1.364869501948356628e+03
3.284096000000000004e+03 1.365270859569311142e+03
3.286144000000000233e+03 1.365942085742950439e+03
3.287168000000000120e+03 1.366268975734710693e+03
3.287680000000000291e+03 1.366576664090156555e+03
3.287936000000000149e+03 1.366548178553581238e+03
3.288063999999999851e+03 1.366511068105697632e+03
3.288128000000000156e+03 1.366528678089380264e+03
3.288159999999999854e+03 1.366524360567331314e+03
3.288175999999999931e+03 1.366512481778860092e+03
3.288184000000000196e+03 1.366506497949361801e+03
3.288188000000000102e+03 1.366504879087209702e+03
3.288190000000000055e+03 1.366505763649940491e+03
3.288191000000000258e+03 1.366505033940076828e+03
3.288192000000000007e+03 1.367062634497880936e+03
3.292288000000000011e+03 1.368629346251487732e+03
3.294336000000000240e+03 1.369280277103185654e+03
3.294465000000000146e+03 1.370274945527315140e+03
3.294465999999999894e+03 1.370275089323520660e+03
3.294467999999999847e+03 1.370275262415409088e+03
3.294472000000000207e+03 1.370278667420148849e+03
3.294480000000000018e+03 1.370275931745767593e+03
3.294496000000000095e+03 1.370280969619750977e+03
3.294528000000000247e+03 1.370288662195205688e+03
3.294592000000000098e+03 1.370288612186908722e+03
3.294720000000000255e+03 1.370209894210100174e+03
3.294976000000000113e+03 1.370411354482173920e+03
3.295360000000000127e+03 1.369600650966167450e+03
3.295488000000000284e+03 1.370555941402912140e+03
3.295871999999999844e+03 1.369907727897167206e+03
3.296128000000000156e+03 1.369872869133949280e+03
3.296255999999999858e+03 1.369841483652591705e+03
3.296320000000000164e+03 1.369862793326377869e+03
3.296351999999999862e+03 1.369859048634767532e+03
3.296367999999999938e+03 1.369847610116004944e+03
3.296376000000000204e+03 1.369842004597187042e+03
3.296380000000000109e+03 1.369840528279542923e+03
3.296382000000000062e+03 1.369841306298971176e+03
3.296383000000000266e+03 1.369840659379959106e+03
3.296384000000000015e+03 1.370576847463846207e+03
3.296512000000000171e+03 1.371098211944103241e+03
3.298559999999999945e+03 1.371864252656698227e+03
3.302655999999999949e+03 1.373473193079233170e+03
3.304576000000000022e+03 1.374351678341627121e+03
3.308672000000000025e+03 1.375959526449441910e+03
3.310720000000000255e+03 1.376562773078680038e+03
3.310847999999999956e+03 1.376742077410221100e+03
3.311744000000000142e+03 1.376880434483289719e+03
3.312255999999999858e+03 1.377171792536973953e+03
3.312512000000000171e+03 1.377146510243415833e+03
3.312639999999999873e+03 1.377112940788269043e+03
3.312704000000000178e+03 1.377132108747959137e+03
3.312735999999999876e+03 1.377127930492162704e+03
3.312751999999999953e+03 1.377117087483406067e+03
3.312760000000000218e+03 1.377112004786729813e+03
3.312764000000000124e+03 1.377110735595226288e+03
3.312766000000000076e+03 1.377111475855112076e+03
3.312767000000000280e+03 1.377110916733741760e+03
3.312768000000000029e+03 1.378494655907154083e+03
3.327231999999999971e+03 1.384008235216140747e+03
3.327233000000000175e+03 1.384752056866884232e+03
3.327233999999999924e+03 1.384751989006996155e+03
3.327235999999999876e+03 1.384751943498849869e+03
3.327240000000000236e+03 1.384754890710115433e+03
3.327248000000000047e+03 1.384751180976629257e+03
3.327264000000000124e+03 1.384754877597093582e+03
3.327296000000000276e+03 1.384758406758308411e+03
3.327360000000000127e+03 1.384754126369953156e+03
3.327488000000000284e+03 1.384680494308471680e+03
3.327744000000000142e+03 1.384896709561347961e+03
3.328255999999999858e+03 1.385047067433595657e+03
3.329152000000000044e+03 1.384825319558382034e+03
3.329280000000000200e+03 1.385577656179666519e+03
3.331327999999999975e+03 1.386366857737302780e+03
3.335423999999999978e+03 1.387983339339494705e+03
3.337344000000000051e+03 1.388593848973512650e+03
3.341440000000000055e+03 1.390237951308488846e+03
3.343488000000000284e+03 1.390853178590536118e+03
3.343615999999999985e+03 1.391344264924526215e+03
3.343617000000000189e+03 1.391020777821540833e+03
3.343617999999999938e+03 1.391020815879106522e+03
3.343619999999999891e+03 1.391020887970924377e+03
3.343624000000000251e+03 1.391023798942565918e+03
3.343632000000000062e+03 1.391019916594028473e+03
3.343648000000000138e+03 1.391023836702108383e+03
3.343680000000000291e+03 1.391026245653629303e+03
3.343744000000000142e+03 1.391020431607961655e+03
3.343871999999999844e+03 1.390949566304683685e+03
3.344128000000000156e+03 1.391174528241157532e+03
3.344512000000000171e+03 1.391164976865053177e+03
3.344639999999999873e+03 1.391327852070331573e+03
3.345023999999999887e+03 1.391460229605436325e+03
3.345280000000000200e+03 1.391440615415573120e+03
3.345407999999999902e+03 1.391420244276523590e+03
3.345472000000000207e+03 1.391441368043422699e+03
3.345503999999999905e+03 1.391437141329050064e+03
3.345519999999999982e+03 1.391425059884786606e+03
3.345528000000000247e+03 1.391419630527496338e+03
3.345532000000000153e+03 1.391418572008609772e+03
3.345534000000000106e+03 1.391419090151786804e+03
3.345534999999999854e+03 1.391418379694223404e+03
3.345664000000000215e+03 1.391853712677955627e+03
3.347711999999999989e+03 1.392655492335557938e+03
3.351807999999999993e+03 1.394259371012449265e+03
3.351809000000000196e+03 1.394706028014421463e+03
3.351809999999999945e+03 1.394706001609563828e+03
3.351811999999999898e+03 1.394706084191799164e+03
3.351816000000000258e+03 1.394708988517522812e+03
3.351824000000000069e+03 1.394704920977354050e+03
3.351840000000000146e+03 1.394708801537752151e+03
3.351871999999999844e+03 1.394711286097764969e+03
3.351936000000000149e+03 1.394705116242170334e+03
3.352063999999999851e+03 1.394632681220769882e+03
3.352320000000000164e+03 1.394849982887506485e+03
3.352831999999999880e+03 1.394988149940967560e+03
3.353856000000000222e+03 1.395517552912235260e+03
3.355903999999999996e+03 1.396330902218818665e+03
3.355905000000000200e+03 1.396410604715347290e+03
3.355905999999999949e+03 1.396410576134920120e+03
3.355907999999999902e+03 1.396410541981458664e+03
3.355912000000000262e+03 1.396413338065147400e+03
3.355920000000000073e+03 1.396408861219882965e+03
3.355936000000000149e+03 1.396411894410848618e+03
3.355967999999999847e+03 1.396413218468427658e+03
3.356032000000000153e+03 1.396405005514621735e+03
3.356159999999999854e+03 1.396332840263843536e+03
3.356416000000000167e+03 1.396553572148084641e+03
3.356927999999999884e+03 1.396686194539070129e+03
3.357952000000000226e+03 1.397220112949609756e+03
3.357952999999999975e+03 1.397081304550170898e+03
3.357954000000000178e+03 1.397081310451030731e+03
3.357956000000000131e+03 1.397081304818391800e+03
3.357960000000000036e+03 1.397084203064441681e+03
3.357967999999999847e+03 1.397079775333404541e+03
3.357983999999999924e+03 1.397083283036947250e+03
3.358016000000000076e+03 1.397085104078054428e+03
3.358079999999999927e+03 1.397076691508293152e+03
3.358208000000000084e+03 1.397003315240144730e+03
3.358463999999999942e+03 1.397224241048097610e+03
3.358976000000000113e+03 1.397357051014900208e+03
3.358976999999999862e+03 1.397432991117238998e+03
3.358978000000000065e+03 1.397432992637157440e+03
3.358980000000000018e+03 1.397432994902133942e+03
3.358983999999999924e+03 1.397435887873172760e+03
3.358992000000000189e+03 1.397431379407644272e+03
3.359008000000000266e+03 1.397434744358062744e+03
3.359039999999999964e+03 1.397436355024576187e+03
3.359104000000000269e+03 1.397426806062459946e+03
3.359231999999999971e+03 1.397351636588573456e+03
3.359488000000000284e+03 1.397573696643114090e+03
3.359489000000000033e+03 1.397715936928987503e+03
3.359490000000000236e+03 1.397715944409370422e+03
3.359492000000000189e+03 1.397715978890657425e+03
3.359496000000000095e+03 1.397718868076801300e+03
3.359503999999999905e+03 1.397714418113231659e+03
3.359519999999999982e+03 1.397717798888683319e+03
3.359552000000000135e+03 1.397719398289918900e+03
3.359615999999999985e+03 1.397709552079439163e+03
3.359744000000000142e+03 1.397634196519851685e+03
3.359744999999999891e+03 1.397683701783418655e+03
3.359746000000000095e+03 1.397683698475360870e+03
3.359748000000000047e+03 1.397683705359697342e+03
3.359751999999999953e+03 1.397686601459980011e+03
3.359760000000000218e+03 1.397682071179151535e+03
3.359776000000000295e+03 1.397685534417629242e+03
3.359807999999999993e+03 1.397687329292297363e+03
3.359871999999999844e+03 1.397678417891263962e+03
3.359873000000000047e+03 1.397671349436044693e+03
3.359874000000000251e+03 1.397671334564685822e+03
3.359876000000000204e+03 1.397671340614557266e+03
3.359880000000000109e+03 1.397674200862646103e+03
3.359887999999999920e+03 1.397669574260711670e+03
3.359903999999999996e+03 1.397672886133193970e+03
3.359936000000000149e+03 1.397674484163522720e+03
3.359936999999999898e+03 1.397695366621017456e+03
3.359938000000000102e+03 1.397695342749357224e+03
3.359940000000000055e+03 1.397695360600948334e+03
3.359943999999999960e+03 1.397698212802410126e+03
3.359952000000000226e+03 1.397693572431802750e+03
3.359967999999999847e+03 1.397696928441524506e+03
3.359969000000000051e+03 1.397691228419542313e+03
3.359970000000000255e+03 1.397691201925277710e+03
3.359972000000000207e+03 1.397691225767135620e+03
3.359976000000000113e+03 1.397694073498249054e+03
3.359983999999999924e+03 1.397689435750246048e+03
3.359985000000000127e+03 1.397678910762071609e+03
3.359985999999999876e+03 1.397678883701562881e+03
3.359988000000000284e+03 1.397678911000490189e+03
3.359992000000000189e+03 1.397681760460138321e+03
3.359992999999999938e+03 1.397672722399234772e+03
3.359994000000000142e+03 1.397672695308923721e+03
3.359996000000000095e+03 1.397672724276781082e+03
3.359996999999999844e+03 1.397671491265296936e+03
3.359998000000000047e+03 1.397671463787555695e+03
3.359999000000000251e+03 1.397672334730625153e+03
3.360000000000000000e+03 1.397817729413509369e+03
