# time variance
5.589769999999999754e+02 2.079827187997289002e+02
5.589780000000000655e+02 2.079824461704120040e+02
5.589800000000000182e+02 2.079823803910985589e+02
5.589840000000000373e+02 2.079826830681413412e+02
5.589919999999999618e+02 2.079824481410905719e+02
5.590080000000000382e+02 2.079825811558403075e+02
5.590399999999999636e+02 2.079887488428503275e+02
5.591040000000000418e+02 2.080113469297066331e+02
5.592319999999999709e+02 2.080709184017032385e+02
5.594880000000000564e+02 2.081813994003459811e+02
5.594890000000000327e+02 2.082186130755580962e+02
5.594900000000000091e+02 2.082183387791737914e+02
5.594919999999999618e+02 2.082182769170030951e+02
5.594959999999999809e+02 2.082186204707249999e+02
5.595040000000000191e+02 2.082184280767105520e+02
5.595199999999999818e+02 2.082187073840759695e+02
5.595520000000000209e+02 2.082251764638349414e+02
5.596159999999999854e+02 2.082487873835489154e+02
5.597440000000000282e+02 2.083091761684045196e+02
5.597450000000000045e+02 2.083278522323817015e+02
5.597459999999999809e+02 2.083275728295557201e+02
5.597480000000000473e+02 2.083274865564890206e+02
5.597520000000000664e+02 2.083277940819971263e+02
5.597599999999999909e+02 2.083274430721066892e+02
5.597760000000000673e+02 2.083275201693177223e+02
5.598079999999999927e+02 2.083335678107105196e+02
5.598719999999999573e+02 2.083563610259443521e+02
5.598730000000000473e+02 2.083775673885829747e+02
5.598740000000000236e+02 2.083772827032953501e+02
5.598759999999999764e+02 2.083771912669762969e+02
5.598799999999999955e+02 2.083774798391386867e+02
5.598880000000000337e+02 2.083771226913668215e+02
5.599039999999999964e+02 2.083771759420633316e+02
5.599360000000000355e+02 2.083832806996069849e+02
5.599370000000000118e+02 2.083828512579202652e+02
5.599379999999999882e+02 2.083825680948793888e+02
5.599400000000000546e+02 2.083824924109503627e+02
5.599439999999999600e+02 2.083827919317409396e+02
5.599519999999999982e+02 2.083824736485257745e+02
5.599679999999999609e+02 2.083826164682395756e+02
5.599690000000000509e+02 2.083800299763679504e+02
5.599700000000000273e+02 2.083797474070452154e+02
5.599719999999999800e+02 2.083796816868707538e+02
5.599759999999999991e+02 2.083799908505752683e+02
5.599840000000000373e+02 2.083797047240659595e+02
5.599850000000000136e+02 2.083770804242230952e+02
5.599859999999999900e+02 2.083767986944876611e+02
5.599880000000000564e+02 2.083767375475727022e+02
5.599919999999999618e+02 2.083770519709214568e+02
5.599930000000000518e+02 2.083753430494107306e+02
5.599940000000000282e+02 2.083750614072196186e+02
5.599959999999999809e+02 2.083750032144598663e+02
5.599969999999999573e+02 2.083751887092366815e+02
5.599980000000000473e+02 2.083749072635546327e+02
5.599990000000000236e+02 2.083742898367345333e+02
5.600000000000000000e+02 2.083948478093370795e+02
5.600009999999999764e+02 2.083738225335255265e+02
5.600020000000000664e+02 2.083739519524388015e+02
5.600030000000000427e+02 2.083737667668610811e+02
5.600040000000000191e+02 2.083751698350533843e+02
5.600059999999999718e+02 2.083742727595381439e+02
5.600070000000000618e+02 2.083740879273973405e+02
5.600080000000000382e+02 2.083750592265278101e+02
5.600120000000000573e+02 2.083749105213209987e+02
5.600140000000000100e+02 2.083740155198611319e+02
5.600149999999999864e+02 2.083738324795849621e+02
5.600159999999999627e+02 2.083770128595642745e+02
5.600240000000000009e+02 2.083753096209838986e+02
5.600280000000000200e+02 2.083751691621728241e+02
5.600299999999999727e+02 2.083742764708586037e+02
5.600310000000000628e+02 2.083740953211672604e+02
5.600320000000000391e+02 2.083863425212912261e+02
5.600480000000000018e+02 2.083835012828931212e+02
5.600560000000000400e+02 2.083818355030380189e+02
5.600600000000000591e+02 2.083817112054675817e+02
5.600620000000000118e+02 2.083808272499591112e+02
5.600629999999999882e+02 2.083806511680595577e+02
5.600639999999999645e+02 2.084125290354713798e+02
5.600960000000000036e+02 2.084102330147288740e+02
5.601119999999999663e+02 2.084075151826255023e+02
5.601200000000000045e+02 2.084059157785959542e+02
5.601240000000000236e+02 2.084058242267929018e+02
5.601259999999999764e+02 2.084049576758407056e+02
5.601270000000000664e+02 2.084047887185588479e+02
5.601280000000000427e+02 2.084669125759974122e+02
5.601920000000000073e+02 2.084738169312477112e+02
5.602240000000000464e+02 2.084718307070434093e+02
5.602400000000000091e+02 2.084692638181149960e+02
5.602480000000000473e+02 2.084677269035018981e+02
5.602520000000000664e+02 2.084676745454780757e+02
5.602540000000000191e+02 2.084668331136927009e+02
5.602549999999999955e+02 2.084666681280359626e+02
5.602559999999999718e+02 2.085256124371662736e+02
5.603840000000000146e+02 2.085771823669783771e+02
5.604479999999999791e+02 2.085835519260726869e+02
5.604800000000000182e+02 2.085811262819916010e+02
5.604959999999999809e+02 2.085783234499394894e+02
5.605040000000000191e+02 2.085766938221640885e+02
5.605080000000000382e+02 2.085765845170244575e+02
5.605099999999999909e+02 2.085757119799964130e+02
5.605109999999999673e+02 2.085755339898169041e+02
5.605120000000000573e+02 2.085714162532240152e+02
5.607680000000000291e+02 2.086792169804684818e+02
5.608959999999999582e+02 2.087291762023232877e+02
5.609600000000000364e+02 2.087354345349594951e+02
5.609919999999999618e+02 2.087330504455603659e+02
5.610080000000000382e+02 2.087303080395795405e+02
5.610159999999999627e+02 2.087287476235069335e+02
5.610199999999999818e+02 2.087286284295842052e+02
5.610220000000000482e+02 2.087278020312078297e+02
5.610230000000000246e+02 2.087276276936754584e+02
5.610240000000000009e+02 2.086420651571825147e+02
5.615360000000000582e+02 2.088765615317970514e+02
5.617920000000000300e+02 2.089858705494552851e+02
5.619199999999999591e+02 2.090375837869942188e+02
5.619840000000000373e+02 2.090441849185153842e+02
5.620159999999999627e+02 2.090419328142888844e+02
5.620320000000000391e+02 2.090390919707715511e+02
5.620399999999999636e+02 2.090374099300242960e+02
5.620439999999999827e+02 2.090372058530338109e+02
5.620460000000000491e+02 2.090363029506988823e+02
5.620470000000000255e+02 2.090361470100469887e+02
5.620480000000000018e+02 2.089240030115470290e+02
5.630720000000000027e+02 2.093418463901616633e+02
5.635840000000000600e+02 2.095766366375610232e+02
5.638400000000000318e+02 2.096851221607066691e+02
5.639679999999999609e+02 2.097366745066829026e+02
5.640320000000000391e+02 2.097429239251650870e+02
5.640639999999999645e+02 2.097402151389978826e+02
5.640800000000000409e+02 2.097373949303291738e+02
5.640879999999999654e+02 2.097356353132054210e+02
5.640919999999999845e+02 2.097355568390339613e+02
5.640940000000000509e+02 2.097346717352047563e+02
5.640950000000000273e+02 2.097344869216904044e+02
5.640960000000000036e+02 2.097444365867413580e+02
5.661440000000000055e+02 2.105075804707594216e+02
5.671680000000000064e+02 2.109254229352809489e+02
5.676800000000000637e+02 2.111628586966544390e+02
5.679360000000000355e+02 2.112682732134126127e+02
5.680639999999999645e+02 2.113184136440977454e+02
5.681280000000000427e+02 2.113255298887379467e+02
5.681599999999999682e+02 2.113231621109880507e+02
5.681760000000000446e+02 2.113206159998662770e+02
5.681839999999999691e+02 2.113191004451364279e+02
5.681879999999999882e+02 2.113190035279840231e+02
5.681900000000000546e+02 2.113181608631275594e+02
5.681910000000000309e+02 2.113179620569571853e+02
5.681920000000000073e+02 2.113790790922939777e+02
5.722880000000000109e+02 2.126155078285373747e+02
5.743360000000000127e+02 2.133801376400515437e+02
5.744650000000000318e+02 2.137548030810430646e+02
5.744660000000000082e+02 2.137543760491535068e+02
5.744679999999999609e+02 2.137541923867538571e+02
5.744719999999999800e+02 2.137543670288287103e+02
5.744800000000000182e+02 2.137537638517096639e+02
5.744959999999999809e+02 2.137532772645354271e+02
5.745280000000000200e+02 2.137593760835006833e+02
5.745919999999999845e+02 2.137832854534499347e+02
5.747200000000000273e+02 2.138494007070548832e+02
5.749759999999999991e+02 2.139742400045506656e+02
5.753600000000000136e+02 2.138025896274484694e+02
5.754880000000000564e+02 2.141143245329149067e+02
5.758719999999999573e+02 2.140508635942824185e+02
5.761280000000000427e+02 2.141537393163889647e+02
5.762559999999999718e+02 2.141949927010573447e+02
5.763200000000000500e+02 2.142012803298421204e+02
5.763519999999999754e+02 2.141990378075279295e+02
5.763680000000000518e+02 2.141967606740072370e+02
5.763759999999999764e+02 2.141955418083816767e+02
5.763799999999999955e+02 2.141955347731709480e+02
5.763820000000000618e+02 2.141947839404456317e+02
5.763830000000000382e+02 2.141945921238511801e+02
5.763840000000000146e+02 2.150269139953888953e+02
5.765120000000000573e+02 2.144181664898060262e+02
5.785600000000000591e+02 2.151160972975194454e+02
5.826560000000000628e+02 2.166790919266641140e+02
5.845760000000000218e+02 2.177495003654621542e+02
5.886720000000000255e+02 2.189875445920042694e+02
5.907200000000000273e+02 2.197389078726992011e+02
5.908479999999999563e+02 2.195559727502986789e+02
5.917440000000000282e+02 2.201441149371676147e+02
5.922559999999999718e+02 2.204121268591843545e+02
5.925120000000000573e+02 2.205091574024409056e+02
5.926399999999999864e+02 2.205572359864600003e+02
5.927040000000000646e+02 2.205680467174388468e+02
5.927359999999999900e+02 2.205670932298526168e+02
5.927520000000000664e+02 2.205652611535042524e+02
5.927599999999999909e+02 2.205639405711553991e+02
5.927640000000000100e+02 2.205636904854327440e+02
5.927659999999999627e+02 2.205629492737352848e+02
5.927670000000000528e+02 2.205627468023449183e+02
5.927680000000000291e+02 2.208361735418438911e+02
6.072319999999999709e+02 2.259343813788145781e+02
6.072330000000000609e+02 2.261261569052003324e+02
6.072340000000000373e+02 2.261256612171418965e+02
6.072359999999999900e+02 2.261255995831452310e+02
6.072400000000000091e+02 2.261258465563878417e+02
6.072480000000000473e+02 2.261255410187877715e+02
6.072640000000000100e+02 2.261261229845695198e+02
6.072960000000000491e+02 2.261326012490317225e+02
6.073600000000000136e+02 2.261542877471074462e+02
6.074880000000000564e+02 2.262132199849002063e+02
6.077440000000000282e+02 2.263371684276498854e+02
6.082559999999999718e+02 2.264760327013209462e+02
6.091520000000000437e+02 2.272295997166074812e+02
6.092799999999999727e+02 2.267998813050799072e+02
6.113279999999999745e+02 2.274570727213285863e+02
6.154239999999999782e+02 2.289991466025821865e+02
6.173440000000000509e+02 2.299285983219742775e+02
6.214400000000000546e+02 2.312401000191457570e+02
6.234880000000000564e+02 2.319827827485278249e+02
6.236159999999999854e+02 2.318361255405470729e+02
6.236169999999999618e+02 2.325491660432890058e+02
6.236180000000000518e+02 2.325486990683712065e+02
6.236200000000000045e+02 2.325486037363298237e+02
6.236240000000000236e+02 2.325488134557381272e+02
6.236320000000000618e+02 2.325483249798417091e+02
6.236480000000000246e+02 2.325486696935258806e+02
6.236800000000000637e+02 2.325553089743480086e+02
6.237440000000000282e+02 2.325774650624953210e+02
6.238719999999999573e+02 2.326405071280896664e+02
6.241280000000000427e+02 2.327702753283083439e+02
6.245120000000000573e+02 2.323631953718140721e+02
6.246399999999999864e+02 2.328923259037546813e+02
6.250240000000000009e+02 2.326415727133862674e+02
6.252799999999999727e+02 2.327307103588245809e+02
6.254080000000000155e+02 2.327684282050468028e+02
6.254719999999999800e+02 2.327736365869641304e+02
6.255040000000000191e+02 2.327700236178934574e+02
6.255199999999999818e+02 2.327663828819058836e+02
6.255280000000000200e+02 2.327644616356119514e+02
6.255320000000000391e+02 2.327639683247543871e+02
6.255339999999999918e+02 2.327631626254878938e+02
6.255349999999999682e+02 2.327630315572023392e+02
6.256639999999999873e+02 2.332256956254132092e+02
6.277119999999999891e+02 2.338642024891451001e+02
6.318079999999999927e+02 2.353802853180095553e+02
6.318089999999999691e+02 2.352397160646505654e+02
6.318100000000000591e+02 2.352392877130769193e+02
6.318120000000000118e+02 2.352391472426243126e+02
6.318160000000000309e+02 2.352392330686561763e+02
6.318240000000000691e+02 2.352386428788304329e+02
6.318400000000000318e+02 2.352386244386434555e+02
6.318719999999999573e+02 2.352450003987178206e+02
6.319360000000000355e+02 2.352655259259045124e+02
6.320639999999999645e+02 2.353251854567788541e+02
6.323200000000000500e+02 2.354500675923191011e+02
6.328319999999999936e+02 2.355807416243478656e+02
6.338559999999999945e+02 2.359154725736007094e+02
6.359039999999999964e+02 2.365502084405161440e+02
6.359049999999999727e+02 2.365391687531955540e+02
6.359060000000000628e+02 2.365387872080318630e+02
6.359080000000000155e+02 2.365386633593589067e+02
6.359120000000000346e+02 2.365386859425343573e+02
6.359199999999999591e+02 2.365381519850343466e+02
6.359360000000000355e+02 2.365382286072708666e+02
6.359679999999999609e+02 2.365449711140245199e+02
6.360320000000000391e+02 2.365659010643139482e+02
6.361599999999999682e+02 2.366274071559309959e+02
6.364160000000000537e+02 2.367557140346616507e+02
6.369279999999999973e+02 2.368831532690674067e+02
6.379519999999999982e+02 2.372212083432823420e+02
6.379529999999999745e+02 2.373099873824976385e+02
6.379540000000000646e+02 2.373096352098509669e+02
6.379560000000000173e+02 2.373095218422822654e+02
6.379600000000000364e+02 2.373095224197022617e+02
6.379679999999999609e+02 2.373090458596125245e+02
6.379840000000000373e+02 2.373093708227388561e+02
6.380159999999999627e+02 2.373165387492626905e+02
6.380800000000000409e+02 2.373383015459403396e+02
6.382079999999999700e+02 2.374000795916654170e+02
6.384640000000000555e+02 2.375255977390334010e+02
6.389759999999999991e+02 2.376549757127650082e+02
6.389769999999999754e+02 2.376780053912661970e+02
6.389780000000000655e+02 2.376776302936486900e+02
6.389800000000000182e+02 2.376775081614032388e+02
6.389840000000000373e+02 2.376775029981508851e+02
6.389919999999999618e+02 2.376770163215696812e+02
6.390080000000000382e+02 2.376774128815159202e+02
6.390399999999999636e+02 2.376849001180380583e+02
6.391040000000000418e+02 2.377070249295793474e+02
6.392319999999999709e+02 2.377700907764956355e+02
6.394880000000000564e+02 2.378975207968614995e+02
6.394890000000000327e+02 2.379563294649124146e+02
6.394900000000000091e+02 2.379559650020673871e+02
6.394919999999999618e+02 2.379558271239511669e+02
6.394959999999999809e+02 2.379558176514692605e+02
6.395040000000000191e+02 2.379552250192500651e+02
6.395199999999999818e+02 2.379554508412256837e+02
6.395520000000000209e+02 2.379624599092639983e+02
6.396159999999999854e+02 2.379837643816135824e+02
6.397440000000000282e+02 2.380466374275274575e+02
6.397450000000000045e+02 2.380535341943614185e+02
6.397459999999999809e+02 2.380531432945281267e+02
6.397480000000000473e+02 2.380529790492728353e+02
6.397520000000000664e+02 2.380529467472806573e+02
6.397599999999999909e+02 2.380523592615500093e+02
6.397760000000000673e+02 2.380525739360600710e+02
6.398079999999999927e+02 2.380594028104096651e+02
6.398719999999999573e+02 2.380804782151244581e+02
6.398730000000000473e+02 2.380886877905577421e+02
6.398740000000000236e+02 2.380883029429242015e+02
6.398759999999999764e+02 2.380881243199110031e+02
6.398799999999999955e+02 2.380880914214067161e+02
6.398880000000000337e+02 2.380875258715823293e+02
6.399039999999999964e+02 2.380878037051297724e+02
6.399360000000000355e+02 2.380946943694725633e+02
6.399370000000000118e+02 2.380908498526550829e+02
6.399379999999999882e+02 2.380904689994640648e+02
6.399400000000000546e+02 2.380902812806889415e+02
6.399439999999999600e+02 2.380902469363063574e+02
6.399519999999999982e+02 2.380896692005917430e+02
6.399679999999999609e+02 2.380899660889990628e+02
6.399690000000000509e+02 2.380863927495665848e+02
6.399700000000000273e+02 2.380860151038505137e+02
6.399719999999999800e+02 2.380858266144059598e+02
6.399759999999999991e+02 2.380857998258434236e+02
6.399840000000000373e+02 2.380852247136645019e+02
6.399850000000000136e+02 2.380826656720601022e+02
6.399859999999999900e+02 2.380822888454422355e+02
6.399880000000000564e+02 2.380820998535491526e+02
6.399919999999999618e+02 2.380820730533450842e+02
6.399930000000000518e+02 2.380810451097786427e+02
6.399940000000000282e+02 2.380806683665141463e+02
6.399959999999999809e+02 2.380804788684472442e+02
6.399969999999999573e+02 2.380805143718607724e+02
6.399980000000000473e+02 2.380801382823847234e+02
6.399990000000000236e+02 2.380796472411602736e+02
6.400000000000000000e+02 2.380900346175767481e+02
6.400009999999999764e+02 2.380791518082842231e+02
6.400020000000000664e+02 2.380790813411585987e+02
6.400030000000000427e+02 2.380789620401337743e+02
6.400040000000000191e+02 2.380799201759509742e+02
6.400059999999999718e+02 2.380790535556152463e+02
6.400070000000000618e+02 2.380789336478337646e+02
6.400080000000000382e+02 2.380798719925805926e+02
6.400120000000000573e+02 2.380793395424261689e+02
6.400140000000000100e+02 2.380784726575948298e+02
6.400149999999999864e+02 2.380783522208221257e+02
6.400159999999999627e+02 2.380818303399719298e+02
6.400240000000000009e+02 2.380802089734934270e+02
6.400280000000000200e+02 2.380796752721071243e+02
6.400299999999999727e+02 2.380788092236034572e+02
6.400310000000000628e+02 2.380786891947500408e+02
6.400320000000000391e+02 2.380924719297327101e+02
6.400480000000000018e+02 2.380887604174204171e+02
6.400560000000000400e+02 2.380871401228941977e+02
6.400600000000000591e+02 2.380866059274412692e+02
6.400620000000000118e+02 2.380857423595152795e+02
6.400629999999999882e+02 2.380856214039959013e+02
6.400639999999999645e+02 2.381182399629615247e+02
6.400960000000000036e+02 2.381139673287980258e+02
6.401119999999999663e+02 2.381102791395969689e+02
6.401200000000000045e+02 2.381086530946195126e+02
6.401240000000000236e+02 2.381081205666996539e+02
6.401259999999999764e+02 2.381072616791352630e+02
6.401270000000000664e+02 2.381071421392261982e+02
6.401280000000000427e+02 2.381780330268666148e+02
6.401920000000000073e+02 2.381807582248002291e+02
6.402240000000000464e+02 2.381768111763522029e+02
6.402400000000000091e+02 2.381732650781050324e+02
6.402480000000000473e+02 2.381716899280436337e+02
6.402520000000000664e+02 2.381712072622030973e+02
6.402540000000000191e+02 2.381703725624829531e+02
6.402549999999999955e+02 2.381702663656324148e+02
6.402559999999999718e+02 2.382735618860460818e+02
6.403840000000000146e+02 2.383082984187640250e+02
6.404479999999999791e+02 2.383115094536915421e+02
6.404800000000000182e+02 2.383077673777006567e+02
6.404959999999999809e+02 2.383044069367460907e+02
6.405040000000000191e+02 2.383029727977700531e+02
6.405080000000000382e+02 2.383024935494177043e+02
6.405099999999999909e+02 2.383016724074259400e+02
6.405109999999999673e+02 2.383015856514684856e+02
6.405120000000000573e+02 2.383044515829533339e+02
6.407680000000000291e+02 2.384006460793316364e+02
6.408959999999999582e+02 2.384362731361761689e+02
6.409600000000000364e+02 2.384390394138172269e+02
6.409919999999999618e+02 2.384348540143109858e+02
6.410080000000000382e+02 2.384312488329596817e+02
6.410159999999999627e+02 2.384297403893433511e+02
6.410199999999999818e+02 2.384292244417592883e+02
6.410220000000000482e+02 2.384283800986595452e+02
6.410230000000000246e+02 2.384282554336823523e+02
6.410240000000000009e+02 2.383572230930440128e+02
6.415360000000000582e+02 2.386342779728583992e+02
6.417920000000000300e+02 2.387303680581972003e+02
6.419199999999999591e+02 2.387645762613974512e+02
6.419840000000000373e+02 2.387669606264680624e+02
6.420159999999999627e+02 2.387626371616497636e+02
6.420320000000000391e+02 2.387591784442774951e+02
6.420399999999999636e+02 2.387576516699045897e+02
6.420439999999999827e+02 2.387571291509084404e+02
6.420460000000000491e+02 2.387562427688390017e+02
6.420470000000000255e+02 2.387561173671856523e+02
6.420480000000000018e+02 2.386276422091759741e+02
6.430720000000000027e+02 2.389971488500013947e+02
6.435840000000000600e+02 2.392767374687828124e+02
6.438400000000000318e+02 2.393698873459361494e+02
6.439679999999999609e+02 2.394032122585922480e+02
6.440320000000000391e+02 2.394057822753675282e+02
6.440639999999999645e+02 2.394015053892508149e+02
6.440800000000000409e+02 2.393981972276233137e+02
6.440879999999999654e+02 2.393967617065645754e+02
6.440919999999999845e+02 2.393962359586730599e+02
6.440940000000000509e+02 2.393953350270166993e+02
6.440950000000000273e+02 2.393952451311051846e+02
6.440960000000000036e+02 2.393850168543867767e+02
6.461440000000000055e+02 2.401479155388660729e+02
6.471680000000000064e+02 2.405191182275302708e+02
6.476800000000000637e+02 2.408031572601757944e+02
6.479360000000000355e+02 2.408908918527886271e+02
6.480639999999999645e+02 2.409230635478161275e+02
6.481280000000000427e+02 2.409269898175261915e+02
6.481599999999999682e+02 2.409237318597733974e+02
6.481760000000000446e+02 2.409208972235210240e+02
6.481839999999999691e+02 2.409197257235646248e+02
6.481879999999999882e+02 2.409193700896576047e+02
6.481900000000000546e+02 2.409186399308964610e+02
6.481910000000000309e+02 2.409185364758595824e+02
6.481920000000000073e+02 2.408959716465324163e+02
6.522880000000000109e+02 2.421996717494912446e+02
6.543360000000000127e+02 2.429729517125524580e+02
6.544650000000000318e+02 2.434335412047803402e+02
6.544660000000000082e+02 2.434330344055779278e+02
6.544679999999999609e+02 2.434329971540719271e+02
6.544719999999999800e+02 2.434326501833274961e+02
6.544800000000000182e+02 2.434319002246484160e+02
6.544959999999999809e+02 2.434316756767220795e+02
6.545280000000000200e+02 2.434385137818753719e+02
6.545919999999999845e+02 2.434582647574134171e+02
6.547200000000000273e+02 2.435124301649630070e+02
6.549759999999999991e+02 2.436397885428741574e+02
6.553600000000000136e+02 2.433339331606402993e+02
6.554880000000000564e+02 2.437769522201269865e+02
6.558719999999999573e+02 2.436095593483187258e+02
6.561280000000000427e+02 2.437032869216054678e+02
6.562559999999999718e+02 2.437335643223486841e+02
6.563200000000000500e+02 2.437363292109221220e+02
6.563519999999999754e+02 2.437328994530253112e+02
6.563680000000000518e+02 2.437300006644800305e+02
6.563759999999999764e+02 2.437287927628494799e+02
6.563799999999999955e+02 2.437284236415289342e+02
6.563820000000000618e+02 2.437276364648714662e+02
6.563830000000000382e+02 2.437275718445889652e+02
6.563840000000000146e+02 2.445771035049110651e+02
6.565120000000000573e+02 2.441163745508529246e+02
6.585600000000000591e+02 2.447456321422941983e+02
6.626560000000000628e+02 2.462692926293238997e+02
6.645760000000000218e+02 2.472507636956870556e+02
6.686720000000000255e+02 2.485487628309056163e+02
6.707200000000000273e+02 2.493206710009835660e+02
6.708480000000000700e+02 2.490622979234904051e+02
6.717440000000000282e+02 2.496941449036821723e+02
6.722559999999999718e+02 2.499681974803097546e+02
6.725120000000000573e+02 2.500766392890363932e+02
6.726399999999999864e+02 2.501049758098088205e+02
6.727040000000000646e+02 2.501056478908285499e+02
6.727359999999999900e+02 2.501003432022407651e+02
6.727520000000000664e+02 2.500960524710826576e+02
6.727599999999999909e+02 2.500945315547287464e+02
6.727640000000000100e+02 2.500937890596687794e+02
6.727659999999999627e+02 2.500928574157878757e+02
6.727670000000000528e+02 2.500925490539520979e+02
6.727680000000000291e+02 2.503488716906867921e+02
6.872319999999999709e+02 2.553894657911732793e+02
6.872330000000000609e+02 2.556750579164363444e+02
6.872340000000000373e+02 2.556745925159193575e+02
6.872359999999999900e+02 2.556745532066561282e+02
6.872400000000000091e+02 2.556744734789244831e+02
6.872480000000000473e+02 2.556741237808018923e+02
6.872640000000000100e+02 2.556740216426551342e+02
6.872960000000000491e+02 2.556825177958235145e+02
6.873600000000000136e+02 2.557061254233121872e+02
6.874880000000000564e+02 2.557623903192579746e+02
6.877440000000000282e+02 2.558758446793071926e+02
6.882559999999999718e+02 2.560174154695123434e+02
6.891520000000000437e+02 2.567224308764562011e+02
6.892799999999999727e+02 2.563745015398599207e+02
6.913279999999999745e+02 2.569700460718013346e+02
6.954239999999999782e+02 2.585247454135678709e+02
6.973440000000000509e+02 2.594537440128624439e+02
7.014400000000000546e+02 2.607717872140929103e+02
7.034880000000000564e+02 2.615394737985916436e+02
7.036159999999999854e+02 2.613498073033988476e+02
7.036169999999999618e+02 2.619866957128979266e+02
7.036180000000000518e+02 2.619863627180457115e+02
7.036200000000000045e+02 2.619864029982127249e+02
7.036240000000000236e+02 2.619865788361057639e+02
7.036320000000000618e+02 2.619861875167116523e+02
7.036480000000000246e+02 2.619870702014304698e+02
7.036800000000000637e+02 2.619969336581416428e+02
7.037440000000000282e+02 2.620230673891492188e+02
7.038720000000000709e+02 2.620796695668250322e+02
7.041280000000000427e+02 2.621873989477753639e+02
7.045120000000000573e+02 2.619192913221195340e+02
7.046399999999999864e+02 2.623343814457766712e+02
7.050240000000000009e+02 2.622061500810086727e+02
7.052799999999999727e+02 2.623105689161457121e+02
7.054080000000000155e+02 2.623405118468217552e+02
7.054719999999999800e+02 2.623427694896236062e+02
7.055040000000000191e+02 2.623384651294909418e+02
7.055199999999999818e+02 2.623337124721147120e+02
7.055280000000000200e+02 2.623320434079505503e+02
7.055320000000000391e+02 2.623312941845506430e+02
7.055339999999999918e+02 2.623302782182581723e+02
7.055349999999999682e+02 2.623302190131507814e+02
7.056639999999999873e+02 2.626915933354757726e+02
7.077119999999999891e+02 2.632721033198758960e+02
7.118079999999999927e+02 2.648294432689435780e+02
7.118089999999999691e+02 2.646823581526987255e+02
7.118100000000000591e+02 2.646820098278112710e+02
7.118120000000000118e+02 2.646819913187064230e+02
7.118160000000000309e+02 2.646822670488618314e+02
7.118240000000000691e+02 2.646822643019258976e+02
7.118400000000000318e+02 2.646834677322767675e+02
7.118720000000000709e+02 2.646933477045968175e+02
7.119360000000000355e+02 2.647181948334909976e+02
7.120639999999999645e+02 2.647744679795578122e+02
7.123200000000000500e+02 2.648831753861159086e+02
7.128319999999999936e+02 2.650312251029536128e+02
7.138559999999999945e+02 2.653812003224156797e+02
7.159039999999999964e+02 2.659630987392738461e+02
7.159049999999999727e+02 2.659673634776845574e+02
7.159060000000000628e+02 2.659670763164758682e+02
7.159080000000000155e+02 2.659670391231775284e+02
7.159120000000000346e+02 2.659673041692003608e+02
7.159199999999999591e+02 2.659674993678927422e+02
7.159360000000000355e+02 2.659688303791917861e+02
7.159679999999999609e+02 2.659790767128579319e+02
7.160320000000000391e+02 2.660041509037837386e+02
7.161599999999999682e+02 2.660598065531812608e+02
7.164160000000000537e+02 2.661695390744134784e+02
7.169279999999999973e+02 2.663121097204275429e+02
7.179519999999999982e+02 2.666702906484715641e+02
7.179529999999999745e+02 2.667359100827015936e+02
7.179540000000000646e+02 2.667356103304773569e+02
7.179560000000000173e+02 2.667356194397434592e+02
7.179600000000000364e+02 2.667358603836037219e+02
7.179679999999999609e+02 2.667360514323227108e+02
7.179840000000000373e+02 2.667373925340361893e+02
7.180159999999999627e+02 2.667475858796387911e+02
7.180800000000000409e+02 2.667734173429198563e+02
7.182079999999999700e+02 2.668301624725572765e+02
7.184640000000000555e+02 2.669409327870234847e+02
7.189759999999999991e+02 2.670805922211147845e+02
7.189769999999999754e+02 2.671213158080354333e+02
7.189780000000000655e+02 2.671210309816524386e+02
7.189800000000000182e+02 2.671210743091069162e+02
7.189840000000000373e+02 2.671214343002066016e+02
7.189919999999999618e+02 2.671217523459345102e+02
7.190080000000000382e+02 2.671233399808406830e+02
7.190399999999999636e+02 2.671341144638136029e+02
7.191040000000000418e+02 2.671613437365740538e+02
7.192319999999999709e+02 2.672192674842663109e+02
7.194880000000000564e+02 2.673252716013230383e+02
7.194890000000000327e+02 2.673949329769238830e+02
7.194900000000000091e+02 2.673946227408014238e+02
7.194919999999999618e+02 2.673945969589985907e+02
7.194959999999999809e+02 2.673948723864741623e+02
7.195040000000000191e+02 2.673950505177490413e+02
7.195199999999999818e+02 2.673964061890728772e+02
7.195520000000000209e+02 2.674069446758367121e+02
7.196159999999999854e+02 2.674341057753190398e+02
7.197440000000000282e+02 2.674937036954797804e+02
7.197450000000000045e+02 2.674894409701228142e+02
7.197459999999999809e+02 2.674891343214549124e+02
7.197480000000000473e+02 2.674891385384835303e+02
7.197520000000000664e+02 2.674894749824889004e+02
7.197599999999999909e+02 2.674897284545004368e+02
7.197760000000000673e+02 2.674912417312152684e+02
7.198079999999999927e+02 2.675019913678988814e+02
7.198720000000000709e+02 2.675293107912875712e+02
7.198730000000000473e+02 2.675237103253602982e+02
7.198740000000000236e+02 2.675233988543041050e+02
7.198759999999999764e+02 2.675234108809381723e+02
7.198799999999999955e+02 2.675237798881717026e+02
7.198880000000000337e+02 2.675240668924525380e+02
7.199039999999999964e+02 2.675256143654696643e+02
7.199360000000000355e+02 2.675365271917544305e+02
7.199370000000000118e+02 2.675285896323621273e+02
7.199379999999999882e+02 2.675282766236923635e+02
7.199400000000000546e+02 2.675282856742851436e+02
