# time variance
2.465528000000000247e+03 7.054654508468229324e+02
2.465532000000000153e+03 7.054683381966315210e+02
2.465534000000000106e+03 7.054683861141093075e+02
2.465534999999999854e+03 7.054684810237959027e+02
2.465664000000000215e+03 7.057002351973205805e+02
2.467711999999999989e+03 7.060761163183487952e+02
2.471807999999999993e+03 7.070936603043228388e+02
2.471809000000000196e+03 7.075884412091691047e+02
2.471809999999999945e+03 7.075896553902421147e+02
2.471811999999999898e+03 7.075880898614414036e+02
2.471816000000000258e+03 7.075900067547336221e+02
2.471824000000000069e+03 7.075927022921387106e+02
2.471840000000000146e+03 7.075993979994673282e+02
2.471871999999999844e+03 7.075989744553808123e+02
2.471936000000000149e+03 7.075800517555326223e+02
2.472063999999999851e+03 7.075666957837529480e+02
2.472320000000000164e+03 7.076408362642396241e+02
2.472831999999999880e+03 7.076815325520001352e+02
2.473856000000000222e+03 7.080372861369978637e+02
2.475903999999999996e+03 7.084148966774810106e+02
2.475905000000000200e+03 7.087011415765155107e+02
2.475905999999999949e+03 7.087023665686137974e+02
2.475907999999999902e+03 7.087007825900800526e+02
2.475912000000000262e+03 7.087027591322548687e+02
2.475920000000000073e+03 7.087054509562440217e+02
2.475936000000000149e+03 7.087120892074890435e+02
2.475967999999999847e+03 7.087114352167118341e+02
2.476032000000000153e+03 7.086928043465595692e+02
2.476159999999999854e+03 7.086817748048342764e+02
2.476416000000000167e+03 7.087585686440579593e+02
2.476927999999999884e+03 7.087964409983251244e+02
2.477952000000000226e+03 7.091512206634506583e+02
2.477952999999999975e+03 7.093330710690934211e+02
2.477954000000000178e+03 7.093342973990365863e+02
2.477956000000000131e+03 7.093327176594175398e+02
2.477960000000000036e+03 7.093347918826621026e+02
2.477967999999999847e+03 7.093374871849082410e+02
2.477983999999999924e+03 7.093442371564451605e+02
2.478016000000000076e+03 7.093441100977361202e+02
2.478079999999999927e+03 7.093258370431140065e+02
2.478208000000000084e+03 7.093150501402560622e+02
2.478463999999999942e+03 7.093918976217973977e+02
2.478976000000000113e+03 7.094301869780756533e+02
2.478976999999999862e+03 7.095517731406725943e+02
2.478978000000000065e+03 7.095529976561665535e+02
2.478980000000000018e+03 7.095513919333461672e+02
2.478983999999999924e+03 7.095534375295974314e+02
2.478992000000000189e+03 7.095560960529837757e+02
2.479008000000000266e+03 7.095628093623090535e+02
2.479039999999999964e+03 7.095625760050024837e+02
2.479104000000000269e+03 7.095437546025495976e+02
2.479231999999999971e+03 7.095324911307543516e+02
2.479487999999999829e+03 7.096089876655023545e+02
2.479489000000000033e+03 7.097898164785001427e+02
2.479490000000000236e+03 7.097910558327566832e+02
2.479492000000000189e+03 7.097894493499770761e+02
2.479496000000000095e+03 7.097915053411852568e+02
2.479503999999999905e+03 7.097941995183937252e+02
2.479519999999999982e+03 7.098008507422637194e+02
2.479552000000000135e+03 7.098006581799127162e+02
2.479615999999999985e+03 7.097820117855444551e+02
2.479744000000000142e+03 7.097708615611772984e+02
2.479744999999999891e+03 7.097746115252375603e+02
2.479746000000000095e+03 7.097758503984659910e+02
2.479748000000000047e+03 7.097742506037466228e+02
2.479751999999999953e+03 7.097763101872988045e+02
2.479760000000000218e+03 7.097790186088532209e+02
2.479775999999999840e+03 7.097856206565629691e+02
2.479807999999999993e+03 7.097853414150886238e+02
2.479871999999999844e+03 7.097663983746897429e+02
2.479873000000000047e+03 7.097832904206588864e+02
2.479874000000000251e+03 7.097845247876830399e+02
2.479876000000000204e+03 7.097829255124088377e+02
2.479880000000000109e+03 7.097850053277797997e+02
2.479887999999999920e+03 7.097877435262780637e+02
2.479903999999999996e+03 7.097944151512347162e+02
2.479936000000000149e+03 7.097943215854465961e+02
2.479936999999999898e+03 7.098248764888849109e+02
2.479938000000000102e+03 7.098261115893255919e+02
2.479940000000000055e+03 7.098245168763678521e+02
2.479943999999999960e+03 7.098266132161952555e+02
2.479952000000000226e+03 7.098293719727080315e+02
2.479967999999999847e+03 7.098360931244678795e+02
2.479969000000000051e+03 7.098593740239739418e+02
2.479970000000000255e+03 7.098606101477053016e+02
2.479972000000000207e+03 7.098590175046119839e+02
2.479976000000000113e+03 7.098611191760282964e+02
2.479983999999999924e+03 7.098638832361903042e+02
2.479985000000000127e+03 7.098733370190020651e+02
2.479985999999999876e+03 7.098745741872116923e+02
2.479987999999999829e+03 7.098729811226949096e+02
2.479992000000000189e+03 7.098750847959890962e+02
2.479992999999999938e+03 7.098804658690933138e+02
2.479994000000000142e+03 7.098817038433626294e+02
2.479996000000000095e+03 7.098801112838555127e+02
2.479996999999999844e+03 7.098832774108741432e+02
2.479998000000000047e+03 7.098845153008587658e+02
2.479999000000000251e+03 7.098832554586697370e+02
2.480000000000000000e+03 7.097911209261510521e+02
2.480001000000000204e+03 7.098846108680590987e+02
2.480001999999999953e+03 7.098829017600510269e+02
2.480003000000000156e+03 7.098830194149632007e+02
2.480003999999999905e+03 7.098850281496997923e+02
2.480005999999999858e+03 7.098850075469817966e+02
2.480007000000000062e+03 7.098851255949120969e+02
2.480008000000000266e+03 7.098849827302619815e+02
2.480012000000000171e+03 7.098877965691499412e+02
2.480014000000000124e+03 7.098877766649238765e+02
2.480014999999999873e+03 7.098878950285725296e+02
2.480016000000000076e+03 7.098845988691318780e+02
2.480023999999999887e+03 7.098917356664314866e+02
2.480028000000000247e+03 7.098945535963866860e+02
2.480030000000000200e+03 7.098945354525931180e+02
2.480030999999999949e+03 7.098946539575699717e+02
2.480032000000000153e+03 7.098706992769148201e+02
2.480048000000000229e+03 7.098846812727861106e+02
2.480056000000000040e+03 7.098918182840570807e+02
2.480059999999999945e+03 7.098946390836499631e+02
2.480061999999999898e+03 7.098946247613057494e+02
2.480063000000000102e+03 7.098947444669902325e+02
2.480063999999999851e+03 7.098175663070287555e+02
2.480096000000000004e+03 7.098521538986824453e+02
2.480112000000000080e+03 7.098661376866512001e+02
2.480119999999999891e+03 7.098732621653471142e+02
2.480124000000000251e+03 7.098760825064964592e+02
2.480126000000000204e+03 7.098760753194801509e+02
2.480126999999999953e+03 7.098761934898793697e+02
2.480128000000000156e+03 7.097643347375560552e+02
2.480192000000000007e+03 7.098063518768176436e+02
2.480224000000000160e+03 7.098408717936836183e+02
2.480240000000000236e+03 7.098548228626605123e+02
2.480248000000000047e+03 7.098619083594530821e+02
2.480251999999999953e+03 7.098647040247451514e+02
2.480253999999999905e+03 7.098646967762615532e+02
2.480255000000000109e+03 7.098648067526519299e+02
2.480255999999999858e+03 7.098316116442438215e+02
2.480384000000000015e+03 7.098409076251555234e+02
2.480447999999999865e+03 7.098827583084348589e+02
2.480480000000000018e+03 7.099172279543709010e+02
2.480496000000000095e+03 7.099311170559376478e+02
2.480503999999999905e+03 7.099381540266331285e+02
2.480508000000000266e+03 7.099409089249093086e+02
2.480510000000000218e+03 7.099408803679980338e+02
2.480510999999999967e+03 7.099409729510080069e+02
2.480512000000000171e+03 7.098842548415996134e+02
2.480768000000000029e+03 7.098703643111512065e+02
2.480896000000000186e+03 7.098805759164970368e+02
2.480960000000000036e+03 7.099219738852698356e+02
2.480992000000000189e+03 7.099562258261721581e+02
2.481008000000000266e+03 7.099698507927823812e+02
2.481016000000000076e+03 7.099768427971284837e+02
2.481019999999999982e+03 7.099795781779102981e+02
2.481021999999999935e+03 7.099795271309558302e+02
2.481023000000000138e+03 7.099796027645934373e+02
2.481023999999999887e+03 7.100015929762739688e+02
2.481536000000000058e+03 7.102367637010756880e+02
2.481791999999999916e+03 7.102238771563861519e+02
2.481920000000000073e+03 7.102339948690496385e+02
2.481983999999999924e+03 7.102752342880703509e+02
2.482016000000000076e+03 7.103091973420232534e+02
2.482032000000000153e+03 7.103227202640846372e+02
2.482039999999999964e+03 7.103295995863154531e+02
2.482043999999999869e+03 7.103322865166701376e+02
2.482046000000000276e+03 7.103321978759486228e+02
2.482047000000000025e+03 7.103322655512019992e+02
2.482048000000000229e+03 7.101696350967977196e+02
2.483072000000000116e+03 7.103906317604705691e+02
2.483583999999999833e+03 7.106294642833527178e+02
2.483840000000000146e+03 7.106172066691797227e+02
2.483967999999999847e+03 7.106290404878091067e+02
2.484032000000000153e+03 7.106714670201763511e+02
2.484063999999999851e+03 7.107057403826620430e+02
2.484079999999999927e+03 7.107193501156289130e+02
2.484088000000000193e+03 7.107263604719191790e+02
2.484092000000000098e+03 7.107290851548314095e+02
2.484094000000000051e+03 7.107290037786588073e+02
2.484095000000000255e+03 7.107291010001208633e+02
2.484096000000000004e+03 7.105711613236926496e+02
2.486144000000000233e+03 7.112055644884239882e+02
2.487168000000000120e+03 7.114262456330470741e+02
2.487679999999999836e+03 7.116628607320599258e+02
2.487936000000000149e+03 7.116463342371862382e+02
2.488063999999999851e+03 7.116590347324963659e+02
2.488128000000000156e+03 7.117008322530891746e+02
2.488159999999999854e+03 7.117345695008989424e+02
2.488175999999999931e+03 7.117479367195628583e+02
2.488184000000000196e+03 7.117548064279835671e+02
2.488188000000000102e+03 7.117574339734856039e+02
2.488190000000000055e+03 7.117572553094942123e+02
2.488191000000000258e+03 7.117572795106098056e+02
2.488192000000000007e+03 7.121111307337414473e+02
2.492288000000000011e+03 7.132651320782024413e+02
2.494336000000000240e+03 7.138984357903245836e+02
2.494465000000000146e+03 7.143466459759511054e+02
2.494465999999999894e+03 7.143480923054739833e+02
2.494467999999999847e+03 7.143464575307443738e+02
2.494472000000000207e+03 7.143488665446639061e+02
2.494480000000000018e+03 7.143518035861197859e+02
2.494496000000000095e+03 7.143594483372289687e+02
2.494528000000000247e+03 7.143606434084940702e+02
2.494592000000000098e+03 7.143413808248005807e+02
2.494720000000000255e+03 7.143261626600287855e+02
2.494976000000000113e+03 7.143950932032894343e+02
2.495360000000000127e+03 7.141149678984656930e+02
2.495487999999999829e+03 7.144372766397427768e+02
2.495871999999999844e+03 7.143576308521442115e+02
2.496128000000000156e+03 7.143413349613547325e+02
2.496255999999999858e+03 7.143547144713811576e+02
2.496320000000000164e+03 7.143967638912145048e+02
2.496351999999999862e+03 7.144302758541889489e+02
2.496367999999999938e+03 7.144438797945622355e+02
2.496376000000000204e+03 7.144508826930541545e+02
2.496380000000000109e+03 7.144534581140615046e+02
2.496382000000000062e+03 7.144532844482455403e+02
2.496383000000000266e+03 7.144533064560964704e+02
2.496384000000000015e+03 7.145193175016902387e+02
2.496512000000000171e+03 7.147944574756547809e+02
2.498559999999999945e+03 7.152160669071599841e+02
2.502655999999999949e+03 7.162049527759663761e+02
2.504576000000000022e+03 7.168443093565292656e+02
2.508672000000000025e+03 7.180239261507522315e+02
2.510720000000000255e+03 7.186654284759424627e+02
2.510847999999999956e+03 7.188862380483187735e+02
2.511744000000000142e+03 7.188716493451502174e+02
2.512255999999999858e+03 7.191214507250115275e+02
2.512512000000000171e+03 7.191036481177434325e+02
2.512639999999999873e+03 7.191186370917130262e+02
2.512704000000000178e+03 7.191611986537463963e+02
2.512735999999999876e+03 7.191948424824513495e+02
2.512751999999999953e+03 7.192083811771590263e+02
2.512760000000000218e+03 7.192151640863157809e+02
2.512764000000000124e+03 7.192179102082736790e+02
2.512766000000000076e+03 7.192177329808473587e+02
2.512766999999999825e+03 7.192176967745181173e+02
2.512768000000000029e+03 7.190641958955675364e+02
2.527231999999999971e+03 7.236715384891722351e+02
2.527233000000000175e+03 7.234621660606935620e+02
2.527233999999999924e+03 7.234635024464223534e+02
2.527235999999999876e+03 7.234619102480355650e+02
2.527240000000000236e+03 7.234645122322253883e+02
2.527248000000000047e+03 7.234673013542778790e+02
2.527264000000000124e+03 7.234749013846740127e+02
2.527296000000000276e+03 7.234759407411329448e+02
2.527360000000000127e+03 7.234552962656598538e+02
2.527487999999999829e+03 7.234397562206722796e+02
2.527744000000000142e+03 7.235114841249305755e+02
2.528255999999999858e+03 7.235412457739003003e+02
2.529152000000000044e+03 7.237626089856494218e+02
2.529280000000000200e+03 7.238847535941749811e+02
2.531327999999999975e+03 7.243090501909609884e+02
2.535423999999999978e+03 7.253097017530817538e+02
2.537344000000000051e+03 7.261348242806270719e+02
2.541440000000000055e+03 7.273274207049980760e+02
2.543487999999999829e+03 7.279202430634759367e+02
2.543615999999999985e+03 7.279761262407992035e+02
2.543617000000000189e+03 7.282135085486806929e+02
2.543617999999999938e+03 7.282149508157745004e+02
2.543619999999999891e+03 7.282135014447849244e+02
2.543624000000000251e+03 7.282160935257561505e+02
2.543632000000000062e+03 7.282185662649571896e+02
2.543648000000000138e+03 7.282258038308937103e+02
2.543679999999999836e+03 7.282268168807495385e+02
2.543744000000000142e+03 7.282073692718986422e+02
2.543871999999999844e+03 7.281962064451072365e+02
2.544128000000000156e+03 7.282657538307830691e+02
2.544512000000000171e+03 7.281105191414244473e+02
2.544639999999999873e+03 7.282982850931584835e+02
2.545023999999999887e+03 7.283636742983944714e+02
2.545280000000000200e+03 7.283322234116494656e+02
2.545407999999999902e+03 7.283517744317650795e+02
2.545472000000000207e+03 7.283974440426100045e+02
2.545503999999999905e+03 7.284326554909348488e+02
2.545519999999999982e+03 7.284465752125252038e+02
2.545528000000000247e+03 7.284533251589164138e+02
2.545532000000000153e+03 7.284558413149788976e+02
2.545534000000000106e+03 7.284558412255719304e+02
2.545534999999999854e+03 7.284558572403620929e+02
2.545664000000000215e+03 7.286498282658867538e+02
2.547711999999999989e+03 7.290586480598431081e+02
2.551807999999999993e+03 7.300660448274575174e+02
2.551809000000000196e+03 7.305847858381457627e+02
2.551809999999999945e+03 7.305862700461875647e+02
2.551811999999999898e+03 7.305848758569918573e+02
2.551816000000000258e+03 7.305875071261543781e+02
2.551824000000000069e+03 7.305900068220216781e+02
2.551840000000000146e+03 7.305975745192263275e+02
2.551871999999999844e+03 7.305989927246700972e+02
2.551936000000000149e+03 7.305801482941024005e+02
2.552063999999999851e+03 7.305669670703355223e+02
2.552320000000000164e+03 7.306341657708398998e+02
2.552831999999999880e+03 7.306703297614585608e+02
2.553856000000000222e+03 7.310304342806339264e+02
2.555903999999999996e+03 7.314325534212402999e+02
2.555905000000000200e+03 7.317695112000219524e+02
2.555905999999999949e+03 7.317709857840090990e+02
2.555907999999999902e+03 7.317695174471009523e+02
2.555912000000000262e+03 7.317720756635535508e+02
2.555920000000000073e+03 7.317745278894435614e+02
2.555936000000000149e+03 7.317820106167346239e+02
2.555967999999999847e+03 7.317830585131887347e+02
2.556032000000000153e+03 7.317635240168310702e+02
2.556159999999999854e+03 7.317478529072832316e+02
2.556416000000000167e+03 7.318130603139288723e+02
2.556927999999999884e+03 7.318528428876306862e+02
2.557952000000000226e+03 7.322170299678109586e+02
2.557952999999999975e+03 7.323628799989819527e+02
2.557954000000000178e+03 7.323643197214696556e+02
2.557956000000000131e+03 7.323628615005873144e+02
2.557960000000000036e+03 7.323654226970393211e+02
2.557967999999999847e+03 7.323679427530150861e+02
2.557983999999999924e+03 7.323754867082461715e+02
2.558016000000000076e+03 7.323764029422309250e+02
2.558079999999999927e+03 7.323570516114123166e+02
2.558208000000000084e+03 7.323426647477317601e+02
2.558463999999999942e+03 7.324080790446605533e+02
2.558976000000000113e+03 7.324484347959514707e+02
2.558976999999999862e+03 7.325588031979277730e+02
2.558978000000000065e+03 7.325602473954204470e+02
2.558980000000000018e+03 7.325587708305101842e+02
2.558983999999999924e+03 7.325613514299038798e+02
2.558992000000000189e+03 7.325638745136093348e+02
2.559008000000000266e+03 7.325714117360766977e+02
2.559039999999999964e+03 7.325722368080168962e+02
2.559104000000000269e+03 7.325527374348603189e+02
2.559231999999999971e+03 7.325380567291285843e+02
2.559487999999999829e+03 7.326028758985921741e+02
2.559489000000000033e+03 7.328146203078795224e+02
2.559490000000000236e+03 7.328160629372578114e+02
2.559492000000000189e+03 7.328146122698672116e+02
2.559496000000000095e+03 7.328171674048062414e+02
2.559503999999999905e+03 7.328196637635119259e+02
2.559519999999999982e+03 7.328271177215501666e+02
2.559552000000000135e+03 7.328278828796464950e+02
2.559615999999999985e+03 7.328080602290574461e+02
2.559744000000000142e+03 7.327931852070614696e+02
2.559744999999999891e+03 7.327967600042466074e+02
2.559746000000000095e+03 7.327981933995615691e+02
2.559748000000000047e+03 7.327967179303523153e+02
2.559751999999999953e+03 7.327992358561605215e+02
2.559760000000000218e+03 7.328016905803233385e+02
2.559775999999999840e+03 7.328090806156396866e+02
2.559807999999999993e+03 7.328096978703979403e+02
2.559871999999999844e+03 7.327894929414615035e+02
2.559873000000000047e+03 7.328202424414921552e+02
2.559874000000000251e+03 7.328216795986518264e+02
2.559876000000000204e+03 7.328202026712242514e+02
2.559880000000000109e+03 7.328227420412003994e+02
2.559887999999999920e+03 7.328252067512366921e+02
2.559903999999999996e+03 7.328326243911869824e+02
2.559936000000000149e+03 7.328331188370939344e+02
2.559936999999999898e+03 7.328664316991344094e+02
2.559938000000000102e+03 7.328678742921911180e+02
2.559940000000000055e+03 7.328664026060141623e+02
2.559943999999999960e+03 7.328689570757560432e+02
2.559952000000000226e+03 7.328714333826210350e+02
2.559967999999999847e+03 7.328788931784220040e+02
2.559969000000000051e+03 7.329002585529815406e+02
2.559970000000000255e+03 7.329017037886660546e+02
2.559972000000000207e+03 7.329002353346440941e+02
2.559976000000000113e+03 7.329028012044727802e+02
2.559983999999999924e+03 7.329052874553017318e+02
2.559985000000000127e+03 7.329138168755453080e+02
2.559985999999999876e+03 7.329152634821366519e+02
2.559987999999999829e+03 7.329137969915755093e+02
2.559992000000000189e+03 7.329163649522233754e+02
2.559992999999999938e+03 7.329206695093307644e+02
2.559994000000000142e+03 7.329221159850712866e+02
2.559996000000000095e+03 7.329206495860125870e+02
2.559996999999999844e+03 7.329227363213431090e+02
2.559998000000000047e+03 7.329241831237450242e+02
2.559999000000000251e+03 7.329228198402561247e+02
2.560000000000000000e+03 7.328177914491388947e+02
2.560001000000000204e+03 7.329244137057103217e+02
2.560001999999999953e+03 7.329228008347563446e+02
2.560003000000000156e+03 7.329229474982712418e+02
2.560003999999999905e+03 7.329252862343564630e+02
2.560005999999999858e+03 7.329253706061281264e+02
2.560007000000000062e+03 7.329255170014221221e+02
2.560008000000000266e+03 7.329257108436431736e+02
2.560012000000000171e+03 7.329277776689268649e+02
2.560014000000000124e+03 7.329278629645705223e+02
2.560014999999999873e+03 7.329280092294793576e+02
2.560016000000000076e+03 7.329263423436786979e+02
2.560023999999999887e+03 7.329332006764598191e+02
2.560028000000000247e+03 7.329352695962879807e+02
2.560030000000000200e+03 7.329353571448009461e+02
2.560030999999999949e+03 7.329355029710568488e+02
2.560032000000000153e+03 7.329133023384492844e+02
2.560048000000000229e+03 7.329268985998351127e+02
2.560056000000000040e+03 7.329337602204177529e+02
2.560059999999999945e+03 7.329358282147441059e+02
2.560061999999999898e+03 7.329359206131193787e+02
2.560063000000000102e+03 7.329360670042224228e+02
2.560063999999999851e+03 7.328590918418485671e+02
2.560096000000000004e+03 7.328930216713342816e+02
2.560112000000000080e+03 7.329066470845136791e+02
2.560119999999999891e+03 7.329135169445071369e+02
2.560124000000000251e+03 7.329155856424476951e+02
2.560126000000000204e+03 7.329156901079695672e+02
2.560126999999999953e+03 7.329158346250187606e+02
2.560128000000000156e+03 7.327969082298222929e+02
2.560192000000000007e+03 7.328431959110312164e+02
2.560224000000000160e+03 7.328771261028014123e+02
2.560240000000000236e+03 7.328907874289434403e+02
2.560248000000000047e+03 7.328976892225909978e+02
2.560251999999999953e+03 7.328997511430643499e+02
2.560253999999999905e+03 7.328998690117150545e+02
2.560255000000000109e+03 7.329000046991277486e+02
2.560255999999999858e+03 7.328373631737194955e+02
2.560384000000000015e+03 7.328602364785037935e+02
2.560447999999999865e+03 7.329063697436358780e+02
2.560480000000000018e+03 7.329402834312058985e+02
2.560496000000000095e+03 7.329539319903124124e+02
2.560503999999999905e+03 7.329608554185833782e+02
2.560508000000000266e+03 7.329628840654622763e+02
2.560510000000000218e+03 7.329630005501676351e+02
2.560510999999999967e+03 7.329631186763290316e+02
2.560512000000000171e+03 7.329002324081957340e+02
2.560768000000000029e+03 7.328791974014602602e+02
2.560896000000000186e+03 7.329021293446421623e+02
2.560960000000000036e+03 7.329485480107832700e+02
2.560992000000000189e+03 7.329828587966039777e+02
2.561008000000000266e+03 7.329967167980503291e+02
2.561016000000000076e+03 7.330037373621016741e+02
2.561019999999999982e+03 7.330058056060224771e+02
2.561021999999999935e+03 7.330059204739518464e+02
2.561023000000000138e+03 7.330060540949925780e+02
2.561023999999999887e+03 7.330140515335369855e+02
2.561536000000000058e+03 7.332703950703144073e+02
2.561791999999999916e+03 7.332506822077557445e+02
2.561920000000000073e+03 7.332743993215262890e+02
2.561983999999999924e+03 7.333211387482006103e+02
2.562016000000000076e+03 7.333553996479604393e+02
2.562032000000000153e+03 7.333692924277856946e+02
2.562039999999999964e+03 7.333763199045788497e+02
2.562043999999999869e+03 7.333784286661539227e+02
2.562046000000000276e+03 7.333785423049703240e+02
2.562047000000000025e+03 7.333786865030415356e+02
2.562048000000000229e+03 7.332139452467672527e+02
2.563072000000000116e+03 7.334121007719077170e+02
2.563583999999999833e+03 7.336715699925553054e+02
2.563840000000000146e+03 7.336527907254640013e+02
2.563967999999999847e+03 7.336761049360502511e+02
2.564032000000000153e+03 7.337223585436586291e+02
2.564063999999999851e+03 7.337562835512217134e+02
2.564079999999999927e+03 7.337701213958207518e+02
2.564088000000000193e+03 7.337771102688275278e+02
2.564092000000000098e+03 7.337792817659210414e+02
2.564094000000000051e+03 7.337794050646480173e+02
2.564095000000000255e+03 7.337795244934968650e+02
2.564096000000000004e+03 7.336470520459115505e+02
2.566144000000000233e+03 7.342470368260983378e+02
2.567168000000000120e+03 7.344443241399712861e+02
2.567679999999999836e+03 7.347061966129112989e+02
2.567936000000000149e+03 7.346885282089933753e+02
2.568063999999999851e+03 7.347142617704812437e+02
2.568128000000000156e+03 7.347613732269965112e+02
2.568159999999999854e+03 7.347953526787459850e+02
2.568175999999999931e+03 7.348089625814463943e+02
2.568184000000000196e+03 7.348158896036911756e+02
2.568188000000000102e+03 7.348181103041861206e+02
2.568190000000000055e+03 7.348182878689840436e+02
2.568191000000000258e+03 7.348184226590674371e+02
2.568192000000000007e+03 7.351323294818866998e+02
2.572288000000000011e+03 7.363148973283823580e+02
2.574336000000000240e+03 7.369121564303059131e+02
2.574465000000000146e+03 7.374721400125417858e+02
2.574465999999999894e+03 7.374735102260019630e+02
2.574467999999999847e+03 7.374719607494771481e+02
2.574472000000000207e+03 7.374739822563715279e+02
2.574480000000000018e+03 7.374760583303868771e+02
2.574496000000000095e+03 7.374831395198125392e+02
2.574528000000000247e+03 7.374826630302704871e+02
2.574592000000000098e+03 7.374597624468151480e+02
2.574720000000000255e+03 7.374429602937307209e+02
2.574976000000000113e+03 7.375096413972787559e+02
2.575360000000000127e+03 7.371195958268363029e+02
2.575487999999999829e+03 7.375515558246988803e+02
2.575871999999999844e+03 7.373841889107134193e+02
2.576128000000000156e+03 7.373667623586952686e+02
2.576255999999999858e+03 7.373956810142844915e+02
2.576320000000000164e+03 7.374445007606409490e+02
2.576351999999999862e+03 7.374792269899044186e+02
2.576367999999999938e+03 7.374935122781898826e+02
2.576376000000000204e+03 7.375008783969096839e+02
2.576380000000000109e+03 7.375034373127855361e+02
2.576382000000000062e+03 7.375036693457514048e+02
2.576383000000000266e+03 7.375038376229349524e+02
2.576384000000000015e+03 7.375948020166251808e+02
2.576512000000000171e+03 7.379275446881074458e+02
2.578559999999999945e+03 7.383181970093864948e+02
2.582655999999999949e+03 7.393573474402073771e+02
2.584576000000000022e+03 7.399873518233653158e+02
2.588672000000000025e+03 7.411680488437414169e+02
2.590720000000000255e+03 7.417555817232932895e+02
2.590847999999999956e+03 7.420300475200638175e+02
2.591744000000000142e+03 7.419494620056357235e+02
2.592255999999999858e+03 7.422085218927823007e+02
2.592512000000000171e+03 7.421961802039295435e+02
2.592639999999999873e+03 7.422273828105535358e+02
2.592704000000000178e+03 7.422745683048851788e+02
2.592735999999999876e+03 7.423069805037230253e+02
2.592751999999999953e+03 7.423202987560071051e+02
2.592760000000000218e+03 7.423269240264780819e+02
2.592764000000000124e+03 7.423290900811553001e+02
2.592766000000000076e+03 7.423291796066332608e+02
2.592767000000000280e+03 7.423294946758542210e+02
2.592768000000000029e+03 7.421536264575552195e+02
2.607231999999999971e+03 7.467814123737625778e+02
2.607233000000000175e+03 7.467161407594103366e+02
2.607233999999999924e+03 7.467172632715664804e+02
2.607235999999999876e+03 7.467158355494029820e+02
2.607240000000000236e+03 7.467178878104314208e+02
2.607248000000000047e+03 7.467196728237904608e+02
2.607264000000000124e+03 7.467263695485889912e+02
2.607296000000000276e+03 7.467267084638588130e+02
2.607360000000000127e+03 7.467052198452875018e+02
2.607487999999999829e+03 7.466877956315875053e+02
2.607744000000000142e+03 7.467455893668811768e+02
2.608255999999999858e+03 7.467791394600644708e+02
2.609152000000000044e+03 7.469038490599486977e+02
2.609280000000000200e+03 7.471423640667926520e+02
2.611327999999999975e+03 7.475324775860644877e+02
2.615423999999999978e+03 7.485799638892058283e+02
2.617344000000000051e+03 7.493349679810926318e+02
2.621440000000000055e+03 7.505273151518777013e+02
2.623487999999999829e+03 7.511290952796116471e+02
2.623615999999999985e+03 7.512727607428096235e+02
2.623617000000000189e+03 7.514404708070214838e+02
2.623617999999999938e+03 7.514414906040765345e+02
2.623619999999999891e+03 7.514398322950582951e+02
2.623624000000000251e+03 7.514418699326924980e+02
2.623632000000000062e+03 7.514434230288024992e+02
2.623648000000000138e+03 7.514501193487085402e+02
2.623679999999999836e+03 7.514498623879626393e+02
2.623744000000000142e+03 7.514281761376187205e+02
2.623871999999999844e+03 7.514098668789956719e+02
2.624128000000000156e+03 7.514667092708405107e+02
2.624512000000000171e+03 7.513095622109249234e+02
2.624639999999999873e+03 7.514992758322041482e+02
2.625023999999999887e+03 7.515831438452005386e+02
2.625280000000000200e+03 7.515538753594737500e+02
2.625407999999999902e+03 7.515885030615609139e+02
2.625472000000000207e+03 7.516395039192866534e+02
2.625503999999999905e+03 7.516754028871655464e+02
2.625519999999999982e+03 7.516902359956875443e+02
2.625528000000000247e+03 7.516974192487541586e+02
2.625532000000000153e+03 7.516998255613725632e+02
2.625534000000000106e+03 7.517000255817547441e+02
2.625534999999999854e+03 7.517003355461638421e+02
2.625664000000000215e+03 7.518616048556286842e+02
2.627711999999999989e+03 7.522445039418525994e+02
2.631807999999999993e+03 7.532945946392137557e+02
2.631809000000000196e+03 7.538976489806082100e+02
2.631809999999999945e+03 7.538986599880736321e+02
2.631811999999999898e+03 7.538970612089615315e+02
2.631816000000000258e+03 7.538990534513723105e+02
2.631824000000000069e+03 7.539005002880003303e+02
2.631840000000000146e+03 7.539066779636777937e+02
2.631871999999999844e+03 7.539066109175328165e+02
2.631936000000000149e+03 7.538855292110238224e+02
2.632063999999999851e+03 7.538685039957053959e+02
2.632320000000000164e+03 7.539313176150899380e+02
2.632831999999999880e+03 7.539608957120217383e+02
2.633856000000000222e+03 7.543184510129503906e+02
2.635903999999999996e+03 7.547063806559890509e+02
2.635905000000000200e+03 7.550582083663903177e+02
2.635905999999999949e+03 7.550592509820125997e+02
2.635907999999999902e+03 7.550575958236586303e+02
2.635912000000000262e+03 7.550596107945311815e+02
2.635920000000000073e+03 7.550609975815750659e+02
2.635936000000000149e+03 7.550669752734247595e+02
2.635967999999999847e+03 7.550671307079028338e+02
2.636032000000000153e+03 7.550466563219670206e+02
2.636159999999999854e+03 7.550294584850780666e+02
2.636416000000000167e+03 7.550934109040535986e+02
2.636927999999999884e+03 7.551212708712555468e+02
2.637952000000000226e+03 7.554784210310317576e+02
2.637952999999999975e+03 7.556445794096216559e+02
2.637954000000000178e+03 7.556456333906389773e+02
2.637956000000000131e+03 7.556439894614741206e+02
2.637960000000000036e+03 7.556459870461840183e+02
2.637967999999999847e+03 7.556473673670552671e+02
