# time variance
1.362047000000000025e+03 7.092511015119962394e+02
1.362048000000000002e+03 7.092248183991760015e+02
1.363072000000000116e+03 7.098086185269057751e+02
1.363584000000000060e+03 7.101368505121208727e+02
1.363839999999999918e+03 7.102482578405179083e+02
1.363968000000000075e+03 7.103570936210453510e+02
1.364031999999999925e+03 7.104215772892348468e+02
1.364064000000000078e+03 7.104520585434511304e+02
1.364079999999999927e+03 7.104690782823599875e+02
1.364087999999999965e+03 7.104753787559457123e+02
1.364092000000000098e+03 7.104777306914329529e+02
1.364094000000000051e+03 7.104792689220048487e+02
1.364095000000000027e+03 7.104802670264616609e+02
1.364096000000000004e+03 7.104883069517090917e+02
1.366144000000000005e+03 7.117436498771421611e+02
1.367168000000000120e+03 7.123213185230270028e+02
1.367680000000000064e+03 7.126554379840381444e+02
1.367935999999999922e+03 7.127681882195174694e+02
1.368064000000000078e+03 7.128770267418585718e+02
1.368127999999999929e+03 7.129409182309173048e+02
1.368160000000000082e+03 7.129713223748840392e+02
1.368175999999999931e+03 7.129883525036275387e+02
1.368183999999999969e+03 7.129944956446997821e+02
1.368188000000000102e+03 7.129969680584035814e+02
1.368190000000000055e+03 7.129984960872679949e+02
1.368191000000000031e+03 7.129994458290748298e+02
1.368192000000000007e+03 7.125500231911428273e+02
1.372288000000000011e+03 7.148203760678879917e+02
1.374336000000000013e+03 7.160608832268044353e+02
1.374464999999999918e+03 7.159328929618932307e+02
1.374466000000000122e+03 7.159346338529139757e+02
1.374468000000000075e+03 7.159339340105652809e+02
1.374471999999999980e+03 7.159347411151975393e+02
1.374480000000000018e+03 7.159366958360187709e+02
1.374496000000000095e+03 7.159498667665757239e+02
1.374528000000000020e+03 7.159691566871479154e+02
1.374592000000000098e+03 7.160156702138483524e+02
1.374720000000000027e+03 7.161179160121828318e+02
1.374976000000000113e+03 7.162063889270648360e+02
1.375360000000000127e+03 7.166471696821972728e+02
1.375488000000000056e+03 7.165196519065648317e+02
1.375872000000000071e+03 7.169780291044153273e+02
1.376127999999999929e+03 7.170895115667954087e+02
1.376256000000000085e+03 7.171947496468201280e+02
1.376319999999999936e+03 7.172569178477860987e+02
1.376352000000000089e+03 7.172867327583953738e+02
1.376367999999999938e+03 7.173035310879349709e+02
1.376375999999999976e+03 7.173094302779063582e+02
1.376380000000000109e+03 7.173117852704599500e+02
1.376382000000000062e+03 7.173132519461214542e+02
1.376383000000000038e+03 7.173142585414461792e+02
1.376384000000000015e+03 7.161597589142620564e+02
1.376511999999999944e+03 7.168955162721686065e+02
1.378559999999999945e+03 7.181558489929884672e+02
1.382655999999999949e+03 7.206506070075556636e+02
1.384576000000000022e+03 7.205172394611872733e+02
1.388672000000000025e+03 7.228009435464628041e+02
1.390720000000000027e+03 7.240356842544861138e+02
1.390847999999999956e+03 7.249254317297600210e+02
1.391744000000000142e+03 7.246319810659624636e+02
1.392256000000000085e+03 7.249644344751723111e+02
1.392511999999999944e+03 7.250696360152214766e+02
1.392640000000000100e+03 7.251717771422117949e+02
1.392703999999999951e+03 7.252340692812576890e+02
1.392736000000000104e+03 7.252646761452779174e+02
1.392751999999999953e+03 7.252817684016190469e+02
1.392759999999999991e+03 7.252881280831061304e+02
1.392764000000000124e+03 7.252907397770322859e+02
1.392766000000000076e+03 7.252923009153455496e+02
1.392767000000000053e+03 7.252932113772258162e+02
1.392768000000000029e+03 7.252322034346871078e+02
1.407231999999999971e+03 7.330845448616892099e+02
1.407232999999999947e+03 7.323610402001067996e+02
1.407233999999999924e+03 7.323627329296432436e+02
1.407236000000000104e+03 7.323620151719078422e+02
1.407240000000000009e+03 7.323631160352379084e+02
1.407248000000000047e+03 7.323658768669702113e+02
1.407264000000000124e+03 7.323807035884819925e+02
1.407296000000000049e+03 7.324020050521939993e+02
1.407360000000000127e+03 7.324536192947998643e+02
1.407488000000000056e+03 7.325597564680501819e+02
1.407744000000000142e+03 7.326502349018119276e+02
1.408256000000000085e+03 7.329592090076766908e+02
1.409152000000000044e+03 7.337337380396202207e+02
1.409279999999999973e+03 7.333681970345787704e+02
1.411327999999999975e+03 7.346543518374674022e+02
1.415423999999999978e+03 7.371571225542575121e+02
1.417344000000000051e+03 7.381181204211898148e+02
1.421440000000000055e+03 7.404038227400742471e+02
1.423488000000000056e+03 7.416629265379160643e+02
1.423615999999999985e+03 7.414676621817052364e+02
1.423616999999999962e+03 7.408782038963399827e+02
1.423617999999999938e+03 7.408797867237590253e+02
1.423620000000000118e+03 7.408790122931823134e+02
1.423624000000000024e+03 7.408799502695910633e+02
1.423632000000000062e+03 7.408821999360807240e+02
1.423648000000000138e+03 7.408965318477712572e+02
1.423680000000000064e+03 7.409171351757831872e+02
1.423744000000000142e+03 7.409653044668957591e+02
1.423872000000000071e+03 7.410696952193975449e+02
1.424127999999999929e+03 7.411572027085348964e+02
1.424511999999999944e+03 7.422877173726446927e+02
1.424640000000000100e+03 7.414629718163050711e+02
1.425024000000000115e+03 7.426262707435525954e+02
1.425279999999999973e+03 7.427164136981591582e+02
1.425408000000000129e+03 7.428178921942599118e+02
1.425471999999999980e+03 7.428789766537956893e+02
1.425504000000000133e+03 7.429107472030445933e+02
1.425519999999999982e+03 7.429287703661248088e+02
1.425528000000000020e+03 7.429354987279511988e+02
1.425531999999999925e+03 7.429385015466250479e+02
1.425534000000000106e+03 7.429401958966627717e+02
1.425535000000000082e+03 7.429411898716352880e+02
1.425663999999999987e+03 7.418643986377865076e+02
1.427711999999999989e+03 7.431777080469764769e+02
1.431807999999999993e+03 7.456892478200607002e+02
1.431808999999999969e+03 7.452602074765600264e+02
1.431809999999999945e+03 7.452617591004818678e+02
1.431812000000000126e+03 7.452608944815583527e+02
1.431816000000000031e+03 7.452617008211091161e+02
1.431824000000000069e+03 7.452637312691658735e+02
1.431839999999999918e+03 7.452774777747690678e+02
1.431872000000000071e+03 7.452961480915546417e+02
1.431935999999999922e+03 7.453408581037074327e+02
1.432064000000000078e+03 7.454421102707274258e+02
1.432319999999999936e+03 7.455278475582599640e+02
1.432832000000000107e+03 7.458174919290468097e+02
1.433855999999999995e+03 7.462162711443379521e+02
1.435903999999999996e+03 7.475234157871454954e+02
1.435904999999999973e+03 7.475535438721999526e+02
1.435905999999999949e+03 7.475551386824809015e+02
1.435908000000000129e+03 7.475543231638148427e+02
1.435912000000000035e+03 7.475552748641930521e+02
1.435920000000000073e+03 7.475572745772078633e+02
1.435935999999999922e+03 7.475710148727521300e+02
1.435968000000000075e+03 7.475901315282098949e+02
1.436031999999999925e+03 7.476358153414912522e+02
1.436160000000000082e+03 7.477388601326383650e+02
1.436415999999999940e+03 7.478257800801657140e+02
1.436928000000000111e+03 7.481210512313991785e+02
1.437951999999999998e+03 7.485145517354831100e+02
1.437952999999999975e+03 7.488812687606550753e+02
1.437953999999999951e+03 7.488828389900736511e+02
1.437956000000000131e+03 7.488820326086133718e+02
1.437960000000000036e+03 7.488829993237741292e+02
1.437968000000000075e+03 7.488849583002738655e+02
1.437983999999999924e+03 7.488986768270842731e+02
1.438016000000000076e+03 7.489175355960614979e+02
1.438079999999999927e+03 7.489635009062476456e+02
1.438208000000000084e+03 7.490667549925856292e+02
1.438463999999999942e+03 7.491538349981419742e+02
1.438976000000000113e+03 7.494494274877943099e+02
1.438977000000000089e+03 7.495088638076558709e+02
1.438978000000000065e+03 7.495104609988629818e+02
1.438980000000000018e+03 7.495096552879549563e+02
1.438983999999999924e+03 7.495105560901574790e+02
1.438991999999999962e+03 7.495124195343814790e+02
1.439008000000000038e+03 7.495261998367495835e+02
1.439039999999999964e+03 7.495448953662998974e+02
1.439104000000000042e+03 7.495905375685542822e+02
1.439231999999999971e+03 7.496936887856572866e+02
1.439488000000000056e+03 7.497781638302840292e+02
1.439489000000000033e+03 7.498446394219063222e+02
1.439490000000000009e+03 7.498462340962141752e+02
1.439491999999999962e+03 7.498454306130297482e+02
1.439496000000000095e+03 7.498463061768561602e+02
1.439504000000000133e+03 7.498481612876057625e+02
1.439519999999999982e+03 7.498619515066966414e+02
1.439552000000000135e+03 7.498806136441417038e+02
1.439615999999999985e+03 7.499262882270850241e+02
1.439744000000000142e+03 7.500289299134165049e+02
1.439745000000000118e+03 7.499265091209672391e+02
1.439746000000000095e+03 7.499280982799828053e+02
1.439748000000000047e+03 7.499272883357480168e+02
1.439751999999999953e+03 7.499281594231724739e+02
1.439759999999999991e+03 7.499299942227080464e+02
1.439776000000000067e+03 7.499437336288392544e+02
1.439807999999999993e+03 7.499622966251336038e+02
1.439872000000000071e+03 7.500078013404272497e+02
1.439873000000000047e+03 7.500201234486885369e+02
1.439874000000000024e+03 7.500217130072414875e+02
1.439875999999999976e+03 7.500208927528001368e+02
1.439880000000000109e+03 7.500217544296756387e+02
1.439887999999999920e+03 7.500235489346086979e+02
1.439903999999999996e+03 7.500372586557641625e+02
1.439935999999999922e+03 7.500557470908388495e+02
1.439937000000000126e+03 7.500793481091968715e+02
1.439938000000000102e+03 7.500809421460144222e+02
1.439940000000000055e+03 7.500801205956377089e+02
1.439943999999999960e+03 7.500809761313721538e+02
1.439951999999999998e+03 7.500827505574561656e+02
1.439968000000000075e+03 7.500964492568746209e+02
1.439969000000000051e+03 7.501104359100572765e+02
1.439970000000000027e+03 7.501120309657417238e+02
1.439971999999999980e+03 7.501112104556523263e+02
1.439976000000000113e+03 7.501120605631731451e+02
1.439983999999999924e+03 7.501138249835930765e+02
1.439985000000000127e+03 7.501274782908149064e+02
1.439986000000000104e+03 7.501290742028504610e+02
1.439988000000000056e+03 7.501282519404776394e+02
1.439991999999999962e+03 7.501291013583540916e+02
1.439992999999999938e+03 7.501338173225522041e+02
1.439994000000000142e+03 7.501354137379676104e+02
1.439996000000000095e+03 7.501345914718694985e+02
1.439997000000000071e+03 7.501365849082358181e+02
1.439998000000000047e+03 7.501381819243542850e+02
1.439999000000000024e+03 7.501383007513359189e+02
1.440000000000000000e+03 7.500815258743241429e+02
1.440000999999999976e+03 7.501408506929874420e+02
1.440001999999999953e+03 7.501390763386152685e+02
1.440002999999999929e+03 7.501400295197963715e+02
1.440004000000000133e+03 7.501382074989378452e+02
1.440006000000000085e+03 7.501399236600846052e+02
1.440007000000000062e+03 7.501408765744417906e+02
1.440008000000000038e+03 7.501371966702863574e+02
1.440011999999999944e+03 7.501399648748338223e+02
1.440014000000000124e+03 7.501416803454048932e+02
1.440015000000000100e+03 7.501426332569681108e+02
1.440016000000000076e+03 7.501445469954051077e+02
1.440024000000000115e+03 7.501508817034773529e+02
1.440028000000000020e+03 7.501536510819569230e+02
1.440029999999999973e+03 7.501553675043396652e+02
1.440030999999999949e+03 7.501563200741074979e+02
1.440031999999999925e+03 7.501459573917090893e+02
1.440048000000000002e+03 7.501629884103313088e+02
1.440056000000000040e+03 7.501693264637142420e+02
1.440059999999999945e+03 7.501721001043915749e+02
1.440062000000000126e+03 7.501738186446018517e+02
1.440063000000000102e+03 7.501747715030796826e+02
1.440064000000000078e+03 7.501604310763068497e+02
1.440096000000000004e+03 7.501914656795561314e+02
1.440112000000000080e+03 7.502084979601204395e+02
1.440120000000000118e+03 7.502148483730852604e+02
1.440124000000000024e+03 7.502176263825967908e+02
1.440125999999999976e+03 7.502193475989624858e+02
1.440126999999999953e+03 7.502203004378825426e+02
1.440127999999999929e+03 7.502039539199322462e+02
1.440192000000000007e+03 7.502632894306443632e+02
1.440223999999999933e+03 7.502942975503392518e+02
1.440240000000000009e+03 7.503113023103214800e+02
1.440248000000000047e+03 7.503176585864275694e+02
1.440251999999999953e+03 7.503204416306689382e+02
1.440254000000000133e+03 7.503221684931777418e+02
1.440255000000000109e+03 7.503231193120591342e+02
1.440256000000000085e+03 7.501921644969843328e+02
1.440384000000000015e+03 7.502859978550113738e+02
1.440448000000000093e+03 7.503453545290976763e+02
1.440480000000000018e+03 7.503764663436450064e+02
1.440496000000000095e+03 7.503934896970167756e+02
1.440504000000000133e+03 7.503998794592916965e+02
1.440508000000000038e+03 7.504026788207702339e+02
1.440509999999999991e+03 7.504043925278820097e+02
1.440510999999999967e+03 7.504053330644965172e+02
1.440511999999999944e+03 7.504017828507348895e+02
1.440768000000000029e+03 7.504804689446464181e+02
1.440895999999999958e+03 7.505740630999207497e+02
1.440960000000000036e+03 7.506333803827874362e+02
1.440991999999999962e+03 7.506645328328013420e+02
1.441008000000000038e+03 7.506815346349030733e+02
1.441016000000000076e+03 7.506879179854877293e+02
1.441019999999999982e+03 7.506907431371510029e+02
1.441021999999999935e+03 7.506924622892402112e+02
1.441023000000000138e+03 7.506933875158429146e+02
1.441024000000000115e+03 7.504600005941465497e+02
1.441536000000000058e+03 7.507916673314757645e+02
1.441791999999999916e+03 7.508673738157376647e+02
1.441920000000000073e+03 7.509598527122288942e+02
1.441983999999999924e+03 7.510185067835263908e+02
1.442016000000000076e+03 7.510493367253802717e+02
1.442031999999999925e+03 7.510661216499283910e+02
1.442039999999999964e+03 7.510724947676062584e+02
1.442044000000000096e+03 7.510753072523511946e+02
1.442046000000000049e+03 7.510770173007622361e+02
1.442047000000000025e+03 7.510779483774676919e+02
1.442048000000000002e+03 7.511611694069579244e+02
1.443072000000000116e+03 7.517782655362971127e+02
1.443584000000000060e+03 7.521140730557963252e+02
1.443839999999999918e+03 7.521877347617410123e+02
1.443968000000000075e+03 7.522796226851642132e+02
1.444031999999999925e+03 7.523383888476528227e+02
1.444064000000000078e+03 7.523687388277612627e+02
1.444079999999999927e+03 7.523853753702715039e+02
1.444087999999999965e+03 7.523917527277953923e+02
1.444092000000000098e+03 7.523945127516053617e+02
1.444094000000000051e+03 7.523961937469430268e+02
1.444095000000000027e+03 7.523971489542163908e+02
1.444096000000000004e+03 7.523462773440405726e+02
1.446144000000000005e+03 7.536858727573417127e+02
1.447168000000000120e+03 7.542998551214113832e+02
1.447680000000000064e+03 7.546328491531312466e+02
1.447935999999999922e+03 7.547061550840735435e+02
1.448064000000000078e+03 7.547985353753902018e+02
1.448127999999999929e+03 7.548573527457192540e+02
1.448160000000000082e+03 7.548874318115413189e+02
1.448175999999999931e+03 7.549040116961114109e+02
1.448183999999999969e+03 7.549105272572487593e+02
1.448188000000000102e+03 7.549132870221510530e+02
1.448190000000000055e+03 7.549150609606876969e+02
1.448191000000000031e+03 7.549159713918343186e+02
1.448192000000000007e+03 7.543573840488679707e+02
1.452288000000000011e+03 7.566678767222911119e+02
1.454336000000000013e+03 7.580095569677650928e+02
1.454464999999999918e+03 7.579418831686489284e+02
1.454466000000000122e+03 7.579435269068926573e+02
1.454468000000000075e+03 7.579426451781764627e+02
1.454471999999999980e+03 7.579432152230292559e+02
1.454480000000000018e+03 7.579446347458288074e+02
1.454496000000000095e+03 7.579579971982166171e+02
1.454528000000000020e+03 7.579760133260861039e+02
1.454592000000000098e+03 7.580207003923133016e+02
1.454720000000000027e+03 7.581225070049986243e+02
1.454976000000000113e+03 7.582088517285883427e+02
1.455360000000000127e+03 7.586171674267388880e+02
1.455488000000000056e+03 7.584887214191257954e+02
1.455872000000000071e+03 7.589515126920305192e+02
1.456127999999999929e+03 7.590260455231182277e+02
1.456256000000000085e+03 7.591166301178745925e+02
1.456319999999999936e+03 7.591750326002947986e+02
1.456352000000000089e+03 7.592045756136067212e+02
1.456367999999999938e+03 7.592211703225038946e+02
1.456375999999999976e+03 7.592276983084157109e+02
1.456380000000000109e+03 7.592304291827604175e+02
1.456382000000000062e+03 7.592322199014015496e+02
1.456383000000000038e+03 7.592331087402999401e+02
1.456384000000000015e+03 7.580908755278214812e+02
1.456511999999999944e+03 7.588516655201092362e+02
1.458559999999999945e+03 7.601776114990934730e+02
1.462655999999999949e+03 7.626765528055839241e+02
1.464576000000000022e+03 7.624165385006926954e+02
1.468672000000000025e+03 7.647217402663081884e+02
1.470720000000000027e+03 7.660605399743653834e+02
1.470847999999999956e+03 7.670236619496718049e+02
1.471744000000000142e+03 7.666842624931596220e+02
1.472256000000000085e+03 7.670165288127027452e+02
1.472511999999999944e+03 7.670864736111834645e+02
1.472640000000000100e+03 7.671736428951844573e+02
1.472703999999999951e+03 7.672316135624423623e+02
1.472736000000000104e+03 7.672608930417336524e+02
1.472751999999999953e+03 7.672774545713327825e+02
1.472759999999999991e+03 7.672838914450258017e+02
1.472764000000000124e+03 7.672866850974969566e+02
1.472766000000000076e+03 7.672884199833497405e+02
1.472767000000000053e+03 7.672893221848644316e+02
1.472768000000000029e+03 7.670981109105050564e+02
1.487231999999999971e+03 7.750628874502144754e+02
1.487232999999999947e+03 7.741911634495481849e+02
1.487233999999999924e+03 7.741929283752106130e+02
1.487236000000000104e+03 7.741922570960596204e+02
1.487240000000000009e+03 7.741930569726973772e+02
1.487248000000000047e+03 7.741942285178229213e+02
1.487264000000000124e+03 7.742083631041459739e+02
1.487296000000000049e+03 7.742270668954588473e+02
1.487360000000000127e+03 7.742740586847066879e+02
1.487488000000000056e+03 7.743779734303243458e+02
1.487744000000000142e+03 7.744715453982353210e+02
1.488256000000000085e+03 7.747510371138341725e+02
1.489152000000000044e+03 7.755570896081626415e+02
1.489279999999999973e+03 7.751507287267595530e+02
1.491327999999999975e+03 7.764566243775188923e+02
1.495423999999999978e+03 7.789587199543602765e+02
1.497344000000000051e+03 7.798963235416449606e+02
1.501440000000000055e+03 7.821666133715771139e+02
1.503488000000000056e+03 7.835158257191069424e+02
1.503615999999999985e+03 7.833777508595958352e+02
1.503616999999999962e+03 7.826536996080540121e+02
1.503617999999999938e+03 7.826554912375286222e+02
1.503620000000000118e+03 7.826548125287517905e+02
1.503624000000000024e+03 7.826557216248475015e+02
1.503632000000000062e+03 7.826573021700605750e+02
1.503648000000000138e+03 7.826722948565147817e+02
1.503680000000000064e+03 7.826923223673366010e+02
1.503744000000000142e+03 7.827401730157434940e+02
1.503872000000000071e+03 7.828421174450777471e+02
1.504127999999999929e+03 7.829255369585007429e+02
1.504511999999999944e+03 7.841411563702858984e+02
1.504640000000000100e+03 7.832053810721263289e+02
1.505024000000000115e+03 7.844841889305971563e+02
1.505279999999999973e+03 7.845538189648650587e+02
1.505408000000000129e+03 7.846436562035232782e+02
1.505471999999999980e+03 7.847007314832881093e+02
1.505504000000000133e+03 7.847298148497939110e+02
1.505519999999999982e+03 7.847462872997857630e+02
1.505528000000000020e+03 7.847530994638800621e+02
1.505531999999999925e+03 7.847559408554807305e+02
1.505534000000000106e+03 7.847574639413505793e+02
1.505535000000000082e+03 7.847585086785256863e+02
1.505663999999999987e+03 7.836036343788728118e+02
1.507711999999999989e+03 7.848958787866868079e+02
1.511807999999999993e+03 7.874049840103834867e+02
1.511808999999999969e+03 7.870829805387184024e+02
1.511809999999999945e+03 7.870847658584825695e+02
1.511812000000000126e+03 7.870841218084096909e+02
1.511816000000000031e+03 7.870849425024352968e+02
1.511824000000000069e+03 7.870865439577028155e+02
1.511839999999999918e+03 7.871016107089817524e+02
1.511872000000000071e+03 7.871217075800523162e+02
1.511935999999999922e+03 7.871703082127496600e+02
1.512064000000000078e+03 7.872726774904876947e+02
1.512319999999999936e+03 7.873556989147327840e+02
1.512832000000000107e+03 7.876387727223336697e+02
1.513855999999999995e+03 7.880381006994284689e+02
1.515903999999999996e+03 7.893227453199215233e+02
1.515904999999999973e+03 7.893647204297594726e+02
1.515905999999999949e+03 7.893664340386167169e+02
1.515908000000000129e+03 7.893657453455962241e+02
1.515912000000000035e+03 7.893665623767301440e+02
1.515920000000000073e+03 7.893682082202285528e+02
1.515935999999999922e+03 7.893832816244103014e+02
1.515968000000000075e+03 7.894032060625031590e+02
1.516031999999999925e+03 7.894511867067776620e+02
1.516160000000000082e+03 7.895522443265654147e+02
1.516415999999999940e+03 7.896385519946925342e+02
1.516928000000000111e+03 7.899282111101783812e+02
1.517951999999999998e+03 7.903243997795507312e+02
1.517952999999999975e+03 7.907363908821716905e+02
1.517953999999999951e+03 7.907380835437215865e+02
1.517956000000000131e+03 7.907374303797259927e+02
1.517960000000000036e+03 7.907382897776551545e+02
1.517968000000000075e+03 7.907400415171869099e+02
1.517983999999999924e+03 7.907553892713040113e+02
1.518016000000000076e+03 7.907752921255305409e+02
1.518079999999999927e+03 7.908233682117424905e+02
1.518208000000000084e+03 7.909242086610756814e+02
1.518463999999999942e+03 7.910102990246377885e+02
1.518976000000000113e+03 7.912978593092411757e+02
1.518977000000000089e+03 7.913683229410089552e+02
1.518978000000000065e+03 7.913700279057957232e+02
1.518980000000000018e+03 7.913693931079469621e+02
1.518983999999999924e+03 7.913702724031172693e+02
1.518991999999999962e+03 7.913720418955199420e+02
1.519008000000000038e+03 7.913875090517103672e+02
1.519039999999999964e+03 7.914073703256435692e+02
1.519104000000000042e+03 7.914554159743711352e+02
1.519231999999999971e+03 7.915560496943071485e+02
1.519488000000000056e+03 7.916430408293381333e+02
1.519489000000000033e+03 7.917096935682930052e+02
1.519490000000000009e+03 7.917113851089961827e+02
1.519491999999999962e+03 7.917107405145652592e+02
1.519496000000000095e+03 7.917115648924373090e+02
1.519504000000000133e+03 7.917133407676592469e+02
1.519519999999999982e+03 7.917288126153871417e+02
1.519552000000000135e+03 7.917488008234649897e+02
1.519615999999999985e+03 7.917967092450708151e+02
1.519744000000000142e+03 7.918977787904441357e+02
1.519745000000000118e+03 7.917685731649398804e+02
1.519746000000000095e+03 7.917702670618891716e+02
1.519748000000000047e+03 7.917696311222389340e+02
1.519751999999999953e+03 7.917704685088247061e+02
1.519759999999999991e+03 7.917722737356089056e+02
1.519776000000000067e+03 7.917878080471418798e+02
1.519807999999999993e+03 7.918078540829010308e+02
1.519872000000000071e+03 7.918558082338422537e+02
1.519873000000000047e+03 7.918542196960188448e+02
1.519874000000000024e+03 7.918559111016802490e+02
1.519875999999999976e+03 7.918552792067639530e+02
1.519880000000000109e+03 7.918561214329674840e+02
1.519887999999999920e+03 7.918579508489929140e+02
1.519903999999999996e+03 7.918734961966983974e+02
1.519935999999999922e+03 7.918935713535174727e+02
1.519937000000000126e+03 7.919105611932463944e+02
1.519938000000000102e+03 7.919122483818791807e+02
1.519940000000000055e+03 7.919116168865002692e+02
1.519943999999999960e+03 7.919124602456577122e+02
1.519951999999999998e+03 7.919142899201251566e+02
1.519968000000000075e+03 7.919298363653942943e+02
1.519969000000000051e+03 7.919408811195753515e+02
1.519970000000000027e+03 7.919425668525509536e+02
1.519971999999999980e+03 7.919419352561235428e+02
1.519976000000000113e+03 7.919427755200304091e+02
1.519983999999999924e+03 7.919446044676005840e+02
1.519985000000000127e+03 7.919575055865570903e+02
1.519986000000000104e+03 7.919591898862272501e+02
1.519988000000000056e+03 7.919585579838603735e+02
1.519991999999999962e+03 7.919593977374024689e+02
1.519992999999999938e+03 7.919642513459548354e+02
1.519994000000000142e+03 7.919659348251298070e+02
1.519996000000000095e+03 7.919653025916777551e+02
1.519997000000000071e+03 7.919671736941672862e+02
1.519998000000000047e+03 7.919688571775332093e+02
1.519999000000000024e+03 7.919686815747991204e+02
1.520000000000000000e+03 7.919114201967604458e+02
1.520000999999999976e+03 7.919717126246541739e+02
1.520001999999999953e+03 7.919697325783781707e+02
1.520002999999999929e+03 7.919710796652361751e+02
1.520004000000000133e+03 7.919690625732764602e+02
1.520006000000000085e+03 7.919705701246857643e+02
1.520007000000000062e+03 7.919719172553159297e+02
1.520008000000000038e+03 7.919679674687795341e+02
1.520011999999999944e+03 7.919708908312022686e+02
1.520014000000000124e+03 7.919723985479213297e+02
1.520015000000000100e+03 7.919737455714493990e+02
1.520016000000000076e+03 7.919767603762447834e+02
1.520024000000000115e+03 7.919835001872852445e+02
1.520028000000000020e+03 7.919864240805618465e+02
1.520029999999999973e+03 7.919879320436157286e+02
1.520030999999999949e+03 7.919892788184806705e+02
1.520031999999999925e+03 7.919801929504610598e+02
1.520048000000000002e+03 7.919968095258809626e+02
1.520056000000000040e+03 7.920035474766045809e+02
1.520059999999999945e+03 7.920064716679044068e+02
1.520062000000000126e+03 7.920079808617010713e+02
1.520063000000000102e+03 7.920093280673027039e+02
1.520064000000000078e+03 7.919978256593458354e+02
1.520096000000000004e+03 7.920281067322939634e+02
1.520112000000000080e+03 7.920447135856375098e+02
1.520120000000000118e+03 7.920514486548490822e+02
1.520124000000000024e+03 7.920543709024786949e+02
1.520125999999999976e+03 7.920558828809298575e+02
1.520126999999999953e+03 7.920572304911911488e+02
1.520127999999999929e+03 7.920428744801320136e+02
1.520192000000000007e+03 7.920990567998960614e+02
1.520223999999999933e+03 7.921293277624063194e+02
1.520240000000000009e+03 7.921459421669133008e+02
1.520248000000000047e+03 7.921526743220165372e+02
1.520251999999999953e+03 7.921555906203575432e+02
1.520254000000000133e+03 7.921571037783287466e+02
1.520255000000000109e+03 7.921584535399451852e+02
1.520256000000000085e+03 7.920462404103018343e+02
1.520384000000000015e+03 7.921321568931452930e+02
1.520448000000000093e+03 7.921884863129816949e+02
1.520480000000000018e+03 7.922187455734238029e+02
1.520496000000000095e+03 7.922354136612266302e+02
1.520504000000000133e+03 7.922421649266034365e+02
1.520508000000000038e+03 7.922450701235793531e+02
1.520509999999999991e+03 7.922465825662948191e+02
1.520510999999999967e+03 7.922479501357302070e+02
1.520511999999999944e+03 7.922756171096116304e+02
1.520768000000000029e+03 7.923357193162664771e+02
1.520895999999999958e+03 7.924211212838999927e+02
1.520960000000000036e+03 7.924770684479735792e+02
1.520991999999999962e+03 7.925072010424919426e+02
1.521008000000000038e+03 7.925237724469043314e+02
1.521016000000000076e+03 7.925304199997335672e+02
1.521019999999999982e+03 7.925333407432772219e+02
1.521021999999999935e+03 7.925348671120591462e+02
1.521023000000000138e+03 7.925362308644689620e+02
1.521024000000000115e+03 7.923288511903956532e+02
1.521536000000000058e+03 7.926747419284656644e+02
1.521792000000000144e+03 7.927326324819587171e+02
1.521920000000000073e+03 7.928171060788445175e+02
1.521983999999999924e+03 7.928728839037939906e+02
1.522016000000000076e+03 7.929031992456875741e+02
1.522031999999999925e+03 7.929197496469132602e+02
1.522039999999999964e+03 7.929263874809257686e+02
1.522044000000000096e+03 7.929293469558469951e+02
1.522046000000000049e+03 7.929308524578809738e+02
1.522047000000000025e+03 7.929322348292917013e+02
1.522048000000000002e+03 7.929958984088152647e+02
1.523072000000000116e+03 7.936330599864013493e+02
1.523584000000000060e+03 7.939775421069934964e+02
1.523839999999999918e+03 7.940362714035436511e+02
1.523968000000000075e+03 7.941215489329770207e+02
1.524031999999999925e+03 7.941783129828982055e+02
1.524064000000000078e+03 7.942094135177321732e+02
1.524079999999999927e+03 7.942261082977056503e+02
1.524087999999999965e+03 7.942330713761039078e+02
1.524092000000000098e+03 7.942359538115561008e+02
1.524094000000000051e+03 7.942375343721359968e+02
1.524095000000000027e+03 7.942389490972273052e+02
1.524096000000000004e+03 7.941393312956206501e+02
1.526144000000000005e+03 7.955125293019227684e+02
1.527168000000000120e+03 7.961474086185917258e+02
1.527680000000000064e+03 7.964894831045530736e+02
1.527935999999999922e+03 7.965467207496985793e+02
1.528064000000000078e+03 7.966305479686707258e+02
1.528127999999999929e+03 7.966862053601071239e+02
1.528160000000000082e+03 7.967169568794779480e+02
1.528175999999999931e+03 7.967334389337338507e+02
1.528183999999999969e+03 7.967403715075924993e+02
1.528188000000000102e+03 7.967432887954637408e+02
1.528190000000000055e+03 7.967448445092886686e+02
1.528191000000000031e+03 7.967462844531983137e+02
1.528192000000000007e+03 7.962345218956470490e+02
1.532288000000000011e+03 7.985224449341185391e+02
1.534336000000000013e+03 7.998810146301984787e+02
1.534465000000000146e+03 7.999213803447782993e+02
1.534466000000000122e+03 7.999231542120687664e+02
1.534468000000000075e+03 7.999225028408691287e+02
1.534471999999999980e+03 7.999234329173341393e+02
1.534480000000000018e+03 7.999258750821463764e+02
1.534496000000000095e+03 7.999413758278824389e+02
1.534528000000000020e+03 7.999623058941215277e+02
1.534592000000000098e+03 8.000150878885760903e+02
