# time variance
7.836169999999999618e+02 4.782046435896307230e+03
7.836180000000000518e+02 4.782049129430204630e+03
7.836200000000000045e+02 4.782060138246044517e+03
7.836240000000000236e+02 4.782085096037015319e+03
7.836320000000000618e+02 4.782131019106134772e+03
7.836480000000000246e+02 4.782222269590944052e+03
7.836800000000000637e+02 4.782386050788685679e+03
7.837440000000000282e+02 4.782742054797708988e+03
7.838720000000000709e+02 4.783456861242651939e+03
7.841280000000000427e+02 4.784786579819396138e+03
7.845120000000000573e+02 4.793090182537212968e+03
7.846399999999999864e+02 4.787614439172670245e+03
7.850240000000000009e+02 4.795970730671659112e+03
7.852799999999999727e+02 4.797519681759178638e+03
7.854080000000000155e+02 4.798264797665178776e+03
7.854719999999999800e+02 4.798674862341955304e+03
7.855040000000000191e+02 4.798860874736681581e+03
7.855199999999999818e+02 4.798968170959502459e+03
7.855280000000000200e+02 4.799017174735665321e+03
7.855320000000000391e+02 4.799046811694279313e+03
7.855339999999999918e+02 4.799055725570768118e+03
7.855349999999999682e+02 4.799065113127231598e+03
7.856639999999999873e+02 4.793016970748081803e+03
7.877119999999999891e+02 4.806173861838877201e+03
7.918079999999999927e+02 4.832982913170009851e+03
7.918089999999999691e+02 4.832428868303075433e+03
7.918100000000000591e+02 4.832431584764271975e+03
7.918120000000000118e+02 4.832442458825185895e+03
7.918160000000000309e+02 4.832467400310561061e+03
7.918240000000000691e+02 4.832513258660212159e+03
7.918400000000000318e+02 4.832604292644187808e+03
7.918720000000000709e+02 4.832768679944798350e+03
7.919360000000000355e+02 4.833124760700389743e+03
7.920639999999999645e+02 4.833843315502628684e+03
7.923200000000000500e+02 4.835168855613097548e+03
7.928319999999999936e+02 4.838031453607603908e+03
7.938559999999999945e+02 4.843447076382115483e+03
7.959039999999999964e+02 4.856690342349931598e+03
7.959049999999999727e+02 4.858145820796489716e+03
7.959060000000000628e+02 4.858148547859862447e+03
7.959080000000000155e+02 4.858159409826621413e+03
7.959120000000000346e+02 4.858184193447232246e+03
7.959200000000000728e+02 4.858229601353406906e+03
7.959360000000000355e+02 4.858320030229166150e+03
7.959679999999999609e+02 4.858482429629191756e+03
7.960320000000000391e+02 4.858835115233436227e+03
7.961599999999999682e+02 4.859545309828594327e+03
7.964160000000000537e+02 4.860855001784861088e+03
7.969279999999999973e+02 4.863686368081718683e+03
7.979519999999999982e+02 4.869026771740987897e+03
7.979529999999999745e+02 4.869978654352948070e+03
7.979540000000000646e+02 4.869981369340792298e+03
7.979560000000000173e+02 4.869992353372275829e+03
7.979600000000000364e+02 4.870016885224729776e+03
7.979679999999999609e+02 4.870061928128823638e+03
7.979840000000000373e+02 4.870151737332344055e+03
7.980159999999999627e+02 4.870312899643555284e+03
7.980800000000000409e+02 4.870663087949156761e+03
7.982079999999999700e+02 4.871367432756349444e+03
7.984640000000000555e+02 4.872663791127502918e+03
7.989759999999999991e+02 4.875476667338982224e+03
7.989769999999999754e+02 4.876736709002405405e+03
7.989780000000000655e+02 4.876739389577880502e+03
7.989800000000000182e+02 4.876750331999734044e+03
7.989840000000000373e+02 4.876774646239355206e+03
7.989919999999999618e+02 4.876819469064474106e+03
7.990080000000000382e+02 4.876908994378522038e+03
7.990399999999999636e+02 4.877069535199552774e+03
7.991040000000000418e+02 4.877418085830286145e+03
7.992319999999999709e+02 4.878118830785155296e+03
7.994880000000000564e+02 4.879404173050075769e+03
7.994890000000000327e+02 4.879635257301852107e+03
7.994900000000000091e+02 4.879637960877269506e+03
7.994919999999999618e+02 4.879648855989798903e+03
7.994959999999999809e+02 4.879673076989129186e+03
7.995040000000000191e+02 4.879717868551611900e+03
7.995199999999999818e+02 4.879807198584079742e+03
7.995520000000000209e+02 4.879967672003433108e+03
7.996159999999999854e+02 4.880315676612779498e+03
7.997440000000000282e+02 4.881015438461676240e+03
7.997450000000000045e+02 4.881198651837185025e+03
7.997459999999999809e+02 4.881201355732977390e+03
7.997480000000000473e+02 4.881212213678285480e+03
7.997520000000000664e+02 4.881236363936215639e+03
7.997599999999999909e+02 4.881281088722869754e+03
7.997760000000000673e+02 4.881370301397517323e+03
7.998079999999999927e+02 4.881530575126409531e+03
7.998720000000000709e+02 4.881878051009029150e+03
7.998730000000000473e+02 4.881938915006816387e+03
7.998740000000000236e+02 4.881941615231335163e+03
7.998759999999999764e+02 4.881952460316941142e+03
7.998799999999999955e+02 4.881976565517485142e+03
7.998880000000000337e+02 4.882021280594170094e+03
7.999039999999999964e+02 4.882110435767099261e+03
7.999360000000000355e+02 4.882270640896633267e+03
7.999370000000000118e+02 4.882346405539661646e+03
7.999379999999999882e+02 4.882349104998633265e+03
7.999400000000000546e+02 4.882359942007809877e+03
7.999439999999999600e+02 4.882384023735299706e+03
7.999519999999999982e+02 4.882428735736757517e+03
7.999679999999999609e+02 4.882517858885228634e+03
7.999690000000000509e+02 4.882531319433823228e+03
7.999700000000000273e+02 4.882534019717946649e+03
7.999719999999999800e+02 4.882544853156432509e+03
7.999759999999999991e+02 4.882568923937156796e+03
7.999840000000000373e+02 4.882613637017086148e+03
7.999850000000000136e+02 4.882636152341961861e+03
7.999859999999999900e+02 4.882638852261006832e+03
7.999880000000000564e+02 4.882649684019386768e+03
7.999919999999999618e+02 4.882673747397959232e+03
7.999930000000000518e+02 4.882684543054550886e+03
7.999940000000000282e+02 4.882687242951244116e+03
7.999959999999999809e+02 4.882698073655366898e+03
7.999970000000000709e+02 4.882713446753099561e+03
7.999980000000000473e+02 4.882716146390885115e+03
7.999990000000000236e+02 4.882722110275179148e+03
8.000000000000000000e+02 4.883324363807216287e+03
8.000009999999999764e+02 4.882734223684296012e+03
8.000020000000000664e+02 4.882735639907419682e+03
8.000030000000000427e+02 4.882745053669437766e+03
8.000040000000000191e+02 4.882751035172492266e+03
8.000059999999999718e+02 4.882759698379784822e+03
8.000070000000000618e+02 4.882769112044945359e+03
8.000080000000000382e+02 4.882766842048615217e+03
8.000120000000000573e+02 4.882795744068920612e+03
8.000140000000000100e+02 4.882804406398907304e+03
8.000149999999999864e+02 4.882813819732517004e+03
8.000159999999999627e+02 4.882807554723694921e+03
8.000240000000000009e+02 4.882855937048792839e+03
8.000280000000000200e+02 4.882884838020429015e+03
8.000299999999999727e+02 4.882893499538302422e+03
8.000310000000000628e+02 4.882902913082391024e+03
8.000320000000000391e+02 4.882862924592569470e+03
8.000480000000000018e+02 4.882967711735516787e+03
8.000560000000000400e+02 4.883016087053343654e+03
8.000600000000000591e+02 4.883044986972585320e+03
8.000620000000000118e+02 4.883053648279979825e+03
8.000629999999999882e+02 4.883063063887879252e+03
8.000639999999999645e+02 4.883025168851017952e+03
8.000960000000000036e+02 4.883210010260343552e+03
8.001119999999999663e+02 4.883314745644107461e+03
8.001200000000000045e+02 4.883363106541335583e+03
8.001240000000000236e+02 4.883391998933628201e+03
8.001259999999999764e+02 4.883400661194697022e+03
8.001270000000000664e+02 4.883410077651962638e+03
8.001280000000000427e+02 4.883316651232540607e+03
8.001920000000000073e+02 4.883723710905760527e+03
8.002240000000000464e+02 4.883908501066267490e+03
8.002400000000000091e+02 4.884013122448697686e+03
8.002480000000000473e+02 4.884061466215178370e+03
8.002520000000000664e+02 4.884090344717726111e+03
8.002540000000000191e+02 4.884099010055884719e+03
8.002549999999999955e+02 4.884108422340825200e+03
8.002559999999999718e+02 4.883860127469524741e+03
8.003840000000000146e+02 4.884598847322165966e+03
8.004479999999999791e+02 4.885005472647026181e+03
8.004800000000000182e+02 4.885190090715885162e+03
8.004959999999999809e+02 4.885294547492638230e+03
8.005040000000000191e+02 4.885342858357354999e+03
8.005080000000000382e+02 4.885371711691841483e+03
8.005099999999999909e+02 4.885380383405834436e+03
8.005109999999999673e+02 4.885389783974736929e+03
8.005120000000000573e+02 4.885091693412512541e+03
8.007680000000000291e+02 4.886651497412472963e+03
8.008960000000000719e+02 4.887389201128855348e+03
8.009600000000000364e+02 4.887795519053936005e+03
8.009919999999999618e+02 4.887979851132258773e+03
8.010080000000000382e+02 4.888084104048088193e+03
8.010159999999999627e+02 4.888132392928004265e+03
8.010199999999999818e+02 4.888161208199337125e+03
8.010220000000000482e+02 4.888169914795085788e+03
8.010230000000000246e+02 4.888179306162521243e+03
8.010240000000000009e+02 4.887458466863259673e+03
8.015360000000000582e+02 4.890346871972084045e+03
8.017920000000000300e+02 4.891902681237086654e+03
8.019200000000000728e+02 4.892639376450330019e+03
8.019840000000000373e+02 4.893045885765925050e+03
8.020159999999999627e+02 4.893230419078841805e+03
8.020320000000000391e+02 4.893334500715136528e+03
8.020399999999999636e+02 4.893382875327020884e+03
8.020439999999999827e+02 4.893411723716184497e+03
8.020460000000000491e+02 4.893420457420870662e+03
8.020470000000000255e+02 4.893429865814745426e+03
8.020480000000000018e+02 4.893933124151080847e+03
8.030720000000000027e+02 4.900603403329849243e+03
8.035840000000000600e+02 4.903486755460500717e+03
8.038400000000000318e+02 4.905037984063848853e+03
8.039679999999999609e+02 4.905773560078814626e+03
8.040320000000000391e+02 4.906179465368390083e+03
8.040639999999999645e+02 4.906363957244902849e+03
8.040800000000000409e+02 4.906468019464984536e+03
8.040879999999999654e+02 4.906516194708645344e+03
8.040919999999999845e+02 4.906544873757287860e+03
8.040940000000000509e+02 4.906553688559681177e+03
8.040950000000000273e+02 4.906563102032989264e+03
8.040960000000000036e+02 4.908880199104547501e+03
8.061440000000000055e+02 4.920597593858838081e+03
8.071680000000000064e+02 4.927226649429649115e+03
8.076800000000000637e+02 4.930100871318951249e+03
8.079360000000000355e+02 4.931635936699807644e+03
8.080639999999999645e+02 4.932366769185289741e+03
8.081280000000000427e+02 4.932770645324140787e+03
8.081599999999999682e+02 4.932953947560861707e+03
8.081760000000000446e+02 4.933058452064171433e+03
8.081839999999999691e+02 4.933105951810255647e+03
8.081879999999999882e+02 4.933134661745280027e+03
8.081900000000000546e+02 4.933143584279343486e+03
8.081910000000000309e+02 4.933152962548658252e+03
8.081920000000000073e+02 4.931462754532694817e+03
8.122880000000000109e+02 4.956781150586903095e+03
8.143360000000000127e+02 4.968350212724879384e+03
8.144650000000000318e+02 4.978106388598680496e+03
8.144660000000000082e+02 4.978108976950868964e+03
8.144679999999999609e+02 4.978120247067883611e+03
8.144719999999999800e+02 4.978144204968586564e+03
8.144800000000000182e+02 4.978189503217115998e+03
8.144959999999999809e+02 4.978279280802235007e+03
8.145280000000000200e+02 4.978437422055751085e+03
8.145919999999999845e+02 4.978779823033139110e+03
8.147200000000000273e+02 4.979470316568389535e+03
8.149759999999999991e+02 4.980721629919484258e+03
8.153600000000000136e+02 4.974940709102898836e+03
8.154880000000000564e+02 4.983470055952668190e+03
8.158720000000000709e+02 4.977830252701416612e+03
8.161280000000000427e+02 4.979368804117664695e+03
8.162559999999999718e+02 4.980094181088730693e+03
8.163200000000000500e+02 4.980491800460964441e+03
8.163519999999999754e+02 4.980672610385343432e+03
8.163680000000000518e+02 4.980775991206988692e+03
8.163759999999999764e+02 4.980822732931002975e+03
8.163799999999999955e+02 4.980851474143564701e+03
8.163820000000000618e+02 4.980860434081405401e+03
8.163830000000000382e+02 4.980869721366092563e+03
8.163840000000000146e+02 4.981049360198900104e+03
8.165120000000000573e+02 4.988571502162143588e+03
8.185600000000000591e+02 5.001785588478669524e+03
8.226560000000000628e+02 5.028143398474901915e+03
8.245760000000000218e+02 5.031750323968008161e+03
8.286720000000000255e+02 5.057109946284443140e+03
8.307200000000000273e+02 5.068581204172223806e+03
8.308480000000000700e+02 5.075970818463712931e+03
8.317440000000000282e+02 5.075313184199854732e+03
8.322559999999999718e+02 5.078301220765337348e+03
8.325120000000000573e+02 5.079867912158370018e+03
8.326399999999999864e+02 5.080602968959137797e+03
8.327040000000000646e+02 5.081001791084185243e+03
8.327359999999999900e+02 5.081183864111080766e+03
8.327520000000000664e+02 5.081286042291671038e+03
8.327599999999999909e+02 5.081332883713766932e+03
8.327640000000000100e+02 5.081361726574599743e+03
8.327659999999999627e+02 5.081370066260918975e+03
8.327670000000000528e+02 5.081379569195210934e+03
8.327680000000000291e+02 5.088287906950339675e+03
8.472319999999999709e+02 5.176167596062645316e+03
8.472330000000000609e+02 5.173598206533119082e+03
8.472340000000000373e+02 5.173601309673860669e+03
8.472359999999999900e+02 5.173613310070708394e+03
8.472400000000000091e+02 5.173636876843869686e+03
8.472480000000000473e+02 5.173684198906645179e+03
8.472640000000000100e+02 5.173771758085116744e+03
8.472960000000000491e+02 5.173929361250251532e+03
8.473600000000000136e+02 5.174277727974578738e+03
8.474880000000000564e+02 5.174975170910358429e+03
8.477440000000000282e+02 5.176223587300628424e+03
8.482559999999999718e+02 5.179034643694758415e+03
8.491520000000000437e+02 5.183409067319706082e+03
8.492799999999999727e+02 5.184244870768859982e+03
8.513279999999999745e+02 5.197276360966265202e+03
8.554239999999999782e+02 5.223399961601942778e+03
8.573440000000000509e+02 5.234495868051424623e+03
8.614400000000000546e+02 5.259118015486747026e+03
8.634880000000000564e+02 5.270520891010761261e+03
8.636159999999999854e+02 5.270988532498478889e+03
8.636169999999999618e+02 5.268293700098991394e+03
8.636180000000000518e+02 5.268296757958829403e+03
8.636200000000000045e+02 5.268309086885303259e+03
8.636240000000000236e+02 5.268332225941121578e+03
8.636320000000000618e+02 5.268378830643370748e+03
8.636480000000000246e+02 5.268464175244793296e+03
8.636800000000000637e+02 5.268619485594332218e+03
8.637440000000000282e+02 5.268960781211033463e+03
8.638720000000000709e+02 5.269647186011075974e+03
8.641280000000000427e+02 5.270856913041323423e+03
8.645120000000000573e+02 5.277235844803974032e+03
8.646399999999999864e+02 5.273574040582403541e+03
8.650240000000000009e+02 5.280216476628556848e+03
8.652799999999999727e+02 5.281789851937443018e+03
8.654080000000000155e+02 5.282521129174157977e+03
8.654719999999999800e+02 5.282921606402844191e+03
8.655040000000000191e+02 5.283107413360849023e+03
8.655199999999999818e+02 5.283213405422866344e+03
8.655280000000000200e+02 5.283260577822104096e+03
8.655320000000000391e+02 5.283290783677250147e+03
8.655339999999999918e+02 5.283299637647345662e+03
8.655349999999999682e+02 5.283309682473540306e+03
8.656639999999999873e+02 5.278726419484242797e+03
8.677119999999999891e+02 5.291614170588552952e+03
8.718079999999999927e+02 5.317709444172680378e+03
8.718089999999999691e+02 5.319450119351968169e+03
8.718100000000000591e+02 5.319453211976215243e+03
8.718120000000000118e+02 5.319465242503210902e+03
8.718160000000000309e+02 5.319488302199169993e+03
8.718240000000000691e+02 5.319534497242420912e+03
8.718400000000000318e+02 5.319619165230542421e+03
8.718720000000000709e+02 5.319772748453542590e+03
8.719360000000000355e+02 5.320110756656154990e+03
8.720639999999999645e+02 5.320789941772818565e+03
8.723200000000000500e+02 5.322001417895779014e+03
8.728319999999999936e+02 5.324719941206276417e+03
8.738559999999999945e+02 5.329901917725801468e+03
8.759039999999999964e+02 5.342734582139179111e+03
8.759049999999999727e+02 5.344261392969638109e+03
8.759060000000000628e+02 5.344264775604009628e+03
8.759080000000000155e+02 5.344276770990341902e+03
8.759120000000000346e+02 5.344299997426569462e+03
8.759200000000000728e+02 5.344345995336771011e+03
8.759360000000000355e+02 5.344430711654946208e+03
8.759680000000000746e+02 5.344584922948852181e+03
8.760320000000000391e+02 5.344923142632469535e+03
8.761599999999999682e+02 5.345605242265388370e+03
8.764160000000000537e+02 5.346829659387469292e+03
8.769279999999999973e+02 5.349573716299608350e+03
8.779519999999999982e+02 5.354733143476769328e+03
8.779529999999999745e+02 5.355669444806873798e+03
8.779540000000000646e+02 5.355673008063808084e+03
8.779560000000000173e+02 5.355684874363243580e+03
8.779600000000000364e+02 5.355708155430853367e+03
8.779680000000000746e+02 5.355754202753305435e+03
8.779840000000000373e+02 5.355837916834279895e+03
8.780159999999999627e+02 5.355992508899420500e+03
8.780800000000000409e+02 5.356331112345680594e+03
8.782079999999999700e+02 5.357014839805662632e+03
8.784640000000000555e+02 5.358241420898586512e+03
8.789759999999999991e+02 5.360983096091076732e+03
8.789769999999999754e+02 5.362356836184859276e+03
8.789780000000000655e+02 5.362360479122027755e+03
8.789800000000000182e+02 5.362372347308322787e+03
8.789840000000000373e+02 5.362395659688860178e+03
8.789919999999999618e+02 5.362441741127520800e+03
8.790080000000000382e+02 5.362525304159149528e+03
8.790399999999999636e+02 5.362680316304787993e+03
8.791040000000000418e+02 5.363020167842507362e+03
8.792319999999999709e+02 5.363706665202975273e+03
8.794880000000000564e+02 5.364936970256268978e+03
8.794890000000000327e+02 5.365324112007394433e+03
8.794900000000000091e+02 5.365327771345153451e+03
8.794919999999999618e+02 5.365339651383459568e+03
8.794959999999999809e+02 5.365362959217280149e+03
8.795040000000000191e+02 5.365409046307206154e+03
8.795199999999999818e+02 5.365492567999288440e+03
8.795520000000000209e+02 5.365647775314748287e+03
8.796159999999999854e+02 5.365988380638882518e+03
8.797440000000000282e+02 5.366675832875072956e+03
8.797450000000000045e+02 5.366879716489464045e+03
8.797459999999999809e+02 5.366883381530642509e+03
8.797480000000000473e+02 5.366895252447575331e+03
8.797520000000000664e+02 5.366918543091043830e+03
8.797599999999999909e+02 5.366964610351249576e+03
8.797760000000000673e+02 5.367048101419582963e+03
8.798079999999999927e+02 5.367203361891210079e+03
8.798720000000000709e+02 5.367544075986370444e+03
8.798730000000000473e+02 5.367607631919905543e+03
8.798740000000000236e+02 5.367611304145306349e+03
8.798759999999999764e+02 5.367623175119981170e+03
8.798799999999999955e+02 5.367646465625613928e+03
8.798880000000000337e+02 5.367692537125200033e+03
8.799039999999999964e+02 5.367776040127500892e+03
8.799360000000000355e+02 5.367931412136182189e+03
8.799370000000000118e+02 5.368008101848885417e+03
8.799379999999999882e+02 5.368011778596788645e+03
8.799400000000000546e+02 5.368023651342839003e+03
8.799440000000000737e+02 5.368046946056187153e+03
8.799519999999999982e+02 5.368093029521405697e+03
8.799680000000000746e+02 5.368176525654271245e+03
8.799690000000000509e+02 5.368199412820860744e+03
8.799700000000000273e+02 5.368203089857473969e+03
8.799719999999999800e+02 5.368214961957186460e+03
8.799759999999999991e+02 5.368238255752250552e+03
8.799840000000000373e+02 5.368284339858219028e+03
8.799850000000000136e+02 5.368305664183571935e+03
8.799859999999999900e+02 5.368309342203661799e+03
8.799880000000000564e+02 5.368321214105933905e+03
8.799919999999999618e+02 5.368344507025554776e+03
8.799930000000000518e+02 5.368353164069354534e+03
8.799940000000000282e+02 5.368356842823326588e+03
8.799959999999999809e+02 5.368368714064359665e+03
8.799970000000000709e+02 5.368383525071665645e+03
8.799980000000000473e+02 5.368387204011902213e+03
8.799990000000000236e+02 5.368391946675255895e+03
8.800000000000000000e+02 5.368627545602619648e+03
8.800009999999999764e+02 5.368405825313180685e+03
8.800020000000000664e+02 5.368407497506588697e+03
8.800030000000000427e+02 5.368417697165161371e+03
8.800040000000000191e+02 5.368422366634011269e+03
8.800059999999999718e+02 5.368430788449943066e+03
8.800070000000000618e+02 5.368440988091751933e+03
8.800080000000000382e+02 5.368438090212643147e+03
8.800120000000000573e+02 5.368468451477587223e+03
8.800140000000000100e+02 5.368476873444393277e+03
8.800149999999999864e+02 5.368487073348835111e+03
8.800159999999999627e+02 5.368474078902974725e+03
8.800240000000000009e+02 5.368521570593118668e+03
8.800280000000000200e+02 5.368551931167021394e+03
8.800299999999999727e+02 5.368560350580140948e+03
8.800310000000000628e+02 5.368570550113916397e+03
8.800320000000000391e+02 5.368523244895040989e+03
8.800480000000000018e+02 5.368629503346979618e+03
8.800560000000000400e+02 5.368676994379609823e+03
8.800600000000000591e+02 5.368707356283441186e+03
8.800620000000000118e+02 5.368715772371739149e+03
8.800629999999999882e+02 5.368725971838459373e+03
8.800639999999999645e+02 5.368672865822911263e+03
8.800960000000000036e+02 5.368864172141999006e+03
8.801119999999999663e+02 5.368970443088561296e+03
8.801200000000000045e+02 5.369017922237515450e+03
8.801240000000000236e+02 5.369048281397670507e+03
8.801259999999999764e+02 5.369056689448654652e+03
8.801270000000000664e+02 5.369066885259002447e+03
8.801280000000000427e+02 5.368959770055487752e+03
8.801920000000000073e+02 5.369360425233840942e+03
8.802240000000000464e+02 5.369551688933745027e+03
8.802400000000000091e+02 5.369657934771850705e+03
8.802480000000000473e+02 5.369705389345064759e+03
8.802520000000000664e+02 5.369735732579603791e+03
8.802540000000000191e+02 5.369744122119620442e+03
8.802549999999999955e+02 5.369754312433302402e+03
8.802559999999999718e+02 5.369461415741592646e+03
8.803840000000000146e+02 5.370190022319555283e+03
8.804479999999999791e+02 5.370590666782110929e+03
8.804800000000000182e+02 5.370781743861734867e+03
8.804959999999999809e+02 5.370887879634276032e+03
8.805040000000000191e+02 5.370935237303376198e+03
8.805080000000000382e+02 5.370965560149401426e+03
8.805099999999999909e+02 5.370973899807780981e+03
8.805109999999999673e+02 5.370984075002372265e+03
8.805120000000000573e+02 5.370651516636833549e+03
8.807680000000000291e+02 5.372206389209255576e+03
8.808960000000000719e+02 5.372934975296258926e+03
8.809600000000000364e+02 5.373335272004827857e+03
8.809919999999999618e+02 5.373525928694754839e+03
8.810080000000000382e+02 5.373631922578439116e+03
8.810159999999999627e+02 5.373679161548614502e+03
8.810199999999999818e+02 5.373709428381174803e+03
8.810220000000000482e+02 5.373717695832252502e+03
8.810230000000000246e+02 5.373727829992771149e+03
8.810240000000000009e+02 5.372860652351751924e+03
8.815360000000000582e+02 5.375836277199909091e+03
8.817920000000000300e+02 5.377391568433493376e+03
8.819200000000000728e+02 5.378121013753116131e+03
8.819840000000000373e+02 5.378521421544253826e+03
8.820159999999999627e+02 5.378711689732968807e+03
8.820320000000000391e+02 5.378817710893228650e+03
8.820399999999999636e+02 5.378864710230380297e+03
8.820439999999999827e+02 5.378894968666136265e+03
8.820460000000000491e+02 5.378903112471103668e+03
8.820470000000000255e+02 5.378913177110254765e+03
8.820480000000000018e+02 5.378859133709222078e+03
8.830720000000000027e+02 5.385552279427647591e+03
8.835840000000000600e+02 5.388529362512752414e+03
8.838400000000000318e+02 5.390088077398017049e+03
8.839680000000000746e+02 5.390818530723452568e+03
8.840320000000000391e+02 5.391218848302960396e+03
8.840639999999999645e+02 5.391408811615779996e+03
8.840800000000000409e+02 5.391514395426958799e+03
8.840879999999999654e+02 5.391560874037444592e+03
8.840919999999999845e+02 5.391591016208752990e+03
8.840940000000000509e+02 5.391599106039851904e+03
8.840950000000000273e+02 5.391609105018898845e+03
8.840960000000000036e+02 5.393581023201346397e+03
8.861440000000000055e+02 5.404934695925563574e+03
8.871680000000000064e+02 5.411607449950650334e+03
8.876800000000000637e+02 5.414584073131904006e+03
8.879360000000000355e+02 5.416144809270277619e+03
8.880639999999999645e+02 5.416878714131191373e+03
8.881280000000000427e+02 5.417281133109703660e+03
8.881599999999999682e+02 5.417472350852563977e+03
8.881760000000000446e+02 5.417578450901433825e+03
8.881839999999999691e+02 5.417624670846387744e+03
8.881879999999999882e+02 5.417654826292768121e+03
8.881900000000000546e+02 5.417663111979141831e+03
8.881910000000000309e+02 5.417673102030530572e+03
8.881920000000000073e+02 5.416297550668939948e+03
8.922880000000000109e+02 5.441394124124199152e+03
8.943360000000000127e+02 5.452774046115577221e+03
8.944650000000000318e+02 5.462719275824725628e+03
8.944660000000000082e+02 5.462723119389265776e+03
8.944680000000000746e+02 5.462734952701255679e+03
8.944719999999999800e+02 5.462758757067844272e+03
8.944800000000000182e+02 5.462806469282135367e+03
8.944959999999999809e+02 5.462891462445259094e+03
8.945280000000000200e+02 5.463051888614892960e+03
8.945919999999999845e+02 5.463400851236656308e+03
8.947200000000000273e+02 5.464110861899331212e+03
8.949759999999999991e+02 5.465375853283330798e+03
8.953600000000000136e+02 5.459433226477354765e+03
8.954880000000000564e+02 5.468155284151434898e+03
8.958720000000000709e+02 5.462390986710786819e+03
8.961280000000000427e+02 5.463936370814219117e+03
8.962559999999999718e+02 5.464666108027100563e+03
8.963200000000000500e+02 5.465070832468569279e+03
8.963519999999999754e+02 5.465262334778904915e+03
8.963680000000000518e+02 5.465369925176724792e+03
8.963759999999999764e+02 5.465415725370869040e+03
8.963799999999999955e+02 5.465446021080017090e+03
8.963820000000000618e+02 5.465454285806044936e+03
8.963830000000000382e+02 5.465463998839259148e+03
8.963840000000000146e+02 5.464272317728027701e+03
8.965120000000000573e+02 5.473286412566900253e+03
8.985600000000000591e+02 5.485980589430779219e+03
9.026560000000000628e+02 5.511974356647580862e+03
9.045760000000000218e+02 5.515336804812774062e+03
9.086720000000000255e+02 5.540199664717540145e+03
9.107200000000000273e+02 5.551568697556853294e+03
9.108480000000000700e+02 5.559607654664665461e+03
9.117440000000000282e+02 5.558282651191577315e+03
9.122559999999999718e+02 5.561299500828608871e+03
9.125120000000000573e+02 5.562847466083243489e+03
9.126399999999999864e+02 5.563595028718933463e+03
9.127040000000000646e+02 5.564014506131410599e+03
9.127359999999999900e+02 5.564214058673009276e+03
9.127520000000000664e+02 5.564324185881763697e+03
9.127599999999999909e+02 5.564371657785028219e+03
9.127640000000000100e+02 5.564402570251375437e+03
9.127659999999999627e+02 5.564410976206883788e+03
9.127670000000000528e+02 5.564421082861721516e+03
9.127680000000000291e+02 5.571235547743737698e+03
9.272319999999999709e+02 5.659105942042544484e+03
9.272330000000000609e+02 5.657475788397714496e+03
9.272340000000000373e+02 5.657479112746194005e+03
9.272359999999999900e+02 5.657492015974596143e+03
9.272400000000000091e+02 5.657516243968158960e+03
9.272480000000000473e+02 5.657563226919621229e+03
9.272640000000000100e+02 5.657651180330663919e+03
9.272960000000000491e+02 5.657813290411606431e+03
9.273600000000000136e+02 5.658160326985642314e+03
9.274880000000000564e+02 5.658868281977251172e+03
9.277440000000000282e+02 5.660109412886202335e+03
9.282559999999999718e+02 5.662934836739674211e+03
9.291520000000000437e+02 5.664488701440393925e+03
9.292799999999999727e+02 5.668026382599025965e+03
9.313279999999999745e+02 5.680881439503282309e+03
9.354239999999999782e+02 5.706712020665407181e+03
9.373440000000000509e+02 5.714410641403868794e+03
9.414400000000000546e+02 5.739065879570320249e+03
9.434880000000000564e+02 5.750481241134926677e+03
9.436159999999999854e+02 5.755018423410132527e+03
9.436170000000000755e+02 5.751447398195043206e+03
9.436180000000000518e+02 5.751450797909870744e+03
9.436200000000000045e+02 5.751463604995980859e+03
9.436240000000000236e+02 5.751487128879874945e+03
9.436320000000000618e+02 5.751533680872991681e+03
9.436480000000000246e+02 5.751621156999841332e+03
9.436800000000000637e+02 5.751784020248800516e+03
9.437440000000000282e+02 5.752126153625547886e+03
9.438720000000000709e+02 5.752834585046395659e+03
9.441280000000000427e+02 5.754098707802593708e+03
9.445120000000000573e+02 5.757210188988596201e+03
9.446399999999999864e+02 5.756922440767288208e+03
9.450240000000000009e+02 5.760145992286503315e+03
9.452799999999999727e+02 5.761695988737046719e+03
9.454080000000000155e+02 5.762438371010124683e+03
9.454719999999999800e+02 5.762859474530443549e+03
9.455040000000000191e+02 5.763056641057133675e+03
9.455199999999999818e+02 5.763167689777910709e+03
9.455280000000000200e+02 5.763215682730078697e+03
9.455320000000000391e+02 5.763246667847037315e+03
9.455339999999999918e+02 5.763255094062536955e+03
9.455349999999999682e+02 5.763265914354473352e+03
9.456639999999999873e+02 5.762058021349832416e+03
9.477119999999999891e+02 5.774930564114823937e+03
9.518079999999999927e+02 5.800242742111906409e+03
9.518089999999999691e+02 5.801916701180860400e+03
9.518100000000000591e+02 5.801920139832422137e+03
9.518120000000000118e+02 5.801933127049356699e+03
9.518160000000000309e+02 5.801956929022446275e+03
9.518240000000000691e+02 5.802004718000069261e+03
9.518400000000000318e+02 5.802093696748837829e+03
9.518720000000000709e+02 5.802259285734966397e+03
9.519360000000000355e+02 5.802604410836473107e+03
9.520639999999999645e+02 5.803324781212955713e+03
9.523200000000000500e+02 5.804598186619579792e+03
9.528319999999999936e+02 5.807417783943936229e+03
9.538559999999999945e+02 5.812628358546644449e+03
