# time variance
3.117954000000000178e+03 6.314401814956218004e+02
3.117956000000000131e+03 6.314405450988560915e+02
3.117960000000000036e+03 6.314434478906914592e+02
3.117967999999999847e+03 6.314485058048740029e+02
3.117983999999999924e+03 6.314541202941909432e+02
3.118016000000000076e+03 6.314757635612040758e+02
3.118079999999999927e+03 6.315142516121268272e+02
3.118208000000000084e+03 6.315736022451892495e+02
3.118463999999999942e+03 6.315682138735428452e+02
3.118976000000000113e+03 6.316400389047339559e+02
3.118976999999999862e+03 6.317079198388382792e+02
3.118978000000000065e+03 6.317074219034984708e+02
3.118980000000000018e+03 6.317077544173225760e+02
3.118983999999999924e+03 6.317106048706918955e+02
3.118992000000000189e+03 6.317156036859378219e+02
3.119008000000000266e+03 6.317210608059540391e+02
3.119039999999999964e+03 6.317422861000522971e+02
3.119104000000000269e+03 6.317803208734840155e+02
3.119231999999999971e+03 6.318396250382065773e+02
3.119488000000000284e+03 6.318362047066912055e+02
3.119489000000000033e+03 6.317306455262005329e+02
3.119490000000000236e+03 6.317301557837054133e+02
3.119492000000000189e+03 6.317304948866367340e+02
3.119496000000000095e+03 6.317332609631121159e+02
3.119503999999999905e+03 6.317381660901010036e+02
3.119519999999999982e+03 6.317435482414439321e+02
3.119552000000000135e+03 6.317646416714414954e+02
3.119615999999999985e+03 6.318027779422700405e+02
3.119744000000000142e+03 6.318621342843398452e+02
3.119744999999999891e+03 6.318185451524332166e+02
3.119746000000000095e+03 6.318180496152490377e+02
3.119748000000000047e+03 6.318183810496702790e+02
3.119751999999999953e+03 6.318211877802386880e+02
3.119760000000000218e+03 6.318261435106396675e+02
3.119775999999999840e+03 6.318315059980377555e+02
3.119807999999999993e+03 6.318526730276644230e+02
3.119871999999999844e+03 6.318910770723596215e+02
3.119873000000000047e+03 6.318518940117210150e+02
3.119874000000000251e+03 6.318514106310904026e+02
3.119876000000000204e+03 6.318517556088045239e+02
3.119880000000000109e+03 6.318545919749885798e+02
3.119887999999999920e+03 6.318595968717709184e+02
3.119903999999999996e+03 6.318650801172479987e+02
3.119936000000000149e+03 6.318863076735287905e+02
3.119936999999999898e+03 6.318900177087634802e+02
3.119938000000000102e+03 6.318895291443914175e+02
3.119940000000000055e+03 6.318898752043023705e+02
3.119943999999999960e+03 6.318927033450454473e+02
3.119952000000000226e+03 6.318976777261123061e+02
3.119967999999999847e+03 6.319031340377405286e+02
3.119969000000000051e+03 6.319155230410397053e+02
3.119970000000000255e+03 6.319150315802544355e+02
3.119972000000000207e+03 6.319153759833425283e+02
3.119976000000000113e+03 6.319181951675564051e+02
3.119983999999999924e+03 6.319231503102928400e+02
3.119985000000000127e+03 6.319285148959606886e+02
3.119985999999999876e+03 6.319280217913910747e+02
3.119988000000000284e+03 6.319283655034378171e+02
3.119992000000000189e+03 6.319311791034415364e+02
3.119992999999999938e+03 6.319393758634105325e+02
3.119994000000000142e+03 6.319388813460245728e+02
3.119996000000000095e+03 6.319392240326851606e+02
3.119996999999999844e+03 6.319439727449789643e+02
3.119998000000000047e+03 6.319434778653085232e+02
3.119999000000000251e+03 6.319467154787853360e+02
3.120000000000000000e+03 6.319621635861694813e+02
3.120001000000000204e+03 6.319467203812673688e+02
3.120001999999999953e+03 6.319465623656287789e+02
3.120003000000000156e+03 6.319470620825886726e+02
3.120003999999999905e+03 6.319466281086206436e+02
3.120005999999999858e+03 6.319493693327531219e+02
3.120007000000000062e+03 6.319498687544837594e+02
3.120008000000000266e+03 6.319469789452850819e+02
3.120012000000000171e+03 6.319515714040026069e+02
3.120014000000000124e+03 6.319543108874931931e+02
3.120014999999999873e+03 6.319548098752275109e+02
3.120016000000000076e+03 6.319415503786876798e+02
3.120023999999999887e+03 6.319523898856714368e+02
3.120028000000000247e+03 6.319569758800789714e+02
3.120030000000000200e+03 6.319597136797383428e+02
3.120030999999999949e+03 6.319602110162377357e+02
3.120032000000000153e+03 6.319496602425351739e+02
3.120048000000000229e+03 6.319626065548509359e+02
3.120056000000000040e+03 6.319734251992776990e+02
3.120059999999999945e+03 6.319780014213174582e+02
3.120061999999999898e+03 6.319807361671701074e+02
3.120063000000000102e+03 6.319812305755913258e+02
3.120063999999999851e+03 6.319626505095511675e+02
3.120096000000000004e+03 6.319880212247371674e+02
3.120112000000000080e+03 6.320009860880672932e+02
3.120119999999999891e+03 6.320117881335318089e+02
3.120124000000000251e+03 6.320163589697331190e+02
3.120126000000000204e+03 6.320190879330039024e+02
3.120126999999999953e+03 6.320195793714374304e+02
3.120128000000000156e+03 6.319837207673117518e+02
3.120192000000000007e+03 6.320217353198677301e+02
3.120224000000000160e+03 6.320471420055255294e+02
3.120240000000000236e+03 6.320601839656010270e+02
3.120248000000000047e+03 6.320710268951952457e+02
3.120251999999999953e+03 6.320756185175850987e+02
3.120253999999999905e+03 6.320783504443243146e+02
3.120255000000000109e+03 6.320788392843678594e+02
3.120255999999999858e+03 6.319457360487431288e+02
3.120384000000000015e+03 6.319788553025573492e+02
3.120447999999999865e+03 6.320175157673656940e+02
3.120480000000000018e+03 6.320433090887963772e+02
3.120496000000000095e+03 6.320565124861896038e+02
3.120503999999999905e+03 6.320675238063558936e+02
3.120508000000000266e+03 6.320721771521493793e+02
3.120510000000000218e+03 6.320749306241050363e+02
3.120510999999999967e+03 6.320754411406815052e+02
3.120512000000000171e+03 6.319314665971323848e+02
3.120768000000000029e+03 6.320192074673250318e+02
3.120896000000000186e+03 6.320521230250597000e+02
3.120960000000000036e+03 6.320908544864505529e+02
3.120992000000000189e+03 6.321165951462462544e+02
3.121008000000000266e+03 6.321297724284231663e+02
3.121016000000000076e+03 6.321406874647364020e+02
3.121019999999999982e+03 6.321453357823193073e+02
3.121021999999999935e+03 6.321480795145034790e+02
3.121023000000000138e+03 6.321485979007557034e+02
3.121023999999999887e+03 6.321418577460572124e+02
3.121536000000000058e+03 6.321667642518877983e+02
3.121791999999999916e+03 6.322556335534900427e+02
3.121920000000000073e+03 6.322880692314356565e+02
3.121983999999999924e+03 6.323265991471707821e+02
3.122016000000000076e+03 6.323522524125874043e+02
3.122032000000000153e+03 6.323653843179345131e+02
3.122039999999999964e+03 6.323763074260205030e+02
3.122043999999999869e+03 6.323809583391994238e+02
3.122046000000000276e+03 6.323836611825972795e+02
3.122047000000000025e+03 6.323841946842148900e+02
3.122048000000000229e+03 6.321992016127333045e+02
3.123072000000000116e+03 6.324688567202538252e+02
3.123584000000000287e+03 6.324914179416373372e+02
3.123840000000000146e+03 6.325804629810154438e+02
3.123967999999999847e+03 6.326123515898361802e+02
3.124032000000000153e+03 6.326510746330022812e+02
3.124063999999999851e+03 6.326763893933966756e+02
3.124079999999999927e+03 6.326894124634563923e+02
3.124088000000000193e+03 6.327003699475899339e+02
3.124092000000000098e+03 6.327049883361905813e+02
3.124094000000000051e+03 6.327076856419444084e+02
3.124095000000000255e+03 6.327082132063806057e+02
3.124096000000000004e+03 6.325264781452715397e+02
3.126144000000000233e+03 6.331667969878762960e+02
3.127168000000000120e+03 6.334362259749323130e+02
3.127680000000000291e+03 6.334634689539670944e+02
3.127936000000000149e+03 6.335467319032177329e+02
3.128063999999999851e+03 6.335800306499004364e+02
3.128128000000000156e+03 6.336196820000186563e+02
3.128159999999999854e+03 6.336451666420325637e+02
3.128175999999999931e+03 6.336582659045234323e+02
3.128184000000000196e+03 6.336692690029740334e+02
3.128188000000000102e+03 6.336738929459825158e+02
3.128190000000000055e+03 6.336765740774571896e+02
3.128191000000000258e+03 6.336771215721964836e+02
3.128192000000000007e+03 6.335451341727748513e+02
3.132288000000000011e+03 6.343676029965281487e+02
3.134336000000000240e+03 6.350149727370589972e+02
3.134465000000000146e+03 6.349896189998835325e+02
3.134465999999999894e+03 6.349892939087003469e+02
3.134467999999999847e+03 6.349899498410522938e+02
3.134472000000000207e+03 6.349927219115197659e+02
3.134480000000000018e+03 6.349982885215431452e+02
3.134496000000000095e+03 6.350043164100497961e+02
3.134528000000000247e+03 6.350260475203394890e+02
3.134592000000000098e+03 6.350614928845316172e+02
3.134720000000000255e+03 6.351137911174446344e+02
3.134976000000000113e+03 6.351037423647940159e+02
3.135360000000000127e+03 6.352857778556644917e+02
3.135488000000000284e+03 6.351858202908188105e+02
3.135871999999999844e+03 6.353127581253647804e+02
3.136128000000000156e+03 6.353973754141479731e+02
3.136255999999999858e+03 6.354297476913779974e+02
3.136320000000000164e+03 6.354676335733383894e+02
3.136351999999999862e+03 6.354917757976800203e+02
3.136367999999999938e+03 6.355044200867414474e+02
3.136376000000000204e+03 6.355152077283710241e+02
3.136380000000000109e+03 6.355196104981005192e+02
3.136382000000000062e+03 6.355223265588283539e+02
3.136383000000000266e+03 6.355228157248347998e+02
3.136384000000000015e+03 6.359386643003672361e+02
3.136512000000000171e+03 6.354194915723055601e+02
3.138559999999999945e+03 6.357398004531860352e+02
3.142655999999999949e+03 6.367330687325447798e+02
3.144576000000000022e+03 6.375376307684928179e+02
3.148672000000000025e+03 6.383840738013386726e+02
3.150720000000000255e+03 6.390235937628895044e+02
3.150847999999999956e+03 6.385760892070829868e+02
3.151744000000000142e+03 6.392998630478978157e+02
3.152255999999999858e+03 6.393285663500428200e+02
3.152512000000000171e+03 6.394167881906032562e+02
3.152639999999999873e+03 6.394499827735126019e+02
3.152704000000000178e+03 6.394851800072938204e+02
3.152735999999999876e+03 6.395076918266713619e+02
3.152751999999999953e+03 6.395197729039937258e+02
3.152760000000000218e+03 6.395297893267124891e+02
3.152764000000000124e+03 6.395340535994619131e+02
3.152766000000000076e+03 6.395366559699177742e+02
3.152767000000000280e+03 6.395371610410511494e+02
3.152768000000000029e+03 6.390606572479009628e+02
3.167231999999999971e+03 6.426367550659924746e+02
3.167233000000000175e+03 6.415083225313574076e+02
3.167233999999999924e+03 6.415079870056360960e+02
3.167235999999999876e+03 6.415084817744791508e+02
3.167240000000000236e+03 6.415111982263624668e+02
3.167248000000000047e+03 6.415160010810941458e+02
3.167264000000000124e+03 6.415208780970424414e+02
3.167296000000000276e+03 6.415403728783130646e+02
3.167360000000000127e+03 6.415725988075137138e+02
3.167488000000000284e+03 6.416229210682213306e+02
3.167744000000000142e+03 6.416170958504080772e+02
3.168255999999999858e+03 6.416905665621161461e+02
3.169152000000000044e+03 6.424313365053385496e+02
3.169280000000000200e+03 6.419154466297477484e+02
3.171327999999999975e+03 6.422149777784943581e+02
3.175423999999999978e+03 6.432100783828645945e+02
3.177344000000000051e+03 6.440359593275934458e+02
3.181440000000000055e+03 6.448704434316605330e+02
3.183488000000000284e+03 6.455105389580130577e+02
3.183615999999999985e+03 6.450779219083487988e+02
3.183617000000000189e+03 6.449407733343541622e+02
3.183617999999999938e+03 6.449404111877083778e+02
3.183619999999999891e+03 6.449408703390508890e+02
3.183624000000000251e+03 6.449435190800577402e+02
3.183632000000000062e+03 6.449479986038058996e+02
3.183648000000000138e+03 6.449523949138820171e+02
3.183680000000000291e+03 6.449713132623583078e+02
3.183744000000000142e+03 6.450029322244226933e+02
3.183871999999999844e+03 6.450535839516669512e+02
3.184128000000000156e+03 6.450533808209002018e+02
3.184512000000000171e+03 6.457822250165045261e+02
3.184639999999999873e+03 6.451279756557196379e+02
3.185023999999999887e+03 6.458072963282465935e+02
3.185280000000000200e+03 6.458982150275260210e+02
3.185407999999999902e+03 6.459331287294626236e+02
3.185472000000000207e+03 6.459638149309903383e+02
3.185503999999999905e+03 6.459846164993941784e+02
3.185519999999999982e+03 6.459961600825190544e+02
3.185528000000000247e+03 6.460062989797443151e+02
3.185532000000000153e+03 6.460103476550430059e+02
3.185534000000000106e+03 6.460127955321222544e+02
3.185534999999999854e+03 6.460132821854203939e+02
3.185664000000000215e+03 6.453489759881049395e+02
3.187711999999999989e+03 6.456533407215029001e+02
3.191807999999999993e+03 6.466492503490298986e+02
3.191809000000000196e+03 6.465371627211570740e+02
3.191809999999999945e+03 6.465367755740880966e+02
3.191811999999999898e+03 6.465372232850641012e+02
3.191816000000000258e+03 6.465399230532348156e+02
3.191824000000000069e+03 6.465444689579308033e+02
3.191840000000000146e+03 6.465485769212245941e+02
3.191871999999999844e+03 6.465676136743277311e+02
3.191936000000000149e+03 6.465993475113064051e+02
3.192063999999999851e+03 6.466533334329724312e+02
3.192320000000000164e+03 6.466556442901492119e+02
3.192831999999999880e+03 6.467322688642889261e+02
3.193856000000000222e+03 6.469582172669470310e+02
3.195903999999999996e+03 6.472644791807979345e+02
3.195905000000000200e+03 6.473506782334297895e+02
3.195905999999999949e+03 6.473503234311938286e+02
3.195907999999999902e+03 6.473507907260209322e+02
3.195912000000000262e+03 6.473536300826817751e+02
3.195920000000000073e+03 6.473585106600075960e+02
3.195936000000000149e+03 6.473629791252315044e+02
3.195967999999999847e+03 6.473831332772970200e+02
3.196032000000000153e+03 6.474161031879484653e+02
3.196159999999999854e+03 6.474694008901715279e+02
3.196416000000000167e+03 6.474718776978552341e+02
3.196927999999999884e+03 6.475470492597669363e+02
3.197952000000000226e+03 6.477741777021437883e+02
3.197952999999999975e+03 6.479601422417908907e+02
3.197954000000000178e+03 6.479597912095487118e+02
3.197956000000000131e+03 6.479602499194443226e+02
3.197960000000000036e+03 6.479630987979471684e+02
3.197967999999999847e+03 6.479679563026875257e+02
3.197983999999999924e+03 6.479724853783845901e+02
3.198016000000000076e+03 6.479926278721541166e+02
3.198079999999999927e+03 6.480255860928446054e+02
3.198208000000000084e+03 6.480781490728259087e+02
3.198463999999999942e+03 6.480816289596259594e+02
3.198976000000000113e+03 6.481577690895646811e+02
3.198976999999999862e+03 6.482294337544590235e+02
3.198978000000000065e+03 6.482290853764861822e+02
3.198980000000000018e+03 6.482295556496828794e+02
3.198983999999999924e+03 6.482324720025062561e+02
3.198992000000000189e+03 6.482374500297009945e+02
3.199008000000000266e+03 6.482422676272690296e+02
3.199039999999999964e+03 6.482628683764487505e+02
3.199104000000000269e+03 6.482961147744208574e+02
3.199231999999999971e+03 6.483486921992152929e+02
3.199488000000000284e+03 6.483495056908577681e+02
3.199489000000000033e+03 6.482650904878973961e+02
3.199490000000000236e+03 6.482647351417690516e+02
3.199492000000000189e+03 6.482651848029345274e+02
3.199496000000000095e+03 6.482680934499949217e+02
3.199503999999999905e+03 6.482730520181357861e+02
3.199519999999999982e+03 6.482777273468673229e+02
3.199552000000000135e+03 6.482981448620557785e+02
3.199615999999999985e+03 6.483317555636167526e+02
3.199744000000000142e+03 6.483848829641938210e+02
3.199744999999999891e+03 6.483481958806514740e+02
3.199746000000000095e+03 6.483478291146457195e+02
3.199748000000000047e+03 6.483482873216271400e+02
3.199751999999999953e+03 6.483511682935059071e+02
3.199760000000000218e+03 6.483560657333582640e+02
3.199775999999999840e+03 6.483607438560575247e+02
3.199807999999999993e+03 6.483811082262545824e+02
3.199871999999999844e+03 6.484146008398383856e+02
3.199873000000000047e+03 6.483816489595919847e+02
3.199874000000000251e+03 6.483812858238816261e+02
3.199876000000000204e+03 6.483817356787621975e+02
3.199880000000000109e+03 6.483846263382583857e+02
3.199887999999999920e+03 6.483895390704274178e+02
3.199903999999999996e+03 6.483941470477730036e+02
3.199936000000000149e+03 6.484145046044141054e+02
3.199936999999999898e+03 6.484190695658326149e+02
3.199938000000000102e+03 6.484187093265354633e+02
3.199940000000000055e+03 6.484191500842571259e+02
3.199943999999999960e+03 6.484220379367470741e+02
3.199952000000000226e+03 6.484269540235400200e+02
3.199967999999999847e+03 6.484315531812608242e+02
3.199969000000000051e+03 6.484439649600535631e+02
3.199970000000000255e+03 6.484436070378869772e+02
3.199972000000000207e+03 6.484440484531223774e+02
3.199976000000000113e+03 6.484469402860850096e+02
3.199983999999999924e+03 6.484518631175160408e+02
3.199985000000000127e+03 6.484568191543221474e+02
3.199985999999999876e+03 6.484564612042158842e+02
3.199988000000000284e+03 6.484569029957056046e+02
3.199992000000000189e+03 6.484597961083054543e+02
3.199992999999999938e+03 6.484674758948385715e+02
3.199994000000000142e+03 6.484671181701123714e+02
3.199996000000000095e+03 6.484675610251724720e+02
3.199996999999999844e+03 6.484719016607850790e+02
3.199998000000000047e+03 6.484715441334992647e+02
3.199999000000000251e+03 6.484743859786540270e+02
3.200000000000000000e+03 6.484971791077405214e+02
3.200001000000000204e+03 6.484744903221726418e+02
3.200001999999999953e+03 6.484744720738381147e+02
3.200003000000000156e+03 6.484749335292726755e+02
3.200003999999999905e+03 6.484748824536800385e+02
3.200005999999999858e+03 6.484773668833076954e+02
3.200007000000000062e+03 6.484778284002095461e+02
3.200008000000000266e+03 6.484753836505115032e+02
3.200012000000000171e+03 6.484798128940165043e+02
3.200014000000000124e+03 6.484822956901043653e+02
3.200014999999999873e+03 6.484827573373913765e+02
3.200016000000000076e+03 6.484693582393229008e+02
3.200023999999999887e+03 6.484800299927592278e+02
3.200028000000000247e+03 6.484844659790396690e+02
3.200030000000000200e+03 6.484869474973529577e+02
3.200030999999999949e+03 6.484874108061194420e+02
3.200032000000000153e+03 6.484768943972885609e+02
3.200048000000000229e+03 6.484897867869585752e+02
3.200056000000000040e+03 6.485004795994609594e+02
3.200059999999999945e+03 6.485049251280725002e+02
3.200061999999999898e+03 6.485074054095894098e+02
3.200063000000000102e+03 6.485078702867031097e+02
3.200063999999999851e+03 6.484852313566952944e+02
3.200096000000000004e+03 6.485102772060781717e+02
3.200112000000000080e+03 6.485232157576829195e+02
3.200119999999999891e+03 6.485339531283825636e+02
3.200124000000000251e+03 6.485384123120456934e+02
3.200126000000000204e+03 6.485408941153436899e+02
3.200126999999999953e+03 6.485413578823208809e+02
3.200128000000000156e+03 6.485000226162374020e+02
3.200192000000000007e+03 6.485375548098236322e+02
3.200224000000000160e+03 6.485626265704631805e+02
3.200240000000000236e+03 6.485756193548440933e+02
3.200248000000000047e+03 6.485864239297807217e+02
3.200251999999999953e+03 6.485908930748701096e+02
3.200253999999999905e+03 6.485933873336762190e+02
3.200255000000000109e+03 6.485938438922166824e+02
3.200255999999999858e+03 6.484675548467785120e+02
3.200384000000000015e+03 6.485004661493003368e+02
3.200447999999999865e+03 6.485373815186321735e+02
3.200480000000000018e+03 6.485621027480810881e+02
3.200496000000000095e+03 6.485749852266162634e+02
3.200503999999999905e+03 6.485857158452272415e+02
3.200508000000000266e+03 6.485901288446038961e+02
3.200510000000000218e+03 6.485926088225096464e+02
3.200510999999999967e+03 6.485930594615638256e+02
3.200512000000000171e+03 6.484631611295044422e+02
3.200768000000000029e+03 6.485464875791221857e+02
3.200896000000000186e+03 6.485788000244647264e+02
3.200960000000000036e+03 6.486157271321862936e+02
3.200992000000000189e+03 6.486404409203678370e+02
3.201008000000000266e+03 6.486533388439565897e+02
3.201016000000000076e+03 6.486641075816005468e+02
3.201019999999999982e+03 6.486685209851711988e+02
3.201021999999999935e+03 6.486709997355937958e+02
3.201023000000000138e+03 6.486714574005454779e+02
3.201023999999999887e+03 6.486565661039203405e+02
3.201536000000000058e+03 6.486935906112194061e+02
3.201791999999999916e+03 6.487773419898003340e+02
3.201920000000000073e+03 6.488100583460181952e+02
3.201983999999999924e+03 6.488467152174562216e+02
3.202016000000000076e+03 6.488711670953780413e+02
3.202032000000000153e+03 6.488839091975241899e+02
3.202039999999999964e+03 6.488946076966822147e+02
3.202043999999999869e+03 6.488990001864731312e+02
3.202046000000000276e+03 6.489014779627323151e+02
3.202047000000000025e+03 6.489019406139850616e+02
3.202048000000000229e+03 6.486922490000724792e+02
3.203072000000000116e+03 6.489608706962317228e+02
3.203584000000000287e+03 6.489989150688052177e+02
3.203840000000000146e+03 6.490824109874665737e+02
3.203967999999999847e+03 6.491143564637750387e+02
3.204032000000000153e+03 6.491511615049093962e+02
3.204063999999999851e+03 6.491757815163582563e+02
3.204079999999999927e+03 6.491886598635464907e+02
3.204088000000000193e+03 6.491994656305760145e+02
3.204092000000000098e+03 6.492038798108696938e+02
3.204094000000000051e+03 6.492063649296760559e+02
3.204095000000000255e+03 6.492068584039807320e+02
3.204096000000000004e+03 6.490581480301916599e+02
3.206144000000000233e+03 6.496752993427217007e+02
3.207168000000000120e+03 6.499428902510553598e+02
3.207680000000000291e+03 6.499823217466473579e+02
3.207936000000000149e+03 6.500659953784197569e+02
3.208063999999999851e+03 6.500974467061460018e+02
3.208128000000000156e+03 6.501341879162937403e+02
3.208159999999999854e+03 6.501590117104351521e+02
3.208175999999999931e+03 6.501717777997255325e+02
3.208184000000000196e+03 6.501826549880206585e+02
3.208188000000000102e+03 6.501870506051927805e+02
3.208190000000000055e+03 6.501895158980041742e+02
3.208191000000000258e+03 6.501900061890482903e+02
3.208192000000000007e+03 6.501693851705640554e+02
3.212288000000000011e+03 6.509703100882470608e+02
3.214336000000000240e+03 6.515906546264886856e+02
3.214465000000000146e+03 6.515517081711441278e+02
3.214465999999999894e+03 6.515513933617621660e+02
3.214467999999999847e+03 6.515515750367194414e+02
3.214472000000000207e+03 6.515546982791274786e+02
3.214480000000000018e+03 6.515602446664124727e+02
3.214496000000000095e+03 6.515660725161433220e+02
3.214528000000000247e+03 6.515892374552786350e+02
3.214592000000000098e+03 6.516285093091428280e+02
3.214720000000000255e+03 6.516835368089377880e+02
3.214976000000000113e+03 6.516879909243434668e+02
3.215360000000000127e+03 6.518640175033360720e+02
3.215488000000000284e+03 6.517587727773934603e+02
3.215871999999999844e+03 6.519039983227849007e+02
3.216128000000000156e+03 6.519896125663071871e+02
3.216255999999999858e+03 6.520214764997363091e+02
3.216320000000000164e+03 6.520579408481717110e+02
3.216351999999999862e+03 6.520825540982186794e+02
3.216367999999999938e+03 6.520954654626548290e+02
3.216376000000000204e+03 6.521064662635326385e+02
3.216380000000000109e+03 6.521107458770275116e+02
3.216382000000000062e+03 6.521131963133811951e+02
3.216383000000000266e+03 6.521137264035642147e+02
3.216384000000000015e+03 6.526061352659016848e+02
3.216512000000000171e+03 6.519932221453636885e+02
3.218559999999999945e+03 6.523267364334315062e+02
3.222655999999999949e+03 6.533000190109014511e+02
3.224576000000000022e+03 6.542424901276826859e+02
3.228672000000000025e+03 6.550580714903771877e+02
3.230720000000000255e+03 6.556866430509835482e+02
3.230847999999999956e+03 6.551683370098471642e+02
3.231744000000000142e+03 6.559508804492652416e+02
3.232255999999999858e+03 6.559914418291300535e+02
3.232512000000000171e+03 6.560723656993359327e+02
3.232639999999999873e+03 6.561053875014185905e+02
3.232704000000000178e+03 6.561437600776553154e+02
3.232735999999999876e+03 6.561686461009085178e+02
3.232751999999999953e+03 6.561816445086151361e+02
3.232760000000000218e+03 6.561928576473146677e+02
3.232764000000000124e+03 6.561970910374075174e+02
3.232766000000000076e+03 6.561994723454117775e+02
3.232767000000000280e+03 6.562000948917120695e+02
3.232768000000000029e+03 6.555463954657316208e+02
3.247231999999999971e+03 6.592270876206457615e+02
3.247233000000000175e+03 6.580359676647931337e+02
3.247233999999999924e+03 6.580357198715209961e+02
3.247235999999999876e+03 6.580361007414758205e+02
3.247240000000000236e+03 6.580396084729582071e+02
3.247248000000000047e+03 6.580460396464914083e+02
3.247264000000000124e+03 6.580531928390264511e+02
3.247296000000000276e+03 6.580785826817154884e+02
3.247360000000000127e+03 6.581221321970224380e+02
3.247488000000000284e+03 6.581742734480649233e+02
3.247744000000000142e+03 6.581850964836776257e+02
3.248255999999999858e+03 6.582400314752012491e+02
3.249152000000000044e+03 6.590318968165665865e+02
3.249280000000000200e+03 6.584675801098346710e+02
3.251327999999999975e+03 6.588047361206263304e+02
3.255423999999999978e+03 6.597491119820624590e+02
3.257344000000000051e+03 6.606720396522432566e+02
3.261440000000000055e+03 6.615229659434407949e+02
3.263488000000000284e+03 6.621561024263501167e+02
3.263615999999999985e+03 6.615785579290241003e+02
3.263617000000000189e+03 6.614910072479397058e+02
3.263617999999999938e+03 6.614907083995640278e+02
3.263619999999999891e+03 6.614909999351948500e+02
3.263624000000000251e+03 6.614946784097701311e+02
3.263632000000000062e+03 6.615008975937962532e+02
3.263648000000000138e+03 6.615082459915429354e+02
3.263680000000000291e+03 6.615340178683400154e+02
3.263744000000000142e+03 6.615783858112990856e+02
3.263871999999999844e+03 6.616339385583996773e+02
3.264128000000000156e+03 6.616472739465534687e+02
3.264512000000000171e+03 6.624406318478286266e+02
3.264639999999999873e+03 6.617078546099364758e+02
3.265023999999999887e+03 6.624799008537083864e+02
3.265280000000000200e+03 6.625628708358854055e+02
3.265407999999999902e+03 6.625898491032421589e+02
3.265472000000000207e+03 6.626248047854751348e+02
3.265503999999999905e+03 6.626506294924765825e+02
3.265519999999999982e+03 6.626642816327512264e+02
3.265528000000000247e+03 6.626760843116790056e+02
3.265532000000000153e+03 6.626805935632437468e+02
3.265534000000000106e+03 6.626829626020044088e+02
3.265534999999999854e+03 6.626836773864924908e+02
3.265664000000000215e+03 6.619336151871830225e+02
3.267711999999999989e+03 6.622749025691300631e+02
3.271807999999999993e+03 6.632095962725579739e+02
3.271809000000000196e+03 6.631208848189562559e+02
3.271809999999999945e+03 6.631206168588250875e+02
3.271811999999999898e+03 6.631208697371184826e+02
3.271816000000000258e+03 6.631244028825312853e+02
3.271824000000000069e+03 6.631303101461380720e+02
3.271840000000000146e+03 6.631370464563369751e+02
3.271871999999999844e+03 6.631613944433629513e+02
3.271936000000000149e+03 6.632037946339696646e+02
3.272063999999999851e+03 6.632589658070355654e+02
3.272320000000000164e+03 6.632700404897332191e+02
3.272831999999999880e+03 6.633238401133567095e+02
3.273856000000000222e+03 6.635455404575914145e+02
3.275903999999999996e+03 6.639061004966497421e+02
3.275905000000000200e+03 6.639874787442386150e+02
3.275905999999999949e+03 6.639872237201780081e+02
3.275907999999999902e+03 6.639875086843967438e+02
3.275912000000000262e+03 6.639910682067275047e+02
3.275920000000000073e+03 6.639969741981476545e+02
3.275936000000000149e+03 6.640038440823554993e+02
3.275967999999999847e+03 6.640286824498325586e+02
3.276032000000000153e+03 6.640720934662967920e+02
3.276159999999999854e+03 6.641250700280070305e+02
3.276416000000000167e+03 6.641333194337785244e+02
3.276927999999999884e+03 6.641855710372328758e+02
3.277952000000000226e+03 6.644034134335815907e+02
3.277952999999999975e+03 6.646244364641606808e+02
3.277954000000000178e+03 6.646241768058389425e+02
3.277956000000000131e+03 6.646243916172534227e+02
3.277960000000000036e+03 6.646278926767408848e+02
3.277967999999999847e+03 6.646337580066174269e+02
3.277983999999999924e+03 6.646402641478925943e+02
3.278016000000000076e+03 6.646645155418664217e+02
3.278079999999999927e+03 6.647071805614978075e+02
3.278208000000000084e+03 6.647609665617346764e+02
3.278463999999999942e+03 6.647738416828215122e+02
3.278976000000000113e+03 6.648244464974850416e+02
3.278976999999999862e+03 6.649151507634669542e+02
3.278978000000000065e+03 6.649148832336068153e+02
3.278980000000000018e+03 6.649150707107037306e+02
3.278983999999999924e+03 6.649185596182942390e+02
3.278992000000000189e+03 6.649243738912045956e+02
3.279008000000000266e+03 6.649307151883840561e+02
3.279039999999999964e+03 6.649546717908233404e+02
3.279104000000000269e+03 6.649967188760638237e+02
3.279231999999999971e+03 6.650510044712573290e+02
3.279488000000000284e+03 6.650637346729636192e+02
3.279489000000000033e+03 6.649486758802086115e+02
3.279490000000000236e+03 6.649483982902020216e+02
3.279492000000000189e+03 6.649486217685043812e+02
3.279496000000000095e+03 6.649521736688911915e+02
3.279503999999999905e+03 6.649579914733767509e+02
3.279519999999999982e+03 6.649644017890095711e+02
3.279552000000000135e+03 6.649884954672306776e+02
3.279615999999999985e+03 6.650305153857916594e+02
3.279744000000000142e+03 6.650850655101239681e+02
3.279744999999999891e+03 6.650345617048442364e+02
3.279746000000000095e+03 6.650342932846397161e+02
3.279748000000000047e+03 6.650345036480575800e+02
3.279751999999999953e+03 6.650380052775144577e+02
3.279760000000000218e+03 6.650438231062144041e+02
3.279776000000000295e+03 6.650501555763185024e+02
3.279807999999999993e+03 6.650741409491747618e+02
3.279871999999999844e+03 6.651160518620163202e+02
