# time variance
2.960496000000000095e+03 4.375267143517732620e+03
2.960503999999999905e+03 4.375281028717756271e+03
2.960508000000000266e+03 4.375286179572343826e+03
2.960510000000000218e+03 4.375286621689796448e+03
2.960510999999999967e+03 4.375287152141332626e+03
2.960512000000000171e+03 4.375291994720697403e+03
2.960768000000000029e+03 4.375570322692394257e+03
2.960896000000000186e+03 4.375840381294488907e+03
2.960960000000000036e+03 4.375956241428852081e+03
2.960992000000000189e+03 4.376019121736288071e+03
2.961008000000000266e+03 4.376040980964899063e+03
2.961016000000000076e+03 4.376054866313934326e+03
2.961019999999999982e+03 4.376060029894113541e+03
2.961021999999999935e+03 4.376060437589883804e+03
2.961023000000000138e+03 4.376060995608568192e+03
2.961023999999999887e+03 4.375599260389804840e+03
2.961536000000000058e+03 4.376993968307971954e+03
2.961791999999999916e+03 4.377281907469034195e+03
2.961920000000000073e+03 4.377554083615541458e+03
2.961983999999999924e+03 4.377670062035322189e+03
2.962016000000000076e+03 4.377732929974794388e+03
2.962032000000000153e+03 4.377754863440990448e+03
2.962039999999999964e+03 4.377768808156251907e+03
2.962043999999999869e+03 4.377773892194032669e+03
2.962046000000000276e+03 4.377774287849664688e+03
2.962047000000000025e+03 4.377774858862161636e+03
2.962048000000000229e+03 4.377595456212759018e+03
2.963072000000000116e+03 4.379070935428142548e+03
2.963584000000000287e+03 4.380473485350608826e+03
2.963840000000000146e+03 4.380760436862707138e+03
2.963967999999999847e+03 4.381027358025312424e+03
2.964032000000000153e+03 4.381142882704734802e+03
2.964063999999999851e+03 4.381205721318721771e+03
2.964079999999999927e+03 4.381227755516767502e+03
2.964088000000000193e+03 4.381241972476243973e+03
2.964092000000000098e+03 4.381247137933969498e+03
2.964094000000000051e+03 4.381247547775506973e+03
2.964095000000000255e+03 4.381248155921697617e+03
2.964096000000000004e+03 4.381317544668912888e+03
2.966144000000000233e+03 4.384932244658470154e+03
2.967168000000000120e+03 4.386398090004920959e+03
2.967679999999999836e+03 4.387801555544137955e+03
2.967936000000000149e+03 4.388098168045282364e+03
2.968063999999999851e+03 4.388365347653627396e+03
2.968128000000000156e+03 4.388480255901813507e+03
2.968159999999999854e+03 4.388541963845491409e+03
2.968175999999999931e+03 4.388563989251852036e+03
2.968184000000000196e+03 4.388577923297882080e+03
2.968188000000000102e+03 4.388583039313554764e+03
2.968190000000000055e+03 4.388583528131246567e+03
2.968191000000000258e+03 4.388584112733602524e+03
2.968192000000000007e+03 4.389521691858768463e+03
2.972288000000000011e+03 4.394355325341224670e+03
2.974336000000000240e+03 4.397911902815103531e+03
2.974465000000000146e+03 4.397842140495777130e+03
2.974465999999999894e+03 4.397847721457481384e+03
2.974467999999999847e+03 4.397851403802633286e+03
2.974472000000000207e+03 4.397862131208181381e+03
2.974480000000000018e+03 4.397888820022344589e+03
2.974496000000000095e+03 4.397920992881059647e+03
2.974528000000000247e+03 4.397998600870370865e+03
2.974592000000000098e+03 4.398149794578552246e+03
2.974720000000000255e+03 4.398273825943470001e+03
2.974976000000000113e+03 4.398917508214712143e+03
2.975360000000000127e+03 4.399368045479059219e+03
2.975488000000000284e+03 4.399730464130640030e+03
2.975871999999999844e+03 4.400770996183156967e+03
2.976128000000000156e+03 4.401065220922231674e+03
2.976255999999999858e+03 4.401327261507511139e+03
2.976320000000000164e+03 4.401441035449504852e+03
2.976351999999999862e+03 4.401503580421209335e+03
2.976367999999999938e+03 4.401525643616914749e+03
2.976376000000000204e+03 4.401539907455444336e+03
2.976380000000000109e+03 4.401545629471540451e+03
2.976382000000000062e+03 4.401546058118343353e+03
2.976383000000000266e+03 4.401546774804592133e+03
2.976384000000000015e+03 4.404685087412595749e+03
2.976512000000000171e+03 4.401418751299381256e+03
2.978559999999999945e+03 4.405012737929821014e+03
2.982655999999999949e+03 4.412232007712125778e+03
2.984576000000000022e+03 4.413901068359613419e+03
2.988672000000000025e+03 4.418631118297576904e+03
2.990720000000000255e+03 4.422112679630517960e+03
2.990847999999999956e+03 4.425411846101284027e+03
2.991744000000000142e+03 4.423539208412170410e+03
2.992255999999999858e+03 4.424929513990879059e+03
2.992512000000000171e+03 4.425203850686550140e+03
2.992639999999999873e+03 4.425454158842563629e+03
2.992704000000000178e+03 4.425566064119338989e+03
2.992735999999999876e+03 4.425629553377628326e+03
2.992751999999999953e+03 4.425650688737630844e+03
2.992760000000000218e+03 4.425666056871414185e+03
2.992764000000000124e+03 4.425671760439872742e+03
2.992766000000000076e+03 4.425672095894813538e+03
2.992767000000000280e+03 4.425672645509243011e+03
2.992768000000000029e+03 4.430959249734878540e+03
3.007231999999999971e+03 4.449177285194396973e+03
3.007233000000000175e+03 4.450821080505847931e+03
3.007233999999999924e+03 4.450826774805784225e+03
3.007235999999999876e+03 4.450831389933824539e+03
3.007240000000000236e+03 4.450843439251184464e+03
3.007248000000000047e+03 4.450872051686048508e+03
3.007264000000000124e+03 4.450907195478677750e+03
3.007296000000000276e+03 4.450991225987672806e+03
3.007360000000000127e+03 4.451150643199682236e+03
3.007488000000000284e+03 4.451270383715629578e+03
3.007744000000000142e+03 4.451926298469305038e+03
3.008255999999999858e+03 4.452718323916196823e+03
3.009152000000000044e+03 4.452218751609325409e+03
3.009280000000000200e+03 4.454485972851514816e+03
3.011327999999999975e+03 4.458173029869794846e+03
3.015423999999999978e+03 4.465453772991895676e+03
3.017344000000000051e+03 4.461133836597204208e+03
3.021440000000000055e+03 4.465856866061687469e+03
3.023488000000000284e+03 4.469288127362728119e+03
3.023615999999999985e+03 4.478800773173570633e+03
3.023617000000000189e+03 4.471697582036256790e+03
3.023617999999999938e+03 4.471703236162662506e+03
3.023619999999999891e+03 4.471707908809185028e+03
3.023624000000000251e+03 4.471720194399356842e+03
3.023632000000000062e+03 4.471748434484004974e+03
3.023648000000000138e+03 4.471782028168439865e+03
3.023679999999999836e+03 4.471864289909601212e+03
3.023744000000000142e+03 4.472018793493509293e+03
3.023871999999999844e+03 4.472135778069496155e+03
3.024128000000000156e+03 4.472795184910297394e+03
3.024512000000000171e+03 4.470709353387355804e+03
3.024639999999999873e+03 4.473638916999101639e+03
3.025023999999999887e+03 4.472094409823417664e+03
3.025280000000000200e+03 4.472411870509386063e+03
3.025407999999999902e+03 4.472648881882429123e+03
3.025472000000000207e+03 4.472745214402675629e+03
3.025503999999999905e+03 4.472801629453897476e+03
3.025519999999999982e+03 4.472819877624511719e+03
3.025528000000000247e+03 4.472834551274776459e+03
3.025532000000000153e+03 4.472838522821664810e+03
3.025534000000000106e+03 4.472838889479637146e+03
3.025534999999999854e+03 4.472839514583349228e+03
3.025664000000000215e+03 4.475389124602079391e+03
3.027711999999999989e+03 4.479096908211708069e+03
3.031807999999999993e+03 4.486478850752115250e+03
3.031809000000000196e+03 4.480393757730722427e+03
3.031809999999999945e+03 4.480399287343025208e+03
3.031811999999999898e+03 4.480403887808322906e+03
3.031816000000000258e+03 4.480415927052497864e+03
3.031824000000000069e+03 4.480443109661340714e+03
3.031840000000000146e+03 4.480476367950439453e+03
3.031871999999999844e+03 4.480557653933763504e+03
3.031936000000000149e+03 4.480711462467908859e+03
3.032063999999999851e+03 4.480828633069992065e+03
3.032320000000000164e+03 4.481478428184986115e+03
3.032831999999999880e+03 4.482306414455175400e+03
3.033856000000000222e+03 4.484027317881584167e+03
3.035903999999999996e+03 4.487721087753772736e+03
3.035905000000000200e+03 4.485044055074453354e+03
3.035905999999999949e+03 4.485049376130104065e+03
3.035907999999999902e+03 4.485053969800472260e+03
3.035912000000000262e+03 4.485066032171249390e+03
3.035920000000000073e+03 4.485093293607234955e+03
3.035936000000000149e+03 4.485127062112092972e+03
3.035967999999999847e+03 4.485208443075418472e+03
3.036032000000000153e+03 4.485362693339586258e+03
3.036159999999999854e+03 4.485480163902044296e+03
3.036416000000000167e+03 4.486130095958709717e+03
3.036927999999999884e+03 4.486954876810312271e+03
3.037952000000000226e+03 4.488666302323341370e+03
3.037952999999999975e+03 4.488589518904685974e+03
3.037954000000000178e+03 4.488594893753528595e+03
3.037956000000000131e+03 4.488599641621112823e+03
3.037960000000000036e+03 4.488612134844064713e+03
3.037967999999999847e+03 4.488639609813690186e+03
3.037983999999999924e+03 4.488674728333950043e+03
3.038016000000000076e+03 4.488758582770824432e+03
3.038079999999999927e+03 4.488914834439754486e+03
3.038208000000000084e+03 4.489029950678348541e+03
3.038463999999999942e+03 4.489670498430728912e+03
3.038976000000000113e+03 4.490496553897857666e+03
3.038976999999999862e+03 4.490104812532663345e+03
3.038978000000000065e+03 4.490110254645347595e+03
3.038980000000000018e+03 4.490115115791559219e+03
3.038983999999999924e+03 4.490127744853496552e+03
3.038992000000000189e+03 4.490155331552028656e+03
3.039008000000000266e+03 4.490190704315900803e+03
3.039039999999999964e+03 4.490274798810482025e+03
3.039104000000000269e+03 4.490430881768465042e+03
3.039231999999999971e+03 4.490543879717588425e+03
3.039488000000000284e+03 4.491181481003761292e+03
3.039489000000000033e+03 4.491507077187299728e+03
3.039490000000000236e+03 4.491512533992528915e+03
3.039492000000000189e+03 4.491517431050539017e+03
3.039496000000000095e+03 4.491530092537403107e+03
3.039503999999999905e+03 4.491557486921548843e+03
3.039519999999999982e+03 4.491592974394559860e+03
3.039552000000000135e+03 4.491677034318447113e+03
3.039615999999999985e+03 4.491832805365324020e+03
3.039744000000000142e+03 4.491944700390100479e+03
3.039744999999999891e+03 4.491731604844331741e+03
3.039746000000000095e+03 4.491737035602331161e+03
3.039748000000000047e+03 4.491741936922073364e+03
3.039751999999999953e+03 4.491754550695419312e+03
3.039760000000000218e+03 4.491781911045312881e+03
3.039775999999999840e+03 4.491817232668399811e+03
3.039807999999999993e+03 4.491901258468627930e+03
3.039871999999999844e+03 4.492057084143161774e+03
3.039873000000000047e+03 4.491908431142568588e+03
3.039874000000000251e+03 4.491913865357637405e+03
3.039876000000000204e+03 4.491918784469366074e+03
3.039880000000000109e+03 4.491931416869163513e+03
3.039887999999999920e+03 4.491958791494369507e+03
3.039903999999999996e+03 4.491994111031293869e+03
3.039936000000000149e+03 4.492078179776668549e+03
3.039936999999999898e+03 4.491995381712913513e+03
3.039938000000000102e+03 4.492000815451145172e+03
3.039940000000000055e+03 4.492005745053291321e+03
3.039943999999999960e+03 4.492018379479646683e+03
3.039952000000000226e+03 4.492045735627412796e+03
3.039967999999999847e+03 4.492081039667129517e+03
3.039969000000000051e+03 4.492048950821161270e+03
3.039970000000000255e+03 4.492054383337497711e+03
3.039972000000000207e+03 4.492059315770864487e+03
3.039976000000000113e+03 4.492071943640708923e+03
3.039983999999999924e+03 4.492099281847476959e+03
3.039985000000000127e+03 4.492067696720361710e+03
3.039985999999999876e+03 4.492073128998279572e+03
3.039988000000000284e+03 4.492078062266111374e+03
3.039992000000000189e+03 4.492090689361095428e+03
3.039992999999999938e+03 4.492082644462585449e+03
3.039994000000000142e+03 4.492088076442480087e+03
3.039996000000000095e+03 4.492093009561300278e+03
3.039996999999999844e+03 4.492086767017841339e+03
3.039998000000000047e+03 4.492092199057340622e+03
3.039999000000000251e+03 4.492086726367473602e+03
3.040000000000000000e+03 4.493655163139104843e+03
3.040001000000000204e+03 4.492092495381832123e+03
3.040001999999999953e+03 4.492097092002630234e+03
3.040003000000000156e+03 4.492097429096698761e+03
3.040003999999999905e+03 4.492109758377075195e+03
3.040005999999999858e+03 4.492109717935323715e+03
3.040007000000000062e+03 4.492110054314136505e+03
3.040008000000000266e+03 4.492132961750030518e+03
3.040012000000000171e+03 4.492137083560228348e+03
3.040014000000000124e+03 4.492137043416500092e+03
3.040014999999999873e+03 4.492137378513813019e+03
3.040016000000000076e+03 4.492153295874595642e+03
3.040023999999999887e+03 4.492168230533599854e+03
3.040028000000000247e+03 4.492172350227832794e+03
3.040030000000000200e+03 4.492172311007976532e+03
3.040030999999999949e+03 4.492172644555568695e+03
3.040032000000000153e+03 4.492218477487564087e+03
3.040048000000000229e+03 4.492237187802791595e+03
3.040056000000000040e+03 4.492252105742692947e+03
3.040059999999999945e+03 4.492256219387054443e+03
3.040061999999999898e+03 4.492256177306175232e+03
3.040063000000000102e+03 4.492256506681442261e+03
3.040063999999999851e+03 4.492320753574371338e+03
3.040096000000000004e+03 4.492374097228050232e+03
3.040112000000000080e+03 4.492392763674259186e+03
3.040119999999999891e+03 4.492407662868499756e+03
3.040124000000000251e+03 4.492411763042211533e+03
3.040126000000000204e+03 4.492411714971065521e+03
3.040126999999999953e+03 4.492412031710147858e+03
3.040128000000000156e+03 4.492346356749534607e+03
3.040192000000000007e+03 4.492432866156101227e+03
3.040224000000000160e+03 4.492486089795827866e+03
3.040240000000000236e+03 4.492504654675722122e+03
3.040248000000000047e+03 4.492519538760185242e+03
3.040251999999999953e+03 4.492523603618144989e+03
3.040253999999999905e+03 4.492523560643196106e+03
3.040255000000000109e+03 4.492523868650197983e+03
3.040255999999999858e+03 4.492803671687841415e+03
3.040384000000000015e+03 4.492979900509119034e+03
3.040447999999999865e+03 4.493066211849451065e+03
3.040480000000000018e+03 4.493119525879621506e+03
3.040496000000000095e+03 4.493138067245483398e+03
3.040503999999999905e+03 4.493153017550706863e+03
3.040508000000000266e+03 4.493157082766294479e+03
3.040510000000000218e+03 4.493157067596912384e+03
3.040510999999999967e+03 4.493157370299100876e+03
3.040512000000000171e+03 4.493406276285648346e+03
3.040768000000000029e+03 4.493630919903516769e+03
3.040896000000000186e+03 4.493809786289930344e+03
3.040960000000000036e+03 4.493897198081016541e+03
3.040992000000000189e+03 4.493950485587120056e+03
3.041008000000000266e+03 4.493968998908996582e+03
3.041016000000000076e+03 4.493983871906995773e+03
3.041019999999999982e+03 4.493987895280122757e+03
3.041021999999999935e+03 4.493987819939851761e+03
3.041023000000000138e+03 4.493988117873668671e+03
3.041023999999999887e+03 4.493704484373331070e+03
3.041536000000000058e+03 4.495114874780178070e+03
3.041791999999999916e+03 4.495344262629747391e+03
3.041920000000000073e+03 4.495523514956235886e+03
3.041983999999999924e+03 4.495610933035612106e+03
3.042016000000000076e+03 4.495664482623338699e+03
3.042032000000000153e+03 4.495683209955692291e+03
3.042039999999999964e+03 4.495698140233755112e+03
3.042043999999999869e+03 4.495702246338129044e+03
3.042046000000000276e+03 4.495702139467000961e+03
3.042047000000000025e+03 4.495702491104602814e+03
3.042048000000000229e+03 4.495823998391628265e+03
3.043072000000000116e+03 4.497347998350858688e+03
3.043584000000000287e+03 4.498756438791751862e+03
3.043840000000000146e+03 4.498977283120155334e+03
3.043967999999999847e+03 4.499157041341066360e+03
3.044032000000000153e+03 4.499244528144598007e+03
3.044063999999999851e+03 4.499297226190567017e+03
3.044079999999999927e+03 4.499315352350473404e+03
3.044088000000000193e+03 4.499329972058534622e+03
3.044092000000000098e+03 4.499333931654691696e+03
3.044094000000000051e+03 4.499333682030439377e+03
3.044095000000000255e+03 4.499333971649408340e+03
3.044096000000000004e+03 4.499670790076255798e+03
3.046144000000000233e+03 4.503195488959550858e+03
3.047168000000000120e+03 4.504706064879894257e+03
3.047679999999999836e+03 4.506109065592288971e+03
3.047936000000000149e+03 4.506327876478433609e+03
3.048063999999999851e+03 4.506501859217882156e+03
3.048128000000000156e+03 4.506584511488676071e+03
3.048159999999999854e+03 4.506635312229394913e+03
3.048175999999999931e+03 4.506652667939662933e+03
3.048184000000000196e+03 4.506666604429483414e+03
3.048188000000000102e+03 4.506670137047767639e+03
3.048190000000000055e+03 4.506669675081968307e+03
3.048191000000000258e+03 4.506669901788234711e+03
3.048192000000000007e+03 4.508467794895172119e+03
3.052288000000000011e+03 4.513060375601053238e+03
3.054336000000000240e+03 4.516607675552368164e+03
3.054465000000000146e+03 4.516219803303480148e+03
3.054465999999999894e+03 4.516225315243005753e+03
3.054467999999999847e+03 4.516230281889438629e+03
3.054472000000000207e+03 4.516242483407258987e+03
3.054480000000000018e+03 4.516271062612533569e+03
3.054496000000000095e+03 4.516307037264108658e+03
3.054528000000000247e+03 4.516392185121774673e+03
3.054592000000000098e+03 4.516554540336132050e+03
3.054720000000000255e+03 4.516664355397224426e+03
3.054976000000000113e+03 4.517282858192920685e+03
3.055360000000000127e+03 4.518151614964008331e+03
3.055488000000000284e+03 4.518045917093753815e+03
3.055871999999999844e+03 4.519563403457403183e+03
3.056128000000000156e+03 4.519772929161787033e+03
3.056255999999999858e+03 4.519942144811153412e+03
3.056320000000000164e+03 4.520020659536123276e+03
3.056351999999999862e+03 4.520069155812263489e+03
3.056367999999999938e+03 4.520085649430751801e+03
3.056376000000000204e+03 4.520099208742380142e+03
3.056380000000000109e+03 4.520102352112531662e+03
3.056382000000000062e+03 4.520101863592863083e+03
3.056383000000000266e+03 4.520102104187011719e+03
3.056384000000000015e+03 4.523576402574777603e+03
3.056512000000000171e+03 4.519788161695003510e+03
3.058559999999999945e+03 4.523543049991130829e+03
3.062655999999999949e+03 4.530896049946546555e+03
3.064576000000000022e+03 4.532029543638229370e+03
3.068672000000000025e+03 4.536792491853237152e+03
3.070720000000000255e+03 4.540386187344789505e+03
3.070847999999999956e+03 4.544344293892383575e+03
3.071744000000000142e+03 4.541935379713773727e+03
3.072255999999999858e+03 4.543324972122907639e+03
3.072512000000000171e+03 4.543571193814277649e+03
3.072639999999999873e+03 4.543743672609329224e+03
3.072704000000000178e+03 4.543824460864067078e+03
3.072735999999999876e+03 4.543873429864645004e+03
3.072751999999999953e+03 4.543889898240566254e+03
3.072760000000000218e+03 4.543903306663036346e+03
3.072764000000000124e+03 4.543906583279371262e+03
3.072766000000000076e+03 4.543905985742807388e+03
3.072767000000000280e+03 4.543906177341938019e+03
3.072768000000000029e+03 4.549453264325857162e+03
3.087231999999999971e+03 4.568001279205083847e+03
3.087233000000000175e+03 4.569209804475307465e+03
3.087233999999999924e+03 4.569214905530214310e+03
3.087235999999999876e+03 4.569219750314950943e+03
3.087240000000000236e+03 4.569231458336114883e+03
3.087248000000000047e+03 4.569259670048952103e+03
3.087264000000000124e+03 4.569294050425291061e+03
3.087296000000000276e+03 4.569373966634273529e+03
3.087360000000000127e+03 4.569522893726825714e+03
3.087488000000000284e+03 4.569613465428352356e+03
3.087744000000000142e+03 4.570230235457420349e+03
3.088255999999999858e+03 4.571053484648466110e+03
3.089152000000000044e+03 4.570662991523742676e+03
3.089280000000000200e+03 4.572799172371625900e+03
3.091327999999999975e+03 4.576528684556484222e+03
3.095423999999999978e+03 4.584173061490058899e+03
3.097344000000000051e+03 4.579039618313312531e+03
3.101440000000000055e+03 4.583861583113670349e+03
3.103488000000000284e+03 4.587647662311792374e+03
3.103615999999999985e+03 4.597693640500307083e+03
3.103617000000000189e+03 4.590510663658380508e+03
3.103617999999999938e+03 4.590515732616186142e+03
3.103619999999999891e+03 4.590520535558462143e+03
3.103624000000000251e+03 4.590531885802745819e+03
3.103632000000000062e+03 4.590561229944229126e+03
3.103648000000000138e+03 4.590594568967819214e+03
3.103680000000000291e+03 4.590675688475370407e+03
3.103744000000000142e+03 4.590826869338750839e+03
3.103871999999999844e+03 4.590932134628295898e+03
3.104128000000000156e+03 4.591558852702379227e+03
3.104512000000000171e+03 4.589252085179090500e+03
3.104639999999999873e+03 4.592394518941640854e+03
3.105023999999999887e+03 4.590649723172187805e+03
3.105280000000000200e+03 4.590937290549278259e+03
3.105407999999999902e+03 4.591122149914503098e+03
3.105472000000000207e+03 4.591196429908275604e+03
3.105503999999999905e+03 4.591240901798009872e+03
3.105519999999999982e+03 4.591257281392812729e+03
3.105528000000000247e+03 4.591270224064588547e+03
3.105532000000000153e+03 4.591273465961217880e+03
3.105534000000000106e+03 4.591272720873355865e+03
3.105534999999999854e+03 4.591272567480802536e+03
3.105664000000000215e+03 4.594144697070121765e+03
3.107711999999999989e+03 4.597834468364715576e+03
3.111807999999999993e+03 4.605513074159622192e+03
3.111809000000000196e+03 4.599215045332908630e+03
3.111809999999999945e+03 4.599220144361257553e+03
3.111811999999999898e+03 4.599224679648876190e+03
3.111816000000000258e+03 4.599235618978738785e+03
3.111824000000000069e+03 4.599264947384595871e+03
3.111840000000000146e+03 4.599297722667455673e+03
3.111871999999999844e+03 4.599378500252962112e+03
3.111936000000000149e+03 4.599526643395423889e+03
3.112063999999999851e+03 4.599633023977279663e+03
3.112320000000000164e+03 4.600263282835483551e+03
3.112831999999999880e+03 4.601095823556184769e+03
3.113856000000000222e+03 4.602869490414857864e+03
3.115903999999999996e+03 4.606593611836433411e+03
3.115905000000000200e+03 4.604013012111186981e+03
3.115905999999999949e+03 4.604018124639987946e+03
3.115907999999999902e+03 4.604022732436656952e+03
3.115912000000000262e+03 4.604033940881490707e+03
3.115920000000000073e+03 4.604063481122255325e+03
3.115936000000000149e+03 4.604097433120012283e+03
3.115967999999999847e+03 4.604178407341241837e+03
3.116032000000000153e+03 4.604323673129081726e+03
3.116159999999999854e+03 4.604420319527387619e+03
3.116416000000000167e+03 4.605032722562551498e+03
3.116927999999999884e+03 4.605852266520261765e+03
3.117952000000000226e+03 4.607620434284210205e+03
3.117952999999999975e+03 4.607635873466730118e+03
3.117954000000000178e+03 4.607641046464443207e+03
3.117956000000000131e+03 4.607645592987537384e+03
3.117960000000000036e+03 4.607656624734401703e+03
3.117967999999999847e+03 4.607686050772666931e+03
3.117983999999999924e+03 4.607719724416732788e+03
3.118016000000000076e+03 4.607799993813037872e+03
3.118079999999999927e+03 4.607944890528917313e+03
3.118208000000000084e+03 4.608042691081762314e+03
3.118463999999999942e+03 4.608645981848239899e+03
3.118976000000000113e+03 4.609457087188959122e+03
3.118976999999999862e+03 4.609213635951280594e+03
3.118978000000000065e+03 4.609218768477439880e+03
3.118980000000000018e+03 4.609223345309495926e+03
3.118983999999999924e+03 4.609234371155500412e+03
3.118992000000000189e+03 4.609263737857341766e+03
3.119008000000000266e+03 4.609297224789857864e+03
3.119039999999999964e+03 4.609376998454332352e+03
3.119104000000000269e+03 4.609520415157079697e+03
3.119231999999999971e+03 4.609615700900554657e+03
3.119488000000000284e+03 4.610216554582118988e+03
3.119489000000000033e+03 4.610539428293704987e+03
3.119490000000000236e+03 4.610544538021087646e+03
3.119492000000000189e+03 4.610549065530300140e+03
3.119496000000000095e+03 4.610560028702020645e+03
3.119503999999999905e+03 4.610589217245578766e+03
3.119519999999999982e+03 4.610622499108314514e+03
3.119552000000000135e+03 4.610702164322137833e+03
3.119615999999999985e+03 4.610844685941934586e+03
3.119744000000000142e+03 4.610940850317478180e+03
3.119744999999999891e+03 4.610821409016847610e+03
3.119746000000000095e+03 4.610826500326395035e+03
3.119748000000000047e+03 4.610831033408641815e+03
3.119751999999999953e+03 4.610841934740543365e+03
3.119760000000000218e+03 4.610871103197336197e+03
3.119775999999999840e+03 4.610904296070337296e+03
3.119807999999999993e+03 4.610983806431293488e+03
3.119871999999999844e+03 4.611126180380582809e+03
3.119873000000000047e+03 4.611052156150341034e+03
3.119874000000000251e+03 4.611057256579399109e+03
3.119876000000000204e+03 4.611061810374259949e+03
3.119880000000000109e+03 4.611072736769914627e+03
3.119887999999999920e+03 4.611101955473423004e+03
3.119903999999999996e+03 4.611135280787944794e+03
3.119936000000000149e+03 4.611214964330196381e+03
3.119936999999999898e+03 4.611142097651958466e+03
3.119938000000000102e+03 4.611147195100784302e+03
3.119940000000000055e+03 4.611151749044656754e+03
3.119943999999999960e+03 4.611162677347660065e+03
3.119952000000000226e+03 4.611191874116659164e+03
3.119967999999999847e+03 4.611225160062313080e+03
3.119969000000000051e+03 4.611190761506557465e+03
3.119970000000000255e+03 4.611195858299732208e+03
3.119972000000000207e+03 4.611200411677360535e+03
3.119976000000000113e+03 4.611211341232061386e+03
3.119983999999999924e+03 4.611240524560213089e+03
3.119985000000000127e+03 4.611209349662065506e+03
3.119985999999999876e+03 4.611214445531368256e+03
3.119988000000000284e+03 4.611218997031450272e+03
3.119992000000000189e+03 4.611229924768209457e+03
3.119992999999999938e+03 4.611224403470754623e+03
3.119994000000000142e+03 4.611229498833417892e+03
3.119996000000000095e+03 4.611234048992395401e+03
3.119996999999999844e+03 4.611228362530469894e+03
3.119998000000000047e+03 4.611233457714319229e+03
3.119999000000000251e+03 4.611228458344936371e+03
3.120000000000000000e+03 4.612702700853347778e+03
3.120001000000000204e+03 4.611233943551778793e+03
3.120001999999999953e+03 4.611238102912902832e+03
3.120003000000000156e+03 4.611238492816686630e+03
3.120003999999999905e+03 4.611248930990695953e+03
3.120005999999999858e+03 4.611249027222394943e+03
3.120007000000000062e+03 4.611249416649341583e+03
3.120008000000000266e+03 4.611274143159389496e+03
3.120012000000000171e+03 4.611278098672628403e+03
3.120014000000000124e+03 4.611278194516897202e+03
3.120014999999999873e+03 4.611278584122657776e+03
3.120016000000000076e+03 4.611292352735996246e+03
3.120023999999999887e+03 4.611307379066944122e+03
3.120028000000000247e+03 4.611311330556869507e+03
3.120030000000000200e+03 4.611311426579952240e+03
3.120030999999999949e+03 4.611311814934015274e+03
3.120032000000000153e+03 4.611353248119354248e+03
3.120048000000000229e+03 4.611371755361557007e+03
3.120056000000000040e+03 4.611386742234230042e+03
3.120059999999999945e+03 4.611390682041645050e+03
3.120061999999999898e+03 4.611390773504972458e+03
3.120063000000000102e+03 4.611391155093908310e+03
3.120063999999999851e+03 4.611446898728609085e+03
3.120096000000000004e+03 4.611495186209678650e+03
3.120112000000000080e+03 4.611513550817966461e+03
3.120119999999999891e+03 4.611528450906276703e+03
3.120124000000000251e+03 4.611532371133565903e+03
3.120126000000000204e+03 4.611532451897859573e+03
3.120126999999999953e+03 4.611532816588878632e+03
3.120128000000000156e+03 4.611454566597938538e+03
3.120192000000000007e+03 4.611543630808591843e+03
3.120224000000000160e+03 4.611591674000024796e+03
3.120240000000000236e+03 4.611609840363264084e+03
3.120248000000000047e+03 4.611624638676643372e+03
3.120251999999999953e+03 4.611628564089536667e+03
3.120253999999999905e+03 4.611628635436296463e+03
3.120255000000000109e+03 4.611628967911005020e+03
3.120255999999999858e+03 4.611826457589864731e+03
3.120384000000000015e+03 4.612058267354965210e+03
3.120447999999999865e+03 4.612147571146488190e+03
3.120480000000000018e+03 4.612195976734161377e+03
3.120496000000000095e+03 4.612214215099811554e+03
3.120503999999999905e+03 4.612229038685560226e+03
3.120508000000000266e+03 4.612232962548732758e+03
3.120510000000000218e+03 4.612233030885457993e+03
3.120510999999999967e+03 4.612233357101678848e+03
3.120512000000000171e+03 4.612340995073318481e+03
3.120768000000000029e+03 4.612626500338315964e+03
3.120896000000000186e+03 4.612858341008424759e+03
3.120960000000000036e+03 4.612947129935026169e+03
3.120992000000000189e+03 4.612995041310787201e+03
3.121008000000000266e+03 4.613012970298528671e+03
3.121016000000000076e+03 4.613027601122856140e+03
3.121019999999999982e+03 4.613031570315361023e+03
3.121021999999999935e+03 4.613031644552946091e+03
3.121023000000000138e+03 4.613031975924968719e+03
3.121023999999999887e+03 4.612797768712043762e+03
3.121536000000000058e+03 4.614113555938005447e+03
3.121791999999999916e+03 4.614396497935056686e+03
3.121920000000000073e+03 4.614630597740411758e+03
3.121983999999999924e+03 4.614719977796077728e+03
3.122016000000000076e+03 4.614768194913864136e+03
3.122032000000000153e+03 4.614786063134670258e+03
3.122039999999999964e+03 4.614800537437200546e+03
3.122043999999999869e+03 4.614804491788148880e+03
3.122046000000000276e+03 4.614804594516754150e+03
3.122047000000000025e+03 4.614804934382438660e+03
3.122048000000000229e+03 4.615025157302618027e+03
3.123072000000000116e+03 4.616576241970062256e+03
3.123584000000000287e+03 4.617886031448841095e+03
3.123840000000000146e+03 4.618158562958240509e+03
3.123967999999999847e+03 4.618395541727542877e+03
3.124032000000000153e+03 4.618486607164144516e+03
3.124063999999999851e+03 4.618535507172346115e+03
3.124079999999999927e+03 4.618553265869617462e+03
3.124088000000000193e+03 4.618567849993705750e+03
3.124092000000000098e+03 4.618571764171123505e+03
3.124094000000000051e+03 4.618571848124265671e+03
