# time variance
8.799970000000000709e+02 3.257811014791950583e+02
8.799980000000000473e+02 3.257813226068392396e+02
8.799990000000000236e+02 3.257817184301093221e+02
8.800000000000000000e+02 3.258154172319918871e+02
8.800009999999999764e+02 3.257817281158640981e+02
8.800020000000000664e+02 3.257834260296076536e+02
8.800030000000000427e+02 3.257832146985456347e+02
8.800040000000000191e+02 3.257837809864431620e+02
8.800059999999999718e+02 3.257843971913680434e+02
8.800070000000000618e+02 3.257841857010498643e+02
8.800080000000000382e+02 3.257891457602381706e+02
8.800120000000000573e+02 3.257890507867559791e+02
8.800140000000000100e+02 3.257896654224023223e+02
8.800149999999999864e+02 3.257894529365003109e+02
8.800159999999999627e+02 3.257987728361040354e+02
8.800240000000000009e+02 3.257983287153765559e+02
8.800280000000000200e+02 3.257982348361983895e+02
8.800299999999999727e+02 3.257988493060693145e+02
8.800310000000000628e+02 3.257986345188692212e+02
8.800320000000000391e+02 3.258232390284538269e+02
8.800480000000000018e+02 3.258227255940437317e+02
8.800560000000000400e+02 3.258222896018996835e+02
8.800600000000000591e+02 3.258221925729885697e+02
8.800620000000000118e+02 3.258228050814941525e+02
8.800629999999999882e+02 3.258225868334993720e+02
8.800639999999999645e+02 3.258723823148757219e+02
8.800960000000000036e+02 3.258672668375074863e+02
8.801119999999999663e+02 3.258667726656422019e+02
8.801200000000000045e+02 3.258663470745086670e+02
8.801240000000000236e+02 3.258662531701847911e+02
8.801259999999999764e+02 3.258668678784742951e+02
8.801270000000000664e+02 3.258666412122547626e+02
8.801280000000000427e+02 3.259525963449850678e+02
8.801920000000000073e+02 3.259543251153081656e+02
8.802240000000000464e+02 3.259491116385906935e+02
8.802400000000000091e+02 3.259485598262399435e+02
8.802480000000000473e+02 3.259481115853413939e+02
8.802520000000000664e+02 3.259480325961485505e+02
8.802540000000000191e+02 3.259486602256074548e+02
8.802549999999999955e+02 3.259484265912324190e+02
8.802559999999999718e+02 3.260236789891496301e+02
8.803840000000000146e+02 3.260722269527614117e+02
8.804479999999999791e+02 3.260737914014607668e+02
8.804800000000000182e+02 3.260685614468529820e+02
8.804959999999999809e+02 3.260678304983302951e+02
8.805040000000000191e+02 3.260673388363793492e+02
8.805080000000000382e+02 3.260672330660745502e+02
8.805099999999999909e+02 3.260678535765036941e+02
8.805109999999999673e+02 3.260676251724362373e+02
8.805120000000000573e+02 3.260642449911683798e+02
8.807680000000000291e+02 3.261679346375167370e+02
8.808960000000000719e+02 3.262172541087493300e+02
8.809600000000000364e+02 3.262192635340616107e+02
8.809919999999999618e+02 3.262140578087419271e+02
8.810080000000000382e+02 3.262134216288104653e+02
8.810159999999999627e+02 3.262130471132695675e+02
8.810199999999999818e+02 3.262129396935924888e+02
8.810220000000000482e+02 3.262135619167238474e+02
8.810230000000000246e+02 3.262133084107190371e+02
8.810240000000000009e+02 3.263081953097134829e+02
8.815360000000000582e+02 3.264944829698652029e+02
8.817920000000000300e+02 3.265998171605169773e+02
8.819200000000000728e+02 3.266497716503217816e+02
8.819840000000000373e+02 3.266513468353077769e+02
8.820159999999999627e+02 3.266456436654552817e+02
8.820320000000000391e+02 3.266446725502610207e+02
8.820399999999999636e+02 3.266441421741619706e+02
8.820439999999999827e+02 3.266439775256440043e+02
8.820460000000000491e+02 3.266445908211171627e+02
8.820470000000000255e+02 3.266443034857511520e+02
8.820480000000000018e+02 3.267816283777356148e+02
8.830720000000000027e+02 3.270946523500606418e+02
8.835840000000000600e+02 3.272747384114190936e+02
8.838400000000000318e+02 3.273766834950074553e+02
8.839680000000000746e+02 3.274284963114187121e+02
8.840320000000000391e+02 3.274314392926171422e+02
8.840639999999999645e+02 3.274262095727026463e+02
8.840800000000000409e+02 3.274253647746518254e+02
8.840879999999999654e+02 3.274248625617474318e+02
8.840919999999999845e+02 3.274247615458443761e+02
8.840940000000000509e+02 3.274253849443048239e+02
8.840950000000000273e+02 3.274251354001462460e+02
8.840960000000000036e+02 3.276166458921507001e+02
8.861440000000000055e+02 3.283113751430064440e+02
8.871680000000000064e+02 3.286203868081793189e+02
8.876800000000000637e+02 3.287951351227238774e+02
8.879360000000000355e+02 3.288953259252011776e+02
8.880639999999999645e+02 3.289472336834296584e+02
8.881280000000000427e+02 3.289506441215053201e+02
8.881599999999999682e+02 3.289460170231759548e+02
8.881760000000000446e+02 3.289454117920249701e+02
8.881839999999999691e+02 3.289451839206740260e+02
8.881879999999999882e+02 3.289450352732092142e+02
8.881900000000000546e+02 3.289456188539043069e+02
8.881910000000000309e+02 3.289453456429764628e+02
8.881920000000000073e+02 3.289437013119459152e+02
8.922880000000000109e+02 3.303899223385378718e+02
8.943360000000000127e+02 3.310811298647895455e+02
8.944650000000000318e+02 3.307596417609602213e+02
8.944660000000000082e+02 3.307598461117595434e+02
8.944680000000000746e+02 3.307610109802335501e+02
8.944719999999999800e+02 3.307618741448968649e+02
8.944800000000000182e+02 3.307670863894745708e+02
8.944959999999999809e+02 3.307760648019611835e+02
8.945280000000000200e+02 3.308009669650346041e+02
8.945919999999999845e+02 3.308476875675842166e+02
8.947200000000000273e+02 3.309340542322024703e+02
8.949759999999999991e+02 3.310531151276081800e+02
8.953600000000000136e+02 3.313867337685078382e+02
8.954880000000000564e+02 3.312040279330685735e+02
8.958720000000000709e+02 3.315613167164847255e+02
8.961280000000000427e+02 3.316623308919370174e+02
8.962559999999999718e+02 3.317132054157555103e+02
8.963200000000000500e+02 3.317160371374338865e+02
8.963519999999999754e+02 3.317114679254591465e+02
8.963680000000000518e+02 3.317111610546708107e+02
8.963759999999999764e+02 3.317111372686922550e+02
8.963799999999999955e+02 3.317111004814505577e+02
8.963820000000000618e+02 3.317116977879777551e+02
8.963830000000000382e+02 3.317115050349384546e+02
8.963840000000000146e+02 3.315538937728852034e+02
8.965120000000000573e+02 3.316307742083445191e+02
8.985600000000000591e+02 3.324202757636085153e+02
9.026560000000000628e+02 3.339200483076274395e+02
9.045760000000000218e+02 3.347423795070499182e+02
9.086720000000000255e+02 3.362187488805502653e+02
9.107200000000000273e+02 3.369100299645215273e+02
9.108480000000000700e+02 3.366669005779549479e+02
9.117440000000000282e+02 3.371861734911799431e+02
9.122559999999999718e+02 3.373695816928520799e+02
9.125120000000000573e+02 3.374692524624988437e+02
9.126399999999999864e+02 3.375237392112612724e+02
9.127040000000000646e+02 3.375271917236968875e+02
9.127359999999999900e+02 3.375229180278256536e+02
9.127520000000000664e+02 3.375227500768378377e+02
9.127599999999999909e+02 3.375227241730317473e+02
9.127640000000000100e+02 3.375226996717974544e+02
9.127659999999999627e+02 3.375232474524527788e+02
9.127670000000000528e+02 3.375230930736288428e+02
9.127680000000000291e+02 3.372882569329813123e+02
9.272319999999999709e+02 3.424181695822626352e+02
9.272330000000000609e+02 3.429062898196280003e+02
9.272340000000000373e+02 3.429063867572695017e+02
9.272359999999999900e+02 3.429075656132772565e+02
9.272400000000000091e+02 3.429083313057199121e+02
9.272480000000000473e+02 3.429127868786454201e+02
9.272640000000000100e+02 3.429216386489570141e+02
9.272960000000000491e+02 3.429459202401340008e+02
9.273600000000000136e+02 3.429934519017115235e+02
9.274880000000000564e+02 3.430877146609127522e+02
9.277440000000000282e+02 3.432112672049552202e+02
9.282559999999999718e+02 3.433510240903124213e+02
9.291520000000000437e+02 3.431965578058734536e+02
9.292799999999999727e+02 3.437592262430116534e+02
9.313279999999999745e+02 3.445509630981832743e+02
9.354239999999999782e+02 3.460173616977408528e+02
9.373440000000000509e+02 3.463730301009491086e+02
9.414400000000000546e+02 3.478656219961121678e+02
9.434880000000000564e+02 3.485480867391452193e+02
9.436159999999999854e+02 3.487261379277333617e+02
9.436170000000000755e+02 3.488080432005226612e+02
9.436180000000000518e+02 3.488081353139132261e+02
9.436200000000000045e+02 3.488092135349288583e+02
9.436240000000000236e+02 3.488099835570901632e+02
9.436320000000000618e+02 3.488140445277094841e+02
9.436480000000000246e+02 3.488224762566387653e+02
9.436800000000000637e+02 3.488462057765573263e+02
9.437440000000000282e+02 3.488932045083492994e+02
9.438720000000000709e+02 3.489877008628100157e+02
9.441280000000000427e+02 3.491137371724471450e+02
9.445120000000000573e+02 3.488649388691410422e+02
9.446399999999999864e+02 3.492360246526077390e+02
9.450240000000000009e+02 3.490380493272095919e+02
9.452799999999999727e+02 3.491475431863218546e+02
9.454080000000000155e+02 3.491962255416437984e+02
9.454719999999999800e+02 3.491978459265083075e+02
9.455040000000000191e+02 3.491938479412347078e+02
9.455199999999999818e+02 3.491943371789529920e+02
9.455280000000000200e+02 3.491944600781425834e+02
9.455320000000000391e+02 3.491943952655419707e+02
9.455339999999999918e+02 3.491949726995080709e+02
9.455349999999999682e+02 3.491950302654877305e+02
9.456639999999999873e+02 3.496340040070936084e+02
9.477119999999999891e+02 3.504399887314066291e+02
9.518079999999999927e+02 3.519102490078657866e+02
9.518089999999999691e+02 3.520201049838215113e+02
9.518100000000000591e+02 3.520201799524948001e+02
9.518120000000000118e+02 3.520212584007531404e+02
9.518160000000000309e+02 3.520220457743853331e+02
9.518240000000000691e+02 3.520260753585025668e+02
9.518400000000000318e+02 3.520342893032357097e+02
9.518720000000000709e+02 3.520578746180981398e+02
9.519360000000000355e+02 3.521049768580123782e+02
9.520639999999999645e+02 3.521977786123752594e+02
9.523200000000000500e+02 3.523221784271299839e+02
9.528319999999999936e+02 3.524434233894571662e+02
9.538559999999999945e+02 3.528361310837790370e+02
9.559039999999999964e+02 3.536424531638622284e+02
9.559049999999999727e+02 3.534971192553639412e+02
9.559060000000000628e+02 3.534972268678247929e+02
9.559080000000000155e+02 3.534983433522284031e+02
9.559120000000000346e+02 3.534991849651560187e+02
9.559200000000000728e+02 3.535033218599855900e+02
9.559360000000000355e+02 3.535117649771273136e+02
9.559680000000000746e+02 3.535354051655158401e+02
9.560320000000000391e+02 3.535832002982497215e+02
9.561599999999999682e+02 3.536763486117124557e+02
9.564160000000000537e+02 3.538007202651351690e+02
9.569279999999999973e+02 3.539239552905783057e+02
9.579519999999999982e+02 3.543170009283348918e+02
9.579529999999999745e+02 3.541768671711906791e+02
9.579540000000000646e+02 3.541769507480785251e+02
9.579560000000000173e+02 3.541780922617763281e+02
9.579600000000000364e+02 3.541790090892463923e+02
9.579680000000000746e+02 3.541831541331484914e+02
9.579840000000000373e+02 3.541915343329310417e+02
9.580160000000000764e+02 3.542153346352279186e+02
9.580800000000000409e+02 3.542636225232854486e+02
9.582079999999999700e+02 3.543570675011724234e+02
9.584640000000000555e+02 3.544781886329874396e+02
9.589759999999999991e+02 3.546057318709790707e+02
9.589769999999999754e+02 3.544897245243191719e+02
9.589780000000000655e+02 3.544897841354832053e+02
9.589800000000000182e+02 3.544909016350284219e+02
9.589840000000000373e+02 3.544917897116392851e+02
9.589920000000000755e+02 3.544959025662392378e+02
9.590080000000000382e+02 3.545043763685971498e+02
9.590399999999999636e+02 3.545282138828188181e+02
9.591040000000000418e+02 3.545765449237078428e+02
9.592319999999999709e+02 3.546699060620740056e+02
9.594880000000000564e+02 3.547916983012109995e+02
9.594890000000000327e+02 3.546833906946703792e+02
9.594900000000000091e+02 3.546834690263494849e+02
9.594920000000000755e+02 3.546845830539241433e+02
9.594959999999999809e+02 3.546854791427031159e+02
9.595040000000000191e+02 3.546895686602219939e+02
9.595199999999999818e+02 3.546980832740664482e+02
9.595520000000000209e+02 3.547221956159919500e+02
9.596159999999999854e+02 3.547710983362048864e+02
9.597440000000000282e+02 3.548658011620864272e+02
9.597450000000000045e+02 3.547899848083034158e+02
9.597459999999999809e+02 3.547900500390678644e+02
9.597480000000000473e+02 3.547911581955850124e+02
9.597520000000000664e+02 3.547920455532148480e+02
9.597599999999999909e+02 3.547961811395362020e+02
9.597760000000000673e+02 3.548046227712184191e+02
9.598079999999999927e+02 3.548287266371771693e+02
9.598720000000000709e+02 3.548776355851441622e+02
9.598730000000000473e+02 3.548462857631966472e+02
9.598740000000000236e+02 3.548463604440912604e+02
9.598759999999999764e+02 3.548474672557786107e+02
9.598799999999999955e+02 3.548483355622738600e+02
9.598880000000000337e+02 3.548524308390915394e+02
9.599039999999999964e+02 3.548609071252867579e+02
9.599360000000000355e+02 3.548849923163652420e+02
9.599370000000000118e+02 3.548537824740633368e+02
9.599379999999999882e+02 3.548538678847253323e+02
9.599400000000000546e+02 3.548549757618457079e+02
9.599440000000000737e+02 3.548558394704014063e+02
9.599519999999999982e+02 3.548599136527627707e+02
9.599680000000000746e+02 3.548683929359540343e+02
9.599690000000000509e+02 3.548525975616648793e+02
9.599700000000000273e+02 3.548526861099526286e+02
9.599719999999999800e+02 3.548537958357483149e+02
9.599759999999999991e+02 3.548546616481617093e+02
9.599840000000000373e+02 3.548587303925305605e+02
9.599850000000000136e+02 3.548550008451566100e+02
9.599859999999999900e+02 3.548550902847200632e+02
9.599880000000000564e+02 3.548561995765194297e+02
9.599920000000000755e+02 3.548570652976632118e+02
9.599930000000000518e+02 3.548555992878973484e+02
9.599940000000000282e+02 3.548556887283921242e+02
9.599959999999999809e+02 3.548567991517484188e+02
9.599970000000000709e+02 3.548558417707681656e+02
9.599980000000000473e+02 3.548559316368773580e+02
9.599990000000000236e+02 3.548564885547384620e+02
9.600000000000000000e+02 3.548413342405110598e+02
9.600009999999999764e+02 3.548566614445298910e+02
9.600020000000000664e+02 3.548576892865821719e+02
9.600030000000000427e+02 3.548577724108472466e+02
9.600040000000000191e+02 3.548579097948968410e+02
9.600059999999999718e+02 3.548585568415001035e+02
9.600070000000000618e+02 3.548586407843977213e+02
9.600080000000000382e+02 3.548617319371551275e+02
9.600120000000000573e+02 3.548619777932763100e+02
9.600140000000000100e+02 3.548626263123005629e+02
9.600149999999999864e+02 3.548627109415829182e+02
9.600160000000000764e+02 3.548696184009313583e+02
9.600240000000000009e+02 3.548702205624431372e+02
9.600280000000000200e+02 3.548704688968136907e+02
9.600299999999999727e+02 3.548711190111935139e+02
9.600310000000000628e+02 3.548712052460759878e+02
9.600320000000000391e+02 3.548912311969324946e+02
9.600480000000000018e+02 3.548936205301433802e+02
9.600560000000000400e+02 3.548942228537052870e+02
9.600600000000000591e+02 3.548944756928831339e+02
9.600620000000000118e+02 3.548951298855245113e+02
9.600629999999999882e+02 3.548952180026099086e+02
9.600639999999999645e+02 3.549409743500873446e+02
9.600960000000000036e+02 3.549397118184715509e+02
9.601119999999999663e+02 3.549420708222314715e+02
9.601200000000000045e+02 3.549426768179982901e+02
9.601240000000000236e+02 3.549429325051605701e+02
9.601259999999999764e+02 3.549435921432450414e+02
9.601270000000000664e+02 3.549436874408274889e+02
9.601280000000000427e+02 3.550283975834026933e+02
9.601920000000000073e+02 3.550353062776848674e+02
9.602240000000000464e+02 3.550338500672951341e+02
9.602400000000000091e+02 3.550361212566494942e+02
9.602480000000000473e+02 3.550366715071722865e+02
9.602520000000000664e+02 3.550369069222360849e+02
9.602540000000000191e+02 3.550375700509175658e+02
9.602549999999999955e+02 3.550376723706722260e+02
9.602559999999999718e+02 3.550929096154868603e+02
9.603840000000000146e+02 3.551488372273743153e+02
9.604479999999999791e+02 3.551556110857054591e+02
9.604800000000000182e+02 3.551540130171924829e+02
9.604959999999999809e+02 3.551561988294124603e+02
9.605040000000000191e+02 3.551566735412925482e+02
9.605080000000000382e+02 3.551568715982139111e+02
9.605099999999999909e+02 3.551575105441734195e+02
9.605109999999999673e+02 3.551575817577540874e+02
9.605120000000000573e+02 3.551102724010124803e+02
9.607680000000000291e+02 3.552181169781833887e+02
9.608960000000000719e+02 3.552732540396973491e+02
9.609600000000000364e+02 3.552796596297994256e+02
9.609920000000000755e+02 3.552780446950346231e+02
9.610080000000000382e+02 3.552802105508744717e+02
9.610160000000000764e+02 3.552806946597993374e+02
9.610199999999999818e+02 3.552809172691777349e+02
9.610220000000000482e+02 3.552815538430586457e+02
9.610230000000000246e+02 3.552816467536613345e+02
9.610240000000000009e+02 3.553061985922977328e+02
9.615360000000000582e+02 3.555028447341173887e+02
9.617920000000000300e+02 3.556080297930166125e+02
9.619200000000000728e+02 3.556613386683166027e+02
9.619840000000000373e+02 3.556676940070465207e+02
9.620160000000000764e+02 3.556664481684565544e+02
9.620320000000000391e+02 3.556687964573502541e+02
9.620399999999999636e+02 3.556694418862462044e+02
9.620439999999999827e+02 3.556697291694581509e+02
9.620460000000000491e+02 3.556704299990087748e+02
9.620470000000000255e+02 3.556705591334030032e+02
9.620480000000000018e+02 3.557948916954919696e+02
9.630720000000000027e+02 3.561090367082506418e+02
9.635840000000000600e+02 3.563060938622802496e+02
9.638400000000000318e+02 3.564149968009442091e+02
9.639680000000000746e+02 3.564702695840969682e+02
9.640320000000000391e+02 3.564765822878107429e+02
9.640639999999999645e+02 3.564754784367978573e+02
9.640800000000000409e+02 3.564777537770569324e+02
9.640879999999999654e+02 3.564784211842343211e+02
9.640919999999999845e+02 3.564787242813035846e+02
9.640940000000000509e+02 3.564794788332656026e+02
9.640950000000000273e+02 3.564796376684680581e+02
9.640960000000000036e+02 3.565978322057053447e+02
9.661440000000000055e+02 3.572657939633354545e+02
9.671680000000000064e+02 3.575761873070150614e+02
9.676800000000000637e+02 3.577752752639353275e+02
9.679360000000000355e+02 3.578854847578331828e+02
9.680639999999999645e+02 3.579391645733267069e+02
9.681280000000000427e+02 3.579452267568558455e+02
9.681599999999999682e+02 3.579448762042447925e+02
9.681760000000000446e+02 3.579475864889100194e+02
9.681839999999999691e+02 3.579484720444306731e+02
9.681879999999999882e+02 3.579489251188933849e+02
9.681900000000000546e+02 3.579497614270076156e+02
9.681910000000000309e+02 3.579499291507527232e+02
9.681920000000000073e+02 3.579179547671228647e+02
9.722880000000000109e+02 3.593819005480036139e+02
9.743360000000000127e+02 3.600668754754588008e+02
9.744650000000000318e+02 3.596401630509644747e+02
9.744660000000000082e+02 3.596403160206973553e+02
9.744680000000000746e+02 3.596416852241382003e+02
9.744719999999999800e+02 3.596427162932232022e+02
9.744800000000000182e+02 3.596471997788175941e+02
9.744959999999999809e+02 3.596556881144642830e+02
9.745280000000000200e+02 3.596806102190166712e+02
9.745919999999999845e+02 3.597295770402997732e+02
9.747200000000000273e+02 3.598215524218976498e+02
9.749759999999999991e+02 3.599431686615571380e+02
9.753600000000000136e+02 3.603835291825234890e+02
9.754880000000000564e+02 3.600688025271520019e+02
9.758720000000000709e+02 3.605882366513833404e+02
9.761280000000000427e+02 3.607005915781483054e+02
9.762559999999999718e+02 3.607552847070619464e+02
9.763200000000000500e+02 3.607624158225953579e+02
9.763519999999999754e+02 3.607626893743872643e+02
9.763680000000000518e+02 3.607656497824937105e+02
9.763759999999999764e+02 3.607667436348274350e+02
9.763799999999999955e+02 3.607673649275675416e+02
9.763820000000000618e+02 3.607680900441482663e+02
9.763830000000000382e+02 3.607682921914383769e+02
9.763840000000000146e+02 3.604130890369415283e+02
9.765120000000000573e+02 3.604415328865870833e+02
9.785600000000000591e+02 3.612500569904223084e+02
9.826560000000000628e+02 3.627186785386875272e+02
9.845760000000000218e+02 3.636628763582557440e+02
9.886720000000000255e+02 3.651512684896588326e+02
9.907200000000000273e+02 3.658389618787914515e+02
9.908480000000000700e+02 3.655669461069628596e+02
9.917440000000000282e+02 3.661620376463979483e+02
9.922559999999999718e+02 3.663622868610545993e+02
9.925120000000000573e+02 3.664533237833529711e+02
9.926399999999999864e+02 3.665059559457004070e+02
9.927040000000000646e+02 3.665138909202069044e+02
9.927359999999999900e+02 3.665147050572559237e+02
9.927520000000000664e+02 3.665173209523782134e+02
9.927599999999999909e+02 3.665181318987160921e+02
9.927640000000000100e+02 3.665186368264257908e+02
9.927660000000000764e+02 3.665192689113318920e+02
9.927670000000000528e+02 3.665194387855008245e+02
9.927680000000000291e+02 3.662747778305783868e+02
1.007231999999999971e+03 3.712914958735927939e+02
1.007233000000000061e+03 3.718728805417194963e+02
1.007234000000000037e+03 3.718729981807991862e+02
1.007235999999999990e+03 3.718741900054737926e+02
1.007240000000000009e+03 3.718752976804971695e+02
1.007248000000000047e+03 3.718797473218291998e+02
1.007264000000000010e+03 3.718878636574372649e+02
1.007296000000000049e+03 3.719136968078091741e+02
1.007360000000000014e+03 3.719655979359522462e+02
1.007488000000000056e+03 3.720655589010566473e+02
1.007744000000000028e+03 3.721880202330648899e+02
1.008255999999999972e+03 3.723218177510425448e+02
1.009152000000000044e+03 3.721694371253252029e+02
1.009279999999999973e+03 3.726864456310868263e+02
1.011327999999999975e+03 3.735057451948523521e+02
1.015423999999999978e+03 3.749669346539303660e+02
1.017344000000000051e+03 3.754680920727550983e+02
1.021440000000000055e+03 3.769119065990671515e+02
1.023488000000000056e+03 3.776279791565611959e+02
1.023615999999999985e+03 3.778268906744197011e+02
1.023617000000000075e+03 3.777416165629401803e+02
1.023618000000000052e+03 3.777417867789044976e+02
1.023620000000000005e+03 3.777430205820128322e+02
1.023624000000000024e+03 3.777443823516368866e+02
1.023632000000000062e+03 3.777489560665562749e+02
1.023648000000000025e+03 3.777577356304973364e+02
1.023680000000000064e+03 3.777846149336546659e+02
1.023744000000000028e+03 3.778377427859231830e+02
1.023872000000000071e+03 3.779347735028713942e+02
1.024127999999999929e+03 3.780458349939435720e+02
1.024511999999999944e+03 3.779399450551718473e+02
1.024640000000000100e+03 3.781865176763385534e+02
1.025024000000000115e+03 3.781425658268854022e+02
1.025279999999999973e+03 3.782373067243024707e+02
1.025408000000000129e+03 3.782838481944054365e+02
1.025471999999999980e+03 3.782839211858808994e+02
1.025504000000000133e+03 3.782811176003888249e+02
1.025519999999999982e+03 3.782822638796642423e+02
1.025528000000000020e+03 3.782824834762141109e+02
1.025531999999999925e+03 3.782828920511528850e+02
1.025534000000000106e+03 3.782831926513463259e+02
1.025535000000000082e+03 3.782831735890358686e+02
1.025663999999999987e+03 3.785378182670101523e+02
1.027711999999999989e+03 3.793432403514161706e+02
1.031807999999999993e+03 3.808170400066301227e+02
1.031808999999999969e+03 3.810572771644219756e+02
1.031809999999999945e+03 3.810575488833710551e+02
1.031812000000000126e+03 3.810588715486228466e+02
1.031816000000000031e+03 3.810602763062343001e+02
1.031824000000000069e+03 3.810652530128136277e+02
1.031839999999999918e+03 3.810746295955032110e+02
1.031872000000000071e+03 3.811020643468946218e+02
1.031935999999999922e+03 3.811550476467236876e+02
1.032064000000000078e+03 3.812489865915849805e+02
1.032319999999999936e+03 3.813540822193026543e+02
1.032832000000000107e+03 3.814957424495369196e+02
1.033855999999999995e+03 3.818438160382211208e+02
1.035903999999999996e+03 3.826393712442368269e+02
1.035904999999999973e+03 3.824459531800821424e+02
1.035905999999999949e+03 3.824462022297084332e+02
1.035908000000000129e+03 3.824474554881453514e+02
1.035912000000000035e+03 3.824486661329865456e+02
1.035920000000000073e+03 3.824534966247156262e+02
1.035935999999999922e+03 3.824620578829199076e+02
1.035968000000000075e+03 3.824879501592367887e+02
1.036031999999999925e+03 3.825384536702185869e+02
1.036160000000000082e+03 3.826303168535232544e+02
1.036415999999999940e+03 3.827412781678140163e+02
1.036928000000000111e+03 3.828767277160659432e+02
1.037951999999999998e+03 3.832225064812228084e+02
1.037952999999999975e+03 3.831439104406163096e+02
1.037953999999999951e+03 3.831441414933651686e+02
1.037956000000000131e+03 3.831453348658978939e+02
1.037960000000000036e+03 3.831465564733371139e+02
1.037968000000000075e+03 3.831514881020411849e+02
1.037983999999999924e+03 3.831600257903337479e+02
1.038016000000000076e+03 3.831861433833837509e+02
1.038079999999999927e+03 3.832374295815825462e+02
1.038208000000000084e+03 3.833304943256080151e+02
1.038463999999999942e+03 3.834417625358328223e+02
1.038976000000000113e+03 3.835763160390779376e+02
1.038977000000000089e+03 3.834395148837938905e+02
1.038978000000000065e+03 3.834397449847310781e+02
1.038980000000000018e+03 3.834408906269818544e+02
1.038983999999999924e+03 3.834420918626710773e+02
1.038991999999999962e+03 3.834469737578183413e+02
1.039008000000000038e+03 3.834553829170763493e+02
1.039039999999999964e+03 3.834809869257733226e+02
1.039104000000000042e+03 3.835306178722530603e+02
1.039231999999999971e+03 3.836215912327170372e+02
1.039488000000000056e+03 3.837368443943560123e+02
1.039489000000000033e+03 3.836371596613898873e+02
1.039490000000000009e+03 3.836373915774747729e+02
1.039491999999999962e+03 3.836384993428364396e+02
1.039496000000000095e+03 3.836397124389186502e+02
1.039504000000000133e+03 3.836444640858098865e+02
1.039519999999999982e+03 3.836527824802324176e+02
1.039552000000000135e+03 3.836781787890940905e+02
1.039615999999999985e+03 3.837277451809495687e+02
1.039743999999999915e+03 3.838188701691105962e+02
1.039745000000000118e+03 3.837293714080005884e+02
1.039746000000000095e+03 3.837296156464144588e+02
1.039748000000000047e+03 3.837307472396641970e+02
1.039751999999999953e+03 3.837319977441802621e+02
1.039759999999999991e+03 3.837368711521849036e+02
1.039776000000000067e+03 3.837454641209915280e+02
1.039807999999999993e+03 3.837713187811896205e+02
1.039872000000000071e+03 3.838215956054627895e+02
1.039873000000000047e+03 3.837891137823462486e+02
1.039874000000000024e+03 3.837893517483025789e+02
1.039875999999999976e+03 3.837904557855799794e+02
1.039880000000000109e+03 3.837916938047856092e+02
1.039887999999999920e+03 3.837965241698548198e+02
1.039903999999999996e+03 3.838050282541662455e+02
1.039935999999999922e+03 3.838307900214567780e+02
1.039937000000000126e+03 3.837913481788709760e+02
1.039938000000000102e+03 3.837915834095329046e+02
1.039940000000000055e+03 3.837926745498552918e+02
1.039943999999999960e+03 3.837938967775553465e+02
1.039951999999999998e+03 3.837986906776204705e+02
1.039968000000000075e+03 3.838071074895560741e+02
1.039969000000000051e+03 3.837886888021603227e+02
1.039970000000000027e+03 3.837889227988198400e+02
1.039971999999999980e+03 3.837900094939395785e+02
1.039976000000000113e+03 3.837912261206656694e+02
1.039983999999999924e+03 3.837960133040323853e+02
1.039985000000000127e+03 3.837896474255248904e+02
1.039986000000000104e+03 3.837898807814344764e+02
1.039988000000000056e+03 3.837909650448709726e+02
1.039991999999999962e+03 3.837921777395531535e+02
1.039992999999999938e+03 3.837897432809695601e+02
1.039993999999999915e+03 3.837899766154587269e+02
1.039996000000000095e+03 3.837910601338371634e+02
1.039997000000000071e+03 3.837900936575606465e+02
1.039998000000000047e+03 3.837903270935639739e+02
1.039999000000000024e+03 3.837904820255935192e+02
1.040000000000000000e+03 3.837956777289509773e+02
1.040000999999999976e+03 3.837905922168865800e+02
1.040001999999999953e+03 3.837917985171079636e+02
1.040002999999999929e+03 3.837916753506287932e+02
1.040004000000000133e+03 3.837926198542118073e+02
1.040006000000000085e+03 3.837930070981383324e+02
1.040007000000000062e+03 3.837928831316530704e+02
1.040008000000000038e+03 3.837970499461516738e+02
1.040011999999999944e+03 3.837973975967615843e+02
1.040014000000000124e+03 3.837977841729298234e+02
1.040015000000000100e+03 3.837976587545126677e+02
1.040016000000000076e+03 3.838053356576710939e+02
1.040024000000000115e+03 3.838054148554801941e+02
1.040028000000000020e+03 3.838057594960555434e+02
1.040029999999999973e+03 3.838061450766399503e+02
1.040030999999999949e+03 3.838060167394578457e+02
1.040031999999999925e+03 3.838300556587055326e+02
1.040048000000000002e+03 3.838309645475819707e+02
1.040056000000000040e+03 3.838310222635045648e+02
1.040059999999999945e+03 3.838313574707135558e+02
1.040062000000000126e+03 3.838317393548786640e+02
1.040063000000000102e+03 3.838316067075356841e+02
1.040064000000000078e+03 3.838829219657927752e+02
1.040096000000000004e+03 3.838801644612103701e+02
1.040112000000000080e+03 3.838810305064544082e+02
1.040120000000000118e+03 3.838810511948540807e+02
1.040124000000000024e+03 3.838813714617863297e+02
1.040125999999999976e+03 3.838817490572109818e+02
1.040126999999999953e+03 3.838816102454438806e+02
1.040127999999999929e+03 3.839725100789219141e+02
1.040192000000000007e+03 3.839747437108308077e+02
1.040223999999999933e+03 3.839721747850999236e+02
1.040240000000000009e+03 3.839731047078967094e+02
1.040248000000000047e+03 3.839731624480336905e+02
