# time variance
2.334480000000000018e+03 7.202992635481059551e+02
2.334496000000000095e+03 7.203104135543107986e+02
2.334528000000000247e+03 7.203385526500642300e+02
2.334592000000000098e+03 7.203836491368710995e+02
2.334720000000000255e+03 7.203565011844038963e+02
2.334976000000000113e+03 7.205254881717264652e+02
2.335360000000000127e+03 7.201623972319066525e+02
2.335487999999999829e+03 7.205662289969623089e+02
2.335871999999999844e+03 7.203812480568885803e+02
2.336128000000000156e+03 7.205493231453001499e+02
2.336255999999999858e+03 7.206067260205745697e+02
2.336320000000000164e+03 7.206577864103019238e+02
2.336351999999999862e+03 7.206685927771031857e+02
2.336367999999999938e+03 7.206732314266264439e+02
2.336376000000000204e+03 7.206761353053152561e+02
2.336380000000000109e+03 7.206771280281245708e+02
2.336382000000000062e+03 7.206774782538414001e+02
2.336383000000000266e+03 7.206764869578182697e+02
2.336384000000000015e+03 7.198103333860635757e+02
2.336512000000000171e+03 7.208497349247336388e+02
2.338559999999999945e+03 7.213425649441778660e+02
2.342655999999999949e+03 7.225799581594765186e+02
2.344576000000000022e+03 7.226214504055678844e+02
2.348672000000000025e+03 7.240504998713731766e+02
2.350720000000000255e+03 7.246770045384764671e+02
2.350847999999999956e+03 7.252615900821983814e+02
2.351744000000000142e+03 7.249818099178373814e+02
2.352255999999999858e+03 7.252046852745115757e+02
2.352512000000000171e+03 7.253737249411642551e+02
2.352639999999999873e+03 7.254287117458879948e+02
2.352704000000000178e+03 7.254773243926465511e+02
2.352735999999999876e+03 7.254878961816430092e+02
2.352751999999999953e+03 7.254925772845745087e+02
2.352760000000000218e+03 7.254960122033953667e+02
2.352764000000000124e+03 7.254971491619944572e+02
2.352766000000000076e+03 7.254976970814168453e+02
2.352766999999999825e+03 7.254968379959464073e+02
2.352768000000000029e+03 7.262401008121669292e+02
2.367231999999999971e+03 7.300790998823940754e+02
2.367233000000000175e+03 7.307174534872174263e+02
2.367233999999999924e+03 7.307186155132949352e+02
2.367235999999999876e+03 7.307219362631440163e+02
2.367240000000000236e+03 7.307239434160292149e+02
2.367248000000000047e+03 7.307267761901021004e+02
2.367264000000000124e+03 7.307377913109958172e+02
2.367296000000000276e+03 7.307668664306402206e+02
2.367360000000000127e+03 7.308111075498163700e+02
2.367487999999999829e+03 7.307834357917308807e+02
2.367744000000000142e+03 7.309633887149393559e+02
2.368255999999999858e+03 7.310102321095764637e+02
2.369152000000000044e+03 7.305735470429062843e+02
2.369280000000000200e+03 7.313145223744213581e+02
2.371327999999999975e+03 7.317861396037042141e+02
2.375423999999999978e+03 7.330445361621677876e+02
2.377344000000000051e+03 7.333765180632472038e+02
2.381440000000000055e+03 7.348415116369724274e+02
2.383487999999999829e+03 7.354730237759649754e+02
2.383615999999999985e+03 7.357311440780758858e+02
2.383617000000000189e+03 7.351174911297857761e+02
2.383617999999999938e+03 7.351187030039727688e+02
2.383619999999999891e+03 7.351220647916197777e+02
2.383624000000000251e+03 7.351239938884973526e+02
2.383632000000000062e+03 7.351264717802405357e+02
2.383648000000000138e+03 7.351369182616472244e+02
2.383679999999999836e+03 7.351656972058117390e+02
2.383744000000000142e+03 7.352105774395167828e+02
2.383871999999999844e+03 7.351887746639549732e+02
2.384128000000000156e+03 7.353700164370238781e+02
2.384512000000000171e+03 7.357530030347406864e+02
2.384639999999999873e+03 7.354183663800358772e+02
2.385023999999999887e+03 7.359842439591884613e+02
2.385280000000000200e+03 7.361530735269188881e+02
2.385407999999999902e+03 7.362088220007717609e+02
2.385472000000000207e+03 7.362542834095656872e+02
2.385503999999999905e+03 7.362626851648092270e+02
2.385519999999999982e+03 7.362663680128753185e+02
2.385528000000000247e+03 7.362698119767010212e+02
2.385532000000000153e+03 7.362712418548762798e+02
2.385534000000000106e+03 7.362714290916919708e+02
2.385534999999999854e+03 7.362704093903303146e+02
2.385664000000000215e+03 7.357390967123210430e+02
2.387711999999999989e+03 7.362015529610216618e+02
2.391807999999999993e+03 7.374491161406040192e+02
2.391809000000000196e+03 7.379441857077181339e+02
2.391809999999999945e+03 7.379453172348439693e+02
2.391811999999999898e+03 7.379486579932272434e+02
2.391816000000000258e+03 7.379505033455789089e+02
2.391824000000000069e+03 7.379526891410350800e+02
2.391840000000000146e+03 7.379627955667674541e+02
2.391871999999999844e+03 7.379911505170166492e+02
2.391936000000000149e+03 7.380364903621375561e+02
2.392063999999999851e+03 7.380150056183338165e+02
2.392320000000000164e+03 7.381977786570787430e+02
2.392831999999999880e+03 7.382470152117311954e+02
2.393856000000000222e+03 7.385716232582926750e+02
2.395903999999999996e+03 7.390241869948804379e+02
2.395905000000000200e+03 7.393808007352054119e+02
2.395905999999999949e+03 7.393819327168166637e+02
2.395907999999999902e+03 7.393852376118302345e+02
2.395912000000000262e+03 7.393870635069906712e+02
2.395920000000000073e+03 7.393889945447444916e+02
2.395936000000000149e+03 7.393990566618740559e+02
2.395967999999999847e+03 7.394277501031756401e+02
2.396032000000000153e+03 7.394730520993471146e+02
2.396159999999999854e+03 7.394505601041018963e+02
2.396416000000000167e+03 7.396315330937504768e+02
2.396927999999999884e+03 7.396854033879935741e+02
2.397952000000000226e+03 7.400115652419626713e+02
2.397952999999999975e+03 7.400174617692828178e+02
2.397954000000000178e+03 7.400185810327529907e+02
2.397956000000000131e+03 7.400218985080718994e+02
2.397960000000000036e+03 7.400237344279885292e+02
2.397967999999999847e+03 7.400256531350314617e+02
2.397983999999999924e+03 7.400357373766601086e+02
2.398016000000000076e+03 7.400646051242947578e+02
2.398079999999999927e+03 7.401104431487619877e+02
2.398208000000000084e+03 7.400847441144287586e+02
2.398463999999999942e+03 7.402661593444645405e+02
2.398976000000000113e+03 7.403184939920902252e+02
2.398976999999999862e+03 7.402746061645448208e+02
2.398978000000000065e+03 7.402757367752492428e+02
2.398980000000000018e+03 7.402790561504662037e+02
2.398983999999999924e+03 7.402808929234743118e+02
2.398992000000000189e+03 7.402828915081918240e+02
2.399008000000000266e+03 7.402930408008396626e+02
2.399039999999999964e+03 7.403221941776573658e+02
2.399104000000000269e+03 7.403683429770171642e+02
2.399231999999999971e+03 7.403431667946279049e+02
2.399487999999999829e+03 7.405257463678717613e+02
2.399489000000000033e+03 7.405047351419925690e+02
2.399490000000000236e+03 7.405058669596910477e+02
2.399492000000000189e+03 7.405091815516352654e+02
2.399496000000000095e+03 7.405109409727156162e+02
2.399503999999999905e+03 7.405128348954021931e+02
2.399519999999999982e+03 7.405227043479681015e+02
2.399552000000000135e+03 7.405512951649725437e+02
2.399615999999999985e+03 7.405968504399061203e+02
2.399744000000000142e+03 7.405718847028911114e+02
2.399744999999999891e+03 7.406675047203898430e+02
2.399746000000000095e+03 7.406686275191605091e+02
2.399748000000000047e+03 7.406719601862132549e+02
2.399751999999999953e+03 7.406737799420952797e+02
2.399760000000000218e+03 7.406757912263274193e+02
2.399775999999999840e+03 7.406857721656560898e+02
2.399807999999999993e+03 7.407147014662623405e+02
2.399871999999999844e+03 7.407605234570801258e+02
2.399873000000000047e+03 7.407210307270288467e+02
2.399874000000000251e+03 7.407221663147211075e+02
2.399876000000000204e+03 7.407255081944167614e+02
2.399880000000000109e+03 7.407273093052208424e+02
2.399887999999999920e+03 7.407293009981513023e+02
2.399903999999999996e+03 7.407392984293401241e+02
2.399936000000000149e+03 7.407683036886155605e+02
2.399936999999999898e+03 7.407690276540815830e+02
2.399938000000000102e+03 7.407701561152935028e+02
2.399940000000000055e+03 7.407734804153442383e+02
2.399943999999999960e+03 7.407752596214413643e+02
2.399952000000000226e+03 7.407772529348731041e+02
2.399967999999999847e+03 7.407871912270784378e+02
2.399969000000000051e+03 7.407792818918824196e+02
2.399970000000000255e+03 7.407804061919450760e+02
2.399972000000000207e+03 7.407837269455194473e+02
2.399976000000000113e+03 7.407855073288083076e+02
2.399983999999999924e+03 7.407875165268778801e+02
2.399985000000000127e+03 7.407830622270703316e+02
2.399985999999999876e+03 7.407841852158308029e+02
2.399987999999999829e+03 7.407875063195824623e+02
2.399992000000000189e+03 7.407892875820398331e+02
2.399992999999999938e+03 7.407864413000643253e+02
2.399994000000000142e+03 7.407875631414353848e+02
2.399996000000000095e+03 7.407908840253949165e+02
2.399996999999999844e+03 7.407877637445926666e+02
2.399998000000000047e+03 7.407888849414885044e+02
2.399999000000000251e+03 7.407880652397871017e+02
2.400000000000000000e+03 7.406740272827446461e+02
2.400001000000000204e+03 7.407881149835884571e+02
2.400001999999999953e+03 7.407925068959593773e+02
2.400003000000000156e+03 7.407914357408881187e+02
2.400003999999999905e+03 7.407939860075712204e+02
2.400005999999999858e+03 7.407942871488630772e+02
2.400007000000000062e+03 7.407932160869240761e+02
2.400008000000000266e+03 7.407946869395673275e+02
2.400012000000000171e+03 7.407960065677762032e+02
2.400014000000000124e+03 7.407963073216378689e+02
2.400014999999999873e+03 7.407952360399067402e+02
2.400016000000000076e+03 7.408012174069881439e+02
2.400023999999999887e+03 7.408045901320874691e+02
2.400028000000000247e+03 7.408059030324220657e+02
2.400030000000000200e+03 7.408062009438872337e+02
2.400030999999999949e+03 7.408051284365355968e+02
2.400032000000000153e+03 7.408264609724283218e+02
2.400048000000000229e+03 7.408302355781197548e+02
2.400056000000000040e+03 7.408335941471159458e+02
2.400059999999999945e+03 7.408348974883556366e+02
2.400061999999999898e+03 7.408351907059550285e+02
2.400063000000000102e+03 7.408341152034699917e+02
2.400063999999999851e+03 7.408625623509287834e+02
2.400096000000000004e+03 7.408727922923862934e+02
2.400112000000000080e+03 7.408765296079218388e+02
2.400119999999999891e+03 7.408798827826976776e+02
2.400124000000000251e+03 7.408811775371432304e+02
2.400126000000000204e+03 7.408814601972699165e+02
2.400126999999999953e+03 7.408803800046443939e+02
2.400128000000000156e+03 7.407891085483133793e+02
2.400192000000000007e+03 7.408377259559929371e+02
2.400224000000000160e+03 7.408480251021683216e+02
2.400240000000000236e+03 7.408517568707466125e+02
2.400248000000000047e+03 7.408551385775208473e+02
2.400251999999999953e+03 7.408564602136611938e+02
2.400253999999999905e+03 7.408567520827054977e+02
2.400255000000000109e+03 7.408556762002408504e+02
2.400255999999999858e+03 7.409196974299848080e+02
2.400384000000000015e+03 7.409731849133968353e+02
2.400447999999999865e+03 7.410218821354210377e+02
2.400480000000000018e+03 7.410325643755495548e+02
2.400496000000000095e+03 7.410364770330488682e+02
2.400503999999999905e+03 7.410399871207773685e+02
2.400508000000000266e+03 7.410413582175970078e+02
2.400510000000000218e+03 7.410416957102715969e+02
2.400510999999999967e+03 7.410406483486294746e+02
2.400512000000000171e+03 7.408076726235449314e+02
2.400768000000000029e+03 7.409706872515380383e+02
2.400896000000000186e+03 7.410244319774210453e+02
2.400960000000000036e+03 7.410728193297982216e+02
2.400992000000000189e+03 7.410833661444485188e+02
2.401008000000000266e+03 7.410872990265488625e+02
2.401016000000000076e+03 7.410907570645213127e+02
2.401019999999999982e+03 7.410921239890158176e+02
2.401021999999999935e+03 7.410924669317901134e+02
2.401023000000000138e+03 7.410914274677634239e+02
2.401023999999999887e+03 7.409055891707539558e+02
2.401536000000000058e+03 7.411389582604169846e+02
2.401791999999999916e+03 7.412984606660902500e+02
2.401920000000000073e+03 7.413537554293870926e+02
2.401983999999999924e+03 7.414030909053981304e+02
2.402016000000000076e+03 7.414134875200688839e+02
2.402032000000000153e+03 7.414171933233737946e+02
2.402039999999999964e+03 7.414204979427158833e+02
2.402043999999999869e+03 7.414218576028943062e+02
2.402046000000000276e+03 7.414221636168658733e+02
2.402047000000000025e+03 7.414211068861186504e+02
2.402048000000000229e+03 7.411082633212208748e+02
2.403072000000000116e+03 7.413673187009990215e+02
2.403583999999999833e+03 7.415967467054724693e+02
2.403840000000000146e+03 7.417578153163194656e+02
2.403967999999999847e+03 7.418144815452396870e+02
2.404032000000000153e+03 7.418624224960803986e+02
2.404063999999999851e+03 7.418720422722399235e+02
2.404079999999999927e+03 7.418755990378558636e+02
2.404088000000000193e+03 7.418788637481629848e+02
2.404092000000000098e+03 7.418802591003477573e+02
2.404094000000000051e+03 7.418805462419986725e+02
2.404095000000000255e+03 7.418794699981808662e+02
2.404096000000000004e+03 7.417297480739653111e+02
2.406144000000000233e+03 7.423639253042638302e+02
2.407168000000000120e+03 7.426243916563689709e+02
2.407679999999999836e+03 7.428542269170284271e+02
2.407936000000000149e+03 7.430139676593244076e+02
2.408063999999999851e+03 7.430692442655563354e+02
2.408128000000000156e+03 7.431171620823442936e+02
2.408159999999999854e+03 7.431264927648007870e+02
2.408175999999999931e+03 7.431298006549477577e+02
2.408184000000000196e+03 7.431331592947244644e+02
2.408188000000000102e+03 7.431345657669007778e+02
2.408190000000000055e+03 7.431348473876714706e+02
2.408191000000000258e+03 7.431337515600025654e+02
2.408192000000000007e+03 7.429969278648495674e+02
2.412288000000000011e+03 7.444485657364130020e+02
2.414336000000000240e+03 7.450770084708929062e+02
2.414465000000000146e+03 7.454327301234006882e+02
2.414465999999999894e+03 7.454338982962071896e+02
2.414467999999999847e+03 7.454373463205993176e+02
2.414472000000000207e+03 7.454394139982759953e+02
2.414480000000000018e+03 7.454415201321244240e+02
2.414496000000000095e+03 7.454512721151113510e+02
2.414528000000000247e+03 7.454803331121802330e+02
2.414592000000000098e+03 7.455240386798977852e+02
2.414720000000000255e+03 7.454741871319711208e+02
2.414976000000000113e+03 7.456794769354164600e+02
2.415360000000000127e+03 7.453395966701209545e+02
2.415487999999999829e+03 7.457146817520260811e+02
2.415871999999999844e+03 7.455620281994342804e+02
2.416128000000000156e+03 7.457169737443327904e+02
2.416255999999999858e+03 7.457741284035146236e+02
2.416320000000000164e+03 7.458249942250549793e+02
2.416351999999999862e+03 7.458342326693236828e+02
2.416367999999999938e+03 7.458377137072384357e+02
2.416376000000000204e+03 7.458408066369593143e+02
2.416380000000000109e+03 7.458420338369905949e+02
2.416382000000000062e+03 7.458423245288431644e+02
2.416383000000000266e+03 7.458412354625761509e+02
2.416384000000000015e+03 7.449136681295931339e+02
2.416512000000000171e+03 7.460366218388080597e+02
2.418559999999999945e+03 7.465020424388349056e+02
2.422655999999999949e+03 7.477262298762798309e+02
2.424576000000000022e+03 7.478067340478301048e+02
2.428672000000000025e+03 7.492416265569627285e+02
2.430720000000000255e+03 7.498585852198302746e+02
2.430847999999999956e+03 7.504568491689860821e+02
2.431744000000000142e+03 7.501181087829172611e+02
2.432255999999999858e+03 7.503496155738830566e+02
2.432512000000000171e+03 7.504972818195819855e+02
2.432639999999999873e+03 7.505579122155904770e+02
2.432704000000000178e+03 7.506079047061502934e+02
2.432735999999999876e+03 7.506161513067781925e+02
2.432751999999999953e+03 7.506191823817789555e+02
2.432760000000000218e+03 7.506218812316656113e+02
2.432764000000000124e+03 7.506229935884475708e+02
2.432766000000000076e+03 7.506232735142111778e+02
2.432766999999999825e+03 7.506220028996467590e+02
2.432768000000000029e+03 7.514440173245966434e+02
2.447231999999999971e+03 7.552313024364411831e+02
2.447233000000000175e+03 7.558968832567334175e+02
2.447233999999999924e+03 7.558980831019580364e+02
2.447235999999999876e+03 7.559014578312635422e+02
2.447240000000000236e+03 7.559036519080400467e+02
2.447248000000000047e+03 7.559056862890720367e+02
2.447264000000000124e+03 7.559161231406033039e+02
2.447296000000000276e+03 7.559447831995785236e+02
2.447360000000000127e+03 7.559831577576696873e+02
2.447487999999999829e+03 7.559228355959057808e+02
2.447744000000000142e+03 7.561433720141649246e+02
2.448255999999999858e+03 7.561691677756607533e+02
2.449152000000000044e+03 7.558247784487903118e+02
2.449280000000000200e+03 7.565077148117125034e+02
2.451327999999999975e+03 7.569577903747558594e+02
2.455423999999999978e+03 7.581774460747838020e+02
2.457344000000000051e+03 7.587148018106818199e+02
2.461440000000000055e+03 7.601212269812822342e+02
2.463487999999999829e+03 7.607498209103941917e+02
2.463615999999999985e+03 7.608410562127828598e+02
2.463617000000000189e+03 7.602078530192375183e+02
2.463617999999999938e+03 7.602090260013937950e+02
2.463619999999999891e+03 7.602121900692582130e+02
2.463624000000000251e+03 7.602143729366362095e+02
2.463632000000000062e+03 7.602164703980088234e+02
2.463648000000000138e+03 7.602273137420415878e+02
2.463679999999999836e+03 7.602556418366730213e+02
2.463744000000000142e+03 7.602981838360428810e+02
2.463871999999999844e+03 7.602389539107680321e+02
2.464128000000000156e+03 7.604507067091763020e+02
2.464512000000000171e+03 7.610082134082913399e+02
2.464639999999999873e+03 7.604764649346470833e+02
2.465023999999999887e+03 7.612292007468640804e+02
2.465280000000000200e+03 7.613797166943550110e+02
2.465407999999999902e+03 7.614367695860564709e+02
2.465472000000000207e+03 7.614895767197012901e+02
2.465503999999999905e+03 7.614998029693961143e+02
2.465519999999999982e+03 7.615030116923153400e+02
2.465528000000000247e+03 7.615062507130205631e+02
2.465532000000000153e+03 7.615074642822146416e+02
2.465534000000000106e+03 7.615077609680593014e+02
2.465534999999999854e+03 7.615062856450676918e+02
2.465664000000000215e+03 7.608143924064934254e+02
2.467711999999999989e+03 7.612683639712631702e+02
2.471807999999999993e+03 7.624996125437319279e+02
2.471809000000000196e+03 7.630966445468366146e+02
2.471809999999999945e+03 7.630978019274771214e+02
2.471811999999999898e+03 7.631007984653115273e+02
2.471816000000000258e+03 7.631028113812208176e+02
2.471824000000000069e+03 7.631047064103186131e+02
2.471840000000000146e+03 7.631150746643543243e+02
2.471871999999999844e+03 7.631430624425411224e+02
2.471936000000000149e+03 7.631849460080265999e+02
2.472063999999999851e+03 7.631267844699323177e+02
2.472320000000000164e+03 7.633408066034317017e+02
2.472831999999999880e+03 7.633684633113443851e+02
2.473856000000000222e+03 7.637003025710582733e+02
2.475903999999999996e+03 7.641661654077470303e+02
2.475905000000000200e+03 7.644387443698942661e+02
2.475905999999999949e+03 7.644399252310395241e+02
2.475907999999999902e+03 7.644428854919970036e+02
2.475912000000000262e+03 7.644448808021843433e+02
2.475920000000000073e+03 7.644467163905501366e+02
2.475936000000000149e+03 7.644573972038924694e+02
2.475967999999999847e+03 7.644853656366467476e+02
2.476032000000000153e+03 7.645288016498088837e+02
2.476159999999999854e+03 7.644734676107764244e+02
2.476416000000000167e+03 7.646856360994279385e+02
2.476927999999999884e+03 7.647142322547733784e+02
2.477952000000000226e+03 7.650472749620676041e+02
2.477952999999999975e+03 7.650589096024632454e+02
2.477954000000000178e+03 7.650601151362061501e+02
2.477956000000000131e+03 7.650631072632968426e+02
2.477960000000000036e+03 7.650651884786784649e+02
2.477967999999999847e+03 7.650671694278717041e+02
2.477983999999999924e+03 7.650780116580426693e+02
2.478016000000000076e+03 7.651068173982203007e+02
2.478079999999999927e+03 7.651511919461190701e+02
2.478208000000000084e+03 7.650955062583088875e+02
2.478463999999999942e+03 7.653088492266833782e+02
2.478976000000000113e+03 7.653367755264043808e+02
2.478976999999999862e+03 7.653179883956909180e+02
2.478978000000000065e+03 7.653191892318427563e+02
2.478980000000000018e+03 7.653221137076616287e+02
2.478983999999999924e+03 7.653240893222391605e+02
2.478992000000000189e+03 7.653259228058159351e+02
2.479008000000000266e+03 7.653363979943096638e+02
2.479039999999999964e+03 7.653645847812294960e+02
2.479104000000000269e+03 7.654085003733634949e+02
2.479231999999999971e+03 7.653542830087244511e+02
2.479487999999999829e+03 7.655694038569927216e+02
2.479489000000000033e+03 7.655391884557902813e+02
2.479490000000000236e+03 7.655403770916163921e+02
2.479492000000000189e+03 7.655433326624333858e+02
2.479496000000000095e+03 7.655453224927186966e+02
2.479503999999999905e+03 7.655471703298389912e+02
2.479519999999999982e+03 7.655576388798654079e+02
2.479552000000000135e+03 7.655858874246478081e+02
2.479615999999999985e+03 7.656297098435461521e+02
2.479744000000000142e+03 7.655745748244225979e+02
2.479744999999999891e+03 7.656815396696329117e+02
2.479746000000000095e+03 7.656827134788036346e+02
2.479748000000000047e+03 7.656856497004628181e+02
2.479751999999999953e+03 7.656876247860491276e+02
2.479760000000000218e+03 7.656893863230943680e+02
2.479775999999999840e+03 7.656996474340558052e+02
2.479807999999999993e+03 7.657279008999466896e+02
2.479871999999999844e+03 7.657724989801645279e+02
2.479873000000000047e+03 7.657386771254241467e+02
2.479874000000000251e+03 7.657398665547370911e+02
2.479876000000000204e+03 7.657428481876850128e+02
2.479880000000000109e+03 7.657448158338665962e+02
2.479887999999999920e+03 7.657466648146510124e+02
2.479903999999999996e+03 7.657570922151207924e+02
2.479936000000000149e+03 7.657853623405098915e+02
2.479936999999999898e+03 7.657951866388320923e+02
2.479938000000000102e+03 7.657963730394840240e+02
2.479940000000000055e+03 7.657993573695421219e+02
2.479943999999999960e+03 7.658013576082885265e+02
2.479952000000000226e+03 7.658032237403094769e+02
2.479967999999999847e+03 7.658136614896357059e+02
2.479969000000000051e+03 7.658061336912214756e+02
2.479970000000000255e+03 7.658073192164301872e+02
2.479972000000000207e+03 7.658102979883551598e+02
2.479976000000000113e+03 7.658123097345232964e+02
2.479983999999999924e+03 7.658141591660678387e+02
2.479985000000000127e+03 7.658088355511426926e+02
2.479985999999999876e+03 7.658100204542279243e+02
2.479987999999999829e+03 7.658129941858351231e+02
2.479992000000000189e+03 7.658150095902383327e+02
2.479992999999999938e+03 7.658113940991461277e+02
2.479994000000000142e+03 7.658125781379640102e+02
2.479996000000000095e+03 7.658155480921268463e+02
2.479996999999999844e+03 7.658123263381421566e+02
2.479998000000000047e+03 7.658135096319019794e+02
2.479999000000000251e+03 7.658125530928373337e+02
2.480000000000000000e+03 7.657174932844936848e+02
2.480001000000000204e+03 7.658122404441237450e+02
2.480001999999999953e+03 7.658167036734521389e+02
2.480003000000000156e+03 7.658152074031531811e+02
2.480003999999999905e+03 7.658184946700930595e+02
2.480005999999999858e+03 7.658187200911343098e+02
2.480007000000000062e+03 7.658172242380678654e+02
2.480008000000000266e+03 7.658194012083113194e+02
2.480012000000000171e+03 7.658203259110450745e+02
2.480014000000000124e+03 7.658205497339367867e+02
2.480014999999999873e+03 7.658190531805157661e+02
2.480016000000000076e+03 7.658272080086171627e+02
2.480023999999999887e+03 7.658297482579946518e+02
2.480028000000000247e+03 7.658306652307510376e+02
2.480030000000000200e+03 7.658308846205472946e+02
2.480030999999999949e+03 7.658293859288096428e+02
2.480032000000000153e+03 7.658526768013834953e+02
2.480048000000000229e+03 7.658553226999938488e+02
2.480056000000000040e+03 7.658578644543886185e+02
2.480059999999999945e+03 7.658587779924273491e+02
2.480061999999999898e+03 7.658589937202632427e+02
2.480063000000000102e+03 7.658574928045272827e+02
2.480063999999999851e+03 7.658854886330664158e+02
2.480096000000000004e+03 7.658963565416634083e+02
2.480112000000000080e+03 7.658991132155060768e+02
2.480119999999999891e+03 7.659017336256802082e+02
2.480124000000000251e+03 7.659026897065341473e+02
2.480126000000000204e+03 7.659029229804873466e+02
2.480126999999999953e+03 7.659014239907264709e+02
2.480128000000000156e+03 7.657735105715692043e+02
2.480192000000000007e+03 7.658298530094325542e+02
2.480224000000000160e+03 7.658410253413021564e+02
2.480240000000000236e+03 7.658439917080104351e+02
2.480248000000000047e+03 7.658467183522880077e+02
2.480251999999999953e+03 7.658477524444460869e+02
2.480253999999999905e+03 7.658480292409658432e+02
2.480255000000000109e+03 7.658465384766459465e+02
2.480255999999999858e+03 7.659313266910612583e+02
2.480384000000000015e+03 7.659864290580153465e+02
2.480447999999999865e+03 7.660430725701153278e+02
2.480480000000000018e+03 7.660540113933384418e+02
2.480496000000000095e+03 7.660568781532347202e+02
2.480503999999999905e+03 7.660595596320927143e+02
2.480508000000000266e+03 7.660605806186795235e+02
2.480510000000000218e+03 7.660608503818511963e+02
2.480510999999999967e+03 7.660593593902885914e+02
2.480512000000000171e+03 7.658130602277815342e+02
2.480768000000000029e+03 7.659576953835785389e+02
2.480896000000000186e+03 7.660148426294326782e+02
2.480960000000000036e+03 7.660709124840795994e+02
2.480992000000000189e+03 7.660814776122570038e+02
2.481008000000000266e+03 7.660841508582234383e+02
2.481016000000000076e+03 7.660866974033415318e+02
2.481019999999999982e+03 7.660876800417900085e+02
2.481021999999999935e+03 7.660879011154174805e+02
2.481023000000000138e+03 7.660864042863249779e+02
2.481023999999999887e+03 7.659250119030475616e+02
2.481536000000000058e+03 7.661458420678973198e+02
2.481791999999999916e+03 7.662882416658103466e+02
2.481920000000000073e+03 7.663463760837912560e+02
2.481983999999999924e+03 7.664032469578087330e+02
2.482016000000000076e+03 7.664138392619788647e+02
2.482032000000000153e+03 7.664164516516029835e+02
2.482039999999999964e+03 7.664188763909041882e+02
2.482043999999999869e+03 7.664198142513632774e+02
2.482046000000000276e+03 7.664200122058391571e+02
2.482047000000000025e+03 7.664185229763388634e+02
2.482048000000000229e+03 7.661432655379176140e+02
2.483072000000000116e+03 7.663997422866523266e+02
2.483583999999999833e+03 7.666197514198720455e+02
2.483840000000000146e+03 7.667624098770320415e+02
2.483967999999999847e+03 7.668210507296025753e+02
2.484032000000000153e+03 7.668773274794220924e+02
2.484063999999999851e+03 7.668875076211988926e+02
2.484079999999999927e+03 7.668899012506008148e+02
2.484088000000000193e+03 7.668923056572675705e+02
2.484092000000000098e+03 7.668932578377425671e+02
2.484094000000000051e+03 7.668934215568006039e+02
2.484095000000000255e+03 7.668919092975556850e+02
2.484096000000000004e+03 7.667453454732894897e+02
2.486144000000000233e+03 7.673799641244113445e+02
2.487168000000000120e+03 7.676363838538527489e+02
2.487679999999999836e+03 7.678579062148928642e+02
2.487936000000000149e+03 7.679979052133858204e+02
2.488063999999999851e+03 7.680586963854730129e+02
2.488128000000000156e+03 7.681168836802244186e+02
2.488159999999999854e+03 7.681277559064328671e+02
2.488175999999999931e+03 7.681299987994134426e+02
2.488184000000000196e+03 7.681322859227657318e+02
2.488188000000000102e+03 7.681331206485629082e+02
2.488190000000000055e+03 7.681332912258803844e+02
2.488191000000000258e+03 7.681317522749304771e+02
2.488192000000000007e+03 7.681113662235438824e+02
2.492288000000000011e+03 7.694174349233508110e+02
2.494336000000000240e+03 7.700500092208385468e+02
2.494465000000000146e+03 7.703188350461423397e+02
2.494465999999999894e+03 7.703201567120850086e+02
2.494467999999999847e+03 7.703227969743311405e+02
2.494472000000000207e+03 7.703250107727944851e+02
2.494480000000000018e+03 7.703268329761922359e+02
2.494496000000000095e+03 7.703378461971879005e+02
2.494528000000000247e+03 7.703671376816928387e+02
2.494592000000000098e+03 7.704155643805861473e+02
2.494720000000000255e+03 7.703614567555487156e+02
2.494976000000000113e+03 7.705710438042879105e+02
2.495360000000000127e+03 7.703035848885774612e+02
2.495487999999999829e+03 7.705761465877294540e+02
2.495871999999999844e+03 7.705281831510365009e+02
2.496128000000000156e+03 7.706628698930144310e+02
2.496255999999999858e+03 7.707238668575882912e+02
2.496320000000000164e+03 7.707788332626223564e+02
2.496351999999999862e+03 7.707882771752774715e+02
2.496367999999999938e+03 7.707899925261735916e+02
2.496376000000000204e+03 7.707920177802443504e+02
2.496380000000000109e+03 7.707926154434680939e+02
2.496382000000000062e+03 7.707927427105605602e+02
2.496383000000000266e+03 7.707911876700818539e+02
2.496384000000000015e+03 7.699694583415985107e+02
2.496512000000000171e+03 7.709209220595657825e+02
2.498559999999999945e+03 7.714061160460114479e+02
2.502655999999999949e+03 7.726665486805140972e+02
2.504576000000000022e+03 7.728810575120151043e+02
2.508672000000000025e+03 7.742349060252308846e+02
2.510720000000000255e+03 7.748438693992793560e+02
2.510847999999999956e+03 7.753430303372442722e+02
2.511744000000000142e+03 7.751035679467022419e+02
2.512255999999999858e+03 7.753228136561810970e+02
2.512512000000000171e+03 7.754595364034175873e+02
2.512639999999999873e+03 7.755138878636062145e+02
2.512704000000000178e+03 7.755681222863495350e+02
2.512735999999999876e+03 7.755771711431443691e+02
2.512751999999999953e+03 7.755785822086036205e+02
2.512760000000000218e+03 7.755808222405612469e+02
2.512764000000000124e+03 7.755814217366278172e+02
2.512766000000000076e+03 7.755814734101295471e+02
2.512766999999999825e+03 7.755798940435051918e+02
