# time variance
1.440011999999999944e+03 2.212765123428776860e+03
1.440014000000000124e+03 2.212766985205002129e+03
1.440015000000000100e+03 2.212765603876672685e+03
1.440016000000000076e+03 2.212772910304367542e+03
1.440024000000000115e+03 2.212782603584229946e+03
1.440028000000000020e+03 2.212787385765463114e+03
1.440029999999999973e+03 2.212789246536791325e+03
1.440030999999999949e+03 2.212787864273414016e+03
1.440031999999999925e+03 2.212793597484938800e+03
1.440048000000000002e+03 2.212821925171650946e+03
1.440056000000000040e+03 2.212831627711653709e+03
1.440059999999999945e+03 2.212836414066143334e+03
1.440062000000000126e+03 2.212838276579044759e+03
1.440063000000000102e+03 2.212836893801577389e+03
1.440064000000000078e+03 2.212786613403819501e+03
1.440096000000000004e+03 2.212850361626595259e+03
1.440112000000000080e+03 2.212878705982118845e+03
1.440120000000000118e+03 2.212888413265347481e+03
1.440124000000000024e+03 2.212893202186562121e+03
1.440125999999999976e+03 2.212895064637996256e+03
1.440126999999999953e+03 2.212893680640496314e+03
1.440127999999999929e+03 2.212881593699567020e+03
1.440192000000000007e+03 2.212976316143758595e+03
1.440223999999999933e+03 2.213040034320205450e+03
1.440240000000000009e+03 2.213068392699584365e+03
1.440248000000000047e+03 2.213078107916750014e+03
1.440251999999999953e+03 2.213082893983460963e+03
1.440254000000000133e+03 2.213084751864895225e+03
1.440255000000000109e+03 2.213083368484862149e+03
1.440256000000000085e+03 2.212988011290319264e+03
1.440384000000000015e+03 2.213196019096300006e+03
1.440448000000000093e+03 2.213290560647845268e+03
1.440480000000000018e+03 2.213354112017899752e+03
1.440496000000000095e+03 2.213382410159334540e+03
1.440504000000000133e+03 2.213392102401703596e+03
1.440508000000000038e+03 2.213396876220591366e+03
1.440509999999999991e+03 2.213398720113560557e+03
1.440510999999999967e+03 2.213397346297279000e+03
1.440511999999999944e+03 2.213318619570694864e+03
1.440768000000000029e+03 2.213751874204725027e+03
1.440895999999999958e+03 2.213960891718044877e+03
1.440960000000000036e+03 2.214056053230538964e+03
1.440991999999999962e+03 2.214119709277525544e+03
1.441008000000000038e+03 2.214148048526607454e+03
1.441016000000000076e+03 2.214157791133970022e+03
1.441019999999999982e+03 2.214162574365735054e+03
1.441021999999999935e+03 2.214164418982341886e+03
1.441023000000000138e+03 2.214163065796718001e+03
1.441024000000000115e+03 2.214543361604213715e+03
1.441536000000000058e+03 2.215385968121699989e+03
1.441791999999999916e+03 2.215824159988202155e+03
1.441920000000000073e+03 2.216034328544512391e+03
1.441983999999999924e+03 2.216129499462433159e+03
1.442016000000000076e+03 2.216192756273783743e+03
1.442031999999999925e+03 2.216221114514395595e+03
1.442039999999999964e+03 2.216230888959951699e+03
1.442044000000000096e+03 2.216235640642233193e+03
1.442046000000000049e+03 2.216237468397244811e+03
1.442047000000000025e+03 2.216236127230338752e+03
1.442048000000000002e+03 2.216402470104396343e+03
1.443072000000000116e+03 2.218398216676898301e+03
1.443584000000000060e+03 2.219250427410006523e+03
1.443839999999999918e+03 2.219693985107354820e+03
1.443968000000000075e+03 2.219905941774137318e+03
1.444031999999999925e+03 2.220001355990767479e+03
1.444064000000000078e+03 2.220064462107606232e+03
1.444079999999999927e+03 2.220093025870621204e+03
1.444087999999999965e+03 2.220102748665027320e+03
1.444092000000000098e+03 2.220107746467925608e+03
1.444094000000000051e+03 2.220109540943987668e+03
1.444095000000000027e+03 2.220108225447125733e+03
1.444096000000000004e+03 2.218268374010920525e+03
1.446144000000000005e+03 2.221472933186218143e+03
1.447168000000000120e+03 2.223461841915734112e+03
1.447680000000000064e+03 2.224322474049404263e+03
1.447935999999999922e+03 2.224765629561617970e+03
1.448064000000000078e+03 2.224977949853055179e+03
1.448127999999999929e+03 2.225074328429996967e+03
1.448160000000000082e+03 2.225138317084871233e+03
1.448175999999999931e+03 2.225167531183920801e+03
1.448183999999999969e+03 2.225177362995222211e+03
1.448188000000000102e+03 2.225182619985193014e+03
1.448190000000000055e+03 2.225184392693452537e+03
1.448191000000000031e+03 2.225183069115504622e+03
1.448192000000000007e+03 2.225753363775089383e+03
1.452288000000000011e+03 2.231853964704088867e+03
1.454336000000000013e+03 2.235068428901955485e+03
1.454464999999999918e+03 2.232909411469474435e+03
1.454466000000000122e+03 2.232911913494579494e+03
1.454468000000000075e+03 2.232918311171233654e+03
1.454471999999999980e+03 2.232922702657990158e+03
1.454480000000000018e+03 2.232941878318786621e+03
1.454496000000000095e+03 2.232962320034392178e+03
1.454528000000000020e+03 2.233013153035193682e+03
1.454592000000000098e+03 2.233072446250356734e+03
1.454720000000000027e+03 2.233264679857529700e+03
1.454976000000000113e+03 2.233572114296257496e+03
1.455360000000000127e+03 2.237054220357909799e+03
1.455488000000000056e+03 2.234321908778510988e+03
1.455872000000000071e+03 2.237919276485219598e+03
1.456127999999999929e+03 2.238359183274209499e+03
1.456256000000000085e+03 2.238575759276747704e+03
1.456319999999999936e+03 2.238671122157946229e+03
1.456352000000000089e+03 2.238734828169457614e+03
1.456367999999999938e+03 2.238764262903481722e+03
1.456375999999999976e+03 2.238774091790430248e+03
1.456380000000000109e+03 2.238779460923746228e+03
1.456382000000000062e+03 2.238781122104264796e+03
1.456383000000000038e+03 2.238779667778871953e+03
1.456384000000000015e+03 2.237600641760043800e+03
1.456511999999999944e+03 2.236437800894491374e+03
1.458559999999999945e+03 2.240253704162314534e+03
1.462655999999999949e+03 2.245381665909662843e+03
1.464576000000000022e+03 2.251597540356218815e+03
1.468672000000000025e+03 2.257713148403912783e+03
1.470720000000000027e+03 2.260962599340826273e+03
1.470847999999999956e+03 2.259177085837349296e+03
1.471744000000000142e+03 2.262951453398913145e+03
1.472256000000000085e+03 2.263825308530591428e+03
1.472511999999999944e+03 2.264247333117760718e+03
1.472640000000000100e+03 2.264454727192409337e+03
1.472703999999999951e+03 2.264544176901690662e+03
1.472736000000000104e+03 2.264604827267117798e+03
1.472751999999999953e+03 2.264631784973666072e+03
1.472759999999999991e+03 2.264640167794190347e+03
1.472764000000000124e+03 2.264644935312680900e+03
1.472766000000000076e+03 2.264646521997638047e+03
1.472767000000000053e+03 2.264644919779151678e+03
1.472768000000000029e+03 2.257938433347269893e+03
1.487231999999999971e+03 2.285214226061478257e+03
1.487232999999999947e+03 2.280545395440421999e+03
1.487233999999999924e+03 2.280547435265034437e+03
1.487236000000000104e+03 2.280553603068925440e+03
1.487240000000000009e+03 2.280557430205866694e+03
1.487248000000000047e+03 2.280576733124442399e+03
1.487264000000000124e+03 2.280595011975616217e+03
1.487296000000000049e+03 2.280640521395951509e+03
1.487360000000000127e+03 2.280692040342837572e+03
1.487488000000000056e+03 2.280871449028141797e+03
1.487744000000000142e+03 2.281147987951524556e+03
1.488256000000000085e+03 2.281873751820996404e+03
1.489152000000000044e+03 2.285484368091449142e+03
1.489279999999999973e+03 2.283944539091549814e+03
1.491327999999999975e+03 2.287738376969471574e+03
1.495423999999999978e+03 2.292693923663347960e+03
1.497344000000000051e+03 2.299442856868728995e+03
1.501440000000000055e+03 2.305486411252059042e+03
1.503488000000000056e+03 2.308788921720348299e+03
1.503615999999999985e+03 2.305995423656888306e+03
1.503616999999999962e+03 2.307836876390501857e+03
1.503617999999999938e+03 2.307838999348692596e+03
1.503620000000000118e+03 2.307845461038872600e+03
1.503624000000000024e+03 2.307849282945506275e+03
1.503632000000000062e+03 2.307868247253820300e+03
1.503648000000000138e+03 2.307885806246660650e+03
1.503680000000000064e+03 2.307930621913634241e+03
1.503744000000000142e+03 2.307979040352627635e+03
1.503872000000000071e+03 2.308154318503104150e+03
1.504127999999999929e+03 2.308401730887591839e+03
1.504511999999999944e+03 2.310779211472719908e+03
1.504640000000000100e+03 2.309101370576769114e+03
1.505024000000000115e+03 2.311679847731254995e+03
1.505279999999999973e+03 2.312126558146439493e+03
1.505408000000000129e+03 2.312346647821366787e+03
1.505471999999999980e+03 2.312444768651388586e+03
1.505504000000000133e+03 2.312510274865664542e+03
1.505519999999999982e+03 2.312539442998357117e+03
1.505528000000000020e+03 2.312548806982114911e+03
1.505531999999999925e+03 2.312553577844984829e+03
1.505534000000000106e+03 2.312555372088216245e+03
1.505535000000000082e+03 2.312553993036970496e+03
1.505663999999999987e+03 2.311184426666237414e+03
1.507711999999999989e+03 2.314866663141176105e+03
1.511807999999999993e+03 2.319761621925979853e+03
1.511808999999999969e+03 2.321732742446474731e+03
1.511809999999999945e+03 2.321734989377669990e+03
1.511812000000000126e+03 2.321741420871578157e+03
1.511816000000000031e+03 2.321745027570985258e+03
1.511824000000000069e+03 2.321763499074615538e+03
1.511839999999999918e+03 2.321780519644729793e+03
1.511872000000000071e+03 2.321824172155931592e+03
1.511935999999999922e+03 2.321871168194338679e+03
1.512064000000000078e+03 2.322045050445012748e+03
1.512319999999999936e+03 2.322280714555643499e+03
1.512832000000000107e+03 2.322974016739055514e+03
1.513855999999999995e+03 2.325058648804202676e+03
1.515903999999999996e+03 2.328722165576182306e+03
1.515904999999999973e+03 2.327589673345908523e+03
1.515905999999999949e+03 2.327591938807629049e+03
1.515908000000000129e+03 2.327598475432954729e+03
1.515912000000000035e+03 2.327602066370658576e+03
1.515920000000000073e+03 2.327620059020817280e+03
1.515935999999999922e+03 2.327637461821548641e+03
1.515968000000000075e+03 2.327681538376025856e+03
1.516031999999999925e+03 2.327727489383891225e+03
1.516160000000000082e+03 2.327900955802761018e+03
1.516415999999999940e+03 2.328139747665263712e+03
1.516928000000000111e+03 2.328833368605002761e+03
1.517951999999999998e+03 2.330915034740231931e+03
1.517952999999999975e+03 2.330871801332570612e+03
1.517953999999999951e+03 2.330874098571017385e+03
1.517956000000000131e+03 2.330880706436932087e+03
1.517960000000000036e+03 2.330884283022955060e+03
1.517968000000000075e+03 2.330902212191373110e+03
1.517983999999999924e+03 2.330919408626854420e+03
1.518016000000000076e+03 2.330963383680209517e+03
1.518079999999999927e+03 2.331008544260635972e+03
1.518208000000000084e+03 2.331181627211160958e+03
1.518463999999999942e+03 2.331416804752312601e+03
1.518976000000000113e+03 2.332096549541689456e+03
1.518977000000000089e+03 2.332809156547300518e+03
1.518978000000000065e+03 2.332811435404233634e+03
1.518980000000000018e+03 2.332818075495772064e+03
1.518983999999999924e+03 2.332821620038710535e+03
1.518991999999999962e+03 2.332839519501663744e+03
1.519008000000000038e+03 2.332856597558595240e+03
1.519039999999999964e+03 2.332900550002232194e+03
1.519104000000000042e+03 2.332945630999282002e+03
1.519231999999999971e+03 2.333119090886786580e+03
1.519488000000000056e+03 2.333354432917200029e+03
1.519489000000000033e+03 2.333672603625804186e+03
1.519490000000000009e+03 2.333674869482405484e+03
1.519491999999999962e+03 2.333681495604105294e+03
1.519496000000000095e+03 2.333685005097649992e+03
1.519504000000000133e+03 2.333702779938466847e+03
1.519519999999999982e+03 2.333719820423983037e+03
1.519552000000000135e+03 2.333763755733147264e+03
1.519615999999999985e+03 2.333808720165863633e+03
1.519744000000000142e+03 2.333982487645000219e+03
1.519745000000000118e+03 2.334113125496543944e+03
1.519746000000000095e+03 2.334115396172739565e+03
1.519748000000000047e+03 2.334122020555660129e+03
1.519751999999999953e+03 2.334125549338757992e+03
1.519759999999999991e+03 2.334143324065022171e+03
1.519776000000000067e+03 2.334160464615561068e+03
1.519807999999999993e+03 2.334204521564766765e+03
1.519872000000000071e+03 2.334249743018299341e+03
1.519873000000000047e+03 2.334334830673411489e+03
1.519874000000000024e+03 2.334337101628072560e+03
1.519875999999999976e+03 2.334343721758574247e+03
1.519880000000000109e+03 2.334347257408313453e+03
1.519887999999999920e+03 2.334365030593238771e+03
1.519903999999999996e+03 2.334382156454958022e+03
1.519935999999999922e+03 2.334426177311688662e+03
1.519937000000000126e+03 2.334433795576915145e+03
1.519938000000000102e+03 2.334436069458723068e+03
1.519940000000000055e+03 2.334442689223214984e+03
1.519943999999999960e+03 2.334446226573549211e+03
1.519951999999999998e+03 2.334463992717675865e+03
1.519968000000000075e+03 2.334481103647500277e+03
1.519969000000000051e+03 2.334501197568140924e+03
1.519970000000000027e+03 2.334503472331911325e+03
1.519971999999999980e+03 2.334510090530849993e+03
1.519976000000000113e+03 2.334513630386441946e+03
1.519983999999999924e+03 2.334531391254626215e+03
1.519985000000000127e+03 2.334530787919647992e+03
1.519986000000000104e+03 2.334533062512055039e+03
1.519988000000000056e+03 2.334539681182242930e+03
1.519991999999999962e+03 2.334543220242485404e+03
1.519992999999999938e+03 2.334540654726326466e+03
1.519994000000000142e+03 2.334542928845621645e+03
1.519996000000000095e+03 2.334549547875300050e+03
1.519997000000000071e+03 2.334545788966119289e+03
1.519998000000000047e+03 2.334548062960617244e+03
1.519999000000000024e+03 2.334547760970890522e+03
1.520000000000000000e+03 2.334096554025076330e+03
1.520000999999999976e+03 2.334548757698386908e+03
1.520001999999999953e+03 2.334556653350591660e+03
1.520002999999999929e+03 2.334555376386269927e+03
1.520004000000000133e+03 2.334558220006525517e+03
1.520006000000000085e+03 2.334560191918164492e+03
1.520007000000000062e+03 2.334558915261179209e+03
1.520008000000000038e+03 2.334570846135728061e+03
1.520011999999999944e+03 2.334575980715453625e+03
1.520014000000000124e+03 2.334577952356077731e+03
1.520015000000000100e+03 2.334576675327494740e+03
1.520016000000000076e+03 2.334578090149909258e+03
1.520024000000000115e+03 2.334587951629422605e+03
1.520028000000000020e+03 2.334593085141852498e+03
1.520029999999999973e+03 2.334595056149177253e+03
1.520030999999999949e+03 2.334593779926188290e+03
1.520031999999999925e+03 2.334592495994642377e+03
1.520048000000000002e+03 2.334622103241272271e+03
1.520056000000000040e+03 2.334631966228596866e+03
1.520059999999999945e+03 2.334637099849060178e+03
1.520062000000000126e+03 2.334639069984667003e+03
1.520063000000000102e+03 2.334637795039452612e+03
1.520064000000000078e+03 2.334570149756036699e+03
1.520096000000000004e+03 2.334637515707872808e+03
1.520112000000000080e+03 2.334667132800444961e+03
1.520120000000000118e+03 2.334676984396763146e+03
1.520124000000000024e+03 2.334682114789262414e+03
1.520125999999999976e+03 2.334684084079228342e+03
1.520126999999999953e+03 2.334682812234386802e+03
1.520127999999999929e+03 2.334645593232475221e+03
1.520192000000000007e+03 2.334744302482344210e+03
1.520223999999999933e+03 2.334811606351286173e+03
1.520240000000000009e+03 2.334841221484355628e+03
1.520248000000000047e+03 2.334851059103384614e+03
1.520251999999999953e+03 2.334856190165504813e+03
1.520254000000000133e+03 2.334858161141164601e+03
1.520255000000000109e+03 2.334856896246783435e+03
1.520256000000000085e+03 2.334658791313879192e+03
1.520384000000000015e+03 2.334880014894530177e+03
1.520448000000000093e+03 2.334978663180023432e+03
1.520480000000000018e+03 2.335045902425423265e+03
1.520496000000000095e+03 2.335075547891668975e+03
1.520504000000000133e+03 2.335085369712673128e+03
1.520508000000000038e+03 2.335090489673428237e+03
1.520509999999999991e+03 2.335092471011914313e+03
1.520510999999999967e+03 2.335091210049577057e+03
1.520511999999999944e+03 2.334899845867417753e+03
1.520768000000000029e+03 2.335341014198027551e+03
1.520895999999999958e+03 2.335562302671372890e+03
1.520960000000000036e+03 2.335661363787949085e+03
1.520991999999999962e+03 2.335728852415457368e+03
1.521008000000000038e+03 2.335758569239638746e+03
1.521016000000000076e+03 2.335768442844972014e+03
1.521019999999999982e+03 2.335773574901744723e+03
1.521021999999999935e+03 2.335775586344301701e+03
1.521023000000000138e+03 2.335774329156614840e+03
1.521024000000000115e+03 2.336119768306612968e+03
1.521536000000000058e+03 2.336984981732442975e+03
1.521792000000000144e+03 2.337427621929906309e+03
1.521920000000000073e+03 2.337647757949307561e+03
1.521983999999999924e+03 2.337746637422591448e+03
1.522016000000000076e+03 2.337814270051196218e+03
1.522031999999999925e+03 2.337843994197435677e+03
1.522039999999999964e+03 2.337853873029351234e+03
1.522044000000000096e+03 2.337858953429386020e+03
1.522046000000000049e+03 2.337860956246033311e+03
1.522047000000000025e+03 2.337859677620232105e+03
1.522048000000000002e+03 2.337826512963511050e+03
1.523072000000000116e+03 2.339781675723381341e+03
1.523584000000000060e+03 2.340656695924699306e+03
1.523839999999999918e+03 2.341102325744926929e+03
1.523968000000000075e+03 2.341322388558648527e+03
1.524031999999999925e+03 2.341420394577085972e+03
1.524064000000000078e+03 2.341488398107700050e+03
1.524079999999999927e+03 2.341518315842375159e+03
1.524087999999999965e+03 2.341528261260129511e+03
1.524092000000000098e+03 2.341533514742739499e+03
1.524094000000000051e+03 2.341535506694577634e+03
1.524095000000000027e+03 2.341534217831678689e+03
1.524096000000000004e+03 2.339393959765322506e+03
1.526144000000000005e+03 2.342643572691828012e+03
1.527168000000000120e+03 2.344584542088210583e+03
1.527680000000000064e+03 2.345456000689417124e+03
1.527935999999999922e+03 2.345899179735220969e+03
1.528064000000000078e+03 2.346119566383771598e+03
1.528127999999999929e+03 2.346216790068894625e+03
1.528160000000000082e+03 2.346283685364760458e+03
1.528175999999999931e+03 2.346313710807822645e+03
1.528183999999999969e+03 2.346323554193601012e+03
1.528188000000000102e+03 2.346328829761594534e+03
1.528190000000000055e+03 2.346330736039206386e+03
1.528191000000000031e+03 2.346329544214531779e+03
1.528192000000000007e+03 2.346779222239740193e+03
1.532288000000000011e+03 2.352647866216488183e+03
1.534336000000000013e+03 2.355869511235505342e+03
1.534465000000000146e+03 2.355198095732368529e+03
1.534466000000000122e+03 2.355200339877046645e+03
1.534468000000000075e+03 2.355206940805539489e+03
1.534471999999999980e+03 2.355210292658768594e+03
1.534480000000000018e+03 2.355227738047018647e+03
1.534496000000000095e+03 2.355244721265509725e+03
1.534528000000000020e+03 2.355291046921163797e+03
1.534592000000000098e+03 2.355336807655170560e+03
1.534720000000000027e+03 2.355508869282901287e+03
1.534976000000000113e+03 2.355728909092023969e+03
1.535360000000000127e+03 2.357787163528613746e+03
1.535488000000000056e+03 2.356424175344407558e+03
1.535872000000000071e+03 2.358663352292962372e+03
1.536127999999999929e+03 2.359101638866588473e+03
1.536256000000000085e+03 2.359316791134886444e+03
1.536319999999999936e+03 2.359408989761956036e+03
1.536352000000000089e+03 2.359473721592687070e+03
1.536367999999999938e+03 2.359502013700082898e+03
1.536375999999999976e+03 2.359511128282174468e+03
1.536380000000000109e+03 2.359516112219542265e+03
1.536382000000000062e+03 2.359518012454733253e+03
1.536383000000000038e+03 2.359516692609526217e+03
1.536384000000000015e+03 2.359134765780530870e+03
1.536511999999999944e+03 2.358500689724460244e+03
1.538559999999999945e+03 2.362209876643493772e+03
1.542655999999999949e+03 2.366907240347005427e+03
1.544576000000000022e+03 2.372759952090680599e+03
1.548672000000000025e+03 2.378598119027912617e+03
1.550720000000000027e+03 2.381812087301164865e+03
1.550847999999999956e+03 2.380039240702986717e+03
1.551744000000000142e+03 2.383723409722559154e+03
1.552256000000000085e+03 2.384586172781884670e+03
1.552511999999999944e+03 2.385009255128912628e+03
1.552640000000000100e+03 2.385224035348743200e+03
1.552703999999999951e+03 2.385317037878558040e+03
1.552736000000000104e+03 2.385383180005475879e+03
1.552751999999999953e+03 2.385411486965604126e+03
1.552759999999999991e+03 2.385420456551015377e+03
1.552764000000000124e+03 2.385425561745651066e+03
1.552766000000000076e+03 2.385427695632912219e+03
1.552767000000000053e+03 2.385426354736089706e+03
1.552768000000000029e+03 2.379325185836292803e+03
1.567231999999999971e+03 2.405803668097592890e+03
1.567232999999999947e+03 2.401133947854861617e+03
1.567233999999999924e+03 2.401136141362600029e+03
1.567236000000000104e+03 2.401142957413569093e+03
1.567240000000000009e+03 2.401146448431536555e+03
1.567248000000000047e+03 2.401163650527596474e+03
1.567264000000000124e+03 2.401181567938067019e+03
1.567296000000000049e+03 2.401227380299009383e+03
1.567360000000000127e+03 2.401276173184625804e+03
1.567488000000000056e+03 2.401446769025176764e+03
1.567744000000000142e+03 2.401674283370375633e+03
1.568256000000000085e+03 2.402377267867326736e+03
1.569152000000000044e+03 2.406754863247275352e+03
1.569279999999999973e+03 2.404459774587303400e+03
1.571327999999999975e+03 2.408158064956776798e+03
1.575423999999999978e+03 2.412979460258968174e+03
1.577344000000000051e+03 2.420398423789069057e+03
1.581440000000000055e+03 2.426069767442531884e+03
1.583488000000000056e+03 2.429334182607941329e+03
1.583615999999999985e+03 2.426067360135726631e+03
1.583616999999999962e+03 2.428730310513637960e+03
1.583617999999999938e+03 2.428732175183482468e+03
1.583620000000000118e+03 2.428739190447144210e+03
1.583624000000000024e+03 2.428742870913818479e+03
1.583632000000000062e+03 2.428759794825688004e+03
1.583648000000000138e+03 2.428777960746549070e+03
1.583680000000000064e+03 2.428823347842320800e+03
1.583744000000000142e+03 2.428872774180024862e+03
1.583872000000000071e+03 2.429041510223411024e+03
1.584127999999999929e+03 2.429266949308104813e+03
1.584511999999999944e+03 2.431347277633845806e+03
1.584640000000000100e+03 2.429957658909261227e+03
1.585024000000000115e+03 2.432193592373281717e+03
1.585279999999999973e+03 2.432613015397451818e+03
1.585408000000000129e+03 2.432815510899759829e+03
1.585471999999999980e+03 2.432901704994961619e+03
1.585504000000000133e+03 2.432963983840309083e+03
1.585519999999999982e+03 2.432991978350095451e+03
1.585528000000000020e+03 2.432999388286843896e+03
1.585531999999999925e+03 2.433003835863433778e+03
1.585534000000000106e+03 2.433005797069519758e+03
1.585535000000000082e+03 2.433004247129894793e+03
1.585663999999999987e+03 2.432045738894492388e+03
1.587711999999999989e+03 2.435742543199099600e+03
1.591807999999999993e+03 2.440622708502225578e+03
1.591808999999999969e+03 2.442398730225861073e+03
1.591809999999999945e+03 2.442400608004070818e+03
1.591812000000000126e+03 2.442407670115120709e+03
1.591816000000000031e+03 2.442411106142215431e+03
1.591824000000000069e+03 2.442427724022418261e+03
1.591840000000000146e+03 2.442446060745045543e+03
1.591872000000000071e+03 2.442490954686887562e+03
1.591935999999999922e+03 2.442539917724207044e+03
1.592064000000000078e+03 2.442707552726380527e+03
1.592319999999999936e+03 2.442928116871044040e+03
1.592832000000000107e+03 2.443631976820528507e+03
1.593855999999999995e+03 2.445701806276105344e+03
1.595903999999999996e+03 2.449377493003383279e+03
1.595904999999999973e+03 2.447868884994648397e+03
1.595905999999999949e+03 2.447870801309123635e+03
1.595908000000000129e+03 2.447877676431089640e+03
1.595912000000000035e+03 2.447881063294596970e+03
1.595920000000000073e+03 2.447897406222298741e+03
1.595935999999999922e+03 2.447915793395601213e+03
1.595968000000000075e+03 2.447960068183951080e+03
1.596031999999999925e+03 2.448008633580990136e+03
1.596160000000000082e+03 2.448178332382813096e+03
1.596415999999999940e+03 2.448402035204693675e+03
1.596928000000000111e+03 2.449106888346374035e+03
1.597951999999999998e+03 2.451178836126811802e+03
1.597952999999999975e+03 2.451080196642316878e+03
1.597953999999999951e+03 2.451082152187824249e+03
1.597956000000000131e+03 2.451089157738722861e+03
1.597960000000000036e+03 2.451092595973983407e+03
1.597968000000000075e+03 2.451108734698966146e+03
1.597983999999999924e+03 2.451127250745892525e+03
1.598016000000000076e+03 2.451171002633869648e+03
1.598079999999999927e+03 2.451219115905463696e+03
1.598208000000000084e+03 2.451388498113490641e+03
1.598463999999999942e+03 2.451611966851167381e+03
1.598976000000000113e+03 2.452317789009772241e+03
1.598977000000000089e+03 2.453114693278446794e+03
1.598978000000000065e+03 2.453116626581177115e+03
1.598980000000000018e+03 2.453123676934279501e+03
1.598983999999999924e+03 2.453127092975191772e+03
1.598991999999999962e+03 2.453143001000396907e+03
1.599008000000000038e+03 2.453160990993492305e+03
1.599039999999999964e+03 2.453204340112395585e+03
1.599104000000000042e+03 2.453252245835959911e+03
1.599231999999999971e+03 2.453421331593766809e+03
1.599488000000000056e+03 2.453646437954157591e+03
1.599489000000000033e+03 2.453941875220276415e+03
1.599490000000000009e+03 2.453943796796724200e+03
1.599491999999999962e+03 2.453950855357572436e+03
1.599496000000000095e+03 2.453954225237481296e+03
1.599504000000000133e+03 2.453970119065605104e+03
1.599519999999999982e+03 2.453988052236847579e+03
1.599552000000000135e+03 2.454031175906769931e+03
1.599615999999999985e+03 2.454079100749455392e+03
1.599744000000000142e+03 2.454247908486053348e+03
1.599745000000000118e+03 2.454363089272752404e+03
1.599746000000000095e+03 2.454365013646893203e+03
1.599748000000000047e+03 2.454372083997353911e+03
1.599751999999999953e+03 2.454375458303838968e+03
1.599759999999999991e+03 2.454391418773680925e+03
1.599776000000000067e+03 2.454409400183707476e+03
1.599807999999999993e+03 2.454452605444006622e+03
1.599872000000000071e+03 2.454500848549418151e+03
1.599873000000000047e+03 2.454566157032735646e+03
1.599874000000000024e+03 2.454568077839910984e+03
1.599875999999999976e+03 2.454575159087777138e+03
1.599880000000000109e+03 2.454578538779169321e+03
1.599887999999999920e+03 2.454594537137076259e+03
1.599903999999999996e+03 2.454612562550231814e+03
1.599935999999999922e+03 2.454655820896849036e+03
1.599937000000000126e+03 2.454657321353442967e+03
1.599938000000000102e+03 2.454659242236986756e+03
1.599940000000000055e+03 2.454666325744241476e+03
1.599943999999999960e+03 2.454669710989110172e+03
1.599951999999999998e+03 2.454685718732886016e+03
1.599968000000000075e+03 2.454703756328672171e+03
1.599969000000000051e+03 2.454719333702698350e+03
1.599970000000000027e+03 2.454721254252828658e+03
1.599971999999999980e+03 2.454728338647633791e+03
1.599976000000000113e+03 2.454731726785190403e+03
1.599983999999999924e+03 2.454747741306200624e+03
1.599985000000000127e+03 2.454747358304448426e+03
1.599986000000000104e+03 2.454749279139563441e+03
1.599988000000000056e+03 2.454756364713422954e+03
1.599991999999999962e+03 2.454759754111059010e+03
1.599992999999999938e+03 2.454755834991112351e+03
1.599994000000000142e+03 2.454757756230421364e+03
1.599996000000000095e+03 2.454764842198230326e+03
1.599997000000000071e+03 2.454759704264812171e+03
1.599998000000000047e+03 2.454761625416576862e+03
1.599999000000000024e+03 2.454761888895183802e+03
1.600000000000000000e+03 2.454346799689345062e+03
1.600000999999999976e+03 2.454762530639767647e+03
1.600001999999999953e+03 2.454770895704627037e+03
1.600002999999999929e+03 2.454769616228528321e+03
1.600004000000000133e+03 2.454772101756185293e+03
1.600006000000000085e+03 2.454774285132065415e+03
1.600007000000000062e+03 2.454773005994036794e+03
1.600008000000000038e+03 2.454784250059165061e+03
1.600011999999999944e+03 2.454788119802251458e+03
1.600014000000000124e+03 2.454790302085690200e+03
1.600015000000000100e+03 2.454789023866876960e+03
1.600016000000000076e+03 2.454793817305006087e+03
1.600024000000000115e+03 2.454802301620133221e+03
1.600028000000000020e+03 2.454806173486635089e+03
1.600029999999999973e+03 2.454808355866000056e+03
1.600030999999999949e+03 2.454807078234851360e+03
1.600031999999999925e+03 2.454809037353843451e+03
1.600048000000000002e+03 2.454837068139575422e+03
1.600056000000000040e+03 2.454845550208352506e+03
1.600059999999999945e+03 2.454849417934194207e+03
1.600062000000000126e+03 2.454851599467918277e+03
1.600063000000000102e+03 2.454850322719663382e+03
1.600064000000000078e+03 2.454795500628650188e+03
1.600096000000000004e+03 2.454857538773678243e+03
1.600112000000000080e+03 2.454885565644130111e+03
1.600120000000000118e+03 2.454894046556204557e+03
1.600124000000000024e+03 2.454897914819419384e+03
1.600125999999999976e+03 2.454900094593875110e+03
1.600126999999999953e+03 2.454898816743865609e+03
1.600127999999999929e+03 2.454873768154531717e+03
1.600192000000000007e+03 2.454964987671002746e+03
1.600223999999999933e+03 2.455027010103687644e+03
1.600240000000000009e+03 2.455055037770420313e+03
1.600248000000000047e+03 2.455063520926982164e+03
1.600251999999999953e+03 2.455067389262840152e+03
1.600254000000000133e+03 2.455069563120603561e+03
1.600255000000000109e+03 2.455068287733010948e+03
1.600256000000000085e+03 2.454894101658836007e+03
1.600384000000000015e+03 2.455097625036723912e+03
1.600448000000000093e+03 2.455188633182086051e+03
1.600480000000000018e+03 2.455250517579726875e+03
1.600496000000000095e+03 2.455278542583808303e+03
1.600504000000000133e+03 2.455287022185511887e+03
1.600508000000000038e+03 2.455290887678973377e+03
1.600509999999999991e+03 2.455293047661893070e+03
