# time variance
4.800149999999999864e+02 1.698871640858706087e+02
4.800160000000000196e+02 1.698916769026545808e+02
4.800240000000000009e+02 1.698943002391606569e+02
4.800280000000000200e+02 1.698945248281816021e+02
4.800300000000000296e+02 1.698945103598525748e+02
4.800310000000000059e+02 1.698942253841087222e+02
4.800319999999999823e+02 1.699036852426361293e+02
4.800480000000000018e+02 1.699073825438972563e+02
4.800559999999999832e+02 1.699099994283169508e+02
4.800600000000000023e+02 1.699102247910341248e+02
4.800620000000000118e+02 1.699102099863812327e+02
4.800629999999999882e+02 1.699099228731356561e+02
4.800640000000000214e+02 1.699131234299857169e+02
4.800960000000000036e+02 1.699243611498968676e+02
4.801120000000000232e+02 1.699280386912869290e+02
4.801200000000000045e+02 1.699306256680283695e+02
4.801240000000000236e+02 1.699308466225629672e+02
4.801260000000000332e+02 1.699308274772483855e+02
4.801270000000000095e+02 1.699305318979313597e+02
4.801279999999999859e+02 1.699273647402878851e+02
4.801920000000000073e+02 1.699453761979239061e+02
4.802239999999999895e+02 1.699565442170714960e+02
4.802400000000000091e+02 1.699601812085602432e+02
4.802479999999999905e+02 1.699627490974962711e+02
4.802520000000000095e+02 1.699629537551663816e+02
4.802540000000000191e+02 1.699629392675124109e+02
4.802549999999999955e+02 1.699626281352248043e+02
4.802560000000000286e+02 1.699756822956260294e+02
4.803840000000000146e+02 1.700139537440845743e+02
4.804480000000000359e+02 1.700318009044276550e+02
4.804800000000000182e+02 1.700430903235683218e+02
4.804960000000000377e+02 1.700467965769348666e+02
4.805040000000000191e+02 1.700494261293206364e+02
4.805080000000000382e+02 1.700496587886009365e+02
4.805099999999999909e+02 1.700496778283268213e+02
4.805110000000000241e+02 1.700493559173773974e+02
4.805120000000000005e+02 1.700838604534510523e+02
4.807680000000000291e+02 1.701312878576572984e+02
4.808960000000000150e+02 1.701704686316661537e+02
4.809600000000000364e+02 1.701889760002959520e+02
4.809920000000000186e+02 1.702006612806580961e+02
4.810080000000000382e+02 1.702045813609147444e+02
4.810160000000000196e+02 1.702072874492732808e+02
4.810199999999999818e+02 1.702075387641089037e+02
4.810219999999999914e+02 1.702075637996895239e+02
4.810230000000000246e+02 1.702072602718835697e+02
4.810240000000000009e+02 1.702895049706567079e+02
4.815360000000000014e+02 1.704335776810767129e+02
4.817920000000000300e+02 1.704805698075797409e+02
4.819200000000000159e+02 1.705192772536538541e+02
4.819840000000000373e+02 1.705371128501137719e+02
4.820160000000000196e+02 1.705483483865391463e+02
4.820319999999999823e+02 1.705519002334913239e+02
4.820400000000000205e+02 1.705545798280509189e+02
4.820439999999999827e+02 1.705547703972551972e+02
4.820459999999999923e+02 1.705547341092023998e+02
4.820470000000000255e+02 1.705544115961529315e+02
4.820480000000000018e+02 1.705665397959528491e+02
4.830720000000000027e+02 1.708613440910121426e+02
4.835840000000000032e+02 1.710005880917888135e+02
4.838400000000000318e+02 1.710476674494566396e+02
4.839680000000000177e+02 1.710848934412933886e+02
4.840319999999999823e+02 1.711028768804389983e+02
4.840640000000000214e+02 1.711145104725146666e+02
4.840799999999999841e+02 1.711183661571703851e+02
4.840880000000000223e+02 1.711211931933648884e+02
4.840919999999999845e+02 1.711214661481790245e+02
4.840939999999999941e+02 1.711214563469402492e+02
4.840950000000000273e+02 1.711211178447119892e+02
4.840960000000000036e+02 1.713732590313302353e+02
4.861440000000000055e+02 1.719920441862195730e+02
4.871680000000000064e+02 1.722895301778335124e+02
4.876800000000000068e+02 1.724318681471049786e+02
4.879360000000000355e+02 1.724782088551437482e+02
4.880640000000000214e+02 1.725139049366116524e+02
4.881279999999999859e+02 1.725318484063027427e+02
4.881600000000000250e+02 1.725434648330556229e+02
4.881759999999999877e+02 1.725473732979735360e+02
4.881840000000000259e+02 1.725502718527568504e+02
4.881879999999999882e+02 1.725505420051049441e+02
4.881899999999999977e+02 1.725505197839811444e+02
4.881910000000000309e+02 1.725502256363397464e+02
4.881920000000000073e+02 1.730537709851050749e+02
4.922880000000000109e+02 1.743683873809641227e+02
4.943360000000000127e+02 1.749862236203625798e+02
4.944650000000000318e+02 1.749127443130128086e+02
4.944660000000000082e+02 1.749133497047005221e+02
4.944680000000000177e+02 1.749144590588985011e+02
4.944720000000000368e+02 1.749163263359805569e+02
4.944800000000000182e+02 1.749200534957926720e+02
4.944960000000000377e+02 1.749271776526002213e+02
4.945280000000000200e+02 1.749436955886194482e+02
4.945919999999999845e+02 1.749635434481315315e+02
4.947200000000000273e+02 1.749966195757733658e+02
4.949759999999999991e+02 1.750919089916860685e+02
4.953600000000000136e+02 1.752868718220852315e+02
4.954879999999999995e+02 1.752495402047643438e+02
4.958720000000000141e+02 1.754258203371427953e+02
4.961279999999999859e+02 1.754738476643105969e+02
4.962560000000000286e+02 1.755061569055542350e+02
4.963199999999999932e+02 1.755229547106428072e+02
4.963520000000000323e+02 1.755346172736026347e+02
4.963679999999999950e+02 1.755382830823073164e+02
4.963760000000000332e+02 1.755412261649034917e+02
4.963799999999999955e+02 1.755415451403241605e+02
4.963820000000000050e+02 1.755414813851239160e+02
4.963830000000000382e+02 1.755412845764076337e+02
4.963840000000000146e+02 1.760367168263765052e+02
4.965120000000000005e+02 1.755895875981077552e+02
4.985600000000000023e+02 1.761638710789848119e+02
5.026560000000000059e+02 1.776159080837387592e+02
5.045760000000000218e+02 1.788741650772280991e+02
5.086720000000000255e+02 1.801751324196811765e+02
5.107200000000000273e+02 1.807969204774126410e+02
5.108480000000000132e+02 1.805966065959073603e+02
5.117440000000000282e+02 1.811158842106815428e+02
5.122559999999999718e+02 1.812618074053898454e+02
5.125120000000000573e+02 1.813108131058979779e+02
5.126399999999999864e+02 1.813401258350349963e+02
5.127040000000000646e+02 1.813575534292031080e+02
5.127359999999999900e+02 1.813690023203380406e+02
5.127520000000000664e+02 1.813725900347344577e+02
5.127599999999999909e+02 1.813753010318614542e+02
5.127640000000000100e+02 1.813754516446497291e+02
5.127659999999999627e+02 1.813753498299047351e+02
5.127670000000000528e+02 1.813750170478597283e+02
5.127680000000000291e+02 1.822022927834186703e+02
5.272319999999999709e+02 1.863674644399434328e+02
5.272330000000000609e+02 1.870388905310537666e+02
5.272340000000000373e+02 1.870395496608689427e+02
5.272359999999999900e+02 1.870407754823099822e+02
5.272400000000000091e+02 1.870427207536995411e+02
5.272480000000000473e+02 1.870462977655697614e+02
5.272640000000000100e+02 1.870530883476603776e+02
5.272960000000000491e+02 1.870706842434592545e+02
5.273600000000000136e+02 1.870904969973489642e+02
5.274880000000000564e+02 1.871159690574277192e+02
5.277440000000000282e+02 1.872194101135246456e+02
5.282559999999999718e+02 1.873529139230959117e+02
5.291520000000000437e+02 1.878590585107449442e+02
5.292799999999999727e+02 1.877121844375506043e+02
5.313279999999999745e+02 1.883188081651460379e+02
5.354239999999999782e+02 1.897807579250074923e+02
5.373440000000000509e+02 1.906898718173615634e+02
5.414400000000000546e+02 1.920028812522068620e+02
5.434880000000000564e+02 1.926146570504643023e+02
5.436159999999999854e+02 1.927606917899101973e+02
5.436169999999999618e+02 1.927463112440891564e+02
5.436180000000000518e+02 1.927469407268799841e+02
5.436200000000000045e+02 1.927480390756390989e+02
5.436240000000000236e+02 1.927497628896962851e+02
5.436320000000000618e+02 1.927530053246300668e+02
5.436480000000000246e+02 1.927593708829954267e+02
5.436800000000000637e+02 1.927759201347362250e+02
5.437440000000000282e+02 1.927946988947223872e+02
5.438719999999999573e+02 1.928244582675397396e+02
5.441280000000000427e+02 1.929230913138017058e+02
5.445120000000000573e+02 1.929257067576982081e+02
5.446399999999999864e+02 1.930564905861392617e+02
5.450240000000000009e+02 1.930828529489226639e+02
5.452799999999999727e+02 1.931404471371788532e+02
5.454080000000000155e+02 1.931659573107026517e+02
5.454719999999999800e+02 1.931815469576977193e+02
5.455040000000000191e+02 1.931913863709196448e+02
5.455199999999999818e+02 1.931940925775561482e+02
5.455280000000000200e+02 1.931964956414885819e+02
5.455320000000000391e+02 1.931965558016672730e+02
5.455339999999999918e+02 1.931962418076582253e+02
5.455349999999999682e+02 1.931958091272972524e+02
5.456639999999999873e+02 1.934031713618896902e+02
5.477119999999999891e+02 1.939902717559598386e+02
5.518079999999999927e+02 1.954568729484453797e+02
5.518089999999999691e+02 1.955593750094994903e+02
5.518100000000000591e+02 1.955599578251130879e+02
5.518120000000000118e+02 1.955610492187552154e+02
5.518160000000000309e+02 1.955626181035768241e+02
5.518239999999999554e+02 1.955657298774458468e+02
5.518400000000000318e+02 1.955720739013049752e+02
5.518719999999999573e+02 1.955879607298411429e+02
5.519360000000000355e+02 1.956068699804600328e+02
5.520639999999999645e+02 1.956403303192928433e+02
5.523200000000000500e+02 1.957459501172415912e+02
5.528319999999999936e+02 1.958753584465011954e+02
5.538559999999999945e+02 1.962251216804143041e+02
5.559039999999999964e+02 1.967992286076769233e+02
5.559049999999999727e+02 1.968961704168468714e+02
5.559060000000000628e+02 1.968967037077527493e+02
5.559080000000000155e+02 1.968978454207535833e+02
5.559120000000000346e+02 1.968993431306444108e+02
5.559199999999999591e+02 1.969023096351884305e+02
5.559360000000000355e+02 1.969085081254597753e+02
5.559679999999999609e+02 1.969239092238713056e+02
5.560320000000000391e+02 1.969424816682003438e+02
5.561599999999999682e+02 1.969738157871179283e+02
5.564160000000000537e+02 1.970786090639885515e+02
5.569279999999999973e+02 1.972107674297876656e+02
5.579519999999999982e+02 1.975605649580247700e+02
5.579529999999999745e+02 1.974897948689758778e+02
5.579540000000000646e+02 1.974903168627060950e+02
5.579560000000000173e+02 1.974914453127421439e+02
5.579600000000000364e+02 1.974929501924198121e+02
5.579679999999999609e+02 1.974958796333521605e+02
5.579840000000000373e+02 1.975020328639075160e+02
5.580159999999999627e+02 1.975173317652661353e+02
5.580800000000000409e+02 1.975362993220333010e+02
5.582079999999999700e+02 1.975670409740414470e+02
5.584640000000000555e+02 1.976709517091512680e+02
5.589759999999999991e+02 1.978017426019068807e+02
5.589769999999999754e+02 1.977761313996743411e+02
5.589780000000000655e+02 1.977766815891955048e+02
5.589800000000000182e+02 1.977778397446963936e+02
5.589840000000000373e+02 1.977793723864015192e+02
5.589919999999999618e+02 1.977824404123239219e+02
5.590080000000000382e+02 1.977886296636424959e+02
5.590399999999999636e+02 1.978040426152292639e+02
5.591040000000000418e+02 1.978230702464934438e+02
5.592319999999999709e+02 1.978528619173448533e+02
5.594880000000000564e+02 1.979551674951799214e+02
5.594890000000000327e+02 1.979357760802377015e+02
5.594900000000000091e+02 1.979363073275890201e+02
5.594919999999999618e+02 1.979374635349959135e+02
5.594959999999999809e+02 1.979389969457406551e+02
5.595040000000000191e+02 1.979420345346443355e+02
5.595199999999999818e+02 1.979481764261145145e+02
5.595520000000000209e+02 1.979634370780549943e+02
5.596159999999999854e+02 1.979820217101369053e+02
5.597440000000000282e+02 1.980113034748937935e+02
5.597450000000000045e+02 1.979867462990805507e+02
5.597459999999999809e+02 1.979872793366666883e+02
5.597480000000000473e+02 1.979883999601006508e+02
5.597520000000000664e+02 1.979899133041035384e+02
5.597599999999999909e+02 1.979929510415531695e+02
5.597760000000000673e+02 1.979990997051354498e+02
5.598079999999999927e+02 1.980145037646871060e+02
5.598719999999999573e+02 1.980335430048871785e+02
5.598730000000000473e+02 1.980081922400277108e+02
5.598740000000000236e+02 1.980087326527573168e+02
5.598759999999999764e+02 1.980098611717112362e+02
5.598799999999999955e+02 1.980113721983507276e+02
5.598880000000000337e+02 1.980143939114641398e+02
5.599039999999999964e+02 1.980205336592625827e+02
5.599360000000000355e+02 1.980359016370493919e+02
5.599370000000000118e+02 1.980275418022647500e+02
5.599379999999999882e+02 1.980280896679032594e+02
5.599400000000000546e+02 1.980292264618910849e+02
5.599439999999999600e+02 1.980307329846546054e+02
5.599519999999999982e+02 1.980337530253455043e+02
5.599679999999999609e+02 1.980399013389833272e+02
5.599690000000000509e+02 1.980402328942436725e+02
5.599700000000000273e+02 1.980407833452336490e+02
5.599719999999999800e+02 1.980419252745341510e+02
5.599759999999999991e+02 1.980434327709954232e+02
5.599840000000000373e+02 1.980464565076399595e+02
5.599850000000000136e+02 1.980444036202970892e+02
5.599859999999999900e+02 1.980449551378842443e+02
5.599880000000000564e+02 1.980460983486846089e+02
5.599919999999999618e+02 1.980476070325821638e+02
5.599930000000000518e+02 1.980478358059190214e+02
5.599940000000000282e+02 1.980483873095363379e+02
5.599959999999999809e+02 1.980495308169629425e+02
5.599969999999999573e+02 1.980485797536093742e+02
5.599980000000000473e+02 1.980491315452381968e+02
5.599990000000000236e+02 1.980485977176576853e+02
5.600000000000000000e+02 1.981395281818695366e+02
5.600009999999999764e+02 1.980489104480948299e+02
5.600020000000000664e+02 1.980502939047291875e+02
5.600030000000000427e+02 1.980500548218842596e+02
5.600040000000000191e+02 1.980517838611267507e+02
5.600059999999999718e+02 1.980518018100410700e+02
5.600070000000000618e+02 1.980515624789986759e+02
5.600080000000000382e+02 1.980540639152750373e+02
5.600120000000000573e+02 1.980548104774206877e+02
5.600140000000000100e+02 1.980548286961857229e+02
5.600149999999999864e+02 1.980545890496578068e+02
5.600159999999999627e+02 1.980567931176628917e+02
5.600240000000000009e+02 1.980602207763586193e+02
5.600280000000000200e+02 1.980609686926472932e+02
5.600299999999999727e+02 1.980609858091920614e+02
5.600310000000000628e+02 1.980607457684818655e+02
5.600320000000000391e+02 1.980679338080808520e+02
5.600480000000000018e+02 1.980721037806943059e+02
5.600560000000000400e+02 1.980755261133890599e+02
5.600600000000000591e+02 1.980762706266250461e+02
5.600620000000000118e+02 1.980762834649067372e+02
5.600629999999999882e+02 1.980760435336269438e+02
5.600639999999999645e+02 1.980742545113898814e+02
5.600960000000000036e+02 1.980869255126453936e+02
5.601119999999999663e+02 1.980910692161414772e+02
5.601200000000000045e+02 1.980944776691030711e+02
5.601240000000000236e+02 1.980952122209127992e+02
5.601259999999999764e+02 1.980952155306003988e+02
5.601270000000000664e+02 1.980949751895386726e+02
5.601280000000000427e+02 1.980852800286374986e+02
5.601920000000000073e+02 1.981045813229866326e+02
5.602240000000000464e+02 1.981171287922188640e+02
5.602400000000000091e+02 1.981211826598737389e+02
5.602480000000000473e+02 1.981245575903449208e+02
5.602520000000000664e+02 1.981252454642672092e+02
5.602540000000000191e+02 1.981252259884495288e+02
5.602549999999999955e+02 1.981249831817112863e+02
5.602559999999999718e+02 1.981687952382490039e+02
5.603840000000000146e+02 1.981909927914384753e+02
5.604479999999999791e+02 1.982109019337221980e+02
5.604800000000000182e+02 1.982236263391096145e+02
5.604959999999999809e+02 1.982277120545040816e+02
5.605040000000000191e+02 1.982311257587280124e+02
5.605080000000000382e+02 1.982318459220696241e+02
5.605099999999999909e+02 1.982318541537970304e+02
5.605109999999999673e+02 1.982316016186960042e+02
5.605120000000000573e+02 1.982477073073387146e+02
5.607680000000000291e+02 1.982990300536621362e+02
5.608959999999999582e+02 1.983195540055166930e+02
5.609600000000000364e+02 1.983389399207662791e+02
5.609919999999999618e+02 1.983516402749810368e+02
5.610080000000000382e+02 1.983556882035918534e+02
5.610159999999999627e+02 1.983591212371829897e+02
5.610199999999999818e+02 1.983598569410387427e+02
5.610220000000000482e+02 1.983598702177405357e+02
5.610230000000000246e+02 1.983596243031788617e+02
5.610240000000000009e+02 1.984417572272941470e+02
5.615360000000000582e+02 1.986018172043841332e+02
5.617920000000000300e+02 1.986526671573519707e+02
5.619199999999999591e+02 1.986720927101559937e+02
5.619840000000000373e+02 1.986911757003981620e+02
5.620159999999999627e+02 1.987038505442906171e+02
5.620320000000000391e+02 1.987078642142005265e+02
5.620399999999999636e+02 1.987113575704861432e+02
5.620439999999999827e+02 1.987120192041620612e+02
5.620460000000000491e+02 1.987120061267632991e+02
5.620470000000000255e+02 1.987117725193966180e+02
5.620480000000000018e+02 1.987303362241946161e+02
5.630720000000000027e+02 1.990245497773867100e+02
5.635840000000000600e+02 1.991881181159988046e+02
5.638400000000000318e+02 1.992418680828996003e+02
5.639679999999999609e+02 1.992592945003416389e+02
5.640320000000000391e+02 1.992770074612926692e+02
5.640639999999999645e+02 1.992891630737576634e+02
5.640800000000000409e+02 1.992930685551837087e+02
5.640879999999999654e+02 1.992965696551837027e+02
5.640919999999999845e+02 1.992972749932669103e+02
5.640940000000000509e+02 1.992972903642803431e+02
5.640950000000000273e+02 1.992970273976679891e+02
5.640960000000000036e+02 1.995964350095018744e+02
5.661440000000000055e+02 2.001835120590403676e+02
5.671680000000000064e+02 2.004782152057159692e+02
5.676800000000000637e+02 2.006339319101534784e+02
5.679360000000000355e+02 2.006876208768226206e+02
5.680639999999999645e+02 2.007082912479527295e+02
5.681280000000000427e+02 2.007269126165192574e+02
5.681599999999999682e+02 2.007392700628843158e+02
5.681760000000000446e+02 2.007432769315782934e+02
5.681839999999999691e+02 2.007467977085616440e+02
5.681879999999999882e+02 2.007474134990479797e+02
5.681900000000000546e+02 2.007474404685199261e+02
5.681910000000000309e+02 2.007471701402682811e+02
5.681920000000000073e+02 2.012491037589497864e+02
5.722880000000000109e+02 2.025809325848240405e+02
5.743360000000000127e+02 2.031732027961406857e+02
5.744650000000000318e+02 2.029521849157754332e+02
5.744660000000000082e+02 2.029526709560304880e+02
5.744679999999999609e+02 2.029537171882111579e+02
5.744719999999999800e+02 2.029552133409306407e+02
5.744800000000000182e+02 2.029582240076269954e+02
5.744959999999999809e+02 2.029640953554771841e+02
5.745280000000000200e+02 2.029790737968869507e+02
5.745919999999999845e+02 2.029999171737581491e+02
5.747200000000000273e+02 2.030394216147251427e+02
5.749759999999999991e+02 2.031346257459372282e+02
5.753600000000000136e+02 2.034592340381350368e+02
5.754880000000000564e+02 2.032642036390025169e+02
5.758719999999999573e+02 2.036203482358250767e+02
5.761280000000000427e+02 2.036634265047032386e+02
5.762559999999999718e+02 2.036817995377350599e+02
5.763200000000000500e+02 2.037023197824601084e+02
5.763519999999999754e+02 2.037153399914968759e+02
5.763680000000000518e+02 2.037195796517189592e+02
5.763759999999999764e+02 2.037231992720626295e+02
5.763799999999999955e+02 2.037240746454335749e+02
5.763820000000000618e+02 2.037241181537974626e+02
5.763830000000000382e+02 2.037239075538236648e+02
5.763840000000000146e+02 2.042030082067940384e+02
5.765120000000000573e+02 2.036060357692185789e+02
5.785600000000000591e+02 2.041777921922039241e+02
5.826560000000000628e+02 2.056269012335687876e+02
5.845760000000000218e+02 2.069922825375106186e+02
5.886720000000000255e+02 2.083183063133619726e+02
5.907200000000000273e+02 2.089098323299549520e+02
5.908479999999999563e+02 2.086222656448371708e+02
5.917440000000000282e+02 2.091845181735698134e+02
5.922559999999999718e+02 2.093469626763835549e+02
5.925120000000000573e+02 2.093814103391487151e+02
5.926399999999999864e+02 2.093976872125640512e+02
5.927040000000000646e+02 2.094196323417127132e+02
5.927359999999999900e+02 2.094337669273372740e+02
5.927520000000000664e+02 2.094387042140588164e+02
5.927599999999999909e+02 2.094426309943664819e+02
5.927640000000000100e+02 2.094438941155094653e+02
5.927659999999999627e+02 2.094441518399398774e+02
5.927670000000000528e+02 2.094439132015686482e+02
5.927680000000000291e+02 2.102404487023595721e+02
6.072319999999999709e+02 2.142938279702793807e+02
6.072330000000000609e+02 2.150794234501663595e+02
6.072340000000000373e+02 2.150799132334068418e+02
6.072359999999999900e+02 2.150811080881394446e+02
6.072400000000000091e+02 2.150830478372517973e+02
6.072480000000000473e+02 2.150859392783604562e+02
6.072640000000000100e+02 2.150922054306138307e+02
6.072960000000000491e+02 2.151074975512456149e+02
6.073600000000000136e+02 2.151276906451676041e+02
6.074880000000000564e+02 2.151637049482669681e+02
6.077440000000000282e+02 2.152480399433989078e+02
6.082559999999999718e+02 2.153726298189722002e+02
6.091520000000000437e+02 2.159303418076597154e+02
6.092799999999999727e+02 2.157288434619549662e+02
6.113279999999999745e+02 2.163309272855985910e+02
6.154239999999999782e+02 2.177924780419562012e+02
6.173440000000000509e+02 2.186827915986068547e+02
6.214400000000000546e+02 2.200342326448298991e+02
6.234880000000000564e+02 2.205893048823345453e+02
6.236159999999999854e+02 2.208247284276876599e+02
6.236169999999999618e+02 2.207457329572644085e+02
6.236180000000000518e+02 2.207461896114982665e+02
6.236200000000000045e+02 2.207472685719840229e+02
6.236240000000000236e+02 2.207488578658085316e+02
6.236320000000000618e+02 2.207513664797879755e+02
6.236480000000000246e+02 2.207568531944416463e+02
6.236800000000000637e+02 2.207705527981743217e+02
6.237440000000000282e+02 2.207878633127547801e+02
6.238719999999999573e+02 2.208304346061777323e+02
6.241280000000000427e+02 2.209190461358521134e+02
6.245120000000000573e+02 2.208611436232458800e+02
6.246399999999999864e+02 2.210416226247325540e+02
6.250240000000000009e+02 2.210170868064742535e+02
6.252799999999999727e+02 2.210498941263649613e+02
6.254080000000000155e+02 2.210646634921431541e+02
6.254719999999999800e+02 2.210906164364423603e+02
6.255040000000000191e+02 2.211069948812946677e+02
6.255199999999999818e+02 2.211125663949642330e+02
6.255280000000000200e+02 2.211168725455645472e+02
6.255320000000000391e+02 2.211183996782638133e+02
6.255339999999999918e+02 2.211188430809415877e+02
6.255349999999999682e+02 2.211184477016795427e+02
6.256639999999999873e+02 2.213947879646439105e+02
6.277119999999999891e+02 2.219987271260470152e+02
6.318079999999999927e+02 2.234601873564533889e+02
6.318089999999999691e+02 2.234823141503147781e+02
6.318100000000000591e+02 2.234828375901561230e+02
6.318120000000000118e+02 2.234840070295613259e+02
6.318160000000000309e+02 2.234857078650966287e+02
6.318240000000000691e+02 2.234881823523901403e+02
6.318400000000000318e+02 2.234938256116583943e+02
6.318719999999999573e+02 2.235075794481672347e+02
6.319360000000000355e+02 2.235244607417844236e+02
6.320639999999999645e+02 2.235645987847819924e+02
6.323200000000000500e+02 2.236568484450690448e+02
6.328319999999999936e+02 2.237736462124157697e+02
6.338559999999999945e+02 2.241307541737332940e+02
6.359039999999999964e+02 2.247335221485700458e+02
6.359049999999999727e+02 2.248510282963979989e+02
6.359060000000000628e+02 2.248515293954405934e+02
6.359080000000000155e+02 2.248527306949254125e+02
6.359120000000000346e+02 2.248545242345426232e+02
6.359199999999999591e+02 2.248573320761788636e+02
6.359360000000000355e+02 2.248633243534713984e+02
6.359679999999999609e+02 2.248779060698579997e+02
6.360320000000000391e+02 2.248951778099872172e+02
6.361599999999999682e+02 2.249328872796613723e+02
6.364160000000000537e+02 2.250270703278947622e+02
6.369279999999999973e+02 2.251422611663583666e+02
6.379519999999999982e+02 2.254964829073287547e+02
6.379529999999999745e+02 2.254037261044140905e+02
6.379540000000000646e+02 2.254042100249789655e+02
6.379560000000000173e+02 2.254053529778029770e+02
6.379600000000000364e+02 2.254070884736720473e+02
6.379679999999999609e+02 2.254098102960269898e+02
6.379840000000000373e+02 2.254155961584765464e+02
6.380159999999999627e+02 2.254300074961502105e+02
6.380800000000000409e+02 2.254469913421198726e+02
6.382079999999999700e+02 2.254852079346310347e+02
6.384640000000000555e+02 2.255795792606659234e+02
6.389759999999999991e+02 2.256893741704989225e+02
6.389769999999999754e+02 2.256643132481258363e+02
6.389780000000000655e+02 2.256648024427704513e+02
6.389800000000000182e+02 2.256659082721453160e+02
6.389840000000000373e+02 2.256676258197985590e+02
6.389919999999999618e+02 2.256703021505381912e+02
6.390080000000000382e+02 2.256760946027934551e+02
6.390399999999999636e+02 2.256904502941761166e+02
6.391040000000000418e+02 2.257076732246205211e+02
6.392319999999999709e+02 2.257456081158015877e+02
6.394880000000000564e+02 2.258391112848185003e+02
6.394890000000000327e+02 2.258220774387009442e+02
6.394900000000000091e+02 2.258225600672885776e+02
6.394919999999999618e+02 2.258236872483976185e+02
6.394959999999999809e+02 2.258253909801132977e+02
6.395040000000000191e+02 2.258280691721010953e+02
6.395199999999999818e+02 2.258337998976930976e+02
6.395520000000000209e+02 2.258481649840250611e+02
6.396159999999999854e+02 2.258653714894317091e+02
6.397440000000000282e+02 2.259031782189849764e+02
6.397450000000000045e+02 2.258522070264443755e+02
6.397459999999999809e+02 2.258526839562691748e+02
6.397480000000000473e+02 2.258537784239742905e+02
6.397520000000000664e+02 2.258554544625803828e+02
6.397599999999999909e+02 2.258580079597886652e+02
6.397760000000000673e+02 2.258635694195982069e+02
6.398079999999999927e+02 2.258776090473402292e+02
6.398719999999999573e+02 2.258943660969380289e+02
6.398730000000000473e+02 2.258574551383499056e+02
6.398740000000000236e+02 2.258579257198143750e+02
6.398759999999999764e+02 2.258590213642455637e+02
6.398799999999999955e+02 2.258606967264786363e+02
6.398880000000000337e+02 2.258632426948752254e+02
6.399039999999999964e+02 2.258687576160300523e+02
6.399360000000000355e+02 2.258828591299243271e+02
6.399370000000000118e+02 2.258799815468955785e+02
6.399379999999999882e+02 2.258804530932102352e+02
6.399400000000000546e+02 2.258815548343118280e+02
6.399439999999999600e+02 2.258832270363345742e+02
6.399519999999999982e+02 2.258857873454689980e+02
6.399679999999999609e+02 2.258912838939577341e+02
6.399690000000000509e+02 2.258964582548942417e+02
6.399700000000000273e+02 2.258969302771147341e+02
6.399719999999999800e+02 2.258980332768987864e+02
6.399759999999999991e+02 2.258997013648040593e+02
6.399840000000000373e+02 2.259022629854734987e+02
6.399850000000000136e+02 2.259026787960901856e+02
6.399859999999999900e+02 2.259031516665127128e+02
6.399880000000000564e+02 2.259042569049634039e+02
6.399919999999999618e+02 2.259059258901979774e+02
6.399930000000000518e+02 2.259070273626130074e+02
6.399940000000000282e+02 2.259075005655176938e+02
6.399959999999999809e+02 2.259086070260964334e+02
6.399969999999999573e+02 2.259088257208932191e+02
6.399980000000000473e+02 2.259092996004037559e+02
6.399990000000000236e+02 2.259094579031225294e+02
6.400000000000000000e+02 2.260335805797949433e+02
6.400009999999999764e+02 2.259094623404089361e+02
6.400020000000000664e+02 2.259110397805925459e+02
6.400030000000000427e+02 2.259105701704975218e+02
6.400040000000000191e+02 2.259120778909418732e+02
6.400059999999999718e+02 2.259127109171822667e+02
6.400070000000000618e+02 2.259122409573756158e+02
6.400080000000000382e+02 2.259128439724445343e+02
6.400120000000000573e+02 2.259146460103802383e+02
6.400140000000000100e+02 2.259152803816832602e+02
6.400149999999999864e+02 2.259148096956778318e+02
6.400159999999999627e+02 2.259139683786779642e+02
6.400240000000000009e+02 2.259183238586410880e+02
6.400280000000000200e+02 2.259201280125416815e+02
6.400299999999999727e+02 2.259207633424084634e+02
6.400310000000000628e+02 2.259202914172783494e+02
6.400320000000000391e+02 2.259217852121219039e+02
6.400480000000000018e+02 2.259279975546523929e+02
6.400560000000000400e+02 2.259323568530380726e+02
6.400600000000000591e+02 2.259341613552533090e+02
6.400620000000000118e+02 2.259347965288907290e+02
6.400629999999999882e+02 2.259343228782527149e+02
6.400639999999999645e+02 2.259227132524829358e+02
6.400960000000000036e+02 2.259391048566903919e+02
6.401119999999999663e+02 2.259452929049730301e+02
6.401200000000000045e+02 2.259496621389407665e+02
6.401240000000000236e+02 2.259514607095625252e+02
6.401259999999999764e+02 2.259520899730268866e+02
6.401270000000000664e+02 2.259516130250412971e+02
6.401280000000000427e+02 2.259403091419953853e+02
6.401920000000000073e+02 2.259629331424366683e+02
6.402240000000000464e+02 2.259792437229771167e+02
6.402400000000000091e+02 2.259853342135902494e+02
6.402480000000000473e+02 2.259896730431355536e+02
6.402520000000000664e+02 2.259914165327791125e+02
6.402540000000000191e+02 2.259920155890285969e+02
6.402549999999999955e+02 2.259915302868466824e+02
6.402559999999999718e+02 2.260282471289392561e+02
6.403840000000000146e+02 2.260367851993069053e+02
6.404479999999999791e+02 2.260597363305278122e+02
6.404800000000000182e+02 2.260761648477055132e+02
6.404959999999999809e+02 2.260822274608071893e+02
6.405040000000000191e+02 2.260865849019028246e+02
6.405080000000000382e+02 2.260883134505711496e+02
6.405099999999999909e+02 2.260889063961803913e+02
6.405109999999999673e+02 2.260884189703501761e+02
6.405120000000000573e+02 2.261057670034933835e+02
