# time variance
2.632320000000000164e+03 5.302248523484915495e+03
2.632831999999999880e+03 5.302689145598560572e+03
2.633856000000000222e+03 5.305324151229113340e+03
2.635903999999999996e+03 5.308578482292592525e+03
2.635905000000000200e+03 5.310347784660756588e+03
2.635905999999999949e+03 5.310348221704363823e+03
2.635907999999999902e+03 5.310353592500090599e+03
2.635912000000000262e+03 5.310353293932974339e+03
2.635920000000000073e+03 5.310372570771723986e+03
2.635936000000000149e+03 5.310410744227468967e+03
2.635967999999999847e+03 5.310455508358776569e+03
2.636032000000000153e+03 5.310569858275353909e+03
2.636159999999999854e+03 5.310853276021778584e+03
2.636416000000000167e+03 5.311004171900451183e+03
2.636927999999999884e+03 5.311448443565517664e+03
2.637952000000000226e+03 5.314080353084951639e+03
2.637952999999999975e+03 5.315282722394913435e+03
2.637954000000000178e+03 5.315283196583390236e+03
2.637956000000000131e+03 5.315288447983562946e+03
2.637960000000000036e+03 5.315288229048252106e+03
2.637967999999999847e+03 5.315307391539216042e+03
2.637983999999999924e+03 5.315345441490411758e+03
2.638016000000000076e+03 5.315389477290213108e+03
2.638079999999999927e+03 5.315502802167087793e+03
2.638208000000000084e+03 5.315784236934036016e+03
2.638463999999999942e+03 5.315939822237938643e+03
2.638976000000000113e+03 5.316390517715364695e+03
2.638976999999999862e+03 5.316594324793666601e+03
2.638978000000000065e+03 5.316594774633646011e+03
2.638980000000000018e+03 5.316599959962069988e+03
2.638983999999999924e+03 5.316599769361317158e+03
2.638992000000000189e+03 5.316618924673646688e+03
2.639008000000000266e+03 5.316656986501067877e+03
2.639039999999999964e+03 5.316700466915965080e+03
2.639104000000000269e+03 5.316813043683767319e+03
2.639231999999999971e+03 5.317093281686306000e+03
2.639487999999999829e+03 5.317247435819357634e+03
2.639489000000000033e+03 5.317717812709510326e+03
2.639490000000000236e+03 5.317718260709196329e+03
2.639492000000000189e+03 5.317723432406783104e+03
2.639496000000000095e+03 5.317723278388381004e+03
2.639503999999999905e+03 5.317742471508681774e+03
2.639519999999999982e+03 5.317780510067939758e+03
2.639552000000000135e+03 5.317823685165494680e+03
2.639615999999999985e+03 5.317936527863144875e+03
2.639744000000000142e+03 5.318217339955270290e+03
2.639744999999999891e+03 5.318438417863100767e+03
2.639746000000000095e+03 5.318438845746219158e+03
2.639748000000000047e+03 5.318443980213254690e+03
2.639751999999999953e+03 5.318443832416087389e+03
2.639760000000000218e+03 5.318462990548461676e+03
2.639775999999999840e+03 5.318500934727489948e+03
2.639807999999999993e+03 5.318544001195579767e+03
2.639871999999999844e+03 5.318656844448298216e+03
2.639873000000000047e+03 5.318658883944153786e+03
2.639874000000000251e+03 5.318659301701933146e+03
2.639876000000000204e+03 5.318664422467350960e+03
2.639880000000000109e+03 5.318664265859872103e+03
2.639887999999999920e+03 5.318683389827609062e+03
2.639903999999999996e+03 5.318721274871379137e+03
2.639936000000000149e+03 5.318764283418655396e+03
2.639936999999999898e+03 5.318759209059178829e+03
2.639938000000000102e+03 5.318759622681885958e+03
2.639940000000000055e+03 5.318764737177640200e+03
2.639943999999999960e+03 5.318764577895402908e+03
2.639952000000000226e+03 5.318783688910305500e+03
2.639967999999999847e+03 5.318821544896811247e+03
2.639969000000000051e+03 5.318778911076486111e+03
2.639970000000000255e+03 5.318779324550181627e+03
2.639972000000000207e+03 5.318784436453133821e+03
2.639976000000000113e+03 5.318784275285899639e+03
2.639983999999999924e+03 5.318803382765501738e+03
2.639985000000000127e+03 5.318809261880815029e+03
2.639985999999999876e+03 5.318809674456715584e+03
2.639987999999999829e+03 5.318814785230904818e+03
2.639992000000000189e+03 5.318814623843878508e+03
2.639992999999999938e+03 5.318828392259776592e+03
2.639994000000000142e+03 5.318828803960233927e+03
2.639996000000000095e+03 5.318833913829177618e+03
2.639996999999999844e+03 5.318837494365870953e+03
2.639998000000000047e+03 5.318837905839085579e+03
2.639999000000000251e+03 5.318840203564614058e+03
2.640000000000000000e+03 5.318347942877560854e+03
2.640001000000000204e+03 5.318842859070748091e+03
2.640001999999999953e+03 5.318845723979175091e+03
2.640003000000000156e+03 5.318847968269139528e+03
2.640003999999999905e+03 5.318842852372676134e+03
2.640005999999999858e+03 5.318845560386776924e+03
2.640007000000000062e+03 5.318847804829478264e+03
2.640008000000000266e+03 5.318852853223681450e+03
2.640012000000000171e+03 5.318861951429396868e+03
2.640014000000000124e+03 5.318864658843725920e+03
2.640014999999999873e+03 5.318866902898997068e+03
2.640016000000000076e+03 5.318871571302413940e+03
2.640023999999999887e+03 5.318890687104314566e+03
2.640028000000000247e+03 5.318899783171713352e+03
2.640030000000000200e+03 5.318902489215135574e+03
2.640030999999999949e+03 5.318904732838273048e+03
2.640032000000000153e+03 5.318884192313998938e+03
2.640048000000000229e+03 5.318914519928395748e+03
2.640056000000000040e+03 5.318933620061725378e+03
2.640059999999999945e+03 5.318942711006850004e+03
2.640061999999999898e+03 5.318945415414869785e+03
2.640063000000000102e+03 5.318947657365351915e+03
2.640063999999999851e+03 5.318977383270859718e+03
2.640096000000000004e+03 5.318997026070952415e+03
2.640112000000000080e+03 5.319027322251349688e+03
2.640119999999999891e+03 5.319046397652477026e+03
2.640124000000000251e+03 5.319055474966764450e+03
2.640126000000000204e+03 5.319058174502104521e+03
2.640126999999999953e+03 5.319060414526611567e+03
2.640128000000000156e+03 5.319157924141734838e+03
2.640192000000000007e+03 5.319258212525397539e+03
2.640224000000000160e+03 5.319277873903512955e+03
2.640240000000000236e+03 5.319308143407106400e+03
2.640248000000000047e+03 5.319327189084142447e+03
2.640251999999999953e+03 5.319336242958903313e+03
2.640253999999999905e+03 5.319338930796831846e+03
2.640255000000000109e+03 5.319341171409934759e+03
2.640255999999999858e+03 5.319091472472995520e+03
2.640384000000000015e+03 5.319312002532184124e+03
2.640447999999999865e+03 5.319412534613162279e+03
2.640480000000000018e+03 5.319432293996214867e+03
2.640496000000000095e+03 5.319462591324001551e+03
2.640503999999999905e+03 5.319481615681201220e+03
2.640508000000000266e+03 5.319490652970969677e+03
2.640510000000000218e+03 5.319493332780897617e+03
2.640510999999999967e+03 5.319495576273649931e+03
2.640512000000000171e+03 5.318819122843444347e+03
2.640768000000000029e+03 5.319537775155156851e+03
2.640896000000000186e+03 5.319758575342595577e+03
2.640960000000000036e+03 5.319859256252646446e+03
2.640992000000000189e+03 5.319879022169858217e+03
2.641008000000000266e+03 5.319909155584871769e+03
2.641016000000000076e+03 5.319928098585456610e+03
2.641019999999999982e+03 5.319937137573957443e+03
2.641021999999999935e+03 5.319939834468066692e+03
2.641023000000000138e+03 5.319942056775093079e+03
2.641023999999999887e+03 5.320335530377924442e+03
2.641536000000000058e+03 5.321466039128601551e+03
2.641791999999999916e+03 5.322183375686407089e+03
2.641920000000000073e+03 5.322404937371611595e+03
2.641983999999999924e+03 5.322505708053708076e+03
2.642016000000000076e+03 5.322525594767183065e+03
2.642032000000000153e+03 5.322555809784680605e+03
2.642039999999999964e+03 5.322574724800884724e+03
2.642043999999999869e+03 5.322583760168403387e+03
2.642046000000000276e+03 5.322586483638733625e+03
2.642047000000000025e+03 5.322588748909533024e+03
2.642048000000000229e+03 5.322276677072048187e+03
2.643072000000000116e+03 5.323612342365086079e+03
2.643583999999999833e+03 5.324754485156387091e+03
2.643840000000000146e+03 5.325473303817212582e+03
2.643967999999999847e+03 5.325694841578602791e+03
2.644032000000000153e+03 5.325795829541981220e+03
2.644063999999999851e+03 5.325815851252526045e+03
2.644079999999999927e+03 5.325846142113208771e+03
2.644088000000000193e+03 5.325865059081465006e+03
2.644092000000000098e+03 5.325874207224696875e+03
2.644094000000000051e+03 5.325876950751990080e+03
2.644095000000000255e+03 5.325879187967628241e+03
2.644096000000000004e+03 5.326014465343207121e+03
2.646144000000000233e+03 5.330998939078301191e+03
2.647168000000000120e+03 5.332371194686740637e+03
2.647679999999999836e+03 5.333527976807206869e+03
2.647936000000000149e+03 5.334247921980917454e+03
2.648063999999999851e+03 5.334466328419744968e+03
2.648128000000000156e+03 5.334566705543547869e+03
2.648159999999999854e+03 5.334586320154368877e+03
2.648175999999999931e+03 5.334616628911346197e+03
2.648184000000000196e+03 5.334635808624327183e+03
2.648188000000000102e+03 5.334644904073327780e+03
2.648190000000000055e+03 5.334647666409611702e+03
2.648191000000000258e+03 5.334649816349148750e+03
2.648192000000000007e+03 5.334685669180005789e+03
2.652288000000000011e+03 5.343328960351645947e+03
2.654336000000000240e+03 5.348339806880801916e+03
2.654465000000000146e+03 5.347379831269383430e+03
2.654465999999999894e+03 5.347380116954445839e+03
2.654467999999999847e+03 5.347385235998779535e+03
2.654472000000000207e+03 5.347385614030063152e+03
2.654480000000000018e+03 5.347403749059885740e+03
2.654496000000000095e+03 5.347440625008195639e+03
2.654528000000000247e+03 5.347481698580086231e+03
2.654592000000000098e+03 5.347586240760982037e+03
2.654720000000000255e+03 5.347846085201948881e+03
2.654976000000000113e+03 5.347938521787524223e+03
2.655360000000000127e+03 5.349729524865746498e+03
2.655487999999999829e+03 5.348330756835639477e+03
2.655871999999999844e+03 5.350872183267027140e+03
2.656128000000000156e+03 5.351590803105384111e+03
2.656255999999999858e+03 5.351806799940764904e+03
2.656320000000000164e+03 5.351906607512384653e+03
2.656351999999999862e+03 5.351924700133502483e+03
2.656367999999999938e+03 5.351954967077821493e+03
2.656376000000000204e+03 5.351973436698317528e+03
2.656380000000000109e+03 5.351982176423072815e+03
2.656382000000000062e+03 5.351985090218484402e+03
2.656383000000000266e+03 5.351987317331135273e+03
2.656384000000000015e+03 5.354035498246550560e+03
2.656512000000000171e+03 5.351013990495353937e+03
2.658559999999999945e+03 5.354461620345711708e+03
2.662655999999999949e+03 5.363809261791408062e+03
2.664576000000000022e+03 5.369847612943500280e+03
2.668672000000000025e+03 5.378533243559300900e+03
2.670720000000000255e+03 5.383547761641442776e+03
2.670847999999999956e+03 5.380827819716185331e+03
2.671744000000000142e+03 5.384968313556164503e+03
2.672255999999999858e+03 5.386126100096851587e+03
2.672512000000000171e+03 5.386853413388133049e+03
2.672639999999999873e+03 5.387074430443346500e+03
2.672704000000000178e+03 5.387175038211047649e+03
2.672735999999999876e+03 5.387192710533738136e+03
2.672751999999999953e+03 5.387222216103225946e+03
2.672760000000000218e+03 5.387240999232977629e+03
2.672764000000000124e+03 5.387249493196606636e+03
2.672766000000000076e+03 5.387252480763942003e+03
2.672767000000000280e+03 5.387254581026732922e+03
2.672768000000000029e+03 5.382314250551164150e+03
2.687231999999999971e+03 5.416289603073149920e+03
2.687233000000000175e+03 5.416535944648087025e+03
2.687233999999999924e+03 5.416536430072039366e+03
2.687235999999999876e+03 5.416541698295623064e+03
2.687240000000000236e+03 5.416542808003723621e+03
2.687248000000000047e+03 5.416562911935150623e+03
2.687264000000000124e+03 5.416602541130036116e+03
2.687296000000000276e+03 5.416649255719035864e+03
2.687360000000000127e+03 5.416765424061566591e+03
2.687487999999999829e+03 5.417025553114712238e+03
2.687744000000000142e+03 5.417104615107178688e+03
2.688255999999999858e+03 5.417575889945030212e+03
2.689152000000000044e+03 5.416751750182360411e+03
2.689280000000000200e+03 5.420333033807575703e+03
2.691327999999999975e+03 5.423794849548488855e+03
2.695423999999999978e+03 5.432819129653275013e+03
2.697344000000000051e+03 5.432173172779381275e+03
2.701440000000000055e+03 5.440806030172854662e+03
2.703487999999999829e+03 5.445811441492289305e+03
2.703615999999999985e+03 5.449559290468692780e+03
2.703617000000000189e+03 5.450781197901815176e+03
2.703617999999999938e+03 5.450781510591506958e+03
2.703619999999999891e+03 5.450786334682255983e+03
2.703624000000000251e+03 5.450787657056003809e+03
2.703632000000000062e+03 5.450807904995977879e+03
2.703648000000000138e+03 5.450848427169024944e+03
2.703679999999999836e+03 5.450895413637161255e+03
2.703744000000000142e+03 5.451011152431368828e+03
2.703871999999999844e+03 5.451265930369496346e+03
2.704128000000000156e+03 5.451341240920126438e+03
2.704512000000000171e+03 5.447312460094690323e+03
2.704639999999999873e+03 5.451772611707448959e+03
2.705023999999999887e+03 5.448508862435817719e+03
2.705280000000000200e+03 5.449246437907218933e+03
2.705407999999999902e+03 5.449480352059006691e+03
2.705472000000000207e+03 5.449587120983749628e+03
2.705503999999999905e+03 5.449604688853025436e+03
2.705519999999999982e+03 5.449635294038802385e+03
2.705528000000000247e+03 5.449654458545148373e+03
2.705532000000000153e+03 5.449663112089037895e+03
2.705534000000000106e+03 5.449666564904153347e+03
2.705534999999999854e+03 5.449668371908366680e+03
2.705664000000000215e+03 5.454444304563105106e+03
2.707711999999999989e+03 5.457786157578229904e+03
2.711807999999999993e+03 5.466743606764823198e+03
2.711809000000000196e+03 5.466038022626191378e+03
2.711809999999999945e+03 5.466038247454911470e+03
2.711811999999999898e+03 5.466042992681264877e+03
2.711816000000000258e+03 5.466044199768453836e+03
2.711824000000000069e+03 5.466065195240080357e+03
2.711840000000000146e+03 5.466105764258652925e+03
2.711871999999999844e+03 5.466153440158814192e+03
2.711936000000000149e+03 5.466268990874290466e+03
2.712063999999999851e+03 5.466520978827029467e+03
2.712320000000000164e+03 5.466596554994583130e+03
2.712831999999999880e+03 5.467048786073923111e+03
2.713856000000000222e+03 5.469785415343940258e+03
2.715903999999999996e+03 5.473167179591953754e+03
2.715905000000000200e+03 5.474715473130345345e+03
2.715905999999999949e+03 5.474715772069990635e+03
2.715907999999999902e+03 5.474720379069447517e+03
2.715912000000000262e+03 5.474721579980105162e+03
2.715920000000000073e+03 5.474742260284721851e+03
2.715936000000000149e+03 5.474783207274973392e+03
2.715967999999999847e+03 5.474830926954746246e+03
2.716032000000000153e+03 5.474948610872030258e+03
2.716159999999999854e+03 5.475202119302004576e+03
2.716416000000000167e+03 5.475283157013356686e+03
2.716927999999999884e+03 5.475742303859442472e+03
2.717952000000000226e+03 5.478479137688875198e+03
2.717952999999999975e+03 5.479666662238538265e+03
2.717954000000000178e+03 5.479666925832629204e+03
2.717956000000000131e+03 5.479671525519341230e+03
2.717960000000000036e+03 5.479672642018646002e+03
2.717967999999999847e+03 5.479693166308104992e+03
2.717983999999999924e+03 5.479734106201678514e+03
2.718016000000000076e+03 5.479780885193496943e+03
2.718079999999999927e+03 5.479898127399384975e+03
2.718208000000000084e+03 5.480151634883135557e+03
2.718463999999999942e+03 5.480232682824134827e+03
2.718976000000000113e+03 5.480707573834806681e+03
2.718976999999999862e+03 5.481239897165447474e+03
2.718978000000000065e+03 5.481240156199783087e+03
2.718980000000000018e+03 5.481244819749146700e+03
2.718983999999999924e+03 5.481245966956019402e+03
2.718992000000000189e+03 5.481266656529158354e+03
2.719008000000000266e+03 5.481307739347219467e+03
2.719039999999999964e+03 5.481354850199073553e+03
2.719104000000000269e+03 5.481472280800342560e+03
2.719231999999999971e+03 5.481728857483714819e+03
2.719488000000000284e+03 5.481814739234745502e+03
2.719489000000000033e+03 5.482441862702369690e+03
2.719490000000000236e+03 5.482442105755209923e+03
2.719492000000000189e+03 5.482446788117289543e+03
2.719496000000000095e+03 5.482447941478341818e+03
2.719503999999999905e+03 5.482468715440481901e+03
2.719519999999999982e+03 5.482509729109704494e+03
2.719552000000000135e+03 5.482556622412055731e+03
2.719615999999999985e+03 5.482673741705715656e+03
2.719744000000000142e+03 5.482929737497121096e+03
2.719744999999999891e+03 5.483157560862600803e+03
2.719746000000000095e+03 5.483157797511667013e+03
2.719748000000000047e+03 5.483162498652935028e+03
2.719751999999999953e+03 5.483163690894842148e+03
2.719760000000000218e+03 5.483184528309851885e+03
2.719775999999999840e+03 5.483225597497075796e+03
2.719807999999999993e+03 5.483272515736520290e+03
2.719871999999999844e+03 5.483389824744313955e+03
2.719873000000000047e+03 5.483388915330171585e+03
2.719874000000000251e+03 5.483389155082404613e+03
2.719876000000000204e+03 5.483393849454820156e+03
2.719880000000000109e+03 5.483395037084817886e+03
2.719887999999999920e+03 5.483415901083499193e+03
2.719903999999999996e+03 5.483456980846822262e+03
2.719936000000000149e+03 5.483503844130784273e+03
2.719936999999999898e+03 5.483487154163420200e+03
2.719938000000000102e+03 5.483487399425357580e+03
2.719940000000000055e+03 5.483492088560014963e+03
2.719943999999999960e+03 5.483493276819586754e+03
2.719952000000000226e+03 5.483514149066060781e+03
2.719967999999999847e+03 5.483555235631763935e+03
2.719969000000000051e+03 5.483500569093972445e+03
2.719970000000000255e+03 5.483500815890729427e+03
2.719972000000000207e+03 5.483505503173917532e+03
2.719976000000000113e+03 5.483506690334528685e+03
2.719983999999999924e+03 5.483527574241161346e+03
2.719985000000000127e+03 5.483528724182397127e+03
2.719985999999999876e+03 5.483528972119092941e+03
2.719988000000000284e+03 5.483533659033477306e+03
2.719992000000000189e+03 5.483534845344722271e+03
2.719992999999999938e+03 5.483547754123806953e+03
2.719994000000000142e+03 5.483548002451658249e+03
2.719996000000000095e+03 5.483552689235657454e+03
2.719996999999999844e+03 5.483555700335651636e+03
2.719998000000000047e+03 5.483555948838591576e+03
2.719999000000000251e+03 5.483559293724596500e+03
2.720000000000000000e+03 5.483078908480703831e+03
2.720001000000000204e+03 5.483561572134494781e+03
2.720001999999999953e+03 5.483564228747040033e+03
2.720003000000000156e+03 5.483566258799284697e+03
2.720003999999999905e+03 5.483561823017895222e+03
2.720005999999999858e+03 5.483565415598452091e+03
2.720007000000000062e+03 5.483567446041852236e+03
2.720008000000000266e+03 5.483574770651757717e+03
2.720012000000000171e+03 5.483582717690616846e+03
2.720014000000000124e+03 5.483586310394108295e+03
2.720014999999999873e+03 5.483588340409100056e+03
2.720016000000000076e+03 5.483596838317811489e+03
2.720023999999999887e+03 5.483615876037627459e+03
2.720028000000000247e+03 5.483623823277652264e+03
2.720030000000000200e+03 5.483627415843307972e+03
2.720030999999999949e+03 5.483629443686455488e+03
2.720032000000000153e+03 5.483615517944097519e+03
2.720048000000000229e+03 5.483643682092428207e+03
2.720056000000000040e+03 5.483662720743566751e+03
2.720059999999999945e+03 5.483670669104903936e+03
2.720061999999999898e+03 5.483674264058470726e+03
2.720063000000000102e+03 5.483676291577517986e+03
2.720063999999999851e+03 5.483719215087592602e+03
2.720096000000000004e+03 5.483732662480324507e+03
2.720112000000000080e+03 5.483760814450681210e+03
2.720119999999999891e+03 5.483779848873615265e+03
2.720124000000000251e+03 5.483787791233509779e+03
2.720126000000000204e+03 5.483791388329118490e+03
2.720126999999999953e+03 5.483793414786458015e+03
2.720128000000000156e+03 5.483877276491373777e+03
2.720192000000000007e+03 5.483975372180342674e+03
2.720224000000000160e+03 5.483988776892423630e+03
2.720240000000000236e+03 5.484016904316842556e+03
2.720248000000000047e+03 5.484035925995558500e+03
2.720251999999999953e+03 5.484043873202055693e+03
2.720253999999999905e+03 5.484047476362437010e+03
2.720255000000000109e+03 5.484049502179026604e+03
2.720255999999999858e+03 5.483734165273606777e+03
2.720384000000000015e+03 5.483965786080807447e+03
2.720447999999999865e+03 5.484063919872045517e+03
2.720480000000000018e+03 5.484077423516660929e+03
2.720496000000000095e+03 5.484105608794838190e+03
2.720503999999999905e+03 5.484124661773443222e+03
2.720508000000000266e+03 5.484132648043334484e+03
2.720510000000000218e+03 5.484136281318962574e+03
2.720510999999999967e+03 5.484138317722827196e+03
2.720512000000000171e+03 5.483492534879595041e+03
2.720768000000000029e+03 5.484213488772511482e+03
2.720896000000000186e+03 5.484446265321224928e+03
2.720960000000000036e+03 5.484544393431395292e+03
2.720992000000000189e+03 5.484557840149849653e+03
2.721008000000000266e+03 5.484586039260029793e+03
2.721016000000000076e+03 5.484605046454817057e+03
2.721019999999999982e+03 5.484613107625395060e+03
2.721021999999999935e+03 5.484616748135536909e+03
2.721023000000000138e+03 5.484618781045079231e+03
2.721023999999999887e+03 5.484999851547181606e+03
2.721536000000000058e+03 5.486198311503976583e+03
2.721791999999999916e+03 5.486920670639723539e+03
2.721920000000000073e+03 5.487153964664787054e+03
2.721983999999999924e+03 5.487252477951347828e+03
2.722016000000000076e+03 5.487265579286962748e+03
2.722032000000000153e+03 5.487293407727032900e+03
2.722039999999999964e+03 5.487312539879232645e+03
2.722043999999999869e+03 5.487320666991174221e+03
2.722046000000000276e+03 5.487324259418994188e+03
2.722047000000000025e+03 5.487326261922717094e+03
2.722048000000000229e+03 5.486756581895053387e+03
2.723072000000000116e+03 5.488306974127888680e+03
2.723583999999999833e+03 5.489515981707721949e+03
2.723840000000000146e+03 5.490241395618766546e+03
2.723967999999999847e+03 5.490477354962378740e+03
2.724032000000000153e+03 5.490575360983610153e+03
2.724063999999999851e+03 5.490587998647242785e+03
2.724079999999999927e+03 5.490615374226123095e+03
2.724088000000000193e+03 5.490634730361402035e+03
2.724092000000000098e+03 5.490642944220453501e+03
2.724094000000000051e+03 5.490646598678082228e+03
2.724095000000000255e+03 5.490648520793765783e+03
2.724096000000000004e+03 5.490841012798249722e+03
2.726144000000000233e+03 5.495782107014209032e+03
2.727168000000000120e+03 5.497365190248936415e+03
2.727679999999999836e+03 5.498579579915851355e+03
2.727936000000000149e+03 5.499300620291382074e+03
2.728063999999999851e+03 5.499534938763827085e+03
2.728128000000000156e+03 5.499631951797753572e+03
2.728159999999999854e+03 5.499644324887543917e+03
2.728175999999999931e+03 5.499671792268753052e+03
2.728184000000000196e+03 5.499690464086830616e+03
2.728188000000000102e+03 5.499698315221816301e+03
2.728190000000000055e+03 5.499701884873211384e+03
2.728191000000000258e+03 5.499703737281262875e+03
2.728192000000000007e+03 5.498874061528593302e+03
2.732288000000000011e+03 5.507573703687638044e+03
2.734336000000000240e+03 5.512528289489448071e+03
2.734465000000000146e+03 5.512238688681274652e+03
2.734465999999999894e+03 5.512239207245409489e+03
2.734467999999999847e+03 5.512243494693189859e+03
2.734472000000000207e+03 5.512245260801166296e+03
2.734480000000000018e+03 5.512266925770789385e+03
2.734496000000000095e+03 5.512311963815242052e+03
2.734528000000000247e+03 5.512365889288485050e+03
2.734592000000000098e+03 5.512488366205245256e+03
2.734720000000000255e+03 5.512744006894528866e+03
2.734976000000000113e+03 5.512864501975476742e+03
2.735360000000000127e+03 5.514115758992731571e+03
2.735488000000000284e+03 5.513361997168511152e+03
2.735871999999999844e+03 5.515338705025613308e+03
2.736128000000000156e+03 5.516057234901934862e+03
2.736255999999999858e+03 5.516291431110352278e+03
2.736320000000000164e+03 5.516387179087847471e+03
2.736351999999999862e+03 5.516399454981088638e+03
2.736367999999999938e+03 5.516427376829087734e+03
2.736376000000000204e+03 5.516445935454219580e+03
2.736380000000000109e+03 5.516454035151749849e+03
2.736382000000000062e+03 5.516457689736038446e+03
2.736383000000000266e+03 5.516459599494934082e+03
2.736384000000000015e+03 5.518977118931710720e+03
2.736512000000000171e+03 5.516136349659413099e+03
2.738559999999999945e+03 5.519386652737855911e+03
2.742655999999999949e+03 5.528478589378297329e+03
2.744576000000000022e+03 5.534129982829093933e+03
2.748672000000000025e+03 5.542683924380689859e+03
2.750720000000000255e+03 5.547648665748536587e+03
2.750847999999999956e+03 5.545049128018319607e+03
2.751744000000000142e+03 5.549227854128926992e+03
2.752255999999999858e+03 5.550443293098360300e+03
2.752512000000000171e+03 5.551145155020058155e+03
2.752639999999999873e+03 5.551375440087169409e+03
2.752704000000000178e+03 5.551470466520637274e+03
2.752735999999999876e+03 5.551483502734452486e+03
2.752751999999999953e+03 5.551512587781995535e+03
2.752760000000000218e+03 5.551531899865716696e+03
2.752764000000000124e+03 5.551539858181029558e+03
2.752766000000000076e+03 5.551543486196547747e+03
2.752767000000000280e+03 5.551545613169670105e+03
2.752768000000000029e+03 5.548030843630433083e+03
2.767231999999999971e+03 5.580579137340188026e+03
2.767233000000000175e+03 5.582715731527656317e+03
2.767233999999999924e+03 5.582715941701084375e+03
2.767235999999999876e+03 5.582720195613801479e+03
2.767240000000000236e+03 5.582721333395689726e+03
2.767248000000000047e+03 5.582741793371737003e+03
2.767264000000000124e+03 5.582785317994654179e+03
2.767296000000000276e+03 5.582839025788009167e+03
2.767360000000000127e+03 5.582957797400653362e+03
2.767488000000000284e+03 5.583211465254426003e+03
2.767744000000000142e+03 5.583321129351854324e+03
2.768255999999999858e+03 5.583811828169971704e+03
2.769152000000000044e+03 5.581627716027200222e+03
2.769280000000000200e+03 5.586552099965512753e+03
2.771327999999999975e+03 5.589781429968774319e+03
2.775423999999999978e+03 5.598804036043584347e+03
2.777344000000000051e+03 5.596931202646344900e+03
2.781440000000000055e+03 5.605607289582490921e+03
2.783488000000000284e+03 5.610467544961720705e+03
2.783615999999999985e+03 5.615483366116881371e+03
2.783617000000000189e+03 5.615947800219058990e+03
2.783617999999999938e+03 5.615948032826185226e+03
2.783619999999999891e+03 5.615952321350574493e+03
2.783624000000000251e+03 5.615953262865543365e+03
2.783632000000000062e+03 5.615972689550369978e+03
2.783648000000000138e+03 5.616015267789363861e+03
2.783679999999999836e+03 5.616068387955427170e+03
2.783744000000000142e+03 5.616184320032596588e+03
2.783871999999999844e+03 5.616437436189502478e+03
2.784128000000000156e+03 5.616556957077234983e+03
2.784512000000000171e+03 5.612053674712777138e+03
2.784639999999999873e+03 5.617073315646499395e+03
2.785023999999999887e+03 5.613248254042118788e+03
2.785280000000000200e+03 5.613957154091447592e+03
2.785407999999999902e+03 5.614193726841360331e+03
2.785472000000000207e+03 5.614294152840971947e+03
2.785503999999999905e+03 5.614306817062199116e+03
2.785519999999999982e+03 5.614337422478944063e+03
2.785528000000000247e+03 5.614356359682977200e+03
2.785532000000000153e+03 5.614364458627998829e+03
2.785534000000000106e+03 5.614368198800832033e+03
2.785534999999999854e+03 5.614370189644396305e+03
2.785664000000000215e+03 5.619773637816309929e+03
2.787711999999999989e+03 5.622835500452667475e+03
2.791807999999999993e+03 5.631746867932379246e+03
2.791809000000000196e+03 5.630999875437468290e+03
2.791809999999999945e+03 5.630999868679791689e+03
2.791811999999999898e+03 5.631004209510982037e+03
2.791816000000000258e+03 5.631004928380250931e+03
2.791824000000000069e+03 5.631024586532264948e+03
2.791840000000000146e+03 5.631068077765405178e+03
2.791871999999999844e+03 5.631120507653802633e+03
2.791936000000000149e+03 5.631232689548283815e+03
2.792063999999999851e+03 5.631483552008867264e+03
2.792320000000000164e+03 5.631595684617757797e+03
2.792831999999999880e+03 5.632101710043847561e+03
2.793856000000000222e+03 5.634806870132684708e+03
2.795903999999999996e+03 5.637821272969245911e+03
2.795905000000000200e+03 5.639685643449425697e+03
2.795905999999999949e+03 5.639685646265745163e+03
2.795907999999999902e+03 5.639690049983561039e+03
2.795912000000000262e+03 5.639690583154559135e+03
2.795920000000000073e+03 5.639710622318089008e+03
2.795936000000000149e+03 5.639754901014268398e+03
2.795967999999999847e+03 5.639808510586619377e+03
2.796032000000000153e+03 5.639922712422907352e+03
2.796159999999999854e+03 5.640177873536944389e+03
2.796416000000000167e+03 5.640287255458533764e+03
2.796927999999999884e+03 5.640784038342535496e+03
2.797952000000000226e+03 5.643480141818523407e+03
2.797952999999999975e+03 5.644711907096207142e+03
2.797954000000000178e+03 5.644711862161755562e+03
2.797956000000000131e+03 5.644716286130249500e+03
2.797960000000000036e+03 5.644716894939541817e+03
2.797967999999999847e+03 5.644737306624650955e+03
2.797983999999999924e+03 5.644781876564025879e+03
2.798016000000000076e+03 5.644836459137499332e+03
2.798079999999999927e+03 5.644952079594135284e+03
2.798208000000000084e+03 5.645208706200122833e+03
2.798463999999999942e+03 5.645319315470755100e+03
2.798976000000000113e+03 5.645804916165769100e+03
2.798976999999999862e+03 5.646261673919856548e+03
2.798978000000000065e+03 5.646261673279106617e+03
2.798980000000000018e+03 5.646266039140522480e+03
2.798983999999999924e+03 5.646266524642705917e+03
2.798992000000000189e+03 5.646286727853119373e+03
2.799008000000000266e+03 5.646330982625484467e+03
2.799039999999999964e+03 5.646384621694684029e+03
2.799104000000000269e+03 5.646498876869678497e+03
2.799231999999999971e+03 5.646754174776375294e+03
2.799488000000000284e+03 5.646866028219461441e+03
