# time variance
1.368064000000000078e+03 4.554620746830478311e+02
1.368127999999999929e+03 4.555149569115601480e+02
1.368160000000000082e+03 4.555395284397527575e+02
1.368175999999999931e+03 4.555502171325497329e+02
1.368183999999999969e+03 4.555555174541659653e+02
1.368188000000000102e+03 4.555578899076208472e+02
1.368190000000000055e+03 4.555587998833507299e+02
1.368191000000000031e+03 4.555588397239334881e+02
1.368192000000000007e+03 4.549971137950196862e+02
1.372288000000000011e+03 4.565761104123666883e+02
1.374336000000000013e+03 4.571276395763270557e+02
1.374464999999999918e+03 4.576362120411358774e+02
1.374466000000000122e+03 4.576368604246526957e+02
1.374468000000000075e+03 4.576367749534547329e+02
1.374471999999999980e+03 4.576360548250377178e+02
1.374480000000000018e+03 4.576383760552853346e+02
1.374496000000000095e+03 4.576461214958690107e+02
1.374528000000000020e+03 4.576580910547636449e+02
1.374592000000000098e+03 4.576647453028708696e+02
1.374720000000000027e+03 4.577145820618607104e+02
1.374976000000000113e+03 4.578050291868858039e+02
1.375360000000000127e+03 4.574081345610320568e+02
1.375488000000000056e+03 4.580111844856292009e+02
1.375872000000000071e+03 4.575457461504265666e+02
1.376127999999999929e+03 4.576318180337548256e+02
1.376256000000000085e+03 4.577226390624418855e+02
1.376319999999999936e+03 4.577756257136352360e+02
1.376352000000000089e+03 4.577993526081554592e+02
1.376367999999999938e+03 4.578095061443746090e+02
1.376375999999999976e+03 4.578146622623316944e+02
1.376380000000000109e+03 4.578168872119858861e+02
1.376382000000000062e+03 4.578176657361909747e+02
1.376383000000000038e+03 4.578176722782664001e+02
1.376384000000000015e+03 4.583941488647833467e+02
1.376511999999999944e+03 4.584540715841576457e+02
1.378559999999999945e+03 4.591207502591423690e+02
1.382655999999999949e+03 4.602593788634985685e+02
1.384576000000000022e+03 4.607963487636297941e+02
1.388672000000000025e+03 4.623839976452291012e+02
1.390720000000000027e+03 4.629343111482448876e+02
1.390847999999999956e+03 4.625074874646961689e+02
1.391744000000000142e+03 4.631972879655659199e+02
1.392256000000000085e+03 4.633426199899986386e+02
1.392511999999999944e+03 4.634275784590281546e+02
1.392640000000000100e+03 4.635178738026879728e+02
1.392703999999999951e+03 4.635714478390291333e+02
1.392736000000000104e+03 4.635958298691548407e+02
1.392751999999999953e+03 4.636063451711088419e+02
1.392759999999999991e+03 4.636117063942365348e+02
1.392764000000000124e+03 4.636139445346780121e+02
1.392766000000000076e+03 4.636147632114589214e+02
1.392767000000000053e+03 4.636148059265688062e+02
1.392768000000000029e+03 4.636836102898232639e+02
1.407231999999999971e+03 4.683352491990663111e+02
1.407232999999999947e+03 4.685525438650511205e+02
1.407233999999999924e+03 4.685532432859763503e+02
1.407236000000000104e+03 4.685532057848758996e+02
1.407240000000000009e+03 4.685525346193462610e+02
1.407248000000000047e+03 4.685544103593565524e+02
1.407264000000000124e+03 4.685620156805962324e+02
1.407296000000000049e+03 4.685739618665538728e+02
1.407360000000000127e+03 4.685793099659495056e+02
1.407488000000000056e+03 4.686266590626910329e+02
1.407744000000000142e+03 4.687127394718118012e+02
1.408256000000000085e+03 4.689107620236463845e+02
1.409152000000000044e+03 4.689810438966378570e+02
1.409279999999999973e+03 4.693555532116442919e+02
1.411327999999999975e+03 4.700233781686984003e+02
1.415423999999999978e+03 4.711773551334626973e+02
1.417344000000000051e+03 4.714159594438970089e+02
1.421440000000000055e+03 4.730318909757770598e+02
1.423488000000000056e+03 4.736127804801799357e+02
1.423615999999999985e+03 4.733853150736540556e+02
1.423616999999999962e+03 4.738756736768409610e+02
1.423617999999999938e+03 4.738763948315754533e+02
1.423620000000000118e+03 4.738763162051327527e+02
1.423624000000000024e+03 4.738755672760307789e+02
1.423632000000000062e+03 4.738774670804850757e+02
1.423648000000000138e+03 4.738852358628064394e+02
1.423680000000000064e+03 4.738971264190040529e+02
1.423744000000000142e+03 4.739014024543575943e+02
1.423872000000000071e+03 4.739469164824113250e+02
1.424127999999999929e+03 4.740298082237131894e+02
1.424511999999999944e+03 4.738824782436713576e+02
1.424640000000000100e+03 4.742284495458006859e+02
1.425024000000000115e+03 4.740319931581616402e+02
1.425279999999999973e+03 4.741192838726565242e+02
1.425408000000000129e+03 4.742066684495657682e+02
1.425471999999999980e+03 4.742591530261561275e+02
1.425504000000000133e+03 4.742839099802076817e+02
1.425519999999999982e+03 4.742941417349502444e+02
1.425528000000000020e+03 4.742995184678584337e+02
1.425531999999999925e+03 4.743019554978236556e+02
1.425534000000000106e+03 4.743026474793441594e+02
1.425535000000000082e+03 4.743026158795692027e+02
1.425663999999999987e+03 4.746616197023540735e+02
1.427711999999999989e+03 4.753020773832686245e+02
1.431807999999999993e+03 4.764440733985975385e+02
1.431808999999999969e+03 4.763234918690286577e+02
1.431809999999999945e+03 4.763241594415158033e+02
1.431812000000000126e+03 4.763240575515665114e+02
1.431816000000000031e+03 4.763233471889980137e+02
1.431824000000000069e+03 4.763252811520360410e+02
1.431839999999999918e+03 4.763331672423519194e+02
1.431872000000000071e+03 4.763454969529993832e+02
1.431935999999999922e+03 4.763509913757443428e+02
1.432064000000000078e+03 4.763974816692061722e+02
1.432319999999999936e+03 4.764759503081440926e+02
1.432832000000000107e+03 4.766779239922761917e+02
1.433855999999999995e+03 4.771017093216069043e+02
1.435903999999999996e+03 4.777439791774377227e+02
1.435904999999999973e+03 4.779353502825833857e+02
1.435905999999999949e+03 4.779360369476489723e+02
1.435908000000000129e+03 4.779359852103516459e+02
1.435912000000000035e+03 4.779353418964892626e+02
1.435920000000000073e+03 4.779372859331779182e+02
1.435935999999999922e+03 4.779456163337454200e+02
1.435968000000000075e+03 4.779585495293140411e+02
1.436031999999999925e+03 4.779654605281539261e+02
1.436160000000000082e+03 4.780131937800906599e+02
1.436415999999999940e+03 4.780911234235391021e+02
1.436928000000000111e+03 4.782951525719836354e+02
1.437951999999999998e+03 4.787205906365998089e+02
1.437952999999999975e+03 4.785084726568311453e+02
1.437953999999999951e+03 4.785092112608253956e+02
1.437956000000000131e+03 4.785091255712322891e+02
1.437960000000000036e+03 4.785084947850555182e+02
1.437968000000000075e+03 4.785104842013679445e+02
1.437983999999999924e+03 4.785188355683349073e+02
1.438016000000000076e+03 4.785318990210071206e+02
1.438079999999999927e+03 4.785392474425025284e+02
1.438208000000000084e+03 4.785877347881905735e+02
1.438463999999999942e+03 4.786663754656910896e+02
1.438976000000000113e+03 4.788726708865724504e+02
1.438977000000000089e+03 4.787777733956463635e+02
1.438978000000000065e+03 4.787784926542080939e+02
1.438980000000000018e+03 4.787783941482193768e+02
1.438983999999999924e+03 4.787777908258140087e+02
1.438991999999999962e+03 4.787797868009656668e+02
1.439008000000000038e+03 4.787881623450666666e+02
1.439039999999999964e+03 4.788012060578912497e+02
1.439104000000000042e+03 4.788084783302620053e+02
1.439231999999999971e+03 4.788571327310055494e+02
1.439488000000000056e+03 4.789359925775788724e+02
1.439489000000000033e+03 4.789268854982219636e+02
1.439490000000000009e+03 4.789275935790501535e+02
1.439491999999999962e+03 4.789274909063242376e+02
1.439496000000000095e+03 4.789268986568786204e+02
1.439504000000000133e+03 4.789289243575185537e+02
1.439519999999999982e+03 4.789373433399014175e+02
1.439552000000000135e+03 4.789504292649216950e+02
1.439615999999999985e+03 4.789578532446175814e+02
1.439744000000000142e+03 4.790066810296848416e+02
1.439745000000000118e+03 4.790059977401979268e+02
1.439746000000000095e+03 4.790067121679894626e+02
1.439748000000000047e+03 4.790066183805465698e+02
1.439751999999999953e+03 4.790060320994816720e+02
1.439759999999999991e+03 4.790080517902970314e+02
1.439776000000000067e+03 4.790164753026328981e+02
1.439807999999999993e+03 4.790295394794084132e+02
1.439872000000000071e+03 4.790367315742187202e+02
1.439873000000000047e+03 4.790877626822330058e+02
1.439874000000000024e+03 4.790884805065579712e+02
1.439875999999999976e+03 4.790883881920017302e+02
1.439880000000000109e+03 4.790878061004914343e+02
1.439887999999999920e+03 4.790898306816816330e+02
1.439903999999999996e+03 4.790983043978922069e+02
1.439935999999999922e+03 4.791113538970239460e+02
1.439937000000000126e+03 4.791383360372856259e+02
1.439938000000000102e+03 4.791390535994432867e+02
1.439940000000000055e+03 4.791389599735848606e+02
1.439943999999999960e+03 4.791383814522996545e+02
1.439951999999999998e+03 4.791403959570452571e+02
1.439968000000000075e+03 4.791488897912204266e+02
1.439969000000000051e+03 4.791619739318266511e+02
1.439970000000000027e+03 4.791626898446120322e+02
1.439971999999999980e+03 4.791625927304849029e+02
1.439976000000000113e+03 4.791620174557901919e+02
1.439983999999999924e+03 4.791640314394608140e+02
1.439985000000000127e+03 4.791719912276603281e+02
1.439986000000000104e+03 4.791727055055089295e+02
1.439988000000000056e+03 4.791726074833422899e+02
1.439991999999999962e+03 4.791720335488207638e+02
1.439992999999999938e+03 4.791768119120970368e+02
1.439994000000000142e+03 4.791775261983275414e+02
1.439996000000000095e+03 4.791774287833832204e+02
1.439997000000000071e+03 4.791792417238466442e+02
1.439998000000000047e+03 4.791799556692130864e+02
1.439999000000000024e+03 4.791801614793948829e+02
1.440000000000000000e+03 4.791219706996344030e+02
1.440000999999999976e+03 4.791808243738487363e+02
1.440001999999999953e+03 4.791807783548720181e+02
1.440002999999999929e+03 4.791807271814905107e+02
1.440004000000000133e+03 4.791792851760983467e+02
1.440006000000000085e+03 4.791802051221020520e+02
1.440007000000000062e+03 4.791801543259061873e+02
1.440008000000000038e+03 4.791788692153058946e+02
1.440011999999999944e+03 4.791812984948046505e+02
1.440014000000000124e+03 4.791822187365032732e+02
1.440015000000000100e+03 4.791821679892018437e+02
1.440016000000000076e+03 4.791825407878495753e+02
1.440024000000000115e+03 4.791873641605488956e+02
1.440028000000000020e+03 4.791897929478436708e+02
1.440029999999999973e+03 4.791907136831432581e+02
1.440030999999999949e+03 4.791906632273457944e+02
1.440031999999999925e+03 4.791855482128448784e+02
1.440048000000000002e+03 4.791955631617456675e+02
1.440056000000000040e+03 4.792003897251561284e+02
1.440059999999999945e+03 4.792028198475018144e+02
1.440062000000000126e+03 4.792037410461343825e+02
1.440063000000000102e+03 4.792036943049170077e+02
1.440064000000000078e+03 4.791691303313709795e+02
1.440096000000000004e+03 4.791927551208063960e+02
1.440112000000000080e+03 4.792027638177387416e+02
1.440120000000000118e+03 4.792075951416045427e+02
1.440124000000000024e+03 4.792100273971445858e+02
1.440125999999999976e+03 4.792109488155692816e+02
1.440126999999999953e+03 4.792109075482003391e+02
1.440127999999999929e+03 4.791667033913545310e+02
1.440192000000000007e+03 4.792172087212093174e+02
1.440223999999999933e+03 4.792408465431071818e+02
1.440240000000000009e+03 4.792508713132701814e+02
1.440248000000000047e+03 4.792556992340832949e+02
1.440251999999999953e+03 4.792581382794305682e+02
1.440254000000000133e+03 4.792590621993876994e+02
1.440255000000000109e+03 4.792590202200226486e+02
1.440256000000000085e+03 4.791631435821764171e+02
1.440384000000000015e+03 4.792442190679721534e+02
1.440448000000000093e+03 4.792943794066086411e+02
1.440480000000000018e+03 4.793179331431165338e+02
1.440496000000000095e+03 4.793279895577579737e+02
1.440504000000000133e+03 4.793328520529903471e+02
1.440508000000000038e+03 4.793352824458852410e+02
1.440509999999999991e+03 4.793361910050734878e+02
1.440510999999999967e+03 4.793361431364901364e+02
1.440511999999999944e+03 4.792916023861616850e+02
1.440768000000000029e+03 4.793704377948306501e+02
1.440895999999999958e+03 4.794513188633136451e+02
1.440960000000000036e+03 4.795012998282909393e+02
1.440991999999999962e+03 4.795248151868581772e+02
1.441008000000000038e+03 4.795349334967322648e+02
1.441016000000000076e+03 4.795398218813352287e+02
1.441019999999999982e+03 4.795422627232037485e+02
1.441021999999999935e+03 4.795431832917965949e+02
1.441023000000000138e+03 4.795431363871321082e+02
1.441024000000000115e+03 4.795668330858461559e+02
1.441536000000000058e+03 4.797127852393314242e+02
1.441791999999999916e+03 4.797918993965722620e+02
1.441920000000000073e+03 4.798729982632212341e+02
1.441983999999999924e+03 4.799230332188308239e+02
1.442016000000000076e+03 4.799466176880523562e+02
1.442031999999999925e+03 4.799568798090331256e+02
1.442039999999999964e+03 4.799616892980411649e+02
1.442044000000000096e+03 4.799641056456603110e+02
1.442046000000000049e+03 4.799650481268763542e+02
1.442047000000000025e+03 4.799650199203751981e+02
1.442048000000000002e+03 4.799449289659969509e+02
1.443072000000000116e+03 4.802138545867055655e+02
1.443584000000000060e+03 4.803578437310643494e+02
1.443839999999999918e+03 4.804377202782779932e+02
1.443968000000000075e+03 4.805190103268250823e+02
1.444031999999999925e+03 4.805689422446303070e+02
1.444064000000000078e+03 4.805923057398758829e+02
1.444079999999999927e+03 4.806023311666212976e+02
1.444087999999999965e+03 4.806070379377342761e+02
1.444092000000000098e+03 4.806093463599681854e+02
1.444094000000000051e+03 4.806103049372322857e+02
1.444095000000000027e+03 4.806102933762595057e+02
1.444096000000000004e+03 4.805002832277677953e+02
1.446144000000000005e+03 4.810884500802494586e+02
1.447168000000000120e+03 4.813603353891521692e+02
1.447680000000000064e+03 4.814967177715152502e+02
1.447935999999999922e+03 4.815812686244025826e+02
1.448064000000000078e+03 4.816630928809754550e+02
1.448127999999999929e+03 4.817132937726564705e+02
1.448160000000000082e+03 4.817362082907930017e+02
1.448175999999999931e+03 4.817458802233450115e+02
1.448183999999999969e+03 4.817503555975854397e+02
1.448188000000000102e+03 4.817526367190293968e+02
1.448190000000000055e+03 4.817535360348410904e+02
1.448191000000000031e+03 4.817535174293443561e+02
1.448192000000000007e+03 4.810784801091067493e+02
1.452288000000000011e+03 4.827088912189938128e+02
1.454336000000000013e+03 4.832844454976730049e+02
1.454464999999999918e+03 4.839671245985664427e+02
1.454466000000000122e+03 4.839679053253494203e+02
1.454468000000000075e+03 4.839679521536454558e+02
1.454471999999999980e+03 4.839676888543181121e+02
1.454480000000000018e+03 4.839699577004648745e+02
1.454496000000000095e+03 4.839788009198382497e+02
1.454528000000000020e+03 4.839920914950780571e+02
1.454592000000000098e+03 4.839992898087948561e+02
1.454720000000000027e+03 4.840481093288399279e+02
1.454976000000000113e+03 4.841219846219755709e+02
1.455360000000000127e+03 4.835527684642001987e+02
1.455488000000000056e+03 4.843310589375905693e+02
1.455872000000000071e+03 4.836895265709608793e+02
1.456127999999999929e+03 4.837814433397725224e+02
1.456256000000000085e+03 4.838633047947660089e+02
1.456319999999999936e+03 4.839133244669064879e+02
1.456352000000000089e+03 4.839360407688654959e+02
1.456367999999999938e+03 4.839456059066578746e+02
1.456375999999999976e+03 4.839499224796891212e+02
1.456380000000000109e+03 4.839522877587005496e+02
1.456382000000000062e+03 4.839532236349768937e+02
1.456383000000000038e+03 4.839531152793206275e+02
1.456384000000000015e+03 4.844612323231995106e+02
1.456511999999999944e+03 4.847476835986599326e+02
1.458559999999999945e+03 4.853860311675816774e+02
1.462655999999999949e+03 4.865422267527319491e+02
1.464576000000000022e+03 4.868618036620318890e+02
1.468672000000000025e+03 4.884888587947934866e+02
1.470720000000000027e+03 4.890442918976768851e+02
1.470847999999999956e+03 4.888061299328692257e+02
1.471744000000000142e+03 4.893208171138539910e+02
1.472256000000000085e+03 4.894602657472714782e+02
1.472511999999999944e+03 4.895519194011576474e+02
1.472640000000000100e+03 4.896344715254381299e+02
1.472703999999999951e+03 4.896831826586276293e+02
1.472736000000000104e+03 4.897055433550849557e+02
1.472751999999999953e+03 4.897148207528516650e+02
1.472759999999999991e+03 4.897189715844579041e+02
1.472764000000000124e+03 4.897211303473450243e+02
1.472766000000000076e+03 4.897220441191457212e+02
1.472767000000000053e+03 4.897219318286515772e+02
1.472768000000000029e+03 4.899973026770167053e+02
1.487231999999999971e+03 4.946359983971342444e+02
1.487232999999999947e+03 4.950470021036453545e+02
1.487233999999999924e+03 4.950478304428979754e+02
1.487236000000000104e+03 4.950479657021351159e+02
1.487240000000000009e+03 4.950478499755263329e+02
1.487248000000000047e+03 4.950502311768941581e+02
1.487264000000000124e+03 4.950595661937259138e+02
1.487296000000000049e+03 4.950733806542120874e+02
1.487360000000000127e+03 4.950798525656573474e+02
1.487488000000000056e+03 4.951246268269605935e+02
1.487744000000000142e+03 4.951975728543475270e+02
1.488256000000000085e+03 4.954010001537390053e+02
1.489152000000000044e+03 4.952922777575440705e+02
1.489279999999999973e+03 4.958186154635623097e+02
1.491327999999999975e+03 4.964746609614230692e+02
1.495423999999999978e+03 4.976113570854067802e+02
1.497344000000000051e+03 4.976997750056907535e+02
1.501440000000000055e+03 4.993215908952988684e+02
1.503488000000000056e+03 4.998317547957412899e+02
1.503615999999999985e+03 4.999000757806934416e+02
1.503616999999999962e+03 5.003845514333806932e+02
1.503617999999999938e+03 5.003853451809845865e+02
1.503620000000000118e+03 5.003855306273326278e+02
1.503624000000000024e+03 5.003850920535624027e+02
1.503632000000000062e+03 5.003870297684334219e+02
1.503648000000000138e+03 5.003959131613373756e+02
1.503680000000000064e+03 5.004082897850312293e+02
1.503744000000000142e+03 5.004133890033699572e+02
1.503872000000000071e+03 5.004605811862275004e+02
1.504127999999999929e+03 5.005343714882619679e+02
1.504511999999999944e+03 5.001042951834388077e+02
1.504640000000000100e+03 5.007435120716691017e+02
1.505024000000000115e+03 5.002529051266610622e+02
1.505279999999999973e+03 5.003449209518730640e+02
1.505408000000000129e+03 5.004304890558123589e+02
1.505471999999999980e+03 5.004817960103973746e+02
1.505504000000000133e+03 5.005058076330460608e+02
1.505519999999999982e+03 5.005160342208109796e+02
1.505528000000000020e+03 5.005198678295128047e+02
1.505531999999999925e+03 5.005221660425886512e+02
1.505534000000000106e+03 5.005231590252369642e+02
1.505535000000000082e+03 5.005229917559772730e+02
1.505663999999999987e+03 5.011686850287951529e+02
1.507711999999999989e+03 5.018375852718017995e+02
1.511807999999999993e+03 5.029691866808570921e+02
1.511808999999999969e+03 5.027870806585997343e+02
1.511809999999999945e+03 5.027878794190473855e+02
1.511812000000000126e+03 5.027880560555495322e+02
1.511816000000000031e+03 5.027876905961893499e+02
1.511824000000000069e+03 5.027894756020978093e+02
1.511839999999999918e+03 5.027983142416924238e+02
1.511872000000000071e+03 5.028111504651606083e+02
1.511935999999999922e+03 5.028173392671160400e+02
1.512064000000000078e+03 5.028672017855569720e+02
1.512319999999999936e+03 5.029455839358270168e+02
1.512832000000000107e+03 5.031545013329014182e+02
1.513855999999999995e+03 5.035703986822627485e+02
1.515903999999999996e+03 5.042460633274167776e+02
1.515904999999999973e+03 5.043853893359191716e+02
1.515905999999999949e+03 5.043862382369115949e+02
1.515908000000000129e+03 5.043864576364867389e+02
1.515912000000000035e+03 5.043860608567483723e+02
1.515920000000000073e+03 5.043879880104213953e+02
1.515935999999999922e+03 5.043969504721462727e+02
1.515968000000000075e+03 5.044101570644415915e+02
1.516031999999999925e+03 5.044166824081912637e+02
1.516160000000000082e+03 5.044648278243839741e+02
1.516415999999999940e+03 5.045393584822304547e+02
1.516928000000000111e+03 5.047496252101846039e+02
1.517951999999999998e+03 5.051655919039621949e+02
1.517952999999999975e+03 5.048833856522105634e+02
1.517953999999999951e+03 5.048842326723970473e+02
1.517956000000000131e+03 5.048845042712055147e+02
1.517960000000000036e+03 5.048842271603643894e+02
1.517968000000000075e+03 5.048861823780462146e+02
1.517983999999999924e+03 5.048951387749984860e+02
1.518016000000000076e+03 5.049080414935015142e+02
1.518079999999999927e+03 5.049141270173713565e+02
1.518208000000000084e+03 5.049614509702660143e+02
1.518463999999999942e+03 5.050371766258031130e+02
1.518976000000000113e+03 5.052494939607568085e+02
1.518977000000000089e+03 5.051458363425917923e+02
1.518978000000000065e+03 5.051466519627720118e+02
1.518980000000000018e+03 5.051468405933119357e+02
1.518983999999999924e+03 5.051465434632264078e+02
1.518991999999999962e+03 5.051484398441389203e+02
1.519008000000000038e+03 5.051572153931483626e+02
1.519039999999999964e+03 5.051700182375498116e+02
1.519104000000000042e+03 5.051760579077526927e+02
1.519231999999999971e+03 5.052236346248537302e+02
1.519488000000000056e+03 5.052988934675231576e+02
1.519489000000000033e+03 5.052912021125666797e+02
1.519490000000000009e+03 5.052920279251411557e+02
1.519491999999999962e+03 5.052922091344371438e+02
1.519496000000000095e+03 5.052918900498189032e+02
1.519504000000000133e+03 5.052937986706383526e+02
1.519519999999999982e+03 5.053026343160308897e+02
1.519552000000000135e+03 5.053156213504262269e+02
1.519615999999999985e+03 5.053219551956281066e+02
1.519744000000000142e+03 5.053701462051831186e+02
1.519745000000000118e+03 5.053847490269690752e+02
1.519746000000000095e+03 5.053855792982503772e+02
1.519748000000000047e+03 5.053857668680138886e+02
1.519751999999999953e+03 5.053854617322795093e+02
1.519759999999999991e+03 5.053873709584586322e+02
1.519776000000000067e+03 5.053962454469874501e+02
1.519807999999999993e+03 5.054092402658425272e+02
1.519872000000000071e+03 5.054155405531637371e+02
1.519873000000000047e+03 5.054716753298416734e+02
1.519874000000000024e+03 5.054725022860802710e+02
1.519875999999999976e+03 5.054726942088454962e+02
1.519880000000000109e+03 5.054723957944661379e+02
1.519887999999999920e+03 5.054743041126057506e+02
1.519903999999999996e+03 5.054831741866655648e+02
1.519935999999999922e+03 5.054961733748205006e+02
1.519937000000000126e+03 5.055217397562228143e+02
1.519938000000000102e+03 5.055225662332959473e+02
1.519940000000000055e+03 5.055227627148851752e+02
1.519943999999999960e+03 5.055224757310934365e+02
1.519951999999999998e+03 5.055243852501735091e+02
1.519968000000000075e+03 5.055332694775424898e+02
1.519969000000000051e+03 5.055454000071622431e+02
1.519970000000000027e+03 5.055462252921424806e+02
1.519971999999999980e+03 5.055464220074936748e+02
1.519976000000000113e+03 5.055461427299305797e+02
1.519983999999999924e+03 5.055480561368167400e+02
1.519985000000000127e+03 5.055557607528753579e+02
1.519986000000000104e+03 5.055565847428515553e+02
1.519988000000000056e+03 5.055567821776494384e+02
1.519991999999999962e+03 5.055565064628608525e+02
1.519992999999999938e+03 5.055596115821972489e+02
1.519994000000000142e+03 5.055604350049979985e+02
1.519996000000000095e+03 5.055606325822882354e+02
1.519997000000000071e+03 5.055621209125965834e+02
1.519998000000000047e+03 5.055629441463388503e+02
1.519999000000000024e+03 5.055630857278592885e+02
1.520000000000000000e+03 5.055405452465638518e+02
1.520000999999999976e+03 5.055636961665004492e+02
1.520001999999999953e+03 5.055641060592606664e+02
1.520002999999999929e+03 5.055638931686989963e+02
1.520004000000000133e+03 5.055628676540218294e+02
1.520006000000000085e+03 5.055638326634652913e+02
1.520007000000000062e+03 5.055636197957210243e+02
1.520008000000000038e+03 5.055622756639495492e+02
1.520011999999999944e+03 5.055647834124974906e+02
1.520014000000000124e+03 5.055657474449835718e+02
1.520015000000000100e+03 5.055655340035445988e+02
1.520016000000000076e+03 5.055673130624927580e+02
1.520024000000000115e+03 5.055711641111411154e+02
1.520028000000000020e+03 5.055736708668991923e+02
1.520029999999999973e+03 5.055746335266157985e+02
1.520030999999999949e+03 5.055744196688756347e+02
1.520031999999999925e+03 5.055699872197583318e+02
1.520048000000000002e+03 5.055803640568628907e+02
1.520056000000000040e+03 5.055842123967595398e+02
1.520059999999999945e+03 5.055867170747369528e+02
1.520062000000000126e+03 5.055876781558617949e+02
1.520063000000000102e+03 5.055874643269926310e+02
1.520064000000000078e+03 5.055525611704215407e+02
1.520096000000000004e+03 5.055762811326421797e+02
1.520112000000000080e+03 5.055866621374152601e+02
1.520120000000000118e+03 5.055905006066896021e+02
1.520124000000000024e+03 5.055930036236532032e+02
1.520125999999999976e+03 5.055939611298963428e+02
1.520126999999999953e+03 5.055937470500357449e+02
1.520127999999999929e+03 5.055503751421347260e+02
1.520192000000000007e+03 5.056006444753147662e+02
1.520223999999999933e+03 5.056244572340510786e+02
1.520240000000000009e+03 5.056348681622184813e+02
1.520248000000000047e+03 5.056387064061127603e+02
1.520251999999999953e+03 5.056412118980661035e+02
1.520254000000000133e+03 5.056421670205891132e+02
1.520255000000000109e+03 5.056419488335959613e+02
1.520256000000000085e+03 5.055376612474210560e+02
1.520384000000000015e+03 5.056243633958511055e+02
1.520448000000000093e+03 5.056743311374448240e+02
1.520480000000000018e+03 5.056979890177026391e+02
1.520496000000000095e+03 5.057083751880563796e+02
1.520504000000000133e+03 5.057122124163433909e+02
1.520508000000000038e+03 5.057146895886398852e+02
1.520509999999999991e+03 5.057156436983495951e+02
1.520510999999999967e+03 5.057154190032742918e+02
1.520511999999999944e+03 5.056606799457222223e+02
1.520768000000000029e+03 5.057527418308891356e+02
1.520895999999999958e+03 5.058399908510036767e+02
1.520960000000000036e+03 5.058905489156022668e+02
1.520991999999999962e+03 5.059144628494977951e+02
1.521008000000000038e+03 5.059250019802711904e+02
1.521016000000000076e+03 5.059289295780472457e+02
1.521019999999999982e+03 5.059313898789696395e+02
1.521021999999999935e+03 5.059323756098747253e+02
1.521023000000000138e+03 5.059321668469347060e+02
1.521024000000000115e+03 5.059271866031922400e+02
1.521536000000000058e+03 5.060745959863997996e+02
1.521792000000000144e+03 5.061671673948876560e+02
1.521920000000000073e+03 5.062553657814860344e+02
1.521983999999999924e+03 5.063059278326109052e+02
1.522016000000000076e+03 5.063299390925094485e+02
1.522031999999999925e+03 5.063404885740019381e+02
1.522039999999999964e+03 5.063444621502421796e+02
1.522044000000000096e+03 5.063469178443774581e+02
1.522046000000000049e+03 5.063478686488233507e+02
1.522047000000000025e+03 5.063476656847633421e+02
1.522048000000000002e+03 5.063519007354043424e+02
1.523072000000000116e+03 5.066161631224676967e+02
1.523584000000000060e+03 5.067640882609412074e+02
1.523839999999999918e+03 5.068569261748343706e+02
1.523968000000000075e+03 5.069446722161956131e+02
1.524031999999999925e+03 5.069954738426022232e+02
1.524064000000000078e+03 5.070199450696818531e+02
1.524079999999999927e+03 5.070307186809368432e+02
1.524087999999999965e+03 5.070348535776138306e+02
1.524092000000000098e+03 5.070373610639944673e+02
1.524094000000000051e+03 5.070383570194244385e+02
1.524095000000000027e+03 5.070381553568877280e+02
1.524096000000000004e+03 5.069983695647679269e+02
1.526144000000000005e+03 5.075100300060585141e+02
1.527168000000000120e+03 5.077792203053832054e+02
1.527680000000000064e+03 5.079258047956973314e+02
1.527935999999999922e+03 5.080193301150575280e+02
1.528064000000000078e+03 5.081081797862425447e+02
1.528127999999999929e+03 5.081594171384349465e+02
1.528160000000000082e+03 5.081842317702248693e+02
1.528175999999999931e+03 5.081950828419066966e+02
1.528183999999999969e+03 5.081995368530042470e+02
1.528188000000000102e+03 5.082020748965442181e+02
1.528190000000000055e+03 5.082031218805350363e+02
1.528191000000000031e+03 5.082029847134836018e+02
1.528192000000000007e+03 5.076412809803150594e+02
1.532288000000000011e+03 5.092450887733139098e+02
1.534336000000000013e+03 5.097516942997463048e+02
1.534465000000000146e+03 5.104601580156013370e+02
1.534466000000000122e+03 5.104608916426077485e+02
1.534468000000000075e+03 5.104609923334792256e+02
1.534471999999999980e+03 5.104602427445352077e+02
1.534480000000000018e+03 5.104621819467283785e+02
1.534496000000000095e+03 5.104701381502673030e+02
1.534528000000000020e+03 5.104813661118969321e+02
1.534592000000000098e+03 5.104877134631387889e+02
1.534720000000000027e+03 5.105361107550561428e+02
1.534976000000000113e+03 5.106166446129791439e+02
1.535360000000000127e+03 5.100196465821936727e+02
1.535488000000000056e+03 5.108384053111076355e+02
1.535872000000000071e+03 5.101722617610357702e+02
1.536127999999999929e+03 5.102644062144681811e+02
1.536256000000000085e+03 5.103538089757785201e+02
1.536319999999999936e+03 5.104051990523003042e+02
1.536352000000000089e+03 5.104296622616238892e+02
1.536367999999999938e+03 5.104407444596290588e+02
1.536375999999999976e+03 5.104452419443987310e+02
1.536380000000000109e+03 5.104478226010687649e+02
1.536382000000000062e+03 5.104489355776458979e+02
1.536383000000000038e+03 5.104488199730403721e+02
1.536384000000000015e+03 5.110527402483858168e+02
1.536511999999999944e+03 5.112632538834586740e+02
1.538559999999999945e+03 5.119552632193081081e+02
1.542655999999999949e+03 5.131090280744247139e+02
