# time variance
1.840002999999999929e+03 4.831294683178712148e+02
1.840004000000000133e+03 4.831272371460509021e+02
1.840006000000000085e+03 4.831284701250988292e+02
1.840007000000000062e+03 4.831297189911783789e+02
1.840008000000000038e+03 4.831280890671114321e+02
1.840011999999999944e+03 4.831292583538088365e+02
1.840014000000000124e+03 4.831304893887281651e+02
1.840015000000000100e+03 4.831317383338682703e+02
1.840016000000000076e+03 4.831291188410468749e+02
1.840024000000000115e+03 4.831318153220418026e+02
1.840028000000000020e+03 4.831329852897542878e+02
1.840029999999999973e+03 4.831342129950207891e+02
1.840030999999999949e+03 4.831354617249380681e+02
1.840031999999999925e+03 4.831310885452039656e+02
1.840048000000000002e+03 4.831385589182464173e+02
1.840056000000000040e+03 4.831412583982455544e+02
1.840059999999999945e+03 4.831424324790132232e+02
1.840062000000000126e+03 4.831436565184412757e+02
1.840063000000000102e+03 4.831449043695974979e+02
1.840064000000000078e+03 4.831382103813739377e+02
1.840096000000000004e+03 4.831577021056145895e+02
1.840112000000000080e+03 4.831651952729298500e+02
1.840120000000000118e+03 4.831679027345380746e+02
1.840124000000000024e+03 4.831690807334598503e+02
1.840125999999999976e+03 4.831703013375881710e+02
1.840126999999999953e+03 4.831715528769200318e+02
1.840127999999999929e+03 4.831450775689445436e+02
1.840192000000000007e+03 4.831711359717883170e+02
1.840223999999999933e+03 4.831905990683662822e+02
1.840240000000000009e+03 4.831981146434409311e+02
1.840248000000000047e+03 4.832008092313917587e+02
1.840251999999999953e+03 4.832019873633544194e+02
1.840254000000000133e+03 4.832032077498224680e+02
1.840255000000000109e+03 4.832044611768214963e+02
1.840256000000000085e+03 4.831774975655207527e+02
1.840384000000000015e+03 4.832199445189544349e+02
1.840448000000000093e+03 4.832458157614164520e+02
1.840480000000000018e+03 4.832651877960088314e+02
1.840496000000000095e+03 4.832725905471161241e+02
1.840504000000000133e+03 4.832752646996013937e+02
1.840508000000000038e+03 4.832764000258830492e+02
1.840509999999999991e+03 4.832776387886624434e+02
1.840510999999999967e+03 4.832788971525005763e+02
1.840511999999999944e+03 4.832289685961150099e+02
1.840768000000000029e+03 4.833107233658301993e+02
1.840895999999999958e+03 4.833529923602545750e+02
1.840960000000000036e+03 4.833787605112447636e+02
1.840991999999999962e+03 4.833980253894405905e+02
1.841008000000000038e+03 4.834053391427951283e+02
1.841016000000000076e+03 4.834079985757707618e+02
1.841019999999999982e+03 4.834091360692036687e+02
1.841021999999999935e+03 4.834103635994179058e+02
1.841023000000000138e+03 4.834116343077766942e+02
1.841024000000000115e+03 4.834384729126977618e+02
1.841536000000000058e+03 4.836061418521057931e+02
1.841792000000000144e+03 4.836865978498681216e+02
1.841920000000000073e+03 4.837297929140986525e+02
1.841984000000000151e+03 4.837556657975947019e+02
1.842016000000000076e+03 4.837750320409977576e+02
1.842031999999999925e+03 4.837822060715552652e+02
1.842039999999999964e+03 4.837848542739302502e+02
1.842044000000000096e+03 4.837859878641902469e+02
1.842046000000000049e+03 4.837872384271759074e+02
1.842047000000000025e+03 4.837885044393769931e+02
1.842048000000000002e+03 4.837797546013825922e+02
1.843072000000000116e+03 4.840511802053006249e+02
1.843584000000000060e+03 4.842196643485585810e+02
1.843840000000000146e+03 4.842979501171430456e+02
1.843968000000000075e+03 4.843402253816821030e+02
1.844031999999999925e+03 4.843659558925719466e+02
1.844064000000000078e+03 4.843853272446867777e+02
1.844079999999999927e+03 4.843925126650283346e+02
1.844087999999999965e+03 4.843952568332169903e+02
1.844092000000000098e+03 4.843963766871311236e+02
1.844094000000000051e+03 4.843976197769516148e+02
1.844095000000000027e+03 4.843988882081903284e+02
1.844096000000000004e+03 4.842468244659394259e+02
1.846144000000000005e+03 4.847808767332899151e+02
1.847168000000000120e+03 4.850534545076734503e+02
1.847680000000000064e+03 4.852177668381264084e+02
1.847936000000000149e+03 4.852963559929703479e+02
1.848064000000000078e+03 4.853389424478809815e+02
1.848127999999999929e+03 4.853643569325067801e+02
1.848160000000000082e+03 4.853838158411308541e+02
1.848175999999999931e+03 4.853908582813237444e+02
1.848183999999999969e+03 4.853937388141566771e+02
1.848188000000000102e+03 4.853948522464561393e+02
1.848190000000000055e+03 4.853961565213830909e+02
1.848191000000000031e+03 4.853973950915533351e+02
1.848192000000000007e+03 4.854923121585234185e+02
1.852288000000000011e+03 4.865506683795538265e+02
1.854336000000000013e+03 4.870767132179389591e+02
1.854465000000000146e+03 4.872528014586278005e+02
1.854466000000000122e+03 4.872526911463210126e+02
1.854468000000000075e+03 4.872526264256302966e+02
1.854471999999999980e+03 4.872524291496665683e+02
1.854480000000000018e+03 4.872539689048862783e+02
1.854496000000000095e+03 4.872566374902235111e+02
1.854528000000000020e+03 4.872652063163404819e+02
1.854592000000000098e+03 4.872924179484689375e+02
1.854720000000000027e+03 4.873317663709240151e+02
1.854976000000000113e+03 4.874128812270137132e+02
1.855360000000000127e+03 4.873401563194856863e+02
1.855488000000000056e+03 4.875414932649873663e+02
1.855872000000000071e+03 4.874998037707191543e+02
1.856127999999999929e+03 4.875818727433797903e+02
1.856256000000000085e+03 4.876247765732114203e+02
1.856319999999999936e+03 4.876491803984899889e+02
1.856352000000000089e+03 4.876680806141666835e+02
1.856367999999999938e+03 4.876751844489917858e+02
1.856375999999999976e+03 4.876782663003832567e+02
1.856380000000000109e+03 4.876793837285658810e+02
1.856382000000000062e+03 4.876806733472112683e+02
1.856383000000000038e+03 4.876818900341531844e+02
1.856384000000000015e+03 4.877382908430736279e+02
1.856511999999999944e+03 4.879175353396421997e+02
1.858559999999999945e+03 4.885368455358329811e+02
1.862655999999999949e+03 4.895024928616694524e+02
1.864576000000000022e+03 4.897229889313166495e+02
1.868672000000000025e+03 4.907695333185038180e+02
1.870720000000000027e+03 4.912988718718697783e+02
1.870847999999999956e+03 4.917789733697863994e+02
1.871744000000000142e+03 4.915603306802076986e+02
1.872256000000000085e+03 4.917105954920261865e+02
1.872511999999999944e+03 4.917979444815791794e+02
1.872640000000000100e+03 4.918414656181703322e+02
1.872703999999999951e+03 4.918652666925117956e+02
1.872736000000000104e+03 4.918839303176428075e+02
1.872751999999999953e+03 4.918909954736445798e+02
1.872759999999999991e+03 4.918943287199217593e+02
1.872764000000000124e+03 4.918953964858592371e+02
1.872766000000000076e+03 4.918966029412258649e+02
1.872767000000000053e+03 4.918978255576657830e+02
1.872768000000000029e+03 4.918473274613497779e+02
1.887231999999999971e+03 4.959842757724691182e+02
1.887232999999999947e+03 4.957011928361462196e+02
1.887234000000000151e+03 4.957012904491493828e+02
1.887236000000000104e+03 4.957012657363593462e+02
1.887240000000000009e+03 4.957011033908202080e+02
1.887248000000000047e+03 4.957027518682516529e+02
1.887264000000000124e+03 4.957059676267381292e+02
1.887296000000000049e+03 4.957144088931963779e+02
1.887360000000000127e+03 4.957452746915587340e+02
1.887488000000000056e+03 4.957931895655347034e+02
1.887744000000000142e+03 4.958750009146169759e+02
1.888256000000000085e+03 4.960119443614894408e+02
1.889152000000000044e+03 4.963958048177519231e+02
1.889279999999999973e+03 4.963781484287464991e+02
1.891327999999999975e+03 4.970087933543691179e+02
1.895423999999999978e+03 4.979899905147030950e+02
1.897344000000000051e+03 4.983779830691928510e+02
1.901440000000000055e+03 4.994137001578565105e+02
1.903488000000000056e+03 4.999484785421227571e+02
1.903615999999999985e+03 5.002703512914376915e+02
1.903616999999999962e+03 5.002168199244406424e+02
1.903617999999999938e+03 5.002168540265774936e+02
1.903620000000000118e+03 5.002169358824685332e+02
1.903624000000000024e+03 5.002168260122780339e+02
1.903632000000000062e+03 5.002185590157314437e+02
1.903648000000000138e+03 5.002218201904397574e+02
1.903680000000000064e+03 5.002306649621459655e+02
1.903744000000000142e+03 5.002616918605854153e+02
1.903872000000000071e+03 5.003097249635466142e+02
1.904127999999999929e+03 5.003837788743039710e+02
1.904511999999999944e+03 5.002097759518073872e+02
1.904640000000000100e+03 5.005153997340312344e+02
1.905024000000000115e+03 5.003586440852523083e+02
1.905279999999999973e+03 5.004549905086023500e+02
1.905408000000000129e+03 5.004994376311515225e+02
1.905471999999999980e+03 5.005219205547109595e+02
1.905504000000000133e+03 5.005400792738000746e+02
1.905519999999999982e+03 5.005462875251178048e+02
1.905528000000000020e+03 5.005491392959665973e+02
1.905532000000000153e+03 5.005500705947852111e+02
1.905534000000000106e+03 5.005512611495942110e+02
1.905535000000000082e+03 5.005525317525825812e+02
1.905663999999999987e+03 5.008839193912353949e+02
1.907711999999999989e+03 5.015094006929502939e+02
1.911807999999999993e+03 5.024885740337267634e+02
1.911808999999999969e+03 5.021799054627481382e+02
1.911809999999999945e+03 5.021799071132918471e+02
1.911812000000000126e+03 5.021799191293030162e+02
1.911816000000000031e+03 5.021797146927856375e+02
1.911824000000000069e+03 5.021814134282612940e+02
1.911840000000000146e+03 5.021846360896306578e+02
1.911872000000000071e+03 5.021930667230408289e+02
1.911936000000000149e+03 5.022250328521695337e+02
1.912064000000000078e+03 5.022734133480917080e+02
1.912319999999999936e+03 5.023438851366008748e+02
1.912832000000000107e+03 5.024732020873998408e+02
1.913855999999999995e+03 5.028402431408903794e+02
1.915903999999999996e+03 5.034651883707192610e+02
1.915904999999999973e+03 5.032468277236184804e+02
1.915905999999999949e+03 5.032468360216953442e+02
1.915908000000000129e+03 5.032468105550142354e+02
1.915912000000000035e+03 5.032464290351199452e+02
1.915920000000000073e+03 5.032479283256107010e+02
1.915936000000000149e+03 5.032509452480444452e+02
1.915968000000000075e+03 5.032585280774655985e+02
1.916032000000000153e+03 5.032901382947384263e+02
1.916160000000000082e+03 5.033397839482859126e+02
1.916415999999999940e+03 5.034113892406166997e+02
1.916928000000000111e+03 5.035393057471446809e+02
1.917951999999999998e+03 5.039107210722213495e+02
1.917952999999999975e+03 5.037831339335098164e+02
1.917953999999999951e+03 5.037831667757636751e+02
1.917956000000000131e+03 5.037831567960165557e+02
1.917960000000000036e+03 5.037827240695478395e+02
1.917968000000000075e+03 5.037841672225549701e+02
1.917984000000000151e+03 5.037871655547642149e+02
1.918016000000000076e+03 5.037945911788265221e+02
1.918079999999999927e+03 5.038258516913047060e+02
1.918208000000000084e+03 5.038752861585744540e+02
1.918463999999999942e+03 5.039461808962369105e+02
1.918976000000000113e+03 5.040741119565573172e+02
1.918977000000000089e+03 5.040474298582048505e+02
1.918978000000000065e+03 5.040474377506106975e+02
1.918980000000000018e+03 5.040474341324734269e+02
1.918984000000000151e+03 5.040470195253146812e+02
1.918991999999999962e+03 5.040485793850020855e+02
1.919008000000000038e+03 5.040517048244801117e+02
1.919039999999999964e+03 5.040595196112626581e+02
1.919104000000000042e+03 5.040915246090517030e+02
1.919231999999999971e+03 5.041418213206852670e+02
1.919488000000000056e+03 5.042121259882551385e+02
1.919489000000000033e+03 5.041893661568319658e+02
1.919490000000000009e+03 5.041893772812691168e+02
1.919491999999999962e+03 5.041893854593581636e+02
1.919496000000000095e+03 5.041890255985272233e+02
1.919504000000000133e+03 5.041905974142428022e+02
1.919519999999999982e+03 5.041937480029810104e+02
1.919552000000000135e+03 5.042014864306765958e+02
1.919615999999999985e+03 5.042330205129037495e+02
1.919744000000000142e+03 5.042828226955680293e+02
1.919745000000000118e+03 5.042885671517433366e+02
1.919746000000000095e+03 5.042885794304456795e+02
1.919748000000000047e+03 5.042885481678022188e+02
1.919751999999999953e+03 5.042881546414064360e+02
1.919759999999999991e+03 5.042897447042269050e+02
1.919776000000000067e+03 5.042928963319573086e+02
1.919807999999999993e+03 5.043006480999320047e+02
1.919872000000000071e+03 5.043322409127795254e+02
1.919873000000000047e+03 5.043315388267583330e+02
1.919874000000000024e+03 5.043315595723033766e+02
1.919875999999999976e+03 5.043315351330820704e+02
1.919880000000000109e+03 5.043311609136799234e+02
1.919888000000000147e+03 5.043327750491225743e+02
1.919903999999999996e+03 5.043359969577068114e+02
1.919936000000000149e+03 5.043438152926610201e+02
1.919937000000000126e+03 5.043535663862130605e+02
1.919938000000000102e+03 5.043535892256550142e+02
1.919940000000000055e+03 5.043535743018146604e+02
1.919943999999999960e+03 5.043532159311071155e+02
1.919951999999999998e+03 5.043548277279915055e+02
1.919968000000000075e+03 5.043580650734293158e+02
1.919969000000000051e+03 5.043710095424466999e+02
1.919970000000000027e+03 5.043710323942286777e+02
1.919971999999999980e+03 5.043710205634488375e+02
1.919976000000000113e+03 5.043706651411266648e+02
1.919984000000000151e+03 5.043722696651602746e+02
1.919985000000000127e+03 5.043768509834044380e+02
1.919986000000000104e+03 5.043768739756269497e+02
1.919988000000000056e+03 5.043768639230911504e+02
1.919991999999999962e+03 5.043765115605492610e+02
1.919992999999999938e+03 5.043794849042969872e+02
1.919994000000000142e+03 5.043795077213726472e+02
1.919996000000000095e+03 5.043794990852911724e+02
1.919997000000000071e+03 5.043804086521922727e+02
1.919998000000000047e+03 5.043804315358502208e+02
1.919999000000000024e+03 5.043816908057196997e+02
1.920000000000000000e+03 5.044348745081879315e+02
1.920000999999999976e+03 5.043830037955194712e+02
1.920001999999999953e+03 5.043817053682287224e+02
1.920002999999999929e+03 5.043829954281754908e+02
1.920004000000000133e+03 5.043800744218024192e+02
1.920006000000000085e+03 5.043813570614729542e+02
1.920007000000000062e+03 5.043826476472895592e+02
1.920008000000000038e+03 5.043807497307425365e+02
1.920011999999999944e+03 5.043816745620788424e+02
1.920014000000000124e+03 5.043829584234117647e+02
1.920015000000000100e+03 5.043842493613847182e+02
1.920016000000000076e+03 5.043813389148417627e+02
1.920024000000000115e+03 5.043839708494997467e+02
1.920028000000000020e+03 5.043848933684857911e+02
1.920029999999999973e+03 5.043861787903588265e+02
1.920030999999999949e+03 5.043874694327168982e+02
1.920032000000000153e+03 5.043832843870695797e+02
1.920048000000000002e+03 5.043891188050038181e+02
1.920056000000000040e+03 5.043917475764246774e+02
1.920059999999999945e+03 5.043926653200760484e+02
1.920062000000000126e+03 5.043939517250910285e+02
1.920063000000000102e+03 5.043952412401995389e+02
1.920064000000000078e+03 5.043975792318524327e+02
1.920096000000000004e+03 5.044149547856359277e+02
1.920112000000000080e+03 5.044207654098718194e+02
1.920120000000000118e+03 5.044233788843193906e+02
1.920124000000000024e+03 5.044242899616729119e+02
1.920125999999999976e+03 5.044255796051074867e+02
1.920126999999999953e+03 5.044268692771147471e+02
1.920127999999999929e+03 5.044249228089756798e+02
1.920192000000000007e+03 5.044468396873126039e+02
1.920223999999999933e+03 5.044641759669248131e+02
1.920240000000000009e+03 5.044699754656612640e+02
1.920248000000000047e+03 5.044725802196771838e+02
1.920251999999999953e+03 5.044734851305911434e+02
1.920254000000000133e+03 5.044747814037837088e+02
1.920255000000000109e+03 5.044760820284427609e+02
1.920256000000000085e+03 5.044529870874903281e+02
1.920384000000000015e+03 5.044955522362943157e+02
1.920448000000000093e+03 5.045175958393956535e+02
1.920480000000000018e+03 5.045351464316991041e+02
1.920496000000000095e+03 5.045410205275693443e+02
1.920504000000000133e+03 5.045436384850618197e+02
1.920508000000000038e+03 5.045446063229755964e+02
1.920509999999999991e+03 5.045459152659386746e+02
1.920510999999999967e+03 5.045472407270644908e+02
1.920511999999999944e+03 5.044832266187368077e+02
1.920768000000000029e+03 5.045814218093946693e+02
1.920895999999999958e+03 5.046244021899547079e+02
1.920960000000000036e+03 5.046467947337660007e+02
1.920991999999999962e+03 5.046643855153597542e+02
1.921008000000000038e+03 5.046703210837804363e+02
1.921016000000000076e+03 5.046729436875248211e+02
1.921019999999999982e+03 5.046739014270860935e+02
1.921021999999999935e+03 5.046751898359216284e+02
1.921023000000000138e+03 5.046765159841816057e+02
1.921024000000000115e+03 5.047120456495176768e+02
1.921536000000000058e+03 5.048553483704745304e+02
1.921792000000000144e+03 5.049541107094119070e+02
1.921920000000000073e+03 5.049969981155809364e+02
1.921984000000000151e+03 5.050187178533669794e+02
1.922016000000000076e+03 5.050359723264191416e+02
1.922032000000000153e+03 5.050419961699153646e+02
1.922039999999999964e+03 5.050446272495464655e+02
1.922044000000000096e+03 5.050456114767148392e+02
1.922046000000000049e+03 5.050468709786946420e+02
1.922047000000000025e+03 5.050482031471547089e+02
1.922048000000000002e+03 5.050598766180555685e+02
1.923072000000000116e+03 5.053248066457599634e+02
1.923584000000000060e+03 5.054655847626054310e+02
1.923840000000000146e+03 5.055655720243521500e+02
1.923968000000000075e+03 5.056102418333612150e+02
1.924032000000000153e+03 5.056324280025655753e+02
1.924064000000000078e+03 5.056497009384693229e+02
1.924079999999999927e+03 5.056555664589541266e+02
1.924087999999999965e+03 5.056580142304010224e+02
1.924092000000000098e+03 5.056589136406037142e+02
1.924094000000000051e+03 5.056602310870148358e+02
1.924095000000000027e+03 5.056614852578859427e+02
1.924096000000000004e+03 5.054955200386684737e+02
1.926144000000000005e+03 5.060251675807012361e+02
1.927168000000000120e+03 5.062850346689083381e+02
1.927680000000000064e+03 5.064260067145878565e+02
1.927936000000000149e+03 5.065243182571211946e+02
1.928064000000000078e+03 5.065686337173174252e+02
1.928127999999999929e+03 5.065913949980385951e+02
1.928160000000000082e+03 5.066091448299048352e+02
1.928175999999999931e+03 5.066153795061181881e+02
1.928183999999999969e+03 5.066179214059084188e+02
1.928188000000000102e+03 5.066188203637721017e+02
1.928190000000000055e+03 5.066202387702433043e+02
1.928191000000000031e+03 5.066215263805279392e+02
1.928192000000000007e+03 5.067538125365172164e+02
1.932288000000000011e+03 5.077940463770210044e+02
1.934336000000000013e+03 5.083278803791545215e+02
1.934465000000000146e+03 5.085955075835227035e+02
1.934466000000000122e+03 5.085956759574182797e+02
1.934468000000000075e+03 5.085958726185781416e+02
1.934471999999999980e+03 5.085957347336297971e+02
1.934480000000000018e+03 5.085978827145663672e+02
1.934496000000000095e+03 5.086024641483309097e+02
1.934528000000000020e+03 5.086124022617877927e+02
1.934592000000000098e+03 5.086468126876279712e+02
1.934720000000000027e+03 5.086927317042573122e+02
1.934976000000000113e+03 5.087499958869884722e+02
1.935360000000000127e+03 5.085889662404588307e+02
1.935488000000000056e+03 5.088706442692346172e+02
1.935872000000000071e+03 5.087323218616220402e+02
1.936127999999999929e+03 5.088335217269777786e+02
1.936256000000000085e+03 5.088757285916435649e+02
1.936319999999999936e+03 5.088966963521306752e+02
1.936352000000000089e+03 5.089135712148199673e+02
1.936367999999999938e+03 5.089195919818303082e+02
1.936375999999999976e+03 5.089222849069192307e+02
1.936380000000000109e+03 5.089231279745145002e+02
1.936382000000000062e+03 5.089244380564705352e+02
1.936383000000000038e+03 5.089257220554354717e+02
1.936384000000000015e+03 5.089972712890958064e+02
1.936511999999999944e+03 5.092232974995349650e+02
1.938559999999999945e+03 5.098420613376874826e+02
1.942655999999999949e+03 5.107903309026587522e+02
1.944576000000000022e+03 5.109947971508663613e+02
1.948672000000000025e+03 5.120506527458346682e+02
1.950720000000000027e+03 5.126018918429908808e+02
1.950847999999999956e+03 5.131294384469292709e+02
1.951744000000000142e+03 5.128693878268386470e+02
1.952256000000000085e+03 5.130104838197512436e+02
1.952511999999999944e+03 5.131041809035086771e+02
1.952640000000000100e+03 5.131490782762120944e+02
1.952703999999999951e+03 5.131721241775303497e+02
1.952736000000000104e+03 5.131902309821525705e+02
1.952751999999999953e+03 5.131964744211873040e+02
1.952759999999999991e+03 5.131993851382576395e+02
1.952764000000000124e+03 5.132001878390874481e+02
1.952766000000000076e+03 5.132015699724579463e+02
1.952767000000000053e+03 5.132028277407225687e+02
1.952768000000000029e+03 5.131294064255998819e+02
1.967231999999999971e+03 5.173751640360424062e+02
1.967232999999999947e+03 5.170790312698081834e+02
1.967234000000000151e+03 5.170792187338520307e+02
1.967236000000000104e+03 5.170795101691110176e+02
1.967240000000000009e+03 5.170793838575991686e+02
1.967248000000000047e+03 5.170813665238529211e+02
1.967264000000000124e+03 5.170860140574368415e+02
1.967296000000000049e+03 5.170948857462935848e+02
1.967360000000000127e+03 5.171284892749390565e+02
1.967488000000000056e+03 5.171761005541120539e+02
1.967744000000000142e+03 5.172298438412690302e+02
1.968256000000000085e+03 5.173523212730578962e+02
1.969152000000000044e+03 5.176935876576098963e+02
1.969279999999999973e+03 5.177032997644491843e+02
1.971327999999999975e+03 5.183400600824897992e+02
1.975423999999999978e+03 5.192722189260894083e+02
1.977344000000000051e+03 5.197032831146934768e+02
1.981440000000000055e+03 5.207540846707925084e+02
1.983488000000000056e+03 5.213227535475743935e+02
1.983615999999999985e+03 5.216119343367536203e+02
1.983616999999999962e+03 5.216125793119281298e+02
1.983617999999999938e+03 5.216128282562203822e+02
1.983620000000000118e+03 5.216131845197160146e+02
1.983624000000000024e+03 5.216131922119893716e+02
1.983632000000000062e+03 5.216154300040943781e+02
1.983648000000000138e+03 5.216201305847498588e+02
1.983680000000000064e+03 5.216291180900079780e+02
1.983744000000000142e+03 5.216621962716963026e+02
1.983872000000000071e+03 5.217071700224259985e+02
1.984127999999999929e+03 5.217551935928131570e+02
1.984511999999999944e+03 5.215860150319858803e+02
1.984640000000000100e+03 5.218882644365367014e+02
1.985024000000000115e+03 5.217168716160304029e+02
1.985279999999999973e+03 5.218035957580505055e+02
1.985408000000000129e+03 5.218463750028240611e+02
1.985471999999999980e+03 5.218707542564807227e+02
1.985504000000000133e+03 5.218900559389803675e+02
1.985519999999999982e+03 5.218967758044818765e+02
1.985528000000000020e+03 5.219000715577058145e+02
1.985532000000000153e+03 5.219009308799650171e+02
1.985534000000000106e+03 5.219024071041276329e+02
1.985535000000000082e+03 5.219036861415734165e+02
1.985663999999999987e+03 5.222431126284427592e+02
1.987711999999999989e+03 5.229094058606715407e+02
1.991807999999999993e+03 5.238518252746653161e+02
1.991808999999999969e+03 5.236058078614441911e+02
1.991809999999999945e+03 5.236060033442263375e+02
1.991812000000000126e+03 5.236063631847137003e+02
1.991816000000000031e+03 5.236063669688228401e+02
1.991824000000000069e+03 5.236087943088423344e+02
1.991840000000000146e+03 5.236133815779394354e+02
1.991872000000000071e+03 5.236223808496361016e+02
1.991936000000000149e+03 5.236548810379390488e+02
1.992064000000000078e+03 5.236988034341120510e+02
1.992319999999999936e+03 5.237478766578642535e+02
1.992832000000000107e+03 5.238812823055632180e+02
1.993855999999999995e+03 5.242337506926560309e+02
1.995903999999999996e+03 5.248976741774313268e+02
1.995904999999999973e+03 5.246319631421210943e+02
1.995905999999999949e+03 5.246321617076973780e+02
1.995908000000000129e+03 5.246324722930148710e+02
1.995912000000000035e+03 5.246323420668413746e+02
1.995920000000000073e+03 5.246346215602607117e+02
1.995936000000000149e+03 5.246389556556605385e+02
1.995968000000000075e+03 5.246476867756136926e+02
1.996032000000000153e+03 5.246790746045735432e+02
1.996160000000000082e+03 5.247233664171799319e+02
1.996415999999999940e+03 5.247717159568346688e+02
1.996928000000000111e+03 5.249009849930080236e+02
1.997951999999999998e+03 5.252458624023347511e+02
1.997952999999999975e+03 5.252032207009106060e+02
1.997953999999999951e+03 5.252034219850538648e+02
1.997956000000000131e+03 5.252036949430621462e+02
1.997960000000000036e+03 5.252035840671960614e+02
1.997968000000000075e+03 5.252058481105996179e+02
1.997984000000000151e+03 5.252101710439965245e+02
1.998016000000000076e+03 5.252190807208171464e+02
1.998080000000000155e+03 5.252510930935750366e+02
1.998208000000000084e+03 5.252957232657790883e+02
1.998463999999999942e+03 5.253443440209957771e+02
1.998976000000000113e+03 5.254725210695614805e+02
1.998977000000000089e+03 5.254572224708026624e+02
1.998978000000000065e+03 5.254574334121207357e+02
1.998980000000000018e+03 5.254577125697323936e+02
1.998984000000000151e+03 5.254576529282785486e+02
1.998991999999999962e+03 5.254600274003314553e+02
1.999008000000000038e+03 5.254645073352221516e+02
1.999039999999999964e+03 5.254735950973408762e+02
1.999104000000000042e+03 5.255062630448956043e+02
1.999231999999999971e+03 5.255516970534226857e+02
1.999488000000000056e+03 5.255997032243030844e+02
1.999489000000000033e+03 5.255838626185650355e+02
1.999490000000000009e+03 5.255840881302647176e+02
1.999491999999999962e+03 5.255844087692239555e+02
1.999496000000000095e+03 5.255843396081472747e+02
1.999504000000000133e+03 5.255867285358981462e+02
1.999519999999999982e+03 5.255913276525607216e+02
1.999552000000000135e+03 5.256006305611226708e+02
1.999615999999999985e+03 5.256337764455238357e+02
1.999744000000000142e+03 5.256791578064076020e+02
1.999745000000000118e+03 5.256554713597070077e+02
1.999746000000000095e+03 5.256556872215587646e+02
1.999748000000000047e+03 5.256560032438792405e+02
1.999751999999999953e+03 5.256559271239530062e+02
1.999759999999999991e+03 5.256583121837757062e+02
1.999776000000000067e+03 5.256629204102137010e+02
1.999807999999999993e+03 5.256722424725885503e+02
1.999872000000000071e+03 5.257055113184469519e+02
1.999873000000000047e+03 5.256929055952350609e+02
1.999874000000000024e+03 5.256931225700973300e+02
1.999875999999999976e+03 5.256934322301603970e+02
1.999880000000000109e+03 5.256933407493706909e+02
1.999888000000000147e+03 5.256956915643459070e+02
1.999903999999999996e+03 5.257002751030740910e+02
1.999936000000000149e+03 5.257095506629411830e+02
1.999937000000000126e+03 5.257184975665441016e+02
1.999938000000000102e+03 5.257187141009344487e+02
1.999940000000000055e+03 5.257190295011168928e+02
1.999943999999999960e+03 5.257189277806464816e+02
1.999951999999999998e+03 5.257212524962014868e+02
1.999968000000000075e+03 5.257258012786696781e+02
1.999969000000000051e+03 5.257395353293322842e+02
1.999970000000000027e+03 5.257397503530009999e+02
1.999971999999999980e+03 5.257400702268714667e+02
1.999976000000000113e+03 5.257399687076685950e+02
1.999984000000000151e+03 5.257422849427675828e+02
1.999985000000000127e+03 5.257469944069889607e+02
1.999986000000000104e+03 5.257472089302245877e+02
1.999988000000000056e+03 5.257475309495494002e+02
1.999991999999999962e+03 5.257474302523478400e+02
1.999992999999999938e+03 5.257507853158967919e+02
1.999994000000000142e+03 5.257510000791298808e+02
1.999996000000000095e+03 5.257513231809716672e+02
1.999997000000000071e+03 5.257518869133054977e+02
1.999998000000000047e+03 5.257521013927980675e+02
1.999999000000000024e+03 5.257534158478592872e+02
2.000000000000000000e+03 5.258149691410144442e+02
2.000000999999999976e+03 5.257549260551095358e+02
2.000001999999999953e+03 5.257539539753270219e+02
2.000002999999999929e+03 5.257552501772006508e+02
2.000004000000000133e+03 5.257523246675773407e+02
2.000006000000000085e+03 5.257538543006812688e+02
2.000007000000000062e+03 5.257551510603952920e+02
2.000008000000000038e+03 5.257535364675859455e+02
2.000011999999999944e+03 5.257546367735849344e+02
2.000014000000000124e+03 5.257561662085063290e+02
2.000015000000000100e+03 5.257574623682812671e+02
2.000016000000000076e+03 5.257542982093145838e+02
2.000024000000000115e+03 5.257580948270042427e+02
2.000028000000000020e+03 5.257591946272150381e+02
2.000029999999999973e+03 5.257607225733372616e+02
2.000030999999999949e+03 5.257620175244373968e+02
2.000032000000000153e+03 5.257560874314731336e+02
2.000048000000000002e+03 5.257635634745674906e+02
2.000056000000000040e+03 5.257673649464049959e+02
2.000059999999999945e+03 5.257684653634132701e+02
2.000062000000000126e+03 5.257699925675988197e+02
2.000063000000000102e+03 5.257712862720945850e+02
2.000064000000000078e+03 5.257679948886288912e+02
2.000096000000000004e+03 5.257889968491144828e+02
2.000112000000000080e+03 5.257964555629587267e+02
2.000120000000000118e+03 5.258002394079885562e+02
2.000124000000000024e+03 5.258013355839648284e+02
2.000125999999999976e+03 5.258028591451293323e+02
2.000126999999999953e+03 5.258041486598740448e+02
2.000127999999999929e+03 5.257885035427170806e+02
2.000192000000000007e+03 5.258137269736907911e+02
2.000223999999999933e+03 5.258347087792863022e+02
2.000240000000000009e+03 5.258421616429332062e+02
2.000248000000000047e+03 5.258459068051379290e+02
2.000251999999999953e+03 5.258469942645315314e+02
2.000254000000000133e+03 5.258485127534804633e+02
2.000255000000000109e+03 5.258497967868461274e+02
2.000256000000000085e+03 5.257992606524203438e+02
2.000384000000000015e+03 5.258361640349903610e+02
2.000448000000000093e+03 5.258610941261213156e+02
