# time variance
8.965120000000000573e+02 2.150768689836841077e+02
8.985600000000000591e+02 2.155480870361789130e+02
9.026560000000000628e+02 2.165616094257566147e+02
9.045760000000000218e+02 2.167923808171181008e+02
9.086720000000000255e+02 2.177734357389272191e+02
9.107200000000000273e+02 2.182876785783446394e+02
9.108480000000000700e+02 2.186724073039949872e+02
9.117440000000000282e+02 2.185409230866353028e+02
9.122559999999999718e+02 2.187028601620113477e+02
9.125120000000000573e+02 2.188065964385168627e+02
9.126399999999999864e+02 2.188315414126263931e+02
9.127040000000000646e+02 2.188320965739549138e+02
9.127359999999999900e+02 2.188450590828433633e+02
9.127520000000000664e+02 2.188509356746799313e+02
9.127599999999999909e+02 2.188551602077204734e+02
9.127640000000000100e+02 2.188566945097409189e+02
9.127659999999999627e+02 2.188567229332984425e+02
9.127670000000000528e+02 2.188579216653015465e+02
9.127680000000000291e+02 2.189313821227988228e+02
9.272319999999999709e+02 2.223594690567115322e+02
9.272330000000000609e+02 2.222246015656273812e+02
9.272340000000000373e+02 2.222258160524652340e+02
9.272359999999999900e+02 2.222265857532620430e+02
9.272400000000000091e+02 2.222299284817418084e+02
9.272480000000000473e+02 2.222345875325263478e+02
9.272640000000000100e+02 2.222454896859126166e+02
9.272960000000000491e+02 2.222666328301420435e+02
9.273600000000000136e+02 2.222823419142514467e+02
9.274880000000000564e+02 2.222749515195610002e+02
9.277440000000000282e+02 2.223375432154862210e+02
9.282559999999999718e+02 2.224782430161722004e+02
9.291520000000000437e+02 2.228831194504746236e+02
9.292799999999999727e+02 2.227680349480360746e+02
9.313279999999999745e+02 2.232339589925250039e+02
9.354239999999999782e+02 2.242706696658860892e+02
9.373440000000000509e+02 2.248487007963703945e+02
9.414400000000000546e+02 2.258510110735078342e+02
9.434880000000000564e+02 2.263655238449573517e+02
9.436159999999999854e+02 2.263683778963168152e+02
9.436170000000000755e+02 2.261620159465237521e+02
9.436180000000000518e+02 2.261632376565830782e+02
9.436200000000000045e+02 2.261641313530853949e+02
9.436240000000000236e+02 2.261673924858914688e+02
9.436320000000000618e+02 2.261715871302876621e+02
9.436480000000000246e+02 2.261822564013418742e+02
9.436800000000000637e+02 2.262032788727083243e+02
9.437440000000000282e+02 2.262187159297172911e+02
9.438720000000000709e+02 2.262081534768803976e+02
9.441280000000000427e+02 2.262734100913512520e+02
9.445120000000000573e+02 2.266167608462274075e+02
9.446399999999999864e+02 2.264125967180589214e+02
9.450240000000000009e+02 2.267801587026915513e+02
9.452799999999999727e+02 2.268932666416512802e+02
9.454080000000000155e+02 2.269166715891915374e+02
9.454719999999999800e+02 2.269133649771101773e+02
9.455040000000000191e+02 2.269249567294609733e+02
9.455199999999999818e+02 2.269301183564239182e+02
9.455280000000000200e+02 2.269339925211970694e+02
9.455320000000000391e+02 2.269353568294900469e+02
9.455339999999999918e+02 2.269353276464389637e+02
9.455349999999999682e+02 2.269365302951773629e+02
9.456639999999999873e+02 2.267040316901402548e+02
9.477119999999999891e+02 2.271681795730255544e+02
9.518079999999999927e+02 2.281759315971285105e+02
9.518089999999999691e+02 2.281551102850353345e+02
9.518100000000000591e+02 2.281562951754895039e+02
9.518120000000000118e+02 2.281573344561038539e+02
9.518160000000000309e+02 2.281605161329498515e+02
9.518240000000000691e+02 2.281646924521774054e+02
9.518400000000000318e+02 2.281750858639134094e+02
9.518720000000000709e+02 2.281956549916067161e+02
9.519360000000000355e+02 2.282098501051077619e+02
9.520639999999999645e+02 2.281967215259210207e+02
9.523200000000000500e+02 2.282648670167545788e+02
9.528319999999999936e+02 2.283984596598311327e+02
9.538559999999999945e+02 2.286965419221087359e+02
9.559039999999999964e+02 2.291658377515850589e+02
9.559049999999999727e+02 2.291663046024623327e+02
9.559060000000000628e+02 2.291675199130550027e+02
9.559080000000000155e+02 2.291685378747060895e+02
9.559120000000000346e+02 2.291717455033794977e+02
9.559200000000000728e+02 2.291758132170652971e+02
9.559360000000000355e+02 2.291860882789478637e+02
9.559680000000000746e+02 2.292059851288795471e+02
9.560320000000000391e+02 2.292192879342474043e+02
9.561599999999999682e+02 2.292053732294007204e+02
9.564160000000000537e+02 2.292715588440769352e+02
9.569279999999999973e+02 2.294063270920305513e+02
9.579519999999999982e+02 2.297009074976085685e+02
9.579529999999999745e+02 2.296834986098110676e+02
9.579540000000000646e+02 2.296847524496843107e+02
9.579560000000000173e+02 2.296857879771851003e+02
9.579600000000000364e+02 2.296890342471306212e+02
9.579680000000000746e+02 2.296932740213815123e+02
9.579840000000000373e+02 2.297039318669703789e+02
9.580160000000000764e+02 2.297245777656789869e+02
9.580800000000000409e+02 2.297384620257653296e+02
9.582079999999999700e+02 2.297240859548328444e+02
9.584640000000000555e+02 2.297919140539597720e+02
9.589759999999999991e+02 2.299271612138836645e+02
9.589769999999999754e+02 2.299251175116514787e+02
9.589780000000000655e+02 2.299263778268359601e+02
9.589800000000000182e+02 2.299274516706936993e+02
9.589840000000000373e+02 2.299306480544037186e+02
9.589920000000000755e+02 2.299348018467426300e+02
9.590080000000000382e+02 2.299455726565793157e+02
9.590399999999999636e+02 2.299664529272704385e+02
9.591040000000000418e+02 2.299808753568213433e+02
9.592319999999999709e+02 2.299668074917863123e+02
9.594880000000000564e+02 2.300343409775523469e+02
9.594890000000000327e+02 2.300864701567334123e+02
9.594900000000000091e+02 2.300877362403552979e+02
9.594920000000000755e+02 2.300888575761928223e+02
9.594959999999999809e+02 2.300920813212869689e+02
9.595040000000000191e+02 2.300963402182678692e+02
9.595199999999999818e+02 2.301072728126309812e+02
9.595520000000000209e+02 2.301283647735253908e+02
9.596159999999999854e+02 2.301429497266071849e+02
9.597440000000000282e+02 2.301279903434333391e+02
9.597450000000000045e+02 2.301961082248017192e+02
9.597459999999999809e+02 2.301973728447919711e+02
9.597480000000000473e+02 2.301984924455755390e+02
9.597520000000000664e+02 2.302016587672405876e+02
9.597599999999999909e+02 2.302058354750624858e+02
9.597760000000000673e+02 2.302166010057553649e+02
9.598079999999999927e+02 2.302373329592519440e+02
9.598720000000000709e+02 2.302513739789719693e+02
9.598730000000000473e+02 2.302228212797781453e+02
9.598740000000000236e+02 2.302240865280618891e+02
9.598759999999999764e+02 2.302252146206446923e+02
9.598799999999999955e+02 2.302284092471236363e+02
9.598880000000000337e+02 2.302326205848949030e+02
9.599039999999999964e+02 2.302434982815757394e+02
9.599360000000000355e+02 2.302644273159094155e+02
9.599370000000000118e+02 2.302174955460941419e+02
9.599379999999999882e+02 2.302187556835124269e+02
9.599400000000000546e+02 2.302198809529654682e+02
9.599440000000000737e+02 2.302230918296263553e+02
9.599519999999999982e+02 2.302273047906928696e+02
9.599680000000000746e+02 2.302382151230704039e+02
9.599690000000000509e+02 2.302275848189601675e+02
9.599700000000000273e+02 2.302288435551454313e+02
9.599719999999999800e+02 2.302299661477445625e+02
9.599759999999999991e+02 2.302331790769821964e+02
9.599840000000000373e+02 2.302373838393832557e+02
9.599850000000000136e+02 2.302319976807339117e+02
9.599859999999999900e+02 2.302332570658181794e+02
9.599880000000000564e+02 2.302343800393864512e+02
9.599920000000000755e+02 2.302375982066150755e+02
9.599930000000000518e+02 2.302352475691004656e+02
9.599940000000000282e+02 2.302365072460961528e+02
9.599959999999999809e+02 2.302376302060438320e+02
9.599970000000000709e+02 2.302361194304539822e+02
9.599980000000000473e+02 2.302373787473770790e+02
9.599990000000000236e+02 2.302360194377833977e+02
9.600000000000000000e+02 2.302279058915446512e+02
9.600009999999999764e+02 2.302384284085710533e+02
9.600020000000000664e+02 2.302384011178510264e+02
9.600030000000000427e+02 2.302395511365612037e+02
9.600040000000000191e+02 2.302417207916150801e+02
9.600059999999999718e+02 2.302416210289811715e+02
9.600070000000000618e+02 2.302427714097429998e+02
9.600080000000000382e+02 2.302450568142812699e+02
9.600120000000000573e+02 2.302459267834201455e+02
9.600140000000000100e+02 2.302458266936009750e+02
9.600149999999999864e+02 2.302469776728539728e+02
9.600160000000000764e+02 2.302527126944041811e+02
9.600240000000000009e+02 2.302559654382639565e+02
9.600280000000000200e+02 2.302568350497749634e+02
9.600299999999999727e+02 2.302567343148402870e+02
9.600310000000000628e+02 2.302578862231457606e+02
9.600320000000000391e+02 2.302693484370829538e+02
9.600480000000000018e+02 2.302737887090770528e+02
9.600560000000000400e+02 2.302770397479180247e+02
9.600600000000000591e+02 2.302779094214783981e+02
9.600620000000000118e+02 2.302778071969514713e+02
9.600629999999999882e+02 2.302789611628977582e+02
9.600639999999999645e+02 2.302737807663506828e+02
9.600960000000000036e+02 2.302839513595681638e+02
9.601119999999999663e+02 2.302883995545562357e+02
9.601200000000000045e+02 2.302916334111941978e+02
9.601240000000000236e+02 2.302925050738849677e+02
9.601259999999999764e+02 2.302924018467310816e+02
9.601270000000000664e+02 2.302935567112290300e+02
9.601280000000000427e+02 2.302636537722428329e+02
9.601920000000000073e+02 2.302590064496034756e+02
9.602240000000000464e+02 2.302692476687952876e+02
9.602400000000000091e+02 2.302736571037094109e+02
9.602480000000000473e+02 2.302768609640188515e+02
9.602520000000000664e+02 2.302777335805003531e+02
9.602540000000000191e+02 2.302776428661891259e+02
9.602549999999999955e+02 2.302788026124471799e+02
9.602559999999999718e+02 2.303051133552216925e+02
9.603840000000000146e+02 2.303320077391108498e+02
9.604479999999999791e+02 2.303272880256990902e+02
9.604800000000000182e+02 2.303376261231023818e+02
9.604959999999999809e+02 2.303421912643825635e+02
9.605040000000000191e+02 2.303454727272037417e+02
9.605080000000000382e+02 2.303463702072040178e+02
9.605099999999999909e+02 2.303463001960772090e+02
9.605109999999999673e+02 2.303474700365331955e+02
9.605120000000000573e+02 2.303325339235598221e+02
9.607680000000000291e+02 2.304423688997048885e+02
9.608960000000000719e+02 2.304684178284951486e+02
9.609600000000000364e+02 2.304636486447416246e+02
9.609920000000000755e+02 2.304740842381143011e+02
9.610080000000000382e+02 2.304786309204646386e+02
9.610160000000000764e+02 2.304819200054043904e+02
9.610199999999999818e+02 2.304828368783928454e+02
9.610220000000000482e+02 2.304827771545387805e+02
9.610230000000000246e+02 2.304839463444659486e+02
9.610240000000000009e+02 2.304632022581645288e+02
9.615360000000000582e+02 2.306261684338096529e+02
9.617920000000000300e+02 2.307343282959191129e+02
9.619200000000000728e+02 2.307609001526143402e+02
9.619840000000000373e+02 2.307569232988171279e+02
9.620160000000000764e+02 2.307677359028602950e+02
9.620320000000000391e+02 2.307724173328024335e+02
9.620399999999999636e+02 2.307757915097172372e+02
9.620439999999999827e+02 2.307767065826919861e+02
9.620460000000000491e+02 2.307766803536214866e+02
9.620470000000000255e+02 2.307778722754446790e+02
9.620480000000000018e+02 2.306856313801254146e+02
9.630720000000000027e+02 2.309285420257365331e+02
9.635840000000000600e+02 2.310928533209953457e+02
9.638400000000000318e+02 2.312025668033165857e+02
9.639680000000000746e+02 2.312300131521187723e+02
9.640320000000000391e+02 2.312273954732809216e+02
9.640639999999999645e+02 2.312388831619173288e+02
9.640800000000000409e+02 2.312437790533876978e+02
9.640879999999999654e+02 2.312472078457940370e+02
9.640919999999999845e+02 2.312481762843090110e+02
9.640940000000000509e+02 2.312481916818651371e+02
9.640950000000000273e+02 2.312493775541661307e+02
9.640960000000000036e+02 2.311603513839654624e+02
9.661440000000000055e+02 2.316767953151138499e+02
9.671680000000000064e+02 2.319198308186023496e+02
9.676800000000000637e+02 2.320834587546996772e+02
9.679360000000000355e+02 2.321930350044276565e+02
9.680639999999999645e+02 2.322215120267937891e+02
9.681280000000000427e+02 2.322167324214242399e+02
9.681599999999999682e+02 2.322271784416516311e+02
9.681760000000000446e+02 2.322316343703423627e+02
9.681839999999999691e+02 2.322348497171769850e+02
9.681879999999999882e+02 2.322357611259212717e+02
9.681900000000000546e+02 2.322357579256640747e+02
9.681910000000000309e+02 2.322369069162523374e+02
9.681920000000000073e+02 2.322372796225827187e+02
9.722880000000000109e+02 2.332459982022992335e+02
9.743360000000000127e+02 2.337499401156092063e+02
9.744650000000000318e+02 2.337104787769494578e+02
9.744660000000000082e+02 2.337117352825007401e+02
9.744680000000000746e+02 2.337128338815527968e+02
9.744719999999999800e+02 2.337157813879312016e+02
9.744800000000000182e+02 2.337198614583467133e+02
9.744959999999999809e+02 2.337297880441183224e+02
9.745280000000000200e+02 2.337501231162459590e+02
9.745919999999999845e+02 2.337627781535265967e+02
9.747200000000000273e+02 2.337458854870055802e+02
9.749759999999999991e+02 2.338175878216861747e+02
9.753600000000000136e+02 2.339953174050897360e+02
9.754880000000000564e+02 2.339574976704898290e+02
9.758720000000000709e+02 2.341599439863930456e+02
9.761280000000000427e+02 2.342742651791195385e+02
9.762559999999999718e+02 2.343036279791267589e+02
9.763200000000000500e+02 2.342982370040845126e+02
9.763519999999999754e+02 2.343082604521187022e+02
9.763680000000000518e+02 2.343126714112586342e+02
9.763759999999999764e+02 2.343157015664037317e+02
9.763799999999999955e+02 2.343167078240658157e+02
9.763820000000000618e+02 2.343167122671147808e+02
9.763830000000000382e+02 2.343178814260754734e+02
9.763840000000000146e+02 2.340131985087646171e+02
9.765120000000000573e+02 2.342443276742123999e+02
9.785600000000000591e+02 2.347142948249820620e+02
9.826560000000000628e+02 2.356818080579396337e+02
9.845760000000000218e+02 2.359780929029802792e+02
9.886720000000000255e+02 2.369628746476955712e+02
9.907200000000000273e+02 2.374731546725379303e+02
9.908480000000000700e+02 2.377688320159795694e+02
9.917440000000000282e+02 2.377185961666982621e+02
9.922559999999999718e+02 2.378852819667663425e+02
9.925120000000000573e+02 2.380040811319486238e+02
9.926399999999999864e+02 2.380344775728881359e+02
9.927040000000000646e+02 2.380260279273497872e+02
9.927359999999999900e+02 2.380346620515338145e+02
9.927520000000000664e+02 2.380384442677604966e+02
9.927599999999999909e+02 2.380413132583489642e+02
9.927640000000000100e+02 2.380420417401473969e+02
9.927660000000000764e+02 2.380420767441974021e+02
9.927670000000000528e+02 2.380432674712501466e+02
9.927680000000000291e+02 2.380843560786452144e+02
1.007231999999999971e+03 2.415099489614367485e+02
1.007233000000000061e+03 2.413151668824721128e+02
1.007234000000000037e+03 2.413164243491482921e+02
1.007235999999999990e+03 2.413173396005295217e+02
1.007240000000000009e+03 2.413203247063211165e+02
1.007248000000000047e+03 2.413243763223872520e+02
1.007264000000000010e+03 2.413340306585305370e+02
1.007296000000000049e+03 2.413538180940668099e+02
1.007360000000000014e+03 2.413653461464564316e+02
1.007488000000000056e+03 2.413476098794490099e+02
1.007744000000000028e+03 2.414128763322369196e+02
1.008255999999999972e+03 2.415441173922154121e+02
1.009152000000000044e+03 2.420136896827607416e+02
1.009279999999999973e+03 2.418502088403911330e+02
1.011327999999999975e+03 2.423353596417000517e+02
1.015423999999999978e+03 2.433251710872864351e+02
1.017344000000000051e+03 2.440113485735491849e+02
1.021440000000000055e+03 2.449897728646174073e+02
1.023488000000000056e+03 2.455197065612883307e+02
1.023615999999999985e+03 2.453866287960554473e+02
1.023617000000000075e+03 2.452230662213987671e+02
1.023618000000000052e+03 2.452243664150009863e+02
1.023620000000000005e+03 2.452252558105392382e+02
1.023624000000000024e+03 2.452283332877559587e+02
1.023632000000000062e+03 2.452326039997860789e+02
1.023648000000000025e+03 2.452425307636149228e+02
1.023680000000000064e+03 2.452613118932931684e+02
1.023744000000000028e+03 2.452724028025404550e+02
1.023872000000000071e+03 2.452550523634417914e+02
1.024127999999999929e+03 2.453188783784862608e+02
1.024511999999999944e+03 2.457798257182002999e+02
1.024640000000000100e+03 2.454547504569054581e+02
1.025024000000000115e+03 2.459453054536716081e+02
1.025279999999999973e+03 2.460654289222438820e+02
1.025408000000000129e+03 2.460936660118750297e+02
1.025471999999999980e+03 2.460857664002105594e+02
1.025504000000000133e+03 2.460949277651961893e+02
1.025519999999999982e+03 2.460991459551150911e+02
1.025528000000000020e+03 2.461024559377110563e+02
1.025531999999999925e+03 2.461035370171885006e+02
1.025534000000000106e+03 2.461038070842623711e+02
1.025535000000000082e+03 2.461050108994240873e+02
1.025663999999999987e+03 2.457711959482985549e+02
1.027711999999999989e+03 2.462569723790511489e+02
1.031807999999999993e+03 2.472291419636458158e+02
1.031808999999999969e+03 2.472041527595720254e+02
1.031809999999999945e+03 2.472054750349489041e+02
1.031812000000000126e+03 2.472064131770748645e+02
1.031816000000000031e+03 2.472096640118979849e+02
1.031824000000000069e+03 2.472141108802752569e+02
1.031839999999999918e+03 2.472245159212616272e+02
1.031872000000000071e+03 2.472443727695499547e+02
1.031935999999999922e+03 2.472559794227126986e+02
1.032064000000000078e+03 2.472383603507187217e+02
1.032319999999999936e+03 2.473051863090950064e+02
1.032832000000000107e+03 2.474399456530809402e+02
1.033855999999999995e+03 2.477560396243934520e+02
1.035903999999999996e+03 2.482519186248537153e+02
1.035904999999999973e+03 2.481941141020506620e+02
1.035905999999999949e+03 2.481954314715112559e+02
1.035908000000000129e+03 2.481964389472850598e+02
1.035912000000000035e+03 2.481997371190809645e+02
1.035920000000000073e+03 2.482042747944360599e+02
1.035935999999999922e+03 2.482148663030238822e+02
1.035968000000000075e+03 2.482349606704665348e+02
1.036031999999999925e+03 2.482464242145069875e+02
1.036160000000000082e+03 2.482276544680353254e+02
1.036415999999999940e+03 2.482904508616775274e+02
1.036928000000000111e+03 2.484252893019001931e+02
1.037951999999999998e+03 2.487473848835215904e+02
1.037952999999999975e+03 2.487294113076641224e+02
1.037953999999999951e+03 2.487307145328377374e+02
1.037956000000000131e+03 2.487316961715696380e+02
1.037960000000000036e+03 2.487349308590637520e+02
1.037968000000000075e+03 2.487393609070568345e+02
1.037983999999999924e+03 2.487496858462691307e+02
1.038016000000000076e+03 2.487696957893786021e+02
1.038079999999999927e+03 2.487815141515457071e+02
1.038208000000000084e+03 2.487630803991924040e+02
1.038463999999999942e+03 2.488252906026900746e+02
1.038976000000000113e+03 2.489588360130437650e+02
1.038977000000000089e+03 2.489741784959333017e+02
1.038978000000000065e+03 2.489754663936910219e+02
1.038980000000000018e+03 2.489764556627487764e+02
1.038983999999999924e+03 2.489796855056192726e+02
1.038991999999999962e+03 2.489840332166641019e+02
1.039008000000000038e+03 2.489943291881936602e+02
1.039039999999999964e+03 2.490140850697061978e+02
1.039104000000000042e+03 2.490253149768104777e+02
1.039231999999999971e+03 2.490064075438422151e+02
1.039488000000000056e+03 2.490709050165605731e+02
1.039489000000000033e+03 2.491501920843147673e+02
1.039490000000000009e+03 2.491514878713642247e+02
1.039491999999999962e+03 2.491524986665463075e+02
1.039496000000000095e+03 2.491557598807266913e+02
1.039504000000000133e+03 2.491601092764176428e+02
1.039519999999999982e+03 2.491704066460952163e+02
1.039552000000000135e+03 2.491902423248975538e+02
1.039615999999999985e+03 2.492015375001356006e+02
1.039743999999999915e+03 2.491823405897594057e+02
1.039745000000000118e+03 2.492645062600495294e+02
1.039746000000000095e+03 2.492657887022942305e+02
1.039748000000000047e+03 2.492668032806832343e+02
1.039751999999999953e+03 2.492700574409100227e+02
1.039759999999999991e+03 2.492743673183722422e+02
1.039776000000000067e+03 2.492846095527638681e+02
1.039807999999999993e+03 2.493044544319272973e+02
1.039872000000000071e+03 2.493155482570873573e+02
1.039873000000000047e+03 2.492925893853534944e+02
1.039874000000000024e+03 2.492938899372820742e+02
1.039875999999999976e+03 2.492949072802439332e+02
1.039880000000000109e+03 2.492981767305172980e+02
1.039887999999999920e+03 2.493025167054729536e+02
1.039903999999999996e+03 2.493128235444310121e+02
1.039935999999999922e+03 2.493327132571721449e+02
1.039937000000000126e+03 2.492847538365167566e+02
1.039938000000000102e+03 2.492860564289730974e+02
1.039940000000000055e+03 2.492870669034891762e+02
1.039943999999999960e+03 2.492903272033436224e+02
1.039951999999999998e+03 2.492946380092180334e+02
1.039968000000000075e+03 2.493048880696878769e+02
1.039969000000000051e+03 2.492934640232124366e+02
1.039970000000000027e+03 2.492947648473782465e+02
1.039971999999999980e+03 2.492957696584635414e+02
1.039976000000000113e+03 2.492990206677932292e+02
1.039983999999999924e+03 2.493033127708476968e+02
1.039985000000000127e+03 2.492977179306326434e+02
1.039986000000000104e+03 2.492990165028604679e+02
1.039988000000000056e+03 2.493000182179384865e+02
1.039991999999999962e+03 2.493032656477298588e+02
1.039992999999999938e+03 2.493010244483011775e+02
1.039993999999999915e+03 2.493023224057396874e+02
1.039996000000000095e+03 2.493033241430530325e+02
1.039997000000000071e+03 2.493022311844397336e+02
1.039998000000000047e+03 2.493035287687089294e+02
1.039999000000000024e+03 2.493025808786624111e+02
1.040000000000000000e+03 2.492957233877968974e+02
1.040000999999999976e+03 2.493052298068650998e+02
1.040001999999999953e+03 2.493048802068224177e+02
1.040002999999999929e+03 2.493062314717681147e+02
1.040004000000000133e+03 2.493077776714344509e+02
1.040006000000000085e+03 2.493081270257825963e+02
1.040007000000000062e+03 2.493094781922991388e+02
1.040008000000000038e+03 2.493108489033184014e+02
1.040011999999999944e+03 2.493120559062226675e+02
1.040014000000000124e+03 2.493124050289625302e+02
1.040015000000000100e+03 2.493137556820292957e+02
1.040016000000000076e+03 2.493177393282530829e+02
1.040024000000000115e+03 2.493210370474844240e+02
1.040028000000000020e+03 2.493222431626054458e+02
1.040029999999999973e+03 2.493225916011142544e+02
1.040030999999999949e+03 2.493239422448095866e+02
1.040031999999999925e+03 2.493332412862218916e+02
1.040048000000000002e+03 2.493374298356939107e+02
1.040056000000000040e+03 2.493407174178282730e+02
1.040059999999999945e+03 2.493419217305490747e+02
1.040062000000000126e+03 2.493422658099443652e+02
1.040063000000000102e+03 2.493436159671400674e+02
1.040064000000000078e+03 2.493356666453182697e+02
1.040096000000000004e+03 2.493441914967261255e+02
1.040112000000000080e+03 2.493483681624638848e+02
1.040120000000000118e+03 2.493516485206200741e+02
1.040124000000000024e+03 2.493528468196163885e+02
1.040125999999999976e+03 2.493531823082012124e+02
1.040126999999999953e+03 2.493545357171678916e+02
1.040127999999999929e+03 2.493238939328584820e+02
1.040192000000000007e+03 2.493160453414311633e+02
1.040223999999999933e+03 2.493246437194175087e+02
1.040240000000000009e+03 2.493289089761674404e+02
1.040248000000000047e+03 2.493322043813532218e+02
1.040251999999999953e+03 2.493334074277081527e+02
1.040254000000000133e+03 2.493337354094837792e+02
1.040255000000000109e+03 2.493350965310819447e+02
1.040256000000000085e+03 2.493613397811423056e+02
1.040384000000000015e+03 2.493891185293905437e+02
1.040448000000000093e+03 2.493809548500576057e+02
1.040480000000000018e+03 2.493896155541879125e+02
1.040496000000000095e+03 2.493938239529961720e+02
1.040504000000000133e+03 2.493971269286121242e+02
1.040508000000000038e+03 2.493983308751485310e+02
1.040509999999999991e+03 2.493986681610695086e+02
1.040510999999999967e+03 2.494000297585153021e+02
1.040511999999999944e+03 2.493786938866251148e+02
1.040768000000000029e+03 2.494940375594305806e+02
1.040895999999999958e+03 2.495222666702466086e+02
1.040960000000000036e+03 2.495145389563986100e+02
1.040991999999999962e+03 2.495233344174921513e+02
1.041008000000000038e+03 2.495276603894890286e+02
1.041016000000000076e+03 2.495310052106506191e+02
1.041019999999999982e+03 2.495322269280441105e+02
1.041021999999999935e+03 2.495325634444016032e+02
1.041022999999999911e+03 2.495339448576560244e+02
1.041024000000000115e+03 2.495197028623078950e+02
1.041536000000000058e+03 2.496947372822905891e+02
1.041791999999999916e+03 2.498087216136045754e+02
1.041920000000000073e+03 2.498366068284958601e+02
1.041983999999999924e+03 2.498286872485186905e+02
1.042016000000000076e+03 2.498372055040090345e+02
1.042031999999999925e+03 2.498414216609671712e+02
1.042039999999999964e+03 2.498446573100518435e+02
1.042044000000000096e+03 2.498458500529523008e+02
1.042046000000000049e+03 2.498461544818128459e+02
1.042047000000000025e+03 2.498475174090708606e+02
1.042048000000000002e+03 2.497761691122432239e+02
1.043072000000000116e+03 2.500184341562562622e+02
1.043584000000000060e+03 2.501950433943420649e+02
1.043839999999999918e+03 2.503082340451655909e+02
1.043968000000000075e+03 2.503360811618040316e+02
1.044031999999999925e+03 2.503294914431171492e+02
1.044064000000000078e+03 2.503385273137828335e+02
1.044079999999999927e+03 2.503430159295094199e+02
1.044087999999999965e+03 2.503462539553875104e+02
1.044092000000000098e+03 2.503475085892132483e+02
1.044094000000000051e+03 2.503478476841119118e+02
1.044095000000000027e+03 2.503492110286024399e+02
1.044096000000000004e+03 2.502056976333842613e+02
1.046144000000000005e+03 2.507392107115010731e+02
1.047168000000000120e+03 2.509767890179064125e+02
1.047680000000000064e+03 2.511513430175837129e+02
1.047935999999999922e+03 2.512658491713809781e+02
1.048064000000000078e+03 2.512936917352490127e+02
1.048127999999999929e+03 2.512868283405550756e+02
1.048160000000000082e+03 2.512960239360691048e+02
1.048175999999999931e+03 2.513004936684155837e+02
1.048183999999999969e+03 2.513038065574364737e+02
1.048188000000000102e+03 2.513051710940781049e+02
1.048190000000000055e+03 2.513054831544868648e+02
1.048191000000000031e+03 2.513068379273172468e+02
1.048192000000000007e+03 2.512609385841060430e+02
1.052288000000000011e+03 2.522619989244267344e+02
1.054336000000000013e+03 2.527877393347444013e+02
1.054464999999999918e+03 2.528402869284618646e+02
1.054466000000000122e+03 2.528417027009418234e+02
1.054468000000000075e+03 2.528429124680696987e+02
1.054471999999999980e+03 2.528466023915680125e+02
1.054480000000000018e+03 2.528511916791321710e+02
1.054496000000000095e+03 2.528620296801091172e+02
1.054528000000000020e+03 2.528818191110622138e+02
1.054592000000000098e+03 2.528909666108665988e+02
1.054720000000000027e+03 2.528602082790457644e+02
1.054976000000000113e+03 2.529305738962139003e+02
1.055360000000000127e+03 2.530220985049381852e+02
1.055488000000000056e+03 2.530643027740879916e+02
1.055872000000000071e+03 2.531991077553248033e+02
1.056127999999999929e+03 2.533135991929448210e+02
1.056256000000000085e+03 2.533432227859739214e+02
1.056319999999999936e+03 2.533371712462394498e+02
1.056352000000000089e+03 2.533461843983386643e+02
1.056367999999999938e+03 2.533504268472897820e+02
1.056375999999999976e+03 2.533535904139862396e+02
1.056380000000000109e+03 2.533549267887719907e+02
1.056382000000000062e+03 2.533550929763005115e+02
1.056383000000000038e+03 2.533564011138514616e+02
1.056384000000000015e+03 2.530027816361980513e+02
1.056511999999999944e+03 2.533746837756480090e+02
1.058559999999999945e+03 2.538922449964447878e+02
1.062655999999999949e+03 2.548469950015423819e+02
1.064576000000000022e+03 2.549844918799935840e+02
1.068672000000000025e+03 2.559843489769264124e+02
1.070720000000000027e+03 2.565182637536199763e+02
1.070847999999999956e+03 2.569248653217218816e+02
1.071743999999999915e+03 2.567497572432039306e+02
1.072256000000000085e+03 2.569265325288870372e+02
1.072511999999999944e+03 2.570417371641378850e+02
1.072640000000000100e+03 2.570709531701868400e+02
1.072703999999999951e+03 2.570662847173516639e+02
1.072736000000000104e+03 2.570757778260158375e+02
1.072751999999999953e+03 2.570805464212317020e+02
1.072759999999999991e+03 2.570837202974362299e+02
1.072764000000000124e+03 2.570851252274005674e+02
1.072766000000000076e+03 2.570853285549674183e+02
1.072767000000000053e+03 2.570867802153807133e+02
1.072768000000000029e+03 2.573419408576446585e+02
1.087231999999999971e+03 2.606766128631425090e+02
1.087232999999999947e+03 2.605736817448632792e+02
1.087233999999999924e+03 2.605750350193702616e+02
1.087236000000000104e+03 2.605761488924035802e+02
1.087240000000000009e+03 2.605798943041590974e+02
1.087248000000000047e+03 2.605843589257565327e+02
1.087264000000000124e+03 2.605951518644578755e+02
1.087296000000000049e+03 2.606156500781071372e+02
1.087360000000000127e+03 2.606267561973654665e+02
1.087488000000000056e+03 2.606022798914345913e+02
1.087743999999999915e+03 2.606591958052013069e+02
1.088256000000000085e+03 2.607926818091655150e+02
1.089152000000000044e+03 2.612242232282296754e+02
1.089279999999999973e+03 2.610856013369630091e+02
1.091327999999999975e+03 2.616010394103359431e+02
1.095423999999999978e+03 2.625866954398807138e+02
1.097344000000000051e+03 2.631827882255893201e+02
1.101440000000000055e+03 2.641754888732102700e+02
