# time variance
2.352512000000000171e+03 7.965162593275308609e+02
2.352639999999999873e+03 7.964844534918665886e+02
2.352704000000000178e+03 7.964690573588013649e+02
2.352735999999999876e+03 7.964687120616436005e+02
2.352751999999999953e+03 7.964736516028642654e+02
2.352760000000000218e+03 7.964796204455196857e+02
2.352764000000000124e+03 7.964801476709544659e+02
2.352766000000000076e+03 7.964803280048072338e+02
2.352766999999999825e+03 7.964805717132985592e+02
2.352768000000000029e+03 7.960079788193106651e+02
2.367231999999999971e+03 8.018939130865037441e+02
2.367233000000000175e+03 8.014198670908808708e+02
2.367233999999999924e+03 8.014203741922974586e+02
2.367235999999999876e+03 8.014209614321589470e+02
2.367240000000000236e+03 8.014255704209208488e+02
2.367248000000000047e+03 8.014311767853796482e+02
2.367264000000000124e+03 8.014447137229144573e+02
2.367296000000000276e+03 8.014600391797721386e+02
2.367360000000000127e+03 8.014997559078037739e+02
2.367487999999999829e+03 8.015443028621375561e+02
2.367744000000000142e+03 8.015707469694316387e+02
2.368255999999999858e+03 8.016120927892625332e+02
2.369152000000000044e+03 8.015083174891769886e+02
2.369280000000000200e+03 8.021147656030952930e+02
2.371327999999999975e+03 8.027857232280075550e+02
2.375423999999999978e+03 8.042802904546260834e+02
2.377344000000000051e+03 8.042314305156469345e+02
2.381440000000000055e+03 8.057807316817343235e+02
2.383487999999999829e+03 8.063667613342404366e+02
2.383615999999999985e+03 8.072500181756913662e+02
2.383617000000000189e+03 8.069063575007021427e+02
2.383617999999999938e+03 8.069067724831402302e+02
2.383619999999999891e+03 8.069073779322206974e+02
2.383624000000000251e+03 8.069119818583130836e+02
2.383632000000000062e+03 8.069178915508091450e+02
2.383648000000000138e+03 8.069309365041553974e+02
2.383679999999999836e+03 8.069459655582904816e+02
2.383744000000000142e+03 8.069859576672315598e+02
2.383871999999999844e+03 8.070350221060216427e+02
2.384128000000000156e+03 8.070653504133224487e+02
2.384512000000000171e+03 8.067719074189662933e+02
2.384639999999999873e+03 8.071044767200946808e+02
2.385023999999999887e+03 8.069610576629638672e+02
2.385280000000000200e+03 8.070537581853568554e+02
2.385407999999999902e+03 8.070241186916828156e+02
2.385472000000000207e+03 8.070096965730190277e+02
2.385503999999999905e+03 8.070094271227717400e+02
2.385519999999999982e+03 8.070141739100217819e+02
2.385528000000000247e+03 8.070202526189386845e+02
2.385532000000000153e+03 8.070210026092827320e+02
2.385534000000000106e+03 8.070210766345262527e+02
2.385534999999999854e+03 8.070211895778775215e+02
2.385664000000000215e+03 8.076068200767040253e+02
2.387711999999999989e+03 8.082799520567059517e+02
2.391807999999999993e+03 8.097988569512963295e+02
2.391809000000000196e+03 8.096569965779781342e+02
2.391809999999999945e+03 8.096573839336633682e+02
2.391811999999999898e+03 8.096579438596963882e+02
2.391816000000000258e+03 8.096627412661910057e+02
2.391824000000000069e+03 8.096683653779327869e+02
2.391840000000000146e+03 8.096810202859342098e+02
2.391871999999999844e+03 8.096954807192087173e+02
2.391936000000000149e+03 8.097342891991138458e+02
2.392063999999999851e+03 8.097812368832528591e+02
2.392320000000000164e+03 8.098067545443773270e+02
2.392831999999999880e+03 8.098515037521719933e+02
2.393856000000000222e+03 8.103468992486596107e+02
2.395903999999999996e+03 8.110255189090967178e+02
2.395905000000000200e+03 8.111847773045301437e+02
2.395905999999999949e+03 8.111851310282945633e+02
2.395907999999999902e+03 8.111856172233819962e+02
2.395912000000000262e+03 8.111903050318360329e+02
2.395920000000000073e+03 8.111958033926784992e+02
2.395936000000000149e+03 8.112081813141703606e+02
2.395967999999999847e+03 8.112222666069865227e+02
2.396032000000000153e+03 8.112603871151804924e+02
2.396159999999999854e+03 8.113051186837255955e+02
2.396416000000000167e+03 8.113287349790334702e+02
2.396927999999999884e+03 8.113762794695794582e+02
2.397952000000000226e+03 8.118634507730603218e+02
2.397952999999999975e+03 8.117723309434950352e+02
2.397954000000000178e+03 8.117726423852145672e+02
2.397956000000000131e+03 8.117731009647250175e+02
2.397960000000000036e+03 8.117777546457946301e+02
2.397967999999999847e+03 8.117831528000533581e+02
2.397983999999999924e+03 8.117954043820500374e+02
2.398016000000000076e+03 8.118088222593069077e+02
2.398079999999999927e+03 8.118457958996295929e+02
2.398208000000000084e+03 8.118881045952439308e+02
2.398463999999999942e+03 8.119104299955070019e+02
2.398976000000000113e+03 8.119606678225100040e+02
2.398976999999999862e+03 8.121875454373657703e+02
2.398978000000000065e+03 8.121878507360816002e+02
2.398980000000000018e+03 8.121883124075829983e+02
2.398983999999999924e+03 8.121930352151393890e+02
2.398992000000000189e+03 8.121985763572156429e+02
2.399008000000000266e+03 8.122110732570290565e+02
2.399039999999999964e+03 8.122249039560556412e+02
2.399104000000000269e+03 8.122627184018492699e+02
2.399231999999999971e+03 8.123061088398098946e+02
2.399487999999999829e+03 8.123275127001106739e+02
2.399489000000000033e+03 8.123597484268248081e+02
2.399490000000000236e+03 8.123600280322134495e+02
2.399492000000000189e+03 8.123605003543198109e+02
2.399496000000000095e+03 8.123652248047292233e+02
2.399503999999999905e+03 8.123706945404410362e+02
2.399519999999999982e+03 8.123829902932047844e+02
2.399552000000000135e+03 8.123965117521584034e+02
2.399615999999999985e+03 8.124337582103908062e+02
2.399744000000000142e+03 8.124756470508873463e+02
2.399744999999999891e+03 8.124581258557736874e+02
2.399746000000000095e+03 8.124584141261875629e+02
2.399748000000000047e+03 8.124588767811655998e+02
2.399751999999999953e+03 8.124636098220944405e+02
2.399760000000000218e+03 8.124690885879099369e+02
2.399775999999999840e+03 8.124815167970955372e+02
2.399807999999999993e+03 8.124951033443212509e+02
2.399871999999999844e+03 8.125323334783315659e+02
2.399873000000000047e+03 8.124330679923295975e+02
2.399874000000000251e+03 8.124333594441413879e+02
2.399876000000000204e+03 8.124338342212140560e+02
2.399880000000000109e+03 8.124385920055210590e+02
2.399887999999999920e+03 8.124440799728035927e+02
2.399903999999999996e+03 8.124566216766834259e+02
2.399936000000000149e+03 8.124703153334558010e+02
2.399936999999999898e+03 8.124208927452564240e+02
2.399938000000000102e+03 8.124211843684315681e+02
2.399940000000000055e+03 8.124216729104518890e+02
2.399943999999999960e+03 8.124264388121664524e+02
2.399952000000000226e+03 8.124319349229335785e+02
2.399967999999999847e+03 8.124445084929466248e+02
2.399969000000000051e+03 8.124213224053382874e+02
2.399970000000000255e+03 8.124216157719492912e+02
2.399972000000000207e+03 8.124221081137657166e+02
2.399976000000000113e+03 8.124268763214349747e+02
2.399983999999999924e+03 8.124323767647147179e+02
2.399985000000000127e+03 8.124266798011958599e+02
2.399985999999999876e+03 8.124269737005233765e+02
2.399987999999999829e+03 8.124274687692523003e+02
2.399992000000000189e+03 8.124322382286190987e+02
2.399992999999999938e+03 8.124327148422598839e+02
2.399994000000000142e+03 8.124330089576542377e+02
2.399996000000000095e+03 8.124335040375590324e+02
2.399996999999999844e+03 8.124335519187152386e+02
2.399998000000000047e+03 8.124338455162942410e+02
2.399999000000000251e+03 8.124336416125297546e+02
2.400000000000000000e+03 8.125143129006028175e+02
2.400001000000000204e+03 8.124339529499411583e+02
2.400001999999999953e+03 8.124344312883913517e+02
2.400003000000000156e+03 8.124344492107629776e+02
2.400003999999999905e+03 8.124391123093664646e+02
2.400005999999999858e+03 8.124392022490501404e+02
2.400007000000000062e+03 8.124392203241586685e+02
2.400008000000000266e+03 8.124437736421823502e+02
2.400012000000000171e+03 8.124446105435490608e+02
2.400014000000000124e+03 8.124447016119956970e+02
2.400014999999999873e+03 8.124447199776768684e+02
2.400016000000000076e+03 8.124503082148730755e+02
2.400023999999999887e+03 8.124563426934182644e+02
2.400028000000000247e+03 8.124571787901222706e+02
2.400030000000000200e+03 8.124572724364697933e+02
2.400030999999999949e+03 8.124572909064590931e+02
2.400032000000000153e+03 8.124587466120719910e+02
2.400048000000000229e+03 8.124640972241759300e+02
2.400056000000000040e+03 8.124701319038867950e+02
2.400059999999999945e+03 8.124709704406559467e+02
2.400061999999999898e+03 8.124710693359375000e+02
2.400063000000000102e+03 8.124710885696113110e+02
2.400063999999999851e+03 8.124959386475384235e+02
2.400096000000000004e+03 8.124964602366089821e+02
2.400112000000000080e+03 8.125018207579851151e+02
2.400119999999999891e+03 8.125078667774796486e+02
2.400124000000000251e+03 8.125087053105235100e+02
2.400126000000000204e+03 8.125088171027600765e+02
2.400126999999999953e+03 8.125088389553129673e+02
2.400128000000000156e+03 8.125505986213684082e+02
2.400192000000000007e+03 8.125390969105064869e+02
2.400224000000000160e+03 8.125397169105708599e+02
2.400240000000000236e+03 8.125451272316277027e+02
2.400248000000000047e+03 8.125512116663157940e+02
2.400251999999999953e+03 8.125520369559526443e+02
2.400253999999999905e+03 8.125521714761853218e+02
2.400255000000000109e+03 8.125521975159645081e+02
2.400255999999999858e+03 8.125976170673966408e+02
2.400384000000000015e+03 8.125739849992096424e+02
2.400447999999999865e+03 8.125627821423113346e+02
2.400480000000000018e+03 8.125635237768292427e+02
2.400496000000000095e+03 8.125691372416913509e+02
2.400503999999999905e+03 8.125753191262483597e+02
2.400508000000000266e+03 8.125761161930859089e+02
2.400510000000000218e+03 8.125762791894376278e+02
2.400510999999999967e+03 8.125763117186725140e+02
2.400512000000000171e+03 8.125519650168716908e+02
2.400768000000000029e+03 8.126556701175868511e+02
2.400896000000000186e+03 8.126314915493130684e+02
2.400960000000000036e+03 8.126192269437015057e+02
2.400992000000000189e+03 8.126194318495690823e+02
2.401008000000000266e+03 8.126246875859797001e+02
2.401016000000000076e+03 8.126307079903781414e+02
2.401019999999999982e+03 8.126314322538673878e+02
2.401021999999999935e+03 8.126315170638263226e+02
2.401023000000000138e+03 8.126315095685422421e+02
2.401023999999999887e+03 8.128626465164124966e+02
2.401536000000000058e+03 8.130343612916767597e+02
2.401791999999999916e+03 8.131384584680199623e+02
2.401920000000000073e+03 8.131135284863412380e+02
2.401983999999999924e+03 8.131007620319724083e+02
2.402016000000000076e+03 8.131007205285131931e+02
2.402032000000000153e+03 8.131059639863669872e+02
2.402039999999999964e+03 8.131118878014385700e+02
2.402043999999999869e+03 8.131125929132103920e+02
2.402046000000000276e+03 8.131126897670328617e+02
2.402047000000000025e+03 8.131126767732203007e+02
2.402048000000000229e+03 8.131267593279480934e+02
2.403072000000000116e+03 8.135427022725343704e+02
2.403583999999999833e+03 8.137167333364486694e+02
2.403840000000000146e+03 8.138229968585073948e+02
2.403967999999999847e+03 8.137996359542012215e+02
2.404032000000000153e+03 8.137875253595411777e+02
2.404063999999999851e+03 8.137879397794604301e+02
2.404079999999999927e+03 8.137931729555130005e+02
2.404088000000000193e+03 8.137992107495665550e+02
2.404092000000000098e+03 8.137999520041048527e+02
2.404094000000000051e+03 8.138000685162842274e+02
2.404095000000000255e+03 8.138000136017799377e+02
2.404096000000000004e+03 8.140630931854248047e+02
2.406144000000000233e+03 8.146314264610409737e+02
2.407168000000000120e+03 8.150407857336103916e+02
2.407679999999999836e+03 8.152096879035234451e+02
2.407936000000000149e+03 8.153158543333411217e+02
2.408063999999999851e+03 8.152931663282215595e+02
2.408128000000000156e+03 8.152818771749734879e+02
2.408159999999999854e+03 8.152826673611998558e+02
2.408175999999999931e+03 8.152880835421383381e+02
2.408184000000000196e+03 8.152942390963435173e+02
2.408188000000000102e+03 8.152948538996279240e+02
2.408190000000000055e+03 8.152949049919843674e+02
2.408191000000000258e+03 8.152948584891855717e+02
2.408192000000000007e+03 8.154505553953349590e+02
2.412288000000000011e+03 8.169834626689553261e+02
2.414336000000000240e+03 8.175529725849628448e+02
2.414465000000000146e+03 8.178715421706438065e+02
2.414465999999999894e+03 8.178718187697231770e+02
2.414467999999999847e+03 8.178722887858748436e+02
2.414472000000000207e+03 8.178772604763507843e+02
2.414480000000000018e+03 8.178825382106006145e+02
2.414496000000000095e+03 8.178952114582061768e+02
2.414528000000000247e+03 8.179098037406802177e+02
2.414592000000000098e+03 8.179474272653460503e+02
2.414720000000000255e+03 8.179949428848922253e+02
2.414976000000000113e+03 8.180230732671916485e+02
2.415360000000000127e+03 8.179672514460980892e+02
2.415487999999999829e+03 8.180708135515451431e+02
2.415871999999999844e+03 8.181317718252539635e+02
2.416128000000000156e+03 8.182320843189954758e+02
2.416255999999999858e+03 8.182107058279216290e+02
2.416320000000000164e+03 8.181992161571979523e+02
2.416351999999999862e+03 8.181995280832052231e+02
2.416367999999999938e+03 8.182048887759447098e+02
2.416376000000000204e+03 8.182108384594321251e+02
2.416380000000000109e+03 8.182113967947661877e+02
2.416382000000000062e+03 8.182114201784133911e+02
2.416383000000000266e+03 8.182113535776734352e+02
2.416384000000000015e+03 8.184535672552883625e+02
2.416512000000000171e+03 8.185611390471458435e+02
2.418559999999999945e+03 8.192408954277634621e+02
2.422655999999999949e+03 8.207445020154118538e+02
2.424576000000000022e+03 8.211455654837191105e+02
2.428672000000000025e+03 8.226551811508834362e+02
2.430720000000000255e+03 8.232095108591020107e+02
2.430847999999999956e+03 8.236636819504201412e+02
2.431744000000000142e+03 8.236261396780610085e+02
2.432255999999999858e+03 8.238026127293705940e+02
2.432512000000000171e+03 8.238973739854991436e+02
2.432639999999999873e+03 8.238756768293678761e+02
2.432704000000000178e+03 8.238640760257840157e+02
2.432735999999999876e+03 8.238641219362616539e+02
2.432751999999999953e+03 8.238694620206952095e+02
2.432760000000000218e+03 8.238755051754415035e+02
2.432764000000000124e+03 8.238758085630834103e+02
2.432766000000000076e+03 8.238758851923048496e+02
2.432766999999999825e+03 8.238757303617894650e+02
2.432768000000000029e+03 8.234523028358817101e+02
2.447231999999999971e+03 8.292148048765957355e+02
2.447233000000000175e+03 8.289865431971848011e+02
2.447233999999999924e+03 8.289869069531559944e+02
2.447235999999999876e+03 8.289876842238008976e+02
2.447240000000000236e+03 8.289926249682903290e+02
2.447248000000000047e+03 8.289986357800662518e+02
2.447264000000000124e+03 8.290126916803419590e+02
2.447296000000000276e+03 8.290295773446559906e+02
2.447360000000000127e+03 8.290705891475081444e+02
2.447487999999999829e+03 8.291251621320843697e+02
2.447744000000000142e+03 8.291482852548360825e+02
2.448255999999999858e+03 8.291880192235112190e+02
2.449152000000000044e+03 8.289802946709096432e+02
2.449280000000000200e+03 8.296525726504623890e+02
2.451327999999999975e+03 8.303691783845424652e+02
2.455423999999999978e+03 8.318498096913099289e+02
2.457344000000000051e+03 8.316422911733388901e+02
2.461440000000000055e+03 8.331577118933200836e+02
2.463487999999999829e+03 8.337035033628344536e+02
2.463615999999999985e+03 8.347643190808594227e+02
2.463617000000000189e+03 8.344525305032730103e+02
2.463617999999999938e+03 8.344530197158455849e+02
2.463619999999999891e+03 8.344538411274552345e+02
2.463624000000000251e+03 8.344586026594042778e+02
2.463632000000000062e+03 8.344642226174473763e+02
2.463648000000000138e+03 8.344784330725669861e+02
2.463679999999999836e+03 8.344950716495513916e+02
2.463744000000000142e+03 8.345367512479424477e+02
2.463871999999999844e+03 8.345936869941651821e+02
2.464128000000000156e+03 8.346222723163664341e+02
2.464512000000000171e+03 8.341116571724414825e+02
2.464639999999999873e+03 8.346609291471540928e+02
2.465023999999999887e+03 8.342858020104467869e+02
2.465280000000000200e+03 8.343746471926569939e+02
2.465407999999999902e+03 8.343514725714921951e+02
2.465472000000000207e+03 8.343414261117577553e+02
2.465503999999999905e+03 8.343415866903960705e+02
2.465519999999999982e+03 8.343476306945085526e+02
2.465528000000000247e+03 8.343530021458864212e+02
2.465532000000000153e+03 8.343532906323671341e+02
2.465534000000000106e+03 8.343535604774951935e+02
2.465534999999999854e+03 8.343534334525465965e+02
2.465664000000000215e+03 8.351285474449396133e+02
2.467711999999999989e+03 8.358046690337359905e+02
2.471807999999999993e+03 8.372927571125328541e+02
2.471809000000000196e+03 8.371750955581665039e+02
2.471809999999999945e+03 8.371755440458655357e+02
2.471811999999999898e+03 8.371763930693268776e+02
2.471816000000000258e+03 8.371812349855899811e+02
2.471824000000000069e+03 8.371868087723851204e+02
2.471840000000000146e+03 8.372012400738894939e+02
2.471871999999999844e+03 8.372180042825639248e+02
2.471936000000000149e+03 8.372605282813310623e+02
2.472063999999999851e+03 8.373179247193038464e+02
2.472320000000000164e+03 8.373432321846485138e+02
2.472831999999999880e+03 8.373895941823720932e+02
2.473856000000000222e+03 8.378573025465011597e+02
2.475903999999999996e+03 8.385415618233382702e+02
2.475905000000000200e+03 8.386662783101201057e+02
2.475905999999999949e+03 8.386667860001325607e+02
2.475907999999999902e+03 8.386676461137831211e+02
2.475912000000000262e+03 8.386723945364356041e+02
2.475920000000000073e+03 8.386780470907688141e+02
2.475936000000000149e+03 8.386927084736526012e+02
2.475967999999999847e+03 8.387103767544031143e+02
2.476032000000000153e+03 8.387538702748715878e+02
2.476159999999999854e+03 8.388115891516208649e+02
2.476416000000000167e+03 8.388315831497311592e+02
2.476927999999999884e+03 8.388812821991741657e+02
2.477952000000000226e+03 8.393533750772476196e+02
2.477952999999999975e+03 8.392192326784133911e+02
2.477954000000000178e+03 8.392197341918945312e+02
2.477956000000000131e+03 8.392206267789006233e+02
2.477960000000000036e+03 8.392253857478499413e+02
2.477967999999999847e+03 8.392309201322495937e+02
2.477983999999999924e+03 8.392456367202103138e+02
2.478016000000000076e+03 8.392635811567306519e+02
2.478079999999999927e+03 8.393068693429231644e+02
2.478208000000000084e+03 8.393653375357389450e+02
2.478463999999999942e+03 8.393863624297082424e+02
2.478976000000000113e+03 8.394259475283324718e+02
2.478976999999999862e+03 8.396159080527722836e+02
2.478978000000000065e+03 8.396164245195686817e+02
2.478980000000000018e+03 8.396172882318496704e+02
2.478983999999999924e+03 8.396220359764993191e+02
2.478992000000000189e+03 8.396275246404111385e+02
2.479008000000000266e+03 8.396422468572854996e+02
2.479039999999999964e+03 8.396597505137324333e+02
2.479104000000000269e+03 8.397025238797068596e+02
2.479231999999999971e+03 8.397618691064417362e+02
2.479487999999999829e+03 8.397877944186329842e+02
2.479489000000000033e+03 8.398004417456686497e+02
2.479490000000000236e+03 8.398009654879570007e+02
2.479492000000000189e+03 8.398018185719847679e+02
2.479496000000000095e+03 8.398065579645335674e+02
2.479503999999999905e+03 8.398121107146143913e+02
2.479519999999999982e+03 8.398267470784485340e+02
2.479552000000000135e+03 8.398443151637911797e+02
2.479615999999999985e+03 8.398871598429977894e+02
2.479744000000000142e+03 8.399460414648056030e+02
2.479744999999999891e+03 8.398837069906294346e+02
2.479746000000000095e+03 8.398842071108520031e+02
2.479748000000000047e+03 8.398850449360907078e+02
2.479751999999999953e+03 8.398898030519485474e+02
2.479760000000000218e+03 8.398953276351094246e+02
2.479775999999999840e+03 8.399100603237748146e+02
2.479807999999999993e+03 8.399276627451181412e+02
2.479871999999999844e+03 8.399707294143736362e+02
2.479873000000000047e+03 8.398621148467063904e+02
2.479874000000000251e+03 8.398626198060810566e+02
2.479876000000000204e+03 8.398634491078555584e+02
2.479880000000000109e+03 8.398681996054947376e+02
2.479887999999999920e+03 8.398737391233444214e+02
2.479903999999999996e+03 8.398884900733828545e+02
2.479936000000000149e+03 8.399059825390577316e+02
2.479936999999999898e+03 8.398538171537220478e+02
2.479938000000000102e+03 8.398543277606368065e+02
2.479940000000000055e+03 8.398551581725478172e+02
2.479943999999999960e+03 8.398599037304520607e+02
2.479952000000000226e+03 8.398654495887458324e+02
2.479967999999999847e+03 8.398802076578140259e+02
2.479969000000000051e+03 8.398537596128880978e+02
2.479970000000000255e+03 8.398542725443840027e+02
2.479972000000000207e+03 8.398551037795841694e+02
2.479976000000000113e+03 8.398598470911383629e+02
2.479983999999999924e+03 8.398654008209705353e+02
2.479985000000000127e+03 8.398594255037605762e+02
2.479985999999999876e+03 8.398599396497011185e+02
2.479987999999999829e+03 8.398607717752456665e+02
2.479992000000000189e+03 8.398655160889029503e+02
2.479992999999999938e+03 8.398651729151606560e+02
2.479994000000000142e+03 8.398656875975430012e+02
2.479996000000000095e+03 8.398665201552212238e+02
2.479996999999999844e+03 8.398656053543090820e+02
2.479998000000000047e+03 8.398661204129457474e+02
2.479999000000000251e+03 8.398661057427525520e+02
2.480000000000000000e+03 8.399477399662137032e+02
2.480001000000000204e+03 8.398663943707942963e+02
2.480001999999999953e+03 8.398674538843333721e+02
2.480003000000000156e+03 8.398672266975045204e+02
2.480003999999999905e+03 8.398716958016157150e+02
2.480005999999999858e+03 8.398721962124109268e+02
2.480007000000000062e+03 8.398719685450196266e+02
2.480008000000000266e+03 8.398768215626478195e+02
2.480012000000000171e+03 8.398772554919123650e+02
2.480014000000000124e+03 8.398777549117803574e+02
2.480014999999999873e+03 8.398775273635983467e+02
2.480016000000000076e+03 8.398858378790318966e+02
2.480023999999999887e+03 8.398915842249989510e+02
2.480028000000000247e+03 8.398920219689607620e+02
2.480030000000000200e+03 8.398925192691385746e+02
2.480030999999999949e+03 8.398922907821834087e+02
2.480032000000000153e+03 8.398976153805851936e+02
2.480048000000000229e+03 8.399032933562994003e+02
2.480056000000000040e+03 8.399090335220098495e+02
2.480059999999999945e+03 8.399094738885760307e+02
2.480061999999999898e+03 8.399099682532250881e+02
2.480063000000000102e+03 8.399097377173602581e+02
2.480063999999999851e+03 8.399407595321536064e+02
2.480096000000000004e+03 8.399407599233090878e+02
2.480112000000000080e+03 8.399464825689792633e+02
2.480119999999999891e+03 8.399522282257676125e+02
2.480124000000000251e+03 8.399526779502630234e+02
2.480126000000000204e+03 8.399531675949692726e+02
2.480126999999999953e+03 8.399529354535043240e+02
2.480128000000000156e+03 8.400088957846164703e+02
2.480192000000000007e+03 8.400007341131567955e+02
2.480224000000000160e+03 8.400007908418774605e+02
2.480240000000000236e+03 8.400066027231514454e+02
2.480248000000000047e+03 8.400123399272561073e+02
2.480251999999999953e+03 8.400127972029149532e+02
2.480253999999999905e+03 8.400132717415690422e+02
2.480255000000000109e+03 8.400130382478237152e+02
2.480255999999999858e+03 8.400566785819828510e+02
2.480384000000000015e+03 8.400347354598343372e+02
2.480447999999999865e+03 8.400264064408838749e+02
2.480480000000000018e+03 8.400264599137008190e+02
2.480496000000000095e+03 8.400323615856468678e+02
2.480503999999999905e+03 8.400380646213889122e+02
2.480508000000000266e+03 8.400385087952017784e+02
2.480510000000000218e+03 8.400389803051948547e+02
2.480510999999999967e+03 8.400387486703693867e+02
2.480512000000000171e+03 8.400104053728282452e+02
2.480768000000000029e+03 8.400938618741929531e+02
2.480896000000000186e+03 8.400717328228056431e+02
2.480960000000000036e+03 8.400632790960371494e+02
2.480992000000000189e+03 8.400633673146367073e+02
2.481008000000000266e+03 8.400693260729312897e+02
2.481016000000000076e+03 8.400751437917351723e+02
2.481019999999999982e+03 8.400756292492151260e+02
2.481021999999999935e+03 8.400760810673236847e+02
2.481023000000000138e+03 8.400758471377193928e+02
2.481023999999999887e+03 8.402999312691390514e+02
2.481536000000000058e+03 8.404804192855954170e+02
2.481791999999999916e+03 8.405617523044347763e+02
2.481920000000000073e+03 8.405390696860849857e+02
2.481983999999999924e+03 8.405304962284862995e+02
2.482016000000000076e+03 8.405304396264255047e+02
2.482032000000000153e+03 8.405363248810172081e+02
2.482039999999999964e+03 8.405420626625418663e+02
2.482043999999999869e+03 8.405424853116273880e+02
2.482046000000000276e+03 8.405429254621267319e+02
2.482047000000000025e+03 8.405426637791097164e+02
2.482048000000000229e+03 8.405754466466605663e+02
2.483072000000000116e+03 8.409651995040476322e+02
2.483583999999999833e+03 8.411448925919830799e+02
2.483840000000000146e+03 8.412288150601089001e+02
2.483967999999999847e+03 8.412070006094872952e+02
2.484032000000000153e+03 8.411986104696989059e+02
2.484063999999999851e+03 8.411986672915518284e+02
2.484079999999999927e+03 8.412044844217598438e+02
2.484088000000000193e+03 8.412101638726890087e+02
2.484092000000000098e+03 8.412105578444898129e+02
2.484094000000000051e+03 8.412109868191182613e+02
2.484095000000000255e+03 8.412106757946312428e+02
2.484096000000000004e+03 8.415512790940701962e+02
2.486144000000000233e+03 8.420917503796517849e+02
2.487168000000000120e+03 8.424889411479234695e+02
2.487679999999999836e+03 8.426700701490044594e+02
2.487936000000000149e+03 8.427519728243350983e+02
2.488063999999999851e+03 8.427298519909381866e+02
2.488128000000000156e+03 8.427207035943865776e+02
2.488159999999999854e+03 8.427205839045345783e+02
2.488175999999999931e+03 8.427260785289108753e+02
2.488184000000000196e+03 8.427317853756248951e+02
2.488188000000000102e+03 8.427321102768182755e+02
2.488190000000000055e+03 8.427324183061718941e+02
2.488191000000000258e+03 8.427321308925747871e+02
2.488192000000000007e+03 8.429604336991906166e+02
2.492288000000000011e+03 8.444646471776068211e+02
2.494336000000000240e+03 8.449969533309340477e+02
2.494465000000000146e+03 8.452372698672115803e+02
2.494465999999999894e+03 8.452377249225974083e+02
2.494467999999999847e+03 8.452386306300759315e+02
2.494472000000000207e+03 8.452433585710823536e+02
2.494480000000000018e+03 8.452489209920167923e+02
2.494496000000000095e+03 8.452642535604536533e+02
2.494528000000000247e+03 8.452825783826410770e+02
2.494592000000000098e+03 8.453256267197430134e+02
2.494720000000000255e+03 8.453897545635700226e+02
2.494976000000000113e+03 8.454149161390960217e+02
2.495360000000000127e+03 8.453969501256942749e+02
2.495487999999999829e+03 8.454506476558744907e+02
2.495871999999999844e+03 8.455728125460445881e+02
2.496128000000000156e+03 8.456564479172229767e+02
2.496255999999999858e+03 8.456330630071461201e+02
2.496320000000000164e+03 8.456222322173416615e+02
2.496351999999999862e+03 8.456206780746579170e+02
2.496367999999999938e+03 8.456255121007561684e+02
2.496376000000000204e+03 8.456308169700205326e+02
2.496380000000000109e+03 8.456309496611356735e+02
2.496382000000000062e+03 8.456312849000096321e+02
2.496383000000000266e+03 8.456309814415872097e+02
2.496384000000000015e+03 8.457455998435616493e+02
2.496512000000000171e+03 8.459233469590544701e+02
2.498559999999999945e+03 8.465703099370002747e+02
2.502655999999999949e+03 8.480868362188339233e+02
2.504576000000000022e+03 8.484841006845235825e+02
2.508672000000000025e+03 8.499888367094099522e+02
2.510720000000000255e+03 8.504904300384223461e+02
2.510847999999999956e+03 8.510112908333539963e+02
2.511744000000000142e+03 8.508832307308912277e+02
2.512255999999999858e+03 8.510470742173492908e+02
2.512512000000000171e+03 8.511304905265569687e+02
2.512639999999999873e+03 8.511143446043133736e+02
2.512704000000000178e+03 8.511077124811708927e+02
2.512735999999999876e+03 8.511075504980981350e+02
2.512751999999999953e+03 8.511129904799163342e+02
2.512760000000000218e+03 8.511188264265656471e+02
2.512764000000000124e+03 8.511191059574484825e+02
2.512766000000000076e+03 8.511195063069462776e+02
2.512766999999999825e+03 8.511192627660930157e+02
2.512768000000000029e+03 8.507991816066205502e+02
2.527231999999999971e+03 8.564781235903501511e+02
2.527233000000000175e+03 8.563095486462116241e+02
2.527233999999999924e+03 8.563099651671946049e+02
2.527235999999999876e+03 8.563108156844973564e+02
2.527240000000000236e+03 8.563156706392765045e+02
2.527248000000000047e+03 8.563207221366465092e+02
2.527264000000000124e+03 8.563362914994359016e+02
2.527296000000000276e+03 8.563540028557181358e+02
2.527360000000000127e+03 8.563955076821148396e+02
2.527487999999999829e+03 8.564535112939774990e+02
2.527744000000000142e+03 8.564745521657168865e+02
2.528255999999999858e+03 8.565277992412447929e+02
2.529152000000000044e+03 8.563042477332055569e+02
2.529280000000000200e+03 8.569980215430259705e+02
2.531327999999999975e+03 8.576139347143471241e+02
2.535423999999999978e+03 8.591264615766704082e+02
2.537344000000000051e+03 8.590486308708786964e+02
2.541440000000000055e+03 8.605486652366816998e+02
2.543487999999999829e+03 8.610735150799155235e+02
2.543615999999999985e+03 8.620715199001133442e+02
2.543617000000000189e+03 8.618466541655361652e+02
2.543617999999999938e+03 8.618471294939517975e+02
2.543619999999999891e+03 8.618480919674038887e+02
2.543624000000000251e+03 8.618531167842447758e+02
2.543632000000000062e+03 8.618581764437258244e+02
2.543648000000000138e+03 8.618734801337122917e+02
2.543679999999999836e+03 8.618912780135869980e+02
