# time variance
2.400119999999999891e+03 9.845691248401999474e+02
2.400124000000000251e+03 9.845714486390352249e+02
2.400126000000000204e+03 9.845702604204416275e+02
2.400126999999999953e+03 9.845709351599216461e+02
2.400128000000000156e+03 9.845632593631744385e+02
2.400192000000000007e+03 9.845961065813899040e+02
2.400224000000000160e+03 9.846237849146127701e+02
2.400240000000000236e+03 9.846372876167297363e+02
2.400248000000000047e+03 9.846449333429336548e+02
2.400251999999999953e+03 9.846472371071577072e+02
2.400253999999999905e+03 9.846460401192307472e+02
2.400255000000000109e+03 9.846467097103595734e+02
2.400255999999999858e+03 9.847863894030451775e+02
2.400384000000000015e+03 9.848386992663145065e+02
2.400447999999999865e+03 9.848714138194918633e+02
2.400480000000000018e+03 9.848990116715431213e+02
2.400496000000000095e+03 9.849125015214085579e+02
2.400503999999999905e+03 9.849201274737715721e+02
2.400508000000000266e+03 9.849224514290690422e+02
2.400510000000000218e+03 9.849212369918823242e+02
2.400510999999999967e+03 9.849219060242176056e+02
2.400512000000000171e+03 9.847639116868376732e+02
2.400768000000000029e+03 9.848899152129888535e+02
2.400896000000000186e+03 9.849422020539641380e+02
2.400960000000000036e+03 9.849754140302538872e+02
2.400992000000000189e+03 9.850033895969390869e+02
2.401008000000000266e+03 9.850170083791017532e+02
2.401016000000000076e+03 9.850247638970613480e+02
2.401019999999999982e+03 9.850270923078060150e+02
2.401021999999999935e+03 9.850258861929178238e+02
2.401023000000000138e+03 9.850265583321452141e+02
2.401023999999999887e+03 9.849519744291901588e+02
2.401536000000000058e+03 9.853476560339331627e+02
2.401791999999999916e+03 9.854730942249298096e+02
2.401920000000000073e+03 9.855243401229381561e+02
2.401983999999999924e+03 9.855568568333983421e+02
2.402016000000000076e+03 9.855846342369914055e+02
2.402032000000000153e+03 9.855981413647532463e+02
2.402039999999999964e+03 9.856058447733521461e+02
2.402043999999999869e+03 9.856081660017371178e+02
2.402046000000000276e+03 9.856069240495562553e+02
2.402047000000000025e+03 9.856075934246182442e+02
2.402048000000000229e+03 9.853563467711210251e+02
2.403072000000000116e+03 9.856553589403629303e+02
2.403583999999999833e+03 9.860527437180280685e+02
2.403840000000000146e+03 9.861779179275035858e+02
2.403967999999999847e+03 9.862312367931008339e+02
2.404032000000000153e+03 9.862643501386046410e+02
2.404063999999999851e+03 9.862925249263644218e+02
2.404079999999999927e+03 9.863060010373592377e+02
2.404088000000000193e+03 9.863138169124722481e+02
2.404092000000000098e+03 9.863161778077483177e+02
2.404094000000000051e+03 9.863149741441011429e+02
2.404095000000000255e+03 9.863156981095671654e+02
2.404096000000000004e+03 9.866068622097373009e+02
2.406144000000000233e+03 9.873205084279179573e+02
2.407168000000000120e+03 9.876228027567267418e+02
2.407679999999999836e+03 9.880198489055037498e+02
2.407936000000000149e+03 9.881483388096094131e+02
2.408063999999999851e+03 9.882008467391133308e+02
2.408128000000000156e+03 9.882327499762177467e+02
2.408159999999999854e+03 9.882601032927632332e+02
2.408175999999999931e+03 9.882733670696616173e+02
2.408184000000000196e+03 9.882810801863670349e+02
2.408188000000000102e+03 9.882834068536758423e+02
2.408190000000000055e+03 9.882822326272726059e+02
2.408191000000000258e+03 9.882829146459698677e+02
2.408192000000000007e+03 9.881941385418176651e+02
2.412288000000000011e+03 9.900090484321117401e+02
2.414336000000000240e+03 9.907164225652813911e+02
2.414465000000000146e+03 9.903448414131999016e+02
2.414465999999999894e+03 9.903456142619252205e+02
2.414467999999999847e+03 9.903450627475976944e+02
2.414472000000000207e+03 9.903451518192887306e+02
2.414480000000000018e+03 9.903496723845601082e+02
2.414496000000000095e+03 9.903534839302301407e+02
2.414528000000000247e+03 9.903695600032806396e+02
2.414592000000000098e+03 9.904013472348451614e+02
2.414720000000000255e+03 9.904689206629991531e+02
2.414976000000000113e+03 9.907505940124392509e+02
2.415360000000000127e+03 9.910175377577543259e+02
2.415487999999999829e+03 9.908677487596869469e+02
2.415871999999999844e+03 9.914216783344745636e+02
2.416128000000000156e+03 9.915420663356781006e+02
2.416255999999999858e+03 9.915943590104579926e+02
2.416320000000000164e+03 9.916276389509439468e+02
2.416351999999999862e+03 9.916560162231326103e+02
2.416367999999999938e+03 9.916697526946663857e+02
2.416376000000000204e+03 9.916776294633746147e+02
2.416380000000000109e+03 9.916802123412489891e+02
2.416382000000000062e+03 9.916791635453701019e+02
2.416383000000000266e+03 9.916799118369817734e+02
2.416384000000000015e+03 9.907901011183857918e+02
2.416512000000000171e+03 9.914227334856987000e+02
2.418559999999999945e+03 9.921585569903254509e+02
2.422655999999999949e+03 9.941857089996337891e+02
2.424576000000000022e+03 9.946570778563618660e+02
2.428672000000000025e+03 9.965152057632803917e+02
2.430720000000000255e+03 9.972376197725534439e+02
2.430847999999999956e+03 9.975764793381094933e+02
2.431744000000000142e+03 9.975293342173099518e+02
2.432255999999999858e+03 9.979129544198513031e+02
2.432512000000000171e+03 9.980330275073647499e+02
2.432639999999999873e+03 9.980870036333799362e+02
2.432704000000000178e+03 9.981223912686109543e+02
2.432735999999999876e+03 9.981524212658405304e+02
2.432751999999999953e+03 9.981662780046463013e+02
2.432760000000000218e+03 9.981747354641556740e+02
2.432764000000000124e+03 9.981774358376860619e+02
2.432766000000000076e+03 9.981765014752745628e+02
2.432766999999999825e+03 9.981773644089698792e+02
2.432768000000000029e+03 9.976020571514964104e+02
2.447231999999999971e+03 1.004045697003602982e+03
2.447233000000000175e+03 1.003388510547578335e+03
2.447233999999999924e+03 1.003389295503497124e+03
2.447235999999999876e+03 1.003388660021126270e+03
2.447240000000000236e+03 1.003388954095542431e+03
2.447248000000000047e+03 1.003392992563545704e+03
2.447264000000000124e+03 1.003396344654262066e+03
2.447296000000000276e+03 1.003410277985036373e+03
2.447360000000000127e+03 1.003440186388790607e+03
2.447487999999999829e+03 1.003506945781409740e+03
2.447744000000000142e+03 1.003794844508171082e+03
2.448255999999999858e+03 1.003910643927752972e+03
2.449152000000000044e+03 1.004605826511979103e+03
2.449280000000000200e+03 1.004479215130209923e+03
2.451327999999999975e+03 1.005207725480198860e+03
2.455423999999999978e+03 1.007260197348892689e+03
2.457344000000000051e+03 1.008510004155337811e+03
2.461440000000000055e+03 1.010345867201685905e+03
2.463487999999999829e+03 1.011035433799028397e+03
2.463615999999999985e+03 1.010664248496294022e+03
2.463617000000000189e+03 1.010370346844196320e+03
2.463617999999999938e+03 1.010371010392904282e+03
2.463619999999999891e+03 1.010370397284626961e+03
2.463624000000000251e+03 1.010370454244315624e+03
2.463632000000000062e+03 1.010374330841004848e+03
2.463648000000000138e+03 1.010377207539975643e+03
2.463679999999999836e+03 1.010389297828078270e+03
2.463744000000000142e+03 1.010418241180479527e+03
2.463871999999999844e+03 1.010487118802964687e+03
2.464128000000000156e+03 1.010772893615067005e+03
2.464512000000000171e+03 1.011315196491777897e+03
2.464639999999999873e+03 1.010870835155248642e+03
2.465023999999999887e+03 1.011694865912199020e+03
2.465280000000000200e+03 1.011816172674298286e+03
2.465407999999999902e+03 1.011866604626178741e+03
2.465472000000000207e+03 1.011900480933487415e+03
2.465503999999999905e+03 1.011929367952048779e+03
2.465519999999999982e+03 1.011943482376635075e+03
2.465528000000000247e+03 1.011951631456613541e+03
2.465532000000000153e+03 1.011954713158309460e+03
2.465534000000000106e+03 1.011953720889985561e+03
2.465534999999999854e+03 1.011954607710242271e+03
2.465664000000000215e+03 1.011432608917355537e+03
2.467711999999999989e+03 1.012163086339831352e+03
2.471807999999999993e+03 1.014182176902890205e+03
2.471809000000000196e+03 1.014345711931586266e+03
2.471809999999999945e+03 1.014346225544810295e+03
2.471811999999999898e+03 1.014345384523272514e+03
2.471816000000000258e+03 1.014345238611102104e+03
2.471824000000000069e+03 1.014348799198865891e+03
2.471840000000000146e+03 1.014350707635283470e+03
2.471871999999999844e+03 1.014360592722892761e+03
2.471936000000000149e+03 1.014386382311582565e+03
2.472063999999999851e+03 1.014454406529664993e+03
2.472320000000000164e+03 1.014750668562948704e+03
2.472831999999999880e+03 1.014850386574864388e+03
2.473856000000000222e+03 1.015389594130218029e+03
2.475903999999999996e+03 1.016115951903164387e+03
2.475905000000000200e+03 1.016170641608536243e+03
2.475905999999999949e+03 1.016171107366681099e+03
2.475907999999999902e+03 1.016170275196433067e+03
2.475912000000000262e+03 1.016170092210173607e+03
2.475920000000000073e+03 1.016173485741019249e+03
2.475936000000000149e+03 1.016175366289913654e+03
2.475967999999999847e+03 1.016185114651918411e+03
2.476032000000000153e+03 1.016210110671818256e+03
2.476159999999999854e+03 1.016276028998196125e+03
2.476416000000000167e+03 1.016570924170315266e+03
2.476927999999999884e+03 1.016671934530138969e+03
2.477952000000000226e+03 1.017214281864464283e+03
2.477952999999999975e+03 1.016827444955706596e+03
2.477954000000000178e+03 1.016827898941934109e+03
2.477956000000000131e+03 1.016827109351754189e+03
2.477960000000000036e+03 1.016826857954263687e+03
2.477967999999999847e+03 1.016830270104110241e+03
2.477983999999999924e+03 1.016832260295748711e+03
2.478016000000000076e+03 1.016841628409922123e+03
2.478079999999999927e+03 1.016865418635308743e+03
2.478208000000000084e+03 1.016928360782563686e+03
2.478463999999999942e+03 1.017222572587430477e+03
2.478976000000000113e+03 1.017324167981743813e+03
2.478976999999999862e+03 1.017157260224223137e+03
2.478978000000000065e+03 1.017157700911164284e+03
2.478980000000000018e+03 1.017156941756606102e+03
2.478983999999999924e+03 1.017156644061207771e+03
2.478992000000000189e+03 1.017160122089087963e+03
2.479008000000000266e+03 1.017162097647786140e+03
2.479039999999999964e+03 1.017171499334275723e+03
2.479104000000000269e+03 1.017195135593414307e+03
2.479231999999999971e+03 1.017257050924003124e+03
2.479487999999999829e+03 1.017550767339766026e+03
2.479489000000000033e+03 1.017546557284891605e+03
2.479490000000000236e+03 1.017547026850283146e+03
2.479492000000000189e+03 1.017546293087303638e+03
2.479496000000000095e+03 1.017546064622700214e+03
2.479503999999999905e+03 1.017549592457711697e+03
2.479519999999999982e+03 1.017551760986447334e+03
2.479552000000000135e+03 1.017561449557542801e+03
2.479615999999999985e+03 1.017585655920207500e+03
2.479744000000000142e+03 1.017648494213819504e+03
2.479744999999999891e+03 1.017664515636861324e+03
2.479746000000000095e+03 1.017664963237941265e+03
2.479748000000000047e+03 1.017664271540939808e+03
2.479751999999999953e+03 1.017664068125188351e+03
2.479760000000000218e+03 1.017667698644101620e+03
2.479775999999999840e+03 1.017669857166707516e+03
2.479807999999999993e+03 1.017679804228246212e+03
2.479871999999999844e+03 1.017704594090580940e+03
2.479873000000000047e+03 1.017723641984164715e+03
2.479874000000000251e+03 1.017724084563553333e+03
2.479876000000000204e+03 1.017723418861627579e+03
2.479880000000000109e+03 1.017723218835890293e+03
2.479887999999999920e+03 1.017726885810494423e+03
2.479903999999999996e+03 1.017729058340191841e+03
2.479936000000000149e+03 1.017739091753959656e+03
2.479936999999999898e+03 1.017759724199771881e+03
2.479938000000000102e+03 1.017760166227817535e+03
2.479940000000000055e+03 1.017759505406022072e+03
2.479943999999999960e+03 1.017759307764470577e+03
2.479952000000000226e+03 1.017762972608208656e+03
2.479967999999999847e+03 1.017765153542160988e+03
2.479969000000000051e+03 1.017789036035537720e+03
2.479970000000000255e+03 1.017789477460086346e+03
2.479972000000000207e+03 1.017788815900683403e+03
2.479976000000000113e+03 1.017788620680570602e+03
2.479983999999999924e+03 1.017792283371090889e+03
2.479985000000000127e+03 1.017803663946688175e+03
2.479985999999999876e+03 1.017804105222225189e+03
2.479987999999999829e+03 1.017803442507982254e+03
2.479992000000000189e+03 1.017803247466683388e+03
2.479992999999999938e+03 1.017812165282666683e+03
2.479994000000000142e+03 1.017812607042491436e+03
2.479996000000000095e+03 1.017811945647001266e+03
2.479996999999999844e+03 1.017815605707466602e+03
2.479998000000000047e+03 1.017816047497093678e+03
2.479999000000000251e+03 1.017814642503857613e+03
2.480000000000000000e+03 1.017784963406622410e+03
2.480001000000000204e+03 1.017815849691629410e+03
2.480001999999999953e+03 1.017814421921968460e+03
2.480003000000000156e+03 1.017815187193453312e+03
2.480003999999999905e+03 1.017815191179513931e+03
2.480005999999999858e+03 1.017814226470887661e+03
2.480007000000000062e+03 1.017814991921186447e+03
2.480008000000000266e+03 1.017815410792827606e+03
2.480012000000000171e+03 1.017818849220871925e+03
2.480014000000000124e+03 1.017817883484065533e+03
2.480014999999999873e+03 1.017818648733198643e+03
2.480016000000000076e+03 1.017809103161096573e+03
2.480023999999999887e+03 1.017817607395350933e+03
2.480028000000000247e+03 1.017821045197546482e+03
2.480030000000000200e+03 1.017820077776908875e+03
2.480030999999999949e+03 1.017820844367146492e+03
2.480032000000000153e+03 1.017804555580019951e+03
2.480048000000000229e+03 1.017819178447127342e+03
2.480056000000000040e+03 1.017827687591314316e+03
2.480059999999999945e+03 1.017831126004457474e+03
2.480061999999999898e+03 1.017830156728625298e+03
2.480063000000000102e+03 1.017830923713743687e+03
2.480063999999999851e+03 1.017799996301531792e+03
2.480096000000000004e+03 1.017829298429191113e+03
2.480112000000000080e+03 1.017843879394233227e+03
2.480119999999999891e+03 1.017852371893823147e+03
2.480124000000000251e+03 1.017855803243815899e+03
2.480126000000000204e+03 1.017854826882481575e+03
2.480126999999999953e+03 1.017855595096945763e+03
2.480128000000000156e+03 1.017828042127192020e+03
2.480192000000000007e+03 1.017863891519606113e+03
2.480224000000000160e+03 1.017892999999225140e+03
2.480240000000000236e+03 1.017907462440431118e+03
2.480248000000000047e+03 1.017915906205773354e+03
2.480251999999999953e+03 1.017919310368597507e+03
2.480253999999999905e+03 1.017918326251208782e+03
2.480255000000000109e+03 1.017919092871248722e+03
2.480255999999999858e+03 1.018062979817390442e+03
2.480384000000000015e+03 1.018120902225375175e+03
2.480447999999999865e+03 1.018156506836414337e+03
2.480480000000000018e+03 1.018185473009943962e+03
2.480496000000000095e+03 1.018200035266578197e+03
2.480503999999999905e+03 1.018208490677177906e+03
2.480508000000000266e+03 1.018211876600980759e+03
2.480510000000000218e+03 1.018210906438529491e+03
2.480510999999999967e+03 1.018211666792631149e+03
2.480512000000000171e+03 1.018044623985886574e+03
2.480768000000000029e+03 1.018164157018065453e+03
2.480896000000000186e+03 1.018223692573606968e+03
2.480960000000000036e+03 1.018259487316012383e+03
2.480992000000000189e+03 1.018288565583527088e+03
2.481008000000000266e+03 1.018303082667291164e+03
2.481016000000000076e+03 1.018311612173914909e+03
2.481019999999999982e+03 1.018315002210438251e+03
2.481021999999999935e+03 1.018314038068056107e+03
2.481023000000000138e+03 1.018314819790422916e+03
2.481023999999999887e+03 1.018197759196162224e+03
2.481536000000000058e+03 1.018585830233991146e+03
2.481791999999999916e+03 1.018704591363668442e+03
2.481920000000000073e+03 1.018762591056525707e+03
2.481983999999999924e+03 1.018797951415181160e+03
2.482016000000000076e+03 1.018827063843607903e+03
2.482032000000000153e+03 1.018841627866029739e+03
2.482039999999999964e+03 1.018850361436605453e+03
2.482043999999999869e+03 1.018853826247155666e+03
2.482046000000000276e+03 1.018852851346135139e+03
2.482047000000000025e+03 1.018853628702461720e+03
2.482048000000000229e+03 1.018602265410125256e+03
2.483072000000000116e+03 1.018926788665354252e+03
2.483583999999999833e+03 1.019317118555307388e+03
2.483840000000000146e+03 1.019431341007351875e+03
2.483967999999999847e+03 1.019489262044429779e+03
2.484032000000000153e+03 1.019524953104555607e+03
2.484063999999999851e+03 1.019554434843361378e+03
2.484079999999999927e+03 1.019569330237805843e+03
2.484088000000000193e+03 1.019578151144087315e+03
2.484092000000000098e+03 1.019581788823008537e+03
2.484094000000000051e+03 1.019580882698297501e+03
2.484095000000000255e+03 1.019581632144749165e+03
2.484096000000000004e+03 1.019961098410189152e+03
2.486144000000000233e+03 1.020633091472089291e+03
2.487168000000000120e+03 1.020957999363541603e+03
2.487679999999999836e+03 1.021356654211878777e+03
2.487936000000000149e+03 1.021468772262334824e+03
2.488063999999999851e+03 1.021523206427693367e+03
2.488128000000000156e+03 1.021557322308421135e+03
2.488159999999999854e+03 1.021586617909371853e+03
2.488175999999999931e+03 1.021601674988865852e+03
2.488184000000000196e+03 1.021610324844717979e+03
2.488188000000000102e+03 1.021613838747143745e+03
2.488190000000000055e+03 1.021612918399274349e+03
2.488191000000000258e+03 1.021613665595650673e+03
2.488192000000000007e+03 1.021506509952247143e+03
2.492288000000000011e+03 1.023331585794687271e+03
2.494336000000000240e+03 1.023996529988944530e+03
2.494465000000000146e+03 1.023735531382262707e+03
2.494465999999999894e+03 1.023735925473272800e+03
2.494467999999999847e+03 1.023735397398471832e+03
2.494472000000000207e+03 1.023735354036092758e+03
2.494480000000000018e+03 1.023738513141870499e+03
2.494496000000000095e+03 1.023740017488598824e+03
2.494528000000000247e+03 1.023747993133962154e+03
2.494592000000000098e+03 1.023770464472472668e+03
2.494720000000000255e+03 1.023830066949129105e+03
2.494976000000000113e+03 1.024134277999401093e+03
2.495360000000000127e+03 1.024308218747377396e+03
2.495487999999999829e+03 1.024230181671679020e+03
2.495871999999999844e+03 1.024700484752655029e+03
2.496128000000000156e+03 1.024814371280372143e+03
2.496255999999999858e+03 1.024867935940623283e+03
2.496320000000000164e+03 1.024900523684918880e+03
2.496351999999999862e+03 1.024929467588663101e+03
2.496367999999999938e+03 1.024944018840789795e+03
2.496376000000000204e+03 1.024952498398721218e+03
2.496380000000000109e+03 1.024955948531627655e+03
2.496382000000000062e+03 1.024955043137073517e+03
2.496383000000000266e+03 1.024955753490328789e+03
2.496384000000000015e+03 1.023978866703808308e+03
2.496512000000000171e+03 1.024773841813206673e+03
2.498559999999999945e+03 1.025506982132792473e+03
2.502655999999999949e+03 1.027512106314301491e+03
2.504576000000000022e+03 1.027952113598585129e+03
2.508672000000000025e+03 1.029735070027410984e+03
2.510720000000000255e+03 1.030400316633284092e+03
2.510847999999999956e+03 1.030853404633700848e+03
2.511744000000000142e+03 1.030702537842094898e+03
2.512255999999999858e+03 1.031093804657459259e+03
2.512512000000000171e+03 1.031216882593929768e+03
2.512639999999999873e+03 1.031267822764813900e+03
2.512704000000000178e+03 1.031299003772437572e+03
2.512735999999999876e+03 1.031326372452080250e+03
2.512751999999999953e+03 1.031340406000614166e+03
2.512760000000000218e+03 1.031348665513098240e+03
2.512764000000000124e+03 1.031352093823254108e+03
2.512766000000000076e+03 1.031351147733628750e+03
2.512766999999999825e+03 1.031351794630289078e+03
2.512768000000000029e+03 1.031106575891375542e+03
2.527231999999999971e+03 1.037190383337438107e+03
2.527233000000000175e+03 1.036932001315057278e+03
2.527233999999999924e+03 1.036932405985891819e+03
2.527235999999999876e+03 1.036931629963219166e+03
2.527240000000000236e+03 1.036931375876069069e+03
2.527248000000000047e+03 1.036934622921049595e+03
2.527264000000000124e+03 1.036935359567403793e+03
2.527296000000000276e+03 1.036941934682428837e+03
2.527360000000000127e+03 1.036962278731167316e+03
2.527487999999999829e+03 1.037021608442068100e+03
2.527744000000000142e+03 1.037325712099671364e+03
2.528255999999999858e+03 1.037412882484495640e+03
2.529152000000000044e+03 1.037999802358448505e+03
2.529280000000000200e+03 1.037964879736304283e+03
2.531327999999999975e+03 1.038676947534084320e+03
2.535423999999999978e+03 1.040710888884961605e+03
2.537344000000000051e+03 1.041904866933822632e+03
2.541440000000000055e+03 1.043784101940691471e+03
2.543487999999999829e+03 1.044447583191096783e+03
2.543615999999999985e+03 1.044047740340232849e+03
2.543617000000000189e+03 1.043863603979349136e+03
2.543617999999999938e+03 1.043864054024219513e+03
2.543619999999999891e+03 1.043863182492554188e+03
2.543624000000000251e+03 1.043862811796367168e+03
2.543632000000000062e+03 1.043866101883351803e+03
2.543648000000000138e+03 1.043866284638643265e+03
2.543679999999999836e+03 1.043872738763689995e+03
2.543744000000000142e+03 1.043890590503811836e+03
2.543871999999999844e+03 1.043944015443325043e+03
2.544128000000000156e+03 1.044247007071971893e+03
2.544512000000000171e+03 1.044765774510800838e+03
2.544639999999999873e+03 1.044319229111075401e+03
2.545023999999999887e+03 1.045136534273624420e+03
2.545280000000000200e+03 1.045267108239233494e+03
2.545407999999999902e+03 1.045323304757475853e+03
2.545472000000000207e+03 1.045355920702219009e+03
2.545503999999999905e+03 1.045384020425379276e+03
2.545519999999999982e+03 1.045398762017488480e+03
2.545528000000000247e+03 1.045407623507082462e+03
2.545532000000000153e+03 1.045411243744194508e+03
2.545534000000000106e+03 1.045410394810140133e+03
2.545534999999999854e+03 1.045411196924746037e+03
2.545664000000000215e+03 1.044875149145722389e+03
2.547711999999999989e+03 1.045598055064678192e+03
2.551807999999999993e+03 1.047634957484900951e+03
2.551809000000000196e+03 1.047804026618599892e+03
2.551809999999999945e+03 1.047804470032453537e+03
2.551811999999999898e+03 1.047803672052919865e+03
2.551816000000000258e+03 1.047803171187639236e+03
2.551824000000000069e+03 1.047806301236152649e+03
2.551840000000000146e+03 1.047806462600827217e+03
2.551871999999999844e+03 1.047812305539846420e+03
2.551936000000000149e+03 1.047828317500650883e+03
2.552063999999999851e+03 1.047879636883735657e+03
2.552320000000000164e+03 1.048182851806282997e+03
2.552831999999999880e+03 1.048249735049903393e+03
2.553856000000000222e+03 1.048808347895741463e+03
2.555903999999999996e+03 1.049523780912160873e+03
2.555905000000000200e+03 1.049647312492132187e+03
2.555905999999999949e+03 1.049647839657962322e+03
2.555907999999999902e+03 1.049647088512778282e+03
2.555912000000000262e+03 1.049646553397178650e+03
2.555920000000000073e+03 1.049649723798036575e+03
2.555936000000000149e+03 1.049649845302104950e+03
2.555967999999999847e+03 1.049655726127326488e+03
2.556032000000000153e+03 1.049671380706131458e+03
2.556159999999999854e+03 1.049724969670176506e+03
2.556416000000000167e+03 1.050035753518342972e+03
2.556927999999999884e+03 1.050096616126596928e+03
2.557952000000000226e+03 1.050665779210627079e+03
2.557952999999999975e+03 1.050346722513437271e+03
2.557954000000000178e+03 1.050347269594669342e+03
2.557956000000000131e+03 1.050346637010574341e+03
2.557960000000000036e+03 1.050346098572015762e+03
2.557967999999999847e+03 1.050349394470453262e+03
2.557983999999999924e+03 1.050349790766835213e+03
2.558016000000000076e+03 1.050355716183781624e+03
2.558079999999999927e+03 1.050371969603002071e+03
2.558208000000000084e+03 1.050425661146640778e+03
2.558463999999999942e+03 1.050738479867577553e+03
2.558976000000000113e+03 1.050800565369427204e+03
2.558976999999999862e+03 1.050672470763325691e+03
2.558978000000000065e+03 1.050673013672232628e+03
2.558980000000000018e+03 1.050672358565032482e+03
2.558983999999999924e+03 1.050671727634966373e+03
2.558992000000000189e+03 1.050674955576658249e+03
2.559008000000000266e+03 1.050675316803157330e+03
2.559039999999999964e+03 1.050680996119976044e+03
2.559104000000000269e+03 1.050696880400180817e+03
2.559231999999999971e+03 1.050749730654060841e+03
2.559487999999999829e+03 1.051063902325928211e+03
2.559489000000000033e+03 1.051052113786339760e+03
2.559490000000000236e+03 1.051052639946341515e+03
2.559492000000000189e+03 1.051051989629864693e+03
2.559496000000000095e+03 1.051051364183425903e+03
2.559503999999999905e+03 1.051054645068943501e+03
2.559519999999999982e+03 1.051054974608123302e+03
2.559552000000000135e+03 1.051060796946287155e+03
2.559615999999999985e+03 1.051076497942209244e+03
2.559744000000000142e+03 1.051128981284797192e+03
2.559744999999999891e+03 1.051167632326483727e+03
2.559746000000000095e+03 1.051168178774416447e+03
2.559748000000000047e+03 1.051167543202638626e+03
2.559751999999999953e+03 1.051166920185089111e+03
2.559760000000000218e+03 1.051170287355780602e+03
2.559775999999999840e+03 1.051170701079070568e+03
2.559807999999999993e+03 1.051176666937768459e+03
2.559871999999999844e+03 1.051192711040377617e+03
2.559873000000000047e+03 1.051229997396469116e+03
2.559874000000000251e+03 1.051230541065335274e+03
2.559876000000000204e+03 1.051229899086058140e+03
2.559880000000000109e+03 1.051229274570941925e+03
2.559887999999999920e+03 1.051232633516192436e+03
2.559903999999999996e+03 1.051233019158244133e+03
2.559936000000000149e+03 1.051238907650113106e+03
2.559936999999999898e+03 1.051266141891479492e+03
2.559938000000000102e+03 1.051266678147017956e+03
2.559940000000000055e+03 1.051266034446656704e+03
2.559943999999999960e+03 1.051265408381819725e+03
2.559952000000000226e+03 1.051268772773444653e+03
2.559967999999999847e+03 1.051269171953201294e+03
2.559969000000000051e+03 1.051296212978661060e+03
2.559970000000000255e+03 1.051296743519604206e+03
2.559972000000000207e+03 1.051296099729835987e+03
2.559976000000000113e+03 1.051295468710362911e+03
2.559983999999999924e+03 1.051298829197883606e+03
2.559985000000000127e+03 1.051311682455241680e+03
2.559985999999999876e+03 1.051312209695577621e+03
2.559987999999999829e+03 1.051311567060649395e+03
2.559992000000000189e+03 1.051310934990644455e+03
2.559992999999999938e+03 1.051321546263992786e+03
2.559994000000000142e+03 1.051322070956230164e+03
2.559996000000000095e+03 1.051321428604424000e+03
2.559996999999999844e+03 1.051325616903603077e+03
2.559998000000000047e+03 1.051326140917837620e+03
2.559999000000000251e+03 1.051324793264269829e+03
2.560000000000000000e+03 1.051242648340761662e+03
2.560001000000000204e+03 1.051326129958033562e+03
2.560001999999999953e+03 1.051324674718081951e+03
2.560003000000000156e+03 1.051325488157570362e+03
2.560003999999999905e+03 1.051324862882494926e+03
2.560005999999999858e+03 1.051324039563536644e+03
2.560007000000000062e+03 1.051324852682650089e+03
2.560008000000000266e+03 1.051324152141809464e+03
2.560012000000000171e+03 1.051328221589326859e+03
2.560014000000000124e+03 1.051327399127185345e+03
2.560014999999999873e+03 1.051328212670981884e+03
2.560016000000000076e+03 1.051314700923860073e+03
2.560023999999999887e+03 1.051324551701545715e+03
2.560028000000000247e+03 1.051328621126711369e+03
2.560030000000000200e+03 1.051327801622450352e+03
2.560030999999999949e+03 1.051328615278005600e+03
2.560032000000000153e+03 1.051305134609341621e+03
2.560048000000000229e+03 1.051320619486272335e+03
2.560056000000000040e+03 1.051330461643636227e+03
2.560059999999999945e+03 1.051334530703723431e+03
2.560061999999999898e+03 1.051333713665604591e+03
2.560063000000000102e+03 1.051334528997540474e+03
2.560063999999999851e+03 1.051290585435926914e+03
2.560096000000000004e+03 1.051320596590638161e+03
2.560112000000000080e+03 1.051336077414453030e+03
2.560119999999999891e+03 1.051345904439687729e+03
2.560124000000000251e+03 1.051349968485534191e+03
2.560126000000000204e+03 1.051349153682589531e+03
2.560126999999999953e+03 1.051349973298609257e+03
2.560128000000000156e+03 1.051305702410638332e+03
2.560192000000000007e+03 1.051341719783842564e+03
2.560224000000000160e+03 1.051371708765625954e+03
2.560240000000000236e+03 1.051387225769460201e+03
2.560248000000000047e+03 1.051397070854902267e+03
2.560251999999999953e+03 1.051401134595274925e+03
2.560253999999999905e+03 1.051400318458676338e+03
2.560255000000000109e+03 1.051401150807738304e+03
2.560255999999999858e+03 1.051558559209108353e+03
2.560384000000000015e+03 1.051618980281054974e+03
2.560447999999999865e+03 1.051654835648834705e+03
2.560480000000000018e+03 1.051684753425419331e+03
2.560496000000000095e+03 1.051700201340019703e+03
2.560503999999999905e+03 1.051710075862705708e+03
2.560508000000000266e+03 1.051714165464043617e+03
2.560510000000000218e+03 1.051713338986039162e+03
2.560510999999999967e+03 1.051714163407683372e+03
2.560512000000000171e+03 1.051506283082067966e+03
2.560768000000000029e+03 1.051624972589313984e+03
2.560896000000000186e+03 1.051685423299670219e+03
2.560960000000000036e+03 1.051720938071608543e+03
2.560992000000000189e+03 1.051750833220779896e+03
2.561008000000000266e+03 1.051766263499855995e+03
2.561016000000000076e+03 1.051776064112782478e+03
2.561019999999999982e+03 1.051780115343630314e+03
2.561021999999999935e+03 1.051779319778084755e+03
2.561023000000000138e+03 1.051780136719346046e+03
2.561023999999999887e+03 1.051691911295056343e+03
2.561536000000000058e+03 1.052067470699548721e+03
2.561791999999999916e+03 1.052184519909322262e+03
2.561920000000000073e+03 1.052246011920273304e+03
2.561983999999999924e+03 1.052282213822007179e+03
2.562016000000000076e+03 1.052312739096581936e+03
