# time variance
2.959751999999999953e+03 1.965696187861263752e+03
2.959760000000000218e+03 1.965700142502784729e+03
2.959775999999999840e+03 1.965715678453445435e+03
2.959807999999999993e+03 1.965771429888904095e+03
2.959871999999999844e+03 1.965857188761234283e+03
2.959873000000000047e+03 1.965698097825050354e+03
2.959874000000000251e+03 1.965699529923498631e+03
2.959876000000000204e+03 1.965703879788517952e+03
2.959880000000000109e+03 1.965710110478103161e+03
2.959887999999999920e+03 1.965714112319052219e+03
2.959903999999999996e+03 1.965729681737720966e+03
2.959936000000000149e+03 1.965785575672984123e+03
2.959936999999999898e+03 1.965736581884324551e+03
2.959938000000000102e+03 1.965738016173243523e+03
2.959940000000000055e+03 1.965742373980581760e+03
2.959943999999999960e+03 1.965748593315482140e+03
2.959952000000000226e+03 1.965752619571983814e+03
2.959967999999999847e+03 1.965768196672201157e+03
2.959969000000000051e+03 1.965752997532486916e+03
2.959970000000000255e+03 1.965754433728754520e+03
2.959972000000000207e+03 1.965758794397115707e+03
2.959976000000000113e+03 1.965765010394155979e+03
2.959983999999999924e+03 1.965769040308892727e+03
2.959985000000000127e+03 1.965756469793617725e+03
2.959985999999999876e+03 1.965757906615734100e+03
2.959988000000000284e+03 1.965762268759310246e+03
2.959992000000000189e+03 1.965768482476472855e+03
2.959992999999999938e+03 1.965760489866137505e+03
2.959994000000000142e+03 1.965761926919221878e+03
2.959996000000000095e+03 1.965766289159655571e+03
2.959996999999999844e+03 1.965761180400848389e+03
2.959998000000000047e+03 1.965762617930769920e+03
2.959999000000000251e+03 1.965762785166501999e+03
2.960000000000000000e+03 1.965787629783153534e+03
2.960001000000000204e+03 1.965765877611935139e+03
2.960001999999999953e+03 1.965768586002290249e+03
2.960003000000000156e+03 1.965770240597426891e+03
2.960003999999999905e+03 1.965773193746805191e+03
2.960005999999999858e+03 1.965774798966944218e+03
2.960007000000000062e+03 1.965776453770697117e+03
2.960008000000000266e+03 1.965776538856327534e+03
2.960012000000000171e+03 1.965777231357991695e+03
2.960014000000000124e+03 1.965778838016092777e+03
2.960014999999999873e+03 1.965780493460595608e+03
2.960016000000000076e+03 1.965788098797202110e+03
2.960023999999999887e+03 1.965792119950056076e+03
2.960028000000000247e+03 1.965792813271284103e+03
2.960030000000000200e+03 1.965794418923556805e+03
2.960030999999999949e+03 1.965796074688434601e+03
2.960032000000000153e+03 1.965840563826262951e+03
2.960048000000000229e+03 1.965844056710600853e+03
2.960056000000000040e+03 1.965848091110587120e+03
2.960059999999999945e+03 1.965848791256546974e+03
2.960061999999999898e+03 1.965850396603345871e+03
2.960063000000000102e+03 1.965852054186165333e+03
2.960063999999999851e+03 1.965910162262618542e+03
2.960096000000000004e+03 1.965926616586744785e+03
2.960112000000000080e+03 1.965930137045681477e+03
2.960119999999999891e+03 1.965934183835983276e+03
2.960124000000000251e+03 1.965934900619089603e+03
2.960126000000000204e+03 1.965936502471566200e+03
2.960126999999999953e+03 1.965938161477446556e+03
2.960128000000000156e+03 1.965999260015785694e+03
2.960192000000000007e+03 1.966037938334047794e+03
2.960224000000000160e+03 1.966054432451725006e+03
2.960240000000000236e+03 1.966057991638779640e+03
2.960248000000000047e+03 1.966062040418386459e+03
2.960251999999999953e+03 1.966062792405486107e+03
2.960253999999999905e+03 1.966064396925270557e+03
2.960255000000000109e+03 1.966066044829785824e+03
2.960255999999999858e+03 1.966075101941823959e+03
2.960384000000000015e+03 1.966089813023805618e+03
2.960447999999999865e+03 1.966128822155296803e+03
2.960480000000000018e+03 1.966145491704344749e+03
2.960496000000000095e+03 1.966149148873984814e+03
2.960503999999999905e+03 1.966153182812035084e+03
2.960508000000000266e+03 1.966153958670794964e+03
2.960510000000000218e+03 1.966155576936900616e+03
2.960510999999999967e+03 1.966157208934426308e+03
2.960512000000000171e+03 1.966149701490998268e+03
2.960768000000000029e+03 1.966057517543435097e+03
2.960896000000000186e+03 1.966072315178811550e+03
2.960960000000000036e+03 1.966111270330846310e+03
2.960992000000000189e+03 1.966127989262342453e+03
2.961008000000000266e+03 1.966131622776389122e+03
2.961016000000000076e+03 1.966135674700140953e+03
2.961019999999999982e+03 1.966136420629918575e+03
2.961021999999999935e+03 1.966138055458664894e+03
2.961023000000000138e+03 1.966139674358069897e+03
2.961023999999999887e+03 1.966653705924749374e+03
2.961536000000000058e+03 1.966937246300280094e+03
2.961791999999999916e+03 1.966843625359237194e+03
2.961920000000000073e+03 1.966858050733804703e+03
2.961983999999999924e+03 1.966896578513085842e+03
2.962016000000000076e+03 1.966913254939019680e+03
2.962032000000000153e+03 1.966916778810322285e+03
2.962039999999999964e+03 1.966920759551227093e+03
2.962043999999999869e+03 1.966921430997550488e+03
2.962046000000000276e+03 1.966923100359737873e+03
2.962047000000000025e+03 1.966924730360507965e+03
2.962048000000000229e+03 1.967027651973068714e+03
2.963072000000000116e+03 1.968049028344452381e+03
2.963584000000000287e+03 1.968322162874042988e+03
2.963840000000000146e+03 1.968224833324551582e+03
2.963967999999999847e+03 1.968239643178880215e+03
2.964032000000000153e+03 1.968278480850160122e+03
2.964063999999999851e+03 1.968295574977993965e+03
2.964079999999999927e+03 1.968299428984522820e+03
2.964088000000000193e+03 1.968303373612463474e+03
2.964092000000000098e+03 1.968304011024534702e+03
2.964094000000000051e+03 1.968305723913013935e+03
2.964095000000000255e+03 1.968307404324412346e+03
2.964096000000000004e+03 1.967718722894787788e+03
2.966144000000000233e+03 1.969400847859680653e+03
2.967168000000000120e+03 1.970416400939226151e+03
2.967679999999999836e+03 1.970692766480147839e+03
2.967936000000000149e+03 1.970595025807619095e+03
2.968063999999999851e+03 1.970608263328671455e+03
2.968128000000000156e+03 1.970645926430821419e+03
2.968159999999999854e+03 1.970662813313305378e+03
2.968175999999999931e+03 1.970666343048214912e+03
2.968184000000000196e+03 1.970670493572950363e+03
2.968188000000000102e+03 1.970671080201864243e+03
2.968190000000000055e+03 1.970672708444297314e+03
2.968191000000000258e+03 1.970674436278641224e+03
2.968192000000000007e+03 1.970896541096270084e+03
2.972288000000000011e+03 1.973556019708514214e+03
2.974336000000000240e+03 1.975224436715245247e+03
2.974465000000000146e+03 1.974914375863969326e+03
2.974465999999999894e+03 1.974915764212608337e+03
2.974467999999999847e+03 1.974920146882534027e+03
2.974472000000000207e+03 1.974926110394299030e+03
2.974480000000000018e+03 1.974930632568895817e+03
2.974496000000000095e+03 1.974946192726492882e+03
2.974528000000000247e+03 1.975001829460263252e+03
2.974592000000000098e+03 1.975089239723980427e+03
2.974720000000000255e+03 1.975225627101957798e+03
2.974976000000000113e+03 1.975321683757007122e+03
2.975360000000000127e+03 1.976243087798357010e+03
2.975488000000000284e+03 1.975313909932971001e+03
2.975871999999999844e+03 1.976520685613155365e+03
2.976128000000000156e+03 1.976421241760253906e+03
2.976255999999999858e+03 1.976431292720139027e+03
2.976320000000000164e+03 1.976467589721083641e+03
2.976351999999999862e+03 1.976483546629548073e+03
2.976367999999999938e+03 1.976486302115023136e+03
2.976376000000000204e+03 1.976490333147346973e+03
2.976380000000000109e+03 1.976490227498114109e+03
2.976382000000000062e+03 1.976491641260683537e+03
2.976383000000000266e+03 1.976493351176381111e+03
2.976384000000000015e+03 1.976275748379528522e+03
2.976512000000000171e+03 1.976074192494153976e+03
2.978559999999999945e+03 1.977467253156006336e+03
2.982655999999999949e+03 1.979906840272247791e+03
2.984576000000000022e+03 1.981826575845479965e+03
2.988672000000000025e+03 1.984482665672898293e+03
2.990720000000000255e+03 1.986126543588936329e+03
2.990847999999999956e+03 1.985889748305082321e+03
2.991744000000000142e+03 1.987124040558934212e+03
2.992255999999999858e+03 1.987397516928613186e+03
2.992512000000000171e+03 1.987298839956521988e+03
2.992639999999999873e+03 1.987307183228433132e+03
2.992704000000000178e+03 1.987341182887554169e+03
2.992735999999999876e+03 1.987356257796287537e+03
2.992751999999999953e+03 1.987358696930110455e+03
2.992760000000000218e+03 1.987362388052046299e+03
2.992764000000000124e+03 1.987362196281552315e+03
2.992766000000000076e+03 1.987363514207303524e+03
2.992767000000000280e+03 1.987365269728004932e+03
2.992768000000000029e+03 1.987715803153812885e+03
3.007231999999999971e+03 1.996725810289382935e+03
3.007233000000000175e+03 1.996832622088491917e+03
3.007233999999999924e+03 1.996833928257226944e+03
3.007235999999999876e+03 1.996838739886879921e+03
3.007240000000000236e+03 1.996844707377254963e+03
3.007248000000000047e+03 1.996848800018429756e+03
3.007264000000000124e+03 1.996864325642585754e+03
3.007296000000000276e+03 1.996918920591473579e+03
3.007360000000000127e+03 1.997004039570689201e+03
3.007488000000000284e+03 1.997136804640293121e+03
3.007744000000000142e+03 1.997230494357645512e+03
3.008255999999999858e+03 1.997218806847929955e+03
3.009152000000000044e+03 1.997155191980302334e+03
3.009280000000000200e+03 1.997990442708134651e+03
3.011327999999999975e+03 1.999348888583481312e+03
3.015423999999999978e+03 2.001794928804039955e+03
3.017344000000000051e+03 2.002760741516947746e+03
3.021440000000000055e+03 2.005362077653408051e+03
3.023488000000000284e+03 2.007037920683622360e+03
3.023615999999999985e+03 2.007598936975002289e+03
3.023617000000000189e+03 2.006315961003303528e+03
3.023617999999999938e+03 2.006317143045365810e+03
3.023619999999999891e+03 2.006322081245481968e+03
3.023624000000000251e+03 2.006328160494565964e+03
3.023632000000000062e+03 2.006333103030920029e+03
3.023648000000000138e+03 2.006348819352686405e+03
3.023679999999999836e+03 2.006403034165501595e+03
3.023744000000000142e+03 2.006486179612576962e+03
3.023871999999999844e+03 2.006615438707172871e+03
3.024128000000000156e+03 2.006707802511751652e+03
3.024512000000000171e+03 2.008036965422332287e+03
3.024639999999999873e+03 2.006692225396633148e+03
3.025023999999999887e+03 2.008316196247935295e+03
3.025280000000000200e+03 2.008222405515611172e+03
3.025407999999999902e+03 2.008233305528759956e+03
3.025472000000000207e+03 2.008268456555902958e+03
3.025503999999999905e+03 2.008285933852195740e+03
3.025519999999999982e+03 2.008287747107446194e+03
3.025528000000000247e+03 2.008291195243597031e+03
3.025532000000000153e+03 2.008290794610977173e+03
3.025534000000000106e+03 2.008292077742516994e+03
3.025534999999999854e+03 2.008293948188424110e+03
3.025664000000000215e+03 2.007466135717928410e+03
3.027711999999999989e+03 2.008834057241678238e+03
3.031807999999999993e+03 2.011308962918817997e+03
3.031809000000000196e+03 2.011990722447633743e+03
3.031809999999999945e+03 2.011991994567215443e+03
3.031811999999999898e+03 2.011997036151587963e+03
3.031816000000000258e+03 2.012003272458910942e+03
3.031824000000000069e+03 2.012008000262081623e+03
3.031840000000000146e+03 2.012023607678711414e+03
3.031871999999999844e+03 2.012078391291201115e+03
3.031936000000000149e+03 2.012161305509507656e+03
3.032063999999999851e+03 2.012290227532386780e+03
3.032320000000000164e+03 2.012384678460657597e+03
3.032831999999999880e+03 2.012365462675690651e+03
3.033856000000000222e+03 2.013124609313905239e+03
3.035903999999999996e+03 2.014446451850235462e+03
3.035905000000000200e+03 2.014651691347360611e+03
3.035905999999999949e+03 2.014652974605560303e+03
3.035907999999999902e+03 2.014657905623316765e+03
3.035912000000000262e+03 2.014664025828242302e+03
3.035920000000000073e+03 2.014668576806783676e+03
3.035936000000000149e+03 2.014684197008609772e+03
3.035967999999999847e+03 2.014738275073468685e+03
3.036032000000000153e+03 2.014820611566305161e+03
3.036159999999999854e+03 2.014948898166418076e+03
3.036416000000000167e+03 2.015044797763228416e+03
3.036927999999999884e+03 2.015026630565524101e+03
3.037952000000000226e+03 2.015790282435715199e+03
3.037952999999999975e+03 2.016275490224361420e+03
3.037954000000000178e+03 2.016276810847222805e+03
3.037956000000000131e+03 2.016281785927712917e+03
3.037960000000000036e+03 2.016287825800478458e+03
3.037967999999999847e+03 2.016292103312909603e+03
3.037983999999999924e+03 2.016307449638843536e+03
3.038016000000000076e+03 2.016360957451164722e+03
3.038079999999999927e+03 2.016442341804504395e+03
3.038208000000000084e+03 2.016569947376847267e+03
3.038463999999999942e+03 2.016664100863039494e+03
3.038976000000000113e+03 2.016646448887884617e+03
3.038976999999999862e+03 2.017309444665908813e+03
3.038978000000000065e+03 2.017310792513191700e+03
3.038980000000000018e+03 2.017315811529755592e+03
3.038983999999999924e+03 2.017321919843554497e+03
3.038992000000000189e+03 2.017326110079884529e+03
3.039008000000000266e+03 2.017341606445610523e+03
3.039039999999999964e+03 2.017395116224884987e+03
3.039104000000000269e+03 2.017476352892816067e+03
3.039231999999999971e+03 2.017602927252650261e+03
3.039488000000000284e+03 2.017695818863809109e+03
3.039489000000000033e+03 2.017593536436557770e+03
3.039490000000000236e+03 2.017594862826168537e+03
3.039492000000000189e+03 2.017599858455359936e+03
3.039496000000000095e+03 2.017605953559279442e+03
3.039503999999999905e+03 2.017610110729932785e+03
3.039519999999999982e+03 2.017625509753823280e+03
3.039552000000000135e+03 2.017679091505706310e+03
3.039615999999999985e+03 2.017760303072631359e+03
3.039744000000000142e+03 2.017887237533926964e+03
3.039744999999999891e+03 2.017505306310951710e+03
3.039746000000000095e+03 2.017506635218858719e+03
3.039748000000000047e+03 2.017511639423668385e+03
3.039751999999999953e+03 2.017517744295299053e+03
3.039760000000000218e+03 2.017521888740360737e+03
3.039775999999999840e+03 2.017537283837795258e+03
3.039807999999999993e+03 2.017590811468660831e+03
3.039871999999999844e+03 2.017671849906444550e+03
3.039873000000000047e+03 2.017513633422553539e+03
3.039874000000000251e+03 2.017514963023364544e+03
3.039876000000000204e+03 2.017519967466592789e+03
3.039880000000000109e+03 2.017526067771017551e+03
3.039887999999999920e+03 2.017530222482979298e+03
3.039903999999999996e+03 2.017545616798102856e+03
3.039936000000000149e+03 2.017599117785692215e+03
3.039936999999999898e+03 2.017541614331305027e+03
3.039938000000000102e+03 2.017542944826185703e+03
3.039940000000000055e+03 2.017547950968146324e+03
3.039943999999999960e+03 2.017554050095379353e+03
3.039952000000000226e+03 2.017558196678757668e+03
3.039967999999999847e+03 2.017573574110865593e+03
3.039969000000000051e+03 2.017556680813431740e+03
3.039970000000000255e+03 2.017558010324835777e+03
3.039972000000000207e+03 2.017563018351793289e+03
3.039976000000000113e+03 2.017569116756320000e+03
3.039983999999999924e+03 2.017573255717754364e+03
3.039985000000000127e+03 2.017556955106556416e+03
3.039985999999999876e+03 2.017558284290134907e+03
3.039988000000000284e+03 2.017563291713595390e+03
3.039992000000000189e+03 2.017569388963282108e+03
3.039992999999999938e+03 2.017560707226395607e+03
3.039994000000000142e+03 2.017562036454677582e+03
3.039996000000000095e+03 2.017567043766379356e+03
3.039996999999999844e+03 2.017559899970889091e+03
3.039998000000000047e+03 2.017561229042708874e+03
3.039999000000000251e+03 2.017560725182294846e+03
3.040000000000000000e+03 2.017575946524739265e+03
3.040001000000000204e+03 2.017564027845859528e+03
3.040001999999999953e+03 2.017567061707377434e+03
3.040003000000000156e+03 2.017569035492837429e+03
3.040003999999999905e+03 2.017572330199182034e+03
3.040005999999999858e+03 2.017573157027363777e+03
3.040007000000000062e+03 2.017575130648910999e+03
3.040008000000000266e+03 2.017577272094786167e+03
3.040012000000000171e+03 2.017576460413634777e+03
3.040014000000000124e+03 2.017577286429703236e+03
3.040014999999999873e+03 2.017579259693622589e+03
3.040016000000000076e+03 2.017588896445930004e+03
3.040023999999999887e+03 2.017592640809714794e+03
3.040028000000000247e+03 2.017591823883354664e+03
3.040030000000000200e+03 2.017592649616301060e+03
3.040030999999999949e+03 2.017594622865319252e+03
3.040032000000000153e+03 2.017642090141773224e+03
3.040048000000000229e+03 2.017642347067594528e+03
3.040056000000000040e+03 2.017646087110042572e+03
3.040059999999999945e+03 2.017645263418555260e+03
3.040061999999999898e+03 2.017646086640655994e+03
3.040063000000000102e+03 2.017648058421909809e+03
3.040063999999999851e+03 2.017707961484789848e+03
3.040096000000000004e+03 2.017722956866025925e+03
3.040112000000000080e+03 2.017723194599151611e+03
3.040119999999999891e+03 2.017726919293403625e+03
3.040124000000000251e+03 2.017726089112460613e+03
3.040126000000000204e+03 2.017726903297007084e+03
3.040126999999999953e+03 2.017728869564831257e+03
3.040128000000000156e+03 2.017806740038096905e+03
3.040192000000000007e+03 2.017834668055176735e+03
3.040224000000000160e+03 2.017849641397595406e+03
3.040240000000000236e+03 2.017849873639643192e+03
3.040248000000000047e+03 2.017853581346571445e+03
3.040251999999999953e+03 2.017852747909724712e+03
3.040253999999999905e+03 2.017853556379675865e+03
3.040255000000000109e+03 2.017855516307055950e+03
3.040255999999999858e+03 2.017890181116759777e+03
3.040384000000000015e+03 2.017898120842874050e+03
3.040447999999999865e+03 2.017926109671592712e+03
3.040480000000000018e+03 2.017941114850342274e+03
3.040496000000000095e+03 2.017941384330391884e+03
3.040503999999999905e+03 2.017945050947368145e+03
3.040508000000000266e+03 2.017944169655442238e+03
3.040510000000000218e+03 2.017944976098835468e+03
3.040510999999999967e+03 2.017946931846439838e+03
3.040512000000000171e+03 2.017961371079087257e+03
3.040768000000000029e+03 2.017872326560318470e+03
3.040896000000000186e+03 2.017879893787205219e+03
3.040960000000000036e+03 2.017907838590443134e+03
3.040992000000000189e+03 2.017922942101955414e+03
3.041008000000000266e+03 2.017923357211053371e+03
3.041016000000000076e+03 2.017927056193351746e+03
3.041019999999999982e+03 2.017926170438528061e+03
3.041021999999999935e+03 2.017926995508372784e+03
3.041023000000000138e+03 2.017928969226777554e+03
3.041023999999999887e+03 2.018437092855572701e+03
3.041536000000000058e+03 2.018718070007860661e+03
3.041791999999999916e+03 2.018627789556980133e+03
3.041920000000000073e+03 2.018635398611426353e+03
3.041983999999999924e+03 2.018662945330142975e+03
3.042016000000000076e+03 2.018677899248898029e+03
3.042032000000000153e+03 2.018678462162613869e+03
3.042039999999999964e+03 2.018682072930037975e+03
3.042043999999999869e+03 2.018681179411709309e+03
3.042046000000000276e+03 2.018681992225348949e+03
3.042047000000000025e+03 2.018683974966406822e+03
3.042048000000000229e+03 2.018730141453444958e+03
3.043072000000000116e+03 2.019762170493602753e+03
3.043584000000000287e+03 2.020046312645077705e+03
3.043840000000000146e+03 2.019951621927320957e+03
3.043967999999999847e+03 2.019956856213510036e+03
3.044032000000000153e+03 2.019982867367565632e+03
3.044063999999999851e+03 2.019997270993888378e+03
3.044079999999999927e+03 2.019997555822134018e+03
3.044088000000000193e+03 2.020001096814870834e+03
3.044092000000000098e+03 2.020000141330063343e+03
3.044094000000000051e+03 2.020000850930809975e+03
3.044095000000000255e+03 2.020002898097038269e+03
3.044096000000000004e+03 2.019634391136467457e+03
3.046144000000000233e+03 2.021261633560061455e+03
3.047168000000000120e+03 2.022296926178038120e+03
3.047679999999999836e+03 2.022588910557329655e+03
3.047936000000000149e+03 2.022495250947773457e+03
3.048063999999999851e+03 2.022502539381384850e+03
3.048128000000000156e+03 2.022528444319963455e+03
3.048159999999999854e+03 2.022541985787451267e+03
3.048175999999999931e+03 2.022542248189449310e+03
3.048184000000000196e+03 2.022545644618570805e+03
3.048188000000000102e+03 2.022544770322740078e+03
3.048190000000000055e+03 2.022545560538768768e+03
3.048191000000000258e+03 2.022547568239271641e+03
3.048192000000000007e+03 2.022749157682061195e+03
3.052288000000000011e+03 2.025421825103461742e+03
3.054336000000000240e+03 2.027038026422262192e+03
3.054465000000000146e+03 2.026563485488295555e+03
3.054465999999999894e+03 2.026564847826957703e+03
3.054467999999999847e+03 2.026569535523653030e+03
3.054472000000000207e+03 2.026575722962617874e+03
3.054480000000000018e+03 2.026580222211778164e+03
3.054496000000000095e+03 2.026596866115927696e+03
3.054528000000000247e+03 2.026649784468114376e+03
3.054592000000000098e+03 2.026729523286223412e+03
3.054720000000000255e+03 2.026856960453093052e+03
3.054976000000000113e+03 2.026945894464850426e+03
3.055360000000000127e+03 2.028082787342369556e+03
3.055488000000000284e+03 2.026920161470770836e+03
3.055871999999999844e+03 2.028366312533617020e+03
3.056128000000000156e+03 2.028273826755583286e+03
3.056255999999999858e+03 2.028280385859310627e+03
3.056320000000000164e+03 2.028303835324943066e+03
3.056351999999999862e+03 2.028316273294389248e+03
3.056367999999999938e+03 2.028316362276673317e+03
3.056376000000000204e+03 2.028319596007466316e+03
3.056380000000000109e+03 2.028318563945591450e+03
3.056382000000000062e+03 2.028319267660379410e+03
3.056383000000000266e+03 2.028321224167943001e+03
3.056384000000000015e+03 2.028076979190111160e+03
3.056512000000000171e+03 2.027701074421405792e+03
3.058559999999999945e+03 2.029088093645870686e+03
3.062655999999999949e+03 2.031631952270865440e+03
3.064576000000000022e+03 2.033640397071838379e+03
3.068672000000000025e+03 2.036342931106686592e+03
3.070720000000000255e+03 2.037953429050743580e+03
3.070847999999999956e+03 2.037441676475107670e+03
3.071744000000000142e+03 2.039021848216652870e+03
3.072255999999999858e+03 2.039299681730568409e+03
3.072512000000000171e+03 2.039199551887810230e+03
3.072639999999999873e+03 2.039198029972612858e+03
3.072704000000000178e+03 2.039219850406050682e+03
3.072735999999999876e+03 2.039230617180466652e+03
3.072751999999999953e+03 2.039230122990906239e+03
3.072760000000000218e+03 2.039233062118291855e+03
3.072764000000000124e+03 2.039232102468609810e+03
3.072766000000000076e+03 2.039232750549912453e+03
3.072767000000000280e+03 2.039234715037047863e+03
3.072768000000000029e+03 2.039517487607896328e+03
3.087231999999999971e+03 2.048249305605888367e+03
3.087233000000000175e+03 2.048499306425452232e+03
3.087233999999999924e+03 2.048500684075057507e+03
3.087235999999999876e+03 2.048505307033658028e+03
3.087240000000000236e+03 2.048511282987892628e+03
3.087248000000000047e+03 2.048516185015439987e+03
3.087264000000000124e+03 2.048531320974230766e+03
3.087296000000000276e+03 2.048586094543337822e+03
3.087360000000000127e+03 2.048664650149643421e+03
3.087488000000000284e+03 2.048792087495326996e+03
3.087744000000000142e+03 2.048876812748610973e+03
3.088255999999999858e+03 2.048838874675333500e+03
3.089152000000000044e+03 2.049110153980553150e+03
3.089280000000000200e+03 2.049575511343777180e+03
3.091327999999999975e+03 2.050995749160647392e+03
3.095423999999999978e+03 2.053464232958853245e+03
3.097344000000000051e+03 2.054645180009305477e+03
3.101440000000000055e+03 2.057396273501217365e+03
3.103488000000000284e+03 2.059010392434895039e+03
3.103615999999999985e+03 2.059308065287768841e+03
3.103617000000000189e+03 2.058182223238050938e+03
3.103617999999999938e+03 2.058183381319046021e+03
3.103619999999999891e+03 2.058187896333634853e+03
3.103624000000000251e+03 2.058193775057792664e+03
3.103632000000000062e+03 2.058198487460613251e+03
3.103648000000000138e+03 2.058212962768971920e+03
3.103680000000000291e+03 2.058266946241259575e+03
3.103744000000000142e+03 2.058342975787818432e+03
3.103871999999999844e+03 2.058468870379030704e+03
3.104128000000000156e+03 2.058562229856848717e+03
3.104512000000000171e+03 2.060059999391436577e+03
3.104639999999999873e+03 2.058514473468065262e+03
3.105023999999999887e+03 2.060338902518153191e+03
3.105280000000000200e+03 2.060235872000455856e+03
3.105407999999999902e+03 2.060237129606306553e+03
3.105472000000000207e+03 2.060258776426315308e+03
3.105503999999999905e+03 2.060268809348344803e+03
3.105519999999999982e+03 2.060266272127628326e+03
3.105528000000000247e+03 2.060268559314310551e+03
3.105532000000000153e+03 2.060267204418778419e+03
3.105534000000000106e+03 2.060267870664596558e+03
3.105534999999999854e+03 2.060269664257764816e+03
3.105664000000000215e+03 2.059215792037546635e+03
3.107711999999999989e+03 2.060644879527390003e+03
3.111807999999999993e+03 2.063119211383163929e+03
3.111809000000000196e+03 2.063757485456764698e+03
3.111809999999999945e+03 2.063758621476590633e+03
3.111811999999999898e+03 2.063763054549694061e+03
3.111816000000000258e+03 2.063768974386155605e+03
3.111824000000000069e+03 2.063773423239588737e+03
3.111840000000000146e+03 2.063787435241043568e+03
3.111871999999999844e+03 2.063841543115675449e+03
3.111936000000000149e+03 2.063917630270123482e+03
3.112063999999999851e+03 2.064045932054519653e+03
3.112320000000000164e+03 2.064145097769796848e+03
3.112831999999999880e+03 2.064107889965176582e+03
3.113856000000000222e+03 2.064814959809184074e+03
3.115903999999999996e+03 2.066279976479709148e+03
3.115905000000000200e+03 2.066514806427061558e+03
3.115905999999999949e+03 2.066516024090349674e+03
3.115907999999999902e+03 2.066520397000014782e+03
3.115912000000000262e+03 2.066526218466460705e+03
3.115920000000000073e+03 2.066530332498252392e+03
3.115936000000000149e+03 2.066543378375470638e+03
3.115967999999999847e+03 2.066596371836960316e+03
3.116032000000000153e+03 2.066670651532709599e+03
3.116159999999999854e+03 2.066798326790332794e+03
3.116416000000000167e+03 2.066895094744861126e+03
3.116927999999999884e+03 2.066866124033927917e+03
3.117952000000000226e+03 2.067581282153725624e+03
3.117952999999999975e+03 2.068082567043602467e+03
3.117954000000000178e+03 2.068083807893097401e+03
3.117956000000000131e+03 2.068088168323040009e+03
3.117960000000000036e+03 2.068093913756310940e+03
3.117967999999999847e+03 2.068097979336977005e+03
3.117983999999999924e+03 2.068111054286360741e+03
3.118016000000000076e+03 2.068164021059870720e+03
3.118079999999999927e+03 2.068238055750727654e+03
3.118208000000000084e+03 2.068366246365010738e+03
3.118463999999999942e+03 2.068462425261735916e+03
3.118976000000000113e+03 2.068434875898063183e+03
3.118976999999999862e+03 2.069131103575229645e+03
3.118978000000000065e+03 2.069132370136678219e+03
3.118980000000000018e+03 2.069136731594800949e+03
3.118983999999999924e+03 2.069142455458641052e+03
3.118992000000000189e+03 2.069146556384861469e+03
3.119008000000000266e+03 2.069159568674862385e+03
3.119039999999999964e+03 2.069212415978312492e+03
3.119104000000000269e+03 2.069287007443606853e+03
3.119231999999999971e+03 2.069415798433125019e+03
3.119488000000000284e+03 2.069510770760476589e+03
3.119489000000000033e+03 2.069421504311263561e+03
3.119490000000000236e+03 2.069422785647213459e+03
3.119492000000000189e+03 2.069427144959568977e+03
3.119496000000000095e+03 2.069432901062071323e+03
3.119503999999999905e+03 2.069437100768089294e+03
3.119519999999999982e+03 2.069450252085924149e+03
3.119552000000000135e+03 2.069503171041607857e+03
3.119615999999999985e+03 2.069578095868229866e+03
3.119744000000000142e+03 2.069707407042384148e+03
3.119744999999999891e+03 2.069324448183178902e+03
3.119746000000000095e+03 2.069325732648372650e+03
3.119748000000000047e+03 2.069330092951655388e+03
3.119751999999999953e+03 2.069335869811475277e+03
3.119760000000000218e+03 2.069340104117989540e+03
3.119775999999999840e+03 2.069353295706212521e+03
3.119807999999999993e+03 2.069406213879585266e+03
3.119871999999999844e+03 2.069481192901730537e+03
3.119873000000000047e+03 2.069323665753006935e+03
3.119874000000000251e+03 2.069324941247701645e+03
3.119876000000000204e+03 2.069329303950071335e+03
3.119880000000000109e+03 2.069335073545575142e+03
3.119887999999999920e+03 2.069339303225278854e+03
3.119903999999999996e+03 2.069352438308298588e+03
3.119936000000000149e+03 2.069405302755534649e+03
3.119936999999999898e+03 2.069342429399490356e+03
3.119938000000000102e+03 2.069343697518110275e+03
3.119940000000000055e+03 2.069348063938319683e+03
3.119943999999999960e+03 2.069353838138282299e+03
3.119952000000000226e+03 2.069358077757060528e+03
3.119967999999999847e+03 2.069371210582554340e+03
3.119969000000000051e+03 2.069351038351655006e+03
3.119970000000000255e+03 2.069352304294705391e+03
3.119972000000000207e+03 2.069356671988964081e+03
3.119976000000000113e+03 2.069362445369362831e+03
3.119983999999999924e+03 2.069366687178611755e+03
3.119985000000000127e+03 2.069347705259919167e+03
3.119985999999999876e+03 2.069348970770835876e+03
3.119988000000000284e+03 2.069353341124951839e+03
3.119992000000000189e+03 2.069359115287661552e+03
3.119992999999999938e+03 2.069349938631057739e+03
3.119994000000000142e+03 2.069351203449070454e+03
3.119996000000000095e+03 2.069355574600398540e+03
3.119996999999999844e+03 2.069349356696009636e+03
3.119998000000000047e+03 2.069350621566176414e+03
3.119999000000000251e+03 2.069349688656628132e+03
3.120000000000000000e+03 2.069381573453545570e+03
3.120001000000000204e+03 2.069352687843143940e+03
3.120001999999999953e+03 2.069355325378477573e+03
3.120003000000000156e+03 2.069357060335576534e+03
