# time variance
9.619200000000000728e+02 2.831104316150303930e+02
9.619840000000000373e+02 2.831284596740733832e+02
9.620160000000000764e+02 2.831351770673645660e+02
9.620320000000000391e+02 2.831383184560108930e+02
9.620399999999999636e+02 2.831409866920439526e+02
9.620439999999999827e+02 2.831417404009262100e+02
9.620460000000000491e+02 2.831424941048026085e+02
9.620470000000000255e+02 2.831427745131077245e+02
9.620480000000000018e+02 2.831062433420447633e+02
9.630720000000000027e+02 2.834099753294140100e+02
9.635840000000000600e+02 2.835536747527075931e+02
9.638400000000000318e+02 2.836184340947074816e+02
9.639680000000000746e+02 2.836487823635106906e+02
9.640320000000000391e+02 2.836671544327400625e+02
9.640639999999999645e+02 2.836738309083739296e+02
9.640800000000000409e+02 2.836768990928540006e+02
9.640879999999999654e+02 2.836795904408209026e+02
9.640919999999999845e+02 2.836803538666572422e+02
9.640940000000000509e+02 2.836811590137658641e+02
9.640950000000000273e+02 2.836814355993410572e+02
9.640960000000000036e+02 2.837199998280266300e+02
9.661440000000000055e+02 2.842746577330399305e+02
9.671680000000000064e+02 2.845787816802039742e+02
9.676800000000000637e+02 2.847208054647780955e+02
9.679360000000000355e+02 2.847851303367642686e+02
9.680639999999999645e+02 2.848150788889033720e+02
9.681280000000000427e+02 2.848336885874159634e+02
9.681599999999999682e+02 2.848404486215440556e+02
9.681760000000000446e+02 2.848435640968382359e+02
9.681839999999999691e+02 2.848462369454791769e+02
9.681879999999999882e+02 2.848470138792181388e+02
9.681900000000000546e+02 2.848478347592754290e+02
9.681910000000000309e+02 2.848481307555921376e+02
9.681920000000000073e+02 2.847722762007033452e+02
9.722880000000000109e+02 2.860325590560678393e+02
9.743360000000000127e+02 2.865739662144333124e+02
9.744650000000000318e+02 2.865375669064233080e+02
9.744660000000000082e+02 2.865378018576884642e+02
9.744680000000000746e+02 2.865386105119250715e+02
9.744719999999999800e+02 2.865394997595576569e+02
9.744800000000000182e+02 2.865433967587305233e+02
9.744959999999999809e+02 2.865501435765763745e+02
9.745280000000000200e+02 2.865634663042146713e+02
9.745919999999999845e+02 2.865882441903231665e+02
9.747200000000000273e+02 2.866438327551586553e+02
9.749759999999999991e+02 2.867201720125740394e+02
9.753600000000000136e+02 2.868804798366036266e+02
9.754880000000000564e+02 2.869241019685287029e+02
9.758720000000000709e+02 2.870209619996603578e+02
9.761280000000000427e+02 2.870795564214931801e+02
9.762559999999999718e+02 2.871070582562824711e+02
9.763200000000000500e+02 2.871249645592179149e+02
9.763519999999999754e+02 2.871312089143320918e+02
9.763680000000000518e+02 2.871344435208011419e+02
9.763759999999999764e+02 2.871369877569377422e+02
9.763799999999999955e+02 2.871379024202469736e+02
9.763820000000000618e+02 2.871387501845601946e+02
9.763830000000000382e+02 2.871389829640975222e+02
9.763840000000000146e+02 2.873753559697652236e+02
9.765120000000000573e+02 2.872284330599941313e+02
9.785600000000000591e+02 2.877529169915942475e+02
9.826560000000000628e+02 2.889034171907696873e+02
9.845760000000000218e+02 2.898602453265339136e+02
9.886720000000000255e+02 2.911174432268599048e+02
9.907200000000000273e+02 2.916540508355246857e+02
9.908480000000000700e+02 2.911673032295657322e+02
9.917440000000000282e+02 2.919479592988500372e+02
9.922559999999999718e+02 2.920947762670693919e+02
9.925120000000000573e+02 2.921540369258727878e+02
9.926399999999999864e+02 2.921792177505558357e+02
9.927040000000000646e+02 2.921959292043466121e+02
9.927359999999999900e+02 2.922015652299160138e+02
9.927520000000000664e+02 2.922043770216405392e+02
9.927599999999999909e+02 2.922066675923997536e+02
9.927640000000000100e+02 2.922075027169194072e+02
9.927660000000000764e+02 2.922083408753387630e+02
9.927670000000000528e+02 2.922084775473922491e+02
9.927680000000000291e+02 2.923554459004662931e+02
1.007231999999999971e+03 2.961732984068803489e+02
1.007233000000000061e+03 2.965144197163172066e+02
1.007234000000000037e+03 2.965146070949267596e+02
1.007235999999999990e+03 2.965155312273418531e+02
1.007240000000000009e+03 2.965161849227733910e+02
1.007248000000000047e+03 2.965199857928091660e+02
1.007264000000000010e+03 2.965264554048189893e+02
1.007296000000000049e+03 2.965397158510750160e+02
1.007360000000000014e+03 2.965642481618560851e+02
1.007488000000000056e+03 2.966169558139517903e+02
1.007744000000000028e+03 2.966858162576099858e+02
1.008255999999999972e+03 2.969042176873190328e+02
1.009152000000000044e+03 2.970784257738851011e+02
1.009279999999999973e+03 2.971996461853850633e+02
1.011327999999999975e+03 2.977332815873669460e+02
1.015423999999999978e+03 2.988980012675747275e+02
1.017344000000000051e+03 2.995124141791602597e+02
1.021440000000000055e+03 3.007986857470823452e+02
1.023488000000000056e+03 3.013069248415995389e+02
1.023615999999999985e+03 3.011896870069904253e+02
1.023617000000000075e+03 3.012661029732553288e+02
1.023618000000000052e+03 3.012663452515844256e+02
1.023620000000000005e+03 3.012672617167700082e+02
1.023624000000000024e+03 3.012679428681731224e+02
1.023632000000000062e+03 3.012719811045099050e+02
1.023648000000000025e+03 3.012789308190112934e+02
1.023680000000000064e+03 3.012927202743012458e+02
1.023744000000000028e+03 3.013169297267450020e+02
1.023872000000000071e+03 3.013702746500493959e+02
1.024127999999999929e+03 3.014377355483593419e+02
1.024511999999999944e+03 3.015927909293677658e+02
1.024640000000000100e+03 3.016505560121731833e+02
1.025024000000000115e+03 3.017467600022209808e+02
1.025279999999999973e+03 3.018031572590116411e+02
1.025408000000000129e+03 3.018253014994552359e+02
1.025471999999999980e+03 3.018416844068560749e+02
1.025504000000000133e+03 3.018461445504799485e+02
1.025519999999999982e+03 3.018488226524787024e+02
1.025528000000000020e+03 3.018511764312861487e+02
1.025531999999999925e+03 3.018519944846630096e+02
1.025534000000000106e+03 3.018528184564784169e+02
1.025535000000000082e+03 3.018530602983664721e+02
1.025663999999999987e+03 3.019457943744491786e+02
1.027711999999999989e+03 3.024836617949185893e+02
1.031807999999999993e+03 3.036643088939599693e+02
1.031808999999999969e+03 3.037026784296613187e+02
1.031809999999999945e+03 3.037029434803407639e+02
1.031812000000000126e+03 3.037038385041523725e+02
1.031816000000000031e+03 3.037045005328254774e+02
1.031824000000000069e+03 3.037085098531097174e+02
1.031839999999999918e+03 3.037155092700850219e+02
1.031872000000000071e+03 3.037295332811772823e+02
1.031935999999999922e+03 3.037534703752025962e+02
1.032064000000000078e+03 3.038060410425532609e+02
1.032319999999999936e+03 3.038703981405124068e+02
1.032832000000000107e+03 3.040819938905769959e+02
1.033855999999999995e+03 3.043766714486991987e+02
1.035903999999999996e+03 3.049086123737506568e+02
1.035904999999999973e+03 3.050023400967475027e+02
1.035905999999999949e+03 3.050026069611776620e+02
1.035908000000000129e+03 3.050036078188568354e+02
1.035912000000000035e+03 3.050043397002154961e+02
1.035920000000000073e+03 3.050084046809934080e+02
1.035935999999999922e+03 3.050155663705663756e+02
1.035968000000000075e+03 3.050296977343969047e+02
1.036031999999999925e+03 3.050536023835884407e+02
1.036160000000000082e+03 3.051066365083679557e+02
1.036415999999999940e+03 3.051687802794622257e+02
1.036928000000000111e+03 3.053783949759090319e+02
1.037951999999999998e+03 3.056754574214573950e+02
1.037952999999999975e+03 3.054990499321138486e+02
1.037953999999999951e+03 3.054993259018519893e+02
1.037956000000000131e+03 3.055003052413230762e+02
1.037960000000000036e+03 3.055010366223286837e+02
1.037968000000000075e+03 3.055050787980435416e+02
1.037983999999999924e+03 3.055122180487960577e+02
1.038016000000000076e+03 3.055261776763945818e+02
1.038079999999999927e+03 3.055497295439708978e+02
1.038208000000000084e+03 3.056023961455794051e+02
1.038463999999999942e+03 3.056635425889398903e+02
1.038976000000000113e+03 3.058709098083199933e+02
1.038977000000000089e+03 3.057688001097412780e+02
1.038978000000000065e+03 3.057691091799642891e+02
1.038980000000000018e+03 3.057700843417551368e+02
1.038983999999999924e+03 3.057707391291623935e+02
1.038991999999999962e+03 3.057747748405672610e+02
1.039008000000000038e+03 3.057819466447690502e+02
1.039039999999999964e+03 3.057959933289093897e+02
1.039104000000000042e+03 3.058195706871338189e+02
1.039231999999999971e+03 3.058724196979310364e+02
1.039488000000000056e+03 3.059342829709639773e+02
1.039489000000000033e+03 3.059272192884236574e+02
1.039490000000000009e+03 3.059275268366327509e+02
1.039491999999999962e+03 3.059284997385693714e+02
1.039496000000000095e+03 3.059291863709222525e+02
1.039504000000000133e+03 3.059332629066193476e+02
1.039519999999999982e+03 3.059404284073971212e+02
1.039552000000000135e+03 3.059545498260995373e+02
1.039615999999999985e+03 3.059781992658972740e+02
1.039743999999999915e+03 3.060309511349769309e+02
1.039745000000000118e+03 3.059800139439757913e+02
1.039746000000000095e+03 3.059803260657936335e+02
1.039748000000000047e+03 3.059812825000844896e+02
1.039751999999999953e+03 3.059819678616477177e+02
1.039759999999999991e+03 3.059860466971294954e+02
1.039776000000000067e+03 3.059932283087400720e+02
1.039807999999999993e+03 3.060073448538314551e+02
1.039872000000000071e+03 3.060310655069770291e+02
1.039873000000000047e+03 3.060015276661142707e+02
1.039874000000000024e+03 3.060018433370860294e+02
1.039875999999999976e+03 3.060027865375159308e+02
1.039880000000000109e+03 3.060034694027854130e+02
1.039887999999999920e+03 3.060075491935713217e+02
1.039903999999999996e+03 3.060146931278286502e+02
1.039935999999999922e+03 3.060287840511882678e+02
1.039937000000000126e+03 3.060175130490679294e+02
1.039938000000000102e+03 3.060178308062022552e+02
1.039940000000000055e+03 3.060187707406003028e+02
1.039943999999999960e+03 3.060194560509407893e+02
1.039951999999999998e+03 3.060235377021599561e+02
1.039968000000000075e+03 3.060306634738808498e+02
1.039969000000000051e+03 3.060221123693045229e+02
1.039970000000000027e+03 3.060224311986239627e+02
1.039971999999999980e+03 3.060233700647950172e+02
1.039976000000000113e+03 3.060240595730720088e+02
1.039983999999999924e+03 3.060281431436305866e+02
1.039985000000000127e+03 3.060251207812689245e+02
1.039986000000000104e+03 3.060254398395773023e+02
1.039988000000000056e+03 3.060263777275104076e+02
1.039991999999999962e+03 3.060270687517477199e+02
1.039992999999999938e+03 3.060277792543638498e+02
1.039993999999999915e+03 3.060280990347964689e+02
1.039996000000000095e+03 3.060290372549789026e+02
1.039997000000000071e+03 3.060286077129421756e+02
1.039998000000000047e+03 3.060289269958157092e+02
1.039999000000000024e+03 3.060294585274532437e+02
1.040000000000000000e+03 3.060584955567028373e+02
1.040000999999999976e+03 3.060299379137577489e+02
1.040001999999999953e+03 3.060307156440103427e+02
1.040002999999999929e+03 3.060308752898126841e+02
1.040004000000000133e+03 3.060305554972728714e+02
1.040006000000000085e+03 3.060314065940910950e+02
1.040007000000000062e+03 3.060315663201035932e+02
1.040008000000000038e+03 3.060338082003872842e+02
1.040011999999999944e+03 3.060346362433629110e+02
1.040014000000000124e+03 3.060354880695231259e+02
1.040015000000000100e+03 3.060356479545589536e+02
1.040016000000000076e+03 3.060382660242030397e+02
1.040024000000000115e+03 3.060409217743435875e+02
1.040028000000000020e+03 3.060417474390706047e+02
1.040029999999999973e+03 3.060425975160906091e+02
1.040030999999999949e+03 3.060427571980981156e+02
1.040031999999999925e+03 3.060493560925824568e+02
1.040048000000000002e+03 3.060523583776084706e+02
1.040056000000000040e+03 3.060550139060942456e+02
1.040059999999999945e+03 3.060558409857330844e+02
1.040062000000000126e+03 3.060566901579732075e+02
1.040063000000000102e+03 3.060568502451060340e+02
1.040064000000000078e+03 3.060683822151040658e+02
1.040096000000000004e+03 3.060729912807000801e+02
1.040112000000000080e+03 3.060759896003874019e+02
1.040120000000000118e+03 3.060786357016768306e+02
1.040124000000000024e+03 3.060794628848088905e+02
1.040125999999999976e+03 3.060803076346637681e+02
1.040126999999999953e+03 3.060804655944230035e+02
1.040127999999999929e+03 3.061055497052147985e+02
1.040192000000000007e+03 3.061215979513945058e+02
1.040223999999999933e+03 3.061262805025326088e+02
1.040240000000000009e+03 3.061293161383364350e+02
1.040248000000000047e+03 3.061319749588146806e+02
1.040251999999999953e+03 3.061328040765365586e+02
1.040254000000000133e+03 3.061336472625844181e+02
1.040255000000000109e+03 3.061338031730847433e+02
1.040256000000000085e+03 3.061450813144911081e+02
1.040384000000000015e+03 3.061668706699274480e+02
1.040448000000000093e+03 3.061830744954058900e+02
1.040480000000000018e+03 3.061878310560714453e+02
1.040496000000000095e+03 3.061909504649229348e+02
1.040504000000000133e+03 3.061936282743699849e+02
1.040508000000000038e+03 3.061944578863913193e+02
1.040509999999999991e+03 3.061952908781822771e+02
1.040510999999999967e+03 3.061954494812525809e+02
1.040511999999999944e+03 3.062968421314144507e+02
1.040768000000000029e+03 3.063499311693012714e+02
1.040895999999999958e+03 3.063719101011520252e+02
1.040960000000000036e+03 3.063880123097915202e+02
1.040991999999999962e+03 3.063926612033974379e+02
1.041008000000000038e+03 3.063957307656528428e+02
1.041016000000000076e+03 3.063984035765752196e+02
1.041019999999999982e+03 3.063992411165963858e+02
1.041021999999999935e+03 3.064000759290065616e+02
1.041022999999999911e+03 3.064002249260665849e+02
1.041024000000000115e+03 3.064387856054818258e+02
1.041536000000000058e+03 3.065926854924764484e+02
1.041791999999999916e+03 3.066447401631157845e+02
1.041920000000000073e+03 3.066662118656095117e+02
1.041983999999999924e+03 3.066823295708745718e+02
1.042016000000000076e+03 3.066869997169123963e+02
1.042031999999999925e+03 3.066901177557883784e+02
1.042039999999999964e+03 3.066927354908548295e+02
1.042044000000000096e+03 3.066935047396691516e+02
1.042046000000000049e+03 3.066943416740978137e+02
1.042047000000000025e+03 3.066945063057355583e+02
1.042048000000000002e+03 3.066994275122415274e+02
1.043072000000000116e+03 3.069698579927207902e+02
1.043584000000000060e+03 3.071250579360639676e+02
1.043839999999999918e+03 3.071761680818162858e+02
1.043968000000000075e+03 3.071976673750905320e+02
1.044031999999999925e+03 3.072139346100157127e+02
1.044064000000000078e+03 3.072186166864121333e+02
1.044079999999999927e+03 3.072217150678625330e+02
1.044087999999999965e+03 3.072244779311586171e+02
1.044092000000000098e+03 3.072253410083940253e+02
1.044094000000000051e+03 3.072262125443667173e+02
1.044095000000000027e+03 3.072263437482761219e+02
1.044096000000000004e+03 3.073832217056769878e+02
1.046144000000000005e+03 3.078826018268009648e+02
1.047168000000000120e+03 3.081483694650232792e+02
1.047680000000000064e+03 3.083040892808930948e+02
1.047935999999999922e+03 3.083565595303662121e+02
1.048064000000000078e+03 3.083785078445216641e+02
1.048127999999999929e+03 3.083944072640733793e+02
1.048160000000000082e+03 3.083987177594099194e+02
1.048175999999999931e+03 3.084017943632788956e+02
1.048183999999999969e+03 3.084043649503728375e+02
1.048188000000000102e+03 3.084051048597320914e+02
1.048190000000000055e+03 3.084059249977581203e+02
1.048191000000000031e+03 3.084060256270458922e+02
1.048192000000000007e+03 3.083779978374950588e+02
1.052288000000000011e+03 3.096705116620287299e+02
1.054336000000000013e+03 3.101797768705291674e+02
1.054464999999999918e+03 3.099257969571044669e+02
1.054466000000000122e+03 3.099260286435019225e+02
1.054468000000000075e+03 3.099270356720080599e+02
1.054471999999999980e+03 3.099275963323889300e+02
1.054480000000000018e+03 3.099319329581921920e+02
1.054496000000000095e+03 3.099388495964230970e+02
1.054528000000000020e+03 3.099531380289699882e+02
1.054592000000000098e+03 3.099776048213243484e+02
1.054720000000000027e+03 3.100323786678491160e+02
1.054976000000000113e+03 3.100984340079594404e+02
1.055360000000000127e+03 3.104437623634003103e+02
1.055488000000000056e+03 3.102987868535565212e+02
1.055872000000000071e+03 3.106018105959519744e+02
1.056127999999999929e+03 3.106515106800943613e+02
1.056256000000000085e+03 3.106715846525039524e+02
1.056319999999999936e+03 3.106872007594211027e+02
1.056352000000000089e+03 3.106912961779162288e+02
1.056367999999999938e+03 3.106939423000440001e+02
1.056375999999999976e+03 3.106964720829855651e+02
1.056380000000000109e+03 3.106973003428429365e+02
1.056382000000000062e+03 3.106980251509230584e+02
1.056383000000000038e+03 3.106981019499944523e+02
1.056384000000000015e+03 3.109628633511019871e+02
1.056511999999999944e+03 3.105965447669150308e+02
1.058559999999999945e+03 3.111368991386843845e+02
1.062655999999999949e+03 3.123322037365287542e+02
1.064576000000000022e+03 3.133941293912939727e+02
1.068672000000000025e+03 3.146677319853333756e+02
1.070720000000000027e+03 3.151782135305693373e+02
1.070847999999999956e+03 3.145925345587311313e+02
1.071743999999999915e+03 3.154425053757149726e+02
1.072256000000000085e+03 3.156028218241408467e+02
1.072511999999999944e+03 3.156514329828787595e+02
1.072640000000000100e+03 3.156700293966569006e+02
1.072703999999999951e+03 3.156850666189566255e+02
1.072736000000000104e+03 3.156887778636300936e+02
1.072751999999999953e+03 3.156913822726346552e+02
1.072759999999999991e+03 3.156939351571490988e+02
1.072764000000000124e+03 3.156949197377543896e+02
1.072766000000000076e+03 3.156956488124560565e+02
1.072767000000000053e+03 3.156957029763143510e+02
1.072768000000000029e+03 3.157685125862481073e+02
1.087231999999999971e+03 3.195652144489577040e+02
1.087232999999999947e+03 3.199956353895831853e+02
1.087233999999999924e+03 3.199959282254567370e+02
1.087236000000000104e+03 3.199969629914266989e+02
1.087240000000000009e+03 3.199974565532756969e+02
1.087248000000000047e+03 3.200016240895492956e+02
1.087264000000000124e+03 3.200087478867499158e+02
1.087296000000000049e+03 3.200224757918622345e+02
1.087360000000000127e+03 3.200451243262505159e+02
1.087488000000000056e+03 3.200965519817546010e+02
1.087743999999999915e+03 3.201553513946710154e+02
1.088256000000000085e+03 3.203485981272533536e+02
1.089152000000000044e+03 3.205657528566662222e+02
1.089279999999999973e+03 3.206548670853953809e+02
1.091327999999999975e+03 3.211839438772294670e+02
1.095423999999999978e+03 3.224050959080923349e+02
1.097344000000000051e+03 3.229936028009979054e+02
1.101440000000000055e+03 3.242783450535498559e+02
1.103488000000000056e+03 3.247922294120071456e+02
1.103615999999999985e+03 3.246489179772324860e+02
1.103616999999999962e+03 3.248483354651834816e+02
1.103617999999999938e+03 3.248485854080645368e+02
1.103620000000000118e+03 3.248496153708547354e+02
1.103624000000000024e+03 3.248500001636566594e+02
1.103632000000000062e+03 3.248537370871054009e+02
1.103647999999999911e+03 3.248609848628984764e+02
1.103680000000000064e+03 3.248742601569974795e+02
1.103743999999999915e+03 3.248963929434539750e+02
1.103872000000000071e+03 3.249466287670657039e+02
1.104127999999999929e+03 3.250048026745207608e+02
1.104511999999999944e+03 3.250624302594223991e+02
1.104640000000000100e+03 3.251968816724838689e+02
1.105024000000000115e+03 3.252197069457033649e+02
1.105279999999999973e+03 3.252733486471697688e+02
1.105408000000000129e+03 3.252911660571116954e+02
1.105471999999999980e+03 3.253048695381730795e+02
1.105504000000000133e+03 3.253090309831313789e+02
1.105519999999999982e+03 3.253107617440400645e+02
1.105528000000000020e+03 3.253129314591642469e+02
1.105531999999999925e+03 3.253137863063020632e+02
1.105534000000000106e+03 3.253145982922287658e+02
1.105535000000000082e+03 3.253147595857735723e+02
1.105663999999999987e+03 3.255235493957297876e+02
1.107711999999999989e+03 3.260609615691937506e+02
1.111807999999999993e+03 3.273033475307747722e+02
1.111808999999999969e+03 3.272855356304207817e+02
1.111809999999999945e+03 3.272857828574487939e+02
1.111812000000000126e+03 3.272868042328627780e+02
1.111816000000000031e+03 3.272870876597007737e+02
1.111824000000000069e+03 3.272909472712781280e+02
1.111839999999999918e+03 3.272980503936996683e+02
1.111872000000000071e+03 3.273109542866004631e+02
1.111935999999999922e+03 3.273319595034699887e+02
1.112064000000000078e+03 3.273813803993398324e+02
1.112319999999999936e+03 3.274386945671867579e+02
1.112832000000000107e+03 3.276241047724615782e+02
1.113855999999999995e+03 3.279452560077188537e+02
1.115903999999999996e+03 3.284838581432122737e+02
1.115904999999999973e+03 3.285730524148093536e+02
1.115905999999999949e+03 3.285732801323756576e+02
1.115908000000000129e+03 3.285742207773728296e+02
1.115912000000000035e+03 3.285743990669725463e+02
1.115920000000000073e+03 3.285781548566883430e+02
1.115935999999999922e+03 3.285850474153412506e+02
1.115968000000000075e+03 3.285973088970640674e+02
1.116031999999999925e+03 3.286180118932388723e+02
1.116160000000000082e+03 3.286685389580670744e+02
1.116415999999999940e+03 3.287285896346438676e+02
1.116928000000000111e+03 3.289194727275753394e+02
1.117951999999999998e+03 3.292396842691814527e+02
1.117952999999999975e+03 3.290825874713482335e+02
1.117953999999999951e+03 3.290828085753601044e+02
1.117956000000000131e+03 3.290837205018615350e+02
1.117960000000000036e+03 3.290838628017809242e+02
1.117968000000000075e+03 3.290875389053253457e+02
1.117983999999999924e+03 3.290942397951148450e+02
1.118016000000000076e+03 3.291061846639495343e+02
1.118079999999999927e+03 3.291259624699596316e+02
1.118208000000000084e+03 3.291745923029957339e+02
1.118463999999999942e+03 3.292318499472457916e+02
1.118976000000000113e+03 3.294233993093948811e+02
1.118977000000000089e+03 3.293404803364537656e+02
1.118978000000000065e+03 3.293406927867326885e+02
1.118980000000000018e+03 3.293415981617290527e+02
1.118983999999999924e+03 3.293417112599126995e+02
1.118991999999999962e+03 3.293453030710807070e+02
1.119008000000000038e+03 3.293519286015070975e+02
1.119039999999999964e+03 3.293637133453739807e+02
1.119104000000000042e+03 3.293832082633161917e+02
1.119231999999999971e+03 3.294312599686672911e+02
1.119488000000000056e+03 3.294867121748393402e+02
1.119489000000000033e+03 3.295027360803214833e+02
1.119490000000000009e+03 3.295029719144804403e+02
1.119491999999999962e+03 3.295038992718327790e+02
1.119496000000000095e+03 3.295040454956470057e+02
1.119504000000000133e+03 3.295076094628311694e+02
1.119519999999999982e+03 3.295142864291556180e+02
1.119552000000000135e+03 3.295261894600698724e+02
1.119615999999999985e+03 3.295457567983539775e+02
1.119743999999999915e+03 3.295937471081269905e+02
1.119745000000000118e+03 3.295582589381374419e+02
1.119746000000000095e+03 3.295585013203090057e+02
1.119748000000000047e+03 3.295594336475478485e+02
1.119751999999999953e+03 3.295595961241051555e+02
1.119759999999999991e+03 3.295631987641099840e+02
1.119776000000000067e+03 3.295699709659675136e+02
1.119807999999999993e+03 3.295820501751732081e+02
1.119872000000000071e+03 3.296018724659224972e+02
1.119873000000000047e+03 3.295775911451783031e+02
1.119874000000000024e+03 3.295778363669523969e+02
1.119875999999999976e+03 3.295787629727274179e+02
1.119880000000000109e+03 3.295789336914895102e+02
1.119887999999999920e+03 3.295825633209897205e+02
1.119903999999999996e+03 3.295893791804555804e+02
1.119935999999999922e+03 3.296015212211059406e+02
1.119937000000000126e+03 3.295908891522558406e+02
1.119938000000000102e+03 3.295911348590161651e+02
1.119940000000000055e+03 3.295920573775656521e+02
1.119943999999999960e+03 3.295922344126738608e+02
1.119951999999999998e+03 3.295958718275651336e+02
1.119968000000000075e+03 3.296026951498351991e+02
1.119969000000000051e+03 3.295951122475089505e+02
1.119970000000000027e+03 3.295953587424010038e+02
1.119971999999999980e+03 3.295962796835228801e+02
1.119976000000000113e+03 3.295964577166596428e+02
1.119983999999999924e+03 3.296000992942135781e+02
1.119985000000000127e+03 3.295964475092478096e+02
1.119986000000000104e+03 3.295966939229983836e+02
1.119988000000000056e+03 3.295976144303567708e+02
1.119991999999999962e+03 3.295977935049450025e+02
1.119992999999999938e+03 3.295988165595335886e+02
1.119993999999999915e+03 3.295990628404542804e+02
1.119996000000000095e+03 3.295999832674860954e+02
1.119997000000000071e+03 3.295995720400242135e+02
1.119998000000000047e+03 3.295998183722840622e+02
1.119999000000000024e+03 3.296003738781437278e+02
1.120000000000000000e+03 3.296045089014805853e+02
1.120000999999999976e+03 3.296008165667299181e+02
1.120001999999999953e+03 3.296015409021638334e+02
1.120002999999999929e+03 3.296017371066845953e+02
1.120004000000000133e+03 3.296009172915946692e+02
1.120006000000000085e+03 3.296017198693007231e+02
1.120007000000000062e+03 3.296019159549614415e+02
1.120008000000000038e+03 3.296038111303932965e+02
1.120011999999999944e+03 3.296045663768891245e+02
1.120014000000000124e+03 3.296053690926637501e+02
1.120015000000000100e+03 3.296055649679619819e+02
1.120016000000000076e+03 3.296082594795152545e+02
1.120024000000000115e+03 3.296106263110414147e+02
1.120028000000000020e+03 3.296113802550826222e+02
1.120029999999999973e+03 3.296121824480360374e+02
1.120030999999999949e+03 3.296123779157642275e+02
1.120031999999999925e+03 3.296190645290771499e+02
1.120048000000000002e+03 3.296204064629273489e+02
1.120056000000000040e+03 3.296227717441506684e+02
1.120059999999999945e+03 3.296235244952840731e+02
1.120062000000000126e+03 3.296243269192054868e+02
1.120063000000000102e+03 3.296245212167268619e+02
1.120064000000000078e+03 3.296347297279862687e+02
1.120096000000000004e+03 3.296389330375241116e+02
1.120112000000000080e+03 3.296402677763253450e+02
1.120120000000000118e+03 3.296426268059294671e+02
1.120124000000000024e+03 3.296433740336215124e+02
1.120125999999999976e+03 3.296441745631163940e+02
1.120126999999999953e+03 3.296443676517810673e+02
1.120127999999999929e+03 3.296699871621094644e+02
1.120192000000000007e+03 3.296832662323722616e+02
1.120223999999999933e+03 3.296874434604542330e+02
1.120240000000000009e+03 3.296887640584027395e+02
1.120248000000000047e+03 3.296910969463642687e+02
1.120251999999999953e+03 3.296918342564022169e+02
1.120254000000000133e+03 3.296926311753923073e+02
1.120255000000000109e+03 3.296928207604214549e+02
1.120256000000000085e+03 3.297068310625618324e+02
1.120384000000000015e+03 3.297261159984627739e+02
1.120448000000000093e+03 3.297391972865443677e+02
1.120480000000000018e+03 3.297433054775465280e+02
1.120496000000000095e+03 3.297445640891091898e+02
1.120504000000000133e+03 3.297468512185150757e+02
1.120508000000000038e+03 3.297475685875397176e+02
1.120509999999999991e+03 3.297483557212399319e+02
1.120510999999999967e+03 3.297485483600758016e+02
1.120511999999999944e+03 3.298404661676613614e+02
1.120768000000000029e+03 3.298964700099313632e+02
1.120895999999999958e+03 3.299148622110951692e+02
1.120960000000000036e+03 3.299276527514448389e+02
1.120991999999999962e+03 3.299316830510506406e+02
1.121008000000000038e+03 3.299329290005844086e+02
1.121016000000000076e+03 3.299352148649049923e+02
1.121019999999999982e+03 3.299359053142834455e+02
1.121021999999999935e+03 3.299366872397949919e+02
1.121022999999999911e+03 3.299369061798788607e+02
1.121024000000000115e+03 3.300007525625405833e+02
1.121536000000000058e+03 3.301632473104400560e+02
1.121791999999999916e+03 3.302200134439626709e+02
1.121920000000000073e+03 3.302386488597840071e+02
1.121983999999999924e+03 3.302513637468218803e+02
1.122016000000000076e+03 3.302553875795565546e+02
1.122031999999999925e+03 3.302565669770119712e+02
1.122039999999999964e+03 3.302588750909781083e+02
1.122044000000000096e+03 3.302595776063390076e+02
1.122046000000000049e+03 3.302603711620904505e+02
1.122047000000000025e+03 3.302605677123647183e+02
1.122048000000000002e+03 3.302768620240967721e+02
1.123072000000000116e+03 3.305239436771953478e+02
1.123584000000000060e+03 3.306854320206912234e+02
1.123839999999999918e+03 3.307434957885416225e+02
1.123968000000000075e+03 3.307621774149592966e+02
1.124031999999999925e+03 3.307749521766090766e+02
1.124064000000000078e+03 3.307788857111008838e+02
1.124079999999999927e+03 3.307802447379799560e+02
1.124087999999999965e+03 3.307827077894471586e+02
1.124092000000000098e+03 3.307834159141639248e+02
1.124094000000000051e+03 3.307842137269908562e+02
1.124095000000000027e+03 3.307844132673926651e+02
1.124096000000000004e+03 3.310209009771933779e+02
1.126144000000000005e+03 3.315181009249063209e+02
1.127168000000000120e+03 3.317700041932985187e+02
1.127680000000000064e+03 3.319307515817927197e+02
1.127935999999999922e+03 3.319912677587708458e+02
1.128064000000000078e+03 3.320107020197901875e+02
1.128127999999999929e+03 3.320233813276281580e+02
1.128160000000000082e+03 3.320269913504598662e+02
1.128175999999999931e+03 3.320283442846266553e+02
1.128183999999999969e+03 3.320308260839665309e+02
1.128188000000000102e+03 3.320315922080771998e+02
1.128190000000000055e+03 3.320323842191137373e+02
1.128191000000000031e+03 3.320325836298288777e+02
1.128192000000000007e+03 3.319737900929758325e+02
1.132288000000000011e+03 3.332687953833956271e+02
1.134336000000000013e+03 3.337768003182718530e+02
1.134464999999999918e+03 3.333835754545871168e+02
