# time variance
2.079775999999999840e+03 4.508215679468587041e+03
2.079807999999999993e+03 4.508286040714243427e+03
2.079871999999999844e+03 4.508403366898419335e+03
2.079873000000000047e+03 4.508324067338136956e+03
2.079874000000000251e+03 4.508326138424687088e+03
2.079876000000000204e+03 4.508331067123217508e+03
2.079880000000000109e+03 4.508346966815181077e+03
2.079887999999999920e+03 4.508375650294357911e+03
2.079903999999999996e+03 4.508411216569831595e+03
2.079936000000000149e+03 4.508481579260900617e+03
2.079936999999999898e+03 4.508454339367337525e+03
2.079938000000000102e+03 4.508456413937499747e+03
2.079940000000000055e+03 4.508461344285402447e+03
2.079943999999999960e+03 4.508477248589042574e+03
2.079952000000000226e+03 4.508505949120502919e+03
2.079967999999999847e+03 4.508541524004656821e+03
2.079969000000000051e+03 4.508528417280409485e+03
2.079970000000000255e+03 4.508530493961879984e+03
2.079972000000000207e+03 4.508535425520967692e+03
2.079976000000000113e+03 4.508551332093309611e+03
2.079983999999999924e+03 4.508580041956622154e+03
2.079985000000000127e+03 4.508575322624295950e+03
2.079985999999999876e+03 4.508577399905305356e+03
2.079987999999999829e+03 4.508582330618752167e+03
2.079992000000000189e+03 4.508598238502861932e+03
2.079992999999999938e+03 4.508597017660504207e+03
2.079994000000000142e+03 4.508599095418583602e+03
2.079996000000000095e+03 4.508604026587214321e+03
2.079996999999999844e+03 4.508614475364563987e+03
2.079998000000000047e+03 4.508616553032072261e+03
2.079999000000000251e+03 4.508620825276244432e+03
2.080000000000000000e+03 4.507890606626868248e+03
2.080001000000000204e+03 4.508624326696852222e+03
2.080001999999999953e+03 4.508627834955928847e+03
2.080003000000000156e+03 4.508629258483648300e+03
2.080003999999999905e+03 4.508637392114382237e+03
2.080005999999999858e+03 4.508643742672633380e+03
2.080007000000000062e+03 4.508645165905822068e+03
2.080008000000000266e+03 4.508648646988673136e+03
2.080012000000000171e+03 4.508666105930926278e+03
2.080014000000000124e+03 4.508672457168344408e+03
2.080014999999999873e+03 4.508673880230169743e+03
2.080016000000000076e+03 4.508662527917418629e+03
2.080023999999999887e+03 4.508684221476083621e+03
2.080028000000000247e+03 4.508701682453043759e+03
2.080030000000000200e+03 4.508708033675327897e+03
2.080030999999999949e+03 4.508709455702686682e+03
2.080032000000000153e+03 4.508686033594887704e+03
2.080048000000000229e+03 4.508732952958438545e+03
2.080056000000000040e+03 4.508754649432608858e+03
2.080059999999999945e+03 4.508772115693427622e+03
2.080061999999999898e+03 4.508778466844698414e+03
2.080063000000000102e+03 4.508779888357501477e+03
2.080063999999999851e+03 4.508729273236822337e+03
2.080096000000000004e+03 4.508803423337638378e+03
2.080112000000000080e+03 4.508850353417918086e+03
2.080119999999999891e+03 4.508872054247884080e+03
2.080124000000000251e+03 4.508889525820035487e+03
2.080126000000000204e+03 4.508895878872834146e+03
2.080126999999999953e+03 4.508897297417279333e+03
2.080128000000000156e+03 4.508873866468435153e+03
2.080192000000000007e+03 4.509004315088270232e+03
2.080224000000000160e+03 4.509078520490322262e+03
2.080240000000000236e+03 4.509125482017407194e+03
2.080248000000000047e+03 4.509147178743034601e+03
2.080251999999999953e+03 4.509164652724517509e+03
2.080253999999999905e+03 4.509171004763571545e+03
2.080255000000000109e+03 4.509172420132439584e+03
2.080255999999999858e+03 4.509304264749633148e+03
2.080384000000000015e+03 4.509499957735650241e+03
2.080447999999999865e+03 4.509630544515792280e+03
2.080480000000000018e+03 4.509704843594925478e+03
2.080496000000000095e+03 4.509751840463839471e+03
2.080503999999999905e+03 4.509773516964865848e+03
2.080508000000000266e+03 4.509790983005659655e+03
2.080510000000000218e+03 4.509797319043427706e+03
2.080510999999999967e+03 4.509798729073256254e+03
2.080512000000000171e+03 4.510146049295319244e+03
2.080768000000000029e+03 4.510567482819780707e+03
2.080896000000000186e+03 4.510762599547626451e+03
2.080960000000000036e+03 4.510893087681848556e+03
2.080992000000000189e+03 4.510967389142606407e+03
2.081008000000000266e+03 4.511014292575418949e+03
2.081016000000000076e+03 4.511035931509686634e+03
2.081019999999999982e+03 4.511053418759489432e+03
2.081021999999999935e+03 4.511059698663884774e+03
2.081023000000000138e+03 4.511061115229036659e+03
2.081023999999999887e+03 4.512243613207479939e+03
2.081536000000000058e+03 4.513264179771067575e+03
2.081791999999999916e+03 4.513684825256699696e+03
2.081920000000000073e+03 4.513880045859608799e+03
2.081983999999999924e+03 4.514010739066870883e+03
2.082016000000000076e+03 4.514085312623530626e+03
2.082032000000000153e+03 4.514132223598659039e+03
2.082039999999999964e+03 4.514153915660921484e+03
2.082043999999999869e+03 4.514171403251355514e+03
2.082045999999999822e+03 4.514177629394689575e+03
2.082047000000000025e+03 4.514179040837101638e+03
2.082048000000000229e+03 4.514625031777424738e+03
2.083072000000000116e+03 4.517052075954852626e+03
2.083583999999999833e+03 4.518069323613541201e+03
2.083840000000000146e+03 4.518486650475533679e+03
2.083967999999999847e+03 4.518680601890664548e+03
2.084032000000000153e+03 4.518810692476341501e+03
2.084063999999999851e+03 4.518884958867216483e+03
2.084079999999999927e+03 4.518931943017058074e+03
2.084088000000000193e+03 4.518953666369430721e+03
2.084092000000000098e+03 4.518971213796408847e+03
2.084094000000000051e+03 4.518977403206750751e+03
2.084095000000000255e+03 4.518978754709474742e+03
2.084096000000000004e+03 4.517476148684741929e+03
2.086144000000000233e+03 4.522312812360003591e+03
2.087168000000000120e+03 4.524741422291146591e+03
2.087679999999999836e+03 4.525741734832990915e+03
2.087936000000000149e+03 4.526150320071959868e+03
2.088063999999999851e+03 4.526343139037024230e+03
2.088128000000000156e+03 4.526472671233350411e+03
2.088159999999999854e+03 4.526547148943413049e+03
2.088175999999999931e+03 4.526594219902064651e+03
2.088184000000000196e+03 4.526615691165672615e+03
2.088188000000000102e+03 4.526633078088751063e+03
2.088190000000000055e+03 4.526639247628394514e+03
2.088191000000000258e+03 4.526640579433646053e+03
2.088192000000000007e+03 4.524477946428814903e+03
2.092288000000000011e+03 4.535192312256898731e+03
2.094336000000000240e+03 4.540066478273365647e+03
2.094465000000000146e+03 4.538999046858400106e+03
2.094465999999999894e+03 4.539001195548800752e+03
2.094467999999999847e+03 4.539005446106661111e+03
2.094472000000000207e+03 4.539022236175602302e+03
2.094480000000000018e+03 4.539051273146178573e+03
2.094496000000000095e+03 4.539089412630302832e+03
2.094528000000000247e+03 4.539162965008988976e+03
2.094592000000000098e+03 4.539283704833360389e+03
2.094720000000000255e+03 4.539571404823102057e+03
2.094976000000000113e+03 4.540226718354970217e+03
2.095360000000000127e+03 4.542489372000563890e+03
2.095487999999999829e+03 4.541528178715379909e+03
2.095871999999999844e+03 4.543495866494951770e+03
2.096128000000000156e+03 4.543908819867298007e+03
2.096255999999999858e+03 4.544101812948472798e+03
2.096320000000000164e+03 4.544230890728300437e+03
2.096351999999999862e+03 4.544306169200688601e+03
2.096367999999999938e+03 4.544353460595710203e+03
2.096376000000000204e+03 4.544375165546312928e+03
2.096380000000000109e+03 4.544392399219330400e+03
2.096382000000000062e+03 4.544398559991735965e+03
2.096383000000000266e+03 4.544399792622076347e+03
2.096384000000000015e+03 4.538629929843591526e+03
2.096512000000000171e+03 4.544645257872529328e+03
2.098559999999999945e+03 4.549446857568807900e+03
2.102655999999999949e+03 4.557044502487871796e+03
2.104576000000000022e+03 4.557545884417835623e+03
2.108672000000000025e+03 4.568232558981748298e+03
2.110720000000000255e+03 4.573205774530069903e+03
2.110847999999999956e+03 4.574753450793679804e+03
2.111744000000000142e+03 4.575687882671132684e+03
2.112255999999999858e+03 4.576714642998529598e+03
2.112512000000000171e+03 4.577134994873078540e+03
2.112639999999999873e+03 4.577331342918099836e+03
2.112704000000000178e+03 4.577463004571851343e+03
2.112735999999999876e+03 4.577539677415974438e+03
2.112751999999999953e+03 4.577588556212838739e+03
2.112760000000000218e+03 4.577610585696529597e+03
2.112764000000000124e+03 4.577628358631627634e+03
2.112766000000000076e+03 4.577634738872759044e+03
2.112766999999999825e+03 4.577636004956206307e+03
2.112768000000000029e+03 4.570985995315480977e+03
2.127231999999999971e+03 4.608138894650619477e+03
2.127233000000000175e+03 4.606759891422232613e+03
2.127233999999999924e+03 4.606761798198800534e+03
2.127235999999999876e+03 4.606765779158566147e+03
2.127240000000000236e+03 4.606781858035130426e+03
2.127248000000000047e+03 4.606810739258537069e+03
2.127264000000000124e+03 4.606847699852194637e+03
2.127295999999999822e+03 4.606918234668904915e+03
2.127360000000000127e+03 4.607028561151120812e+03
2.127487999999999829e+03 4.607298086821567267e+03
2.127744000000000142e+03 4.607924090550979599e+03
2.128255999999999858e+03 4.609166680713184178e+03
2.129152000000000044e+03 4.606702405109535903e+03
2.129280000000000200e+03 4.612206723111448810e+03
2.131327999999999975e+03 4.616942053373204544e+03
2.135423999999999978e+03 4.624664164053276181e+03
2.137344000000000051e+03 4.626054282332770526e+03
2.141440000000000055e+03 4.636865289395907894e+03
2.143487999999999829e+03 4.641927610171725973e+03
2.143615999999999985e+03 4.642514978942694142e+03
2.143617000000000189e+03 4.642563013958046213e+03
2.143617999999999938e+03 4.642564816009951755e+03
2.143619999999999891e+03 4.642568803690606728e+03
2.143624000000000251e+03 4.642584730649832636e+03
2.143632000000000062e+03 4.642613379811169580e+03
2.143648000000000138e+03 4.642650152831338346e+03
2.143679999999999836e+03 4.642717256540665403e+03
2.143744000000000142e+03 4.642821451711468399e+03
2.143871999999999844e+03 4.643077381626470014e+03
2.144128000000000156e+03 4.643675305137177929e+03
2.144512000000000171e+03 4.644416575194103643e+03
2.144639999999999873e+03 4.644896873966092244e+03
2.145023999999999887e+03 4.645433743401430547e+03
2.145280000000000200e+03 4.645856342640239745e+03
2.145407999999999902e+03 4.646057123896665871e+03
2.145472000000000207e+03 4.646194307346828282e+03
2.145503999999999905e+03 4.646272207320900634e+03
2.145519999999999982e+03 4.646321690087206662e+03
2.145528000000000247e+03 4.646343940191203728e+03
2.145532000000000153e+03 4.646360935496399179e+03
2.145534000000000106e+03 4.646367326054489240e+03
2.145534999999999854e+03 4.646368320063455030e+03
2.145664000000000215e+03 4.647903773700585589e+03
2.147711999999999989e+03 4.652607787506654859e+03
2.151807999999999993e+03 4.660255834760144353e+03
2.151809000000000196e+03 4.662152742214268073e+03
2.151809999999999945e+03 4.662154248451115564e+03
2.151811999999999898e+03 4.662158309899503365e+03
2.151816000000000258e+03 4.662174337581265718e+03
2.151824000000000069e+03 4.662203124352265149e+03
2.151840000000000146e+03 4.662239854590035975e+03
2.151871999999999844e+03 4.662305679834680632e+03
2.151936000000000149e+03 4.662408789042849094e+03
2.152063999999999851e+03 4.662658568101702258e+03
2.152320000000000164e+03 4.663248277632752433e+03
2.152831999999999880e+03 4.664455428320914507e+03
2.153856000000000222e+03 4.667453484956407920e+03
2.155903999999999996e+03 4.672171943358145654e+03
2.155905000000000200e+03 4.672929486524080858e+03
2.155905999999999949e+03 4.672931033374043182e+03
2.155907999999999902e+03 4.672935214313212782e+03
2.155912000000000262e+03 4.672951447806553915e+03
2.155920000000000073e+03 4.672980520867975429e+03
2.155936000000000149e+03 4.673017440763767809e+03
2.155967999999999847e+03 4.673083329372340813e+03
2.156032000000000153e+03 4.673188841012539342e+03
2.156159999999999854e+03 4.673441950677894056e+03
2.156416000000000167e+03 4.674036379175493494e+03
2.156927999999999884e+03 4.675244508445030078e+03
2.157952000000000226e+03 4.678257358321920037e+03
2.157952999999999975e+03 4.678002860620850697e+03
2.157954000000000178e+03 4.678004407667554915e+03
2.157956000000000131e+03 4.678008784910663962e+03
2.157960000000000036e+03 4.678025028856471181e+03
2.157967999999999847e+03 4.678054177170619369e+03
2.157983999999999924e+03 4.678091092507122084e+03
2.158016000000000076e+03 4.678156657125800848e+03
2.158079999999999927e+03 4.678262311467900872e+03
2.158208000000000084e+03 4.678515002299332991e+03
2.158463999999999942e+03 4.679109854630194604e+03
2.158976000000000113e+03 4.680314327384345233e+03
2.158976999999999862e+03 4.680427614684216678e+03
2.158978000000000065e+03 4.680429156826809049e+03
2.158980000000000018e+03 4.680433561076875776e+03
2.158983999999999924e+03 4.680449783546384424e+03
2.158992000000000189e+03 4.680479068295331672e+03
2.159008000000000266e+03 4.680515998459886760e+03
2.159039999999999964e+03 4.680581501428503543e+03
2.159104000000000269e+03 4.680687129107303917e+03
2.159231999999999971e+03 4.680940324568422511e+03
2.159487999999999829e+03 4.681538463619770482e+03
2.159489000000000033e+03 4.681466268717078492e+03
2.159490000000000236e+03 4.681467794515658170e+03
2.159492000000000189e+03 4.681472195552894846e+03
2.159496000000000095e+03 4.681488445364171639e+03
2.159503999999999905e+03 4.681517798516899347e+03
2.159519999999999982e+03 4.681554704345297068e+03
2.159552000000000135e+03 4.681620245638070628e+03
2.159615999999999985e+03 4.681725644195685163e+03
2.159744000000000142e+03 4.681978328746976331e+03
2.159744999999999891e+03 4.681896137236151844e+03
2.159746000000000095e+03 4.681897654592990875e+03
2.159748000000000047e+03 4.681902040845947340e+03
2.159751999999999953e+03 4.681918321689125150e+03
2.159760000000000218e+03 4.681947704186663032e+03
2.159775999999999840e+03 4.681984630107413977e+03
2.159807999999999993e+03 4.682050199476070702e+03
2.159871999999999844e+03 4.682155448402045295e+03
2.159873000000000047e+03 4.682100067992927507e+03
2.159874000000000251e+03 4.682101579826558009e+03
2.159876000000000204e+03 4.682105960167944431e+03
2.159880000000000109e+03 4.682122255843831226e+03
2.159887999999999920e+03 4.682151647991966456e+03
2.159903999999999996e+03 4.682188553487882018e+03
2.159936000000000149e+03 4.682254080574261025e+03
2.159936999999999898e+03 4.682238656495464966e+03
2.159938000000000102e+03 4.682240165640367195e+03
2.159940000000000055e+03 4.682244543671607971e+03
2.159943999999999960e+03 4.682260847581783310e+03
2.159952000000000226e+03 4.682290247628232464e+03
2.159967999999999847e+03 4.682327149727847427e+03
2.159969000000000051e+03 4.682317844232078642e+03
2.159970000000000255e+03 4.682319352087099105e+03
2.159972000000000207e+03 4.682323726713424549e+03
2.159976000000000113e+03 4.682340039384318516e+03
2.159983999999999924e+03 4.682369441633345559e+03
2.159985000000000127e+03 4.682367818769533187e+03
2.159985999999999876e+03 4.682369325798237696e+03
2.159987999999999829e+03 4.682373699616407976e+03
2.159992000000000189e+03 4.682390013819560409e+03
2.159992999999999938e+03 4.682390238373074681e+03
2.159994000000000142e+03 4.682391744924243540e+03
2.159996000000000095e+03 4.682396118915406987e+03
2.159996999999999844e+03 4.682406989994226024e+03
2.159998000000000047e+03 4.682408496032934636e+03
2.159999000000000251e+03 4.682413498562993482e+03
2.160000000000000000e+03 4.681436537678586319e+03
2.160001000000000204e+03 4.682415510095655918e+03
2.160001999999999953e+03 4.682419377952348441e+03
2.160003000000000156e+03 4.682419883470283821e+03
2.160003999999999905e+03 4.682429184536915272e+03
2.160005999999999858e+03 4.682435692557366565e+03
2.160007000000000062e+03 4.682436198055744171e+03
2.160008000000000266e+03 4.682441840032115579e+03
2.160012000000000171e+03 4.682458590462571010e+03
2.160014000000000124e+03 4.682465097412932664e+03
2.160014999999999873e+03 4.682465602434705943e+03
2.160016000000000076e+03 4.682456335476599634e+03
2.160023999999999887e+03 4.682478756857803091e+03
2.160028000000000247e+03 4.682495506673119962e+03
2.160030000000000200e+03 4.682502013194607571e+03
2.160030999999999949e+03 4.682502517631510273e+03
2.160032000000000153e+03 4.682471871011890471e+03
2.160048000000000229e+03 4.682521865200717002e+03
2.160056000000000040e+03 4.682544285497628152e+03
2.160059999999999945e+03 4.682561031971592456e+03
2.160061999999999898e+03 4.682567532988963649e+03
2.160063000000000102e+03 4.682568037616088986e+03
2.160063999999999851e+03 4.682497796787181869e+03
2.160096000000000004e+03 4.682576998234726489e+03
2.160112000000000080e+03 4.682626996556296945e+03
2.160119999999999891e+03 4.682649417115841061e+03
2.160124000000000251e+03 4.682666161543689668e+03
2.160126000000000204e+03 4.682672657426679507e+03
2.160126999999999953e+03 4.682673158969730139e+03
2.160128000000000156e+03 4.682611353732645512e+03
2.160192000000000007e+03 4.682749914700863883e+03
2.160224000000000160e+03 4.682829124343348667e+03
2.160240000000000236e+03 4.682879146986873820e+03
2.160248000000000047e+03 4.682901570004643872e+03
2.160251999999999953e+03 4.682918313742149621e+03
2.160253999999999905e+03 4.682924800029024482e+03
2.160255000000000109e+03 4.682925298012327403e+03
2.160255999999999858e+03 4.683007676731096581e+03
2.160384000000000015e+03 4.683211481665493920e+03
2.160447999999999865e+03 4.683350213034078479e+03
2.160480000000000018e+03 4.683429551940411329e+03
2.160496000000000095e+03 4.683479688439052552e+03
2.160503999999999905e+03 4.683502162594115362e+03
2.160508000000000266e+03 4.683518927367171273e+03
2.160510000000000218e+03 4.683525399796431884e+03
2.160510999999999967e+03 4.683525899761123583e+03
2.160512000000000171e+03 4.683786769031081349e+03
2.160768000000000029e+03 4.684217226625885814e+03
2.160896000000000186e+03 4.684421338061336428e+03
2.160960000000000036e+03 4.684560420138062909e+03
2.160992000000000189e+03 4.684639977144077420e+03
2.161008000000000266e+03 4.684690307486103848e+03
2.161016000000000076e+03 4.684712841336615384e+03
2.161019999999999982e+03 4.684729656350566074e+03
2.161021999999999935e+03 4.684736104431329295e+03
2.161023000000000138e+03 4.684736587909515947e+03
2.161023999999999887e+03 4.685758818978676572e+03
2.161536000000000058e+03 4.686792592877289280e+03
2.161791999999999916e+03 4.687225099781760946e+03
2.161920000000000073e+03 4.687429216908989474e+03
2.161983999999999924e+03 4.687568249921780080e+03
2.162016000000000076e+03 4.687648039348423481e+03
2.162032000000000153e+03 4.687698426337214187e+03
2.162039999999999964e+03 4.687720977009274065e+03
2.162043999999999869e+03 4.687737853511469439e+03
2.162045999999999822e+03 4.687744266158435494e+03
2.162047000000000025e+03 4.687744749943027273e+03
2.162048000000000229e+03 4.688001876886235550e+03
2.163072000000000116e+03 4.690435062462231144e+03
2.163583999999999833e+03 4.691460258767241612e+03
2.163840000000000146e+03 4.691889862774172798e+03
2.163967999999999847e+03 4.692092347244499251e+03
2.164032000000000153e+03 4.692231182530522346e+03
2.164063999999999851e+03 4.692311122310813516e+03
2.164079999999999927e+03 4.692361534539842978e+03
2.164088000000000193e+03 4.692384119141381234e+03
2.164092000000000098e+03 4.692400982807157561e+03
2.164094000000000051e+03 4.692407559746643528e+03
2.164095000000000255e+03 4.692408030867809430e+03
2.164096000000000004e+03 4.690602768894517794e+03
2.166144000000000233e+03 4.695647744019748643e+03
2.167168000000000120e+03 4.698055365130770952e+03
2.167679999999999836e+03 4.699061141657643020e+03
2.167936000000000149e+03 4.699481021953979507e+03
2.168063999999999851e+03 4.699681914232205600e+03
2.168128000000000156e+03 4.699819005331257358e+03
2.168159999999999854e+03 4.699898717241594568e+03
2.168175999999999931e+03 4.699948573378846049e+03
2.168184000000000196e+03 4.699971068390179425e+03
2.168188000000000102e+03 4.699987575059989467e+03
2.168190000000000055e+03 4.699994120443938300e+03
2.168191000000000258e+03 4.699994585720589384e+03
2.168192000000000007e+03 4.697694458097685128e+03
2.172288000000000011e+03 4.708484625204233453e+03
2.174336000000000240e+03 4.713539337610825896e+03
2.174465000000000146e+03 4.713382329667452723e+03
2.174465999999999894e+03 4.713383885353105143e+03
2.174467999999999847e+03 4.713388788917101920e+03
2.174472000000000207e+03 4.713404967498965561e+03
2.174480000000000018e+03 4.713434719521319494e+03
2.174496000000000095e+03 4.713472972222371027e+03
2.174528000000000247e+03 4.713539603808894753e+03
2.174592000000000098e+03 4.713649896721821278e+03
2.174720000000000255e+03 4.713911974064772949e+03
2.174976000000000113e+03 4.714521455683046952e+03
2.175360000000000127e+03 4.715956624587764964e+03
2.175487999999999829e+03 4.715750281437067315e+03
2.175871999999999844e+03 4.716979682315839455e+03
2.176128000000000156e+03 4.717408534552203491e+03
2.176255999999999858e+03 4.717609278916148469e+03
2.176320000000000164e+03 4.717743373728357255e+03
2.176351999999999862e+03 4.717821669758297503e+03
2.176367999999999938e+03 4.717871321527287364e+03
2.176376000000000204e+03 4.717893701755441725e+03
2.176380000000000109e+03 4.717910297319758683e+03
2.176382000000000062e+03 4.717916870074346662e+03
2.176383000000000266e+03 4.717917331270175055e+03
2.176384000000000015e+03 4.711784961465280503e+03
2.176512000000000171e+03 4.718747556658927351e+03
2.178559999999999945e+03 4.723437036285409704e+03
2.182655999999999949e+03 4.731004802268231288e+03
2.184576000000000022e+03 4.731219510848633945e+03
2.188672000000000025e+03 4.742010925149079412e+03
2.190720000000000255e+03 4.747109679016983137e+03
2.190847999999999956e+03 4.749405080855591223e+03
2.191744000000000142e+03 4.749557185388403013e+03
2.192255999999999858e+03 4.750572677718475461e+03
2.192512000000000171e+03 4.750986725525464863e+03
2.192639999999999873e+03 4.751175546167651191e+03
2.192704000000000178e+03 4.751303701525088400e+03
2.192735999999999876e+03 4.751379916970618069e+03
2.192751999999999953e+03 4.751429281144635752e+03
2.192760000000000218e+03 4.751450181043241173e+03
2.192764000000000124e+03 4.751466797053115442e+03
2.192766000000000076e+03 4.751473403281997889e+03
2.192766999999999825e+03 4.751473990518832579e+03
2.192768000000000029e+03 4.745258744623977691e+03
2.207231999999999971e+03 4.783337925267405808e+03
2.207233000000000175e+03 4.782424459362868220e+03
2.207233999999999924e+03 4.782425811560358852e+03
2.207235999999999876e+03 4.782430921348044649e+03
2.207240000000000236e+03 4.782447613982018083e+03
2.207248000000000047e+03 4.782478022403083742e+03
2.207264000000000124e+03 4.782518817241769284e+03
2.207295999999999822e+03 4.782589736701454967e+03
2.207360000000000127e+03 4.782704480148619041e+03
2.207487999999999829e+03 4.782976668647956103e+03
2.207744000000000142e+03 4.783599653750425205e+03
2.208255999999999858e+03 4.784857419709209353e+03
2.209152000000000044e+03 4.780510373321594670e+03
2.209280000000000200e+03 4.787845942752668634e+03
2.211327999999999975e+03 4.792591664310079068e+03
2.215423999999999978e+03 4.800119560064747930e+03
2.217344000000000051e+03 4.799616067721275613e+03
2.221440000000000055e+03 4.810569845508551225e+03
2.223487999999999829e+03 4.815639994988217950e+03
2.223615999999999985e+03 4.818709163338644430e+03
2.223617000000000189e+03 4.817910977320745587e+03
2.223617999999999938e+03 4.817912557658972219e+03
2.223619999999999891e+03 4.817917999299243093e+03
2.223624000000000251e+03 4.817934641941450536e+03
2.223632000000000062e+03 4.817965569026768208e+03
2.223648000000000138e+03 4.818006809790385887e+03
2.223679999999999836e+03 4.818078119604382664e+03
2.223744000000000142e+03 4.818195156921399757e+03
2.223871999999999844e+03 4.818473807742586359e+03
2.224128000000000156e+03 4.819111988243646920e+03
2.224512000000000171e+03 4.818011521109845489e+03
2.224639999999999873e+03 4.820366528874728829e+03
2.225023999999999887e+03 4.819012058570282534e+03
2.225280000000000200e+03 4.819412423399742693e+03
2.225407999999999902e+03 4.819589936959091574e+03
2.225472000000000207e+03 4.819717623029369861e+03
2.225503999999999905e+03 4.819789516031509265e+03
2.225519999999999982e+03 4.819837438971502706e+03
2.225528000000000247e+03 4.819858021121472120e+03
2.225532000000000153e+03 4.819874506239080802e+03
2.225534000000000106e+03 4.819881172245135531e+03
2.225534999999999854e+03 4.819881520663155243e+03
2.225664000000000215e+03 4.823389652696903795e+03
2.227711999999999989e+03 4.828224393440643325e+03
2.231807999999999993e+03 4.835735239589354023e+03
2.231809000000000196e+03 4.837040667344350368e+03
2.231809999999999945e+03 4.837042261921800673e+03
2.231811999999999898e+03 4.837047568024136126e+03
2.231816000000000258e+03 4.837064370978623629e+03
2.231824000000000069e+03 4.837095334713347256e+03
2.231840000000000146e+03 4.837136645399034023e+03
2.231871999999999844e+03 4.837208970411913469e+03
2.231936000000000149e+03 4.837327758294064552e+03
2.232063999999999851e+03 4.837609471812844276e+03
2.232320000000000164e+03 4.838261909392196685e+03
2.232831999999999880e+03 4.839553980377968401e+03
2.233856000000000222e+03 4.842598214350175112e+03
2.235903999999999996e+03 4.847427415538812056e+03
2.235905000000000200e+03 4.847771804286167026e+03
2.235905999999999949e+03 4.847773411976406351e+03
2.235907999999999902e+03 4.847778602354228497e+03
2.235912000000000262e+03 4.847795549044618383e+03
2.235920000000000073e+03 4.847826175888534635e+03
2.235936000000000149e+03 4.847867213302990422e+03
2.235967999999999847e+03 4.847939064447535202e+03
2.236032000000000153e+03 4.848056871482636780e+03
2.236159999999999854e+03 4.848339846608461812e+03
2.236416000000000167e+03 4.848996389040956274e+03
2.236927999999999884e+03 4.850285926959011704e+03
2.237952000000000226e+03 4.853317421946907416e+03
2.237952999999999975e+03 4.852845072719966993e+03
2.237954000000000178e+03 4.852846596544375643e+03
2.237956000000000131e+03 4.852851754973875359e+03
2.237960000000000036e+03 4.852868772092508152e+03
2.237967999999999847e+03 4.852899198365397751e+03
2.237983999999999924e+03 4.852939844581764191e+03
2.238016000000000076e+03 4.853011763461865485e+03
2.238079999999999927e+03 4.853130216563818976e+03
2.238208000000000084e+03 4.853412408362142742e+03
2.238463999999999942e+03 4.854066577825229615e+03
2.238976000000000113e+03 4.855345781761687249e+03
2.238976999999999862e+03 4.855247596890432760e+03
2.238978000000000065e+03 4.855249112943653017e+03
2.238980000000000018e+03 4.855254268545191735e+03
2.238983999999999924e+03 4.855271270500728860e+03
2.238992000000000189e+03 4.855301690062973648e+03
2.239008000000000266e+03 4.855342454643221572e+03
2.239039999999999964e+03 4.855414726899471134e+03
2.239104000000000269e+03 4.855533860863884911e+03
2.239231999999999971e+03 4.855816585603402928e+03
2.239487999999999829e+03 4.856472400850616395e+03
2.239489000000000033e+03 4.856284124987432733e+03
2.239490000000000236e+03 4.856285636330954731e+03
2.239492000000000189e+03 4.856290797079680488e+03
2.239496000000000095e+03 4.856307794111315161e+03
2.239503999999999905e+03 4.856338168312096968e+03
2.239519999999999982e+03 4.856379084818530828e+03
2.239552000000000135e+03 4.856451408302411437e+03
2.239615999999999985e+03 4.856570881389314309e+03
2.239744000000000142e+03 4.856853642200352624e+03
2.239744999999999891e+03 4.856695621242746711e+03
2.239746000000000095e+03 4.856697137105278671e+03
2.239748000000000047e+03 4.856702308766311035e+03
2.239751999999999953e+03 4.856719282887410372e+03
2.239760000000000218e+03 4.856749644513940439e+03
2.239775999999999840e+03 4.856790634260047227e+03
2.239807999999999993e+03 4.856862912693759426e+03
2.239871999999999844e+03 4.856982398888096213e+03
2.239873000000000047e+03 4.856878094303654507e+03
2.239874000000000251e+03 4.856879606201080605e+03
2.239876000000000204e+03 4.856884788768598810e+03
2.239880000000000109e+03 4.856901757768122479e+03
2.239887999999999920e+03 4.856932109731016681e+03
2.239903999999999996e+03 4.856973110881168395e+03
2.239936000000000149e+03 4.857045389565173537e+03
2.239936999999999898e+03 4.857006040283245966e+03
2.239938000000000102e+03 4.857007550128735602e+03
2.239940000000000055e+03 4.857012735949829221e+03
2.239943999999999960e+03 4.857029702726984397e+03
2.239952000000000226e+03 4.857060056759975851e+03
2.239967999999999847e+03 4.857101062165340409e+03
2.239969000000000051e+03 4.857078130140667781e+03
2.239970000000000255e+03 4.857079640301642939e+03
2.239972000000000207e+03 4.857084828476887196e+03
2.239976000000000113e+03 4.857101795083610341e+03
2.239983999999999924e+03 4.857132148047676310e+03
2.239985000000000127e+03 4.857125134475994855e+03
2.239985999999999876e+03 4.857126643859082833e+03
2.239987999999999829e+03 4.857131831765640527e+03
2.239992000000000189e+03 4.857148797837551683e+03
2.239992999999999938e+03 4.857143726288573816e+03
2.239994000000000142e+03 4.857145235142670572e+03
2.239996000000000095e+03 4.857150423927931115e+03
2.239996999999999844e+03 4.857160531865432858e+03
2.239998000000000047e+03 4.857162040710682049e+03
2.239999000000000251e+03 4.857166924674995244e+03
2.240000000000000000e+03 4.856432241290342063e+03
2.240001000000000204e+03 4.857168566716834903e+03
2.240001999999999953e+03 4.857173623133217916e+03
2.240003000000000156e+03 4.857173756348202005e+03
2.240003999999999905e+03 4.857184197835391387e+03
2.240005999999999858e+03 4.857190590900834650e+03
