# time variance
1.760960000000000036e+03 4.286315217480296269e+02
1.760991999999999962e+03 4.286377543767448515e+02
1.761008000000000038e+03 4.286415299695217982e+02
1.761016000000000076e+03 4.286402955257799476e+02
1.761019999999999982e+03 4.286415643396321684e+02
1.761021999999999935e+03 4.286425526239909232e+02
1.761023000000000138e+03 4.286425892810802907e+02
1.761024000000000115e+03 4.287113930160412565e+02
1.761536000000000058e+03 4.287881486270343885e+02
1.761792000000000144e+03 4.288856496525695547e+02
1.761920000000000073e+03 4.289089086347958073e+02
1.761983999999999924e+03 4.289233523941366002e+02
1.762016000000000076e+03 4.289297259654849768e+02
1.762031999999999925e+03 4.289335876761469990e+02
1.762039999999999964e+03 4.289324013453442603e+02
1.762044000000000096e+03 4.289337157696718350e+02
1.762046000000000049e+03 4.289347028690390289e+02
1.762047000000000025e+03 4.289347425976302475e+02
1.762048000000000002e+03 4.288672065836144611e+02
1.763072000000000116e+03 4.291373938843607903e+02
1.763584000000000060e+03 4.292144014309160411e+02
1.763840000000000146e+03 4.293138268926413730e+02
1.763968000000000075e+03 4.293350853987503797e+02
1.764031999999999925e+03 4.293483139888849109e+02
1.764064000000000078e+03 4.293540320288157091e+02
1.764079999999999927e+03 4.293577170969219878e+02
1.764087999999999965e+03 4.293563698927173391e+02
1.764092000000000098e+03 4.293575536237331107e+02
1.764094000000000051e+03 4.293584763205144554e+02
1.764095000000000027e+03 4.293585325884632766e+02
1.764096000000000004e+03 4.296783749886089936e+02
1.766144000000000005e+03 4.300200210750335827e+02
1.767168000000000120e+03 4.302818114465335384e+02
1.767680000000000064e+03 4.303591200638329610e+02
1.767936000000000149e+03 4.304585357327014208e+02
1.768064000000000078e+03 4.304776727546704933e+02
1.768127999999999929e+03 4.304900928355054930e+02
1.768160000000000082e+03 4.304954524259082973e+02
1.768175999999999931e+03 4.304989489472936839e+02
1.768183999999999969e+03 4.304974273232510313e+02
1.768188000000000102e+03 4.304986348822712898e+02
1.768190000000000055e+03 4.304995734981494024e+02
1.768191000000000031e+03 4.304996407063445076e+02
1.768192000000000007e+03 4.306759525547968224e+02
1.772288000000000011e+03 4.317507330036023632e+02
1.774336000000000013e+03 4.320945507079595700e+02
1.774465000000000146e+03 4.325799586195498705e+02
1.774466000000000122e+03 4.325804009704152122e+02
1.774468000000000075e+03 4.325806991772260517e+02
1.774471999999999980e+03 4.325819245990132913e+02
1.774480000000000018e+03 4.325845508461352438e+02
1.774496000000000095e+03 4.325879358352394775e+02
1.774528000000000020e+03 4.325892952919239178e+02
1.774592000000000098e+03 4.326226681090192869e+02
1.774720000000000027e+03 4.326542480312054977e+02
1.774976000000000113e+03 4.326435987682780251e+02
1.775360000000000127e+03 4.323543281874153763e+02
1.775488000000000056e+03 4.328067865677876398e+02
1.775872000000000071e+03 4.324360177455237135e+02
1.776127999999999929e+03 4.325317559562390670e+02
1.776256000000000085e+03 4.325486853090114892e+02
1.776319999999999936e+03 4.325609770325245336e+02
1.776352000000000089e+03 4.325665829584468156e+02
1.776367999999999938e+03 4.325703558850800619e+02
1.776375999999999976e+03 4.325689504900947213e+02
1.776380000000000109e+03 4.325701228384859860e+02
1.776382000000000062e+03 4.325711161743383855e+02
1.776383000000000038e+03 4.325711992456344888e+02
1.776384000000000015e+03 4.326409804814029485e+02
1.776511999999999944e+03 4.330978471927810460e+02
1.778559999999999945e+03 4.335118563590804115e+02
1.782655999999999949e+03 4.346533854595618322e+02
1.784576000000000022e+03 4.344616455178475007e+02
1.788672000000000025e+03 4.355411055911099538e+02
1.790720000000000027e+03 4.358777473756344989e+02
1.790847999999999956e+03 4.367230077936546877e+02
1.791744000000000142e+03 4.361377369607798755e+02
1.792256000000000085e+03 4.362243930455297232e+02
1.792511999999999944e+03 4.363210545228794217e+02
1.792640000000000100e+03 4.363438611435703933e+02
1.792703999999999951e+03 4.363577371004503220e+02
1.792736000000000104e+03 4.363639301393413916e+02
1.792751999999999953e+03 4.363680338523117825e+02
1.792759999999999991e+03 4.363664144821232185e+02
1.792764000000000124e+03 4.363676655251765624e+02
1.792766000000000076e+03 4.363684651008807123e+02
1.792767000000000053e+03 4.363684838225599378e+02
1.792768000000000029e+03 4.366989977355115116e+02
1.807231999999999971e+03 4.405030499880667776e+02
1.807232999999999947e+03 4.404908069660887122e+02
1.807234000000000151e+03 4.404912667616736144e+02
1.807236000000000104e+03 4.404913386036641896e+02
1.807240000000000009e+03 4.404925833931192756e+02
1.807248000000000047e+03 4.404944406780414283e+02
1.807264000000000124e+03 4.404976460817269981e+02
1.807296000000000049e+03 4.404987507779151201e+02
1.807360000000000127e+03 4.405315014068037271e+02
1.807488000000000056e+03 4.405677573566790670e+02
1.807744000000000142e+03 4.405593012578319758e+02
1.808256000000000085e+03 4.407241697583813220e+02
1.809152000000000044e+03 4.405516448752023280e+02
1.809279999999999973e+03 4.410166114673484117e+02
1.811327999999999975e+03 4.414503876508679241e+02
1.815423999999999978e+03 4.425986462223809212e+02
1.817344000000000051e+03 4.423783558281138539e+02
1.821440000000000055e+03 4.434849326773546636e+02
1.823488000000000056e+03 4.438159245329443365e+02
1.823615999999999985e+03 4.446635023185517639e+02
1.823616999999999962e+03 4.442824262250214815e+02
1.823617999999999938e+03 4.442829133686609566e+02
1.823620000000000118e+03 4.442829543887637556e+02
1.823624000000000024e+03 4.442841323264874518e+02
1.823632000000000062e+03 4.442857777676545084e+02
1.823648000000000138e+03 4.442889931020326912e+02
1.823680000000000064e+03 4.442903825994580984e+02
1.823744000000000142e+03 4.443233184239361435e+02
1.823872000000000071e+03 4.443600039291195571e+02
1.824127999999999929e+03 4.443519162039738148e+02
1.824511999999999944e+03 4.440695723777171224e+02
1.824640000000000100e+03 4.445131664420478046e+02
1.825024000000000115e+03 4.441529493341222405e+02
1.825279999999999973e+03 4.442534809722565114e+02
1.825408000000000129e+03 4.442734657633118331e+02
1.825471999999999980e+03 4.442852438311092556e+02
1.825504000000000133e+03 4.442890282960142940e+02
1.825519999999999982e+03 4.442919532896485180e+02
1.825528000000000020e+03 4.442896975211333483e+02
1.825531999999999925e+03 4.442906601021531969e+02
1.825534000000000106e+03 4.442913955077528954e+02
1.825535000000000082e+03 4.442914232644252479e+02
1.825663999999999987e+03 4.448102414971217513e+02
1.827711999999999989e+03 4.452459250432439148e+02
1.831807999999999993e+03 4.464114150693640113e+02
1.831808999999999969e+03 4.460758180350530893e+02
1.831809999999999945e+03 4.460763499781023711e+02
1.831812000000000126e+03 4.460763772097416222e+02
1.831816000000000031e+03 4.460774404695257545e+02
1.831824000000000069e+03 4.460790810277685523e+02
1.831840000000000146e+03 4.460825407148804516e+02
1.831872000000000071e+03 4.460839431830681860e+02
1.831936000000000149e+03 4.461165537382476032e+02
1.832064000000000078e+03 4.461519324120599777e+02
1.832319999999999936e+03 4.461398149023298174e+02
1.832832000000000107e+03 4.462996044422034174e+02
1.833855999999999995e+03 4.465927424621768296e+02
1.835903999999999996e+03 4.470374415162950754e+02
1.835904999999999973e+03 4.471899107634089887e+02
1.835905999999999949e+03 4.471904676905833185e+02
1.835908000000000129e+03 4.471905643027275801e+02
1.835912000000000035e+03 4.471916709174402058e+02
1.835920000000000073e+03 4.471933096356224269e+02
1.835936000000000149e+03 4.471968930775765330e+02
1.835968000000000075e+03 4.471986183826811612e+02
1.836031999999999925e+03 4.472325424819719046e+02
1.836160000000000082e+03 4.472684494066052139e+02
1.836415999999999940e+03 4.472571995987091213e+02
1.836928000000000111e+03 4.474172093353699893e+02
1.837951999999999998e+03 4.477233868930488825e+02
1.837952999999999975e+03 4.475148646924644709e+02
1.837953999999999951e+03 4.475154435138683766e+02
1.837956000000000131e+03 4.475155649895314127e+02
1.837960000000000036e+03 4.475166361497249454e+02
1.837968000000000075e+03 4.475183457597158849e+02
1.837984000000000151e+03 4.475218305834569037e+02
1.838016000000000076e+03 4.475237201510462910e+02
1.838079999999999927e+03 4.475576995550654829e+02
1.838208000000000084e+03 4.475942633813247085e+02
1.838463999999999942e+03 4.475839446352329105e+02
1.838976000000000113e+03 4.477457019784487784e+02
1.838977000000000089e+03 4.477723338883370161e+02
1.838978000000000065e+03 4.477729178804438561e+02
1.838980000000000018e+03 4.477730582444928586e+02
1.838984000000000151e+03 4.477741714725270867e+02
1.838991999999999962e+03 4.477759993737563491e+02
1.839008000000000038e+03 4.477797288773581386e+02
1.839039999999999964e+03 4.477820491131860763e+02
1.839104000000000042e+03 4.478169228706974536e+02
1.839231999999999971e+03 4.478534143664874136e+02
1.839488000000000056e+03 4.478411633882205933e+02
1.839489000000000033e+03 4.478633469364140183e+02
1.839490000000000009e+03 4.478639100373256952e+02
1.839491999999999962e+03 4.478640608729328960e+02
1.839496000000000095e+03 4.478651626813225448e+02
1.839504000000000133e+03 4.478669961185660213e+02
1.839519999999999982e+03 4.478706478013191372e+02
1.839552000000000135e+03 4.478729699628893286e+02
1.839615999999999985e+03 4.479078781781718135e+02
1.839744000000000142e+03 4.479442829207982868e+02
1.839745000000000118e+03 4.479595724970567971e+02
1.839746000000000095e+03 4.479601340515073389e+02
1.839748000000000047e+03 4.479603006418328732e+02
1.839751999999999953e+03 4.479614241875242442e+02
1.839759999999999991e+03 4.479632770621683449e+02
1.839776000000000067e+03 4.479669071636162698e+02
1.839807999999999993e+03 4.479693389448802918e+02
1.839872000000000071e+03 4.480040539288893342e+02
1.839873000000000047e+03 4.479785163756459951e+02
1.839874000000000024e+03 4.479790848819538951e+02
1.839875999999999976e+03 4.479792649480514228e+02
1.839880000000000109e+03 4.479804032882675529e+02
1.839888000000000147e+03 4.479822597545571625e+02
1.839903999999999996e+03 4.479858820887748152e+02
1.839936000000000149e+03 4.479883418129757047e+02
1.839937000000000126e+03 4.479874851226340979e+02
1.839938000000000102e+03 4.479880574464332312e+02
1.839940000000000055e+03 4.479882437197957188e+02
1.839943999999999960e+03 4.479893872239626944e+02
1.839951999999999998e+03 4.479912461882922798e+02
1.839968000000000075e+03 4.479948511132970452e+02
1.839969000000000051e+03 4.479909784423653036e+02
1.839970000000000027e+03 4.479915500408969820e+02
1.839971999999999980e+03 4.479917363165877759e+02
1.839976000000000113e+03 4.479928792850114405e+02
1.839984000000000151e+03 4.479947385909035802e+02
1.839985000000000127e+03 4.479932876809034497e+02
1.839986000000000104e+03 4.479938592072576284e+02
1.839988000000000056e+03 4.479940449306741357e+02
1.839991999999999962e+03 4.479951853987295181e+02
1.839992999999999938e+03 4.479910819206852466e+02
1.839994000000000142e+03 4.479916530556511134e+02
1.839996000000000095e+03 4.479918377618305385e+02
1.839997000000000071e+03 4.479919892586767673e+02
1.839998000000000047e+03 4.479925600129645318e+02
1.839999000000000024e+03 4.479927642445545644e+02
1.840000000000000000e+03 4.481051024296320975e+02
1.840000999999999976e+03 4.479934683260507882e+02
1.840001999999999953e+03 4.479935191127005965e+02
1.840002999999999929e+03 4.479936526867095381e+02
1.840004000000000133e+03 4.479938841522671282e+02
1.840006000000000085e+03 4.479946578945964575e+02
1.840007000000000062e+03 4.479947910865303129e+02
1.840008000000000038e+03 4.479948317776434124e+02
1.840011999999999944e+03 4.479957378897815943e+02
1.840014000000000124e+03 4.479965103745926172e+02
1.840015000000000100e+03 4.479966427783947438e+02
1.840016000000000076e+03 4.480006227341946214e+02
1.840024000000000115e+03 4.479984160328749567e+02
1.840028000000000020e+03 4.479993223857600242e+02
1.840029999999999973e+03 4.480000932817347348e+02
1.840030999999999949e+03 4.480002241686452180e+02
1.840031999999999925e+03 4.480007723127491772e+02
1.840048000000000002e+03 4.480030516542028636e+02
1.840056000000000040e+03 4.480008449046872556e+02
1.840059999999999945e+03 4.480017495907377452e+02
1.840062000000000126e+03 4.480025132433511317e+02
1.840063000000000102e+03 4.480026412936858833e+02
1.840064000000000078e+03 4.480321169006638229e+02
1.840096000000000004e+03 4.480356002699118108e+02
1.840112000000000080e+03 4.480378935984335840e+02
1.840120000000000118e+03 4.480356929870322347e+02
1.840124000000000024e+03 4.480365871633403003e+02
1.840125999999999976e+03 4.480373409567400813e+02
1.840126999999999953e+03 4.480374700238462538e+02
1.840127999999999929e+03 4.480588039509020746e+02
1.840192000000000007e+03 4.480680978889577091e+02
1.840223999999999933e+03 4.480716283707879484e+02
1.840240000000000009e+03 4.480739199174568057e+02
1.840248000000000047e+03 4.480717051047831774e+02
1.840251999999999953e+03 4.480725599785801023e+02
1.840254000000000133e+03 4.480733084471430629e+02
1.840255000000000109e+03 4.480734412297606468e+02
1.840256000000000085e+03 4.480271624044980854e+02
1.840384000000000015e+03 4.480453603437636048e+02
1.840448000000000093e+03 4.480541009425651282e+02
1.840480000000000018e+03 4.480574456762988120e+02
1.840496000000000095e+03 4.480596548726316541e+02
1.840504000000000133e+03 4.480573507237713784e+02
1.840508000000000038e+03 4.480582041288726032e+02
1.840509999999999991e+03 4.480589604594279081e+02
1.840510999999999967e+03 4.480590753313153982e+02
1.840511999999999944e+03 4.480946078919805586e+02
1.840768000000000029e+03 4.481888823332265019e+02
1.840895999999999958e+03 4.482076082478743047e+02
1.840960000000000036e+03 4.482164043586235493e+02
1.840991999999999962e+03 4.482196910313796252e+02
1.841008000000000038e+03 4.482219023804645985e+02
1.841016000000000076e+03 4.482196557272691280e+02
1.841019999999999982e+03 4.482205238041933626e+02
1.841021999999999935e+03 4.482212731454055756e+02
1.841023000000000138e+03 4.482213793727569282e+02
1.841024000000000115e+03 4.483139206671621650e+02
1.841536000000000058e+03 4.484060236962977797e+02
1.841792000000000144e+03 4.485003391851205379e+02
1.841920000000000073e+03 4.485188318279106170e+02
1.841984000000000151e+03 4.485281276069581509e+02
1.842016000000000076e+03 4.485317267132923007e+02
1.842031999999999925e+03 4.485340601184871048e+02
1.842039999999999964e+03 4.485319411612581462e+02
1.842044000000000096e+03 4.485328060369938612e+02
1.842046000000000049e+03 4.485335657924879342e+02
1.842047000000000025e+03 4.485336722703650594e+02
1.842048000000000002e+03 4.485007024963852018e+02
1.843072000000000116e+03 4.487609411117155105e+02
1.843584000000000060e+03 4.488542487912345678e+02
1.843840000000000146e+03 4.489468988894950598e+02
1.843968000000000075e+03 4.489659870278555900e+02
1.844031999999999925e+03 4.489756126292049885e+02
1.844064000000000078e+03 4.489792681911494583e+02
1.844079999999999927e+03 4.489816515727434307e+02
1.844087999999999965e+03 4.489795313323847950e+02
1.844092000000000098e+03 4.489803694463334978e+02
1.844094000000000051e+03 4.489810981384944171e+02
1.844095000000000027e+03 4.489811676866374910e+02
1.844096000000000004e+03 4.493590962772723287e+02
1.846144000000000005e+03 4.496971444648224860e+02
1.847168000000000120e+03 4.499602090683765709e+02
1.847680000000000064e+03 4.500494479150511324e+02
1.847936000000000149e+03 4.501459360125008970e+02
1.848064000000000078e+03 4.501649096182081848e+02
1.848127999999999929e+03 4.501748995601665229e+02
1.848160000000000082e+03 4.501782390361186117e+02
1.848175999999999931e+03 4.501805686766747385e+02
1.848183999999999969e+03 4.501784290347713977e+02
1.848188000000000102e+03 4.501792562359478325e+02
1.848190000000000055e+03 4.501799523758236319e+02
1.848191000000000031e+03 4.501800335985608399e+02
1.848192000000000007e+03 4.502278299010358751e+02
1.852288000000000011e+03 4.513782813746947795e+02
1.854336000000000013e+03 4.517150326739065349e+02
1.854465000000000146e+03 4.522016149179544300e+02
1.854466000000000122e+03 4.522021519043482840e+02
1.854468000000000075e+03 4.522023130296729505e+02
1.854471999999999980e+03 4.522034633520524949e+02
1.854480000000000018e+03 4.522048272273968905e+02
1.854496000000000095e+03 4.522078653734643012e+02
1.854528000000000020e+03 4.522107053757645190e+02
1.854592000000000098e+03 4.522456099942792207e+02
1.854720000000000027e+03 4.522818234013393521e+02
1.854976000000000113e+03 4.522673033543396741e+02
1.855360000000000127e+03 4.519765118814539164e+02
1.855488000000000056e+03 4.524230864786077291e+02
1.855872000000000071e+03 4.520683736023493111e+02
1.856127999999999929e+03 4.521628986890427768e+02
1.856256000000000085e+03 4.521792091832030565e+02
1.856319999999999936e+03 4.521884385833982378e+02
1.856352000000000089e+03 4.521925161501858383e+02
1.856367999999999938e+03 4.521951105592306703e+02
1.856375999999999976e+03 4.521927776655647904e+02
1.856380000000000109e+03 4.521936861088033766e+02
1.856382000000000062e+03 4.521944077434018254e+02
1.856383000000000038e+03 4.521944598800037056e+02
1.856384000000000015e+03 4.522200988295953721e+02
1.856511999999999944e+03 4.527218392158392817e+02
1.858559999999999945e+03 4.531586443858686835e+02
1.862655999999999949e+03 4.543612686817068607e+02
1.864576000000000022e+03 4.539826188897714019e+02
1.868672000000000025e+03 4.551259882792364806e+02
1.870720000000000027e+03 4.554836337014567107e+02
1.870847999999999956e+03 4.563965921129565686e+02
1.871744000000000142e+03 4.557409639407414943e+02
1.872256000000000085e+03 4.558361450477968901e+02
1.872511999999999944e+03 4.559354785317555070e+02
1.872640000000000100e+03 4.559469808121211827e+02
1.872703999999999951e+03 4.559525370094925165e+02
1.872736000000000104e+03 4.559545058577787131e+02
1.872751999999999953e+03 4.559561314797028899e+02
1.872759999999999991e+03 4.559533633368555456e+02
1.872764000000000124e+03 4.559538287601899356e+02
1.872766000000000076e+03 4.559544438107404858e+02
1.872767000000000053e+03 4.559545266618952155e+02
1.872768000000000029e+03 4.564113842551596463e+02
1.887231999999999971e+03 4.601573798370081931e+02
1.887232999999999947e+03 4.600315873711369932e+02
1.887234000000000151e+03 4.600320598497055471e+02
1.887236000000000104e+03 4.600323309379164129e+02
1.887240000000000009e+03 4.600337523333728313e+02
1.887248000000000047e+03 4.600357446365524083e+02
1.887264000000000124e+03 4.600393560400698334e+02
1.887296000000000049e+03 4.600425046544987708e+02
1.887360000000000127e+03 4.600778244356624782e+02
1.887488000000000056e+03 4.601070946468971670e+02
1.887744000000000142e+03 4.600975900031626225e+02
1.888256000000000085e+03 4.602456872113980353e+02
1.889152000000000044e+03 4.602041973413433880e+02
1.889279999999999973e+03 4.605341151321772486e+02
1.891327999999999975e+03 4.609818018202204257e+02
1.895423999999999978e+03 4.622225490929558873e+02
1.897344000000000051e+03 4.619382426512893289e+02
1.901440000000000055e+03 4.630931839027907699e+02
1.903488000000000056e+03 4.634434191260952502e+02
1.903615999999999985e+03 4.642942850077524781e+02
1.903616999999999962e+03 4.638128498003352433e+02
1.903617999999999938e+03 4.638133528837934136e+02
1.903620000000000118e+03 4.638136122156865895e+02
1.903624000000000024e+03 4.638150027201045305e+02
1.903632000000000062e+03 4.638168611773289740e+02
1.903648000000000138e+03 4.638206181174609810e+02
1.903680000000000064e+03 4.638236464511137456e+02
1.903744000000000142e+03 4.638581878826953471e+02
1.903872000000000071e+03 4.638876256754156202e+02
1.904127999999999929e+03 4.638823252860456705e+02
1.904511999999999944e+03 4.637080932939425111e+02
1.904640000000000100e+03 4.640218205025885254e+02
1.905024000000000115e+03 4.637931269316468388e+02
1.905279999999999973e+03 4.638974650755990297e+02
1.905408000000000129e+03 4.639104792897123843e+02
1.905471999999999980e+03 4.639135888956952840e+02
1.905504000000000133e+03 4.639144092584028840e+02
1.905519999999999982e+03 4.639149744752794504e+02
1.905528000000000020e+03 4.639119323457125574e+02
1.905532000000000153e+03 4.639121997184120119e+02
1.905534000000000106e+03 4.639126150663942099e+02
1.905535000000000082e+03 4.639127486348152161e+02
1.905663999999999987e+03 4.643110269345343113e+02
1.907711999999999989e+03 4.647530664470978081e+02
1.911807999999999993e+03 4.659880920487921685e+02
1.911808999999999969e+03 4.655266601745970547e+02
1.911809999999999945e+03 4.655271783275529742e+02
1.911812000000000126e+03 4.655275103317108005e+02
1.911816000000000031e+03 4.655289500551298261e+02
1.911824000000000069e+03 4.655307695018127561e+02
1.911840000000000146e+03 4.655349789641331881e+02
1.911872000000000071e+03 4.655388333452865481e+02
1.911936000000000149e+03 4.655753477162215859e+02
1.912064000000000078e+03 4.656075220927596092e+02
1.912319999999999936e+03 4.656006951513700187e+02
1.912832000000000107e+03 4.657471651826053858e+02
1.913855999999999995e+03 4.660420875225681812e+02
1.915903999999999996e+03 4.664781543810386211e+02
1.915904999999999973e+03 4.666454476844519377e+02
1.915905999999999949e+03 4.666459348648786545e+02
1.915908000000000129e+03 4.666462562615051866e+02
1.915912000000000035e+03 4.666476356114726514e+02
1.915920000000000073e+03 4.666493585552088916e+02
1.915936000000000149e+03 4.666533822147175670e+02
1.915968000000000075e+03 4.666572297648526728e+02
1.916032000000000153e+03 4.666942022573202848e+02
1.916160000000000082e+03 4.667274841670878232e+02
1.916415999999999940e+03 4.667190920317079872e+02
1.916928000000000111e+03 4.668646534909494221e+02
1.917951999999999998e+03 4.671568115111440420e+02
1.917952999999999975e+03 4.669991259360685945e+02
1.917953999999999951e+03 4.669996127227786928e+02
1.917956000000000131e+03 4.669999475451186299e+02
1.917960000000000036e+03 4.670012839888222516e+02
1.917968000000000075e+03 4.670029708298388869e+02
1.917984000000000151e+03 4.670069141257554293e+02
1.918016000000000076e+03 4.670106897205114365e+02
1.918079999999999927e+03 4.670484955499414355e+02
1.918208000000000084e+03 4.670840780462604016e+02
1.918463999999999942e+03 4.670759207990486175e+02
1.918976000000000113e+03 4.672208433118648827e+02
1.918977000000000089e+03 4.672644172965083271e+02
1.918978000000000065e+03 4.672649134218227118e+02
1.918980000000000018e+03 4.672652645378839225e+02
1.918984000000000151e+03 4.672666120145004243e+02
1.918991999999999962e+03 4.672683250070549548e+02
1.919008000000000038e+03 4.672723956040572375e+02
1.919039999999999964e+03 4.672759875168558210e+02
1.919104000000000042e+03 4.673136639061849564e+02
1.919231999999999971e+03 4.673495842202100903e+02
1.919488000000000056e+03 4.673418577925767750e+02
1.919489000000000033e+03 4.673413893047254533e+02
1.919490000000000009e+03 4.673418946866877377e+02
1.919491999999999962e+03 4.673422385116573423e+02
1.919496000000000095e+03 4.673435793078970164e+02
1.919504000000000133e+03 4.673452265097294003e+02
1.919519999999999982e+03 4.673493913109414279e+02
1.919552000000000135e+03 4.673529741892125458e+02
1.919615999999999985e+03 4.673902110431808978e+02
1.919744000000000142e+03 4.674256732745561749e+02
1.919745000000000118e+03 4.674526869524270296e+02
1.919746000000000095e+03 4.674531918733846396e+02
1.919748000000000047e+03 4.674535157224163413e+02
1.919751999999999953e+03 4.674548542168922722e+02
1.919759999999999991e+03 4.674564993570093066e+02
1.919776000000000067e+03 4.674606229122728109e+02
1.919807999999999993e+03 4.674642006610520184e+02
1.919872000000000071e+03 4.675015522856265306e+02
1.919873000000000047e+03 4.674623692892491817e+02
1.919874000000000024e+03 4.674628825900144875e+02
1.919875999999999976e+03 4.674632119287271053e+02
1.919880000000000109e+03 4.674645501137711108e+02
1.919888000000000147e+03 4.674661984937265515e+02
1.919903999999999996e+03 4.674703992726281285e+02
1.919936000000000149e+03 4.674740101245697588e+02
1.919937000000000126e+03 4.674655431287828833e+02
1.919938000000000102e+03 4.674660582833457738e+02
1.919940000000000055e+03 4.674663908230140805e+02
1.919943999999999960e+03 4.674677258825395256e+02
1.919951999999999998e+03 4.674693597902078182e+02
1.919968000000000075e+03 4.674735649782232940e+02
1.919969000000000051e+03 4.674652187889441848e+02
1.919970000000000027e+03 4.674657357803080231e+02
1.919971999999999980e+03 4.674660711004398763e+02
1.919976000000000113e+03 4.674674029236193746e+02
1.919984000000000151e+03 4.674690328047145158e+02
1.919985000000000127e+03 4.674652207158505917e+02
1.919986000000000104e+03 4.674657389800995588e+02
1.919988000000000056e+03 4.674660733765922487e+02
1.919991999999999962e+03 4.674674051997717470e+02
1.919992999999999938e+03 4.674617709822487086e+02
1.919994000000000142e+03 4.674622898369561881e+02
1.919996000000000095e+03 4.674626248453278095e+02
1.919997000000000071e+03 4.674617957323789597e+02
1.919998000000000047e+03 4.674623148641549051e+02
1.919999000000000024e+03 4.674621691999491304e+02
1.920000000000000000e+03 4.676062414485495538e+02
1.920000999999999976e+03 4.674628206971101463e+02
1.920001999999999953e+03 4.674630234548822045e+02
1.920002999999999929e+03 4.674631557445973158e+02
1.920004000000000133e+03 4.674639802833553404e+02
1.920006000000000085e+03 4.674643535581417382e+02
1.920007000000000062e+03 4.674644855910446495e+02
1.920008000000000038e+03 4.674655818564351648e+02
1.920011999999999944e+03 4.674656068314798176e+02
1.920014000000000124e+03 4.674659787120763212e+02
1.920015000000000100e+03 4.674661111468449235e+02
1.920016000000000076e+03 4.674732421545777470e+02
1.920024000000000115e+03 4.674697865620255470e+02
1.920028000000000020e+03 4.674698106569703668e+02
1.920029999999999973e+03 4.674701815841253847e+02
1.920030999999999949e+03 4.674703142337966710e+02
1.920032000000000153e+03 4.674768961302470416e+02
1.920048000000000002e+03 4.674769067929591984e+02
1.920056000000000040e+03 4.674734495731536299e+02
1.920059999999999945e+03 4.674734800800215453e+02
1.920062000000000126e+03 4.674738507042638958e+02
1.920063000000000102e+03 4.674739832158666104e+02
1.920064000000000078e+03 4.675144782473798841e+02
1.920096000000000004e+03 4.675141911210957915e+02
1.920112000000000080e+03 4.675142024173401296e+02
1.920120000000000118e+03 4.675107397169340402e+02
1.920124000000000024e+03 4.675107722196262330e+02
1.920125999999999976e+03 4.675111400550231338e+02
1.920126999999999953e+03 4.675112724120263010e+02
1.920127999999999929e+03 4.675468335284385830e+02
1.920192000000000007e+03 4.675500271688215435e+02
1.920223999999999933e+03 4.675498584196902812e+02
1.920240000000000009e+03 4.675499031832441688e+02
1.920248000000000047e+03 4.675464335361029953e+02
1.920251999999999953e+03 4.675464736288413405e+02
1.920254000000000133e+03 4.675468430798500776e+02
1.920255000000000109e+03 4.675469757728278637e+02
1.920256000000000085e+03 4.675312963319011033e+02
1.920384000000000015e+03 4.675416272138245404e+02
1.920448000000000093e+03 4.675448224891442806e+02
1.920480000000000018e+03 4.675445280459243804e+02
1.920496000000000095e+03 4.675445655654184520e+02
1.920504000000000133e+03 4.675411073714494705e+02
1.920508000000000038e+03 4.675411438397131860e+02
1.920509999999999991e+03 4.675415246509946883e+02
1.920510999999999967e+03 4.675416539348661900e+02
1.920511999999999944e+03 4.675645903593394905e+02
1.920768000000000029e+03 4.676745281496550888e+02
1.920895999999999958e+03 4.676842675814405084e+02
1.920960000000000036e+03 4.676876054620370269e+02
1.920991999999999962e+03 4.676875005366746336e+02
1.921008000000000038e+03 4.676875676629133523e+02
1.921016000000000076e+03 4.676842064210213721e+02
1.921019999999999982e+03 4.676842530858702958e+02
1.921021999999999935e+03 4.676846408180426806e+02
1.921023000000000138e+03 4.676847622594796121e+02
1.921024000000000115e+03 4.677805936429649591e+02
1.921536000000000058e+03 4.678569402601569891e+02
1.921792000000000144e+03 4.679669426227919757e+02
1.921920000000000073e+03 4.679766880713868886e+02
1.921984000000000151e+03 4.679803486564196646e+02
1.922016000000000076e+03 4.679803337184712291e+02
1.922032000000000153e+03 4.679804002537857741e+02
1.922039999999999964e+03 4.679769663629122078e+02
1.922044000000000096e+03 4.679770280148368329e+02
1.922046000000000049e+03 4.679774194615893066e+02
1.922047000000000025e+03 4.679775191671214998e+02
1.922048000000000002e+03 4.679576321754138917e+02
1.923072000000000116e+03 4.682266068120952696e+02
1.923584000000000060e+03 4.683024793814402074e+02
1.923840000000000146e+03 4.684117372867185622e+02
1.923968000000000075e+03 4.684223529347218573e+02
1.924032000000000153e+03 4.684264524064492434e+02
1.924064000000000078e+03 4.684267557596322149e+02
1.924079999999999927e+03 4.684268129400443286e+02
1.924087999999999965e+03 4.684234436268452555e+02
1.924092000000000098e+03 4.684235484495293349e+02
1.924094000000000051e+03 4.684239137661643326e+02
1.924095000000000027e+03 4.684239754921291023e+02
1.924096000000000004e+03 4.688332631408702582e+02
1.926144000000000005e+03 4.691908788036089391e+02
1.927168000000000120e+03 4.694553590524010360e+02
1.927680000000000064e+03 4.695314612472429872e+02
1.927936000000000149e+03 4.696392371184192598e+02
1.928064000000000078e+03 4.696495275618508458e+02
1.928127999999999929e+03 4.696541454072576016e+02
