# time variance
3.199859999999999900e+02 8.962671056055114605e+01
3.199879999999999995e+02 8.962760174830327742e+01
3.199920000000000186e+02 8.962855226738611236e+01
3.199929999999999950e+02 8.963090542005375028e+01
3.199940000000000282e+02 8.963081642324686982e+01
3.199959999999999809e+02 8.963170789019204676e+01
3.199970000000000141e+02 8.963203589027398266e+01
3.199979999999999905e+02 8.963194673467660323e+01
3.199990000000000236e+02 8.963282746716868132e+01
3.200000000000000000e+02 8.962152320437598974e+01
3.200010000000000332e+02 8.963312941757612862e+01
3.200020000000000095e+02 8.963363045104779303e+01
3.200029999999999859e+02 8.963402157832751982e+01
3.200040000000000191e+02 8.963378708509844728e+01
3.200060000000000286e+02 8.963457988633308560e+01
3.200070000000000050e+02 8.963497094865306281e+01
3.200079999999999814e+02 8.963459068618249148e+01
3.200120000000000005e+02 8.963571776670869440e+01
3.200140000000000100e+02 8.963651077472604811e+01
3.200149999999999864e+02 8.963690127950394526e+01
3.200160000000000196e+02 8.963527126610279083e+01
3.200240000000000009e+02 8.963937333130161278e+01
3.200280000000000200e+02 8.964049637512653135e+01
3.200300000000000296e+02 8.964129005224094726e+01
3.200310000000000059e+02 8.964168032770976424e+01
3.200319999999999823e+02 8.963654171608504839e+01
3.200480000000000018e+02 8.964195680062402971e+01
3.200559999999999832e+02 8.964605736196972430e+01
3.200600000000000023e+02 8.964717195511911996e+01
3.200620000000000118e+02 8.964796652673976496e+01
3.200629999999999882e+02 8.964835601593949832e+01
3.200640000000000214e+02 8.963296479784185067e+01
3.200960000000000036e+02 8.964656354289036244e+01
3.201120000000000232e+02 8.965196755187935196e+01
3.201200000000000045e+02 8.965606317771016620e+01
3.201240000000000236e+02 8.965716020361287519e+01
3.201260000000000332e+02 8.965795419301139191e+01
3.201270000000000095e+02 8.965834023221395910e+01
3.201279999999999859e+02 8.962992137001128867e+01
3.201920000000000073e+02 8.965825787998619489e+01
3.202239999999999895e+02 8.967165409994777292e+01
3.202400000000000091e+02 8.967690011521335691e+01
3.202479999999999905e+02 8.968095314424135722e+01
3.202520000000000095e+02 8.968200988197349943e+01
3.202540000000000191e+02 8.968278322002151981e+01
3.202549999999999955e+02 8.968316105011035688e+01
3.202560000000000286e+02 8.967273926787311211e+01
3.203840000000000146e+02 8.971547750628087670e+01
3.204479999999999791e+02 8.974405927976476960e+01
3.204800000000000182e+02 8.975766349275363609e+01
3.204959999999999809e+02 8.976314833961077966e+01
3.205040000000000191e+02 8.976730011188192293e+01
3.205079999999999814e+02 8.976841930492082611e+01
3.205099999999999909e+02 8.976920933343353681e+01
3.205110000000000241e+02 8.976959843855001964e+01
3.205120000000000005e+02 8.974598473971127532e+01
3.207680000000000291e+02 8.980359792028320953e+01
3.208960000000000150e+02 8.984655903442762792e+01
3.209599999999999795e+02 8.987574626455898397e+01
3.209920000000000186e+02 8.988953549301368184e+01
3.210079999999999814e+02 8.989509197359438986e+01
3.210160000000000196e+02 8.989925992512144148e+01
3.210199999999999818e+02 8.990038921436644159e+01
3.210219999999999914e+02 8.990116923974710517e+01
3.210230000000000246e+02 8.990153988258680329e+01
3.210240000000000009e+02 8.989959573440137319e+01
3.215360000000000014e+02 9.003967155085410923e+01
3.217920000000000300e+02 9.009781633663806133e+01
3.219200000000000159e+02 9.013921436562668532e+01
3.219839999999999804e+02 9.016799161906237714e+01
3.220160000000000196e+02 9.018175183099810965e+01
3.220319999999999823e+02 9.018733767746016383e+01
3.220400000000000205e+02 9.019157559069572017e+01
3.220439999999999827e+02 9.019271063373889774e+01
3.220459999999999923e+02 9.019350687824771740e+01
3.220470000000000255e+02 9.019386181386653334e+01
3.220480000000000018e+02 9.015237980810343288e+01
3.230720000000000027e+02 9.046177163001266308e+01
3.235840000000000032e+02 9.060548553129774518e+01
3.238400000000000318e+02 9.066433594524278305e+01
3.239680000000000177e+02 9.070434454959467985e+01
3.240319999999999823e+02 9.073306758282706141e+01
3.240640000000000214e+02 9.074690830419422127e+01
3.240799999999999841e+02 9.075241299919434823e+01
3.240880000000000223e+02 9.075663100517704152e+01
3.240919999999999845e+02 9.075768557394621894e+01
3.240939999999999941e+02 9.075845186127116904e+01
3.240950000000000273e+02 9.075878674819250591e+01
3.240960000000000036e+02 9.080692845597513951e+01
3.261440000000000055e+02 9.138804408718715422e+01
3.271680000000000064e+02 9.170060582668520510e+01
3.276800000000000068e+02 9.183947532833553851e+01
3.279359999999999786e+02 9.190106908339657821e+01
3.280640000000000214e+02 9.193830716257798485e+01
3.281279999999999859e+02 9.196641571604413912e+01
3.281600000000000250e+02 9.198073588451370597e+01
3.281759999999999877e+02 9.198657040882972069e+01
3.281840000000000259e+02 9.199114290039869957e+01
3.281879999999999882e+02 9.199236706458032131e+01
3.281899999999999977e+02 9.199320490667014383e+01
3.281910000000000309e+02 9.199357550949207507e+01
3.281920000000000073e+02 9.195015451809740625e+01
3.322880000000000109e+02 9.315260423108702525e+01
3.343360000000000127e+02 9.372995313769206405e+01
3.344650000000000318e+02 9.351355928886914626e+01
3.344660000000000082e+02 9.351357324741547927e+01
3.344680000000000177e+02 9.351437959985923953e+01
3.344719999999999800e+02 9.351546467840671539e+01
3.344800000000000182e+02 9.351765758608235046e+01
3.344959999999999809e+02 9.352250959974480793e+01
3.345280000000000200e+02 9.353019554252387024e+01
3.345919999999999845e+02 9.354179094856954180e+01
3.347200000000000273e+02 9.356592371419537812e+01
3.349759999999999991e+02 9.365251922223251313e+01
3.353600000000000136e+02 9.403566160477930680e+01
3.354879999999999995e+02 9.379531664372188970e+01
3.358720000000000141e+02 9.417635166563559324e+01
3.361279999999999859e+02 9.424337921629194170e+01
3.362560000000000286e+02 9.428178781221504323e+01
3.363199999999999932e+02 9.430750754920882173e+01
3.363520000000000323e+02 9.431995816191192716e+01
3.363679999999999950e+02 9.432501910225255415e+01
3.363760000000000332e+02 9.432924955707858317e+01
3.363799999999999955e+02 9.433036318072117865e+01
3.363820000000000050e+02 9.433113769156625494e+01
3.363829999999999814e+02 9.433146298085921444e+01
3.363840000000000146e+02 9.433798675870639272e+01
3.365120000000000005e+02 9.408121300724451430e+01
3.385600000000000023e+02 9.463367934775305912e+01
3.426560000000000059e+02 9.587057586616720073e+01
3.445760000000000218e+02 9.660456297529162839e+01
3.486720000000000255e+02 9.781044479011325166e+01
3.507200000000000273e+02 9.838666212110547349e+01
3.508480000000000132e+02 9.822872843217919581e+01
3.517440000000000282e+02 9.868017873304779641e+01
3.522560000000000286e+02 9.882647476613055915e+01
3.525120000000000005e+02 9.889071919937850907e+01
3.526399999999999864e+02 9.892891695137950592e+01
3.527040000000000077e+02 9.895646789085003547e+01
3.527359999999999900e+02 9.897073314458248205e+01
3.527520000000000095e+02 9.897654209152096882e+01
3.527599999999999909e+02 9.898102084064157680e+01
3.527640000000000100e+02 9.898222700276528485e+01
3.527660000000000196e+02 9.898323924644500948e+01
3.527669999999999959e+02 9.898363984128809534e+01
3.527680000000000291e+02 9.878123011733987369e+01
3.672320000000000277e+02 1.028893581456795800e+02
3.672330000000000041e+02 1.028860756049980409e+02
3.672339999999999804e+02 1.028860291183809750e+02
3.672359999999999900e+02 1.028866036407998763e+02
3.672400000000000091e+02 1.028877592038770672e+02
3.672479999999999905e+02 1.028894634963944554e+02
3.672640000000000100e+02 1.028935648686892819e+02
3.672959999999999923e+02 1.029011587786371820e+02
3.673600000000000136e+02 1.029136730382742826e+02
3.674879999999999995e+02 1.029432786820689216e+02
3.677440000000000282e+02 1.030230024929624051e+02
3.682560000000000286e+02 1.031728934231505264e+02
3.691519999999999868e+02 1.032664156960963737e+02
3.692800000000000296e+02 1.034461078340827953e+02
3.713280000000000314e+02 1.039925809245323762e+02
3.754240000000000350e+02 1.052245683643559460e+02
3.773439999999999941e+02 1.055462466617173050e+02
3.814399999999999977e+02 1.067231364547333214e+02
3.834879999999999995e+02 1.072936504512035754e+02
3.836159999999999854e+02 1.075892472686828114e+02
3.836170000000000186e+02 1.074189261962310411e+02
3.836179999999999950e+02 1.074189106525736861e+02
3.836200000000000045e+02 1.074195091451401822e+02
3.836240000000000236e+02 1.074206357593066059e+02
3.836320000000000050e+02 1.074222443081671372e+02
3.836480000000000246e+02 1.074259430706733838e+02
3.836800000000000068e+02 1.074330520181683823e+02
3.837440000000000282e+02 1.074432390512956772e+02
3.838720000000000141e+02 1.074715065902564675e+02
3.841279999999999859e+02 1.075586830273969099e+02
3.845120000000000005e+02 1.075902898697531782e+02
3.846399999999999864e+02 1.077091226847842336e+02
3.850240000000000009e+02 1.077348619008844253e+02
3.852800000000000296e+02 1.078054589744715486e+02
3.854080000000000155e+02 1.078470583137823269e+02
3.854719999999999800e+02 1.078708236325473990e+02
3.855040000000000191e+02 1.078819651442463510e+02
3.855199999999999818e+02 1.078862179984862451e+02
3.855280000000000200e+02 1.078899213714175858e+02
3.855319999999999823e+02 1.078906821209238842e+02
3.855339999999999918e+02 1.078914345201337710e+02
3.855350000000000250e+02 1.078920012387097813e+02
3.856639999999999873e+02 1.079977409132989123e+02
3.877119999999999891e+02 1.085557917254045606e+02
3.918079999999999927e+02 1.097991424659849145e+02
3.918090000000000259e+02 1.097433670525206253e+02
3.918100000000000023e+02 1.097433648352744058e+02
3.918120000000000118e+02 1.097439930364780594e+02
3.918160000000000309e+02 1.097450575890834443e+02
3.918240000000000123e+02 1.097465547704778146e+02
3.918400000000000318e+02 1.097500577376340516e+02
3.918720000000000141e+02 1.097570960157609079e+02
3.919360000000000355e+02 1.097671682645159308e+02
3.920640000000000214e+02 1.097972547066165134e+02
3.923199999999999932e+02 1.098834970966563560e+02
3.928319999999999936e+02 1.100389301547838841e+02
3.938559999999999945e+02 1.103258557993103750e+02
3.959039999999999964e+02 1.108837893754825927e+02
3.959050000000000296e+02 1.109377259851607960e+02
3.959060000000000059e+02 1.109377619382285047e+02
3.959080000000000155e+02 1.109383967483299784e+02
3.959120000000000346e+02 1.109395131168421358e+02
3.959200000000000159e+02 1.109412143869558349e+02
3.959360000000000355e+02 1.109449234188359696e+02
3.959680000000000177e+02 1.109525913227989804e+02
3.960319999999999823e+02 1.109631746493396349e+02
3.961600000000000250e+02 1.109890468981466256e+02
3.964159999999999968e+02 1.110726703086984344e+02
3.969279999999999973e+02 1.112302247767802328e+02
3.979519999999999982e+02 1.115189458192617167e+02
3.979530000000000314e+02 1.115205720841477159e+02
3.979540000000000077e+02 1.115206110692233779e+02
3.979560000000000173e+02 1.115213334288564511e+02
3.979600000000000364e+02 1.115223695730674081e+02
3.979680000000000177e+02 1.115240747440548148e+02
3.979839999999999804e+02 1.115277437527256552e+02
3.980160000000000196e+02 1.115352069532964379e+02
3.980799999999999841e+02 1.115451060054183472e+02
3.982080000000000268e+02 1.115695936603588052e+02
3.984639999999999986e+02 1.116538171832798980e+02
3.989759999999999991e+02 1.118094226111716125e+02
3.989770000000000323e+02 1.118045633457077201e+02
3.989780000000000086e+02 1.118045914225222077e+02
3.989800000000000182e+02 1.118052962553629186e+02
3.989839999999999804e+02 1.118063058796105906e+02
3.989920000000000186e+02 1.118079723313276190e+02
3.990079999999999814e+02 1.118114900357613806e+02
3.990400000000000205e+02 1.118188716105942149e+02
3.991039999999999850e+02 1.118290475460235029e+02
3.992320000000000277e+02 1.118543362199852709e+02
3.994879999999999995e+02 1.119372490840905812e+02
3.994890000000000327e+02 1.119474232655193191e+02
3.994900000000000091e+02 1.119474462229700293e+02
3.994920000000000186e+02 1.119481659151206259e+02
3.994959999999999809e+02 1.119491748495493084e+02
3.995040000000000191e+02 1.119508489229192492e+02
3.995199999999999818e+02 1.119543891179491766e+02
3.995520000000000209e+02 1.119617682465177495e+02
3.996159999999999854e+02 1.119716637021629140e+02
3.997440000000000282e+02 1.119963667705887929e+02
3.997450000000000045e+02 1.120127711518143769e+02
3.997459999999999809e+02 1.120127863211382646e+02
3.997479999999999905e+02 1.120134918110270519e+02
3.997520000000000095e+02 1.120145086148986593e+02
3.997599999999999909e+02 1.120162382179114502e+02
3.997760000000000105e+02 1.120198558485135436e+02
3.998079999999999927e+02 1.120273256683140062e+02
3.998720000000000141e+02 1.120373292976291850e+02
3.998729999999999905e+02 1.120588123094639741e+02
3.998740000000000236e+02 1.120588369053439237e+02
3.998760000000000332e+02 1.120595676903030835e+02
3.998799999999999955e+02 1.120606037353863940e+02
3.998880000000000337e+02 1.120623609943140764e+02
3.999039999999999964e+02 1.120660704496258404e+02
3.999360000000000355e+02 1.120736249229230452e+02
3.999370000000000118e+02 1.120843542649236042e+02
3.999379999999999882e+02 1.120843793309759349e+02
3.999399999999999977e+02 1.120851146431523375e+02
3.999440000000000168e+02 1.120861526893859264e+02
3.999519999999999982e+02 1.120879189792321995e+02
3.999680000000000177e+02 1.120916468542418443e+02
3.999689999999999941e+02 1.120952682745701168e+02
3.999700000000000273e+02 1.120952912410139106e+02
3.999719999999999800e+02 1.120960234174563084e+02
3.999759999999999991e+02 1.120970549547055271e+02
3.999839999999999804e+02 1.120988089674501680e+02
3.999850000000000136e+02 1.120993645426351577e+02
3.999859999999999900e+02 1.120993850591185037e+02
3.999879999999999995e+02 1.121001159959705546e+02
3.999920000000000186e+02 1.121011443946044892e+02
3.999929999999999950e+02 1.121029634433216415e+02
3.999940000000000282e+02 1.121029831724590622e+02
3.999959999999999809e+02 1.121037122237030417e+02
3.999970000000000141e+02 1.121037478971411474e+02
3.999979999999999905e+02 1.121037669390498195e+02
3.999990000000000236e+02 1.121045610363653395e+02
4.000000000000000000e+02 1.120863184062473010e+02
4.000010000000000332e+02 1.121051461430324707e+02
4.000020000000000095e+02 1.121053075083764270e+02
4.000029999999999859e+02 1.121058738929859828e+02
4.000040000000000191e+02 1.121055217717657797e+02
4.000060000000000286e+02 1.121063334921782371e+02
4.000070000000000050e+02 1.121069002699223347e+02
4.000079999999999814e+02 1.121064838845632039e+02
4.000120000000000005e+02 1.121072654935996979e+02
4.000140000000000100e+02 1.121080759922624566e+02
4.000149999999999864e+02 1.121086428253329359e+02
4.000160000000000196e+02 1.121065859681693837e+02
4.000240000000000009e+02 1.121101710546354298e+02
4.000280000000000200e+02 1.121109471521340311e+02
4.000300000000000296e+02 1.121117545732995495e+02
4.000310000000000059e+02 1.121123202516173478e+02
4.000319999999999823e+02 1.121100637548079249e+02
4.000480000000000018e+02 1.121141308360965922e+02
4.000559999999999832e+02 1.121177099655906204e+02
4.000600000000000023e+02 1.121184808354300912e+02
4.000620000000000118e+02 1.121192857793066651e+02
4.000629999999999882e+02 1.121198533631395549e+02
4.000640000000000214e+02 1.121093978759890888e+02
4.000960000000000036e+02 1.121202105314296205e+02
4.001120000000000232e+02 1.121242789605166763e+02
4.001200000000000045e+02 1.121278523857472464e+02
4.001240000000000236e+02 1.121286121942102909e+02
4.001260000000000332e+02 1.121294121610990260e+02
4.001270000000000095e+02 1.121299843323649839e+02
4.001279999999999859e+02 1.121083507043367717e+02
4.001920000000000073e+02 1.121335136454435997e+02
4.002239999999999895e+02 1.121442263021017425e+02
4.002400000000000091e+02 1.121483013223623857e+02
4.002479999999999905e+02 1.121518833203299437e+02
4.002520000000000095e+02 1.121526401921582874e+02
4.002540000000000191e+02 1.121534406526770908e+02
4.002549999999999955e+02 1.121540153378446121e+02
4.002560000000000286e+02 1.121460816467588302e+02
4.003840000000000146e+02 1.121924628933775239e+02
4.004480000000000359e+02 1.122178322370746173e+02
4.004800000000000182e+02 1.122285807303851470e+02
4.004959999999999809e+02 1.122326839229208417e+02
4.005040000000000191e+02 1.122362910818774253e+02
4.005079999999999814e+02 1.122370774173177779e+02
4.005099999999999909e+02 1.122378789377107751e+02
4.005110000000000241e+02 1.122384452719416004e+02
4.005120000000000005e+02 1.122375369692745153e+02
4.007680000000000291e+02 1.123020580477023032e+02
4.008960000000000150e+02 1.123483941073063761e+02
4.009600000000000364e+02 1.123739601107663475e+02
4.009920000000000186e+02 1.123849087956477888e+02
4.010079999999999814e+02 1.123891176882607397e+02
4.010160000000000196e+02 1.123927227830281481e+02
4.010199999999999818e+02 1.123935112769540865e+02
4.010219999999999914e+02 1.123943017674901057e+02
4.010230000000000246e+02 1.123948578627605457e+02
4.010240000000000009e+02 1.123810691868129652e+02
4.015360000000000014e+02 1.125278304602252319e+02
4.017920000000000300e+02 1.125918854559131432e+02
4.019200000000000159e+02 1.126402363566157874e+02
4.019839999999999804e+02 1.126658610571175814e+02
4.020160000000000196e+02 1.126765594640746713e+02
4.020319999999999823e+02 1.126805577714112587e+02
4.020400000000000205e+02 1.126840399130014703e+02
4.020439999999999827e+02 1.126847883646842092e+02
4.020459999999999923e+02 1.126855757170706056e+02
4.020470000000000255e+02 1.126861053085594904e+02
4.020480000000000018e+02 1.126593201207288075e+02
4.030720000000000027e+02 1.129375684505503159e+02
4.035840000000000032e+02 1.130820953408547211e+02
4.038400000000000318e+02 1.131486124472867232e+02
4.039680000000000177e+02 1.131969901906268205e+02
4.040319999999999823e+02 1.132219212887866888e+02
4.040640000000000214e+02 1.132321971338824369e+02
4.040799999999999841e+02 1.132359824478917290e+02
4.040880000000000223e+02 1.132394662809965666e+02
4.040919999999999845e+02 1.132401757643674500e+02
4.040939999999999941e+02 1.132409496198815759e+02
4.040950000000000273e+02 1.132415057606413029e+02
4.040960000000000036e+02 1.133253897645336110e+02
4.061440000000000055e+02 1.138992476449056994e+02
4.071680000000000064e+02 1.141753974213788752e+02
4.076800000000000068e+02 1.143183121294423472e+02
4.079360000000000355e+02 1.143861564706312492e+02
4.080640000000000214e+02 1.144342141306551639e+02
4.081279999999999859e+02 1.144577308688894846e+02
4.081600000000000250e+02 1.144669185687380377e+02
4.081759999999999877e+02 1.144704113708576187e+02
4.081840000000000259e+02 1.144736613535205834e+02
4.081879999999999882e+02 1.144742990108788945e+02
4.081899999999999977e+02 1.144750343990745023e+02
4.081910000000000309e+02 1.144755644342221785e+02
4.081920000000000073e+02 1.144845687533088494e+02
4.122880000000000109e+02 1.156895810783316847e+02
4.143360000000000127e+02 1.162571489788824692e+02
4.144650000000000318e+02 1.159670721505244728e+02
4.144660000000000082e+02 1.159669833805237431e+02
4.144680000000000177e+02 1.159676726269535720e+02
4.144720000000000368e+02 1.159686466182756703e+02
4.144800000000000182e+02 1.159701530934253242e+02
4.144959999999999809e+02 1.159740965233067982e+02
4.145280000000000200e+02 1.159825886861362960e+02
4.145919999999999845e+02 1.159968307690869551e+02
4.147200000000000273e+02 1.160242326396401040e+02
4.149759999999999991e+02 1.161037364898656961e+02
4.153600000000000136e+02 1.165329777381557506e+02
4.154879999999999995e+02 1.162642112455505412e+02
4.158720000000000141e+02 1.166728726223809645e+02
4.161279999999999859e+02 1.167423393322387710e+02
4.162560000000000286e+02 1.167901677428453695e+02
4.163199999999999932e+02 1.168129799650923815e+02
4.163520000000000323e+02 1.168219100359419826e+02
4.163679999999999950e+02 1.168257158462947700e+02
4.163760000000000332e+02 1.168291079616174102e+02
4.163799999999999955e+02 1.168298362559580710e+02
4.163820000000000050e+02 1.168306631739833392e+02
4.163829999999999814e+02 1.168312413763778750e+02
4.163840000000000146e+02 1.167772308467829134e+02
4.165120000000000005e+02 1.165451825812051538e+02
4.185600000000000023e+02 1.171039530214329716e+02
4.226560000000000059e+02 1.183269691083405633e+02
4.245760000000000218e+02 1.190843403117323760e+02
4.286720000000000255e+02 1.202932554802682716e+02
4.307200000000000273e+02 1.208672397526097484e+02
4.308480000000000132e+02 1.206605685888207518e+02
4.317440000000000282e+02 1.211387271166313440e+02
4.322560000000000286e+02 1.212750148024060763e+02
4.325120000000000005e+02 1.213486577093426604e+02
4.326399999999999864e+02 1.214001093261176720e+02
4.327040000000000077e+02 1.214236414030892774e+02
4.327359999999999900e+02 1.214328412323957309e+02
4.327520000000000095e+02 1.214367876638425514e+02
4.327599999999999909e+02 1.214403814801480621e+02
4.327640000000000100e+02 1.214412139944033697e+02
4.327660000000000196e+02 1.214421363232540898e+02
4.327669999999999959e+02 1.214427760969265364e+02
4.327680000000000291e+02 1.211330011653481051e+02
4.472320000000000277e+02 1.252514313921565190e+02
4.472330000000000041e+02 1.252889464978361502e+02
4.472340000000000373e+02 1.252889314130297862e+02
4.472359999999999900e+02 1.252897469938616268e+02
4.472400000000000091e+02 1.252912175056408159e+02
4.472479999999999905e+02 1.252929004825418815e+02
4.472640000000000100e+02 1.252972809877828695e+02
4.472959999999999923e+02 1.253072633348638192e+02
4.473600000000000136e+02 1.253232719676452689e+02
4.474879999999999995e+02 1.253531726892688312e+02
4.477440000000000282e+02 1.254319303020020016e+02
4.482560000000000286e+02 1.255901859487057664e+02
4.491519999999999868e+02 1.256650772165157832e+02
4.492800000000000296e+02 1.258550333901075646e+02
4.513280000000000314e+02 1.264208959781681187e+02
4.554240000000000350e+02 1.276323992228135467e+02
4.573439999999999941e+02 1.279714006269350648e+02
4.614399999999999977e+02 1.291870920293731615e+02
4.634879999999999995e+02 1.297606461016694084e+02
4.636159999999999854e+02 1.299445567635120824e+02
4.636170000000000186e+02 1.298382567247026600e+02
4.636179999999999950e+02 1.298382750586606562e+02
4.636200000000000045e+02 1.298390088945743628e+02
4.636240000000000236e+02 1.298404869996011257e+02
4.636320000000000050e+02 1.298420509177376516e+02
4.636480000000000246e+02 1.298462109529646114e+02
4.636800000000000068e+02 1.298551401963341050e+02
4.637440000000000282e+02 1.298680871813558042e+02
4.638720000000000141e+02 1.298973721363581717e+02
4.641279999999999859e+02 1.299925060360110365e+02
4.645120000000000005e+02 1.300313370412914082e+02
4.646399999999999864e+02 1.301566583484527655e+02
4.650240000000000009e+02 1.301854604625259526e+02
4.652800000000000296e+02 1.302484590135863982e+02
4.654080000000000155e+02 1.303051445710589178e+02
4.654720000000000368e+02 1.303321532315458171e+02
4.655040000000000191e+02 1.303424517927924171e+02
4.655199999999999818e+02 1.303465084575582296e+02
4.655280000000000200e+02 1.303502576643950306e+02
4.655319999999999823e+02 1.303511291583417915e+02
4.655339999999999918e+02 1.303520987253286876e+02
4.655350000000000250e+02 1.303528392423759215e+02
4.656639999999999873e+02 1.304094496873440221e+02
4.677119999999999891e+02 1.309810131187550724e+02
4.718079999999999927e+02 1.322027913362835534e+02
4.718090000000000259e+02 1.321522962282761000e+02
4.718100000000000023e+02 1.321522753302124329e+02
4.718120000000000118e+02 1.321529082864872180e+02
4.718160000000000309e+02 1.321543142271111719e+02
4.718240000000000123e+02 1.321557078373734839e+02
4.718400000000000318e+02 1.321594933033338748e+02
4.718720000000000141e+02 1.321671154728392139e+02
4.719360000000000355e+02 1.321761781768873334e+02
4.720640000000000214e+02 1.322007491107215174e+02
4.723199999999999932e+02 1.323002094365074299e+02
4.728319999999999936e+02 1.324588534978101961e+02
4.738559999999999945e+02 1.327076229284866713e+02
4.759039999999999964e+02 1.332734024732490070e+02
4.759050000000000296e+02 1.333581177949672565e+02
4.759060000000000059e+02 1.333581030368222855e+02
4.759080000000000155e+02 1.333587614215211943e+02
4.759120000000000346e+02 1.333601958279614337e+02
4.759200000000000159e+02 1.333616500683128834e+02
4.759360000000000355e+02 1.333657253401470371e+02
4.759680000000000177e+02 1.333740720334462821e+02
4.760319999999999823e+02 1.333840362728224136e+02
4.761600000000000250e+02 1.334096649230341427e+02
4.764159999999999968e+02 1.335115975269000046e+02
4.769279999999999973e+02 1.336691731465980411e+02
4.779519999999999982e+02 1.339227844116976485e+02
4.779530000000000314e+02 1.339358187349280342e+02
4.779540000000000077e+02 1.339358420618809760e+02
4.779560000000000173e+02 1.339365164944902062e+02
4.779600000000000364e+02 1.339379576436476782e+02
4.779680000000000177e+02 1.339394544495735317e+02
4.779840000000000373e+02 1.339434327279450372e+02
4.780160000000000196e+02 1.339518383296090178e+02
4.780799999999999841e+02 1.339617687969002873e+02
4.782080000000000268e+02 1.339879728349042125e+02
4.784639999999999986e+02 1.340898647492285818e+02
4.789759999999999991e+02 1.342459037334192544e+02
4.789770000000000323e+02 1.341973163185175508e+02
4.789780000000000086e+02 1.341973209976567887e+02
4.789800000000000182e+02 1.341979818894760683e+02
4.789840000000000373e+02 1.341994497909909114e+02
4.789920000000000186e+02 1.342009307233965956e+02
4.790080000000000382e+02 1.342049285254324786e+02
4.790400000000000205e+02 1.342133055897429585e+02
4.791039999999999850e+02 1.342235362679930404e+02
4.792320000000000277e+02 1.342502082717255689e+02
4.794879999999999995e+02 1.343506254623644054e+02
4.794890000000000327e+02 1.343592078391811810e+02
4.794900000000000091e+02 1.343592055410263129e+02
4.794920000000000186e+02 1.343598452567821369e+02
4.794960000000000377e+02 1.343612808445468545e+02
4.795040000000000191e+02 1.343627007030299865e+02
4.795199999999999818e+02 1.343665772976237349e+02
4.795520000000000209e+02 1.343747204834362492e+02
4.796159999999999854e+02 1.343843206728924997e+02
4.797440000000000282e+02 1.344100786970229819e+02
4.797450000000000045e+02 1.344201378518482670e+02
4.797460000000000377e+02 1.344201258974499069e+02
4.797479999999999905e+02 1.344207852652180009e+02
4.797520000000000095e+02 1.344222419957513921e+02
4.797599999999999909e+02 1.344236401990638115e+02
4.797760000000000105e+02 1.344274657058995217e+02
4.798079999999999927e+02 1.344355966379516758e+02
4.798720000000000141e+02 1.344454406300210394e+02
4.798729999999999905e+02 1.344716409952379763e+02
4.798740000000000236e+02 1.344716241799178533e+02
4.798760000000000332e+02 1.344722816787543707e+02
4.798799999999999955e+02 1.344737321443390101e+02
4.798880000000000337e+02 1.344751316874753684e+02
4.799039999999999964e+02 1.344789250050089322e+02
4.799360000000000355e+02 1.344870193497044966e+02
4.799370000000000118e+02 1.344973245683941059e+02
4.799379999999999882e+02 1.344973047067178413e+02
4.799399999999999977e+02 1.344979569861898199e+02
4.799440000000000168e+02 1.344994057036237791e+02
4.799519999999999982e+02 1.345007889166008681e+02
4.799680000000000177e+02 1.345045514069497585e+02
4.799689999999999941e+02 1.345069303549826145e+02
4.799700000000000273e+02 1.345069091683835723e+02
4.799720000000000368e+02 1.345075594091322273e+02
4.799759999999999991e+02 1.345090071314480156e+02
4.799840000000000373e+02 1.345103832154418342e+02
4.799850000000000136e+02 1.345114130111178383e+02
4.799859999999999900e+02 1.345113923297612928e+02
4.799879999999999995e+02 1.345120426035136916e+02
4.799920000000000186e+02 1.345134918029652908e+02
4.799929999999999950e+02 1.345149695678846911e+02
4.799940000000000282e+02 1.345149495112709701e+02
4.799960000000000377e+02 1.345155991973006167e+02
4.799970000000000141e+02 1.345159863593871705e+02
4.799979999999999905e+02 1.345159666719846427e+02
4.799990000000000236e+02 1.345168867984320968e+02
4.800000000000000000e+02 1.344806568807689473e+02
4.800010000000000332e+02 1.345175482996273786e+02
4.800020000000000095e+02 1.345175164305255748e+02
4.800029999999999859e+02 1.345181978030595928e+02
4.800040000000000191e+02 1.345180660763871856e+02
4.800060000000000286e+02 1.345189657746814191e+02
4.800070000000000050e+02 1.345196474085678346e+02
4.800080000000000382e+02 1.345184225247357972e+02
4.800120000000000005e+02 1.345194389874814078e+02
4.800140000000000100e+02 1.345203372929245234e+02
4.800149999999999864e+02 1.345210183209273964e+02
4.800160000000000196e+02 1.345186213124543428e+02
4.800240000000000009e+02 1.345221760380663909e+02
4.800280000000000200e+02 1.345231937748612836e+02
4.800300000000000296e+02 1.345240915669128299e+02
4.800310000000000059e+02 1.345247737271129154e+02
4.800319999999999823e+02 1.345221642528777011e+02
4.800480000000000018e+02 1.345266477991244756e+02
4.800559999999999832e+02 1.345302048286539502e+02
4.800600000000000023e+02 1.345312234185403213e+02
4.800620000000000118e+02 1.345321196365403011e+02
4.800629999999999882e+02 1.345328006984782405e+02
4.800640000000000214e+02 1.345221418079454452e+02
4.800960000000000036e+02 1.345316478245076723e+02
4.801120000000000232e+02 1.345360905991401523e+02
4.801200000000000045e+02 1.345396420081378892e+02
4.801240000000000236e+02 1.345406515317736194e+02
4.801260000000000332e+02 1.345415465284604579e+02
