# time variance
2.392831999999999880e+03 2.565819700211286545e+03
2.393856000000000222e+03 2.566889253944158554e+03
2.395903999999999996e+03 2.568800924941897392e+03
2.395905000000000200e+03 2.568807857885956764e+03
2.395905999999999949e+03 2.568809482857584953e+03
2.395907999999999902e+03 2.568814986214041710e+03
2.395912000000000262e+03 2.568820695027709007e+03
2.395920000000000073e+03 2.568835321381688118e+03
2.395936000000000149e+03 2.568866244763135910e+03
2.395967999999999847e+03 2.568904048189520836e+03
2.396032000000000153e+03 2.569011279478669167e+03
2.396159999999999854e+03 2.569210831955075264e+03
2.396416000000000167e+03 2.569503420233726501e+03
2.396927999999999884e+03 2.569966463878750801e+03
2.397952000000000226e+03 2.571036515489220619e+03
2.397952999999999975e+03 2.570605197787284851e+03
2.397954000000000178e+03 2.570606919780373573e+03
2.397956000000000131e+03 2.570612456738948822e+03
2.397960000000000036e+03 2.570618179440498352e+03
2.397967999999999847e+03 2.570633007675409317e+03
2.397983999999999924e+03 2.570664092779159546e+03
2.398016000000000076e+03 2.570701945781707764e+03
2.398079999999999927e+03 2.570810055419802666e+03
2.398208000000000084e+03 2.571007333397865295e+03
2.398463999999999942e+03 2.571294149696826935e+03
2.398976000000000113e+03 2.571742503464221954e+03
2.398976999999999862e+03 2.571520775362849236e+03
2.398978000000000065e+03 2.571522529289126396e+03
2.398980000000000018e+03 2.571528003513813019e+03
2.398983999999999924e+03 2.571533812656998634e+03
2.398992000000000189e+03 2.571548627153038979e+03
2.399008000000000266e+03 2.571579845532774925e+03
2.399039999999999964e+03 2.571618016242980957e+03
2.399104000000000269e+03 2.571725770846009254e+03
2.399231999999999971e+03 2.571920883163809776e+03
2.399487999999999829e+03 2.572206406712532043e+03
2.399489000000000033e+03 2.571987187221646309e+03
2.399490000000000236e+03 2.571988954246044159e+03
2.399492000000000189e+03 2.571994400084018707e+03
2.399496000000000095e+03 2.572000188916921616e+03
2.399503999999999905e+03 2.572014889255166054e+03
2.399519999999999982e+03 2.572046138092875481e+03
2.399552000000000135e+03 2.572084080860018730e+03
2.399615999999999985e+03 2.572191658899188042e+03
2.399744000000000142e+03 2.572386435627937317e+03
2.399744999999999891e+03 2.572200995519757271e+03
2.399746000000000095e+03 2.572202774718403816e+03
2.399748000000000047e+03 2.572208214655518532e+03
2.399751999999999953e+03 2.572214006498456001e+03
2.399760000000000218e+03 2.572228744730353355e+03
2.399775999999999840e+03 2.572260104939341545e+03
2.399807999999999993e+03 2.572298381671309471e+03
2.399871999999999844e+03 2.572406291976571083e+03
2.399873000000000047e+03 2.572277116864919662e+03
2.399874000000000251e+03 2.572278902590274811e+03
2.399876000000000204e+03 2.572284349173307419e+03
2.399880000000000109e+03 2.572290154710412025e+03
2.399887999999999920e+03 2.572304921507835388e+03
2.399903999999999996e+03 2.572336424574255943e+03
2.399936000000000149e+03 2.572374945327639580e+03
2.399936999999999898e+03 2.572315327525138855e+03
2.399938000000000102e+03 2.572317111536860466e+03
2.399940000000000055e+03 2.572322559952735901e+03
2.399943999999999960e+03 2.572328370153903961e+03
2.399952000000000226e+03 2.572343129709362984e+03
2.399967999999999847e+03 2.572374682024121284e+03
2.399969000000000051e+03 2.572335168391466141e+03
2.399970000000000255e+03 2.572336953669786453e+03
2.399972000000000207e+03 2.572342405691742897e+03
2.399976000000000113e+03 2.572348221972584724e+03
2.399983999999999924e+03 2.572362985387444496e+03
2.399985000000000127e+03 2.572350501492619514e+03
2.399985999999999876e+03 2.572352286860346794e+03
2.399987999999999829e+03 2.572357737898826599e+03
2.399992000000000189e+03 2.572363555863499641e+03
2.399992999999999938e+03 2.572368265867233276e+03
2.399994000000000142e+03 2.572370050534605980e+03
2.399996000000000095e+03 2.572375501066446304e+03
2.399996999999999844e+03 2.572370087936520576e+03
2.399998000000000047e+03 2.572371873080730438e+03
2.399999000000000251e+03 2.572374777883291245e+03
2.400000000000000000e+03 2.572827308535575867e+03
2.400001000000000204e+03 2.572376508310437202e+03
2.400001999999999953e+03 2.572382013604044914e+03
2.400003000000000156e+03 2.572381958827376366e+03
2.400003999999999905e+03 2.572383143797516823e+03
2.400005999999999858e+03 2.572387833833694458e+03
2.400007000000000062e+03 2.572387778803706169e+03
2.400008000000000266e+03 2.572396081149578094e+03
2.400012000000000171e+03 2.572397907152771950e+03
2.400014000000000124e+03 2.572402595341205597e+03
2.400014999999999873e+03 2.572402539536356926e+03
2.400016000000000076e+03 2.572409903421998024e+03
2.400023999999999887e+03 2.572427665665745735e+03
2.400028000000000247e+03 2.572429493263363838e+03
2.400030000000000200e+03 2.572434180960059166e+03
2.400030999999999949e+03 2.572434125274419785e+03
2.400032000000000153e+03 2.572433140203356743e+03
2.400048000000000229e+03 2.572448470205068588e+03
2.400056000000000040e+03 2.572466224789619446e+03
2.400059999999999945e+03 2.572468054801225662e+03
2.400061999999999898e+03 2.572472738251090050e+03
2.400063000000000102e+03 2.572472680553793907e+03
2.400063999999999851e+03 2.572521026521921158e+03
2.400096000000000004e+03 2.572540898397564888e+03
2.400112000000000080e+03 2.572556201964616776e+03
2.400119999999999891e+03 2.572573947012424469e+03
2.400124000000000251e+03 2.572575774610042572e+03
2.400126000000000204e+03 2.572580451533198357e+03
2.400126999999999953e+03 2.572580389305949211e+03
2.400128000000000156e+03 2.572677658662199974e+03
2.400192000000000007e+03 2.572715670406818390e+03
2.400224000000000160e+03 2.572735464781522751e+03
2.400240000000000236e+03 2.572750707507133484e+03
2.400248000000000047e+03 2.572768436163663864e+03
2.400251999999999953e+03 2.572770249307155609e+03
2.400253999999999905e+03 2.572774917230010033e+03
2.400255000000000109e+03 2.572774850964546204e+03
2.400255999999999858e+03 2.572885655388236046e+03
2.400384000000000015e+03 2.572962574228644371e+03
2.400447999999999865e+03 2.573000666826963425e+03
2.400480000000000018e+03 2.573020555049180984e+03
2.400496000000000095e+03 2.573035868689417839e+03
2.400503999999999905e+03 2.573053659915924072e+03
2.400508000000000266e+03 2.573055458486080170e+03
2.400510000000000218e+03 2.573060118705034256e+03
2.400510999999999967e+03 2.573060055762529373e+03
2.400512000000000171e+03 2.573113504737615585e+03
2.400768000000000029e+03 2.573334812164306641e+03
2.400896000000000186e+03 2.573413388818502426e+03
2.400960000000000036e+03 2.573451801776885986e+03
2.400992000000000189e+03 2.573471480995416641e+03
2.401008000000000266e+03 2.573486623913049698e+03
2.401016000000000076e+03 2.573504430726170540e+03
2.401019999999999982e+03 2.573506196647882462e+03
2.401021999999999935e+03 2.573510834842920303e+03
2.401023000000000138e+03 2.573510739266872406e+03
2.401023999999999887e+03 2.573731382146477699e+03
2.401536000000000058e+03 2.574189304709434509e+03
2.401791999999999916e+03 2.574410392761230469e+03
2.401920000000000073e+03 2.574489971935749054e+03
2.401983999999999924e+03 2.574528741747140884e+03
2.402016000000000076e+03 2.574548582151532173e+03
2.402032000000000153e+03 2.574563856244087219e+03
2.402039999999999964e+03 2.574581766426563263e+03
2.402043999999999869e+03 2.574583581805229187e+03
2.402046000000000276e+03 2.574588290914893150e+03
2.402047000000000025e+03 2.574588206008076668e+03
2.402048000000000229e+03 2.574750712469220161e+03
2.403072000000000116e+03 2.575680529743432999e+03
2.403583999999999833e+03 2.576147639185190201e+03
2.403840000000000146e+03 2.576366655841469765e+03
2.403967999999999847e+03 2.576446984931826591e+03
2.404032000000000153e+03 2.576486880496144295e+03
2.404063999999999851e+03 2.576507526457309723e+03
2.404079999999999927e+03 2.576523190259933472e+03
2.404088000000000193e+03 2.576541249006986618e+03
2.404092000000000098e+03 2.576543291106820107e+03
2.404094000000000051e+03 2.576548102468252182e+03
2.404095000000000255e+03 2.576548087731003761e+03
2.404096000000000004e+03 2.576932509794831276e+03
2.406144000000000233e+03 2.578717091307044029e+03
2.407168000000000120e+03 2.579658485367894173e+03
2.407679999999999836e+03 2.580137570604681969e+03
2.407936000000000149e+03 2.580362005501985550e+03
2.408063999999999851e+03 2.580445263072848320e+03
2.408128000000000156e+03 2.580486743271350861e+03
2.408159999999999854e+03 2.580507062196731567e+03
2.408175999999999931e+03 2.580522404015064240e+03
2.408184000000000196e+03 2.580540538847446442e+03
2.408188000000000102e+03 2.580542337432503700e+03
2.408190000000000055e+03 2.580547174438834190e+03
2.408191000000000258e+03 2.580547078356146812e+03
2.408192000000000007e+03 2.582534290045499802e+03
2.412288000000000011e+03 2.586685542017221451e+03
2.414336000000000240e+03 2.588497602224349976e+03
2.414465000000000146e+03 2.588691598922014236e+03
2.414465999999999894e+03 2.588693572372198105e+03
2.414467999999999847e+03 2.588699610650539398e+03
2.414472000000000207e+03 2.588705244660377502e+03
2.414480000000000018e+03 2.588720837861299515e+03
2.414496000000000095e+03 2.588753329664468765e+03
2.414528000000000247e+03 2.588796071335673332e+03
2.414592000000000098e+03 2.588910429105162621e+03
2.414720000000000255e+03 2.589110381007194519e+03
2.414976000000000113e+03 2.589380210116505623e+03
2.415360000000000127e+03 2.589414134517312050e+03
2.415487999999999829e+03 2.589862286835908890e+03
2.415871999999999844e+03 2.589901004090905190e+03
2.416128000000000156e+03 2.590118529379367828e+03
2.416255999999999858e+03 2.590198506861925125e+03
2.416320000000000164e+03 2.590237442970275879e+03
2.416351999999999862e+03 2.590256576180458069e+03
2.416367999999999938e+03 2.590271002769470215e+03
2.416376000000000204e+03 2.590288575232028961e+03
2.416380000000000109e+03 2.590290261223912239e+03
2.416382000000000062e+03 2.590294819369912148e+03
2.416383000000000266e+03 2.590294574916362762e+03
2.416384000000000015e+03 2.590259768545627594e+03
2.416512000000000171e+03 2.590900544852018356e+03
2.418559999999999945e+03 2.592775349378585815e+03
2.422655999999999949e+03 2.596670911908149719e+03
2.424576000000000022e+03 2.599306580230593681e+03
2.428672000000000025e+03 2.603520193353295326e+03
2.430720000000000255e+03 2.605351496562361717e+03
2.430847999999999956e+03 2.606396620020270348e+03
2.431744000000000142e+03 2.606246614277362823e+03
2.432255999999999858e+03 2.606762017339468002e+03
2.432512000000000171e+03 2.606951589867472649e+03
2.432639999999999873e+03 2.607015328496694565e+03
2.432704000000000178e+03 2.607055679902434349e+03
2.432735999999999876e+03 2.607077911555767059e+03
2.432751999999999953e+03 2.607092998877167702e+03
2.432760000000000218e+03 2.607111805513501167e+03
2.432764000000000124e+03 2.607114227205514908e+03
2.432766000000000076e+03 2.607119130790233612e+03
2.432766999999999825e+03 2.607118982136249542e+03
2.432768000000000029e+03 2.609691320627927780e+03
2.447231999999999971e+03 2.623099550709128380e+03
2.447233000000000175e+03 2.624005518361926079e+03
2.447233999999999924e+03 2.624007413908839226e+03
2.447235999999999876e+03 2.624013902544975281e+03
2.447240000000000236e+03 2.624019991338253021e+03
2.447248000000000047e+03 2.624035846844315529e+03
2.447264000000000124e+03 2.624068318307399750e+03
2.447296000000000276e+03 2.624111030504107475e+03
2.447360000000000127e+03 2.624231799140572548e+03
2.447487999999999829e+03 2.624454660087823868e+03
2.447744000000000142e+03 2.624705860763788223e+03
2.448255999999999858e+03 2.625204009205102921e+03
2.449152000000000044e+03 2.625616599619388580e+03
2.449280000000000200e+03 2.626238439142704010e+03
2.451327999999999975e+03 2.628189453184604645e+03
2.455423999999999978e+03 2.632112668782472610e+03
2.457344000000000051e+03 2.634506079629063606e+03
2.461440000000000055e+03 2.638743643641471863e+03
2.463487999999999829e+03 2.640484769597649574e+03
2.463615999999999985e+03 2.641700460135936737e+03
2.463617000000000189e+03 2.640023989036679268e+03
2.463617999999999938e+03 2.640025853127241135e+03
2.463619999999999891e+03 2.640032297670841217e+03
2.463624000000000251e+03 2.640038254693150520e+03
2.463632000000000062e+03 2.640054052233695984e+03
2.463648000000000138e+03 2.640085692644119263e+03
2.463679999999999836e+03 2.640126651778817177e+03
2.463744000000000142e+03 2.640242145404219627e+03
2.463871999999999844e+03 2.640446990191936493e+03
2.464128000000000156e+03 2.640679129570722580e+03
2.464512000000000171e+03 2.641371168553829193e+03
2.464639999999999873e+03 2.641171717837452888e+03
2.465023999999999887e+03 2.641943936601281166e+03
2.465280000000000200e+03 2.642114307805895805e+03
2.465407999999999902e+03 2.642172219112515450e+03
2.465472000000000207e+03 2.642212077587842941e+03
2.465503999999999905e+03 2.642233368143439293e+03
2.465519999999999982e+03 2.642249599188566208e+03
2.465528000000000247e+03 2.642268728032708168e+03
2.465532000000000153e+03 2.642271475628018379e+03
2.465534000000000106e+03 2.642276599287986755e+03
2.465534999999999854e+03 2.642276485562324524e+03
2.465664000000000215e+03 2.642234792917966843e+03
2.467711999999999989e+03 2.644165780007839203e+03
2.471807999999999993e+03 2.648082758203148842e+03
2.471809000000000196e+03 2.648995009437203407e+03
2.471809999999999945e+03 2.648996909812092781e+03
2.471811999999999898e+03 2.649003346160054207e+03
2.471816000000000258e+03 2.649008956491947174e+03
2.471824000000000069e+03 2.649024858579039574e+03
2.471840000000000146e+03 2.649056175127625465e+03
2.471871999999999844e+03 2.649096253588795662e+03
2.471936000000000149e+03 2.649208507895469666e+03
2.472063999999999851e+03 2.649402761459350586e+03
2.472320000000000164e+03 2.649621041119098663e+03
2.472831999999999880e+03 2.650123049780726433e+03
2.473856000000000222e+03 2.651191373154520988e+03
2.475903999999999996e+03 2.653118645533919334e+03
2.475905000000000200e+03 2.653349797084927559e+03
2.475905999999999949e+03 2.653351651132106781e+03
2.475907999999999902e+03 2.653358082026243210e+03
2.475912000000000262e+03 2.653363847434520721e+03
2.475920000000000073e+03 2.653379536688327789e+03
2.475936000000000149e+03 2.653411123737692833e+03
2.475967999999999847e+03 2.653451537355780602e+03
2.476032000000000153e+03 2.653563210621476173e+03
2.476159999999999854e+03 2.653755329802632332e+03
2.476416000000000167e+03 2.653971539452672005e+03
2.476927999999999884e+03 2.654500511661171913e+03
2.477952000000000226e+03 2.655589149206876755e+03
2.477952999999999975e+03 2.655019414648413658e+03
2.477954000000000178e+03 2.655021253705024719e+03
2.477956000000000131e+03 2.655027558848261833e+03
2.477960000000000036e+03 2.655033423408865929e+03
2.477967999999999847e+03 2.655049054145812988e+03
2.477983999999999924e+03 2.655080786943435669e+03
2.478016000000000076e+03 2.655121259480714798e+03
2.478079999999999927e+03 2.655232585042715073e+03
2.478208000000000084e+03 2.655424608409404755e+03
2.478463999999999942e+03 2.655639007925987244e+03
2.478976000000000113e+03 2.656171569615602493e+03
2.478976999999999862e+03 2.655847358822822571e+03
2.478978000000000065e+03 2.655849180385470390e+03
2.478980000000000018e+03 2.655855503797531128e+03
2.478983999999999924e+03 2.655861377969384193e+03
2.478992000000000189e+03 2.655877044469118118e+03
2.479008000000000266e+03 2.655908989518880844e+03
2.479039999999999964e+03 2.655949439361691475e+03
2.479104000000000269e+03 2.656060793474316597e+03
2.479231999999999971e+03 2.656252190530300140e+03
2.479487999999999829e+03 2.656464256182312965e+03
2.479489000000000033e+03 2.656382835224270821e+03
2.479490000000000236e+03 2.656384658783674240e+03
2.479492000000000189e+03 2.656390991374850273e+03
2.479496000000000095e+03 2.656396871685981750e+03
2.479503999999999905e+03 2.656412541136145592e+03
2.479519999999999982e+03 2.656444640889763832e+03
2.479552000000000135e+03 2.656485509440302849e+03
2.479615999999999985e+03 2.656597594365477562e+03
2.479744000000000142e+03 2.656790981024503708e+03
2.479744999999999891e+03 2.656567486226558685e+03
2.479746000000000095e+03 2.656569303959608078e+03
2.479748000000000047e+03 2.656575630605220795e+03
2.479751999999999953e+03 2.656581555262207985e+03
2.479760000000000218e+03 2.656597239017486572e+03
2.479775999999999840e+03 2.656629362136125565e+03
2.479807999999999993e+03 2.656670094668865204e+03
2.479871999999999844e+03 2.656782116070389748e+03
2.479873000000000047e+03 2.656615677297115326e+03
2.479874000000000251e+03 2.656617488458752632e+03
2.479876000000000204e+03 2.656623816058039665e+03
2.479880000000000109e+03 2.656629742011427879e+03
2.479887999999999920e+03 2.656645415782928467e+03
2.479903999999999996e+03 2.656677452564239502e+03
2.479936000000000149e+03 2.656718119442462921e+03
2.479936999999999898e+03 2.656650104597210884e+03
2.479938000000000102e+03 2.656651914238929749e+03
2.479940000000000055e+03 2.656658241301774979e+03
2.479943999999999960e+03 2.656664165794849396e+03
2.479952000000000226e+03 2.656679838150739670e+03
2.479967999999999847e+03 2.656711820960044861e+03
2.479969000000000051e+03 2.656667873114347458e+03
2.479970000000000255e+03 2.656669683411717415e+03
2.479972000000000207e+03 2.656676009386777878e+03
2.479976000000000113e+03 2.656681935593485832e+03
2.479983999999999924e+03 2.656697614133358002e+03
2.479985000000000127e+03 2.656682748958468437e+03
2.479985999999999876e+03 2.656684558942914009e+03
2.479987999999999829e+03 2.656690885975956917e+03
2.479992000000000189e+03 2.656696813762187958e+03
2.479992999999999938e+03 2.656701972797513008e+03
2.479994000000000142e+03 2.656703782767057419e+03
2.479996000000000095e+03 2.656710110247135162e+03
2.479996999999999844e+03 2.656704050153493881e+03
2.479998000000000047e+03 2.656705860108137131e+03
2.479999000000000251e+03 2.656708964273333549e+03
2.480000000000000000e+03 2.657097854107618332e+03
2.480001000000000204e+03 2.656710729286074638e+03
2.480001999999999953e+03 2.656717102095484734e+03
2.480003000000000156e+03 2.656717057585716248e+03
2.480003999999999905e+03 2.656718116521835327e+03
2.480005999999999858e+03 2.656723030760884285e+03
2.480007000000000062e+03 2.656722986832261086e+03
2.480008000000000266e+03 2.656731723546981812e+03
2.480012000000000171e+03 2.656733802676200867e+03
2.480014000000000124e+03 2.656738717302680016e+03
2.480014999999999873e+03 2.656738673597574234e+03
2.480016000000000076e+03 2.656744459986686707e+03
2.480023999999999887e+03 2.656763687148690224e+03
2.480028000000000247e+03 2.656765768036246300e+03
2.480030000000000200e+03 2.656770681425929070e+03
2.480030999999999949e+03 2.656770638272166252e+03
2.480032000000000153e+03 2.656770278871059418e+03
2.480048000000000229e+03 2.656785178124904633e+03
2.480056000000000040e+03 2.656804410502314568e+03
2.480059999999999945e+03 2.656806496858596802e+03
2.480061999999999898e+03 2.656811412349343300e+03
2.480063000000000102e+03 2.656811369702219963e+03
2.480063999999999851e+03 2.656864566028118134e+03
2.480096000000000004e+03 2.656882373124361038e+03
2.480112000000000080e+03 2.656897310659289360e+03
2.480119999999999891e+03 2.656916541233658791e+03
2.480124000000000251e+03 2.656918635293841362e+03
2.480126000000000204e+03 2.656923547565937042e+03
2.480126999999999953e+03 2.656923506528139114e+03
2.480128000000000156e+03 2.657023605138063431e+03
2.480192000000000007e+03 2.657057967454195023e+03
2.480224000000000160e+03 2.657075789153575897e+03
2.480240000000000236e+03 2.657090804964303970e+03
2.480248000000000047e+03 2.657110012695193291e+03
2.480251999999999953e+03 2.657112113982439041e+03
2.480253999999999905e+03 2.657117015257477760e+03
2.480255000000000109e+03 2.657116969764232635e+03
2.480255999999999858e+03 2.657185427516698837e+03
2.480384000000000015e+03 2.657234939858317375e+03
2.480447999999999865e+03 2.657269463688135147e+03
2.480480000000000018e+03 2.657287378355860710e+03
2.480496000000000095e+03 2.657302504137158394e+03
2.480503999999999905e+03 2.657321698695421219e+03
2.480508000000000266e+03 2.657323811903595924e+03
2.480510000000000218e+03 2.657328702747821808e+03
2.480510999999999967e+03 2.657328656807541847e+03
2.480512000000000171e+03 2.657528829455375671e+03
2.480768000000000029e+03 2.657713093340396881e+03
2.480896000000000186e+03 2.657764217033982277e+03
2.480960000000000036e+03 2.657799361646175385e+03
2.480992000000000189e+03 2.657817494332790375e+03
2.481008000000000266e+03 2.657832898274064064e+03
2.481016000000000076e+03 2.657852121427655220e+03
2.481019999999999982e+03 2.657854250520467758e+03
2.481021999999999935e+03 2.657859140962362289e+03
2.481023000000000138e+03 2.657859111249446869e+03
2.481023999999999887e+03 2.658083384007215500e+03
2.481536000000000058e+03 2.658619801104068756e+03
2.481791999999999916e+03 2.658802304461598396e+03
2.481920000000000073e+03 2.658852609723806381e+03
2.481983999999999924e+03 2.658886723905801773e+03
2.482016000000000076e+03 2.658903835877776146e+03
2.482032000000000153e+03 2.658918977648019791e+03
2.482039999999999964e+03 2.658938106939196587e+03
2.482043999999999869e+03 2.658940143659710884e+03
2.482046000000000276e+03 2.658944961130619049e+03
2.482047000000000025e+03 2.658944894343614578e+03
2.482048000000000229e+03 2.659181349381804466e+03
2.483072000000000116e+03 2.660001092553138733e+03
2.483583999999999833e+03 2.660531025499105453e+03
2.483840000000000146e+03 2.660715992286801338e+03
2.483967999999999847e+03 2.660765675321221352e+03
2.484032000000000153e+03 2.660799065440893173e+03
2.484063999999999851e+03 2.660815936639904976e+03
2.484079999999999927e+03 2.660830898955464363e+03
2.484088000000000193e+03 2.660849986284971237e+03
2.484092000000000098e+03 2.660852001622319221e+03
2.484094000000000051e+03 2.660856870710849762e+03
2.484095000000000255e+03 2.660856837257742882e+03
2.484096000000000004e+03 2.661417249798774719e+03
2.486144000000000233e+03 2.663097680762410164e+03
2.487168000000000120e+03 2.663914910405874252e+03
2.487679999999999836e+03 2.664436178252100945e+03
2.487936000000000149e+03 2.664609508201479912e+03
2.488063999999999851e+03 2.664656949594616890e+03
2.488128000000000156e+03 2.664688144415616989e+03
2.488159999999999854e+03 2.664703785240650177e+03
2.488175999999999931e+03 2.664718027308583260e+03
2.488184000000000196e+03 2.664737203061580658e+03
2.488188000000000102e+03 2.664739176779985428e+03
2.488190000000000055e+03 2.664744084596633911e+03
2.488191000000000258e+03 2.664743989631533623e+03
2.488192000000000007e+03 2.666535011366009712e+03
2.492288000000000011e+03 2.670947053641080856e+03
2.494336000000000240e+03 2.672642215713858604e+03
2.494465000000000146e+03 2.672313037008047104e+03
2.494465999999999894e+03 2.672314747825264931e+03
2.494467999999999847e+03 2.672320721685886383e+03
2.494472000000000207e+03 2.672325977161526680e+03
2.494480000000000018e+03 2.672341574117541313e+03
2.494496000000000095e+03 2.672374064564704895e+03
2.494528000000000247e+03 2.672417164593935013e+03
2.494592000000000098e+03 2.672538136973977089e+03
2.494720000000000255e+03 2.672749075666069984e+03
2.494976000000000113e+03 2.672933836147189140e+03
2.495360000000000127e+03 2.673453885897994041e+03
2.495487999999999829e+03 2.673509040161967278e+03
2.495871999999999844e+03 2.673983427166938782e+03
2.496128000000000156e+03 2.674158944845199585e+03
2.496255999999999858e+03 2.674195650249719620e+03
2.496320000000000164e+03 2.674225009664893150e+03
2.496351999999999862e+03 2.674239874079823494e+03
2.496367999999999938e+03 2.674253226935863495e+03
2.496376000000000204e+03 2.674272097453474998e+03
2.496380000000000109e+03 2.674274064749479294e+03
2.496382000000000062e+03 2.674278853133320808e+03
2.496383000000000266e+03 2.674278641372919083e+03
2.496384000000000015e+03 2.673973991155624390e+03
2.496512000000000171e+03 2.674540719732642174e+03
2.498559999999999945e+03 2.676514260321855545e+03
2.502655999999999949e+03 2.680374745458364487e+03
2.504576000000000022e+03 2.682857687652111053e+03
2.508672000000000025e+03 2.687290738686919212e+03
2.510720000000000255e+03 2.688959459826350212e+03
2.510847999999999956e+03 2.689815371945500374e+03
2.511744000000000142e+03 2.689822345331311226e+03
2.512255999999999858e+03 2.690360800877213478e+03
2.512512000000000171e+03 2.690522894755005836e+03
2.512639999999999873e+03 2.690555492743849754e+03
2.512704000000000178e+03 2.690585281893610954e+03
2.512735999999999876e+03 2.690601396948099136e+03
2.512751999999999953e+03 2.690614763200283051e+03
2.512760000000000218e+03 2.690634007498621941e+03
2.512764000000000124e+03 2.690636143401265144e+03
2.512766000000000076e+03 2.690640957981348038e+03
2.512766999999999825e+03 2.690640939235687256e+03
2.512768000000000029e+03 2.693232574149966240e+03
2.527231999999999971e+03 2.706319777220487595e+03
2.527233000000000175e+03 2.707519995063543320e+03
2.527233999999999924e+03 2.707521854594349861e+03
2.527235999999999876e+03 2.707527657523751259e+03
2.527240000000000236e+03 2.707533062323927879e+03
2.527248000000000047e+03 2.707551430910825729e+03
2.527264000000000124e+03 2.707586629286408424e+03
2.527296000000000276e+03 2.707638548895716667e+03
2.527360000000000127e+03 2.707773459702730179e+03
2.527487999999999829e+03 2.708003707289695740e+03
2.527744000000000142e+03 2.708225305616855621e+03
2.528255999999999858e+03 2.708854771181941032e+03
2.529152000000000044e+03 2.708823597356677055e+03
2.529280000000000200e+03 2.709864064559340477e+03
2.531327999999999975e+03 2.711765763863921165e+03
2.535423999999999978e+03 2.715616454273462296e+03
2.537344000000000051e+03 2.717746160998940468e+03
2.541440000000000055e+03 2.722091534495353699e+03
2.543487999999999829e+03 2.723742554709315300e+03
2.543615999999999985e+03 2.724892334178090096e+03
2.543617000000000189e+03 2.722715104863047600e+03
2.543617999999999938e+03 2.722717187359929085e+03
2.543619999999999891e+03 2.722722878322005272e+03
2.543624000000000251e+03 2.722728714376688004e+03
2.543632000000000062e+03 2.722747458234429359e+03
2.543648000000000138e+03 2.722783816874027252e+03
2.543679999999999836e+03 2.722836868509650230e+03
2.543744000000000142e+03 2.722977676555514336e+03
2.543871999999999844e+03 2.723212767019867897e+03
2.544128000000000156e+03 2.723435833618044853e+03
2.544512000000000171e+03 2.724558596953749657e+03
2.544639999999999873e+03 2.724076515927910805e+03
2.545023999999999887e+03 2.725075502291321754e+03
2.545280000000000200e+03 2.725229185029864311e+03
2.545407999999999902e+03 2.725243522927165031e+03
2.545472000000000207e+03 2.725267640322446823e+03
2.545503999999999905e+03 2.725279387086629868e+03
2.545519999999999982e+03 2.725290462374687195e+03
2.545528000000000247e+03 2.725309784650802612e+03
2.545532000000000153e+03 2.725311802640557289e+03
2.545534000000000106e+03 2.725316263556480408e+03
2.545534999999999854e+03 2.725316095635294914e+03
2.545664000000000215e+03 2.725050378084182739e+03
2.547711999999999989e+03 2.726900654047727585e+03
2.551807999999999993e+03 2.730732547000050545e+03
2.551809000000000196e+03 2.731636494666337967e+03
2.551809999999999945e+03 2.731638594403862953e+03
2.551811999999999898e+03 2.731644159540534019e+03
2.551816000000000258e+03 2.731650209531188011e+03
2.551824000000000069e+03 2.731669092252850533e+03
2.551840000000000146e+03 2.731705076307058334e+03
2.551871999999999844e+03 2.731757621139287949e+03
2.551936000000000149e+03 2.731898048773407936e+03
2.552063999999999851e+03 2.732136878386139870e+03
2.552320000000000164e+03 2.732368985712528229e+03
2.552831999999999880e+03 2.733008818581700325e+03
2.553856000000000222e+03 2.733997444257140160e+03
2.555903999999999996e+03 2.735832132935523987e+03
2.555905000000000200e+03 2.736062845736742020e+03
2.555905999999999949e+03 2.736064880102872849e+03
2.555907999999999902e+03 2.736070463567972183e+03
2.555912000000000262e+03 2.736076281264424324e+03
2.555920000000000073e+03 2.736094918638467789e+03
2.555936000000000149e+03 2.736130725547671318e+03
2.555967999999999847e+03 2.736183212444186211e+03
2.556032000000000153e+03 2.736322840526700020e+03
2.556159999999999854e+03 2.736562606185674667e+03
2.556416000000000167e+03 2.736794988736510277e+03
2.556927999999999884e+03 2.737425590813159943e+03
2.557952000000000226e+03 2.738415964722633362e+03
2.557952999999999975e+03 2.737721209272742271e+03
2.557954000000000178e+03 2.737723213389515877e+03
2.557956000000000131e+03 2.737728755012154579e+03
2.557960000000000036e+03 2.737734619900584221e+03
2.557967999999999847e+03 2.737753251627087593e+03
2.557983999999999924e+03 2.737788939699530602e+03
2.558016000000000076e+03 2.737840955510735512e+03
2.558079999999999927e+03 2.737979294553399086e+03
2.558208000000000084e+03 2.738218271970748901e+03
2.558463999999999942e+03 2.738454759314656258e+03
2.558976000000000113e+03 2.739086070820689201e+03
2.558976999999999862e+03 2.738569454357028008e+03
2.558978000000000065e+03 2.738571475639939308e+03
2.558980000000000018e+03 2.738577092945575714e+03
2.558983999999999924e+03 2.738582989156246185e+03
2.558992000000000189e+03 2.738601895555853844e+03
2.559008000000000266e+03 2.738638032361865044e+03
2.559039999999999964e+03 2.738690673708915710e+03
2.559104000000000269e+03 2.738830194264650345e+03
2.559231999999999971e+03 2.739070410758256912e+03
2.559487999999999829e+03 2.739305884569883347e+03
2.559489000000000033e+03 2.739079701885581017e+03
