# time variance
2.163583999999999833e+03 8.037996905185282230e+02
2.163840000000000146e+03 8.039444410875439644e+02
2.163967999999999847e+03 8.040338701047003269e+02
2.164032000000000153e+03 8.040655920244753361e+02
2.164063999999999851e+03 8.040653822831809521e+02
2.164079999999999927e+03 8.040646637231111526e+02
2.164088000000000193e+03 8.040593777485191822e+02
2.164092000000000098e+03 8.040598668307065964e+02
2.164094000000000051e+03 8.040598663948476315e+02
2.164095000000000255e+03 8.040594335384666920e+02
2.164096000000000004e+03 8.038045625314116478e+02
2.166144000000000233e+03 8.045071152709424496e+02
2.167168000000000120e+03 8.050021838136017323e+02
2.167679999999999836e+03 8.052028136104345322e+02
2.167936000000000149e+03 8.053460161499679089e+02
2.168063999999999851e+03 8.054350758716464043e+02
2.168128000000000156e+03 8.054675214067101479e+02
2.168159999999999854e+03 8.054672304801642895e+02
2.168175999999999931e+03 8.054665230140089989e+02
2.168184000000000196e+03 8.054610246829688549e+02
2.168188000000000102e+03 8.054615421518683434e+02
2.168190000000000055e+03 8.054615186452865601e+02
2.168191000000000258e+03 8.054610959142446518e+02
2.168192000000000007e+03 8.052856142111122608e+02
2.172288000000000011e+03 8.070010950081050396e+02
2.174336000000000240e+03 8.077211335487663746e+02
2.174465000000000146e+03 8.081592403762042522e+02
2.174465999999999894e+03 8.081587428487837315e+02
2.174467999999999847e+03 8.081595881059765816e+02
2.174472000000000207e+03 8.081591731719672680e+02
2.174480000000000018e+03 8.081625515557825565e+02
2.174496000000000095e+03 8.081744651123881340e+02
2.174528000000000247e+03 8.081837835647165775e+02
2.174592000000000098e+03 8.082238444834947586e+02
2.174720000000000255e+03 8.082850814349949360e+02
2.174976000000000113e+03 8.083954945430159569e+02
2.175360000000000127e+03 8.082084806859493256e+02
2.175487999999999829e+03 8.085654003322124481e+02
2.175871999999999844e+03 8.084200040586292744e+02
2.176128000000000156e+03 8.085536438487470150e+02
2.176255999999999858e+03 8.086383171640336514e+02
2.176320000000000164e+03 8.086729178316891193e+02
2.176351999999999862e+03 8.086747251637279987e+02
2.176367999999999938e+03 8.086747754998505116e+02
2.176376000000000204e+03 8.086697163991630077e+02
2.176380000000000109e+03 8.086703868433833122e+02
2.176382000000000062e+03 8.086704245917499065e+02
2.176383000000000266e+03 8.086701174043118954e+02
2.176384000000000015e+03 8.071716334708034992e+02
2.176512000000000171e+03 8.088107525669038296e+02
2.178559999999999945e+03 8.097608611881732941e+02
2.182655999999999949e+03 8.111780495494604111e+02
2.184576000000000022e+03 8.105108000226318836e+02
2.188672000000000025e+03 8.122163364440202713e+02
2.190720000000000255e+03 8.129414424709975719e+02
2.190847999999999956e+03 8.144084757789969444e+02
2.191744000000000142e+03 8.134227482527494431e+02
2.192255999999999858e+03 8.136363759040832520e+02
2.192512000000000171e+03 8.137730978950858116e+02
2.192639999999999873e+03 8.138534431830048561e+02
2.192704000000000178e+03 8.138862456604838371e+02
2.192735999999999876e+03 8.138867191411554813e+02
2.192751999999999953e+03 8.138855787627398968e+02
2.192760000000000218e+03 8.138800339773297310e+02
2.192764000000000124e+03 8.138804722949862480e+02
2.192766000000000076e+03 8.138805193528532982e+02
2.192766999999999825e+03 8.138801642097532749e+02
2.192768000000000029e+03 8.137875083535909653e+02
2.207231999999999971e+03 8.196958678811788559e+02
2.207233000000000175e+03 8.197375856861472130e+02
2.207233999999999924e+03 8.197371367476880550e+02
2.207235999999999876e+03 8.197379930131137371e+02
2.207240000000000236e+03 8.197377733215689659e+02
2.207248000000000047e+03 8.197409895770251751e+02
2.207264000000000124e+03 8.197529015168547630e+02
2.207295999999999822e+03 8.197624298185110092e+02
2.207360000000000127e+03 8.198017741292715073e+02
2.207487999999999829e+03 8.198632879965007305e+02
2.207744000000000142e+03 8.199724936857819557e+02
2.208255999999999858e+03 8.201434024460613728e+02
2.209152000000000044e+03 8.201932375617325306e+02
2.209280000000000200e+03 8.203957252614200115e+02
2.211327999999999975e+03 8.213572518862783909e+02
2.215423999999999978e+03 8.227634086236357689e+02
2.217344000000000051e+03 8.235611903071403503e+02
2.221440000000000055e+03 8.253117798566818237e+02
2.223487999999999829e+03 8.260241416022181511e+02
2.223615999999999985e+03 8.259881483651697636e+02
2.223617000000000189e+03 8.262404286004602909e+02
2.223617999999999938e+03 8.262399910688400269e+02
2.223619999999999891e+03 8.262410345226526260e+02
2.223624000000000251e+03 8.262413925230503082e+02
2.223632000000000062e+03 8.262453075870871544e+02
2.223648000000000138e+03 8.262590905837714672e+02
2.223679999999999836e+03 8.262719843760132790e+02
2.223744000000000142e+03 8.263153879046440125e+02
2.223871999999999844e+03 8.263785075508058071e+02
2.224128000000000156e+03 8.264834938198328018e+02
2.224512000000000171e+03 8.265157481543719769e+02
2.224639999999999873e+03 8.266527817174792290e+02
2.225023999999999887e+03 8.267433397099375725e+02
2.225280000000000200e+03 8.268807079680263996e+02
2.225407999999999902e+03 8.269523669481277466e+02
2.225472000000000207e+03 8.269806124120950699e+02
2.225503999999999905e+03 8.269808822162449360e+02
2.225519999999999982e+03 8.269793745800852776e+02
2.225528000000000247e+03 8.269731376878917217e+02
2.225532000000000153e+03 8.269732408337295055e+02
2.225534000000000106e+03 8.269735424257814884e+02
2.225534999999999854e+03 8.269732267707586288e+02
2.225664000000000215e+03 8.269014862850308418e+02
2.227711999999999989e+03 8.278696973584592342e+02
2.231807999999999993e+03 8.292994938828051090e+02
2.231809000000000196e+03 8.295781506970524788e+02
2.231809999999999945e+03 8.295776132866740227e+02
2.231811999999999898e+03 8.295787577964365482e+02
2.231816000000000258e+03 8.295791275389492512e+02
2.231824000000000069e+03 8.295828112177550793e+02
2.231840000000000146e+03 8.295961987935006618e+02
2.231871999999999844e+03 8.296089916415512562e+02
2.231936000000000149e+03 8.296518281400203705e+02
2.232063999999999851e+03 8.297137356176972389e+02
2.232320000000000164e+03 8.298265087604522705e+02
2.232831999999999880e+03 8.299955265745520592e+02
2.233856000000000222e+03 8.302564520873129368e+02
2.235903999999999996e+03 8.312092811837792397e+02
2.235905000000000200e+03 8.312989349327981472e+02
2.235905999999999949e+03 8.312983764261007309e+02
2.235907999999999902e+03 8.312994920499622822e+02
2.235912000000000262e+03 8.312997755147516727e+02
2.235920000000000073e+03 8.313033722750842571e+02
2.235936000000000149e+03 8.313165335766971111e+02
2.235967999999999847e+03 8.313288634642958641e+02
2.236032000000000153e+03 8.313702315017580986e+02
2.236159999999999854e+03 8.314305845350027084e+02
2.236416000000000167e+03 8.315446072407066822e+02
2.236927999999999884e+03 8.317141573391854763e+02
2.237952000000000226e+03 8.319778764992952347e+02
2.237952999999999975e+03 8.320173233784735203e+02
2.237954000000000178e+03 8.320168040096759796e+02
2.237956000000000131e+03 8.320179370716214180e+02
2.237960000000000036e+03 8.320183116495609283e+02
2.237967999999999847e+03 8.320221170745790005e+02
2.237983999999999924e+03 8.320357929803431034e+02
2.238016000000000076e+03 8.320491027720272541e+02
2.238079999999999927e+03 8.320918259024620056e+02
2.238208000000000084e+03 8.321515563353896141e+02
2.238463999999999942e+03 8.322612829543650150e+02
2.238976000000000113e+03 8.324391037300229073e+02
2.238976999999999862e+03 8.325127735137939453e+02
2.238978000000000065e+03 8.325122372061014175e+02
2.238980000000000018e+03 8.325133502036333084e+02
2.238983999999999924e+03 8.325136924535036087e+02
2.238992000000000189e+03 8.325172804370522499e+02
2.239008000000000266e+03 8.325307370945811272e+02
2.239039999999999964e+03 8.325436061024665833e+02
2.239104000000000269e+03 8.325856950692832470e+02
2.239231999999999971e+03 8.326446334682404995e+02
2.239487999999999829e+03 8.327506991140544415e+02
2.239489000000000033e+03 8.327222973965108395e+02
2.239490000000000236e+03 8.327217283099889755e+02
2.239492000000000189e+03 8.327228330262005329e+02
2.239496000000000095e+03 8.327231768742203712e+02
2.239503999999999905e+03 8.327267006747424603e+02
2.239519999999999982e+03 8.327401373200118542e+02
2.239552000000000135e+03 8.327528094351291656e+02
2.239615999999999985e+03 8.327944823540747166e+02
2.239744000000000142e+03 8.328534680344164371e+02
2.239744999999999891e+03 8.328719906024634838e+02
2.239746000000000095e+03 8.328714346997439861e+02
2.239748000000000047e+03 8.328725659959018230e+02
2.239751999999999953e+03 8.328729376420378685e+02
2.239760000000000218e+03 8.328765276372432709e+02
2.239775999999999840e+03 8.328900828100740910e+02
2.239807999999999993e+03 8.329029371514916420e+02
2.239871999999999844e+03 8.329448058940470219e+02
2.239873000000000047e+03 8.329330462329089642e+02
2.239874000000000251e+03 8.329324885867536068e+02
2.239876000000000204e+03 8.329336191415786743e+02
2.239880000000000109e+03 8.329339938051998615e+02
2.239887999999999920e+03 8.329375916458666325e+02
2.239903999999999996e+03 8.329511604011058807e+02
2.239936000000000149e+03 8.329640364050865173e+02
2.239936999999999898e+03 8.329575599059462547e+02
2.239938000000000102e+03 8.329569968841969967e+02
2.239940000000000055e+03 8.329581204913556576e+02
2.239943999999999960e+03 8.329584973603487015e+02
2.239952000000000226e+03 8.329620928280055523e+02
2.239967999999999847e+03 8.329756705164909363e+02
2.239969000000000051e+03 8.329574902057647705e+02
2.239970000000000255e+03 8.329569246135652065e+02
2.239972000000000207e+03 8.329580409713089466e+02
2.239976000000000113e+03 8.329584136307239532e+02
2.239983999999999924e+03 8.329619996771216393e+02
2.239985000000000127e+03 8.329557139687240124e+02
2.239985999999999876e+03 8.329551465027034283e+02
2.239987999999999829e+03 8.329562567956745625e+02
2.239992000000000189e+03 8.329566217921674252e+02
2.239992999999999938e+03 8.329494455605745316e+02
2.239994000000000142e+03 8.329488766863942146e+02
2.239996000000000095e+03 8.329499849416315556e+02
2.239996999999999844e+03 8.329495330825448036e+02
2.239998000000000047e+03 8.329489632882177830e+02
2.239999000000000251e+03 8.329496169947087765e+02
2.240000000000000000e+03 8.328061877675354481e+02
2.240001000000000204e+03 8.329487681426107883e+02
2.240001999999999953e+03 8.329501524567604065e+02
2.240003000000000156e+03 8.329498736038804054e+02
2.240003999999999905e+03 8.329504300802946091e+02
2.240005999999999858e+03 8.329505119770765305e+02
2.240007000000000062e+03 8.329502324834465981e+02
2.240008000000000266e+03 8.329539173319935799e+02
2.240012000000000171e+03 8.329539994522929192e+02
2.240014000000000124e+03 8.329540790133178234e+02
2.240014999999999873e+03 8.329537990912795067e+02
2.240016000000000076e+03 8.329737399071455002e+02
2.240023999999999887e+03 8.329674564525485039e+02
2.240028000000000247e+03 8.329675364755094051e+02
2.240030000000000200e+03 8.329676132611930370e+02
2.240030999999999949e+03 8.329673311635851860e+02
2.240032000000000153e+03 8.329883840978145599e+02
2.240048000000000229e+03 8.329865117408335209e+02
2.240056000000000040e+03 8.329802121706306934e+02
2.240059999999999945e+03 8.329802824929356575e+02
2.240061999999999898e+03 8.329803512729704380e+02
2.240063000000000102e+03 8.329800665378570557e+02
2.240063999999999851e+03 8.330306449569761753e+02
2.240096000000000004e+03 8.330304529406130314e+02
2.240112000000000080e+03 8.330285364612936974e+02
2.240119999999999891e+03 8.330222187750041485e+02
2.240124000000000251e+03 8.330222806483507156e+02
2.240126000000000204e+03 8.330223357304930687e+02
2.240126999999999953e+03 8.330220485590398312e+02
2.240128000000000156e+03 8.330645506270229816e+02
2.240192000000000007e+03 8.330893011838197708e+02
2.240224000000000160e+03 8.330891083441674709e+02
2.240240000000000236e+03 8.330872140079736710e+02
2.240248000000000047e+03 8.330809141881763935e+02
2.240251999999999953e+03 8.330809778645634651e+02
2.240253999999999905e+03 8.330810290165245533e+02
2.240255000000000109e+03 8.330807402916252613e+02
2.240255999999999858e+03 8.331091542430222034e+02
2.240384000000000015e+03 8.331705480366945267e+02
2.240447999999999865e+03 8.331948773078620434e+02
2.240480000000000018e+03 8.331945397406816483e+02
2.240496000000000095e+03 8.331926731243729591e+02
2.240503999999999905e+03 8.331863790079951286e+02
2.240508000000000266e+03 8.331864317432045937e+02
2.240510000000000218e+03 8.331864916309714317e+02
2.240510999999999967e+03 8.331861992329359055e+02
2.240512000000000171e+03 8.331391426473855972e+02
2.240768000000000029e+03 8.332884245812892914e+02
2.240896000000000186e+03 8.333493387550115585e+02
2.240960000000000036e+03 8.333735437020659447e+02
2.240992000000000189e+03 8.333731038197875023e+02
2.241008000000000266e+03 8.333711173981428146e+02
2.241016000000000076e+03 8.333646762110292912e+02
2.241019999999999982e+03 8.333646940626204014e+02
2.241021999999999935e+03 8.333647271320223808e+02
2.241023000000000138e+03 8.333644114434719086e+02
2.241023999999999887e+03 8.331923616006970406e+02
2.241536000000000058e+03 8.334027037508785725e+02
2.241791999999999916e+03 8.335501525625586510e+02
2.241920000000000073e+03 8.336114784292876720e+02
2.241983999999999924e+03 8.336355363428592682e+02
2.242016000000000076e+03 8.336350351572036743e+02
2.242032000000000153e+03 8.336330275647342205e+02
2.242039999999999964e+03 8.336265283077955246e+02
2.242043999999999869e+03 8.336265415698289871e+02
2.242045999999999822e+03 8.336265647597610950e+02
2.242047000000000025e+03 8.336262158676981926e+02
2.242048000000000229e+03 8.336557418368756771e+02
2.243072000000000116e+03 8.341435303650796413e+02
2.243583999999999833e+03 8.343475633934140205e+02
2.243840000000000146e+03 8.344973428659141064e+02
2.243967999999999847e+03 8.345583719238638878e+02
2.244032000000000153e+03 8.345815578438341618e+02
2.244063999999999851e+03 8.345808359198272228e+02
2.244079999999999927e+03 8.345787469893693924e+02
2.244088000000000193e+03 8.345721366405487061e+02
2.244092000000000098e+03 8.345721591971814632e+02
2.244094000000000051e+03 8.345721072889864445e+02
2.244095000000000255e+03 8.345717460848391056e+02
2.244096000000000004e+03 8.343578217215836048e+02
2.246144000000000233e+03 8.350917062908411026e+02
2.247168000000000120e+03 8.355782520622014999e+02
2.247679999999999836e+03 8.357740758620202541e+02
2.247936000000000149e+03 8.359236546307802200e+02
2.248063999999999851e+03 8.359875025562942028e+02
2.248128000000000156e+03 8.360123336501419544e+02
2.248159999999999854e+03 8.360124422982335091e+02
2.248175999999999931e+03 8.360102499611675739e+02
2.248184000000000196e+03 8.360038243010640144e+02
2.248188000000000102e+03 8.360038699321448803e+02
2.248190000000000055e+03 8.360037629120051861e+02
2.248191000000000258e+03 8.360034210123121738e+02
2.248192000000000007e+03 8.358654335588216782e+02
2.252288000000000011e+03 8.376026686616241932e+02
2.254336000000000240e+03 8.383326166719198227e+02
2.254465000000000146e+03 8.388795595876872540e+02
2.254465999999999894e+03 8.388791380748152733e+02
2.254467999999999847e+03 8.388801415264606476e+02
2.254472000000000207e+03 8.388809185773134232e+02
2.254480000000000018e+03 8.388847413547337055e+02
2.254496000000000095e+03 8.388994521684944630e+02
2.254528000000000247e+03 8.389129653461277485e+02
2.254592000000000098e+03 8.389574513733386993e+02
2.254720000000000255e+03 8.390178244635462761e+02
2.254976000000000113e+03 8.391193837150931358e+02
2.255360000000000127e+03 8.388090242072939873e+02
2.255487999999999829e+03 8.392789681591093540e+02
2.255871999999999844e+03 8.390173061862587929e+02
2.256128000000000156e+03 8.391726943738758564e+02
2.256255999999999858e+03 8.392379505634307861e+02
2.256320000000000164e+03 8.392635671384632587e+02
2.256351999999999862e+03 8.392634755559265614e+02
2.256367999999999938e+03 8.392616042569279671e+02
2.256376000000000204e+03 8.392551625631749630e+02
2.256380000000000109e+03 8.392552337683737278e+02
2.256382000000000062e+03 8.392551047131419182e+02
2.256383000000000266e+03 8.392546696700155735e+02
2.256384000000000015e+03 8.379600724577903748e+02
2.256512000000000171e+03 8.395499512255191803e+02
2.258559999999999945e+03 8.404728393442928791e+02
2.262655999999999949e+03 8.418860502392053604e+02
2.264576000000000022e+03 8.412443127408623695e+02
2.268672000000000025e+03 8.429900035448372364e+02
2.270720000000000255e+03 8.437275825664401054e+02
2.270847999999999956e+03 8.451629883423447609e+02
2.271744000000000142e+03 8.441899941340088844e+02
2.272255999999999858e+03 8.444079472012817860e+02
2.272512000000000171e+03 8.445683380253612995e+02
2.272639999999999873e+03 8.446351252458989620e+02
2.272704000000000178e+03 8.446616812199354172e+02
2.272735999999999876e+03 8.446625204533338547e+02
2.272751999999999953e+03 8.446610087491571903e+02
2.272760000000000218e+03 8.446552209742367268e+02
2.272764000000000124e+03 8.446556495018303394e+02
2.272766000000000076e+03 8.446555558592081070e+02
2.272766999999999825e+03 8.446551657170057297e+02
2.272768000000000029e+03 8.445046957880258560e+02
2.287231999999999971e+03 8.506215890720486641e+02
2.287233000000000175e+03 8.505136121287941933e+02
2.287233999999999924e+03 8.505131692774593830e+02
2.287235999999999876e+03 8.505144866220653057e+02
2.287240000000000236e+03 8.505154436230659485e+02
2.287248000000000047e+03 8.505200963914394379e+02
2.287264000000000124e+03 8.505349960401654243e+02
2.287295999999999822e+03 8.505523337014019489e+02
2.287360000000000127e+03 8.506006942838430405e+02
2.287487999999999829e+03 8.506679940298199654e+02
2.287744000000000142e+03 8.507518989704549313e+02
2.288255999999999858e+03 8.509267225489020348e+02
2.289152000000000044e+03 8.511747297346591949e+02
2.289280000000000200e+03 8.511835787892341614e+02
2.291327999999999975e+03 8.520789205208420753e+02
2.295423999999999978e+03 8.534402351826429367e+02
2.297344000000000051e+03 8.544029039889574051e+02
2.301440000000000055e+03 8.561706155650317669e+02
2.303487999999999829e+03 8.569349188953638077e+02
2.303615999999999985e+03 8.567071515396237373e+02
2.303617000000000189e+03 8.572194119989871979e+02
2.303617999999999938e+03 8.572188398130238056e+02
2.303619999999999891e+03 8.572199174501001835e+02
2.303624000000000251e+03 8.572210939116775990e+02
2.303632000000000062e+03 8.572256715148687363e+02
2.303648000000000138e+03 8.572394855581223965e+02
2.303679999999999836e+03 8.572561614289879799e+02
2.303744000000000142e+03 8.573048423044383526e+02
2.303871999999999844e+03 8.573809459768235683e+02
2.304128000000000156e+03 8.574802598059177399e+02
2.304512000000000171e+03 8.573834573775529861e+02
2.304639999999999873e+03 8.576609665118157864e+02
2.305023999999999887e+03 8.576072345338761806e+02
2.305280000000000200e+03 8.577766102552413940e+02
2.305407999999999902e+03 8.578456252776086330e+02
2.305472000000000207e+03 8.578728417530655861e+02
2.305503999999999905e+03 8.578732782043516636e+02
2.305519999999999982e+03 8.578720036223530769e+02
2.305528000000000247e+03 8.578656040616333485e+02
2.305532000000000153e+03 8.578659570105373859e+02
2.305534000000000106e+03 8.578659546002745628e+02
2.305534999999999854e+03 8.578653922900557518e+02
2.305664000000000215e+03 8.579272698573768139e+02
2.307711999999999989e+03 8.588285425789654255e+02
2.311807999999999993e+03 8.601973706297576427e+02
2.311809000000000196e+03 8.604857824034988880e+02
2.311809999999999945e+03 8.604851344898343086e+02
2.311811999999999898e+03 8.604862898848950863e+02
2.311816000000000258e+03 8.604874039962887764e+02
2.311824000000000069e+03 8.604917456172406673e+02
2.311840000000000146e+03 8.605054236240684986e+02
2.311871999999999844e+03 8.605216706991195679e+02
2.311936000000000149e+03 8.605698387287557125e+02
2.312063999999999851e+03 8.606448925547301769e+02
2.312320000000000164e+03 8.607389102019369602e+02
2.312831999999999880e+03 8.609205528348684311e+02
2.313856000000000222e+03 8.611982195638120174e+02
2.315903999999999996e+03 8.620944353453814983e+02
2.315905000000000200e+03 8.622832830846309662e+02
2.315905999999999949e+03 8.622826499976217747e+02
2.315907999999999902e+03 8.622837411276996136e+02
2.315912000000000262e+03 8.622847992703318596e+02
2.315920000000000073e+03 8.622891370505094528e+02
2.315936000000000149e+03 8.623028645403683186e+02
2.315967999999999847e+03 8.623190640173852444e+02
2.316032000000000153e+03 8.623676596134901047e+02
2.316159999999999854e+03 8.624462017714977264e+02
2.316416000000000167e+03 8.625425232797861099e+02
2.316927999999999884e+03 8.627256393842399120e+02
2.317952000000000226e+03 8.629995727948844433e+02
2.317952999999999975e+03 8.630483554713428020e+02
2.317954000000000178e+03 8.630477151311933994e+02
2.317956000000000131e+03 8.630487697459757328e+02
2.317960000000000036e+03 8.630497578904032707e+02
2.317967999999999847e+03 8.630540699325501919e+02
2.317983999999999924e+03 8.630678085647523403e+02
2.318016000000000076e+03 8.630837678685784340e+02
2.318079999999999927e+03 8.631326891817152500e+02
2.318208000000000084e+03 8.632141171060502529e+02
2.318463999999999942e+03 8.633125151209533215e+02
2.318976000000000113e+03 8.634896015934646130e+02
2.318976999999999862e+03 8.634814880453050137e+02
2.318978000000000065e+03 8.634808717630803585e+02
2.318980000000000018e+03 8.634819304905831814e+02
2.318983999999999924e+03 8.634829053655266762e+02
2.318992000000000189e+03 8.634872833304107189e+02
2.319008000000000266e+03 8.635011436045169830e+02
2.319039999999999964e+03 8.635172820240259171e+02
2.319104000000000269e+03 8.635665715709328651e+02
2.319231999999999971e+03 8.636482564285397530e+02
2.319487999999999829e+03 8.637470147795975208e+02
2.319489000000000033e+03 8.637042822688817978e+02
2.319490000000000236e+03 8.637036488167941570e+02
2.319492000000000189e+03 8.637046706192195415e+02
2.319496000000000095e+03 8.637056468389928341e+02
2.319503999999999905e+03 8.637099355570971966e+02
2.319519999999999982e+03 8.637236589863896370e+02
2.319552000000000135e+03 8.637396436855196953e+02
2.319615999999999985e+03 8.637891566827893257e+02
2.319744000000000142e+03 8.638727166056632996e+02
2.319744999999999891e+03 8.638806069567799568e+02
2.319746000000000095e+03 8.638799822628498077e+02
2.319748000000000047e+03 8.638810365758836269e+02
2.319751999999999953e+03 8.638820151127874851e+02
2.319760000000000218e+03 8.638863544426858425e+02
2.319775999999999840e+03 8.639001109227538109e+02
2.319807999999999993e+03 8.639164173714816570e+02
2.319871999999999844e+03 8.639659166708588600e+02
2.319873000000000047e+03 8.639596433043479919e+02
2.319874000000000251e+03 8.639590154588222504e+02
2.319876000000000204e+03 8.639600811861455441e+02
2.319880000000000109e+03 8.639610694423317909e+02
2.319887999999999920e+03 8.639654163867235184e+02
2.319903999999999996e+03 8.639791840203106403e+02
2.319936000000000149e+03 8.639955137781798840e+02
2.319936999999999898e+03 8.639886448010802269e+02
2.319938000000000102e+03 8.639880120605230331e+02
2.319940000000000055e+03 8.639890724942088127e+02
2.319943999999999960e+03 8.639900634139776230e+02
2.319952000000000226e+03 8.639944081567227840e+02
2.319967999999999847e+03 8.640081794187426567e+02
2.319969000000000051e+03 8.639885799102485180e+02
2.319970000000000255e+03 8.639879441373050213e+02
2.319972000000000207e+03 8.639890007227659225e+02
2.319976000000000113e+03 8.639899915270507336e+02
2.319983999999999924e+03 8.639943296350538731e+02
2.319985000000000127e+03 8.639866343475878239e+02
2.319985999999999876e+03 8.639859972558915615e+02
2.319987999999999829e+03 8.639870507679879665e+02
2.319992000000000189e+03 8.639880431853234768e+02
2.319992999999999938e+03 8.639800708368420601e+02
2.319994000000000142e+03 8.639794323109090328e+02
2.319996000000000095e+03 8.639804852828383446e+02
2.319996999999999844e+03 8.639800649508833885e+02
2.319998000000000047e+03 8.639794261939823627e+02
2.319999000000000251e+03 8.639798419885337353e+02
2.320000000000000000e+03 8.637878420650959015e+02
2.320001000000000204e+03 8.639785938449203968e+02
2.320001999999999953e+03 8.639802544973790646e+02
2.320003000000000156e+03 8.639796453826129436e+02
2.320003999999999905e+03 8.639814688898622990e+02
2.320005999999999858e+03 8.639812447093427181e+02
2.320007000000000062e+03 8.639806359931826591e+02
2.320008000000000266e+03 8.639858127199113369e+02
2.320012000000000171e+03 8.639858049117028713e+02
2.320014000000000124e+03 8.639855793789029121e+02
2.320014999999999873e+03 8.639849717058241367e+02
2.320016000000000076e+03 8.640061357803642750e+02
2.320023999999999887e+03 8.639995629042387009e+02
2.320028000000000247e+03 8.639995503090322018e+02
2.320030000000000200e+03 8.639993211850523949e+02
2.320030999999999949e+03 8.639987142682075500e+02
2.320032000000000153e+03 8.640243939757347107e+02
2.320048000000000229e+03 8.640224315039813519e+02
2.320056000000000040e+03 8.640158512555062771e+02
2.320059999999999945e+03 8.640158349573612213e+02
2.320061999999999898e+03 8.640156010501086712e+02
2.320063000000000102e+03 8.640149937011301517e+02
2.320063999999999851e+03 8.640739396177232265e+02
2.320096000000000004e+03 8.640737848542630672e+02
2.320112000000000080e+03 8.640718301385641098e+02
2.320119999999999891e+03 8.640652490183711052e+02
2.320124000000000251e+03 8.640652368254959583e+02
2.320126000000000204e+03 8.640649965964257717e+02
2.320126999999999953e+03 8.640643894746899605e+02
2.320128000000000156e+03 8.641271133869886398e+02
2.320192000000000007e+03 8.641565425656735897e+02
2.320224000000000160e+03 8.641564921140670776e+02
2.320240000000000236e+03 8.641546077542006969e+02
2.320248000000000047e+03 8.641480337977409363e+02
2.320251999999999953e+03 8.641480554044246674e+02
2.320253999999999905e+03 8.641478189900517464e+02
2.320255000000000109e+03 8.641472113281488419e+02
2.320255999999999858e+03 8.641450604461133480e+02
2.320384000000000015e+03 8.642237222865223885e+02
2.320447999999999865e+03 8.642536098882555962e+02
2.320480000000000018e+03 8.642539557963609695e+02
2.320496000000000095e+03 8.642521897293627262e+02
2.320503999999999905e+03 8.642456583231687546e+02
2.320508000000000266e+03 8.642457420490682125e+02
2.320510000000000218e+03 8.642455356828868389e+02
2.320510999999999967e+03 8.642449286319315434e+02
2.320512000000000171e+03 8.641513237617909908e+02
2.320768000000000029e+03 8.643243909887969494e+02
2.320896000000000186e+03 8.644034000150859356e+02
2.320960000000000036e+03 8.644331524707376957e+02
2.320992000000000189e+03 8.644334173128008842e+02
2.321008000000000266e+03 8.644315131381154060e+02
2.321016000000000076e+03 8.644249281249940395e+02
2.321019999999999982e+03 8.644249410666525364e+02
2.321021999999999935e+03 8.644247032739222050e+02
2.321023000000000138e+03 8.644241089746356010e+02
2.321023999999999887e+03 8.642013335525989532e+02
2.321536000000000058e+03 8.644234981574118137e+02
2.321791999999999916e+03 8.645970929674804211e+02
2.321920000000000073e+03 8.646771404780447483e+02
2.321983999999999924e+03 8.647072662897408009e+02
2.322016000000000076e+03 8.647075766623020172e+02
2.322032000000000153e+03 8.647057191208004951e+02
2.322039999999999964e+03 8.646991105787456036e+02
2.322043999999999869e+03 8.646990595422685146e+02
2.322045999999999822e+03 8.646988193243741989e+02
2.322047000000000025e+03 8.646982207521796227e+02
2.322048000000000229e+03 8.646542592234909534e+02
2.323072000000000116e+03 8.650912897512316704e+02
2.323583999999999833e+03 8.653143191300332546e+02
2.323840000000000146e+03 8.654910894930362701e+02
2.323967999999999847e+03 8.655716623552143574e+02
2.324032000000000153e+03 8.656012132540345192e+02
2.324063999999999851e+03 8.656014112047851086e+02
2.324079999999999927e+03 8.655991753712296486e+02
2.324088000000000193e+03 8.655924653224647045e+02
2.324092000000000098e+03 8.655923290438950062e+02
2.324094000000000051e+03 8.655920376256108284e+02
2.324095000000000255e+03 8.655914308652281761e+02
2.324096000000000004e+03 8.652335874624550343e+02
2.326144000000000233e+03 8.660157954432070255e+02
2.327168000000000120e+03 8.664396796077489853e+02
2.327679999999999836e+03 8.666607432700693607e+02
2.327936000000000149e+03 8.668345111720263958e+02
2.328063999999999851e+03 8.669168292731046677e+02
2.328128000000000156e+03 8.669461477920413017e+02
2.328159999999999854e+03 8.669458057209849358e+02
2.328175999999999931e+03 8.669431795068085194e+02
2.328184000000000196e+03 8.669363931044936180e+02
2.328188000000000102e+03 8.669362306930124760e+02
2.328190000000000055e+03 8.669358822815120220e+02
2.328191000000000258e+03 8.669352870620787144e+02
2.328192000000000007e+03 8.667096074894070625e+02
2.332288000000000011e+03 8.684991585239768028e+02
2.334336000000000240e+03 8.692867293581366539e+02
2.334465000000000146e+03 8.698941174335777760e+02
2.334465999999999894e+03 8.698932977430522442e+02
2.334467999999999847e+03 8.698940824605524540e+02
2.334472000000000207e+03 8.698946621678769588e+02
2.334480000000000018e+03 8.698976894840598106e+02
2.334496000000000095e+03 8.699094220139086246e+02
2.334528000000000247e+03 8.699224621839821339e+02
2.334592000000000098e+03 8.699689180254936218e+02
2.334720000000000255e+03 8.700518507920205593e+02
2.334976000000000113e+03 8.701542996242642403e+02
2.335360000000000127e+03 8.697055013105273247e+02
