# time variance
2.960992000000000189e+03 1.170268161714076996e+03
2.961008000000000266e+03 1.170278956294059753e+03
2.961016000000000076e+03 1.170282098829746246e+03
2.961019999999999982e+03 1.170286543473601341e+03
2.961021999999999935e+03 1.170285144165158272e+03
2.961023000000000138e+03 1.170286067605018616e+03
2.961023999999999887e+03 1.170069336920976639e+03
2.961536000000000058e+03 1.170210588052868843e+03
2.961791999999999916e+03 1.170328434139490128e+03
2.961920000000000073e+03 1.170490890905261040e+03
2.961983999999999924e+03 1.170590076178312302e+03
2.962016000000000076e+03 1.170621425643563271e+03
2.962032000000000153e+03 1.170632219642400742e+03
2.962039999999999964e+03 1.170635466411709785e+03
2.962043999999999869e+03 1.170639968156814575e+03
2.962046000000000276e+03 1.170638606578111649e+03
2.962047000000000025e+03 1.170639578551054001e+03
2.962048000000000229e+03 1.170237496569752693e+03
2.963072000000000116e+03 1.170708049595355988e+03
2.963584000000000287e+03 1.170854542657732964e+03
2.963840000000000146e+03 1.170969853073358536e+03
2.963967999999999847e+03 1.171130072370171547e+03
2.964032000000000153e+03 1.171229171305894852e+03
2.964063999999999851e+03 1.171261401265859604e+03
2.964079999999999927e+03 1.171272785782814026e+03
2.964088000000000193e+03 1.171276159659028053e+03
2.964092000000000098e+03 1.171280806422233582e+03
2.964094000000000051e+03 1.171279489487409592e+03
2.964095000000000255e+03 1.171280496954917908e+03
2.964096000000000004e+03 1.171588859602808952e+03
2.966144000000000233e+03 1.172194910869002342e+03
2.967168000000000120e+03 1.172664620786905289e+03
2.967679999999999836e+03 1.172809439375996590e+03
2.967936000000000149e+03 1.172919636145234108e+03
2.968063999999999851e+03 1.173082671239972115e+03
2.968128000000000156e+03 1.173182810008525848e+03
2.968159999999999854e+03 1.173215594500303268e+03
2.968175999999999931e+03 1.173227321341633797e+03
2.968184000000000196e+03 1.173230817362666130e+03
2.968188000000000102e+03 1.173235588371753693e+03
2.968190000000000055e+03 1.173234297707676888e+03
2.968191000000000258e+03 1.173235301822423935e+03
2.968192000000000007e+03 1.173563331559300423e+03
2.972288000000000011e+03 1.174998479828238487e+03
2.974336000000000240e+03 1.175589890703558922e+03
2.974465000000000146e+03 1.174915576055645943e+03
2.974465999999999894e+03 1.174915239825844765e+03
2.974467999999999847e+03 1.174917598605155945e+03
2.974472000000000207e+03 1.174921537265181541e+03
2.974480000000000018e+03 1.174925811901688576e+03
2.974496000000000095e+03 1.174934764146804810e+03
2.974528000000000247e+03 1.174947148144245148e+03
2.974592000000000098e+03 1.174979567840695381e+03
2.974720000000000255e+03 1.175052559718489647e+03
2.974976000000000113e+03 1.175122439533472061e+03
2.975360000000000127e+03 1.176052280485630035e+03
2.975488000000000284e+03 1.175196432679891586e+03
2.975871999999999844e+03 1.176197576835751534e+03
2.976128000000000156e+03 1.176303751409053802e+03
2.976255999999999858e+03 1.176473983794450760e+03
2.976320000000000164e+03 1.176573124378919601e+03
2.976351999999999862e+03 1.176604192078113556e+03
2.976367999999999938e+03 1.176614734709262848e+03
2.976376000000000204e+03 1.176617599472403526e+03
2.976380000000000109e+03 1.176622127071022987e+03
2.976382000000000062e+03 1.176620747581124306e+03
2.976383000000000266e+03 1.176621690243482590e+03
2.976384000000000015e+03 1.176051194980740547e+03
2.976512000000000171e+03 1.175594367817044258e+03
2.978559999999999945e+03 1.176267074465751648e+03
2.982655999999999949e+03 1.178218713924288750e+03
2.984576000000000022e+03 1.179443910911679268e+03
2.988672000000000025e+03 1.180854089185595512e+03
2.990720000000000255e+03 1.181465975046157837e+03
2.990847999999999956e+03 1.181694149494171143e+03
2.991744000000000142e+03 1.181954701140522957e+03
2.992255999999999858e+03 1.182099033519625664e+03
2.992512000000000171e+03 1.182193922162055969e+03
2.992639999999999873e+03 1.182375000074505806e+03
2.992704000000000178e+03 1.182480877026915550e+03
2.992735999999999876e+03 1.182513964235782623e+03
2.992751999999999953e+03 1.182525653183460236e+03
2.992760000000000218e+03 1.182528854101896286e+03
2.992764000000000124e+03 1.182533482655882835e+03
2.992766000000000076e+03 1.182532137870788574e+03
2.992767000000000280e+03 1.182533085748553276e+03
2.992768000000000029e+03 1.182257633805274963e+03
3.007231999999999971e+03 1.187418570846319199e+03
3.007233000000000175e+03 1.187843221366405487e+03
3.007233999999999924e+03 1.187842686116695404e+03
3.007235999999999876e+03 1.187845219135284424e+03
3.007240000000000236e+03 1.187849643498659134e+03
3.007248000000000047e+03 1.187854047194123268e+03
3.007264000000000124e+03 1.187863465785980225e+03
3.007296000000000276e+03 1.187877371117472649e+03
3.007360000000000127e+03 1.187913553997874260e+03
3.007488000000000284e+03 1.187985468178987503e+03
3.007744000000000142e+03 1.188054497838020325e+03
3.008255999999999858e+03 1.188132291272282600e+03
3.009152000000000044e+03 1.189633599862456322e+03
3.009280000000000200e+03 1.188565777271986008e+03
3.011327999999999975e+03 1.189210775911808014e+03
3.015423999999999978e+03 1.191141268163919449e+03
3.017344000000000051e+03 1.192950144633650780e+03
3.021440000000000055e+03 1.194353215992450714e+03
3.023488000000000284e+03 1.194985843986272812e+03
3.023615999999999985e+03 1.194560660615563393e+03
3.023617000000000189e+03 1.195268107354640961e+03
3.023617999999999938e+03 1.195267590284347534e+03
3.023619999999999891e+03 1.195269996538758278e+03
3.023624000000000251e+03 1.195274403274059296e+03
3.023632000000000062e+03 1.195279032632708549e+03
3.023648000000000138e+03 1.195289358451962471e+03
3.023679999999999836e+03 1.195303153142333031e+03
3.023744000000000142e+03 1.195338171318173409e+03
3.023871999999999844e+03 1.195404100015759468e+03
3.024128000000000156e+03 1.195477834671735764e+03
3.024512000000000171e+03 1.195455738499760628e+03
3.024639999999999873e+03 1.195563978314399719e+03
3.025023999999999887e+03 1.195611901775002480e+03
3.025280000000000200e+03 1.195716425821185112e+03
3.025407999999999902e+03 1.195883643031120300e+03
3.025472000000000207e+03 1.195985953971743584e+03
3.025503999999999905e+03 1.196020597040653229e+03
3.025519999999999982e+03 1.196034134432673454e+03
3.025528000000000247e+03 1.196037920176982880e+03
3.025532000000000153e+03 1.196043136179447174e+03
3.025534000000000106e+03 1.196042188137769699e+03
3.025534999999999854e+03 1.196043136164546013e+03
3.025664000000000215e+03 1.196023637667298317e+03
3.027711999999999989e+03 1.196690674662590027e+03
3.031807999999999993e+03 1.198593978419899940e+03
3.031809000000000196e+03 1.198624400913715363e+03
3.031809999999999945e+03 1.198623764023184776e+03
3.031811999999999898e+03 1.198626135125756264e+03
3.031816000000000258e+03 1.198630681902170181e+03
3.031824000000000069e+03 1.198635539099574089e+03
3.031840000000000146e+03 1.198646159231662750e+03
3.031871999999999844e+03 1.198661451011896133e+03
3.031936000000000149e+03 1.198698560535907745e+03
3.032063999999999851e+03 1.198759513884782791e+03
3.032320000000000164e+03 1.198834625422954559e+03
3.032831999999999880e+03 1.198928609147667885e+03
3.033856000000000222e+03 1.199375709339976311e+03
3.035903999999999996e+03 1.200038570731878281e+03
3.035905000000000200e+03 1.200048645198345184e+03
3.035905999999999949e+03 1.200047956377267838e+03
3.035907999999999902e+03 1.200050335481762886e+03
3.035912000000000262e+03 1.200054975003004074e+03
3.035920000000000073e+03 1.200059942960739136e+03
3.035936000000000149e+03 1.200070768967270851e+03
3.035967999999999847e+03 1.200086494013667107e+03
3.036032000000000153e+03 1.200123941361904144e+03
3.036159999999999854e+03 1.200183571547269821e+03
3.036416000000000167e+03 1.200254254594445229e+03
3.036927999999999884e+03 1.200352297559380531e+03
3.037952000000000226e+03 1.200797966346144676e+03
3.037952999999999975e+03 1.200724039301276207e+03
3.037954000000000178e+03 1.200723406136035919e+03
3.037956000000000131e+03 1.200725734204053879e+03
3.037960000000000036e+03 1.200730244383215904e+03
3.037967999999999847e+03 1.200735253319144249e+03
3.037983999999999924e+03 1.200745528474450111e+03
3.038016000000000076e+03 1.200760806620121002e+03
3.038079999999999927e+03 1.200797799646854401e+03
3.038208000000000084e+03 1.200859445482492447e+03
3.038463999999999942e+03 1.200932273313403130e+03
3.038976000000000113e+03 1.201030344486236572e+03
3.038976999999999862e+03 1.201230003163218498e+03
3.038978000000000065e+03 1.201229440569877625e+03
3.038980000000000018e+03 1.201231884658336639e+03
3.038983999999999924e+03 1.201236601248383522e+03
3.038992000000000189e+03 1.201242096886038780e+03
3.039008000000000266e+03 1.201253168314695358e+03
3.039039999999999964e+03 1.201269978523254395e+03
3.039104000000000269e+03 1.201308682918548584e+03
3.039231999999999971e+03 1.201368823975324631e+03
3.039488000000000284e+03 1.201438824087381363e+03
3.039489000000000033e+03 1.201394969627261162e+03
3.039490000000000236e+03 1.201394403457641602e+03
3.039492000000000189e+03 1.201396825775504112e+03
3.039496000000000095e+03 1.201401458039879799e+03
3.039503999999999905e+03 1.201406791210174561e+03
3.039519999999999982e+03 1.201417594730854034e+03
3.039552000000000135e+03 1.201433934047818184e+03
3.039615999999999985e+03 1.201472318738698959e+03
3.039744000000000142e+03 1.201533191233873367e+03
3.039744999999999891e+03 1.201470495119690895e+03
3.039746000000000095e+03 1.201469938710331917e+03
3.039748000000000047e+03 1.201472364842891693e+03
3.039751999999999953e+03 1.201477016091346741e+03
3.039760000000000218e+03 1.201482347697019577e+03
3.039775999999999840e+03 1.201493187382817268e+03
3.039807999999999993e+03 1.201509790182113647e+03
3.039871999999999844e+03 1.201548394873738289e+03
3.039873000000000047e+03 1.201636869013309479e+03
3.039874000000000251e+03 1.201636293068528175e+03
3.039876000000000204e+03 1.201638723075389862e+03
3.039880000000000109e+03 1.201643362671136856e+03
3.039887999999999920e+03 1.201648639649152756e+03
3.039903999999999996e+03 1.201659471616148949e+03
3.039936000000000149e+03 1.201676142096519470e+03
3.039936999999999898e+03 1.201741098225116730e+03
3.039938000000000102e+03 1.201740520372986794e+03
3.039940000000000055e+03 1.201742951631546021e+03
3.039943999999999960e+03 1.201747566431760788e+03
3.039952000000000226e+03 1.201752799943089485e+03
3.039967999999999847e+03 1.201763523459434509e+03
3.039969000000000051e+03 1.201775365352630615e+03
3.039970000000000255e+03 1.201774789392948151e+03
3.039972000000000207e+03 1.201777222216129303e+03
3.039976000000000113e+03 1.201781833633780479e+03
3.039983999999999924e+03 1.201787060603499413e+03
3.039985000000000127e+03 1.201786981865763664e+03
3.039985999999999876e+03 1.201786406010389328e+03
3.039988000000000284e+03 1.201788839042186737e+03
3.039992000000000189e+03 1.201793449029326439e+03
3.039992999999999938e+03 1.201790191173553467e+03
3.039994000000000142e+03 1.201789615526795387e+03
3.039996000000000095e+03 1.201792047858238220e+03
3.039996999999999844e+03 1.201794828563928604e+03
3.039998000000000047e+03 1.201794253394007683e+03
3.039999000000000251e+03 1.201793781951069832e+03
3.040000000000000000e+03 1.201593690589070320e+03
3.040001000000000204e+03 1.201794117599725723e+03
3.040001999999999953e+03 1.201795640632510185e+03
3.040003000000000156e+03 1.201796550676226616e+03
3.040003999999999905e+03 1.201801297470927238e+03
3.040005999999999858e+03 1.201800251647830009e+03
3.040007000000000062e+03 1.201801161289215088e+03
3.040008000000000266e+03 1.201801874458789825e+03
3.040012000000000171e+03 1.201806517049670219e+03
3.040014000000000124e+03 1.201805472657084465e+03
3.040014999999999873e+03 1.201806381091475487e+03
3.040016000000000076e+03 1.201809356480836868e+03
3.040023999999999887e+03 1.201812556892633438e+03
3.040028000000000247e+03 1.201817208424210548e+03
3.040030000000000200e+03 1.201816164240241051e+03
3.040030999999999949e+03 1.201817071065306664e+03
3.040032000000000153e+03 1.201814171522855759e+03
3.040048000000000229e+03 1.201825728371739388e+03
3.040056000000000040e+03 1.201828919321298599e+03
3.040059999999999945e+03 1.201833581715822220e+03
3.040061999999999898e+03 1.201832535922527313e+03
3.040063000000000102e+03 1.201833436563611031e+03
3.040063999999999851e+03 1.201818969577550888e+03
3.040096000000000004e+03 1.201853098422288895e+03
3.040112000000000080e+03 1.201864639699459076e+03
3.040119999999999891e+03 1.201867839127779007e+03
3.040124000000000251e+03 1.201872525885701180e+03
3.040126000000000204e+03 1.201871477365493774e+03
3.040126999999999953e+03 1.201872370406985283e+03
3.040128000000000156e+03 1.201777064248919487e+03
3.040192000000000007e+03 1.201881727889180183e+03
3.040224000000000160e+03 1.201915871605277061e+03
3.040240000000000236e+03 1.201927422851324081e+03
3.040248000000000047e+03 1.201930639073252678e+03
3.040251999999999953e+03 1.201935284659266472e+03
3.040253999999999905e+03 1.201934212595224380e+03
3.040255000000000109e+03 1.201935094729065895e+03
3.040255999999999858e+03 1.201676815524697304e+03
3.040384000000000015e+03 1.201845038831233978e+03
3.040447999999999865e+03 1.201949765846133232e+03
3.040480000000000018e+03 1.201984021857380867e+03
3.040496000000000095e+03 1.201995396971702576e+03
3.040503999999999905e+03 1.201998526319861412e+03
3.040508000000000266e+03 1.202003104254603386e+03
3.040510000000000218e+03 1.202002045661211014e+03
3.040510999999999967e+03 1.202002930998802185e+03
3.040512000000000171e+03 1.201699168488383293e+03
3.040768000000000029e+03 1.201774084627628326e+03
3.040896000000000186e+03 1.201942564249038696e+03
3.040960000000000036e+03 1.202047134593129158e+03
3.040992000000000189e+03 1.202081348583102226e+03
3.041008000000000266e+03 1.202092741504311562e+03
3.041016000000000076e+03 1.202095976978540421e+03
3.041019999999999982e+03 1.202100537076592445e+03
3.041021999999999935e+03 1.202099488183856010e+03
3.041023000000000138e+03 1.202100364312529564e+03
3.041023999999999887e+03 1.201979734674096107e+03
3.041536000000000058e+03 1.202143923223018646e+03
3.041791999999999916e+03 1.202215679153800011e+03
3.041920000000000073e+03 1.202384827747941017e+03
3.041983999999999924e+03 1.202490726038813591e+03
3.042016000000000076e+03 1.202525644659996033e+03
3.042032000000000153e+03 1.202537294104695320e+03
3.042039999999999964e+03 1.202540587604045868e+03
3.042043999999999869e+03 1.202545228183269501e+03
3.042046000000000276e+03 1.202544173553586006e+03
3.042047000000000025e+03 1.202545064210891724e+03
3.042048000000000229e+03 1.202132832556962967e+03
3.043072000000000116e+03 1.202641823291778564e+03
3.043584000000000287e+03 1.202809584334492683e+03
3.043840000000000146e+03 1.202881156697869301e+03
3.043967999999999847e+03 1.203051583915948868e+03
3.044032000000000153e+03 1.203160133585333824e+03
3.044063999999999851e+03 1.203196403473615646e+03
3.044079999999999927e+03 1.203208542689681053e+03
3.044088000000000193e+03 1.203211963415145874e+03
3.044092000000000098e+03 1.203216769382357597e+03
3.044094000000000051e+03 1.203215780928730965e+03
3.044095000000000255e+03 1.203216707423329353e+03
3.044096000000000004e+03 1.203340473055839539e+03
3.046144000000000233e+03 1.204015707850456238e+03
3.047168000000000120e+03 1.204524734884500504e+03
3.047679999999999836e+03 1.204687958538532257e+03
3.047936000000000149e+03 1.204763620957732201e+03
3.048063999999999851e+03 1.204935372486710548e+03
3.048128000000000156e+03 1.205042350307106972e+03
3.048159999999999854e+03 1.205078407391905785e+03
3.048175999999999931e+03 1.205090978756546974e+03
3.048184000000000196e+03 1.205094648361206055e+03
3.048188000000000102e+03 1.205099606931209564e+03
3.048190000000000055e+03 1.205098728924989700e+03
3.048191000000000258e+03 1.205099697217345238e+03
3.048192000000000007e+03 1.205433958411216736e+03
3.052288000000000011e+03 1.206843761295080185e+03
3.054336000000000240e+03 1.207523044407367706e+03
3.054465000000000146e+03 1.206719311296939850e+03
3.054465999999999894e+03 1.206718578800559044e+03
3.054467999999999847e+03 1.206720783084630966e+03
3.054472000000000207e+03 1.206724877163767815e+03
3.054480000000000018e+03 1.206729094967246056e+03
3.054496000000000095e+03 1.206737730354070663e+03
3.054528000000000247e+03 1.206752544134855270e+03
3.054592000000000098e+03 1.206792523309588432e+03
3.054720000000000255e+03 1.206857291683554649e+03
3.054976000000000113e+03 1.206933072149753571e+03
3.055360000000000127e+03 1.208031894013285637e+03
3.055488000000000284e+03 1.207049155429005623e+03
3.055871999999999844e+03 1.208184196084737778e+03
3.056128000000000156e+03 1.208258940145373344e+03
3.056255999999999858e+03 1.208426032707095146e+03
3.056320000000000164e+03 1.208535279244184494e+03
3.056351999999999862e+03 1.208573246911168098e+03
3.056367999999999938e+03 1.208587063506245613e+03
3.056376000000000204e+03 1.208591085150837898e+03
3.056380000000000109e+03 1.208596274390816689e+03
3.056382000000000062e+03 1.208595540672540665e+03
3.056383000000000266e+03 1.208596513286232948e+03
3.056384000000000015e+03 1.207762619674205780e+03
3.056512000000000171e+03 1.207502764388918877e+03
3.058559999999999945e+03 1.208196282222867012e+03
3.062655999999999949e+03 1.210079921096563339e+03
3.064576000000000022e+03 1.211105135798454285e+03
3.068672000000000025e+03 1.212510655447840691e+03
3.070720000000000255e+03 1.213229503467679024e+03
3.070847999999999956e+03 1.213513516724109650e+03
3.071744000000000142e+03 1.213748507946729660e+03
3.072255999999999858e+03 1.213911678865551949e+03
3.072512000000000171e+03 1.213976272478699684e+03
3.072639999999999873e+03 1.214140939310193062e+03
3.072704000000000178e+03 1.214250943496823311e+03
3.072735999999999876e+03 1.214289619475603104e+03
3.072751999999999953e+03 1.214304123625159264e+03
3.072760000000000218e+03 1.214308455839753151e+03
3.072764000000000124e+03 1.214313775032758713e+03
3.072766000000000076e+03 1.214313053011894226e+03
3.072767000000000280e+03 1.214314204260706902e+03
3.072768000000000029e+03 1.213758163571357727e+03
3.087231999999999971e+03 1.219311093866825104e+03
3.087233000000000175e+03 1.219435158908367157e+03
3.087233999999999924e+03 1.219434386923909187e+03
3.087235999999999876e+03 1.219436364948749542e+03
3.087240000000000236e+03 1.219440044343471527e+03
3.087248000000000047e+03 1.219443708509206772e+03
3.087264000000000124e+03 1.219451216116547585e+03
3.087296000000000276e+03 1.219461964517831802e+03
3.087360000000000127e+03 1.219495521947741508e+03
3.087488000000000284e+03 1.219560483828186989e+03
3.087744000000000142e+03 1.219623964726924896e+03
3.088255999999999858e+03 1.219727559089660645e+03
3.089152000000000044e+03 1.221220782488584518e+03
3.089280000000000200e+03 1.220176251977682114e+03
3.091327999999999975e+03 1.220901604562997818e+03
3.095423999999999978e+03 1.222749910667538643e+03
3.097344000000000051e+03 1.224658037185668945e+03
3.101440000000000055e+03 1.226104929387569427e+03
3.103488000000000284e+03 1.226847979113459587e+03
3.103615999999999985e+03 1.226184781014919281e+03
3.103617000000000189e+03 1.226895740121603012e+03
3.103617999999999938e+03 1.226894969135522842e+03
3.103619999999999891e+03 1.226897146776318550e+03
3.103624000000000251e+03 1.226900910392403603e+03
3.103632000000000062e+03 1.226905392095446587e+03
3.103648000000000138e+03 1.226913609996438026e+03
3.103680000000000291e+03 1.226924121052026749e+03
3.103744000000000142e+03 1.226954867020249367e+03
3.103871999999999844e+03 1.227014848306775093e+03
3.104128000000000156e+03 1.227087669134140015e+03
3.104512000000000171e+03 1.227379251301288605e+03
3.104639999999999873e+03 1.227193341821432114e+03
3.105023999999999887e+03 1.227536862358450890e+03
3.105280000000000200e+03 1.227599445492029190e+03
3.105407999999999902e+03 1.227756409406661987e+03
3.105472000000000207e+03 1.227859786987304688e+03
3.105503999999999905e+03 1.227897862657904625e+03
3.105519999999999982e+03 1.227911635875701904e+03
3.105528000000000247e+03 1.227916300266981125e+03
3.105532000000000153e+03 1.227921422675251961e+03
3.105534000000000106e+03 1.227920736417174339e+03
3.105534999999999854e+03 1.227921994626522064e+03
3.105664000000000215e+03 1.227627241641283035e+03
3.107711999999999989e+03 1.228326718002557755e+03
3.111807999999999993e+03 1.230201705798506737e+03
3.111809000000000196e+03 1.230317636027932167e+03
3.111809999999999945e+03 1.230316881254315376e+03
3.111811999999999898e+03 1.230319078549742699e+03
3.111816000000000258e+03 1.230322928369045258e+03
3.111824000000000069e+03 1.230327638879418373e+03
3.111840000000000146e+03 1.230336098089814186e+03
3.111871999999999844e+03 1.230346186667680740e+03
3.111936000000000149e+03 1.230371858790516853e+03
3.112063999999999851e+03 1.230425134316086769e+03
3.112320000000000164e+03 1.230504113987088203e+03
3.112831999999999880e+03 1.230602026656270027e+03
3.113856000000000222e+03 1.231030190661549568e+03
3.115903999999999996e+03 1.231733784958720207e+03
3.115905000000000200e+03 1.231778641313314438e+03
3.115905999999999949e+03 1.231777947917580605e+03
3.115907999999999902e+03 1.231780316963791847e+03
3.115912000000000262e+03 1.231784113615751266e+03
3.115920000000000073e+03 1.231788864180445671e+03
3.115936000000000149e+03 1.231797806680202484e+03
3.115967999999999847e+03 1.231808602213859558e+03
3.116032000000000153e+03 1.231835265979170799e+03
3.116159999999999854e+03 1.231888293117284775e+03
3.116416000000000167e+03 1.231966404765844345e+03
3.116927999999999884e+03 1.232064832121133804e+03
3.117952000000000226e+03 1.232492920801043510e+03
3.117952999999999975e+03 1.232523898467421532e+03
3.117954000000000178e+03 1.232523214489221573e+03
3.117956000000000131e+03 1.232525497496128082e+03
3.117960000000000036e+03 1.232529292777180672e+03
3.117967999999999847e+03 1.232533867120742798e+03
3.117983999999999924e+03 1.232542547374963760e+03
3.118016000000000076e+03 1.232553151383996010e+03
3.118079999999999927e+03 1.232580018073320389e+03
3.118208000000000084e+03 1.232636029973626137e+03
3.118463999999999942e+03 1.232710784241557121e+03
3.118976000000000113e+03 1.232808354586362839e+03
3.118976999999999862e+03 1.233070555791258812e+03
3.118978000000000065e+03 1.233069817155599594e+03
3.118980000000000018e+03 1.233072022944688797e+03
3.118983999999999924e+03 1.233075659111142159e+03
3.118992000000000189e+03 1.233080022066831589e+03
3.119008000000000266e+03 1.233088238283991814e+03
3.119039999999999964e+03 1.233097894519567490e+03
3.119104000000000269e+03 1.233123870581388474e+03
3.119231999999999971e+03 1.233182600915431976e+03
3.119488000000000284e+03 1.233255568400025368e+03
3.119489000000000033e+03 1.233248166099190712e+03
3.119490000000000236e+03 1.233247404575347900e+03
3.119492000000000189e+03 1.233249567165970802e+03
3.119496000000000095e+03 1.233253217265009880e+03
3.119503999999999905e+03 1.233257506683468819e+03
3.119519999999999982e+03 1.233265700846910477e+03
3.119552000000000135e+03 1.233275272563099861e+03
3.119615999999999985e+03 1.233300966560840607e+03
3.119744000000000142e+03 1.233359044149518013e+03
3.119744999999999891e+03 1.233284253016114235e+03
3.119746000000000095e+03 1.233283512383699417e+03
3.119748000000000047e+03 1.233285679489374161e+03
3.119751999999999953e+03 1.233289343923330307e+03
3.119760000000000218e+03 1.233293602004647255e+03
3.119775999999999840e+03 1.233301672160625458e+03
3.119807999999999993e+03 1.233311206072568893e+03
3.119871999999999844e+03 1.233336534887552261e+03
3.119873000000000047e+03 1.233455754190683365e+03
3.119874000000000251e+03 1.233454999238252640e+03
3.119876000000000204e+03 1.233457139641046524e+03
3.119880000000000109e+03 1.233460740447044373e+03
3.119887999999999920e+03 1.233464902386069298e+03
3.119903999999999996e+03 1.233472824200987816e+03
3.119936000000000149e+03 1.233482320323586464e+03
3.119936999999999898e+03 1.233559766292572021e+03
3.119938000000000102e+03 1.233559009417891502e+03
3.119940000000000055e+03 1.233561153694987297e+03
3.119943999999999960e+03 1.233564731016755104e+03
3.119952000000000226e+03 1.233568858429789543e+03
3.119967999999999847e+03 1.233576753109693527e+03
3.119969000000000051e+03 1.233596143364906311e+03
3.119970000000000255e+03 1.233595387473702431e+03
3.119972000000000207e+03 1.233597542554140091e+03
3.119976000000000113e+03 1.233601121172308922e+03
3.119983999999999924e+03 1.233605250418186188e+03
3.119985000000000127e+03 1.233606857985258102e+03
3.119985999999999876e+03 1.233606102183461189e+03
3.119988000000000284e+03 1.233608261659741402e+03
3.119992000000000189e+03 1.233611844792962074e+03
3.119992999999999938e+03 1.233610216990113258e+03
3.119994000000000142e+03 1.233609462320804596e+03
3.119996000000000095e+03 1.233611626341938972e+03
3.119996999999999844e+03 1.233615088075399399e+03
3.119998000000000047e+03 1.233614333882927895e+03
3.119999000000000251e+03 1.233614216998219490e+03
3.120000000000000000e+03 1.233377715393900871e+03
3.120001000000000204e+03 1.233614557743072510e+03
3.120001999999999953e+03 1.233615629330277443e+03
3.120003000000000156e+03 1.233616724506020546e+03
3.120003999999999905e+03 1.233620087936520576e+03
3.120005999999999858e+03 1.233619218602776527e+03
3.120007000000000062e+03 1.233620314583182335e+03
3.120008000000000266e+03 1.233619353681802750e+03
3.120012000000000171e+03 1.233624230772256851e+03
3.120014000000000124e+03 1.233623364448547363e+03
3.120014999999999873e+03 1.233624461874365807e+03
3.120016000000000076e+03 1.233623901411890984e+03
3.120023999999999887e+03 1.233627292543649673e+03
3.120028000000000247e+03 1.233632174596190453e+03
3.120030000000000200e+03 1.233631312757730484e+03
3.120030999999999949e+03 1.233632412567734718e+03
3.120032000000000153e+03 1.233622466042637825e+03
3.120048000000000229e+03 1.233633196219801903e+03
3.120056000000000040e+03 1.233636598125100136e+03
3.120059999999999945e+03 1.233641479328274727e+03
3.120061999999999898e+03 1.233640622302889824e+03
3.120063000000000102e+03 1.233641726642847061e+03
3.120063999999999851e+03 1.233611721456050873e+03
3.120096000000000004e+03 1.233648023337125778e+03
3.120112000000000080e+03 1.233658739656209946e+03
3.120119999999999891e+03 1.233662151470780373e+03
3.120124000000000251e+03 1.233667037189006805e+03
3.120126000000000204e+03 1.233666185498237610e+03
3.120126999999999953e+03 1.233667299106717110e+03
3.120128000000000156e+03 1.233568068549036980e+03
3.120192000000000007e+03 1.233672234773635864e+03
3.120224000000000160e+03 1.233708537474274635e+03
3.120240000000000236e+03 1.233719268113374710e+03
3.120248000000000047e+03 1.233722638607025146e+03
3.120251999999999953e+03 1.233727537021040916e+03
3.120253999999999905e+03 1.233726675942540169e+03
3.120255000000000109e+03 1.233727778092026711e+03
3.120255999999999858e+03 1.233469839796423912e+03
3.120384000000000015e+03 1.233641930431127548e+03
3.120447999999999865e+03 1.233744893744587898e+03
3.120480000000000018e+03 1.233780529692769051e+03
3.120496000000000095e+03 1.233790863752365112e+03
3.120503999999999905e+03 1.233794105008244514e+03
3.120508000000000266e+03 1.233798891022801399e+03
3.120510000000000218e+03 1.233798023670911789e+03
3.120510999999999967e+03 1.233799103602766991e+03
3.120512000000000171e+03 1.233524161726236343e+03
3.120768000000000029e+03 1.233564114376902580e+03
3.120896000000000186e+03 1.233734231799840927e+03
3.120960000000000036e+03 1.233837787255644798e+03
3.120992000000000189e+03 1.233874410599470139e+03
3.121008000000000266e+03 1.233885310545563698e+03
3.121016000000000076e+03 1.233888799786567688e+03
3.121019999999999982e+03 1.233893722072243690e+03
3.121021999999999935e+03 1.233892875343561172e+03
3.121023000000000138e+03 1.233893970310688019e+03
3.121023999999999887e+03 1.233776255577802658e+03
3.121536000000000058e+03 1.233951651722192764e+03
3.121791999999999916e+03 1.233990278229117393e+03
3.121920000000000073e+03 1.234162216067314148e+03
3.121983999999999924e+03 1.234267548903822899e+03
3.122016000000000076e+03 1.234305060282349586e+03
3.122032000000000153e+03 1.234316177874803543e+03
3.122039999999999964e+03 1.234319736912846565e+03
3.122043999999999869e+03 1.234324732646346092e+03
3.122046000000000276e+03 1.234323890447616577e+03
3.122047000000000025e+03 1.234324995189905167e+03
3.122048000000000229e+03 1.233939175441861153e+03
3.123072000000000116e+03 1.234477526113390923e+03
3.123584000000000287e+03 1.234657290846109390e+03
3.123840000000000146e+03 1.234700819015502930e+03
3.123967999999999847e+03 1.234870778903365135e+03
3.124032000000000153e+03 1.234975032195448875e+03
3.124063999999999851e+03 1.235011872470378876e+03
3.124079999999999927e+03 1.235022898584604263e+03
3.124088000000000193e+03 1.235026436030864716e+03
3.124092000000000098e+03 1.235031441122293472e+03
3.124094000000000051e+03 1.235030568689107895e+03
3.124095000000000255e+03 1.235031634792685509e+03
3.124096000000000004e+03 1.235071971446275711e+03
3.126144000000000233e+03 1.235812708333134651e+03
3.127168000000000120e+03 1.236361255005002022e+03
3.127680000000000291e+03 1.236541281983256340e+03
3.127936000000000149e+03 1.236581696540117264e+03
3.128063999999999851e+03 1.236758413061499596e+03
3.128128000000000156e+03 1.236864677205681801e+03
3.128159999999999854e+03 1.236901730418205261e+03
