# time variance
8.985600000000000591e+02 5.372112373887339345e+02
9.026560000000000628e+02 5.395686007729655103e+02
9.045760000000000218e+02 5.394062997724504385e+02
9.086720000000000255e+02 5.419842006020535337e+02
9.107200000000000273e+02 5.432882767850260279e+02
9.108480000000000700e+02 5.444062084595643682e+02
9.117440000000000282e+02 5.438569732009163999e+02
9.122559999999999718e+02 5.441899076521913230e+02
9.125120000000000573e+02 5.443878387121076230e+02
9.126399999999999864e+02 5.444911598355920432e+02
9.127040000000000646e+02 5.445419734710558259e+02
9.127359999999999900e+02 5.445664461872747779e+02
9.127520000000000664e+02 5.445764876716930303e+02
9.127599999999999909e+02 5.445806283464953594e+02
9.127640000000000100e+02 5.445837666493534925e+02
9.127659999999999627e+02 5.445861200277340686e+02
9.127670000000000528e+02 5.445859148313902551e+02
9.127680000000000291e+02 5.446576986300242424e+02
9.272319999999999709e+02 5.533566627178806812e+02
9.272330000000000609e+02 5.536190163851752004e+02
9.272340000000000373e+02 5.536190370055628591e+02
9.272359999999999900e+02 5.536186098572597984e+02
9.272400000000000091e+02 5.536223716137155861e+02
9.272480000000000473e+02 5.536285640351252368e+02
9.272640000000000100e+02 5.536361185438709072e+02
9.272960000000000491e+02 5.536544702875180519e+02
9.273600000000000136e+02 5.536806848566156987e+02
9.274880000000000564e+02 5.537602697069414717e+02
9.277440000000000282e+02 5.539214809630357195e+02
9.282559999999999718e+02 5.542648196450263640e+02
9.291520000000000437e+02 5.545242312553364172e+02
9.292799999999999727e+02 5.550295690915590967e+02
9.313279999999999745e+02 5.564422124362408795e+02
9.354239999999999782e+02 5.587889528632331348e+02
9.373440000000000509e+02 5.597644546216961317e+02
9.414400000000000546e+02 5.624490642856162594e+02
9.434880000000000564e+02 5.637365062278167898e+02
9.436159999999999854e+02 5.636363821839240700e+02
9.436170000000000755e+02 5.635358304936598870e+02
9.436180000000000518e+02 5.635357891549938358e+02
9.436200000000000045e+02 5.635354153919543023e+02
9.436240000000000236e+02 5.635391677488241839e+02
9.436320000000000618e+02 5.635455805601195607e+02
9.436480000000000246e+02 5.635535259287644294e+02
9.436800000000000637e+02 5.635724831461393478e+02
9.437440000000000282e+02 5.635989344937515853e+02
9.438720000000000709e+02 5.636799800793614850e+02
9.441280000000000427e+02 5.638442818812563928e+02
9.445120000000000573e+02 5.643165488005597581e+02
9.446399999999999864e+02 5.641959794775248156e+02
9.450240000000000009e+02 5.646593387140419509e+02
9.452799999999999727e+02 5.648580773292214872e+02
9.454080000000000155e+02 5.649633504824032570e+02
9.454719999999999800e+02 5.650127889243631216e+02
9.455040000000000191e+02 5.650376951129655936e+02
9.455199999999999818e+02 5.650479288679362071e+02
9.455280000000000200e+02 5.650525147568478133e+02
9.455320000000000391e+02 5.650554555661456106e+02
9.455339999999999918e+02 5.650579835022617772e+02
9.455349999999999682e+02 5.650577458867373934e+02
9.456639999999999873e+02 5.649700001260844147e+02
9.477119999999999891e+02 5.663740003002440062e+02
9.518079999999999927e+02 5.686994746322125138e+02
9.518089999999999691e+02 5.687399195214584324e+02
9.518100000000000591e+02 5.687398595724935149e+02
9.518120000000000118e+02 5.687394020964875381e+02
9.518160000000000309e+02 5.687432593204539444e+02
9.518240000000000691e+02 5.687497108643310639e+02
9.518400000000000318e+02 5.687579788987513894e+02
9.518720000000000709e+02 5.687770124622165895e+02
9.519360000000000355e+02 5.688036457727848756e+02
9.520639999999999645e+02 5.688853633958951832e+02
9.523200000000000500e+02 5.690487264466701163e+02
9.528319999999999936e+02 5.693938897035241098e+02
9.538559999999999945e+02 5.701774624284353195e+02
9.559039999999999964e+02 5.715709533782755898e+02
9.559049999999999727e+02 5.714796225506615883e+02
9.559060000000000628e+02 5.714795808389408194e+02
9.559080000000000155e+02 5.714791664243257401e+02
9.559120000000000346e+02 5.714829675681157823e+02
9.559200000000000728e+02 5.714893698098767345e+02
9.559360000000000355e+02 5.714978066382645920e+02
9.559680000000000746e+02 5.715168165806771867e+02
9.560320000000000391e+02 5.715427459414895566e+02
9.561599999999999682e+02 5.716239344791174517e+02
9.564160000000000537e+02 5.717875895884662896e+02
9.569279999999999973e+02 5.721356433571618254e+02
9.579519999999999982e+02 5.729221727218809974e+02
9.579529999999999745e+02 5.727569781971178600e+02
9.579540000000000646e+02 5.727569304197058955e+02
9.579560000000000173e+02 5.727566032242793881e+02
9.579600000000000364e+02 5.727604310549686488e+02
9.579680000000000746e+02 5.727669257934667257e+02
9.579840000000000373e+02 5.727752753015101916e+02
9.580160000000000764e+02 5.727946560975160537e+02
9.580800000000000409e+02 5.728210298940775829e+02
9.582079999999999700e+02 5.729030898490273103e+02
9.584640000000000555e+02 5.730682004429490917e+02
9.589759999999999991e+02 5.734174027107201255e+02
9.589769999999999754e+02 5.733587491191501613e+02
9.589780000000000655e+02 5.733587002098047378e+02
9.589800000000000182e+02 5.733584063734124356e+02
9.589840000000000373e+02 5.733622178185687517e+02
9.589920000000000755e+02 5.733687508569692000e+02
9.590080000000000382e+02 5.733770943677081959e+02
9.590399999999999636e+02 5.733964036981997197e+02
9.591040000000000418e+02 5.734227527280199865e+02
9.592319999999999709e+02 5.735049506738923810e+02
9.594880000000000564e+02 5.736709967948081612e+02
9.594890000000000327e+02 5.737212524875230883e+02
9.594900000000000091e+02 5.737212089911863586e+02
9.594920000000000755e+02 5.737209410737377766e+02
9.594959999999999809e+02 5.737247685054753674e+02
9.595040000000000191e+02 5.737313363485864102e+02
9.595199999999999818e+02 5.737397188648992596e+02
9.595520000000000209e+02 5.737590930657643185e+02
9.596159999999999854e+02 5.737854328818757494e+02
9.597440000000000282e+02 5.738678171488318185e+02
9.597450000000000045e+02 5.739232923581203067e+02
9.597459999999999809e+02 5.739232512438429694e+02
9.597480000000000473e+02 5.739230021079474682e+02
9.597520000000000664e+02 5.739268290185536898e+02
9.597599999999999909e+02 5.739334270847448352e+02
9.597760000000000673e+02 5.739418369690793043e+02
9.598079999999999927e+02 5.739611989142540551e+02
9.598720000000000709e+02 5.739875581850974413e+02
9.598730000000000473e+02 5.740320825712715305e+02
9.598740000000000236e+02 5.740320438433027448e+02
9.598759999999999764e+02 5.740318039319681702e+02
9.598799999999999955e+02 5.740356287714930659e+02
9.598880000000000337e+02 5.740422461370435485e+02
9.599039999999999964e+02 5.740506707825988997e+02
9.599360000000000355e+02 5.740700417061707412e+02
9.599370000000000118e+02 5.740821525435585500e+02
9.599379999999999882e+02 5.740821144025176181e+02
9.599400000000000546e+02 5.740818771630110859e+02
9.599440000000000737e+02 5.740857016717145598e+02
9.599519999999999982e+02 5.740923216571354715e+02
9.599680000000000746e+02 5.741007475387632439e+02
9.599690000000000509e+02 5.741073610919920611e+02
9.599700000000000273e+02 5.741073229937737779e+02
9.599719999999999800e+02 5.741070865268738999e+02
9.599759999999999991e+02 5.741109072698618547e+02
9.599840000000000373e+02 5.741175308310012042e+02
9.599850000000000136e+02 5.741176208108954597e+02
9.599859999999999900e+02 5.741175826842027163e+02
9.599880000000000564e+02 5.741173458365665283e+02
9.599920000000000755e+02 5.741211650147779437e+02
9.599930000000000518e+02 5.741221058137707587e+02
9.599940000000000282e+02 5.741220679305351950e+02
9.599959999999999809e+02 5.741218319660420093e+02
9.599970000000000709e+02 5.741252970550485770e+02
9.599980000000000473e+02 5.741252592507862573e+02
9.599990000000000236e+02 5.741279719839276368e+02
9.600000000000000000e+02 5.739840470340313914e+02
9.600009999999999764e+02 5.741277407671223045e+02
9.600020000000000664e+02 5.741276985602689820e+02
9.600030000000000427e+02 5.741275052007385966e+02
9.600040000000000191e+02 5.741288406836556533e+02
9.600059999999999718e+02 5.741315158889101440e+02
9.600070000000000618e+02 5.741313223946490325e+02
9.600080000000000382e+02 5.741322743826713122e+02
9.600120000000000573e+02 5.741354652215868555e+02
9.600140000000000100e+02 5.741381408194483811e+02
9.600149999999999864e+02 5.741379471296113479e+02
9.600160000000000764e+02 5.741362128460350505e+02
9.600240000000000009e+02 5.741406961357188266e+02
9.600280000000000200e+02 5.741438859093341307e+02
9.600299999999999727e+02 5.741465611794192228e+02
9.600310000000000628e+02 5.741463674886290391e+02
9.600320000000000391e+02 5.741453191949822212e+02
9.600480000000000018e+02 5.741555733855657309e+02
9.600560000000000400e+02 5.741600536282712710e+02
9.600600000000000591e+02 5.741632404322335788e+02
9.600620000000000118e+02 5.741659150104715081e+02
9.600629999999999882e+02 5.741657209848453931e+02
9.600639999999999645e+02 5.741465201394858013e+02
9.600960000000000036e+02 5.741717330183510057e+02
9.601119999999999663e+02 5.741819878157111816e+02
9.601200000000000045e+02 5.741864629911833617e+02
9.601240000000000236e+02 5.741896473085325852e+02
9.601259999999999764e+02 5.741923194201608567e+02
9.601270000000000664e+02 5.741921242812823039e+02
9.601280000000000427e+02 5.741790466593793099e+02
9.601920000000000073e+02 5.742291256077605794e+02
9.602240000000000464e+02 5.742543448461874505e+02
9.602400000000000091e+02 5.742646078640300402e+02
9.602480000000000473e+02 5.742690827588339744e+02
9.602520000000000664e+02 5.742722624215584801e+02
9.602540000000000191e+02 5.742749334829677537e+02
9.602549999999999955e+02 5.742747379090433242e+02
9.602559999999999718e+02 5.742362869245553156e+02
9.603840000000000146e+02 5.743453851371250494e+02
9.604479999999999791e+02 5.743954133233364701e+02
9.604800000000000182e+02 5.744206516707672563e+02
9.604959999999999809e+02 5.744308914050998283e+02
9.605040000000000191e+02 5.744353710643645172e+02
9.605080000000000382e+02 5.744385326333322155e+02
9.605099999999999909e+02 5.744412059881833557e+02
9.605109999999999673e+02 5.744410063794402959e+02
9.605120000000000573e+02 5.743828387957564701e+02
9.607680000000000291e+02 5.745852547785580100e+02
9.608960000000000719e+02 5.746946483895080746e+02
9.609600000000000364e+02 5.747447508716759330e+02
9.609920000000000755e+02 5.747700275619881722e+02
9.610080000000000382e+02 5.747802399094725843e+02
9.610160000000000764e+02 5.747847314688697224e+02
9.610199999999999818e+02 5.747878705890561832e+02
9.610220000000000482e+02 5.747905448624260316e+02
9.610230000000000246e+02 5.747903498831001343e+02
9.610240000000000009e+02 5.748087711672978912e+02
9.615360000000000582e+02 5.751724810009764042e+02
9.617920000000000300e+02 5.753748740139253641e+02
9.619200000000000728e+02 5.754844365386215941e+02
9.619840000000000373e+02 5.755349195068356494e+02
9.620160000000000764e+02 5.755602405115314468e+02
9.620320000000000391e+02 5.755703898744122853e+02
9.620399999999999636e+02 5.755749029558210168e+02
9.620439999999999827e+02 5.755780127000289212e+02
9.620460000000000491e+02 5.755806932093601063e+02
9.620470000000000255e+02 5.755805074365416658e+02
9.620480000000000018e+02 5.756051574006924056e+02
9.630720000000000027e+02 5.762161908202451741e+02
9.635840000000000600e+02 5.765813821481824561e+02
9.638400000000000318e+02 5.767844704360359174e+02
9.639680000000000746e+02 5.768941300103870162e+02
9.640320000000000391e+02 5.769450962240207446e+02
9.640639999999999645e+02 5.769705917790306557e+02
9.640800000000000409e+02 5.769806408703461784e+02
9.640879999999999654e+02 5.769852696863326855e+02
9.640919999999999845e+02 5.769884434942923690e+02
9.640940000000000509e+02 5.769911132918114163e+02
9.640950000000000273e+02 5.769909027604844596e+02
9.640960000000000036e+02 5.766914327891990979e+02
9.661440000000000055e+02 5.779961657201292837e+02
9.671680000000000064e+02 5.786090266811697802e+02
9.676800000000000637e+02 5.789757592007081257e+02
9.679360000000000355e+02 5.791797602581536921e+02
9.680639999999999645e+02 5.792894436451842921e+02
9.681280000000000427e+02 5.793404169643235946e+02
9.681599999999999682e+02 5.793660297069109220e+02
9.681760000000000446e+02 5.793765823443991394e+02
9.681839999999999691e+02 5.793811516934692918e+02
9.681879999999999882e+02 5.793843042356893420e+02
9.681900000000000546e+02 5.793869753432554717e+02
9.681910000000000309e+02 5.793867779386509937e+02
9.681920000000000073e+02 5.787761554632634216e+02
9.722880000000000109e+02 5.815357149265182670e+02
9.743360000000000127e+02 5.828544335680817312e+02
9.744650000000000318e+02 5.829722114114156284e+02
9.744660000000000082e+02 5.829721842323360761e+02
9.744680000000000746e+02 5.829718961224207305e+02
9.744719999999999800e+02 5.829756631542732066e+02
9.744800000000000182e+02 5.829821144640191051e+02
9.744959999999999809e+02 5.829904818404993421e+02
9.745280000000000200e+02 5.830103711701740394e+02
9.745919999999999845e+02 5.830367441895577940e+02
9.747200000000000273e+02 5.831172673779092293e+02
9.749759999999999991e+02 5.832766334036641638e+02
9.753600000000000136e+02 5.834643472747357009e+02
9.754880000000000564e+02 5.836198853654277627e+02
9.758720000000000709e+02 5.838355870457362471e+02
9.761280000000000427e+02 5.840398689715711953e+02
9.762559999999999718e+02 5.841497419681163592e+02
9.763200000000000500e+02 5.842004405194093124e+02
9.763519999999999754e+02 5.842258586510088207e+02
9.763680000000000518e+02 5.842362505203363980e+02
9.763759999999999764e+02 5.842404315827607206e+02
9.763799999999999955e+02 5.842434354719025578e+02
9.763820000000000618e+02 5.842460668169205746e+02
9.763830000000000382e+02 5.842458051671528665e+02
9.763840000000000146e+02 5.826799678057759593e+02
9.765120000000000573e+02 5.844230424184261210e+02
9.785600000000000591e+02 5.858144422681125434e+02
9.826560000000000628e+02 5.881826133422000566e+02
9.845760000000000218e+02 5.879141765743061114e+02
9.886720000000000255e+02 5.906786321271902125e+02
9.907200000000000273e+02 5.919813789557538257e+02
9.908480000000000700e+02 5.931081424604817585e+02
9.917440000000000282e+02 5.925823904783464968e+02
9.922559999999999718e+02 5.929532450041751872e+02
9.925120000000000573e+02 5.931605114588455763e+02
9.926399999999999864e+02 5.932692993279415532e+02
9.927040000000000646e+02 5.933208272652209416e+02
9.927359999999999900e+02 5.933462450110928330e+02
9.927520000000000664e+02 5.933567494717281079e+02
9.927599999999999909e+02 5.933606582616903324e+02
9.927640000000000100e+02 5.933635464879935171e+02
9.927660000000000764e+02 5.933662885895755608e+02
9.927670000000000528e+02 5.933660142112385074e+02
9.927680000000000291e+02 5.932967140259897860e+02
1.007231999999999971e+03 6.022373448839625780e+02
1.007233000000000061e+03 6.022900602296213037e+02
1.007234000000000037e+03 6.022899365214216232e+02
1.007235999999999990e+03 6.022897356185894751e+02
1.007240000000000009e+03 6.022935924826942937e+02
1.007248000000000047e+03 6.023002312116823305e+02
1.007264000000000010e+03 6.023089978447023896e+02
1.007296000000000049e+03 6.023284567947448522e+02
1.007360000000000014e+03 6.023531941402343364e+02
1.007488000000000056e+03 6.024310476366681542e+02
1.007744000000000028e+03 6.025788116836465633e+02
1.008255999999999972e+03 6.029034155549707066e+02
1.009152000000000044e+03 6.032992084853267443e+02
1.009279999999999973e+03 6.036951757132301282e+02
1.011327999999999975e+03 6.050748540037729981e+02
1.015423999999999978e+03 6.074360525370939285e+02
1.017344000000000051e+03 6.086120073589427193e+02
1.021440000000000055e+03 6.113929542897640204e+02
1.023488000000000056e+03 6.126844957494831760e+02
1.023615999999999985e+03 6.123886678847793519e+02
1.023617000000000075e+03 6.122444726127359900e+02
1.023618000000000052e+03 6.122443842001848680e+02
1.023620000000000005e+03 6.122442618430377479e+02
1.023624000000000024e+03 6.122482547433719446e+02
1.023632000000000062e+03 6.122551219243287051e+02
1.023648000000000025e+03 6.122640293835302145e+02
1.023680000000000064e+03 6.122834456783239148e+02
1.023744000000000028e+03 6.123075349654118327e+02
1.023872000000000071e+03 6.123846454751947022e+02
1.024127999999999929e+03 6.125297816148104175e+02
1.024511999999999944e+03 6.132956798078557767e+02
1.024640000000000100e+03 6.128505424325212516e+02
1.025024000000000115e+03 6.136694775818978087e+02
1.025279999999999973e+03 6.138788086439526523e+02
1.025408000000000129e+03 6.139895728985266032e+02
1.025471999999999980e+03 6.140406998596827179e+02
1.025504000000000133e+03 6.140669877604341309e+02
1.025519999999999982e+03 6.140764126073627267e+02
1.025528000000000020e+03 6.140805996731414780e+02
1.025531999999999925e+03 6.140836250486081553e+02
1.025534000000000106e+03 6.140866207986291556e+02
1.025535000000000082e+03 6.140863765372960188e+02
1.025663999999999987e+03 6.136411936855893146e+02
1.027711999999999989e+03 6.150215474176293355e+02
1.031807999999999993e+03 6.173873827154911851e+02
1.031808999999999969e+03 6.175398636122099560e+02
1.031809999999999945e+03 6.175396303384586645e+02
1.031812000000000126e+03 6.175397416501200496e+02
1.031816000000000031e+03 6.175437655706227815e+02
1.031824000000000069e+03 6.175506296207331616e+02
1.031839999999999918e+03 6.175594145813884097e+02
1.031872000000000071e+03 6.175787465928206075e+02
1.031935999999999922e+03 6.176030076126080530e+02
1.032064000000000078e+03 6.176790820085116138e+02
1.032319999999999936e+03 6.178232789116700587e+02
1.032832000000000107e+03 6.181445243541165837e+02
1.033855999999999995e+03 6.189378157158134854e+02
1.035903999999999996e+03 6.203191973921639146e+02
1.035904999999999973e+03 6.202823643551873829e+02
1.035905999999999949e+03 6.202820490331378096e+02
1.035908000000000129e+03 6.202821662813785224e+02
1.035912000000000035e+03 6.202863057720296638e+02
1.035920000000000073e+03 6.202933455154088733e+02
1.035935999999999922e+03 6.203022471236345154e+02
1.035968000000000075e+03 6.203217019491348765e+02
1.036031999999999925e+03 6.203466607403515809e+02
1.036160000000000082e+03 6.204239391426635848e+02
1.036415999999999940e+03 6.205714143321765732e+02
1.036928000000000111e+03 6.208974823060598283e+02
1.037951999999999998e+03 6.216960460803584283e+02
1.037952999999999975e+03 6.215399217091126047e+02
1.037953999999999951e+03 6.215395798442896194e+02
1.037956000000000131e+03 6.215397073543281294e+02
1.037960000000000036e+03 6.215437947025347967e+02
1.037968000000000075e+03 6.215508598035539762e+02
1.037983999999999924e+03 6.215596602475616237e+02
1.038016000000000076e+03 6.215789102646995161e+02
1.038079999999999927e+03 6.216036218689314410e+02
1.038208000000000084e+03 6.216806128903881472e+02
1.038463999999999942e+03 6.218283386357124982e+02
1.038976000000000113e+03 6.221537391544225102e+02
1.038977000000000089e+03 6.221279108317321516e+02
1.038978000000000065e+03 6.221275754720700206e+02
1.038980000000000018e+03 6.221276785169247887e+02
1.038983999999999924e+03 6.221317395451114862e+02
1.038991999999999962e+03 6.221388328812554391e+02
1.039008000000000038e+03 6.221476020313111803e+02
1.039039999999999964e+03 6.221669228153004951e+02
1.039104000000000042e+03 6.221916242436018365e+02
1.039231999999999971e+03 6.222687814084983984e+02
1.039488000000000056e+03 6.224165051456857327e+02
1.039489000000000033e+03 6.224962115924317914e+02
1.039490000000000009e+03 6.224958700315328315e+02
1.039491999999999962e+03 6.224959565493063565e+02
1.039496000000000095e+03 6.225000349448655470e+02
1.039504000000000133e+03 6.225070930631009105e+02
1.039519999999999982e+03 6.225158403678451577e+02
1.039552000000000135e+03 6.225350431554616080e+02
1.039615999999999985e+03 6.225596841771548497e+02
1.039743999999999915e+03 6.226368366254737339e+02
1.039745000000000118e+03 6.227029902850445069e+02
1.039746000000000095e+03 6.227026460881334060e+02
1.039748000000000047e+03 6.227027321874957124e+02
1.039751999999999953e+03 6.227068213047277823e+02
1.039759999999999991e+03 6.227138751462734945e+02
1.039776000000000067e+03 6.227226294008833065e+02
1.039807999999999993e+03 6.227417873754184257e+02
1.039872000000000071e+03 6.227663487301524583e+02
1.039873000000000047e+03 6.228142199141675519e+02
1.039874000000000024e+03 6.228138751428959949e+02
1.039875999999999976e+03 6.228139604588614020e+02
1.039880000000000109e+03 6.228180543529615534e+02
1.039887999999999920e+03 6.228251109783559514e+02
1.039903999999999996e+03 6.228338776260425220e+02
1.039935999999999922e+03 6.228530217090337828e+02
1.039937000000000126e+03 6.228662426499868161e+02
1.039938000000000102e+03 6.228658974401932937e+02
1.039940000000000055e+03 6.228659833234360121e+02
1.039943999999999960e+03 6.228700818212637387e+02
1.039951999999999998e+03 6.228771355676053645e+02
1.039968000000000075e+03 6.228859129318389023e+02
1.039969000000000051e+03 6.228932338737176906e+02
1.039970000000000027e+03 6.228928873491549894e+02
1.039971999999999980e+03 6.228929753131797042e+02
1.039976000000000113e+03 6.228970762600074522e+02
1.039983999999999924e+03 6.229041268708642747e+02
1.039985000000000127e+03 6.229033110475284047e+02
1.039986000000000104e+03 6.229029641960732988e+02
1.039988000000000056e+03 6.229030534237117536e+02
1.039991999999999962e+03 6.229071575061243493e+02
1.039992999999999938e+03 6.229073908818754717e+02
1.039993999999999915e+03 6.229070441270287120e+02
1.039996000000000095e+03 6.229071334377185849e+02
1.039997000000000071e+03 6.229104635487692576e+02
1.039998000000000047e+03 6.229101171214060741e+02
1.039999000000000024e+03 6.229134964739132556e+02
1.040000000000000000e+03 6.227811573025137477e+02
1.040000999999999976e+03 6.229130470824547956e+02
1.040001999999999953e+03 6.229132391003950033e+02
1.040002999999999929e+03 6.229131359067614540e+02
1.040004000000000133e+03 6.229143119513682905e+02
1.040006000000000085e+03 6.229173459204757819e+02
1.040007000000000062e+03 6.229172426277855266e+02
1.040008000000000038e+03 6.229182910641957278e+02
1.040011999999999944e+03 6.229213646159969358e+02
1.040014000000000124e+03 6.229243981647196051e+02
1.040015000000000100e+03 6.229242947681432270e+02
1.040016000000000076e+03 6.229229929820830876e+02
1.040024000000000115e+03 6.229270766644694959e+02
1.040028000000000020e+03 6.229301497759497579e+02
1.040029999999999973e+03 6.229331834504064318e+02
1.040030999999999949e+03 6.229330802499935089e+02
1.040031999999999925e+03 6.229320369128199673e+02
1.040048000000000002e+03 6.229421262005198514e+02
1.040056000000000040e+03 6.229462098867625173e+02
1.040059999999999945e+03 6.229492827178128209e+02
1.040062000000000126e+03 6.229523164816437202e+02
1.040063000000000102e+03 6.229522129221313662e+02
1.040064000000000078e+03 6.229295277835462912e+02
1.040096000000000004e+03 6.229564891816935415e+02
1.040112000000000080e+03 6.229665772382340947e+02
1.040120000000000118e+03 6.229706562211522396e+02
1.040124000000000024e+03 6.229737246531149140e+02
1.040125999999999976e+03 6.229767571247612068e+02
1.040126999999999953e+03 6.229766533472502488e+02
1.040127999999999929e+03 6.229546875813248334e+02
1.040192000000000007e+03 6.230066932909721800e+02
1.040223999999999933e+03 6.230336139612227271e+02
1.040240000000000009e+03 6.230437112110557791e+02
1.040248000000000047e+03 6.230477989199262083e+02
1.040251999999999953e+03 6.230508655483281473e+02
1.040254000000000133e+03 6.230538996742361633e+02
1.040255000000000109e+03 6.230537959678331390e+02
1.040256000000000085e+03 6.229908242793717363e+02
1.040384000000000015e+03 6.231019667491018481e+02
1.040448000000000093e+03 6.231539959092078789e+02
1.040480000000000018e+03 6.231808593817895598e+02
1.040496000000000095e+03 6.231909799543645931e+02
1.040504000000000133e+03 6.231950878924708377e+02
1.040508000000000038e+03 6.231981509322558850e+02
1.040509999999999991e+03 6.232011915328203031e+02
1.040510999999999967e+03 6.232010879229164857e+02
1.040511999999999944e+03 6.231080321357185312e+02
1.040768000000000029e+03 6.233144142544861097e+02
1.040895999999999958e+03 6.234256676088425593e+02
1.040960000000000036e+03 6.234777161036927282e+02
1.040991999999999962e+03 6.235044729086748703e+02
1.041008000000000038e+03 6.235146844067767233e+02
1.041016000000000076e+03 6.235188339714932226e+02
1.041019999999999982e+03 6.235219143766207708e+02
1.041021999999999935e+03 6.235249453278211149e+02
1.041022999999999911e+03 6.235248338306992082e+02
1.041024000000000115e+03 6.235370225126152945e+02
1.041536000000000058e+03 6.239034081367135514e+02
1.041791999999999916e+03 6.241096560926034726e+02
1.041920000000000073e+03 6.242207654393259872e+02
1.041983999999999924e+03 6.242724784997772076e+02
1.042016000000000076e+03 6.242991509117509850e+02
1.042031999999999925e+03 6.243093893787063280e+02
1.042039999999999964e+03 6.243135278586596542e+02
1.042044000000000096e+03 6.243166291917696071e+02
1.042046000000000049e+03 6.243196421862103307e+02
1.042047000000000025e+03 6.243195484806528839e+02
1.042048000000000002e+03 6.243179692331159458e+02
1.043072000000000116e+03 6.249028200202537846e+02
1.043584000000000060e+03 6.252702695493462670e+02
1.043839999999999918e+03 6.254766737104546337e+02
1.043968000000000075e+03 6.255872382747365918e+02
1.044031999999999925e+03 6.256389165500695526e+02
1.044064000000000078e+03 6.256656258406710549e+02
1.044079999999999927e+03 6.256758544594049454e+02
1.044087999999999965e+03 6.256798766236606752e+02
1.044092000000000098e+03 6.256829740033281269e+02
1.044094000000000051e+03 6.256860061466668412e+02
1.044095000000000027e+03 6.256858966729178064e+02
1.044096000000000004e+03 6.254123204469378834e+02
1.046144000000000005e+03 6.266467879522660951e+02
1.047168000000000120e+03 6.272235228288518556e+02
1.047680000000000064e+03 6.275853577824273088e+02
1.047935999999999922e+03 6.277897040991374524e+02
1.048064000000000078e+03 6.278997476586100674e+02
1.048127999999999929e+03 6.279509671769155830e+02
1.048160000000000082e+03 6.279773474964986235e+02
1.048175999999999931e+03 6.279875185715609405e+02
1.048183999999999969e+03 6.279913489491827931e+02
1.048188000000000102e+03 6.279944019334070617e+02
1.048190000000000055e+03 6.279973613967304118e+02
1.048191000000000031e+03 6.279972309981931176e+02
1.048192000000000007e+03 6.276037515921198064e+02
1.052288000000000011e+03 6.303653199182135722e+02
1.054336000000000013e+03 6.315946628645087912e+02
1.054464999999999918e+03 6.318177329525569803e+02
1.054466000000000122e+03 6.318173803291629156e+02
1.054468000000000075e+03 6.318176066041542072e+02
1.054471999999999980e+03 6.318219603881079820e+02
1.054480000000000018e+03 6.318294615419963520e+02
1.054496000000000095e+03 6.318386067068258853e+02
1.054528000000000020e+03 6.318583332137513935e+02
1.054592000000000098e+03 6.318844784376942698e+02
1.054720000000000027e+03 6.319627084785097395e+02
1.054976000000000113e+03 6.321103580357612373e+02
1.055360000000000127e+03 6.321674289045458863e+02
1.055488000000000056e+03 6.324249881841060414e+02
1.055872000000000071e+03 6.325271982967278745e+02
1.056127999999999929e+03 6.327294805455785536e+02
1.056256000000000085e+03 6.328382842560822610e+02
1.056319999999999936e+03 6.328896874162874155e+02
1.056352000000000089e+03 6.329159902168885310e+02
1.056367999999999938e+03 6.329261885892410646e+02
1.056375999999999976e+03 6.329299543471970537e+02
1.056380000000000109e+03 6.329330428248376847e+02
1.056382000000000062e+03 6.329360282254474441e+02
1.056383000000000038e+03 6.329359343768792314e+02
1.056384000000000015e+03 6.315245179151352204e+02
1.056511999999999944e+03 6.331986397785876761e+02
1.058559999999999945e+03 6.345668031344939664e+02
1.062655999999999949e+03 6.368998415737096366e+02
1.064576000000000022e+03 6.368585786365783861e+02
1.068672000000000025e+03 6.396230701369931921e+02
1.070720000000000027e+03 6.408544868899934954e+02
1.070847999999999956e+03 6.419093557726173458e+02
1.071743999999999915e+03 6.414102046233620058e+02
1.072256000000000085e+03 6.417664552795504278e+02
1.072511999999999944e+03 6.419671798323342955e+02
1.072640000000000100e+03 6.420737549802342983e+02
1.072703999999999951e+03 6.421250556155428058e+02
1.072736000000000104e+03 6.421507140328412788e+02
1.072751999999999953e+03 6.421608505012554815e+02
1.072759999999999991e+03 6.421642925104024471e+02
1.072764000000000124e+03 6.421672362663011882e+02
1.072766000000000076e+03 6.421699053451848158e+02
1.072767000000000053e+03 6.421699016852562636e+02
1.072768000000000029e+03 6.422415724979236984e+02
1.087231999999999971e+03 6.511343080141705286e+02
1.087232999999999947e+03 6.510080699537102191e+02
1.087233999999999924e+03 6.510078127796332410e+02
1.087236000000000104e+03 6.510082149456575280e+02
1.087240000000000009e+03 6.510123611142516893e+02
1.087248000000000047e+03 6.510199673802108009e+02
1.087264000000000124e+03 6.510296143392934027e+02
1.087296000000000049e+03 6.510511421964056353e+02
1.087360000000000127e+03 6.510782851727344678e+02
1.087488000000000056e+03 6.511596188783169055e+02
1.087743999999999915e+03 6.513045899253593234e+02
1.088256000000000085e+03 6.516133164008588210e+02
1.089152000000000044e+03 6.522465308862774691e+02
1.089279999999999973e+03 6.523957640622393228e+02
1.091327999999999975e+03 6.537579310854835057e+02
1.095423999999999978e+03 6.560880758851253631e+02
1.097344000000000051e+03 6.575040502511674276e+02
1.101440000000000055e+03 6.602223936135142139e+02
1.103488000000000056e+03 6.614282332266102458e+02
